angle,intensity
6.829665618748214229e+01,6.642314097938403883e+00
6.831666190340098410e+01,6.946279000718384999e+00
6.833666761931981171e+01,7.115130664689723439e+00
6.835667333523863931e+01,6.024239808727012147e+00
6.837667905115748113e+01,6.970139274314349542e+00
6.839668476707630873e+01,6.115880737268060585e+00
6.841669048299513634e+01,6.102727124454551344e+00
6.843669619891397815e+01,5.354808415618326656e+00
6.845670191483281997e+01,6.186894980984112280e+00
6.847670763075164757e+01,6.288789291359071498e+00
6.849671334667047518e+01,6.897797515675939906e+00
6.851671906258931699e+01,5.545179446280786628e+00
6.853672477850815881e+01,5.849005949296220308e+00
6.855673049442697220e+01,6.367535528334985706e+00
6.857673621034581402e+01,6.078808887209155465e+00
6.859674192626465583e+01,5.126928270222276041e+00
6.861674764218348344e+01,4.744996447567774389e+00
6.863675335810231104e+01,4.948673603386807507e+00
6.865675907402115286e+01,4.290845525188974108e+00
6.867676478993999467e+01,5.145814392224450806e+00
6.869677050585882228e+01,4.992038156096086254e+00
6.871677622177764988e+01,5.101575917773427449e+00
6.873678193769649170e+01,4.362908597310241277e+00
6.875678765361531930e+01,5.511540203930136883e+00
6.877679336953414690e+01,4.550242201760985594e+00
6.879679908545298872e+01,4.007165311437744570e+00
6.881680480137183054e+01,4.711533640379599319e+00
6.883681051729065814e+01,4.173865232904164557e+00
6.885681623320948574e+01,3.678861956899918351e+00
6.887682194912832756e+01,5.450580510864386774e+00
6.889682766504716938e+01,4.169932499677846849e+00
6.891683338096599698e+01,4.780118131175992602e+00
6.893683909688482458e+01,3.709865974436497904e+00
6.895684481280366640e+01,4.093117681578205769e+00
6.897685052872249400e+01,3.363738303631531146e+00
6.899685624464132161e+01,3.553096941631762817e+00
6.901686196056016342e+01,4.819606426050965453e+00
6.903686767647900524e+01,3.999080832498235427e+00
6.905687339239783284e+01,2.916879935536650148e+00
6.907687910831666045e+01,4.644409606787207601e+00
6.909688482423550226e+01,4.114851452397234155e+00
6.911689054015432987e+01,3.819499827089348987e+00
6.913689625607315747e+01,3.022173868368986493e+00
6.915690197199199929e+01,3.260557853546388607e+00
6.917690768791084110e+01,3.786344811426466173e+00
6.919691340382966871e+01,3.762582960093851181e+00
6.921691911974849631e+01,2.789102889308921807e+00
6.923692483566733813e+01,3.070140733575155156e+00
6.925693055158617994e+01,3.814996916320932296e+00
6.927693626750500755e+01,2.239324976131300104e+00
6.929694198342383515e+01,2.820795534985094832e+00
6.931694769934267697e+01,3.393455558729838284e+00
6.933695341526150457e+01,3.190689943382294835e+00
6.935695913118033218e+01,2.443326959441534107e+00
6.937696484709917399e+01,3.209532784998368804e+00
6.939697056301801581e+01,2.751117288266805794e+00
6.941697627893684341e+01,3.083478302645066726e+00
6.943698199485567102e+01,3.370789222597339929e+00
6.945698771077451283e+01,3.017942615698019804e+00
6.947699342669335465e+01,3.649384480053241120e+00
6.949699914261216804e+01,3.569370505836581220e+00
6.951700485853100986e+01,2.572086796707369505e+00
6.953701057444985167e+01,3.966876997291965079e+00
6.955701629036867928e+01,4.001816271904194977e+00
6.957702200628750688e+01,3.216228869607146823e+00
6.959702772220634870e+01,2.987849660896766402e+00
6.961703343812519051e+01,2.838871685148216972e+00
6.963703915404401812e+01,2.825869965452535215e+00
6.965704486996284572e+01,3.375684432745714947e+00
6.967705058588168754e+01,3.554250273605949584e+00
6.969705630180051514e+01,4.031337983864300867e+00
6.971706201771934275e+01,3.069339920166419766e+00
6.973706773363818456e+01,4.347889011227209721e+00
6.975707344955702638e+01,4.332969512170836701e+00
6.977707916547585398e+01,3.250470777439963488e+00
6.979708488139468159e+01,3.423265398470547449e+00
6.981709059731352340e+01,4.053562334402426082e+00
6.983709631323236522e+01,4.620756545528249326e+00
6.985710202915119282e+01,4.021028989024706846e+00
6.987710774507002043e+01,3.852138473324292267e+00
6.989711346098886224e+01,4.638595387860174668e+00
6.991711917690768985e+01,4.020570374650483281e+00
6.993712489282651745e+01,5.394364106899598887e+00
6.995713060874535927e+01,4.267860472893091561e+00
6.997713632466420108e+01,3.740042715256124417e+00
6.999714204058302869e+01,5.196370428327319324e+00
7.001714775650185629e+01,3.963855212001541339e+00
7.003715347242069811e+01,4.145775078826851257e+00
7.005715918833952571e+01,5.135223642577979142e+00
7.007716490425835332e+01,3.970548240398482864e+00
7.009717062017719513e+01,4.828796683127760225e+00
7.011717633609603695e+01,4.307558761385401169e+00
7.013718205201486455e+01,3.750802096332201518e+00
7.015718776793369216e+01,3.741673445038495860e+00
7.017719348385253397e+01,3.797844916911716773e+00
7.019719919977137579e+01,3.142163654769495107e+00
7.021720491569020339e+01,3.856305494371887299e+00
7.023721063160903100e+01,3.895407933490251384e+00
7.025721634752787281e+01,4.398732172875891244e+00
7.027722206344670042e+01,3.463928450624990774e+00
7.029722777936552802e+01,3.429700892777432397e+00
7.031723349528436984e+01,2.407121701884698872e+00
7.033723921120321165e+01,2.820967589310713564e+00
7.035724492712203926e+01,3.125502907866389624e+00
7.037725064304086686e+01,3.748459806582593590e+00
7.039725635895970868e+01,3.709742955786866858e+00
7.041726207487855049e+01,2.497822522159450553e+00
7.043726779079736389e+01,2.137802985043730342e+00
7.045727350671620570e+01,1.947375968731329010e+00
7.047727922263504752e+01,1.795305661673471720e+00
7.049728493855387512e+01,2.475662768727732388e+00
7.051729065447270273e+01,1.494305035498853851e+00
7.053729637039154454e+01,1.855586457478710205e+00
7.055730208631038636e+01,2.525650770918991483e+00
7.057730780222921396e+01,2.545273524212072314e+00
7.059731351814804157e+01,2.859617248579409132e+00
7.061731923406688338e+01,2.029969090326754877e+00
7.063732494998571099e+01,2.456594741457974962e+00
7.065733066590453859e+01,2.129364717190483258e+00
7.067733638182338041e+01,1.049016329985609008e+00
7.069734209774222222e+01,1.044870621657384868e+00
7.071734781366104983e+01,2.334672938771127360e+00
7.073735352957987743e+01,2.129071835691652925e+00
7.075735924549871925e+01,1.913115010142712125e+00
7.077736496141756106e+01,1.733550664486867454e+00
7.079737067733638867e+01,7.730567604069266130e-01
7.081737639325521627e+01,1.532197804578868672e+00
7.083738210917405809e+01,1.087799401799280918e+00
7.085738782509288569e+01,1.309437363937320464e+00
7.087739354101171330e+01,9.378137547533281770e-01
7.089739925693055511e+01,1.863340733460153942e+00
7.091740497284939693e+01,2.044895059854038077e+00
7.093741068876822453e+01,7.743250072978863363e-01
7.095741640468705214e+01,2.508138192826183666e+00
7.097742212060589395e+01,1.540275923720478168e+00
7.099742783652472156e+01,7.949964460973341085e-01
7.101743355244354916e+01,1.340256911763462622e+00
7.103743926836239098e+01,9.471057511771376891e-01
7.105744498428123279e+01,2.251227950113590559e+00
7.107745070020006040e+01,1.275112444156684122e+00
7.109745641611888800e+01,1.987652551984154581e+00
7.111746213203772982e+01,2.208268979566993639e+00
7.113746784795657163e+01,2.170607168340374482e+00
7.115747356387539924e+01,5.554785418681872367e-01
7.117747927979422684e+01,1.808557657224662663e+00
7.119748499571306866e+01,7.314371540143606021e-01
7.121749071163189626e+01,1.818339210606564782e+00
7.123749642755072387e+01,1.570511750236320614e+00
7.125750214346956568e+01,2.114305000884608710e+00
7.127750785938840750e+01,4.901582276369255142e-01
7.129751357530723510e+01,7.416086628605864650e-01
7.131751929122606271e+01,5.407190370727338324e-01
7.133752500714490452e+01,1.842495265245375435e+00
7.135753072306374634e+01,1.415103057590113567e+00
7.137753643898255973e+01,1.080110502618941037e+00
7.139754215490140155e+01,5.481316216127660734e-01
7.141754787082024336e+01,7.722452707224787272e-01
7.143755358673907097e+01,1.206656910799122739e+00
7.145755930265789857e+01,7.269493021589590320e-01
7.147756501857674039e+01,1.561528651055892114e+00
7.149757073449558220e+01,1.374029429475923214e+00
7.151757645041440981e+01,6.195578137914559136e-01
7.153758216633323741e+01,1.059995218252778537e+00
7.155758788225207923e+01,2.267382394230505582e+00
7.157759359817090683e+01,6.185619971641193038e-01
7.159759931408973443e+01,2.330826045789122780e+00
7.161760503000857625e+01,2.126022470749574289e+00
7.163761074592741807e+01,7.411146114141099472e-01
7.165761646184624567e+01,1.431624206467936311e+00
7.167762217776507327e+01,6.320867851114655434e-01
7.169762789368391509e+01,2.022145677470692071e+00
7.171763360960275691e+01,2.004065987950242711e+00
7.173763932552158451e+01,1.143551650483187077e+00
7.175764504144041211e+01,2.270842347700494201e+00
7.177765075735925393e+01,1.881322323612668157e+00
7.179765647327808153e+01,2.512249644465189835e+00
7.181766218919690914e+01,2.256538748386007764e+00
7.183766790511575095e+01,1.686703384322438160e+00
7.185767362103459277e+01,1.369705432570926584e+00
7.187767933695342037e+01,1.149488680488574444e+00
7.189768505287224798e+01,1.962758678839975790e+00
7.191769076879108979e+01,1.983467313058729697e+00
7.193769648470991740e+01,8.732142022365204648e-01
7.195770220062874500e+01,1.831606987342710768e+00
7.197770791654758682e+01,1.358982926176050432e+00
7.199771363246642863e+01,2.537230885437099737e+00
7.201771934838525624e+01,2.480766230738253864e+00
7.203772506430408384e+01,1.778746748015102019e+00
7.205773078022292566e+01,1.455573412999849214e+00
7.207773649614176747e+01,1.663065109748128378e+00
7.209774221206059508e+01,2.112780034933237072e+00
7.211774792797942268e+01,2.985877189972634405e+00
7.213775364389826450e+01,2.223976940929130564e+00
7.215775935981709210e+01,1.801991560097766731e+00
7.217776507573591971e+01,2.872195520191022755e+00
7.219777079165476152e+01,2.774869596249721848e+00
7.221777650757360334e+01,3.048235849054936608e+00
7.223778222349243094e+01,3.093306118272082017e+00
7.225778793941125855e+01,1.466441956440964089e+00
7.227779365533010036e+01,1.971321506309402505e+00
7.229779937124894218e+01,1.603236981755300050e+00
7.231780508716775557e+01,1.745886073895920321e+00
7.233781080308659739e+01,2.677112186955426409e+00
7.235781651900543920e+01,2.632172563741682847e+00
7.237782223492426681e+01,1.535871573344214980e+00
7.239782795084309441e+01,2.323554346185193076e+00
7.241783366676193623e+01,1.716798373592858695e+00
7.243783938268077804e+01,1.871638507805248430e+00
7.245784509859960565e+01,2.210409875741918828e+00
7.247785081451843325e+01,1.433387000735323547e+00
7.249785653043727507e+01,2.134699046834275915e+00
7.251786224635610267e+01,2.647133200484411919e+00
7.253786796227493028e+01,2.208123706867130220e+00
7.255787367819377209e+01,1.726100020885514397e+00
7.257787939411261391e+01,2.359405116581092088e+00
7.259788511003144151e+01,2.906612458055067183e+00
7.261789082595026912e+01,2.101035155066392157e+00
7.263789654186911093e+01,2.336894185715258754e+00
7.265790225778795275e+01,2.470293517519829507e+00
7.267790797370678035e+01,1.407981121912480038e+00
7.269791368962560796e+01,1.966676881110187569e+00
7.271791940554444977e+01,1.608326609775246885e+00
7.273792512146327738e+01,2.742978117808399841e+00
7.275793083738210498e+01,1.019649184166981470e+00
7.277793655330094680e+01,1.779184022445206015e+00
7.279794226921978861e+01,2.543517364130732261e+00
7.281794798513861622e+01,2.363364030614095501e+00
7.283795370105744382e+01,9.119427421441586024e-01
7.285795941697628564e+01,2.509666296080098835e+00
7.287796513289511324e+01,1.223654037939152284e+00
7.289797084881394085e+01,2.558402977363483100e+00
7.291797656473278266e+01,1.690773511346525870e+00
7.293798228065162448e+01,1.521570760700469149e+00
7.295798799657045208e+01,1.522831393056577332e+00
7.297799371248927969e+01,8.789406017778861324e-01
7.299799942840812150e+01,1.323342821471887865e+00
7.301800514432696332e+01,1.718720399231057350e+00
7.303801086024579092e+01,1.616853327035715937e+00
7.305801657616461853e+01,2.632609113121931799e+00
7.307802229208346034e+01,1.171972133451784526e+00
7.309802800800228795e+01,1.743422462180148180e+00
7.311803372392111555e+01,1.603782808925878989e+00
7.313803943983995737e+01,1.830967255278054040e+00
7.315804515575879918e+01,1.378524692173318744e+00
7.317805087167762679e+01,1.320680854760767131e+00
7.319805658759645439e+01,2.287887264012303579e+00
7.321806230351529621e+01,1.572707416568436489e+00
7.323806801943413802e+01,2.280501282273403874e+00
7.325807373535295142e+01,9.905047988761963573e-01
7.327807945127179323e+01,1.778500117655000379e+00
7.329808516719063505e+01,2.576824324583788517e+00
7.331809088310946265e+01,2.262638842037868692e+00
7.333809659902829026e+01,1.317329731710104479e+00
7.335810231494713207e+01,1.985782069723161847e+00
7.337810803086597389e+01,2.762040773013546335e+00
7.339811374678480149e+01,1.754538412198904274e+00
7.341811946270362910e+01,1.340489232969809263e+00
7.343812517862247091e+01,1.263563575728134047e+00
7.345813089454129852e+01,3.113529338092233090e+00
7.347813661046012612e+01,2.491368792221117179e+00
7.349814232637896794e+01,3.145272696296270265e+00
7.351814804229780975e+01,2.534571065454803040e+00
7.353815375821663736e+01,1.645200112621104438e+00
7.355815947413546496e+01,3.324319987962382594e+00
7.357816519005430678e+01,1.663104956706194404e+00
7.359817090597314859e+01,2.632097209584334685e+00
7.361817662189197620e+01,2.237792664811518950e+00
7.363818233781080380e+01,3.454577995723291828e+00
7.365818805372964562e+01,3.634483940419727777e+00
7.367819376964847322e+01,2.792270487833986348e+00
7.369819948556730083e+01,2.046185483338232469e+00
7.371820520148614264e+01,2.150629182561332176e+00
7.373821091740498446e+01,4.031383086644777514e+00
7.375821663332381206e+01,3.224103646025521019e+00
7.377822234924263967e+01,3.405974860262670489e+00
7.379822806516148148e+01,3.831192351065373813e+00
7.381823378108030909e+01,2.931270807255656141e+00
7.383823949699913669e+01,3.511266336678251943e+00
7.385824521291797851e+01,2.682956130751195545e+00
7.387825092883682032e+01,3.861565481412712497e+00
7.389825664475564793e+01,2.760911882806465378e+00
7.391826236067447553e+01,3.558266412183207716e+00
7.393826807659331735e+01,2.840484161348646452e+00
7.395827379251215916e+01,2.702746268493833703e+00
7.397827950843098677e+01,3.870889565393366372e+00
7.399828522434981437e+01,3.239062833574223088e+00
7.401829094026865619e+01,3.349019946910833934e+00
7.403829665618748379e+01,3.957507730542388469e+00
7.405830237210632561e+01,3.470744086885740209e+00
7.407830808802515321e+01,4.207829942787075339e+00
7.409831380394398082e+01,2.939541454064072301e+00
7.411831951986282263e+01,3.975369663647096097e+00
7.413832523578165024e+01,4.324669552494047053e+00
7.415833095170049205e+01,2.899763399628853211e+00
7.417833666761931966e+01,3.107921494330993184e+00
7.419834238353816147e+01,3.307757370298247679e+00
7.421834809945698908e+01,4.303457016633788434e+00
7.423835381537583089e+01,4.172483910906323423e+00
7.425835953129465850e+01,2.849916265007228056e+00
7.427836524721348610e+01,4.193502867340607843e+00
7.429837096313232792e+01,3.327414620767386921e+00
7.431837667905115552e+01,4.363206276852816146e+00
7.433838239496999734e+01,3.402621357345104514e+00
7.435838811088882494e+01,3.813922546349306053e+00
7.437839382680766676e+01,3.971038819495077199e+00
7.439839954272649436e+01,4.770513724316008286e+00
7.441840525864533618e+01,3.808704023967900643e+00
7.443841097456416378e+01,5.064025922147423309e+00
7.445841669048300560e+01,5.164470275191369808e+00
7.447842240640183320e+01,4.631500380866493849e+00
7.449842812232066080e+01,5.450426135365463942e+00
7.451843383823950262e+01,4.289921988607926728e+00
7.453843955415833022e+01,5.506946723803928911e+00
7.455844527007717204e+01,5.427143970917707172e+00
7.457845098599599964e+01,4.831281556146220346e+00
7.459845670191484146e+01,6.218064141541661094e+00
7.461846241783366906e+01,5.024727938993110321e+00
7.463846813375251088e+01,6.960321670818388817e+00
7.465847384967133848e+01,6.784049245479679691e+00
7.467847956559016609e+01,7.271505670862343784e+00
7.469848528150900790e+01,6.061498277485067199e+00
7.471849099742783551e+01,6.718308472318331503e+00
7.473849671334667732e+01,6.731613206232804458e+00
7.475850242926550493e+01,8.220531588117822253e+00
7.477850814518434674e+01,7.818188633138734467e+00
7.479851386110317435e+01,6.891309121150780648e+00
7.481851957702201616e+01,7.578605391291970861e+00
7.483852529294084377e+01,7.914798854490594948e+00
7.485853100885967137e+01,8.134870143536762299e+00
7.487853672477851319e+01,7.385857492567345695e+00
7.489854244069734079e+01,9.270888198816367165e+00
7.491854815661618261e+01,7.583068921664541939e+00
7.493855387253501021e+01,7.829533119503820693e+00
7.495855958845385203e+01,9.356215511615944891e+00
7.497856530437267963e+01,8.683270740561031431e+00
7.499857102029152145e+01,8.995810397422625115e+00
7.501857673621034905e+01,7.805017744209129305e+00
7.503858245212917666e+01,8.259146786620144454e+00
7.505858816804801847e+01,8.594748521081765347e+00
7.507859388396684608e+01,8.477636077977502183e+00
7.509859959988568789e+01,8.519727883765897403e+00
7.511860531580451550e+01,8.605345184141203418e+00
7.513861103172335731e+01,7.107995047012416912e+00
7.515861674764218492e+01,7.096418867039731460e+00
7.517862246356102673e+01,6.726089971853453697e+00
7.519862817947985434e+01,6.614916058858655745e+00
7.521863389539868194e+01,7.034366444598768808e+00
7.523863961131752376e+01,7.815271758441127758e+00
7.525864532723635136e+01,6.920097956171844089e+00
7.527865104315519318e+01,6.301988524315555118e+00
7.529865675907402078e+01,7.273956930496042084e+00
7.531866247499286260e+01,6.481335372949511786e+00
7.533866819091169020e+01,5.815167005774550368e+00
7.535867390683053202e+01,6.978795966691865083e+00
7.537867962274935962e+01,6.416988824536871583e+00
7.539868533866820144e+01,5.302790793217382337e+00
7.541869105458702904e+01,6.540546456365578187e+00
7.543869677050585665e+01,5.194396719051886713e+00
7.545870248642469846e+01,5.899660103587365256e+00
7.547870820234352607e+01,6.337795272817846381e+00
7.549871391826236788e+01,6.504608234984778470e+00
7.551871963418119549e+01,4.848645344495403187e+00
7.553872535010003730e+01,5.005603350194606449e+00
7.555873106601886491e+01,5.548110661044676206e+00
7.557873678193770672e+01,5.438133767685985553e+00
7.559874249785653433e+01,5.057025391750213039e+00
7.561874821377536193e+01,5.202139229359408645e+00
7.563875392969420375e+01,5.040403786217375171e+00
7.565875964561303135e+01,4.665369309381963703e+00
7.567876536153187317e+01,5.337297382659185629e+00
7.569877107745070077e+01,5.711737587951932760e+00
7.571877679336954259e+01,4.389674813709008028e+00
7.573878250928837019e+01,4.912096644296122250e+00
7.575878822520721201e+01,4.359348653889445480e+00
7.577879394112603961e+01,4.585415723145031208e+00
7.579879965704486722e+01,3.548669531641644781e+00
7.581880537296370903e+01,3.572348199915628797e+00
7.583881108888253664e+01,4.445010723692707444e+00
7.585881680480137845e+01,4.308208228975004772e+00
7.587882252072020606e+01,4.668899755185469402e+00
7.589882823663904787e+01,4.856022083312191207e+00
7.591883395255787548e+01,3.056695715950972669e+00
7.593883966847671729e+01,3.670186796669642426e+00
7.595884538439554490e+01,3.509762092419940860e+00
7.597885110031437250e+01,2.850920533111606314e+00
7.599885681623321432e+01,2.857054216150852977e+00
7.601886253215204192e+01,3.802800969713108437e+00
7.603886824807088374e+01,3.785776803614935737e+00
7.605887396398971134e+01,2.459167370186717161e+00
7.607887967990855316e+01,3.813631481379597066e+00
7.609888539582738076e+01,2.675048294380240943e+00
7.611889111174622258e+01,3.910039661508950548e+00
7.613889682766505018e+01,3.303764395751476179e+00
7.615890254358387779e+01,2.587785899483911578e+00
7.617890825950271960e+01,2.848215704686755334e+00
7.619891397542154721e+01,2.059175574516129537e+00
7.621891969134038902e+01,3.423201025246372708e+00
7.623892540725921663e+01,1.928761661943257710e+00
7.625893112317805844e+01,3.353513997600527929e+00
7.627893683909688605e+01,1.916492764486756428e+00
7.629894255501572786e+01,2.768099732709149663e+00
7.631894827093455547e+01,1.858452248338009483e+00
7.633895398685339728e+01,2.897866480087998742e+00
7.635895970277222489e+01,2.111344008323692734e+00
7.637896541869105249e+01,2.866112283623208690e+00
7.639897113460989431e+01,3.468654366225211394e+00
7.641897685052872191e+01,1.731111656353408579e+00
7.643898256644756373e+01,2.332487386394065609e+00
7.645898828236639133e+01,2.070033409109691025e+00
7.647899399828523315e+01,2.057184560393880979e+00
7.649899971420406075e+01,3.384947041185434546e+00
7.651900543012290257e+01,1.763919329790835544e+00
7.653901114604173017e+01,1.877925197104938437e+00
7.655901686196055778e+01,1.951833540351872065e+00
7.657902257787939959e+01,3.575164635853134154e+00
7.659902829379822720e+01,2.774287430422995637e+00
7.661903400971706901e+01,3.095602190587986691e+00
7.663903972563589662e+01,3.413245723357831718e+00
7.665904544155473843e+01,3.024231818724024023e+00
7.667905115747356604e+01,3.110209019174521750e+00
7.669905687339240785e+01,3.005653966927992915e+00
7.671906258931123546e+01,2.448536319877322676e+00
7.673906830523006306e+01,4.170354672171451504e+00
7.675907402114890488e+01,3.380996397979829204e+00
7.677907973706773248e+01,4.033602761305928652e+00
7.679908545298657430e+01,3.520372369503035337e+00
7.681909116890540190e+01,4.073219330235356317e+00
7.683909688482424372e+01,3.322062810761513330e+00
7.685910260074307132e+01,2.968150091049507555e+00
7.687910831666191314e+01,3.348394780487129463e+00
7.689911403258074074e+01,3.251816371660460891e+00
7.691911974849956835e+01,4.622074037749105635e+00
7.693912546441841016e+01,4.664847817084184278e+00
7.695913118033723777e+01,4.815090120207609736e+00
7.697913689625607958e+01,5.135890713250390149e+00
7.699914261217490719e+01,4.833028294774780242e+00
7.701914832809374900e+01,3.754372454564174788e+00
7.703915404401257661e+01,4.542396082067375218e+00
7.705915975993141842e+01,3.678713000753042195e+00
7.707916547585024603e+01,4.370952804500709554e+00
7.709917119176907363e+01,4.657460642967863329e+00
7.711917690768791545e+01,3.904330474639252202e+00
7.713918262360674305e+01,5.223725103519348600e+00
7.715918833952558487e+01,3.825279468950919082e+00
7.717919405544441247e+01,3.725519814641260474e+00
7.719919977136325429e+01,3.252985959381604175e+00
7.721920548728208189e+01,5.052562359824021243e+00
7.723921120320092371e+01,3.282874967259687082e+00
7.725921691911975131e+01,3.682321835644512653e+00
7.727922263503859313e+01,4.344954953331077618e+00
7.729922835095742073e+01,4.293933121025792943e+00
7.731923406687624833e+01,4.770513349515897339e+00
7.733923978279509015e+01,3.625584550020469976e+00
7.735924549871391775e+01,4.256949375748466657e+00
7.737925121463275957e+01,4.110380278478083405e+00
7.739925693055158717e+01,2.546048449278606185e+00
7.741926264647042899e+01,2.511567411644796799e+00
7.743926836238925659e+01,2.922790313530251982e+00
7.745927407830809841e+01,2.499362664236211451e+00
7.747927979422692601e+01,3.735863827210428312e+00
7.749928551014575362e+01,3.409293673654667511e+00
7.751929122606459543e+01,3.953395816300129706e+00
7.753929694198342304e+01,3.423154446897179515e+00
7.755930265790226485e+01,2.101400624581972743e+00
7.757930837382109246e+01,3.925185614373332577e+00
7.759931408973993427e+01,3.426090263926346857e+00
7.761931980565876188e+01,2.984444885968739580e+00
7.763932552157760369e+01,2.878518057068482960e+00
7.765933123749643130e+01,3.498599698960897175e+00
7.767933695341525890e+01,3.027713860456582751e+00
7.769934266933410072e+01,2.156306695064872159e+00
7.771934838525292832e+01,1.831847228409312578e+00
7.773935410117177014e+01,3.486179672417375031e+00
7.775935981709059774e+01,2.294052475650973033e+00
7.777936553300943956e+01,1.757288109669763454e+00
7.779937124892826716e+01,2.473830598231880895e+00
7.781937696484710898e+01,2.626912511060155442e+00
7.783938268076593658e+01,1.585077870519879584e+00
7.785938839668476419e+01,2.315781396350140575e+00
7.787939411260360600e+01,3.028668085605887850e+00
7.789939982852243361e+01,3.043455260703369358e+00
7.791940554444127542e+01,2.303992570135271478e+00
7.793941126036010303e+01,2.948629982184713505e+00
7.795941697627894484e+01,2.609006325309562335e+00
7.797942269219777245e+01,1.489337019435976961e+00
7.799942840811661426e+01,2.479424986462955172e+00
7.801943412403544187e+01,1.566536786771677292e+00
7.803943983995426947e+01,2.795677817865018344e+00
7.805944555587311129e+01,2.159359282835882077e+00
7.807945127179193889e+01,2.683998380802545380e+00
7.809945698771078071e+01,1.767831201997104751e+00
7.811946270362960831e+01,1.661873486117499521e+00
7.813946841954845013e+01,1.950516271375725808e+00
7.815947413546727773e+01,1.216558518659242027e+00
7.817947985138611955e+01,1.506207637597715365e+00
7.819948556730494715e+01,7.885294373798943379e-01
7.821949128322378897e+01,1.590481958302484511e+00
7.823949699914261657e+01,2.509402151379706236e+00
7.825950271506144418e+01,1.718040768038096688e+00
7.827950843098028599e+01,1.310590918500800006e+00
7.829951414689911360e+01,1.004436977628407224e+00
7.831951986281795541e+01,1.028423159155841926e+00
7.833952557873678302e+01,2.238449668176457408e+00
7.835953129465562483e+01,1.603158325584724153e+00
7.837953701057445244e+01,1.335194900324766731e+00
7.839954272649329425e+01,1.060866376166061720e+00
7.841954844241212186e+01,1.958163042621520411e+00
7.843955415833094946e+01,8.205384763730544373e-01
7.845955987424979128e+01,1.031728956703996891e+00
7.847956559016861888e+01,9.615802226254934748e-01
7.849957130608746070e+01,2.341092317457689642e+00
7.851957702200628830e+01,5.278204666724982674e-01
7.853958273792513012e+01,6.150971211242166614e-01
7.855958845384395772e+01,9.569264524901812674e-01
7.857959416976279954e+01,2.214820677008508376e+00
7.859959988568162714e+01,1.964850816299049452e+00
7.861960560160045475e+01,9.696838280171017344e-01
7.863961131751929656e+01,9.364217249631963114e-01
7.865961703343812417e+01,1.389726055503528679e+00
7.867962274935696598e+01,6.570828342010921475e-01
7.869962846527579359e+01,1.985834543763082660e+00
7.871963418119463540e+01,2.358537223283777351e+00
7.873963989711346301e+01,2.324334313559376586e+00
7.875964561303230482e+01,7.954982367503098395e-01
7.877965132895113243e+01,2.087303062989979363e+00
7.879965704486996003e+01,1.898851856251207559e+00
7.881966276078880185e+01,1.138493124307176751e+00
7.883966847670762945e+01,2.507748850831446052e+00
7.885967419262647127e+01,1.020581332192603163e+00
7.887967990854529887e+01,2.200805593595134280e+00
7.889968562446414069e+01,1.800941989388991749e+00
7.891969134038296829e+01,9.902381664786221727e-01
7.893969705630181011e+01,8.919916231952397245e-01
7.895970277222063771e+01,1.913588699154511907e+00
7.897970848813946532e+01,1.239884197201664318e+00
7.899971420405830713e+01,9.453342389566030679e-01
7.901971991997713474e+01,2.330728822983775483e+00
7.903972563589597655e+01,1.840737662834077470e+00
7.905973135181480416e+01,1.115703139224745177e+00
7.907973706773364597e+01,2.625675494893318973e+00
7.909974278365247358e+01,2.774403250567584411e+00
7.911974849957131539e+01,1.293419481632499757e+00
7.913975421549014300e+01,2.637409437446342153e+00
7.915975993140898481e+01,1.991968805856563884e+00
7.917976564732781242e+01,2.589925567441229592e+00
7.919977136324664002e+01,3.076013018230424390e+00
7.921977707916548184e+01,2.809397410861180333e+00
7.923978279508430944e+01,1.972700915059364180e+00
7.925978851100315126e+01,2.197459305240412775e+00
7.927979422692197886e+01,2.748289088344479492e+00
7.929979994284082068e+01,2.305357877950315881e+00
7.931980565875964828e+01,2.058355159899127873e+00
7.933981137467849010e+01,2.775888884503615817e+00
7.935981709059731770e+01,1.772267785732302370e+00
7.937982280651614531e+01,1.338443209370516529e+00
7.939982852243498712e+01,2.820661838816694633e+00
7.941983423835381473e+01,3.130519130552134488e+00
7.943983995427265654e+01,2.195896266700628097e+00
7.945984567019148415e+01,2.460790929419578443e+00
7.947985138611032596e+01,1.869600964668084231e+00
7.949985710202915357e+01,2.263904539646906411e+00
7.951986281794799538e+01,1.933534492855741860e+00
7.953986853386682299e+01,3.121660995362610436e+00
7.955987424978565059e+01,2.440978861116939402e+00
7.957987996570449241e+01,1.948362911971027511e+00
7.959988568162332001e+01,2.373346986372273371e+00
7.961989139754216183e+01,2.642016330913449451e+00
7.963989711346098943e+01,1.775117293051289735e+00
7.965990282937983125e+01,2.136620257391719679e+00
7.967990854529865885e+01,2.357328706807700680e+00
7.969991426121750067e+01,2.811393618658879046e+00
7.971991997713632827e+01,2.914687343772078165e+00
7.973992569305515588e+01,2.220843070330913438e+00
7.975993140897399769e+01,1.919212379072384733e+00
7.977993712489282530e+01,2.664426367064175238e+00
7.979994284081166711e+01,2.871478464246847384e+00
7.981994855673049472e+01,1.592088109811091501e+00
7.983995427264933653e+01,3.279778338024700979e+00
7.985995998856816414e+01,2.980333340044229118e+00
7.987996570448700595e+01,2.656928331033935109e+00
7.989997142040583356e+01,2.904340829332530127e+00
7.991997713632466116e+01,1.683105890428911788e+00
7.993998285224350298e+01,1.581597829483648354e+00
