angle,intensity
5.663332380680194689e+01,4.292286490806151988e+00
5.665332952272078160e+01,5.256997265129831121e+00
5.667333523863961631e+01,5.613191767094506623e+00
5.669334095455845102e+01,5.675706443580655680e+00
5.671334667047727862e+01,6.400425228179988046e+00
5.673335238639611333e+01,6.509793953600798488e+00
5.675335810231494804e+01,6.293617275748280449e+00
5.677336381823378275e+01,6.567265453634224315e+00
5.679336953415261746e+01,7.590835736875527928e+00
5.681337525007145217e+01,7.521199723503899648e+00
5.683338096599028688e+01,7.979050459064862544e+00
5.685338668190912159e+01,8.739705407740329335e+00
5.687339239782795630e+01,8.510127056659214873e+00
5.689339811374678391e+01,9.553723423175979335e+00
5.691340382966561862e+01,9.749012024045716984e+00
5.693340954558445333e+01,1.005043930803565289e+01
5.695341526150328804e+01,1.055596463185345968e+01
5.697342097742212275e+01,1.119873658928882421e+01
5.699342669334095746e+01,1.139830678617845727e+01
5.701343240925979217e+01,1.119215504476416712e+01
5.703343812517862688e+01,1.123804190905003253e+01
5.705344384109746159e+01,1.162388016044100603e+01
5.707344955701629630e+01,1.074686549025141780e+01
5.709345527293512390e+01,1.167879116746270007e+01
5.711346098885395861e+01,1.073204051473528331e+01
5.713346670477279332e+01,1.012401948481669578e+01
5.715347242069162803e+01,1.041863425078616245e+01
5.717347813661046274e+01,9.877196353904329484e+00
5.719348385252929745e+01,8.939790808670338151e+00
5.721348956844813216e+01,8.784215475013695595e+00
5.723349528436696687e+01,8.414037070704091903e+00
5.725350100028580158e+01,7.756765796803996693e+00
5.727350671620462919e+01,6.924550975505548323e+00
5.729351243212346390e+01,6.628483207757584594e+00
5.731351814804229861e+01,6.722355987191376059e+00
5.733352386396113332e+01,6.428556809355577606e+00
5.735352957987996803e+01,5.235964685226591087e+00
5.737353529579880274e+01,5.601638627466712705e+00
5.739354101171763745e+01,6.175421686263883991e+00
5.741354672763647216e+01,6.230344004927578005e+00
5.743355244355530687e+01,4.995309916686526464e+00
5.745355815947414158e+01,6.156665891795029211e+00
5.747356387539296918e+01,5.252875647093738998e+00
5.749356959131180389e+01,6.063299648995982949e+00
5.751357530723063860e+01,5.473701109460956893e+00
5.753358102314947331e+01,6.490057236747373892e+00
5.755358673906830802e+01,5.902092056109134788e+00
5.757359245498714273e+01,5.852635268750473685e+00
5.759359817090597744e+01,5.814639667925236566e+00
5.761360388682481215e+01,5.325120908733559588e+00
5.763360960274364686e+01,6.173514998879946702e+00
5.765361531866247446e+01,6.542553485247357692e+00
5.767362103458130917e+01,6.655303568268244874e+00
5.769362675050014388e+01,6.468288986102579408e+00
5.771363246641897859e+01,6.713592604832402166e+00
5.773363818233781330e+01,7.178389912969844744e+00
5.775364389825664801e+01,7.184223358375719570e+00
5.777364961417548272e+01,6.943154745821372487e+00
5.779365533009431743e+01,6.920828723553674955e+00
5.781366104601315214e+01,6.890179008922340920e+00
5.783366676193197975e+01,8.447766373346910385e+00
5.785367247785081446e+01,8.768984448220885852e+00
5.787367819376964917e+01,8.168863632878483827e+00
5.789368390968848388e+01,8.541335159339149996e+00
5.791368962560731859e+01,8.510048125214543902e+00
5.793369534152615330e+01,8.896708999023049458e+00
5.795370105744498801e+01,8.567236791302862642e+00
5.797370677336382272e+01,8.132186607143843560e+00
5.799371248928265743e+01,9.140295278898866727e+00
5.801371820520149214e+01,8.461245544355918469e+00
5.803372392112031974e+01,8.975681748319136233e+00
5.805372963703915445e+01,9.682288393237117319e+00
5.807373535295798916e+01,9.659486411565534780e+00
5.809374106887682387e+01,9.898033153380474403e+00
5.811374678479565858e+01,9.767452721733457466e+00
5.813375250071449329e+01,1.025923007124299602e+01
5.815375821663332800e+01,1.065521263978984656e+01
5.817376393255216271e+01,1.086391542347543471e+01
5.819376964847099742e+01,1.142357756072301811e+01
5.821377536438982503e+01,1.157314845310442664e+01
5.823378108030865974e+01,1.183383792521794931e+01
5.825378679622749445e+01,1.231051997393310060e+01
5.827379251214632916e+01,1.269830593441027311e+01
5.829379822806516387e+01,1.274095740083878070e+01
5.831380394398399858e+01,1.248600351478781079e+01
5.833380965990283329e+01,1.271945987182395754e+01
5.835381537582166800e+01,1.301939931866094469e+01
5.837382109174050271e+01,1.260322865291671768e+01
5.839382680765933742e+01,1.250308368134082926e+01
5.841383252357816502e+01,1.232926610877251505e+01
5.843383823949699973e+01,1.198118740698850360e+01
5.845384395541583444e+01,1.149381772413116920e+01
5.847384967133466915e+01,1.086116369993067998e+01
5.849385538725350386e+01,1.100365189577831515e+01
5.851386110317233857e+01,1.004949421205989069e+01
5.853386681909117328e+01,9.314627869580919040e+00
5.855387253501000799e+01,8.446525884081900415e+00
5.857387825092884270e+01,7.743732283183085485e+00
5.859388396684767031e+01,7.508797726274883289e+00
5.861388968276650502e+01,7.097288596713397624e+00
5.863389539868533973e+01,6.094589413856998483e+00
5.865390111460417444e+01,5.864002645053836282e+00
5.867390683052300915e+01,6.705906736392169165e+00
5.869391254644184386e+01,5.355483950122510883e+00
5.871391826236067857e+01,5.392188711971104276e+00
5.873392397827951328e+01,5.835297525660783080e+00
5.875392969419834799e+01,5.178048905885413333e+00
5.877393541011717559e+01,5.025787374770687599e+00
5.879394112603601030e+01,5.019330875618917887e+00
5.881394684195484501e+01,5.059425088344961630e+00
5.883395255787367972e+01,4.804503872075146731e+00
5.885395827379251443e+01,3.983144580291630987e+00
5.887396398971134914e+01,5.095720977425423293e+00
5.889396970563018385e+01,4.406494667853944947e+00
5.891397542154901856e+01,4.846066458234207452e+00
5.893398113746785327e+01,4.717738620041048492e+00
5.895398685338668798e+01,4.823142524080132887e+00
5.897399256930551559e+01,4.977822564683371809e+00
5.899399828522435030e+01,4.135953624190085165e+00
5.901400400114318501e+01,4.797822994985507350e+00
5.903400971706201972e+01,4.728229118698382472e+00
5.905401543298085443e+01,4.897431072961286880e+00
5.907402114889968914e+01,4.861541463500057780e+00
5.909402686481852385e+01,5.229771818865287081e+00
5.911403258073735856e+01,4.839815446110188546e+00
5.913403829665619327e+01,6.155725178045238444e+00
5.915404401257502087e+01,5.761554574141389828e+00
5.917404972849385558e+01,5.805075774163249491e+00
5.919405544441269029e+01,5.834265245162851166e+00
5.921406116033152500e+01,5.512788480963932258e+00
5.923406687625035971e+01,6.435524264848398346e+00
5.925407259216919442e+01,6.041653402213368551e+00
5.927407830808802913e+01,6.429632819704996116e+00
5.929408402400686384e+01,6.041043141845889863e+00
5.931408973992569855e+01,6.697858477530933996e+00
5.933409545584453326e+01,7.043845181893454210e+00
5.935410117176336087e+01,6.834231079006394260e+00
5.937410688768219558e+01,6.847070509528335513e+00
5.939411260360103029e+01,7.347457823545219924e+00
5.941411831951986500e+01,7.745452967394167665e+00
5.943412403543869971e+01,7.972413199137880824e+00
5.945412975135753442e+01,8.547661842105416241e+00
5.947413546727636913e+01,8.644076266330381841e+00
5.949414118319520384e+01,9.685335176210829289e+00
5.951414689911403855e+01,9.102833208434393697e+00
5.953415261503286615e+01,1.021711583716709981e+01
5.955415833095170086e+01,1.145049499798058434e+01
5.957416404687053557e+01,1.102195396055919829e+01
5.959416976278937028e+01,1.269708472811150024e+01
5.961417547870820499e+01,1.244494141358125461e+01
5.963418119462703970e+01,1.460590694734896999e+01
5.965418691054587441e+01,1.505037089871649947e+01
5.967419262646470912e+01,1.617342990903907918e+01
5.969419834238354383e+01,1.676629666449681366e+01
5.971420405830237144e+01,1.802381084917732323e+01
5.973420977422120615e+01,1.926683031819322878e+01
5.975421549014004086e+01,2.022475422031627801e+01
5.977422120605887557e+01,2.003187239705189882e+01
5.979422692197771028e+01,2.234894365752088419e+01
5.981423263789654499e+01,2.340331508547863848e+01
5.983423835381537970e+01,2.328836644334547401e+01
5.985424406973421441e+01,2.439619938278224964e+01
5.987424978565304912e+01,2.538837043029248974e+01
5.989425550157188383e+01,2.578917850861069638e+01
5.991426121749071143e+01,2.733984223145219161e+01
5.993426693340954614e+01,2.854086247692475098e+01
5.995427264932838085e+01,2.760498211700380722e+01
5.997427836524721556e+01,2.880712444716613163e+01
5.999428408116605027e+01,2.901586838211771990e+01
6.001428979708488498e+01,2.881958481984327847e+01
6.003429551300371969e+01,2.985263220897747161e+01
6.005430122892255440e+01,2.908297695794382776e+01
6.007430694484138911e+01,2.881621715959643737e+01
6.009431266076021672e+01,2.782607554624405566e+01
6.011431837667905143e+01,2.722914745577005391e+01
6.013432409259788614e+01,2.519927692578858824e+01
6.015432980851672085e+01,2.516256497574482509e+01
6.017433552443555556e+01,2.257888345731182156e+01
6.019434124035439027e+01,2.184334129048487938e+01
6.021434695627322498e+01,1.984062341553283204e+01
6.023435267219205969e+01,1.935889204919485707e+01
6.025435838811089440e+01,1.776670728033485602e+01
6.027436410402972911e+01,1.629535654216828533e+01
6.029436981994855671e+01,1.555031809997483982e+01
6.031437553586739142e+01,1.305487597333770466e+01
6.033438125178622613e+01,1.256550359854197296e+01
6.035438696770506084e+01,1.170119378620120010e+01
6.037439268362389555e+01,1.070244307098084491e+01
6.039439839954273026e+01,9.439281109225994726e+00
6.041440411546156497e+01,8.941810648389417082e+00
6.043440983138039968e+01,9.001098111888714115e+00
6.045441554729923439e+01,8.197873262475820155e+00
6.047442126321806199e+01,8.109900528518512175e+00
6.049442697913689670e+01,7.667350599105414943e+00
6.051443269505573141e+01,7.264275934598019902e+00
6.053443841097456612e+01,6.963759123800577377e+00
6.055444412689340083e+01,6.565218365372192721e+00
6.057444984281223554e+01,6.849123424209158983e+00
6.059445555873107025e+01,6.069537211858266446e+00
6.061446127464990496e+01,6.174393257012141589e+00
6.063446699056873967e+01,5.208697840769383802e+00
6.065447270648756728e+01,5.021487230395218937e+00
6.067447842240640199e+01,4.958159850279593606e+00
6.069448413832523670e+01,5.365385253790742048e+00
6.071448985424407141e+01,5.340728874479676591e+00
6.073449557016290612e+01,5.875715814205535459e+00
6.075450128608174083e+01,5.086922460695832982e+00
6.077450700200057554e+01,4.790591930978903790e+00
6.079451271791941025e+01,4.900410834392498138e+00
6.081451843383824496e+01,3.932538269893774086e+00
6.083452414975707967e+01,4.715242957558374748e+00
6.085452986567590727e+01,3.880449782299530970e+00
6.087453558159474198e+01,4.899514185106154329e+00
6.089454129751357669e+01,4.550422858020656491e+00
6.091454701343241140e+01,5.000952452401441484e+00
6.093455272935124611e+01,3.966808061093317406e+00
6.095455844527008082e+01,4.309442982023393043e+00
6.097456416118891553e+01,3.962245344471376551e+00
6.099456987710775024e+01,3.780499020292570123e+00
6.101457559302658495e+01,3.567766165073397389e+00
6.103458130894541256e+01,3.816589356422232626e+00
6.105458702486424727e+01,4.318500689508879553e+00
6.107459274078308198e+01,3.812994146801615969e+00
6.109459845670191669e+01,4.645618107002842834e+00
6.111460417262075140e+01,4.801965889867300774e+00
6.113460988853958611e+01,4.348854127440100470e+00
6.115461560445842082e+01,3.971022519101787385e+00
6.117462132037725553e+01,4.528407391194793519e+00
6.119462703629609024e+01,4.475042435224219517e+00
6.121463275221492495e+01,4.242275262301093086e+00
6.123463846813375255e+01,4.318455571845182028e+00
6.125464418405258726e+01,4.239763811760608014e+00
6.127464989997142197e+01,4.041575831912611605e+00
6.129465561589025668e+01,4.393895099262376647e+00
6.131466133180909139e+01,4.178759701926489711e+00
6.133466704772792610e+01,4.952314096875447547e+00
6.135467276364676081e+01,3.966217504460515464e+00
6.137467847956559552e+01,4.479427814281649489e+00
6.139468419548443023e+01,4.201493899031642165e+00
6.141468991140325784e+01,4.697803814766085218e+00
6.143469562732209255e+01,4.350792662657132936e+00
6.145470134324092726e+01,4.939542905494277214e+00
6.147470705915976197e+01,4.492618389879424079e+00
6.149471277507859668e+01,5.825756684445368094e+00
6.151471849099743139e+01,5.217489412060874798e+00
6.153472420691626610e+01,5.038897456398058416e+00
6.155472992283510081e+01,5.049759839608936041e+00
6.157473563875393552e+01,6.012495894010177366e+00
6.159474135467276312e+01,5.839706154882843947e+00
6.161474707059159783e+01,4.462732173755810550e+00
6.163475278651043254e+01,4.843919938660198099e+00
6.165475850242926725e+01,4.858797682942801899e+00
6.167476421834810196e+01,4.457267549354672731e+00
6.169476993426693667e+01,5.216228107886626830e+00
6.171477565018577138e+01,4.156824252051378288e+00
6.173478136610460609e+01,4.338953185437564031e+00
6.175478708202344080e+01,4.639853407852268852e+00
6.177479279794227551e+01,4.532972769625511766e+00
6.179479851386110312e+01,4.094302221967311972e+00
6.181480422977993783e+01,4.369206284994389122e+00
6.183480994569877254e+01,4.652498773449350367e+00
6.185481566161760725e+01,4.356106103961378651e+00
6.187482137753644196e+01,3.955611467081199262e+00
6.189482709345527667e+01,3.948838301239775639e+00
6.191483280937411138e+01,4.635130379165030234e+00
6.193483852529294609e+01,4.248175372596849186e+00
6.195484424121178080e+01,4.309237244034000547e+00
6.197484995713060840e+01,4.509335322997652717e+00
6.199485567304944311e+01,4.885010422207770375e+00
6.201486138896827782e+01,4.904985457527532233e+00
6.203486710488711253e+01,4.483150736599606390e+00
6.205487282080594724e+01,4.385856501362511928e+00
6.207487853672478195e+01,5.126527652644826460e+00
6.209488425264361666e+01,5.230118826864755377e+00
6.211488996856245137e+01,4.836736521395806676e+00
6.213489568448128608e+01,5.165874005473542141e+00
6.215490140040011369e+01,4.851257148375649919e+00
6.217490711631894840e+01,5.459975470268364717e+00
6.219491283223778311e+01,5.814672586407819921e+00
6.221491854815661782e+01,5.263494104784904870e+00
6.223492426407545253e+01,5.100064395635945935e+00
6.225492997999428724e+01,5.562039035934517983e+00
6.227493569591312195e+01,5.211579339532514510e+00
6.229494141183195666e+01,5.863824489141760132e+00
6.231494712775079137e+01,6.575597933948833074e+00
6.233495284366962608e+01,5.807967501100595342e+00
6.235495855958845368e+01,5.666635582745951361e+00
6.237496427550728839e+01,6.305721310892023368e+00
6.239496999142612310e+01,5.774096441019307413e+00
6.241497570734495781e+01,6.046608968210613000e+00
6.243498142326379252e+01,6.179469599395660317e+00
6.245498713918262723e+01,5.677375772631776840e+00
6.247499285510146194e+01,6.471470113014039072e+00
6.249499857102029665e+01,6.540432612519071931e+00
6.251500428693913136e+01,5.693016222436009244e+00
6.253501000285795897e+01,5.775947449047232674e+00
6.255501571877679368e+01,6.852675900355710503e+00
6.257502143469562839e+01,6.980511838683644221e+00
6.259502715061446310e+01,7.445236883791803706e+00
6.261503286653329781e+01,6.795747834506174812e+00
6.263503858245213252e+01,7.636713705264697616e+00
6.265504429837096723e+01,8.256173663497222037e+00
6.267505001428980194e+01,8.568581797494259078e+00
6.269505573020863665e+01,9.219370675394934267e+00
6.271506144612747136e+01,9.847365641026646799e+00
6.273506716204629896e+01,1.043881951413439424e+01
6.275507287796513367e+01,1.068879088197807903e+01
6.277507859388396838e+01,1.126103521491387482e+01
6.279508430980280309e+01,1.216225704151775133e+01
6.281509002572163780e+01,1.320687592979124680e+01
6.283509574164047251e+01,1.374944222989905640e+01
6.285510145755930722e+01,1.416644318359066190e+01
6.287510717347814193e+01,1.529809751222281911e+01
6.289511288939697664e+01,1.625329188956431636e+01
6.291511860531580425e+01,1.625565609154149627e+01
6.293512432123463896e+01,1.737447935970151391e+01
6.295513003715347367e+01,1.842682085729434860e+01
6.297513575307230838e+01,1.844471690106419715e+01
6.299514146899114309e+01,1.997472058432119724e+01
6.301514718490997780e+01,2.014736445486285987e+01
6.303515290082881251e+01,2.020387315306967579e+01
6.305515861674764722e+01,2.042239424712140661e+01
6.307516433266648193e+01,2.108744244050705419e+01
6.309517004858530953e+01,2.056529173883012973e+01
6.311517576450414424e+01,2.058762353910511678e+01
6.313518148042297895e+01,2.054329437703551520e+01
6.315518719634181366e+01,1.970524239010985212e+01
6.317519291226064837e+01,1.852580492361622078e+01
6.319519862817948308e+01,1.743293671395214517e+01
6.321520434409831779e+01,1.717237885421189958e+01
6.323521006001715250e+01,1.549390691892164540e+01
6.325521577593598721e+01,1.442051989099624976e+01
6.327522149185482192e+01,1.293823930087311780e+01
6.329522720777364952e+01,1.264313675452837415e+01
6.331523292369248423e+01,1.132251384493539703e+01
6.333523863961131894e+01,9.663449779677014462e+00
6.335524435553015365e+01,9.883014036976449646e+00
6.337525007144898836e+01,8.781289759301902365e+00
6.339525578736782307e+01,7.755322031692641005e+00
6.341526150328665778e+01,7.085674779852737970e+00
6.343526721920549249e+01,6.368162967259223706e+00
6.345527293512432720e+01,6.238169642082119104e+00
6.347527865104315481e+01,5.343510754350683456e+00
6.349528436696198952e+01,5.843920372783536266e+00
6.351529008288082423e+01,5.407242369151939343e+00
6.353529579879965894e+01,5.246297388729557198e+00
6.355530151471849365e+01,5.079662830099275439e+00
6.357530723063732836e+01,4.341068257802103147e+00
6.359531294655616307e+01,4.887010830511650639e+00
6.361531866247499778e+01,4.964409818490612025e+00
6.363532437839383249e+01,5.161830194540447891e+00
6.365533009431266720e+01,4.392728304936880157e+00
6.367533581023149480e+01,4.451506992471450985e+00
6.369534152615032951e+01,4.513176857716199919e+00
6.371534724206916422e+01,4.387332062086598761e+00
6.373535295798799893e+01,5.185192433943393020e+00
6.375535867390683364e+01,5.230696630382348999e+00
6.377536438982566835e+01,4.680045292357081443e+00
6.379537010574450306e+01,4.720076741294350953e+00
6.381537582166333777e+01,5.088392044905927669e+00
6.383538153758217248e+01,5.176395316234170707e+00
6.385538725350100009e+01,5.896580616626319937e+00
6.387539296941983480e+01,4.767504268348266905e+00
6.389539868533866951e+01,5.765864086188924986e+00
6.391540440125750422e+01,5.880884870059857938e+00
6.393541011717633893e+01,5.678662845978909246e+00
6.395541583309517364e+01,6.189204031450998400e+00
6.397542154901400835e+01,5.571441171744423215e+00
6.399542726493284306e+01,5.641950668172381000e+00
6.401543298085167066e+01,6.499260569637706375e+00
6.403543869677051248e+01,6.336926393444556993e+00
6.405544441268934008e+01,6.451576991883717582e+00
6.407545012860816769e+01,5.791160680375502245e+00
6.409545584452700950e+01,6.617391275742285472e+00
6.411546156044585132e+01,6.444394191202574618e+00
6.413546727636467892e+01,7.237042605114406335e+00
6.415547299228350653e+01,6.172738146969521722e+00
6.417547870820234834e+01,6.921542700957136418e+00
6.419548442412119016e+01,6.851666536291173060e+00
6.421549014004001776e+01,6.771181463163904013e+00
6.423549585595884537e+01,6.661775879067501904e+00
6.425550157187768718e+01,6.297067921089572806e+00
6.427550728779651479e+01,7.322864873284396836e+00
6.429551300371534239e+01,6.965570805370937535e+00
6.431551871963418421e+01,7.574280144517130609e+00
6.433552443555302602e+01,7.991281106058568895e+00
6.435553015147185363e+01,8.423858033078539975e+00
6.437553586739068123e+01,7.083101298752034758e+00
6.439554158330952305e+01,7.938128913866439262e+00
6.441554729922835065e+01,8.399897178296276579e+00
6.443555301514717826e+01,9.083238576205117099e+00
6.445555873106602007e+01,9.003302102577064758e+00
6.447556444698486189e+01,8.844876233055099846e+00
6.449557016290368949e+01,8.508613738964587725e+00
6.451557587882251710e+01,8.641541550029081975e+00
6.453558159474135891e+01,8.504478456577384549e+00
6.455558731066020073e+01,8.532629570042761458e+00
6.457559302657902833e+01,8.484728157318732755e+00
6.459559874249785594e+01,7.443922067327681802e+00
6.461560445841669775e+01,7.325802318516628553e+00
6.463561017433552536e+01,7.879034328603189863e+00
6.465561589025435296e+01,7.279321045491196074e+00
6.467562160617319478e+01,6.768280647930589922e+00
6.469562732209203659e+01,6.403854712201688670e+00
6.471563303801086420e+01,6.141289985443773247e+00
6.473563875392969180e+01,5.630000021250199715e+00
6.475564446984853362e+01,5.694619310057836614e+00
6.477565018576737543e+01,5.011429691025526267e+00
6.479565590168618883e+01,5.255407192444455866e+00
6.481566161760503064e+01,4.976856141440042514e+00
6.483566733352387246e+01,4.737090420399112212e+00
6.485567304944270006e+01,4.085851106524616583e+00
6.487567876536152767e+01,4.502616316815445607e+00
6.489568448128036948e+01,4.157283036717483782e+00
6.491569019719921130e+01,4.227798505536124907e+00
6.493569591311803890e+01,4.036984291634304611e+00
6.495570162903686651e+01,4.172166208641925778e+00
6.497570734495570832e+01,4.584833379657473174e+00
6.499571306087453593e+01,4.336259509409783774e+00
6.501571877679336353e+01,3.486912480090581745e+00
6.503572449271220535e+01,3.789523130228595438e+00
6.505573020863104716e+01,3.837149527077669653e+00
6.507573592454987477e+01,4.510090527707000696e+00
6.509574164046870237e+01,4.332761926635731342e+00
6.511574735638754419e+01,4.377873616774433430e+00
6.513575307230638600e+01,4.723155531354120029e+00
6.515575878822521361e+01,4.275366168714641368e+00
6.517576450414404121e+01,3.903106404693241327e+00
6.519577022006288303e+01,4.877347858093250110e+00
6.521577593598171063e+01,4.743330996022619317e+00
6.523578165190053824e+01,4.898375977311803631e+00
6.525578736781938005e+01,4.239957200017217431e+00
6.527579308373822187e+01,4.081604204252446522e+00
6.529579879965704947e+01,3.610990481762589965e+00
6.531580451557587708e+01,4.631718357899763383e+00
6.533581023149471889e+01,5.133028072733775815e+00
6.535581594741354650e+01,4.747318102992013067e+00
6.537582166333237410e+01,5.051009946735670830e+00
6.539582737925121592e+01,4.610777949996490044e+00
6.541583309517005773e+01,5.444027941536153214e+00
6.543583881108888534e+01,5.621635107137362475e+00
6.545584452700771294e+01,5.700529453821301828e+00
6.547585024292655476e+01,5.908282395752047833e+00
6.549585595884539657e+01,5.930762491345403120e+00
6.551586167476422418e+01,5.495125488510417711e+00
6.553586739068305178e+01,6.503570955971565759e+00
6.555587310660189360e+01,6.848761249510155302e+00
6.557587882252072120e+01,6.451596640595048449e+00
6.559588453843954881e+01,6.835571067045899341e+00
6.561589025435839062e+01,6.874193329349305159e+00
6.563589597027723244e+01,7.773011659908377169e+00
6.565590168619606004e+01,8.389476406428222788e+00
6.567590740211488765e+01,8.686344461047955434e+00
6.569591311803372946e+01,8.412937732409453417e+00
6.571591883395257128e+01,9.896820151636898544e+00
6.573592454987138467e+01,9.361026805838950082e+00
6.575593026579022649e+01,1.013677896059170180e+01
6.577593598170906830e+01,1.033334304542843185e+01
6.579594169762789591e+01,1.023573131480490872e+01
6.581594741354672351e+01,1.035590253678649297e+01
6.583595312946556533e+01,1.044562539514691757e+01
6.585595884538440714e+01,1.065582136553477000e+01
6.587596456130323475e+01,9.478179119538889807e+00
6.589597027722206235e+01,9.133491364942779356e+00
6.591597599314090417e+01,9.166579489390468183e+00
6.593598170905973177e+01,8.844010168121997140e+00
6.595598742497855937e+01,8.462996184628044816e+00
6.597599314089740119e+01,8.850601342487388834e+00
6.599599885681624301e+01,9.046269305831010854e+00
6.601600457273507061e+01,8.091313673670100570e+00
6.603601028865389821e+01,7.436465849818949536e+00
6.605601600457274003e+01,7.703604366585831364e+00
6.607602172049158185e+01,7.129269191289422380e+00
6.609602743641040945e+01,6.894592457501593330e+00
6.611603315232923705e+01,7.250668941708442006e+00
6.613603886824807887e+01,5.692336308774178733e+00
6.615604458416690647e+01,5.651807041771859552e+00
6.617605030008573408e+01,5.099987861832364189e+00
6.619605601600457589e+01,6.037772730699410673e+00
6.621606173192341771e+01,5.442751617159728994e+00
6.623606744784224531e+01,4.204507311440487172e+00
6.625607316376107292e+01,4.601529889811889262e+00
6.627607887967991473e+01,4.527653207790079293e+00
6.629608459559874234e+01,4.071369322098783883e+00
6.631609031151756994e+01,4.468688861571369131e+00
6.633609602743641176e+01,4.448191441097692156e+00
6.635610174335525357e+01,4.286001227490908505e+00
6.637610745927408118e+01,3.226561124918221335e+00
6.639611317519290878e+01,3.657625239673190531e+00
6.641611889111175060e+01,3.071484389344715460e+00
6.643612460703059241e+01,3.108755883302323664e+00
6.645613032294942002e+01,3.943427019784221166e+00
6.647613603886824762e+01,4.064908760463963766e+00
6.649614175478708944e+01,3.953733626070723428e+00
6.651614747070591704e+01,4.009801534695228931e+00
6.653615318662474465e+01,3.878264557528462664e+00
6.655615890254358646e+01,3.482768231183777985e+00
6.657616461846242828e+01,4.540446368183534531e+00
6.659617033438125588e+01,4.474962055434628994e+00
6.661617605030008349e+01,3.541460505268719139e+00
6.663618176621892530e+01,2.791876283326353292e+00
6.665618748213776712e+01,3.523817328336826815e+00
6.667619319805658051e+01,2.850656005876201160e+00
6.669619891397542233e+01,2.916857326968879782e+00
6.671620462989426414e+01,3.812081828206307144e+00
6.673621034581309175e+01,3.683643965963696143e+00
6.675621606173191935e+01,3.625073035150384371e+00
6.677622177765076117e+01,3.714586642953159767e+00
6.679622749356960298e+01,3.977561883706866031e+00
6.681623320948843059e+01,4.120898807347940007e+00
6.683623892540725819e+01,3.455998833233351775e+00
6.685624464132610001e+01,3.698728057504311550e+00
6.687625035724492761e+01,3.411513792200077333e+00
6.689625607316375522e+01,3.312275391565758120e+00
6.691626178908259703e+01,3.749885943346844552e+00
6.693626750500143885e+01,3.356938332120830815e+00
6.695627322092026645e+01,4.365257161685196508e+00
6.697627893683909406e+01,4.584686440275207886e+00
6.699628465275793587e+01,3.456397526573288470e+00
6.701629036867677769e+01,3.857139429438417810e+00
6.703629608459560529e+01,3.992092288100714370e+00
6.705630180051443290e+01,4.251881037357224891e+00
6.707630751643327471e+01,3.860234301756593212e+00
6.709631323235210232e+01,4.101631332871533253e+00
6.711631894827092992e+01,4.813791950431095756e+00
6.713632466418977174e+01,4.486869045032252146e+00
6.715633038010861355e+01,4.217449225230539334e+00
6.717633609602744116e+01,4.461661119800334419e+00
6.719634181194626876e+01,4.188099459554036841e+00
6.721634752786511058e+01,4.307590914838410612e+00
6.723635324378393818e+01,4.482190182541386569e+00
6.725635895970276579e+01,4.532090922514127485e+00
6.727636467562160760e+01,4.782882377754118508e+00
6.729637039154044942e+01,5.337830929729188156e+00
6.731637610745927702e+01,4.484210816688974255e+00
6.733638182337810463e+01,6.229755326970458640e+00
6.735638753929694644e+01,4.925326681216205316e+00
6.737639325521578826e+01,6.545606919496766096e+00
6.739639897113461586e+01,6.130855934866671575e+00
6.741640468705344347e+01,7.056931187132210681e+00
6.743641040297228528e+01,6.511591221704620125e+00
6.745641611889111289e+01,7.220320353425787374e+00
6.747642183480994049e+01,8.139761970790230450e+00
6.749642755072878231e+01,7.745690341938221479e+00
6.751643326664762412e+01,8.684689546008428351e+00
6.753643898256645173e+01,8.184735919295244244e+00
6.755644469848527933e+01,7.937194159062778809e+00
6.757645041440412115e+01,9.133023663674737946e+00
6.759645613032296296e+01,7.812986451097124529e+00
6.761646184624177636e+01,8.360067404651424283e+00
6.763646756216061817e+01,7.589664230095520381e+00
6.765647327807945999e+01,7.726336263534666848e+00
6.767647899399828759e+01,7.241260120048006677e+00
6.769648470991711520e+01,7.734485593887052701e+00
6.771649042583595701e+01,7.237252716817526021e+00
6.773649614175479883e+01,5.737307370161569331e+00
6.775650185767362643e+01,6.090050455952123798e+00
6.777650757359245404e+01,5.921030652668732408e+00
6.779651328951129585e+01,5.126622361352678681e+00
6.781651900543012346e+01,4.852726646124462029e+00
6.783652472134895106e+01,4.832707854380430490e+00
6.785653043726779288e+01,5.439419340005030357e+00
6.787653615318663469e+01,4.321156177081570959e+00
6.789654186910546230e+01,4.375611924222686966e+00
6.791654758502428990e+01,3.886272355196970896e+00
6.793655330094313172e+01,3.769926870260126961e+00
6.795655901686197353e+01,3.848323079961816884e+00
6.797656473278080114e+01,3.897584641406813155e+00
6.799657044869962874e+01,3.436920160927111834e+00
6.801657616461847056e+01,3.098089431184202436e+00
6.803658188053729816e+01,3.083645562554060415e+00
6.805658759645612577e+01,3.817570678208493273e+00
6.807659331237496758e+01,3.108876356563694543e+00
6.809659902829380940e+01,3.845878435996753275e+00
6.811660474421263700e+01,3.002662079258451744e+00
6.813661046013146461e+01,3.414732035761843587e+00
6.815661617605030642e+01,3.616397125235842669e+00
6.817662189196913403e+01,4.097404899143438861e+00
6.819662760788796163e+01,3.517853914434097007e+00
6.821663332380680345e+01,3.688131388382635656e+00
6.823663903972564526e+01,2.905590089020360534e+00
6.825664475564447287e+01,2.838116980251086385e+00
6.827665047156330047e+01,2.851076858970410743e+00
