angle,intensity
5.663332380680194689e+01,2.100170975207444712e+01
5.665332952272078160e+01,2.360883013394982299e+01
5.667333523863961631e+01,2.529414464577833854e+01
5.669334095455845102e+01,2.622311019694580381e+01
5.671334667047727862e+01,2.806304752847473338e+01
5.673335238639611333e+01,3.012782527571896907e+01
5.675335810231494804e+01,3.206718751049451299e+01
5.677336381823378275e+01,3.259881384007513816e+01
5.679336953415261746e+01,3.411180650733618336e+01
5.681337525007145217e+01,3.541078250902210556e+01
5.683338096599028688e+01,3.689546965000035783e+01
5.685338668190912159e+01,3.725934993337553891e+01
5.687339239782795630e+01,3.739678980003088071e+01
5.689339811374678391e+01,3.791507330843329271e+01
5.691340382966561862e+01,3.717874442337975438e+01
5.693340954558445333e+01,3.588890966333582355e+01
5.695341526150328804e+01,3.558375084454492310e+01
5.697342097742212275e+01,3.395661172310677500e+01
5.699342669334095746e+01,3.339330199185923931e+01
5.701343240925979217e+01,3.119408472961187684e+01
5.703343812517862688e+01,2.916465590163366528e+01
5.705344384109746159e+01,2.691075410791945544e+01
5.707344955701629630e+01,2.467239995724517243e+01
5.709345527293512390e+01,2.280185627803845705e+01
5.711346098885395861e+01,2.013985958632531847e+01
5.713346670477279332e+01,1.785054567792748514e+01
5.715347242069162803e+01,1.525830732817285806e+01
5.717347813661046274e+01,1.479048789467922198e+01
5.719348385252929745e+01,1.267867263193310201e+01
5.721348956844813216e+01,1.220948820371907040e+01
5.723349528436696687e+01,1.062584168737676471e+01
5.725350100028580158e+01,1.052745767070243943e+01
5.727350671620462919e+01,9.473820678078404001e+00
5.729351243212346390e+01,9.684593210150623577e+00
5.731351814804229861e+01,8.348697777024730371e+00
5.733352386396113332e+01,9.006656245808136063e+00
5.735352957987996803e+01,7.999097523642242358e+00
5.737353529579880274e+01,7.959480086495772433e+00
5.739354101171763745e+01,9.294464837097896392e+00
5.741354672763647216e+01,7.775393795620169968e+00
5.743355244355530687e+01,9.400024408176522073e+00
5.745355815947414158e+01,7.499226487621696080e+00
5.747356387539296918e+01,8.515958966385589690e+00
5.749356959131180389e+01,8.211915006403724959e+00
5.751357530723063860e+01,8.251285789612126109e+00
5.753358102314947331e+01,8.478359770676100027e+00
5.755358673906830802e+01,7.814538530281846640e+00
5.757359245498714273e+01,6.972640798402441220e+00
5.759359817090597744e+01,7.905343127206404752e+00
5.761360388682481215e+01,7.402997495944320328e+00
5.763360960274364686e+01,7.694366428527493973e+00
5.765361531866247446e+01,8.044929205503201786e+00
5.767362103458130917e+01,7.459093340309580711e+00
5.769362675050014388e+01,6.929933216435628651e+00
5.771363246641897859e+01,7.683512073296900446e+00
5.773363818233781330e+01,6.120000405177857594e+00
5.775364389825664801e+01,7.542148410536797520e+00
5.777364961417548272e+01,6.602677727053097634e+00
5.779365533009431743e+01,6.983320385784000273e+00
5.781366104601315214e+01,7.395260282576345823e+00
5.783366676193197975e+01,6.221538793610990048e+00
5.785367247785081446e+01,6.154683347677543992e+00
5.787367819376964917e+01,6.420801720387270706e+00
5.789368390968848388e+01,6.307203831884903522e+00
5.791368962560731859e+01,6.176653830647220289e+00
5.793369534152615330e+01,6.765868441604933281e+00
5.795370105744498801e+01,6.666230713419261100e+00
5.797370677336382272e+01,7.045628732990373955e+00
5.799371248928265743e+01,7.162618337616257769e+00
5.801371820520149214e+01,6.587253166746657840e+00
5.803372392112031974e+01,6.835175789641410482e+00
5.805372963703915445e+01,7.721191326452650827e+00
5.807373535295798916e+01,7.411724371001062295e+00
5.809374106887682387e+01,8.056052903123713804e+00
5.811374678479565858e+01,6.574990981363619369e+00
5.813375250071449329e+01,7.854440118569058882e+00
5.815375821663332800e+01,7.543837502332082501e+00
5.817376393255216271e+01,7.368480002891682368e+00
5.819376964847099742e+01,7.805204172071924518e+00
5.821377536438982503e+01,7.359671250053104075e+00
5.823378108030865974e+01,7.795503744659029621e+00
5.825378679622749445e+01,7.788770992402197280e+00
5.827379251214632916e+01,6.766717673356497542e+00
5.829379822806516387e+01,7.064106436423376323e+00
5.831380394398399858e+01,6.362540897018361008e+00
5.833380965990283329e+01,5.943853978880819788e+00
5.835381537582166800e+01,7.449984545027313665e+00
5.837382109174050271e+01,6.945120444396135184e+00
5.839382680765933742e+01,7.038647995691472481e+00
5.841383252357816502e+01,7.466964582407781492e+00
5.843383823949699973e+01,6.662679037727268216e+00
5.845384395541583444e+01,7.054091973626590573e+00
5.847384967133466915e+01,7.178241858157370814e+00
5.849385538725350386e+01,6.691199108394418893e+00
5.851386110317233857e+01,6.140202653491322771e+00
5.853386681909117328e+01,5.367609849390146515e+00
5.855387253501000799e+01,6.022927121845449427e+00
5.857387825092884270e+01,5.869819560526033264e+00
5.859388396684767031e+01,6.909520849013576438e+00
5.861388968276650502e+01,6.194593003303157985e+00
5.863389539868533973e+01,5.268833626250576607e+00
5.865390111460417444e+01,6.714618087531111890e+00
5.867390683052300915e+01,6.348174686826449253e+00
5.869391254644184386e+01,6.727709633831824299e+00
5.871391826236067857e+01,6.038465138436636792e+00
5.873392397827951328e+01,6.802427585519286168e+00
5.875392969419834799e+01,6.221089720777431609e+00
5.877393541011717559e+01,6.160239000262831333e+00
5.879394112603601030e+01,6.786221179969910366e+00
5.881394684195484501e+01,6.902000052229398719e+00
5.883395255787367972e+01,6.895322347581860356e+00
5.885395827379251443e+01,7.318621198568911801e+00
5.887396398971134914e+01,7.878267441677438754e+00
5.889396970563018385e+01,8.263912482758421163e+00
5.891397542154901856e+01,8.554457503098623405e+00
5.893398113746785327e+01,9.755798730329125590e+00
5.895398685338668798e+01,9.644121781650639491e+00
5.897399256930551559e+01,1.093186159201082575e+01
5.899399828522435030e+01,1.121700589540992077e+01
5.901400400114318501e+01,1.208297598503214587e+01
5.903400971706201972e+01,1.280238924062678763e+01
5.905401543298085443e+01,1.251809426550066995e+01
5.907402114889968914e+01,1.426458382375972533e+01
5.909402686481852385e+01,1.381151448274990834e+01
5.911403258073735856e+01,1.517713455473547413e+01
5.913403829665619327e+01,1.577343382302766628e+01
5.915404401257502087e+01,1.616120775546545829e+01
5.917404972849385558e+01,1.539889456403642143e+01
5.919405544441269029e+01,1.575926754104738414e+01
5.921406116033152500e+01,1.666007818525337214e+01
5.923406687625035971e+01,1.712995747574522198e+01
5.925407259216919442e+01,1.746825787660436902e+01
5.927407830808802913e+01,1.619562657206761358e+01
5.929408402400686384e+01,1.551158212179399065e+01
5.931408973992569855e+01,1.654390502773606286e+01
5.933409545584453326e+01,1.488852630041114899e+01
5.935410117176336087e+01,1.583297026058886914e+01
5.937410688768219558e+01,1.528930652254397060e+01
5.939411260360103029e+01,1.481915731737735697e+01
5.941411831951986500e+01,1.324777110597599084e+01
5.943412403543869971e+01,1.208260956496330785e+01
5.945412975135753442e+01,1.304200702999042072e+01
5.947413546727636913e+01,1.080816265749725247e+01
5.949414118319520384e+01,1.163919028208137441e+01
5.951414689911403855e+01,9.654047141855464531e+00
5.953415261503286615e+01,9.533310152871889542e+00
5.955415833095170086e+01,8.999990379948402008e+00
5.957416404687053557e+01,8.495795639548102685e+00
5.959416976278937028e+01,8.681567039941961994e+00
5.961417547870820499e+01,8.469233480719321250e+00
5.963418119462703970e+01,6.873948705123342329e+00
5.965418691054587441e+01,7.329939772655546193e+00
5.967419262646470912e+01,6.486690690233398726e+00
5.969419834238354383e+01,7.287978427778883272e+00
5.971420405830237144e+01,7.110044479872504652e+00
5.973420977422120615e+01,6.255012037964210236e+00
5.975421549014004086e+01,5.541346616799858182e+00
5.977422120605887557e+01,6.100231247722843086e+00
5.979422692197771028e+01,6.549806091170307987e+00
5.981423263789654499e+01,5.570777657668349647e+00
5.983423835381537970e+01,6.035121741355538916e+00
5.985424406973421441e+01,5.854808971301051379e+00
5.987424978565304912e+01,5.232948832527632987e+00
5.989425550157188383e+01,5.663049838390503687e+00
5.991426121749071143e+01,5.937963226816589390e+00
5.993426693340954614e+01,6.711019911251790759e+00
5.995427264932838085e+01,6.102935574089518589e+00
5.997427836524721556e+01,6.051311006054742592e+00
5.999428408116605027e+01,6.737085545796775321e+00
6.001428979708488498e+01,5.826073524098291045e+00
6.003429551300371969e+01,6.824191767190459501e+00
6.005430122892255440e+01,5.980243580235719669e+00
6.007430694484138911e+01,6.242500989567738579e+00
6.009431266076021672e+01,5.778666123455184156e+00
6.011431837667905143e+01,5.716357012237510915e+00
6.013432409259788614e+01,6.400799834153608536e+00
6.015432980851672085e+01,5.088356818466289511e+00
6.017433552443555556e+01,5.789012336416093696e+00
6.019434124035439027e+01,6.305655794995472796e+00
6.021434695627322498e+01,5.517686312622253730e+00
6.023435267219205969e+01,6.066572659040124549e+00
6.025435838811089440e+01,6.281554266009294452e+00
6.027436410402972911e+01,5.816838411134679809e+00
6.029436981994855671e+01,5.380632483867393567e+00
6.031437553586739142e+01,5.325589747078707248e+00
6.033438125178622613e+01,5.104493635983802236e+00
6.035438696770506084e+01,5.119206608402545378e+00
6.037439268362389555e+01,6.497844154129326810e+00
6.039439839954273026e+01,6.545808249695576286e+00
6.041440411546156497e+01,6.724980093697130457e+00
6.043440983138039968e+01,5.876535112263153060e+00
6.045441554729923439e+01,6.856053529931090296e+00
6.047442126321806199e+01,7.323857683332562374e+00
6.049442697913689670e+01,6.483957475210099908e+00
6.051443269505573141e+01,5.800296278602387723e+00
6.053443841097456612e+01,6.016682617508783082e+00
6.055444412689340083e+01,6.376159620829503716e+00
6.057444984281223554e+01,7.578886098050876541e+00
6.059445555873107025e+01,7.239532219550177672e+00
6.061446127464990496e+01,6.126455237402161913e+00
6.063446699056873967e+01,7.685346526737121486e+00
6.065447270648756728e+01,6.515023935442010306e+00
6.067447842240640199e+01,6.469749601999521538e+00
6.069448413832523670e+01,7.493063166270116149e+00
6.071448985424407141e+01,6.506923291005959342e+00
6.073449557016290612e+01,7.836099714900349511e+00
6.075450128608174083e+01,7.095706276627484321e+00
6.077450700200057554e+01,7.181620337987216551e+00
6.079451271791941025e+01,8.249881196326979804e+00
6.081451843383824496e+01,7.265221882405426435e+00
6.083452414975707967e+01,7.805411747966496172e+00
6.085452986567590727e+01,6.863127136276697904e+00
6.087453558159474198e+01,6.657253235296614946e+00
6.089454129751357669e+01,7.872154259607806459e+00
6.091454701343241140e+01,7.516792141307042208e+00
6.093455272935124611e+01,6.909103446003531879e+00
6.095455844527008082e+01,7.067914527255839019e+00
6.097456416118891553e+01,6.763104338163410389e+00
6.099456987710775024e+01,7.564573266496569026e+00
6.101457559302658495e+01,6.965576534284845245e+00
6.103458130894541256e+01,6.795137251780852594e+00
6.105458702486424727e+01,6.757583227776116530e+00
6.107459274078308198e+01,7.323729550171689695e+00
6.109459845670191669e+01,7.640504849179508895e+00
6.111460417262075140e+01,7.607518324183234704e+00
6.113460988853958611e+01,6.353353295362381914e+00
6.115461560445842082e+01,8.006310676938362292e+00
6.117462132037725553e+01,7.527651497132922032e+00
6.119462703629609024e+01,7.665635630314665327e+00
6.121463275221492495e+01,8.153618170442447521e+00
6.123463846813375255e+01,7.424996289078472422e+00
6.125464418405258726e+01,7.820677305142137214e+00
6.127464989997142197e+01,8.323159351441358211e+00
6.129465561589025668e+01,8.318834485304234860e+00
6.131466133180909139e+01,8.238547356004353617e+00
6.133466704772792610e+01,8.116463260882046171e+00
6.135467276364676081e+01,8.540505062570547423e+00
6.137467847956559552e+01,8.121951797201267809e+00
6.139468419548443023e+01,8.534823277642891171e+00
6.141468991140325784e+01,7.267048356851419477e+00
6.143469562732209255e+01,7.564394574030614216e+00
6.145470134324092726e+01,8.229334418197058909e+00
6.147470705915976197e+01,8.078442588850721862e+00
6.149471277507859668e+01,6.601009884715753451e+00
6.151471849099743139e+01,6.107359911026208898e+00
6.153472420691626610e+01,7.230568353837828255e+00
6.155472992283510081e+01,7.371163631042580988e+00
6.157473563875393552e+01,5.725488705918082566e+00
6.159474135467276312e+01,5.487132225851065748e+00
6.161474707059159783e+01,5.334348474798146889e+00
6.163475278651043254e+01,6.281854669065510599e+00
6.165475850242926725e+01,6.438357461922342040e+00
6.167476421834810196e+01,5.853701574992184575e+00
6.169476993426693667e+01,5.519134499028256258e+00
6.171477565018577138e+01,6.481083168789155025e+00
6.173478136610460609e+01,5.139152780529615328e+00
6.175478708202344080e+01,5.942857296893233610e+00
6.177479279794227551e+01,5.838945705733304514e+00
6.179479851386110312e+01,6.274573968796237189e+00
6.181480422977993783e+01,5.928971230852740248e+00
6.183480994569877254e+01,5.299321998446941073e+00
6.185481566161760725e+01,5.606478661346764980e+00
6.187482137753644196e+01,6.949538750644727259e+00
6.189482709345527667e+01,6.965694123497016221e+00
6.191483280937411138e+01,6.677654709178124648e+00
6.193483852529294609e+01,5.174561421065766886e+00
6.195484424121178080e+01,6.520894534603230319e+00
6.197484995713060840e+01,5.837166233345318034e+00
6.199485567304944311e+01,7.034379169179089786e+00
6.201486138896827782e+01,6.262075887252643192e+00
6.203486710488711253e+01,5.666048624660592559e+00
6.205487282080594724e+01,5.739650712646341191e+00
6.207487853672478195e+01,5.987041877380293364e+00
6.209488425264361666e+01,7.147834677276311943e+00
6.211488996856245137e+01,7.738519830989722514e+00
6.213489568448128608e+01,6.848828523304887561e+00
6.215490140040011369e+01,7.011765793524178392e+00
6.217490711631894840e+01,8.492575915894219563e+00
6.219491283223778311e+01,8.320987094841118648e+00
6.221491854815661782e+01,8.379088355327297677e+00
6.223492426407545253e+01,9.814687259256222873e+00
6.225492997999428724e+01,8.652744721367616521e+00
6.227493569591312195e+01,1.047286234888555612e+01
6.229494141183195666e+01,1.053862084777129304e+01
6.231494712775079137e+01,1.122082650739465315e+01
6.233495284366962608e+01,1.198893587436992902e+01
6.235495855958845368e+01,1.206194930333945514e+01
6.237496427550728839e+01,1.374247512861976261e+01
6.239496999142612310e+01,1.342306900316569696e+01
6.241497570734495781e+01,1.357382748752106316e+01
6.243498142326379252e+01,1.425727997637731725e+01
6.245498713918262723e+01,1.547258157350604613e+01
6.247499285510146194e+01,1.523749178212334598e+01
6.249499857102029665e+01,1.661760534259533628e+01
6.251500428693913136e+01,1.686640005371156192e+01
6.253501000285795897e+01,1.699868281206666509e+01
6.255501571877679368e+01,1.567169206586390118e+01
6.257502143469562839e+01,1.663028330065360549e+01
6.259502715061446310e+01,1.679457847733781151e+01
6.261503286653329781e+01,1.557702114008362848e+01
6.263503858245213252e+01,1.642518629687702969e+01
6.265504429837096723e+01,1.454391047092819278e+01
6.267505001428980194e+01,1.462687625637122757e+01
6.269505573020863665e+01,1.308641222483809763e+01
6.271506144612747136e+01,1.311171959301406886e+01
6.273506716204629896e+01,1.182306857750483076e+01
6.275507287796513367e+01,1.117724557332068258e+01
6.277507859388396838e+01,1.029574836903714363e+01
6.279508430980280309e+01,1.072578466473211378e+01
6.281509002572163780e+01,8.957567102595779929e+00
6.283509574164047251e+01,9.551148981189665932e+00
6.285510145755930722e+01,8.503727356930248504e+00
6.287510717347814193e+01,7.977419869898231930e+00
6.289511288939697664e+01,6.844857997246363901e+00
6.291511860531580425e+01,7.943147291807740373e+00
6.293512432123463896e+01,6.383781815299520268e+00
6.295513003715347367e+01,7.589149365320167817e+00
6.297513575307230838e+01,7.601930856026078764e+00
6.299514146899114309e+01,6.390755194696459363e+00
6.301514718490997780e+01,7.354302373422473060e+00
6.303515290082881251e+01,6.521085852991882703e+00
6.305515861674764722e+01,6.939930904128796207e+00
6.307516433266648193e+01,6.519007666754204067e+00
6.309517004858530953e+01,7.028583021505451001e+00
6.311517576450414424e+01,6.620958963423589694e+00
6.313518148042297895e+01,7.650084758015732511e+00
6.315518719634181366e+01,7.237825399947029226e+00
6.317519291226064837e+01,7.021313126206932154e+00
6.319519862817948308e+01,7.545810517418362728e+00
6.321520434409831779e+01,7.286966157742231331e+00
6.323521006001715250e+01,7.426871244117953630e+00
6.325521577593598721e+01,8.781214667811909180e+00
6.327522149185482192e+01,8.933215943745395293e+00
6.329522720777364952e+01,8.974309533157839525e+00
6.331523292369248423e+01,8.483939912856566679e+00
6.333523863961131894e+01,9.898962306739768735e+00
6.335524435553015365e+01,9.615580553270831388e+00
6.337525007144898836e+01,1.087232770422230921e+01
6.339525578736782307e+01,9.768799218609832025e+00
6.341526150328665778e+01,1.172831741004712747e+01
6.343526721920549249e+01,1.205446881859714203e+01
6.345527293512432720e+01,1.138777710883082861e+01
6.347527865104315481e+01,1.122304106783984246e+01
6.349528436696198952e+01,1.184989630902138913e+01
6.351529008288082423e+01,1.083154736950323027e+01
6.353529579879965894e+01,1.171686385715722523e+01
6.355530151471849365e+01,1.102421021820211067e+01
6.357530723063732836e+01,1.153865860374424912e+01
6.359531294655616307e+01,1.079126113872929693e+01
6.361531866247499778e+01,9.707919859209324542e+00
6.363532437839383249e+01,1.117956372198068671e+01
6.365533009431266720e+01,9.761380079814701460e+00
6.367533581023149480e+01,9.378269913939151436e+00
6.369534152615032951e+01,8.969684480292377415e+00
6.371534724206916422e+01,9.488102552922139665e+00
6.373535295798799893e+01,9.039651988734958010e+00
6.375535867390683364e+01,7.371521698168313819e+00
6.377536438982566835e+01,7.795600812096303400e+00
6.379537010574450306e+01,6.482608710686336373e+00
6.381537582166333777e+01,7.439775787935713147e+00
6.383538153758217248e+01,6.072247143639643241e+00
6.385538725350100009e+01,7.209114608619274556e+00
6.387539296941983480e+01,6.855572142610420805e+00
6.389539868533866951e+01,5.579694521449138023e+00
6.391540440125750422e+01,6.474825661460131165e+00
6.393541011717633893e+01,6.528918474765435853e+00
6.395541583309517364e+01,6.364309102648208594e+00
6.397542154901400835e+01,6.133296324127754495e+00
6.399542726493284306e+01,6.377082007648363415e+00
6.401543298085167066e+01,5.649257881425461925e+00
6.403543869677051248e+01,6.022900814755597132e+00
6.405544441268934008e+01,6.821493253049579764e+00
6.407545012860816769e+01,6.345199813274672529e+00
6.409545584452700950e+01,6.605180479765127011e+00
6.411546156044585132e+01,7.124552669989605569e+00
6.413546727636467892e+01,7.141105949970214972e+00
6.415547299228350653e+01,6.356917215101097973e+00
6.417547870820234834e+01,5.904122679225416448e+00
6.419548442412119016e+01,6.885108237130545206e+00
6.421549014004001776e+01,6.206555961853699621e+00
6.423549585595884537e+01,6.971303119946024474e+00
6.425550157187768718e+01,7.312920552459765133e+00
6.427550728779651479e+01,6.581629751676366880e+00
6.429551300371534239e+01,7.984932672715056690e+00
6.431551871963418421e+01,8.753688557620353805e+00
6.433552443555302602e+01,7.253344648835456709e+00
6.435553015147185363e+01,9.021199729101322617e+00
6.437553586739068123e+01,8.344169038187612131e+00
6.439554158330952305e+01,8.742209057671647798e+00
6.441554729922835065e+01,8.906442611523925024e+00
6.443555301514717826e+01,1.011395935043081629e+01
6.445555873106602007e+01,1.025972036103086715e+01
6.447556444698486189e+01,9.744771447395006447e+00
6.449557016290368949e+01,9.831857111318297981e+00
6.451557587882251710e+01,1.106126533426969871e+01
6.453558159474135891e+01,9.786279158611435491e+00
6.455558731066020073e+01,1.198942894342206067e+01
6.457559302657902833e+01,1.109789794040266919e+01
6.459559874249785594e+01,1.275627720709858082e+01
6.461560445841669775e+01,1.233566375900985967e+01
6.463561017433552536e+01,1.445686509590939295e+01
6.465561589025435296e+01,1.462915147752545764e+01
6.467562160617319478e+01,1.691708685279459701e+01
6.469562732209203659e+01,1.764822071974986528e+01
6.471563303801086420e+01,1.907829094744110776e+01
6.473563875392969180e+01,2.137498413602375535e+01
6.475564446984853362e+01,2.452598912071894333e+01
6.477565018576737543e+01,2.579462363797548718e+01
6.479565590168618883e+01,2.880859686281534238e+01
6.481566161760503064e+01,3.022146000254307197e+01
6.483566733352387246e+01,3.260749677268545810e+01
6.485567304944270006e+01,3.461894888293961259e+01
6.487567876536152767e+01,3.541319027973349876e+01
6.489568448128036948e+01,3.656049201274249327e+01
6.491569019719921130e+01,3.615457937675596156e+01
6.493569591311803890e+01,3.681901139124180844e+01
6.495570162903686651e+01,3.503862513779216670e+01
6.497570734495570832e+01,3.312031625455099970e+01
6.499571306087453593e+01,3.177289808713208075e+01
6.501571877679336353e+01,2.919755080312420503e+01
6.503572449271220535e+01,2.626269847415224135e+01
6.505573020863104716e+01,2.381114001428794325e+01
6.507573592454987477e+01,2.215017571426101028e+01
6.509574164046870237e+01,1.991917299860865498e+01
6.511574735638754419e+01,1.688074201977299893e+01
6.513575307230638600e+01,1.438487926438363118e+01
6.515575878822521361e+01,1.255307580040064686e+01
6.517576450414404121e+01,1.268797844385483131e+01
6.519577022006288303e+01,1.121603845640564856e+01
6.521577593598171063e+01,9.488307250285021865e+00
6.523578165190053824e+01,8.730350898008936156e+00
6.525578736781938005e+01,8.565875808263120561e+00
6.527579308373822187e+01,8.286009201489386911e+00
6.529579879965704947e+01,7.819920640612984641e+00
6.531580451557587708e+01,7.052048756128041163e+00
6.533581023149471889e+01,6.540299350525349276e+00
6.535581594741354650e+01,6.825684708373643161e+00
6.537582166333237410e+01,6.904933640173090303e+00
6.539582737925121592e+01,6.840078857633160148e+00
6.541583309517005773e+01,6.576871611303023002e+00
6.543583881108888534e+01,5.932422524416713472e+00
6.545584452700771294e+01,6.985988295552080452e+00
6.547585024292655476e+01,5.785357343702804300e+00
6.549585595884539657e+01,6.587639162617763056e+00
6.551586167476422418e+01,5.591933970170892110e+00
6.553586739068305178e+01,6.950796633919964940e+00
6.555587310660189360e+01,6.804128323279198476e+00
6.557587882252072120e+01,6.888458287299954463e+00
6.559588453843954881e+01,6.199873502916693369e+00
6.561589025435839062e+01,6.062301257583218472e+00
6.563589597027723244e+01,6.852123986753925422e+00
6.565590168619606004e+01,6.880236318320120503e+00
6.567590740211488765e+01,6.900582910430803629e+00
6.569591311803372946e+01,6.776420903676252827e+00
6.571591883395257128e+01,7.605395990477719970e+00
6.573592454987138467e+01,7.517975898392075251e+00
6.575593026579022649e+01,7.332513975822000596e+00
6.577593598170906830e+01,6.799861417168592048e+00
6.579594169762789591e+01,6.631245396568163031e+00
6.581594741354672351e+01,6.792201077393555053e+00
6.583595312946556533e+01,8.143725394323581668e+00
6.585595884538440714e+01,7.003842069982637142e+00
6.587596456130323475e+01,8.417213364102137163e+00
6.589597027722206235e+01,7.544757301974483354e+00
6.591597599314090417e+01,8.935594823647393881e+00
6.593598170905973177e+01,7.908241594508068850e+00
6.595598742497855937e+01,8.560768375716714118e+00
6.597599314089740119e+01,9.451109570300390672e+00
6.599599885681624301e+01,8.168404868215628056e+00
6.601600457273507061e+01,9.524708397373712998e+00
6.603601028865389821e+01,9.513762747819654919e+00
6.605601600457274003e+01,9.409278807455178750e+00
6.607602172049158185e+01,8.827908089598102137e+00
6.609602743641040945e+01,8.624198726584449304e+00
6.611603315232923705e+01,9.501031356645738057e+00
6.613603886824807887e+01,8.913019941864948947e+00
6.615604458416690647e+01,9.085554144489547568e+00
6.617605030008573408e+01,8.548294217379080351e+00
6.619605601600457589e+01,8.407489806932174403e+00
6.621606173192341771e+01,9.222442696208680957e+00
6.623606744784224531e+01,9.186067951315022739e+00
6.625607316376107292e+01,8.370100258949589644e+00
6.627607887967991473e+01,7.705660146725760384e+00
6.629608459559874234e+01,8.301640750893270138e+00
6.631609031151756994e+01,7.470350623311508009e+00
6.633609602743641176e+01,7.101966801191033518e+00
6.635610174335525357e+01,6.029396803491557044e+00
6.637610745927408118e+01,6.120824860338472284e+00
6.639611317519290878e+01,6.065499761101986742e+00
6.641611889111175060e+01,6.378011245110809746e+00
6.643612460703059241e+01,5.929860754748492724e+00
6.645613032294942002e+01,6.791739836317878698e+00
6.647613603886824762e+01,5.256154130019202952e+00
6.649614175478708944e+01,6.043050028475746238e+00
6.651614747070591704e+01,5.121812309319303758e+00
6.653615318662474465e+01,5.282346239548601829e+00
6.655615890254358646e+01,5.154799195640190845e+00
6.657616461846242828e+01,6.716787319478024543e+00
6.659617033438125588e+01,5.939155589852388673e+00
6.661617605030008349e+01,6.655177116356203904e+00
6.663618176621892530e+01,5.839705069373690272e+00
6.665618748213776712e+01,5.850753825606008540e+00
6.667619319805658051e+01,5.353342442436751725e+00
6.669619891397542233e+01,5.335859799054348152e+00
6.671620462989426414e+01,5.498857698274649763e+00
6.673621034581309175e+01,6.533944819497051526e+00
6.675621606173191935e+01,5.810782586891417800e+00
6.677622177765076117e+01,5.206475921800858941e+00
6.679622749356960298e+01,6.082570556228391823e+00
6.681623320948843059e+01,5.899256809764798604e+00
6.683623892540725819e+01,5.456697429715878123e+00
6.685624464132610001e+01,5.684389512952272128e+00
6.687625035724492761e+01,6.442390683745834679e+00
6.689625607316375522e+01,6.070120598463157435e+00
6.691626178908259703e+01,6.521537306063718731e+00
6.693626750500143885e+01,5.860908055348659218e+00
6.695627322092026645e+01,5.424917123582554623e+00
6.697627893683909406e+01,5.618760369987366055e+00
6.699628465275793587e+01,6.818731339129267432e+00
6.701629036867677769e+01,7.162575530525960410e+00
6.703629608459560529e+01,6.123576784156713693e+00
6.705630180051443290e+01,7.363152287496129489e+00
6.707630751643327471e+01,7.332887721506868850e+00
6.709631323235210232e+01,6.085578142641981714e+00
6.711631894827092992e+01,6.195778854825656268e+00
6.713632466418977174e+01,5.920824714427105562e+00
6.715633038010861355e+01,7.275639209602829283e+00
6.717633609602744116e+01,6.749439446871120296e+00
6.719634181194626876e+01,6.278284938180270558e+00
6.721634752786511058e+01,7.364528326250715295e+00
6.723635324378393818e+01,7.544417196038900819e+00
6.725635895970276579e+01,7.023494402342228327e+00
6.727636467562160760e+01,6.809342511722180191e+00
6.729637039154044942e+01,7.322551946427379832e+00
6.731637610745927702e+01,6.740013603091616901e+00
6.733638182337810463e+01,6.015876246914138470e+00
6.735638753929694644e+01,6.605612324348873798e+00
6.737639325521578826e+01,7.554788553339776058e+00
6.739639897113461586e+01,7.169740457068846773e+00
6.741640468705344347e+01,6.897458793849484238e+00
6.743641040297228528e+01,6.413343554423518889e+00
6.745641611889111289e+01,7.863783244310952547e+00
6.747642183480994049e+01,7.745266541666238069e+00
6.749642755072878231e+01,7.086212188745448337e+00
6.751643326664762412e+01,7.351239322049861968e+00
6.753643898256645173e+01,6.668313794353423418e+00
6.755644469848527933e+01,6.958577376543919613e+00
6.757645041440412115e+01,6.588206550272218465e+00
6.759645613032296296e+01,7.032071689596172348e+00
6.761646184624177636e+01,6.598530792114232213e+00
6.763646756216061817e+01,7.665126784810678551e+00
6.765647327807945999e+01,8.236691463843248684e+00
6.767647899399828759e+01,6.493622321034522749e+00
6.769648470991711520e+01,7.158323468517424182e+00
6.771649042583595701e+01,7.649613626444297765e+00
6.773649614175479883e+01,6.992972174582622991e+00
6.775650185767362643e+01,7.241773546861312916e+00
6.777650757359245404e+01,6.708329072909304358e+00
6.779651328951129585e+01,6.610111888430008520e+00
6.781651900543012346e+01,7.616792657417237322e+00
6.783652472134895106e+01,6.622164649237896938e+00
6.785653043726779288e+01,7.509096708636604944e+00
6.787653615318663469e+01,6.949637638749665669e+00
6.789654186910546230e+01,7.398366615114967182e+00
6.791654758502428990e+01,7.243937538711507251e+00
6.793655330094313172e+01,6.409416203924948263e+00
6.795655901686197353e+01,6.418473520700943347e+00
6.797656473278080114e+01,6.759797905153265063e+00
6.799657044869962874e+01,7.151205217246519474e+00
6.801657616461847056e+01,7.135361059686968765e+00
6.803658188053729816e+01,5.913940229103055835e+00
6.805658759645612577e+01,5.398897532337069372e+00
6.807659331237496758e+01,5.632494265406463363e+00
6.809659902829380940e+01,6.509510342032942098e+00
6.811660474421263700e+01,5.470340486869750940e+00
6.813661046013146461e+01,6.206025719418886588e+00
6.815661617605030642e+01,6.308338709745246575e+00
6.817662189196913403e+01,5.326610977585053419e+00
6.819662760788796163e+01,6.638700456985743514e+00
6.821663332380680345e+01,5.041518072837972042e+00
6.823663903972564526e+01,5.920284497766222565e+00
6.825664475564447287e+01,6.628058708290468282e+00
6.827665047156330047e+01,6.551257261992750713e+00
