angle,intensity
5.663332380680194689e+01,5.531766919032208740e+00
5.665332952272078160e+01,5.350997120736036727e+00
5.667333523863961631e+01,6.105386993669206674e+00
5.669334095455845102e+01,6.732501011199373941e+00
5.671334667047727862e+01,5.599251782692173940e+00
5.673335238639611333e+01,6.316460431303854151e+00
5.675335810231494804e+01,6.796658107229919921e+00
5.677336381823378275e+01,4.952859605487032191e+00
5.679336953415261746e+01,5.082666018716188283e+00
5.681337525007145217e+01,5.594962320692727253e+00
5.683338096599028688e+01,5.253841088318079500e+00
5.685338668190912159e+01,5.016028002629732363e+00
5.687339239782795630e+01,5.375542441158369655e+00
5.689339811374678391e+01,6.614252218617394874e+00
5.691340382966561862e+01,5.453859155185731389e+00
5.693340954558445333e+01,6.294232747340680945e+00
5.695341526150328804e+01,5.970279444911967381e+00
5.697342097742212275e+01,6.511378732620825893e+00
5.699342669334095746e+01,6.547662596735842833e+00
5.701343240925979217e+01,6.557798227751101550e+00
5.703343812517862688e+01,4.985290987909499094e+00
5.705344384109746159e+01,4.959161312573175273e+00
5.707344955701629630e+01,5.269492617083579411e+00
5.709345527293512390e+01,6.529272840272600575e+00
5.711346098885395861e+01,6.075848946429931452e+00
5.713346670477279332e+01,5.870985004319550171e+00
5.715347242069162803e+01,6.230989479315592661e+00
5.717347813661046274e+01,5.977186488321963864e+00
5.719348385252929745e+01,5.430203596597142024e+00
5.721348956844813216e+01,5.341309174150882022e+00
5.723349528436696687e+01,6.402878632252392066e+00
5.725350100028580158e+01,5.827745025097069487e+00
5.727350671620462919e+01,5.810593552814182772e+00
5.729351243212346390e+01,6.082407813182379108e+00
5.731351814804229861e+01,6.139633356022155652e+00
5.733352386396113332e+01,5.049843212210651799e+00
5.735352957987996803e+01,6.189829534003540523e+00
5.737353529579880274e+01,5.537674170507520088e+00
5.739354101171763745e+01,4.895295276864237266e+00
5.741354672763647216e+01,6.246386546322925781e+00
5.743355244355530687e+01,5.511224267575664193e+00
5.745355815947414158e+01,5.804816267725132484e+00
5.747356387539296918e+01,6.684287434447968579e+00
5.749356959131180389e+01,5.226840551346031205e+00
5.751357530723063860e+01,5.959301563055599438e+00
5.753358102314947331e+01,5.856397516170310347e+00
5.755358673906830802e+01,5.915623245907349670e+00
5.757359245498714273e+01,6.632995675636792932e+00
5.759359817090597744e+01,5.381542385441643539e+00
5.761360388682481215e+01,5.264200033543503743e+00
5.763360960274364686e+01,5.992006098790062296e+00
5.765361531866247446e+01,6.258927562118122623e+00
5.767362103458130917e+01,6.646622956533401627e+00
5.769362675050014388e+01,6.122813420823323582e+00
5.771363246641897859e+01,5.057381287321816465e+00
5.773363818233781330e+01,6.796053378216169172e+00
5.775364389825664801e+01,5.641147009549265512e+00
5.777364961417548272e+01,6.620574841246233078e+00
5.779365533009431743e+01,6.154001253561059315e+00
5.781366104601315214e+01,6.142228691359569837e+00
5.783366676193197975e+01,5.816041859069707165e+00
5.785367247785081446e+01,5.934795444887781102e+00
5.787367819376964917e+01,5.126704102054787882e+00
5.789368390968848388e+01,4.977102152910484634e+00
5.791368962560731859e+01,6.732512316784368345e+00
5.793369534152615330e+01,6.289863239808797246e+00
5.795370105744498801e+01,6.278674153359379062e+00
5.797370677336382272e+01,5.320477936882485714e+00
5.799371248928265743e+01,6.738987837470768127e+00
5.801371820520149214e+01,5.713852773256449247e+00
5.803372392112031974e+01,6.352481507250943515e+00
5.805372963703915445e+01,6.424445133774685068e+00
5.807373535295798916e+01,5.825932834585882070e+00
5.809374106887682387e+01,5.935547931744473260e+00
5.811374678479565858e+01,5.686920804345138691e+00
5.813375250071449329e+01,5.987524008705105594e+00
5.815375821663332800e+01,6.451642305774223374e+00
5.817376393255216271e+01,6.037637890411580166e+00
5.819376964847099742e+01,5.821066673375797862e+00
5.821377536438982503e+01,6.761705932168888822e+00
5.823378108030865974e+01,6.546644939670413166e+00
5.825378679622749445e+01,5.687305158945372696e+00
5.827379251214632916e+01,7.207188555402898267e+00
5.829379822806516387e+01,5.898055769302553486e+00
5.831380394398399858e+01,6.836707969266989871e+00
5.833380965990283329e+01,7.413436851425383445e+00
5.835381537582166800e+01,6.277967896060140163e+00
5.837382109174050271e+01,6.742450570313516245e+00
5.839382680765933742e+01,7.632144885757599084e+00
5.841383252357816502e+01,7.523303726426138205e+00
5.843383823949699973e+01,8.955351205434062933e+00
5.845384395541583444e+01,9.125438810831063563e+00
5.847384967133466915e+01,8.540410597734675591e+00
5.849385538725350386e+01,1.020665290133024961e+01
5.851386110317233857e+01,9.912793729002556731e+00
5.853386681909117328e+01,1.120629632814392451e+01
5.855387253501000799e+01,1.198341589662691042e+01
5.857387825092884270e+01,1.253000079566586145e+01
5.859388396684767031e+01,1.354716528427752564e+01
5.861388968276650502e+01,1.333899650101981571e+01
5.863389539868533973e+01,1.346077433410133573e+01
5.865390111460417444e+01,1.495325647393864799e+01
5.867390683052300915e+01,1.526446276636929689e+01
5.869391254644184386e+01,1.410354782444148647e+01
5.871391826236067857e+01,1.536359392745940511e+01
5.873392397827951328e+01,1.472063520473887976e+01
5.875392969419834799e+01,1.481736042599968428e+01
5.877393541011717559e+01,1.503883237782693882e+01
5.879394112603601030e+01,1.464404858446433089e+01
5.881394684195484501e+01,1.328243860471567572e+01
5.883395255787367972e+01,1.205709510502247284e+01
5.885395827379251443e+01,1.250048849992333189e+01
5.887396398971134914e+01,1.147397918141064288e+01
5.889396970563018385e+01,1.161868452631111737e+01
5.891397542154901856e+01,1.009939180569700490e+01
5.893398113746785327e+01,9.514177843520695177e+00
5.895398685338668798e+01,9.283016131341220500e+00
5.897399256930551559e+01,9.906226735341311596e+00
5.899399828522435030e+01,8.457865215033123718e+00
5.901400400114318501e+01,7.757232671314286954e+00
5.903400971706201972e+01,9.053225860696578309e+00
5.905401543298085443e+01,7.465926963291023455e+00
5.907402114889968914e+01,8.036874800608503122e+00
5.909402686481852385e+01,8.176688328588323174e+00
5.911403258073735856e+01,8.019796396514585979e+00
5.913403829665619327e+01,7.739371602064240463e+00
5.915404401257502087e+01,7.037971419963752417e+00
5.917404972849385558e+01,6.549415079098525716e+00
5.919405544441269029e+01,7.850368632899938248e+00
5.921406116033152500e+01,6.910155598425805401e+00
5.923406687625035971e+01,7.320203887959039868e+00
5.925407259216919442e+01,6.781422693213807307e+00
5.927407830808802913e+01,7.001051958845546430e+00
5.929408402400686384e+01,7.108031829474775520e+00
5.931408973992569855e+01,6.810377313232595320e+00
5.933409545584453326e+01,6.124323263685017338e+00
5.935410117176336087e+01,5.325929139729749018e+00
5.937410688768219558e+01,7.133773497311659995e+00
5.939411260360103029e+01,6.679126410550546566e+00
5.941411831951986500e+01,6.259399607003526711e+00
5.943412403543869971e+01,5.971296697499648864e+00
5.945412975135753442e+01,6.938933324647916123e+00
5.947413546727636913e+01,6.665212192718491302e+00
5.949414118319520384e+01,5.233842018755865411e+00
5.951414689911403855e+01,5.833934599044548364e+00
5.953415261503286615e+01,6.069335347860541852e+00
5.955415833095170086e+01,6.091967229062600353e+00
5.957416404687053557e+01,5.104263774272707721e+00
5.959416976278937028e+01,6.537570132187767058e+00
5.961417547870820499e+01,5.249848469316145128e+00
5.963418119462703970e+01,5.205547315172135647e+00
5.965418691054587441e+01,5.943168197598851954e+00
5.967419262646470912e+01,6.269654922150654563e+00
5.969419834238354383e+01,4.975084774002959342e+00
5.971420405830237144e+01,6.304095165488665664e+00
5.973420977422120615e+01,6.231327179502134328e+00
5.975421549014004086e+01,5.470645805992858435e+00
5.977422120605887557e+01,6.201936785473051827e+00
5.979422692197771028e+01,5.965635771867530579e+00
5.981423263789654499e+01,4.949501349124998839e+00
5.983423835381537970e+01,6.591520539512719878e+00
5.985424406973421441e+01,4.970657651773356278e+00
5.987424978565304912e+01,6.621276552732734189e+00
5.989425550157188383e+01,5.093537599841569730e+00
5.991426121749071143e+01,6.140153965583931672e+00
5.993426693340954614e+01,5.071412801541984372e+00
5.995427264932838085e+01,5.759707776900028442e+00
5.997427836524721556e+01,5.956220245125357415e+00
5.999428408116605027e+01,5.132589273167708299e+00
6.001428979708488498e+01,6.627563502118427152e+00
6.003429551300371969e+01,5.499415135211894068e+00
6.005430122892255440e+01,5.534478709247279582e+00
6.007430694484138911e+01,5.934241650729076056e+00
6.009431266076021672e+01,6.393743214143915665e+00
6.011431837667905143e+01,6.640447688395754611e+00
6.013432409259788614e+01,5.403141216700602989e+00
6.015432980851672085e+01,5.548144142416191471e+00
6.017433552443555556e+01,6.193224965796275683e+00
6.019434124035439027e+01,5.979825167348702841e+00
6.021434695627322498e+01,6.674344023231365775e+00
6.023435267219205969e+01,5.538715491811708524e+00
6.025435838811089440e+01,6.383221405051485497e+00
6.027436410402972911e+01,5.157432453628794988e+00
6.029436981994855671e+01,5.941843592169549382e+00
6.031437553586739142e+01,5.437473645745220630e+00
6.033438125178622613e+01,5.379276348922835460e+00
6.035438696770506084e+01,5.616086409592878859e+00
6.037439268362389555e+01,6.641491919589591397e+00
6.039439839954273026e+01,6.382597675552750260e+00
6.041440411546156497e+01,5.840180395637857735e+00
6.043440983138039968e+01,5.158584020906816114e+00
6.045441554729923439e+01,5.694773438162064494e+00
6.047442126321806199e+01,5.634948655167567821e+00
6.049442697913689670e+01,5.989520217949287684e+00
6.051443269505573141e+01,5.478434902837422626e+00
6.053443841097456612e+01,6.472803481926850289e+00
6.055444412689340083e+01,6.231946619476602223e+00
6.057444984281223554e+01,6.101183484221140318e+00
6.059445555873107025e+01,6.712737227599034462e+00
6.061446127464990496e+01,5.541595186402344275e+00
6.063446699056873967e+01,5.437221937013423378e+00
6.065447270648756728e+01,5.486045344380658051e+00
6.067447842240640199e+01,6.004969283045266337e+00
6.069448413832523670e+01,5.379591022309702097e+00
6.071448985424407141e+01,6.632576157284205465e+00
6.073449557016290612e+01,6.476242178903274471e+00
6.075450128608174083e+01,6.693320297252800977e+00
6.077450700200057554e+01,6.062719368947323773e+00
6.079451271791941025e+01,4.930257377950539421e+00
6.081451843383824496e+01,6.151698912412448372e+00
6.083452414975707967e+01,5.318588220215888285e+00
6.085452986567590727e+01,5.827674702528342188e+00
6.087453558159474198e+01,5.457155694560968051e+00
6.089454129751357669e+01,4.955767648044067109e+00
6.091454701343241140e+01,5.298276492423154238e+00
6.093455272935124611e+01,5.116666387622713863e+00
6.095455844527008082e+01,4.910552752083896522e+00
6.097456416118891553e+01,5.536623077000044191e+00
6.099456987710775024e+01,5.361565740356790677e+00
6.101457559302658495e+01,6.673617096671311089e+00
6.103458130894541256e+01,5.460116839538159184e+00
6.105458702486424727e+01,6.475877136082945462e+00
6.107459274078308198e+01,5.131998621723250054e+00
6.109459845670191669e+01,5.069218650461528419e+00
6.111460417262075140e+01,6.196621037574574942e+00
6.113460988853958611e+01,4.940629445995477376e+00
6.115461560445842082e+01,5.041178283073008970e+00
6.117462132037725553e+01,6.683373682231564139e+00
6.119462703629609024e+01,6.461351797615156656e+00
6.121463275221492495e+01,5.155979184155665251e+00
6.123463846813375255e+01,6.198030472100080956e+00
6.125464418405258726e+01,4.999757464196743939e+00
6.127464989997142197e+01,6.801573200022798638e+00
6.129465561589025668e+01,6.611582448672745471e+00
6.131466133180909139e+01,6.424929889922146309e+00
6.133466704772792610e+01,5.895510619284437759e+00
6.135467276364676081e+01,6.455563901439213659e+00
6.137467847956559552e+01,6.021808216840028649e+00
6.139468419548443023e+01,6.604879909218879241e+00
6.141468991140325784e+01,5.949368188768618282e+00
6.143469562732209255e+01,5.293989873081192066e+00
6.145470134324092726e+01,6.816787108235707215e+00
6.147470705915976197e+01,5.263268999673968551e+00
6.149471277507859668e+01,5.068485548449128686e+00
6.151471849099743139e+01,5.499755578837337566e+00
6.153472420691626610e+01,6.192232518321259427e+00
6.155472992283510081e+01,5.364032885867497491e+00
6.157473563875393552e+01,6.043465891740645191e+00
6.159474135467276312e+01,6.272440605747795495e+00
6.161474707059159783e+01,6.846789033093792831e+00
6.163475278651043254e+01,5.352665323511909712e+00
6.165475850242926725e+01,6.208506777327231774e+00
6.167476421834810196e+01,5.298891375872218035e+00
6.169476993426693667e+01,6.662533205252556101e+00
6.171477565018577138e+01,5.604389891964460801e+00
6.173478136610460609e+01,6.207449064624151802e+00
6.175478708202344080e+01,6.960549884900395057e+00
6.177479279794227551e+01,6.035495367480070428e+00
6.179479851386110312e+01,6.481049290355999304e+00
6.181480422977993783e+01,5.497232011808240060e+00
6.183480994569877254e+01,5.964351335100896989e+00
6.185481566161760725e+01,7.427399007859272650e+00
6.187482137753644196e+01,7.189062647209532031e+00
6.189482709345527667e+01,7.611959739499358335e+00
6.191483280937411138e+01,7.648884079377041623e+00
6.193483852529294609e+01,7.447697067586604547e+00
6.195484424121178080e+01,6.229103071926063606e+00
6.197484995713060840e+01,6.574595155467542362e+00
6.199485567304944311e+01,8.093597606429694835e+00
6.201486138896827782e+01,8.317471630421540141e+00
6.203486710488711253e+01,7.026208666197130803e+00
6.205487282080594724e+01,8.802123278736214473e+00
6.207487853672478195e+01,9.398899757135012578e+00
6.209488425264361666e+01,8.714060363905826279e+00
6.211488996856245137e+01,8.979337023001280116e+00
6.213489568448128608e+01,1.024124100694621475e+01
6.215490140040011369e+01,9.916299289026252239e+00
6.217490711631894840e+01,1.028960815616487778e+01
6.219491283223778311e+01,1.189577711424762008e+01
6.221491854815661782e+01,1.239248521874954356e+01
6.223492426407545253e+01,1.146223608263321481e+01
6.225492997999428724e+01,1.325719053401497760e+01
6.227493569591312195e+01,1.411038900000260732e+01
6.229494141183195666e+01,1.421105902357404638e+01
6.231494712775079137e+01,1.513585665799654123e+01
6.233495284366962608e+01,1.664705559532684376e+01
6.235495855958845368e+01,1.728554061208290094e+01
6.237496427550728839e+01,1.701853760444462083e+01
6.239496999142612310e+01,1.746752824189604425e+01
6.241497570734495781e+01,1.855119124604012981e+01
6.243498142326379252e+01,1.912555912842270800e+01
6.245498713918262723e+01,1.998417579286621759e+01
6.247499285510146194e+01,1.975151637274640137e+01
6.249499857102029665e+01,1.897993667627047287e+01
6.251500428693913136e+01,2.046110086237760939e+01
6.253501000285795897e+01,1.927096791678945920e+01
6.255501571877679368e+01,1.996265674329893258e+01
6.257502143469562839e+01,1.879953590713584788e+01
6.259502715061446310e+01,1.837674430315155760e+01
6.261503286653329781e+01,1.966289798260931221e+01
6.263503858245213252e+01,1.865261091845329133e+01
6.265504429837096723e+01,1.912628908726917487e+01
6.267505001428980194e+01,1.733113369395211123e+01
6.269505573020863665e+01,1.802148020547461726e+01
6.271506144612747136e+01,1.803675089882753113e+01
6.273506716204629896e+01,1.748825392030719428e+01
6.275507287796513367e+01,1.866146848111546674e+01
6.277507859388396838e+01,1.773264047034253110e+01
6.279508430980280309e+01,1.794533018316935369e+01
6.281509002572163780e+01,1.697983711537200335e+01
6.283509574164047251e+01,1.632709398556829683e+01
6.285510145755930722e+01,1.642329769212110335e+01
6.287510717347814193e+01,1.512687137548999061e+01
6.289511288939697664e+01,1.485894358825296457e+01
6.291511860531580425e+01,1.438026965453725659e+01
6.293512432123463896e+01,1.302580855741596899e+01
6.295513003715347367e+01,1.277967066692608888e+01
6.297513575307230838e+01,1.206443091404347534e+01
6.299514146899114309e+01,1.078310273593863933e+01
6.301514718490997780e+01,1.123928670095188309e+01
6.303515290082881251e+01,1.093547831208116961e+01
6.305515861674764722e+01,1.072520488263230121e+01
6.307516433266648193e+01,1.002875589288413671e+01
6.309517004858530953e+01,9.879250458250908196e+00
6.311517576450414424e+01,8.969747579772999302e+00
6.313518148042297895e+01,9.107061447711972235e+00
6.315518719634181366e+01,7.828190677914388829e+00
6.317519291226064837e+01,8.402685239435179199e+00
6.319519862817948308e+01,9.049953886041320672e+00
6.321520434409831779e+01,8.872830584023773781e+00
6.323521006001715250e+01,7.415409445188125837e+00
6.325521577593598721e+01,7.077421578672875135e+00
6.327522149185482192e+01,7.020620292033188825e+00
6.329522720777364952e+01,7.940343091562377609e+00
6.331523292369248423e+01,7.598425780923505179e+00
6.333523863961131894e+01,6.673289727361883195e+00
6.335524435553015365e+01,7.637303648504556897e+00
6.337525007144898836e+01,8.063583667938274857e+00
6.339525578736782307e+01,6.208379545053291260e+00
6.341526150328665778e+01,7.077641860412353658e+00
6.343526721920549249e+01,6.306547744067211525e+00
6.345527293512432720e+01,6.849638921386121737e+00
6.347527865104315481e+01,7.232942320165944849e+00
6.349528436696198952e+01,7.496925981313196985e+00
6.351529008288082423e+01,5.907214786694213515e+00
6.353529579879965894e+01,6.056674812582392597e+00
6.355530151471849365e+01,6.714690849621318236e+00
6.357530723063732836e+01,7.070529503226438806e+00
6.359531294655616307e+01,6.532300522322831426e+00
6.361531866247499778e+01,6.839741132338470919e+00
6.363532437839383249e+01,7.502921867565956582e+00
6.365533009431266720e+01,6.155463869277530975e+00
6.367533581023149480e+01,6.570526463562937458e+00
6.369534152615032951e+01,6.149121497677806580e+00
6.371534724206916422e+01,6.725188324555791297e+00
6.373535295798799893e+01,5.590543019693097193e+00
6.375535867390683364e+01,6.462892098321251666e+00
6.377536438982566835e+01,6.622090452057861398e+00
6.379537010574450306e+01,5.913931362365612010e+00
6.381537582166333777e+01,5.545348622142745043e+00
6.383538153758217248e+01,6.748459698973644727e+00
6.385538725350100009e+01,6.198525443561828219e+00
6.387539296941983480e+01,6.341376528029154080e+00
6.389539868533866951e+01,6.379299014559970615e+00
6.391540440125750422e+01,5.633876594200485144e+00
6.393541011717633893e+01,5.579098771674672719e+00
6.395541583309517364e+01,6.834272749619564991e+00
6.397542154901400835e+01,5.700914882186924437e+00
6.399542726493284306e+01,6.597546699590141728e+00
6.401543298085167066e+01,6.328233403531204893e+00
6.403543869677051248e+01,6.079310213777526783e+00
6.405544441268934008e+01,5.542341047519234287e+00
6.407545012860816769e+01,6.868552713059195014e+00
6.409545584452700950e+01,6.578729475829234730e+00
6.411546156044585132e+01,6.889202035580204608e+00
6.413546727636467892e+01,5.031296263467327279e+00
6.415547299228350653e+01,5.678608558369454329e+00
6.417547870820234834e+01,6.359061496165097971e+00
6.419548442412119016e+01,5.073079361514841956e+00
6.421549014004001776e+01,5.856018509437920017e+00
6.423549585595884537e+01,6.519668196396958493e+00
6.425550157187768718e+01,5.607472019218202597e+00
6.427550728779651479e+01,6.422955107665459629e+00
6.429551300371534239e+01,6.414406070392312920e+00
6.431551871963418421e+01,6.448943176168953961e+00
6.433552443555302602e+01,6.586924826622747808e+00
6.435553015147185363e+01,6.370476654016466789e+00
6.437553586739068123e+01,6.872473937754990381e+00
6.439554158330952305e+01,6.245200534040594498e+00
6.441554729922835065e+01,5.427161766331030535e+00
6.443555301514717826e+01,6.002190715208025829e+00
6.445555873106602007e+01,5.248798668518507959e+00
6.447556444698486189e+01,6.706986441118070630e+00
6.449557016290368949e+01,5.263650067193405668e+00
6.451557587882251710e+01,6.627735373685469611e+00
6.453558159474135891e+01,5.187070401951788590e+00
6.455558731066020073e+01,5.931048841876896738e+00
6.457559302657902833e+01,6.702108333595582224e+00
6.459559874249785594e+01,6.785595355941623552e+00
6.461560445841669775e+01,5.879684289463749991e+00
6.463561017433552536e+01,6.569867306227252790e+00
6.465561589025435296e+01,5.745710807684448973e+00
6.467562160617319478e+01,6.761035732126998710e+00
6.469562732209203659e+01,6.439972995775579356e+00
6.471563303801086420e+01,5.469255178670016981e+00
6.473563875392969180e+01,5.602035966252342014e+00
6.475564446984853362e+01,6.441482281282174149e+00
6.477565018576737543e+01,5.661553158943625874e+00
6.479565590168618883e+01,6.128162777554424068e+00
6.481566161760503064e+01,5.159987859186936809e+00
6.483566733352387246e+01,6.047330115076636758e+00
6.485567304944270006e+01,6.667992747243401297e+00
6.487567876536152767e+01,6.908035625515673850e+00
6.489568448128036948e+01,6.087793631537219419e+00
6.491569019719921130e+01,5.877645030306752005e+00
6.493569591311803890e+01,5.814044312687799199e+00
6.495570162903686651e+01,6.615368825951720488e+00
6.497570734495570832e+01,7.177831946871885194e+00
6.499571306087453593e+01,7.132536299263557034e+00
6.501571877679336353e+01,6.320182421903183467e+00
6.503572449271220535e+01,6.349269299470077677e+00
6.505573020863104716e+01,6.315855933947078782e+00
6.507573592454987477e+01,5.925082153745321101e+00
6.509574164046870237e+01,6.953456964635654103e+00
6.511574735638754419e+01,7.243265091834886427e+00
6.513575307230638600e+01,6.299036555929902192e+00
6.515575878822521361e+01,7.279618266352520628e+00
6.517576450414404121e+01,6.583953264134266625e+00
6.519577022006288303e+01,6.363884726043628426e+00
6.521577593598171063e+01,7.747283658889394076e+00
6.523578165190053824e+01,6.714719140406351983e+00
6.525578736781938005e+01,7.666760818542339706e+00
6.527579308373822187e+01,8.400679830023117134e+00
6.529579879965704947e+01,8.711773077250633435e+00
6.531580451557587708e+01,8.902526280423670002e+00
6.533581023149471889e+01,8.019083852073210394e+00
6.535581594741354650e+01,8.380210078535455409e+00
6.537582166333237410e+01,1.035307750445646491e+01
6.539582737925121592e+01,1.050338300802262026e+01
6.541583309517005773e+01,1.211205717115237235e+01
6.543583881108888534e+01,1.181157701344709565e+01
6.545584452700771294e+01,1.362271402391150055e+01
6.547585024292655476e+01,1.464890260675286626e+01
6.549585595884539657e+01,1.415515936536042396e+01
6.551586167476422418e+01,1.615321938675186075e+01
6.553586739068305178e+01,1.702869309945141296e+01
6.555587310660189360e+01,1.751981208212442809e+01
6.557587882252072120e+01,1.965179537634703877e+01
6.559588453843954881e+01,1.992449771282435833e+01
6.561589025435839062e+01,2.176259863518238191e+01
6.563589597027723244e+01,2.192313322673386367e+01
6.565590168619606004e+01,2.171628785533748029e+01
6.567590740211488765e+01,2.275890700024001134e+01
6.569591311803372946e+01,2.307945680283111045e+01
6.571591883395257128e+01,2.292004347670686215e+01
6.573592454987138467e+01,2.148150035904023980e+01
6.575593026579022649e+01,2.280629253323343164e+01
6.577593598170906830e+01,2.200200259769458810e+01
6.579594169762789591e+01,2.083830283855072096e+01
6.581594741354672351e+01,1.942595668004321752e+01
6.583595312946556533e+01,1.876058679694418174e+01
6.585595884538440714e+01,1.859785637577518358e+01
6.587596456130323475e+01,1.740009472936039359e+01
6.589597027722206235e+01,1.525653840000461692e+01
6.591597599314090417e+01,1.432338191685738238e+01
6.593598170905973177e+01,1.374499957294339580e+01
6.595598742497855937e+01,1.257732161077041866e+01
6.597599314089740119e+01,1.227668412122843478e+01
6.599599885681624301e+01,1.101156472973148048e+01
6.601600457273507061e+01,1.050383660253729090e+01
6.603601028865389821e+01,9.223920847769118581e+00
6.605601600457274003e+01,9.007625048975279825e+00
6.607602172049158185e+01,9.546632276835403275e+00
6.609602743641040945e+01,9.381379902681549865e+00
6.611603315232923705e+01,7.759264360894055912e+00
6.613603886824807887e+01,7.321612926785480369e+00
6.615604458416690647e+01,7.512285617348320343e+00
6.617605030008573408e+01,8.746328730130755957e+00
6.619605601600457589e+01,7.053954438703490482e+00
6.621606173192341771e+01,8.211990448443376778e+00
6.623606744784224531e+01,7.031649356719674060e+00
6.625607316376107292e+01,7.004765862885871108e+00
6.627607887967991473e+01,7.386054198378098512e+00
6.629608459559874234e+01,7.975262736672369179e+00
6.631609031151756994e+01,8.542502792402119738e+00
6.633609602743641176e+01,7.177560903702539186e+00
6.635610174335525357e+01,7.891792279547821920e+00
6.637610745927408118e+01,7.542313610756026243e+00
6.639611317519290878e+01,9.310326102319329777e+00
6.641611889111175060e+01,7.870203020729311660e+00
6.643612460703059241e+01,8.926591259365810771e+00
6.645613032294942002e+01,8.826803744555894227e+00
6.647613603886824762e+01,1.003541471228177073e+01
6.649614175478708944e+01,1.150556253833346787e+01
6.651614747070591704e+01,1.075175334338136679e+01
6.653615318662474465e+01,1.323858529186148303e+01
6.655615890254358646e+01,1.380251374135173847e+01
6.657616461846242828e+01,1.475274904328040471e+01
6.659617033438125588e+01,1.540563137126101090e+01
6.661617605030008349e+01,1.756689475182229287e+01
6.663618176621892530e+01,1.887767020818129993e+01
6.665618748213776712e+01,2.174350731022069994e+01
6.667619319805658051e+01,2.460622495535831433e+01
6.669619891397542233e+01,2.548916729884670573e+01
6.671620462989426414e+01,2.696994298456929684e+01
6.673621034581309175e+01,2.900389240848932459e+01
6.675621606173191935e+01,3.040796430214998125e+01
6.677622177765076117e+01,3.273521863489986572e+01
6.679622749356960298e+01,3.351687075049224518e+01
6.681623320948843059e+01,3.335449936654472936e+01
6.683623892540725819e+01,3.339232013191067239e+01
6.685624464132610001e+01,3.302792947324346784e+01
6.687625035724492761e+01,3.242454985814724466e+01
6.689625607316375522e+01,3.047269658690445127e+01
6.691626178908259703e+01,2.981518145149134114e+01
6.693626750500143885e+01,2.665573898885171644e+01
6.695627322092026645e+01,2.560688795366164783e+01
6.697627893683909406e+01,2.268055140312517537e+01
6.699628465275793587e+01,2.099265526837329077e+01
6.701629036867677769e+01,1.937157439281128291e+01
6.703629608459560529e+01,1.699330290861524517e+01
6.705630180051443290e+01,1.613938253428900182e+01
6.707630751643327471e+01,1.393322302615678154e+01
6.709631323235210232e+01,1.254848520216085817e+01
6.711631894827092992e+01,1.115100949954865861e+01
6.713632466418977174e+01,9.858832353954484873e+00
6.715633038010861355e+01,9.294514428364406555e+00
6.717633609602744116e+01,9.770656848425446128e+00
6.719634181194626876e+01,8.973836172192422467e+00
6.721634752786511058e+01,7.887674727905185534e+00
6.723635324378393818e+01,7.663167341807480604e+00
6.725635895970276579e+01,8.421856613399734570e+00
6.727636467562160760e+01,7.710690477584214442e+00
6.729637039154044942e+01,6.557080250015162370e+00
6.731637610745927702e+01,8.088418770093614540e+00
6.733638182337810463e+01,7.481259767844299802e+00
6.735638753929694644e+01,7.882505674909780602e+00
6.737639325521578826e+01,6.637696096564885906e+00
6.739639897113461586e+01,7.504188257923027905e+00
6.741640468705344347e+01,7.246893417073769328e+00
6.743641040297228528e+01,6.131787247738683888e+00
6.745641611889111289e+01,6.248912874413809604e+00
6.747642183480994049e+01,6.629744272108486491e+00
6.749642755072878231e+01,6.178327660960321488e+00
6.751643326664762412e+01,6.054737908883257802e+00
6.753643898256645173e+01,6.938019171120067163e+00
6.755644469848527933e+01,5.494465916143811413e+00
6.757645041440412115e+01,7.184991897908045821e+00
6.759645613032296296e+01,5.636174723533740938e+00
6.761646184624177636e+01,6.262575601113640644e+00
6.763646756216061817e+01,6.324339289480281678e+00
6.765647327807945999e+01,7.073234366198082768e+00
6.767647899399828759e+01,5.728908574147236088e+00
6.769648470991711520e+01,6.387320314385134701e+00
6.771649042583595701e+01,5.808441271857468280e+00
6.773649614175479883e+01,6.209875210452305616e+00
6.775650185767362643e+01,6.769087218980271992e+00
6.777650757359245404e+01,5.722192782541749345e+00
6.779651328951129585e+01,6.477719693538956491e+00
6.781651900543012346e+01,6.613481333994829292e+00
6.783652472134895106e+01,5.983459528502550029e+00
6.785653043726779288e+01,5.300610358192932026e+00
6.787653615318663469e+01,6.942845156828136410e+00
6.789654186910546230e+01,5.342153537050652545e+00
6.791654758502428990e+01,5.219128041825926267e+00
6.793655330094313172e+01,6.544168346721183305e+00
6.795655901686197353e+01,5.892609266698869419e+00
6.797656473278080114e+01,5.568652256523572319e+00
6.799657044869962874e+01,5.073917644034251495e+00
6.801657616461847056e+01,6.161025670334359994e+00
6.803658188053729816e+01,6.718449102895478475e+00
6.805658759645612577e+01,6.165018721387609091e+00
6.807659331237496758e+01,5.433544737262544722e+00
6.809659902829380940e+01,5.545406932299863811e+00
6.811660474421263700e+01,6.592717201740781796e+00
6.813661046013146461e+01,6.527925616929861619e+00
6.815661617605030642e+01,5.642011979492527196e+00
6.817662189196913403e+01,6.170243321524721658e+00
6.819662760788796163e+01,5.872916718495816646e+00
6.821663332380680345e+01,5.177680857221305999e+00
6.823663903972564526e+01,6.623123562224209948e+00
6.825664475564447287e+01,5.878735484143796874e+00
6.827665047156330047e+01,6.360480438671776149e+00
