angle,intensity
6.829665618748214229e+01,4.827972623619883663e+00
6.831666190340098410e+01,4.496161130281082663e+00
6.833666761931981171e+01,4.369273232235809878e+00
6.835667333523863931e+01,4.551746316203782783e+00
6.837667905115748113e+01,5.032930144664007344e+00
6.839668476707630873e+01,4.114557458083226926e+00
6.841669048299513634e+01,3.269483666693415724e+00
6.843669619891397815e+01,4.160640874212417017e+00
6.845670191483281997e+01,3.472011949940935871e+00
6.847670763075164757e+01,4.091861620515429010e+00
6.849671334667047518e+01,4.517517609566023218e+00
6.851671906258931699e+01,3.687114885614067639e+00
6.853672477850815881e+01,3.184166049900988504e+00
6.855673049442697220e+01,3.534889256533760626e+00
6.857673621034581402e+01,4.213104084823060980e+00
6.859674192626465583e+01,3.319235858262820749e+00
6.861674764218348344e+01,3.476926041478992868e+00
6.863675335810231104e+01,3.935368334399033330e+00
6.865675907402115286e+01,4.337033682855225614e+00
6.867676478993999467e+01,3.290397501960731663e+00
6.869677050585882228e+01,3.692893434319976187e+00
6.871677622177764988e+01,4.375910863183524846e+00
6.873678193769649170e+01,3.607992105011026407e+00
6.875678765361531930e+01,3.493192767398254794e+00
6.877679336953414690e+01,4.333696360410474568e+00
6.879679908545298872e+01,4.619308396366303526e+00
6.881680480137183054e+01,3.424359934630107904e+00
6.883681051729065814e+01,4.449381268916022591e+00
6.885681623320948574e+01,4.065461859386187982e+00
6.887682194912832756e+01,3.988457825477564000e+00
6.889682766504716938e+01,4.663157111740540373e+00
6.891683338096599698e+01,4.273639706831121821e+00
6.893683909688482458e+01,3.747857052301232450e+00
6.895684481280366640e+01,3.749354987023592933e+00
6.897685052872249400e+01,4.002965087542866840e+00
6.899685624464132161e+01,4.054661187067342354e+00
6.901686196056016342e+01,4.735542963787786164e+00
6.903686767647900524e+01,4.510058023174411623e+00
6.905687339239783284e+01,3.633458453826845513e+00
6.907687910831666045e+01,4.262974052739464170e+00
6.909688482423550226e+01,3.983165939282414580e+00
6.911689054015432987e+01,4.220354820487953518e+00
6.913689625607315747e+01,3.750682987563171089e+00
6.915690197199199929e+01,4.015600485132601705e+00
6.917690768791084110e+01,4.337433218162441761e+00
6.919691340382966871e+01,4.460854595181950266e+00
6.921691911974849631e+01,4.084494074083592885e+00
6.923692483566733813e+01,4.087530836036606274e+00
6.925693055158617994e+01,2.968163566742243020e+00
6.927693626750500755e+01,4.035007807956058734e+00
6.929694198342383515e+01,3.592683293001189604e+00
6.931694769934267697e+01,3.434830130715681218e+00
6.933695341526150457e+01,3.635046075079399586e+00
6.935695913118033218e+01,3.941216702060192478e+00
6.937696484709917399e+01,3.109262898684959531e+00
6.939697056301801581e+01,3.449709234438159466e+00
6.941697627893684341e+01,3.455471554176036797e+00
6.943698199485567102e+01,2.893972085212431100e+00
6.945698771077451283e+01,3.486504075092475397e+00
6.947699342669335465e+01,3.892541486408776841e+00
6.949699914261216804e+01,3.427529783564236432e+00
6.951700485853100986e+01,3.945399219267935020e+00
6.953701057444985167e+01,3.011328137215838030e+00
6.955701629036867928e+01,4.066664731209015393e+00
6.957702200628750688e+01,4.458502639957906410e+00
6.959702772220634870e+01,4.198193710075837082e+00
6.961703343812519051e+01,4.476487655237052721e+00
6.963703915404401812e+01,4.551779531408396196e+00
6.965704486996284572e+01,4.464411387264169306e+00
6.967705058588168754e+01,4.310604228446479169e+00
6.969705630180051514e+01,4.756746607089297640e+00
6.971706201771934275e+01,5.408740849450016874e+00
6.973706773363818456e+01,4.990116668068413475e+00
6.975707344955702638e+01,4.925653196577659543e+00
6.977707916547585398e+01,6.531336002708034272e+00
6.979708488139468159e+01,6.207677874093543657e+00
6.981709059731352340e+01,6.143798486088181576e+00
6.983709631323236522e+01,6.567023582044166474e+00
6.985710202915119282e+01,6.899805801888445167e+00
6.987710774507002043e+01,6.542943689395990248e+00
6.989711346098886224e+01,6.710427139029969013e+00
6.991711917690768985e+01,6.223186457427063445e+00
6.993712489282651745e+01,6.959927982684341430e+00
6.995713060874535927e+01,7.192393963897825593e+00
6.997713632466420108e+01,7.471681573948760757e+00
6.999714204058302869e+01,6.602958638190975726e+00
7.001714775650185629e+01,5.727953685961110430e+00
7.003715347242069811e+01,7.016671785771143810e+00
7.005715918833952571e+01,6.227977540264101108e+00
7.007716490425835332e+01,5.864108892608233425e+00
7.009717062017719513e+01,6.965120257032021200e+00
7.011717633609603695e+01,6.633294364051343983e+00
7.013718205201486455e+01,7.210357219098060710e+00
7.015718776793369216e+01,6.859436018758586329e+00
7.017719348385253397e+01,6.856812962108419285e+00
7.019719919977137579e+01,6.265458438601783087e+00
7.021720491569020339e+01,7.627992977750135850e+00
7.023721063160903100e+01,7.351909113404376583e+00
7.025721634752787281e+01,7.020404649541017505e+00
7.027722206344670042e+01,7.992227026796258293e+00
7.029722777936552802e+01,6.954552989716744626e+00
7.031723349528436984e+01,7.515530797132619512e+00
7.033723921120321165e+01,6.867262455875513538e+00
7.035724492712203926e+01,7.908199677139118755e+00
7.037725064304086686e+01,7.825966745489401077e+00
7.039725635895970868e+01,7.681632632645801095e+00
7.041726207487855049e+01,7.455284217194800611e+00
7.043726779079736389e+01,8.485657729089334467e+00
7.045727350671620570e+01,8.150538343554465825e+00
7.047727922263504752e+01,8.281964207510910114e+00
7.049728493855387512e+01,8.152029411409818849e+00
7.051729065447270273e+01,8.284443017699242517e+00
7.053729637039154454e+01,8.684109133653901580e+00
7.055730208631038636e+01,9.078973825533411812e+00
7.057730780222921396e+01,7.964571013900021867e+00
7.059731351814804157e+01,8.691538199958449340e+00
7.061731923406688338e+01,8.504433118691249405e+00
7.063732494998571099e+01,8.323716932337044128e+00
7.065733066590453859e+01,8.103724690586474821e+00
7.067733638182338041e+01,7.580074302290078947e+00
7.069734209774222222e+01,8.348840875964469888e+00
7.071734781366104983e+01,8.413270710359267213e+00
7.073735352957987743e+01,9.245543728694965324e+00
7.075735924549871925e+01,7.946574927248873266e+00
7.077736496141756106e+01,8.191379644980031571e+00
7.079737067733638867e+01,8.562320706251911773e+00
7.081737639325521627e+01,7.872824874096430392e+00
7.083738210917405809e+01,8.005894331278257781e+00
7.085738782509288569e+01,8.145489722387321052e+00
7.087739354101171330e+01,8.655486284692576859e+00
7.089739925693055511e+01,8.118354177076207989e+00
7.091740497284939693e+01,7.518628673204986512e+00
7.093741068876822453e+01,8.074398789798877374e+00
7.095741640468705214e+01,7.393637748123899733e+00
7.097742212060589395e+01,7.810869603496890079e+00
7.099742783652472156e+01,6.433686235958749222e+00
7.101743355244354916e+01,7.192597905857215146e+00
7.103743926836239098e+01,6.471750265080224551e+00
7.105744498428123279e+01,7.220166228763256200e+00
7.107745070020006040e+01,6.253511240629273438e+00
7.109745641611888800e+01,7.137226656300148520e+00
7.111746213203772982e+01,7.137942060261878829e+00
7.113746784795657163e+01,6.935836534013851029e+00
7.115747356387539924e+01,7.380082651649015446e+00
7.117747927979422684e+01,7.109213960662469134e+00
7.119748499571306866e+01,7.332616934333524128e+00
7.121749071163189626e+01,6.924956438869783071e+00
7.123749642755072387e+01,6.583854770571345938e+00
7.125750214346956568e+01,6.783429009163298495e+00
7.127750785938840750e+01,6.171578881207283374e+00
7.129751357530723510e+01,6.853293658348558637e+00
7.131751929122606271e+01,7.940840031163525659e+00
7.133752500714490452e+01,7.079452948956197034e+00
7.135753072306374634e+01,6.641451019517175425e+00
7.137753643898255973e+01,7.513125626233331467e+00
7.139754215490140155e+01,7.678007093872199817e+00
7.141754787082024336e+01,7.132290778726083857e+00
7.143755358673907097e+01,7.111778579466062844e+00
7.145755930265789857e+01,7.947832545028928664e+00
7.147756501857674039e+01,7.662989353273040649e+00
7.149757073449558220e+01,7.741817344143044899e+00
7.151757645041440981e+01,7.466472087542161518e+00
7.153758216633323741e+01,7.821257940487216231e+00
7.155758788225207923e+01,6.889095002462420680e+00
7.157759359817090683e+01,7.678720896444517940e+00
7.159759931408973443e+01,7.113260878868777226e+00
7.161760503000857625e+01,7.644120825850951206e+00
7.163761074592741807e+01,8.347656701988768191e+00
7.165761646184624567e+01,7.606120365537297090e+00
7.167762217776507327e+01,8.110598023742001672e+00
7.169762789368391509e+01,7.214359235286092797e+00
7.171763360960275691e+01,7.798859458433266667e+00
7.173763932552158451e+01,8.073960295128735254e+00
7.175764504144041211e+01,8.932569753448674987e+00
7.177765075735925393e+01,9.128011741218212904e+00
7.179765647327808153e+01,1.006714157894711548e+01
7.181766218919690914e+01,1.008104281140867009e+01
7.183766790511575095e+01,9.654659791552184345e+00
7.185767362103459277e+01,1.068913728885593173e+01
7.187767933695342037e+01,1.142427915239238345e+01
7.189768505287224798e+01,1.109183009569009926e+01
7.191769076879108979e+01,1.210101204470675285e+01
7.193769648470991740e+01,1.282760074506807513e+01
7.195770220062874500e+01,1.241399691945658823e+01
7.197770791654758682e+01,1.251698177611756080e+01
7.199771363246642863e+01,1.225235916188175622e+01
7.201771934838525624e+01,1.301076445761257006e+01
7.203772506430408384e+01,1.302632257988228126e+01
7.205773078022292566e+01,1.306985992198819879e+01
7.207773649614176747e+01,1.230152426512583119e+01
7.209774221206059508e+01,1.260090044518033991e+01
7.211774792797942268e+01,1.176301594477791035e+01
7.213775364389826450e+01,1.234106090211308171e+01
7.215775935981709210e+01,1.299411432828574320e+01
7.217776507573591971e+01,1.252823455834050037e+01
7.219777079165476152e+01,1.289974194730302059e+01
7.221777650757360334e+01,1.258058505991107268e+01
7.223778222349243094e+01,1.219879220045249824e+01
7.225778793941125855e+01,1.240475228649568606e+01
7.227779365533010036e+01,1.208946207364325787e+01
7.229779937124894218e+01,1.226687828487905207e+01
7.231780508716775557e+01,1.154225819844753786e+01
7.233781080308659739e+01,1.163113280644514447e+01
7.235781651900543920e+01,1.117017551611699844e+01
7.237782223492426681e+01,1.029496454275037820e+01
7.239782795084309441e+01,9.477510903454113844e+00
7.241783366676193623e+01,9.587354115522149556e+00
7.243783938268077804e+01,8.702605136598121405e+00
7.245784509859960565e+01,8.132357097623357234e+00
7.247785081451843325e+01,8.212090994039368042e+00
7.249785653043727507e+01,7.175196671570136964e+00
7.251786224635610267e+01,7.099020799619486510e+00
7.253786796227493028e+01,6.321941653976357323e+00
7.255787367819377209e+01,5.372016639344384892e+00
7.257787939411261391e+01,5.589579285233494232e+00
7.259788511003144151e+01,5.343056336366093895e+00
7.261789082595026912e+01,5.263756121596275150e+00
7.263789654186911093e+01,5.253893525084200711e+00
7.265790225778795275e+01,4.294447454118312635e+00
7.267790797370678035e+01,4.527826575772126994e+00
7.269791368962560796e+01,4.288326352952301690e+00
7.271791940554444977e+01,4.200581252393499554e+00
7.273792512146327738e+01,4.506054300228715448e+00
7.275793083738210498e+01,3.460731647449653003e+00
7.277793655330094680e+01,4.152812471741393452e+00
7.279794226921978861e+01,4.277741856012744925e+00
7.281794798513861622e+01,4.784051244390384205e+00
7.283795370105744382e+01,4.213879744055120113e+00
7.285795941697628564e+01,3.580710845348847648e+00
7.287796513289511324e+01,4.360353645752329754e+00
7.289797084881394085e+01,3.579666796264075579e+00
7.291797656473278266e+01,4.114996949889175859e+00
7.293798228065162448e+01,3.999457898059672001e+00
7.295798799657045208e+01,3.790149875127120982e+00
7.297799371248927969e+01,3.618936639001896882e+00
7.299799942840812150e+01,3.667828520752439481e+00
7.301800514432696332e+01,3.659506817528787703e+00
7.303801086024579092e+01,3.795787295851721588e+00
7.305801657616461853e+01,3.187789316187186195e+00
7.307802229208346034e+01,3.885460114008501442e+00
7.309802800800228795e+01,3.939930818852362293e+00
7.311803372392111555e+01,3.873794456920759632e+00
7.313803943983995737e+01,4.026905495755035425e+00
7.315804515575879918e+01,4.269602588786209907e+00
7.317805087167762679e+01,3.282770427123164581e+00
7.319805658759645439e+01,3.489782631738809204e+00
7.321806230351529621e+01,2.667325926741388908e+00
7.323806801943413802e+01,3.585478608941413903e+00
7.325807373535295142e+01,3.017510707382323520e+00
7.327807945127179323e+01,3.352978254919479539e+00
7.329808516719063505e+01,3.206002912452705633e+00
7.331809088310946265e+01,3.674702278349892381e+00
7.333809659902829026e+01,3.394437689414845583e+00
7.335810231494713207e+01,3.842471110931061418e+00
7.337810803086597389e+01,4.534104709262336996e+00
7.339811374678480149e+01,4.016973407390494799e+00
7.341811946270362910e+01,3.499972961537270777e+00
7.343812517862247091e+01,4.275792278717394979e+00
7.345813089454129852e+01,4.413169158413718485e+00
7.347813661046012612e+01,3.363153787785700732e+00
7.349814232637896794e+01,4.392885665874518786e+00
7.351814804229780975e+01,4.528419229721978745e+00
7.353815375821663736e+01,3.906503002145056858e+00
7.355815947413546496e+01,4.023860672938011973e+00
7.357816519005430678e+01,4.340154695472992152e+00
7.359817090597314859e+01,4.089675376372138516e+00
7.361817662189197620e+01,4.319066429257181206e+00
7.363818233781080380e+01,3.688369942664979639e+00
7.365818805372964562e+01,3.767159232621608123e+00
7.367819376964847322e+01,3.963439353093819228e+00
7.369819948556730083e+01,3.340566329877908025e+00
7.371820520148614264e+01,4.320335673658227904e+00
7.373821091740498446e+01,4.007497345019551460e+00
7.375821663332381206e+01,3.748776656194480417e+00
7.377822234924263967e+01,4.054616808961349683e+00
7.379822806516148148e+01,3.200919948676010485e+00
7.381823378108030909e+01,3.183185945903603375e+00
7.383823949699913669e+01,3.109764582998920002e+00
7.385824521291797851e+01,3.001708371035851641e+00
7.387825092883682032e+01,4.172079041781262987e+00
7.389825664475564793e+01,3.712451072936063134e+00
7.391826236067447553e+01,3.624303031537701170e+00
7.393826807659331735e+01,3.713135969894500565e+00
7.395827379251215916e+01,3.102926772727065519e+00
7.397827950843098677e+01,4.153077950037550536e+00
7.399828522434981437e+01,4.173064835526592020e+00
7.401829094026865619e+01,3.755612720267598625e+00
7.403829665618748379e+01,3.970711485410448827e+00
7.405830237210632561e+01,3.480445190421142421e+00
7.407830808802515321e+01,3.276098892361933856e+00
7.409831380394398082e+01,3.646888457642873504e+00
7.411831951986282263e+01,3.822638938776111495e+00
7.413832523578165024e+01,3.207491693922877474e+00
7.415833095170049205e+01,3.142212266197821791e+00
7.417833666761931966e+01,2.978554546076185083e+00
7.419834238353816147e+01,4.026038443099478670e+00
7.421834809945698908e+01,3.136127962138530290e+00
7.423835381537583089e+01,3.332238007363545584e+00
7.425835953129465850e+01,3.105488741754477644e+00
7.427836524721348610e+01,2.885127758453874591e+00
7.429837096313232792e+01,3.890049373026505997e+00
7.431837667905115552e+01,2.996554973990068316e+00
7.433838239496999734e+01,2.929936966822374700e+00
7.435838811088882494e+01,3.601883744395069531e+00
7.437839382680766676e+01,3.171598901677223914e+00
7.439839954272649436e+01,4.063528875729098822e+00
7.441840525864533618e+01,3.373468303784583178e+00
7.443841097456416378e+01,3.102635595501296528e+00
7.445841669048300560e+01,3.457730185305988080e+00
7.447842240640183320e+01,4.214261137425224568e+00
7.449842812232066080e+01,3.815994828664089233e+00
7.451843383823950262e+01,3.476483580934059958e+00
7.453843955415833022e+01,3.521526994988286141e+00
7.455844527007717204e+01,4.680607021673353962e+00
7.457845098599599964e+01,4.347099952365010900e+00
7.459845670191484146e+01,3.918844880500420569e+00
7.461846241783366906e+01,3.870693983778842551e+00
7.463846813375251088e+01,4.320727344750079801e+00
7.465847384967133848e+01,4.804214952355101431e+00
7.467847956559016609e+01,4.422802245803250543e+00
7.469848528150900790e+01,4.872986633939411227e+00
7.471849099742783551e+01,5.027087284336831274e+00
7.473849671334667732e+01,5.310733200792473241e+00
7.475850242926550493e+01,5.404974264782875792e+00
7.477850814518434674e+01,5.066789480236739251e+00
7.479851386110317435e+01,5.762654178465952626e+00
7.481851957702201616e+01,5.111632501016238450e+00
7.483852529294084377e+01,5.395037846563559114e+00
7.485853100885967137e+01,5.508341450198088296e+00
7.487853672477851319e+01,5.916884055516659302e+00
7.489854244069734079e+01,5.498663814126440563e+00
7.491854815661618261e+01,6.007734987879795874e+00
7.493855387253501021e+01,5.034969189634635356e+00
7.495855958845385203e+01,4.564497077215773579e+00
7.497856530437267963e+01,5.431005824487188605e+00
7.499857102029152145e+01,5.231355533790836176e+00
7.501857673621034905e+01,5.981568042368302862e+00
7.503858245212917666e+01,6.032891215498449533e+00
7.505858816804801847e+01,5.689499050254417156e+00
7.507859388396684608e+01,6.510634330264631231e+00
7.509859959988568789e+01,5.218336144028358881e+00
7.511860531580451550e+01,5.696855215615424406e+00
7.513861103172335731e+01,5.298317656617487437e+00
7.515861674764218492e+01,5.194897328639637379e+00
7.517862246356102673e+01,5.911177283484907896e+00
7.519862817947985434e+01,5.686724836867250055e+00
7.521863389539868194e+01,6.093791886824385884e+00
7.523863961131752376e+01,5.096976045863413241e+00
7.525864532723635136e+01,5.690963410825831126e+00
7.527865104315519318e+01,5.354501221921405651e+00
7.529865675907402078e+01,4.323338462562139384e+00
7.531866247499286260e+01,4.803054877551272028e+00
7.533866819091169020e+01,4.259970037476100480e+00
7.535867390683053202e+01,4.483665919632604968e+00
7.537867962274935962e+01,4.328000032467864244e+00
7.539868533866820144e+01,4.167309843166423278e+00
7.541869105458702904e+01,3.936598826908174864e+00
7.543869677050585665e+01,4.109649822427605237e+00
7.545870248642469846e+01,4.586614477426173231e+00
7.547870820234352607e+01,3.732552606619342850e+00
7.549871391826236788e+01,3.350538347323283261e+00
7.551871963418119549e+01,4.213590202591204203e+00
7.553872535010003730e+01,3.546007022242827045e+00
7.555873106601886491e+01,4.025558317724665436e+00
7.557873678193770672e+01,2.854057082647507571e+00
7.559874249785653433e+01,3.475613696605782454e+00
7.561874821377536193e+01,3.983385444687270294e+00
7.563875392969420375e+01,3.717546470339909703e+00
7.565875964561303135e+01,4.244625937061824672e+00
7.567876536153187317e+01,3.182151839843882613e+00
7.569877107745070077e+01,3.164416358019993769e+00
7.571877679336954259e+01,4.214257733790223170e+00
7.573878250928837019e+01,3.571435084079419120e+00
7.575878822520721201e+01,3.154802405403309251e+00
7.577879394112603961e+01,4.236728169515269649e+00
7.579879965704486722e+01,4.254167239058613603e+00
7.581880537296370903e+01,4.285983756441831716e+00
7.583881108888253664e+01,3.367772897733646964e+00
7.585881680480137845e+01,3.772307138416296723e+00
7.587882252072020606e+01,3.989321585539425730e+00
7.589882823663904787e+01,3.716438893125910692e+00
7.591883395255787548e+01,4.641396663908976983e+00
7.593883966847671729e+01,3.724439666938013538e+00
7.595884538439554490e+01,4.054017020016631001e+00
7.597885110031437250e+01,4.393238563141740549e+00
7.599885681623321432e+01,4.112440900389374931e+00
7.601886253215204192e+01,4.197203392238214370e+00
7.603886824807088374e+01,4.608326597221797272e+00
7.605887396398971134e+01,5.319102767163323975e+00
7.607887967990855316e+01,4.863108430161509510e+00
7.609888539582738076e+01,4.948807684355282177e+00
7.611889111174622258e+01,5.352230949825118600e+00
7.613889682766505018e+01,4.615663697559137191e+00
7.615890254358387779e+01,5.236364337270970282e+00
7.617890825950271960e+01,5.783761425976591042e+00
7.619891397542154721e+01,4.776168196122006826e+00
7.621891969134038902e+01,5.584571398961712063e+00
7.623892540725921663e+01,5.542236027920882435e+00
7.625893112317805844e+01,5.819279794788521976e+00
7.627893683909688605e+01,5.722684737882900663e+00
7.629894255501572786e+01,6.770973994374164917e+00
7.631894827093455547e+01,5.667474898162382146e+00
7.633895398685339728e+01,6.523167430073730344e+00
7.635895970277222489e+01,6.690736506509232129e+00
7.637896541869105249e+01,7.156328277655871872e+00
7.639897113460989431e+01,7.529199201539640285e+00
7.641897685052872191e+01,6.689245325845810441e+00
7.643898256644756373e+01,7.583973161318565914e+00
7.645898828236639133e+01,6.855420312909802583e+00
7.647899399828523315e+01,7.788498884278578061e+00
7.649899971420406075e+01,6.877097917753422607e+00
7.651900543012290257e+01,7.167490214351484923e+00
7.653901114604173017e+01,8.332970766553856379e+00
7.655901686196055778e+01,7.806879726073178816e+00
7.657902257787939959e+01,7.529705520008348252e+00
7.659902829379822720e+01,8.154234939763282952e+00
7.661903400971706901e+01,8.482294084228028552e+00
7.663903972563589662e+01,8.326303831417540380e+00
7.665904544155473843e+01,7.664551451300893881e+00
7.667905115747356604e+01,7.943898038366065784e+00
7.669905687339240785e+01,8.143255854826399798e+00
7.671906258931123546e+01,8.326106789526050989e+00
7.673906830523006306e+01,7.175438274077093226e+00
7.675907402114890488e+01,8.467397915692552957e+00
7.677907973706773248e+01,8.010909133460415887e+00
7.679908545298657430e+01,7.907411886465109951e+00
7.681909116890540190e+01,7.849237213823424320e+00
7.683909688482424372e+01,7.376863455348781073e+00
7.685910260074307132e+01,7.229806705308813086e+00
7.687910831666191314e+01,8.652657890782521122e+00
7.689911403258074074e+01,7.298349504211776306e+00
7.691911974849956835e+01,8.023244711262243811e+00
7.693912546441841016e+01,7.346796788948580570e+00
7.695913118033723777e+01,7.601829265120167101e+00
7.697913689625607958e+01,6.990527282652758245e+00
7.699914261217490719e+01,6.349156511641503187e+00
7.701914832809374900e+01,6.480604790754169287e+00
7.703915404401257661e+01,6.844541526790997032e+00
7.705915975993141842e+01,6.343183070299318160e+00
7.707916547585024603e+01,6.269368949873848962e+00
7.709917119176907363e+01,5.628030117642261132e+00
7.711917690768791545e+01,6.028325087977148833e+00
7.713918262360674305e+01,5.563500213056612687e+00
7.715918833952558487e+01,6.607814392039286666e+00
7.717919405544441247e+01,5.585006340352052234e+00
7.719919977136325429e+01,5.915413689686354282e+00
7.721920548728208189e+01,6.149393427429430403e+00
7.723921120320092371e+01,5.791647513757869348e+00
7.725921691911975131e+01,5.400019466071007024e+00
7.727922263503859313e+01,4.891720855555455216e+00
7.729922835095742073e+01,4.406325649524154286e+00
7.731923406687624833e+01,4.416564076855699739e+00
7.733923978279509015e+01,5.763371551979441065e+00
7.735924549871391775e+01,4.820530376622427227e+00
7.737925121463275957e+01,5.385610902301257497e+00
7.739925693055158717e+01,4.108938449584607078e+00
7.741926264647042899e+01,3.790661830130757082e+00
7.743926836238925659e+01,4.270191076535504671e+00
7.745927407830809841e+01,4.314985413428369831e+00
7.747927979422692601e+01,3.256077958516200965e+00
7.749928551014575362e+01,3.755553887200594243e+00
7.751929122606459543e+01,3.551162684742840359e+00
7.753929694198342304e+01,4.125118959982144951e+00
7.755930265790226485e+01,4.061647559360691773e+00
7.757930837382109246e+01,4.203662471603331952e+00
7.759931408973993427e+01,3.692729524963175081e+00
7.761931980565876188e+01,4.763703394509442468e+00
7.763932552157760369e+01,4.002556071898641044e+00
7.765933123749643130e+01,4.237803113810727496e+00
7.767933695341525890e+01,3.781883449010458254e+00
7.769934266933410072e+01,3.975748447833459487e+00
7.771934838525292832e+01,4.137053090286341828e+00
7.773935410117177014e+01,3.931368402651357563e+00
7.775935981709059774e+01,3.699863774153322016e+00
7.777936553300943956e+01,3.445064430826762170e+00
7.779937124892826716e+01,4.505862503290661181e+00
7.781937696484710898e+01,4.492566027994883804e+00
7.783938268076593658e+01,4.250955576677782233e+00
7.785938839668476419e+01,4.451826005048337365e+00
7.787939411260360600e+01,3.789218292276921751e+00
7.789939982852243361e+01,4.322008494844440385e+00
7.791940554444127542e+01,4.778301934301537379e+00
7.793941126036010303e+01,4.420401472689899691e+00
7.795941697627894484e+01,3.531730154222421536e+00
7.797942269219777245e+01,4.170576773463015918e+00
7.799942840811661426e+01,4.683242470367510180e+00
7.801943412403544187e+01,3.629304338234758287e+00
7.803943983995426947e+01,4.211583838563788262e+00
7.805944555587311129e+01,4.162898411981258207e+00
7.807945127179193889e+01,4.141189709832416632e+00
7.809945698771078071e+01,4.097762070621132402e+00
7.811946270362960831e+01,4.153595352396274087e+00
7.813946841954845013e+01,4.363030556394742909e+00
7.815947413546727773e+01,3.971765677972242781e+00
7.817947985138611955e+01,3.840038162061178095e+00
7.819948556730494715e+01,3.577915550839845693e+00
7.821949128322378897e+01,3.574747376762621887e+00
7.823949699914261657e+01,4.363294855797699157e+00
7.825950271506144418e+01,4.182093288315055446e+00
7.827950843098028599e+01,4.992698746422369993e+00
7.829951414689911360e+01,4.245505417509459534e+00
7.831951986281795541e+01,3.787393428211984769e+00
7.833952557873678302e+01,3.947144323995161574e+00
7.835953129465562483e+01,4.841619998035494810e+00
7.837953701057445244e+01,4.318300372144959987e+00
7.839954272649329425e+01,4.114517011545268943e+00
7.841954844241212186e+01,4.951654894291872999e+00
7.843955415833094946e+01,4.833705179005004737e+00
7.845955987424979128e+01,4.572308838976450573e+00
7.847956559016861888e+01,4.913162454875825702e+00
7.849957130608746070e+01,5.562324628701998286e+00
7.851957702200628830e+01,4.026618990428059597e+00
7.853958273792513012e+01,4.690872878514706024e+00
7.855958845384395772e+01,4.061258420219835408e+00
7.857959416976279954e+01,4.044909785359076970e+00
7.859959988568162714e+01,3.856381840338207745e+00
7.861960560160045475e+01,4.269872348066016343e+00
7.863961131751929656e+01,3.665990185368261489e+00
7.865961703343812417e+01,4.814724445978391998e+00
7.867962274935696598e+01,4.279634366144542845e+00
7.869962846527579359e+01,3.716863749898606351e+00
7.871963418119463540e+01,3.549887929199922798e+00
7.873963989711346301e+01,3.760286620043775674e+00
7.875964561303230482e+01,4.094363856535281343e+00
7.877965132895113243e+01,4.254114734061756664e+00
7.879965704486996003e+01,3.918748403279447512e+00
7.881966276078880185e+01,4.482861064184907818e+00
7.883966847670762945e+01,4.327580983460451947e+00
7.885967419262647127e+01,4.246453890539010345e+00
7.887967990854529887e+01,4.503591236056437630e+00
7.889968562446414069e+01,4.778319800519637006e+00
7.891969134038296829e+01,5.177830348660023674e+00
7.893969705630181011e+01,5.278125768582254906e+00
7.895970277222063771e+01,4.053010622538677943e+00
7.897970848813946532e+01,4.384694928093059829e+00
7.899971420405830713e+01,4.901669684476325450e+00
7.901971991997713474e+01,4.466041592743107635e+00
7.903972563589597655e+01,4.051379287920884309e+00
7.905973135181480416e+01,4.778003467264534621e+00
7.907973706773364597e+01,4.030705434906995954e+00
7.909974278365247358e+01,4.594497429381798170e+00
7.911974849957131539e+01,4.157004485418245743e+00
7.913975421549014300e+01,3.807611870723075498e+00
7.915975993140898481e+01,3.445925678491791544e+00
7.917976564732781242e+01,3.616780630150858933e+00
7.919977136324664002e+01,3.755772732666722291e+00
7.921977707916548184e+01,4.123885351319980686e+00
7.923978279508430944e+01,3.007894965842093704e+00
7.925978851100315126e+01,3.853833525811591443e+00
7.927979422692197886e+01,3.935634725731060435e+00
7.929979994284082068e+01,4.152467957959990130e+00
7.931980565875964828e+01,3.459025707139435024e+00
7.933981137467849010e+01,4.133612332290640623e+00
7.935981709059731770e+01,3.185525097850546494e+00
7.937982280651614531e+01,3.615017218286335599e+00
7.939982852243498712e+01,2.834446693337172363e+00
7.941983423835381473e+01,4.417873290044670220e+00
7.943983995427265654e+01,3.415779546898821017e+00
7.945984567019148415e+01,4.394990084361040772e+00
7.947985138611032596e+01,3.304805490214053343e+00
7.949985710202915357e+01,3.919414548159170231e+00
7.951986281794799538e+01,3.638024004568992442e+00
7.953986853386682299e+01,4.096287602188699140e+00
7.955987424978565059e+01,4.142782436590159989e+00
7.957987996570449241e+01,4.339975049079449754e+00
7.959988568162332001e+01,4.084341409526332178e+00
7.961989139754216183e+01,3.661721523654287047e+00
7.963989711346098943e+01,4.227357119560213761e+00
7.965990282937983125e+01,4.116491857402358789e+00
7.967990854529865885e+01,4.923484165050982853e+00
7.969991426121750067e+01,4.709328853162552342e+00
7.971991997713632827e+01,4.358105228051897484e+00
7.973992569305515588e+01,4.279081144227588673e+00
7.975993140897399769e+01,4.061582807368350423e+00
7.977993712489282530e+01,4.354708611676797680e+00
7.979994284081166711e+01,4.016462089626488208e+00
7.981994855673049472e+01,4.099934583157168078e+00
7.983995427264933653e+01,4.679013065824896955e+00
7.985995998856816414e+01,4.184776684568920935e+00
7.987996570448700595e+01,4.234071095043280941e+00
7.989997142040583356e+01,4.214356085533080609e+00
7.991997713632466116e+01,3.571396211278798916e+00
7.993998285224350298e+01,3.317178251594440574e+00
