angle,intensity
5.663332380680194689e+01,9.213096274244852779e+00
5.665332952272078160e+01,8.385428627698608750e+00
5.667333523863961631e+01,8.638093319618848298e+00
5.669334095455845102e+01,9.026650210203451152e+00
5.671334667047727862e+01,9.795383286062179451e+00
5.673335238639611333e+01,8.379512447175049061e+00
5.675335810231494804e+01,8.475683859701629075e+00
5.677336381823378275e+01,9.735403925620140342e+00
5.679336953415261746e+01,9.858093666779893738e+00
5.681337525007145217e+01,1.086034039405962126e+01
5.683338096599028688e+01,1.048436378156045201e+01
5.685338668190912159e+01,1.090036915910468807e+01
5.687339239782795630e+01,1.157309294119187904e+01
5.689339811374678391e+01,1.190753503037585936e+01
5.691340382966561862e+01,1.184293585041086772e+01
5.693340954558445333e+01,1.276284741530918510e+01
5.695341526150328804e+01,1.372405703925729625e+01
5.697342097742212275e+01,1.460696986694749100e+01
5.699342669334095746e+01,1.451002185988318516e+01
5.701343240925979217e+01,1.473341039968491906e+01
5.703343812517862688e+01,1.509778197036541769e+01
5.705344384109746159e+01,1.537952112438375529e+01
5.707344955701629630e+01,1.569848656504118267e+01
5.709345527293512390e+01,1.605104800013320698e+01
5.711346098885395861e+01,1.620958425121710178e+01
5.713346670477279332e+01,1.647114672769907884e+01
5.715347242069162803e+01,1.551023135191988267e+01
5.717347813661046274e+01,1.601216008174745298e+01
5.719348385252929745e+01,1.659196813925679237e+01
5.721348956844813216e+01,1.644768623669498453e+01
5.723349528436696687e+01,1.615819489304688616e+01
5.725350100028580158e+01,1.584390328253270042e+01
5.727350671620462919e+01,1.679063350624119622e+01
5.729351243212346390e+01,1.821776639725123559e+01
5.731351814804229861e+01,1.834978427554150926e+01
5.733352386396113332e+01,1.903506033953610199e+01
5.735352957987996803e+01,1.966344150482139952e+01
5.737353529579880274e+01,1.974784727211979884e+01
5.739354101171763745e+01,2.127460250096996930e+01
5.741354672763647216e+01,2.294999502659337764e+01
5.743355244355530687e+01,2.376697798639741421e+01
5.745355815947414158e+01,2.327031447915650020e+01
5.747356387539296918e+01,2.508764612708449704e+01
5.749356959131180389e+01,2.502259957950965941e+01
5.751357530723063860e+01,2.431636494457005426e+01
5.753358102314947331e+01,2.420902896234272106e+01
5.755358673906830802e+01,2.404070175411280275e+01
5.757359245498714273e+01,2.305291327208300345e+01
5.759359817090597744e+01,2.312993034303853079e+01
5.761360388682481215e+01,2.240083898984994448e+01
5.763360960274364686e+01,2.072738095131287039e+01
5.765361531866247446e+01,1.980913178361870308e+01
5.767362103458130917e+01,1.886194136149294920e+01
5.769362675050014388e+01,1.695993084407610141e+01
5.771363246641897859e+01,1.677690405947622310e+01
5.773363818233781330e+01,1.483617885521022117e+01
5.775364389825664801e+01,1.428163606714995737e+01
5.777364961417548272e+01,1.355420577635283408e+01
5.779365533009431743e+01,1.345351410447483786e+01
5.781366104601315214e+01,1.158172230959015181e+01
5.783366676193197975e+01,1.158193191771666974e+01
5.785367247785081446e+01,1.055851210670525120e+01
5.787367819376964917e+01,1.025381572115098017e+01
5.789368390968848388e+01,9.461137800896647576e+00
5.791368962560731859e+01,9.173066296513603390e+00
5.793369534152615330e+01,9.465267838479201501e+00
5.795370105744498801e+01,7.999952978067678799e+00
5.797370677336382272e+01,7.409320612466551381e+00
5.799371248928265743e+01,7.908553455850503511e+00
5.801371820520149214e+01,7.799255106082163991e+00
5.803372392112031974e+01,7.336393330336864693e+00
5.805372963703915445e+01,7.539196288665303669e+00
5.807373535295798916e+01,7.122914941290926727e+00
5.809374106887682387e+01,6.539068054255832152e+00
5.811374678479565858e+01,7.348579793480375599e+00
5.813375250071449329e+01,7.542101093765831266e+00
5.815375821663332800e+01,6.821852749258242810e+00
5.817376393255216271e+01,6.869663970359692229e+00
5.819376964847099742e+01,6.804413725927495271e+00
5.821377536438982503e+01,6.958321540916069026e+00
5.823378108030865974e+01,7.229235779663587991e+00
5.825378679622749445e+01,6.484044053049408340e+00
5.827379251214632916e+01,6.940692241491110970e+00
5.829379822806516387e+01,6.471851077890670823e+00
5.831380394398399858e+01,6.443220784915508759e+00
5.833380965990283329e+01,6.807044948482886326e+00
5.835381537582166800e+01,6.671655084315268880e+00
5.837382109174050271e+01,7.349308266447174276e+00
5.839382680765933742e+01,6.948708962058310235e+00
5.841383252357816502e+01,6.786639442278048051e+00
5.843383823949699973e+01,6.498063594636191098e+00
5.845384395541583444e+01,6.789495596558719370e+00
5.847384967133466915e+01,7.133559334710176003e+00
5.849385538725350386e+01,7.633881520942898291e+00
5.851386110317233857e+01,7.482942231353122864e+00
5.853386681909117328e+01,7.704777136177757058e+00
5.855387253501000799e+01,6.982863741904605348e+00
5.857387825092884270e+01,7.199058145171232326e+00
5.859388396684767031e+01,7.421068210922697972e+00
5.861388968276650502e+01,6.947304685946255276e+00
5.863389539868533973e+01,7.264411946844305135e+00
5.865390111460417444e+01,7.356066114684681523e+00
5.867390683052300915e+01,7.535369666745005190e+00
5.869391254644184386e+01,6.954525409880170983e+00
5.871391826236067857e+01,6.849141336704182237e+00
5.873392397827951328e+01,8.118945563324830417e+00
5.875392969419834799e+01,7.849836122724989096e+00
5.877393541011717559e+01,7.418813137766887778e+00
5.879394112603601030e+01,7.556712599543150333e+00
5.881394684195484501e+01,8.455158520496706132e+00
5.883395255787367972e+01,7.272340831638720360e+00
5.885395827379251443e+01,8.546107884939260657e+00
5.887396398971134914e+01,8.231944634679848605e+00
5.889396970563018385e+01,7.759717295167279261e+00
5.891397542154901856e+01,8.966568450123068246e+00
5.893398113746785327e+01,8.427249934140135679e+00
5.895398685338668798e+01,9.697846456279206606e+00
5.897399256930551559e+01,1.030136902129748400e+01
5.899399828522435030e+01,9.049282487481502102e+00
5.901400400114318501e+01,1.043851367666434449e+01
5.903400971706201972e+01,1.064309814551799604e+01
5.905401543298085443e+01,1.109613756109694194e+01
5.907402114889968914e+01,1.074596682336287401e+01
5.909402686481852385e+01,1.058935366854718652e+01
5.911403258073735856e+01,1.092270609294877914e+01
5.913403829665619327e+01,1.090369247433717881e+01
5.915404401257502087e+01,1.072633436797847217e+01
5.917404972849385558e+01,1.043088212920163826e+01
5.919405544441269029e+01,1.024822436161784367e+01
5.921406116033152500e+01,1.026375645042102569e+01
5.923406687625035971e+01,9.775910409141435053e+00
5.925407259216919442e+01,9.263170103418527646e+00
5.927407830808802913e+01,9.307958981188354741e+00
5.929408402400686384e+01,8.555874103476241999e+00
5.931408973992569855e+01,9.361894653667091504e+00
5.933409545584453326e+01,7.692909252248043117e+00
5.935410117176336087e+01,7.381874192305138749e+00
5.937410688768219558e+01,7.039445117508298821e+00
5.939411260360103029e+01,7.313741983246337952e+00
5.941411831951986500e+01,6.655898754269788498e+00
5.943412403543869971e+01,7.149679844198803202e+00
5.945412975135753442e+01,7.860825417297144568e+00
5.947413546727636913e+01,7.556988647324049069e+00
5.949414118319520384e+01,6.574286015487228241e+00
5.951414689911403855e+01,6.451698193600620357e+00
5.953415261503286615e+01,7.159792339139188222e+00
5.955415833095170086e+01,6.909287935881096132e+00
5.957416404687053557e+01,6.661032102321875925e+00
5.959416976278937028e+01,7.067335232908630971e+00
5.961417547870820499e+01,7.211380782467992745e+00
5.963418119462703970e+01,6.844843074916447279e+00
5.965418691054587441e+01,6.505145110890383719e+00
5.967419262646470912e+01,7.694138178266907602e+00
5.969419834238354383e+01,7.737817009718044758e+00
5.971420405830237144e+01,7.378728773294591647e+00
5.973420977422120615e+01,7.607200695114554101e+00
5.975421549014004086e+01,7.158765362022828427e+00
5.977422120605887557e+01,6.955394927817930117e+00
5.979422692197771028e+01,7.505782462602096139e+00
5.981423263789654499e+01,6.563045162966556489e+00
5.983423835381537970e+01,6.791530482883628039e+00
5.985424406973421441e+01,6.829298265261050105e+00
5.987424978565304912e+01,6.673844365219336439e+00
5.989425550157188383e+01,6.357041739756008170e+00
5.991426121749071143e+01,7.338597070812624246e+00
5.993426693340954614e+01,7.243807271492755717e+00
5.995427264932838085e+01,7.532254513542023133e+00
5.997427836524721556e+01,6.811245803763997131e+00
5.999428408116605027e+01,7.450527139682426636e+00
6.001428979708488498e+01,7.449028047178958722e+00
6.003429551300371969e+01,7.257108163447323790e+00
6.005430122892255440e+01,6.604214987351316068e+00
6.007430694484138911e+01,7.028557822048910886e+00
6.009431266076021672e+01,7.179688208264956018e+00
6.011431837667905143e+01,7.608837928643417570e+00
6.013432409259788614e+01,6.629234959608696798e+00
6.015432980851672085e+01,6.697018814204875881e+00
6.017433552443555556e+01,6.893470551229553323e+00
6.019434124035439027e+01,6.494283904466934487e+00
6.021434695627322498e+01,7.122347315899533626e+00
6.023435267219205969e+01,7.028193321030276053e+00
6.025435838811089440e+01,6.931933003787258407e+00
6.027436410402972911e+01,7.415428037314986121e+00
6.029436981994855671e+01,6.176254446910142804e+00
6.031437553586739142e+01,6.930705630467464573e+00
6.033438125178622613e+01,7.381055392876739063e+00
6.035438696770506084e+01,7.353029976070973639e+00
6.037439268362389555e+01,6.650809538470573656e+00
6.039439839954273026e+01,6.622602571766163848e+00
6.041440411546156497e+01,6.613407619995763653e+00
6.043440983138039968e+01,7.303974119544120569e+00
6.045441554729923439e+01,7.601688619392092505e+00
6.047442126321806199e+01,7.088339660550149190e+00
6.049442697913689670e+01,7.659309611087065761e+00
6.051443269505573141e+01,7.166876749181218642e+00
6.053443841097456612e+01,7.511658380199425444e+00
6.055444412689340083e+01,7.337853496741136183e+00
6.057444984281223554e+01,7.841067441436118557e+00
6.059445555873107025e+01,7.808001787401915195e+00
6.061446127464990496e+01,7.226956361991149436e+00
6.063446699056873967e+01,7.321709280645205986e+00
6.065447270648756728e+01,8.453152258703019228e+00
6.067447842240640199e+01,7.211366101547983298e+00
6.069448413832523670e+01,7.814110599124252765e+00
6.071448985424407141e+01,7.160322726687509132e+00
6.073449557016290612e+01,7.263288871703609928e+00
6.075450128608174083e+01,7.501107120351034219e+00
6.077450700200057554e+01,8.140246271366571307e+00
6.079451271791941025e+01,8.195547520110064710e+00
6.081451843383824496e+01,7.395243938515067228e+00
6.083452414975707967e+01,8.095120326375267794e+00
6.085452986567590727e+01,7.386129347678511259e+00
6.087453558159474198e+01,7.141809176612136767e+00
6.089454129751357669e+01,7.279747282785253404e+00
6.091454701343241140e+01,6.966208374738187992e+00
6.093455272935124611e+01,7.504261027223016356e+00
6.095455844527008082e+01,6.863223486258975825e+00
6.097456416118891553e+01,6.793309190452665014e+00
6.099456987710775024e+01,6.679053987305069384e+00
6.101457559302658495e+01,6.000988898221569556e+00
6.103458130894541256e+01,6.499213987422486127e+00
6.105458702486424727e+01,6.177575920809889709e+00
6.107459274078308198e+01,5.811837023994458562e+00
6.109459845670191669e+01,6.388449882381737055e+00
6.111460417262075140e+01,6.347476303246589069e+00
6.113460988853958611e+01,6.407211533442962903e+00
6.115461560445842082e+01,5.935748909476297186e+00
6.117462132037725553e+01,6.623834003809776050e+00
6.119462703629609024e+01,6.927237147784413018e+00
6.121463275221492495e+01,6.333531862078951136e+00
6.123463846813375255e+01,6.557606342985232040e+00
6.125464418405258726e+01,6.334766638189047505e+00
6.127464989997142197e+01,6.272485445641599711e+00
6.129465561589025668e+01,6.824642593778122546e+00
6.131466133180909139e+01,7.202533298997368050e+00
6.133466704772792610e+01,6.210003820844438138e+00
6.135467276364676081e+01,6.273219140997735366e+00
6.137467847956559552e+01,7.027338612132952633e+00
6.139468419548443023e+01,7.286751049031190419e+00
6.141468991140325784e+01,7.103918175370798949e+00
6.143469562732209255e+01,6.838965712804137453e+00
6.145470134324092726e+01,7.116185921970034300e+00
6.147470705915976197e+01,6.777626735910988742e+00
6.149471277507859668e+01,7.115192155329912893e+00
6.151471849099743139e+01,6.953170006877670062e+00
6.153472420691626610e+01,7.245344529589297977e+00
6.155472992283510081e+01,7.501821318078103928e+00
6.157473563875393552e+01,7.874356594686000577e+00
6.159474135467276312e+01,7.914670251674110979e+00
6.161474707059159783e+01,7.391604529800249068e+00
6.163475278651043254e+01,8.166700371469898911e+00
6.165475850242926725e+01,7.774761487312972008e+00
6.167476421834810196e+01,8.204010809207893828e+00
6.169476993426693667e+01,9.243081077322727879e+00
6.171477565018577138e+01,9.754636163843242613e+00
6.173478136610460609e+01,9.856844297314076186e+00
6.175478708202344080e+01,9.633202262682303285e+00
6.177479279794227551e+01,9.250281384791977146e+00
6.179479851386110312e+01,9.334205923333875887e+00
6.181480422977993783e+01,9.728419449827127252e+00
6.183480994569877254e+01,1.107362293684237109e+01
6.185481566161760725e+01,1.082436419213253842e+01
6.187482137753644196e+01,1.015727486434224147e+01
6.189482709345527667e+01,1.033239885946874814e+01
6.191483280937411138e+01,1.058160188868987461e+01
6.193483852529294609e+01,1.065333679677054590e+01
6.195484424121178080e+01,9.741340165836129827e+00
6.197484995713060840e+01,1.000670765417895680e+01
6.199485567304944311e+01,1.021310308395665523e+01
6.201486138896827782e+01,8.722367920231631544e+00
6.203486710488711253e+01,9.163894058794252118e+00
6.205487282080594724e+01,8.991347937452093930e+00
6.207487853672478195e+01,8.852675777339703345e+00
6.209488425264361666e+01,9.323508187830409355e+00
6.211488996856245137e+01,7.886689621879108714e+00
6.213489568448128608e+01,8.499331407670041472e+00
6.215490140040011369e+01,8.606125338365510302e+00
6.217490711631894840e+01,8.709773757265486083e+00
6.219491283223778311e+01,8.906790009109849748e+00
6.221491854815661782e+01,9.417813284157169562e+00
6.223492426407545253e+01,9.253255151800805933e+00
6.225492997999428724e+01,9.423118561405695814e+00
6.227493569591312195e+01,1.015575463191589201e+01
6.229494141183195666e+01,9.890287386083768340e+00
6.231494712775079137e+01,9.227606267500505055e+00
6.233495284366962608e+01,9.181858667185849754e+00
6.235495855958845368e+01,9.421483061421854543e+00
6.237496427550728839e+01,1.001630701177973570e+01
6.239496999142612310e+01,1.008427568747904068e+01
6.241497570734495781e+01,9.228044535365619083e+00
6.243498142326379252e+01,8.480255944697532300e+00
6.245498713918262723e+01,8.981308791543590075e+00
6.247499285510146194e+01,8.039370155805871221e+00
6.249499857102029665e+01,8.481124253682104097e+00
6.251500428693913136e+01,8.390005165631196249e+00
6.253501000285795897e+01,8.599111571741287818e+00
6.255501571877679368e+01,7.643318427219838007e+00
6.257502143469562839e+01,8.160530045790524767e+00
6.259502715061446310e+01,8.026215202994109177e+00
6.261503286653329781e+01,8.412332955608391671e+00
6.263503858245213252e+01,8.906076323564356301e+00
6.265504429837096723e+01,8.482803434949474308e+00
6.267505001428980194e+01,8.015075457135591108e+00
6.269505573020863665e+01,8.936278127652924397e+00
6.271506144612747136e+01,8.303927982221660287e+00
6.273506716204629896e+01,9.547447299534550069e+00
6.275507287796513367e+01,8.339751490091238395e+00
6.277507859388396838e+01,8.122532551267759970e+00
6.279508430980280309e+01,9.109243485984830357e+00
6.281509002572163780e+01,9.422624631459651567e+00
6.283509574164047251e+01,9.251318859492693392e+00
6.285510145755930722e+01,9.222248976195363213e+00
6.287510717347814193e+01,8.999592933129987316e+00
6.289511288939697664e+01,9.046128707940425784e+00
6.291511860531580425e+01,8.689874156388308180e+00
6.293512432123463896e+01,8.742740397069134417e+00
6.295513003715347367e+01,9.069169387721178310e+00
6.297513575307230838e+01,9.426883975709227315e+00
6.299514146899114309e+01,9.747195289733866730e+00
6.301514718490997780e+01,9.842743927052357122e+00
6.303515290082881251e+01,9.363833419072584263e+00
6.305515861674764722e+01,1.067265786702294506e+01
6.307516433266648193e+01,1.109849139143913099e+01
6.309517004858530953e+01,1.048339961678474452e+01
6.311517576450414424e+01,1.048130066125094473e+01
6.313518148042297895e+01,1.090531692251153117e+01
6.315518719634181366e+01,1.218151079813342719e+01
6.317519291226064837e+01,1.242398707062164398e+01
6.319519862817948308e+01,1.296657824254182145e+01
6.321520434409831779e+01,1.431567528286747759e+01
6.323521006001715250e+01,1.398631148928943091e+01
6.325521577593598721e+01,1.491389483153146855e+01
6.327522149185482192e+01,1.613443357199194494e+01
6.329522720777364952e+01,1.533009373156958688e+01
6.331523292369248423e+01,1.586150160980173496e+01
6.333523863961131894e+01,1.603159710063878762e+01
6.335524435553015365e+01,1.616675213614559681e+01
6.337525007144898836e+01,1.620903136967106661e+01
6.339525578736782307e+01,1.566169188058711725e+01
6.341526150328665778e+01,1.559390196493969682e+01
6.343526721920549249e+01,1.547010808726562203e+01
6.345527293512432720e+01,1.488463030555154099e+01
6.347527865104315481e+01,1.375495480770562651e+01
6.349528436696198952e+01,1.301573233428133314e+01
6.351529008288082423e+01,1.324606506587805832e+01
6.353529579879965894e+01,1.254617476018159472e+01
6.355530151471849365e+01,1.215518836103592015e+01
6.357530723063732836e+01,1.183730397676827906e+01
6.359531294655616307e+01,1.010986267746304890e+01
6.361531866247499778e+01,9.444845672475482345e+00
6.363532437839383249e+01,9.911281627872252642e+00
6.365533009431266720e+01,9.225179195575559987e+00
6.367533581023149480e+01,8.786046878187473652e+00
6.369534152615032951e+01,8.274289590821755525e+00
6.371534724206916422e+01,7.735236633578137067e+00
6.373535295798799893e+01,8.163729649476902495e+00
6.375535867390683364e+01,7.032501925881209814e+00
6.377536438982566835e+01,7.874404605535803015e+00
6.379537010574450306e+01,6.799364531849052540e+00
6.381537582166333777e+01,7.084373968576604952e+00
6.383538153758217248e+01,6.721570555311170203e+00
6.385538725350100009e+01,7.132268293749953081e+00
6.387539296941983480e+01,7.073586771848416888e+00
6.389539868533866951e+01,6.053146386534994150e+00
6.391540440125750422e+01,6.353628044145639642e+00
6.393541011717633893e+01,7.294463740660978246e+00
6.395541583309517364e+01,6.041952077068637905e+00
6.397542154901400835e+01,6.157010483478143392e+00
6.399542726493284306e+01,6.285252897347588075e+00
6.401543298085167066e+01,6.580059110246285314e+00
6.403543869677051248e+01,6.263311382464928911e+00
6.405544441268934008e+01,6.166083187053241765e+00
6.407545012860816769e+01,6.810298428685665151e+00
6.409545584452700950e+01,6.504988586972665132e+00
6.411546156044585132e+01,6.404021318618619674e+00
6.413546727636467892e+01,6.337492252114147462e+00
6.415547299228350653e+01,6.998974219137534369e+00
6.417547870820234834e+01,6.345979979300354401e+00
6.419548442412119016e+01,6.498129543962710031e+00
6.421549014004001776e+01,6.476084634676330332e+00
6.423549585595884537e+01,6.633627584715441117e+00
6.425550157187768718e+01,6.573636932340873429e+00
6.427550728779651479e+01,7.287647174593969268e+00
6.429551300371534239e+01,7.347435898976614865e+00
6.431551871963418421e+01,7.497951432515363557e+00
6.433552443555302602e+01,7.766983463225949791e+00
6.435553015147185363e+01,7.044678719275040635e+00
6.437553586739068123e+01,7.452851848315429351e+00
6.439554158330952305e+01,7.931513924519956404e+00
6.441554729922835065e+01,7.159627117384788519e+00
6.443555301514717826e+01,6.897867616066021945e+00
6.445555873106602007e+01,7.350441697740764724e+00
6.447556444698486189e+01,7.291744717930519926e+00
6.449557016290368949e+01,7.174855138644215202e+00
6.451557587882251710e+01,7.002334449538480499e+00
6.453558159474135891e+01,6.893899031388500021e+00
6.455558731066020073e+01,7.335028699404027464e+00
6.457559302657902833e+01,7.317978173484238624e+00
6.459559874249785594e+01,6.678227951805766338e+00
6.461560445841669775e+01,7.381700391862244359e+00
6.463561017433552536e+01,7.636107105230580672e+00
6.465561589025435296e+01,7.985977709585065476e+00
6.467562160617319478e+01,8.492082146618347593e+00
6.469562732209203659e+01,8.227401337372006296e+00
6.471563303801086420e+01,7.387462918902992115e+00
6.473563875392969180e+01,8.199419932924804755e+00
6.475564446984853362e+01,8.766909700629739177e+00
6.477565018576737543e+01,9.200644115248451271e+00
6.479565590168618883e+01,9.380966808509867860e+00
6.481566161760503064e+01,1.040661265335513974e+01
6.483566733352387246e+01,1.006446949991283724e+01
6.485567304944270006e+01,1.172382168901613575e+01
6.487567876536152767e+01,1.165951835238153222e+01
6.489568448128036948e+01,1.219633253447808130e+01
6.491569019719921130e+01,1.272687984888452029e+01
6.493569591311803890e+01,1.345603017344015839e+01
6.495570162903686651e+01,1.378667104231644203e+01
6.497570734495570832e+01,1.326799304632613463e+01
6.499571306087453593e+01,1.362547205841094922e+01
6.501571877679336353e+01,1.443930620040617008e+01
6.503572449271220535e+01,1.473517111214858843e+01
6.505573020863104716e+01,1.553751331951576020e+01
6.507573592454987477e+01,1.515995578334327121e+01
6.509574164046870237e+01,1.519981569186639980e+01
6.511574735638754419e+01,1.552842179957859869e+01
6.513575307230638600e+01,1.541892525311569706e+01
6.515575878822521361e+01,1.525836591121720787e+01
6.517576450414404121e+01,1.569411902504747580e+01
6.519577022006288303e+01,1.537881441633096458e+01
6.521577593598171063e+01,1.410133854762036343e+01
6.523578165190053824e+01,1.471956034634003530e+01
6.525578736781938005e+01,1.447176352179258885e+01
6.527579308373822187e+01,1.395590988735189875e+01
6.529579879965704947e+01,1.378464676629351260e+01
6.531580451557587708e+01,1.329360708566584215e+01
6.533581023149471889e+01,1.380156525587679184e+01
6.535581594741354650e+01,1.314182047156209698e+01
6.537582166333237410e+01,1.232951439460583742e+01
6.539582737925121592e+01,1.254992774331454797e+01
6.541583309517005773e+01,1.260586015888265266e+01
6.543583881108888534e+01,1.107736927344117994e+01
6.545584452700771294e+01,1.068761177106661187e+01
6.547585024292655476e+01,1.025411936397715706e+01
6.549585595884539657e+01,1.006246219804407360e+01
6.551586167476422418e+01,8.932304798699805204e+00
6.553586739068305178e+01,9.537555691589268747e+00
6.555587310660189360e+01,8.712953760555215865e+00
6.557587882252072120e+01,8.659953709692105761e+00
6.559588453843954881e+01,8.233441291978914833e+00
6.561589025435839062e+01,7.585142563546432015e+00
6.563589597027723244e+01,7.480815157866174125e+00
6.565590168619606004e+01,7.791648165156645156e+00
6.567590740211488765e+01,7.602512081866586335e+00
6.569591311803372946e+01,6.608966483196740072e+00
6.571591883395257128e+01,6.778261231474797199e+00
6.573592454987138467e+01,6.573774222979084314e+00
6.575593026579022649e+01,5.896724242744499023e+00
6.577593598170906830e+01,5.843113963785300236e+00
6.579594169762789591e+01,6.381819069121622334e+00
6.581594741354672351e+01,7.096818693754173069e+00
6.583595312946556533e+01,6.997216384228885921e+00
6.585595884538440714e+01,6.674255365203293877e+00
6.587596456130323475e+01,6.126603333674429663e+00
6.589597027722206235e+01,6.211502654483849639e+00
6.591597599314090417e+01,6.276917136453027624e+00
6.593598170905973177e+01,5.917969309064767813e+00
6.595598742497855937e+01,6.711118324363101628e+00
6.597599314089740119e+01,5.584054179500297366e+00
6.599599885681624301e+01,5.613628232109647342e+00
6.601600457273507061e+01,5.476931466627306122e+00
6.603601028865389821e+01,6.339153256139724135e+00
6.605601600457274003e+01,6.217859546883667932e+00
6.607602172049158185e+01,5.838770506434808993e+00
6.609602743641040945e+01,5.282153210481682848e+00
6.611603315232923705e+01,6.212808194702683195e+00
6.613603886824807887e+01,6.323580126319457761e+00
6.615604458416690647e+01,6.021596331322657036e+00
6.617605030008573408e+01,6.349077717248570174e+00
6.619605601600457589e+01,5.972287842953981851e+00
6.621606173192341771e+01,5.867179388641945437e+00
6.623606744784224531e+01,6.195890570807849329e+00
6.625607316376107292e+01,5.631740107397931183e+00
6.627607887967991473e+01,5.944413188616001875e+00
6.629608459559874234e+01,5.633108123746962903e+00
6.631609031151756994e+01,5.720294659159975481e+00
6.633609602743641176e+01,5.579541221905611081e+00
6.635610174335525357e+01,6.029518136769524972e+00
6.637610745927408118e+01,6.076797319772157202e+00
6.639611317519290878e+01,6.195317744760028944e+00
6.641611889111175060e+01,6.540852610656645361e+00
6.643612460703059241e+01,5.990051761870223146e+00
6.645613032294942002e+01,5.453600635927893236e+00
6.647613603886824762e+01,6.409195703346860284e+00
6.649614175478708944e+01,5.382019353006541884e+00
6.651614747070591704e+01,5.846488891230904095e+00
6.653615318662474465e+01,5.926838486249849325e+00
6.655615890254358646e+01,6.602103095330547511e+00
6.657616461846242828e+01,6.023774805938570509e+00
6.659617033438125588e+01,6.758999947329927593e+00
6.661617605030008349e+01,5.415215890735371573e+00
6.663618176621892530e+01,6.139722024117801880e+00
6.665618748213776712e+01,6.556089369092744867e+00
6.667619319805658051e+01,6.785204493760974565e+00
6.669619891397542233e+01,6.036541859869330118e+00
6.671620462989426414e+01,5.846265530462515514e+00
6.673621034581309175e+01,6.335397134750923698e+00
6.675621606173191935e+01,6.785734915732676953e+00
6.677622177765076117e+01,6.033713592458157748e+00
6.679622749356960298e+01,6.505593118387829499e+00
6.681623320948843059e+01,6.242679663344368635e+00
6.683623892540725819e+01,6.566250570875670434e+00
6.685624464132610001e+01,6.273401731279177440e+00
6.687625035724492761e+01,6.453076781339529333e+00
6.689625607316375522e+01,7.329870544266557708e+00
6.691626178908259703e+01,7.136374484130934448e+00
6.693626750500143885e+01,7.626230033335614777e+00
6.695627322092026645e+01,8.153635444691833101e+00
6.697627893683909406e+01,8.272572369975836892e+00
6.699628465275793587e+01,7.632556217626051520e+00
6.701629036867677769e+01,8.239702622262893073e+00
6.703629608459560529e+01,8.499866608410130198e+00
6.705630180051443290e+01,8.405487054585847773e+00
6.707630751643327471e+01,7.836534058739629494e+00
6.709631323235210232e+01,8.529271378781174917e+00
6.711631894827092992e+01,8.753551603930489478e+00
6.713632466418977174e+01,8.934840208201283218e+00
6.715633038010861355e+01,8.664012546281668392e+00
6.717633609602744116e+01,8.918284093993138484e+00
6.719634181194626876e+01,8.899789634448382003e+00
6.721634752786511058e+01,8.679531862030685829e+00
6.723635324378393818e+01,9.368639070633282273e+00
6.725635895970276579e+01,8.589999761743465356e+00
6.727636467562160760e+01,8.417754431341206711e+00
6.729637039154044942e+01,8.411572473962770857e+00
6.731637610745927702e+01,7.870865131205071918e+00
6.733638182337810463e+01,8.018661248840826872e+00
6.735638753929694644e+01,7.666505972170511107e+00
6.737639325521578826e+01,7.594604164183223816e+00
6.739639897113461586e+01,8.276564704907197978e+00
6.741640468705344347e+01,7.480115707102143574e+00
6.743641040297228528e+01,6.839623086137388341e+00
6.745641611889111289e+01,7.075234044983281123e+00
6.747642183480994049e+01,7.013891720361614901e+00
6.749642755072878231e+01,7.065341925168403314e+00
6.751643326664762412e+01,6.568988614100911505e+00
6.753643898256645173e+01,7.475112425709887987e+00
6.755644469848527933e+01,6.398698905038015639e+00
6.757645041440412115e+01,6.661637528863828095e+00
6.759645613032296296e+01,6.764550864572154154e+00
6.761646184624177636e+01,6.279675609021421856e+00
6.763646756216061817e+01,5.924736061369801021e+00
6.765647327807945999e+01,6.195980710991082496e+00
6.767647899399828759e+01,6.172064890385804858e+00
6.769648470991711520e+01,5.773843699315850841e+00
6.771649042583595701e+01,5.382473299517743115e+00
6.773649614175479883e+01,6.568708896461644464e+00
6.775650185767362643e+01,6.711573847718230290e+00
6.777650757359245404e+01,5.968298648144887864e+00
6.779651328951129585e+01,6.720106249768321049e+00
6.781651900543012346e+01,5.689362717286572391e+00
6.783652472134895106e+01,6.707388026472099085e+00
6.785653043726779288e+01,6.212195421877012791e+00
6.787653615318663469e+01,6.666124658841849460e+00
6.789654186910546230e+01,5.617995792913617059e+00
6.791654758502428990e+01,6.174506235845191426e+00
6.793655330094313172e+01,5.587711645980372843e+00
6.795655901686197353e+01,5.863982766341292674e+00
6.797656473278080114e+01,6.129806978622840852e+00
6.799657044869962874e+01,6.356856330378170661e+00
6.801657616461847056e+01,6.744250295690955355e+00
6.803658188053729816e+01,6.190379694594152937e+00
6.805658759645612577e+01,5.709721826712000237e+00
6.807659331237496758e+01,6.286773360187426718e+00
6.809659902829380940e+01,6.546560309086315144e+00
6.811660474421263700e+01,6.275549942826280869e+00
6.813661046013146461e+01,7.077728123424932960e+00
6.815661617605030642e+01,6.391998730672401763e+00
6.817662189196913403e+01,6.135692885701701016e+00
6.819662760788796163e+01,7.264324114146685218e+00
6.821663332380680345e+01,6.394683467397031862e+00
6.823663903972564526e+01,7.435660895121045222e+00
6.825664475564447287e+01,6.605534005054647828e+00
6.827665047156330047e+01,7.208338860033002504e+00
