angle,intensity
5.663332380680194689e+01,3.033804158117905381e+00
5.665332952272078160e+01,3.750431432829045342e+00
5.667333523863961631e+01,3.597050620367583385e+00
5.669334095455845102e+01,3.032770175814945901e+00
5.671334667047727862e+01,3.252083256254493904e+00
5.673335238639611333e+01,3.041872474056027897e+00
5.675335810231494804e+01,3.380501690229266387e+00
5.677336381823378275e+01,3.403169599761433961e+00
5.679336953415261746e+01,3.525333718003484940e+00
5.681337525007145217e+01,3.478325536211847258e+00
5.683338096599028688e+01,3.650942164536436163e+00
5.685338668190912159e+01,3.598821781236035022e+00
5.687339239782795630e+01,3.962039181552466260e+00
5.689339811374678391e+01,3.043855923779183570e+00
5.691340382966561862e+01,3.467494043439469209e+00
5.693340954558445333e+01,3.412008758644185846e+00
5.695341526150328804e+01,4.153133169421959536e+00
5.697342097742212275e+01,3.292728158060885146e+00
5.699342669334095746e+01,4.122775052009205687e+00
5.701343240925979217e+01,3.584930630520035688e+00
5.703343812517862688e+01,3.531419341922059196e+00
5.705344384109746159e+01,3.393491946718666163e+00
5.707344955701629630e+01,3.422108654190367361e+00
5.709345527293512390e+01,3.092774514012349041e+00
5.711346098885395861e+01,3.837043970498392742e+00
5.713346670477279332e+01,4.364918206761979391e+00
5.715347242069162803e+01,3.691820395711690406e+00
5.717347813661046274e+01,4.227422043904001114e+00
5.719348385252929745e+01,4.397547722746018906e+00
5.721348956844813216e+01,4.187759186379976128e+00
5.723349528436696687e+01,4.163438619894302306e+00
5.725350100028580158e+01,4.584101821767873730e+00
5.727350671620462919e+01,3.936511855679631466e+00
5.729351243212346390e+01,4.640390011020851802e+00
5.731351814804229861e+01,4.651717723006796312e+00
5.733352386396113332e+01,4.247589848336936313e+00
5.735352957987996803e+01,5.013193018897891484e+00
5.737353529579880274e+01,4.466986818176303942e+00
5.739354101171763745e+01,4.365198869538818194e+00
5.741354672763647216e+01,5.240066042089161158e+00
5.743355244355530687e+01,4.722199631246153828e+00
5.745355815947414158e+01,5.026799755475536813e+00
5.747356387539296918e+01,4.852223922351202923e+00
5.749356959131180389e+01,5.688568607968287338e+00
5.751357530723063860e+01,5.316539628909783488e+00
5.753358102314947331e+01,5.389593819656806062e+00
5.755358673906830802e+01,5.165237439036561184e+00
5.757359245498714273e+01,5.920653370005334537e+00
5.759359817090597744e+01,5.942797441261697955e+00
5.761360388682481215e+01,5.696672550912230015e+00
5.763360960274364686e+01,5.457556693019556704e+00
5.765361531866247446e+01,5.794024076951998836e+00
5.767362103458130917e+01,5.989343573295933254e+00
5.769362675050014388e+01,5.374725580830767235e+00
5.771363246641897859e+01,5.606702531796519118e+00
5.773363818233781330e+01,5.851139455982787396e+00
5.775364389825664801e+01,5.897007040323398286e+00
5.777364961417548272e+01,5.997411071235672075e+00
5.779365533009431743e+01,5.618590224612101558e+00
5.781366104601315214e+01,5.767769151663870275e+00
5.783366676193197975e+01,5.354732121642543419e+00
5.785367247785081446e+01,4.880391761291700270e+00
5.787367819376964917e+01,5.303299698973363618e+00
5.789368390968848388e+01,5.238772597397144182e+00
5.791368962560731859e+01,5.240398533847436369e+00
5.793369534152615330e+01,5.518894835859652126e+00
5.795370105744498801e+01,5.143814733642899206e+00
5.797370677336382272e+01,4.924665546134654903e+00
5.799371248928265743e+01,5.424433787014278252e+00
5.801371820520149214e+01,4.729318098771381429e+00
5.803372392112031974e+01,5.061939473208616036e+00
5.805372963703915445e+01,4.819150539853175985e+00
5.807373535295798916e+01,4.624051138181950904e+00
5.809374106887682387e+01,5.351395129872153156e+00
5.811374678479565858e+01,4.875544275529915872e+00
5.813375250071449329e+01,4.284641606741797837e+00
5.815375821663332800e+01,5.368708845126692886e+00
5.817376393255216271e+01,4.759107210195398174e+00
5.819376964847099742e+01,4.732047209472277416e+00
5.821377536438982503e+01,4.714160114937162582e+00
5.823378108030865974e+01,4.385699308759795301e+00
5.825378679622749445e+01,4.857259443124706699e+00
5.827379251214632916e+01,4.936486620012956017e+00
5.829379822806516387e+01,5.154782334245404662e+00
5.831380394398399858e+01,4.547031676683219281e+00
5.833380965990283329e+01,4.852660512474256116e+00
5.835381537582166800e+01,4.556263082161279954e+00
5.837382109174050271e+01,5.178335145826020280e+00
5.839382680765933742e+01,5.690555258832519669e+00
5.841383252357816502e+01,4.735558839121159380e+00
5.843383823949699973e+01,5.925905751711749048e+00
5.845384395541583444e+01,5.921029480748694951e+00
5.847384967133466915e+01,5.743211225690511235e+00
5.849385538725350386e+01,5.274933667434108742e+00
5.851386110317233857e+01,5.952512847166623544e+00
5.853386681909117328e+01,5.010582743572941311e+00
5.855387253501000799e+01,6.124749893983340243e+00
5.857387825092884270e+01,5.217556195863751967e+00
5.859388396684767031e+01,5.154300990218851020e+00
5.861388968276650502e+01,5.051149884983090921e+00
5.863389539868533973e+01,4.903222627636454334e+00
5.865390111460417444e+01,4.739138935899966043e+00
5.867390683052300915e+01,5.313563456981658994e+00
5.869391254644184386e+01,4.747645629526076938e+00
5.871391826236067857e+01,4.344523389514783673e+00
5.873392397827951328e+01,4.850397240564783274e+00
5.875392969419834799e+01,5.155303807363900148e+00
5.877393541011717559e+01,3.916424992394927695e+00
5.879394112603601030e+01,4.291079764485417058e+00
5.881394684195484501e+01,3.984328230061123577e+00
5.883395255787367972e+01,3.772336511921544844e+00
5.885395827379251443e+01,4.218980379355921961e+00
5.887396398971134914e+01,4.779099899631487069e+00
5.889396970563018385e+01,4.529057387422159131e+00
5.891397542154901856e+01,4.208696714351756185e+00
5.893398113746785327e+01,4.126994881029689033e+00
5.895398685338668798e+01,4.481621942057238073e+00
5.897399256930551559e+01,4.373154481366344548e+00
5.899399828522435030e+01,3.811417889899408440e+00
5.901400400114318501e+01,3.764242816343613462e+00
5.903400971706201972e+01,3.960111359792347407e+00
5.905401543298085443e+01,4.142468196370148625e+00
5.907402114889968914e+01,4.143555683177766902e+00
5.909402686481852385e+01,4.152697673744936147e+00
5.911403258073735856e+01,3.127620960295073971e+00
5.913403829665619327e+01,3.718458845102890376e+00
5.915404401257502087e+01,3.462555151796534947e+00
5.917404972849385558e+01,3.837711814095350338e+00
5.919405544441269029e+01,3.946940260626225161e+00
5.921406116033152500e+01,3.777317799721746638e+00
5.923406687625035971e+01,3.959344068289242902e+00
5.925407259216919442e+01,3.771361301730976390e+00
5.927407830808802913e+01,3.161200589572794151e+00
5.929408402400686384e+01,3.801821231882830165e+00
5.931408973992569855e+01,3.585281393318173748e+00
5.933409545584453326e+01,3.610442295578278227e+00
5.935410117176336087e+01,3.425975987372530618e+00
5.937410688768219558e+01,3.728422504113265035e+00
5.939411260360103029e+01,3.870706410761521887e+00
5.941411831951986500e+01,3.593429123917222245e+00
5.943412403543869971e+01,3.893876874380537423e+00
5.945412975135753442e+01,4.174553520207171964e+00
5.947413546727636913e+01,3.817237519589602890e+00
5.949414118319520384e+01,3.799311216595837148e+00
5.951414689911403855e+01,2.716806031383192543e+00
5.953415261503286615e+01,3.811545391791907100e+00
5.955415833095170086e+01,3.678929351581053275e+00
5.957416404687053557e+01,3.020772662414855869e+00
5.959416976278937028e+01,3.794948260491596503e+00
5.961417547870820499e+01,3.218702697381849998e+00
5.963418119462703970e+01,3.666293644125907303e+00
5.965418691054587441e+01,2.849214728250257789e+00
5.967419262646470912e+01,3.234938552994097716e+00
5.969419834238354383e+01,3.577437047732301423e+00
5.971420405830237144e+01,3.132475544989664407e+00
5.973420977422120615e+01,3.665988402161826087e+00
5.975421549014004086e+01,3.729560782435919375e+00
5.977422120605887557e+01,3.420305534809252812e+00
5.979422692197771028e+01,3.063144123810705111e+00
5.981423263789654499e+01,3.476596880283207902e+00
5.983423835381537970e+01,4.332447900579704303e+00
5.985424406973421441e+01,3.842693226193022227e+00
5.987424978565304912e+01,3.697935425222017791e+00
5.989425550157188383e+01,3.006202763483332596e+00
5.991426121749071143e+01,4.218334979987476530e+00
5.993426693340954614e+01,4.258918905322178539e+00
5.995427264932838085e+01,3.830410064914167911e+00
5.997427836524721556e+01,3.721748407654124069e+00
5.999428408116605027e+01,4.209075293276572260e+00
6.001428979708488498e+01,4.276867591092658571e+00
6.003429551300371969e+01,4.228024598998815442e+00
6.005430122892255440e+01,3.979138842433665779e+00
6.007430694484138911e+01,4.432634531219607155e+00
6.009431266076021672e+01,3.790175324817676383e+00
6.011431837667905143e+01,4.154519422142940677e+00
6.013432409259788614e+01,3.419716128060386939e+00
6.015432980851672085e+01,3.844127458927258711e+00
6.017433552443555556e+01,4.410145824371154433e+00
6.019434124035439027e+01,4.386595952907700102e+00
6.021434695627322498e+01,4.119474351870131557e+00
6.023435267219205969e+01,3.843247948485031706e+00
6.025435838811089440e+01,3.598528938626682105e+00
6.027436410402972911e+01,4.253264361374704094e+00
6.029436981994855671e+01,4.316985266171077029e+00
6.031437553586739142e+01,4.443220541186358119e+00
6.033438125178622613e+01,4.515588473849454054e+00
6.035438696770506084e+01,4.323749814793556467e+00
6.037439268362389555e+01,4.516733490742398160e+00
6.039439839954273026e+01,4.593117916872150985e+00
6.041440411546156497e+01,5.501977001974438508e+00
6.043440983138039968e+01,5.760815542092230679e+00
6.045441554729923439e+01,5.069288056583332036e+00
6.047442126321806199e+01,5.704696989852316769e+00
6.049442697913689670e+01,5.990803689031952928e+00
6.051443269505573141e+01,6.189193575537343506e+00
6.053443841097456612e+01,6.938639877941918499e+00
6.055444412689340083e+01,7.169043707754957140e+00
6.057444984281223554e+01,7.304394958281573480e+00
6.059445555873107025e+01,7.048148212572256099e+00
6.061446127464990496e+01,7.234466201493426674e+00
6.063446699056873967e+01,8.176778541069555928e+00
6.065447270648756728e+01,7.786096541414116778e+00
6.067447842240640199e+01,8.058675229930518213e+00
6.069448413832523670e+01,7.749278028523403528e+00
6.071448985424407141e+01,8.210158010404930096e+00
6.073449557016290612e+01,7.868958257078434215e+00
6.075450128608174083e+01,8.201838956923461765e+00
6.077450700200057554e+01,7.590615031623814346e+00
6.079451271791941025e+01,6.958748864345063012e+00
6.081451843383824496e+01,7.023763344829003330e+00
6.083452414975707967e+01,6.819001069755509015e+00
6.085452986567590727e+01,7.241409337426673254e+00
6.087453558159474198e+01,7.708038765419306770e+00
6.089454129751357669e+01,7.253845529056765606e+00
6.091454701343241140e+01,7.674865420742815303e+00
6.093455272935124611e+01,6.169560471020839820e+00
6.095455844527008082e+01,6.968869677660627815e+00
6.097456416118891553e+01,6.832379724403680576e+00
6.099456987710775024e+01,6.682652667341888453e+00
6.101457559302658495e+01,5.460858658059145831e+00
6.103458130894541256e+01,5.468613886168427030e+00
6.105458702486424727e+01,6.152536999780674698e+00
6.107459274078308198e+01,5.749068775384882812e+00
6.109459845670191669e+01,4.960216340233351673e+00
6.111460417262075140e+01,4.920469720416719817e+00
6.113460988853958611e+01,5.410088439044225872e+00
6.115461560445842082e+01,5.244003395390613775e+00
6.117462132037725553e+01,5.175064376383435416e+00
6.119462703629609024e+01,4.890505088239492260e+00
6.121463275221492495e+01,5.605536451745289028e+00
6.123463846813375255e+01,5.386620767282028766e+00
6.125464418405258726e+01,4.254909914115164504e+00
6.127464989997142197e+01,5.300264270872537153e+00
6.129465561589025668e+01,5.293022355380812449e+00
6.131466133180909139e+01,5.557305456140383626e+00
6.133466704772792610e+01,5.592061699306064781e+00
6.135467276364676081e+01,6.578755591901289890e+00
6.137467847956559552e+01,5.804714137161454346e+00
6.139468419548443023e+01,7.425076049211559948e+00
6.141468991140325784e+01,7.441361387113477832e+00
6.143469562732209255e+01,7.759620654210232615e+00
6.145470134324092726e+01,8.280339747915082427e+00
6.147470705915976197e+01,7.919980178369106838e+00
6.149471277507859668e+01,8.866528876143318527e+00
6.151471849099743139e+01,9.709937722645518576e+00
6.153472420691626610e+01,9.223061089183486772e+00
6.155472992283510081e+01,1.014546338653382485e+01
6.157473563875393552e+01,9.253805450816388500e+00
6.159474135467276312e+01,1.001176418486531006e+01
6.161474707059159783e+01,1.069521025937482506e+01
6.163475278651043254e+01,9.892137101302687086e+00
6.165475850242926725e+01,1.008928157501073564e+01
6.167476421834810196e+01,9.089145337484907827e+00
6.169476993426693667e+01,8.844625893569148189e+00
6.171477565018577138e+01,9.374824386526629638e+00
6.173478136610460609e+01,9.734924944125445734e+00
6.175478708202344080e+01,9.595196760750029696e+00
6.177479279794227551e+01,8.701334537565756477e+00
6.179479851386110312e+01,9.320051105389548951e+00
6.181480422977993783e+01,9.055559741995038436e+00
6.183480994569877254e+01,8.887986070739573918e+00
6.185481566161760725e+01,9.300122401367353575e+00
6.187482137753644196e+01,9.281699535336935369e+00
6.189482709345527667e+01,1.000585670249088466e+01
6.191483280937411138e+01,9.392219355404520797e+00
6.193483852529294609e+01,1.039404476901507834e+01
6.195484424121178080e+01,1.000692960538500209e+01
6.197484995713060840e+01,9.581599206301612881e+00
6.199485567304944311e+01,1.023235569820931445e+01
6.201486138896827782e+01,1.076263142837732723e+01
6.203486710488711253e+01,1.015374944723641448e+01
6.205487282080594724e+01,1.148766427808149082e+01
6.207487853672478195e+01,1.174082763392013007e+01
6.209488425264361666e+01,1.093027377944628498e+01
6.211488996856245137e+01,1.102770398360894610e+01
6.213489568448128608e+01,1.100141687533740864e+01
6.215490140040011369e+01,1.062066838080404274e+01
6.217490711631894840e+01,9.744725225213137776e+00
6.219491283223778311e+01,1.004374318659242604e+01
6.221491854815661782e+01,9.471179413681394266e+00
6.223492426407545253e+01,8.393574094261646579e+00
6.225492997999428724e+01,8.672627486055535684e+00
6.227493569591312195e+01,8.279688380574111051e+00
6.229494141183195666e+01,7.362530662000041914e+00
6.231494712775079137e+01,7.311650059964504678e+00
6.233495284366962608e+01,7.502814251246890720e+00
6.235495855958845368e+01,7.764003309751705828e+00
6.237496427550728839e+01,7.056450698066077720e+00
6.239496999142612310e+01,7.040356579898764622e+00
6.241497570734495781e+01,7.135986488109374193e+00
6.243498142326379252e+01,7.293877568327011396e+00
6.245498713918262723e+01,7.037513373877201772e+00
6.247499285510146194e+01,7.445539351794602467e+00
6.249499857102029665e+01,7.680266502155772557e+00
6.251500428693913136e+01,7.792463511753268790e+00
6.253501000285795897e+01,8.827285973903871152e+00
6.255501571877679368e+01,9.897906471263899775e+00
6.257502143469562839e+01,9.159988484861333546e+00
6.259502715061446310e+01,9.467053427637354801e+00
6.261503286653329781e+01,1.004888856730235069e+01
6.263503858245213252e+01,1.003437715352041693e+01
6.265504429837096723e+01,1.129030448756800098e+01
6.267505001428980194e+01,1.109382978417835197e+01
6.269505573020863665e+01,1.122986984682619038e+01
6.271506144612747136e+01,1.047740318829968231e+01
6.273506716204629896e+01,1.064322528404379398e+01
6.275507287796513367e+01,1.053379206854278038e+01
6.277507859388396838e+01,1.151010810879629886e+01
6.279508430980280309e+01,1.226819877211211995e+01
6.281509002572163780e+01,1.198900168250459686e+01
6.283509574164047251e+01,1.183653209842922038e+01
6.285510145755930722e+01,1.199365035148207426e+01
6.287510717347814193e+01,1.199564247914659276e+01
6.289511288939697664e+01,1.263693644888151368e+01
6.291511860531580425e+01,1.235148421325046186e+01
6.293512432123463896e+01,1.167353833484204628e+01
6.295513003715347367e+01,1.253678304367391405e+01
6.297513575307230838e+01,1.141817054689488131e+01
6.299514146899114309e+01,1.187500060662907231e+01
6.301514718490997780e+01,1.117607899034772601e+01
6.303515290082881251e+01,1.194862958802549180e+01
6.305515861674764722e+01,1.120701020129146031e+01
6.307516433266648193e+01,1.054629703394803819e+01
6.309517004858530953e+01,1.075321972953364558e+01
6.311517576450414424e+01,9.930330591965340403e+00
6.313518148042297895e+01,9.762918363616863715e+00
6.315518719634181366e+01,9.284561351545640662e+00
6.317519291226064837e+01,9.194709108876928383e+00
6.319519862817948308e+01,9.497521123220419526e+00
6.321520434409831779e+01,9.291581760078116758e+00
6.323521006001715250e+01,9.003086739395651961e+00
6.325521577593598721e+01,8.195758154813766794e+00
6.327522149185482192e+01,7.807800111980906621e+00
6.329522720777364952e+01,7.073405959286053424e+00
6.331523292369248423e+01,7.113825828936532147e+00
6.333523863961131894e+01,7.044089686639808612e+00
6.335524435553015365e+01,7.342156045635960027e+00
6.337525007144898836e+01,6.886221097370203381e+00
6.339525578736782307e+01,6.125367313540100334e+00
6.341526150328665778e+01,7.220529127427129268e+00
6.343526721920549249e+01,5.845239573237129171e+00
6.345527293512432720e+01,6.509493070393297387e+00
6.347527865104315481e+01,6.914157473900335305e+00
6.349528436696198952e+01,6.658846608617777107e+00
6.351529008288082423e+01,6.423139114662156146e+00
6.353529579879965894e+01,6.226645672633255302e+00
6.355530151471849365e+01,7.426654874140213636e+00
6.357530723063732836e+01,6.897487142667536375e+00
6.359531294655616307e+01,7.479212997194288448e+00
6.361531866247499778e+01,7.507691472001477351e+00
6.363532437839383249e+01,7.794688142141072973e+00
6.365533009431266720e+01,7.604716001728728969e+00
6.367533581023149480e+01,6.819878808718168983e+00
6.369534152615032951e+01,7.964492332264754282e+00
6.371534724206916422e+01,7.617971314446753794e+00
6.373535295798799893e+01,6.766858266617222561e+00
6.375535867390683364e+01,7.625303327770646789e+00
6.377536438982566835e+01,8.282731212151718481e+00
6.379537010574450306e+01,7.755870492495083646e+00
6.381537582166333777e+01,7.479288565056537053e+00
6.383538153758217248e+01,6.905246429446046719e+00
6.385538725350100009e+01,7.248241080361902178e+00
6.387539296941983480e+01,7.019977198003946484e+00
6.389539868533866951e+01,7.248115978428309347e+00
6.391540440125750422e+01,7.115179839404556894e+00
6.393541011717633893e+01,7.669912440602286274e+00
6.395541583309517364e+01,7.597664552034243179e+00
6.397542154901400835e+01,8.084454939550333563e+00
6.399542726493284306e+01,6.694355549006356654e+00
6.401543298085167066e+01,7.713038250892641834e+00
6.403543869677051248e+01,7.832202762654642214e+00
6.405544441268934008e+01,7.470014912729372014e+00
6.407545012860816769e+01,7.560528518107654250e+00
6.409545584452700950e+01,7.658342602988443382e+00
6.411546156044585132e+01,7.973202212531491639e+00
6.413546727636467892e+01,8.166176870122972886e+00
6.415547299228350653e+01,8.546154656695037488e+00
6.417547870820234834e+01,9.907659467381256135e+00
6.419548442412119016e+01,9.591206835591270519e+00
6.421549014004001776e+01,9.864710576101352046e+00
6.423549585595884537e+01,1.055586345720995922e+01
6.425550157187768718e+01,1.054915937074217069e+01
6.427550728779651479e+01,1.078506970570768431e+01
6.429551300371534239e+01,1.056355635078235622e+01
6.431551871963418421e+01,1.034125425140463683e+01
6.433552443555302602e+01,1.083494752309254316e+01
6.435553015147185363e+01,9.973976065592013995e+00
6.437553586739068123e+01,9.862611678877531318e+00
6.439554158330952305e+01,9.974292229657027775e+00
6.441554729922835065e+01,9.850969232509047657e+00
6.443555301514717826e+01,9.042314247102670066e+00
6.445555873106602007e+01,8.577138401421098735e+00
6.447556444698486189e+01,8.516847031298029336e+00
6.449557016290368949e+01,7.608734558665370074e+00
6.451557587882251710e+01,7.296196347565549800e+00
6.453558159474135891e+01,6.705342747392669445e+00
6.455558731066020073e+01,6.594233176690547538e+00
6.457559302657902833e+01,5.543132591651209751e+00
6.459559874249785594e+01,5.845374447525523820e+00
6.461560445841669775e+01,5.294181244313751478e+00
6.463561017433552536e+01,5.433154500797801489e+00
6.465561589025435296e+01,4.654078643662217019e+00
6.467562160617319478e+01,4.935277745768877899e+00
6.469562732209203659e+01,4.405423738401355038e+00
6.471563303801086420e+01,3.574235080537573772e+00
6.473563875392969180e+01,4.292535460739125064e+00
6.475564446984853362e+01,3.717302913195015268e+00
6.477565018576737543e+01,4.156177277812790116e+00
6.479565590168618883e+01,3.846045540497193826e+00
6.481566161760503064e+01,3.830852197919269564e+00
6.483566733352387246e+01,3.661908770597960050e+00
6.485567304944270006e+01,3.707272297775848546e+00
6.487567876536152767e+01,3.154500272249464832e+00
6.489568448128036948e+01,4.012881294314523117e+00
6.491569019719921130e+01,3.611494033923716707e+00
6.493569591311803890e+01,3.287365481392168221e+00
6.495570162903686651e+01,3.508545132721775595e+00
6.497570734495570832e+01,4.537507372605887213e+00
6.499571306087453593e+01,3.498936574830244339e+00
6.501571877679336353e+01,3.431225950779744682e+00
6.503572449271220535e+01,3.447318844898199952e+00
6.505573020863104716e+01,3.838111186284780540e+00
6.507573592454987477e+01,2.894062827045154052e+00
6.509574164046870237e+01,3.207242535929172966e+00
6.511574735638754419e+01,3.834762927773601060e+00
6.513575307230638600e+01,2.913574114431098483e+00
6.515575878822521361e+01,3.460154652244082918e+00
6.517576450414404121e+01,3.427244350408032325e+00
6.519577022006288303e+01,3.358652313137539203e+00
6.521577593598171063e+01,3.503511084397021413e+00
6.523578165190053824e+01,3.285211644897762184e+00
6.525578736781938005e+01,2.972472592291648397e+00
6.527579308373822187e+01,3.955354330553229047e+00
6.529579879965704947e+01,4.009694846788221412e+00
6.531580451557587708e+01,3.314765728433044512e+00
6.533581023149471889e+01,3.381642725898142299e+00
6.535581594741354650e+01,3.444927382167715102e+00
6.537582166333237410e+01,3.842099767139970368e+00
6.539582737925121592e+01,3.750955596760472410e+00
6.541583309517005773e+01,3.985080345486955444e+00
6.543583881108888534e+01,3.840349719193366873e+00
6.545584452700771294e+01,3.306045177247255662e+00
6.547585024292655476e+01,3.405721396764934905e+00
6.549585595884539657e+01,3.569752243531351787e+00
6.551586167476422418e+01,3.821630727412908879e+00
6.553586739068305178e+01,4.335607177378407506e+00
6.555587310660189360e+01,3.321787886823739822e+00
6.557587882252072120e+01,3.034082757007088293e+00
6.559588453843954881e+01,3.606936467171918181e+00
6.561589025435839062e+01,4.013417114285768861e+00
6.563589597027723244e+01,4.232590191279367531e+00
6.565590168619606004e+01,3.689597942946236664e+00
6.567590740211488765e+01,3.129370268026626878e+00
6.569591311803372946e+01,3.163799484599878920e+00
6.571591883395257128e+01,3.783652973794509489e+00
6.573592454987138467e+01,3.975076572289464316e+00
6.575593026579022649e+01,3.353850889302528948e+00
6.577593598170906830e+01,4.184781195782283802e+00
6.579594169762789591e+01,3.394165869945532155e+00
6.581594741354672351e+01,4.165073052253429609e+00
6.583595312946556533e+01,3.990828577145479450e+00
6.585595884538440714e+01,4.076330879796861595e+00
6.587596456130323475e+01,4.010100001878219800e+00
6.589597027722206235e+01,4.184915510125469140e+00
6.591597599314090417e+01,4.647557671180901018e+00
6.593598170905973177e+01,3.711600960242722458e+00
6.595598742497855937e+01,3.805971110717635941e+00
6.597599314089740119e+01,3.134333723150624973e+00
6.599599885681624301e+01,3.580283090545251845e+00
6.601600457273507061e+01,4.396175832173721432e+00
6.603601028865389821e+01,4.075401474927533130e+00
6.605601600457274003e+01,3.296593758694627230e+00
6.607602172049158185e+01,3.869199085235695890e+00
6.609602743641040945e+01,3.319452250049742759e+00
6.611603315232923705e+01,3.585181531665892152e+00
6.613603886824807887e+01,4.278344098252157224e+00
6.615604458416690647e+01,4.132295111798269360e+00
6.617605030008573408e+01,3.501569099660882589e+00
6.619605601600457589e+01,3.145868524892796891e+00
6.621606173192341771e+01,3.445989587889697781e+00
6.623606744784224531e+01,3.945321342789372743e+00
6.625607316376107292e+01,3.479041014286768707e+00
6.627607887967991473e+01,3.036165010598923075e+00
6.629608459559874234e+01,4.248483419397481420e+00
6.631609031151756994e+01,3.091149752888599611e+00
6.633609602743641176e+01,2.732621555290103199e+00
6.635610174335525357e+01,4.015460303355522953e+00
6.637610745927408118e+01,3.894793428365492804e+00
6.639611317519290878e+01,3.764363861723713178e+00
6.641611889111175060e+01,3.506234976977367079e+00
6.643612460703059241e+01,3.155612224696827894e+00
6.645613032294942002e+01,3.568103849504157488e+00
6.647613603886824762e+01,2.691445561055944236e+00
6.649614175478708944e+01,3.480269952216327844e+00
6.651614747070591704e+01,3.761860477024714378e+00
6.653615318662474465e+01,3.836023257855583957e+00
6.655615890254358646e+01,3.945555834460902744e+00
6.657616461846242828e+01,2.834977409836605400e+00
6.659617033438125588e+01,3.594365531943856773e+00
6.661617605030008349e+01,3.720211548976346982e+00
6.663618176621892530e+01,4.068351253383386990e+00
6.665618748213776712e+01,2.842959595786905158e+00
6.667619319805658051e+01,3.216996207153520082e+00
6.669619891397542233e+01,3.645248086699320211e+00
6.671620462989426414e+01,3.548033320319087025e+00
6.673621034581309175e+01,2.936728729111810932e+00
6.675621606173191935e+01,4.056397636940475060e+00
6.677622177765076117e+01,4.184455834346876735e+00
6.679622749356960298e+01,4.334607670025220294e+00
6.681623320948843059e+01,3.390645883437582331e+00
6.683623892540725819e+01,3.364073187045396818e+00
6.685624464132610001e+01,3.618422782463470710e+00
6.687625035724492761e+01,3.463294127021060653e+00
6.689625607316375522e+01,3.358013286915663365e+00
6.691626178908259703e+01,3.225029219271261738e+00
6.693626750500143885e+01,3.458073331503556336e+00
6.695627322092026645e+01,3.118227364761989140e+00
6.697627893683909406e+01,3.144442832789119180e+00
6.699628465275793587e+01,3.634593593476617812e+00
6.701629036867677769e+01,3.996069763402400277e+00
6.703629608459560529e+01,2.808148262647478077e+00
6.705630180051443290e+01,3.289541568430986107e+00
6.707630751643327471e+01,3.005283630066287515e+00
6.709631323235210232e+01,4.184909458998078868e+00
6.711631894827092992e+01,3.667043203351083580e+00
6.713632466418977174e+01,3.035305928162201017e+00
6.715633038010861355e+01,2.785435901493575450e+00
6.717633609602744116e+01,3.195248473718538484e+00
6.719634181194626876e+01,3.520329895501574491e+00
6.721634752786511058e+01,3.254284196506238125e+00
6.723635324378393818e+01,3.780522234691825911e+00
6.725635895970276579e+01,3.129790215558593047e+00
6.727636467562160760e+01,3.700671660588322531e+00
6.729637039154044942e+01,3.166256234386461088e+00
6.731637610745927702e+01,2.926261253114670779e+00
6.733638182337810463e+01,3.285074431325058608e+00
6.735638753929694644e+01,2.834757045272844334e+00
6.737639325521578826e+01,4.297914761156508945e+00
6.739639897113461586e+01,2.975466830701809950e+00
6.741640468705344347e+01,3.232363062619017846e+00
6.743641040297228528e+01,3.474868125502252436e+00
6.745641611889111289e+01,3.218858088914833715e+00
6.747642183480994049e+01,3.008998626510175356e+00
6.749642755072878231e+01,3.067231342102389124e+00
6.751643326664762412e+01,3.572848469625933276e+00
6.753643898256645173e+01,3.083017912691977447e+00
6.755644469848527933e+01,4.248066422692035715e+00
6.757645041440412115e+01,2.821845279907746473e+00
6.759645613032296296e+01,3.236137784366365455e+00
6.761646184624177636e+01,3.862778486445543003e+00
6.763646756216061817e+01,3.627526408907630895e+00
6.765647327807945999e+01,3.846265395327670866e+00
6.767647899399828759e+01,3.454722829374728743e+00
6.769648470991711520e+01,3.925882190109895475e+00
6.771649042583595701e+01,3.924633408821408320e+00
6.773649614175479883e+01,3.098328778732299948e+00
6.775650185767362643e+01,3.722167225189960682e+00
6.777650757359245404e+01,3.536385420420984804e+00
6.779651328951129585e+01,3.153913856243942604e+00
6.781651900543012346e+01,3.335538415894766295e+00
6.783652472134895106e+01,3.172529424380579499e+00
6.785653043726779288e+01,3.939696089097485032e+00
6.787653615318663469e+01,3.918036246880068241e+00
6.789654186910546230e+01,4.166179189151279161e+00
6.791654758502428990e+01,4.087821549281942524e+00
6.793655330094313172e+01,4.360414430622129522e+00
6.795655901686197353e+01,3.574587470927462540e+00
6.797656473278080114e+01,4.044898981689237338e+00
6.799657044869962874e+01,3.986546654646375032e+00
6.801657616461847056e+01,4.329619855644704529e+00
6.803658188053729816e+01,3.191204097729607447e+00
6.805658759645612577e+01,4.570690703697165347e+00
6.807659331237496758e+01,3.917701789034114146e+00
6.809659902829380940e+01,4.107471577601804036e+00
6.811660474421263700e+01,4.343985909700055714e+00
6.813661046013146461e+01,4.612497061393309394e+00
6.815661617605030642e+01,4.195026249716698352e+00
6.817662189196913403e+01,5.157582699081669553e+00
6.819662760788796163e+01,5.789476266466617282e+00
6.821663332380680345e+01,5.381899930931381526e+00
6.823663903972564526e+01,5.087186709745910029e+00
6.825664475564447287e+01,6.755530158547315089e+00
6.827665047156330047e+01,6.176200824871385109e+00
