angle,intensity
6.829665618748214229e+01,2.344878755408993953e+01
6.831666190340098410e+01,2.326570723777410876e+01
6.833666761931981171e+01,2.378814063726972350e+01
6.835667333523863931e+01,2.436925990331365455e+01
6.837667905115748113e+01,2.395590164805452815e+01
6.839668476707630873e+01,2.421794798170948582e+01
6.841669048299513634e+01,2.382866086738096811e+01
6.843669619891397815e+01,2.347115550627041713e+01
6.845670191483281997e+01,2.395017173737436877e+01
6.847670763075164757e+01,2.415596601651436259e+01
6.849671334667047518e+01,2.431175392279182645e+01
6.851671906258931699e+01,2.364297808817590152e+01
6.853672477850815881e+01,2.362090645034263048e+01
6.855673049442697220e+01,2.347476008557286775e+01
6.857673621034581402e+01,2.271835616726677642e+01
6.859674192626465583e+01,2.220816716586209338e+01
6.861674764218348344e+01,2.264001261185298475e+01
6.863675335810231104e+01,2.266390487145851296e+01
6.865675907402115286e+01,2.133281170056910625e+01
6.867676478993999467e+01,2.017887539602429214e+01
6.869677050585882228e+01,2.054254591489691961e+01
6.871677622177764988e+01,2.039393399743399016e+01
6.873678193769649170e+01,1.911171548866560244e+01
6.875678765361531930e+01,1.854331381908354714e+01
6.877679336953414690e+01,1.845764033634456069e+01
6.879679908545298872e+01,1.760652287413128647e+01
6.881680480137183054e+01,1.748822762791737873e+01
6.883681051729065814e+01,1.561066113424382884e+01
6.885681623320948574e+01,1.514517898185554046e+01
6.887682194912832756e+01,1.477348257084752703e+01
6.889682766504716938e+01,1.426947413841162415e+01
6.891683338096599698e+01,1.413723699031981340e+01
6.893683909688482458e+01,1.351652104610545990e+01
6.895684481280366640e+01,1.270685581516075402e+01
6.897685052872249400e+01,1.142131026261097659e+01
6.899685624464132161e+01,1.225674299900462216e+01
6.901686196056016342e+01,1.131733631831298936e+01
6.903686767647900524e+01,1.080316321658137468e+01
6.905687339239783284e+01,1.015741502785490979e+01
6.907687910831666045e+01,9.732737356609638013e+00
6.909688482423550226e+01,9.853443143457500497e+00
6.911689054015432987e+01,8.882593674950634011e+00
6.913689625607315747e+01,8.932255163981318802e+00
6.915690197199199929e+01,8.644419296090266158e+00
6.917690768791084110e+01,8.529039779979449065e+00
6.919691340382966871e+01,8.932727345812995878e+00
6.921691911974849631e+01,8.737885476445963917e+00
6.923692483566733813e+01,8.714391778702434976e+00
6.925693055158617994e+01,8.199939964730187825e+00
6.927693626750500755e+01,8.294784939909629173e+00
6.929694198342383515e+01,7.899316459204619889e+00
6.931694769934267697e+01,7.702444115138533220e+00
6.933695341526150457e+01,7.936537748008486659e+00
6.935695913118033218e+01,8.322086776016597298e+00
6.937696484709917399e+01,7.964192654271440297e+00
6.939697056301801581e+01,6.859709003942530359e+00
6.941697627893684341e+01,6.847444933320031346e+00
6.943698199485567102e+01,7.518105394559446708e+00
6.945698771077451283e+01,6.733218443831894717e+00
6.947699342669335465e+01,6.923379551687581568e+00
6.949699914261216804e+01,7.572984890082072873e+00
6.951700485853100986e+01,7.666107398534467876e+00
6.953701057444985167e+01,7.415922071623048950e+00
6.955701629036867928e+01,7.624946587395543318e+00
6.957702200628750688e+01,6.714179577114556707e+00
6.959702772220634870e+01,7.879025210248674860e+00
6.961703343812519051e+01,7.455015678495048093e+00
6.963703915404401812e+01,6.844328331022453860e+00
6.965704486996284572e+01,7.568797222507131828e+00
6.967705058588168754e+01,8.075127994079576155e+00
6.969705630180051514e+01,8.020227293055993911e+00
6.971706201771934275e+01,6.965435018395196742e+00
6.973706773363818456e+01,8.068447566752604772e+00
6.975707344955702638e+01,7.845911630801131409e+00
6.977707916547585398e+01,7.524116221155098927e+00
6.979708488139468159e+01,7.512718958190419904e+00
6.981709059731352340e+01,7.517481012109191063e+00
6.983709631323236522e+01,8.636721269372142018e+00
6.985710202915119282e+01,8.549082375696496428e+00
6.987710774507002043e+01,9.245475154422440056e+00
6.989711346098886224e+01,9.061471345238889086e+00
6.991711917690768985e+01,9.749295994596652193e+00
6.993712489282651745e+01,9.778872847874906071e+00
6.995713060874535927e+01,9.220415495011454965e+00
6.997713632466420108e+01,1.032881116088223905e+01
6.999714204058302869e+01,1.048042157955060816e+01
7.001714775650185629e+01,1.116117261107844882e+01
7.003715347242069811e+01,1.089341369652223435e+01
7.005715918833952571e+01,1.144901339868793855e+01
7.007716490425835332e+01,1.140735014125143465e+01
7.009717062017719513e+01,1.171273373695375852e+01
7.011717633609603695e+01,1.219333839178447398e+01
7.013718205201486455e+01,1.234224918022849948e+01
7.015718776793369216e+01,1.266612346761576902e+01
7.017719348385253397e+01,1.320745084022966864e+01
7.019719919977137579e+01,1.238438476618664907e+01
7.021720491569020339e+01,1.346805898398279666e+01
7.023721063160903100e+01,1.363773053645965661e+01
7.025721634752787281e+01,1.358296264908979900e+01
7.027722206344670042e+01,1.310216070215039252e+01
7.029722777936552802e+01,1.367300725376468762e+01
7.031723349528436984e+01,1.378896676515782715e+01
7.033723921120321165e+01,1.336647129412016888e+01
7.035724492712203926e+01,1.428533478621524111e+01
7.037725064304086686e+01,1.361618647668420401e+01
7.039725635895970868e+01,1.374564732603413653e+01
7.041726207487855049e+01,1.431396791517371270e+01
7.043726779079736389e+01,1.416156871029213526e+01
7.045727350671620570e+01,1.301931078155662469e+01
7.047727922263504752e+01,1.332683180346636220e+01
7.049728493855387512e+01,1.327965859290274508e+01
7.051729065447270273e+01,1.183440724857495852e+01
7.053729637039154454e+01,1.198960363045754818e+01
7.055730208631038636e+01,1.156865701959716475e+01
7.057730780222921396e+01,1.093987788709408804e+01
7.059731351814804157e+01,1.117163846774553804e+01
7.061731923406688338e+01,1.011186957888181226e+01
7.063732494998571099e+01,1.000433105101019393e+01
7.065733066590453859e+01,9.335525632831396692e+00
7.067733638182338041e+01,9.689279065779878408e+00
7.069734209774222222e+01,9.095637181111490221e+00
7.071734781366104983e+01,8.851341776055186017e+00
7.073735352957987743e+01,8.755516016670076951e+00
7.075735924549871925e+01,7.922654422631852711e+00
7.077736496141756106e+01,7.740495110539145074e+00
7.079737067733638867e+01,7.312710775132808649e+00
7.081737639325521627e+01,7.615155789071145875e+00
7.083738210917405809e+01,7.475654816977284511e+00
7.085738782509288569e+01,7.267307625476883359e+00
7.087739354101171330e+01,6.794542344615082996e+00
7.089739925693055511e+01,6.828570937354667691e+00
7.091740497284939693e+01,7.082413868792931666e+00
7.093741068876822453e+01,6.831077060382087396e+00
7.095741640468705214e+01,7.360758310958388506e+00
7.097742212060589395e+01,6.876245282364848777e+00
7.099742783652472156e+01,7.268147883889118255e+00
7.101743355244354916e+01,7.203040310249595457e+00
7.103743926836239098e+01,7.002184541636859549e+00
7.105744498428123279e+01,7.246144041778926237e+00
7.107745070020006040e+01,6.587079664024978243e+00
7.109745641611888800e+01,6.320871534605783992e+00
7.111746213203772982e+01,7.470943673639158789e+00
7.113746784795657163e+01,6.938233165878390452e+00
7.115747356387539924e+01,6.284104133575175055e+00
7.117747927979422684e+01,7.175548906098294211e+00
7.119748499571306866e+01,6.617501773748929672e+00
7.121749071163189626e+01,6.545070955054839601e+00
7.123749642755072387e+01,6.579950827251730416e+00
7.125750214346956568e+01,6.204383359896729289e+00
7.127750785938840750e+01,6.119644100995883740e+00
7.129751357530723510e+01,6.736738480472594048e+00
7.131751929122606271e+01,6.323411070163743375e+00
7.133752500714490452e+01,6.995583862185500656e+00
7.135753072306374634e+01,6.676327672711867223e+00
7.137753643898255973e+01,6.513455001997030536e+00
7.139754215490140155e+01,6.231515289300400440e+00
7.141754787082024336e+01,6.755065745624168727e+00
7.143755358673907097e+01,6.551499578119440059e+00
7.145755930265789857e+01,6.292007279777211970e+00
7.147756501857674039e+01,6.922186703209685099e+00
7.149757073449558220e+01,6.442772630723897720e+00
7.151757645041440981e+01,5.778660053583045908e+00
7.153758216633323741e+01,6.541941538120864763e+00
7.155758788225207923e+01,6.433590762727439127e+00
7.157759359817090683e+01,6.441956947780751008e+00
7.159759931408973443e+01,6.970858852789765692e+00
7.161760503000857625e+01,6.491585490052573348e+00
7.163761074592741807e+01,6.773615277351197506e+00
7.165761646184624567e+01,6.846453175620746734e+00
7.167762217776507327e+01,7.279252297353502321e+00
7.169762789368391509e+01,6.366797888210681933e+00
7.171763360960275691e+01,6.843494542163770511e+00
7.173763932552158451e+01,6.834815664876673580e+00
7.175764504144041211e+01,7.152272713820257977e+00
7.177765075735925393e+01,6.292046493969938759e+00
7.179765647327808153e+01,6.433438142811109373e+00
7.181766218919690914e+01,7.215830790613994239e+00
7.183766790511575095e+01,6.771774337062685944e+00
7.185767362103459277e+01,7.141475493564200860e+00
7.187767933695342037e+01,6.654226928491610238e+00
7.189768505287224798e+01,7.800809836334007485e+00
7.191769076879108979e+01,7.010658872719850443e+00
7.193769648470991740e+01,7.249281551010563263e+00
7.195770220062874500e+01,7.340525029179310934e+00
7.197770791654758682e+01,6.974507434894444913e+00
7.199771363246642863e+01,7.057566332940396592e+00
7.201771934838525624e+01,7.542843331171282806e+00
7.203772506430408384e+01,6.845545260140430521e+00
7.205773078022292566e+01,7.544889011511827448e+00
7.207773649614176747e+01,7.720456080555608835e+00
7.209774221206059508e+01,8.202010190194226169e+00
7.211774792797942268e+01,7.572251928064741122e+00
7.213775364389826450e+01,8.093851934963081973e+00
7.215775935981709210e+01,8.286696298060894250e+00
7.217776507573591971e+01,7.502058531042368195e+00
7.219777079165476152e+01,8.311733108174220064e+00
7.221777650757360334e+01,7.067390338831831542e+00
7.223778222349243094e+01,7.551312702948653310e+00
7.225778793941125855e+01,7.930542115149778581e+00
7.227779365533010036e+01,7.620858780564625512e+00
7.229779937124894218e+01,7.656636541717343647e+00
7.231780508716775557e+01,8.679051621144029838e+00
7.233781080308659739e+01,8.110286435847770647e+00
7.235781651900543920e+01,8.230621786770697668e+00
7.237782223492426681e+01,7.388483292723089235e+00
7.239782795084309441e+01,8.017430334929242619e+00
7.241783366676193623e+01,8.217450740307713275e+00
7.243783938268077804e+01,7.605944422361638146e+00
7.245784509859960565e+01,8.223632527288591731e+00
7.247785081451843325e+01,9.075603040013699996e+00
7.249785653043727507e+01,8.118263961205006041e+00
7.251786224635610267e+01,8.632785889834094561e+00
7.253786796227493028e+01,8.345189222622906300e+00
7.255787367819377209e+01,8.972715882447474200e+00
7.257787939411261391e+01,8.526456118779094595e+00
7.259788511003144151e+01,8.209193557366354810e+00
7.261789082595026912e+01,8.977131882886219216e+00
7.263789654186911093e+01,8.753182883123862723e+00
7.265790225778795275e+01,9.339281849376687816e+00
7.267790797370678035e+01,9.751411673454139617e+00
7.269791368962560796e+01,9.984589886837515138e+00
7.271791940554444977e+01,1.073802188191761786e+01
7.273792512146327738e+01,1.070484871032153151e+01
7.275793083738210498e+01,1.106933433713701298e+01
7.277793655330094680e+01,1.168538812978266250e+01
7.279794226921978861e+01,1.216830014644263258e+01
7.281794798513861622e+01,1.255697750663060575e+01
7.283795370105744382e+01,1.347648125086119464e+01
7.285795941697628564e+01,1.434782433011840297e+01
7.287796513289511324e+01,1.492019337967077064e+01
7.289797084881394085e+01,1.546697459755540649e+01
7.291797656473278266e+01,1.595233820776156008e+01
7.293798228065162448e+01,1.645980449195645789e+01
7.295798799657045208e+01,1.762364456931953072e+01
7.297799371248927969e+01,1.880047405841933994e+01
7.299799942840812150e+01,1.917027069939878814e+01
7.301800514432696332e+01,1.992486117870458173e+01
7.303801086024579092e+01,2.036292072686575949e+01
7.305801657616461853e+01,2.088616409288544418e+01
7.307802229208346034e+01,2.210513929062645389e+01
7.309802800800228795e+01,2.143212375531545888e+01
7.311803372392111555e+01,2.180001277350332600e+01
7.313803943983995737e+01,2.302829814936700359e+01
7.315804515575879918e+01,2.322921799442178781e+01
7.317805087167762679e+01,2.232853329305412871e+01
7.319805658759645439e+01,2.273612421188662580e+01
7.321806230351529621e+01,2.263819398629352264e+01
7.323806801943413802e+01,2.220999917830670611e+01
7.325807373535295142e+01,2.193538639230077791e+01
7.327807945127179323e+01,2.246190782402119979e+01
7.329808516719063505e+01,2.204203738088026654e+01
7.331809088310946265e+01,2.094055643436956160e+01
7.333809659902829026e+01,2.176133910613971523e+01
7.335810231494713207e+01,2.119526681665305290e+01
7.337810803086597389e+01,2.049974540309277771e+01
7.339811374678480149e+01,2.117401433001441546e+01
7.341811946270362910e+01,2.030016229826688345e+01
7.343812517862247091e+01,2.036062137563115826e+01
7.345813089454129852e+01,2.000792864609619315e+01
7.347813661046012612e+01,1.986499652283610828e+01
7.349814232637896794e+01,1.864726121141513815e+01
7.351814804229780975e+01,1.942698150443053606e+01
7.353815375821663736e+01,1.850399216697059046e+01
7.355815947413546496e+01,1.745221753344031868e+01
7.357816519005430678e+01,1.807213719438044208e+01
7.359817090597314859e+01,1.740817036039186405e+01
7.361817662189197620e+01,1.626816868578421804e+01
7.363818233781080380e+01,1.630395333609384778e+01
7.365818805372964562e+01,1.542824875653544936e+01
7.367819376964847322e+01,1.516543155857321068e+01
7.369819948556730083e+01,1.361517843331480648e+01
7.371820520148614264e+01,1.351634413385667344e+01
7.373821091740498446e+01,1.280113913733646669e+01
7.375821663332381206e+01,1.304048303948826693e+01
7.377822234924263967e+01,1.254332337452568247e+01
7.379822806516148148e+01,1.076646251072908633e+01
7.381823378108030909e+01,1.091647545363291627e+01
7.383823949699913669e+01,1.112589215864620229e+01
7.385824521291797851e+01,9.907454679372104778e+00
7.387825092883682032e+01,9.941922470908991727e+00
7.389825664475564793e+01,9.702025028713729071e+00
7.391826236067447553e+01,9.457905965476921750e+00
7.393826807659331735e+01,8.608057718662498914e+00
7.395827379251215916e+01,8.313709389909096359e+00
7.397827950843098677e+01,8.936894062607620981e+00
7.399828522434981437e+01,8.833990557094899998e+00
7.401829094026865619e+01,7.699534155913696054e+00
7.403829665618748379e+01,7.758751729206272429e+00
7.405830237210632561e+01,7.758282311711097279e+00
7.407830808802515321e+01,7.830237646988085665e+00
7.409831380394398082e+01,7.957690147728818886e+00
7.411831951986282263e+01,7.456616747193310246e+00
7.413832523578165024e+01,7.275825503435251917e+00
7.415833095170049205e+01,7.158356809328283887e+00
7.417833666761931966e+01,7.309157392916771023e+00
7.419834238353816147e+01,7.604125102922174584e+00
7.421834809945698908e+01,7.540166565954427469e+00
7.423835381537583089e+01,7.353567355585059140e+00
7.425835953129465850e+01,7.057380412302943995e+00
7.427836524721348610e+01,6.969897871014977042e+00
7.429837096313232792e+01,6.709281750711094006e+00
7.431837667905115552e+01,6.773300483976949948e+00
7.433838239496999734e+01,7.669380086175820566e+00
7.435838811088882494e+01,6.985555766156629431e+00
7.437839382680766676e+01,6.946540883766226138e+00
7.439839954272649436e+01,6.322426148459286743e+00
7.441840525864533618e+01,6.360155156625225459e+00
7.443841097456416378e+01,7.559424634596902948e+00
7.445841669048300560e+01,6.534467704195087379e+00
7.447842240640183320e+01,6.884440848903061294e+00
7.449842812232066080e+01,7.592345510966631572e+00
7.451843383823950262e+01,7.694944352410399091e+00
7.453843955415833022e+01,7.610529154726412671e+00
7.455844527007717204e+01,6.564425159161828560e+00
7.457845098599599964e+01,7.282166812177818471e+00
7.459845670191484146e+01,7.302427569981906785e+00
7.461846241783366906e+01,7.140922102628679546e+00
7.463846813375251088e+01,6.904244460854428667e+00
7.465847384967133848e+01,7.241017350525755347e+00
7.467847956559016609e+01,7.424871331083001458e+00
7.469848528150900790e+01,7.437510003188035235e+00
7.471849099742783551e+01,8.008255497588521621e+00
7.473849671334667732e+01,7.803006807208040740e+00
7.475850242926550493e+01,7.835118426214116027e+00
7.477850814518434674e+01,7.562190018418370130e+00
7.479851386110317435e+01,7.705756545806877966e+00
7.481851957702201616e+01,8.338385464000081626e+00
7.483852529294084377e+01,7.824086362689311791e+00
7.485853100885967137e+01,7.473928184476292813e+00
7.487853672477851319e+01,8.481324692731714521e+00
7.489854244069734079e+01,7.855772248624594667e+00
7.491854815661618261e+01,8.818198192306251570e+00
7.493855387253501021e+01,8.610896679879781246e+00
7.495855958845385203e+01,9.281078734244594841e+00
7.497856530437267963e+01,9.671863739591410436e+00
7.499857102029152145e+01,9.748415705965342681e+00
7.501857673621034905e+01,9.229212901271191427e+00
7.503858245212917666e+01,1.007710908106738756e+01
7.505858816804801847e+01,1.077993065323524746e+01
7.507859388396684608e+01,1.093284947445216737e+01
7.509859959988568789e+01,1.163176478489168275e+01
7.511860531580451550e+01,1.245515453937705885e+01
7.513861103172335731e+01,1.232301664939262764e+01
7.515861674764218492e+01,1.400997960900740757e+01
7.517862246356102673e+01,1.354165651939345416e+01
7.519862817947985434e+01,1.442257522840078643e+01
7.521863389539868194e+01,1.526585085788081564e+01
7.523863961131752376e+01,1.616198997950302996e+01
7.525864532723635136e+01,1.593761146589486444e+01
7.527865104315519318e+01,1.645560980632633630e+01
7.529865675907402078e+01,1.767109194975169828e+01
7.531866247499286260e+01,1.764783634568050985e+01
7.533866819091169020e+01,1.793437533576514298e+01
7.535867390683053202e+01,1.906879314457797747e+01
7.537867962274935962e+01,2.025939135013059200e+01
7.539868533866820144e+01,2.003843188022580435e+01
7.541869105458702904e+01,2.054868473989706956e+01
7.543869677050585665e+01,2.102819628984412503e+01
7.545870248642469846e+01,2.067719940590379224e+01
7.547870820234352607e+01,2.141721564575716741e+01
7.549871391826236788e+01,2.070875493010062485e+01
7.551871963418119549e+01,2.180489617526131951e+01
7.553872535010003730e+01,2.166167501212974855e+01
7.555873106601886491e+01,2.063938272929278028e+01
7.557873678193770672e+01,2.193565590980593782e+01
7.559874249785653433e+01,2.103441213334269833e+01
7.561874821377536193e+01,2.158617373573319398e+01
7.563875392969420375e+01,2.083608415000943381e+01
7.565875964561303135e+01,2.079211611405376914e+01
7.567876536153187317e+01,2.031964423935829700e+01
7.569877107745070077e+01,2.021713008948440304e+01
7.571877679336954259e+01,1.986260440953515527e+01
7.573878250928837019e+01,1.952765256351008816e+01
7.575878822520721201e+01,1.883404395891489003e+01
7.577879394112603961e+01,1.813282503194131579e+01
7.579879965704486722e+01,1.806782700076821158e+01
7.581880537296370903e+01,1.747153071228592225e+01
7.583881108888253664e+01,1.703890181425719419e+01
7.585881680480137845e+01,1.567205625740754549e+01
7.587882252072020606e+01,1.639019642751716432e+01
7.589882823663904787e+01,1.579386150350303097e+01
7.591883395255787548e+01,1.538088757648023552e+01
7.593883966847671729e+01,1.470810577242743733e+01
7.595884538439554490e+01,1.386176742239354809e+01
7.597885110031437250e+01,1.372830377883683894e+01
7.599885681623321432e+01,1.380204462702934620e+01
7.601886253215204192e+01,1.327229906852643637e+01
7.603886824807088374e+01,1.347566075637037031e+01
7.605887396398971134e+01,1.354718009956135560e+01
7.607887967990855316e+01,1.283117511144861922e+01
7.609888539582738076e+01,1.286343116392324681e+01
7.611889111174622258e+01,1.159552062581489196e+01
7.613889682766505018e+01,1.236315625747213787e+01
7.615890254358387779e+01,1.158709091760644583e+01
7.617890825950271960e+01,1.100707867493706260e+01
7.619891397542154721e+01,1.079885965195562392e+01
7.621891969134038902e+01,1.118468789162287536e+01
7.623892540725921663e+01,1.091594547412864813e+01
7.625893112317805844e+01,1.080032189494405159e+01
7.627893683909688605e+01,9.908429981478496629e+00
7.629894255501572786e+01,9.823620539640316451e+00
7.631894827093455547e+01,9.489955751937820594e+00
7.633895398685339728e+01,8.875707302315532843e+00
7.635895970277222489e+01,8.016907973744856974e+00
7.637896541869105249e+01,8.888038734141996855e+00
7.639897113460989431e+01,8.288090746374134454e+00
7.641897685052872191e+01,7.641974543015569665e+00
7.643898256644756373e+01,7.458313201760335076e+00
7.645898828236639133e+01,7.947020892517846491e+00
7.647899399828523315e+01,7.456991726356362093e+00
7.649899971420406075e+01,7.182199805763462841e+00
7.651900543012290257e+01,7.153587891004271171e+00
7.653901114604173017e+01,7.394170016320471106e+00
7.655901686196055778e+01,6.811150474793502774e+00
7.657902257787939959e+01,6.729049745902792701e+00
7.659902829379822720e+01,7.006402333236511737e+00
7.661903400971706901e+01,7.189291615295323012e+00
7.663903972563589662e+01,6.743267628755939214e+00
7.665904544155473843e+01,7.116289733634351578e+00
7.667905115747356604e+01,7.238846534972895874e+00
7.669905687339240785e+01,7.090465968321647772e+00
7.671906258931123546e+01,6.903278031343362819e+00
7.673906830523006306e+01,6.067399074627748412e+00
7.675907402114890488e+01,6.334045593009030028e+00
7.677907973706773248e+01,6.517512166954137598e+00
7.679908545298657430e+01,6.731917950159941100e+00
7.681909116890540190e+01,6.092461303518776461e+00
7.683909688482424372e+01,6.539809238054115070e+00
7.685910260074307132e+01,6.012227687903825668e+00
7.687910831666191314e+01,5.828097257480616022e+00
7.689911403258074074e+01,5.752199804638174818e+00
7.691911974849956835e+01,6.208012784942121165e+00
7.693912546441841016e+01,6.271841694634486153e+00
7.695913118033723777e+01,6.020218947426486444e+00
7.697913689625607958e+01,5.762550260363560106e+00
7.699914261217490719e+01,6.381832198503111897e+00
7.701914832809374900e+01,5.895510183036540397e+00
7.703915404401257661e+01,6.098020754542069710e+00
7.705915975993141842e+01,5.999918125626312104e+00
7.707916547585024603e+01,6.566499264913149503e+00
7.709917119176907363e+01,5.744145125386271644e+00
7.711917690768791545e+01,6.611349597572787395e+00
7.713918262360674305e+01,6.394001533265059045e+00
7.715918833952558487e+01,5.896899757090130478e+00
7.717919405544441247e+01,6.194266718773356217e+00
7.719919977136325429e+01,6.345102559297759015e+00
7.721920548728208189e+01,6.148628684602584826e+00
7.723921120320092371e+01,5.718014749236912664e+00
7.725921691911975131e+01,5.840727090291618850e+00
7.727922263503859313e+01,5.978037159548908797e+00
7.729922835095742073e+01,6.213315127765173251e+00
7.731923406687624833e+01,5.553503581609595230e+00
7.733923978279509015e+01,5.843317799722081318e+00
7.735924549871391775e+01,6.641174534017695308e+00
7.737925121463275957e+01,5.361450641643831005e+00
7.739925693055158717e+01,6.553739830011289236e+00
7.741926264647042899e+01,5.733404923497397832e+00
7.743926836238925659e+01,6.001298092696415232e+00
7.745927407830809841e+01,6.872812302973581922e+00
7.747927979422692601e+01,5.417267531049622775e+00
7.749928551014575362e+01,6.406159570256505731e+00
7.751929122606459543e+01,6.092509453956017396e+00
7.753929694198342304e+01,5.428220386320463220e+00
7.755930265790226485e+01,5.096488199046133261e+00
7.757930837382109246e+01,6.705127030313066783e+00
7.759931408973993427e+01,5.775146029886151666e+00
7.761931980565876188e+01,5.308224177095997476e+00
7.763932552157760369e+01,5.359228877979879790e+00
7.765933123749643130e+01,6.220711946007758897e+00
7.767933695341525890e+01,5.363196029400636000e+00
7.769934266933410072e+01,6.515440691296740638e+00
7.771934838525292832e+01,5.915783660576403591e+00
7.773935410117177014e+01,6.213115210707547575e+00
7.775935981709059774e+01,6.356311220021038544e+00
7.777936553300943956e+01,5.253754454278058539e+00
7.779937124892826716e+01,6.095558313264247019e+00
7.781937696484710898e+01,5.880136255298257453e+00
7.783938268076593658e+01,5.697875902164970086e+00
7.785938839668476419e+01,5.729061061019383061e+00
7.787939411260360600e+01,5.988943462203372370e+00
7.789939982852243361e+01,5.076553166728983157e+00
7.791940554444127542e+01,6.251699112431531091e+00
7.793941126036010303e+01,6.056833800698561809e+00
7.795941697627894484e+01,6.314180535225143664e+00
7.797942269219777245e+01,5.817783870660552914e+00
7.799942840811661426e+01,6.010813199767593318e+00
7.801943412403544187e+01,5.590686820923993494e+00
7.803943983995426947e+01,5.691225233785921489e+00
7.805944555587311129e+01,6.378996924986200412e+00
7.807945127179193889e+01,6.374805283620824881e+00
7.809945698771078071e+01,6.079085665571352770e+00
7.811946270362960831e+01,5.383476657290527712e+00
7.813946841954845013e+01,6.188687420698514963e+00
7.815947413546727773e+01,6.193903080877621647e+00
7.817947985138611955e+01,6.285782150133027102e+00
7.819948556730494715e+01,6.546432563781155345e+00
7.821949128322378897e+01,6.037646219390658153e+00
7.823949699914261657e+01,6.223336479180943570e+00
7.825950271506144418e+01,6.098485474631617720e+00
7.827950843098028599e+01,5.651263321786391458e+00
7.829951414689911360e+01,5.936905183861847846e+00
7.831951986281795541e+01,5.880616679508218425e+00
7.833952557873678302e+01,5.972581633636950826e+00
7.835953129465562483e+01,5.857081145858253457e+00
7.837953701057445244e+01,5.807382861310538047e+00
7.839954272649329425e+01,5.651910627125102948e+00
7.841954844241212186e+01,5.628647224289338169e+00
7.843955415833094946e+01,6.624143526519251424e+00
7.845955987424979128e+01,5.602974040772793707e+00
7.847956559016861888e+01,5.749464950617274361e+00
7.849957130608746070e+01,6.635436799029367450e+00
7.851957702200628830e+01,6.893483155931840578e+00
7.853958273792513012e+01,6.662665402293054484e+00
7.855958845384395772e+01,6.060673126054489046e+00
7.857959416976279954e+01,6.640716902170817448e+00
7.859959988568162714e+01,6.374576665251268537e+00
7.861960560160045475e+01,6.064206082263109643e+00
7.863961131751929656e+01,6.073536560879159829e+00
7.865961703343812417e+01,6.428195409148614203e+00
7.867962274935696598e+01,6.538447372492453447e+00
7.869962846527579359e+01,7.188755102040747857e+00
7.871963418119463540e+01,6.660152712560247323e+00
7.873963989711346301e+01,6.296648410303196997e+00
7.875964561303230482e+01,5.998049112053610799e+00
7.877965132895113243e+01,6.726470972879063481e+00
7.879965704486996003e+01,6.299624507487080471e+00
7.881966276078880185e+01,6.563116642803159095e+00
7.883966847670762945e+01,6.599482600626966011e+00
7.885967419262647127e+01,6.786301918745934358e+00
7.887967990854529887e+01,7.004772314586046988e+00
7.889968562446414069e+01,7.101098042532827392e+00
7.891969134038296829e+01,6.449792511548106511e+00
7.893969705630181011e+01,6.571071548420425401e+00
7.895970277222063771e+01,6.066506624917163748e+00
7.897970848813946532e+01,6.868915032894468808e+00
7.899971420405830713e+01,6.658202219646742748e+00
7.901971991997713474e+01,6.606329652139807607e+00
7.903972563589597655e+01,7.423714260652142016e+00
7.905973135181480416e+01,6.708413165688233093e+00
7.907973706773364597e+01,6.800553433239270973e+00
7.909974278365247358e+01,7.410687910599365935e+00
7.911974849957131539e+01,6.105852290815064976e+00
7.913975421549014300e+01,7.421038538833536258e+00
7.915975993140898481e+01,7.538964925790757832e+00
7.917976564732781242e+01,6.219432888013669114e+00
7.919977136324664002e+01,7.475061231033281572e+00
7.921977707916548184e+01,6.951448099050521634e+00
7.923978279508430944e+01,6.791737097297767534e+00
7.925978851100315126e+01,6.095714622439446728e+00
7.927979422692197886e+01,6.323849326670481830e+00
7.929979994284082068e+01,7.397032129964227209e+00
7.931980565875964828e+01,6.340264239773633292e+00
7.933981137467849010e+01,6.323401140184961022e+00
7.935981709059731770e+01,6.909845389502534019e+00
7.937982280651614531e+01,6.949273468583347935e+00
7.939982852243498712e+01,6.626397344900860631e+00
7.941983423835381473e+01,7.041775180137310741e+00
7.943983995427265654e+01,6.882534442037156808e+00
7.945984567019148415e+01,5.875994390236233045e+00
7.947985138611032596e+01,6.607146949799879820e+00
7.949985710202915357e+01,6.992636804756751978e+00
7.951986281794799538e+01,6.726073433288027204e+00
7.953986853386682299e+01,6.957009674297996327e+00
7.955987424978565059e+01,6.702016183826976281e+00
7.957987996570449241e+01,7.177987807227452777e+00
7.959988568162332001e+01,6.080223796012102611e+00
7.961989139754216183e+01,6.364913047964439130e+00
7.963989711346098943e+01,5.996250611795282737e+00
7.965990282937983125e+01,6.290708854394448046e+00
7.967990854529865885e+01,6.676001984220001795e+00
7.969991426121750067e+01,6.398193002073263358e+00
7.971991997713632827e+01,6.307255036024714379e+00
7.973992569305515588e+01,6.325682206395528695e+00
7.975993140897399769e+01,6.111861829601457075e+00
7.977993712489282530e+01,7.124312563405649001e+00
7.979994284081166711e+01,5.597850133670812411e+00
7.981994855673049472e+01,5.538766912910807250e+00
7.983995427264933653e+01,6.347604179435261784e+00
7.985995998856816414e+01,6.444277382954552991e+00
7.987996570448700595e+01,6.356925899710338612e+00
7.989997142040583356e+01,6.082762970647131340e+00
7.991997713632466116e+01,5.644732141249183321e+00
7.993998285224350298e+01,6.256428919016921775e+00
