angle,intensity
5.663332380680194689e+01,1.247713706618654683e+01
5.665332952272078160e+01,1.245578408102287682e+01
5.667333523863961631e+01,1.212744323308350403e+01
5.669334095455845102e+01,1.332462875719106776e+01
5.671334667047727862e+01,1.276402448024624192e+01
5.673335238639611333e+01,1.395988001527462430e+01
5.675335810231494804e+01,1.388826125325838845e+01
5.677336381823378275e+01,1.488443140859763503e+01
5.679336953415261746e+01,1.557629075186038037e+01
5.681337525007145217e+01,1.542367882238099241e+01
5.683338096599028688e+01,1.635944066015108689e+01
5.685338668190912159e+01,1.601814873233498915e+01
5.687339239782795630e+01,1.593233238054228273e+01
5.689339811374678391e+01,1.632811279025467144e+01
5.691340382966561862e+01,1.556534035582909503e+01
5.693340954558445333e+01,1.519706147283466535e+01
5.695341526150328804e+01,1.466093907842452282e+01
5.697342097742212275e+01,1.553585225800692626e+01
5.699342669334095746e+01,1.447230622237475473e+01
5.701343240925979217e+01,1.437566621415856360e+01
5.703343812517862688e+01,1.391782440616112737e+01
5.705344384109746159e+01,1.323607982773575387e+01
5.707344955701629630e+01,1.234707973754127686e+01
5.709345527293512390e+01,1.221840914152667068e+01
5.711346098885395861e+01,1.138240235903537823e+01
5.713346670477279332e+01,1.129327894368143070e+01
5.715347242069162803e+01,1.107933912472284632e+01
5.717347813661046274e+01,1.131604957854304416e+01
5.719348385252929745e+01,1.185332175795263510e+01
5.721348956844813216e+01,1.137715158562883211e+01
5.723349528436696687e+01,1.141653489385553755e+01
5.725350100028580158e+01,1.143915927007883226e+01
5.727350671620462919e+01,1.175036990439365781e+01
5.729351243212346390e+01,1.174677258333246677e+01
5.731351814804229861e+01,1.121483157514107631e+01
5.733352386396113332e+01,1.206519751306652211e+01
5.735352957987996803e+01,1.154779836943141014e+01
5.737353529579880274e+01,1.304900771408989613e+01
5.739354101171763745e+01,1.252089381786588085e+01
5.741354672763647216e+01,1.282627683040298727e+01
5.743355244355530687e+01,1.305536636768537839e+01
5.745355815947414158e+01,1.292520899217362995e+01
5.747356387539296918e+01,1.333494683214298782e+01
5.749356959131180389e+01,1.286463329687888901e+01
5.751357530723063860e+01,1.346986146860894884e+01
5.753358102314947331e+01,1.317307456539547772e+01
5.755358673906830802e+01,1.293059318679346781e+01
5.757359245498714273e+01,1.375680893303565355e+01
5.759359817090597744e+01,1.366678113118229021e+01
5.761360388682481215e+01,1.410489109989060985e+01
5.763360960274364686e+01,1.508754508935462546e+01
5.765361531866247446e+01,1.449660866423126038e+01
5.767362103458130917e+01,1.408018603565409776e+01
5.769362675050014388e+01,1.443077272597759020e+01
5.771363246641897859e+01,1.384024461288121799e+01
5.773363818233781330e+01,1.453047760908846087e+01
5.775364389825664801e+01,1.336885915093934685e+01
5.777364961417548272e+01,1.408175322585075406e+01
5.779365533009431743e+01,1.205445382032300827e+01
5.781366104601315214e+01,1.280002779544088831e+01
5.783366676193197975e+01,1.194132703963543207e+01
5.785367247785081446e+01,1.166442306500208481e+01
5.787367819376964917e+01,1.146775273141384233e+01
5.789368390968848388e+01,9.798210659728294303e+00
5.791368962560731859e+01,9.548730365282317223e+00
5.793369534152615330e+01,8.925462161994733634e+00
5.795370105744498801e+01,8.041273547638814634e+00
5.797370677336382272e+01,7.910637272098894002e+00
5.799371248928265743e+01,7.260187224778390735e+00
5.801371820520149214e+01,7.813666370008323980e+00
5.803372392112031974e+01,7.019535930896783960e+00
5.805372963703915445e+01,6.136601726904951093e+00
5.807373535295798916e+01,5.897751272934018019e+00
5.809374106887682387e+01,6.017592032548430225e+00
5.811374678479565858e+01,5.636724282511056394e+00
5.813375250071449329e+01,5.453584077531321128e+00
5.815375821663332800e+01,5.747336975814679505e+00
5.817376393255216271e+01,5.365799675918230704e+00
5.819376964847099742e+01,5.491588145467518167e+00
5.821377536438982503e+01,5.180494832852446940e+00
5.823378108030865974e+01,4.461387685617674848e+00
5.825378679622749445e+01,5.071897049740230479e+00
5.827379251214632916e+01,4.961334158215661816e+00
5.829379822806516387e+01,4.671530594975811468e+00
5.831380394398399858e+01,5.187047450180985564e+00
5.833380965990283329e+01,4.740709658401370596e+00
5.835381537582166800e+01,5.649785066417996049e+00
5.837382109174050271e+01,5.149305574577268452e+00
5.839382680765933742e+01,5.594688824731093746e+00
5.841383252357816502e+01,5.466672940837538519e+00
5.843383823949699973e+01,5.062002385667033977e+00
5.845384395541583444e+01,5.085854198551931660e+00
5.847384967133466915e+01,5.344876448315618589e+00
5.849385538725350386e+01,4.925664278142885877e+00
5.851386110317233857e+01,5.989407251900894735e+00
5.853386681909117328e+01,5.910684962268460296e+00
5.855387253501000799e+01,5.979163959002449680e+00
5.857387825092884270e+01,5.039915095433014969e+00
5.859388396684767031e+01,5.623437410144011217e+00
5.861388968276650502e+01,4.998396799609251318e+00
5.863389539868533973e+01,5.656297296124245477e+00
5.865390111460417444e+01,5.351336119663333335e+00
5.867390683052300915e+01,5.089325856129016223e+00
5.869391254644184386e+01,5.227106865526666368e+00
5.871391826236067857e+01,5.586278769083245166e+00
5.873392397827951328e+01,5.408363535224654406e+00
5.875392969419834799e+01,4.666469078842349738e+00
5.877393541011717559e+01,4.973435419680379610e+00
5.879394112603601030e+01,5.678387210496467219e+00
5.881394684195484501e+01,5.170699749723512539e+00
5.883395255787367972e+01,4.180685324072550557e+00
5.885395827379251443e+01,4.796842943399961534e+00
5.887396398971134914e+01,4.416075407541730335e+00
5.889396970563018385e+01,4.535978666117901348e+00
5.891397542154901856e+01,3.996967367536156335e+00
5.893398113746785327e+01,4.281417547603319385e+00
5.895398685338668798e+01,4.854623909812208815e+00
5.897399256930551559e+01,5.559474490932500679e+00
5.899399828522435030e+01,4.903645413625026706e+00
5.901400400114318501e+01,4.183856827213887186e+00
5.903400971706201972e+01,4.950604402822034622e+00
5.905401543298085443e+01,4.761160703643992242e+00
5.907402114889968914e+01,4.755854647822020276e+00
5.909402686481852385e+01,5.183595020277366849e+00
5.911403258073735856e+01,5.037063751162259351e+00
5.913403829665619327e+01,5.609510746743003651e+00
5.915404401257502087e+01,5.448371402276247721e+00
5.917404972849385558e+01,5.818217098776345075e+00
5.919405544441269029e+01,6.037073630615109820e+00
5.921406116033152500e+01,6.465342184317567131e+00
5.923406687625035971e+01,6.059409746661487794e+00
5.925407259216919442e+01,7.008639889307199944e+00
5.927407830808802913e+01,6.297918972385438963e+00
5.929408402400686384e+01,6.652791426986894407e+00
5.931408973992569855e+01,6.746865581203972617e+00
5.933409545584453326e+01,7.441092524774326478e+00
5.935410117176336087e+01,7.982567090434759649e+00
5.937410688768219558e+01,7.802315006554515264e+00
5.939411260360103029e+01,8.620133121473031679e+00
5.941411831951986500e+01,9.126363943571877968e+00
5.943412403543869971e+01,8.527335920633451138e+00
5.945412975135753442e+01,9.102099388883818420e+00
5.947413546727636913e+01,9.535771498133133406e+00
5.949414118319520384e+01,8.886240583637373902e+00
5.951414689911403855e+01,1.001412298429882419e+01
5.953415261503286615e+01,9.072141172421536837e+00
5.955415833095170086e+01,9.481719612061725755e+00
5.957416404687053557e+01,9.253393777325138458e+00
5.959416976278937028e+01,8.563477396188634572e+00
5.961417547870820499e+01,8.804381310387974224e+00
5.963418119462703970e+01,8.638952025188199713e+00
5.965418691054587441e+01,8.153392218405057790e+00
5.967419262646470912e+01,7.074933420648654270e+00
5.969419834238354383e+01,6.836266936550169149e+00
5.971420405830237144e+01,6.667387025357573549e+00
5.973420977422120615e+01,5.699134832269168172e+00
5.975421549014004086e+01,5.835835715947226277e+00
5.977422120605887557e+01,5.362936077292362214e+00
5.979422692197771028e+01,4.981744590285103413e+00
5.981423263789654499e+01,4.901139686583201538e+00
5.983423835381537970e+01,3.971791207991973049e+00
5.985424406973421441e+01,4.138735175103931851e+00
5.987424978565304912e+01,5.140044191403571716e+00
5.989425550157188383e+01,4.148138414624335191e+00
5.991426121749071143e+01,4.473003646597680572e+00
5.993426693340954614e+01,4.370729141621971792e+00
5.995427264932838085e+01,4.595354985458767416e+00
5.997427836524721556e+01,4.431538090397809881e+00
5.999428408116605027e+01,4.131512692585286750e+00
6.001428979708488498e+01,3.947433962709830713e+00
6.003429551300371969e+01,4.179527770211197257e+00
6.005430122892255440e+01,4.490768303145229901e+00
6.007430694484138911e+01,4.354164239032547457e+00
6.009431266076021672e+01,4.347412529838242889e+00
6.011431837667905143e+01,3.938864490824890652e+00
6.013432409259788614e+01,4.726017366646326323e+00
6.015432980851672085e+01,4.502492185061610641e+00
6.017433552443555556e+01,3.722241662959101305e+00
6.019434124035439027e+01,4.406057465144295193e+00
6.021434695627322498e+01,3.661096392212559003e+00
6.023435267219205969e+01,4.344152227752287487e+00
6.025435838811089440e+01,3.634657660051433758e+00
6.027436410402972911e+01,3.894499137109572295e+00
6.029436981994855671e+01,4.211277578248051157e+00
6.031437553586739142e+01,3.865961596449294824e+00
6.033438125178622613e+01,4.217866874477188333e+00
6.035438696770506084e+01,4.218673499335315213e+00
6.037439268362389555e+01,4.065532504168056782e+00
6.039439839954273026e+01,4.184391387742457447e+00
6.041440411546156497e+01,3.739502287382868051e+00
6.043440983138039968e+01,3.600498363231494636e+00
6.045441554729923439e+01,3.830992857401943397e+00
6.047442126321806199e+01,4.260713263421928687e+00
6.049442697913689670e+01,4.912309578773152552e+00
6.051443269505573141e+01,4.569580707562201916e+00
6.053443841097456612e+01,4.059525169290863822e+00
6.055444412689340083e+01,4.830471057049100736e+00
6.057444984281223554e+01,4.883935836540230113e+00
6.059445555873107025e+01,4.450851226087440438e+00
6.061446127464990496e+01,5.193412935477272008e+00
6.063446699056873967e+01,5.375127138178459774e+00
6.065447270648756728e+01,5.830185741864539750e+00
6.067447842240640199e+01,6.326718521554697716e+00
6.069448413832523670e+01,5.670077152771664686e+00
6.071448985424407141e+01,5.484158391754203166e+00
6.073449557016290612e+01,4.928285642183231730e+00
6.075450128608174083e+01,5.508235260855544269e+00
6.077450700200057554e+01,6.146975135731758577e+00
6.079451271791941025e+01,5.828101025550353143e+00
6.081451843383824496e+01,6.072685853262536071e+00
6.083452414975707967e+01,5.759126731569586433e+00
6.085452986567590727e+01,5.233528884404732295e+00
6.087453558159474198e+01,5.433890099604665735e+00
6.089454129751357669e+01,5.459533060590818110e+00
6.091454701343241140e+01,4.445876105750397045e+00
6.093455272935124611e+01,4.831198679188888789e+00
6.095455844527008082e+01,4.917541804822768370e+00
6.097456416118891553e+01,4.917491008412929077e+00
6.099456987710775024e+01,4.906154663858062648e+00
6.101457559302658495e+01,3.961935075349184210e+00
6.103458130894541256e+01,4.431219039502580337e+00
6.105458702486424727e+01,4.341927941989849771e+00
6.107459274078308198e+01,4.181413165964689149e+00
6.109459845670191669e+01,4.486253062391218904e+00
6.111460417262075140e+01,3.526919508754474464e+00
6.113460988853958611e+01,4.258040824745461528e+00
6.115461560445842082e+01,4.066213928861356131e+00
6.117462132037725553e+01,3.467519154782130908e+00
6.119462703629609024e+01,4.676538674469254531e+00
6.121463275221492495e+01,3.664678113252275438e+00
6.123463846813375255e+01,4.178824805126446940e+00
6.125464418405258726e+01,4.963682231414357382e+00
6.127464989997142197e+01,4.479551085381564768e+00
6.129465561589025668e+01,4.374155704435016112e+00
6.131466133180909139e+01,3.915931732280672151e+00
6.133466704772792610e+01,4.594849927116610999e+00
6.135467276364676081e+01,4.309444779468830866e+00
6.137467847956559552e+01,4.674560041053132053e+00
6.139468419548443023e+01,4.224916744353473419e+00
6.141468991140325784e+01,5.359270213617765677e+00
6.143469562732209255e+01,5.944970997375207844e+00
6.145470134324092726e+01,5.990241914032615966e+00
6.147470705915976197e+01,5.797992420041104822e+00
6.149471277507859668e+01,5.385840702723749374e+00
6.151471849099743139e+01,6.483397412076507216e+00
6.153472420691626610e+01,7.055597188110863449e+00
6.155472992283510081e+01,7.457728435032825232e+00
6.157473563875393552e+01,7.147660785772940173e+00
6.159474135467276312e+01,8.738768936547780086e+00
6.161474707059159783e+01,9.477826185560843442e+00
6.163475278651043254e+01,9.781382873649365095e+00
6.165475850242926725e+01,1.015588881118033804e+01
6.167476421834810196e+01,1.115012864030205897e+01
6.169476993426693667e+01,1.112028178730387040e+01
6.171477565018577138e+01,1.135162400706358454e+01
6.173478136610460609e+01,1.161372178140385358e+01
6.175478708202344080e+01,1.207826836756044031e+01
6.177479279794227551e+01,1.181651425132437261e+01
6.179479851386110312e+01,1.193453518721488038e+01
6.181480422977993783e+01,1.169116027921068657e+01
6.183480994569877254e+01,1.083569248302729449e+01
6.185481566161760725e+01,1.091587637462586358e+01
6.187482137753644196e+01,9.466537377557372679e+00
6.189482709345527667e+01,9.512847827025979086e+00
6.191483280937411138e+01,9.549265964108581528e+00
6.193483852529294609e+01,8.566682929569211069e+00
6.195484424121178080e+01,7.530571990649397307e+00
6.197484995713060840e+01,7.955672240310095233e+00
6.199485567304944311e+01,7.570775365406979596e+00
6.201486138896827782e+01,6.558891562580392076e+00
6.203486710488711253e+01,6.796947917966265962e+00
6.205487282080594724e+01,6.197674897749049450e+00
6.207487853672478195e+01,6.060013471110153205e+00
6.209488425264361666e+01,6.222305481754069056e+00
6.211488996856245137e+01,6.353425128214633233e+00
6.213489568448128608e+01,6.022586686188306615e+00
6.215490140040011369e+01,6.113359493324822758e+00
6.217490711631894840e+01,5.519531027283212765e+00
6.219491283223778311e+01,6.236256775347836623e+00
6.221491854815661782e+01,6.494384260195950276e+00
6.223492426407545253e+01,6.565189970209241110e+00
6.225492997999428724e+01,6.795713674707871021e+00
6.227493569591312195e+01,6.659431415443359370e+00
6.229494141183195666e+01,6.209487051606575214e+00
6.231494712775079137e+01,6.143125546073621379e+00
6.233495284366962608e+01,6.247511607717478377e+00
6.235495855958845368e+01,6.719637000026315476e+00
6.237496427550728839e+01,7.301391126159237466e+00
6.239496999142612310e+01,6.766565134777734691e+00
6.241497570734495781e+01,6.008253116230291013e+00
6.243498142326379252e+01,6.203493545945035770e+00
6.245498713918262723e+01,6.645669632395303950e+00
6.247499285510146194e+01,6.197397236769578655e+00
6.249499857102029665e+01,5.696146491898916864e+00
6.251500428693913136e+01,5.850002471379805336e+00
6.253501000285795897e+01,5.351830124462722438e+00
6.255501571877679368e+01,5.296103958769788456e+00
6.257502143469562839e+01,5.211558576402548937e+00
6.259502715061446310e+01,5.114647012689897743e+00
6.261503286653329781e+01,5.241339930603388098e+00
6.263503858245213252e+01,4.633439795253508464e+00
6.265504429837096723e+01,5.056734860286864475e+00
6.267505001428980194e+01,5.319893954531887736e+00
6.269505573020863665e+01,5.443404636027581844e+00
6.271506144612747136e+01,4.598609775604203698e+00
6.273506716204629896e+01,5.116970536120604152e+00
6.275507287796513367e+01,5.074125661943673649e+00
6.277507859388396838e+01,4.666601236131823427e+00
6.279508430980280309e+01,4.781480127420747017e+00
6.281509002572163780e+01,4.766603840627801958e+00
6.283509574164047251e+01,4.525780708422652232e+00
6.285510145755930722e+01,4.397130764495710054e+00
6.287510717347814193e+01,4.819282316755735707e+00
6.289511288939697664e+01,5.703771130390466126e+00
6.291511860531580425e+01,5.466724291465734353e+00
6.293512432123463896e+01,5.218369125286301369e+00
6.295513003715347367e+01,5.315121237010874466e+00
6.297513575307230838e+01,5.264883297624431080e+00
6.299514146899114309e+01,4.956691044453089390e+00
6.301514718490997780e+01,5.360396797837809757e+00
6.303515290082881251e+01,6.150560283912792414e+00
6.305515861674764722e+01,5.011785560880888113e+00
6.307516433266648193e+01,5.830011395836717902e+00
6.309517004858530953e+01,5.416109064541119622e+00
6.311517576450414424e+01,5.128381172455708459e+00
6.313518148042297895e+01,5.684267398607427246e+00
6.315518719634181366e+01,5.056295817166423845e+00
6.317519291226064837e+01,5.559484690764980641e+00
6.319519862817948308e+01,5.842786836363951686e+00
6.321520434409831779e+01,6.431880917749809079e+00
6.323521006001715250e+01,6.404508450433825217e+00
6.325521577593598721e+01,6.099149623357663863e+00
6.327522149185482192e+01,7.521883909833199766e+00
6.329522720777364952e+01,6.709326293769557026e+00
6.331523292369248423e+01,8.024861060620109399e+00
6.333523863961131894e+01,8.309582228853255259e+00
6.335524435553015365e+01,8.545936047516534018e+00
6.337525007144898836e+01,8.972679248290479137e+00
6.339525578736782307e+01,9.349483618161263720e+00
6.341526150328665778e+01,9.460540394100112493e+00
6.343526721920549249e+01,1.048137744877069544e+01
6.345527293512432720e+01,1.042313880017938743e+01
6.347527865104315481e+01,1.035616034539698482e+01
6.349528436696198952e+01,1.064253604351649685e+01
6.351529008288082423e+01,1.103660788118858704e+01
6.353529579879965894e+01,1.143625973399394091e+01
6.355530151471849365e+01,1.162799248937623986e+01
6.357530723063732836e+01,1.172756508179764268e+01
6.359531294655616307e+01,1.093938229781901228e+01
6.361531866247499778e+01,1.095476452172875703e+01
6.363532437839383249e+01,1.012272859508445677e+01
6.365533009431266720e+01,9.999320869690320635e+00
6.367533581023149480e+01,1.000318556705675377e+01
6.369534152615032951e+01,9.178008810425327013e+00
6.371534724206916422e+01,9.762256467457506304e+00
6.373535295798799893e+01,9.490623389150018241e+00
6.375535867390683364e+01,8.327461106533673885e+00
6.377536438982566835e+01,8.531331891819494473e+00
6.379537010574450306e+01,9.306847609492509221e+00
6.381537582166333777e+01,8.469436882474687067e+00
6.383538153758217248e+01,8.652416983192175337e+00
6.385538725350100009e+01,8.520238722826299238e+00
6.387539296941983480e+01,9.009944213734430107e+00
6.389539868533866951e+01,9.586811032640188301e+00
6.391540440125750422e+01,9.589354090560256338e+00
6.393541011717633893e+01,9.990035667291532917e+00
6.395541583309517364e+01,1.073558880289101225e+01
6.397542154901400835e+01,1.120164287844686157e+01
6.399542726493284306e+01,1.283079018862961540e+01
6.401543298085167066e+01,1.303310289548686107e+01
6.403543869677051248e+01,1.365941173863240721e+01
6.405544441268934008e+01,1.474891144441000357e+01
6.407545012860816769e+01,1.544380257109702725e+01
6.409545584452700950e+01,1.569729464171544997e+01
6.411546156044585132e+01,1.694334054283439883e+01
6.413546727636467892e+01,1.708720946357573922e+01
6.415547299228350653e+01,1.634515717368880772e+01
6.417547870820234834e+01,1.731449007269090146e+01
6.419548442412119016e+01,1.643473942542496147e+01
6.421549014004001776e+01,1.625531010674505339e+01
6.423549585595884537e+01,1.606226943371230576e+01
6.425550157187768718e+01,1.527051256442948812e+01
6.427550728779651479e+01,1.386357845703201619e+01
6.429551300371534239e+01,1.368373289267471726e+01
6.431551871963418421e+01,1.322917464050761183e+01
6.433552443555302602e+01,1.196192074078592604e+01
6.435553015147185363e+01,1.110472976158872882e+01
6.437553586739068123e+01,1.007027573603618542e+01
6.439554158330952305e+01,9.323423330195364400e+00
6.441554729922835065e+01,8.672761689739559188e+00
6.443555301514717826e+01,7.841332168039457429e+00
6.445555873106602007e+01,7.675195438137858872e+00
6.447556444698486189e+01,7.254010575835874164e+00
6.449557016290368949e+01,6.131164139670879365e+00
6.451557587882251710e+01,6.675495517175841442e+00
6.453558159474135891e+01,6.719479190944444014e+00
6.455558731066020073e+01,5.863687920525498143e+00
6.457559302657902833e+01,5.167744293693795399e+00
6.459559874249785594e+01,5.659865032562146681e+00
6.461560445841669775e+01,5.312841036124392957e+00
6.463561017433552536e+01,5.171085958888623324e+00
6.465561589025435296e+01,4.653726674342482106e+00
6.467562160617319478e+01,5.563689926392219931e+00
6.469562732209203659e+01,4.573939667979051826e+00
6.471563303801086420e+01,4.127487013754675971e+00
6.473563875392969180e+01,5.068414156067623466e+00
6.475564446984853362e+01,5.355722193513880569e+00
6.477565018576737543e+01,5.575586377387392822e+00
6.479565590168618883e+01,5.290548382616323764e+00
6.481566161760503064e+01,5.122225339771302899e+00
6.483566733352387246e+01,4.788340623546820218e+00
6.485567304944270006e+01,4.553307561987910645e+00
6.487567876536152767e+01,4.633077222613094293e+00
6.489568448128036948e+01,4.524202869656173576e+00
6.491569019719921130e+01,4.987883460403301328e+00
6.493569591311803890e+01,4.697667873580934739e+00
6.495570162903686651e+01,4.898536312375024515e+00
6.497570734495570832e+01,5.181276718097637790e+00
6.499571306087453593e+01,4.678831802469578527e+00
6.501571877679336353e+01,4.691298230826429716e+00
6.503572449271220535e+01,4.505536512621068468e+00
6.505573020863104716e+01,4.633471317015014357e+00
6.507573592454987477e+01,4.226127498466762944e+00
6.509574164046870237e+01,5.058734403773252453e+00
6.511574735638754419e+01,4.296386444189726816e+00
6.513575307230638600e+01,4.592943510866713375e+00
6.515575878822521361e+01,4.312618644945151125e+00
6.517576450414404121e+01,4.066908764701723911e+00
6.519577022006288303e+01,4.344932251650178046e+00
6.521577593598171063e+01,4.823568825999191567e+00
6.523578165190053824e+01,3.851631576519503053e+00
6.525578736781938005e+01,4.910923637190288460e+00
6.527579308373822187e+01,4.208260167929994466e+00
6.529579879965704947e+01,5.229005789402892290e+00
6.531580451557587708e+01,4.711254048226386715e+00
6.533581023149471889e+01,5.595111135777701250e+00
6.535581594741354650e+01,5.747557575117593132e+00
6.537582166333237410e+01,5.546214349219145134e+00
6.539582737925121592e+01,6.539195997247022163e+00
6.541583309517005773e+01,6.437028479272013826e+00
6.543583881108888534e+01,6.463607087784526861e+00
6.545584452700771294e+01,6.017067208130517209e+00
6.547585024292655476e+01,6.945928049813965721e+00
6.549585595884539657e+01,7.185351407299037874e+00
6.551586167476422418e+01,8.499652996706945629e+00
6.553586739068305178e+01,8.231581745769851466e+00
6.555587310660189360e+01,9.235911574492931209e+00
6.557587882252072120e+01,1.010672630294325458e+01
6.559588453843954881e+01,1.053605859306995995e+01
6.561589025435839062e+01,1.148358051108315081e+01
6.563589597027723244e+01,1.263082136524547572e+01
6.565590168619606004e+01,1.246826195522467273e+01
6.567590740211488765e+01,1.267081537185534046e+01
6.569591311803372946e+01,1.364655990353870152e+01
6.571591883395257128e+01,1.385910099573662890e+01
6.573592454987138467e+01,1.524486261629839845e+01
6.575593026579022649e+01,1.456602311016386331e+01
6.577593598170906830e+01,1.496863192465981029e+01
6.579594169762789591e+01,1.489647517840587909e+01
6.581594741354672351e+01,1.460971642312060936e+01
6.583595312946556533e+01,1.392257646698755558e+01
6.585595884538440714e+01,1.454726651237376700e+01
6.587596456130323475e+01,1.472493729920780403e+01
6.589597027722206235e+01,1.403675706086072239e+01
6.591597599314090417e+01,1.324981100269934409e+01
6.593598170905973177e+01,1.349146979134111923e+01
6.595598742497855937e+01,1.170665088699279366e+01
6.597599314089740119e+01,1.128892276965787289e+01
6.599599885681624301e+01,1.060422530187998902e+01
6.601600457273507061e+01,1.079473096849059388e+01
6.603601028865389821e+01,1.062160911031904931e+01
6.605601600457274003e+01,1.076458857958731130e+01
6.607602172049158185e+01,9.759837329371924497e+00
6.609602743641040945e+01,1.002748330526356213e+01
6.611603315232923705e+01,1.004858291692740124e+01
6.613603886824807887e+01,1.066128751245222261e+01
6.615604458416690647e+01,1.021088536455207674e+01
6.617605030008573408e+01,1.037372526215253465e+01
6.619605601600457589e+01,1.077377606234954754e+01
6.621606173192341771e+01,1.086058546099938127e+01
6.623606744784224531e+01,1.081759836806798525e+01
6.625607316376107292e+01,1.136077325778695801e+01
6.627607887967991473e+01,1.200899332682394771e+01
6.629608459559874234e+01,1.224311297503861162e+01
6.631609031151756994e+01,1.208045472684743515e+01
6.633609602743641176e+01,1.203600216389582123e+01
6.635610174335525357e+01,1.293379562341556621e+01
6.637610745927408118e+01,1.203958127218280794e+01
6.639611317519290878e+01,1.202973949093770756e+01
6.641611889111175060e+01,1.196798316756084368e+01
6.643612460703059241e+01,1.210503886292848819e+01
6.645613032294942002e+01,1.160083160819220538e+01
6.647613603886824762e+01,1.221127973201203076e+01
6.649614175478708944e+01,1.161245358640602987e+01
6.651614747070591704e+01,1.106452400447194684e+01
6.653615318662474465e+01,1.185822529245918844e+01
6.655615890254358646e+01,1.180237668872026902e+01
6.657616461846242828e+01,1.144229872803428094e+01
6.659617033438125588e+01,1.068488406620884135e+01
6.661617605030008349e+01,1.204418383813852600e+01
6.663618176621892530e+01,1.161192137120974266e+01
6.665618748213776712e+01,1.265405921315382187e+01
6.667619319805658051e+01,1.250011787304937450e+01
6.669619891397542233e+01,1.301980256193470353e+01
6.671620462989426414e+01,1.328893087828532771e+01
6.673621034581309175e+01,1.415140448901619408e+01
6.675621606173191935e+01,1.433293002839458907e+01
6.677622177765076117e+01,1.403561887404356234e+01
6.679622749356960298e+01,1.477158888948727444e+01
6.681623320948843059e+01,1.498109546000801018e+01
6.683623892540725819e+01,1.655022868068455111e+01
6.685624464132610001e+01,1.639730534093509462e+01
6.687625035724492761e+01,1.633433355137140808e+01
6.689625607316375522e+01,1.609041488311509838e+01
6.691626178908259703e+01,1.722107608910698318e+01
6.693626750500143885e+01,1.701468982724425416e+01
6.695627322092026645e+01,1.732035514802501552e+01
6.697627893683909406e+01,1.704256312743372348e+01
6.699628465275793587e+01,1.628536197240459771e+01
6.701629036867677769e+01,1.700847236726485789e+01
6.703629608459560529e+01,1.653853762917681891e+01
6.705630180051443290e+01,1.498672695929234777e+01
6.707630751643327471e+01,1.521393691251920899e+01
6.709631323235210232e+01,1.414109576857230088e+01
6.711631894827092992e+01,1.381164544914515169e+01
6.713632466418977174e+01,1.361680075925565525e+01
6.715633038010861355e+01,1.186371628829605740e+01
6.717633609602744116e+01,1.176821657463585602e+01
6.719634181194626876e+01,1.138282096684350009e+01
6.721634752786511058e+01,1.058263446344526670e+01
6.723635324378393818e+01,9.572336505396211948e+00
6.725635895970276579e+01,8.249671511777629362e+00
6.727636467562160760e+01,8.069336585569157450e+00
6.729637039154044942e+01,7.455909703957759760e+00
6.731637610745927702e+01,6.367739126049631437e+00
6.733638182337810463e+01,6.387888218569324650e+00
6.735638753929694644e+01,6.059016199251107793e+00
6.737639325521578826e+01,5.920550163736628235e+00
6.739639897113461586e+01,5.953213536481969825e+00
6.741640468705344347e+01,5.442556272656454475e+00
6.743641040297228528e+01,5.961758454468979451e+00
6.745641611889111289e+01,5.556283402916967873e+00
6.747642183480994049e+01,6.160174662511312960e+00
6.749642755072878231e+01,5.100852386753450318e+00
6.751643326664762412e+01,5.623531255603685608e+00
6.753643898256645173e+01,6.226366780806016799e+00
6.755644469848527933e+01,5.877302774936900676e+00
6.757645041440412115e+01,5.675485952764612207e+00
6.759645613032296296e+01,5.382505919673951311e+00
6.761646184624177636e+01,6.619828128193033123e+00
6.763646756216061817e+01,7.019336199872304505e+00
6.765647327807945999e+01,7.390743722784929304e+00
6.767647899399828759e+01,7.083955079458298165e+00
6.769648470991711520e+01,6.896971142390462717e+00
6.771649042583595701e+01,7.553475992351249779e+00
6.773649614175479883e+01,7.457470895048999182e+00
6.775650185767362643e+01,7.759932487347166230e+00
6.777650757359245404e+01,7.689275746174704551e+00
6.779651328951129585e+01,7.565190149747662574e+00
6.781651900543012346e+01,7.618571470114275712e+00
6.783652472134895106e+01,7.696107232185308789e+00
6.785653043726779288e+01,7.800199660236846633e+00
6.787653615318663469e+01,7.455242350384029493e+00
6.789654186910546230e+01,7.213920503140379026e+00
6.791654758502428990e+01,7.903972233286319593e+00
6.793655330094313172e+01,7.865846355694305458e+00
6.795655901686197353e+01,7.817735600963882980e+00
6.797656473278080114e+01,7.500812955757118594e+00
6.799657044869962874e+01,7.995447241168903929e+00
6.801657616461847056e+01,7.113439331734831228e+00
6.803658188053729816e+01,7.394549955722314216e+00
6.805658759645612577e+01,7.215698873609165176e+00
6.807659331237496758e+01,6.411265682319900350e+00
6.809659902829380940e+01,6.226739535474234088e+00
6.811660474421263700e+01,6.939200252221767506e+00
6.813661046013146461e+01,7.551522877742760542e+00
6.815661617605030642e+01,7.877705256651363008e+00
6.817662189196913403e+01,7.309856407463499295e+00
6.819662760788796163e+01,8.145266941091476198e+00
6.821663332380680345e+01,8.040522896273568421e+00
6.823663903972564526e+01,8.406574333689944112e+00
6.825664475564447287e+01,7.691384855277689780e+00
6.827665047156330047e+01,7.885615589999601660e+00
