angle,intensity
5.663332380680194689e+01,7.860969650740528003e+00
5.665332952272078160e+01,7.172907159574316793e+00
5.667333523863961631e+01,7.201289597701277856e+00
5.669334095455845102e+01,6.909108593746543292e+00
5.671334667047727862e+01,7.064428386371082169e+00
5.673335238639611333e+01,6.260971983606762770e+00
5.675335810231494804e+01,6.907415197274167085e+00
5.677336381823378275e+01,5.972771883137307114e+00
5.679336953415261746e+01,6.674506213199556726e+00
5.681337525007145217e+01,5.914578512124061938e+00
5.683338096599028688e+01,6.872796977100572136e+00
5.685338668190912159e+01,6.409386951731092630e+00
5.687339239782795630e+01,6.123514964137534378e+00
5.689339811374678391e+01,7.047941025856373720e+00
5.691340382966561862e+01,6.886571773599796664e+00
5.693340954558445333e+01,6.459156852924632375e+00
5.695341526150328804e+01,5.813849296384213439e+00
5.697342097742212275e+01,6.497352045450313085e+00
5.699342669334095746e+01,6.867579847255884218e+00
5.701343240925979217e+01,6.292593562940361984e+00
5.703343812517862688e+01,6.874856470871554492e+00
5.705344384109746159e+01,7.385755285482107801e+00
5.707344955701629630e+01,7.208034335554947880e+00
5.709345527293512390e+01,7.619901236488306751e+00
5.711346098885395861e+01,7.601120225192950386e+00
5.713346670477279332e+01,7.717426253436980410e+00
5.715347242069162803e+01,8.205380173831581914e+00
5.717347813661046274e+01,7.930314539795947582e+00
5.719348385252929745e+01,8.640445673513124092e+00
5.721348956844813216e+01,8.475161315879059742e+00
5.723349528436696687e+01,8.614154500943643100e+00
5.725350100028580158e+01,9.863687602515446073e+00
5.727350671620462919e+01,1.014856590097308953e+01
5.729351243212346390e+01,1.024937074686948790e+01
5.731351814804229861e+01,1.085384390679791622e+01
5.733352386396113332e+01,1.160358229343362879e+01
5.735352957987996803e+01,1.212643741313556234e+01
5.737353529579880274e+01,1.386855742223904286e+01
5.739354101171763745e+01,1.453774844151347700e+01
5.741354672763647216e+01,1.517798722954863244e+01
5.743355244355530687e+01,1.594173821183199280e+01
5.745355815947414158e+01,1.599000111990346618e+01
5.747356387539296918e+01,1.739773692515414893e+01
5.749356959131180389e+01,1.780919435208150148e+01
5.751357530723063860e+01,1.857601096373085525e+01
5.753358102314947331e+01,1.943801709302463721e+01
5.755358673906830802e+01,2.045925157465162769e+01
5.757359245498714273e+01,2.050541183156207126e+01
5.759359817090597744e+01,2.161138128402587455e+01
5.761360388682481215e+01,2.147489114096828544e+01
5.763360960274364686e+01,2.118573129401825383e+01
5.765361531866247446e+01,2.175545295816424129e+01
5.767362103458130917e+01,2.163996582014745940e+01
5.769362675050014388e+01,2.156062908784263499e+01
5.771363246641897859e+01,2.123274222209563078e+01
5.773363818233781330e+01,2.095150700784426334e+01
5.775364389825664801e+01,2.042808841519843810e+01
5.777364961417548272e+01,1.911633676939059256e+01
5.779365533009431743e+01,1.947873437363021765e+01
5.781366104601315214e+01,1.821539829441515224e+01
5.783366676193197975e+01,1.699130172059058097e+01
5.785367247785081446e+01,1.646916521668300959e+01
5.787367819376964917e+01,1.505372548285684786e+01
5.789368390968848388e+01,1.435763549262568972e+01
5.791368962560731859e+01,1.315569780729444815e+01
5.793369534152615330e+01,1.286705203979327550e+01
5.795370105744498801e+01,1.181231006626602564e+01
5.797370677336382272e+01,1.120271901676591142e+01
5.799371248928265743e+01,1.013557182461426542e+01
5.801371820520149214e+01,9.685895858132827385e+00
5.803372392112031974e+01,8.939434884801400472e+00
5.805372963703915445e+01,8.623514385709825092e+00
5.807373535295798916e+01,7.898954909030596383e+00
5.809374106887682387e+01,7.869098696333603371e+00
5.811374678479565858e+01,7.415715419274340192e+00
5.813375250071449329e+01,7.682551848191682353e+00
5.815375821663332800e+01,7.480314368805782266e+00
5.817376393255216271e+01,7.179680026411292992e+00
5.819376964847099742e+01,6.787909899641691780e+00
5.821377536438982503e+01,7.020832611479354668e+00
5.823378108030865974e+01,6.556580973253167244e+00
5.825378679622749445e+01,6.954386704376704031e+00
5.827379251214632916e+01,6.073868925989071244e+00
5.829379822806516387e+01,6.668720124354824641e+00
5.831380394398399858e+01,6.055447947308211454e+00
5.833380965990283329e+01,5.910965845564988719e+00
5.835381537582166800e+01,6.190168424679177051e+00
5.837382109174050271e+01,6.243667035999349579e+00
5.839382680765933742e+01,5.679484000131205690e+00
5.841383252357816502e+01,6.020956619883026661e+00
5.843383823949699973e+01,6.770319030257084592e+00
5.845384395541583444e+01,5.494068043723148165e+00
5.847384967133466915e+01,6.799738398295271935e+00
5.849385538725350386e+01,5.702287052600370387e+00
5.851386110317233857e+01,5.683265110360715688e+00
5.853386681909117328e+01,5.905572044721251856e+00
5.855387253501000799e+01,5.989092965734226226e+00
5.857387825092884270e+01,6.415840991921742287e+00
5.859388396684767031e+01,6.022229911106528277e+00
5.861388968276650502e+01,5.892861730699580747e+00
5.863389539868533973e+01,5.416445746669481309e+00
5.865390111460417444e+01,6.378081668662639814e+00
5.867390683052300915e+01,5.821765346106477779e+00
5.869391254644184386e+01,5.906810783152854682e+00
5.871391826236067857e+01,6.063682243612108280e+00
5.873392397827951328e+01,5.602941187589197014e+00
5.875392969419834799e+01,6.149651291098631845e+00
5.877393541011717559e+01,6.116346084346653278e+00
5.879394112603601030e+01,5.371770319135048766e+00
5.881394684195484501e+01,5.779493003500865811e+00
5.883395255787367972e+01,6.148509898762247516e+00
5.885395827379251443e+01,6.547296274425759677e+00
5.887396398971134914e+01,6.104516040061772841e+00
5.889396970563018385e+01,5.433102000916898433e+00
5.891397542154901856e+01,6.018051138978400161e+00
5.893398113746785327e+01,6.792650808741366397e+00
5.895398685338668798e+01,6.510503627212663957e+00
5.897399256930551559e+01,6.323477535743915467e+00
5.899399828522435030e+01,6.170732277724907178e+00
5.901400400114318501e+01,6.442954252620697986e+00
5.903400971706201972e+01,5.707007055338367607e+00
5.905401543298085443e+01,6.395572746241876771e+00
5.907402114889968914e+01,5.657779725435323925e+00
5.909402686481852385e+01,6.597801560847969427e+00
5.911403258073735856e+01,6.753710369859945217e+00
5.913403829665619327e+01,6.352187187624586784e+00
5.915404401257502087e+01,6.774117572829579714e+00
5.917404972849385558e+01,6.554622193511302264e+00
5.919405544441269029e+01,6.886159148221480564e+00
5.921406116033152500e+01,7.764718561773722882e+00
5.923406687625035971e+01,7.897717075892241034e+00
5.925407259216919442e+01,7.509190803843773132e+00
5.927407830808802913e+01,7.416831733770804291e+00
5.929408402400686384e+01,7.622713416344089943e+00
5.931408973992569855e+01,7.693835120611144163e+00
5.933409545584453326e+01,8.928358627749947374e+00
5.935410117176336087e+01,8.911642770649621070e+00
5.937410688768219558e+01,9.320512664677128356e+00
5.939411260360103029e+01,9.364592409477264567e+00
5.941411831951986500e+01,9.829689749474221472e+00
5.943412403543869971e+01,1.090748863282126813e+01
5.945412975135753442e+01,1.153214131655936825e+01
5.947413546727636913e+01,1.112626872021962754e+01
5.949414118319520384e+01,1.206882797991177014e+01
5.951414689911403855e+01,1.238924636020711390e+01
5.953415261503286615e+01,1.206921433162118973e+01
5.955415833095170086e+01,1.332534500536983302e+01
5.957416404687053557e+01,1.402472023662655332e+01
5.959416976278937028e+01,1.474799664715228253e+01
5.961417547870820499e+01,1.534799557925309443e+01
5.963418119462703970e+01,1.477724879208484587e+01
5.965418691054587441e+01,1.624505945985055888e+01
5.967419262646470912e+01,1.703852997136006309e+01
5.969419834238354383e+01,1.723254181694714759e+01
5.971420405830237144e+01,1.733277193362890145e+01
5.973420977422120615e+01,1.887615589046021114e+01
5.975421549014004086e+01,1.992634356934575379e+01
5.977422120605887557e+01,1.948196796994606927e+01
5.979422692197771028e+01,2.042449912338846474e+01
5.981423263789654499e+01,2.137738451592968403e+01
5.983423835381537970e+01,2.262889058111033336e+01
5.985424406973421441e+01,2.258183960137292701e+01
5.987424978565304912e+01,2.302349036947728678e+01
5.989425550157188383e+01,2.272440679182209777e+01
5.991426121749071143e+01,2.365400811186464480e+01
5.993426693340954614e+01,2.257827296629587721e+01
5.995427264932838085e+01,2.288219686941481612e+01
5.997427836524721556e+01,2.164603670082203735e+01
5.999428408116605027e+01,2.133078003727786154e+01
6.001428979708488498e+01,2.006088382481132726e+01
6.003429551300371969e+01,1.925184730813582590e+01
6.005430122892255440e+01,1.739664443286867623e+01
6.007430694484138911e+01,1.717547178354448079e+01
6.009431266076021672e+01,1.474277445020731392e+01
6.011431837667905143e+01,1.330539889180471036e+01
6.013432409259788614e+01,1.256182430729217181e+01
6.015432980851672085e+01,1.179177412847545448e+01
6.017433552443555556e+01,1.162174042673825625e+01
6.019434124035439027e+01,1.016448744264263304e+01
6.021434695627322498e+01,9.742638477737408209e+00
6.023435267219205969e+01,9.236161048818079422e+00
6.025435838811089440e+01,8.675603506125092679e+00
6.027436410402972911e+01,8.177885047688707942e+00
6.029436981994855671e+01,7.996633173053701249e+00
6.031437553586739142e+01,7.741377025508792364e+00
6.033438125178622613e+01,7.287009302270549327e+00
6.035438696770506084e+01,7.558154784585489949e+00
6.037439268362389555e+01,7.448185973998254994e+00
6.039439839954273026e+01,7.327540384813126195e+00
6.041440411546156497e+01,7.217796882046398466e+00
6.043440983138039968e+01,7.627146134866169547e+00
6.045441554729923439e+01,7.542295381143819810e+00
6.047442126321806199e+01,7.623139294222108120e+00
6.049442697913689670e+01,8.491841175990527901e+00
6.051443269505573141e+01,7.865888452409007137e+00
6.053443841097456612e+01,7.806344338905635283e+00
6.055444412689340083e+01,7.216273913212978286e+00
6.057444984281223554e+01,7.729466591295233613e+00
6.059445555873107025e+01,7.308026334385540501e+00
6.061446127464990496e+01,7.223157564140359810e+00
6.063446699056873967e+01,6.910440780798225546e+00
6.065447270648756728e+01,8.139044313850531509e+00
6.067447842240640199e+01,7.765720987426997901e+00
6.069448413832523670e+01,7.018875712083067597e+00
6.071448985424407141e+01,7.013693786109486794e+00
6.073449557016290612e+01,6.636779433832935560e+00
6.075450128608174083e+01,6.806844784198124998e+00
6.077450700200057554e+01,6.397242712597210890e+00
6.079451271791941025e+01,6.560704561589879802e+00
6.081451843383824496e+01,5.963965358784822257e+00
6.083452414975707967e+01,6.296855364157787349e+00
6.085452986567590727e+01,6.108229126783244034e+00
6.087453558159474198e+01,5.646383052235660394e+00
6.089454129751357669e+01,6.074135926513205774e+00
6.091454701343241140e+01,6.553044963320989069e+00
6.093455272935124611e+01,6.673860543400070178e+00
6.095455844527008082e+01,5.709667625177127448e+00
6.097456416118891553e+01,5.868784498751894674e+00
6.099456987710775024e+01,5.990188744760894579e+00
6.101457559302658495e+01,6.220013933389861194e+00
6.103458130894541256e+01,5.976115682726473644e+00
6.105458702486424727e+01,6.180057425835934204e+00
6.107459274078308198e+01,6.660189121078245122e+00
6.109459845670191669e+01,5.909687354101912149e+00
6.111460417262075140e+01,5.410669025271189980e+00
6.113460988853958611e+01,6.289979767535463395e+00
6.115461560445842082e+01,6.058758118633430279e+00
6.117462132037725553e+01,5.256417683420533393e+00
6.119462703629609024e+01,5.665602838377024497e+00
6.121463275221492495e+01,5.687192557645922797e+00
6.123463846813375255e+01,5.147153396810423942e+00
6.125464418405258726e+01,6.292323734345792730e+00
6.127464989997142197e+01,6.392562253845843756e+00
6.129465561589025668e+01,6.379512609416948976e+00
6.131466133180909139e+01,5.205487355125555382e+00
6.133466704772792610e+01,6.078476135965907190e+00
6.135467276364676081e+01,5.891336288619196893e+00
6.137467847956559552e+01,6.934961458655470423e+00
6.139468419548443023e+01,5.715691648535062619e+00
6.141468991140325784e+01,5.837419864290215976e+00
6.143469562732209255e+01,6.756913246088142699e+00
6.145470134324092726e+01,5.825893598739765089e+00
6.147470705915976197e+01,6.843117684251694754e+00
6.149471277507859668e+01,5.799297736368765221e+00
6.151471849099743139e+01,6.736322006294175324e+00
6.153472420691626610e+01,6.119921891546185044e+00
6.155472992283510081e+01,6.274852405525827237e+00
6.157473563875393552e+01,6.343873423838931380e+00
6.159474135467276312e+01,6.302262949654036106e+00
6.161474707059159783e+01,7.199077982330060799e+00
6.163475278651043254e+01,6.455261571830664735e+00
6.165475850242926725e+01,7.718685110308580732e+00
6.167476421834810196e+01,7.255655568744535877e+00
6.169476993426693667e+01,6.808143104052812866e+00
6.171477565018577138e+01,7.536027258507671078e+00
6.173478136610460609e+01,6.706059138877040304e+00
6.175478708202344080e+01,7.414970095379864290e+00
6.177479279794227551e+01,7.832666857266907812e+00
6.179479851386110312e+01,8.013933648559389056e+00
6.181480422977993783e+01,7.688590507780344474e+00
6.183480994569877254e+01,7.896864425136386423e+00
6.185481566161760725e+01,8.411981353256871685e+00
6.187482137753644196e+01,8.347705879177970800e+00
6.189482709345527667e+01,8.212429720344889716e+00
6.191483280937411138e+01,9.088795335694754840e+00
6.193483852529294609e+01,8.795634575473199490e+00
6.195484424121178080e+01,8.448951832842050536e+00
6.197484995713060840e+01,8.966674530897076778e+00
6.199485567304944311e+01,8.661365675298483779e+00
6.201486138896827782e+01,9.183424341142373493e+00
6.203486710488711253e+01,8.447453874875032298e+00
6.205487282080594724e+01,8.864287514698922621e+00
6.207487853672478195e+01,8.349427918188716546e+00
6.209488425264361666e+01,7.998705169895020006e+00
6.211488996856245137e+01,7.927235072328373988e+00
6.213489568448128608e+01,7.598605342846365573e+00
6.215490140040011369e+01,7.204199327105339279e+00
6.217490711631894840e+01,7.708128873457333441e+00
6.219491283223778311e+01,7.276681078918872281e+00
6.221491854815661782e+01,7.315124180947696786e+00
6.223492426407545253e+01,6.993904248057541295e+00
6.225492997999428724e+01,6.406949067482669236e+00
6.227493569591312195e+01,6.065441377650968136e+00
6.229494141183195666e+01,6.642217701748061032e+00
6.231494712775079137e+01,5.819185588270151754e+00
6.233495284366962608e+01,6.374329255013673645e+00
6.235495855958845368e+01,5.402275140066631565e+00
6.237496427550728839e+01,6.210422395135243967e+00
6.239496999142612310e+01,5.663982368402893819e+00
6.241497570734495781e+01,6.353905771713870720e+00
6.243498142326379252e+01,6.420401449017266948e+00
6.245498713918262723e+01,6.139048217479876612e+00
6.247499285510146194e+01,6.415075642735137862e+00
6.249499857102029665e+01,5.575000703015279058e+00
6.251500428693913136e+01,5.659946301905706356e+00
6.253501000285795897e+01,6.494905370105113818e+00
6.255501571877679368e+01,5.839495820227851297e+00
6.257502143469562839e+01,5.811879562301763613e+00
6.259502715061446310e+01,6.728476233820994246e+00
6.261503286653329781e+01,5.768296829830715566e+00
6.263503858245213252e+01,5.628032359696149456e+00
6.265504429837096723e+01,6.524721926839714747e+00
6.267505001428980194e+01,6.276603059305216448e+00
6.269505573020863665e+01,6.408772398218004263e+00
6.271506144612747136e+01,5.194292775404774964e+00
6.273506716204629896e+01,5.569145287214929851e+00
6.275507287796513367e+01,5.062648291003920775e+00
6.277507859388396838e+01,5.962775941013480185e+00
6.279508430980280309e+01,5.570221870743206516e+00
6.281509002572163780e+01,6.649068513251334522e+00
6.283509574164047251e+01,5.738931969336423577e+00
6.285510145755930722e+01,5.986492860015556694e+00
6.287510717347814193e+01,6.334297346607648649e+00
6.289511288939697664e+01,5.855478217227503279e+00
6.291511860531580425e+01,5.143756374038755297e+00
6.293512432123463896e+01,5.937736803488540716e+00
6.295513003715347367e+01,5.842411870810408914e+00
6.297513575307230838e+01,5.755295511006121245e+00
6.299514146899114309e+01,5.509406102703720443e+00
6.301514718490997780e+01,6.150876338990521219e+00
6.303515290082881251e+01,5.432268053478915171e+00
6.305515861674764722e+01,5.826921742225796841e+00
6.307516433266648193e+01,5.363478769584578032e+00
6.309517004858530953e+01,5.543439457321236219e+00
6.311517576450414424e+01,5.599849329606147563e+00
6.313518148042297895e+01,5.236470666932620865e+00
6.315518719634181366e+01,6.405004365571143055e+00
6.317519291226064837e+01,5.872746297435273988e+00
6.319519862817948308e+01,6.513533691371131695e+00
6.321520434409831779e+01,6.523296502391762175e+00
6.323521006001715250e+01,5.462974536527223535e+00
6.325521577593598721e+01,6.752637077225827511e+00
6.327522149185482192e+01,6.478775188631869852e+00
6.329522720777364952e+01,6.154141425270214683e+00
6.331523292369248423e+01,6.136860984770549976e+00
6.333523863961131894e+01,6.105686631782554663e+00
6.335524435553015365e+01,6.123059367636214390e+00
6.337525007144898836e+01,6.377287103900224352e+00
6.339525578736782307e+01,6.103010582661214656e+00
6.341526150328665778e+01,6.152402881901336329e+00
6.343526721920549249e+01,7.279588327058172048e+00
6.345527293512432720e+01,6.919288054157258117e+00
6.347527865104315481e+01,7.260556660765990600e+00
6.349528436696198952e+01,7.766971858228790992e+00
6.351529008288082423e+01,7.129152245879513572e+00
6.353529579879965894e+01,7.327689406769222202e+00
6.355530151471849365e+01,8.685496720846760610e+00
6.357530723063732836e+01,8.290210668006764649e+00
6.359531294655616307e+01,8.801997515055250076e+00
6.361531866247499778e+01,9.211426824396204083e+00
6.363532437839383249e+01,9.652406302488319767e+00
6.365533009431266720e+01,1.004340941961861589e+01
6.367533581023149480e+01,1.050313903968504192e+01
6.369534152615032951e+01,1.109920089668964849e+01
6.371534724206916422e+01,1.153875165720710605e+01
6.373535295798799893e+01,1.250758495502786616e+01
6.375535867390683364e+01,1.262027287975445233e+01
6.377536438982566835e+01,1.241277318913959249e+01
6.379537010574450306e+01,1.369787772521864611e+01
6.381537582166333777e+01,1.398455285365117540e+01
6.383538153758217248e+01,1.363756686344250113e+01
6.385538725350100009e+01,1.347631760713544935e+01
6.387539296941983480e+01,1.357455877677060840e+01
6.389539868533866951e+01,1.438718676832611365e+01
6.391540440125750422e+01,1.415361708547634123e+01
6.393541011717633893e+01,1.398674187618357934e+01
6.395541583309517364e+01,1.346986726035103921e+01
6.397542154901400835e+01,1.271533401083385328e+01
6.399542726493284306e+01,1.272926980513435424e+01
6.401543298085167066e+01,1.234186008161675119e+01
6.403543869677051248e+01,1.350725007171022973e+01
6.405544441268934008e+01,1.231893358082777823e+01
6.407545012860816769e+01,1.205763403456954386e+01
6.409545584452700950e+01,1.253300911841395759e+01
6.411546156044585132e+01,1.223046511801898006e+01
6.413546727636467892e+01,1.122532142379553832e+01
6.415547299228350653e+01,1.163279050127978742e+01
6.417547870820234834e+01,1.039765664334684026e+01
6.419548442412119016e+01,1.058848552572437640e+01
6.421549014004001776e+01,1.017419906636557592e+01
6.423549585595884537e+01,9.095010298711354579e+00
6.425550157187768718e+01,1.009716473356895428e+01
6.427550728779651479e+01,8.722820502772311357e+00
6.429551300371534239e+01,8.943334552103600288e+00
6.431551871963418421e+01,9.401729425350550784e+00
6.433552443555302602e+01,8.498704457399611556e+00
6.435553015147185363e+01,8.564375943840760286e+00
6.437553586739068123e+01,9.070877964699960216e+00
6.439554158330952305e+01,8.639274037234503822e+00
6.441554729922835065e+01,8.986634186160095794e+00
6.443555301514717826e+01,8.763443468425034411e+00
6.445555873106602007e+01,9.391427607819561985e+00
6.447556444698486189e+01,9.888840960007986070e+00
6.449557016290368949e+01,9.360955552120429957e+00
6.451557587882251710e+01,1.023970908881304709e+01
6.453558159474135891e+01,1.097870412282656005e+01
6.455558731066020073e+01,1.082054562774080253e+01
6.457559302657902833e+01,1.075338960610985950e+01
6.459559874249785594e+01,1.146688789276155518e+01
6.461560445841669775e+01,1.147000436730839468e+01
6.463561017433552536e+01,1.223752421744901042e+01
6.465561589025435296e+01,1.255314069105907038e+01
6.467562160617319478e+01,1.317996652202359442e+01
6.469562732209203659e+01,1.260810847482605368e+01
6.471563303801086420e+01,1.267436239230744022e+01
6.473563875392969180e+01,1.266853223249724536e+01
6.475564446984853362e+01,1.265345329797693985e+01
6.477565018576737543e+01,1.213667626763068519e+01
6.479565590168618883e+01,1.284378999484299300e+01
6.481566161760503064e+01,1.259220269888305666e+01
6.483566733352387246e+01,1.228994118360976984e+01
6.485567304944270006e+01,1.224275261591913555e+01
6.487567876536152767e+01,1.256349295535633104e+01
6.489568448128036948e+01,1.180690349416424922e+01
6.491569019719921130e+01,1.101707838127052241e+01
6.493569591311803890e+01,1.038224674767043254e+01
6.495570162903686651e+01,1.095472390666630780e+01
6.497570734495570832e+01,9.374365551003286612e+00
6.499571306087453593e+01,9.012797209009921318e+00
6.501571877679336353e+01,8.580313974099841090e+00
6.503572449271220535e+01,8.728147541554724498e+00
6.505573020863104716e+01,8.967386655580027011e+00
6.507573592454987477e+01,8.347889574215336950e+00
6.509574164046870237e+01,8.436793455114388607e+00
6.511574735638754419e+01,8.102584561631644533e+00
6.513575307230638600e+01,8.548404264107130501e+00
6.515575878822521361e+01,7.666641540667015420e+00
6.517576450414404121e+01,7.608437299994944780e+00
6.519577022006288303e+01,8.024284812266543554e+00
6.521577593598171063e+01,7.611441139695942937e+00
6.523578165190053824e+01,7.643413527347265202e+00
6.525578736781938005e+01,8.229975127558864401e+00
6.527579308373822187e+01,7.935745519872689613e+00
6.529579879965704947e+01,8.409994113985915121e+00
6.531580451557587708e+01,8.420402574185445133e+00
6.533581023149471889e+01,8.851771071663582902e+00
6.535581594741354650e+01,8.915354993020951468e+00
6.537582166333237410e+01,8.477728539344328240e+00
6.539582737925121592e+01,8.128836784572634144e+00
6.541583309517005773e+01,8.228061337541559439e+00
6.543583881108888534e+01,8.599057693145931935e+00
6.545584452700771294e+01,8.663467652434722055e+00
6.547585024292655476e+01,8.580429579978718024e+00
6.549585595884539657e+01,8.825600343058685127e+00
6.551586167476422418e+01,8.046152387483687107e+00
6.553586739068305178e+01,8.635867838919248030e+00
6.555587310660189360e+01,8.776247680901612114e+00
6.557587882252072120e+01,9.230893543423222880e+00
6.559588453843954881e+01,8.085026515347164988e+00
6.561589025435839062e+01,9.198449962629203114e+00
6.563589597027723244e+01,8.173965409233261425e+00
6.565590168619606004e+01,9.200957414100191301e+00
6.567590740211488765e+01,8.965976845863963263e+00
6.569591311803372946e+01,9.223085967187493850e+00
6.571591883395257128e+01,9.518376582060307456e+00
6.573592454987138467e+01,1.005011560506454416e+01
6.575593026579022649e+01,8.952334010199752612e+00
6.577593598170906830e+01,9.343757287121892574e+00
6.579594169762789591e+01,9.923085806498486150e+00
6.581594741354672351e+01,9.369446512591096621e+00
6.583595312946556533e+01,1.004220060977437612e+01
6.585595884538440714e+01,8.948233142994471478e+00
6.587596456130323475e+01,9.491487204090219620e+00
6.589597027722206235e+01,9.742692005618200923e+00
6.591597599314090417e+01,9.663777331243698754e+00
6.593598170905973177e+01,9.829740945934121399e+00
6.595598742497855937e+01,9.426507837154918690e+00
6.597599314089740119e+01,9.716320579967696602e+00
6.599599885681624301e+01,9.159900495653795716e+00
6.601600457273507061e+01,9.045140122688128059e+00
6.603601028865389821e+01,8.402959420649670719e+00
6.605601600457274003e+01,9.164064170847531443e+00
6.607602172049158185e+01,8.116335646766884793e+00
6.609602743641040945e+01,7.742511830849631238e+00
6.611603315232923705e+01,7.348430401460001704e+00
6.613603886824807887e+01,6.862099418662749528e+00
6.615604458416690647e+01,7.800059863340852218e+00
6.617605030008573408e+01,6.847507613629023382e+00
6.619605601600457589e+01,7.122591569392996647e+00
6.621606173192341771e+01,6.264108262026529594e+00
6.623606744784224531e+01,6.103308348184288690e+00
6.625607316376107292e+01,6.466507245864338671e+00
6.627607887967991473e+01,6.444104735578207510e+00
6.629608459559874234e+01,6.763464566299534297e+00
6.631609031151756994e+01,5.604520658839656555e+00
6.633609602743641176e+01,5.873863103299786559e+00
6.635610174335525357e+01,6.045422565652224023e+00
6.637610745927408118e+01,5.785298979081957782e+00
6.639611317519290878e+01,6.320732385013599242e+00
6.641611889111175060e+01,5.807380518146793236e+00
6.643612460703059241e+01,6.289985294649504510e+00
6.645613032294942002e+01,6.144788724952782388e+00
6.647613603886824762e+01,5.905628277175914320e+00
6.649614175478708944e+01,5.988802190844747741e+00
6.651614747070591704e+01,5.518187567146228822e+00
6.653615318662474465e+01,5.524453096654967865e+00
6.655615890254358646e+01,5.636059147283534188e+00
6.657616461846242828e+01,5.197874411055739330e+00
6.659617033438125588e+01,5.798015308237872034e+00
6.661617605030008349e+01,5.973206848705440386e+00
6.663618176621892530e+01,5.389818818386636678e+00
6.665618748213776712e+01,6.482795259715616432e+00
6.667619319805658051e+01,6.183506409927404412e+00
6.669619891397542233e+01,6.559652449290545029e+00
6.671620462989426414e+01,5.727277267025566054e+00
6.673621034581309175e+01,5.816962161046861368e+00
6.675621606173191935e+01,5.829773399529905475e+00
6.677622177765076117e+01,5.858575507401317495e+00
6.679622749356960298e+01,5.100309676794840819e+00
6.681623320948843059e+01,5.756608080986454823e+00
6.683623892540725819e+01,5.187868182733456734e+00
6.685624464132610001e+01,5.288800939866063366e+00
6.687625035724492761e+01,5.694066393900069301e+00
6.689625607316375522e+01,5.269949732693833155e+00
6.691626178908259703e+01,5.516966560498072880e+00
6.693626750500143885e+01,5.717125488639897668e+00
6.695627322092026645e+01,5.704454526809865200e+00
6.697627893683909406e+01,5.779702801213066010e+00
6.699628465275793587e+01,5.728689898337119502e+00
6.701629036867677769e+01,5.804419616472108245e+00
6.703629608459560529e+01,5.740686510450441205e+00
6.705630180051443290e+01,5.755970852760952994e+00
6.707630751643327471e+01,5.494395691920203717e+00
6.709631323235210232e+01,5.642745519171324275e+00
6.711631894827092992e+01,5.896142294494424618e+00
6.713632466418977174e+01,5.803761633598526259e+00
6.715633038010861355e+01,5.927565527472131279e+00
6.717633609602744116e+01,6.484730024153929406e+00
6.719634181194626876e+01,5.718474529287286501e+00
6.721634752786511058e+01,5.982227287067376054e+00
6.723635324378393818e+01,5.649745318900837532e+00
6.725635895970276579e+01,5.703144008229900308e+00
6.727636467562160760e+01,5.791820480138982319e+00
6.729637039154044942e+01,5.849665139067404596e+00
6.731637610745927702e+01,6.125109342427414560e+00
6.733638182337810463e+01,5.848189920019962074e+00
6.735638753929694644e+01,5.778671968792565394e+00
6.737639325521578826e+01,6.331100334721544876e+00
6.739639897113461586e+01,6.475901056411151657e+00
6.741640468705344347e+01,6.110386191084738350e+00
6.743641040297228528e+01,5.994676069166700927e+00
6.745641611889111289e+01,5.974379312644358286e+00
6.747642183480994049e+01,5.995057337005671450e+00
6.749642755072878231e+01,5.925296052180136996e+00
6.751643326664762412e+01,6.651696220015397287e+00
6.753643898256645173e+01,5.948474155632954563e+00
6.755644469848527933e+01,6.098185950981601877e+00
6.757645041440412115e+01,6.190503834984975029e+00
6.759645613032296296e+01,5.961950499794683722e+00
6.761646184624177636e+01,6.400711697400671696e+00
6.763646756216061817e+01,6.116524191626968587e+00
6.765647327807945999e+01,6.383850921082581564e+00
6.767647899399828759e+01,6.632618582072834279e+00
6.769648470991711520e+01,6.730720682232249175e+00
6.771649042583595701e+01,7.051324311699625369e+00
6.773649614175479883e+01,6.755245496802960048e+00
6.775650185767362643e+01,6.616407939515728920e+00
6.777650757359245404e+01,6.862699435373116330e+00
6.779651328951129585e+01,7.174566432491380930e+00
6.781651900543012346e+01,7.197453277815053951e+00
6.783652472134895106e+01,6.930671550808448877e+00
6.785653043726779288e+01,8.280993859893893472e+00
6.787653615318663469e+01,7.084710496342103703e+00
6.789654186910546230e+01,6.781042109863133049e+00
6.791654758502428990e+01,7.064344283793191792e+00
6.793655330094313172e+01,8.145329129775561228e+00
6.795655901686197353e+01,7.879081844324451467e+00
6.797656473278080114e+01,7.336205042887002037e+00
6.799657044869962874e+01,8.047844266959561565e+00
6.801657616461847056e+01,8.147897788783742712e+00
6.803658188053729816e+01,7.933197786449654565e+00
6.805658759645612577e+01,7.702837185764751737e+00
6.807659331237496758e+01,8.134530017149328884e+00
6.809659902829380940e+01,7.965546131178145473e+00
6.811660474421263700e+01,6.921109572981149149e+00
6.813661046013146461e+01,7.995529441360849532e+00
6.815661617605030642e+01,7.629376200597475233e+00
6.817662189196913403e+01,7.381414282024508111e+00
6.819662760788796163e+01,7.341201669369066707e+00
6.821663332380680345e+01,7.068432627811283453e+00
6.823663903972564526e+01,6.711618239317219903e+00
6.825664475564447287e+01,7.047466149416548475e+00
6.827665047156330047e+01,7.657320487400908426e+00
