angle,intensity
5.663332380680194689e+01,5.560382242595141022e+00
5.665332952272078160e+01,7.358216185181062130e+00
5.667333523863961631e+01,6.148046906870054507e+00
5.669334095455845102e+01,5.811484749753718759e+00
5.671334667047727862e+01,5.600756124287910254e+00
5.673335238639611333e+01,6.516539108027414429e+00
5.675335810231494804e+01,7.139685832360838091e+00
5.677336381823378275e+01,6.664652127053747321e+00
5.679336953415261746e+01,6.353041171329428138e+00
5.681337525007145217e+01,7.219475599418363032e+00
5.683338096599028688e+01,6.522126315968329813e+00
5.685338668190912159e+01,6.615703258378906604e+00
5.687339239782795630e+01,7.475213938719096340e+00
5.689339811374678391e+01,5.991550862559933854e+00
5.691340382966561862e+01,7.046118199372255475e+00
5.693340954558445333e+01,7.084989222266012021e+00
5.695341526150328804e+01,6.902700400774775424e+00
5.697342097742212275e+01,6.116295052333793336e+00
5.699342669334095746e+01,7.628530616313416779e+00
5.701343240925979217e+01,6.970592703775277954e+00
5.703343812517862688e+01,7.508549285885384172e+00
5.705344384109746159e+01,6.907411246019663942e+00
5.707344955701629630e+01,6.563049870232360306e+00
5.709345527293512390e+01,6.377026243861794619e+00
5.711346098885395861e+01,7.119572547521343608e+00
5.713346670477279332e+01,6.144744704621012410e+00
5.715347242069162803e+01,6.251627929421261776e+00
5.717347813661046274e+01,6.775235123545287230e+00
5.719348385252929745e+01,6.848496932011804539e+00
5.721348956844813216e+01,8.157244579973156107e+00
5.723349528436696687e+01,6.918473089815559085e+00
5.725350100028580158e+01,8.452257044003916420e+00
5.727350671620462919e+01,8.350580926178848173e+00
5.729351243212346390e+01,7.723144377694926455e+00
5.731351814804229861e+01,8.737421782676676685e+00
5.733352386396113332e+01,9.996836143782706685e+00
5.735352957987996803e+01,9.014058922048510780e+00
5.737353529579880274e+01,1.102348477867310805e+01
5.739354101171763745e+01,1.123017368978948838e+01
5.741354672763647216e+01,1.090446642797232002e+01
5.743355244355530687e+01,1.240038368444110972e+01
5.745355815947414158e+01,1.274792539981081418e+01
5.747356387539296918e+01,1.338897480802014073e+01
5.749356959131180389e+01,1.561482107397764452e+01
5.751357530723063860e+01,1.580585437910927205e+01
5.753358102314947331e+01,1.738877273488439101e+01
5.755358673906830802e+01,1.739173847834105757e+01
5.757359245498714273e+01,1.832698698483660493e+01
5.759359817090597744e+01,1.878828824220783034e+01
5.761360388682481215e+01,1.969260524737141083e+01
5.763360960274364686e+01,1.933754829811296005e+01
5.765361531866247446e+01,1.983747816904710959e+01
5.767362103458130917e+01,1.913308094856002128e+01
5.769362675050014388e+01,1.975052819180812236e+01
5.771363246641897859e+01,2.023429709841311563e+01
5.773363818233781330e+01,1.863466263975100645e+01
5.775364389825664801e+01,1.929493749078531195e+01
5.777364961417548272e+01,1.870643811518981536e+01
5.779365533009431743e+01,1.770634907081336351e+01
5.781366104601315214e+01,1.734256958670983906e+01
5.783366676193197975e+01,1.619360233821292638e+01
5.785367247785081446e+01,1.658458426189458734e+01
5.787367819376964917e+01,1.504272759759009581e+01
5.789368390968848388e+01,1.406363742083200385e+01
5.791368962560731859e+01,1.275075344760139728e+01
5.793369534152615330e+01,1.174751870365475348e+01
5.795370105744498801e+01,1.109194493305997575e+01
5.797370677336382272e+01,1.033449660777761103e+01
5.799371248928265743e+01,1.127762798909119901e+01
5.801371820520149214e+01,8.950558417761286023e+00
5.803372392112031974e+01,9.118788731118383950e+00
5.805372963703915445e+01,9.352053880239861172e+00
5.807373535295798916e+01,8.523309723768564439e+00
5.809374106887682387e+01,8.412310340461948144e+00
5.811374678479565858e+01,7.546005319082357943e+00
5.813375250071449329e+01,8.474655058700491850e+00
5.815375821663332800e+01,6.557515192009245375e+00
5.817376393255216271e+01,7.393280273770876043e+00
5.819376964847099742e+01,7.567302488569699115e+00
5.821377536438982503e+01,7.211907682646859108e+00
5.823378108030865974e+01,6.556781747059240217e+00
5.825378679622749445e+01,7.378443281364241990e+00
5.827379251214632916e+01,6.519466749626391611e+00
5.829379822806516387e+01,6.838992305994473497e+00
5.831380394398399858e+01,7.003886213837400732e+00
5.833380965990283329e+01,7.249176774000411605e+00
5.835381537582166800e+01,6.989763503071394268e+00
5.837382109174050271e+01,7.361055583777440070e+00
5.839382680765933742e+01,6.290002526174029995e+00
5.841383252357816502e+01,6.939425616715009681e+00
5.843383823949699973e+01,7.855739962863343528e+00
5.845384395541583444e+01,8.091918251290106667e+00
5.847384967133466915e+01,7.893363907853511385e+00
5.849385538725350386e+01,8.388012358465001483e+00
5.851386110317233857e+01,8.211995593762633661e+00
5.853386681909117328e+01,8.055170112590941400e+00
5.855387253501000799e+01,8.249868576783468299e+00
5.857387825092884270e+01,8.071735273941483158e+00
5.859388396684767031e+01,7.805005230038657871e+00
5.861388968276650502e+01,8.527786948894382490e+00
5.863389539868533973e+01,8.826778696525281021e+00
5.865390111460417444e+01,9.376693669953574783e+00
5.867390683052300915e+01,1.051025045549171288e+01
5.869391254644184386e+01,1.106882408661125261e+01
5.871391826236067857e+01,1.180846111648300223e+01
5.873392397827951328e+01,1.268412678261495152e+01
5.875392969419834799e+01,1.317720511029232888e+01
5.877393541011717559e+01,1.378709179035006471e+01
5.879394112603601030e+01,1.420009582352074595e+01
5.881394684195484501e+01,1.520885653585525787e+01
5.883395255787367972e+01,1.635203708467142647e+01
5.885395827379251443e+01,1.695242007027865228e+01
5.887396398971134914e+01,1.714986557989909599e+01
5.889396970563018385e+01,1.818074505446115552e+01
5.891397542154901856e+01,1.708013955753070690e+01
5.893398113746785327e+01,1.758231908308516722e+01
5.895398685338668798e+01,1.837197600143190357e+01
5.897399256930551559e+01,1.735156343386172750e+01
5.899399828522435030e+01,1.730719229033006101e+01
5.901400400114318501e+01,1.829154029812150029e+01
5.903400971706201972e+01,1.672157467993762481e+01
5.905401543298085443e+01,1.758187042549382539e+01
5.907402114889968914e+01,1.523259286642019461e+01
5.909402686481852385e+01,1.599524973849066534e+01
5.911403258073735856e+01,1.488459150569221201e+01
5.913403829665619327e+01,1.456031965818214147e+01
5.915404401257502087e+01,1.303123103574522901e+01
5.917404972849385558e+01,1.320850140886947699e+01
5.919405544441269029e+01,1.217961881626884413e+01
5.921406116033152500e+01,1.025426099427934368e+01
5.923406687625035971e+01,1.023346911312202501e+01
5.925407259216919442e+01,9.179855093142998967e+00
5.927407830808802913e+01,1.057762702411775102e+01
5.929408402400686384e+01,8.664912053299049788e+00
5.931408973992569855e+01,9.130465117598188129e+00
5.933409545584453326e+01,8.846844907814091385e+00
5.935410117176336087e+01,7.727360608770315054e+00
5.937410688768219558e+01,7.933963358144509925e+00
5.939411260360103029e+01,8.448240805004951781e+00
5.941411831951986500e+01,7.779958013900568403e+00
5.943412403543869971e+01,8.808779374569175147e+00
5.945412975135753442e+01,8.786324310092037848e+00
5.947413546727636913e+01,9.187255931196071757e+00
5.949414118319520384e+01,9.830996043363347425e+00
5.951414689911403855e+01,9.541448062218941928e+00
5.953415261503286615e+01,1.099848101924049537e+01
5.955415833095170086e+01,1.124537408662243898e+01
5.957416404687053557e+01,1.039969362831750388e+01
5.959416976278937028e+01,1.145966021075733643e+01
5.961417547870820499e+01,1.165300116149063925e+01
5.963418119462703970e+01,1.239807086023935589e+01
5.965418691054587441e+01,1.305842713383933607e+01
5.967419262646470912e+01,1.465384252737529103e+01
5.969419834238354383e+01,1.585541780232197517e+01
5.971420405830237144e+01,1.630272629451595989e+01
5.973420977422120615e+01,1.601394743258820341e+01
5.975421549014004086e+01,1.795635462086173817e+01
5.977422120605887557e+01,1.741598014473727929e+01
5.979422692197771028e+01,1.950096588630873384e+01
5.981423263789654499e+01,1.918615805179539890e+01
5.983423835381537970e+01,1.983884359776045514e+01
5.985424406973421441e+01,2.021903916317446104e+01
5.987424978565304912e+01,1.979756210484496393e+01
5.989425550157188383e+01,2.035219103399790797e+01
5.991426121749071143e+01,2.084378313694221063e+01
5.993426693340954614e+01,2.015900671786047837e+01
5.995427264932838085e+01,1.879327280997886263e+01
5.997427836524721556e+01,1.883852921604235675e+01
5.999428408116605027e+01,1.910641173752403432e+01
6.001428979708488498e+01,1.744381997443112908e+01
6.003429551300371969e+01,1.711892291841881431e+01
6.005430122892255440e+01,1.707380019808439187e+01
6.007430694484138911e+01,1.602876168083252040e+01
6.009431266076021672e+01,1.401018708961017722e+01
6.011431837667905143e+01,1.312841988120911196e+01
6.013432409259788614e+01,1.310363382962509249e+01
6.015432980851672085e+01,1.290768475972608798e+01
6.017433552443555556e+01,1.182980168454417580e+01
6.019434124035439027e+01,1.076410085208240375e+01
6.021434695627322498e+01,9.784067511009295615e+00
6.023435267219205969e+01,9.603162435058550273e+00
6.025435838811089440e+01,1.019194400318580840e+01
6.027436410402972911e+01,8.332695886937298013e+00
6.029436981994855671e+01,8.253183851050245323e+00
6.031437553586739142e+01,9.218995726808463687e+00
6.033438125178622613e+01,9.396549653502040300e+00
6.035438696770506084e+01,9.364643379699389314e+00
6.037439268362389555e+01,8.889552348603787735e+00
6.039439839954273026e+01,1.010935004768014345e+01
6.041440411546156497e+01,1.008229103272064897e+01
6.043440983138039968e+01,9.086644364412808983e+00
6.045441554729923439e+01,1.001764110069278679e+01
6.047442126321806199e+01,1.107910994408198135e+01
6.049442697913689670e+01,1.033939772330385587e+01
6.051443269505573141e+01,1.161426663629712230e+01
6.053443841097456612e+01,1.170384225067822825e+01
6.055444412689340083e+01,1.262256025788414959e+01
6.057444984281223554e+01,1.215794625991654421e+01
6.059445555873107025e+01,1.277350309207517576e+01
6.061446127464990496e+01,1.303009015349025468e+01
6.063446699056873967e+01,1.332635391449429818e+01
6.065447270648756728e+01,1.483322909906498133e+01
6.067447842240640199e+01,1.553193616896797025e+01
6.069448413832523670e+01,1.560773513249795030e+01
6.071448985424407141e+01,1.447046734013627578e+01
6.073449557016290612e+01,1.519718496095078031e+01
6.075450128608174083e+01,1.551286840558677582e+01
6.077450700200057554e+01,1.567061891048616751e+01
6.079451271791941025e+01,1.595229758703203160e+01
6.081451843383824496e+01,1.604641789426770870e+01
6.083452414975707967e+01,1.775228968041004407e+01
6.085452986567590727e+01,1.660248838469144061e+01
6.087453558159474198e+01,1.655285425088458595e+01
6.089454129751357669e+01,1.695546854920675983e+01
6.091454701343241140e+01,1.709618857844615292e+01
6.093455272935124611e+01,1.605073534392341728e+01
6.095455844527008082e+01,1.562833940725596094e+01
6.097456416118891553e+01,1.653493954642087616e+01
6.099456987710775024e+01,1.568859776738156064e+01
6.101457559302658495e+01,1.496185298505897876e+01
6.103458130894541256e+01,1.381473504230200611e+01
6.105458702486424727e+01,1.251172649208792720e+01
6.107459274078308198e+01,1.177949478948034390e+01
6.109459845670191669e+01,1.096981821471314333e+01
6.111460417262075140e+01,1.069512922969495072e+01
6.113460988853958611e+01,1.039496357765077050e+01
6.115461560445842082e+01,9.231821946555683667e+00
6.117462132037725553e+01,8.935571991989633034e+00
6.119462703629609024e+01,8.327977391643395677e+00
6.121463275221492495e+01,9.264717280243340625e+00
6.123463846813375255e+01,8.557165006127705809e+00
6.125464418405258726e+01,7.671869716040589537e+00
6.127464989997142197e+01,8.158538522164693774e+00
6.129465561589025668e+01,6.637622809731523965e+00
6.131466133180909139e+01,6.598336949947230856e+00
6.133466704772792610e+01,6.240082717602777329e+00
6.135467276364676081e+01,6.198802942223574419e+00
6.137467847956559552e+01,6.855090758315534494e+00
6.139468419548443023e+01,7.535338747614820143e+00
6.141468991140325784e+01,7.348548614739020657e+00
6.143469562732209255e+01,6.670537774991448288e+00
6.145470134324092726e+01,5.712703013313132239e+00
6.147470705915976197e+01,7.241682607172021946e+00
6.149471277507859668e+01,5.750621585412742931e+00
6.151471849099743139e+01,6.343171153952624763e+00
6.153472420691626610e+01,6.130189369336529914e+00
6.155472992283510081e+01,5.698240787616226655e+00
6.157473563875393552e+01,7.386251025203296017e+00
6.159474135467276312e+01,5.917147932636818375e+00
6.161474707059159783e+01,6.552252345088499297e+00
6.163475278651043254e+01,6.195316306171472220e+00
6.165475850242926725e+01,6.702420297484208866e+00
6.167476421834810196e+01,7.147085906397678379e+00
6.169476993426693667e+01,7.364679398009911893e+00
6.171477565018577138e+01,6.963379154379392588e+00
6.173478136610460609e+01,6.457420557876754508e+00
6.175478708202344080e+01,7.118037138655554763e+00
6.177479279794227551e+01,8.367471660906238284e+00
6.179479851386110312e+01,8.117614283808919140e+00
6.181480422977993783e+01,8.294585209280789684e+00
6.183480994569877254e+01,8.135725240512169165e+00
6.185481566161760725e+01,8.113288740278870037e+00
6.187482137753644196e+01,9.365843063638674693e+00
6.189482709345527667e+01,8.897521406781313758e+00
6.191483280937411138e+01,9.899476165900631841e+00
6.193483852529294609e+01,9.643738340078121141e+00
6.195484424121178080e+01,9.066319388619147546e+00
6.197484995713060840e+01,9.927187499710525387e+00
6.199485567304944311e+01,9.563276605037893674e+00
6.201486138896827782e+01,1.112738199145803364e+01
6.203486710488711253e+01,1.076552776429842417e+01
6.205487282080594724e+01,1.158668395106039561e+01
6.207487853672478195e+01,1.084995596980412813e+01
6.209488425264361666e+01,1.025250281360368021e+01
6.211488996856245137e+01,1.140986038253461565e+01
6.213489568448128608e+01,1.097036845826163720e+01
6.215490140040011369e+01,1.151500152185731096e+01
6.217490711631894840e+01,1.174462764625373801e+01
6.219491283223778311e+01,1.083614665815009204e+01
6.221491854815661782e+01,1.051526859636800282e+01
6.223492426407545253e+01,1.001075503446566728e+01
6.225492997999428724e+01,1.105477085547230232e+01
6.227493569591312195e+01,1.080984750787011883e+01
6.229494141183195666e+01,1.039503144021129799e+01
6.231494712775079137e+01,1.042387247458308153e+01
6.233495284366962608e+01,1.000241330366131010e+01
6.235495855958845368e+01,8.609324750623628120e+00
6.237496427550728839e+01,9.442051216495300991e+00
6.239496999142612310e+01,8.479232710719262656e+00
6.241497570734495781e+01,7.542215942759446179e+00
6.243498142326379252e+01,8.645270401706953933e+00
6.245498713918262723e+01,7.764716389046641076e+00
6.247499285510146194e+01,6.821287423983016573e+00
6.249499857102029665e+01,6.433765802037811454e+00
6.251500428693913136e+01,6.516083981987437213e+00
6.253501000285795897e+01,6.382152912671489986e+00
6.255501571877679368e+01,6.756809951015497084e+00
6.257502143469562839e+01,6.093978842860348522e+00
6.259502715061446310e+01,6.399166149629020417e+00
6.261503286653329781e+01,6.665923810357313073e+00
6.263503858245213252e+01,5.481245477302852720e+00
6.265504429837096723e+01,6.141271239840873086e+00
6.267505001428980194e+01,6.260010813105638228e+00
6.269505573020863665e+01,5.470516184923008396e+00
6.271506144612747136e+01,5.819558258859275135e+00
6.273506716204629896e+01,6.829559089245960557e+00
6.275507287796513367e+01,6.656722362819610161e+00
6.277507859388396838e+01,6.171474098637212968e+00
6.279508430980280309e+01,6.538123310577660163e+00
6.281509002572163780e+01,6.793333707141618660e+00
6.283509574164047251e+01,6.536164009800082830e+00
6.285510145755930722e+01,7.196923356948220274e+00
6.287510717347814193e+01,5.810771749263293096e+00
6.289511288939697664e+01,5.962718956113380209e+00
6.291511860531580425e+01,6.814669501564534215e+00
6.293512432123463896e+01,5.691196311622289450e+00
6.295513003715347367e+01,7.261868859902007145e+00
6.297513575307230838e+01,6.388433785154523648e+00
6.299514146899114309e+01,7.249788200980082920e+00
6.301514718490997780e+01,6.709601029220196189e+00
6.303515290082881251e+01,6.497044268346006568e+00
6.305515861674764722e+01,6.609686788575811711e+00
6.307516433266648193e+01,6.414028926606657244e+00
6.309517004858530953e+01,6.300725639861942007e+00
6.311517576450414424e+01,6.198907334704292893e+00
6.313518148042297895e+01,6.686767995125038055e+00
6.315518719634181366e+01,7.325992773733075225e+00
6.317519291226064837e+01,6.356711843860548328e+00
6.319519862817948308e+01,5.866098402751413587e+00
6.321520434409831779e+01,6.208006697708848165e+00
6.323521006001715250e+01,7.273949947305373698e+00
6.325521577593598721e+01,6.787007346824148080e+00
6.327522149185482192e+01,6.362582012533170683e+00
6.329522720777364952e+01,7.664333360777993320e+00
6.331523292369248423e+01,6.794715535055618538e+00
6.333523863961131894e+01,6.322222791634474426e+00
6.335524435553015365e+01,7.614590655955305820e+00
6.337525007144898836e+01,7.239176622202339928e+00
6.339525578736782307e+01,6.616183938948257293e+00
6.341526150328665778e+01,7.172845655366035800e+00
6.343526721920549249e+01,7.832054233590314496e+00
6.345527293512432720e+01,7.789597236839283845e+00
6.347527865104315481e+01,7.762452729174830424e+00
6.349528436696198952e+01,7.439457355045314912e+00
6.351529008288082423e+01,6.893140721908143753e+00
6.353529579879965894e+01,6.646129414886002174e+00
6.355530151471849365e+01,7.504737613676270236e+00
6.357530723063732836e+01,7.539930334641217868e+00
6.359531294655616307e+01,8.466327884983387619e+00
6.361531866247499778e+01,8.539703368582431509e+00
6.363532437839383249e+01,8.421229347005581900e+00
6.365533009431266720e+01,7.453434800883774081e+00
6.367533581023149480e+01,8.386778251042887433e+00
6.369534152615032951e+01,8.625337233751038113e+00
6.371534724206916422e+01,8.038046883767758999e+00
6.373535295798799893e+01,9.548026166642792134e+00
6.375535867390683364e+01,8.938920620637112791e+00
6.377536438982566835e+01,9.405637287885122433e+00
6.379537010574450306e+01,1.034175095897507468e+01
6.381537582166333777e+01,1.120663176538222139e+01
6.383538153758217248e+01,1.065686627857866675e+01
6.385538725350100009e+01,1.146042414060015346e+01
6.387539296941983480e+01,1.124789072439849491e+01
6.389539868533866951e+01,1.139033523030820483e+01
6.391540440125750422e+01,1.291148426142100369e+01
6.393541011717633893e+01,1.171202740251684382e+01
6.395541583309517364e+01,1.235028936429462831e+01
6.397542154901400835e+01,1.214641268233030047e+01
6.399542726493284306e+01,1.190958828428155414e+01
6.401543298085167066e+01,1.229958641903648520e+01
6.403543869677051248e+01,1.169538536375891447e+01
6.405544441268934008e+01,1.208936498191796183e+01
6.407545012860816769e+01,1.103296972934764675e+01
6.409545584452700950e+01,1.160355872280604039e+01
6.411546156044585132e+01,1.101175248360717163e+01
6.413546727636467892e+01,1.073566555348329743e+01
6.415547299228350653e+01,8.694448270465617412e+00
6.417547870820234834e+01,8.703904156512660251e+00
6.419548442412119016e+01,8.003993864776518308e+00
6.421549014004001776e+01,8.979897802412780905e+00
6.423549585595884537e+01,7.156507490041015274e+00
6.425550157187768718e+01,7.167145730838967665e+00
6.427550728779651479e+01,6.761993059222966451e+00
6.429551300371534239e+01,7.024813680767429069e+00
6.431551871963418421e+01,6.695787826779237228e+00
6.433552443555302602e+01,6.646073545500817303e+00
6.435553015147185363e+01,6.266543477564500364e+00
6.437553586739068123e+01,6.421456767099839702e+00
6.439554158330952305e+01,5.606886763412824770e+00
6.441554729922835065e+01,6.848949861540987172e+00
6.443555301514717826e+01,7.206018061821522380e+00
6.445555873106602007e+01,6.564381730628116252e+00
6.447556444698486189e+01,5.604773648559658206e+00
6.449557016290368949e+01,7.165184402451528989e+00
6.451557587882251710e+01,5.993479624007608919e+00
6.453558159474135891e+01,5.910176997735146820e+00
6.455558731066020073e+01,5.680966213057792480e+00
6.457559302657902833e+01,5.652713287626252026e+00
6.459559874249785594e+01,6.614549434477441814e+00
6.461560445841669775e+01,6.036105091032234249e+00
6.463561017433552536e+01,6.946317142770481290e+00
6.465561589025435296e+01,5.369780785454795868e+00
6.467562160617319478e+01,5.248251567638749115e+00
6.469562732209203659e+01,5.240959385958921857e+00
6.471563303801086420e+01,6.003644026440895232e+00
6.473563875392969180e+01,6.195840776288997986e+00
6.475564446984853362e+01,5.412348462889668532e+00
6.477565018576737543e+01,6.888042443957134608e+00
6.479565590168618883e+01,5.444813938952899335e+00
6.481566161760503064e+01,6.607716365351880228e+00
6.483566733352387246e+01,5.675711795248287395e+00
6.485567304944270006e+01,5.376572421506901733e+00
6.487567876536152767e+01,6.656946613737934726e+00
6.489568448128036948e+01,5.577164164450929107e+00
6.491569019719921130e+01,5.264237262979105658e+00
6.493569591311803890e+01,6.718930771349238107e+00
6.495570162903686651e+01,6.559552722650618506e+00
6.497570734495570832e+01,5.864944363442738506e+00
6.499571306087453593e+01,5.256204055530671937e+00
6.501571877679336353e+01,6.253241593015337330e+00
6.503572449271220535e+01,6.445954790828213099e+00
6.505573020863104716e+01,6.341334102475222778e+00
6.507573592454987477e+01,6.026482619402434793e+00
6.509574164046870237e+01,5.810913752386359654e+00
6.511574735638754419e+01,6.434696670212626479e+00
6.513575307230638600e+01,5.715656519661817647e+00
6.515575878822521361e+01,6.677264757057587374e+00
6.517576450414404121e+01,5.139204852999011308e+00
6.519577022006288303e+01,6.034060453168438087e+00
6.521577593598171063e+01,5.115975830849885497e+00
6.523578165190053824e+01,6.046346020781584230e+00
6.525578736781938005e+01,5.444331083393509019e+00
6.527579308373822187e+01,5.122864150783901671e+00
6.529579879965704947e+01,6.418461631774884601e+00
6.531580451557587708e+01,5.751532662073806534e+00
6.533581023149471889e+01,6.713937884754459517e+00
6.535581594741354650e+01,4.925165826027766869e+00
6.537582166333237410e+01,6.016133954248218174e+00
6.539582737925121592e+01,5.468081235153551489e+00
6.541583309517005773e+01,5.334644727192534575e+00
6.543583881108888534e+01,5.064222275004254925e+00
6.545584452700771294e+01,6.354251152455659302e+00
6.547585024292655476e+01,5.367205451211801481e+00
6.549585595884539657e+01,6.018113723348424315e+00
6.551586167476422418e+01,6.280757769312238281e+00
6.553586739068305178e+01,6.092461213753494143e+00
6.555587310660189360e+01,5.117680751723490573e+00
6.557587882252072120e+01,6.268893642589840276e+00
6.559588453843954881e+01,6.024814231833183875e+00
6.561589025435839062e+01,6.813133744735056396e+00
6.563589597027723244e+01,6.539092924897775383e+00
6.565590168619606004e+01,6.198631445644363858e+00
6.567590740211488765e+01,6.514311839955532868e+00
6.569591311803372946e+01,5.517664639224596712e+00
6.571591883395257128e+01,6.356276316485974576e+00
6.573592454987138467e+01,6.576746264223934269e+00
6.575593026579022649e+01,6.827483686042529420e+00
6.577593598170906830e+01,5.532453700279266862e+00
6.579594169762789591e+01,5.185334512866281997e+00
6.581594741354672351e+01,6.625467816131496157e+00
6.583595312946556533e+01,5.530918279256345826e+00
6.585595884538440714e+01,6.617450544879392993e+00
6.587596456130323475e+01,6.767115198528939501e+00
6.589597027722206235e+01,5.370833411748191288e+00
6.591597599314090417e+01,5.157476301258222762e+00
6.593598170905973177e+01,6.962226609502175201e+00
6.595598742497855937e+01,5.679218573937639292e+00
6.597599314089740119e+01,5.786877484608666578e+00
6.599599885681624301e+01,6.413580968801782412e+00
6.601600457273507061e+01,6.886213320330695886e+00
6.603601028865389821e+01,6.042820830820931910e+00
6.605601600457274003e+01,6.243569945660740750e+00
6.607602172049158185e+01,5.600317868805535504e+00
6.609602743641040945e+01,6.237085404965636570e+00
6.611603315232923705e+01,6.725535648674777711e+00
6.613603886824807887e+01,6.050836500854669175e+00
6.615604458416690647e+01,6.071056551648399413e+00
6.617605030008573408e+01,7.351318935367085139e+00
6.619605601600457589e+01,6.602164181840000090e+00
6.621606173192341771e+01,6.910871408818020534e+00
6.623606744784224531e+01,6.528539415180943273e+00
6.625607316376107292e+01,7.587531178072845606e+00
6.627607887967991473e+01,7.266171899495465603e+00
6.629608459559874234e+01,8.068136537372739170e+00
6.631609031151756994e+01,6.602889428482167311e+00
6.633609602743641176e+01,7.771564831116927863e+00
6.635610174335525357e+01,8.105959867991119339e+00
6.637610745927408118e+01,8.139580625606729569e+00
6.639611317519290878e+01,7.548101235253308339e+00
6.641611889111175060e+01,8.021376181578506959e+00
6.643612460703059241e+01,8.748948241453934571e+00
6.645613032294942002e+01,9.183917986719270843e+00
6.647613603886824762e+01,9.174939744708451528e+00
6.649614175478708944e+01,9.642626731815779451e+00
6.651614747070591704e+01,1.089024821342466609e+01
6.653615318662474465e+01,1.073560013858705098e+01
6.655615890254358646e+01,1.082634915029387024e+01
6.657616461846242828e+01,1.131582618327035661e+01
6.659617033438125588e+01,1.105075083610322473e+01
6.661617605030008349e+01,1.258695473643402529e+01
6.663618176621892530e+01,1.306345515519697109e+01
6.665618748213776712e+01,1.162220905151957595e+01
6.667619319805658051e+01,1.187261494438799581e+01
6.669619891397542233e+01,1.251467426131474170e+01
6.671620462989426414e+01,1.184033936588870439e+01
6.673621034581309175e+01,1.231895252666556040e+01
6.675621606173191935e+01,1.293289447356677435e+01
6.677622177765076117e+01,1.218539376252896922e+01
6.679622749356960298e+01,1.133196841610783423e+01
6.681623320948843059e+01,1.249111299183307722e+01
6.683623892540725819e+01,1.150161689342135674e+01
6.685624464132610001e+01,1.304950941613795301e+01
6.687625035724492761e+01,1.202115156378052951e+01
6.689625607316375522e+01,1.312426351331808760e+01
6.691626178908259703e+01,1.209347365502063809e+01
6.693626750500143885e+01,1.262995737296134635e+01
6.695627322092026645e+01,1.317947916673627518e+01
6.697627893683909406e+01,1.300631341446068845e+01
6.699628465275793587e+01,1.253109436675802790e+01
6.701629036867677769e+01,1.294775985879362601e+01
6.703629608459560529e+01,1.261375978460588598e+01
6.705630180051443290e+01,1.377296923844603604e+01
6.707630751643327471e+01,1.387122735530903839e+01
6.709631323235210232e+01,1.334638968661303693e+01
6.711631894827092992e+01,1.267085074240819864e+01
6.713632466418977174e+01,1.198853767170620443e+01
6.715633038010861355e+01,1.183177211860957279e+01
6.717633609602744116e+01,1.218603448022248337e+01
6.719634181194626876e+01,1.042839724537313195e+01
6.721634752786511058e+01,9.865892236746599764e+00
6.723635324378393818e+01,9.845748065548461270e+00
6.725635895970276579e+01,9.910819270382130952e+00
6.727636467562160760e+01,8.373357584215916916e+00
6.729637039154044942e+01,8.521641277520718205e+00
6.731637610745927702e+01,8.046536807788058354e+00
6.733638182337810463e+01,8.304459626899440394e+00
6.735638753929694644e+01,8.478948530768970926e+00
6.737639325521578826e+01,7.743379933618774302e+00
6.739639897113461586e+01,7.951820953347087162e+00
6.741640468705344347e+01,7.579393752363494663e+00
6.743641040297228528e+01,6.980507255160551594e+00
6.745641611889111289e+01,6.804692266041984183e+00
6.747642183480994049e+01,6.222093546267514874e+00
6.749642755072878231e+01,6.085542136056952600e+00
6.751643326664762412e+01,5.823519774790268499e+00
6.753643898256645173e+01,6.154784526667826938e+00
6.755644469848527933e+01,7.274090643270745282e+00
6.757645041440412115e+01,6.944437605191744467e+00
6.759645613032296296e+01,5.956675905305038654e+00
6.761646184624177636e+01,6.853219948337772927e+00
6.763646756216061817e+01,6.584127200224381582e+00
6.765647327807945999e+01,5.367947222025968301e+00
6.767647899399828759e+01,6.413422990335760687e+00
6.769648470991711520e+01,5.724973663006259983e+00
6.771649042583595701e+01,6.349156398657992639e+00
6.773649614175479883e+01,6.871638809266674031e+00
6.775650185767362643e+01,6.113680126213085764e+00
6.777650757359245404e+01,6.156535402361287268e+00
6.779651328951129585e+01,5.906990880303571778e+00
6.781651900543012346e+01,6.475777755412862824e+00
6.783652472134895106e+01,5.947364249334185615e+00
6.785653043726779288e+01,6.560331412087047731e+00
6.787653615318663469e+01,6.818855101493944915e+00
6.789654186910546230e+01,6.693330808653227493e+00
6.791654758502428990e+01,6.306909066280677045e+00
6.793655330094313172e+01,7.455456946500340187e+00
6.795655901686197353e+01,6.990401907486158528e+00
6.797656473278080114e+01,6.884133840949607119e+00
6.799657044869962874e+01,6.702713560565156214e+00
6.801657616461847056e+01,7.817118405919850410e+00
6.803658188053729816e+01,8.494641906072844861e+00
6.805658759645612577e+01,8.408732260646694101e+00
6.807659331237496758e+01,8.169488489665427622e+00
6.809659902829380940e+01,9.171450184052650556e+00
6.811660474421263700e+01,8.396235658487007925e+00
6.813661046013146461e+01,8.232131886533775145e+00
6.815661617605030642e+01,8.037781920065755870e+00
6.817662189196913403e+01,8.325279684800721114e+00
6.819662760788796163e+01,9.450009734972596220e+00
6.821663332380680345e+01,8.008072241850248574e+00
6.823663903972564526e+01,8.868554419456401661e+00
6.825664475564447287e+01,9.199102969552045650e+00
6.827665047156330047e+01,9.220045244711890575e+00
