angle,intensity
6.829665618748214229e+01,5.494535989118190855e+00
6.831666190340098410e+01,6.341619078264576714e+00
6.833666761931981171e+01,6.262640756348003990e+00
6.835667333523863931e+01,6.097160534525183806e+00
6.837667905115748113e+01,6.114471044658680299e+00
6.839668476707630873e+01,6.086667711099168265e+00
6.841669048299513634e+01,6.013171168527522426e+00
6.843669619891397815e+01,6.378461689439843596e+00
6.845670191483281997e+01,6.453023587126511806e+00
6.847670763075164757e+01,5.787529221814471825e+00
6.849671334667047518e+01,5.488652746812402228e+00
6.851671906258931699e+01,6.763839482916246482e+00
6.853672477850815881e+01,6.198830592892472069e+00
6.855673049442697220e+01,5.247624967005537933e+00
6.857673621034581402e+01,6.099511387058790035e+00
6.859674192626465583e+01,6.138836384632897492e+00
6.861674764218348344e+01,6.259471174965155704e+00
6.863675335810231104e+01,6.120747994022350369e+00
6.865675907402115286e+01,6.898363402597265548e+00
6.867676478993999467e+01,5.671678929973118954e+00
6.869677050585882228e+01,6.344015018006405882e+00
6.871677622177764988e+01,5.854687847079652840e+00
6.873678193769649170e+01,6.649587347033973472e+00
6.875678765361531930e+01,6.246459654454149302e+00
6.877679336953414690e+01,6.684346676564411283e+00
6.879679908545298872e+01,5.989898173198447751e+00
6.881680480137183054e+01,5.812862479622289413e+00
6.883681051729065814e+01,5.873212353128076657e+00
6.885681623320948574e+01,6.149719983081197938e+00
6.887682194912832756e+01,6.242257364385475071e+00
6.889682766504716938e+01,6.268568490153390016e+00
6.891683338096599698e+01,6.398256588903775466e+00
6.893683909688482458e+01,6.650671635627834810e+00
6.895684481280366640e+01,6.013039965910658147e+00
6.897685052872249400e+01,6.372671965812967798e+00
6.899685624464132161e+01,6.830393015959128178e+00
6.901686196056016342e+01,6.799306902180539680e+00
6.903686767647900524e+01,6.997930606036838697e+00
6.905687339239783284e+01,6.255059746366063322e+00
6.907687910831666045e+01,6.971501378773760749e+00
6.909688482423550226e+01,6.283824449397604539e+00
6.911689054015432987e+01,6.933848024211809680e+00
6.913689625607315747e+01,6.622432076938415513e+00
6.915690197199199929e+01,7.101059504765622421e+00
6.917690768791084110e+01,6.843052359373584359e+00
6.919691340382966871e+01,6.877166274089137943e+00
6.921691911974849631e+01,6.479522726766433038e+00
6.923692483566733813e+01,6.866995693026899161e+00
6.925693055158617994e+01,6.778660043757280818e+00
6.927693626750500755e+01,6.782837465600669802e+00
6.929694198342383515e+01,6.574955233305650459e+00
6.931694769934267697e+01,7.135506286835280321e+00
6.933695341526150457e+01,7.631651053610202240e+00
6.935695913118033218e+01,6.947237700046523301e+00
6.937696484709917399e+01,7.984314678468072302e+00
6.939697056301801581e+01,7.981717320363823198e+00
6.941697627893684341e+01,7.310526870649471043e+00
6.943698199485567102e+01,7.653140779432334284e+00
6.945698771077451283e+01,7.721718366751566975e+00
6.947699342669335465e+01,8.005437119735823615e+00
6.949699914261216804e+01,7.938503152580958400e+00
6.951700485853100986e+01,8.341385625706664086e+00
6.953701057444985167e+01,7.984627973892692410e+00
6.955701629036867928e+01,9.202530420926120058e+00
6.957702200628750688e+01,8.776193939667397359e+00
6.959702772220634870e+01,8.679898331143228063e+00
6.961703343812519051e+01,7.678365838374305419e+00
6.963703915404401812e+01,9.195294411140299218e+00
6.965704486996284572e+01,7.545621183527140730e+00
6.967705058588168754e+01,8.161442664443573136e+00
6.969705630180051514e+01,7.960767819073982565e+00
6.971706201771934275e+01,8.392016170603501024e+00
6.973706773363818456e+01,7.699834654028453684e+00
6.975707344955702638e+01,8.102945534610476841e+00
6.977707916547585398e+01,8.721696896211392769e+00
6.979708488139468159e+01,8.173139201156528699e+00
6.981709059731352340e+01,8.607617315574334071e+00
6.983709631323236522e+01,8.308386858902732541e+00
6.985710202915119282e+01,9.010417940980232743e+00
6.987710774507002043e+01,8.292927567836651193e+00
6.989711346098886224e+01,9.337170439282280299e+00
6.991711917690768985e+01,8.488832325912696319e+00
6.993712489282651745e+01,8.759408501964255578e+00
6.995713060874535927e+01,9.136020959479733250e+00
6.997713632466420108e+01,1.047030908466311239e+01
6.999714204058302869e+01,9.919037829610182655e+00
7.001714775650185629e+01,9.524161740052475622e+00
7.003715347242069811e+01,1.045645247993229709e+01
7.005715918833952571e+01,1.169440611014492859e+01
7.007716490425835332e+01,1.079185122106496664e+01
7.009717062017719513e+01,1.113396209473864928e+01
7.011717633609603695e+01,1.174318070579422191e+01
7.013718205201486455e+01,1.124754825871966801e+01
7.015718776793369216e+01,1.150573417626358363e+01
7.017719348385253397e+01,1.297811494576670199e+01
7.019719919977137579e+01,1.261834426432842093e+01
7.021720491569020339e+01,1.196579074134505305e+01
7.023721063160903100e+01,1.353317715927466836e+01
7.025721634752787281e+01,1.263113799969308104e+01
7.027722206344670042e+01,1.304180653776680288e+01
7.029722777936552802e+01,1.306746040259434238e+01
7.031723349528436984e+01,1.303180300897293975e+01
7.033723921120321165e+01,1.336274259363741024e+01
7.035724492712203926e+01,1.307738881380385720e+01
7.037725064304086686e+01,1.321849963293325203e+01
7.039725635895970868e+01,1.396865902843169138e+01
7.041726207487855049e+01,1.302518112564063912e+01
7.043726779079736389e+01,1.280399181371693729e+01
7.045727350671620570e+01,1.341309329152326235e+01
7.047727922263504752e+01,1.247829280073846725e+01
7.049728493855387512e+01,1.143914351938395413e+01
7.051729065447270273e+01,1.127793956967165556e+01
7.053729637039154454e+01,1.150708010511998047e+01
7.055730208631038636e+01,1.023192045621898671e+01
7.057730780222921396e+01,1.010832069612193962e+01
7.059731351814804157e+01,9.593307186722245916e+00
7.061731923406688338e+01,1.013011349485060464e+01
7.063732494998571099e+01,8.584984335253519561e+00
7.065733066590453859e+01,8.663184801426220716e+00
7.067733638182338041e+01,9.368627452870217809e+00
7.069734209774222222e+01,9.208465067783022207e+00
7.071734781366104983e+01,8.662859884561814994e+00
7.073735352957987743e+01,9.601028004174450459e+00
7.075735924549871925e+01,8.741295644507681928e+00
7.077736496141756106e+01,8.515545738930956787e+00
7.079737067733638867e+01,8.770835894714370085e+00
7.081737639325521627e+01,8.735976758986947033e+00
7.083738210917405809e+01,9.512949479245605744e+00
7.085738782509288569e+01,9.369683131334756609e+00
7.087739354101171330e+01,9.874452867148054480e+00
7.089739925693055511e+01,9.420079580939013653e+00
7.091740497284939693e+01,9.504239577318749355e+00
7.093741068876822453e+01,1.071177438788140890e+01
7.095741640468705214e+01,1.011851291622238769e+01
7.097742212060589395e+01,1.094965450494497716e+01
7.099742783652472156e+01,1.088948396238980187e+01
7.101743355244354916e+01,1.214827610365282240e+01
7.103743926836239098e+01,1.148623513336717750e+01
7.105744498428123279e+01,1.156079521937367360e+01
7.107745070020006040e+01,1.161494158818016587e+01
7.109745641611888800e+01,1.175237634734876480e+01
7.111746213203772982e+01,1.156396073385028700e+01
7.113746784795657163e+01,1.200092673223678474e+01
7.115747356387539924e+01,1.190282861823894756e+01
7.117747927979422684e+01,1.147460719965414455e+01
7.119748499571306866e+01,1.131558458250620447e+01
7.121749071163189626e+01,1.176890310556341745e+01
7.123749642755072387e+01,1.057387837487480553e+01
7.125750214346956568e+01,1.081055643719465387e+01
7.127750785938840750e+01,1.027796658100245075e+01
7.129751357530723510e+01,9.643282395351935321e+00
7.131751929122606271e+01,9.878180512325476670e+00
7.133752500714490452e+01,9.517417526387399462e+00
7.135753072306374634e+01,9.446437865191290584e+00
7.137753643898255973e+01,9.255373106655598647e+00
7.139754215490140155e+01,9.018556770478502571e+00
7.141754787082024336e+01,8.407003088766682453e+00
7.143755358673907097e+01,8.955915779903792284e+00
7.145755930265789857e+01,8.896658924459293516e+00
7.147756501857674039e+01,8.337700978043441680e+00
7.149757073449558220e+01,9.504545723329307805e+00
7.151757645041440981e+01,8.653053915245820349e+00
7.153758216633323741e+01,8.540588517404426483e+00
7.155758788225207923e+01,8.757843232176208303e+00
7.157759359817090683e+01,9.109875178518237249e+00
7.159759931408973443e+01,8.644405804779474067e+00
7.161760503000857625e+01,7.985463892458827928e+00
7.163761074592741807e+01,8.788403408268166572e+00
7.165761646184624567e+01,7.682251525155409766e+00
7.167762217776507327e+01,8.308507861025528740e+00
7.169762789368391509e+01,7.938983234795713884e+00
7.171763360960275691e+01,8.098553749339771457e+00
7.173763932552158451e+01,8.230025309289263902e+00
7.175764504144041211e+01,8.851866652152093451e+00
7.177765075735925393e+01,8.029781089362092672e+00
7.179765647327808153e+01,9.335175422903784437e+00
7.181766218919690914e+01,8.021616647688205148e+00
7.183766790511575095e+01,8.433491191127385989e+00
7.185767362103459277e+01,9.289220523812264929e+00
7.187767933695342037e+01,8.105306987886262249e+00
7.189768505287224798e+01,9.269519379394004943e+00
7.191769076879108979e+01,8.304277888501999882e+00
7.193769648470991740e+01,8.970122608006461107e+00
7.195770220062874500e+01,9.419708771425346683e+00
7.197770791654758682e+01,8.712380592450953642e+00
7.199771363246642863e+01,8.412998928605336602e+00
7.201771934838525624e+01,8.057532405275091847e+00
7.203772506430408384e+01,8.653465480919155794e+00
7.205773078022292566e+01,8.565228859415883633e+00
7.207773649614176747e+01,9.662745472660304813e+00
7.209774221206059508e+01,8.969403736553328343e+00
7.211774792797942268e+01,9.350759245890083449e+00
7.213775364389826450e+01,8.778661739680227782e+00
7.215775935981709210e+01,8.850835329856542089e+00
7.217776507573591971e+01,9.066250946269658328e+00
7.219777079165476152e+01,8.160067924670350692e+00
7.221777650757360334e+01,8.770863457214312930e+00
7.223778222349243094e+01,8.881948252053526005e+00
7.225778793941125855e+01,8.670990219430215973e+00
7.227779365533010036e+01,8.770333951812020246e+00
7.229779937124894218e+01,8.061584945468229790e+00
7.231780508716775557e+01,8.631214067412392055e+00
7.233781080308659739e+01,8.221064375506539790e+00
7.235781651900543920e+01,7.424011198224357955e+00
7.237782223492426681e+01,7.531748876879126087e+00
7.239782795084309441e+01,8.481881743261713069e+00
7.241783366676193623e+01,8.066443874875238507e+00
7.243783938268077804e+01,7.498485433041087944e+00
7.245784509859960565e+01,7.604901162994391228e+00
7.247785081451843325e+01,8.059258677774655766e+00
7.249785653043727507e+01,7.299318209533077528e+00
7.251786224635610267e+01,8.335097096657055005e+00
7.253786796227493028e+01,8.652359040332051165e+00
7.255787367819377209e+01,8.453147806988839719e+00
7.257787939411261391e+01,7.868894274546052614e+00
7.259788511003144151e+01,9.003305391789858447e+00
7.261789082595026912e+01,8.779986037188542980e+00
7.263789654186911093e+01,8.073387207653777153e+00
7.265790225778795275e+01,8.891999861215216683e+00
7.267790797370678035e+01,8.873002007534484648e+00
7.269791368962560796e+01,9.652102200635516382e+00
7.271791940554444977e+01,9.296792693405247832e+00
7.273792512146327738e+01,1.013671853184874827e+01
7.275793083738210498e+01,9.680127588457898113e+00
7.277793655330094680e+01,9.903124580819703482e+00
7.279794226921978861e+01,1.070358894799237959e+01
7.281794798513861622e+01,1.093250132805648889e+01
7.283795370105744382e+01,1.133113877926780155e+01
7.285795941697628564e+01,1.146822544129663157e+01
7.287796513289511324e+01,1.099336399964639988e+01
7.289797084881394085e+01,1.289708309195154179e+01
7.291797656473278266e+01,1.191417167358845575e+01
7.293798228065162448e+01,1.303475735601167251e+01
7.295798799657045208e+01,1.376080239923075155e+01
7.297799371248927969e+01,1.372348044015207513e+01
7.299799942840812150e+01,1.317503042292356596e+01
7.301800514432696332e+01,1.462409737514297525e+01
7.303801086024579092e+01,1.482017635992193050e+01
7.305801657616461853e+01,1.452231217246674078e+01
7.307802229208346034e+01,1.434194028358768591e+01
7.309802800800228795e+01,1.573703432522037104e+01
7.311803372392111555e+01,1.510051932839551725e+01
7.313803943983995737e+01,1.476916060063619796e+01
7.315804515575879918e+01,1.552832655223792457e+01
7.317805087167762679e+01,1.530448037257008664e+01
7.319805658759645439e+01,1.572815230050422741e+01
7.321806230351529621e+01,1.606655398619582087e+01
7.323806801943413802e+01,1.627488950370377552e+01
7.325807373535295142e+01,1.684437534612538201e+01
7.327807945127179323e+01,1.708106974269460210e+01
7.329808516719063505e+01,1.755624827201728522e+01
7.331809088310946265e+01,1.764206710389547439e+01
7.333809659902829026e+01,1.827773719709104938e+01
7.335810231494713207e+01,1.926667925441844176e+01
7.337810803086597389e+01,1.948026535725104935e+01
7.339811374678480149e+01,2.059112856537949909e+01
7.341811946270362910e+01,2.137493559771345986e+01
7.343812517862247091e+01,2.179250093197819638e+01
7.345813089454129852e+01,2.094839645443369847e+01
7.347813661046012612e+01,2.112037925728902010e+01
7.349814232637896794e+01,2.104196920198516096e+01
7.351814804229780975e+01,2.081969982411351694e+01
7.353815375821663736e+01,1.991416879874277157e+01
7.355815947413546496e+01,1.949498583816164654e+01
7.357816519005430678e+01,1.861846452267125329e+01
7.359817090597314859e+01,1.714573397392992860e+01
7.361817662189197620e+01,1.665916346867295061e+01
7.363818233781080380e+01,1.613844599112393752e+01
7.365818805372964562e+01,1.490797769808530049e+01
7.367819376964847322e+01,1.422867029311859532e+01
7.369819948556730083e+01,1.354102873215439473e+01
7.371820520148614264e+01,1.247670249758367689e+01
7.373821091740498446e+01,1.224445717077399109e+01
7.375821663332381206e+01,1.237452215855534554e+01
7.377822234924263967e+01,1.172072959373749512e+01
7.379822806516148148e+01,1.184933240387588427e+01
7.381823378108030909e+01,1.069932841836914861e+01
7.383823949699913669e+01,1.158315400333794543e+01
7.385824521291797851e+01,1.029542501776172614e+01
7.387825092883682032e+01,1.131812327546788843e+01
7.389825664475564793e+01,1.096501197647958392e+01
7.391826236067447553e+01,1.110187982378423754e+01
7.393826807659331735e+01,1.072069329308015639e+01
7.395827379251215916e+01,1.136752116215063424e+01
7.397827950843098677e+01,1.102142074222522972e+01
7.399828522434981437e+01,1.125712125874352054e+01
7.401829094026865619e+01,1.086471518364978550e+01
7.403829665618748379e+01,1.142438194562037879e+01
7.405830237210632561e+01,1.000267400414119834e+01
7.407830808802515321e+01,9.897724392243031133e+00
7.409831380394398082e+01,1.072532949216804354e+01
7.411831951986282263e+01,1.049432472405617922e+01
7.413832523578165024e+01,8.820710955202709869e+00
7.415833095170049205e+01,9.016605870528744404e+00
7.417833666761931966e+01,8.490137281946029901e+00
7.419834238353816147e+01,7.692822366912078991e+00
7.421834809945698908e+01,8.167834209820028946e+00
7.423835381537583089e+01,8.253905405118993954e+00
7.425835953129465850e+01,7.693301087039899677e+00
7.427836524721348610e+01,7.365666260103211016e+00
7.429837096313232792e+01,8.095445657821144891e+00
7.431837667905115552e+01,6.445701768758855366e+00
7.433838239496999734e+01,6.678577774482388207e+00
7.435838811088882494e+01,6.778140391067239534e+00
7.437839382680766676e+01,7.104067491100598986e+00
7.439839954272649436e+01,7.075681781528659009e+00
7.441840525864533618e+01,7.057715296543596750e+00
7.443841097456416378e+01,6.635408788730237539e+00
7.445841669048300560e+01,6.344673730234378084e+00
7.447842240640183320e+01,6.819776352133957609e+00
7.449842812232066080e+01,6.245848547484021296e+00
7.451843383823950262e+01,6.350444639249241519e+00
7.453843955415833022e+01,6.555961421273856615e+00
7.455844527007717204e+01,5.926931098137858456e+00
7.457845098599599964e+01,6.001166055317805004e+00
7.459845670191484146e+01,6.436762943516638025e+00
7.461846241783366906e+01,6.725553685820983674e+00
7.463846813375251088e+01,6.533501144697983598e+00
7.465847384967133848e+01,6.136101978924767053e+00
7.467847956559016609e+01,6.619292583874850422e+00
7.469848528150900790e+01,6.352096332231995213e+00
7.471849099742783551e+01,7.155620524878371747e+00
7.473849671334667732e+01,7.235012315712020303e+00
7.475850242926550493e+01,6.869138566079019625e+00
7.477850814518434674e+01,6.644094346200487777e+00
7.479851386110317435e+01,6.817692295422867588e+00
7.481851957702201616e+01,7.071701762041363359e+00
7.483852529294084377e+01,6.806437987721459137e+00
7.485853100885967137e+01,7.337308685113402618e+00
7.487853672477851319e+01,7.836127570186556923e+00
7.489854244069734079e+01,6.844004639327937234e+00
7.491854815661618261e+01,6.850891787898063967e+00
7.493855387253501021e+01,6.665992465400579547e+00
7.495855958845385203e+01,7.102114222576753733e+00
7.497856530437267963e+01,7.964947590074311634e+00
7.499857102029152145e+01,8.261671585859314604e+00
7.501857673621034905e+01,7.214474743959652159e+00
7.503858245212917666e+01,7.645665689222683525e+00
7.505858816804801847e+01,8.084303210294134345e+00
7.507859388396684608e+01,8.612572508122255499e+00
7.509859959988568789e+01,7.969510670893625637e+00
7.511860531580451550e+01,8.846108914695836489e+00
7.513861103172335731e+01,8.174342396849908710e+00
7.515861674764218492e+01,8.701332235488099087e+00
7.517862246356102673e+01,8.623790976502734296e+00
7.519862817947985434e+01,8.985082897356431175e+00
7.521863389539868194e+01,8.493724985989629772e+00
7.523863961131752376e+01,9.401697700971102023e+00
7.525864532723635136e+01,9.892231299386878618e+00
7.527865104315519318e+01,9.756094959362023644e+00
7.529865675907402078e+01,1.003153658818019167e+01
7.531866247499286260e+01,9.931528040892798614e+00
7.533866819091169020e+01,1.022893740255048911e+01
7.535867390683053202e+01,1.075313581665704987e+01
7.537867962274935962e+01,9.785172955007121587e+00
7.539868533866820144e+01,1.006082875951588562e+01
7.541869105458702904e+01,1.167846369494154146e+01
7.543869677050585665e+01,1.117579624268315186e+01
7.545870248642469846e+01,1.093839810906584198e+01
7.547870820234352607e+01,1.174792824413391834e+01
7.549871391826236788e+01,1.126849857272100763e+01
7.551871963418119549e+01,1.203106397630370594e+01
7.553872535010003730e+01,1.123542540110811672e+01
7.555873106601886491e+01,1.167119686983055971e+01
7.557873678193770672e+01,1.222823950505790513e+01
7.559874249785653433e+01,1.231510215658669694e+01
7.561874821377536193e+01,1.211171944580339677e+01
7.563875392969420375e+01,1.214591782624351701e+01
7.565875964561303135e+01,1.201277027373269846e+01
7.567876536153187317e+01,1.237544891456336060e+01
7.569877107745070077e+01,1.199735351824774909e+01
7.571877679336954259e+01,1.148343593979869581e+01
7.573878250928837019e+01,1.208144222606967944e+01
7.575878822520721201e+01,1.234650349636791589e+01
7.577879394112603961e+01,1.177570709009837557e+01
7.579879965704486722e+01,1.166713403752465794e+01
7.581880537296370903e+01,1.235678376302967152e+01
7.583881108888253664e+01,1.261274465856219962e+01
7.585881680480137845e+01,1.215743264323709383e+01
7.587882252072020606e+01,1.164300171145578311e+01
7.589882823663904787e+01,1.152267519670975560e+01
7.591883395255787548e+01,1.253437177936961788e+01
7.593883966847671729e+01,1.212260936299466962e+01
7.595884538439554490e+01,1.259241163353391002e+01
7.597885110031437250e+01,1.205835950012697921e+01
7.599885681623321432e+01,1.110517464604353677e+01
7.601886253215204192e+01,1.130155066145808007e+01
7.603886824807088374e+01,1.111263631850948030e+01
7.605887396398971134e+01,1.076560211278685131e+01
7.607887967990855316e+01,1.109384021275863930e+01
7.609888539582738076e+01,1.007496542232905590e+01
7.611889111174622258e+01,1.018055712499882048e+01
7.613889682766505018e+01,9.052148112338381125e+00
7.615890254358387779e+01,8.739620128209377725e+00
7.617890825950271960e+01,8.536164106721940925e+00
7.619891397542154721e+01,8.022324441340105139e+00
7.621891969134038902e+01,8.214538494867557716e+00
7.623892540725921663e+01,7.893522226613508330e+00
7.625893112317805844e+01,7.777704595663366582e+00
7.627893683909688605e+01,8.186103441461684227e+00
7.629894255501572786e+01,7.299888622584083109e+00
7.631894827093455547e+01,7.236168704047448941e+00
7.633895398685339728e+01,7.137813155914644270e+00
7.635895970277222489e+01,7.814861927948816955e+00
7.637896541869105249e+01,7.943127415544482872e+00
7.639897113460989431e+01,8.611200771590771907e+00
7.641897685052872191e+01,8.254275934731046149e+00
7.643898256644756373e+01,9.056320629690961965e+00
7.645898828236639133e+01,8.893060726942760397e+00
7.647899399828523315e+01,8.421335581361940825e+00
7.649899971420406075e+01,8.328389893707321079e+00
7.651900543012290257e+01,8.891905912920636368e+00
7.653901114604173017e+01,9.847602225611861826e+00
7.655901686196055778e+01,9.431376761805665865e+00
7.657902257787939959e+01,1.047544224390072465e+01
7.659902829379822720e+01,1.075975089368063564e+01
7.661903400971706901e+01,1.167151472854112271e+01
7.663903972563589662e+01,1.152992330264233090e+01
7.665904544155473843e+01,1.177293659376361035e+01
7.667905115747356604e+01,1.337184282173477889e+01
7.669905687339240785e+01,1.417922661569700615e+01
7.671906258931123546e+01,1.375066057549999066e+01
7.673906830523006306e+01,1.465850353766813896e+01
7.675907402114890488e+01,1.582939978706307826e+01
7.677907973706773248e+01,1.610583289452461386e+01
7.679908545298657430e+01,1.655306086715483360e+01
7.681909116890540190e+01,1.685521344144155620e+01
7.683909688482424372e+01,1.644660395465807312e+01
7.685910260074307132e+01,1.618312776146423815e+01
7.687910831666191314e+01,1.714564350646156043e+01
7.689911403258074074e+01,1.621379000309538654e+01
7.691911974849956835e+01,1.543544869475950954e+01
7.693912546441841016e+01,1.503070516966008441e+01
7.695913118033723777e+01,1.439732011749094553e+01
7.697913689625607958e+01,1.392571907512495955e+01
7.699914261217490719e+01,1.312285910893795204e+01
7.701914832809374900e+01,1.195163698891841975e+01
7.703915404401257661e+01,1.202581632824607105e+01
7.705915975993141842e+01,1.051044386444426237e+01
7.707916547585024603e+01,1.044569651393836729e+01
7.709917119176907363e+01,9.927810219407069425e+00
7.711917690768791545e+01,9.677809241771694104e+00
7.713918262360674305e+01,9.041046733902920352e+00
7.715918833952558487e+01,9.043849988337084866e+00
7.717919405544441247e+01,8.763297800723730546e+00
7.719919977136325429e+01,8.042158516127480894e+00
7.721920548728208189e+01,9.143619072248821311e+00
7.723921120320092371e+01,8.976031385082805514e+00
7.725921691911975131e+01,8.145263764873723389e+00
7.727922263503859313e+01,8.275902975015753782e+00
7.729922835095742073e+01,8.097287040190632723e+00
7.731923406687624833e+01,7.980188515891420309e+00
7.733923978279509015e+01,7.594467469838244611e+00
7.735924549871391775e+01,7.853834402834956485e+00
7.737925121463275957e+01,7.295616854745379243e+00
7.739925693055158717e+01,7.879167342915345706e+00
7.741926264647042899e+01,7.758496911896340720e+00
7.743926836238925659e+01,8.103897332248831020e+00
7.745927407830809841e+01,8.339433629667883707e+00
7.747927979422692601e+01,8.146912986353243014e+00
7.749928551014575362e+01,7.748757511621660043e+00
7.751929122606459543e+01,8.165771309147780599e+00
7.753929694198342304e+01,7.699329128817057111e+00
7.755930265790226485e+01,7.335713604672101873e+00
7.757930837382109246e+01,7.458732721230253659e+00
7.759931408973993427e+01,7.698435761463294114e+00
7.761931980565876188e+01,6.670220778755045821e+00
7.763932552157760369e+01,7.552542154846907607e+00
7.765933123749643130e+01,7.011338679702614485e+00
7.767933695341525890e+01,6.985856902904862054e+00
7.769934266933410072e+01,6.957991678440893502e+00
7.771934838525292832e+01,6.717592422036608113e+00
7.773935410117177014e+01,6.958618569005693644e+00
7.775935981709059774e+01,6.291060278749016632e+00
7.777936553300943956e+01,6.903978751575060357e+00
7.779937124892826716e+01,6.853192352374643193e+00
7.781937696484710898e+01,6.751650999719181812e+00
7.783938268076593658e+01,6.782761191271783119e+00
7.785938839668476419e+01,6.618244632321419019e+00
7.787939411260360600e+01,6.617106635399193415e+00
7.789939982852243361e+01,6.307384538528864937e+00
7.791940554444127542e+01,6.622739304342243116e+00
7.793941126036010303e+01,7.214459484295097980e+00
7.795941697627894484e+01,6.756597429580881276e+00
7.797942269219777245e+01,6.738824990831416173e+00
7.799942840811661426e+01,7.458004363139625781e+00
7.801943412403544187e+01,6.767683712695930609e+00
7.803943983995426947e+01,7.132790795230047109e+00
7.805944555587311129e+01,7.207266717199170003e+00
7.807945127179193889e+01,7.723939063719948095e+00
7.809945698771078071e+01,7.098084921012743465e+00
7.811946270362960831e+01,7.225003335645652669e+00
7.813946841954845013e+01,7.529546099867501674e+00
7.815947413546727773e+01,8.115222957060513664e+00
7.817947985138611955e+01,7.678153612101677794e+00
7.819948556730494715e+01,7.938998407474313623e+00
7.821949128322378897e+01,8.797953142559400419e+00
7.823949699914261657e+01,8.358177880213689903e+00
7.825950271506144418e+01,9.234561636239060789e+00
7.827950843098028599e+01,8.853589835850591783e+00
7.829951414689911360e+01,8.837597532750690377e+00
7.831951986281795541e+01,8.309332131083264628e+00
7.833952557873678302e+01,8.663274678548056329e+00
7.835953129465562483e+01,8.692931975757336005e+00
7.837953701057445244e+01,9.576073369389590084e+00
7.839954272649329425e+01,1.025527813342496053e+01
7.841954844241212186e+01,9.608279541625913467e+00
7.843955415833094946e+01,9.582375064193785263e+00
7.845955987424979128e+01,9.853622036406727958e+00
7.847956559016861888e+01,9.398078655612822629e+00
7.849957130608746070e+01,9.861684798628385096e+00
7.851957702200628830e+01,9.606642735210929374e+00
7.853958273792513012e+01,9.821568472644182535e+00
7.855958845384395772e+01,1.009236739346346567e+01
7.857959416976279954e+01,9.629570054393244760e+00
7.859959988568162714e+01,1.055782716868232995e+01
7.861960560160045475e+01,1.009331333908734152e+01
7.863961131751929656e+01,9.545946298883762893e+00
7.865961703343812417e+01,9.757364079350764996e+00
7.867962274935696598e+01,9.107267448185744740e+00
7.869962846527579359e+01,8.921067063935822716e+00
7.871963418119463540e+01,8.290557979257325627e+00
7.873963989711346301e+01,8.571459150639864077e+00
7.875964561303230482e+01,8.581800992354121860e+00
7.877965132895113243e+01,7.403653214599783539e+00
7.879965704486996003e+01,7.373353626370048097e+00
7.881966276078880185e+01,7.487814019867373716e+00
7.883966847670762945e+01,7.642663692598327785e+00
7.885967419262647127e+01,7.662648393436640504e+00
7.887967990854529887e+01,7.720982988103981981e+00
7.889968562446414069e+01,7.650918090481344080e+00
7.891969134038296829e+01,6.724136703201699206e+00
7.893969705630181011e+01,6.823915845107572764e+00
7.895970277222063771e+01,7.410038961286668169e+00
7.897970848813946532e+01,6.465368571932526010e+00
7.899971420405830713e+01,7.049602739178034483e+00
7.901971991997713474e+01,7.241592929425705094e+00
7.903972563589597655e+01,6.731140355176062684e+00
7.905973135181480416e+01,7.008185465577126294e+00
7.907973706773364597e+01,7.249676111110936461e+00
7.909974278365247358e+01,6.402087203228321144e+00
7.911974849957131539e+01,6.717767552378492546e+00
7.913975421549014300e+01,6.704342634785257715e+00
7.915975993140898481e+01,6.219862244549309693e+00
7.917976564732781242e+01,6.935988334220325235e+00
7.919977136324664002e+01,6.536103290943739097e+00
7.921977707916548184e+01,6.181008122212528377e+00
7.923978279508430944e+01,7.356604643065788096e+00
7.925978851100315126e+01,6.796947535331787194e+00
7.927979422692197886e+01,6.172010761757782404e+00
7.929979994284082068e+01,6.236832222644482115e+00
7.931980565875964828e+01,6.763758916149961387e+00
7.933981137467849010e+01,6.609567388252512998e+00
7.935981709059731770e+01,6.551291399556793849e+00
7.937982280651614531e+01,7.173839181365437412e+00
7.939982852243498712e+01,7.249182034954730902e+00
7.941983423835381473e+01,7.663793986857669438e+00
7.943983995427265654e+01,7.356119607555935858e+00
7.945984567019148415e+01,7.945754210869474754e+00
7.947985138611032596e+01,8.029921708599660590e+00
7.949985710202915357e+01,7.397278882857870386e+00
7.951986281794799538e+01,7.005518570743361373e+00
7.953986853386682299e+01,6.886009492189031356e+00
7.955987424978565059e+01,7.165515620429838251e+00
7.957987996570449241e+01,7.503497890674925230e+00
7.959988568162332001e+01,8.176389586463784553e+00
7.961989139754216183e+01,8.257544409705891653e+00
7.963989711346098943e+01,8.085360049656912906e+00
7.965990282937983125e+01,8.309805456124351508e+00
7.967990854529865885e+01,7.874064237601247740e+00
7.969991426121750067e+01,9.054920371189359329e+00
7.971991997713632827e+01,8.629778439034904380e+00
7.973992569305515588e+01,8.300840278020123364e+00
7.975993140897399769e+01,8.202796717959710548e+00
7.977993712489282530e+01,8.871453692431863658e+00
7.979994284081166711e+01,8.449283323716736405e+00
7.981994855673049472e+01,8.325326515564741570e+00
7.983995427264933653e+01,9.213208445976313499e+00
7.985995998856816414e+01,8.896846774084446352e+00
7.987996570448700595e+01,8.578054154922753582e+00
7.989997142040583356e+01,9.035363827971881534e+00
7.991997713632466116e+01,8.860938916337197213e+00
7.993998285224350298e+01,9.696131238408279174e+00
