angle,intensity
5.663332380680194689e+01,1.785402448310802015e+01
5.665332952272078160e+01,1.696969614129985615e+01
5.667333523863961631e+01,1.754785865665713729e+01
5.669334095455845102e+01,1.635152877396291515e+01
5.671334667047727862e+01,1.576025839192292466e+01
5.673335238639611333e+01,1.566265476393265033e+01
5.675335810231494804e+01,1.558186335562695746e+01
5.677336381823378275e+01,1.518095900481950800e+01
5.679336953415261746e+01,1.532931715818155993e+01
5.681337525007145217e+01,1.426891977976423576e+01
5.683338096599028688e+01,1.375837716552224244e+01
5.685338668190912159e+01,1.406336786906607372e+01
5.687339239782795630e+01,1.343956846566699781e+01
5.689339811374678391e+01,1.313117020946174307e+01
5.691340382966561862e+01,1.293853493865805149e+01
5.693340954558445333e+01,1.225850097859130194e+01
5.695341526150328804e+01,1.228205207703748947e+01
5.697342097742212275e+01,1.317037406861679472e+01
5.699342669334095746e+01,1.298995750398725946e+01
5.701343240925979217e+01,1.258914611489646695e+01
5.703343812517862688e+01,1.303399107538465351e+01
5.705344384109746159e+01,1.294649982915138153e+01
5.707344955701629630e+01,1.287698792643425705e+01
5.709345527293512390e+01,1.347993594481202351e+01
5.711346098885395861e+01,1.251553176628818598e+01
5.713346670477279332e+01,1.316838565077247480e+01
5.715347242069162803e+01,1.398637856468611318e+01
5.717347813661046274e+01,1.283996191980738999e+01
5.719348385252929745e+01,1.358437599611855617e+01
5.721348956844813216e+01,1.368408370206840630e+01
5.723349528436696687e+01,1.349835934405057891e+01
5.725350100028580158e+01,1.317623935794316026e+01
5.727350671620462919e+01,1.405171071232348723e+01
5.729351243212346390e+01,1.316107927421976598e+01
5.731351814804229861e+01,1.307500877750420010e+01
5.733352386396113332e+01,1.310387054140521812e+01
5.735352957987996803e+01,1.365534863000959476e+01
5.737353529579880274e+01,1.322621447453228782e+01
5.739354101171763745e+01,1.361980492928025299e+01
5.741354672763647216e+01,1.349162924632766369e+01
5.743355244355530687e+01,1.342732532402413526e+01
5.745355815947414158e+01,1.334183187931520820e+01
5.747356387539296918e+01,1.341899170528086138e+01
5.749356959131180389e+01,1.419684294518908274e+01
5.751357530723063860e+01,1.378991101019836663e+01
5.753358102314947331e+01,1.432709328493566403e+01
5.755358673906830802e+01,1.391215552188334925e+01
5.757359245498714273e+01,1.342878756066869883e+01
5.759359817090597744e+01,1.443760194882304404e+01
5.761360388682481215e+01,1.382255707241788123e+01
5.763360960274364686e+01,1.353838706757592725e+01
5.765361531866247446e+01,1.402403772823519823e+01
5.767362103458130917e+01,1.376462361146274205e+01
5.769362675050014388e+01,1.406719745155712076e+01
5.771363246641897859e+01,1.459072172227209663e+01
5.773363818233781330e+01,1.456675060378893427e+01
5.775364389825664801e+01,1.391815190094012245e+01
5.777364961417548272e+01,1.368472934062311275e+01
5.779365533009431743e+01,1.440245571665930946e+01
5.781366104601315214e+01,1.421281323232242144e+01
5.783366676193197975e+01,1.480482025382898392e+01
5.785367247785081446e+01,1.428201877278475429e+01
5.787367819376964917e+01,1.439700001578804667e+01
5.789368390968848388e+01,1.341497582462234206e+01
5.791368962560731859e+01,1.424976945891044444e+01
5.793369534152615330e+01,1.387616744686821590e+01
5.795370105744498801e+01,1.433450527544855468e+01
5.797370677336382272e+01,1.402418580708965656e+01
5.799371248928265743e+01,1.328413111292470639e+01
5.801371820520149214e+01,1.346633184105914083e+01
5.803372392112031974e+01,1.299220998007402095e+01
5.805372963703915445e+01,1.312647202364511756e+01
5.807373535295798916e+01,1.367687014528230449e+01
5.809374106887682387e+01,1.313137140327722818e+01
5.811374678479565858e+01,1.329851495062777644e+01
5.813375250071449329e+01,1.397420543186437314e+01
5.815375821663332800e+01,1.387906923435119566e+01
5.817376393255216271e+01,1.345616514379891804e+01
5.819376964847099742e+01,1.311414191588560385e+01
5.821377536438982503e+01,1.330881027960084850e+01
5.823378108030865974e+01,1.337282387325618416e+01
5.825378679622749445e+01,1.351599353485197597e+01
5.827379251214632916e+01,1.376676802190370097e+01
5.829379822806516387e+01,1.381245250869446650e+01
5.831380394398399858e+01,1.393898390945288313e+01
5.833380965990283329e+01,1.462684176316435369e+01
5.835381537582166800e+01,1.505067251504952708e+01
5.837382109174050271e+01,1.399254814452822870e+01
5.839382680765933742e+01,1.540441855566727369e+01
5.841383252357816502e+01,1.521127982581453786e+01
5.843383823949699973e+01,1.474735373541921746e+01
5.845384395541583444e+01,1.490439487936933105e+01
5.847384967133466915e+01,1.464736350668170672e+01
5.849385538725350386e+01,1.469399810683813712e+01
5.851386110317233857e+01,1.503779220090431323e+01
5.853386681909117328e+01,1.413854996267184205e+01
5.855387253501000799e+01,1.443631790568243645e+01
5.857387825092884270e+01,1.515962893905855324e+01
5.859388396684767031e+01,1.485561675977595719e+01
5.861388968276650502e+01,1.565587129079658624e+01
5.863389539868533973e+01,1.543289641223928044e+01
5.865390111460417444e+01,1.610736485993065870e+01
5.867390683052300915e+01,1.675143814923767493e+01
5.869391254644184386e+01,1.688171285781705677e+01
5.871391826236067857e+01,1.694796075246703282e+01
5.873392397827951328e+01,1.716554554725174597e+01
5.875392969419834799e+01,1.721016025123335069e+01
5.877393541011717559e+01,1.768181092335716897e+01
5.879394112603601030e+01,1.737605637340906739e+01
5.881394684195484501e+01,1.689559953024296490e+01
5.883395255787367972e+01,1.660768920670815163e+01
5.885395827379251443e+01,1.746140846928292589e+01
5.887396398971134914e+01,1.683312085426985405e+01
5.889396970563018385e+01,1.701868363024500752e+01
5.891397542154901856e+01,1.631702750045780803e+01
5.893398113746785327e+01,1.589690381674497743e+01
5.895398685338668798e+01,1.597774590193938238e+01
5.897399256930551559e+01,1.613887880968253086e+01
5.899399828522435030e+01,1.590972547140239612e+01
5.901400400114318501e+01,1.555586257611834000e+01
5.903400971706201972e+01,1.506678519983092990e+01
5.905401543298085443e+01,1.525630105955883664e+01
5.907402114889968914e+01,1.462277834410020816e+01
5.909402686481852385e+01,1.450451090488200023e+01
5.911403258073735856e+01,1.412203312344941963e+01
5.913403829665619327e+01,1.412969187601438747e+01
5.915404401257502087e+01,1.416434658743469299e+01
5.917404972849385558e+01,1.366853965774036084e+01
5.919405544441269029e+01,1.425727575026150262e+01
5.921406116033152500e+01,1.437071317966618622e+01
5.923406687625035971e+01,1.362496075218122371e+01
5.925407259216919442e+01,1.376735902733448569e+01
5.927407830808802913e+01,1.349920945136601880e+01
5.929408402400686384e+01,1.305921522460227990e+01
5.931408973992569855e+01,1.207049251264126255e+01
5.933409545584453326e+01,1.276558076596936608e+01
5.935410117176336087e+01,1.209958780360852693e+01
5.937410688768219558e+01,1.144852801504468864e+01
5.939411260360103029e+01,1.083948569308535426e+01
5.941411831951986500e+01,1.094723988124825453e+01
5.943412403543869971e+01,1.030786085982325417e+01
5.945412975135753442e+01,1.133159915598130851e+01
5.947413546727636913e+01,1.058951664664627401e+01
5.949414118319520384e+01,1.035340568333660904e+01
5.951414689911403855e+01,9.790390841578357595e+00
5.953415261503286615e+01,9.937658726733303638e+00
5.955415833095170086e+01,8.791261984719444200e+00
5.957416404687053557e+01,9.564592624428069456e+00
5.959416976278937028e+01,8.985717718752191274e+00
5.961417547870820499e+01,9.284219099418598020e+00
5.963418119462703970e+01,8.657180887099114486e+00
5.965418691054587441e+01,8.194435042834900429e+00
5.967419262646470912e+01,8.528508138157752327e+00
5.969419834238354383e+01,9.222503901513769975e+00
5.971420405830237144e+01,8.627877311867097276e+00
5.973420977422120615e+01,8.094227530382097413e+00
5.975421549014004086e+01,8.341791012624646839e+00
5.977422120605887557e+01,8.601543766591944973e+00
5.979422692197771028e+01,8.924308138762917508e+00
5.981423263789654499e+01,8.063371835768256446e+00
5.983423835381537970e+01,8.245899688191665078e+00
5.985424406973421441e+01,8.571174985968159632e+00
5.987424978565304912e+01,7.901150873113611972e+00
5.989425550157188383e+01,8.244235441661666997e+00
5.991426121749071143e+01,8.144351763791114251e+00
5.993426693340954614e+01,7.513729702505365537e+00
5.995427264932838085e+01,7.537179392207263184e+00
5.997427836524721556e+01,8.330493895397667714e+00
5.999428408116605027e+01,8.556355319429671979e+00
6.001428979708488498e+01,8.363981418056798844e+00
6.003429551300371969e+01,7.854122730159161847e+00
6.005430122892255440e+01,8.495266387969945043e+00
6.007430694484138911e+01,8.440850218603070942e+00
6.009431266076021672e+01,8.902760313095944511e+00
6.011431837667905143e+01,7.849686189966437411e+00
6.013432409259788614e+01,7.895117371816141372e+00
6.015432980851672085e+01,8.662183411810303824e+00
6.017433552443555556e+01,8.214988139210809948e+00
6.019434124035439027e+01,8.455262971906256197e+00
6.021434695627322498e+01,8.512622560736835098e+00
6.023435267219205969e+01,8.849613046966876340e+00
6.025435838811089440e+01,8.254621080951174861e+00
6.027436410402972911e+01,8.777398779126421857e+00
6.029436981994855671e+01,8.727188991997611112e+00
6.031437553586739142e+01,8.894368315609362696e+00
6.033438125178622613e+01,7.731339228486865167e+00
6.035438696770506084e+01,8.932391536437908286e+00
6.037439268362389555e+01,8.520626392070344224e+00
6.039439839954273026e+01,8.503543987820126659e+00
6.041440411546156497e+01,8.933369831205297373e+00
6.043440983138039968e+01,9.300944821594958611e+00
6.045441554729923439e+01,9.266025216807022957e+00
6.047442126321806199e+01,8.823972069383946959e+00
6.049442697913689670e+01,9.391676330413888607e+00
6.051443269505573141e+01,9.343734539259767047e+00
6.053443841097456612e+01,9.593510393102285150e+00
6.055444412689340083e+01,1.039576499964522505e+01
6.057444984281223554e+01,1.050301475198812895e+01
6.059445555873107025e+01,1.072939560967789951e+01
6.061446127464990496e+01,1.057951075053130552e+01
6.063446699056873967e+01,1.197473846267406472e+01
6.065447270648756728e+01,1.188074996674420447e+01
6.067447842240640199e+01,1.145574348313302337e+01
6.069448413832523670e+01,1.180357574906192220e+01
6.071448985424407141e+01,1.268876980702306767e+01
6.073449557016290612e+01,1.306500396756659299e+01
6.075450128608174083e+01,1.342991443719982847e+01
6.077450700200057554e+01,1.320857236165718618e+01
6.079451271791941025e+01,1.391298654603591700e+01
6.081451843383824496e+01,1.400985671945839073e+01
6.083452414975707967e+01,1.392563566308134249e+01
6.085452986567590727e+01,1.436697340613428864e+01
6.087453558159474198e+01,1.380643585767813875e+01
6.089454129751357669e+01,1.369245808190149383e+01
6.091454701343241140e+01,1.340196432036624508e+01
6.093455272935124611e+01,1.412959497351764249e+01
6.095455844527008082e+01,1.294743572962053868e+01
6.097456416118891553e+01,1.316540081967973919e+01
6.099456987710775024e+01,1.269161806284254368e+01
6.101457559302658495e+01,1.217548673232336753e+01
6.103458130894541256e+01,1.181378779454414563e+01
6.105458702486424727e+01,1.142058344989689900e+01
6.107459274078308198e+01,1.099217307094330387e+01
6.109459845670191669e+01,1.168736822002799336e+01
6.111460417262075140e+01,1.167894693654014660e+01
6.113460988853958611e+01,1.109634774812775859e+01
6.115461560445842082e+01,1.065512623759654964e+01
6.117462132037725553e+01,1.034168534123274164e+01
6.119462703629609024e+01,1.042446664074456386e+01
6.121463275221492495e+01,9.743022954176662864e+00
6.123463846813375255e+01,1.021659127674523759e+01
6.125464418405258726e+01,9.855064472557625521e+00
6.127464989997142197e+01,9.754578463744422834e+00
6.129465561589025668e+01,9.598607067436557116e+00
6.131466133180909139e+01,9.460802988841095384e+00
6.133466704772792610e+01,8.578164587232217642e+00
6.135467276364676081e+01,9.246391199645671577e+00
6.137467847956559552e+01,8.522308018160796195e+00
6.139468419548443023e+01,8.545342741159199562e+00
6.141468991140325784e+01,8.445017632991689283e+00
6.143469562732209255e+01,8.742751840743098413e+00
6.145470134324092726e+01,7.882740613119485928e+00
6.147470705915976197e+01,7.465647381308102126e+00
6.149471277507859668e+01,7.702555877039035437e+00
6.151471849099743139e+01,8.739149231243123594e+00
6.153472420691626610e+01,8.465379816998584772e+00
6.155472992283510081e+01,7.678959041610135650e+00
6.157473563875393552e+01,7.770329435085228553e+00
6.159474135467276312e+01,8.042739652794889338e+00
6.161474707059159783e+01,7.634773467374207812e+00
6.163475278651043254e+01,7.940629986501553716e+00
6.165475850242926725e+01,7.053132187747765514e+00
6.167476421834810196e+01,7.247613682244569588e+00
6.169476993426693667e+01,7.426295362943686307e+00
6.171477565018577138e+01,6.569025547499567352e+00
6.173478136610460609e+01,7.488098854719700270e+00
6.175478708202344080e+01,7.272359863639838551e+00
6.177479279794227551e+01,7.883271308508652098e+00
6.179479851386110312e+01,7.348185243217038476e+00
6.181480422977993783e+01,7.355679180233645198e+00
6.183480994569877254e+01,6.932863105863638964e+00
6.185481566161760725e+01,6.115467317484386101e+00
6.187482137753644196e+01,6.823603497657763306e+00
6.189482709345527667e+01,6.156362355010861265e+00
6.191483280937411138e+01,6.885385593236232005e+00
6.193483852529294609e+01,6.733821618811296261e+00
6.195484424121178080e+01,7.555032634967377980e+00
6.197484995713060840e+01,6.814901555562480340e+00
6.199485567304944311e+01,6.490311573988184257e+00
6.201486138896827782e+01,7.150707570107819322e+00
6.203486710488711253e+01,6.479259188299548278e+00
6.205487282080594724e+01,7.004893575167247199e+00
6.207487853672478195e+01,6.979007121297509109e+00
6.209488425264361666e+01,7.301876035856122549e+00
6.211488996856245137e+01,6.214490193326964729e+00
6.213489568448128608e+01,6.650147164291551505e+00
6.215490140040011369e+01,6.442845299410535631e+00
6.217490711631894840e+01,7.303702081770987675e+00
6.219491283223778311e+01,7.020512208592339931e+00
6.221491854815661782e+01,6.729131999910350714e+00
6.223492426407545253e+01,7.097366929930967849e+00
6.225492997999428724e+01,7.648458542548354444e+00
6.227493569591312195e+01,7.627431817044299400e+00
6.229494141183195666e+01,8.070827351241851133e+00
6.231494712775079137e+01,7.359490500612295705e+00
6.233495284366962608e+01,7.861518500909895124e+00
6.235495855958845368e+01,7.924941121592365079e+00
6.237496427550728839e+01,8.327029167623384964e+00
6.239496999142612310e+01,8.142288860752483259e+00
6.241497570734495781e+01,7.598258281776208101e+00
6.243498142326379252e+01,7.682733971205196966e+00
6.245498713918262723e+01,7.842645925241765070e+00
6.247499285510146194e+01,7.467950463013711015e+00
6.249499857102029665e+01,7.990841191941314037e+00
6.251500428693913136e+01,8.070923497055330742e+00
6.253501000285795897e+01,6.981248389642086494e+00
6.255501571877679368e+01,6.764194250770948713e+00
6.257502143469562839e+01,6.717429886930758265e+00
6.259502715061446310e+01,7.806773017185763663e+00
6.261503286653329781e+01,7.861809442437652784e+00
6.263503858245213252e+01,7.647417649708454945e+00
6.265504429837096723e+01,7.630056649452914286e+00
6.267505001428980194e+01,7.977551267516480138e+00
6.269505573020863665e+01,7.999797613563708332e+00
6.271506144612747136e+01,8.312103149697126270e+00
6.273506716204629896e+01,8.037088581655298825e+00
6.275507287796513367e+01,8.532198826140804826e+00
6.277507859388396838e+01,8.763588364781286444e+00
6.279508430980280309e+01,8.455752066897897379e+00
6.281509002572163780e+01,8.556455687905870633e+00
6.283509574164047251e+01,9.378946171883733030e+00
6.285510145755930722e+01,9.162540967410590653e+00
6.287510717347814193e+01,9.179617062093544888e+00
6.289511288939697664e+01,8.981238206580199446e+00
6.291511860531580425e+01,8.436496456618232997e+00
6.293512432123463896e+01,8.496707808151516161e+00
6.295513003715347367e+01,9.230425226868264943e+00
6.297513575307230838e+01,8.858605247850727338e+00
6.299514146899114309e+01,8.908676256457727760e+00
6.301514718490997780e+01,8.024935537377853478e+00
6.303515290082881251e+01,8.369553327640749885e+00
6.305515861674764722e+01,8.974420575657166665e+00
6.307516433266648193e+01,8.321590574672422136e+00
6.309517004858530953e+01,8.015043579120174400e+00
6.311517576450414424e+01,7.813783886392995370e+00
6.313518148042297895e+01,7.190551875209276744e+00
6.315518719634181366e+01,8.666813209576204713e+00
6.317519291226064837e+01,8.135250048753123409e+00
6.319519862817948308e+01,7.818413068548097478e+00
6.321520434409831779e+01,7.955415445218456227e+00
6.323521006001715250e+01,8.389733932135202465e+00
6.325521577593598721e+01,8.009323566380817994e+00
6.327522149185482192e+01,7.844480786623620361e+00
6.329522720777364952e+01,6.957497359373174817e+00
6.331523292369248423e+01,7.864898370704855424e+00
6.333523863961131894e+01,7.635923164614564662e+00
6.335524435553015365e+01,8.135223758670253602e+00
6.337525007144898836e+01,8.219125285921684565e+00
6.339525578736782307e+01,8.089283247737492744e+00
6.341526150328665778e+01,8.094886231687723921e+00
6.343526721920549249e+01,8.622656217279070390e+00
6.345527293512432720e+01,8.283612687981529277e+00
6.347527865104315481e+01,7.908201198689814859e+00
6.349528436696198952e+01,8.148946195404215942e+00
6.351529008288082423e+01,8.249482646832953847e+00
6.353529579879965894e+01,8.404262183824544152e+00
6.355530151471849365e+01,8.631741333817121387e+00
6.357530723063732836e+01,9.280586454490414638e+00
6.359531294655616307e+01,8.520623778843345875e+00
6.361531866247499778e+01,8.887124911430740681e+00
6.363532437839383249e+01,9.054171468306739357e+00
6.365533009431266720e+01,8.706245115002737123e+00
6.367533581023149480e+01,9.018221106948667298e+00
6.369534152615032951e+01,9.763941289599749496e+00
6.371534724206916422e+01,9.855181714047386521e+00
6.373535295798799893e+01,1.039849760625626729e+01
6.375535867390683364e+01,1.084282783469104139e+01
6.377536438982566835e+01,9.531652017938107235e+00
6.379537010574450306e+01,1.050531656690265514e+01
6.381537582166333777e+01,1.077224939979688401e+01
6.383538153758217248e+01,1.120596033075183939e+01
6.385538725350100009e+01,1.068770409906068863e+01
6.387539296941983480e+01,1.146910335668221848e+01
6.389539868533866951e+01,1.117603534144905097e+01
6.391540440125750422e+01,1.229424417220957011e+01
6.393541011717633893e+01,1.185363519253922782e+01
6.395541583309517364e+01,1.169724668238147025e+01
6.397542154901400835e+01,1.213760610706891541e+01
6.399542726493284306e+01,1.289434263803181580e+01
6.401543298085167066e+01,1.243606819675735053e+01
6.403543869677051248e+01,1.355458018986358582e+01
6.405544441268934008e+01,1.281220005172380816e+01
6.407545012860816769e+01,1.275088436583738982e+01
6.409545584452700950e+01,1.307127389682548824e+01
6.411546156044585132e+01,1.301232131453646090e+01
6.413546727636467892e+01,1.278132328605855328e+01
6.415547299228350653e+01,1.283095039946686811e+01
6.417547870820234834e+01,1.259400483664214754e+01
6.419548442412119016e+01,1.199116084535789639e+01
6.421549014004001776e+01,1.267775536663698510e+01
6.423549585595884537e+01,1.178226786578045093e+01
6.425550157187768718e+01,1.212821433367972190e+01
6.427550728779651479e+01,1.279384668024366078e+01
6.429551300371534239e+01,1.245439708020687064e+01
6.431551871963418421e+01,1.257837748191403549e+01
6.433552443555302602e+01,1.185097479811921062e+01
6.435553015147185363e+01,1.159200965677368345e+01
6.437553586739068123e+01,1.172582360434544491e+01
6.439554158330952305e+01,1.126605999097292177e+01
6.441554729922835065e+01,1.070967230326602149e+01
6.443555301514717826e+01,1.121307526829704315e+01
6.445555873106602007e+01,1.079505543217398333e+01
6.447556444698486189e+01,1.117434633671564370e+01
6.449557016290368949e+01,1.105725635161910247e+01
6.451557587882251710e+01,1.100288793591625236e+01
6.453558159474135891e+01,1.060072631477900273e+01
6.455558731066020073e+01,1.040320938237640647e+01
6.457559302657902833e+01,1.113558256236406763e+01
6.459559874249785594e+01,1.069213439233804408e+01
6.461560445841669775e+01,1.080462127402851280e+01
6.463561017433552536e+01,1.073085276957830203e+01
6.465561589025435296e+01,1.157197805768260679e+01
6.467562160617319478e+01,1.014477479816261685e+01
6.469562732209203659e+01,1.120330906756001532e+01
6.471563303801086420e+01,1.143547026305535397e+01
6.473563875392969180e+01,1.147298102233035877e+01
6.475564446984853362e+01,1.131411647864207382e+01
6.477565018576737543e+01,1.108386726694686431e+01
6.479565590168618883e+01,1.024571993126447822e+01
6.481566161760503064e+01,1.062227341827270521e+01
6.483566733352387246e+01,1.109110206819664590e+01
6.485567304944270006e+01,1.111932298382358830e+01
6.487567876536152767e+01,1.005335314078213038e+01
6.489568448128036948e+01,1.021355286107751503e+01
6.491569019719921130e+01,1.051230009877807703e+01
6.493569591311803890e+01,1.053950407798862798e+01
6.495570162903686651e+01,1.047466914864565446e+01
6.497570734495570832e+01,1.088645835603145784e+01
6.499571306087453593e+01,1.132842351933517477e+01
6.501571877679336353e+01,1.056347573136728712e+01
6.503572449271220535e+01,1.144873495616457149e+01
6.505573020863104716e+01,1.136623574680367454e+01
6.507573592454987477e+01,1.032350299140188454e+01
6.509574164046870237e+01,1.150512651113480977e+01
6.511574735638754419e+01,1.072130624780828967e+01
6.513575307230638600e+01,1.088284439385089364e+01
6.515575878822521361e+01,1.096922345270899868e+01
6.517576450414404121e+01,9.663725862707448044e+00
6.519577022006288303e+01,9.959961418349887907e+00
6.521577593598171063e+01,9.858005960046284599e+00
6.523578165190053824e+01,1.017706124686393565e+01
6.525578736781938005e+01,1.021430891953327880e+01
6.527579308373822187e+01,9.982112303605310544e+00
6.529579879965704947e+01,9.987512865280143259e+00
6.531580451557587708e+01,1.055604938499622847e+01
6.533581023149471889e+01,9.928584725626151908e+00
6.535581594741354650e+01,9.525247512131439720e+00
6.537582166333237410e+01,9.138694297046589199e+00
6.539582737925121592e+01,9.139871966576457396e+00
6.541583309517005773e+01,9.584435596924908651e+00
6.543583881108888534e+01,9.125406191001609102e+00
6.545584452700771294e+01,9.024264058411846534e+00
6.547585024292655476e+01,9.721888245217112257e+00
6.549585595884539657e+01,8.291591936605813729e+00
6.551586167476422418e+01,8.872684943762552123e+00
6.553586739068305178e+01,9.693616251582866994e+00
6.555587310660189360e+01,8.881652260528115406e+00
6.557587882252072120e+01,9.050191649857097786e+00
6.559588453843954881e+01,8.704244325783486502e+00
6.561589025435839062e+01,9.520278328223394482e+00
6.563589597027723244e+01,8.504239632810467242e+00
6.565590168619606004e+01,8.786866290829573600e+00
6.567590740211488765e+01,8.678194044945241714e+00
6.569591311803372946e+01,8.287338878460323244e+00
6.571591883395257128e+01,9.149601824264156136e+00
6.573592454987138467e+01,8.357340214708885995e+00
6.575593026579022649e+01,8.648715434207936426e+00
6.577593598170906830e+01,8.117404352213739571e+00
6.579594169762789591e+01,8.262385660189552894e+00
6.581594741354672351e+01,8.262933117777205183e+00
6.583595312946556533e+01,8.618933115745273099e+00
6.585595884538440714e+01,7.770693999400938523e+00
6.587596456130323475e+01,8.561158485069633173e+00
6.589597027722206235e+01,8.862419222031846289e+00
6.591597599314090417e+01,8.237651694418172355e+00
6.593598170905973177e+01,8.264958807127795737e+00
6.595598742497855937e+01,8.759246387015995339e+00
6.597599314089740119e+01,8.024823988914395301e+00
6.599599885681624301e+01,8.943745291698268929e+00
6.601600457273507061e+01,7.673121657785319627e+00
6.603601028865389821e+01,8.604820894504639384e+00
6.605601600457274003e+01,8.337482121431543547e+00
6.607602172049158185e+01,8.264875307632550516e+00
6.609602743641040945e+01,8.287678126497564080e+00
6.611603315232923705e+01,8.570322618448964036e+00
6.613603886824807887e+01,8.172948280132121823e+00
6.615604458416690647e+01,8.717544301493351355e+00
6.617605030008573408e+01,7.687888730741555321e+00
6.619605601600457589e+01,8.029981068115464637e+00
6.621606173192341771e+01,8.146435290116379235e+00
6.623606744784224531e+01,8.457603241127664262e+00
6.625607316376107292e+01,7.967582331546532615e+00
6.627607887967991473e+01,8.814195924682454830e+00
6.629608459559874234e+01,8.647903541007105233e+00
6.631609031151756994e+01,8.309275613454772724e+00
6.633609602743641176e+01,8.364339720663247491e+00
6.635610174335525357e+01,8.510889075100280365e+00
6.637610745927408118e+01,8.116679871613012409e+00
6.639611317519290878e+01,7.499991372729877703e+00
6.641611889111175060e+01,8.256716500428893823e+00
6.643612460703059241e+01,8.619170790058644727e+00
6.645613032294942002e+01,7.763273620241625039e+00
6.647613603886824762e+01,8.317264538785449801e+00
6.649614175478708944e+01,8.322094986706739306e+00
6.651614747070591704e+01,8.117467512050758671e+00
6.653615318662474465e+01,7.745150965225112927e+00
6.655615890254358646e+01,8.717159646494550884e+00
6.657616461846242828e+01,7.565124629867503003e+00
6.659617033438125588e+01,8.805754950530610969e+00
6.661617605030008349e+01,8.457842965991329010e+00
6.663618176621892530e+01,8.641203076350796763e+00
6.665618748213776712e+01,9.004263573503529017e+00
6.667619319805658051e+01,8.951810999108310796e+00
6.669619891397542233e+01,8.571181495021630070e+00
6.671620462989426414e+01,9.394913090908104891e+00
6.673621034581309175e+01,9.094612672673031639e+00
6.675621606173191935e+01,9.944138513664871226e+00
6.677622177765076117e+01,9.262277514940350898e+00
6.679622749356960298e+01,9.470128774650795833e+00
6.681623320948843059e+01,9.100044204418674454e+00
6.683623892540725819e+01,1.008997770297425234e+01
6.685624464132610001e+01,9.686791071911375894e+00
6.687625035724492761e+01,1.004546915367220450e+01
6.689625607316375522e+01,1.026613768951460770e+01
6.691626178908259703e+01,9.370064510541121550e+00
6.693626750500143885e+01,1.017436293155935800e+01
6.695627322092026645e+01,9.352480256857003127e+00
6.697627893683909406e+01,9.946949177097451411e+00
6.699628465275793587e+01,9.735987836968332587e+00
6.701629036867677769e+01,8.821765350732936994e+00
6.703629608459560529e+01,9.356026207689707164e+00
6.705630180051443290e+01,8.851366329809968292e+00
6.707630751643327471e+01,9.856600891431337885e+00
6.709631323235210232e+01,9.008371594340601973e+00
6.711631894827092992e+01,9.529637209621265370e+00
6.713632466418977174e+01,9.315469082859756611e+00
6.715633038010861355e+01,9.101472742441766073e+00
6.717633609602744116e+01,8.622031512088360827e+00
6.719634181194626876e+01,9.486912962410723793e+00
6.721634752786511058e+01,9.099916185146980752e+00
6.723635324378393818e+01,9.608047624577341850e+00
6.725635895970276579e+01,9.375428136294175374e+00
6.727636467562160760e+01,8.691287282170362616e+00
6.729637039154044942e+01,9.240194530900035730e+00
6.731637610745927702e+01,9.556690446356762791e+00
6.733638182337810463e+01,8.975456951839570152e+00
6.735638753929694644e+01,8.833661163644443093e+00
6.737639325521578826e+01,8.942898528784132495e+00
6.739639897113461586e+01,9.528926403773224862e+00
6.741640468705344347e+01,9.568714072655811975e+00
6.743641040297228528e+01,9.755484120242121193e+00
6.745641611889111289e+01,9.897853249555765842e+00
6.747642183480994049e+01,8.617594733237627480e+00
6.749642755072878231e+01,8.940726588427926558e+00
6.751643326664762412e+01,9.746015758494305459e+00
6.753643898256645173e+01,1.010476696794552609e+01
6.755644469848527933e+01,9.486832154291864327e+00
6.757645041440412115e+01,9.822500037626387126e+00
6.759645613032296296e+01,9.682348243114367037e+00
6.761646184624177636e+01,9.750244755823818110e+00
6.763646756216061817e+01,1.041491701274970794e+01
6.765647327807945999e+01,9.596380525746109669e+00
6.767647899399828759e+01,1.021273231493037592e+01
6.769648470991711520e+01,9.477927207278543875e+00
6.771649042583595701e+01,1.003165796894878170e+01
6.773649614175479883e+01,1.066882413772955296e+01
6.775650185767362643e+01,1.030134783389071984e+01
6.777650757359245404e+01,1.051605143711686452e+01
6.779651328951129585e+01,1.106664125615578520e+01
6.781651900543012346e+01,1.144625957011147932e+01
6.783652472134895106e+01,1.092167488593470637e+01
6.785653043726779288e+01,1.095255168558916381e+01
6.787653615318663469e+01,1.160957782031452368e+01
6.789654186910546230e+01,1.158607603803379860e+01
6.791654758502428990e+01,1.100437144133771028e+01
6.793655330094313172e+01,1.220431609534136719e+01
6.795655901686197353e+01,1.133554480963550759e+01
6.797656473278080114e+01,1.119317399610279651e+01
6.799657044869962874e+01,1.103670235996889915e+01
6.801657616461847056e+01,1.096950660914564324e+01
6.803658188053729816e+01,1.126973024914632759e+01
6.805658759645612577e+01,1.096100185123650306e+01
6.807659331237496758e+01,1.112034955837144423e+01
6.809659902829380940e+01,1.075553795059902740e+01
6.811660474421263700e+01,1.015035807341459950e+01
6.813661046013146461e+01,1.085833347118141390e+01
6.815661617605030642e+01,1.109737210031468990e+01
6.817662189196913403e+01,9.868167909111679847e+00
6.819662760788796163e+01,9.953445315194276333e+00
6.821663332380680345e+01,1.037943670241849681e+01
6.823663903972564526e+01,1.061990090722255253e+01
6.825664475564447287e+01,1.015153452598434036e+01
6.827665047156330047e+01,9.708103557097047087e+00
