angle,intensity
5.663332380680194689e+01,1.235111173780948768e+01
5.665332952272078160e+01,1.210025698938868643e+01
5.667333523863961631e+01,1.258243346131626872e+01
5.669334095455845102e+01,1.242080477632112689e+01
5.671334667047727862e+01,1.239687416756774141e+01
5.673335238639611333e+01,1.181544449302345257e+01
5.675335810231494804e+01,1.138850009847867817e+01
5.677336381823378275e+01,1.173770207060143278e+01
5.679336953415261746e+01,1.154195232616227784e+01
5.681337525007145217e+01,1.107200128094710934e+01
5.683338096599028688e+01,1.166924651918130529e+01
5.685338668190912159e+01,1.146040164549333440e+01
5.687339239782795630e+01,1.147588839403260152e+01
5.689339811374678391e+01,1.123254581966712173e+01
5.691340382966561862e+01,1.014305165839553879e+01
5.693340954558445333e+01,1.088313949318743035e+01
5.695341526150328804e+01,1.111628646300413692e+01
5.697342097742212275e+01,9.991679818754130693e+00
5.699342669334095746e+01,1.033805023788632482e+01
5.701343240925979217e+01,1.037340524995338598e+01
5.703343812517862688e+01,1.059768015855917334e+01
5.705344384109746159e+01,1.004036514460624474e+01
5.707344955701629630e+01,9.784899881475801919e+00
5.709345527293512390e+01,8.867036987368081213e+00
5.711346098885395861e+01,9.461436684628369065e+00
5.713346670477279332e+01,9.369631595805572033e+00
5.715347242069162803e+01,8.734322450425686668e+00
5.717347813661046274e+01,8.732345174140096589e+00
5.719348385252929745e+01,8.112174430059488017e+00
5.721348956844813216e+01,8.188524691137015310e+00
5.723349528436696687e+01,8.249752355275404625e+00
5.725350100028580158e+01,7.711531294056603869e+00
5.727350671620462919e+01,7.706650142661744418e+00
5.729351243212346390e+01,7.858665021293090192e+00
5.731351814804229861e+01,7.725103923602122613e+00
5.733352386396113332e+01,7.903721915560023348e+00
5.735352957987996803e+01,7.829120648900601331e+00
5.737353529579880274e+01,8.234832959414278619e+00
5.739354101171763745e+01,8.220720818446837441e+00
5.741354672763647216e+01,7.241068451871694123e+00
5.743355244355530687e+01,8.002713749225481621e+00
5.745355815947414158e+01,8.466865622685894266e+00
5.747356387539296918e+01,7.981054077298965765e+00
5.749356959131180389e+01,8.395874674227545853e+00
5.751357530723063860e+01,8.633367986334981481e+00
5.753358102314947331e+01,8.354670141378186088e+00
5.755358673906830802e+01,8.484445940844484113e+00
5.757359245498714273e+01,8.682631631352673907e+00
5.759359817090597744e+01,8.401952935442151826e+00
5.761360388682481215e+01,8.233171612180683496e+00
5.763360960274364686e+01,8.325734682290560684e+00
5.765361531866247446e+01,7.770604974916584418e+00
5.767362103458130917e+01,8.498262543392000268e+00
5.769362675050014388e+01,8.533884160961022758e+00
5.771363246641897859e+01,8.818624116174724747e+00
5.773363818233781330e+01,9.249411372761862538e+00
5.775364389825664801e+01,8.715716311333400412e+00
5.777364961417548272e+01,8.870356606942490174e+00
5.779365533009431743e+01,8.922825863588034423e+00
5.781366104601315214e+01,9.678238233887263675e+00
5.783366676193197975e+01,9.409164554239463740e+00
5.785367247785081446e+01,9.488778128623398089e+00
5.787367819376964917e+01,9.340601289916108385e+00
5.789368390968848388e+01,1.009483114328979880e+01
5.791368962560731859e+01,8.786821629822831881e+00
5.793369534152615330e+01,1.017286003275152950e+01
5.795370105744498801e+01,9.696420541707858831e+00
5.797370677336382272e+01,9.316100004177689797e+00
5.799371248928265743e+01,9.208650198160505340e+00
5.801371820520149214e+01,9.868079979066392227e+00
5.803372392112031974e+01,9.675397139852242034e+00
5.805372963703915445e+01,9.589579738645266360e+00
5.807373535295798916e+01,9.663158110585049698e+00
5.809374106887682387e+01,9.080037058889693924e+00
5.811374678479565858e+01,9.803536145521347223e+00
5.813375250071449329e+01,9.666343867292624736e+00
5.815375821663332800e+01,9.230439569398896538e+00
5.817376393255216271e+01,9.861636881619617157e+00
5.819376964847099742e+01,8.978151158463543169e+00
5.821377536438982503e+01,9.661643871160009667e+00
5.823378108030865974e+01,9.537882362732512220e+00
5.825378679622749445e+01,8.596654874581730610e+00
5.827379251214632916e+01,8.769565587724107658e+00
5.829379822806516387e+01,9.613167026079024069e+00
5.831380394398399858e+01,9.174253474564372013e+00
5.833380965990283329e+01,8.803909119282749884e+00
5.835381537582166800e+01,9.522097681816701353e+00
5.837382109174050271e+01,9.540629142631036785e+00
5.839382680765933742e+01,8.307736885610260913e+00
5.841383252357816502e+01,8.817152044700474534e+00
5.843383823949699973e+01,9.121262836096967419e+00
5.845384395541583444e+01,9.045714608233513587e+00
5.847384967133466915e+01,8.286307177263932289e+00
5.849385538725350386e+01,8.626676908482410866e+00
5.851386110317233857e+01,8.762989111226024974e+00
5.853386681909117328e+01,8.807991512083201968e+00
5.855387253501000799e+01,8.972813048413014414e+00
5.857387825092884270e+01,8.121832068855928455e+00
5.859388396684767031e+01,8.748640058283060128e+00
5.861388968276650502e+01,9.014633298933222960e+00
5.863389539868533973e+01,8.817514847446997095e+00
5.865390111460417444e+01,8.001276468223039728e+00
5.867390683052300915e+01,8.058184656065812135e+00
5.869391254644184386e+01,8.074926240131961919e+00
5.871391826236067857e+01,8.029506110128696861e+00
5.873392397827951328e+01,7.853116801663992064e+00
5.875392969419834799e+01,8.235244319469128271e+00
5.877393541011717559e+01,7.924088092080266321e+00
5.879394112603601030e+01,8.252686166526462586e+00
5.881394684195484501e+01,7.334756937519852471e+00
5.883395255787367972e+01,7.441771263252085156e+00
5.885395827379251443e+01,7.293705339927952558e+00
5.887396398971134914e+01,7.915724097552601535e+00
5.889396970563018385e+01,7.357312241141529263e+00
5.891397542154901856e+01,7.792024076505814634e+00
5.893398113746785327e+01,7.928009436672704524e+00
5.895398685338668798e+01,7.683089685855221340e+00
5.897399256930551559e+01,8.220405893982816181e+00
5.899399828522435030e+01,8.159241869962883698e+00
5.901400400114318501e+01,7.576585783626969217e+00
5.903400971706201972e+01,7.758359292497372550e+00
5.905401543298085443e+01,7.449104756406901728e+00
5.907402114889968914e+01,8.924857234626504265e+00
5.909402686481852385e+01,8.836568645428936719e+00
5.911403258073735856e+01,8.410620007678565102e+00
5.913403829665619327e+01,8.930761949901798502e+00
5.915404401257502087e+01,8.925415998509533821e+00
5.917404972849385558e+01,8.196640462218478973e+00
5.919405544441269029e+01,9.158904242927000894e+00
5.921406116033152500e+01,8.679730019769507976e+00
5.923406687625035971e+01,9.697437942956179668e+00
5.925407259216919442e+01,9.625282456943097031e+00
5.927407830808802913e+01,8.738804746480820285e+00
5.929408402400686384e+01,9.091408164972270001e+00
5.931408973992569855e+01,9.003388258109687570e+00
5.933409545584453326e+01,8.868724458276336264e+00
5.935410117176336087e+01,9.809135957161764452e+00
5.937410688768219558e+01,9.488844685277427971e+00
5.939411260360103029e+01,9.200879306760393561e+00
5.941411831951986500e+01,9.356517175482302662e+00
5.943412403543869971e+01,8.748717778241310583e+00
5.945412975135753442e+01,9.587508637976082326e+00
5.947413546727636913e+01,9.728039114176548097e+00
5.949414118319520384e+01,9.949444000795612197e+00
5.951414689911403855e+01,9.146796867452700042e+00
5.953415261503286615e+01,9.139115044930708365e+00
5.955415833095170086e+01,9.750156042691472180e+00
5.957416404687053557e+01,9.384379895750356582e+00
5.959416976278937028e+01,8.649627907585310638e+00
5.961417547870820499e+01,8.349427508632290440e+00
5.963418119462703970e+01,8.096731806293760769e+00
5.965418691054587441e+01,8.753710380142681657e+00
5.967419262646470912e+01,8.362952051750932370e+00
5.969419834238354383e+01,7.839250596843553076e+00
5.971420405830237144e+01,8.261371555265515809e+00
5.973420977422120615e+01,7.396042940549781619e+00
5.975421549014004086e+01,8.376670945598531759e+00
5.977422120605887557e+01,7.560972037347831076e+00
5.979422692197771028e+01,8.621504639839534079e+00
5.981423263789654499e+01,7.739644145744399850e+00
5.983423835381537970e+01,7.387492174633472963e+00
5.985424406973421441e+01,7.118059452582802926e+00
5.987424978565304912e+01,8.355080779152356030e+00
5.989425550157188383e+01,7.598845052320744031e+00
5.991426121749071143e+01,8.215123314731233251e+00
5.993426693340954614e+01,8.374440346286160519e+00
5.995427264932838085e+01,7.484367732198434986e+00
5.997427836524721556e+01,6.900710863658133576e+00
5.999428408116605027e+01,7.886354138577367223e+00
6.001428979708488498e+01,7.660559748240814315e+00
6.003429551300371969e+01,7.540813342606329073e+00
6.005430122892255440e+01,7.756789500939872184e+00
6.007430694484138911e+01,7.480120685540430081e+00
6.009431266076021672e+01,8.072351157919687381e+00
6.011431837667905143e+01,8.582181504657675930e+00
6.013432409259788614e+01,8.295967935880275590e+00
6.015432980851672085e+01,8.681792096790946545e+00
6.017433552443555556e+01,8.421138383045466469e+00
6.019434124035439027e+01,9.118220013052312112e+00
6.021434695627322498e+01,8.513449161306668955e+00
6.023435267219205969e+01,8.338639314982586370e+00
6.025435838811089440e+01,8.486690240640202276e+00
6.027436410402972911e+01,8.066889585323911760e+00
6.029436981994855671e+01,8.867915873824005146e+00
6.031437553586739142e+01,9.427062067943964507e+00
6.033438125178622613e+01,9.359059462457413048e+00
6.035438696770506084e+01,8.967059214893453145e+00
6.037439268362389555e+01,8.699110147416464045e+00
6.039439839954273026e+01,8.838046123642211427e+00
6.041440411546156497e+01,9.351811921092757274e+00
6.043440983138039968e+01,9.228765666086935937e+00
6.045441554729923439e+01,9.375502417506368147e+00
6.047442126321806199e+01,1.017577129615089859e+01
6.049442697913689670e+01,9.238054190062680249e+00
6.051443269505573141e+01,9.700285126320617124e+00
6.053443841097456612e+01,9.760929563149552735e+00
6.055444412689340083e+01,9.843698572875460684e+00
6.057444984281223554e+01,9.798662039022055126e+00
6.059445555873107025e+01,1.013684122876752447e+01
6.061446127464990496e+01,1.124291777152869187e+01
6.063446699056873967e+01,9.983855212728723671e+00
6.065447270648756728e+01,1.063453699116034556e+01
6.067447842240640199e+01,1.085391771587610066e+01
6.069448413832523670e+01,1.177726496296518022e+01
6.071448985424407141e+01,1.206576223757905098e+01
6.073449557016290612e+01,1.155307958140483393e+01
6.075450128608174083e+01,1.161749413247344442e+01
6.077450700200057554e+01,1.202753377744346608e+01
6.079451271791941025e+01,1.233414486112553554e+01
6.081451843383824496e+01,1.281100534307446104e+01
6.083452414975707967e+01,1.238172643171489362e+01
6.085452986567590727e+01,1.302867928891114602e+01
6.087453558159474198e+01,1.356622256385591641e+01
6.089454129751357669e+01,1.247556983282818877e+01
6.091454701343241140e+01,1.295882651641464989e+01
6.093455272935124611e+01,1.382190928304899558e+01
6.095455844527008082e+01,1.368070738882872561e+01
6.097456416118891553e+01,1.347106395367141296e+01
6.099456987710775024e+01,1.396340179563712169e+01
6.101457559302658495e+01,1.384584382981402584e+01
6.103458130894541256e+01,1.401265619195203627e+01
6.105458702486424727e+01,1.349242410541589976e+01
6.107459274078308198e+01,1.380337005435066544e+01
6.109459845670191669e+01,1.396178864803428255e+01
6.111460417262075140e+01,1.393825149300048949e+01
6.113460988853958611e+01,1.427129253194501146e+01
6.115461560445842082e+01,1.498668645605125249e+01
6.117462132037725553e+01,1.460538937417340222e+01
6.119462703629609024e+01,1.536114220185956114e+01
6.121463275221492495e+01,1.532329770355801202e+01
6.123463846813375255e+01,1.476050786611980570e+01
6.125464418405258726e+01,1.553415141729152182e+01
6.127464989997142197e+01,1.615546360566266415e+01
6.129465561589025668e+01,1.516552623650478537e+01
6.131466133180909139e+01,1.498983650318235306e+01
6.133466704772792610e+01,1.532356260964879269e+01
6.135467276364676081e+01,1.614059253021049400e+01
6.137467847956559552e+01,1.504877765215993790e+01
6.139468419548443023e+01,1.524504305218926703e+01
6.141468991140325784e+01,1.440383366767809115e+01
6.143469562732209255e+01,1.532824040840841917e+01
6.145470134324092726e+01,1.502870986260576203e+01
6.147470705915976197e+01,1.417042712914098246e+01
6.149471277507859668e+01,1.414592500767831851e+01
6.151471849099743139e+01,1.359366306127256863e+01
6.153472420691626610e+01,1.419439589850689387e+01
6.155472992283510081e+01,1.332494504968550864e+01
6.157473563875393552e+01,1.445671738333629364e+01
6.159474135467276312e+01,1.380187602085267073e+01
6.161474707059159783e+01,1.299487480520880922e+01
6.163475278651043254e+01,1.375289985759462752e+01
6.165475850242926725e+01,1.374291310094822727e+01
6.167476421834810196e+01,1.316384114027086483e+01
6.169476993426693667e+01,1.367388059272103362e+01
6.171477565018577138e+01,1.298854156493376166e+01
6.173478136610460609e+01,1.331637517438235463e+01
6.175478708202344080e+01,1.257709738760908635e+01
6.177479279794227551e+01,1.269921690972181949e+01
6.179479851386110312e+01,1.268327076891765870e+01
6.181480422977993783e+01,1.277957769283054468e+01
6.183480994569877254e+01,1.311470529901330551e+01
6.185481566161760725e+01,1.292375358864094537e+01
6.187482137753644196e+01,1.293746650532591858e+01
6.189482709345527667e+01,1.191234445974553324e+01
6.191483280937411138e+01,1.337284547836623005e+01
6.193483852529294609e+01,1.266354233737613200e+01
6.195484424121178080e+01,1.204547712233428314e+01
6.197484995713060840e+01,1.299351696796107092e+01
6.199485567304944311e+01,1.293822553721067337e+01
6.201486138896827782e+01,1.203378175127400951e+01
6.203486710488711253e+01,1.202904981596704559e+01
6.205487282080594724e+01,1.240791040115986021e+01
6.207487853672478195e+01,1.200824318418485959e+01
6.209488425264361666e+01,1.163656464889688635e+01
6.211488996856245137e+01,1.210895457359428917e+01
6.213489568448128608e+01,1.145283838407235777e+01
6.215490140040011369e+01,1.238686757696813601e+01
6.217490711631894840e+01,1.147900616046555378e+01
6.219491283223778311e+01,1.111418038325645341e+01
6.221491854815661782e+01,1.183221313034357891e+01
6.223492426407545253e+01,1.095674978887750584e+01
6.225492997999428724e+01,1.170729017317915499e+01
6.227493569591312195e+01,1.158529493558244816e+01
6.229494141183195666e+01,1.087889942185909931e+01
6.231494712775079137e+01,1.065995223434262229e+01
6.233495284366962608e+01,1.058052391897498978e+01
6.235495855958845368e+01,1.089758078835297539e+01
6.237496427550728839e+01,9.984098949276519974e+00
6.239496999142612310e+01,1.028224371543614524e+01
6.241497570734495781e+01,1.038554953739704345e+01
6.243498142326379252e+01,1.046888444449529842e+01
6.245498713918262723e+01,1.100688096753336254e+01
6.247499285510146194e+01,9.861091924702076739e+00
6.249499857102029665e+01,1.040549959389491086e+01
6.251500428693913136e+01,9.855654948805188553e+00
6.253501000285795897e+01,1.016490448422817749e+01
6.255501571877679368e+01,9.872161766262760096e+00
6.257502143469562839e+01,1.027016971315653393e+01
6.259502715061446310e+01,1.005584166028995696e+01
6.261503286653329781e+01,9.848188087920183520e+00
6.263503858245213252e+01,1.003406247023472275e+01
6.265504429837096723e+01,9.374515283940450416e+00
6.267505001428980194e+01,9.388080596498806329e+00
6.269505573020863665e+01,9.219956775607723642e+00
6.271506144612747136e+01,9.781547903892445106e+00
6.273506716204629896e+01,9.641050030955092609e+00
6.275507287796513367e+01,9.227671868345984407e+00
6.277507859388396838e+01,1.008050997470554400e+01
6.279508430980280309e+01,1.011745183714903362e+01
6.281509002572163780e+01,9.693944297082992989e+00
6.283509574164047251e+01,1.005613416506532865e+01
6.285510145755930722e+01,1.018237255513969686e+01
6.287510717347814193e+01,9.551120744589312039e+00
6.289511288939697664e+01,9.993452970713345707e+00
6.291511860531580425e+01,9.650246965253311160e+00
6.293512432123463896e+01,9.779063770322105498e+00
6.295513003715347367e+01,9.730491570606249141e+00
6.297513575307230838e+01,9.636708411987690681e+00
6.299514146899114309e+01,9.338713491813855683e+00
6.301514718490997780e+01,8.726370270558408748e+00
6.303515290082881251e+01,9.723125131623966411e+00
6.305515861674764722e+01,1.000176095330569126e+01
6.307516433266648193e+01,9.941371951461416501e+00
6.309517004858530953e+01,8.626290750371461868e+00
6.311517576450414424e+01,9.591368111466856305e+00
6.313518148042297895e+01,9.189352576022145058e+00
6.315518719634181366e+01,9.296638226702954810e+00
6.317519291226064837e+01,9.191031467846567438e+00
6.319519862817948308e+01,8.629211097009473974e+00
6.321520434409831779e+01,8.630305697849134816e+00
6.323521006001715250e+01,8.654716525804452942e+00
6.325521577593598721e+01,8.970379452356732841e+00
6.327522149185482192e+01,8.399829106832847003e+00
6.329522720777364952e+01,7.663634262020135424e+00
6.331523292369248423e+01,7.904853456150686242e+00
6.333523863961131894e+01,8.258847525759831498e+00
6.335524435553015365e+01,8.444847956372495190e+00
6.337525007144898836e+01,8.203694483374972535e+00
6.339525578736782307e+01,8.154929438049254742e+00
6.341526150328665778e+01,8.484597463562920439e+00
6.343526721920549249e+01,7.991523385499036181e+00
6.345527293512432720e+01,8.307863141550351216e+00
6.347527865104315481e+01,8.398639026534802099e+00
6.349528436696198952e+01,7.911343601550873572e+00
6.351529008288082423e+01,7.341027666224433368e+00
6.353529579879965894e+01,7.464021765306441125e+00
6.355530151471849365e+01,6.894431336199629001e+00
6.357530723063732836e+01,7.072663867762925882e+00
6.359531294655616307e+01,7.342842612943178970e+00
6.361531866247499778e+01,7.460617206261005663e+00
6.363532437839383249e+01,7.065460121482161071e+00
6.365533009431266720e+01,7.176046200849193646e+00
6.367533581023149480e+01,7.461880986505344815e+00
6.369534152615032951e+01,6.485283481226430169e+00
6.371534724206916422e+01,7.144064666791392071e+00
6.373535295798799893e+01,7.112458675840474420e+00
6.375535867390683364e+01,6.804589171211432586e+00
6.377536438982566835e+01,7.763235556376484325e+00
6.379537010574450306e+01,7.369485857896911796e+00
6.381537582166333777e+01,7.504582247840341225e+00
6.383538153758217248e+01,6.999966751243880125e+00
6.385538725350100009e+01,7.236411353376760225e+00
6.387539296941983480e+01,7.036739757955897900e+00
6.389539868533866951e+01,6.832159426889305109e+00
6.391540440125750422e+01,7.393999877026920409e+00
6.393541011717633893e+01,7.394564799778818198e+00
6.395541583309517364e+01,6.909906960179336366e+00
6.397542154901400835e+01,7.909757694995737332e+00
6.399542726493284306e+01,7.588218988290483580e+00
6.401543298085167066e+01,7.448391570407973283e+00
6.403543869677051248e+01,7.763435997986414705e+00
6.405544441268934008e+01,7.089403115880072548e+00
6.407545012860816769e+01,6.944842730463127722e+00
6.409545584452700950e+01,7.190744406350834339e+00
6.411546156044585132e+01,7.410541687254130316e+00
6.413546727636467892e+01,7.406599355695637321e+00
6.415547299228350653e+01,7.626167832815798242e+00
6.417547870820234834e+01,6.638348936509808951e+00
6.419548442412119016e+01,7.601851662051720027e+00
6.421549014004001776e+01,7.258010988035321631e+00
6.423549585595884537e+01,7.676233157531632045e+00
6.425550157187768718e+01,7.443870325918961584e+00
6.427550728779651479e+01,7.069907723072690331e+00
6.429551300371534239e+01,6.652229781379579876e+00
6.431551871963418421e+01,8.207106993932782757e+00
6.433552443555302602e+01,7.499211800103211090e+00
6.435553015147185363e+01,8.293324531406003786e+00
6.437553586739068123e+01,6.993225532911896636e+00
6.439554158330952305e+01,7.211699214095693478e+00
6.441554729922835065e+01,7.952498570945862433e+00
6.443555301514717826e+01,8.334089276907921118e+00
6.445555873106602007e+01,7.606625126281061355e+00
6.447556444698486189e+01,7.718991363132169603e+00
6.449557016290368949e+01,8.074810138722355646e+00
6.451557587882251710e+01,8.544521668346611420e+00
6.453558159474135891e+01,8.663427331646122553e+00
6.455558731066020073e+01,8.571036210745120343e+00
6.457559302657902833e+01,8.415808242913261239e+00
6.459559874249785594e+01,9.343746505970585758e+00
6.461560445841669775e+01,9.032712011545438457e+00
6.463561017433552536e+01,8.840262856865876984e+00
6.465561589025435296e+01,8.441313645037201496e+00
6.467562160617319478e+01,9.380043529073791575e+00
6.469562732209203659e+01,8.888296228201888027e+00
6.471563303801086420e+01,8.950660940388907250e+00
6.473563875392969180e+01,9.821374561730909392e+00
6.475564446984853362e+01,9.112742555359732322e+00
6.477565018576737543e+01,9.666101707736281412e+00
6.479565590168618883e+01,1.006662003827918639e+01
6.481566161760503064e+01,1.014883386263458220e+01
6.483566733352387246e+01,9.615637200305329202e+00
6.485567304944270006e+01,1.048808711637347457e+01
6.487567876536152767e+01,1.068789914182259082e+01
6.489568448128036948e+01,1.039287962550381827e+01
6.491569019719921130e+01,1.027611379422325655e+01
6.493569591311803890e+01,1.065733089823677382e+01
6.495570162903686651e+01,1.028820605797041310e+01
6.497570734495570832e+01,1.089347583296953026e+01
6.499571306087453593e+01,1.134066093011820087e+01
6.501571877679336353e+01,1.054715790100503980e+01
6.503572449271220535e+01,1.076694403261505961e+01
6.505573020863104716e+01,1.129714417338075094e+01
6.507573592454987477e+01,1.123833931678490572e+01
6.509574164046870237e+01,1.113626624686432010e+01
6.511574735638754419e+01,1.087324403939879858e+01
6.513575307230638600e+01,1.134080001951356742e+01
6.515575878822521361e+01,1.078679589101624536e+01
6.517576450414404121e+01,1.185755694899795643e+01
6.519577022006288303e+01,1.172391322527823654e+01
6.521577593598171063e+01,1.188293542888110110e+01
6.523578165190053824e+01,1.191611001765014421e+01
6.525578736781938005e+01,1.168469536829975297e+01
6.527579308373822187e+01,1.120602198812319372e+01
6.529579879965704947e+01,1.097812026204463365e+01
6.531580451557587708e+01,1.111410696322203862e+01
6.533581023149471889e+01,1.058871084510185767e+01
6.535581594741354650e+01,1.054897819353668886e+01
6.537582166333237410e+01,1.059620925285453907e+01
6.539582737925121592e+01,1.028943998453226172e+01
6.541583309517005773e+01,9.950856010561961895e+00
6.543583881108888534e+01,9.821384987324677240e+00
6.545584452700771294e+01,1.024642546566823142e+01
6.547585024292655476e+01,1.049282397262864919e+01
6.549585595884539657e+01,9.769234556665246316e+00
6.551586167476422418e+01,9.349905069880284358e+00
6.553586739068305178e+01,1.052332365772268830e+01
6.555587310660189360e+01,9.652883912997499039e+00
6.557587882252072120e+01,9.529441968235662586e+00
6.559588453843954881e+01,9.931252961226910259e+00
6.561589025435839062e+01,9.756640494501453986e+00
6.563589597027723244e+01,9.221000698104269588e+00
6.565590168619606004e+01,8.925867411772790305e+00
6.567590740211488765e+01,9.022311148100190081e+00
6.569591311803372946e+01,9.208558473094546670e+00
6.571591883395257128e+01,9.392732523196922756e+00
6.573592454987138467e+01,8.821750793565133364e+00
6.575593026579022649e+01,9.290257519185047386e+00
6.577593598170906830e+01,9.550322825793589487e+00
6.579594169762789591e+01,8.716494700939858120e+00
6.581594741354672351e+01,9.697794118499345473e+00
6.583595312946556533e+01,9.851954821300022758e+00
6.585595884538440714e+01,9.379975936235748435e+00
6.587596456130323475e+01,9.893829099928781901e+00
6.589597027722206235e+01,1.014617949933229824e+01
6.591597599314090417e+01,9.956844361111212294e+00
6.593598170905973177e+01,9.499810108007139320e+00
6.595598742497855937e+01,9.511334687336455929e+00
6.597599314089740119e+01,9.079254159379285483e+00
6.599599885681624301e+01,1.004121728473634967e+01
6.601600457273507061e+01,9.545196050865865089e+00
6.603601028865389821e+01,1.102441685306818187e+01
6.605601600457274003e+01,1.022602479948641374e+01
6.607602172049158185e+01,1.057506583252353849e+01
6.609602743641040945e+01,1.005434220008110202e+01
6.611603315232923705e+01,1.048676679669996403e+01
6.613603886824807887e+01,1.114636908588327557e+01
6.615604458416690647e+01,1.035822557481731998e+01
6.617605030008573408e+01,1.064657255164517480e+01
6.619605601600457589e+01,1.045915425593399384e+01
6.621606173192341771e+01,1.053036872077874797e+01
6.623606744784224531e+01,1.123109746540180964e+01
6.625607316376107292e+01,1.037101426801002901e+01
6.627607887967991473e+01,1.072768886304226399e+01
6.629608459559874234e+01,1.007789204873484579e+01
6.631609031151756994e+01,1.121180595948000303e+01
6.633609602743641176e+01,1.112821944427081178e+01
6.635610174335525357e+01,1.171884237539376095e+01
6.637610745927408118e+01,1.177298893165957239e+01
6.639611317519290878e+01,1.157666007441149603e+01
6.641611889111175060e+01,1.140045189182776753e+01
6.643612460703059241e+01,1.096430383107065687e+01
6.645613032294942002e+01,1.149742233144984027e+01
6.647613603886824762e+01,1.163448179627695289e+01
6.649614175478708944e+01,1.205639138782080444e+01
6.651614747070591704e+01,1.128773986427252041e+01
6.653615318662474465e+01,1.233223195262849359e+01
6.655615890254358646e+01,1.276313740147390341e+01
6.657616461846242828e+01,1.172121591372847860e+01
6.659617033438125588e+01,1.271412596927362415e+01
6.661617605030008349e+01,1.277636282058448280e+01
6.663618176621892530e+01,1.229311785313431216e+01
6.665618748213776712e+01,1.220157845110630035e+01
6.667619319805658051e+01,1.195348428950470776e+01
6.669619891397542233e+01,1.225072967369321475e+01
6.671620462989426414e+01,1.237970807360868797e+01
6.673621034581309175e+01,1.187023916803338430e+01
6.675621606173191935e+01,1.235666010858745167e+01
6.677622177765076117e+01,1.184491222234945162e+01
6.679622749356960298e+01,1.202641279625527915e+01
6.681623320948843059e+01,1.171748722678749033e+01
6.683623892540725819e+01,1.142752944542808713e+01
6.685624464132610001e+01,1.210664646532994837e+01
6.687625035724492761e+01,1.178664870757823024e+01
6.689625607316375522e+01,1.189331233487023454e+01
6.691626178908259703e+01,1.109494177674590532e+01
6.693626750500143885e+01,1.147615030501398081e+01
6.695627322092026645e+01,1.191764665627410125e+01
6.697627893683909406e+01,1.237835574778121384e+01
6.699628465275793587e+01,1.126244904695776228e+01
6.701629036867677769e+01,1.177393798845181472e+01
6.703629608459560529e+01,1.175076817562125342e+01
6.705630180051443290e+01,1.169186517680277326e+01
6.707630751643327471e+01,1.182445500457552257e+01
6.709631323235210232e+01,1.125854590807138678e+01
6.711631894827092992e+01,1.167206215694421445e+01
6.713632466418977174e+01,1.139107387706665619e+01
6.715633038010861355e+01,1.142077314302631130e+01
6.717633609602744116e+01,1.113069415642531368e+01
6.719634181194626876e+01,1.045212129750902186e+01
6.721634752786511058e+01,1.096243624468153754e+01
6.723635324378393818e+01,1.072904594975578974e+01
6.725635895970276579e+01,1.022942838254576259e+01
6.727636467562160760e+01,1.080660552692323328e+01
6.729637039154044942e+01,9.420281935953930486e+00
6.731637610745927702e+01,9.899184894921219779e+00
6.733638182337810463e+01,1.066284338784654651e+01
6.735638753929694644e+01,1.043315474479975080e+01
6.737639325521578826e+01,1.018420273574421486e+01
6.739639897113461586e+01,9.117220682556506972e+00
6.741640468705344347e+01,9.086504972202938291e+00
6.743641040297228528e+01,8.595691318048233498e+00
6.745641611889111289e+01,8.854684796311538264e+00
6.747642183480994049e+01,9.408567262143789023e+00
6.749642755072878231e+01,9.271655570487499887e+00
6.751643326664762412e+01,8.455488822725037323e+00
6.753643898256645173e+01,9.499200590007546907e+00
6.755644469848527933e+01,8.377494608803857545e+00
6.757645041440412115e+01,8.288495474916070194e+00
6.759645613032296296e+01,9.379207097221039291e+00
6.761646184624177636e+01,8.776795174507455499e+00
6.763646756216061817e+01,8.780534446532261228e+00
6.765647327807945999e+01,8.954012009205474243e+00
6.767647899399828759e+01,8.900276294335981220e+00
6.769648470991711520e+01,8.574769762682363350e+00
6.771649042583595701e+01,8.737081880373171572e+00
6.773649614175479883e+01,8.369458399534657644e+00
6.775650185767362643e+01,7.742267114282324059e+00
6.777650757359245404e+01,8.312871114894409885e+00
6.779651328951129585e+01,8.312161417676961150e+00
6.781651900543012346e+01,8.307241013453960932e+00
6.783652472134895106e+01,8.172081905599611673e+00
6.785653043726779288e+01,8.342202100334883852e+00
6.787653615318663469e+01,7.965806817448109811e+00
6.789654186910546230e+01,8.278830830086617354e+00
6.791654758502428990e+01,9.292942714255776337e+00
6.793655330094313172e+01,8.725093060411367674e+00
6.795655901686197353e+01,8.763537547779099768e+00
6.797656473278080114e+01,8.311474389840354249e+00
6.799657044869962874e+01,9.067346294882863589e+00
6.801657616461847056e+01,9.077040045488445230e+00
6.803658188053729816e+01,8.977092997280173847e+00
6.805658759645612577e+01,9.470176743220179105e+00
6.807659331237496758e+01,8.788182723005387942e+00
6.809659902829380940e+01,9.929941713482115517e+00
6.811660474421263700e+01,9.117432034618673242e+00
6.813661046013146461e+01,9.324860697161184930e+00
6.815661617605030642e+01,9.259594626834740438e+00
6.817662189196913403e+01,9.023222179166566548e+00
6.819662760788796163e+01,9.667905946077897994e+00
6.821663332380680345e+01,9.556738062862182304e+00
6.823663903972564526e+01,9.576182598810069280e+00
6.825664475564447287e+01,9.854926602778796507e+00
6.827665047156330047e+01,9.172185014936955483e+00
