angle,intensity
6.829665618748214229e+01,1.091853378615043191e+01
6.831666190340098410e+01,1.022425999329667512e+01
6.833666761931981171e+01,1.048233952805067126e+01
6.835667333523863931e+01,1.043482693248930460e+01
6.837667905115748113e+01,9.871586856000245547e+00
6.839668476707630873e+01,1.097384510701329852e+01
6.841669048299513634e+01,1.039105432784304384e+01
6.843669619891397815e+01,9.981969785349585678e+00
6.845670191483281997e+01,9.880789213531222970e+00
6.847670763075164757e+01,9.476633658439304497e+00
6.849671334667047518e+01,9.667312140379422658e+00
6.851671906258931699e+01,1.046172797805044752e+01
6.853672477850815881e+01,9.186720248576083492e+00
6.855673049442697220e+01,9.463897445325414992e+00
6.857673621034581402e+01,9.485386892783637336e+00
6.859674192626465583e+01,9.955947412628583848e+00
6.861674764218348344e+01,9.897751974398206087e+00
6.863675335810231104e+01,1.034340015009340163e+01
6.865675907402115286e+01,9.680679434529423588e+00
6.867676478993999467e+01,1.045812175217893980e+01
6.869677050585882228e+01,1.047128041044815916e+01
6.871677622177764988e+01,1.039900064772640320e+01
6.873678193769649170e+01,9.766157012574650409e+00
6.875678765361531930e+01,9.732192005657916312e+00
6.877679336953414690e+01,1.107513490883939689e+01
6.879679908545298872e+01,1.030975549680836245e+01
6.881680480137183054e+01,1.056747669634742159e+01
6.883681051729065814e+01,1.024933500662133667e+01
6.885681623320948574e+01,1.037301174439621931e+01
6.887682194912832756e+01,9.970259556337857987e+00
6.889682766504716938e+01,9.777355074663761414e+00
6.891683338096599698e+01,9.352169702522825645e+00
6.893683909688482458e+01,1.003902236926882274e+01
6.895684481280366640e+01,1.008327449396768216e+01
6.897685052872249400e+01,9.323860497864526309e+00
6.899685624464132161e+01,9.161115931951250957e+00
6.901686196056016342e+01,9.160848328040456678e+00
6.903686767647900524e+01,8.160077121157748081e+00
6.905687339239783284e+01,8.541352690233342315e+00
6.907687910831666045e+01,7.884415760358027825e+00
6.909688482423550226e+01,8.587164934620300727e+00
6.911689054015432987e+01,8.254023907438202912e+00
6.913689625607315747e+01,7.778981809148976190e+00
6.915690197199199929e+01,7.681235572081028806e+00
6.917690768791084110e+01,7.386220998490029999e+00
6.919691340382966871e+01,6.852698353905289252e+00
6.921691911974849631e+01,7.031155818232502241e+00
6.923692483566733813e+01,6.545894235513817883e+00
6.925693055158617994e+01,6.968091887229249437e+00
6.927693626750500755e+01,7.833162000584102280e+00
6.929694198342383515e+01,7.355298448608311723e+00
6.931694769934267697e+01,6.617611300175255451e+00
6.933695341526150457e+01,7.112338112407743829e+00
6.935695913118033218e+01,7.280414294063210612e+00
6.937696484709917399e+01,6.799100007122627076e+00
6.939697056301801581e+01,7.192688556451183324e+00
6.941697627893684341e+01,7.310794642850694025e+00
6.943698199485567102e+01,6.667304169368541977e+00
6.945698771077451283e+01,6.765697983794217052e+00
6.947699342669335465e+01,5.972040163735949925e+00
6.949699914261216804e+01,6.898741300817937017e+00
6.951700485853100986e+01,6.580175490869009991e+00
6.953701057444985167e+01,6.089665025254880959e+00
6.955701629036867928e+01,6.509086199004842754e+00
6.957702200628750688e+01,6.620614313586877131e+00
6.959702772220634870e+01,6.605501951576270514e+00
6.961703343812519051e+01,7.041231934792193670e+00
6.963703915404401812e+01,5.911317177756626684e+00
6.965704486996284572e+01,6.876161336799397006e+00
6.967705058588168754e+01,6.998235212792476290e+00
6.969705630180051514e+01,6.917824891999122983e+00
6.971706201771934275e+01,7.098842569985127859e+00
6.973706773363818456e+01,6.672505822357917893e+00
6.975707344955702638e+01,6.600200529794938653e+00
6.977707916547585398e+01,7.189819205300842953e+00
6.979708488139468159e+01,7.756669435230403309e+00
6.981709059731352340e+01,6.841969841940197306e+00
6.983709631323236522e+01,8.078453666324934446e+00
6.985710202915119282e+01,8.101737669106212181e+00
6.987710774507002043e+01,7.743880932854248833e+00
6.989711346098886224e+01,8.667995945715336603e+00
6.991711917690768985e+01,8.199325036764204100e+00
6.993712489282651745e+01,8.577071514933958696e+00
6.995713060874535927e+01,8.188897234530683633e+00
6.997713632466420108e+01,9.179888190484811972e+00
6.999714204058302869e+01,9.254608910489178442e+00
7.001714775650185629e+01,8.951026105850129255e+00
7.003715347242069811e+01,1.019194642117756366e+01
7.005715918833952571e+01,9.483635065066401637e+00
7.007716490425835332e+01,1.017940749252585420e+01
7.009717062017719513e+01,1.099441965164503188e+01
7.011717633609603695e+01,1.126326704576496240e+01
7.013718205201486455e+01,1.139534513980443364e+01
7.015718776793369216e+01,1.088409916167247005e+01
7.017719348385253397e+01,1.166921289578251120e+01
7.019719919977137579e+01,1.116393317731391477e+01
7.021720491569020339e+01,1.118849100552472464e+01
7.023721063160903100e+01,1.038175304691514000e+01
7.025721634752787281e+01,1.098524159881483264e+01
7.027722206344670042e+01,1.086339692336199114e+01
7.029722777936552802e+01,1.074904501784224209e+01
7.031723349528436984e+01,9.799898523275063056e+00
7.033723921120321165e+01,9.824179520979033242e+00
7.035724492712203926e+01,9.217012651808948576e+00
7.037725064304086686e+01,9.040525124030338588e+00
7.039725635895970868e+01,8.971639658326967748e+00
7.041726207487855049e+01,8.235543387833288875e+00
7.043726779079736389e+01,8.461498327482230408e+00
7.045727350671620570e+01,8.418435549468345158e+00
7.047727922263504752e+01,7.974719695945934106e+00
7.049728493855387512e+01,7.907965316247715037e+00
7.051729065447270273e+01,7.344859635690143662e+00
7.053729637039154454e+01,7.511839014921394053e+00
7.055730208631038636e+01,7.688753854595827164e+00
7.057730780222921396e+01,8.010852648270146759e+00
7.059731351814804157e+01,6.993425523535313104e+00
7.061731923406688338e+01,7.379368443476895578e+00
7.063732494998571099e+01,7.415468329354465205e+00
7.065733066590453859e+01,6.980512294636683990e+00
7.067733638182338041e+01,7.370639903203358045e+00
7.069734209774222222e+01,7.239746994288283055e+00
7.071734781366104983e+01,7.229408077142421618e+00
7.073735352957987743e+01,6.470948392902624136e+00
7.075735924549871925e+01,7.491036836767317908e+00
7.077736496141756106e+01,7.057455152430536671e+00
7.079737067733638867e+01,7.674920887046644324e+00
7.081737639325521627e+01,7.538458539334050634e+00
7.083738210917405809e+01,6.948770043775903460e+00
7.085738782509288569e+01,6.735611953983764444e+00
7.087739354101171330e+01,7.780983830240510102e+00
7.089739925693055511e+01,6.941185358517447668e+00
7.091740497284939693e+01,7.528655384883018442e+00
7.093741068876822453e+01,8.174144262411690676e+00
7.095741640468705214e+01,7.553108878368782975e+00
7.097742212060589395e+01,7.687650528067464073e+00
7.099742783652472156e+01,8.234738185496992102e+00
7.101743355244354916e+01,8.181086552685897573e+00
7.103743926836239098e+01,7.175330981543536879e+00
7.105744498428123279e+01,7.791366738862796737e+00
7.107745070020006040e+01,7.942648742317098609e+00
7.109745641611888800e+01,6.895434323463510040e+00
7.111746213203772982e+01,7.350731214090828303e+00
7.113746784795657163e+01,6.975457196709400343e+00
7.115747356387539924e+01,7.770996435303985095e+00
7.117747927979422684e+01,7.272813091916809469e+00
7.119748499571306866e+01,7.929822202934509789e+00
7.121749071163189626e+01,7.451086835291484078e+00
7.123749642755072387e+01,7.695414356455120064e+00
7.125750214346956568e+01,7.622952622876817408e+00
7.127750785938840750e+01,7.667407147449530669e+00
7.129751357530723510e+01,7.943014407226229423e+00
7.131751929122606271e+01,7.797747099765870438e+00
7.133752500714490452e+01,7.737910720968715239e+00
7.135753072306374634e+01,6.978365787206114668e+00
7.137753643898255973e+01,7.151684271390471359e+00
7.139754215490140155e+01,7.610718049010416486e+00
7.141754787082024336e+01,8.084266107877544627e+00
7.143755358673907097e+01,7.269743528161162871e+00
7.145755930265789857e+01,7.675140464182048206e+00
7.147756501857674039e+01,7.664898777026159848e+00
7.149757073449558220e+01,7.102636977551918029e+00
7.151757645041440981e+01,8.129843589448579877e+00
7.153758216633323741e+01,7.598320028449451868e+00
7.155758788225207923e+01,8.106051891974694001e+00
7.157759359817090683e+01,7.615315573928688409e+00
7.159759931408973443e+01,8.529681034895123304e+00
7.161760503000857625e+01,7.838209973159784738e+00
7.163761074592741807e+01,8.187992552417455272e+00
7.165761646184624567e+01,8.486604278089888709e+00
7.167762217776507327e+01,8.004605908117650159e+00
7.169762789368391509e+01,8.552395349275839109e+00
7.171763360960275691e+01,9.211848491704042630e+00
7.173763932552158451e+01,8.210731114468154956e+00
7.175764504144041211e+01,9.004829763097896844e+00
7.177765075735925393e+01,9.237957346197442021e+00
7.179765647327808153e+01,8.141903445546994078e+00
7.181766218919690914e+01,8.912571273039858966e+00
7.183766790511575095e+01,9.077713724283759333e+00
7.185767362103459277e+01,9.035773224409915372e+00
7.187767933695342037e+01,9.359489946094885937e+00
7.189768505287224798e+01,9.166395709573071926e+00
7.191769076879108979e+01,9.000914182704125466e+00
7.193769648470991740e+01,8.958656777798761794e+00
7.195770220062874500e+01,9.490574341797936242e+00
7.197770791654758682e+01,8.973140020225583768e+00
7.199771363246642863e+01,8.426577687704668307e+00
7.201771934838525624e+01,9.652513486098227347e+00
7.203772506430408384e+01,9.479510482561499529e+00
7.205773078022292566e+01,9.406243006532914563e+00
7.207773649614176747e+01,9.466841954520276659e+00
7.209774221206059508e+01,8.348804877960246174e+00
7.211774792797942268e+01,8.486080601418983349e+00
7.213775364389826450e+01,9.189605931314275722e+00
7.215775935981709210e+01,9.391719438403168141e+00
7.217776507573591971e+01,9.052662808048520304e+00
7.219777079165476152e+01,9.627687470940603731e+00
7.221777650757360334e+01,8.666686882393282332e+00
7.223778222349243094e+01,8.655657939514748378e+00
7.225778793941125855e+01,9.169345622314734712e+00
7.227779365533010036e+01,9.360736797629522599e+00
7.229779937124894218e+01,9.259320186359143889e+00
7.231780508716775557e+01,8.936858487919144167e+00
7.233781080308659739e+01,9.449353686949764963e+00
7.235781651900543920e+01,9.232285782828046905e+00
7.237782223492426681e+01,9.131222874498396536e+00
7.239782795084309441e+01,7.950095115841730120e+00
7.241783366676193623e+01,9.232936315710826847e+00
7.243783938268077804e+01,8.137488012868850262e+00
7.245784509859960565e+01,7.589727071600102626e+00
7.247785081451843325e+01,8.872998453324470347e+00
7.249785653043727507e+01,7.843723899732350624e+00
7.251786224635610267e+01,8.916043270541594623e+00
7.253786796227493028e+01,8.292565547629923373e+00
7.255787367819377209e+01,7.308565128743238049e+00
7.257787939411261391e+01,7.423479352005789345e+00
7.259788511003144151e+01,7.451900921250546261e+00
7.261789082595026912e+01,6.769314534716539100e+00
7.263789654186911093e+01,7.059012064943843257e+00
7.265790225778795275e+01,7.599919989215152327e+00
7.267790797370678035e+01,7.155296858213153754e+00
7.269791368962560796e+01,6.640257664954364536e+00
7.271791940554444977e+01,7.088494525520398604e+00
7.273792512146327738e+01,7.226632266770939950e+00
7.275793083738210498e+01,6.595096326918412188e+00
7.277793655330094680e+01,7.108033800566356142e+00
7.279794226921978861e+01,6.098747338083418512e+00
7.281794798513861622e+01,7.081476870897873255e+00
7.283795370105744382e+01,6.808515560986133863e+00
7.285795941697628564e+01,6.018037554535411893e+00
7.287796513289511324e+01,7.192533971768936496e+00
7.289797084881394085e+01,7.021522224972688520e+00
7.291797656473278266e+01,6.474934506564485659e+00
7.293798228065162448e+01,6.006127120787859042e+00
7.295798799657045208e+01,6.556987681734149476e+00
7.297799371248927969e+01,6.551884619200174065e+00
7.299799942840812150e+01,6.872838543054688998e+00
7.301800514432696332e+01,7.162139502766262211e+00
7.303801086024579092e+01,6.267650506588708481e+00
7.305801657616461853e+01,5.995165735680972219e+00
7.307802229208346034e+01,5.939610571177178500e+00
7.309802800800228795e+01,6.098673659910090805e+00
7.311803372392111555e+01,6.864671935544198966e+00
7.313803943983995737e+01,7.154459204576965270e+00
7.315804515575879918e+01,6.790422246734740597e+00
7.317805087167762679e+01,6.618049208494429791e+00
7.319805658759645439e+01,6.671425993613746996e+00
7.321806230351529621e+01,5.904746300980605156e+00
7.323806801943413802e+01,6.049090774368654166e+00
7.325807373535295142e+01,6.674276378761334172e+00
7.327807945127179323e+01,6.684215882930803154e+00
7.329808516719063505e+01,6.675994418779913175e+00
7.331809088310946265e+01,6.306210536765362917e+00
7.333809659902829026e+01,5.826075833722558883e+00
7.335810231494713207e+01,7.045643783433254370e+00
7.337810803086597389e+01,6.389000562641212966e+00
7.339811374678480149e+01,6.753607963781318446e+00
7.341811946270362910e+01,6.817859102826931306e+00
7.343812517862247091e+01,5.953178805492077785e+00
7.345813089454129852e+01,5.982958832973459096e+00
7.347813661046012612e+01,6.095278420232636662e+00
7.349814232637896794e+01,6.298795457970783218e+00
7.351814804229780975e+01,5.809916829957423090e+00
7.353815375821663736e+01,6.293836070985660669e+00
7.355815947413546496e+01,6.479850197959406088e+00
7.357816519005430678e+01,6.658768918769194300e+00
7.359817090597314859e+01,6.223060525883481020e+00
7.361817662189197620e+01,5.734803238461044117e+00
7.363818233781080380e+01,6.442551286331867466e+00
7.365818805372964562e+01,5.993235694101008093e+00
7.367819376964847322e+01,6.132072528298662561e+00
7.369819948556730083e+01,5.997228266774516925e+00
7.371820520148614264e+01,6.504541724918467160e+00
7.373821091740498446e+01,6.554466479159888337e+00
7.375821663332381206e+01,6.458172437237800878e+00
7.377822234924263967e+01,5.858355665549142444e+00
7.379822806516148148e+01,6.532740050324989056e+00
7.381823378108030909e+01,6.183106089342974343e+00
7.383823949699913669e+01,6.432355747710364113e+00
7.385824521291797851e+01,5.813055474635799413e+00
7.387825092883682032e+01,6.033696649166897075e+00
7.389825664475564793e+01,5.955286070843444080e+00
7.391826236067447553e+01,6.244976313042193361e+00
7.393826807659331735e+01,5.720842811379893256e+00
7.395827379251215916e+01,6.776628716424070831e+00
7.397827950843098677e+01,5.404385833519386395e+00
7.399828522434981437e+01,6.523025154689432448e+00
7.401829094026865619e+01,6.029927551618071924e+00
7.403829665618748379e+01,6.088513607625292146e+00
7.405830237210632561e+01,5.620738891134449133e+00
7.407830808802515321e+01,5.609492508610938621e+00
7.409831380394398082e+01,6.506128017687061948e+00
7.411831951986282263e+01,5.415677438156754064e+00
7.413832523578165024e+01,6.777994660461791554e+00
7.415833095170049205e+01,6.485258407770459144e+00
7.417833666761931966e+01,6.143765839181707378e+00
7.419834238353816147e+01,5.457747231032874069e+00
7.421834809945698908e+01,6.121742378058073086e+00
7.423835381537583089e+01,6.259854440737798953e+00
7.425835953129465850e+01,6.160882106184041973e+00
7.427836524721348610e+01,6.504813548273184587e+00
7.429837096313232792e+01,6.907295811712519829e+00
7.431837667905115552e+01,6.183677463408214336e+00
7.433838239496999734e+01,6.473263028012707920e+00
7.435838811088882494e+01,6.039488747234154076e+00
7.437839382680766676e+01,6.381331826582437472e+00
7.439839954272649436e+01,6.665721042573278687e+00
7.441840525864533618e+01,6.473815634839323430e+00
7.443841097456416378e+01,5.718522920962512579e+00
7.445841669048300560e+01,6.620981645781206737e+00
7.447842240640183320e+01,6.444373411169452837e+00
7.449842812232066080e+01,6.377614701150331911e+00
7.451843383823950262e+01,6.155862649117088914e+00
7.453843955415833022e+01,6.017048903947500804e+00
7.455844527007717204e+01,6.926560275146909973e+00
7.457845098599599964e+01,5.912302970556285509e+00
7.459845670191484146e+01,6.934592271378933859e+00
7.461846241783366906e+01,6.355743413217025406e+00
7.463846813375251088e+01,7.289007970726641084e+00
7.465847384967133848e+01,7.145327101735736264e+00
7.467847956559016609e+01,6.937258735127290521e+00
7.469848528150900790e+01,7.023533062690320961e+00
7.471849099742783551e+01,7.046640842503694380e+00
7.473849671334667732e+01,6.814144259347854060e+00
7.475850242926550493e+01,6.770332268795510089e+00
7.477850814518434674e+01,6.669321441276371942e+00
7.479851386110317435e+01,7.711443341821277997e+00
7.481851957702201616e+01,7.078292869714436719e+00
7.483852529294084377e+01,7.331572824713660452e+00
7.485853100885967137e+01,6.933054033503433189e+00
7.487853672477851319e+01,7.005051771676404471e+00
7.489854244069734079e+01,7.770588320142180372e+00
7.491854815661618261e+01,8.311700490613132430e+00
7.493855387253501021e+01,7.110899928045141039e+00
7.495855958845385203e+01,7.865392919081633849e+00
7.497856530437267963e+01,8.266369285574089787e+00
7.499857102029152145e+01,8.209596604890027294e+00
7.501857673621034905e+01,8.210633027805510409e+00
7.503858245212917666e+01,8.908131786186201495e+00
7.505858816804801847e+01,8.295260492947576836e+00
7.507859388396684608e+01,8.765312859812828705e+00
7.509859959988568789e+01,8.844577688407458282e+00
7.511860531580451550e+01,8.602887801042708560e+00
7.513861103172335731e+01,9.660953114729061042e+00
7.515861674764218492e+01,9.032982892614770165e+00
7.517862246356102673e+01,9.110804521437369630e+00
7.519862817947985434e+01,9.478787849568302448e+00
7.521863389539868194e+01,9.534956901856144640e+00
7.523863961131752376e+01,9.263012808392709019e+00
7.525864532723635136e+01,9.776994259861783831e+00
7.527865104315519318e+01,9.847556393821651710e+00
7.529865675907402078e+01,9.816570688522558541e+00
7.531866247499286260e+01,9.364184871239931596e+00
7.533866819091169020e+01,9.902854430261760044e+00
7.535867390683053202e+01,9.960663504331282780e+00
7.537867962274935962e+01,9.683446158284571226e+00
7.539868533866820144e+01,1.041167447987184858e+01
7.541869105458702904e+01,9.906552821941662756e+00
7.543869677050585665e+01,1.033086897216123567e+01
7.545870248642469846e+01,9.600490804442664228e+00
7.547870820234352607e+01,9.512193569084145039e+00
7.549871391826236788e+01,9.488955983269690364e+00
7.551871963418119549e+01,8.874111511628766991e+00
7.553872535010003730e+01,1.005194821032557329e+01
7.555873106601886491e+01,9.422068714632889197e+00
7.557873678193770672e+01,9.467532882887763179e+00
7.559874249785653433e+01,8.920865549858863375e+00
7.561874821377536193e+01,9.037108886071191449e+00
7.563875392969420375e+01,8.716013426341891801e+00
7.565875964561303135e+01,8.823151454149613215e+00
7.567876536153187317e+01,8.630826641621553108e+00
7.569877107745070077e+01,7.646963714855202987e+00
7.571877679336954259e+01,8.500230090177657516e+00
7.573878250928837019e+01,8.177894551504685694e+00
7.575878822520721201e+01,7.396186927863030114e+00
7.577879394112603961e+01,8.382705776214312010e+00
7.579879965704486722e+01,8.673052505333441076e+00
7.581880537296370903e+01,7.742823469847253115e+00
7.583881108888253664e+01,7.153381074446440557e+00
7.585881680480137845e+01,7.901577439925684843e+00
7.587882252072020606e+01,8.213524416016520391e+00
7.589882823663904787e+01,8.135101686956025091e+00
7.591883395255787548e+01,7.416357812356869417e+00
7.593883966847671729e+01,7.717071362639051912e+00
7.595884538439554490e+01,8.121472684246846541e+00
7.597885110031437250e+01,7.928361966644935421e+00
7.599885681623321432e+01,7.516074675666882143e+00
7.601886253215204192e+01,7.893706581425798063e+00
7.603886824807088374e+01,8.038389327032145815e+00
7.605887396398971134e+01,8.316186391753124241e+00
7.607887967990855316e+01,7.646148051501031162e+00
7.609888539582738076e+01,7.436714015059273208e+00
7.611889111174622258e+01,7.851121960234366703e+00
7.613889682766505018e+01,8.570172626697035057e+00
7.615890254358387779e+01,8.468989724166991806e+00
7.617890825950271960e+01,8.522147566644228789e+00
7.619891397542154721e+01,8.298473010749889411e+00
7.621891969134038902e+01,8.054968590907709114e+00
7.623892540725921663e+01,9.172453011714855720e+00
7.625893112317805844e+01,8.579857210963869107e+00
7.627893683909688605e+01,9.058118505478438109e+00
7.629894255501572786e+01,8.205406901734894731e+00
7.631894827093455547e+01,8.665324060288332575e+00
7.633895398685339728e+01,9.474396770258513456e+00
7.635895970277222489e+01,8.464163980622332772e+00
7.637896541869105249e+01,8.370877262422625975e+00
7.639897113460989431e+01,8.844390480802280408e+00
7.641897685052872191e+01,8.374870474736527015e+00
7.643898256644756373e+01,9.146944788168166696e+00
7.645898828236639133e+01,9.034091160661077424e+00
7.647899399828523315e+01,9.113452166017316003e+00
7.649899971420406075e+01,8.795843740837591795e+00
7.651900543012290257e+01,9.153572108003272589e+00
7.653901114604173017e+01,9.092949847425662924e+00
7.655901686196055778e+01,9.849001845216987405e+00
7.657902257787939959e+01,8.888304928467604782e+00
7.659902829379822720e+01,8.587149209435876784e+00
7.661903400971706901e+01,8.936393723669338485e+00
7.663903972563589662e+01,8.352335725936965716e+00
7.665904544155473843e+01,9.403195617214867852e+00
7.667905115747356604e+01,8.468354841741838612e+00
7.669905687339240785e+01,8.866054998202795190e+00
7.671906258931123546e+01,9.508105727592992551e+00
7.673906830523006306e+01,9.540248851922822126e+00
7.675907402114890488e+01,9.001308417547507545e+00
7.677907973706773248e+01,8.402635840074765383e+00
7.679908545298657430e+01,9.169998391786231551e+00
7.681909116890540190e+01,9.529519366538517389e+00
7.683909688482424372e+01,9.305544927637523500e+00
7.685910260074307132e+01,9.274918552473975453e+00
7.687910831666191314e+01,9.695379484706583284e+00
7.689911403258074074e+01,1.035584373828682381e+01
7.691911974849956835e+01,1.020365566355596343e+01
7.693912546441841016e+01,1.032440812503958227e+01
7.695913118033723777e+01,1.111877299775733263e+01
7.697913689625607958e+01,1.037176997238348974e+01
7.699914261217490719e+01,1.068906367710647132e+01
7.701914832809374900e+01,9.764483408785388008e+00
7.703915404401257661e+01,1.022310602107645749e+01
7.705915975993141842e+01,1.045663417347730473e+01
7.707916547585024603e+01,1.082186242900093021e+01
7.709917119176907363e+01,1.158870651867235679e+01
7.711917690768791545e+01,1.055052091015977744e+01
7.713918262360674305e+01,1.079579686093651603e+01
7.715918833952558487e+01,1.046164721794658092e+01
7.717919405544441247e+01,1.098614590008487824e+01
7.719919977136325429e+01,1.032018207604817306e+01
7.721920548728208189e+01,1.057778623118769801e+01
7.723921120320092371e+01,1.060749955149070622e+01
7.725921691911975131e+01,1.000254502568715864e+01
7.727922263503859313e+01,1.008597608304466320e+01
7.729922835095742073e+01,9.989304502516093365e+00
7.731923406687624833e+01,8.961193223317266643e+00
7.733923978279509015e+01,9.190078681073423184e+00
7.735924549871391775e+01,8.524426385326711042e+00
7.737925121463275957e+01,8.400148592256709179e+00
7.739925693055158717e+01,8.534822473493337114e+00
7.741926264647042899e+01,8.767580798473854742e+00
7.743926836238925659e+01,7.827207699346817371e+00
7.745927407830809841e+01,8.635987613479219505e+00
7.747927979422692601e+01,8.462007814659131100e+00
7.749928551014575362e+01,7.987366081650334237e+00
7.751929122606459543e+01,9.026072976755827426e+00
7.753929694198342304e+01,8.250436182566666332e+00
7.755930265790226485e+01,8.968752472312241153e+00
7.757930837382109246e+01,8.100470681558364916e+00
7.759931408973993427e+01,8.837985915999583497e+00
7.761931980565876188e+01,8.891685295627670627e+00
7.763932552157760369e+01,9.429006463582826569e+00
7.765933123749643130e+01,8.625696264252836087e+00
7.767933695341525890e+01,9.352879033243317153e+00
7.769934266933410072e+01,9.525037321586982131e+00
7.771934838525292832e+01,8.464097437592329243e+00
7.773935410117177014e+01,9.194738683971081628e+00
7.775935981709059774e+01,9.053196593818992000e+00
7.777936553300943956e+01,9.360018268768797611e+00
7.779937124892826716e+01,8.735178380316135360e+00
7.781937696484710898e+01,8.814905369798008650e+00
7.783938268076593658e+01,9.355687754342021378e+00
7.785938839668476419e+01,8.360283259613087381e+00
7.787939411260360600e+01,8.587694347118722149e+00
7.789939982852243361e+01,8.617497924872182580e+00
7.791940554444127542e+01,8.472924472444994137e+00
7.793941126036010303e+01,8.098885972171162351e+00
7.795941697627894484e+01,7.386867159278835082e+00
7.797942269219777245e+01,7.644593229735905382e+00
7.799942840811661426e+01,6.993453798521406028e+00
7.801943412403544187e+01,6.699721277661979002e+00
7.803943983995426947e+01,7.636620837504329629e+00
7.805944555587311129e+01,7.498076179646616879e+00
7.807945127179193889e+01,7.267853495481407577e+00
7.809945698771078071e+01,6.410761523975106790e+00
7.811946270362960831e+01,6.595826160233785984e+00
7.813946841954845013e+01,6.183589559884870468e+00
7.815947413546727773e+01,6.977718566083934704e+00
7.817947985138611955e+01,7.321879478403552355e+00
7.819948556730494715e+01,6.889828248875678796e+00
7.821949128322378897e+01,5.823719170265327705e+00
7.823949699914261657e+01,6.279254371267919410e+00
7.825950271506144418e+01,6.909182284121092366e+00
7.827950843098028599e+01,7.129520473946721282e+00
7.829951414689911360e+01,7.324615568721108083e+00
7.831951986281795541e+01,6.761985371201197026e+00
7.833952557873678302e+01,6.394491219701885498e+00
7.835953129465562483e+01,6.558961396649679365e+00
7.837953701057445244e+01,6.840742830731317170e+00
7.839954272649329425e+01,6.664194761029110126e+00
7.841954844241212186e+01,7.581880460037217162e+00
7.843955415833094946e+01,6.299965412172268131e+00
7.845955987424979128e+01,6.536072755318592442e+00
7.847956559016861888e+01,7.363126299762262406e+00
7.849957130608746070e+01,6.654413473951768410e+00
7.851957702200628830e+01,8.153205493089416223e+00
7.853958273792513012e+01,7.243098082140511096e+00
7.855958845384395772e+01,7.831237720036609673e+00
7.857959416976279954e+01,8.465573378328114629e+00
7.859959988568162714e+01,8.239881777951021391e+00
7.861960560160045475e+01,7.594389724822048215e+00
7.863961131751929656e+01,7.562973091598824027e+00
7.865961703343812417e+01,8.423806093112855109e+00
7.867962274935696598e+01,8.036908512020970008e+00
7.869962846527579359e+01,7.769027631778786969e+00
7.871963418119463540e+01,8.858505694988807022e+00
7.873963989711346301e+01,9.281507345125532993e+00
7.875964561303230482e+01,9.424534866205501515e+00
7.877965132895113243e+01,9.134483373148782448e+00
7.879965704486996003e+01,7.996440455536178327e+00
7.881966276078880185e+01,7.853034539642813172e+00
7.883966847670762945e+01,8.849946671169385937e+00
7.885967419262647127e+01,8.728850468119361494e+00
7.887967990854529887e+01,8.603002293588996707e+00
7.889968562446414069e+01,8.914118400902001582e+00
7.891969134038296829e+01,7.973438876677290565e+00
7.893969705630181011e+01,8.566210294276631387e+00
7.895970277222063771e+01,8.293516589635395064e+00
7.897970848813946532e+01,7.946266043019569736e+00
7.899971420405830713e+01,7.857021005524045698e+00
7.901971991997713474e+01,8.595530627337417684e+00
7.903972563589597655e+01,8.119635794438263332e+00
7.905973135181480416e+01,7.553168338689070893e+00
7.907973706773364597e+01,8.262519427596499710e+00
7.909974278365247358e+01,8.710404403640552573e+00
7.911974849957131539e+01,8.518816044641457808e+00
7.913975421549014300e+01,8.020556749262302887e+00
7.915975993140898481e+01,8.050700107920562232e+00
7.917976564732781242e+01,8.005611631201325906e+00
7.919977136324664002e+01,8.041089296991932756e+00
7.921977707916548184e+01,7.680330590085747033e+00
7.923978279508430944e+01,7.708960886094857301e+00
7.925978851100315126e+01,7.872678471599417804e+00
7.927979422692197886e+01,8.179760700863306866e+00
7.929979994284082068e+01,7.407737500317780999e+00
7.931980565875964828e+01,7.771381294433446385e+00
7.933981137467849010e+01,7.965324397683854585e+00
7.935981709059731770e+01,7.034638779375824491e+00
7.937982280651614531e+01,6.726113020417789023e+00
7.939982852243498712e+01,7.289971838429397444e+00
7.941983423835381473e+01,7.278693320407062295e+00
7.943983995427265654e+01,7.397986660969167794e+00
7.945984567019148415e+01,7.018994405253893731e+00
7.947985138611032596e+01,7.312165227317150240e+00
7.949985710202915357e+01,7.297436610634983722e+00
7.951986281794799538e+01,6.900944473097116116e+00
7.953986853386682299e+01,6.920135325708381302e+00
7.955987424978565059e+01,6.515684034513807177e+00
7.957987996570449241e+01,6.665964091236160627e+00
7.959988568162332001e+01,6.724762317261390621e+00
7.961989139754216183e+01,7.341865033174763688e+00
7.963989711346098943e+01,7.067270287525492911e+00
7.965990282937983125e+01,6.862946820083765331e+00
7.967990854529865885e+01,6.646465774475107224e+00
7.969991426121750067e+01,7.355833550144334154e+00
7.971991997713632827e+01,6.812332964250503053e+00
7.973992569305515588e+01,6.957742314769839176e+00
7.975993140897399769e+01,7.854793650087962043e+00
7.977993712489282530e+01,7.106400898772010422e+00
7.979994284081166711e+01,6.927599868727729593e+00
7.981994855673049472e+01,7.680586967265053744e+00
7.983995427264933653e+01,6.619878240680844073e+00
7.985995998856816414e+01,6.800656547688916476e+00
7.987996570448700595e+01,7.554747126519862910e+00
7.989997142040583356e+01,6.892057652886384389e+00
7.991997713632466116e+01,7.631437923049731786e+00
7.993998285224350298e+01,7.884866016670800448e+00
