angle,intensity
6.829665618748214229e+01,1.970017784930000904e+00
6.831666190340098410e+01,1.044585446919063410e+00
6.833666761931981171e+01,1.043616019965250885e+00
6.835667333523863931e+01,1.683637364143954596e+00
6.837667905115748113e+01,1.404637050915529484e+00
6.839668476707630873e+01,1.855668368194699713e+00
6.841669048299513634e+01,1.577662921027557896e+00
6.843669619891397815e+01,2.329912192201115673e+00
6.845670191483281997e+01,1.788788882484357190e+00
6.847670763075164757e+01,1.850213368107469947e+00
6.849671334667047518e+01,2.284847165314557227e+00
6.851671906258931699e+01,1.517344502780797022e+00
6.853672477850815881e+01,1.711091041455560235e+00
6.855673049442697220e+01,1.631961373145142780e+00
6.857673621034581402e+01,1.655250372343750831e+00
6.859674192626465583e+01,2.411773414419797312e+00
6.861674764218348344e+01,2.308374935175774745e+00
6.863675335810231104e+01,2.194627713756124976e+00
6.865675907402115286e+01,1.914723652612036808e+00
6.867676478993999467e+01,2.031723891719557251e+00
6.869677050585882228e+01,1.605588700545401259e+00
6.871677622177764988e+01,3.104349827481168944e+00
6.873678193769649170e+01,1.812083614317951952e+00
6.875678765361531930e+01,1.760295042472608484e+00
6.877679336953414690e+01,2.496829970193103598e+00
6.879679908545298872e+01,1.841402345003695373e+00
6.881680480137183054e+01,2.220657535806965122e+00
6.883681051729065814e+01,2.979935918275624651e+00
6.885681623320948574e+01,2.689205207274158127e+00
6.887682194912832756e+01,1.876866350687438123e+00
6.889682766504716938e+01,2.312452367185303004e+00
6.891683338096599698e+01,1.804187287045752708e+00
6.893683909688482458e+01,2.230113171511467041e+00
6.895684481280366640e+01,1.577553652783717508e+00
6.897685052872249400e+01,2.413970090803400304e+00
6.899685624464132161e+01,2.241176617439302632e+00
6.901686196056016342e+01,3.132938598873473701e+00
6.903686767647900524e+01,1.991243022248273986e+00
6.905687339239783284e+01,3.288415285554877610e+00
6.907687910831666045e+01,2.945052354712258236e+00
6.909688482423550226e+01,3.343494489788175095e+00
6.911689054015432987e+01,2.764005069916624979e+00
6.913689625607315747e+01,3.235440466643773938e+00
6.915690197199199929e+01,3.223318857987243380e+00
6.917690768791084110e+01,3.368955567568475473e+00
6.919691340382966871e+01,3.314744723538136206e+00
6.921691911974849631e+01,3.644380779610393084e+00
6.923692483566733813e+01,3.269519199009752519e+00
6.925693055158617994e+01,3.220425737310623759e+00
6.927693626750500755e+01,3.563731890673455638e+00
6.929694198342383515e+01,3.420459612816780570e+00
6.931694769934267697e+01,2.987129074198009882e+00
6.933695341526150457e+01,2.904685978992976647e+00
6.935695913118033218e+01,2.458653680933857721e+00
6.937696484709917399e+01,2.419090270477011639e+00
6.939697056301801581e+01,2.521618927744130545e+00
6.941697627893684341e+01,2.243140520077577804e+00
6.943698199485567102e+01,2.141399507969332205e+00
6.945698771077451283e+01,2.167876252411793381e+00
6.947699342669335465e+01,1.324175856904618698e+00
6.949699914261216804e+01,1.597590308552947924e+00
6.951700485853100986e+01,1.280326178744000121e+00
6.953701057444985167e+01,1.970293744093002175e+00
6.955701629036867928e+01,2.367839832975018766e+00
6.957702200628750688e+01,1.408890211393880376e+00
6.959702772220634870e+01,6.896894989129280784e-01
6.961703343812519051e+01,1.442788533445235499e+00
6.963703915404401812e+01,1.647296881732405183e+00
6.965704486996284572e+01,2.091010340483566932e+00
6.967705058588168754e+01,1.877527752170645936e+00
6.969705630180051514e+01,1.244041304494591937e+00
6.971706201771934275e+01,2.013344816416310579e+00
6.973706773363818456e+01,1.702918776076248086e+00
6.975707344955702638e+01,1.328614200487235442e+00
6.977707916547585398e+01,2.130706136724903388e+00
6.979708488139468159e+01,8.726877847956286960e-01
6.981709059731352340e+01,5.656436253508874135e-01
6.983709631323236522e+01,9.191305515651276847e-01
6.985710202915119282e+01,9.985024808386642192e-01
6.987710774507002043e+01,1.713716625696717788e+00
6.989711346098886224e+01,7.248689177280289719e-01
6.991711917690768985e+01,8.197383351631479798e-01
6.993712489282651745e+01,2.026082560826675039e+00
6.995713060874535927e+01,1.499042037622081880e+00
6.997713632466420108e+01,9.734523294456041143e-01
6.999714204058302869e+01,1.737314770503032513e+00
7.001714775650185629e+01,1.420370870517676520e+00
7.003715347242069811e+01,1.378012372742728919e+00
7.005715918833952571e+01,1.779162609036553988e+00
7.007716490425835332e+01,1.955561547761877517e+00
7.009717062017719513e+01,1.423350111801378048e+00
7.011717633609603695e+01,9.880773438400356490e-01
7.013718205201486455e+01,9.223019625370161290e-01
7.015718776793369216e+01,1.254335318088603657e+00
7.017719348385253397e+01,1.215913121684115916e+00
7.019719919977137579e+01,1.761733310292783461e+00
7.021720491569020339e+01,1.463108944082960106e+00
7.023721063160903100e+01,2.014817635336065837e+00
7.025721634752787281e+01,2.217049398603091248e+00
7.027722206344670042e+01,1.835955115941327209e+00
7.029722777936552802e+01,1.934031618371968353e+00
7.031723349528436984e+01,1.991983016793577699e+00
7.033723921120321165e+01,1.807884683962289518e+00
7.035724492712203926e+01,2.303561570994882679e+00
7.037725064304086686e+01,2.501902698605771302e+00
7.039725635895970868e+01,1.877810392782706783e+00
7.041726207487855049e+01,1.537895727001612478e+00
7.043726779079736389e+01,1.848469679696095991e+00
7.045727350671620570e+01,2.185632136897926792e+00
7.047727922263504752e+01,3.022216038307330876e+00
7.049728493855387512e+01,2.428052070906756121e+00
7.051729065447270273e+01,3.484527435278620189e+00
7.053729637039154454e+01,3.286463000658876421e+00
7.055730208631038636e+01,2.571160652573362793e+00
7.057730780222921396e+01,3.540753895679153995e+00
7.059731351814804157e+01,3.951720271278947649e+00
7.061731923406688338e+01,4.835927021449575314e+00
7.063732494998571099e+01,5.860421977421861328e+00
7.065733066590453859e+01,6.127953608953344400e+00
7.067733638182338041e+01,6.596338567863789137e+00
7.069734209774222222e+01,6.896632180888780717e+00
7.071734781366104983e+01,8.370786180466447846e+00
7.073735352957987743e+01,8.968867306934081185e+00
7.075735924549871925e+01,1.020481849555175735e+01
7.077736496141756106e+01,1.034973721385174272e+01
7.079737067733638867e+01,1.077802217826055653e+01
7.081737639325521627e+01,1.040033418216986760e+01
7.083738210917405809e+01,1.083855928654526579e+01
7.085738782509288569e+01,1.085650386536570622e+01
7.087739354101171330e+01,1.161755824201909348e+01
7.089739925693055511e+01,1.107531827540753966e+01
7.091740497284939693e+01,1.067234906972857722e+01
7.093741068876822453e+01,1.052604710702627777e+01
7.095741640468705214e+01,1.031947401007022869e+01
7.097742212060589395e+01,1.093731249019244167e+01
7.099742783652472156e+01,1.057675259890278596e+01
7.101743355244354916e+01,1.053977826865653888e+01
7.103743926836239098e+01,9.639280398584393339e+00
7.105744498428123279e+01,9.734195186010323297e+00
7.107745070020006040e+01,9.993196408807619946e+00
7.109745641611888800e+01,9.906306040445830519e+00
7.111746213203772982e+01,1.026510447220050892e+01
7.113746784795657163e+01,1.047268693530597616e+01
7.115747356387539924e+01,1.033440169560700284e+01
7.117747927979422684e+01,1.011378335948265317e+01
7.119748499571306866e+01,9.605315171064397362e+00
7.121749071163189626e+01,8.850586068038527543e+00
7.123749642755072387e+01,9.062933365936185481e+00
7.125750214346956568e+01,9.156526174008323693e+00
7.127750785938840750e+01,8.744130623674587710e+00
7.129751357530723510e+01,7.861453375259495502e+00
7.131751929122606271e+01,7.091589148456882263e+00
7.133752500714490452e+01,7.220687102620254372e+00
7.135753072306374634e+01,6.840857348590830611e+00
7.137753643898255973e+01,6.672502176872550095e+00
7.139754215490140155e+01,6.938001505309944861e+00
7.141754787082024336e+01,6.409988405006181722e+00
7.143755358673907097e+01,6.340386779070989576e+00
7.145755930265789857e+01,5.857277261902400056e+00
7.147756501857674039e+01,6.098670244838942267e+00
7.149757073449558220e+01,6.140201618946274920e+00
7.151757645041440981e+01,6.719488532916631840e+00
7.153758216633323741e+01,6.186970677793534712e+00
7.155758788225207923e+01,6.639315930522283082e+00
7.157759359817090683e+01,5.705617480529991958e+00
7.159759931408973443e+01,6.241878033030138440e+00
7.161760503000857625e+01,5.830319977818358979e+00
7.163761074592741807e+01,6.373398668595928740e+00
7.165761646184624567e+01,6.083916785451423337e+00
7.167762217776507327e+01,5.917109483185000407e+00
7.169762789368391509e+01,5.761759919142445341e+00
7.171763360960275691e+01,5.915047875308924397e+00
7.173763932552158451e+01,4.969233994220995321e+00
7.175764504144041211e+01,5.074312038297655647e+00
7.177765075735925393e+01,4.987030714879109539e+00
7.179765647327808153e+01,4.924025239149765198e+00
7.181766218919690914e+01,5.020085569851432616e+00
7.183766790511575095e+01,5.233894344418425604e+00
7.185767362103459277e+01,4.400228147373073995e+00
7.187767933695342037e+01,4.836127371936307817e+00
7.189768505287224798e+01,5.405933787832801762e+00
7.191769076879108979e+01,4.574186427205310324e+00
7.193769648470991740e+01,5.947989988586702026e+00
7.195770220062874500e+01,5.093629563163575291e+00
7.197770791654758682e+01,6.424217780477563089e+00
7.199771363246642863e+01,6.973518135349117131e+00
7.201771934838525624e+01,7.156116786727980461e+00
7.203772506430408384e+01,7.908795237655263044e+00
7.205773078022292566e+01,8.752898631637595628e+00
7.207773649614176747e+01,8.922571653767326083e+00
7.209774221206059508e+01,9.408378103025999195e+00
7.211774792797942268e+01,1.023023205822615544e+01
7.213775364389826450e+01,9.794606906220547415e+00
7.215775935981709210e+01,1.015778178438355184e+01
7.217776507573591971e+01,9.830348768266789605e+00
7.219777079165476152e+01,9.950513440424622047e+00
7.221777650757360334e+01,9.879046609697713421e+00
7.223778222349243094e+01,9.352190698316331208e+00
7.225778793941125855e+01,9.334489143184013571e+00
7.227779365533010036e+01,8.593745367165496418e+00
7.229779937124894218e+01,7.368426689030728838e+00
7.231780508716775557e+01,6.659271158702432913e+00
7.233781080308659739e+01,6.928971702309296710e+00
7.235781651900543920e+01,5.831120538929981834e+00
7.237782223492426681e+01,5.213527316270175405e+00
7.239782795084309441e+01,4.636056241832094749e+00
7.241783366676193623e+01,4.455563898826385483e+00
7.243783938268077804e+01,4.035307880020690519e+00
7.245784509859960565e+01,3.234101093766520663e+00
7.247785081451843325e+01,3.131936120070330620e+00
7.249785653043727507e+01,2.723574153168527356e+00
7.251786224635610267e+01,2.419462671813295884e+00
7.253786796227493028e+01,2.532953236433675315e+00
7.255787367819377209e+01,2.531038619209866170e+00
7.257787939411261391e+01,2.869250015573758361e+00
7.259788511003144151e+01,1.987517631435911758e+00
7.261789082595026912e+01,1.424467007082331760e+00
7.263789654186911093e+01,1.355648964144462010e+00
7.265790225778795275e+01,2.603173045065405145e+00
7.267790797370678035e+01,2.199869371515886129e+00
7.269791368962560796e+01,1.945770469228346844e+00
7.271791940554444977e+01,9.131595050119913903e-01
7.273792512146327738e+01,1.088167570920763216e+00
7.275793083738210498e+01,1.424589600395560485e+00
7.277793655330094680e+01,1.740581463193418887e+00
7.279794226921978861e+01,1.655427239564860820e+00
7.281794798513861622e+01,2.180240582370790214e+00
7.283795370105744382e+01,1.698766491234283471e+00
7.285795941697628564e+01,1.508368548568345791e+00
7.287796513289511324e+01,1.340878139746554343e+00
7.289797084881394085e+01,7.809001210954373828e-01
7.291797656473278266e+01,2.410966946035562497e+00
7.293798228065162448e+01,2.436761577810647950e+00
7.295798799657045208e+01,1.535119601670897005e+00
7.297799371248927969e+01,1.845588477239270775e+00
7.299799942840812150e+01,1.882463179447378288e+00
7.301800514432696332e+01,1.965803958335426316e+00
7.303801086024579092e+01,2.095319468858004797e+00
7.305801657616461853e+01,2.243381554029673541e+00
7.307802229208346034e+01,2.508417868924313510e+00
7.309802800800228795e+01,2.089464310409113956e+00
7.311803372392111555e+01,2.523399600103314100e+00
7.313803943983995737e+01,2.146773658774248972e+00
7.315804515575879918e+01,3.344358326278271676e+00
7.317805087167762679e+01,3.031840393519833921e+00
7.319805658759645439e+01,3.530358005978930791e+00
7.321806230351529621e+01,3.548231050290546751e+00
7.323806801943413802e+01,3.592968455405585626e+00
7.325807373535295142e+01,3.878886264275555718e+00
7.327807945127179323e+01,3.093569446231998921e+00
7.329808516719063505e+01,3.082531103103464343e+00
7.331809088310946265e+01,3.279778417060998486e+00
7.333809659902829026e+01,3.657516098384582470e+00
7.335810231494713207e+01,4.022024183395726205e+00
7.337810803086597389e+01,2.847306991250452057e+00
7.339811374678480149e+01,3.311839564772658395e+00
7.341811946270362910e+01,2.961431144243429348e+00
7.343812517862247091e+01,2.784873281991256277e+00
7.345813089454129852e+01,3.219026925178446241e+00
7.347813661046012612e+01,3.093004696785644381e+00
7.349814232637896794e+01,3.026862719228339493e+00
7.351814804229780975e+01,3.813243987890782893e+00
7.353815375821663736e+01,4.146772983030508897e+00
7.355815947413546496e+01,3.780796802448756377e+00
7.357816519005430678e+01,3.461665778648179703e+00
7.359817090597314859e+01,4.001252685196787340e+00
7.361817662189197620e+01,3.488384483028993177e+00
7.363818233781080380e+01,3.627297629648566168e+00
7.365818805372964562e+01,3.752592775753100796e+00
7.367819376964847322e+01,3.990513871101745380e+00
7.369819948556730083e+01,4.273727729661919383e+00
7.371820520148614264e+01,3.361645080232191773e+00
7.373821091740498446e+01,2.768408852549661958e+00
7.375821663332381206e+01,3.885921220862465386e+00
7.377822234924263967e+01,3.657533540406231243e+00
7.379822806516148148e+01,2.946513661526760863e+00
7.381823378108030909e+01,3.435318185098684918e+00
7.383823949699913669e+01,3.033299297063018596e+00
7.385824521291797851e+01,2.360270529346808033e+00
7.387825092883682032e+01,2.347307718033060819e+00
7.389825664475564793e+01,2.186976542923745992e+00
7.391826236067447553e+01,1.917487065864525331e+00
7.393826807659331735e+01,2.761137885110145351e+00
7.395827379251215916e+01,2.188454519846042778e+00
7.397827950843098677e+01,2.652657151505191102e+00
7.399828522434981437e+01,1.447173704634495017e+00
7.401829094026865619e+01,1.622263665235850638e+00
7.403829665618748379e+01,1.923267983914763501e+00
7.405830237210632561e+01,1.169766757032890236e+00
7.407830808802515321e+01,1.689316695565923343e+00
7.409831380394398082e+01,1.741699611756856614e+00
7.411831951986282263e+01,1.568295173386295316e+00
7.413832523578165024e+01,1.524675956966511148e+00
7.415833095170049205e+01,8.198102078645321811e-01
7.417833666761931966e+01,8.247563081196014334e-01
7.419834238353816147e+01,1.699814074023754396e+00
7.421834809945698908e+01,2.080116814129499669e+00
7.423835381537583089e+01,1.800525837794011430e+00
7.425835953129465850e+01,2.104387038351099637e+00
7.427836524721348610e+01,9.495897184005978042e-01
7.429837096313232792e+01,1.153381475710351545e+00
7.431837667905115552e+01,3.014277650578774392e-01
7.433838239496999734e+01,8.484374060342374513e-01
7.435838811088882494e+01,1.279814834191415951e+00
7.437839382680766676e+01,1.245396226607988543e+00
7.439839954272649436e+01,1.896992413411771494e+00
7.441840525864533618e+01,1.041716939409507825e+00
7.443841097456416378e+01,8.533893290634918527e-01
7.445841669048300560e+01,1.126807957503603852e+00
7.447842240640183320e+01,1.246257715886989637e+00
7.449842812232066080e+01,1.130372700469381542e+00
7.451843383823950262e+01,1.602715551268247385e+00
7.453843955415833022e+01,1.849625951769023224e+00
7.455844527007717204e+01,1.628810173288182783e+00
7.457845098599599964e+01,1.168618683192578889e+00
7.459845670191484146e+01,1.079865452263846004e+00
7.461846241783366906e+01,1.216781206485583411e+00
7.463846813375251088e+01,1.302911837045654941e+00
7.465847384967133848e+01,1.071030841637399478e+00
7.467847956559016609e+01,9.132101967861645520e-01
7.469848528150900790e+01,1.142459972918636879e+00
7.471849099742783551e+01,1.256751616607096445e+00
7.473849671334667732e+01,1.055840624908879422e+00
7.475850242926550493e+01,9.067891560094066827e-01
7.477850814518434674e+01,8.447583536836297258e-01
7.479851386110317435e+01,1.502520743730329400e+00
7.481851957702201616e+01,7.264160126365353243e-01
7.483852529294084377e+01,7.216006931180406481e-01
7.485853100885967137e+01,1.153380285917466219e+00
7.487853672477851319e+01,4.832745628138427341e-01
7.489854244069734079e+01,1.020455450876668779e+00
7.491854815661618261e+01,3.727674902636170517e-01
7.493855387253501021e+01,8.370165155520904454e-01
7.495855958845385203e+01,1.286478498576283824e+00
7.497856530437267963e+01,1.332872409481718812e+00
7.499857102029152145e+01,1.821908301209755887e+00
7.501857673621034905e+01,1.047222643018919319e+00
7.503858245212917666e+01,8.806395095836487830e-01
7.505858816804801847e+01,4.338582618856245965e-01
7.507859388396684608e+01,1.454477668979656135e+00
7.509859959988568789e+01,1.005572290536322910e+00
7.511860531580451550e+01,1.491786184148765404e+00
7.513861103172335731e+01,9.441838673739100241e-01
7.515861674764218492e+01,1.148681532483480483e+00
7.517862246356102673e+01,1.259648371866739724e+00
7.519862817947985434e+01,1.960534842642950748e+00
7.521863389539868194e+01,1.344759391504721346e+00
7.523863961131752376e+01,1.478714922194935610e+00
7.525864532723635136e+01,1.573013463044945492e+00
7.527865104315519318e+01,1.172322429399902166e+00
7.529865675907402078e+01,1.323775378978588213e+00
7.531866247499286260e+01,8.200510031719122628e-01
7.533866819091169020e+01,1.539943726464270579e+00
7.535867390683053202e+01,1.119961382628793078e+00
7.537867962274935962e+01,1.173073501763195026e+00
7.539868533866820144e+01,1.447131809405622693e+00
7.541869105458702904e+01,9.386414239781118996e-01
7.543869677050585665e+01,1.148663000658726840e+00
7.545870248642469846e+01,1.532626211258750981e+00
7.547870820234352607e+01,1.604976115058023733e+00
7.549871391826236788e+01,1.624193454201442677e+00
7.551871963418119549e+01,1.467961262962002245e+00
7.553872535010003730e+01,9.122800382281432974e-01
7.555873106601886491e+01,1.586273235065961185e+00
7.557873678193770672e+01,5.446937729401630790e-01
7.559874249785653433e+01,1.160220895675907915e+00
7.561874821377536193e+01,8.340107434620528393e-01
7.563875392969420375e+01,1.647175735645145300e+00
7.565875964561303135e+01,1.036904534821871504e+00
7.567876536153187317e+01,1.286183538128723214e+00
7.569877107745070077e+01,1.432502825593955365e+00
7.571877679336954259e+01,1.257955850288063893e+00
7.573878250928837019e+01,1.278851637791964313e+00
7.575878822520721201e+01,7.134403641706134058e-01
7.577879394112603961e+01,1.069561797471466402e+00
7.579879965704486722e+01,7.091534341947103304e-01
7.581880537296370903e+01,1.931007241236210703e+00
7.583881108888253664e+01,1.251159524799510869e+00
7.585881680480137845e+01,8.113772312514807572e-01
7.587882252072020606e+01,6.825044609308223986e-01
7.589882823663904787e+01,1.676789379154618231e+00
7.591883395255787548e+01,1.047466988158020973e+00
7.593883966847671729e+01,1.825419973604790247e+00
7.595884538439554490e+01,1.704579655464896870e+00
7.597885110031437250e+01,1.754338155977146485e+00
7.599885681623321432e+01,1.376280874659630893e+00
7.601886253215204192e+01,1.884874137681967543e+00
7.603886824807088374e+01,2.288724526574131168e+00
7.605887396398971134e+01,2.112561393077033500e+00
7.607887967990855316e+01,2.586197713782989460e+00
7.609888539582738076e+01,1.627155699497016883e+00
7.611889111174622258e+01,1.234203178507017551e+00
7.613889682766505018e+01,1.931040732248477276e+00
7.615890254358387779e+01,1.946527576778713797e+00
7.617890825950271960e+01,1.853989426501519988e+00
7.619891397542154721e+01,1.028617292526265992e+00
7.621891969134038902e+01,2.002593393271213884e+00
7.623892540725921663e+01,2.567010545426790635e+00
7.625893112317805844e+01,2.308989263922526014e+00
7.627893683909688605e+01,1.784353710901140921e+00
7.629894255501572786e+01,1.683452973604127934e+00
7.631894827093455547e+01,2.119545742079309569e+00
7.633895398685339728e+01,1.245320094419642754e+00
7.635895970277222489e+01,1.670980881960545616e+00
7.637896541869105249e+01,2.073877514390551902e+00
7.639897113460989431e+01,1.528842154224837824e+00
7.641897685052872191e+01,2.300243060736846701e+00
7.643898256644756373e+01,3.159513345129759898e+00
7.645898828236639133e+01,2.559068936112050885e+00
7.647899399828523315e+01,2.170091134232872587e+00
7.649899971420406075e+01,2.079212924302105581e+00
7.651900543012290257e+01,3.201142762051635060e+00
7.653901114604173017e+01,2.607653773157419863e+00
7.655901686196055778e+01,2.155929761313412740e+00
7.657902257787939959e+01,2.374845043231721853e+00
7.659902829379822720e+01,1.584725352937594867e+00
7.661903400971706901e+01,2.566391623441612424e+00
7.663903972563589662e+01,2.040634232605678555e+00
7.665904544155473843e+01,2.436650794738769221e+00
7.667905115747356604e+01,2.041356999983195308e+00
7.669905687339240785e+01,1.806937425871745440e+00
7.671906258931123546e+01,1.668702061529088621e+00
7.673906830523006306e+01,2.125857135751873628e+00
7.675907402114890488e+01,9.104135457920936592e-01
7.677907973706773248e+01,1.296151304221679013e+00
7.679908545298657430e+01,1.493711604860586073e+00
7.681909116890540190e+01,1.597047965125452107e+00
7.683909688482424372e+01,1.462489969330554640e+00
7.685910260074307132e+01,1.073040317003376209e+00
7.687910831666191314e+01,1.677298796854852725e+00
7.689911403258074074e+01,1.416570778286874832e+00
7.691911974849956835e+01,1.717642290372583425e+00
7.693912546441841016e+01,1.817130137307030324e+00
7.695913118033723777e+01,7.373083264568682793e-01
7.697913689625607958e+01,1.732837190244506775e+00
7.699914261217490719e+01,1.264930072034334163e+00
7.701914832809374900e+01,1.823153467541173356e+00
7.703915404401257661e+01,1.807068555386137199e+00
7.705915975993141842e+01,1.287125669437448217e+00
7.707916547585024603e+01,1.614271031780156296e+00
7.709917119176907363e+01,2.336395518557975670e+00
7.711917690768791545e+01,2.414321638967378281e+00
7.713918262360674305e+01,2.325669418998502103e+00
7.715918833952558487e+01,1.509144032006270564e+00
7.717919405544441247e+01,1.154633189955952766e+00
7.719919977136325429e+01,1.606528515650194056e+00
7.721920548728208189e+01,1.969779126611888032e+00
7.723921120320092371e+01,1.763259439453201516e+00
7.725921691911975131e+01,2.117382635759916809e+00
7.727922263503859313e+01,2.091287034742242312e+00
7.729922835095742073e+01,1.674870836259431783e+00
7.731923406687624833e+01,2.356076748234174456e+00
7.733923978279509015e+01,1.500670277519651874e+00
7.735924549871391775e+01,1.542541110244489033e+00
7.737925121463275957e+01,1.581465332032612192e+00
7.739925693055158717e+01,2.339630132303482934e+00
7.741926264647042899e+01,1.741400743943920526e+00
7.743926836238925659e+01,1.284603831721783163e+00
7.745927407830809841e+01,9.283299627561594214e-01
7.747927979422692601e+01,1.532717897154354025e+00
7.749928551014575362e+01,1.553234995941073393e+00
7.751929122606459543e+01,7.605659982089590931e-01
7.753929694198342304e+01,9.744208810352957828e-01
7.755930265790226485e+01,1.407156503640318634e+00
7.757930837382109246e+01,1.314768165551892798e+00
7.759931408973993427e+01,1.447926288241650372e+00
7.761931980565876188e+01,1.383279968692347595e+00
7.763932552157760369e+01,1.574502649610011851e+00
7.765933123749643130e+01,1.905184506248342124e+00
7.767933695341525890e+01,1.109547902427139521e+00
7.769934266933410072e+01,1.696722121811172990e+00
7.771934838525292832e+01,1.316662204540138159e+00
7.773935410117177014e+01,1.255162320596312497e+00
7.775935981709059774e+01,1.268182886256105091e+00
7.777936553300943956e+01,1.967754993887921522e+00
7.779937124892826716e+01,7.174604673234475927e-01
7.781937696484710898e+01,1.377480448891567066e+00
7.783938268076593658e+01,1.447915611913095368e+00
7.785938839668476419e+01,1.921180502594106443e+00
7.787939411260360600e+01,1.755833213065166376e+00
7.789939982852243361e+01,1.143684102895959454e+00
7.791940554444127542e+01,1.537710664447552666e+00
7.793941126036010303e+01,1.144850714670824665e+00
7.795941697627894484e+01,1.821487893576127837e+00
7.797942269219777245e+01,1.985380824220841056e+00
7.799942840811661426e+01,2.012344854055842625e+00
7.801943412403544187e+01,1.444139447149957789e+00
7.803943983995426947e+01,1.981677375556984311e+00
7.805944555587311129e+01,1.810097133270436087e+00
7.807945127179193889e+01,7.254775798548986909e-01
7.809945698771078071e+01,1.372070189099223958e+00
7.811946270362960831e+01,1.650349535727071215e+00
7.813946841954845013e+01,1.240846324587884686e+00
7.815947413546727773e+01,1.896092610761801467e+00
7.817947985138611955e+01,1.901039370024903974e+00
7.819948556730494715e+01,1.184392769407010437e+00
7.821949128322378897e+01,7.237312509474230771e-01
7.823949699914261657e+01,2.215900282864734283e+00
7.825950271506144418e+01,1.818890004525099080e+00
7.827950843098028599e+01,2.113328747718098644e+00
7.829951414689911360e+01,1.468633069724637696e+00
7.831951986281795541e+01,1.839294888830882213e+00
7.833952557873678302e+01,1.711673732596558306e+00
7.835953129465562483e+01,1.431607823991539297e+00
7.837953701057445244e+01,2.038313450227883017e+00
7.839954272649329425e+01,1.195007855405105568e+00
7.841954844241212186e+01,1.830713143278490440e+00
7.843955415833094946e+01,8.626793767405870339e-01
7.845955987424979128e+01,2.381092468784080651e+00
7.847956559016861888e+01,1.683994913011229944e+00
7.849957130608746070e+01,1.742396980927034988e+00
7.851957702200628830e+01,1.683362880674551532e+00
7.853958273792513012e+01,6.485292762626926333e-01
7.855958845384395772e+01,1.425742371645737139e+00
7.857959416976279954e+01,2.038174974625454716e+00
7.859959988568162714e+01,1.664730370064053222e+00
7.861960560160045475e+01,1.351087590273713612e+00
7.863961131751929656e+01,2.573261367195009530e+00
7.865961703343812417e+01,1.012843399146564849e+00
7.867962274935696598e+01,1.847800759542680860e+00
7.869962846527579359e+01,1.965619403379540664e+00
7.871963418119463540e+01,2.625812629638168971e+00
7.873963989711346301e+01,1.783687523679830411e+00
7.875964561303230482e+01,2.518933706502565428e+00
7.877965132895113243e+01,2.044875843108861169e+00
7.879965704486996003e+01,2.798660176809889322e+00
7.881966276078880185e+01,2.959231779401132467e+00
7.883966847670762945e+01,2.535311119710780492e+00
7.885967419262647127e+01,2.272681935573059420e+00
7.887967990854529887e+01,2.889219245988793539e+00
7.889968562446414069e+01,2.548282363637678571e+00
7.891969134038296829e+01,3.069209822058649451e+00
7.893969705630181011e+01,2.327529797720112370e+00
7.895970277222063771e+01,1.960595752679519022e+00
7.897970848813946532e+01,3.418721418274209611e+00
7.899971420405830713e+01,2.352965164105766505e+00
7.901971991997713474e+01,2.141789277568539873e+00
7.903972563589597655e+01,2.025247730286030112e+00
7.905973135181480416e+01,2.199758812652406803e+00
7.907973706773364597e+01,1.552299699240535791e+00
7.909974278365247358e+01,2.725768738752698539e+00
7.911974849957131539e+01,2.492211886921766872e+00
7.913975421549014300e+01,2.261058236954721412e+00
7.915975993140898481e+01,2.655471267960415105e+00
7.917976564732781242e+01,1.789591189823593220e+00
7.919977136324664002e+01,2.042312147568953407e+00
7.921977707916548184e+01,1.486983652055699379e+00
7.923978279508430944e+01,2.004536561975242659e+00
7.925978851100315126e+01,1.186517803828564643e+00
7.927979422692197886e+01,1.507197050779016001e+00
7.929979994284082068e+01,2.255165811047119107e+00
7.931980565875964828e+01,1.264402062953964068e+00
7.933981137467849010e+01,2.353474484484560314e+00
7.935981709059731770e+01,1.382344557171237831e+00
7.937982280651614531e+01,1.258603783611387694e+00
7.939982852243498712e+01,2.448132761860656981e+00
7.941983423835381473e+01,1.393657659944850913e+00
7.943983995427265654e+01,1.868344384613202180e+00
7.945984567019148415e+01,2.118091444175130622e+00
7.947985138611032596e+01,2.035074888950282990e+00
7.949985710202915357e+01,1.591678816619388925e+00
7.951986281794799538e+01,1.433696331946102909e+00
7.953986853386682299e+01,1.886279484556940833e+00
7.955987424978565059e+01,1.599529279524952718e+00
7.957987996570449241e+01,1.935518974466426290e+00
7.959988568162332001e+01,1.979516165600191169e+00
7.961989139754216183e+01,2.300055612360638602e+00
7.963989711346098943e+01,2.259573436179675987e+00
7.965990282937983125e+01,1.204185107340422611e+00
7.967990854529865885e+01,1.335361511877811047e+00
7.969991426121750067e+01,1.146722294951659116e+00
7.971991997713632827e+01,9.763039255613692458e-01
7.973992569305515588e+01,1.917929860092638883e+00
7.975993140897399769e+01,1.329596814127570248e+00
7.977993712489282530e+01,1.452581631094146175e+00
7.979994284081166711e+01,1.372639925107078884e+00
7.981994855673049472e+01,1.065544090475835093e+00
7.983995427264933653e+01,1.872823326296209956e+00
7.985995998856816414e+01,8.606973521951230000e-01
7.987996570448700595e+01,9.129104529499040277e-01
7.989997142040583356e+01,6.597119303537050117e-01
7.991997713632466116e+01,1.010167985684423009e+00
7.993998285224350298e+01,1.137965956808051571e+00
