angle,intensity
5.663332380680194689e+01,3.465564826492568251e+00
5.665332952272078160e+01,3.380608535474397325e+00
5.667333523863961631e+01,3.609167833970960082e+00
5.669334095455845102e+01,3.355033117744614657e+00
5.671334667047727862e+01,3.455005266085809268e+00
5.673335238639611333e+01,3.919409106737912651e+00
5.675335810231494804e+01,3.476386112078427182e+00
5.677336381823378275e+01,3.415623801210565524e+00
5.679336953415261746e+01,3.887276620701691776e+00
5.681337525007145217e+01,3.373579329579830866e+00
5.683338096599028688e+01,3.607555887002190875e+00
5.685338668190912159e+01,3.277383477411085266e+00
5.687339239782795630e+01,3.431115507571489864e+00
5.689339811374678391e+01,2.848124312803030911e+00
5.691340382966561862e+01,3.416241903267136060e+00
5.693340954558445333e+01,3.866536168442484378e+00
5.695341526150328804e+01,3.202054287894899431e+00
5.697342097742212275e+01,3.681897014951793334e+00
5.699342669334095746e+01,3.236830180876141050e+00
5.701343240925979217e+01,3.338291986919650345e+00
5.703343812517862688e+01,3.921658240327662970e+00
5.705344384109746159e+01,3.630881460130841454e+00
5.707344955701629630e+01,3.000004432190432890e+00
5.709345527293512390e+01,3.298087648135935801e+00
5.711346098885395861e+01,3.435277932819964075e+00
5.713346670477279332e+01,3.845127869839155554e+00
5.715347242069162803e+01,3.720169503753841145e+00
5.717347813661046274e+01,2.694639139874726030e+00
5.719348385252929745e+01,3.544926836107451074e+00
5.721348956844813216e+01,2.604968726201276397e+00
5.723349528436696687e+01,3.228718776919002664e+00
5.725350100028580158e+01,4.304202311025060901e+00
5.727350671620462919e+01,3.407978282093136357e+00
5.729351243212346390e+01,3.595225670944455221e+00
5.731351814804229861e+01,3.568694642902869418e+00
5.733352386396113332e+01,3.469683632874652979e+00
5.735352957987996803e+01,3.797628578997448656e+00
5.737353529579880274e+01,3.653491954853812285e+00
5.739354101171763745e+01,2.623297538147055352e+00
5.741354672763647216e+01,3.268986492054009485e+00
5.743355244355530687e+01,3.009153932103130646e+00
5.745355815947414158e+01,3.521364552609868692e+00
5.747356387539296918e+01,3.206780829573032232e+00
5.749356959131180389e+01,3.665984469251537092e+00
5.751357530723063860e+01,3.348051454952336137e+00
5.753358102314947331e+01,2.759655260135267962e+00
5.755358673906830802e+01,3.644965317226398049e+00
5.757359245498714273e+01,2.949294616260711877e+00
5.759359817090597744e+01,3.157548427099554189e+00
5.761360388682481215e+01,2.652609643990714527e+00
5.763360960274364686e+01,3.021322521834337582e+00
5.765361531866247446e+01,3.263179591466729423e+00
5.767362103458130917e+01,3.467212654275335648e+00
5.769362675050014388e+01,2.973934151915463620e+00
5.771363246641897859e+01,3.136408574770737978e+00
5.773363818233781330e+01,3.659519094017510632e+00
5.775364389825664801e+01,3.051782759017489965e+00
5.777364961417548272e+01,2.678669186449280648e+00
5.779365533009431743e+01,3.503244686209230796e+00
5.781366104601315214e+01,2.823105926094088947e+00
5.783366676193197975e+01,3.764359015100966488e+00
5.785367247785081446e+01,3.715792719590877535e+00
5.787367819376964917e+01,3.216796902983193096e+00
5.789368390968848388e+01,3.944487090028077070e+00
5.791368962560731859e+01,3.507257388410148558e+00
5.793369534152615330e+01,3.240286052316178278e+00
5.795370105744498801e+01,3.557979356235464685e+00
5.797370677336382272e+01,2.923627484277975697e+00
5.799371248928265743e+01,2.821225757489808750e+00
5.801371820520149214e+01,3.823932615469221030e+00
5.803372392112031974e+01,3.577477545814048199e+00
5.805372963703915445e+01,4.130444095265493942e+00
5.807373535295798916e+01,4.107333449030651451e+00
5.809374106887682387e+01,3.122178866936280883e+00
5.811374678479565858e+01,3.423373305824027213e+00
5.813375250071449329e+01,3.279109169336361873e+00
5.815375821663332800e+01,2.641630378052250983e+00
5.817376393255216271e+01,4.144576910469104369e+00
5.819376964847099742e+01,3.357226229142970197e+00
5.821377536438982503e+01,3.500138856796744413e+00
5.823378108030865974e+01,3.667530487363438674e+00
5.825378679622749445e+01,2.725186561095038762e+00
5.827379251214632916e+01,3.202634319233875093e+00
5.829379822806516387e+01,3.025011739192319027e+00
5.831380394398399858e+01,2.631673788929168811e+00
5.833380965990283329e+01,3.458982894534178509e+00
5.835381537582166800e+01,2.712654159714443569e+00
5.837382109174050271e+01,3.767298790476814041e+00
5.839382680765933742e+01,4.346433792066614288e+00
5.841383252357816502e+01,2.731583174400751268e+00
5.843383823949699973e+01,3.916525246842037955e+00
5.845384395541583444e+01,3.878076366965506061e+00
5.847384967133466915e+01,3.172118907522254894e+00
5.849385538725350386e+01,3.618475238082656809e+00
5.851386110317233857e+01,2.804190824781715108e+00
5.853386681909117328e+01,3.322187998345635052e+00
5.855387253501000799e+01,2.700893036414222070e+00
5.857387825092884270e+01,3.337328910905592139e+00
5.859388396684767031e+01,3.803329189446486680e+00
5.861388968276650502e+01,3.564979670600115114e+00
5.863389539868533973e+01,4.056052256829043579e+00
5.865390111460417444e+01,3.322080602279036121e+00
5.867390683052300915e+01,4.121327246598338157e+00
5.869391254644184386e+01,3.897029949615324007e+00
5.871391826236067857e+01,3.437891790915609480e+00
5.873392397827951328e+01,3.607609836578886231e+00
5.875392969419834799e+01,2.869700564940557364e+00
5.877393541011717559e+01,3.581893820730332134e+00
5.879394112603601030e+01,3.073463720313856840e+00
5.881394684195484501e+01,3.197727564860143534e+00
5.883395255787367972e+01,3.836327025155185311e+00
5.885395827379251443e+01,3.930410294883783351e+00
5.887396398971134914e+01,3.616013317889180456e+00
5.889396970563018385e+01,3.624795918880994616e+00
5.891397542154901856e+01,3.623209291270480303e+00
5.893398113746785327e+01,3.860174243592070731e+00
5.895398685338668798e+01,2.905321795613810654e+00
5.897399256930551559e+01,3.603010037803855425e+00
5.899399828522435030e+01,3.627063171131463371e+00
5.901400400114318501e+01,3.709127564491931484e+00
5.903400971706201972e+01,3.022018872110940890e+00
5.905401543298085443e+01,3.793054115316166985e+00
5.907402114889968914e+01,2.867174842231627441e+00
5.909402686481852385e+01,2.850562277118375842e+00
5.911403258073735856e+01,3.644222795741065113e+00
5.913403829665619327e+01,3.135008108592052256e+00
5.915404401257502087e+01,3.251028481877754395e+00
5.917404972849385558e+01,3.289939750486548409e+00
5.919405544441269029e+01,4.166433622379813073e+00
5.921406116033152500e+01,3.006833148034651959e+00
5.923406687625035971e+01,3.814734487392770657e+00
5.925407259216919442e+01,3.772518042778746139e+00
5.927407830808802913e+01,3.559359192035619124e+00
5.929408402400686384e+01,3.853753013435252228e+00
5.931408973992569855e+01,4.086405004996390034e+00
5.933409545584453326e+01,3.022291581219056500e+00
5.935410117176336087e+01,3.021244394563648683e+00
5.937410688768219558e+01,3.177539673909498763e+00
5.939411260360103029e+01,3.537373342365536910e+00
5.941411831951986500e+01,3.664148198215970709e+00
5.943412403543869971e+01,3.245196044331896346e+00
5.945412975135753442e+01,3.724559632021469557e+00
5.947413546727636913e+01,3.746284020877856058e+00
5.949414118319520384e+01,3.439928695696421457e+00
5.951414689911403855e+01,4.066466918156971921e+00
5.953415261503286615e+01,3.393399825470468478e+00
5.955415833095170086e+01,3.840913198565228726e+00
5.957416404687053557e+01,3.871073064126236751e+00
5.959416976278937028e+01,4.231283709715117247e+00
5.961417547870820499e+01,4.158120251146519841e+00
5.963418119462703970e+01,4.468887986457168893e+00
5.965418691054587441e+01,3.926709946855083899e+00
5.967419262646470912e+01,3.935576569221006515e+00
5.969419834238354383e+01,4.526627315672156371e+00
5.971420405830237144e+01,3.871860848015582501e+00
5.973420977422120615e+01,4.401940194684850205e+00
5.975421549014004086e+01,4.294991945855348270e+00
5.977422120605887557e+01,4.912384345760523630e+00
5.979422692197771028e+01,4.173153451414765236e+00
5.981423263789654499e+01,4.688774712159318625e+00
5.983423835381537970e+01,5.440123910511099226e+00
5.985424406973421441e+01,5.201008613628898658e+00
5.987424978565304912e+01,5.326035400886767412e+00
5.989425550157188383e+01,6.187869505609810972e+00
5.991426121749071143e+01,6.580328802769943586e+00
5.993426693340954614e+01,6.255251232396691563e+00
5.995427264932838085e+01,6.058326422005876566e+00
5.997427836524721556e+01,6.538498498067035314e+00
5.999428408116605027e+01,7.468309092857051468e+00
6.001428979708488498e+01,7.423925869189305971e+00
6.003429551300371969e+01,8.824862713725011076e+00
6.005430122892255440e+01,8.676562062162876288e+00
6.007430694484138911e+01,9.787506571647568876e+00
6.009431266076021672e+01,1.004754707321154328e+01
6.011431837667905143e+01,1.002837698894558827e+01
6.013432409259788614e+01,1.035030123441178240e+01
6.015432980851672085e+01,1.032216704903356685e+01
6.017433552443555556e+01,1.097812781442243590e+01
6.019434124035439027e+01,1.082277128614415673e+01
6.021434695627322498e+01,1.087464916065457921e+01
6.023435267219205969e+01,1.075827267723298419e+01
6.025435838811089440e+01,1.161222800324591375e+01
6.027436410402972911e+01,1.039459078194327546e+01
6.029436981994855671e+01,1.078045318402149277e+01
6.031437553586739142e+01,1.029196008824234632e+01
6.033438125178622613e+01,1.011191413151114560e+01
6.035438696770506084e+01,9.066925198159477617e+00
6.037439268362389555e+01,9.392780293364548783e+00
6.039439839954273026e+01,8.281600474707477844e+00
6.041440411546156497e+01,7.896851121864537859e+00
6.043440983138039968e+01,8.177030978150217067e+00
6.045441554729923439e+01,7.368408339099975279e+00
6.047442126321806199e+01,7.504298105665588636e+00
6.049442697913689670e+01,6.738141562105314009e+00
6.051443269505573141e+01,6.362852259336325922e+00
6.053443841097456612e+01,6.049550857491512446e+00
6.055444412689340083e+01,5.471507586259614087e+00
6.057444984281223554e+01,5.013058553933337436e+00
6.059445555873107025e+01,5.256456656571051766e+00
6.061446127464990496e+01,5.098174404341735411e+00
6.063446699056873967e+01,4.265802629671234136e+00
6.065447270648756728e+01,4.277182751707695019e+00
6.067447842240640199e+01,4.393109618462613497e+00
6.069448413832523670e+01,4.369342220771575747e+00
6.071448985424407141e+01,4.027415945065462743e+00
6.073449557016290612e+01,3.948980042245519240e+00
6.075450128608174083e+01,4.200200846968622947e+00
6.077450700200057554e+01,3.934646122620718334e+00
6.079451271791941025e+01,4.538954867407761107e+00
6.081451843383824496e+01,3.901621519561945917e+00
6.083452414975707967e+01,3.300831857607856357e+00
6.085452986567590727e+01,3.829526770948640468e+00
6.087453558159474198e+01,3.682473032309096617e+00
6.089454129751357669e+01,3.602916829111423525e+00
6.091454701343241140e+01,3.259686170987090126e+00
6.093455272935124611e+01,3.892968463431579540e+00
6.095455844527008082e+01,2.931278992280171192e+00
6.097456416118891553e+01,3.929501904697011216e+00
6.099456987710775024e+01,3.984000342369152126e+00
6.101457559302658495e+01,3.412171522137701363e+00
6.103458130894541256e+01,3.199167881707133176e+00
6.105458702486424727e+01,3.795911429905404866e+00
6.107459274078308198e+01,4.344170503841505493e+00
6.109459845670191669e+01,3.745549983868564414e+00
6.111460417262075140e+01,4.176626691380720402e+00
6.113460988853958611e+01,3.367636611972012251e+00
6.115461560445842082e+01,3.139001503475842725e+00
6.117462132037725553e+01,3.288487183927843116e+00
6.119462703629609024e+01,3.362844140354156686e+00
6.121463275221492495e+01,3.825969801894254285e+00
6.123463846813375255e+01,2.813151081603932901e+00
6.125464418405258726e+01,3.544554830441486892e+00
6.127464989997142197e+01,3.717342469143185557e+00
6.129465561589025668e+01,3.621360512351583072e+00
6.131466133180909139e+01,3.752864459979634582e+00
6.133466704772792610e+01,3.946135757836910507e+00
6.135467276364676081e+01,3.475984015780567482e+00
6.137467847956559552e+01,3.040099067757809248e+00
6.139468419548443023e+01,3.379509556987358110e+00
6.141468991140325784e+01,2.959902954148940779e+00
6.143469562732209255e+01,3.963498365912988319e+00
6.145470134324092726e+01,4.288041281473265798e+00
6.147470705915976197e+01,3.731070762377075134e+00
6.149471277507859668e+01,3.956781728402451570e+00
6.151471849099743139e+01,3.853763483541468027e+00
6.153472420691626610e+01,4.005508838745384104e+00
6.155472992283510081e+01,3.187431359418831711e+00
6.157473563875393552e+01,3.196532504281947240e+00
6.159474135467276312e+01,3.357800492335970333e+00
6.161474707059159783e+01,3.464500246046831045e+00
6.163475278651043254e+01,3.958318469609944934e+00
6.165475850242926725e+01,4.100316901437680350e+00
6.167476421834810196e+01,4.561052721051708225e+00
6.169476993426693667e+01,4.376562729442031952e+00
6.171477565018577138e+01,4.553926067015103385e+00
6.173478136610460609e+01,4.936037684465189201e+00
6.175478708202344080e+01,5.018746968643771567e+00
6.177479279794227551e+01,5.315520801607962476e+00
6.179479851386110312e+01,4.643376145128136123e+00
6.181480422977993783e+01,5.622131478589935227e+00
6.183480994569877254e+01,5.317600133505067994e+00
6.185481566161760725e+01,5.250235099715216514e+00
6.187482137753644196e+01,6.336698048130109839e+00
6.189482709345527667e+01,5.679746004529661718e+00
6.191483280937411138e+01,5.165901138651925351e+00
6.193483852529294609e+01,5.880053218259867265e+00
6.195484424121178080e+01,5.425551072197507096e+00
6.197484995713060840e+01,5.592061884589570653e+00
6.199485567304944311e+01,5.039153940807825194e+00
6.201486138896827782e+01,5.156335201702174409e+00
6.203486710488711253e+01,4.085478188602122529e+00
6.205487282080594724e+01,5.119296374606503441e+00
6.207487853672478195e+01,4.717284247321970270e+00
6.209488425264361666e+01,4.561241392707175990e+00
6.211488996856245137e+01,4.149617335513826610e+00
6.213489568448128608e+01,4.424182995944972774e+00
6.215490140040011369e+01,4.698967587848817296e+00
6.217490711631894840e+01,4.313670040219437674e+00
6.219491283223778311e+01,5.166064795869155901e+00
6.221491854815661782e+01,4.738759045191852870e+00
6.223492426407545253e+01,4.745431179463858840e+00
6.225492997999428724e+01,4.095430696997109266e+00
6.227493569591312195e+01,4.296618524326554223e+00
6.229494141183195666e+01,4.770361570152121367e+00
6.231494712775079137e+01,4.938257687367265447e+00
6.233495284366962608e+01,4.079696071497238563e+00
6.235495855958845368e+01,3.858306417850788872e+00
6.237496427550728839e+01,4.364368516695249944e+00
6.239496999142612310e+01,4.583282010299930320e+00
6.241497570734495781e+01,4.691236838224317474e+00
6.243498142326379252e+01,4.528199828492540213e+00
6.245498713918262723e+01,4.410815527256097823e+00
6.247499285510146194e+01,4.485092561259151012e+00
6.249499857102029665e+01,4.602250625469183731e+00
6.251500428693913136e+01,4.059566795106081649e+00
6.253501000285795897e+01,3.801298593019376781e+00
6.255501571877679368e+01,4.582394758386913125e+00
6.257502143469562839e+01,4.219268223128636919e+00
6.259502715061446310e+01,4.266376924132659454e+00
6.261503286653329781e+01,4.989870163986753759e+00
6.263503858245213252e+01,4.041686154781567453e+00
6.265504429837096723e+01,4.424507620714482670e+00
6.267505001428980194e+01,4.314711190497023452e+00
6.269505573020863665e+01,5.020070289312787537e+00
6.271506144612747136e+01,4.815628136481347354e+00
6.273506716204629896e+01,3.864550127064533491e+00
6.275507287796513367e+01,4.226770709098702561e+00
6.277507859388396838e+01,4.509335370146507316e+00
6.279508430980280309e+01,4.875974266830878534e+00
6.281509002572163780e+01,4.542003428047610925e+00
6.283509574164047251e+01,5.233302504117403053e+00
6.285510145755930722e+01,5.278733270536500655e+00
6.287510717347814193e+01,4.612404869621925307e+00
6.289511288939697664e+01,5.267258175856706082e+00
6.291511860531580425e+01,4.556564811039371499e+00
6.293512432123463896e+01,5.062418900478703243e+00
6.295513003715347367e+01,4.760335536241301568e+00
6.297513575307230838e+01,5.078913511599424169e+00
6.299514146899114309e+01,4.182394044887442597e+00
6.301514718490997780e+01,4.773780811291456594e+00
6.303515290082881251e+01,4.508249437329059361e+00
6.305515861674764722e+01,5.149967821205480689e+00
6.307516433266648193e+01,5.783658595221541354e+00
6.309517004858530953e+01,4.640863344685292269e+00
6.311517576450414424e+01,4.952977677325820949e+00
6.313518148042297895e+01,5.259095231603246212e+00
6.315518719634181366e+01,4.278441313122480771e+00
6.317519291226064837e+01,4.341032506790572398e+00
6.319519862817948308e+01,5.548432037264743322e+00
6.321520434409831779e+01,4.455367649546523090e+00
6.323521006001715250e+01,5.560895033379059882e+00
6.325521577593598721e+01,4.561146095023900671e+00
6.327522149185482192e+01,4.899458637096859803e+00
6.329522720777364952e+01,4.849444963144021514e+00
6.331523292369248423e+01,4.713371178034329034e+00
6.333523863961131894e+01,5.060243017620622119e+00
6.335524435553015365e+01,5.220825463170908343e+00
6.337525007144898836e+01,4.722592528355070485e+00
6.339525578736782307e+01,4.388944368941215757e+00
6.341526150328665778e+01,4.558186938096788765e+00
6.343526721920549249e+01,4.207923010922915985e+00
6.345527293512432720e+01,4.528938942332528583e+00
6.347527865104315481e+01,4.536566685470951654e+00
6.349528436696198952e+01,4.508835339960995725e+00
6.351529008288082423e+01,4.877745049976358160e+00
6.353529579879965894e+01,4.811076558494845834e+00
6.355530151471849365e+01,3.920740102586451670e+00
6.357530723063732836e+01,4.401290526443210283e+00
6.359531294655616307e+01,4.275552103892291456e+00
6.361531866247499778e+01,3.921071810858175688e+00
6.363532437839383249e+01,4.324261604665707637e+00
6.365533009431266720e+01,3.858009982302164964e+00
6.367533581023149480e+01,4.321576495170170951e+00
6.369534152615032951e+01,4.109165839727349834e+00
6.371534724206916422e+01,4.470738473020182902e+00
6.373535295798799893e+01,3.832718695390843866e+00
6.375535867390683364e+01,4.476765598283449776e+00
6.377536438982566835e+01,4.675763221603986608e+00
6.379537010574450306e+01,4.749963960601249369e+00
6.381537582166333777e+01,4.700814531232696325e+00
6.383538153758217248e+01,4.973547915354764370e+00
6.385538725350100009e+01,5.800507061601619441e+00
6.387539296941983480e+01,5.731286218775392349e+00
6.389539868533866951e+01,5.191870261511142282e+00
6.391540440125750422e+01,6.153071069356559342e+00
6.393541011717633893e+01,6.495655186270240300e+00
6.395541583309517364e+01,6.433145208457395015e+00
6.397542154901400835e+01,7.577735269799113382e+00
6.399542726493284306e+01,7.947251530843522538e+00
6.401543298085167066e+01,8.109023923269177203e+00
6.403543869677051248e+01,8.050938443359154206e+00
6.405544441268934008e+01,8.999310564414756186e+00
6.407545012860816769e+01,8.788687998272825652e+00
6.409545584452700950e+01,9.172942609394521440e+00
6.411546156044585132e+01,9.554477179533749975e+00
6.413546727636467892e+01,1.055146916139916691e+01
6.415547299228350653e+01,1.049796068196746468e+01
6.417547870820234834e+01,1.143867793713855008e+01
6.419548442412119016e+01,1.252701909623450582e+01
6.421549014004001776e+01,1.340032627623865835e+01
6.423549585595884537e+01,1.374844795730147595e+01
6.425550157187768718e+01,1.307476543607856456e+01
6.427550728779651479e+01,1.353270349504953529e+01
6.429551300371534239e+01,1.380870497059470381e+01
6.431551871963418421e+01,1.496188655056435302e+01
6.433552443555302602e+01,1.500744933946945281e+01
6.435553015147185363e+01,1.591908780548398461e+01
6.437553586739068123e+01,1.501860432593777617e+01
6.439554158330952305e+01,1.502682734660737118e+01
6.441554729922835065e+01,1.548653279827986040e+01
6.443555301514717826e+01,1.462515593517441737e+01
6.445555873106602007e+01,1.522703305261216755e+01
6.447556444698486189e+01,1.474420402627835003e+01
6.449557016290368949e+01,1.431925785942917351e+01
6.451557587882251710e+01,1.363871580529806593e+01
6.453558159474135891e+01,1.433371336108439920e+01
6.455558731066020073e+01,1.386110572985467115e+01
6.457559302657902833e+01,1.403483551593464007e+01
6.459559874249785594e+01,1.319199361670798254e+01
6.461560445841669775e+01,1.363326923571681348e+01
6.463561017433552536e+01,1.426054043465464716e+01
6.465561589025435296e+01,1.323651553137828429e+01
6.467562160617319478e+01,1.311236908083835573e+01
6.469562732209203659e+01,1.421846801424485385e+01
6.471563303801086420e+01,1.265234213952623321e+01
6.473563875392969180e+01,1.374581201437772293e+01
6.475564446984853362e+01,1.309062030109342345e+01
6.477565018576737543e+01,1.263795130213329188e+01
6.479565590168618883e+01,1.193235393465278449e+01
6.481566161760503064e+01,1.187392233702738586e+01
6.483566733352387246e+01,1.125244477475254179e+01
6.485567304944270006e+01,1.009541888068642024e+01
6.487567876536152767e+01,1.014501140409999991e+01
6.489568448128036948e+01,1.006192688112396283e+01
6.491569019719921130e+01,9.092428514031226428e+00
6.493569591311803890e+01,8.642544356175452691e+00
6.495570162903686651e+01,8.261210727204698401e+00
6.497570734495570832e+01,7.573054558785628387e+00
6.499571306087453593e+01,6.076098104366840502e+00
6.501571877679336353e+01,5.594269891305686748e+00
6.503572449271220535e+01,5.430567957174233129e+00
6.505573020863104716e+01,5.279819085334973572e+00
6.507573592454987477e+01,5.903419299840868995e+00
6.509574164046870237e+01,4.448064895120708684e+00
6.511574735638754419e+01,5.397323808960051039e+00
6.513575307230638600e+01,4.694285919001076834e+00
6.515575878822521361e+01,4.172675525096916971e+00
6.517576450414404121e+01,4.576292885354209083e+00
6.519577022006288303e+01,4.899675345844585195e+00
6.521577593598171063e+01,4.327448151113704178e+00
6.523578165190053824e+01,4.501533363552353784e+00
6.525578736781938005e+01,4.289837671144923092e+00
6.527579308373822187e+01,4.043420520113785166e+00
6.529579879965704947e+01,3.558293848149749916e+00
6.531580451557587708e+01,4.524240136436626258e+00
6.533581023149471889e+01,3.433378897698037946e+00
6.535581594741354650e+01,3.915601377312775355e+00
6.537582166333237410e+01,3.847398161102151715e+00
6.539582737925121592e+01,4.219501085155653364e+00
6.541583309517005773e+01,4.341693026191629556e+00
6.543583881108888534e+01,3.727305402295510106e+00
6.545584452700771294e+01,3.710095945893101543e+00
6.547585024292655476e+01,3.775826570304682939e+00
6.549585595884539657e+01,3.758800029234468987e+00
6.551586167476422418e+01,3.915749089359818580e+00
6.553586739068305178e+01,4.067787562298931014e+00
6.555587310660189360e+01,3.980387173986883909e+00
6.557587882252072120e+01,3.297047154931707968e+00
6.559588453843954881e+01,3.735719036937769300e+00
6.561589025435839062e+01,3.686089750891595074e+00
6.563589597027723244e+01,3.483311867273449991e+00
6.565590168619606004e+01,2.780266645799120973e+00
6.567590740211488765e+01,4.457508387147088413e+00
6.569591311803372946e+01,4.148583522365008491e+00
6.571591883395257128e+01,4.181344548631358293e+00
6.573592454987138467e+01,3.445511599710369133e+00
6.575593026579022649e+01,3.521567991436052480e+00
6.577593598170906830e+01,3.404895497626645895e+00
6.579594169762789591e+01,4.088617666878864298e+00
6.581594741354672351e+01,3.257154626921220597e+00
6.583595312946556533e+01,3.749716074171489222e+00
6.585595884538440714e+01,3.749289804421018779e+00
6.587596456130323475e+01,3.378313338549710831e+00
6.589597027722206235e+01,3.890987468739233179e+00
6.591597599314090417e+01,3.449812160521311011e+00
6.593598170905973177e+01,2.914183327497533949e+00
6.595598742497855937e+01,4.027680985159217464e+00
6.597599314089740119e+01,3.145803457323456342e+00
6.599599885681624301e+01,4.252657060844599712e+00
6.601600457273507061e+01,3.269161787372943717e+00
6.603601028865389821e+01,3.319486509314633071e+00
6.605601600457274003e+01,3.691798090824655265e+00
6.607602172049158185e+01,3.614203801111215864e+00
6.609602743641040945e+01,3.102109673066543838e+00
6.611603315232923705e+01,4.023940553240525908e+00
6.613603886824807887e+01,3.071389592289946346e+00
6.615604458416690647e+01,4.043830844468041974e+00
6.617605030008573408e+01,3.192165430271045601e+00
6.619605601600457589e+01,2.892240778327453743e+00
6.621606173192341771e+01,4.026286245228592797e+00
6.623606744784224531e+01,3.332732204402081511e+00
6.625607316376107292e+01,3.390783938671941833e+00
6.627607887967991473e+01,4.152046437894045816e+00
6.629608459559874234e+01,3.792667728893030166e+00
6.631609031151756994e+01,3.731048366972252062e+00
6.633609602743641176e+01,3.511266599667882460e+00
6.635610174335525357e+01,3.913691327698085587e+00
6.637610745927408118e+01,3.845992617508944722e+00
6.639611317519290878e+01,3.910128481394333999e+00
6.641611889111175060e+01,3.678369042452489968e+00
6.643612460703059241e+01,4.147934068243120720e+00
6.645613032294942002e+01,4.313334459985489922e+00
6.647613603886824762e+01,4.288784309900459668e+00
6.649614175478708944e+01,4.151823318918809846e+00
6.651614747070591704e+01,3.628614705222562797e+00
6.653615318662474465e+01,4.315306685349872495e+00
6.655615890254358646e+01,3.649190570697733449e+00
6.657616461846242828e+01,4.147294982987209444e+00
6.659617033438125588e+01,3.506776131856024215e+00
6.661617605030008349e+01,4.068390290635434781e+00
6.663618176621892530e+01,4.968020597534727578e+00
6.665618748213776712e+01,4.111995102526635470e+00
6.667619319805658051e+01,3.868829816930821508e+00
6.669619891397542233e+01,5.030406294367702813e+00
6.671620462989426414e+01,4.631701810513861872e+00
6.673621034581309175e+01,5.793688222612459526e+00
6.675621606173191935e+01,5.873782806147566760e+00
6.677622177765076117e+01,4.933488857375277092e+00
6.679622749356960298e+01,5.715402948162386920e+00
6.681623320948843059e+01,6.122988230833152912e+00
6.683623892540725819e+01,6.490303428381674955e+00
6.685624464132610001e+01,6.532948613718863484e+00
6.687625035724492761e+01,7.075931725883858547e+00
6.689625607316375522e+01,7.176116192337577360e+00
6.691626178908259703e+01,6.439675362051842100e+00
6.693626750500143885e+01,8.111481790132218705e+00
6.695627322092026645e+01,7.314468568378641677e+00
6.697627893683909406e+01,7.177374463032736962e+00
6.699628465275793587e+01,7.250378760879810258e+00
6.701629036867677769e+01,6.654608040499917720e+00
6.703629608459560529e+01,6.949448740637882871e+00
6.705630180051443290e+01,6.404062846682095689e+00
6.707630751643327471e+01,6.315918884542529810e+00
6.709631323235210232e+01,7.086660502780665283e+00
6.711631894827092992e+01,7.275504837124744384e+00
6.713632466418977174e+01,5.628719635032168433e+00
6.715633038010861355e+01,5.541437621371369637e+00
6.717633609602744116e+01,6.326329763717935428e+00
6.719634181194626876e+01,5.933073496262176505e+00
6.721634752786511058e+01,6.093273568882285218e+00
6.723635324378393818e+01,5.161069061678841052e+00
6.725635895970276579e+01,5.847391657618605798e+00
6.727636467562160760e+01,6.239968805604710234e+00
6.729637039154044942e+01,5.040724629041397620e+00
6.731637610745927702e+01,4.761445300841408823e+00
6.733638182337810463e+01,5.365156998953976242e+00
6.735638753929694644e+01,4.463579801108358502e+00
6.737639325521578826e+01,5.464336779840388125e+00
6.739639897113461586e+01,4.961927479071638558e+00
6.741640468705344347e+01,4.112666052728598309e+00
6.743641040297228528e+01,4.950321815245728452e+00
6.745641611889111289e+01,4.559271283349120019e+00
6.747642183480994049e+01,4.602154271150852516e+00
6.749642755072878231e+01,4.365232388854222378e+00
6.751643326664762412e+01,4.522511841391555265e+00
6.753643898256645173e+01,3.937251578959360732e+00
6.755644469848527933e+01,4.832831172476032222e+00
6.757645041440412115e+01,3.802640276879554193e+00
6.759645613032296296e+01,4.946370853518931909e+00
6.761646184624177636e+01,3.531275344233457680e+00
6.763646756216061817e+01,3.766570064999042344e+00
6.765647327807945999e+01,3.494857140887436042e+00
6.767647899399828759e+01,4.413730454172968720e+00
6.769648470991711520e+01,3.925396633953531111e+00
6.771649042583595701e+01,4.836930048694476625e+00
6.773649614175479883e+01,4.082747528706055284e+00
6.775650185767362643e+01,3.590834520331211976e+00
6.777650757359245404e+01,4.394263583749554058e+00
6.779651328951129585e+01,4.627410970838635507e+00
6.781651900543012346e+01,4.778300747802277648e+00
6.783652472134895106e+01,4.094415932751994447e+00
6.785653043726779288e+01,4.663684075547079644e+00
6.787653615318663469e+01,4.512813007121624587e+00
6.789654186910546230e+01,5.512467408236463307e+00
6.791654758502428990e+01,4.979724685002805629e+00
6.793655330094313172e+01,5.037223548110554283e+00
6.795655901686197353e+01,5.077660718900526504e+00
6.797656473278080114e+01,5.234346143126828110e+00
6.799657044869962874e+01,6.816304597677144805e+00
6.801657616461847056e+01,6.352420542549351623e+00
6.803658188053729816e+01,5.894335131148098483e+00
6.805658759645612577e+01,7.507801755641513530e+00
6.807659331237496758e+01,7.021041319291510874e+00
6.809659902829380940e+01,6.651106385310557201e+00
6.811660474421263700e+01,8.349246553520430325e+00
6.813661046013146461e+01,9.007099703770869326e+00
6.815661617605030642e+01,8.532253290564820958e+00
6.817662189196913403e+01,8.858454403671073507e+00
6.819662760788796163e+01,9.177484703421020740e+00
6.821663332380680345e+01,9.079336545834415517e+00
6.823663903972564526e+01,1.020219057377399352e+01
6.825664475564447287e+01,1.024733857785546220e+01
6.827665047156330047e+01,1.066029350828473810e+01
