angle,intensity
5.663332380680194689e+01,6.023549034963639137e+00
5.665332952272078160e+01,5.270988621016861053e+00
5.667333523863961631e+01,5.274384741304317892e+00
5.669334095455845102e+01,5.572969423958186397e+00
5.671334667047727862e+01,4.989053404638726263e+00
5.673335238639611333e+01,6.614328213419349289e+00
5.675335810231494804e+01,6.791087816632664698e+00
5.677336381823378275e+01,5.108995712064102079e+00
5.679336953415261746e+01,4.974463567429123323e+00
5.681337525007145217e+01,6.518728354762679089e+00
5.683338096599028688e+01,5.522028522301640763e+00
5.685338668190912159e+01,6.398004093581750595e+00
5.687339239782795630e+01,6.707955086202067818e+00
5.689339811374678391e+01,5.106713369977263994e+00
5.691340382966561862e+01,6.178767570033899759e+00
5.693340954558445333e+01,6.202354588992627704e+00
5.695341526150328804e+01,4.892286075799954226e+00
5.697342097742212275e+01,5.705516631762124646e+00
5.699342669334095746e+01,6.663324679792399508e+00
5.701343240925979217e+01,5.546156951315190931e+00
5.703343812517862688e+01,5.630601385400712644e+00
5.705344384109746159e+01,5.804529428888685949e+00
5.707344955701629630e+01,6.064618576986788412e+00
5.709345527293512390e+01,6.248787415005210732e+00
5.711346098885395861e+01,5.694283235096889051e+00
5.713346670477279332e+01,5.169443969680277640e+00
5.715347242069162803e+01,5.886063070213256587e+00
5.717347813661046274e+01,5.266292945886125842e+00
5.719348385252929745e+01,6.725134492178367118e+00
5.721348956844813216e+01,6.425740250355045369e+00
5.723349528436696687e+01,6.449181759450399731e+00
5.725350100028580158e+01,5.222367512739100270e+00
5.727350671620462919e+01,4.957566650940762543e+00
5.729351243212346390e+01,6.495062554858161086e+00
5.731351814804229861e+01,6.259425457207480115e+00
5.733352386396113332e+01,5.705409969981634077e+00
5.735352957987996803e+01,4.904164662819511911e+00
5.737353529579880274e+01,5.119230168346504684e+00
5.739354101171763745e+01,5.092269301355365485e+00
5.741354672763647216e+01,5.292089384329213608e+00
5.743355244355530687e+01,5.221800615027687442e+00
5.745355815947414158e+01,6.290649498039082133e+00
5.747356387539296918e+01,6.459851572031572786e+00
5.749356959131180389e+01,5.512346520017238127e+00
5.751357530723063860e+01,6.004453652139037700e+00
5.753358102314947331e+01,6.588086324312107500e+00
5.755358673906830802e+01,5.293108176932020292e+00
5.757359245498714273e+01,5.424813381981786087e+00
5.759359817090597744e+01,5.073264623461803069e+00
5.761360388682481215e+01,5.717730190454280326e+00
5.763360960274364686e+01,6.062534294115148548e+00
5.765361531866247446e+01,5.485062895715475229e+00
5.767362103458130917e+01,5.914844342304021119e+00
5.769362675050014388e+01,5.501790084365116407e+00
5.771363246641897859e+01,6.072800351035748889e+00
5.773363818233781330e+01,6.473766639481409513e+00
5.775364389825664801e+01,5.445737241130848005e+00
5.777364961417548272e+01,6.269146444943162422e+00
5.779365533009431743e+01,6.946398856657227228e+00
5.781366104601315214e+01,6.669025884764467449e+00
5.783366676193197975e+01,5.633918698893331189e+00
5.785367247785081446e+01,5.883013261534689065e+00
5.787367819376964917e+01,5.729955511367852417e+00
5.789368390968848388e+01,6.525190307275013701e+00
5.791368962560731859e+01,6.636111126709551833e+00
5.793369534152615330e+01,6.533603452619578533e+00
5.795370105744498801e+01,5.838151280665542231e+00
5.797370677336382272e+01,6.197921108658512424e+00
5.799371248928265743e+01,6.242081405666741745e+00
5.801371820520149214e+01,6.052067754654262721e+00
5.803372392112031974e+01,7.025725989766133495e+00
5.805372963703915445e+01,7.012200091950870906e+00
5.807373535295798916e+01,6.730511908187486014e+00
5.809374106887682387e+01,5.207972482377654089e+00
5.811374678479565858e+01,6.025910212777906061e+00
5.813375250071449329e+01,5.206816065503262259e+00
5.815375821663332800e+01,6.899198058753330365e+00
5.817376393255216271e+01,6.012920502998889916e+00
5.819376964847099742e+01,6.553371220615221482e+00
5.821377536438982503e+01,6.474208032844702920e+00
5.823378108030865974e+01,6.582133500386838421e+00
5.825378679622749445e+01,6.314464498840810514e+00
5.827379251214632916e+01,6.217124112581011275e+00
5.829379822806516387e+01,4.995451298452627142e+00
5.831380394398399858e+01,5.580046655076928985e+00
5.833380965990283329e+01,6.499777365173336818e+00
5.835381537582166800e+01,6.190049890917757480e+00
5.837382109174050271e+01,6.852035550542587394e+00
5.839382680765933742e+01,5.075126446543593239e+00
5.841383252357816502e+01,6.634663258952572029e+00
5.843383823949699973e+01,6.403886366457962609e+00
5.845384395541583444e+01,6.547261031975992296e+00
5.847384967133466915e+01,5.939593485475941570e+00
5.849385538725350386e+01,6.893245220631948555e+00
5.851386110317233857e+01,7.023180226003434612e+00
5.853386681909117328e+01,7.079374123187557544e+00
5.855387253501000799e+01,6.689606763568519021e+00
5.857387825092884270e+01,6.133365014204478882e+00
5.859388396684767031e+01,6.773798707035602717e+00
5.861388968276650502e+01,6.091218215247750756e+00
5.863389539868533973e+01,7.197724688559747008e+00
5.865390111460417444e+01,7.370377990899346088e+00
5.867390683052300915e+01,7.505784103934547424e+00
5.869391254644184386e+01,6.689436957053495725e+00
5.871391826236067857e+01,7.918523250704573968e+00
5.873392397827951328e+01,6.888380163458911909e+00
5.875392969419834799e+01,7.418506792998989852e+00
5.877393541011717559e+01,8.064051763646750359e+00
5.879394112603601030e+01,8.601004756802835161e+00
5.881394684195484501e+01,8.326427872144831710e+00
5.883395255787367972e+01,8.186044344538307982e+00
5.885395827379251443e+01,8.062854052482077094e+00
5.887396398971134914e+01,9.517146142176137857e+00
5.889396970563018385e+01,8.923222202868039687e+00
5.891397542154901856e+01,8.945844202138168555e+00
5.893398113746785327e+01,8.891677079120745120e+00
5.895398685338668798e+01,9.192974901562285694e+00
5.897399256930551559e+01,1.050496201856505607e+01
5.899399828522435030e+01,8.952413555863692807e+00
5.901400400114318501e+01,9.772176914413677196e+00
5.903400971706201972e+01,9.795590278015241736e+00
5.905401543298085443e+01,1.048999831818139583e+01
5.907402114889968914e+01,9.444904649192237045e+00
5.909402686481852385e+01,9.214765285551184348e+00
5.911403258073735856e+01,9.645293541506132939e+00
5.913403829665619327e+01,9.918002739944123292e+00
5.915404401257502087e+01,1.040630765552573678e+01
5.917404972849385558e+01,9.581696205652759701e+00
5.919405544441269029e+01,9.952246313790855226e+00
5.921406116033152500e+01,8.955558497368524939e+00
5.923406687625035971e+01,9.285272111034307940e+00
5.925407259216919442e+01,8.999496544693835531e+00
5.927407830808802913e+01,9.207645120711733355e+00
5.929408402400686384e+01,1.026895864876833642e+01
5.931408973992569855e+01,1.046252124563221741e+01
5.933409545584453326e+01,1.025648288196299340e+01
5.935410117176336087e+01,9.002696255432356409e+00
5.937410688768219558e+01,1.005806471403496793e+01
5.939411260360103029e+01,8.496266119039189491e+00
5.941411831951986500e+01,9.191131093684965947e+00
5.943412403543869971e+01,7.831402904445893931e+00
5.945412975135753442e+01,8.087354497035780909e+00
5.947413546727636913e+01,7.600345706462880990e+00
5.949414118319520384e+01,7.370936283530758359e+00
5.951414689911403855e+01,7.717930475839884785e+00
5.953415261503286615e+01,7.809160879556380053e+00
5.955415833095170086e+01,8.068478456622171890e+00
5.957416404687053557e+01,7.805281949511750916e+00
5.959416976278937028e+01,6.812709853666046200e+00
5.961417547870820499e+01,6.458295423643302335e+00
5.963418119462703970e+01,6.322653328096317971e+00
5.965418691054587441e+01,5.988624686938886832e+00
5.967419262646470912e+01,7.125052328358103537e+00
5.969419834238354383e+01,6.620133391941778633e+00
5.971420405830237144e+01,6.674211014727263525e+00
5.973420977422120615e+01,5.553488392299703591e+00
5.975421549014004086e+01,6.131359548229209366e+00
5.977422120605887557e+01,6.658148695013833773e+00
5.979422692197771028e+01,6.298881167282152305e+00
5.981423263789654499e+01,6.619136443138708081e+00
5.983423835381537970e+01,5.249492624823496989e+00
5.985424406973421441e+01,6.276483691888260275e+00
5.987424978565304912e+01,6.446430064075308053e+00
5.989425550157188383e+01,6.606264999942752070e+00
5.991426121749071143e+01,5.283269492274676793e+00
5.993426693340954614e+01,6.696649331619631162e+00
5.995427264932838085e+01,6.604719184351010242e+00
5.997427836524721556e+01,5.570258507099274503e+00
5.999428408116605027e+01,6.065502035800063751e+00
6.001428979708488498e+01,6.602479183337880642e+00
6.003429551300371969e+01,5.143426720603264002e+00
6.005430122892255440e+01,6.405654800854498454e+00
6.007430694484138911e+01,5.178350928280718080e+00
6.009431266076021672e+01,6.084470871523417479e+00
6.011431837667905143e+01,6.792091653661529449e+00
6.013432409259788614e+01,5.358755524468078235e+00
6.015432980851672085e+01,5.814560927249702971e+00
6.017433552443555556e+01,6.916961040230342306e+00
6.019434124035439027e+01,5.863594767451650647e+00
6.021434695627322498e+01,6.595866704443792194e+00
6.023435267219205969e+01,6.350444179688422786e+00
6.025435838811089440e+01,5.968077063134655802e+00
6.027436410402972911e+01,5.699968499745426520e+00
6.029436981994855671e+01,5.581645248924529845e+00
6.031437553586739142e+01,6.601512451954674177e+00
6.033438125178622613e+01,6.404739097057643882e+00
6.035438696770506084e+01,6.092814797004859173e+00
6.037439268362389555e+01,7.191317006328566741e+00
6.039439839954273026e+01,7.038074100253672860e+00
6.041440411546156497e+01,6.135868007021385573e+00
6.043440983138039968e+01,6.558120068931446056e+00
6.045441554729923439e+01,6.981347557403298154e+00
6.047442126321806199e+01,5.993030494907056749e+00
6.049442697913689670e+01,6.811015824882355574e+00
6.051443269505573141e+01,6.361185900138853988e+00
6.053443841097456612e+01,6.609488788867206921e+00
6.055444412689340083e+01,6.512802500162487185e+00
6.057444984281223554e+01,5.648692623725527717e+00
6.059445555873107025e+01,6.043903951579595812e+00
6.061446127464990496e+01,5.347753257704417784e+00
6.063446699056873967e+01,6.856057941928723309e+00
6.065447270648756728e+01,6.472726745059732778e+00
6.067447842240640199e+01,5.712986476068359742e+00
6.069448413832523670e+01,6.280937874121495845e+00
6.071448985424407141e+01,5.480576968349088141e+00
6.073449557016290612e+01,6.582063106684747034e+00
6.075450128608174083e+01,5.177790565919080379e+00
6.077450700200057554e+01,6.843991764560451330e+00
6.079451271791941025e+01,5.431335887158219577e+00
6.081451843383824496e+01,5.711859551828759152e+00
6.083452414975707967e+01,5.978579090154837239e+00
6.085452986567590727e+01,6.553483293438818080e+00
6.087453558159474198e+01,6.642154684960611455e+00
6.089454129751357669e+01,6.679029784584138874e+00
6.091454701343241140e+01,6.666969006690632860e+00
6.093455272935124611e+01,5.882742280378526090e+00
6.095455844527008082e+01,6.762989506415572727e+00
6.097456416118891553e+01,6.784987005967010099e+00
6.099456987710775024e+01,5.920192021067063770e+00
6.101457559302658495e+01,5.837180335179485091e+00
6.103458130894541256e+01,5.960571767262464071e+00
6.105458702486424727e+01,5.699018527327178063e+00
6.107459274078308198e+01,6.504358085432071057e+00
6.109459845670191669e+01,6.799143648494779590e+00
6.111460417262075140e+01,6.403311390537672843e+00
6.113460988853958611e+01,5.562946265785047473e+00
6.115461560445842082e+01,6.665405117124278966e+00
6.117462132037725553e+01,5.511008895197344160e+00
6.119462703629609024e+01,5.109384387566263008e+00
6.121463275221492495e+01,6.092208606910593183e+00
6.123463846813375255e+01,6.730038281202830319e+00
6.125464418405258726e+01,6.079939663268808303e+00
6.127464989997142197e+01,6.025868998475704785e+00
6.129465561589025668e+01,6.225232018318949123e+00
6.131466133180909139e+01,6.832630935448872123e+00
6.133466704772792610e+01,6.256801634282773250e+00
6.135467276364676081e+01,6.058117735079526334e+00
6.137467847956559552e+01,7.483876265762579472e+00
6.139468419548443023e+01,6.682908091343289669e+00
6.141468991140325784e+01,7.489570717206667005e+00
6.143469562732209255e+01,7.816619835700898911e+00
6.145470134324092726e+01,6.875121666260307407e+00
6.147470705915976197e+01,7.781042948776297763e+00
6.149471277507859668e+01,7.643445027085444821e+00
6.151471849099743139e+01,8.215475060206854252e+00
6.153472420691626610e+01,8.100984991755096232e+00
6.155472992283510081e+01,9.091424241597552580e+00
6.157473563875393552e+01,8.454026098123794242e+00
6.159474135467276312e+01,9.676460298905803725e+00
6.161474707059159783e+01,9.625875976658434752e+00
6.163475278651043254e+01,1.055142312818838057e+01
6.165475850242926725e+01,1.042699869055493700e+01
6.167476421834810196e+01,1.087285234511163168e+01
6.169476993426693667e+01,1.141089350767875388e+01
6.171477565018577138e+01,1.168080414160805525e+01
6.173478136610460609e+01,1.082641927126129033e+01
6.175478708202344080e+01,1.148692649316661907e+01
6.177479279794227551e+01,1.066791049898323429e+01
6.179479851386110312e+01,1.095275867240853884e+01
6.181480422977993783e+01,1.068315370947696863e+01
6.183480994569877254e+01,1.090999944006871836e+01
6.185481566161760725e+01,1.098537726278480875e+01
6.187482137753644196e+01,1.124163161853117820e+01
6.189482709345527667e+01,1.102874594005669984e+01
6.191483280937411138e+01,9.985878205022464371e+00
6.193483852529294609e+01,9.908154752381284069e+00
6.195484424121178080e+01,9.594194783968456264e+00
6.197484995713060840e+01,7.941991679742874233e+00
6.199485567304944311e+01,9.061738727261300141e+00
6.201486138896827782e+01,7.235310595369051967e+00
6.203486710488711253e+01,8.181612557093908222e+00
6.205487282080594724e+01,8.267842659061949817e+00
6.207487853672478195e+01,8.082320251412324907e+00
6.209488425264361666e+01,6.708025799614007134e+00
6.211488996856245137e+01,6.861874190247701399e+00
6.213489568448128608e+01,7.627353216185825069e+00
6.215490140040011369e+01,6.407410255501452490e+00
6.217490711631894840e+01,7.442227808977168735e+00
6.219491283223778311e+01,6.728772770167450012e+00
6.221491854815661782e+01,6.852636508804679671e+00
6.223492426407545253e+01,7.198856669594827729e+00
6.225492997999428724e+01,5.925152517865458712e+00
6.227493569591312195e+01,5.476474397535101346e+00
6.229494141183195666e+01,7.072146688283023508e+00
6.231494712775079137e+01,7.229724371028894758e+00
6.233495284366962608e+01,6.723439036718342976e+00
6.235495855958845368e+01,6.400323865928295497e+00
6.237496427550728839e+01,6.181072855567294688e+00
6.239496999142612310e+01,6.189872898705775839e+00
6.241497570734495781e+01,6.238367951242825171e+00
6.243498142326379252e+01,7.286192659726569154e+00
6.245498713918262723e+01,7.470562069842559438e+00
6.247499285510146194e+01,7.090368717978353885e+00
6.249499857102029665e+01,7.354989050658505612e+00
6.251500428693913136e+01,7.531288767786972649e+00
6.253501000285795897e+01,6.897279130591837948e+00
6.255501571877679368e+01,6.529724660451442730e+00
6.257502143469562839e+01,6.492319071510499917e+00
6.259502715061446310e+01,8.558419482460827510e+00
6.261503286653329781e+01,8.758893572109425207e+00
6.263503858245213252e+01,9.019954664599218574e+00
6.265504429837096723e+01,8.333299386413774101e+00
6.267505001428980194e+01,8.682641952911355432e+00
6.269505573020863665e+01,9.860303995758691542e+00
6.271506144612747136e+01,1.061993822898126361e+01
6.273506716204629896e+01,1.150871143014231279e+01
6.275507287796513367e+01,1.140349211114768835e+01
6.277507859388396838e+01,1.215446530722641150e+01
6.279508430980280309e+01,1.307724944513689636e+01
6.281509002572163780e+01,1.426046021080123793e+01
6.283509574164047251e+01,1.508598831588491329e+01
6.285510145755930722e+01,1.405332673216258144e+01
6.287510717347814193e+01,1.543945333971585221e+01
6.289511288939697664e+01,1.542767311208872805e+01
6.291511860531580425e+01,1.484936110389874742e+01
6.293512432123463896e+01,1.571105677665874190e+01
6.295513003715347367e+01,1.463770804818537385e+01
6.297513575307230838e+01,1.395270500158239813e+01
6.299514146899114309e+01,1.533989644665532559e+01
6.301514718490997780e+01,1.352621894217770482e+01
6.303515290082881251e+01,1.291493349691461390e+01
6.305515861674764722e+01,1.372125292783468709e+01
6.307516433266648193e+01,1.228343938882923503e+01
6.309517004858530953e+01,1.076153761653013774e+01
6.311517576450414424e+01,1.187898162445705630e+01
6.313518148042297895e+01,1.057008732267319573e+01
6.315518719634181366e+01,9.279133282234603541e+00
6.317519291226064837e+01,1.020754118311713832e+01
6.319519862817948308e+01,8.242581847024336383e+00
6.321520434409831779e+01,8.295497942951564951e+00
6.323521006001715250e+01,7.770228419902628580e+00
6.325521577593598721e+01,8.423624891438004525e+00
6.327522149185482192e+01,8.477090295055134561e+00
6.329522720777364952e+01,8.066761950049356145e+00
6.331523292369248423e+01,6.851822205623403050e+00
6.333523863961131894e+01,6.849283693631586623e+00
6.335524435553015365e+01,7.083427716401824448e+00
6.337525007144898836e+01,7.534577768154381516e+00
6.339525578736782307e+01,7.316150327386105268e+00
6.341526150328665778e+01,6.519690139119274086e+00
6.343526721920549249e+01,6.162395901325755432e+00
6.345527293512432720e+01,6.009860542878303846e+00
6.347527865104315481e+01,7.244366053528993099e+00
6.349528436696198952e+01,5.815520975744222554e+00
6.351529008288082423e+01,5.462589208272770946e+00
6.353529579879965894e+01,6.234848865126919826e+00
6.355530151471849365e+01,6.040931087946957767e+00
6.357530723063732836e+01,6.100304865174611457e+00
6.359531294655616307e+01,5.924992675773620654e+00
6.361531866247499778e+01,6.506599124029529335e+00
6.363532437839383249e+01,6.117715546072592936e+00
6.365533009431266720e+01,7.059848000301834681e+00
6.367533581023149480e+01,6.949113213950116830e+00
6.369534152615032951e+01,6.753386119091324247e+00
6.371534724206916422e+01,6.316117517913347079e+00
6.373535295798799893e+01,6.276025359856136632e+00
6.375535867390683364e+01,6.191900783128504671e+00
6.377536438982566835e+01,6.605899428127471218e+00
6.379537010574450306e+01,7.117290383203180859e+00
6.381537582166333777e+01,6.855661999683731800e+00
6.383538153758217248e+01,6.085999315663541687e+00
6.385538725350100009e+01,7.237782788841181869e+00
6.387539296941983480e+01,6.011007229606707192e+00
6.389539868533866951e+01,6.504437147241702633e+00
6.391540440125750422e+01,6.992122350772026707e+00
6.393541011717633893e+01,6.092146185783154699e+00
6.395541583309517364e+01,7.141080110163365191e+00
6.397542154901400835e+01,6.138299876883325012e+00
6.399542726493284306e+01,8.126489720848228515e+00
6.401543298085167066e+01,6.685220817606206012e+00
6.403543869677051248e+01,8.155755795221352855e+00
6.405544441268934008e+01,7.384322545936706561e+00
6.407545012860816769e+01,8.499405113297846981e+00
6.409545584452700950e+01,9.021210272474933234e+00
6.411546156044585132e+01,9.402717425110527216e+00
6.413546727636467892e+01,8.945799752456666809e+00
6.415547299228350653e+01,9.791049786027430812e+00
6.417547870820234834e+01,9.904892452423220917e+00
6.419548442412119016e+01,9.772920740960234554e+00
6.421549014004001776e+01,1.137050675275545331e+01
6.423549585595884537e+01,1.083057025925101868e+01
6.425550157187768718e+01,1.146793615451102255e+01
6.427550728779651479e+01,1.174308815081986346e+01
6.429551300371534239e+01,1.286896368540620372e+01
6.431551871963418421e+01,1.217201992197677818e+01
6.433552443555302602e+01,1.361612465516499526e+01
6.435553015147185363e+01,1.248082223032842109e+01
6.437553586739068123e+01,1.344415340736455455e+01
6.439554158330952305e+01,1.361693998246841275e+01
6.441554729922835065e+01,1.279719400271447505e+01
6.443555301514717826e+01,1.335935434322773219e+01
6.445555873106602007e+01,1.337770615555507270e+01
6.447556444698486189e+01,1.331408556005638921e+01
6.449557016290368949e+01,1.471100981002286368e+01
6.451557587882251710e+01,1.338897150367428424e+01
6.453558159474135891e+01,1.392033651644286252e+01
6.455558731066020073e+01,1.353283261257552716e+01
6.457559302657902833e+01,1.293969193093704639e+01
6.459559874249785594e+01,1.280322610131167593e+01
6.461560445841669775e+01,1.384720414620554685e+01
6.463561017433552536e+01,1.210328601394083492e+01
6.465561589025435296e+01,1.262757137144989805e+01
6.467562160617319478e+01,1.165052794691432325e+01
6.469562732209203659e+01,1.237761372670850513e+01
6.471563303801086420e+01,1.159844146636581286e+01
6.473563875392969180e+01,1.257614825517913104e+01
6.475564446984853362e+01,1.158136280916001937e+01
6.477565018576737543e+01,1.092238408270427819e+01
6.479565590168618883e+01,1.147164340728740051e+01
6.481566161760503064e+01,1.145659633290457968e+01
6.483566733352387246e+01,1.056970567303825348e+01
6.485567304944270006e+01,1.025758046117151956e+01
6.487567876536152767e+01,9.911051269685229315e+00
6.489568448128036948e+01,9.663503514164938579e+00
6.491569019719921130e+01,9.068281054979173916e+00
6.493569591311803890e+01,9.375193907219845357e+00
6.495570162903686651e+01,9.039857452507993330e+00
6.497570734495570832e+01,9.937877265453067821e+00
6.499571306087453593e+01,8.425647893184086357e+00
6.501571877679336353e+01,7.813792095462942733e+00
6.503572449271220535e+01,7.982318900782284565e+00
6.505573020863104716e+01,8.549999360361359990e+00
6.507573592454987477e+01,7.959282203179328441e+00
6.509574164046870237e+01,8.516774000925018129e+00
6.511574735638754419e+01,8.493332702719715854e+00
6.513575307230638600e+01,9.261271916029501838e+00
6.515575878822521361e+01,1.013177411703449238e+01
6.517576450414404121e+01,1.004327963262053736e+01
6.519577022006288303e+01,1.101687046919761315e+01
6.521577593598171063e+01,1.212594425484079608e+01
6.523578165190053824e+01,1.337097084852675444e+01
6.525578736781938005e+01,1.360983083924384118e+01
6.527579308373822187e+01,1.495220083030597813e+01
6.529579879965704947e+01,1.661266745668972433e+01
6.531580451557587708e+01,1.706365675889207623e+01
6.533581023149471889e+01,1.825660166936922124e+01
6.535581594741354650e+01,2.023759681088008477e+01
6.537582166333237410e+01,2.058138653456508038e+01
6.539582737925121592e+01,2.239695689944441526e+01
6.541583309517005773e+01,2.351605438781275481e+01
6.543583881108888534e+01,2.355610677193392277e+01
6.545584452700771294e+01,2.453744056365738757e+01
6.547585024292655476e+01,2.589983560308542110e+01
6.549585595884539657e+01,2.503724181940237870e+01
6.551586167476422418e+01,2.578942191867146860e+01
6.553586739068305178e+01,2.483607264859736574e+01
6.555587310660189360e+01,2.422281108760091684e+01
6.557587882252072120e+01,2.367992946911646257e+01
6.559588453843954881e+01,2.268692787655215426e+01
6.561589025435839062e+01,2.086781961431474741e+01
6.563589597027723244e+01,2.035309741046405563e+01
6.565590168619606004e+01,1.793955940211398925e+01
6.567590740211488765e+01,1.663307519471186069e+01
6.569591311803372946e+01,1.573334152696657462e+01
6.571591883395257128e+01,1.468390830737190100e+01
6.573592454987138467e+01,1.312687846935478753e+01
6.575593026579022649e+01,1.311611212726806563e+01
6.577593598170906830e+01,1.199717614983212322e+01
6.579594169762789591e+01,1.177919361989491343e+01
6.581594741354672351e+01,1.085489234266882796e+01
6.583595312946556533e+01,1.112467980241110155e+01
6.585595884538440714e+01,1.148731522986422426e+01
6.587596456130323475e+01,1.107583642034682825e+01
6.589597027722206235e+01,9.959029961560213806e+00
6.591597599314090417e+01,1.028570559266320394e+01
6.593598170905973177e+01,1.035505249951396145e+01
6.595598742497855937e+01,1.032303365108028537e+01
6.597599314089740119e+01,1.059623960077893301e+01
6.599599885681624301e+01,9.473418590105412207e+00
6.601600457273507061e+01,1.051209237304426303e+01
6.603601028865389821e+01,9.287002463110621164e+00
6.605601600457274003e+01,1.025451847597904020e+01
6.607602172049158185e+01,9.780754152616228936e+00
6.609602743641040945e+01,8.679759688056927658e+00
6.611603315232923705e+01,9.314268196492067275e+00
6.613603886824807887e+01,1.008326913991127860e+01
6.615604458416690647e+01,9.965235736275422695e+00
6.617605030008573408e+01,7.935498572910958615e+00
6.619605601600457589e+01,7.948215192021917730e+00
6.621606173192341771e+01,9.282430247556751723e+00
6.623606744784224531e+01,8.616032991673387542e+00
6.625607316376107292e+01,7.985013141939465875e+00
6.627607887967991473e+01,7.091589843526455716e+00
6.629608459559874234e+01,7.077386062145111900e+00
6.631609031151756994e+01,7.845282169717651577e+00
6.633609602743641176e+01,7.090499573469879024e+00
6.635610174335525357e+01,7.528715524350088728e+00
6.637610745927408118e+01,7.173261704784523296e+00
6.639611317519290878e+01,7.010484761646672780e+00
6.641611889111175060e+01,7.449826843358952289e+00
6.643612460703059241e+01,7.082266406146866977e+00
6.645613032294942002e+01,7.960595559161963486e+00
6.647613603886824762e+01,6.551048841190080019e+00
6.649614175478708944e+01,6.375953027330949929e+00
6.651614747070591704e+01,6.541341768392694433e+00
6.653615318662474465e+01,6.863987422241790703e+00
6.655615890254358646e+01,7.586874284919463030e+00
6.657616461846242828e+01,7.751194729782529436e+00
6.659617033438125588e+01,7.704055209394732096e+00
6.661617605030008349e+01,8.660753444338352480e+00
6.663618176621892530e+01,9.828082405010350797e+00
6.665618748213776712e+01,1.042567961531573673e+01
6.667619319805658051e+01,9.558863715921670945e+00
6.669619891397542233e+01,1.037999031561332153e+01
6.671620462989426414e+01,1.198398401059452922e+01
6.673621034581309175e+01,1.263300538832354469e+01
6.675621606173191935e+01,1.272530144637539173e+01
6.677622177765076117e+01,1.364594585521218129e+01
6.679622749356960298e+01,1.343498030134048626e+01
6.681623320948843059e+01,1.453634888495347255e+01
6.683623892540725819e+01,1.520810628772007078e+01
6.685624464132610001e+01,1.635939319149684223e+01
6.687625035724492761e+01,1.563143426229617639e+01
6.689625607316375522e+01,1.701166144574053618e+01
6.691626178908259703e+01,1.627456687480377440e+01
6.693626750500143885e+01,1.687583609353910674e+01
6.695627322092026645e+01,1.855140458670640768e+01
6.697627893683909406e+01,1.870325529703249146e+01
6.699628465275793587e+01,1.912255673705042014e+01
6.701629036867677769e+01,1.789572811250466344e+01
6.703629608459560529e+01,1.804616942156289383e+01
6.705630180051443290e+01,1.975599940007083433e+01
6.707630751643327471e+01,1.932942492871982409e+01
6.709631323235210232e+01,1.926222328352396929e+01
6.711631894827092992e+01,1.950437433776073348e+01
6.713632466418977174e+01,1.820024255076495123e+01
6.715633038010861355e+01,1.767892460452272729e+01
6.717633609602744116e+01,1.692666017494943631e+01
6.719634181194626876e+01,1.800204593749489845e+01
6.721634752786511058e+01,1.647912200623330747e+01
6.723635324378393818e+01,1.570637011553871787e+01
6.725635895970276579e+01,1.432291875747262111e+01
6.727636467562160760e+01,1.368132520432883403e+01
6.729637039154044942e+01,1.305652117916498511e+01
6.731637610745927702e+01,1.237876645159666822e+01
6.733638182337810463e+01,1.186383461852065047e+01
6.735638753929694644e+01,1.111101373938314119e+01
6.737639325521578826e+01,1.019538898395446935e+01
6.739639897113461586e+01,9.937693462093990959e+00
6.741640468705344347e+01,1.018798932524366840e+01
6.743641040297228528e+01,8.510601890161979100e+00
6.745641611889111289e+01,8.064727079244986996e+00
6.747642183480994049e+01,7.382341613341052877e+00
6.749642755072878231e+01,8.175146943945287958e+00
6.751643326664762412e+01,8.379340298370298257e+00
6.753643898256645173e+01,7.877629982773142636e+00
6.755644469848527933e+01,6.619743109922096913e+00
6.757645041440412115e+01,6.679656725984451704e+00
6.759645613032296296e+01,7.517573098640268903e+00
6.761646184624177636e+01,7.203718215899478139e+00
6.763646756216061817e+01,7.598756211216697309e+00
6.765647327807945999e+01,6.443228521786830143e+00
6.767647899399828759e+01,5.747294184153850516e+00
6.769648470991711520e+01,7.385379602873896054e+00
6.771649042583595701e+01,6.537357664572803984e+00
6.773649614175479883e+01,7.239142804515958929e+00
6.775650185767362643e+01,7.164664996486724391e+00
6.777650757359245404e+01,5.919437697538863397e+00
6.779651328951129585e+01,6.985122449098889241e+00
6.781651900543012346e+01,7.247685960955422502e+00
6.783652472134895106e+01,6.829580466460665633e+00
6.785653043726779288e+01,7.744029233786058342e+00
6.787653615318663469e+01,6.890080166455709865e+00
6.789654186910546230e+01,8.299603713649474912e+00
6.791654758502428990e+01,7.274280405488826595e+00
6.793655330094313172e+01,8.062964401873305320e+00
6.795655901686197353e+01,7.282778382847283183e+00
6.797656473278080114e+01,8.004032972672030510e+00
6.799657044869962874e+01,8.281755857887333150e+00
6.801657616461847056e+01,8.620553090578823685e+00
6.803658188053729816e+01,9.895474043526407470e+00
6.805658759645612577e+01,9.511166991176299490e+00
6.807659331237496758e+01,1.051522943884733508e+01
6.809659902829380940e+01,1.043164929742181890e+01
6.811660474421263700e+01,9.708897002095159934e+00
6.813661046013146461e+01,1.041367739011712601e+01
6.815661617605030642e+01,9.481308850009593669e+00
6.817662189196913403e+01,1.101885314387831549e+01
6.819662760788796163e+01,9.336944513057503059e+00
6.821663332380680345e+01,1.025875711508047061e+01
6.823663903972564526e+01,9.392788091344412393e+00
6.825664475564447287e+01,9.185485504755011021e+00
6.827665047156330047e+01,9.520943137255601485e+00
