angle,intensity
6.829665618748214229e+01,1.845610412746310658e+00
6.831666190340098410e+01,1.429900586486172021e+00
6.833666761931981171e+01,1.736318928288949737e+00
6.835667333523863931e+01,2.313293752271152748e+00
6.837667905115748113e+01,1.505208388513391560e+00
6.839668476707630873e+01,2.802549784702939917e+00
6.841669048299513634e+01,2.808097079971551224e+00
6.843669619891397815e+01,3.082001583674962575e+00
6.845670191483281997e+01,2.332984337389521823e+00
6.847670763075164757e+01,2.122984975962094012e+00
6.849671334667047518e+01,3.291396078451759077e+00
6.851671906258931699e+01,2.706946916622938737e+00
6.853672477850815881e+01,2.509445079090734776e+00
6.855673049442697220e+01,2.884170845744032263e+00
6.857673621034581402e+01,3.023021896213300419e+00
6.859674192626465583e+01,2.158094444854380178e+00
6.861674764218348344e+01,3.425192878382734563e+00
6.863675335810231104e+01,2.451936836514546858e+00
6.865675907402115286e+01,3.014329539523351364e+00
6.867676478993999467e+01,2.928298586710904594e+00
6.869677050585882228e+01,2.808290384115345706e+00
6.871677622177764988e+01,2.875860762134196058e+00
6.873678193769649170e+01,2.257757817691277591e+00
6.875678765361531930e+01,2.198845555239480998e+00
6.877679336953414690e+01,2.784505234339224700e+00
6.879679908545298872e+01,2.426977190976526089e+00
6.881680480137183054e+01,1.893976394283662712e+00
6.883681051729065814e+01,2.905399553594507633e+00
6.885681623320948574e+01,2.474362297199975469e+00
6.887682194912832756e+01,3.116934622119088338e+00
6.889682766504716938e+01,3.314955276669155015e+00
6.891683338096599698e+01,3.008416190062964013e+00
6.893683909688482458e+01,3.280671526450369857e+00
6.895684481280366640e+01,3.887920906123800258e+00
6.897685052872249400e+01,3.482453667131509611e+00
6.899685624464132161e+01,3.703426941735425970e+00
6.901686196056016342e+01,4.248071275433912497e+00
6.903686767647900524e+01,3.737006456308268998e+00
6.905687339239783284e+01,4.519605315062566575e+00
6.907687910831666045e+01,3.904369747192670825e+00
6.909688482423550226e+01,4.526042538725320696e+00
6.911689054015432987e+01,4.712192887301989153e+00
6.913689625607315747e+01,5.353162699320439977e+00
6.915690197199199929e+01,5.149292122418027695e+00
6.917690768791084110e+01,4.947830635814518985e+00
6.919691340382966871e+01,5.497278706752102728e+00
6.921691911974849631e+01,5.796659910226638068e+00
6.923692483566733813e+01,4.886981156864928622e+00
6.925693055158617994e+01,4.861406818252063999e+00
6.927693626750500755e+01,5.226660204663080123e+00
6.929694198342383515e+01,4.986434999091415854e+00
6.931694769934267697e+01,4.531212169484878594e+00
6.933695341526150457e+01,4.078843606227444241e+00
6.935695913118033218e+01,4.226818582167732430e+00
6.937696484709917399e+01,3.823137653466707864e+00
6.939697056301801581e+01,4.037794515159346176e+00
6.941697627893684341e+01,3.397546219911754761e+00
6.943698199485567102e+01,3.154732204290332298e+00
6.945698771077451283e+01,2.406732658744326070e+00
6.947699342669335465e+01,2.892029829702524868e+00
6.949699914261216804e+01,2.415943475727199363e+00
6.951700485853100986e+01,2.304208786527315311e+00
6.953701057444985167e+01,2.590612829735096767e+00
6.955701629036867928e+01,2.517945371727043025e+00
6.957702200628750688e+01,2.533122480436369006e+00
6.959702772220634870e+01,1.644569246159515385e+00
6.961703343812519051e+01,1.819537343769510152e+00
6.963703915404401812e+01,1.453149014774141268e+00
6.965704486996284572e+01,1.241529355353189423e+00
6.967705058588168754e+01,2.064515222684936813e+00
6.969705630180051514e+01,1.490061658339834505e+00
6.971706201771934275e+01,2.353931108673377182e+00
6.973706773363818456e+01,1.608610721222996531e+00
6.975707344955702638e+01,1.370326444032572200e+00
6.977707916547585398e+01,1.995248731081112892e+00
6.979708488139468159e+01,1.565366020917950296e+00
6.981709059731352340e+01,1.727625283836771386e+00
6.983709631323236522e+01,2.030546151797855359e+00
6.985710202915119282e+01,2.200618076110302468e+00
6.987710774507002043e+01,2.042451243973210762e+00
6.989711346098886224e+01,2.578710886094387256e+00
6.991711917690768985e+01,2.400134942947222072e+00
6.993712489282651745e+01,2.909358253968690633e+00
6.995713060874535927e+01,2.229862698603911841e+00
6.997713632466420108e+01,2.045356600856790941e+00
6.999714204058302869e+01,2.777704347682406816e+00
7.001714775650185629e+01,2.669608332026690345e+00
7.003715347242069811e+01,3.534429269985845501e+00
7.005715918833952571e+01,3.378352569066806588e+00
7.007716490425835332e+01,4.092846851389836615e+00
7.009717062017719513e+01,3.226554569697210439e+00
7.011717633609603695e+01,4.187584549729375993e+00
7.013718205201486455e+01,3.085769046649196934e+00
7.015718776793369216e+01,3.022308212623839196e+00
7.017719348385253397e+01,3.421192987540726094e+00
7.019719919977137579e+01,2.821747966078427261e+00
7.021720491569020339e+01,2.989692777202685114e+00
7.023721063160903100e+01,3.036319577423769900e+00
7.025721634752787281e+01,3.441093742452151716e+00
7.027722206344670042e+01,3.011752622179698857e+00
7.029722777936552802e+01,2.589290919670752089e+00
7.031723349528436984e+01,1.939836488494954825e+00
7.033723921120321165e+01,1.798051460763159914e+00
7.035724492712203926e+01,2.559092545265872154e+00
7.037725064304086686e+01,2.790085745531250438e+00
7.039725635895970868e+01,2.447009757270282915e+00
7.041726207487855049e+01,2.642641973152403345e+00
7.043726779079736389e+01,2.310131705124861767e+00
7.045727350671620570e+01,1.971707100239577626e+00
7.047727922263504752e+01,2.874321378681647055e+00
7.049728493855387512e+01,1.430158369705204713e+00
7.051729065447270273e+01,1.241413956899863447e+00
7.053729637039154454e+01,2.301305457140817801e+00
7.055730208631038636e+01,2.353929353206718478e+00
7.057730780222921396e+01,2.443302442818210629e+00
7.059731351814804157e+01,2.224596784172815145e+00
7.061731923406688338e+01,2.012097652699046613e+00
7.063732494998571099e+01,2.176849578914293204e+00
7.065733066590453859e+01,2.680051842896588710e+00
7.067733638182338041e+01,2.664886959987744497e+00
7.069734209774222222e+01,1.992653789549998944e+00
7.071734781366104983e+01,3.627618995160172499e+00
7.073735352957987743e+01,2.150850492075901066e+00
7.075735924549871925e+01,2.605517854457264804e+00
7.077736496141756106e+01,3.040573829889117619e+00
7.079737067733638867e+01,3.492743403930310464e+00
7.081737639325521627e+01,3.614419588518803295e+00
7.083738210917405809e+01,4.325249208862212313e+00
7.085738782509288569e+01,4.279020790623360604e+00
7.087739354101171330e+01,3.916412973175253942e+00
7.089739925693055511e+01,3.862881582766656940e+00
7.091740497284939693e+01,3.746293719767219699e+00
7.093741068876822453e+01,4.236257637847115731e+00
7.095741640468705214e+01,4.446717980945043891e+00
7.097742212060589395e+01,3.970243287887779360e+00
7.099742783652472156e+01,3.812934434811045215e+00
7.101743355244354916e+01,2.868606007776090649e+00
7.103743926836239098e+01,3.802691637280290582e+00
7.105744498428123279e+01,4.102112808864700533e+00
7.107745070020006040e+01,2.864911959032479860e+00
7.109745641611888800e+01,3.284078012426341786e+00
7.111746213203772982e+01,3.693672357164807796e+00
7.113746784795657163e+01,3.181400955446537004e+00
7.115747356387539924e+01,2.860832722136524175e+00
7.117747927979422684e+01,3.593143657659805257e+00
7.119748499571306866e+01,3.440565867078828610e+00
7.121749071163189626e+01,3.152296796991058692e+00
7.123749642755072387e+01,3.565822358719837215e+00
7.125750214346956568e+01,3.844407443505640565e+00
7.127750785938840750e+01,4.498391541949410488e+00
7.129751357530723510e+01,4.237600941978538316e+00
7.131751929122606271e+01,4.427422771001111812e+00
7.133752500714490452e+01,4.577177454106275967e+00
7.135753072306374634e+01,4.406435591310966515e+00
7.137753643898255973e+01,4.687968629053623992e+00
7.139754215490140155e+01,5.161653118021878761e+00
7.141754787082024336e+01,4.769361680780283663e+00
7.143755358673907097e+01,4.997436245767266527e+00
7.145755930265789857e+01,4.642936696212744074e+00
7.147756501857674039e+01,4.113048305854778874e+00
7.149757073449558220e+01,4.743849155530329043e+00
7.151757645041440981e+01,5.187684239294906519e+00
7.153758216633323741e+01,4.862935241508733242e+00
7.155758788225207923e+01,5.455131019470199405e+00
7.157759359817090683e+01,5.478889721883701824e+00
7.159759931408973443e+01,5.932603688755751392e+00
7.161760503000857625e+01,6.111104065460063239e+00
7.163761074592741807e+01,5.245356623757209569e+00
7.165761646184624567e+01,5.280078047105923211e+00
7.167762217776507327e+01,5.785632642794442226e+00
7.169762789368391509e+01,5.680476481732180893e+00
7.171763360960275691e+01,5.759568420354071350e+00
7.173763932552158451e+01,5.112314470553708468e+00
7.175764504144041211e+01,5.027962383338982377e+00
7.177765075735925393e+01,4.678486591702172959e+00
7.179765647327808153e+01,4.948353188283962645e+00
7.181766218919690914e+01,4.868408171844238908e+00
7.183766790511575095e+01,4.804498629112625707e+00
7.185767362103459277e+01,4.750060276809844773e+00
7.187767933695342037e+01,4.289880730898838479e+00
7.189768505287224798e+01,5.027630327375510966e+00
7.191769076879108979e+01,4.418199335374144887e+00
7.193769648470991740e+01,4.113917782393342826e+00
7.195770220062874500e+01,5.133137294235945447e+00
7.197770791654758682e+01,4.514035669160893605e+00
7.199771363246642863e+01,3.971203969034582393e+00
7.201771934838525624e+01,4.061143333178042880e+00
7.203772506430408384e+01,3.010916144612178602e+00
7.205773078022292566e+01,3.279342246584820320e+00
7.207773649614176747e+01,3.681568179100422888e+00
7.209774221206059508e+01,3.408917082643558416e+00
7.211774792797942268e+01,3.211379308753724349e+00
7.213775364389826450e+01,2.991334520267348474e+00
7.215775935981709210e+01,2.434670588451243844e+00
7.217776507573591971e+01,2.746983356982281244e+00
7.219777079165476152e+01,2.588808775003082818e+00
7.221777650757360334e+01,2.577137541800171405e+00
7.223778222349243094e+01,2.445436140493570054e+00
7.225778793941125855e+01,2.253451923683456926e+00
7.227779365533010036e+01,2.010957877958307716e+00
7.229779937124894218e+01,1.674466445903608047e+00
7.231780508716775557e+01,1.451307198380584085e+00
7.233781080308659739e+01,2.085122403494505505e+00
7.235781651900543920e+01,2.830194313363300740e+00
7.237782223492426681e+01,2.541076314957997795e+00
7.239782795084309441e+01,1.655944988183716493e+00
7.241783366676193623e+01,2.843797123894774792e+00
7.243783938268077804e+01,2.551409154268449164e+00
7.245784509859960565e+01,2.776799325314955880e+00
7.247785081451843325e+01,2.320489833712366945e+00
7.249785653043727507e+01,2.778479429598623707e+00
7.251786224635610267e+01,2.647097548142253398e+00
7.253786796227493028e+01,2.103683334634979474e+00
7.255787367819377209e+01,2.541371354076860101e+00
7.257787939411261391e+01,3.168709573590395401e+00
7.259788511003144151e+01,3.623203647440416564e+00
7.261789082595026912e+01,2.951025367239001884e+00
7.263789654186911093e+01,2.862011557587980981e+00
7.265790225778795275e+01,3.016602259007574727e+00
7.267790797370678035e+01,2.531502111562365709e+00
7.269791368962560796e+01,2.549099840154299024e+00
7.271791940554444977e+01,2.651512390226479887e+00
7.273792512146327738e+01,2.201525959981593950e+00
7.275793083738210498e+01,2.734981509985637160e+00
7.277793655330094680e+01,1.966830984220959255e+00
7.279794226921978861e+01,1.772995130374126038e+00
7.281794798513861622e+01,2.129486763297165908e+00
7.283795370105744382e+01,1.268730736960339112e+00
7.285795941697628564e+01,2.712446600243219041e+00
7.287796513289511324e+01,1.901776984998411635e+00
7.289797084881394085e+01,1.415124342232949139e+00
7.291797656473278266e+01,1.271158545891809988e+00
7.293798228065162448e+01,1.860249733502669756e+00
7.295798799657045208e+01,1.250595586385396585e+00
7.297799371248927969e+01,1.306320438765820713e+00
7.299799942840812150e+01,1.731455987904770621e+00
7.301800514432696332e+01,1.112220762371212590e+00
7.303801086024579092e+01,1.736583079560435117e+00
7.305801657616461853e+01,2.151473175013948413e+00
7.307802229208346034e+01,1.038114365867476963e+00
7.309802800800228795e+01,2.072739611026029216e+00
7.311803372392111555e+01,1.192430113015904070e+00
7.313803943983995737e+01,2.263239120219194156e+00
7.315804515575879918e+01,1.630978095228621250e+00
7.317805087167762679e+01,2.455183256083908638e+00
7.319805658759645439e+01,2.113249408954051223e+00
7.321806230351529621e+01,1.690420396655621049e+00
7.323806801943413802e+01,1.456794577265934754e+00
7.325807373535295142e+01,2.169724480430788915e+00
7.327807945127179323e+01,2.999707965027444967e+00
7.329808516719063505e+01,2.081971504566661579e+00
7.331809088310946265e+01,2.964099851170034494e+00
7.333809659902829026e+01,2.595924003693725890e+00
7.335810231494713207e+01,2.837088168655689469e+00
7.337810803086597389e+01,3.600377352050917690e+00
7.339811374678480149e+01,3.375573215694393170e+00
7.341811946270362910e+01,3.305660916192282972e+00
7.343812517862247091e+01,3.360920318475592694e+00
7.345813089454129852e+01,3.894471419890382258e+00
7.347813661046012612e+01,3.680984880477073062e+00
7.349814232637896794e+01,3.851642412205887211e+00
7.351814804229780975e+01,3.727382927626386344e+00
7.353815375821663736e+01,4.194554532942865954e+00
7.355815947413546496e+01,4.556066244903730578e+00
7.357816519005430678e+01,3.806672379155002783e+00
7.359817090597314859e+01,4.055826665159690592e+00
7.361817662189197620e+01,5.480547545569114831e+00
7.363818233781080380e+01,5.152665557044747935e+00
7.365818805372964562e+01,4.906503593569640387e+00
7.367819376964847322e+01,5.787368547601871249e+00
7.369819948556730083e+01,5.198878208003444357e+00
7.371820520148614264e+01,5.542212612930361715e+00
7.373821091740498446e+01,6.448519063324834377e+00
7.375821663332381206e+01,6.694905144365440819e+00
7.377822234924263967e+01,6.860054620047767671e+00
7.379822806516148148e+01,6.939124796740721912e+00
7.381823378108030909e+01,5.618563431558425414e+00
7.383823949699913669e+01,5.870706922922320103e+00
7.385824521291797851e+01,6.173803975253864706e+00
7.387825092883682032e+01,5.845105379221423370e+00
7.389825664475564793e+01,6.091989161407561859e+00
7.391826236067447553e+01,5.548561719740924936e+00
7.393826807659331735e+01,5.491778203253921298e+00
7.395827379251215916e+01,5.476274300220419278e+00
7.397827950843098677e+01,4.720223002784624811e+00
7.399828522434981437e+01,4.699362019219416098e+00
7.401829094026865619e+01,4.419099532686126430e+00
7.403829665618748379e+01,5.280362986754189691e+00
7.405830237210632561e+01,4.518550176773214133e+00
7.407830808802515321e+01,5.056623483683353903e+00
7.409831380394398082e+01,3.720465389086763608e+00
7.411831951986282263e+01,4.194939048321668196e+00
7.413832523578165024e+01,3.341224189146589030e+00
7.415833095170049205e+01,4.203554855241772081e+00
7.417833666761931966e+01,3.644924533668160826e+00
7.419834238353816147e+01,3.161584688703124257e+00
7.421834809945698908e+01,3.157805517676281593e+00
7.423835381537583089e+01,3.258016344947225029e+00
7.425835953129465850e+01,3.834299607071803617e+00
7.427836524721348610e+01,2.746566091221090300e+00
7.429837096313232792e+01,2.818025979752364130e+00
7.431837667905115552e+01,3.563140755697503437e+00
7.433838239496999734e+01,3.446634731706594401e+00
7.435838811088882494e+01,2.493375682000702032e+00
7.437839382680766676e+01,2.579023377268186756e+00
7.439839954272649436e+01,2.267907361697743429e+00
7.441840525864533618e+01,2.782964951188757308e+00
7.443841097456416378e+01,3.000836083890375150e+00
7.445841669048300560e+01,2.334372701271262063e+00
7.447842240640183320e+01,2.319508357349219452e+00
7.449842812232066080e+01,2.229806798135061552e+00
7.451843383823950262e+01,1.626713856988719176e+00
7.453843955415833022e+01,2.108012034279928226e+00
7.455844527007717204e+01,2.447990638780544348e+00
7.457845098599599964e+01,2.574162587413543868e+00
7.459845670191484146e+01,2.349223719682245637e+00
7.461846241783366906e+01,1.887200038044977379e+00
7.463846813375251088e+01,2.865631656054985932e+00
7.465847384967133848e+01,3.216360020982403256e+00
7.467847956559016609e+01,2.325876929798952997e+00
7.469848528150900790e+01,2.516964388618281312e+00
7.471849099742783551e+01,2.864117255489199820e+00
7.473849671334667732e+01,3.124451917271798163e+00
7.475850242926550493e+01,3.254082304499865685e+00
7.477850814518434674e+01,2.726964428283346731e+00
7.479851386110317435e+01,2.565183720512880683e+00
7.481851957702201616e+01,2.876004166761585878e+00
7.483852529294084377e+01,3.012496351674071260e+00
7.485853100885967137e+01,3.215855849409519074e+00
7.487853672477851319e+01,2.759804963438317493e+00
7.489854244069734079e+01,3.362514090115719334e+00
7.491854815661618261e+01,2.434052941494099009e+00
7.493855387253501021e+01,2.652685118692098776e+00
7.495855958845385203e+01,3.057394455625602525e+00
7.497856530437267963e+01,2.449212856698391505e+00
7.499857102029152145e+01,2.188298333866960821e+00
7.501857673621034905e+01,2.354805584037717558e+00
7.503858245212917666e+01,3.454783568364100610e+00
7.505858816804801847e+01,3.437921292287930086e+00
7.507859388396684608e+01,2.613396164461722293e+00
7.509859959988568789e+01,2.568874009302738681e+00
7.511860531580451550e+01,3.556390856430035718e+00
7.513861103172335731e+01,2.838549910059489534e+00
7.515861674764218492e+01,3.413337712487214404e+00
7.517862246356102673e+01,3.426220213574056039e+00
7.519862817947985434e+01,3.553433184242894338e+00
7.521863389539868194e+01,2.721263963371360006e+00
7.523863961131752376e+01,2.420289362243896569e+00
7.525864532723635136e+01,3.065429860857060262e+00
7.527865104315519318e+01,2.600409812324137704e+00
7.529865675907402078e+01,3.109699679383800763e+00
7.531866247499286260e+01,3.168509471009397060e+00
7.533866819091169020e+01,2.387431363836470144e+00
7.535867390683053202e+01,3.195846610172852209e+00
7.537867962274935962e+01,2.735900100851016425e+00
7.539868533866820144e+01,2.421414445144054461e+00
7.541869105458702904e+01,3.448264448076915123e+00
7.543869677050585665e+01,3.149257784447468733e+00
7.545870248642469846e+01,3.856706448316886693e+00
7.547870820234352607e+01,3.881357458802018989e+00
7.549871391826236788e+01,3.908475111877860453e+00
7.551871963418119549e+01,3.994818247548707291e+00
7.553872535010003730e+01,4.250604552168660177e+00
7.555873106601886491e+01,4.571546139893458260e+00
7.557873678193770672e+01,3.891791587383600870e+00
7.559874249785653433e+01,4.101383084265405543e+00
7.561874821377536193e+01,4.139029902559939522e+00
7.563875392969420375e+01,4.220829922934192346e+00
7.565875964561303135e+01,3.786218818145828280e+00
7.567876536153187317e+01,3.170671373777715019e+00
7.569877107745070077e+01,3.252677496627474518e+00
7.571877679336954259e+01,3.890036020101527825e+00
7.573878250928837019e+01,2.522962274903135071e+00
7.575878822520721201e+01,2.906128421393824546e+00
7.577879394112603961e+01,2.788362604615945983e+00
7.579879965704486722e+01,3.391286281983322048e+00
7.581880537296370903e+01,2.266373533627816794e+00
7.583881108888253664e+01,2.889241759315082980e+00
7.585881680480137845e+01,2.361391709410257889e+00
7.587882252072020606e+01,2.590018265443152501e+00
7.589882823663904787e+01,2.591034751299222894e+00
7.591883395255787548e+01,2.629582307319599188e+00
7.593883966847671729e+01,1.672337088592541265e+00
7.595884538439554490e+01,2.115615313710117462e+00
7.597885110031437250e+01,1.441361916859917214e+00
7.599885681623321432e+01,1.674705150133375398e+00
7.601886253215204192e+01,1.861096881447997342e+00
7.603886824807088374e+01,2.774136736275372161e+00
7.605887396398971134e+01,2.239133273745595787e+00
7.607887967990855316e+01,1.927517309704424919e+00
7.609888539582738076e+01,3.051525766641637549e+00
7.611889111174622258e+01,2.600479780296967469e+00
7.613889682766505018e+01,3.461747110789423321e+00
7.615890254358387779e+01,3.231847943399473344e+00
7.617890825950271960e+01,3.490651896909430008e+00
7.619891397542154721e+01,4.620441469383551159e+00
7.621891969134038902e+01,4.986769508078716662e+00
7.623892540725921663e+01,3.794875781778855206e+00
7.625893112317805844e+01,5.124832664797343895e+00
7.627893683909688605e+01,4.477619522260541274e+00
7.629894255501572786e+01,5.227234090151787527e+00
7.631894827093455547e+01,5.282280468985684152e+00
7.633895398685339728e+01,5.128709817542945082e+00
7.635895970277222489e+01,4.867320718322057260e+00
7.637896541869105249e+01,5.140239921205910001e+00
7.639897113460989431e+01,5.096363053239908680e+00
7.641897685052872191e+01,4.514585025255665407e+00
7.643898256644756373e+01,4.833762177992931619e+00
7.645898828236639133e+01,5.345435169683645071e+00
7.647899399828523315e+01,4.716657267556487731e+00
7.649899971420406075e+01,4.663215331191392643e+00
7.651900543012290257e+01,4.339888839158577483e+00
7.653901114604173017e+01,5.012080268510382020e+00
7.655901686196055778e+01,4.446345215448713972e+00
7.657902257787939959e+01,4.233224291822815566e+00
7.659902829379822720e+01,4.032654742816471405e+00
7.661903400971706901e+01,4.133817587097321500e+00
7.663903972563589662e+01,2.962362010756129482e+00
7.665904544155473843e+01,2.934372107978800326e+00
7.667905115747356604e+01,3.657117204307798630e+00
7.669905687339240785e+01,3.283384381032775412e+00
7.671906258931123546e+01,3.570249936991424011e+00
7.673906830523006306e+01,3.155505318602733755e+00
7.675907402114890488e+01,3.414659995951773386e+00
7.677907973706773248e+01,2.278332626418635876e+00
7.679908545298657430e+01,3.215002913758840730e+00
7.681909116890540190e+01,3.739911085842189564e+00
7.683909688482424372e+01,4.267089700617642478e+00
7.685910260074307132e+01,3.872134782349598403e+00
7.687910831666191314e+01,4.410420881209308419e+00
7.689911403258074074e+01,4.118627736365605863e+00
7.691911974849956835e+01,4.391799167602154164e+00
7.693912546441841016e+01,3.838356483897209070e+00
7.695913118033723777e+01,4.891780097448995335e+00
7.697913689625607958e+01,4.080710564464122392e+00
7.699914261217490719e+01,5.339734562433521070e+00
7.701914832809374900e+01,4.600872185634438338e+00
7.703915404401257661e+01,4.478156761864458879e+00
7.705915975993141842e+01,4.552638580278403069e+00
7.707916547585024603e+01,4.699256319319859543e+00
7.709917119176907363e+01,3.812365382892015209e+00
7.711917690768791545e+01,3.674799110904573674e+00
7.713918262360674305e+01,3.259373018725747695e+00
7.715918833952558487e+01,3.259804104082979048e+00
7.717919405544441247e+01,2.881971834917916642e+00
7.719919977136325429e+01,2.991378963551175385e+00
7.721920548728208189e+01,2.837686763805902679e+00
7.723921120320092371e+01,2.615368257007907538e+00
7.725921691911975131e+01,1.910200325978089753e+00
7.727922263503859313e+01,1.437989526221038039e+00
7.729922835095742073e+01,1.734207477854367241e+00
7.731923406687624833e+01,1.472817209656814619e+00
7.733923978279509015e+01,2.088008328593559337e+00
7.735924549871391775e+01,1.575677421602687200e+00
7.737925121463275957e+01,2.211320174468299093e+00
7.739925693055158717e+01,1.565046466928092794e+00
7.741926264647042899e+01,1.638808569651988734e+00
7.743926836238925659e+01,1.688090054337638479e+00
7.745927407830809841e+01,1.122127489255450250e+00
7.747927979422692601e+01,1.889451154239669473e+00
7.749928551014575362e+01,2.067644037879419638e+00
7.751929122606459543e+01,1.657272355268059494e+00
7.753929694198342304e+01,3.185629794431989126e+00
7.755930265790226485e+01,2.413583470111881901e+00
7.757930837382109246e+01,3.024264327268074481e+00
7.759931408973993427e+01,2.610996366695776505e+00
7.761931980565876188e+01,3.220221235925678993e+00
7.763932552157760369e+01,3.461509728534112096e+00
7.765933123749643130e+01,2.872351980520633674e+00
7.767933695341525890e+01,3.614156331192643901e+00
7.769934266933410072e+01,2.350237554681240404e+00
7.771934838525292832e+01,3.113128091570257272e+00
7.773935410117177014e+01,2.432085027209200057e+00
7.775935981709059774e+01,2.505165864396808661e+00
7.777936553300943956e+01,3.118188660722606365e+00
7.779937124892826716e+01,2.145625115754381973e+00
7.781937696484710898e+01,2.720862214345861396e+00
7.783938268076593658e+01,1.954727606268248596e+00
7.785938839668476419e+01,2.025316338675653860e+00
7.787939411260360600e+01,2.665775441195883388e+00
7.789939982852243361e+01,2.382835179221474142e+00
7.791940554444127542e+01,2.991053548339728696e+00
7.793941126036010303e+01,1.980253864255187679e+00
7.795941697627894484e+01,2.329873926980081666e+00
7.797942269219777245e+01,2.465103225481728888e+00
7.799942840811661426e+01,1.980656404014908167e+00
7.801943412403544187e+01,2.390750863043515473e+00
7.803943983995426947e+01,2.236471497856404866e+00
7.805944555587311129e+01,2.453302257054894131e+00
7.807945127179193889e+01,2.703370168586686439e+00
7.809945698771078071e+01,2.301463451787847614e+00
7.811946270362960831e+01,2.356889114855684753e+00
7.813946841954845013e+01,3.253173617503170689e+00
7.815947413546727773e+01,3.229200514184386250e+00
7.817947985138611955e+01,3.363012556435086342e+00
7.819948556730494715e+01,3.088246823997063295e+00
7.821949128322378897e+01,3.062906708173702253e+00
7.823949699914261657e+01,3.202222414338820933e+00
7.825950271506144418e+01,3.751477619698819321e+00
7.827950843098028599e+01,3.769311050757707449e+00
7.829951414689911360e+01,3.255552330536724881e+00
7.831951986281795541e+01,3.172084981085458111e+00
7.833952557873678302e+01,3.049850363687479415e+00
7.835953129465562483e+01,4.132083832760153008e+00
7.837953701057445244e+01,3.995483424216470070e+00
7.839954272649329425e+01,3.233254175284202336e+00
7.841954844241212186e+01,3.741323440019962643e+00
7.843955415833094946e+01,2.679564372835271602e+00
7.845955987424979128e+01,3.491450144498930097e+00
7.847956559016861888e+01,2.309767026496369002e+00
7.849957130608746070e+01,2.804834372969881251e+00
7.851957702200628830e+01,2.220957570264960435e+00
7.853958273792513012e+01,3.304036004208130706e+00
7.855958845384395772e+01,2.793540264998237710e+00
7.857959416976279954e+01,2.569333066497320850e+00
7.859959988568162714e+01,1.828470393504109115e+00
7.861960560160045475e+01,2.547038982492633608e+00
7.863961131751929656e+01,2.016811190691286004e+00
7.865961703343812417e+01,1.535981324556347616e+00
7.867962274935696598e+01,2.516038034081970132e+00
7.869962846527579359e+01,2.777077072002441582e+00
7.871963418119463540e+01,1.855932017132315259e+00
7.873963989711346301e+01,2.155959923310522441e+00
7.875964561303230482e+01,1.778383109528730799e+00
7.877965132895113243e+01,2.875314845997128721e+00
7.879965704486996003e+01,2.961874555025775457e+00
7.881966276078880185e+01,2.670837897084565427e+00
7.883966847670762945e+01,2.283804494421382003e+00
7.885967419262647127e+01,1.752836610391856453e+00
7.887967990854529887e+01,2.020643147127395789e+00
7.889968562446414069e+01,2.967297917009775521e+00
7.891969134038296829e+01,2.619095243712212362e+00
7.893969705630181011e+01,1.778849067533508244e+00
7.895970277222063771e+01,2.668565205820610409e+00
7.897970848813946532e+01,2.202413688082879517e+00
7.899971420405830713e+01,3.089079685024179955e+00
7.901971991997713474e+01,3.048756984663966385e+00
7.903972563589597655e+01,3.129655066359595672e+00
7.905973135181480416e+01,2.348973965659113539e+00
7.907973706773364597e+01,2.535766349857640822e+00
7.909974278365247358e+01,2.846270644273776185e+00
7.911974849957131539e+01,3.610254142536846622e+00
7.913975421549014300e+01,2.494362178364988303e+00
7.915975993140898481e+01,2.567181812687929998e+00
7.917976564732781242e+01,3.530866830026193615e+00
7.919977136324664002e+01,2.413298640401420947e+00
7.921977707916548184e+01,3.179230706519487359e+00
7.923978279508430944e+01,2.910518313414116154e+00
7.925978851100315126e+01,2.299407841542603137e+00
7.927979422692197886e+01,3.028376098776812242e+00
7.929979994284082068e+01,2.444316469052147056e+00
7.931980565875964828e+01,2.235296192520039416e+00
7.933981137467849010e+01,2.110438518123046503e+00
7.935981709059731770e+01,2.103839710460601253e+00
7.937982280651614531e+01,1.916988055754400344e+00
7.939982852243498712e+01,1.438904554858645213e+00
7.941983423835381473e+01,2.401701120829192071e+00
7.943983995427265654e+01,1.424570162720342648e+00
7.945984567019148415e+01,1.446871646085451379e+00
7.947985138611032596e+01,1.637196941843110931e+00
7.949985710202915357e+01,1.418406943220460015e+00
7.951986281794799538e+01,2.224290599841081573e+00
7.953986853386682299e+01,1.409759649541688198e+00
7.955987424978565059e+01,1.857956787769174278e+00
7.957987996570449241e+01,1.382471783915883323e+00
7.959988568162332001e+01,1.419499200568495212e+00
7.961989139754216183e+01,1.206340129177891463e+00
7.963989711346098943e+01,1.264791783446883588e+00
7.965990282937983125e+01,1.328580940416807410e+00
7.967990854529865885e+01,9.587708509709087501e-01
7.969991426121750067e+01,1.877398337498099146e+00
7.971991997713632827e+01,1.495425533582734223e+00
7.973992569305515588e+01,8.940877239114844999e-01
7.975993140897399769e+01,5.503954174444294356e-01
7.977993712489282530e+01,1.636235708850331427e+00
7.979994284081166711e+01,1.688995431769245048e+00
7.981994855673049472e+01,1.892687926071069171e+00
7.983995427264933653e+01,1.302995095984442298e+00
7.985995998856816414e+01,1.181306848472367887e+00
7.987996570448700595e+01,1.008199156997343193e+00
7.989997142040583356e+01,1.298195760226025008e+00
7.991997713632466116e+01,1.541910008980774016e+00
7.993998285224350298e+01,1.932649540247480591e+00
