angle,intensity
6.829665618748214229e+01,5.625262762417187368e+00
6.831666190340098410e+01,5.151353838493361259e+00
6.833666761931981171e+01,6.655952967389013430e+00
6.835667333523863931e+01,5.531184221339429996e+00
6.837667905115748113e+01,5.425406773546786354e+00
6.839668476707630873e+01,6.651923551237732823e+00
6.841669048299513634e+01,5.649818660768730183e+00
6.843669619891397815e+01,6.551196875052152535e+00
6.845670191483281997e+01,6.067629531247427543e+00
6.847670763075164757e+01,5.325134860645764689e+00
6.849671334667047518e+01,6.237667788846692929e+00
6.851671906258931699e+01,5.573899148930744119e+00
6.853672477850815881e+01,6.242231902857823478e+00
6.855673049442697220e+01,5.225941642672760068e+00
6.857673621034581402e+01,5.378352680030595856e+00
6.859674192626465583e+01,5.852939528246841050e+00
6.861674764218348344e+01,5.170663519028860122e+00
6.863675335810231104e+01,6.385665596719237058e+00
6.865675907402115286e+01,5.021916660962314261e+00
6.867676478993999467e+01,5.077855808047468500e+00
6.869677050585882228e+01,5.153269260095274085e+00
6.871677622177764988e+01,5.677286422840887248e+00
6.873678193769649170e+01,4.950338753436152039e+00
6.875678765361531930e+01,5.755776910707507632e+00
6.877679336953414690e+01,5.610338416027167874e+00
6.879679908545298872e+01,6.690726881060459874e+00
6.881680480137183054e+01,6.302412067903770954e+00
6.883681051729065814e+01,6.326904422862903665e+00
6.885681623320948574e+01,5.338571865961193375e+00
6.887682194912832756e+01,5.487252989371450340e+00
6.889682766504716938e+01,5.612459251447979192e+00
6.891683338096599698e+01,6.430823401115536520e+00
6.893683909688482458e+01,5.952397919641613022e+00
6.895684481280366640e+01,6.968231436684932945e+00
6.897685052872249400e+01,5.677076366538753582e+00
6.899685624464132161e+01,6.696984739883149906e+00
6.901686196056016342e+01,5.814725055542695031e+00
6.903686767647900524e+01,6.419056716195119527e+00
6.905687339239783284e+01,7.620385869541514090e+00
6.907687910831666045e+01,7.098411370265392151e+00
6.909688482423550226e+01,6.690831845076439244e+00
6.911689054015432987e+01,6.560453865353434999e+00
6.913689625607315747e+01,8.013084196167508111e+00
6.915690197199199929e+01,8.376881463350596135e+00
6.917690768791084110e+01,7.411672379276939004e+00
6.919691340382966871e+01,8.829861034851848700e+00
6.921691911974849631e+01,7.418996991559328791e+00
6.923692483566733813e+01,8.357542448470097085e+00
6.925693055158617994e+01,7.927324751928286339e+00
6.927693626750500755e+01,9.158457481266021105e+00
6.929694198342383515e+01,8.171304586322733599e+00
6.931694769934267697e+01,8.629143054438424443e+00
6.933695341526150457e+01,8.449004182103191596e+00
6.935695913118033218e+01,7.930325356350985899e+00
6.937696484709917399e+01,9.377415228650932022e+00
6.939697056301801581e+01,9.035328710294390220e+00
6.941697627893684341e+01,8.484267428993341298e+00
6.943698199485567102e+01,8.064136694865776889e+00
6.945698771077451283e+01,9.036527508440421741e+00
6.947699342669335465e+01,8.909551381538740600e+00
6.949699914261216804e+01,8.435554834004109992e+00
6.951700485853100986e+01,9.656138111424352743e+00
6.953701057444985167e+01,8.565423639937199241e+00
6.955701629036867928e+01,9.068789731679029131e+00
6.957702200628750688e+01,9.443083816620948312e+00
6.959702772220634870e+01,9.376302826147023595e+00
6.961703343812519051e+01,9.691487672161585465e+00
6.963703915404401812e+01,1.073097440058250029e+01
6.965704486996284572e+01,9.877182311778526014e+00
6.967705058588168754e+01,1.133831580705761688e+01
6.969705630180051514e+01,1.163326887348077676e+01
6.971706201771934275e+01,1.193542873687821526e+01
6.973706773363818456e+01,1.224122447479691367e+01
6.975707344955702638e+01,1.299854796116150801e+01
6.977707916547585398e+01,1.398399514840023450e+01
6.979708488139468159e+01,1.472616873551564254e+01
6.981709059731352340e+01,1.523794082827764562e+01
6.983709631323236522e+01,1.466719428833868299e+01
6.985710202915119282e+01,1.610851461134945950e+01
6.987710774507002043e+01,1.540071726836412047e+01
6.989711346098886224e+01,1.548790362917697117e+01
6.991711917690768985e+01,1.618622430225764575e+01
6.993712489282651745e+01,1.745611440081059484e+01
6.995713060874535927e+01,1.717862832104282589e+01
6.997713632466420108e+01,1.624346602438185627e+01
6.999714204058302869e+01,1.637317449923728674e+01
7.001714775650185629e+01,1.595104687836237289e+01
7.003715347242069811e+01,1.558782040193189466e+01
7.005715918833952571e+01,1.430781066263210199e+01
7.007716490425835332e+01,1.456104228608671214e+01
7.009717062017719513e+01,1.359033569438951439e+01
7.011717633609603695e+01,1.246792644146712803e+01
7.013718205201486455e+01,1.151839425711150433e+01
7.015718776793369216e+01,1.185342438289185552e+01
7.017719348385253397e+01,1.119456879921341930e+01
7.019719919977137579e+01,1.016539590791413161e+01
7.021720491569020339e+01,9.967795657457140024e+00
7.023721063160903100e+01,1.021762767726306187e+01
7.025721634752787281e+01,9.159559545606068554e+00
7.027722206344670042e+01,9.243037766265649324e+00
7.029722777936552802e+01,9.892963462473549185e+00
7.031723349528436984e+01,8.568812543559253925e+00
7.033723921120321165e+01,8.440888003794638550e+00
7.035724492712203926e+01,9.190270546928735129e+00
7.037725064304086686e+01,8.317861527929713006e+00
7.039725635895970868e+01,7.680919271120910885e+00
7.041726207487855049e+01,7.838324512745290740e+00
7.043726779079736389e+01,8.348687848510431664e+00
7.045727350671620570e+01,6.984524135127617051e+00
7.047727922263504752e+01,7.396060994914761544e+00
7.049728493855387512e+01,7.217099185408188511e+00
7.051729065447270273e+01,6.805560977833077452e+00
7.053729637039154454e+01,7.369751084309401179e+00
7.055730208631038636e+01,5.628141415266112446e+00
7.057730780222921396e+01,6.231856536083997256e+00
7.059731351814804157e+01,6.115952346829462982e+00
7.061731923406688338e+01,6.123036701887258459e+00
7.063732494998571099e+01,6.991734377822651503e+00
7.065733066590453859e+01,5.818294984854023966e+00
7.067733638182338041e+01,6.805641268632105501e+00
7.069734209774222222e+01,6.191400742401355295e+00
7.071734781366104983e+01,6.554940882375496436e+00
7.073735352957987743e+01,5.899395974681160837e+00
7.075735924549871925e+01,5.092863327306067056e+00
7.077736496141756106e+01,4.986886718722125522e+00
7.079737067733638867e+01,5.530335134188393731e+00
7.081737639325521627e+01,6.757514283198179150e+00
7.083738210917405809e+01,5.798349574447781762e+00
7.085738782509288569e+01,6.653644705000581361e+00
7.087739354101171330e+01,6.082788330985179570e+00
7.089739925693055511e+01,6.105443006107492465e+00
7.091740497284939693e+01,5.694686529249495699e+00
7.093741068876822453e+01,5.818923288778710123e+00
7.095741640468705214e+01,5.832980050166770347e+00
7.097742212060589395e+01,6.337724511307058606e+00
7.099742783652472156e+01,5.010677223558442250e+00
7.101743355244354916e+01,5.791472815850537970e+00
7.103743926836239098e+01,5.530236009341068737e+00
7.105744498428123279e+01,6.453596682239744808e+00
7.107745070020006040e+01,5.600328934984193374e+00
7.109745641611888800e+01,5.865518740012872989e+00
7.111746213203772982e+01,6.033303115797790994e+00
7.113746784795657163e+01,5.816521950411826403e+00
7.115747356387539924e+01,6.005679487598121646e+00
7.117747927979422684e+01,6.742959578161091372e+00
7.119748499571306866e+01,5.355551343953039556e+00
7.121749071163189626e+01,6.538458926835014395e+00
7.123749642755072387e+01,5.265263102831071684e+00
7.125750214346956568e+01,5.097920510482444101e+00
7.127750785938840750e+01,5.110479447111177187e+00
7.129751357530723510e+01,5.494689226572371687e+00
7.131751929122606271e+01,5.357525386301833947e+00
7.133752500714490452e+01,5.169388391940954008e+00
7.135753072306374634e+01,6.678858628285675891e+00
7.137753643898255973e+01,6.331009326783965108e+00
7.139754215490140155e+01,6.779981101642870378e+00
7.141754787082024336e+01,5.717453387432878564e+00
7.143755358673907097e+01,6.541357740664052400e+00
7.145755930265789857e+01,5.835595107732399534e+00
7.147756501857674039e+01,5.523652298663769500e+00
7.149757073449558220e+01,6.000967831180617829e+00
7.151757645041440981e+01,6.746333244062262757e+00
7.153758216633323741e+01,6.519362763874595679e+00
7.155758788225207923e+01,5.298905532950851871e+00
7.157759359817090683e+01,5.231849683479508961e+00
7.159759931408973443e+01,5.291945628746285379e+00
7.161760503000857625e+01,6.436015766060404708e+00
7.163761074592741807e+01,5.627477971532609757e+00
7.165761646184624567e+01,5.128137435659050780e+00
7.167762217776507327e+01,5.777192641001119178e+00
7.169762789368391509e+01,6.824516323110463745e+00
7.171763360960275691e+01,6.368736225250351879e+00
7.173763932552158451e+01,5.880086174885797767e+00
7.175764504144041211e+01,6.582874761500021599e+00
7.177765075735925393e+01,6.009813137430345620e+00
7.179765647327808153e+01,5.560843618376496877e+00
7.181766218919690914e+01,5.508326890466888948e+00
7.183766790511575095e+01,5.961052802588143074e+00
7.185767362103459277e+01,6.768508940047732736e+00
7.187767933695342037e+01,5.247017832967027395e+00
7.189768505287224798e+01,6.467195929722100445e+00
7.191769076879108979e+01,5.456678362856307807e+00
7.193769648470991740e+01,6.535561639658498123e+00
7.195770220062874500e+01,5.415954516504962513e+00
7.197770791654758682e+01,6.166773805623665616e+00
7.199771363246642863e+01,6.646454245866403099e+00
7.201771934838525624e+01,5.296721548884964825e+00
7.203772506430408384e+01,6.326325190180936531e+00
7.205773078022292566e+01,5.046609886684265689e+00
7.207773649614176747e+01,6.249050032787832443e+00
7.209774221206059508e+01,5.189929565100102948e+00
7.211774792797942268e+01,6.507388127302820457e+00
7.213775364389826450e+01,5.987924005844281083e+00
7.215775935981709210e+01,5.891605910426478410e+00
7.217776507573591971e+01,6.341255553572244352e+00
7.219777079165476152e+01,6.459236916752613133e+00
7.221777650757360334e+01,6.606803575583366950e+00
7.223778222349243094e+01,5.582794394910297164e+00
7.225778793941125855e+01,6.048056730302252326e+00
7.227779365533010036e+01,7.673376802203561553e+00
7.229779937124894218e+01,7.331026618103466674e+00
7.231780508716775557e+01,6.994281151286212861e+00
7.233781080308659739e+01,7.029158770367546438e+00
7.235781651900543920e+01,8.465068450027930069e+00
7.237782223492426681e+01,8.067578302865818785e+00
7.239782795084309441e+01,8.033747296351789302e+00
7.241783366676193623e+01,8.146435082620040902e+00
7.243783938268077804e+01,1.002078417268639043e+01
7.245784509859960565e+01,1.038021489566534861e+01
7.247785081451843325e+01,1.059301900179086431e+01
7.249785653043727507e+01,9.550246024943326972e+00
7.251786224635610267e+01,1.051867679819317658e+01
7.253786796227493028e+01,9.894597529138948744e+00
7.255787367819377209e+01,1.091905481074635809e+01
7.257787939411261391e+01,1.136059645362280790e+01
7.259788511003144151e+01,1.142013658028090539e+01
7.261789082595026912e+01,1.148939906673444256e+01
7.263789654186911093e+01,1.277465022497999492e+01
7.265790225778795275e+01,1.216973375965871007e+01
7.267790797370678035e+01,1.214387402215933243e+01
7.269791368962560796e+01,1.346539603407127572e+01
7.271791940554444977e+01,1.344932964710030099e+01
7.273792512146327738e+01,1.503249191557901376e+01
7.275793083738210498e+01,1.614044423582483745e+01
7.277793655330094680e+01,1.644414258450265365e+01
7.279794226921978861e+01,1.594464874775852969e+01
7.281794798513861622e+01,1.792509412516930567e+01
7.283795370105744382e+01,1.897463270901778287e+01
7.285795941697628564e+01,1.992138532021415642e+01
7.287796513289511324e+01,2.014983644563626086e+01
7.289797084881394085e+01,2.037190846143129974e+01
7.291797656473278266e+01,2.055063989506829003e+01
7.293798228065162448e+01,2.047959445138025458e+01
7.295798799657045208e+01,2.082708970826400119e+01
7.297799371248927969e+01,1.913628403657611088e+01
7.299799942840812150e+01,1.927170075154341333e+01
7.301800514432696332e+01,1.737821734310861643e+01
7.303801086024579092e+01,1.634754738561376897e+01
7.305801657616461853e+01,1.584793741030826908e+01
7.307802229208346034e+01,1.492837924595274757e+01
7.309802800800228795e+01,1.316295823010855415e+01
7.311803372392111555e+01,1.274247979246879225e+01
7.313803943983995737e+01,1.080927686579452462e+01
7.315804515575879918e+01,9.380448963187637546e+00
7.317805087167762679e+01,1.033515991045978311e+01
7.319805658759645439e+01,9.095451712625099105e+00
7.321806230351529621e+01,9.449614617396173699e+00
7.323806801943413802e+01,7.371881057278987015e+00
7.325807373535295142e+01,8.816102861955167569e+00
7.327807945127179323e+01,7.334887627358130935e+00
7.329808516719063505e+01,7.076505633197310630e+00
7.331809088310946265e+01,8.223830259108900975e+00
7.333809659902829026e+01,8.298674862282320319e+00
7.335810231494713207e+01,7.427992462361272530e+00
7.337810803086597389e+01,7.345762252278281501e+00
7.339811374678480149e+01,8.909262846921325973e+00
7.341811946270362910e+01,8.477417209098501161e+00
7.343812517862247091e+01,8.955296945171930645e+00
7.345813089454129852e+01,8.025541433026292637e+00
7.347813661046012612e+01,8.803924166192908629e+00
7.349814232637896794e+01,8.688900123202831338e+00
7.351814804229780975e+01,9.449583322857410650e+00
7.353815375821663736e+01,9.352732599897043642e+00
7.355815947413546496e+01,9.883064267260694535e+00
7.357816519005430678e+01,8.935874991164505232e+00
7.359817090597314859e+01,1.004016252571404699e+01
7.361817662189197620e+01,9.348364864555779974e+00
7.363818233781080380e+01,1.029823402806348120e+01
7.365818805372964562e+01,9.766866428432402714e+00
7.367819376964847322e+01,9.819481424879008102e+00
7.369819948556730083e+01,9.916635136202350154e+00
7.371820520148614264e+01,8.733640427047438592e+00
7.373821091740498446e+01,9.120844906539399943e+00
7.375821663332381206e+01,9.450674307353965631e+00
7.377822234924263967e+01,9.848669417758568301e+00
7.379822806516148148e+01,9.546944959199132441e+00
7.381823378108030909e+01,9.465159025505437640e+00
7.383823949699913669e+01,9.828047818193542895e+00
7.385824521291797851e+01,8.869184909300827258e+00
7.387825092883682032e+01,8.411927213591361863e+00
7.389825664475564793e+01,9.172293152019477702e+00
7.391826236067447553e+01,8.900638969489184760e+00
7.393826807659331735e+01,9.408039890634205094e+00
7.395827379251215916e+01,8.811728019552949931e+00
7.397827950843098677e+01,9.484038868026729574e+00
7.399828522434981437e+01,8.563288909841043406e+00
7.401829094026865619e+01,9.170197978841004627e+00
7.403829665618748379e+01,8.626350051118247819e+00
7.405830237210632561e+01,9.242304526697827427e+00
7.407830808802515321e+01,8.994067359257311267e+00
7.409831380394398082e+01,8.804301792231742141e+00
7.411831951986282263e+01,8.513149242832311003e+00
7.413832523578165024e+01,7.205475467429395486e+00
7.415833095170049205e+01,7.332678891651412734e+00
7.417833666761931966e+01,7.719058202160677062e+00
7.419834238353816147e+01,6.452884541580187872e+00
7.421834809945698908e+01,7.077002529014951193e+00
7.423835381537583089e+01,6.712177742163558669e+00
7.425835953129465850e+01,5.540060462486690263e+00
7.427836524721348610e+01,7.021388726725903418e+00
7.429837096313232792e+01,6.579433061546070327e+00
7.431837667905115552e+01,5.703850270282726065e+00
7.433838239496999734e+01,6.181322745922787298e+00
7.435838811088882494e+01,5.820977246574609687e+00
7.437839382680766676e+01,5.637708835892349057e+00
7.439839954272649436e+01,6.433282513704837058e+00
7.441840525864533618e+01,6.843379517718087612e+00
7.443841097456416378e+01,6.544267374081778499e+00
7.445841669048300560e+01,5.472794713991647519e+00
7.447842240640183320e+01,5.920223255515891125e+00
7.449842812232066080e+01,6.040371823249033767e+00
7.451843383823950262e+01,5.913587563204148800e+00
7.453843955415833022e+01,5.454036582776699227e+00
7.455844527007717204e+01,6.625941578433900858e+00
7.457845098599599964e+01,5.134514749194389438e+00
7.459845670191484146e+01,5.726370115571352670e+00
7.461846241783366906e+01,5.479403298373340725e+00
7.463846813375251088e+01,5.771783972812307262e+00
7.465847384967133848e+01,6.339997682126393030e+00
7.467847956559016609e+01,6.753262442352382600e+00
7.469848528150900790e+01,6.159513710056664593e+00
7.471849099742783551e+01,5.383450852576501688e+00
7.473849671334667732e+01,5.682004421947654649e+00
7.475850242926550493e+01,5.357157785028371144e+00
7.477850814518434674e+01,6.557241341523720735e+00
7.479851386110317435e+01,5.774512648494979139e+00
7.481851957702201616e+01,6.667576869272438422e+00
7.483852529294084377e+01,6.421482915741315800e+00
7.485853100885967137e+01,5.323769936191423469e+00
7.487853672477851319e+01,6.005489918489753443e+00
7.489854244069734079e+01,5.231259057114404420e+00
7.491854815661618261e+01,6.123002991716845145e+00
7.493855387253501021e+01,6.987840553204561544e+00
7.495855958845385203e+01,6.374950567532221335e+00
7.497856530437267963e+01,7.185062225235311573e+00
7.499857102029152145e+01,5.787105073851997794e+00
7.501857673621034905e+01,7.025221998394059142e+00
7.503858245212917666e+01,7.700369918036163774e+00
7.505858816804801847e+01,7.613793139778243457e+00
7.507859388396684608e+01,6.890927083320964819e+00
7.509859959988568789e+01,7.198077283120352554e+00
7.511860531580451550e+01,8.467821012387741320e+00
7.513861103172335731e+01,8.557539283716012690e+00
7.515861674764218492e+01,8.059734272261772858e+00
7.517862246356102673e+01,8.045720923259567670e+00
7.519862817947985434e+01,8.953249156525345143e+00
7.521863389539868194e+01,8.243405853682125084e+00
7.523863961131752376e+01,1.013300419215267034e+01
7.525864532723635136e+01,1.011256015211071180e+01
7.527865104315519318e+01,9.777562333890772450e+00
7.529865675907402078e+01,1.037318203369148684e+01
7.531866247499286260e+01,1.007394065730471588e+01
7.533866819091169020e+01,1.161021062694510597e+01
7.535867390683053202e+01,1.042543744417416995e+01
7.537867962274935962e+01,1.153491295618142587e+01
7.539868533866820144e+01,1.124408083814671500e+01
7.541869105458702904e+01,1.254516544166692782e+01
7.543869677050585665e+01,1.243004619897192953e+01
7.545870248642469846e+01,1.188888801358744907e+01
7.547870820234352607e+01,1.094832636913205803e+01
7.549871391826236788e+01,1.224202326229812421e+01
7.551871963418119549e+01,1.063516577772054106e+01
7.553872535010003730e+01,1.047435256744004128e+01
7.555873106601886491e+01,1.015975452584328664e+01
7.557873678193770672e+01,1.138993124747928753e+01
7.559874249785653433e+01,1.072746853089140195e+01
7.561874821377536193e+01,1.046831158681828988e+01
7.563875392969420375e+01,9.153039548840062878e+00
7.565875964561303135e+01,9.831392811991031877e+00
7.567876536153187317e+01,8.961766332639955479e+00
7.569877107745070077e+01,8.724427481841793508e+00
7.571877679336954259e+01,9.916211592906574168e+00
7.573878250928837019e+01,1.029372173584351380e+01
7.575878822520721201e+01,1.051115165028532061e+01
7.577879394112603961e+01,1.008108307072627419e+01
7.579879965704486722e+01,1.041844329389476975e+01
7.581880537296370903e+01,1.019383098790627606e+01
7.583881108888253664e+01,9.674236158737226532e+00
7.585881680480137845e+01,1.010365753821993628e+01
7.587882252072020606e+01,1.021400147875647235e+01
7.589882823663904787e+01,1.037435041254487800e+01
7.591883395255787548e+01,9.557506724693270783e+00
7.593883966847671729e+01,8.673200961690065824e+00
7.595884538439554490e+01,9.909173957903453456e+00
7.597885110031437250e+01,9.849256438709371508e+00
7.599885681623321432e+01,8.256896719593918021e+00
7.601886253215204192e+01,7.381842301892723945e+00
7.603886824807088374e+01,7.524301148683881557e+00
7.605887396398971134e+01,6.831719286233691513e+00
7.607887967990855316e+01,8.237183448392055851e+00
7.609888539582738076e+01,7.516786301013692828e+00
7.611889111174622258e+01,6.687518742333280919e+00
7.613889682766505018e+01,6.500253319878477321e+00
7.615890254358387779e+01,6.826682474347617990e+00
7.617890825950271960e+01,6.347249873370570228e+00
7.619891397542154721e+01,5.542803205203719052e+00
7.621891969134038902e+01,6.723510011621134375e+00
7.623892540725921663e+01,6.203388184899120361e+00
7.625893112317805844e+01,6.076207755534393407e+00
7.627893683909688605e+01,5.507689086139306411e+00
7.629894255501572786e+01,6.661481390264651914e+00
7.631894827093455547e+01,5.697202356852672622e+00
7.633895398685339728e+01,5.799257552453589426e+00
7.635895970277222489e+01,5.462049972929685637e+00
7.637896541869105249e+01,5.917723349348551487e+00
7.639897113460989431e+01,6.537136442728114893e+00
7.641897685052872191e+01,6.381991232302350880e+00
7.643898256644756373e+01,6.621319056734380482e+00
7.645898828236639133e+01,5.329848887365561616e+00
7.647899399828523315e+01,6.764345778524147867e+00
7.649899971420406075e+01,5.186918960683422952e+00
7.651900543012290257e+01,6.694996709437069704e+00
7.653901114604173017e+01,6.200765350992027081e+00
7.655901686196055778e+01,5.639360725718981726e+00
7.657902257787939959e+01,5.876117273722142542e+00
7.659902829379822720e+01,5.686105574213121905e+00
7.661903400971706901e+01,6.841294331070166379e+00
7.663903972563589662e+01,5.833521919375391107e+00
7.665904544155473843e+01,6.185188571996595996e+00
7.667905115747356604e+01,5.781547918592980118e+00
7.669905687339240785e+01,6.673904912455760119e+00
7.671906258931123546e+01,5.220749932466422827e+00
7.673906830523006306e+01,6.220253772138224946e+00
7.675907402114890488e+01,5.633248655952305839e+00
7.677907973706773248e+01,5.241272930004274855e+00
7.679908545298657430e+01,6.489492111386642392e+00
7.681909116890540190e+01,7.010482021796144991e+00
7.683909688482424372e+01,6.277524030539264999e+00
7.685910260074307132e+01,5.318068461173106165e+00
7.687910831666191314e+01,6.538626519262026981e+00
7.689911403258074074e+01,6.787101491725191948e+00
7.691911974849956835e+01,5.388077197704697952e+00
7.693912546441841016e+01,5.817819123197374154e+00
7.695913118033723777e+01,5.623204097149030467e+00
7.697913689625607958e+01,6.257634685368073768e+00
7.699914261217490719e+01,6.857694956012607257e+00
7.701914832809374900e+01,5.534111015374082676e+00
7.703915404401257661e+01,6.615830957060044426e+00
7.705915975993141842e+01,5.651484075953193909e+00
7.707916547585024603e+01,5.523699516975289825e+00
7.709917119176907363e+01,6.296616523587288405e+00
7.711917690768791545e+01,5.421494043410057806e+00
7.713918262360674305e+01,6.184561169780985246e+00
7.715918833952558487e+01,6.831265244120380942e+00
7.717919405544441247e+01,5.627937966422083882e+00
7.719919977136325429e+01,6.917852961657716016e+00
7.721920548728208189e+01,5.736175975305854102e+00
7.723921120320092371e+01,5.059427212529650220e+00
7.725921691911975131e+01,5.638504516524005084e+00
7.727922263503859313e+01,5.363208523368536262e+00
7.729922835095742073e+01,6.453055242591020146e+00
7.731923406687624833e+01,5.786973601552567459e+00
7.733923978279509015e+01,5.225244518646297465e+00
7.735924549871391775e+01,6.721506388016644351e+00
7.737925121463275957e+01,6.765812573244888384e+00
7.739925693055158717e+01,5.360487682072268889e+00
7.741926264647042899e+01,4.947103487711189906e+00
7.743926836238925659e+01,5.305231297151925318e+00
7.745927407830809841e+01,5.164033402502977488e+00
7.747927979422692601e+01,6.412628217822397225e+00
7.749928551014575362e+01,5.133217088368675185e+00
7.751929122606459543e+01,5.865843424362124914e+00
7.753929694198342304e+01,6.676942910576995516e+00
7.755930265790226485e+01,5.270839901638288971e+00
7.757930837382109246e+01,5.684828729227436206e+00
7.759931408973993427e+01,5.683329170728811164e+00
7.761931980565876188e+01,6.373903707479433578e+00
7.763932552157760369e+01,6.572670265950468327e+00
7.765933123749643130e+01,5.920259870357079457e+00
7.767933695341525890e+01,5.526164888875831238e+00
7.769934266933410072e+01,6.532333221202481610e+00
7.771934838525292832e+01,5.841173431297949747e+00
7.773935410117177014e+01,5.167536203186847032e+00
7.775935981709059774e+01,6.099980040256585134e+00
7.777936553300943956e+01,5.305850987837810173e+00
7.779937124892826716e+01,5.878258611408768708e+00
7.781937696484710898e+01,5.545164394424840992e+00
7.783938268076593658e+01,5.150030447312841098e+00
7.785938839668476419e+01,4.807351186961035694e+00
7.787939411260360600e+01,5.326330986462498807e+00
7.789939982852243361e+01,5.011697164580734665e+00
7.791940554444127542e+01,5.638248961115843727e+00
7.793941126036010303e+01,4.940304533872493131e+00
7.795941697627894484e+01,5.819824152008865603e+00
7.797942269219777245e+01,6.310500334389455013e+00
7.799942840811661426e+01,6.280064607470514204e+00
7.801943412403544187e+01,6.205873079118938485e+00
7.803943983995426947e+01,5.424329322241542961e+00
7.805944555587311129e+01,6.312237498977892436e+00
7.807945127179193889e+01,6.777641907043795655e+00
7.809945698771078071e+01,5.426904809061951163e+00
7.811946270362960831e+01,6.259106274403998249e+00
7.813946841954845013e+01,5.453994117090335436e+00
7.815947413546727773e+01,6.637555384670013048e+00
7.817947985138611955e+01,5.470455231361148307e+00
7.819948556730494715e+01,6.069708600420003819e+00
7.821949128322378897e+01,6.029431996810505900e+00
7.823949699914261657e+01,5.336304184061058109e+00
7.825950271506144418e+01,6.010445325309145659e+00
7.827950843098028599e+01,6.027034642017521371e+00
7.829951414689911360e+01,6.646327773888612178e+00
7.831951986281795541e+01,6.308851156108223002e+00
7.833952557873678302e+01,5.370729735212572464e+00
7.835953129465562483e+01,6.002173221961563776e+00
7.837953701057445244e+01,6.898743435635686261e+00
7.839954272649329425e+01,6.817084620319729282e+00
7.841954844241212186e+01,6.151395689364758113e+00
7.843955415833094946e+01,6.958495372368883380e+00
7.845955987424979128e+01,5.143452676422525016e+00
7.847956559016861888e+01,5.992129259030128274e+00
7.849957130608746070e+01,5.193773673651332246e+00
7.851957702200628830e+01,5.545673321461960903e+00
7.853958273792513012e+01,6.253030192786469321e+00
7.855958845384395772e+01,6.665468658104824584e+00
7.857959416976279954e+01,6.496509363524394232e+00
7.859959988568162714e+01,6.401639523912482588e+00
7.861960560160045475e+01,6.016447232311727511e+00
7.863961131751929656e+01,5.056059811260123382e+00
7.865961703343812417e+01,5.445361219172559331e+00
7.867962274935696598e+01,5.950349007289543302e+00
7.869962846527579359e+01,4.853753082503627247e+00
7.871963418119463540e+01,5.741079530084503446e+00
7.873963989711346301e+01,6.053279975523738976e+00
7.875964561303230482e+01,5.825126389048425501e+00
7.877965132895113243e+01,5.854443990762783656e+00
7.879965704486996003e+01,5.474603315340709209e+00
7.881966276078880185e+01,6.550524199609493614e+00
7.883966847670762945e+01,5.874826979658480219e+00
7.885967419262647127e+01,5.184820032382936539e+00
7.887967990854529887e+01,5.402118973058858131e+00
7.889968562446414069e+01,5.899259267866968415e+00
7.891969134038296829e+01,5.312496168150505405e+00
7.893969705630181011e+01,4.929828836763785915e+00
7.895970277222063771e+01,6.477007875560546246e+00
7.897970848813946532e+01,6.254122731823763992e+00
7.899971420405830713e+01,6.075390982078569202e+00
7.901971991997713474e+01,5.890088818805153892e+00
7.903972563589597655e+01,6.429067487632969424e+00
7.905973135181480416e+01,6.076033049981078626e+00
7.907973706773364597e+01,5.522546410866284283e+00
7.909974278365247358e+01,6.230730851639462387e+00
7.911974849957131539e+01,6.079618222538108796e+00
7.913975421549014300e+01,5.438576679932486613e+00
7.915975993140898481e+01,4.867816370332326947e+00
7.917976564732781242e+01,5.079149414523485895e+00
7.919977136324664002e+01,5.393734899772725022e+00
7.921977707916548184e+01,5.343002055142138218e+00
7.923978279508430944e+01,6.606037435614618758e+00
7.925978851100315126e+01,6.420358297973727701e+00
7.927979422692197886e+01,6.381602439840855290e+00
7.929979994284082068e+01,6.115473207893407093e+00
7.931980565875964828e+01,4.765985982997150039e+00
7.933981137467849010e+01,5.872384028107442866e+00
7.935981709059731770e+01,5.068319370142193137e+00
7.937982280651614531e+01,4.823578231398395033e+00
7.939982852243498712e+01,6.606681452077663330e+00
7.941983423835381473e+01,5.343258369379094042e+00
7.943983995427265654e+01,4.823708606617711503e+00
7.945984567019148415e+01,5.777300849622260870e+00
7.947985138611032596e+01,4.909722309637520432e+00
7.949985710202915357e+01,6.332924257492765108e+00
7.951986281794799538e+01,5.866543295263942248e+00
7.953986853386682299e+01,6.286929313194816515e+00
7.955987424978565059e+01,5.322770970191549544e+00
7.957987996570449241e+01,6.396105679097765950e+00
7.959988568162332001e+01,4.970613978267693689e+00
7.961989139754216183e+01,5.280177648989409889e+00
7.963989711346098943e+01,5.286169846363216962e+00
7.965990282937983125e+01,5.544859355886602614e+00
7.967990854529865885e+01,6.505364465927574891e+00
7.969991426121750067e+01,6.356817270181548629e+00
7.971991997713632827e+01,5.977775064816693629e+00
7.973992569305515588e+01,5.221337483932662060e+00
7.975993140897399769e+01,5.407015466953717819e+00
7.977993712489282530e+01,5.882027709278085048e+00
7.979994284081166711e+01,5.404314096342846874e+00
7.981994855673049472e+01,6.226705733891845895e+00
7.983995427264933653e+01,5.806860450038400678e+00
7.985995998856816414e+01,5.130267325694659597e+00
7.987996570448700595e+01,6.143362867184677611e+00
7.989997142040583356e+01,4.921878423423286186e+00
7.991997713632466116e+01,4.816193862668256109e+00
7.993998285224350298e+01,5.731956224737511540e+00
