angle,intensity
5.663332380680194689e+01,6.714195622507726391e+00
5.665332952272078160e+01,7.091108984925855729e+00
5.667333523863961631e+01,8.126290088328941508e+00
5.669334095455845102e+01,8.275786920759255594e+00
5.671334667047727862e+01,8.950062406315195673e+00
5.673335238639611333e+01,8.884647227929825419e+00
5.675335810231494804e+01,7.957644312449615676e+00
5.677336381823378275e+01,8.830638972870106684e+00
5.679336953415261746e+01,7.786939094671527783e+00
5.681337525007145217e+01,8.164227536679431907e+00
5.683338096599028688e+01,7.576527231529722961e+00
5.685338668190912159e+01,7.691690755438743921e+00
5.687339239782795630e+01,7.262557499132475058e+00
5.689339811374678391e+01,7.082788437959400163e+00
5.691340382966561862e+01,6.877930813236927676e+00
5.693340954558445333e+01,6.609682789620777932e+00
5.695341526150328804e+01,6.954809907573950234e+00
5.697342097742212275e+01,6.304717914315396854e+00
5.699342669334095746e+01,7.273203498059503502e+00
5.701343240925979217e+01,7.441966019509913544e+00
5.703343812517862688e+01,6.505028306722785203e+00
5.705344384109746159e+01,7.873288897680651210e+00
5.707344955701629630e+01,7.575866505417067742e+00
5.709345527293512390e+01,8.250803181202027048e+00
5.711346098885395861e+01,8.204907107638469199e+00
5.713346670477279332e+01,8.601348371409834215e+00
5.715347242069162803e+01,1.011907559215031149e+01
5.717347813661046274e+01,1.043902730090389852e+01
5.719348385252929745e+01,9.781859244235411310e+00
5.721348956844813216e+01,9.978233857889675207e+00
5.723349528436696687e+01,1.046324013266938735e+01
5.725350100028580158e+01,1.081683293072380536e+01
5.727350671620462919e+01,1.119742702906663112e+01
5.729351243212346390e+01,1.087359115459852354e+01
5.731351814804229861e+01,1.078988360635960220e+01
5.733352386396113332e+01,9.972309925755254767e+00
5.735352957987996803e+01,1.004497317180238980e+01
5.737353529579880274e+01,9.469525126727019071e+00
5.739354101171763745e+01,9.614736140505167228e+00
5.741354672763647216e+01,8.965995942703671062e+00
5.743355244355530687e+01,8.970037052583370141e+00
5.745355815947414158e+01,8.812444923613364622e+00
5.747356387539296918e+01,8.458915043316659776e+00
5.749356959131180389e+01,7.613951824963660187e+00
5.751357530723063860e+01,7.169748084666395016e+00
5.753358102314947331e+01,7.553598699085178225e+00
5.755358673906830802e+01,6.748417492211702395e+00
5.757359245498714273e+01,7.366824930511802982e+00
5.759359817090597744e+01,6.936821085200136849e+00
5.761360388682481215e+01,6.492876199897742673e+00
5.763360960274364686e+01,5.839855052160575433e+00
5.765361531866247446e+01,6.540869257147074123e+00
5.767362103458130917e+01,6.306953402034276124e+00
5.769362675050014388e+01,6.232618866389544543e+00
5.771363246641897859e+01,5.060400789366489960e+00
5.773363818233781330e+01,4.632114735186220855e+00
5.775364389825664801e+01,5.254288059420151313e+00
5.777364961417548272e+01,5.377965308481138962e+00
5.779365533009431743e+01,4.767222369023768280e+00
5.781366104601315214e+01,5.100880064015264281e+00
5.783366676193197975e+01,4.833971898388293553e+00
5.785367247785081446e+01,4.978270995399247667e+00
5.787367819376964917e+01,4.480479868918442854e+00
5.789368390968848388e+01,5.240555329197380097e+00
5.791368962560731859e+01,5.317399304999972820e+00
5.793369534152615330e+01,4.924551896044473409e+00
5.795370105744498801e+01,5.890963910497649003e+00
5.797370677336382272e+01,5.255251830172622540e+00
5.799371248928265743e+01,6.170152723226648206e+00
5.801371820520149214e+01,5.873981460183742342e+00
5.803372392112031974e+01,5.897054772001375511e+00
5.805372963703915445e+01,7.127201148236382622e+00
5.807373535295798916e+01,7.127055612080528846e+00
5.809374106887682387e+01,7.340623297216602339e+00
5.811374678479565858e+01,7.300684716201486069e+00
5.813375250071449329e+01,7.606921244285363315e+00
5.815375821663332800e+01,7.569472568781741018e+00
5.817376393255216271e+01,7.479658335182105766e+00
5.819376964847099742e+01,7.247248863591800649e+00
5.821377536438982503e+01,7.352928947030566320e+00
5.823378108030865974e+01,6.717177748264041348e+00
5.825378679622749445e+01,7.435210173156359126e+00
5.827379251214632916e+01,6.762353922586386901e+00
5.829379822806516387e+01,6.567440586757594900e+00
5.831380394398399858e+01,6.067968541835437435e+00
5.833380965990283329e+01,6.174753171396131890e+00
5.835381537582166800e+01,5.268910842159407970e+00
5.837382109174050271e+01,5.203089897406389497e+00
5.839382680765933742e+01,5.938390891574659491e+00
5.841383252357816502e+01,4.679444553565852871e+00
5.843383823949699973e+01,5.458247916159104207e+00
5.845384395541583444e+01,5.244738039054940515e+00
5.847384967133466915e+01,5.968449936449090387e+00
5.849385538725350386e+01,5.381682221021799606e+00
5.851386110317233857e+01,6.694493040876013268e+00
5.853386681909117328e+01,6.113219985405899948e+00
5.855387253501000799e+01,6.595943705114345690e+00
5.857387825092884270e+01,6.393947712849657350e+00
5.859388396684767031e+01,5.323424664093193037e+00
5.861388968276650502e+01,6.911690910366575125e+00
5.863389539868533973e+01,5.442221599390228981e+00
5.865390111460417444e+01,6.576488898117123227e+00
5.867390683052300915e+01,6.359090275021241467e+00
5.869391254644184386e+01,5.803924597258661500e+00
5.871391826236067857e+01,6.191800662876414840e+00
5.873392397827951328e+01,6.339771197783322876e+00
5.875392969419834799e+01,4.814053594835907113e+00
5.877393541011717559e+01,5.493428300870093040e+00
5.879394112603601030e+01,5.644851466662002437e+00
5.881394684195484501e+01,5.061517049208807073e+00
5.883395255787367972e+01,5.201936739887136341e+00
5.885395827379251443e+01,6.026046658852429516e+00
5.887396398971134914e+01,5.180037049096362978e+00
5.889396970563018385e+01,6.290878025743591451e+00
5.891397542154901856e+01,5.884283240358154643e+00
5.893398113746785327e+01,5.825618053679202824e+00
5.895398685338668798e+01,5.351273022763930243e+00
5.897399256930551559e+01,5.978588025994497457e+00
5.899399828522435030e+01,6.219557603448713223e+00
5.901400400114318501e+01,6.274164113996363312e+00
5.903400971706201972e+01,5.723461042051446235e+00
5.905401543298085443e+01,6.535349173196106420e+00
5.907402114889968914e+01,6.626701084421521060e+00
5.909402686481852385e+01,6.276428017861963582e+00
5.911403258073735856e+01,5.995086413376321310e+00
5.913403829665619327e+01,5.650734343469052234e+00
5.915404401257502087e+01,6.206275344171213959e+00
5.917404972849385558e+01,6.085959055032693854e+00
5.919405544441269029e+01,5.521607915601085992e+00
5.921406116033152500e+01,4.957551959413052600e+00
5.923406687625035971e+01,4.278915622176447719e+00
5.925407259216919442e+01,4.955834667579299690e+00
5.927407830808802913e+01,4.159517942186124806e+00
5.929408402400686384e+01,4.347418022339202714e+00
5.931408973992569855e+01,4.020163207777789793e+00
5.933409545584453326e+01,3.651034206230350243e+00
5.935410117176336087e+01,3.136531035952466073e+00
5.937410688768219558e+01,3.152278102379028724e+00
5.939411260360103029e+01,3.570699884883945074e+00
5.941411831951986500e+01,3.307813198033239033e+00
5.943412403543869971e+01,4.069630290983896614e+00
5.945412975135753442e+01,2.891774563877564930e+00
5.947413546727636913e+01,3.993759573146030917e+00
5.949414118319520384e+01,3.082167405060639798e+00
5.951414689911403855e+01,3.773085096259994664e+00
5.953415261503286615e+01,3.929666926564070906e+00
5.955415833095170086e+01,3.963990055533646029e+00
5.957416404687053557e+01,4.775822956341275294e+00
5.959416976278937028e+01,3.553750799595448040e+00
5.961417547870820499e+01,5.392894982496288847e+00
5.963418119462703970e+01,5.669001212792480260e+00
5.965418691054587441e+01,4.923337256937482920e+00
5.967419262646470912e+01,5.093898147488323147e+00
5.969419834238354383e+01,6.144367010355869851e+00
5.971420405830237144e+01,6.254937872057562132e+00
5.973420977422120615e+01,7.491690453169724151e+00
5.975421549014004086e+01,8.239636852451877047e+00
5.977422120605887557e+01,8.335280108639997465e+00
5.979422692197771028e+01,8.883832138507997911e+00
5.981423263789654499e+01,9.511676917973048262e+00
5.983423835381537970e+01,1.043987751139767717e+01
5.985424406973421441e+01,1.061044665537861853e+01
5.987424978565304912e+01,1.077879641610754291e+01
5.989425550157188383e+01,1.126363534857831716e+01
5.991426121749071143e+01,1.272237398551377296e+01
5.993426693340954614e+01,1.250017152467439274e+01
5.995427264932838085e+01,1.256658786903282810e+01
5.997427836524721556e+01,1.306167328698822416e+01
5.999428408116605027e+01,1.366794317030441519e+01
6.001428979708488498e+01,1.323077321030991094e+01
6.003429551300371969e+01,1.336389728654704356e+01
6.005430122892255440e+01,1.412772107814272360e+01
6.007430694484138911e+01,1.340415998927572971e+01
6.009431266076021672e+01,1.347422724048063714e+01
6.011431837667905143e+01,1.382983715645121237e+01
6.013432409259788614e+01,1.355595107828410661e+01
6.015432980851672085e+01,1.438261240214585790e+01
6.017433552443555556e+01,1.497371840691140932e+01
6.019434124035439027e+01,1.482814028882866175e+01
6.021434695627322498e+01,1.468066627732916984e+01
6.023435267219205969e+01,1.603699951152624692e+01
6.025435838811089440e+01,1.690519382127851600e+01
6.027436410402972911e+01,1.791598623638624588e+01
6.029436981994855671e+01,1.895547683383337301e+01
6.031437553586739142e+01,1.906572016211283227e+01
6.033438125178622613e+01,2.035687625492528596e+01
6.035438696770506084e+01,2.110256487231062295e+01
6.037439268362389555e+01,2.240684859204813506e+01
6.039439839954273026e+01,2.246583999475020477e+01
6.041440411546156497e+01,2.303125033177385106e+01
6.043440983138039968e+01,2.260322499747150005e+01
6.045441554729923439e+01,2.253258655683061562e+01
6.047442126321806199e+01,2.261964954372685810e+01
6.049442697913689670e+01,2.275551513314436392e+01
6.051443269505573141e+01,2.165026511912456897e+01
6.053443841097456612e+01,2.154197973377887010e+01
6.055444412689340083e+01,1.946442490276763948e+01
6.057444984281223554e+01,1.913686611357396572e+01
6.059445555873107025e+01,1.791355861614479750e+01
6.061446127464990496e+01,1.818802817293202878e+01
6.063446699056873967e+01,1.653384706725448439e+01
6.065447270648756728e+01,1.526371774243935775e+01
6.067447842240640199e+01,1.490588029156399585e+01
6.069448413832523670e+01,1.466162065974165074e+01
6.071448985424407141e+01,1.520497059137615281e+01
6.073449557016290612e+01,1.446891320649343626e+01
6.075450128608174083e+01,1.439728322271905903e+01
6.077450700200057554e+01,1.446711934117762510e+01
6.079451271791941025e+01,1.564255822755533032e+01
6.081451843383824496e+01,1.470376692458360068e+01
6.083452414975707967e+01,1.530781532645364429e+01
6.085452986567590727e+01,1.472460411920082279e+01
6.087453558159474198e+01,1.488654388403341677e+01
6.089454129751357669e+01,1.351939759243254358e+01
6.091454701343241140e+01,1.413944684852445022e+01
6.093455272935124611e+01,1.279657962774997237e+01
6.095455844527008082e+01,1.190740375598116074e+01
6.097456416118891553e+01,1.186048761101785765e+01
6.099456987710775024e+01,1.036155417641910681e+01
6.101457559302658495e+01,9.044108889867487733e+00
6.103458130894541256e+01,8.130896067892900092e+00
6.105458702486424727e+01,7.892344379221240658e+00
6.107459274078308198e+01,6.569759924520949923e+00
6.109459845670191669e+01,6.103279856477406895e+00
6.111460417262075140e+01,5.372011789794132852e+00
6.113460988853958611e+01,4.133334645387607864e+00
6.115461560445842082e+01,4.407307828141926009e+00
6.117462132037725553e+01,3.629347774488011158e+00
6.119462703629609024e+01,4.470103490358242837e+00
6.121463275221492495e+01,3.552261522122862836e+00
6.123463846813375255e+01,3.883059879757323252e+00
6.125464418405258726e+01,2.928851384215697795e+00
6.127464989997142197e+01,2.820093813118173642e+00
6.129465561589025668e+01,3.148578881490618375e+00
6.131466133180909139e+01,2.144189270541720038e+00
6.133466704772792610e+01,2.866289304088128098e+00
6.135467276364676081e+01,2.958940210424135575e+00
6.137467847956559552e+01,2.123196761150587974e+00
6.139468419548443023e+01,2.416504187236036216e+00
6.141468991140325784e+01,3.094494528334242212e+00
6.143469562732209255e+01,2.039135836249605482e+00
6.145470134324092726e+01,1.852072164133964804e+00
6.147470705915976197e+01,2.117046288391088993e+00
6.149471277507859668e+01,2.855100508819180316e+00
6.151471849099743139e+01,2.613528001085216879e+00
6.153472420691626610e+01,1.888899741593072612e+00
6.155472992283510081e+01,2.089572378846339173e+00
6.157473563875393552e+01,2.561191058463045511e+00
6.159474135467276312e+01,2.359581105914444699e+00
6.161474707059159783e+01,2.464855580764845122e+00
6.163475278651043254e+01,2.828596444051298509e+00
6.165475850242926725e+01,2.253288148043078198e+00
6.167476421834810196e+01,2.427719029297510822e+00
6.169476993426693667e+01,3.143240736807286773e+00
6.171477565018577138e+01,2.992732753492853170e+00
6.173478136610460609e+01,3.211591997819633448e+00
6.175478708202344080e+01,2.892928735316678157e+00
6.177479279794227551e+01,2.758261016199049287e+00
6.179479851386110312e+01,2.102253414969879497e+00
6.181480422977993783e+01,2.226226689548885140e+00
6.183480994569877254e+01,2.838675851265396233e+00
6.185481566161760725e+01,2.165785453905880953e+00
6.187482137753644196e+01,2.425241069432541696e+00
6.189482709345527667e+01,1.425077609935180512e+00
6.191483280937411138e+01,1.485584728444033331e+00
6.193483852529294609e+01,1.232718509235620541e+00
6.195484424121178080e+01,1.361635333001780079e+00
6.197484995713060840e+01,1.897270570904371789e+00
6.199485567304944311e+01,2.002515011724864014e+00
6.201486138896827782e+01,2.071486940899176510e+00
6.203486710488711253e+01,1.808510030031438731e+00
6.205487282080594724e+01,2.195066532056270336e+00
6.207487853672478195e+01,1.610291707299135400e+00
6.209488425264361666e+01,1.731199332306812000e+00
6.211488996856245137e+01,1.599150547994926175e+00
6.213489568448128608e+01,1.261587767516926251e+00
6.215490140040011369e+01,1.700414109813538577e+00
6.217490711631894840e+01,2.333225914880062035e+00
6.219491283223778311e+01,1.515002203844256989e+00
6.221491854815661782e+01,1.883525998854421291e+00
6.223492426407545253e+01,1.977842590433508185e+00
6.225492997999428724e+01,2.129171102783877334e+00
6.227493569591312195e+01,2.020486820374388870e+00
6.229494141183195666e+01,1.737161139629627815e+00
6.231494712775079137e+01,1.380414138926702616e+00
6.233495284366962608e+01,2.256257136679864050e+00
6.235495855958845368e+01,2.261773439743315794e+00
6.237496427550728839e+01,1.521956671276061712e+00
6.239496999142612310e+01,1.975737714776669929e+00
6.241497570734495781e+01,2.155062469360387922e+00
6.243498142326379252e+01,1.663543502919727413e+00
6.245498713918262723e+01,1.508287289037313128e+00
6.247499285510146194e+01,2.307315485711972869e+00
6.249499857102029665e+01,2.552816465713755534e+00
6.251500428693913136e+01,2.364249479453844671e+00
6.253501000285795897e+01,1.434761458057222105e+00
6.255501571877679368e+01,1.970066858705674662e+00
6.257502143469562839e+01,2.549990377076116754e+00
6.259502715061446310e+01,2.501228747517257212e+00
6.261503286653329781e+01,3.519315379187875958e+00
6.263503858245213252e+01,3.190969767763343512e+00
6.265504429837096723e+01,3.299767836884118122e+00
6.267505001428980194e+01,3.024066443016395933e+00
6.269505573020863665e+01,3.448669743249479946e+00
6.271506144612747136e+01,4.306134978515687273e+00
6.273506716204629896e+01,4.620790643276530218e+00
6.275507287796513367e+01,4.117523372576093799e+00
6.277507859388396838e+01,4.100464600274767335e+00
6.279508430980280309e+01,4.286117004890587445e+00
6.281509002572163780e+01,4.983427591317374450e+00
6.283509574164047251e+01,5.401156289927043552e+00
6.285510145755930722e+01,4.697551203257509300e+00
6.287510717347814193e+01,4.568404248114363853e+00
6.289511288939697664e+01,5.578204222739211460e+00
6.291511860531580425e+01,4.920984425285542585e+00
6.293512432123463896e+01,5.497514552501486129e+00
6.295513003715347367e+01,5.310469155919842699e+00
6.297513575307230838e+01,5.256964712659570438e+00
6.299514146899114309e+01,5.513856346124737406e+00
6.301514718490997780e+01,4.749219302522632802e+00
6.303515290082881251e+01,5.210985794106439251e+00
6.305515861674764722e+01,5.709632692335201654e+00
6.307516433266648193e+01,5.190625063812904116e+00
6.309517004858530953e+01,6.433490210115256680e+00
6.311517576450414424e+01,5.413756175122275138e+00
6.313518148042297895e+01,5.551242332801493262e+00
6.315518719634181366e+01,5.936986449808957289e+00
6.317519291226064837e+01,6.023065276627337816e+00
6.319519862817948308e+01,5.807364945035363490e+00
6.321520434409831779e+01,5.232215863989525317e+00
6.323521006001715250e+01,5.475352743269260358e+00
6.325521577593598721e+01,5.697454679788157783e+00
6.327522149185482192e+01,4.910072839980028192e+00
6.329522720777364952e+01,4.553279374816591840e+00
6.331523292369248423e+01,4.341119876247738318e+00
6.333523863961131894e+01,4.243289650957080994e+00
6.335524435553015365e+01,4.965141135903079928e+00
6.337525007144898836e+01,4.222800204970170945e+00
6.339525578736782307e+01,3.734121252976819072e+00
6.341526150328665778e+01,3.660079354605752400e+00
6.343526721920549249e+01,2.980902415308370745e+00
6.345527293512432720e+01,2.727728827691578317e+00
6.347527865104315481e+01,2.591869635006790240e+00
6.349528436696198952e+01,2.384615125475966213e+00
6.351529008288082423e+01,2.490782666934255651e+00
6.353529579879965894e+01,1.998350114689811274e+00
6.355530151471849365e+01,1.565427892569208446e+00
6.357530723063732836e+01,2.611134781324436105e+00
6.359531294655616307e+01,1.307703782517484203e+00
6.361531866247499778e+01,1.782250289657907327e+00
6.363532437839383249e+01,1.575548243778413848e+00
6.365533009431266720e+01,1.504476658071739692e+00
6.367533581023149480e+01,1.945166618386489965e+00
6.369534152615032951e+01,9.472124578442804310e-01
6.371534724206916422e+01,2.265244310876950884e+00
6.373535295798799893e+01,1.765598752831003537e+00
6.375535867390683364e+01,2.057295886288102782e+00
6.377536438982566835e+01,1.005021924057002414e+00
6.379537010574450306e+01,8.437594566481287917e-01
6.381537582166333777e+01,1.040960702022682760e+00
6.383538153758217248e+01,1.682425293532160637e+00
6.385538725350100009e+01,1.453272354139294009e+00
6.387539296941983480e+01,1.292427463281948130e+00
6.389539868533866951e+01,1.338540566114807095e+00
6.391540440125750422e+01,1.158554229322613427e+00
6.393541011717633893e+01,1.687293880929656487e+00
6.395541583309517364e+01,6.904571902952938434e-01
6.397542154901400835e+01,1.666996923805424968e+00
6.399542726493284306e+01,1.470099489892847000e+00
6.401543298085167066e+01,1.723394331034772797e+00
6.403543869677051248e+01,1.107678853105378280e+00
6.405544441268934008e+01,1.198751973493048073e+00
6.407545012860816769e+01,9.315818444298111789e-01
6.409545584452700950e+01,1.562982531978297063e+00
6.411546156044585132e+01,1.296647045190479464e+00
6.413546727636467892e+01,1.759854753655339943e+00
6.415547299228350653e+01,1.812946832760951255e+00
6.417547870820234834e+01,1.561631069489735069e+00
6.419548442412119016e+01,1.062904719189526004e+00
6.421549014004001776e+01,1.024867911178567015e+00
6.423549585595884537e+01,1.840385214142270964e+00
6.425550157187768718e+01,1.301329213888373859e+00
6.427550728779651479e+01,1.895571550465021904e+00
6.429551300371534239e+01,9.078969883010024056e-01
6.431551871963418421e+01,9.929345149766352074e-01
6.433552443555302602e+01,1.622777139662571422e+00
6.435553015147185363e+01,9.484382290500135149e-01
6.437553586739068123e+01,2.024223972889915846e+00
6.439554158330952305e+01,1.110427221724124891e+00
6.441554729922835065e+01,8.847952214772046853e-01
6.443555301514717826e+01,1.490871980676335307e+00
6.445555873106602007e+01,1.302235664523066383e+00
6.447556444698486189e+01,1.594407776295819534e+00
6.449557016290368949e+01,1.957486311021640057e+00
6.451557587882251710e+01,1.518155477600219516e+00
6.453558159474135891e+01,1.116753385136337595e+00
6.455558731066020073e+01,1.176826828511995382e+00
6.457559302657902833e+01,1.717568270054116386e+00
6.459559874249785594e+01,1.633976268938024390e+00
6.461560445841669775e+01,2.317841117046622657e+00
6.463561017433552536e+01,1.535505944230528996e+00
6.465561589025435296e+01,2.132456826909300940e+00
6.467562160617319478e+01,2.020865754580342344e+00
6.469562732209203659e+01,1.172498108587873400e+00
6.471563303801086420e+01,1.689270914451169725e+00
6.473563875392969180e+01,1.914987028050566309e+00
6.475564446984853362e+01,2.308748227185332347e+00
6.477565018576737543e+01,2.179364705257976542e+00
6.479565590168618883e+01,2.082900942806511502e+00
6.481566161760503064e+01,2.916379660057269785e+00
6.483566733352387246e+01,1.824999398411244034e+00
6.485567304944270006e+01,2.605949658958922832e+00
6.487567876536152767e+01,2.709220315466057905e+00
6.489568448128036948e+01,2.239439651322137514e+00
6.491569019719921130e+01,2.499794954141491665e+00
6.493569591311803890e+01,3.068506130464578874e+00
6.495570162903686651e+01,3.405508124840730844e+00
6.497570734495570832e+01,2.857444611855187500e+00
6.499571306087453593e+01,3.431327680287080906e+00
6.501571877679336353e+01,2.714493631756154546e+00
6.503572449271220535e+01,3.458109921097475503e+00
6.505573020863104716e+01,3.272030876045691539e+00
6.507573592454987477e+01,4.021684134394488908e+00
6.509574164046870237e+01,3.635999036172439247e+00
6.511574735638754419e+01,3.564241452309611535e+00
6.513575307230638600e+01,4.253865374136606370e+00
6.515575878822521361e+01,4.186269175751531790e+00
6.517576450414404121e+01,4.577087070850198280e+00
6.519577022006288303e+01,3.844727159927262328e+00
6.521577593598171063e+01,3.953974471801662727e+00
6.523578165190053824e+01,3.777284475329305558e+00
6.525578736781938005e+01,4.682879158641700457e+00
6.527579308373822187e+01,4.148305814318867135e+00
6.529579879965704947e+01,4.464237917679378498e+00
6.531580451557587708e+01,4.830082025726379236e+00
6.533581023149471889e+01,4.149901791746747115e+00
6.535581594741354650e+01,5.033057857934606361e+00
6.537582166333237410e+01,5.097216603573438753e+00
6.539582737925121592e+01,5.120985737034678742e+00
6.541583309517005773e+01,4.866508099466206438e+00
6.543583881108888534e+01,5.301824960077940574e+00
6.545584452700771294e+01,5.774876263315229075e+00
6.547585024292655476e+01,4.410146709945593102e+00
6.549585595884539657e+01,4.699278679899048683e+00
6.551586167476422418e+01,5.322348481453912150e+00
6.553586739068305178e+01,4.752298644133781558e+00
6.555587310660189360e+01,5.659612517751895666e+00
6.557587882252072120e+01,5.628826065744371832e+00
6.559588453843954881e+01,5.430501856434087671e+00
6.561589025435839062e+01,5.805623990946702229e+00
6.563589597027723244e+01,5.790639424090480603e+00
6.565590168619606004e+01,5.809625492374948408e+00
6.567590740211488765e+01,6.334255928754157772e+00
6.569591311803372946e+01,5.534523576416932045e+00
6.571591883395257128e+01,6.807545349313103955e+00
6.573592454987138467e+01,6.535105410988546026e+00
6.575593026579022649e+01,6.409665895658084978e+00
6.577593598170906830e+01,6.349766732512226675e+00
6.579594169762789591e+01,6.593156464422373020e+00
6.581594741354672351e+01,5.886984129732619309e+00
6.583595312946556533e+01,5.858282301703601647e+00
6.585595884538440714e+01,6.110345294585786569e+00
6.587596456130323475e+01,6.222152692418719155e+00
6.589597027722206235e+01,7.463228818230314587e+00
6.591597599314090417e+01,6.849472502694011311e+00
6.593598170905973177e+01,7.321490495167219947e+00
6.595598742497855937e+01,7.286705101445028809e+00
6.597599314089740119e+01,7.626400931168737074e+00
6.599599885681624301e+01,7.554805370990835378e+00
6.601600457273507061e+01,7.358492829703454419e+00
6.603601028865389821e+01,7.765834572298452088e+00
6.605601600457274003e+01,7.680087051079883764e+00
6.607602172049158185e+01,8.553576023054482391e+00
6.609602743641040945e+01,8.452140243785887463e+00
6.611603315232923705e+01,9.051019348417616683e+00
6.613603886824807887e+01,7.743507050409471404e+00
6.615604458416690647e+01,8.900285722410483658e+00
6.617605030008573408e+01,9.208523379943564180e+00
6.619605601600457589e+01,8.442668175673812669e+00
6.621606173192341771e+01,8.282169649475347839e+00
6.623606744784224531e+01,8.951602613384396889e+00
6.625607316376107292e+01,9.316874455191841875e+00
6.627607887967991473e+01,9.476930685788190090e+00
6.629608459559874234e+01,9.745883886903182969e+00
6.631609031151756994e+01,8.435037354718144087e+00
6.633609602743641176e+01,8.908743020116078881e+00
6.635610174335525357e+01,9.787400370484206746e+00
6.637610745927408118e+01,9.741121609529869829e+00
6.639611317519290878e+01,8.681228946338944041e+00
6.641611889111175060e+01,9.052673372932177998e+00
6.643612460703059241e+01,9.212783786813201203e+00
6.645613032294942002e+01,9.343146026264411930e+00
6.647613603886824762e+01,9.903963854262016753e+00
6.649614175478708944e+01,8.755170253243450773e+00
6.651614747070591704e+01,9.004248723331393478e+00
6.653615318662474465e+01,9.680449134775944486e+00
6.655615890254358646e+01,9.121658279816575288e+00
6.657616461846242828e+01,9.716943045500052278e+00
6.659617033438125588e+01,9.887661294238785814e+00
6.661617605030008349e+01,9.506454248720640265e+00
6.663618176621892530e+01,9.629157723489818466e+00
6.665618748213776712e+01,9.664727719828668739e+00
6.667619319805658051e+01,1.005722258640763300e+01
6.669619891397542233e+01,9.460180797955814569e+00
6.671620462989426414e+01,9.998553881249293340e+00
6.673621034581309175e+01,1.054509954987010900e+01
6.675621606173191935e+01,1.063470380466998932e+01
6.677622177765076117e+01,1.117381562654363236e+01
6.679622749356960298e+01,1.078551110614302111e+01
6.681623320948843059e+01,1.109350161484479180e+01
6.683623892540725819e+01,1.089387915431330001e+01
6.685624464132610001e+01,1.019333189316949451e+01
6.687625035724492761e+01,1.018100621760802227e+01
6.689625607316375522e+01,1.022920127150830893e+01
6.691626178908259703e+01,1.108342629178521221e+01
6.693626750500143885e+01,9.863544842878038565e+00
6.695627322092026645e+01,1.037847143880718903e+01
6.697627893683909406e+01,9.280638092705533637e+00
6.699628465275793587e+01,8.698641085314177346e+00
6.701629036867677769e+01,9.418879134601260361e+00
6.703629608459560529e+01,8.347879016360051807e+00
6.705630180051443290e+01,8.431477278144972942e+00
6.707630751643327471e+01,7.705989380746139261e+00
6.709631323235210232e+01,7.183990715178686592e+00
6.711631894827092992e+01,6.514116599615682901e+00
6.713632466418977174e+01,6.476056944497479151e+00
6.715633038010861355e+01,6.662491897421419118e+00
6.717633609602744116e+01,5.506387756415247026e+00
6.719634181194626876e+01,5.038989614604028944e+00
6.721634752786511058e+01,4.555860618579089305e+00
6.723635324378393818e+01,5.176036599249918879e+00
6.725635895970276579e+01,4.512131289175748350e+00
6.727636467562160760e+01,4.770844567681622905e+00
6.729637039154044942e+01,3.715307923218366781e+00
6.731637610745927702e+01,3.872264267149472250e+00
6.733638182337810463e+01,4.069275270653849752e+00
6.735638753929694644e+01,4.022944341209779395e+00
6.737639325521578826e+01,4.846724834909510449e+00
6.739639897113461586e+01,5.445793435379060909e+00
6.741640468705344347e+01,5.372326098406589701e+00
6.743641040297228528e+01,5.784439454125071656e+00
6.745641611889111289e+01,6.063807414132367235e+00
6.747642183480994049e+01,6.833089294339773190e+00
6.749642755072878231e+01,7.587771509262619674e+00
6.751643326664762412e+01,8.450624990993837571e+00
6.753643898256645173e+01,8.632800735506018341e+00
6.755644469848527933e+01,9.285210187517035862e+00
6.757645041440412115e+01,9.311131566855037178e+00
6.759645613032296296e+01,9.386085029622453391e+00
6.761646184624177636e+01,9.985886438359509398e+00
6.763646756216061817e+01,9.407291730712875832e+00
6.765647327807945999e+01,9.384306834328725699e+00
6.767647899399828759e+01,8.584440358895804479e+00
6.769648470991711520e+01,8.234961889560874937e+00
6.771649042583595701e+01,7.055314897452531042e+00
6.773649614175479883e+01,6.407228336629916754e+00
6.775650185767362643e+01,6.381551335810441650e+00
6.777650757359245404e+01,5.144966142486982363e+00
6.779651328951129585e+01,5.159629011232127027e+00
6.781651900543012346e+01,4.952760767165930389e+00
6.783652472134895106e+01,4.203943459379055447e+00
6.785653043726779288e+01,3.311824294194864571e+00
6.787653615318663469e+01,2.834092446556750744e+00
6.789654186910546230e+01,2.703230196123779461e+00
6.791654758502428990e+01,2.727279429913246123e+00
6.793655330094313172e+01,2.459399024030629821e+00
6.795655901686197353e+01,2.101767274126698837e+00
6.797656473278080114e+01,2.598550501326880369e+00
6.799657044869962874e+01,2.753956380276772364e+00
6.801657616461847056e+01,1.485712064069492300e+00
6.803658188053729816e+01,2.543974503242754537e+00
6.805658759645612577e+01,1.573985002794499932e+00
6.807659331237496758e+01,2.760787821898085248e+00
6.809659902829380940e+01,2.232305370329684902e+00
6.811660474421263700e+01,2.515253744960875615e+00
6.813661046013146461e+01,2.642479328727790566e+00
6.815661617605030642e+01,3.136580249762583428e+00
6.817662189196913403e+01,3.212405735157135567e+00
6.819662760788796163e+01,3.127216497763782854e+00
6.821663332380680345e+01,2.542617457964429395e+00
6.823663903972564526e+01,2.584371828973311747e+00
6.825664475564447287e+01,3.146873241547657685e+00
6.827665047156330047e+01,3.321809983234033758e+00
