angle,intensity
5.663332380680194689e+01,1.470394167770787597e+01
5.665332952272078160e+01,1.542543811235387885e+01
5.667333523863961631e+01,1.617719047454752967e+01
5.669334095455845102e+01,1.635639843719054554e+01
5.671334667047727862e+01,1.642889151383458923e+01
5.673335238639611333e+01,1.662781990090416073e+01
5.675335810231494804e+01,1.714378149050943989e+01
5.677336381823378275e+01,1.724755333445767036e+01
5.679336953415261746e+01,1.773018946433939647e+01
5.681337525007145217e+01,1.704622522170574683e+01
5.683338096599028688e+01,1.779632712200494638e+01
5.685338668190912159e+01,1.781400461139416436e+01
5.687339239782795630e+01,1.788027366993260969e+01
5.689339811374678391e+01,1.733173057636492587e+01
5.691340382966561862e+01,1.599887563373892263e+01
5.693340954558445333e+01,1.643371148779170809e+01
5.695341526150328804e+01,1.642635843112965688e+01
5.697342097742212275e+01,1.655941406224874157e+01
5.699342669334095746e+01,1.537707615546915463e+01
5.701343240925979217e+01,1.638579584275451140e+01
5.703343812517862688e+01,1.586302000221669850e+01
5.705344384109746159e+01,1.566718638315358447e+01
5.707344955701629630e+01,1.588339207606574810e+01
5.709345527293512390e+01,1.583051150960059772e+01
5.711346098885395861e+01,1.692296039773450644e+01
5.713346670477279332e+01,1.697533268502516535e+01
5.715347242069162803e+01,1.742099480774098197e+01
5.717347813661046274e+01,1.753883900598453849e+01
5.719348385252929745e+01,1.747385718011844702e+01
5.721348956844813216e+01,1.908355634992296856e+01
5.723349528436696687e+01,1.852328981324803436e+01
5.725350100028580158e+01,1.972008894628724818e+01
5.727350671620462919e+01,2.020324905503611390e+01
5.729351243212346390e+01,2.047764687920484761e+01
5.731351814804229861e+01,2.077484055704269750e+01
5.733352386396113332e+01,2.157919612185005676e+01
5.735352957987996803e+01,2.238845755187917064e+01
5.737353529579880274e+01,2.262283504688474167e+01
5.739354101171763745e+01,2.312831089610394741e+01
5.741354672763647216e+01,2.221478521104959469e+01
5.743355244355530687e+01,2.253123876985245033e+01
5.745355815947414158e+01,2.163270647908735356e+01
5.747356387539296918e+01,2.228032022983365579e+01
5.749356959131180389e+01,2.156031574349607638e+01
5.751357530723063860e+01,2.076747274495781070e+01
5.753358102314947331e+01,2.085883550313225854e+01
5.755358673906830802e+01,1.947719240867859014e+01
5.757359245498714273e+01,1.992115400542815351e+01
5.759359817090597744e+01,1.844076293898563534e+01
5.761360388682481215e+01,1.856031516299290729e+01
5.763360960274364686e+01,1.799699544356413128e+01
5.765361531866247446e+01,1.639377460385837892e+01
5.767362103458130917e+01,1.638216405271818132e+01
5.769362675050014388e+01,1.580281347649564694e+01
5.771363246641897859e+01,1.471428619160598750e+01
5.773363818233781330e+01,1.370482144903828470e+01
5.775364389825664801e+01,1.366008017850941236e+01
5.777364961417548272e+01,1.214932474941978668e+01
5.779365533009431743e+01,1.153649982769657711e+01
5.781366104601315214e+01,1.135027081057190657e+01
5.783366676193197975e+01,1.095504919230940644e+01
5.785367247785081446e+01,1.066655710719859051e+01
5.787367819376964917e+01,1.025001769033246113e+01
5.789368390968848388e+01,1.033150055109788390e+01
5.791368962560731859e+01,9.627288600932757845e+00
5.793369534152615330e+01,9.506080879902603087e+00
5.795370105744498801e+01,9.575381639244966436e+00
5.797370677336382272e+01,9.897898832837785932e+00
5.799371248928265743e+01,8.897315588455075641e+00
5.801371820520149214e+01,9.503959220868503976e+00
5.803372392112031974e+01,9.342755086012337173e+00
5.805372963703915445e+01,9.110862291105410904e+00
5.807373535295798916e+01,9.884519965944528863e+00
5.809374106887682387e+01,9.752072458374222208e+00
5.811374678479565858e+01,9.676299626798629205e+00
5.813375250071449329e+01,1.007788055097109847e+01
5.815375821663332800e+01,1.043158899893913727e+01
5.817376393255216271e+01,1.064064615635563626e+01
5.819376964847099742e+01,1.091171535593147368e+01
5.821377536438982503e+01,1.026483472733806934e+01
5.823378108030865974e+01,9.995910083004311275e+00
5.825378679622749445e+01,1.042734764753428678e+01
5.827379251214632916e+01,1.120759075629785073e+01
5.829379822806516387e+01,1.121053754551428483e+01
5.831380394398399858e+01,1.156498492684855961e+01
5.833380965990283329e+01,1.154929599964014386e+01
5.835381537582166800e+01,1.080973234833304986e+01
5.837382109174050271e+01,1.242994927924073600e+01
5.839382680765933742e+01,1.254688305702778806e+01
5.841383252357816502e+01,1.145865855287392776e+01
5.843383823949699973e+01,1.138098024679685949e+01
5.845384395541583444e+01,1.292897636899411573e+01
5.847384967133466915e+01,1.338123249463130193e+01
5.849385538725350386e+01,1.306428041521783889e+01
5.851386110317233857e+01,1.352756197475872213e+01
5.853386681909117328e+01,1.338683363355559663e+01
5.855387253501000799e+01,1.470142050897048591e+01
5.857387825092884270e+01,1.517063664764059894e+01
5.859388396684767031e+01,1.588384181393124450e+01
5.861388968276650502e+01,1.548118717729702709e+01
5.863389539868533973e+01,1.548779458904654760e+01
5.865390111460417444e+01,1.543231187108452218e+01
5.867390683052300915e+01,1.663078080892388044e+01
5.869391254644184386e+01,1.672591991599827566e+01
5.871391826236067857e+01,1.656301289114245634e+01
5.873392397827951328e+01,1.694905164275369813e+01
5.875392969419834799e+01,1.729794083945847660e+01
5.877393541011717559e+01,1.696349758663984275e+01
5.879394112603601030e+01,1.656205965092326693e+01
5.881394684195484501e+01,1.698803152331318955e+01
5.883395255787367972e+01,1.699604724878647488e+01
5.885395827379251443e+01,1.631304116411649474e+01
5.887396398971134914e+01,1.689358278193377316e+01
5.889396970563018385e+01,1.642259571905980664e+01
5.891397542154901856e+01,1.735309788281858445e+01
5.893398113746785327e+01,1.689565485111851117e+01
5.895398685338668798e+01,1.630292394998444294e+01
5.897399256930551559e+01,1.700565801033499724e+01
5.899399828522435030e+01,1.798785214076292860e+01
5.901400400114318501e+01,1.786732746247656678e+01
5.903400971706201972e+01,1.765220327825176838e+01
5.905401543298085443e+01,1.856774447254401039e+01
5.907402114889968914e+01,1.844728281037214757e+01
5.909402686481852385e+01,1.856559014650820671e+01
5.911403258073735856e+01,1.821307416489216280e+01
5.913403829665619327e+01,1.857472904740735942e+01
5.915404401257502087e+01,1.875290100881820621e+01
5.917404972849385558e+01,1.916060677252039213e+01
5.919405544441269029e+01,1.934718488422613092e+01
5.921406116033152500e+01,1.896514640107415417e+01
5.923406687625035971e+01,1.937002906705399141e+01
5.925407259216919442e+01,1.887620944663466105e+01
5.927407830808802913e+01,1.897925462839400268e+01
5.929408402400686384e+01,1.845828452236124662e+01
5.931408973992569855e+01,1.929418963898632455e+01
5.933409545584453326e+01,1.856539191119962595e+01
5.935410117176336087e+01,1.864189065952812641e+01
5.937410688768219558e+01,1.894844089621355465e+01
5.939411260360103029e+01,1.901652201296560207e+01
5.941411831951986500e+01,1.887358297640649596e+01
5.943412403543869971e+01,1.881141147279378956e+01
5.945412975135753442e+01,1.885044429277796141e+01
5.947413546727636913e+01,1.946852784695909122e+01
5.949414118319520384e+01,1.996689552165305770e+01
5.951414689911403855e+01,1.959590113205272033e+01
5.953415261503286615e+01,1.961809232364036859e+01
5.955415833095170086e+01,1.906300070678238967e+01
5.957416404687053557e+01,1.914944481966240986e+01
5.959416976278937028e+01,1.920889174379484743e+01
5.961417547870820499e+01,1.847955659544542328e+01
5.963418119462703970e+01,1.930691718623240760e+01
5.965418691054587441e+01,1.880045500172169071e+01
5.967419262646470912e+01,1.885471747050777580e+01
5.969419834238354383e+01,1.816070047191458769e+01
5.971420405830237144e+01,1.800326051652669435e+01
5.973420977422120615e+01,1.827500742085962315e+01
5.975421549014004086e+01,1.857773040027465683e+01
5.977422120605887557e+01,1.776956968131805326e+01
5.979422692197771028e+01,1.796448335529404616e+01
5.981423263789654499e+01,1.842834826864704212e+01
5.983423835381537970e+01,1.779250338239345197e+01
5.985424406973421441e+01,1.758012141558789665e+01
5.987424978565304912e+01,1.635436259179303775e+01
5.989425550157188383e+01,1.710971645925837592e+01
5.991426121749071143e+01,1.675973581578020344e+01
5.993426693340954614e+01,1.675418817922849257e+01
5.995427264932838085e+01,1.548782000917468338e+01
5.997427836524721556e+01,1.636795707368510122e+01
5.999428408116605027e+01,1.562670076353946413e+01
6.001428979708488498e+01,1.447043694705849504e+01
6.003429551300371969e+01,1.449673985495554618e+01
6.005430122892255440e+01,1.475971519845969837e+01
6.007430694484138911e+01,1.393112583498999157e+01
6.009431266076021672e+01,1.308403983071456267e+01
6.011431837667905143e+01,1.337551865437206544e+01
6.013432409259788614e+01,1.245959262850616511e+01
6.015432980851672085e+01,1.323309580547706332e+01
6.017433552443555556e+01,1.165375015211726506e+01
6.019434124035439027e+01,1.164176011003798905e+01
6.021434695627322498e+01,1.134803310835288670e+01
6.023435267219205969e+01,1.139080151719120693e+01
6.025435838811089440e+01,1.097435132397609614e+01
6.027436410402972911e+01,9.915700167677739429e+00
6.029436981994855671e+01,9.318651292204316761e+00
6.031437553586739142e+01,9.115833988863192516e+00
6.033438125178622613e+01,9.060871247538948126e+00
6.035438696770506084e+01,8.132126463954149287e+00
6.037439268362389555e+01,8.163015269976726884e+00
6.039439839954273026e+01,7.968098800779131352e+00
6.041440411546156497e+01,7.693127003083856330e+00
6.043440983138039968e+01,7.363031892113928834e+00
6.045441554729923439e+01,6.891254564326474430e+00
6.047442126321806199e+01,6.578377521465686328e+00
6.049442697913689670e+01,6.998179641817375618e+00
6.051443269505573141e+01,7.313936208104689030e+00
6.053443841097456612e+01,6.721058914711009358e+00
6.055444412689340083e+01,6.419842345475522016e+00
6.057444984281223554e+01,6.020213945576198711e+00
6.059445555873107025e+01,6.651799233570871550e+00
6.061446127464990496e+01,6.334343684149984277e+00
6.063446699056873967e+01,5.930592420158976807e+00
6.065447270648756728e+01,5.494228074813999108e+00
6.067447842240640199e+01,6.167108921261998944e+00
6.069448413832523670e+01,6.929870780922993134e+00
6.071448985424407141e+01,6.600005036486858323e+00
6.073449557016290612e+01,7.065873568007988936e+00
6.075450128608174083e+01,6.932295933638943808e+00
6.077450700200057554e+01,6.788392463975797320e+00
6.079451271791941025e+01,7.632333811521709421e+00
6.081451843383824496e+01,8.218234934999935959e+00
6.083452414975707967e+01,8.073001971775777719e+00
6.085452986567590727e+01,8.770257915718380204e+00
6.087453558159474198e+01,8.556359851593969168e+00
6.089454129751357669e+01,8.522752197881761305e+00
6.091454701343241140e+01,8.490415970474355589e+00
6.093455272935124611e+01,9.667383671631061048e+00
6.095455844527008082e+01,9.757383484954733177e+00
6.097456416118891553e+01,9.443065062404235377e+00
6.099456987710775024e+01,9.499058957868227182e+00
6.101457559302658495e+01,9.212643612805164750e+00
6.103458130894541256e+01,9.719725138104664097e+00
6.105458702486424727e+01,1.001674864576658308e+01
6.107459274078308198e+01,9.564989518807102797e+00
6.109459845670191669e+01,9.334634941573904499e+00
6.111460417262075140e+01,8.854646870149514015e+00
6.113460988853958611e+01,9.729854424990834971e+00
6.115461560445842082e+01,9.342098258233550112e+00
6.117462132037725553e+01,9.032994290882971455e+00
6.119462703629609024e+01,8.781051319160392055e+00
6.121463275221492495e+01,8.136639013448700553e+00
6.123463846813375255e+01,8.447385282854106947e+00
6.125464418405258726e+01,8.773159328317580830e+00
6.127464989997142197e+01,8.670589327838246874e+00
6.129465561589025668e+01,8.916412042456002496e+00
6.131466133180909139e+01,8.007125855143103266e+00
6.133466704772792610e+01,8.494290774816899869e+00
6.135467276364676081e+01,7.847517402966404987e+00
6.137467847956559552e+01,8.174463881480134475e+00
6.139468419548443023e+01,8.291764989702784305e+00
6.141468991140325784e+01,7.592011183736321556e+00
6.143469562732209255e+01,8.123141121499799056e+00
6.145470134324092726e+01,7.978171894440096779e+00
6.147470705915976197e+01,8.825921823648547715e+00
6.149471277507859668e+01,8.978055814337480456e+00
6.151471849099743139e+01,8.336747025652911702e+00
6.153472420691626610e+01,8.445829096139622294e+00
6.155472992283510081e+01,8.123933716840621599e+00
6.157473563875393552e+01,8.810861512151175745e+00
6.159474135467276312e+01,8.490863880745797232e+00
6.161474707059159783e+01,7.559600711170970655e+00
6.163475278651043254e+01,8.744168610142128983e+00
6.165475850242926725e+01,8.145965933244582402e+00
6.167476421834810196e+01,8.401625306172258334e+00
6.169476993426693667e+01,7.665711201216387494e+00
6.171477565018577138e+01,7.233975520378969293e+00
6.173478136610460609e+01,7.977786232231165897e+00
6.175478708202344080e+01,7.966987948290860544e+00
6.177479279794227551e+01,7.585254364263724014e+00
6.179479851386110312e+01,6.696674440112179383e+00
6.181480422977993783e+01,8.120565000783685150e+00
6.183480994569877254e+01,7.221788915480152227e+00
6.185481566161760725e+01,7.524696054965980707e+00
6.187482137753644196e+01,7.424186864062118474e+00
6.189482709345527667e+01,7.642987479647024962e+00
6.191483280937411138e+01,6.847641644295970664e+00
6.193483852529294609e+01,7.547217406503209602e+00
6.195484424121178080e+01,7.776927131583228459e+00
6.197484995713060840e+01,7.809402285986393188e+00
6.199485567304944311e+01,8.670990520545643676e+00
6.201486138896827782e+01,8.417673737240621179e+00
6.203486710488711253e+01,9.019506313312959378e+00
6.205487282080594724e+01,8.778568225285892979e+00
6.207487853672478195e+01,8.854250755157103470e+00
6.209488425264361666e+01,9.116768393451401664e+00
6.211488996856245137e+01,8.300084650444889078e+00
6.213489568448128608e+01,8.863074760587629441e+00
6.215490140040011369e+01,9.602129999305761388e+00
6.217490711631894840e+01,9.552236964363977734e+00
6.219491283223778311e+01,9.071068060909764696e+00
6.221491854815661782e+01,9.302764589704816345e+00
6.223492426407545253e+01,9.055348102276683520e+00
6.225492997999428724e+01,9.274232725310879388e+00
6.227493569591312195e+01,8.566782280510743419e+00
6.229494141183195666e+01,9.061459065374016575e+00
6.231494712775079137e+01,8.523775032749755454e+00
6.233495284366962608e+01,8.833363936304756692e+00
6.235495855958845368e+01,8.739546134012348588e+00
6.237496427550728839e+01,8.410198188419379051e+00
6.239496999142612310e+01,8.744259166038206743e+00
6.241497570734495781e+01,8.389025367239771214e+00
6.243498142326379252e+01,8.373879093516393368e+00
6.245498713918262723e+01,8.958251198521846703e+00
6.247499285510146194e+01,8.375802772664378892e+00
6.249499857102029665e+01,9.292256931287983690e+00
6.251500428693913136e+01,7.961054372810092872e+00
6.253501000285795897e+01,9.129303810465790647e+00
6.255501571877679368e+01,9.564648410021327152e+00
6.257502143469562839e+01,9.088837268377982781e+00
6.259502715061446310e+01,9.948314233211114299e+00
6.261503286653329781e+01,9.716159189325205503e+00
6.263503858245213252e+01,1.029041401457102545e+01
6.265504429837096723e+01,9.705462708659538862e+00
6.267505001428980194e+01,1.085053516055351608e+01
6.269505573020863665e+01,1.044382937581568171e+01
6.271506144612747136e+01,1.098360219569959284e+01
6.273506716204629896e+01,1.081306905346325919e+01
6.275507287796513367e+01,1.170474177004126304e+01
6.277507859388396838e+01,1.170055597940057979e+01
6.279508430980280309e+01,1.288738026770255374e+01
6.281509002572163780e+01,1.263445813482812596e+01
6.283509574164047251e+01,1.214504141236937151e+01
6.285510145755930722e+01,1.341427055912224375e+01
6.287510717347814193e+01,1.331073451230942695e+01
6.289511288939697664e+01,1.337201587275077586e+01
6.291511860531580425e+01,1.412168910660272836e+01
6.293512432123463896e+01,1.360568219662949474e+01
6.295513003715347367e+01,1.418844617099877681e+01
6.297513575307230838e+01,1.353136008844212412e+01
6.299514146899114309e+01,1.416890283069547252e+01
6.301514718490997780e+01,1.377743159617989122e+01
6.303515290082881251e+01,1.412826815253734836e+01
6.305515861674764722e+01,1.308548694449431871e+01
6.307516433266648193e+01,1.322514675495522773e+01
6.309517004858530953e+01,1.395485708420736870e+01
6.311517576450414424e+01,1.289589888650785099e+01
6.313518148042297895e+01,1.277878638664340727e+01
6.315518719634181366e+01,1.278246278861415064e+01
6.317519291226064837e+01,1.225180746435851020e+01
6.319519862817948308e+01,1.184442670775215234e+01
6.321520434409831779e+01,1.120359721289817401e+01
6.323521006001715250e+01,1.110203923299421547e+01
6.325521577593598721e+01,1.150199075017294703e+01
6.327522149185482192e+01,1.104148695112418466e+01
6.329522720777364952e+01,1.062041698884289076e+01
6.331523292369248423e+01,1.029286619402629555e+01
6.333523863961131894e+01,1.061718078268418708e+01
6.335524435553015365e+01,1.013130528088051996e+01
6.337525007144898836e+01,1.047638579475248477e+01
6.339525578736782307e+01,1.036314208618387944e+01
6.341526150328665778e+01,1.005321272494802898e+01
6.343526721920549249e+01,1.063606709631561742e+01
6.345527293512432720e+01,1.128132838371471891e+01
6.347527865104315481e+01,1.100133017274049685e+01
6.349528436696198952e+01,1.039653542191797442e+01
6.351529008288082423e+01,1.196913968874650891e+01
6.353529579879965894e+01,1.201292803821317179e+01
6.355530151471849365e+01,1.149165428221001761e+01
6.357530723063732836e+01,1.171714480210840748e+01
6.359531294655616307e+01,1.156459064718444196e+01
6.361531866247499778e+01,1.178553615364410945e+01
6.363532437839383249e+01,1.229244352029198240e+01
6.365533009431266720e+01,1.183525894994835070e+01
6.367533581023149480e+01,1.183198245273713312e+01
6.369534152615032951e+01,1.217567516085384050e+01
6.371534724206916422e+01,1.192750989259862493e+01
6.373535295798799893e+01,1.089584184367158493e+01
6.375535867390683364e+01,1.106706972651684850e+01
6.377536438982566835e+01,1.031407905416028825e+01
6.379537010574450306e+01,1.015619652408139828e+01
6.381537582166333777e+01,1.001400849820543293e+01
6.383538153758217248e+01,9.646827271246866786e+00
6.385538725350100009e+01,9.903626800887511905e+00
6.387539296941983480e+01,1.028429625568887573e+01
6.389539868533866951e+01,9.705793116958854938e+00
6.391540440125750422e+01,9.623063688816106520e+00
6.393541011717633893e+01,1.016275080467432979e+01
6.395541583309517364e+01,1.015830243607165073e+01
6.397542154901400835e+01,1.055621481505368919e+01
6.399542726493284306e+01,9.307209345535968126e+00
6.401543298085167066e+01,9.792506998870791790e+00
6.403543869677051248e+01,1.058665438120277003e+01
6.405544441268934008e+01,9.795582765411721127e+00
6.407545012860816769e+01,1.004644233732105718e+01
6.409545584452700950e+01,1.074485463617084413e+01
6.411546156044585132e+01,9.738375277377475214e+00
6.413546727636467892e+01,1.011504250021317830e+01
6.415547299228350653e+01,1.001157488737708690e+01
6.417547870820234834e+01,1.003473056091698368e+01
6.419548442412119016e+01,9.662219591193082380e+00
6.421549014004001776e+01,1.010989941137387049e+01
6.423549585595884537e+01,9.099989566635219518e+00
6.425550157187768718e+01,9.866714506969948673e+00
6.427550728779651479e+01,9.715887635899559172e+00
6.429551300371534239e+01,9.788266541708832591e+00
6.431551871963418421e+01,9.135085255778927049e+00
6.433552443555302602e+01,9.906550530487296058e+00
6.435553015147185363e+01,9.117645933758891985e+00
6.437553586739068123e+01,9.896673360151879706e+00
6.439554158330952305e+01,9.186360545299557145e+00
6.441554729922835065e+01,9.081173570778407367e+00
6.443555301514717826e+01,9.286945143092012245e+00
6.445555873106602007e+01,9.472988381317628992e+00
6.447556444698486189e+01,9.365089652949919241e+00
6.449557016290368949e+01,8.950756277798827654e+00
6.451557587882251710e+01,8.124489745953585640e+00
6.453558159474135891e+01,9.167631229036194540e+00
6.455558731066020073e+01,7.566065406862398035e+00
6.457559302657902833e+01,8.015974962960045858e+00
6.459559874249785594e+01,8.216258366142259462e+00
6.461560445841669775e+01,8.268446409985941159e+00
6.463561017433552536e+01,7.840944400042864970e+00
6.465561589025435296e+01,7.237163163468950167e+00
6.467562160617319478e+01,7.156320898939051212e+00
6.469562732209203659e+01,6.844135000089065279e+00
6.471563303801086420e+01,7.212187374809248652e+00
6.473563875392969180e+01,6.419914546444654313e+00
6.475564446984853362e+01,6.833962184914977200e+00
6.477565018576737543e+01,6.467438876348580834e+00
6.479565590168618883e+01,6.842535740672218481e+00
6.481566161760503064e+01,7.023072679110608618e+00
6.483566733352387246e+01,5.770972842870730091e+00
6.485567304944270006e+01,5.644234443817979674e+00
6.487567876536152767e+01,5.780067232547808409e+00
6.489568448128036948e+01,5.844261675486649210e+00
6.491569019719921130e+01,5.469791120204062551e+00
6.493569591311803890e+01,5.222643986246484182e+00
6.495570162903686651e+01,6.104060629082294298e+00
6.497570734495570832e+01,5.545856782075869518e+00
6.499571306087453593e+01,5.934556595674546742e+00
6.501571877679336353e+01,5.769112531005980316e+00
6.503572449271220535e+01,5.191502418822496523e+00
6.505573020863104716e+01,5.500064465906023159e+00
6.507573592454987477e+01,5.094663872484657574e+00
6.509574164046870237e+01,5.278634826870483465e+00
6.511574735638754419e+01,5.562416867774319762e+00
6.513575307230638600e+01,5.681384511616118793e+00
6.515575878822521361e+01,5.058795867701419979e+00
6.517576450414404121e+01,5.954237243578604399e+00
6.519577022006288303e+01,5.972186244335110139e+00
6.521577593598171063e+01,5.345476398676355601e+00
6.523578165190053824e+01,5.937639938567450315e+00
6.525578736781938005e+01,5.421118554221749264e+00
6.527579308373822187e+01,5.054470248919458619e+00
6.529579879965704947e+01,5.976666185922248076e+00
6.531580451557587708e+01,5.668862208406775238e+00
6.533581023149471889e+01,5.944040683473868825e+00
6.535581594741354650e+01,6.418685880548482103e+00
6.537582166333237410e+01,6.139202616881792807e+00
6.539582737925121592e+01,5.786292753364635999e+00
6.541583309517005773e+01,6.640047539626463546e+00
6.543583881108888534e+01,7.103775507201541828e+00
6.545584452700771294e+01,7.137982812085924778e+00
6.547585024292655476e+01,6.134440243055787612e+00
6.549585595884539657e+01,6.244333860370170797e+00
6.551586167476422418e+01,7.767786231469015590e+00
6.553586739068305178e+01,7.476225283791075427e+00
6.555587310660189360e+01,8.225762355913293078e+00
6.557587882252072120e+01,8.335409849697704487e+00
6.559588453843954881e+01,8.379529020277306728e+00
6.561589025435839062e+01,8.276793819371331296e+00
6.563589597027723244e+01,9.401769313640901515e+00
6.565590168619606004e+01,9.700234509977018860e+00
6.567590740211488765e+01,9.894312865552240766e+00
6.569591311803372946e+01,1.054493060849676667e+01
6.571591883395257128e+01,1.113539106734462791e+01
6.573592454987138467e+01,1.093867228944828440e+01
6.575593026579022649e+01,1.115924710746931048e+01
6.577593598170906830e+01,1.172985778694698666e+01
6.579594169762789591e+01,1.197136404186036174e+01
6.581594741354672351e+01,1.133251043591470975e+01
6.583595312946556533e+01,1.065707683307316955e+01
6.585595884538440714e+01,1.039309518508784791e+01
6.587596456130323475e+01,1.135058769199227058e+01
6.589597027722206235e+01,1.037014615860924138e+01
6.591597599314090417e+01,9.623251733872594471e+00
6.593598170905973177e+01,9.699226027388171190e+00
6.595598742497855937e+01,8.932582077531112219e+00
6.597599314089740119e+01,8.791690724331777673e+00
6.599599885681624301e+01,8.169581572126990210e+00
6.601600457273507061e+01,8.062304092859250204e+00
6.603601028865389821e+01,7.196409197172894068e+00
6.605601600457274003e+01,6.721708671318763706e+00
6.607602172049158185e+01,6.376284649669573312e+00
6.609602743641040945e+01,7.488044252025570557e+00
6.611603315232923705e+01,6.383829134559372953e+00
6.613603886824807887e+01,6.927533490435139996e+00
6.615604458416690647e+01,6.358296479397793632e+00
6.617605030008573408e+01,5.640640268648912325e+00
6.619605601600457589e+01,6.633007023293654214e+00
6.621606173192341771e+01,6.224115319483738418e+00
6.623606744784224531e+01,6.506202035595922695e+00
6.625607316376107292e+01,7.361588363981868000e+00
6.627607887967991473e+01,6.180265276359876658e+00
6.629608459559874234e+01,6.601998543791545160e+00
6.631609031151756994e+01,7.299632267777056427e+00
6.633609602743641176e+01,5.904258883130911961e+00
6.635610174335525357e+01,6.963438531711270585e+00
6.637610745927408118e+01,7.113518316989852153e+00
6.639611317519290878e+01,6.772310253914919365e+00
6.641611889111175060e+01,6.840829144403580031e+00
6.643612460703059241e+01,6.998883075233299778e+00
6.645613032294942002e+01,7.110207851489783515e+00
6.647613603886824762e+01,6.836922039244157645e+00
6.649614175478708944e+01,6.250703390720103059e+00
6.651614747070591704e+01,7.013923134896081990e+00
6.653615318662474465e+01,6.574310326513026048e+00
6.655615890254358646e+01,6.237636459301905134e+00
6.657616461846242828e+01,6.257620439425545911e+00
6.659617033438125588e+01,7.506599243022231249e+00
6.661617605030008349e+01,6.758115518330372495e+00
6.663618176621892530e+01,5.833604746447817568e+00
6.665618748213776712e+01,7.217866612235367185e+00
6.667619319805658051e+01,5.917042329921837762e+00
6.669619891397542233e+01,6.123262766613480679e+00
6.671620462989426414e+01,6.294918449308756436e+00
6.673621034581309175e+01,6.151048277495560157e+00
6.675621606173191935e+01,6.675927451769386067e+00
6.677622177765076117e+01,6.508162512316384429e+00
6.679622749356960298e+01,6.657067914604526848e+00
6.681623320948843059e+01,6.485712569429441743e+00
6.683623892540725819e+01,7.371040858487473812e+00
6.685624464132610001e+01,6.451323526835113675e+00
6.687625035724492761e+01,6.506830924986644504e+00
6.689625607316375522e+01,6.390385712574842003e+00
6.691626178908259703e+01,7.754881348572078892e+00
6.693626750500143885e+01,8.199101408314799500e+00
6.695627322092026645e+01,7.574804897070578136e+00
6.697627893683909406e+01,7.953661917191709563e+00
6.699628465275793587e+01,7.476437341785878488e+00
6.701629036867677769e+01,8.797042958266676038e+00
6.703629608459560529e+01,8.693748410586939812e+00
6.705630180051443290e+01,8.032139555382784124e+00
6.707630751643327471e+01,8.518406110331468994e+00
6.709631323235210232e+01,7.957252915454350983e+00
6.711631894827092992e+01,8.368999963532498754e+00
6.713632466418977174e+01,8.929325224281466689e+00
6.715633038010861355e+01,8.923865391778981859e+00
6.717633609602744116e+01,8.957795706737258001e+00
6.719634181194626876e+01,8.604046841279373581e+00
6.721634752786511058e+01,8.420689751234974096e+00
6.723635324378393818e+01,8.125818170151362096e+00
6.725635895970276579e+01,8.656871423640843943e+00
6.727636467562160760e+01,8.358513453272925275e+00
6.729637039154044942e+01,9.103071829852289909e+00
6.731637610745927702e+01,8.129828733614775871e+00
6.733638182337810463e+01,8.106829715805893954e+00
6.735638753929694644e+01,8.466216336297382128e+00
6.737639325521578826e+01,8.393717820921244410e+00
6.739639897113461586e+01,8.228147378560677794e+00
6.741640468705344347e+01,8.529756003582544821e+00
6.743641040297228528e+01,7.971412646207481245e+00
6.745641611889111289e+01,8.529426317200796248e+00
6.747642183480994049e+01,7.361611781203421856e+00
6.749642755072878231e+01,7.711562523672684577e+00
6.751643326664762412e+01,7.986337859014255969e+00
6.753643898256645173e+01,7.893554923588931516e+00
6.755644469848527933e+01,7.949320115772342987e+00
6.757645041440412115e+01,7.021372106181283712e+00
6.759645613032296296e+01,6.808057509774623206e+00
6.761646184624177636e+01,7.236248350150676245e+00
6.763646756216061817e+01,5.984182132993563386e+00
6.765647327807945999e+01,6.391092873648920758e+00
6.767647899399828759e+01,5.505922573408495779e+00
6.769648470991711520e+01,5.789739196227170481e+00
6.771649042583595701e+01,5.707686127326806691e+00
6.773649614175479883e+01,5.006369188113461988e+00
6.775650185767362643e+01,5.711873371868973592e+00
6.777650757359245404e+01,5.866838088273797602e+00
6.779651328951129585e+01,5.063872030341475927e+00
6.781651900543012346e+01,6.004452035899888074e+00
6.783652472134895106e+01,5.902354173644799751e+00
6.785653043726779288e+01,5.913952313783428671e+00
6.787653615318663469e+01,5.612671257115620094e+00
6.789654186910546230e+01,5.978598558326108758e+00
6.791654758502428990e+01,6.119446853376224738e+00
6.793655330094313172e+01,6.438546633176261302e+00
6.795655901686197353e+01,5.593380082158722288e+00
6.797656473278080114e+01,6.303165928974124199e+00
6.799657044869962874e+01,5.940213071299350389e+00
6.801657616461847056e+01,5.718113925255982721e+00
6.803658188053729816e+01,5.354342691801928567e+00
6.805658759645612577e+01,5.749049120653056733e+00
6.807659331237496758e+01,5.445220000478374622e+00
6.809659902829380940e+01,6.026629329686405079e+00
6.811660474421263700e+01,5.596800539836914723e+00
6.813661046013146461e+01,4.718579630024633431e+00
6.815661617605030642e+01,5.093562709529142474e+00
6.817662189196913403e+01,5.307397928949078469e+00
6.819662760788796163e+01,5.017513019992966505e+00
6.821663332380680345e+01,5.473094417268429268e+00
6.823663903972564526e+01,5.605034620046514426e+00
6.825664475564447287e+01,4.844456012307045256e+00
6.827665047156330047e+01,5.500000341739910148e+00
