angle,intensity
5.663332380680194689e+01,5.519320730295650401e-01
5.665332952272078160e+01,1.481024525982626683e+00
5.667333523863961631e+01,2.761844126557904122e-01
5.669334095455845102e+01,1.568569096654853334e+00
5.671334667047727862e+01,2.584539592500230132e-01
5.673335238639611333e+01,1.587818087616784224e+00
5.675335810231494804e+01,1.199662495892227065e+00
5.677336381823378275e+01,4.264413892816562024e-01
5.679336953415261746e+01,1.938141817187000182e+00
5.681337525007145217e+01,8.149683126120111920e-01
5.683338096599028688e+01,1.470130174353139196e+00
5.685338668190912159e+01,3.574728426971460760e-01
5.687339239782795630e+01,4.925412950791934752e-01
5.689339811374678391e+01,4.899584325929706718e-01
5.691340382966561862e+01,2.116394448177330023e-01
5.693340954558445333e+01,2.097439572723180490e+00
5.695341526150328804e+01,1.977619746651593791e-01
5.697342097742212275e+01,6.238288863817644803e-01
5.699342669334095746e+01,1.942060103101459045e+00
5.701343240925979217e+01,1.268761686849189108e+00
5.703343812517862688e+01,1.214653483518932653e+00
5.705344384109746159e+01,1.726651726819820931e+00
5.707344955701629630e+01,1.295928395318026061e+00
5.709345527293512390e+01,5.006323241992275408e-01
5.711346098885395861e+01,6.500405310072051579e-01
5.713346670477279332e+01,1.845563120661415590e+00
5.715347242069162803e+01,2.086488455854278889e+00
5.717347813661046274e+01,5.273693119683079411e-01
5.719348385252929745e+01,1.257343240588212341e+00
5.721348956844813216e+01,1.085070581974035386e+00
5.723349528436696687e+01,2.603387625251415982e-01
5.725350100028580158e+01,5.452260304747085229e-01
5.727350671620462919e+01,1.855155513776740372e+00
5.729351243212346390e+01,5.725125331586077282e-01
5.731351814804229861e+01,1.357753747053386473e+00
5.733352386396113332e+01,1.303508383319633257e+00
5.735352957987996803e+01,9.663515015432946331e-01
5.737353529579880274e+01,2.604438125867538090e-01
5.739354101171763745e+01,1.109655587815298050e+00
5.741354672763647216e+01,5.570872377961194610e-01
5.743355244355530687e+01,3.194059913315747679e-01
5.745355815947414158e+01,1.248239848450826583e+00
5.747356387539296918e+01,1.187232968628439522e+00
5.749356959131180389e+01,1.096489988552157513e+00
5.751357530723063860e+01,1.456213603149258962e+00
5.753358102314947331e+01,4.497586763318468517e-01
5.755358673906830802e+01,7.446286436752453941e-01
5.757359245498714273e+01,9.959047111243095607e-01
5.759359817090597744e+01,9.398732675113000701e-01
5.761360388682481215e+01,1.449421163227739173e+00
5.763360960274364686e+01,4.214184873452858082e-01
5.765361531866247446e+01,1.109809021350955716e+00
5.767362103458130917e+01,8.088823060924997810e-01
5.769362675050014388e+01,1.874062613947768074e+00
5.771363246641897859e+01,1.616887063792224799e+00
5.773363818233781330e+01,2.418153974547383733e-01
5.775364389825664801e+01,1.607839795505738190e+00
5.777364961417548272e+01,2.070816927164103038e+00
5.779365533009431743e+01,1.536879957968305233e+00
5.781366104601315214e+01,1.211188875549911614e+00
5.783366676193197975e+01,9.626158577429462238e-01
5.785367247785081446e+01,2.093306535918673550e+00
5.787367819376964917e+01,1.980665789870484250e+00
5.789368390968848388e+01,1.682018884451931262e+00
5.791368962560731859e+01,1.837443479217455655e+00
5.793369534152615330e+01,5.421434221153035304e-01
5.795370105744498801e+01,6.795050435920914067e-01
5.797370677336382272e+01,1.717962214527232190e+00
5.799371248928265743e+01,7.377357785077012231e-01
5.801371820520149214e+01,1.242647729100531118e+00
5.803372392112031974e+01,1.660315917535916119e+00
5.805372963703915445e+01,1.686795213797199544e+00
5.807373535295798916e+01,4.839835576025126596e-01
5.809374106887682387e+01,2.209348221517973165e+00
5.811374678479565858e+01,1.154468881950322823e+00
5.813375250071449329e+01,5.685300872509958525e-01
5.815375821663332800e+01,3.666351819743668972e-01
5.817376393255216271e+01,1.129614190616225144e+00
5.819376964847099742e+01,2.092945839455222501e+00
5.821377536438982503e+01,1.143099453184765357e+00
5.823378108030865974e+01,3.575096935917696506e-01
5.825378679622749445e+01,8.010459464876678037e-01
5.827379251214632916e+01,6.783422075109549754e-01
5.829379822806516387e+01,1.832656382928822936e+00
5.831380394398399858e+01,4.670693671641916733e-01
5.833380965990283329e+01,6.241827319203268054e-01
5.835381537582166800e+01,1.433388786591149211e+00
5.837382109174050271e+01,1.763627846225226392e+00
5.839382680765933742e+01,2.175354147585601083e+00
5.841383252357816502e+01,1.544135300509678288e+00
5.843383823949699973e+01,2.356741681479932460e+00
5.845384395541583444e+01,1.620660766720451340e+00
5.847384967133466915e+01,6.869364252573706420e-01
5.849385538725350386e+01,1.626380608707422404e+00
5.851386110317233857e+01,1.999713443103240174e+00
5.853386681909117328e+01,1.611616873145133466e+00
5.855387253501000799e+01,1.825727798416595382e+00
5.857387825092884270e+01,1.678727138399701335e+00
5.859388396684767031e+01,1.378595132460762596e+00
5.861388968276650502e+01,1.962658098770964976e+00
5.863389539868533973e+01,5.997456485238352730e-01
5.865390111460417444e+01,9.306846334535830989e-01
5.867390683052300915e+01,2.250853303104447534e+00
5.869391254644184386e+01,9.953933840686667311e-01
5.871391826236067857e+01,2.202355932654029846e+00
5.873392397827951328e+01,1.283076262723239491e+00
5.875392969419834799e+01,2.169036034008558378e+00
5.877393541011717559e+01,1.302924542551464393e+00
5.879394112603601030e+01,7.631509666123297286e-01
5.881394684195484501e+01,1.674656449992623308e+00
5.883395255787367972e+01,1.154075367688188747e+00
5.885395827379251443e+01,2.664546317097422623e+00
5.887396398971134914e+01,2.573443867741684876e+00
5.889396970563018385e+01,2.200419742086508368e+00
5.891397542154901856e+01,1.236021542157703212e+00
5.893398113746785327e+01,2.115530123001436724e+00
5.895398685338668798e+01,2.022322820697525891e+00
5.897399256930551559e+01,2.787084494855047279e+00
5.899399828522435030e+01,2.083558841385088289e+00
5.901400400114318501e+01,2.919245702497958561e+00
5.903400971706201972e+01,2.506247924870882660e+00
5.905401543298085443e+01,1.786593876622833088e+00
5.907402114889968914e+01,1.399157817882487942e+00
5.909402686481852385e+01,2.144956060288194521e+00
5.911403258073735856e+01,1.739220063334636857e+00
5.913403829665619327e+01,1.703476365443975959e+00
5.915404401257502087e+01,2.643871740490294275e+00
5.917404972849385558e+01,2.453912968107436754e+00
5.919405544441269029e+01,3.187420731884577751e+00
5.921406116033152500e+01,2.089925161355072003e+00
5.923406687625035971e+01,2.699280595719681486e+00
5.925407259216919442e+01,3.766600389732730925e+00
5.927407830808802913e+01,3.537036387332541665e+00
5.929408402400686384e+01,3.940772348036551520e+00
5.931408973992569855e+01,2.853966002783326683e+00
5.933409545584453326e+01,4.074815932300813515e+00
5.935410117176336087e+01,4.488969423613596632e+00
5.937410688768219558e+01,4.340014865733678562e+00
5.939411260360103029e+01,4.441113161146425625e+00
5.941411831951986500e+01,6.204484378994530758e+00
5.943412403543869971e+01,6.472593879038416098e+00
5.945412975135753442e+01,6.053643442713545930e+00
5.947413546727636913e+01,6.086526849867108346e+00
5.949414118319520384e+01,6.869097895756288708e+00
5.951414689911403855e+01,8.297362245172980266e+00
5.953415261503286615e+01,8.889765370030996650e+00
5.955415833095170086e+01,1.053272922368247144e+01
5.957416404687053557e+01,1.221888403340072848e+01
5.959416976278937028e+01,1.223486756380210849e+01
5.961417547870820499e+01,1.521521469194730791e+01
5.963418119462703970e+01,1.646877167103603412e+01
5.965418691054587441e+01,1.829842102075856047e+01
5.967419262646470912e+01,1.946551165117708848e+01
5.969419834238354383e+01,2.255502546455494084e+01
5.971420405830237144e+01,2.355992735329923349e+01
5.973420977422120615e+01,2.566200365366883318e+01
5.975421549014004086e+01,2.880534442617424773e+01
5.977422120605887557e+01,3.178170606068999149e+01
5.979422692197771028e+01,3.215459777616167258e+01
5.981423263789654499e+01,3.579418263964436875e+01
5.983423835381537970e+01,3.685601648868843228e+01
5.985424406973421441e+01,3.918732747906759784e+01
5.987424978565304912e+01,4.105028591630302515e+01
5.989425550157188383e+01,4.178777028292772400e+01
5.991426121749071143e+01,4.163248805083174631e+01
5.993426693340954614e+01,4.206561249498096089e+01
5.995427264932838085e+01,4.298384638949804071e+01
5.997427836524721556e+01,4.104663265145645568e+01
5.999428408116605027e+01,4.111328216447951434e+01
6.001428979708488498e+01,3.874011063960727341e+01
6.003429551300371969e+01,3.785715533406413158e+01
6.005430122892255440e+01,3.524813773226021141e+01
6.007430694484138911e+01,3.395401832409987009e+01
6.009431266076021672e+01,3.192758876446829319e+01
6.011431837667905143e+01,2.861939991316073062e+01
6.013432409259788614e+01,2.571311210773397349e+01
6.015432980851672085e+01,2.384328499509997812e+01
6.017433552443555556e+01,2.115984868300603239e+01
6.019434124035439027e+01,1.984819386640122119e+01
6.021434695627322498e+01,1.671844681036985136e+01
6.023435267219205969e+01,1.574487349673220216e+01
6.025435838811089440e+01,1.292761424879689436e+01
6.027436410402972911e+01,1.286193756033916813e+01
6.029436981994855671e+01,1.122880408547027464e+01
6.031437553586739142e+01,9.806402071824905420e+00
6.033438125178622613e+01,8.833894149295231202e+00
6.035438696770506084e+01,7.914108681425315872e+00
6.037439268362389555e+01,7.212321473251382287e+00
6.039439839954273026e+01,7.016563069253135332e+00
6.041440411546156497e+01,6.304437862556443228e+00
6.043440983138039968e+01,5.851323146979892975e+00
6.045441554729923439e+01,5.987603344877200584e+00
6.047442126321806199e+01,4.418981749243451773e+00
6.049442697913689670e+01,3.659683934731568833e+00
6.051443269505573141e+01,4.296981695863053119e+00
6.053443841097456612e+01,2.886236999241170054e+00
6.055444412689340083e+01,3.976145540717733073e+00
6.057444984281223554e+01,3.549661428777826533e+00
6.059445555873107025e+01,2.356965829383780076e+00
6.061446127464990496e+01,3.262263066416133839e+00
6.063446699056873967e+01,2.458633241837035577e+00
6.065447270648756728e+01,1.911769785154439516e+00
6.067447842240640199e+01,3.722626218731672321e+00
6.069448413832523670e+01,2.502280830805211131e+00
6.071448985424407141e+01,2.769027462311000498e+00
6.073449557016290612e+01,1.870826616356018324e+00
6.075450128608174083e+01,2.159541878461251674e+00
6.077450700200057554e+01,2.736323518533794186e+00
6.079451271791941025e+01,3.024346634950771939e+00
6.081451843383824496e+01,2.798947430014489868e+00
6.083452414975707967e+01,1.931085797935520709e+00
6.085452986567590727e+01,2.595386748909004559e+00
6.087453558159474198e+01,2.904991689230503660e+00
6.089454129751357669e+01,2.405580228029621459e+00
6.091454701343241140e+01,2.077550347446268653e+00
6.093455272935124611e+01,2.494890747577884760e+00
6.095455844527008082e+01,2.293435391427599335e+00
6.097456416118891553e+01,2.479439314313617970e+00
6.099456987710775024e+01,2.523763249618604210e+00
6.101457559302658495e+01,2.639362907244955370e+00
6.103458130894541256e+01,1.601514198548389167e+00
6.105458702486424727e+01,2.625496477612002888e+00
6.107459274078308198e+01,7.479980668146543055e-01
6.109459845670191669e+01,7.770528814668927753e-01
6.111460417262075140e+01,6.979516824932718855e-01
6.113460988853958611e+01,1.435217781404219739e+00
6.115461560445842082e+01,1.950453395108871613e+00
6.117462132037725553e+01,1.709002275793039427e+00
6.119462703629609024e+01,1.420694233815951613e+00
6.121463275221492495e+01,1.808871171909844922e+00
6.123463846813375255e+01,2.069633713063203206e+00
6.125464418405258726e+01,1.243958607960302665e+00
6.127464989997142197e+01,1.363263597611580558e+00
6.129465561589025668e+01,8.717104945473657107e-01
6.131466133180909139e+01,1.704055785930740141e+00
6.133466704772792610e+01,1.989215384513459473e+00
6.135467276364676081e+01,2.185815047688546287e+00
6.137467847956559552e+01,9.271455650130409065e-01
6.139468419548443023e+01,2.122233333722319149e+00
6.141468991140325784e+01,5.497441328439169883e-01
6.143469562732209255e+01,2.008705351535887473e+00
6.145470134324092726e+01,2.260362935021956510e+00
6.147470705915976197e+01,1.932129429037391821e+00
6.149471277507859668e+01,1.375166557648676235e+00
6.151471849099743139e+01,1.556416075035522040e+00
6.153472420691626610e+01,1.469777542071965870e+00
6.155472992283510081e+01,8.813811570205987156e-01
6.157473563875393552e+01,6.283549023410396339e-01
6.159474135467276312e+01,1.720267427110653502e+00
6.161474707059159783e+01,1.288888132946753196e+00
6.163475278651043254e+01,1.998226227550112366e+00
6.165475850242926725e+01,2.069026225891886561e+00
6.167476421834810196e+01,2.105584443033057696e+00
6.169476993426693667e+01,4.930633645335206761e-01
6.171477565018577138e+01,7.066410442937081093e-01
6.173478136610460609e+01,2.248730910925603066e+00
6.175478708202344080e+01,1.872669340941291782e+00
6.177479279794227551e+01,2.188659183331908675e+00
6.179479851386110312e+01,1.101534128323327755e+00
6.181480422977993783e+01,1.393806471263915547e+00
6.183480994569877254e+01,5.592456656727992081e-01
6.185481566161760725e+01,2.087618336174584588e+00
6.187482137753644196e+01,1.285225254708778575e+00
6.189482709345527667e+01,3.891256082978733488e-01
6.191483280937411138e+01,1.826494177253534579e+00
6.193483852529294609e+01,2.146684460704844977e+00
6.195484424121178080e+01,2.040902113291854114e+00
6.197484995713060840e+01,7.905649967070069728e-01
6.199485567304944311e+01,1.092225099279803713e+00
6.201486138896827782e+01,4.596753321727681807e-01
6.203486710488711253e+01,5.553206898477628384e-01
6.205487282080594724e+01,4.916655269559825348e-01
6.207487853672478195e+01,6.796162226604436363e-01
6.209488425264361666e+01,2.116228745968773861e+00
6.211488996856245137e+01,1.070920743620608517e+00
6.213489568448128608e+01,3.104667331091358617e-01
6.215490140040011369e+01,5.872505966878102113e-01
6.217490711631894840e+01,1.341744456251389828e+00
6.219491283223778311e+01,1.005947355271354482e+00
6.221491854815661782e+01,2.050057167437982386e+00
6.223492426407545253e+01,2.041325191904065584e+00
6.225492997999428724e+01,8.081954965644640998e-01
6.227493569591312195e+01,1.189970878775773899e+00
6.229494141183195666e+01,9.594672092789762186e-01
6.231494712775079137e+01,1.115714170453576459e+00
6.233495284366962608e+01,1.375193212363210460e+00
6.235495855958845368e+01,2.045673772512544009e+00
6.237496427550728839e+01,6.210040728075159056e-01
6.239496999142612310e+01,7.802240250546736977e-01
6.241497570734495781e+01,1.615773355906922282e+00
6.243498142326379252e+01,1.910700441903412150e+00
6.245498713918262723e+01,3.907941386724252397e-01
6.247499285510146194e+01,1.879724479491093003e+00
6.249499857102029665e+01,1.640204593929784460e+00
6.251500428693913136e+01,1.677620976618299453e+00
6.253501000285795897e+01,2.092196136842290055e-01
6.255501571877679368e+01,1.007908303842147024e+00
6.257502143469562839e+01,5.701027596380729978e-01
6.259502715061446310e+01,2.054501889559357419e+00
6.261503286653329781e+01,2.114342745269207069e-01
6.263503858245213252e+01,6.400380518050132750e-01
6.265504429837096723e+01,1.125762639750977900e+00
6.267505001428980194e+01,9.815263835024597983e-01
6.269505573020863665e+01,1.540451436499032267e+00
6.271506144612747136e+01,4.335741356772268573e-01
6.273506716204629896e+01,8.856290065898642094e-01
6.275507287796513367e+01,1.972247988587341627e+00
6.277507859388396838e+01,1.227944684234868467e+00
6.279508430980280309e+01,1.077246208317802267e+00
6.281509002572163780e+01,1.205294747547615009e+00
6.283509574164047251e+01,4.531856644493029718e-01
6.285510145755930722e+01,6.141474764890435534e-01
6.287510717347814193e+01,3.943059005980412701e-01
6.289511288939697664e+01,1.552155460282821364e+00
6.291511860531580425e+01,7.527863023296840206e-01
6.293512432123463896e+01,1.041585202836383894e+00
6.295513003715347367e+01,1.412970596024384573e+00
6.297513575307230838e+01,1.894673024210524193e-01
6.299514146899114309e+01,1.558417279283289991e+00
6.301514718490997780e+01,1.839831170738743360e+00
6.303515290082881251e+01,1.725385607986026137e+00
6.305515861674764722e+01,1.103526188259093432e+00
6.307516433266648193e+01,1.283088435566445806e+00
6.309517004858530953e+01,1.343092199985254531e+00
6.311517576450414424e+01,1.334857001608862781e+00
6.313518148042297895e+01,7.756844738936868877e-01
6.315518719634181366e+01,2.035631996390494525e+00
6.317519291226064837e+01,1.919888361011019562e+00
6.319519862817948308e+01,3.229790083535081791e-01
6.321520434409831779e+01,3.391159565169040158e-01
6.323521006001715250e+01,1.141113973029846296e+00
6.325521577593598721e+01,1.538659070991706068e+00
6.327522149185482192e+01,7.101743918081435680e-01
6.329522720777364952e+01,6.477547911604205622e-01
6.331523292369248423e+01,6.749409704147716349e-01
6.333523863961131894e+01,5.993530820471831833e-01
6.335524435553015365e+01,9.397951278594238733e-01
6.337525007144898836e+01,2.036964111529707466e+00
6.339525578736782307e+01,1.242523106945094824e+00
6.341526150328665778e+01,1.978109680932170544e+00
6.343526721920549249e+01,5.225038239851105271e-01
6.345527293512432720e+01,1.942786940630774506e+00
6.347527865104315481e+01,7.751543499505967327e-01
6.349528436696198952e+01,2.020910838182869984e+00
6.351529008288082423e+01,1.825970636626005339e+00
6.353529579879965894e+01,1.814554593738802124e+00
6.355530151471849365e+01,5.474282238944503387e-01
6.357530723063732836e+01,1.324702430895525973e+00
6.359531294655616307e+01,5.821581422234632930e-01
6.361531866247499778e+01,1.497558537661944467e+00
6.363532437839383249e+01,2.713582553614527493e-01
6.365533009431266720e+01,1.267691910217317863e+00
6.367533581023149480e+01,2.032079529740735691e+00
6.369534152615032951e+01,1.548736476839181198e-01
6.371534724206916422e+01,6.923556059280661090e-01
6.373535295798799893e+01,1.019543575238017336e-01
6.375535867390683364e+01,6.150730483504046608e-01
6.377536438982566835e+01,3.333713651996929594e-01
6.379537010574450306e+01,8.207860024782142050e-01
6.381537582166333777e+01,1.776797506662380455e+00
6.383538153758217248e+01,2.204745246537525016e-01
6.385538725350100009e+01,1.452178784828100699e+00
6.387539296941983480e+01,2.015474689895001337e+00
6.389539868533866951e+01,1.252290030402602783e+00
6.391540440125750422e+01,1.373606368388539334e+00
6.393541011717633893e+01,1.905636357464332020e+00
6.395541583309517364e+01,4.229610124127796134e-01
6.397542154901400835e+01,3.382035463520980390e-01
6.399542726493284306e+01,8.776132561511310604e-01
6.401543298085167066e+01,1.681867974786960485e+00
6.403543869677051248e+01,7.465635772524018554e-01
6.405544441268934008e+01,1.670434163900639257e+00
6.407545012860816769e+01,7.425959531062321650e-01
6.409545584452700950e+01,7.847120694096391125e-01
6.411546156044585132e+01,1.994651804746039536e+00
6.413546727636467892e+01,9.867656219232369130e-01
6.415547299228350653e+01,1.045025794647063577e+00
6.417547870820234834e+01,1.180899276675247522e+00
6.419548442412119016e+01,3.142267814829337591e-01
6.421549014004001776e+01,1.504350756618561658e+00
6.423549585595884537e+01,4.895490710620545305e-01
6.425550157187768718e+01,1.461105827104373756e+00
6.427550728779651479e+01,3.026710199032605630e-01
6.429551300371534239e+01,7.203495760062875730e-01
6.431551871963418421e+01,4.632097938719539343e-01
6.433552443555302602e+01,1.449693915894429530e+00
6.435553015147185363e+01,1.866105465161260968e+00
6.437553586739068123e+01,4.168847993893881054e-01
6.439554158330952305e+01,2.907417434566286207e-01
6.441554729922835065e+01,1.454248526245293993e+00
6.443555301514717826e+01,1.951213632287368105e+00
6.445555873106602007e+01,8.142330421915476846e-01
6.447556444698486189e+01,1.427585452926568133e+00
6.449557016290368949e+01,2.777130956971721187e-01
6.451557587882251710e+01,1.991446441622271579e-01
6.453558159474135891e+01,6.431939291279488158e-01
6.455558731066020073e+01,1.800140624036809633e+00
6.457559302657902833e+01,3.601099573794311892e-01
6.459559874249785594e+01,8.810891386499615507e-02
6.461560445841669775e+01,7.803666555249569869e-01
6.463561017433552536e+01,1.734560515342330245e+00
6.465561589025435296e+01,6.544787100622698750e-01
6.467562160617319478e+01,1.244632869944657161e+00
6.469562732209203659e+01,9.177398797815616849e-01
6.471563303801086420e+01,3.297507430642208637e-01
6.473563875392969180e+01,1.632312205864967281e+00
6.475564446984853362e+01,6.832232648723263191e-02
6.477565018576737543e+01,1.442906728599292032e+00
6.479565590168618883e+01,6.733386473579192621e-01
6.481566161760503064e+01,1.823450336805299443e+00
6.483566733352387246e+01,1.589803266181470498e+00
6.485567304944270006e+01,1.708991953486247661e+00
6.487567876536152767e+01,6.232728405472174327e-01
6.489568448128036948e+01,8.674839123417050768e-01
6.491569019719921130e+01,1.192594437085459758e+00
6.493569591311803890e+01,1.168501430832011190e+00
6.495570162903686651e+01,4.624093697115148061e-01
6.497570734495570832e+01,5.554055016769510189e-01
6.499571306087453593e+01,9.438395484943561398e-01
6.501571877679336353e+01,1.532722187853706730e+00
6.503572449271220535e+01,6.331718682935248976e-01
6.505573020863104716e+01,1.054173855683843586e+00
6.507573592454987477e+01,6.550878106409735446e-01
6.509574164046870237e+01,1.364394843050553030e+00
6.511574735638754419e+01,1.969147876989550072e+00
6.513575307230638600e+01,3.300522866657014665e-01
6.515575878822521361e+01,1.474336035671437450e+00
6.517576450414404121e+01,1.177580298462529207e+00
6.519577022006288303e+01,8.792232340082725139e-01
6.521577593598171063e+01,1.804233472016144313e-01
6.523578165190053824e+01,9.437195554601337522e-01
6.525578736781938005e+01,1.743324051869637348e+00
6.527579308373822187e+01,9.466204025295306135e-01
6.529579879965704947e+01,1.412411758641255233e+00
6.531580451557587708e+01,3.091975253661083389e-01
6.533581023149471889e+01,1.774180291489176220e+00
6.535581594741354650e+01,4.912775471300913355e-02
6.537582166333237410e+01,1.234410155864672509e+00
6.539582737925121592e+01,1.842042236665529575e+00
6.541583309517005773e+01,1.502747630581360294e+00
6.543583881108888534e+01,8.347637151265224764e-01
6.545584452700771294e+01,1.120149038516965678e+00
6.547585024292655476e+01,9.886815460090367935e-01
6.549585595884539657e+01,4.120887356620215880e-01
6.551586167476422418e+01,1.704392131476865080e+00
6.553586739068305178e+01,1.636187463881473070e+00
6.555587310660189360e+01,1.549003646459266914e+00
6.557587882252072120e+01,1.822699941077834174e+00
6.559588453843954881e+01,9.751142213120265190e-01
6.561589025435839062e+01,9.651257518013796055e-01
6.563589597027723244e+01,5.931577397656692119e-01
6.565590168619606004e+01,1.799824642182873635e+00
6.567590740211488765e+01,1.235025460711520751e+00
6.569591311803372946e+01,9.793339807265233343e-01
6.571591883395257128e+01,1.012810897794230502e+00
6.573592454987138467e+01,1.449692597455136678e-01
6.575593026579022649e+01,1.244062053907130760e+00
6.577593598170906830e+01,1.366731015086259493e+00
6.579594169762789591e+01,1.353121469127853693e+00
6.581594741354672351e+01,9.700524143423445711e-01
6.583595312946556533e+01,7.031197616570693532e-01
6.585595884538440714e+01,8.306688474797557786e-01
6.587596456130323475e+01,1.132845441979694501e+00
6.589597027722206235e+01,1.433098139461842724e+00
6.591597599314090417e+01,1.862246196739779425e+00
6.593598170905973177e+01,4.387772503466026430e-01
6.595598742497855937e+01,1.051354017961100062e+00
6.597599314089740119e+01,2.055549822553961736e-01
6.599599885681624301e+01,8.679914371305313958e-01
6.601600457273507061e+01,1.462115938714131591e+00
6.603601028865389821e+01,4.344139066066983190e-01
6.605601600457274003e+01,7.910296126067187239e-02
6.607602172049158185e+01,9.267261344867450124e-01
6.609602743641040945e+01,9.437924024867271333e-01
6.611603315232923705e+01,1.783995464417762022e+00
6.613603886824807887e+01,5.306373886694589759e-01
6.615604458416690647e+01,1.601470426886522525e+00
6.617605030008573408e+01,6.186059565735341215e-01
6.619605601600457589e+01,1.932211610963470383e+00
6.621606173192341771e+01,1.070363897798878972e+00
6.623606744784224531e+01,1.070689350924046046e+00
6.625607316376107292e+01,1.256345717076375657e+00
6.627607887967991473e+01,1.486622128887673755e+00
6.629608459559874234e+01,1.029125899766428764e+00
6.631609031151756994e+01,1.030014777084410360e+00
6.633609602743641176e+01,1.303048289268231019e-01
6.635610174335525357e+01,1.968640813426773439e+00
6.637610745927408118e+01,1.477104580047535309e+00
6.639611317519290878e+01,2.068735575963028539e-01
6.641611889111175060e+01,5.337661661540026303e-01
6.643612460703059241e+01,1.198899029558533114e+00
6.645613032294942002e+01,1.847366168501848316e+00
6.647613603886824762e+01,1.655143693009444972e+00
6.649614175478708944e+01,1.340109558997195638e+00
6.651614747070591704e+01,1.204431126100325766e+00
6.653615318662474465e+01,5.221251515052364178e-01
6.655615890254358646e+01,1.729881484172859363e+00
6.657616461846242828e+01,9.563976409138726098e-02
6.659617033438125588e+01,8.704563080132379227e-01
6.661617605030008349e+01,1.312761013563484402e+00
6.663618176621892530e+01,6.648314339179876020e-01
6.665618748213776712e+01,3.561622753923495699e-01
6.667619319805658051e+01,1.035116627063278893e-01
6.669619891397542233e+01,1.821509888586760439e+00
6.671620462989426414e+01,7.630788545961717517e-01
6.673621034581309175e+01,8.827606378641735807e-01
6.675621606173191935e+01,1.990511164042522596e+00
6.677622177765076117e+01,1.830204287858298029e+00
6.679622749356960298e+01,1.173887178717843982e-01
6.681623320948843059e+01,8.226583434965768493e-01
6.683623892540725819e+01,4.912569710875941964e-01
6.685624464132610001e+01,1.748803117430394183e+00
6.687625035724492761e+01,1.037023326045866334e+00
6.689625607316375522e+01,4.749630065968565296e-01
6.691626178908259703e+01,1.662775100519922056e-01
6.693626750500143885e+01,1.450602671585077275e+00
6.695627322092026645e+01,1.327729614251583534e+00
6.697627893683909406e+01,6.385296368245390042e-01
6.699628465275793587e+01,2.882831210195567762e-01
6.701629036867677769e+01,1.830569940778219884e+00
6.703629608459560529e+01,6.403442062554346448e-01
6.705630180051443290e+01,8.551734628636700197e-01
6.707630751643327471e+01,1.118014605464719979e+00
6.709631323235210232e+01,4.815161944264626515e-01
6.711631894827092992e+01,9.364911500250129306e-01
6.713632466418977174e+01,2.514920081712234690e-01
6.715633038010861355e+01,1.604403065464129696e+00
6.717633609602744116e+01,9.445359667716696217e-01
6.719634181194626876e+01,1.692947847670431605e+00
6.721634752786511058e+01,1.302105980068083424e+00
6.723635324378393818e+01,9.716633342122552586e-01
6.725635895970276579e+01,1.070320178675437495e+00
6.727636467562160760e+01,1.472609052044634437e+00
6.729637039154044942e+01,9.892734725177141364e-01
6.731637610745927702e+01,2.386629917691990288e-01
6.733638182337810463e+01,2.872289614097215948e-01
6.735638753929694644e+01,1.184762277225501537e+00
6.737639325521578826e+01,1.496903318780218317e+00
6.739639897113461586e+01,8.092525529432927911e-01
6.741640468705344347e+01,1.463891316960378663e+00
6.743641040297228528e+01,3.748146187701045240e-01
6.745641611889111289e+01,5.303091746317307731e-01
6.747642183480994049e+01,1.277593651645962947e+00
6.749642755072878231e+01,3.626645824451247835e-01
6.751643326664762412e+01,1.103647091640550304e+00
6.753643898256645173e+01,1.402291626022685644e+00
6.755644469848527933e+01,1.316837845558864073e+00
6.757645041440412115e+01,1.402438053053596700e+00
6.759645613032296296e+01,5.920846159967162459e-01
6.761646184624177636e+01,1.500726758283503770e+00
6.763646756216061817e+01,1.433643079926991692e-01
6.765647327807945999e+01,7.194742896123993425e-01
6.767647899399828759e+01,9.616062105830655016e-01
6.769648470991711520e+01,1.771024641990889714e+00
6.771649042583595701e+01,1.645869589031853097e+00
6.773649614175479883e+01,3.960010014299712999e-01
6.775650185767362643e+01,1.597792227828730205e+00
6.777650757359245404e+01,3.161942542355226093e-01
6.779651328951129585e+01,1.864022467458387400e+00
6.781651900543012346e+01,1.858669014717090562e+00
6.783652472134895106e+01,1.565349740656825972e+00
6.785653043726779288e+01,7.529394018308863679e-01
6.787653615318663469e+01,1.386744858364194144e+00
6.789654186910546230e+01,1.020187832461751931e+00
6.791654758502428990e+01,1.163052231161205929e+00
6.793655330094313172e+01,1.795946179192120962e+00
6.795655901686197353e+01,1.374909984337213953e-01
6.797656473278080114e+01,1.538345941750437040e+00
6.799657044869962874e+01,7.719342887252165220e-01
6.801657616461847056e+01,4.202796716060140936e-01
6.803658188053729816e+01,1.128292575818090837e+00
6.805658759645612577e+01,1.670827350080202889e+00
6.807659331237496758e+01,1.899640077298578866e+00
6.809659902829380940e+01,1.997596463235436826e+00
6.811660474421263700e+01,1.169004652154507440e+00
6.813661046013146461e+01,6.693074553970878027e-01
6.815661617605030642e+01,1.980357425300812269e+00
6.817662189196913403e+01,1.308320323343107328e-01
6.819662760788796163e+01,1.888053393168208416e+00
6.821663332380680345e+01,3.337454004781531536e-01
6.823663903972564526e+01,1.503599720875906098e-01
6.825664475564447287e+01,1.570767660862396609e-01
6.827665047156330047e+01,9.769580818046148807e-02
