angle,intensity
5.663332380680194689e+01,2.407962566730295251e+01
5.665332952272078160e+01,2.625143444699942918e+01
5.667333523863961631e+01,2.804557668530535608e+01
5.669334095455845102e+01,2.999277048024091030e+01
5.671334667047727862e+01,3.191862662738085277e+01
5.673335238639611333e+01,3.463100102566230021e+01
5.675335810231494804e+01,3.505034814563185819e+01
5.677336381823378275e+01,3.818146994792276416e+01
5.679336953415261746e+01,3.897750770363118988e+01
5.681337525007145217e+01,3.946344168830730581e+01
5.683338096599028688e+01,4.186741739204596513e+01
5.685338668190912159e+01,4.241216392655805123e+01
5.687339239782795630e+01,4.335921839924615995e+01
5.689339811374678391e+01,4.404203915749984333e+01
5.691340382966561862e+01,4.356837790167136859e+01
5.693340954558445333e+01,4.256144684722139004e+01
5.695341526150328804e+01,4.192882171930520485e+01
5.697342097742212275e+01,4.132816109272003047e+01
5.699342669334095746e+01,3.950225886877849035e+01
5.701343240925979217e+01,3.776313782177590639e+01
5.703343812517862688e+01,3.502914982998994731e+01
5.705344384109746159e+01,3.292314886619338665e+01
5.707344955701629630e+01,3.036298994610548618e+01
5.709345527293512390e+01,2.684483739435537686e+01
5.711346098885395861e+01,2.513643306669395372e+01
5.713346670477279332e+01,2.197253097918499876e+01
5.715347242069162803e+01,2.035791062732778656e+01
5.717347813661046274e+01,1.735975915369360223e+01
5.719348385252929745e+01,1.668114457916501792e+01
5.721348956844813216e+01,1.425758676175694717e+01
5.723349528436696687e+01,1.329764633936645701e+01
5.725350100028580158e+01,1.237063823739972079e+01
5.727350671620462919e+01,1.033088944816897659e+01
5.729351243212346390e+01,9.714357817144266605e+00
5.731351814804229861e+01,9.411922567110401872e+00
5.733352386396113332e+01,9.232102482400785348e+00
5.735352957987996803e+01,8.026816668539687782e+00
5.737353529579880274e+01,8.154870493231364037e+00
5.739354101171763745e+01,7.933847995246560814e+00
5.741354672763647216e+01,8.190875707096246572e+00
5.743355244355530687e+01,7.504556495627181079e+00
5.745355815947414158e+01,7.909445325875933186e+00
5.747356387539296918e+01,7.532098220663096200e+00
5.749356959131180389e+01,7.555544815200878617e+00
5.751357530723063860e+01,6.836598969191713948e+00
5.753358102314947331e+01,7.521125204653596796e+00
5.755358673906830802e+01,6.732300857674459849e+00
5.757359245498714273e+01,6.622417563638592242e+00
5.759359817090597744e+01,7.033396912815726765e+00
5.761360388682481215e+01,6.113805268642765967e+00
5.763360960274364686e+01,6.334801307857945929e+00
5.765361531866247446e+01,7.133711730144735697e+00
5.767362103458130917e+01,7.559064165131914592e+00
5.769362675050014388e+01,7.305267550204898264e+00
5.771363246641897859e+01,6.467560590691133982e+00
5.773363818233781330e+01,6.766322943411207547e+00
5.775364389825664801e+01,6.641802062626974035e+00
5.777364961417548272e+01,8.122736500936014181e+00
5.779365533009431743e+01,7.010909154135579691e+00
5.781366104601315214e+01,7.516301822899153606e+00
5.783366676193197975e+01,8.227163989208726491e+00
5.785367247785081446e+01,8.951000825492833712e+00
5.787367819376964917e+01,8.961141227467404491e+00
5.789368390968848388e+01,1.001830004072247249e+01
5.791368962560731859e+01,1.042912787609797221e+01
5.793369534152615330e+01,1.177992267857356268e+01
5.795370105744498801e+01,1.287837062203965921e+01
5.797370677336382272e+01,1.462362384809580007e+01
5.799371248928265743e+01,1.555833845539940619e+01
5.801371820520149214e+01,1.759103992415294471e+01
5.803372392112031974e+01,1.887750335252756884e+01
5.805372963703915445e+01,2.018875330933673951e+01
5.807373535295798916e+01,2.169161575070531001e+01
5.809374106887682387e+01,2.380875118846678973e+01
5.811374678479565858e+01,2.613047948577163737e+01
5.813375250071449329e+01,2.726719891305205223e+01
5.815375821663332800e+01,2.987015671756867263e+01
5.817376393255216271e+01,3.109305839376283842e+01
5.819376964847099742e+01,3.331134047481876337e+01
5.821377536438982503e+01,3.467538783985716577e+01
5.823378108030865974e+01,3.471780908873497395e+01
5.825378679622749445e+01,3.648581511678266054e+01
5.827379251214632916e+01,3.695917998259312043e+01
5.829379822806516387e+01,3.767918687853507720e+01
5.831380394398399858e+01,3.615314271942434488e+01
5.833380965990283329e+01,3.670805292800748276e+01
5.835381537582166800e+01,3.494573037491912970e+01
5.837382109174050271e+01,3.350750694078239178e+01
5.839382680765933742e+01,3.266216428762101742e+01
5.841383252357816502e+01,2.985972660129441891e+01
5.843383823949699973e+01,2.872638111035933051e+01
5.845384395541583444e+01,2.638537673109887294e+01
5.847384967133466915e+01,2.487412139679222634e+01
5.849385538725350386e+01,2.187647734192754356e+01
5.851386110317233857e+01,2.049550724561160564e+01
5.853386681909117328e+01,1.917153674562341337e+01
5.855387253501000799e+01,1.647976891764946217e+01
5.857387825092884270e+01,1.483237195296515054e+01
5.859388396684767031e+01,1.386121396969249453e+01
5.861388968276650502e+01,1.250571124364489606e+01
5.863389539868533973e+01,1.176007445489281622e+01
5.865390111460417444e+01,1.060152833921400628e+01
5.867390683052300915e+01,1.004954002759726350e+01
5.869391254644184386e+01,8.997151052667661020e+00
5.871391826236067857e+01,9.242697986394713183e+00
5.873392397827951328e+01,9.070246429462139659e+00
5.875392969419834799e+01,9.501696433936153596e+00
5.877393541011717559e+01,8.472590914304777954e+00
5.879394112603601030e+01,9.169998216822147441e+00
5.881394684195484501e+01,9.877978566425031914e+00
5.883395255787367972e+01,9.514924738850393027e+00
5.885395827379251443e+01,9.915194557052503299e+00
5.887396398971134914e+01,8.993874475818877556e+00
5.889396970563018385e+01,9.998859395792683458e+00
5.891397542154901856e+01,1.052824707551420680e+01
5.893398113746785327e+01,1.137864579167348467e+01
5.895398685338668798e+01,1.161971890047325395e+01
5.897399256930551559e+01,1.199005101002245688e+01
5.899399828522435030e+01,1.376421822855907529e+01
5.901400400114318501e+01,1.372218984183650825e+01
5.903400971706201972e+01,1.477825540263041759e+01
5.905401543298085443e+01,1.470925935423532493e+01
5.907402114889968914e+01,1.620971907281802515e+01
5.909402686481852385e+01,1.789498045200788923e+01
5.911403258073735856e+01,1.725150425134386722e+01
5.913403829665619327e+01,1.876909843904438802e+01
5.915404401257502087e+01,1.933757214538977109e+01
5.917404972849385558e+01,2.064396816172769178e+01
5.919405544441269029e+01,2.090915071459057373e+01
5.921406116033152500e+01,2.321943427490003131e+01
5.923406687625035971e+01,2.281938625217163263e+01
5.925407259216919442e+01,2.423660089204681967e+01
5.927407830808802913e+01,2.474090387437653860e+01
5.929408402400686384e+01,2.570818921774819543e+01
5.931408973992569855e+01,2.613493027747697539e+01
5.933409545584453326e+01,2.719465358615761019e+01
5.935410117176336087e+01,2.667323742478096094e+01
5.937410688768219558e+01,2.764654913200060449e+01
5.939411260360103029e+01,2.766627817682892498e+01
5.941411831951986500e+01,2.782765853711763882e+01
5.943412403543869971e+01,2.706954220904500019e+01
5.945412975135753442e+01,2.613010251163928999e+01
5.947413546727636913e+01,2.594751263267074393e+01
5.949414118319520384e+01,2.500268118360102676e+01
5.951414689911403855e+01,2.335296119590329056e+01
5.953415261503286615e+01,2.237181131110215304e+01
5.955415833095170086e+01,2.168279110965041312e+01
5.957416404687053557e+01,2.051430535736312422e+01
5.959416976278937028e+01,1.927746859130164481e+01
5.961417547870820499e+01,1.846055881043185565e+01
5.963418119462703970e+01,1.772933433832653094e+01
5.965418691054587441e+01,1.701020991820926653e+01
5.967419262646470912e+01,1.630432837321558637e+01
5.969419834238354383e+01,1.567106278517788098e+01
5.971420405830237144e+01,1.542251226612162540e+01
5.973420977422120615e+01,1.470797060189964256e+01
5.975421549014004086e+01,1.479777581299813249e+01
5.977422120605887557e+01,1.424598598813803108e+01
5.979422692197771028e+01,1.501401891717333825e+01
5.981423263789654499e+01,1.418022005071055958e+01
5.983423835381537970e+01,1.428348564583835056e+01
5.985424406973421441e+01,1.364729519392516011e+01
5.987424978565304912e+01,1.371158774421945026e+01
5.989425550157188383e+01,1.376908525318578214e+01
5.991426121749071143e+01,1.300097856871159863e+01
5.993426693340954614e+01,1.284476749345839153e+01
5.995427264932838085e+01,1.203735494669345840e+01
5.997427836524721556e+01,1.102566635636371473e+01
5.999428408116605027e+01,1.098627534144500650e+01
6.001428979708488498e+01,1.017680791563766007e+01
6.003429551300371969e+01,8.830461076406663778e+00
6.005430122892255440e+01,7.856112655622499830e+00
6.007430694484138911e+01,8.861596814326894389e+00
6.009431266076021672e+01,7.883448542040609297e+00
6.011431837667905143e+01,7.645647797962107362e+00
6.013432409259788614e+01,6.889988250931816438e+00
6.015432980851672085e+01,6.508972135883491994e+00
6.017433552443555556e+01,7.243826178994446252e+00
6.019434124035439027e+01,6.114587462228135095e+00
6.021434695627322498e+01,6.766222926082859246e+00
6.023435267219205969e+01,6.095205960476769214e+00
6.025435838811089440e+01,6.402084777313781672e+00
6.027436410402972911e+01,6.027773625533158430e+00
6.029436981994855671e+01,6.016248689549724915e+00
6.031437553586739142e+01,6.531540780520813883e+00
6.033438125178622613e+01,6.053789285032729950e+00
6.035438696770506084e+01,6.031400526356876846e+00
6.037439268362389555e+01,6.257203587273211909e+00
6.039439839954273026e+01,6.044798224052564173e+00
6.041440411546156497e+01,6.367558550854933941e+00
6.043440983138039968e+01,6.604679785815376292e+00
6.045441554729923439e+01,6.223418461113841893e+00
6.047442126321806199e+01,7.767936786512695591e+00
6.049442697913689670e+01,7.290687113063263780e+00
6.051443269505573141e+01,7.939965457150467643e+00
6.053443841097456612e+01,8.334988155382161423e+00
6.055444412689340083e+01,9.087964072288929884e+00
6.057444984281223554e+01,9.560735313205057651e+00
6.059445555873107025e+01,9.777898533065808806e+00
6.061446127464990496e+01,9.521222079336070010e+00
6.063446699056873967e+01,1.016766014064637247e+01
6.065447270648756728e+01,1.091982218617359734e+01
6.067447842240640199e+01,1.163769707480575022e+01
6.069448413832523670e+01,1.149052428955962313e+01
6.071448985424407141e+01,1.156761183107139423e+01
6.073449557016290612e+01,1.232949311222252575e+01
6.075450128608174083e+01,1.220499049661411917e+01
6.077450700200057554e+01,1.244422781440191272e+01
6.079451271791941025e+01,1.317642411426218096e+01
6.081451843383824496e+01,1.365682814001675993e+01
6.083452414975707967e+01,1.312144218196717560e+01
6.085452986567590727e+01,1.269519690617897112e+01
6.087453558159474198e+01,1.386569406696834150e+01
6.089454129751357669e+01,1.356386018261296300e+01
6.091454701343241140e+01,1.350517788760701166e+01
6.093455272935124611e+01,1.412060283948984107e+01
6.095455844527008082e+01,1.469199787288903636e+01
6.097456416118891553e+01,1.483661520898927577e+01
6.099456987710775024e+01,1.515151398999470977e+01
6.101457559302658495e+01,1.456041635996270323e+01
6.103458130894541256e+01,1.580680734192832659e+01
6.105458702486424727e+01,1.545357968091083478e+01
6.107459274078308198e+01,1.553201010543675054e+01
6.109459845670191669e+01,1.498209267500707398e+01
6.111460417262075140e+01,1.483472798589561137e+01
6.113460988853958611e+01,1.373256202500781953e+01
6.115461560445842082e+01,1.448270749612005126e+01
6.117462132037725553e+01,1.315927616092450947e+01
6.119462703629609024e+01,1.255806699466321419e+01
6.121463275221492495e+01,1.180893839988650029e+01
6.123463846813375255e+01,1.043430804184500005e+01
6.125464418405258726e+01,1.020898727859252197e+01
6.127464989997142197e+01,9.228764393135058697e+00
6.129465561589025668e+01,9.084114470584323087e+00
6.131466133180909139e+01,8.721972454493446492e+00
6.133466704772792610e+01,7.789805988276221171e+00
6.135467276364676081e+01,6.915175687664372184e+00
6.137467847956559552e+01,6.545956476348011144e+00
6.139468419548443023e+01,6.263283321542456150e+00
6.141468991140325784e+01,5.712197563592157579e+00
6.143469562732209255e+01,6.228700867533591534e+00
6.145470134324092726e+01,5.465569306236412572e+00
6.147470705915976197e+01,4.883056482626967565e+00
6.149471277507859668e+01,5.222961340469837843e+00
6.151471849099743139e+01,4.826209662446602877e+00
6.153472420691626610e+01,4.923685348915601168e+00
6.155472992283510081e+01,4.910740216327305951e+00
6.157473563875393552e+01,4.840681084407421508e+00
6.159474135467276312e+01,4.540061562245938376e+00
6.161474707059159783e+01,5.382410552226692069e+00
6.163475278651043254e+01,4.304917606443026123e+00
6.165475850242926725e+01,4.180082036145472912e+00
6.167476421834810196e+01,4.538973774056829669e+00
6.169476993426693667e+01,4.211521752457873191e+00
6.171477565018577138e+01,4.290952412209132483e+00
6.173478136610460609e+01,4.817371499313128247e+00
6.175478708202344080e+01,5.009313632813233497e+00
6.177479279794227551e+01,3.688611069422949473e+00
6.179479851386110312e+01,4.782062566238323598e+00
6.181480422977993783e+01,4.590740773427333110e+00
6.183480994569877254e+01,4.706265757989955389e+00
6.185481566161760725e+01,4.633727248375736352e+00
6.187482137753644196e+01,4.743366268292958488e+00
6.189482709345527667e+01,4.693584478453761477e+00
6.191483280937411138e+01,3.867676535980862251e+00
6.193483852529294609e+01,4.973515244253488454e+00
6.195484424121178080e+01,4.054210516580289081e+00
6.197484995713060840e+01,4.470384932627627705e+00
6.199485567304944311e+01,4.820888571057126981e+00
6.201486138896827782e+01,4.503993084453306928e+00
6.203486710488711253e+01,4.541928010661419712e+00
6.205487282080594724e+01,4.656192807494547559e+00
6.207487853672478195e+01,4.218948742667951279e+00
6.209488425264361666e+01,4.070718428540407885e+00
6.211488996856245137e+01,4.263127886767080099e+00
6.213489568448128608e+01,4.330403784492760977e+00
6.215490140040011369e+01,4.264172391354676073e+00
6.217490711631894840e+01,4.221578542097498499e+00
6.219491283223778311e+01,4.163438424231785895e+00
6.221491854815661782e+01,3.426933105297993887e+00
6.223492426407545253e+01,4.407402510168300758e+00
6.225492997999428724e+01,4.283724037452938838e+00
6.227493569591312195e+01,4.068561649564474081e+00
6.229494141183195666e+01,4.427522041031117794e+00
6.231494712775079137e+01,4.406049076166072886e+00
6.233495284366962608e+01,4.293509426350317071e+00
6.235495855958845368e+01,5.013662994262476857e+00
6.237496427550728839e+01,4.661303154693224648e+00
6.239496999142612310e+01,4.884327763720303750e+00
6.241497570734495781e+01,5.093422689300092898e+00
6.243498142326379252e+01,5.092037522266927851e+00
6.245498713918262723e+01,5.618041167891655974e+00
6.247499285510146194e+01,5.548143228641848168e+00
6.249499857102029665e+01,5.281905928315628884e+00
6.251500428693913136e+01,5.488531118699024880e+00
6.253501000285795897e+01,6.300924260382346986e+00
6.255501571877679368e+01,6.478535652239540532e+00
6.257502143469562839e+01,5.709850295350085148e+00
6.259502715061446310e+01,6.520329799835689499e+00
6.261503286653329781e+01,6.398227385208500984e+00
6.263503858245213252e+01,7.276582166890355197e+00
6.265504429837096723e+01,7.448381760797577300e+00
6.267505001428980194e+01,7.105287814343498098e+00
6.269505573020863665e+01,8.321061105711720529e+00
6.271506144612747136e+01,8.412842877915020168e+00
6.273506716204629896e+01,8.261718370534749667e+00
6.275507287796513367e+01,9.167691508943249801e+00
6.277507859388396838e+01,9.221529493355344442e+00
6.279508430980280309e+01,9.712637550345455395e+00
6.281509002572163780e+01,1.077698688155708773e+01
6.283509574164047251e+01,1.079430725039735606e+01
6.285510145755930722e+01,1.103313914697464426e+01
6.287510717347814193e+01,1.229710456022845833e+01
6.289511288939697664e+01,1.115688623571596239e+01
6.291511860531580425e+01,1.251942654833588975e+01
6.293512432123463896e+01,1.234809583879830441e+01
6.295513003715347367e+01,1.343100624965540035e+01
6.297513575307230838e+01,1.311825847771341635e+01
6.299514146899114309e+01,1.245090179909702144e+01
6.301514718490997780e+01,1.196152520802062114e+01
6.303515290082881251e+01,1.177530688753032706e+01
6.305515861674764722e+01,1.184406310178359156e+01
6.307516433266648193e+01,1.119154568580136555e+01
6.309517004858530953e+01,1.137524613047613897e+01
6.311517576450414424e+01,9.846259857731894272e+00
6.313518148042297895e+01,9.168537012435699296e+00
6.315518719634181366e+01,9.262264660142850659e+00
6.317519291226064837e+01,8.561960729171891771e+00
6.319519862817948308e+01,8.528751011209386945e+00
6.321520434409831779e+01,7.566263320700735484e+00
6.323521006001715250e+01,7.605355830605688539e+00
6.325521577593598721e+01,6.898368803310707342e+00
6.327522149185482192e+01,6.670895024425613329e+00
6.329522720777364952e+01,6.919903068712820016e+00
6.331523292369248423e+01,5.497333438895834590e+00
6.333523863961131894e+01,6.065668126001085625e+00
6.335524435553015365e+01,5.925038875732624000e+00
6.337525007144898836e+01,5.494949028291261861e+00
6.339525578736782307e+01,5.760205002451147749e+00
6.341526150328665778e+01,5.598176886321164503e+00
6.343526721920549249e+01,5.421539719630436238e+00
6.345527293512432720e+01,4.461128260004665336e+00
6.347527865104315481e+01,5.540341325389028349e+00
6.349528436696198952e+01,5.009316795934203981e+00
6.351529008288082423e+01,5.254210406157558744e+00
6.353529579879965894e+01,5.135344043844100703e+00
6.355530151471849365e+01,4.932288314511396266e+00
6.357530723063732836e+01,5.346639161111609084e+00
6.359531294655616307e+01,5.059137272679600450e+00
6.361531866247499778e+01,5.470701964679146379e+00
6.363532437839383249e+01,5.046196114569669433e+00
6.365533009431266720e+01,4.866906607099128479e+00
6.367533581023149480e+01,4.742524475162215758e+00
6.369534152615032951e+01,4.891975378706658439e+00
6.371534724206916422e+01,5.125069064411063913e+00
6.373535295798799893e+01,4.994176666737531356e+00
6.375535867390683364e+01,4.886006668578826151e+00
6.377536438982566835e+01,4.595052955801468109e+00
6.379537010574450306e+01,4.821350613992473555e+00
6.381537582166333777e+01,4.918243632139862598e+00
6.383538153758217248e+01,4.700463701223235091e+00
6.385538725350100009e+01,4.395031749297527490e+00
6.387539296941983480e+01,4.269183341445137003e+00
6.389539868533866951e+01,3.305152632233461230e+00
6.391540440125750422e+01,4.972853944665379444e+00
6.393541011717633893e+01,4.828746865287302015e+00
6.395541583309517364e+01,3.711530530697758401e+00
6.397542154901400835e+01,4.155083934420983560e+00
6.399542726493284306e+01,4.445852899959752413e+00
6.401543298085167066e+01,3.686447552930184113e+00
6.403543869677051248e+01,4.313631663777048431e+00
6.405544441268934008e+01,4.019852326621839111e+00
6.407545012860816769e+01,4.217617017936533763e+00
6.409545584452700950e+01,4.578167127734742436e+00
6.411546156044585132e+01,3.857130451753585376e+00
6.413546727636467892e+01,4.260194843339847104e+00
6.415547299228350653e+01,4.190245509113772471e+00
6.417547870820234834e+01,4.648218585498069544e+00
6.419548442412119016e+01,4.842893531462637569e+00
6.421549014004001776e+01,4.717266517812648274e+00
6.423549585595884537e+01,5.151922411781646005e+00
6.425550157187768718e+01,5.505995780683344165e+00
6.427550728779651479e+01,5.560729471027428872e+00
6.429551300371534239e+01,6.255404701379325694e+00
6.431551871963418421e+01,5.272272089584792987e+00
6.433552443555302602e+01,5.650267711286605099e+00
6.435553015147185363e+01,6.019296052514526707e+00
6.437553586739068123e+01,6.220948905512708293e+00
6.439554158330952305e+01,6.938412235833956387e+00
6.441554729922835065e+01,6.661783836966543859e+00
6.443555301514717826e+01,7.346914320726390280e+00
6.445555873106602007e+01,7.319725612113207269e+00
6.447556444698486189e+01,7.841166988963399476e+00
6.449557016290368949e+01,7.442244098142307251e+00
6.451557587882251710e+01,7.163989270284490729e+00
6.453558159474135891e+01,7.248885232497715769e+00
6.455558731066020073e+01,7.107253701709511873e+00
6.457559302657902833e+01,6.816987236841165476e+00
6.459559874249785594e+01,7.215280792050950964e+00
6.461560445841669775e+01,8.000541723015608397e+00
6.463561017433552536e+01,7.491080041638843667e+00
6.465561589025435296e+01,7.506768123205477039e+00
6.467562160617319478e+01,7.760420546106268525e+00
6.469562732209203659e+01,7.229052796912691647e+00
6.471563303801086420e+01,7.916615226262482707e+00
6.473563875392969180e+01,6.765212744927817212e+00
6.475564446984853362e+01,6.837202696478364317e+00
6.477565018576737543e+01,7.127222571932849249e+00
6.479565590168618883e+01,6.430236812831015669e+00
6.481566161760503064e+01,6.548533058820705577e+00
6.483566733352387246e+01,6.136568319970873375e+00
6.485567304944270006e+01,6.596952783793565978e+00
6.487567876536152767e+01,5.810153949121828809e+00
6.489568448128036948e+01,5.949387877046848239e+00
6.491569019719921130e+01,6.045600810986019091e+00
6.493569591311803890e+01,5.852826979146737330e+00
6.495570162903686651e+01,5.714307449984701748e+00
6.497570734495570832e+01,5.492893600952768907e+00
6.499571306087453593e+01,5.305717463856837846e+00
6.501571877679336353e+01,5.125816501841159223e+00
6.503572449271220535e+01,5.358817890074206503e+00
6.505573020863104716e+01,5.682498344648161392e+00
6.507573592454987477e+01,5.587571468143998743e+00
6.509574164046870237e+01,5.586420052126046087e+00
6.511574735638754419e+01,6.438957394384860144e+00
6.513575307230638600e+01,6.197978732062336071e+00
6.515575878822521361e+01,6.179224439393459001e+00
6.517576450414404121e+01,5.480815209258198095e+00
6.519577022006288303e+01,6.072724859025129263e+00
6.521577593598171063e+01,6.541471994966030934e+00
6.523578165190053824e+01,5.502818576026399455e+00
6.525578736781938005e+01,6.453245105111896862e+00
6.527579308373822187e+01,6.522666378440438173e+00
6.529579879965704947e+01,6.283763563599776170e+00
6.531580451557587708e+01,5.667714269013481854e+00
6.533581023149471889e+01,6.135941739644145798e+00
6.535581594741354650e+01,5.790735851395587552e+00
6.537582166333237410e+01,6.009285485758275591e+00
6.539582737925121592e+01,5.278426450396784375e+00
6.541583309517005773e+01,5.539987170954567830e+00
6.543583881108888534e+01,5.216253120735194315e+00
6.545584452700771294e+01,4.570193350775472396e+00
6.547585024292655476e+01,4.946635799651921239e+00
6.549585595884539657e+01,5.089422621523317147e+00
6.551586167476422418e+01,4.340254414246968118e+00
6.553586739068305178e+01,5.082418723930166138e+00
6.555587310660189360e+01,4.603374911553636650e+00
6.557587882252072120e+01,4.060236466103186004e+00
6.559588453843954881e+01,4.661580337247522188e+00
6.561589025435839062e+01,3.810724293474913704e+00
6.563589597027723244e+01,4.032758850078143276e+00
6.565590168619606004e+01,4.805694877140249233e+00
6.567590740211488765e+01,4.085980560785696269e+00
6.569591311803372946e+01,4.774691835256545502e+00
6.571591883395257128e+01,3.209374404863875707e+00
6.573592454987138467e+01,4.040858133775348193e+00
6.575593026579022649e+01,3.806066714187448241e+00
6.577593598170906830e+01,4.306469423264777774e+00
6.579594169762789591e+01,3.782272937152511005e+00
6.581594741354672351e+01,3.670387639638323929e+00
6.583595312946556533e+01,3.456702819121842296e+00
6.585595884538440714e+01,3.739561144464225162e+00
6.587596456130323475e+01,3.724624477470170003e+00
6.589597027722206235e+01,3.481947823309394785e+00
6.591597599314090417e+01,3.278872564791091904e+00
6.593598170905973177e+01,4.264045829985069425e+00
6.595598742497855937e+01,4.851808834671584414e+00
6.597599314089740119e+01,3.838115646892817701e+00
6.599599885681624301e+01,3.619246907982338168e+00
6.601600457273507061e+01,4.241807917160554275e+00
6.603601028865389821e+01,3.461263552370280383e+00
6.605601600457274003e+01,3.817253609599417619e+00
6.607602172049158185e+01,4.258615912369528189e+00
6.609602743641040945e+01,4.942830014896841817e+00
6.611603315232923705e+01,4.784548430351525994e+00
6.613603886824807887e+01,5.550470839218568209e+00
6.615604458416690647e+01,4.359241491180536165e+00
6.617605030008573408e+01,5.405904141233737192e+00
6.619605601600457589e+01,5.889233323756986493e+00
6.621606173192341771e+01,5.608233314876850173e+00
6.623606744784224531e+01,6.419766873318208056e+00
6.625607316376107292e+01,6.258581276429678653e+00
6.627607887967991473e+01,5.892340859382802165e+00
6.629608459559874234e+01,5.420058098966065607e+00
6.631609031151756994e+01,6.399283652101696696e+00
6.633609602743641176e+01,6.363223820046878920e+00
6.635610174335525357e+01,6.064937824167849989e+00
6.637610745927408118e+01,6.483682305265663359e+00
6.639611317519290878e+01,6.432122676671383488e+00
6.641611889111175060e+01,6.062752672777425467e+00
6.643612460703059241e+01,5.315266633690097109e+00
6.645613032294942002e+01,6.152537194095949680e+00
6.647613603886824762e+01,5.729121095282684095e+00
6.649614175478708944e+01,5.604697519846257414e+00
6.651614747070591704e+01,5.193440162169807195e+00
6.653615318662474465e+01,5.132686565615911078e+00
6.655615890254358646e+01,5.796114211749016754e+00
6.657616461846242828e+01,5.397418893909393667e+00
6.659617033438125588e+01,4.049144452503636415e+00
6.661617605030008349e+01,4.837515587997375910e+00
6.663618176621892530e+01,5.047343056505360970e+00
6.665618748213776712e+01,4.745586948071588651e+00
6.667619319805658051e+01,4.256309419699226382e+00
6.669619891397542233e+01,4.785503310932726073e+00
6.671620462989426414e+01,3.978609263731048618e+00
6.673621034581309175e+01,4.352955031634730965e+00
6.675621606173191935e+01,4.214187578307096338e+00
6.677622177765076117e+01,4.989142361935998693e+00
6.679622749356960298e+01,4.243898400553538508e+00
6.681623320948843059e+01,4.193180028224892553e+00
6.683623892540725819e+01,4.321065843032065423e+00
6.685624464132610001e+01,4.334218734188443278e+00
6.687625035724492761e+01,3.860942166289141220e+00
6.689625607316375522e+01,4.028507672674869866e+00
6.691626178908259703e+01,3.717365498646419297e+00
6.693626750500143885e+01,4.114619953804499630e+00
6.695627322092026645e+01,3.750263341141955475e+00
6.697627893683909406e+01,3.821991757983695059e+00
6.699628465275793587e+01,5.063656643565531468e+00
6.701629036867677769e+01,4.525224435280535751e+00
6.703629608459560529e+01,4.578475897416887541e+00
6.705630180051443290e+01,4.637031712325841326e+00
6.707630751643327471e+01,5.090989768696522866e+00
6.709631323235210232e+01,4.692961013654311841e+00
6.711631894827092992e+01,4.765555780367298766e+00
6.713632466418977174e+01,5.785734706432493546e+00
6.715633038010861355e+01,5.757151759217167708e+00
6.717633609602744116e+01,5.770424699819360015e+00
6.719634181194626876e+01,5.281984143819893340e+00
6.721634752786511058e+01,5.753838383997345929e+00
6.723635324378393818e+01,6.768660492531856754e+00
6.725635895970276579e+01,6.854494185973664777e+00
6.727636467562160760e+01,6.065627132438251579e+00
6.729637039154044942e+01,6.969291518036174082e+00
6.731637610745927702e+01,7.627884192420152587e+00
6.733638182337810463e+01,7.404273493970720210e+00
6.735638753929694644e+01,6.663925242251904635e+00
6.737639325521578826e+01,7.371026293610983160e+00
6.739639897113461586e+01,7.964977996717825803e+00
6.741640468705344347e+01,7.663990585815327883e+00
6.743641040297228528e+01,7.915022268686245255e+00
6.745641611889111289e+01,8.331316208610646257e+00
6.747642183480994049e+01,9.037710326832646857e+00
6.749642755072878231e+01,9.173703560219108155e+00
6.751643326664762412e+01,9.669814089546026281e+00
6.753643898256645173e+01,1.023035066094055345e+01
6.755644469848527933e+01,1.041483478429706722e+01
6.757645041440412115e+01,1.044836536095061597e+01
6.759645613032296296e+01,1.146920421684699676e+01
6.761646184624177636e+01,1.140592552406070048e+01
6.763646756216061817e+01,1.094333388156423936e+01
6.765647327807945999e+01,1.063086715512971381e+01
6.767647899399828759e+01,1.120803070586103800e+01
6.769648470991711520e+01,1.130153513973001367e+01
6.771649042583595701e+01,1.142470252913937756e+01
6.773649614175479883e+01,1.084093708783383114e+01
6.775650185767362643e+01,1.117149560761802363e+01
6.777650757359245404e+01,1.070384181382685185e+01
6.779651328951129585e+01,1.048117315496158497e+01
6.781651900543012346e+01,9.204613770684535012e+00
6.783652472134895106e+01,9.336217762764075445e+00
6.785653043726779288e+01,9.081634076708400727e+00
6.787653615318663469e+01,8.416843647687265673e+00
6.789654186910546230e+01,8.287080414839863352e+00
6.791654758502428990e+01,8.190151303148834216e+00
6.793655330094313172e+01,8.167809696534053643e+00
6.795655901686197353e+01,9.559434612518497687e+00
6.797656473278080114e+01,8.376831313608512630e+00
6.799657044869962874e+01,9.401819419378828258e+00
6.801657616461847056e+01,9.753438231387558943e+00
6.803658188053729816e+01,1.044855200124100669e+01
6.805658759645612577e+01,1.075004834570237833e+01
6.807659331237496758e+01,1.115205634819162306e+01
6.809659902829380940e+01,1.206715345680108697e+01
6.811660474421263700e+01,1.220733223589734706e+01
6.813661046013146461e+01,1.302240834913325251e+01
6.815661617605030642e+01,1.317830361358827673e+01
6.817662189196913403e+01,1.402367450606964994e+01
6.819662760788796163e+01,1.390721992248574423e+01
6.821663332380680345e+01,1.440507064156977179e+01
6.823663903972564526e+01,1.448125798653513030e+01
6.825664475564447287e+01,1.415941699833848944e+01
6.827665047156330047e+01,1.321643893070175935e+01
