angle,intensity
6.829665618748214229e+01,6.704167246732305685e+00
6.831666190340098410e+01,6.718202057726566423e+00
6.833666761931981171e+01,6.841404724996831277e+00
6.835667333523863931e+01,7.646793015073725108e+00
6.837667905115748113e+01,6.967039202130968611e+00
6.839668476707630873e+01,6.554701317708856223e+00
6.841669048299513634e+01,6.916252808695548815e+00
6.843669619891397815e+01,6.718661499511545898e+00
6.845670191483281997e+01,6.732813801739172099e+00
6.847670763075164757e+01,7.722278146575765057e+00
6.849671334667047518e+01,7.657747008687530332e+00
6.851671906258931699e+01,7.096004266102653446e+00
6.853672477850815881e+01,7.367947618844461033e+00
6.855673049442697220e+01,7.194002425814490564e+00
6.857673621034581402e+01,7.654526871225550977e+00
6.859674192626465583e+01,7.495518819865639060e+00
6.861674764218348344e+01,7.346222202427210135e+00
6.863675335810231104e+01,6.809164376547919062e+00
6.865675907402115286e+01,7.451749308242805014e+00
6.867676478993999467e+01,7.778475708163853142e+00
6.869677050585882228e+01,7.664173743540215966e+00
6.871677622177764988e+01,8.173974470550653848e+00
6.873678193769649170e+01,7.565033291788960668e+00
6.875678765361531930e+01,8.508180731336231872e+00
6.877679336953414690e+01,8.262473908730715522e+00
6.879679908545298872e+01,7.736741136142183173e+00
6.881680480137183054e+01,8.039536013201026066e+00
6.883681051729065814e+01,8.265323062868452197e+00
6.885681623320948574e+01,7.666776505392130403e+00
6.887682194912832756e+01,7.363947564797816980e+00
6.889682766504716938e+01,7.651618587242150937e+00
6.891683338096599698e+01,7.598533347416157824e+00
6.893683909688482458e+01,7.563279408308124729e+00
6.895684481280366640e+01,8.075708110709921783e+00
6.897685052872249400e+01,7.792808954373930064e+00
6.899685624464132161e+01,8.143939891096620087e+00
6.901686196056016342e+01,7.627698604966603568e+00
6.903686767647900524e+01,8.268752486706191007e+00
6.905687339239783284e+01,7.730937175488625357e+00
6.907687910831666045e+01,7.349349783978374795e+00
6.909688482423550226e+01,7.648700595526431556e+00
6.911689054015432987e+01,7.430140332841250306e+00
6.913689625607315747e+01,7.753754833508349265e+00
6.915690197199199929e+01,7.998884158705530822e+00
6.917690768791084110e+01,7.151237130968945088e+00
6.919691340382966871e+01,7.847658507333466815e+00
6.921691911974849631e+01,7.519999554726474855e+00
6.923692483566733813e+01,7.932373073998704172e+00
6.925693055158617994e+01,8.152535360449258306e+00
6.927693626750500755e+01,7.068479309611605643e+00
6.929694198342383515e+01,7.512016312949275409e+00
6.931694769934267697e+01,7.994165852963220686e+00
6.933695341526150457e+01,7.589377591504758769e+00
6.935695913118033218e+01,6.975414496177196000e+00
6.937696484709917399e+01,6.919646433634811800e+00
6.939697056301801581e+01,7.954062293667323758e+00
6.941697627893684341e+01,6.430434136426581126e+00
6.943698199485567102e+01,6.259152332235609961e+00
6.945698771077451283e+01,6.231274698512478061e+00
6.947699342669335465e+01,6.524614932412654333e+00
6.949699914261216804e+01,6.761745286877314243e+00
6.951700485853100986e+01,6.571582624350874369e+00
6.953701057444985167e+01,6.422767723978013876e+00
6.955701629036867928e+01,7.301911430703254879e+00
6.957702200628750688e+01,6.867032977422093509e+00
6.959702772220634870e+01,6.400401255683588531e+00
6.961703343812519051e+01,6.250050670279692966e+00
6.963703915404401812e+01,7.336985553134577565e+00
6.965704486996284572e+01,7.238263211511773321e+00
6.967705058588168754e+01,6.385616568252919123e+00
6.969705630180051514e+01,6.878354032947068930e+00
6.971706201771934275e+01,6.096160250244354373e+00
6.973706773363818456e+01,6.466245754336743090e+00
6.975707344955702638e+01,7.003255964248287668e+00
6.977707916547585398e+01,7.007484604140424622e+00
6.979708488139468159e+01,6.565109286270670808e+00
6.981709059731352340e+01,6.739623609862610110e+00
6.983709631323236522e+01,6.981915857759558364e+00
6.985710202915119282e+01,7.241188637995810140e+00
6.987710774507002043e+01,7.288407691960316015e+00
6.989711346098886224e+01,5.928283416612595502e+00
6.991711917690768985e+01,6.553243456813859780e+00
6.993712489282651745e+01,6.217671457084975373e+00
6.995713060874535927e+01,6.970657506258528535e+00
6.997713632466420108e+01,7.027659886607832362e+00
6.999714204058302869e+01,6.247321218500225370e+00
7.001714775650185629e+01,6.887437861499018155e+00
7.003715347242069811e+01,6.779603604768446701e+00
7.005715918833952571e+01,6.652417217410914851e+00
7.007716490425835332e+01,7.802927305939901359e+00
7.009717062017719513e+01,6.965663048264412183e+00
7.011717633609603695e+01,7.256025963662606770e+00
7.013718205201486455e+01,6.540535145843081821e+00
7.015718776793369216e+01,7.483923415665991286e+00
7.017719348385253397e+01,7.057644212366911418e+00
7.019719919977137579e+01,7.539521732687361144e+00
7.021720491569020339e+01,7.492037226367697755e+00
7.023721063160903100e+01,7.086036497124567290e+00
7.025721634752787281e+01,7.424313674436998411e+00
7.027722206344670042e+01,6.707853592805657073e+00
7.029722777936552802e+01,7.198556799821350438e+00
7.031723349528436984e+01,7.029143110098491576e+00
7.033723921120321165e+01,8.057643057192743541e+00
7.035724492712203926e+01,6.975658834406344155e+00
7.037725064304086686e+01,7.695278356556183752e+00
7.039725635895970868e+01,7.542360465221239707e+00
7.041726207487855049e+01,7.221404824058142324e+00
7.043726779079736389e+01,7.428575356328467549e+00
7.045727350671620570e+01,7.679112703863564704e+00
7.047727922263504752e+01,7.388842604708036887e+00
7.049728493855387512e+01,8.024848971644408024e+00
7.051729065447270273e+01,7.414643945563707206e+00
7.053729637039154454e+01,7.515069497920313424e+00
7.055730208631038636e+01,7.628318211520303649e+00
7.057730780222921396e+01,7.615717503698610891e+00
7.059731351814804157e+01,7.749765941501182809e+00
7.061731923406688338e+01,6.997621616818229029e+00
7.063732494998571099e+01,6.821910333315376995e+00
7.065733066590453859e+01,6.863440766003760629e+00
7.067733638182338041e+01,7.418005603101434531e+00
7.069734209774222222e+01,6.314430767252389387e+00
7.071734781366104983e+01,6.584651038101228870e+00
7.073735352957987743e+01,6.829243411778032069e+00
7.075735924549871925e+01,6.463829331962822167e+00
7.077736496141756106e+01,7.155636083850509088e+00
7.079737067733638867e+01,6.968568761261956901e+00
7.081737639325521627e+01,7.629160161241744120e+00
7.083738210917405809e+01,6.716864761576633036e+00
7.085738782509288569e+01,6.664439812295678500e+00
7.087739354101171330e+01,6.481559774516684413e+00
7.089739925693055511e+01,7.342055333597834021e+00
7.091740497284939693e+01,6.317550649685325759e+00
7.093741068876822453e+01,7.207476501210016373e+00
7.095741640468705214e+01,6.704808141852151238e+00
7.097742212060589395e+01,6.647368691200473023e+00
7.099742783652472156e+01,6.046105223330085821e+00
7.101743355244354916e+01,6.517012149698734547e+00
7.103743926836239098e+01,6.889498463686118512e+00
7.105744498428123279e+01,6.197986475563048714e+00
7.107745070020006040e+01,7.038464240752542622e+00
7.109745641611888800e+01,7.219870469437790206e+00
7.111746213203772982e+01,6.816793950617745068e+00
7.113746784795657163e+01,6.532288213823497003e+00
7.115747356387539924e+01,6.576595891055372789e+00
7.117747927979422684e+01,7.324783945483456904e+00
7.119748499571306866e+01,6.520807579011063559e+00
7.121749071163189626e+01,6.681895426032835594e+00
7.123749642755072387e+01,7.371671344257488379e+00
7.125750214346956568e+01,6.227151302107829522e+00
7.127750785938840750e+01,6.864417782615245045e+00
7.129751357530723510e+01,7.399995709801382660e+00
7.131751929122606271e+01,6.504548501722419829e+00
7.133752500714490452e+01,7.321691229063826079e+00
7.135753072306374634e+01,6.283392568198220118e+00
7.137753643898255973e+01,6.231810141259242819e+00
7.139754215490140155e+01,6.177470819864242735e+00
7.141754787082024336e+01,6.213980231438407387e+00
7.143755358673907097e+01,7.039633233010043512e+00
7.145755930265789857e+01,6.610082110816102308e+00
7.147756501857674039e+01,5.835179234439927143e+00
7.149757073449558220e+01,6.218695891753073468e+00
7.151757645041440981e+01,6.567794924053226069e+00
7.153758216633323741e+01,6.635355179371044798e+00
7.155758788225207923e+01,5.886886284370006273e+00
7.157759359817090683e+01,6.424674894139847936e+00
7.159759931408973443e+01,6.287108852242919710e+00
7.161760503000857625e+01,6.919237681420010944e+00
7.163761074592741807e+01,6.298500652823782353e+00
7.165761646184624567e+01,6.067220056490103097e+00
7.167762217776507327e+01,6.209813294824964025e+00
7.169762789368391509e+01,5.736191392952862955e+00
7.171763360960275691e+01,5.919682166440608739e+00
7.173763932552158451e+01,6.381516724352049863e+00
7.175764504144041211e+01,5.694661496120980715e+00
7.177765075735925393e+01,5.576114557789724202e+00
7.179765647327808153e+01,6.195912747294251233e+00
7.181766218919690914e+01,5.276231830697050817e+00
7.183766790511575095e+01,6.936386696337986102e+00
7.185767362103459277e+01,6.370337273896192087e+00
7.187767933695342037e+01,5.746653236467827774e+00
7.189768505287224798e+01,6.099434071954332737e+00
7.191769076879108979e+01,6.143824210479992942e+00
7.193769648470991740e+01,6.062596462770255989e+00
7.195770220062874500e+01,5.829137748181066669e+00
7.197770791654758682e+01,5.957270096224883460e+00
7.199771363246642863e+01,5.849449770483593269e+00
7.201771934838525624e+01,6.901980019895572305e+00
7.203772506430408384e+01,5.901474450235713043e+00
7.205773078022292566e+01,6.440546456428824840e+00
7.207773649614176747e+01,6.674697648034575437e+00
7.209774221206059508e+01,6.359626666720750165e+00
7.211774792797942268e+01,6.023302930320186377e+00
7.213775364389826450e+01,5.710986343665318543e+00
7.215775935981709210e+01,6.014311238685308147e+00
7.217776507573591971e+01,6.558047940584240898e+00
7.219777079165476152e+01,6.162002969653375573e+00
7.221777650757360334e+01,6.399618207839040451e+00
7.223778222349243094e+01,6.994329825069006468e+00
7.225778793941125855e+01,6.066748552421453056e+00
7.227779365533010036e+01,5.950938137111867476e+00
7.229779937124894218e+01,5.810132354805050525e+00
7.231780508716775557e+01,6.315781333778501150e+00
7.233781080308659739e+01,5.972903140315176884e+00
7.235781651900543920e+01,5.787319421677739051e+00
7.237782223492426681e+01,6.081065153479977781e+00
7.239782795084309441e+01,6.595758117515248209e+00
7.241783366676193623e+01,6.436308143427378781e+00
7.243783938268077804e+01,5.632629602814692049e+00
7.245784509859960565e+01,6.965281721944442950e+00
7.247785081451843325e+01,6.257183076700520985e+00
7.249785653043727507e+01,6.707740462530582093e+00
7.251786224635610267e+01,6.701521474739056572e+00
7.253786796227493028e+01,6.713260301041904299e+00
7.255787367819377209e+01,5.976382117412457617e+00
7.257787939411261391e+01,6.293874383022888708e+00
7.259788511003144151e+01,6.337620250796296872e+00
7.261789082595026912e+01,6.329947364511218311e+00
7.263789654186911093e+01,6.249597133413629990e+00
7.265790225778795275e+01,6.826128941551401041e+00
7.267790797370678035e+01,5.485579644975647540e+00
7.269791368962560796e+01,5.731850646747844280e+00
7.271791940554444977e+01,5.943718578140218867e+00
7.273792512146327738e+01,5.981595864575449895e+00
7.275793083738210498e+01,6.340109694895684100e+00
7.277793655330094680e+01,5.433112601051386825e+00
7.279794226921978861e+01,6.713476551306166940e+00
7.281794798513861622e+01,5.609742202097340424e+00
7.283795370105744382e+01,6.554309873461406255e+00
7.285795941697628564e+01,6.457541075789882790e+00
7.287796513289511324e+01,5.909914260098217298e+00
7.289797084881394085e+01,6.736038232822833649e+00
7.291797656473278266e+01,6.311008824017710239e+00
7.293798228065162448e+01,6.134624351806448495e+00
7.295798799657045208e+01,6.609442334660615259e+00
7.297799371248927969e+01,6.031695008481770870e+00
7.299799942840812150e+01,6.411936680819105838e+00
7.301800514432696332e+01,6.602056725397990711e+00
7.303801086024579092e+01,6.158090913130367383e+00
7.305801657616461853e+01,6.662019531797264804e+00
7.307802229208346034e+01,6.011149635767045751e+00
7.309802800800228795e+01,6.929006570832441980e+00
7.311803372392111555e+01,7.028669295288022312e+00
7.313803943983995737e+01,6.747283670949528300e+00
7.315804515575879918e+01,6.165180052155720958e+00
7.317805087167762679e+01,6.344158678994931577e+00
7.319805658759645439e+01,6.288091787247203968e+00
7.321806230351529621e+01,6.868130204420408447e+00
7.323806801943413802e+01,7.179853655068587415e+00
7.325807373535295142e+01,6.098750144246693594e+00
7.327807945127179323e+01,6.416820950495440101e+00
7.329808516719063505e+01,6.586718331279698191e+00
7.331809088310946265e+01,6.648747215226673113e+00
7.333809659902829026e+01,7.167007079184568141e+00
7.335810231494713207e+01,6.295042794726978919e+00
7.337810803086597389e+01,6.334688453029893473e+00
7.339811374678480149e+01,7.236608360415336172e+00
7.341811946270362910e+01,7.756381123077446205e+00
7.343812517862247091e+01,7.343555597907372778e+00
7.345813089454129852e+01,6.635888247197158307e+00
7.347813661046012612e+01,7.059584622644031526e+00
7.349814232637896794e+01,7.148877728577350155e+00
7.351814804229780975e+01,7.107132968159156405e+00
7.353815375821663736e+01,6.998965837422688629e+00
7.355815947413546496e+01,7.315382376367593587e+00
7.357816519005430678e+01,7.251723026721585086e+00
7.359817090597314859e+01,8.021063850357435854e+00
7.361817662189197620e+01,6.928790074071766725e+00
7.363818233781080380e+01,7.650468153479259570e+00
7.365818805372964562e+01,7.285195805444594441e+00
7.367819376964847322e+01,7.622802810978335231e+00
7.369819948556730083e+01,6.833256989229165690e+00
7.371820520148614264e+01,7.148709035401235923e+00
7.373821091740498446e+01,8.091372882305206460e+00
7.375821663332381206e+01,7.732706440539601545e+00
7.377822234924263967e+01,7.654089537125678078e+00
7.379822806516148148e+01,7.979900163877875485e+00
7.381823378108030909e+01,7.918373323354789051e+00
7.383823949699913669e+01,7.076493099251957020e+00
7.385824521291797851e+01,7.464250661182928681e+00
7.387825092883682032e+01,8.007177589568216902e+00
7.389825664475564793e+01,7.059664213338336936e+00
7.391826236067447553e+01,7.335950378877409861e+00
7.393826807659331735e+01,7.166278728839290402e+00
7.395827379251215916e+01,7.466510935459539589e+00
7.397827950843098677e+01,7.092283795518037337e+00
7.399828522434981437e+01,7.462482001978177237e+00
7.401829094026865619e+01,7.638014138315657675e+00
7.403829665618748379e+01,7.191912035292947536e+00
7.405830237210632561e+01,7.397866890570758969e+00
7.407830808802515321e+01,6.691975966739107662e+00
7.409831380394398082e+01,6.962382632434559682e+00
7.411831951986282263e+01,7.179548152488469448e+00
7.413832523578165024e+01,6.727474574917380323e+00
7.415833095170049205e+01,6.900795723934853854e+00
7.417833666761931966e+01,6.652299615219266826e+00
7.419834238353816147e+01,7.074369442585490830e+00
7.421834809945698908e+01,6.459270471262166247e+00
7.423835381537583089e+01,5.991388421865861069e+00
7.425835953129465850e+01,6.868524890097203794e+00
7.427836524721348610e+01,6.691998748397911534e+00
7.429837096313232792e+01,6.713729456353373592e+00
7.431837667905115552e+01,6.371050383238225479e+00
7.433838239496999734e+01,5.948211774425326226e+00
7.435838811088882494e+01,6.865616981170742150e+00
7.437839382680766676e+01,6.721262201599005337e+00
7.439839954272649436e+01,6.140085171468419922e+00
7.441840525864533618e+01,6.757037608539993911e+00
7.443841097456416378e+01,6.438369232213203119e+00
7.445841669048300560e+01,6.022055275135189234e+00
7.447842240640183320e+01,6.671627276214730173e+00
7.449842812232066080e+01,6.764978428702113078e+00
7.451843383823950262e+01,6.554895360134782578e+00
7.453843955415833022e+01,7.238947227570422527e+00
7.455844527007717204e+01,5.897980267438329705e+00
7.457845098599599964e+01,6.195461400210954039e+00
7.459845670191484146e+01,6.393877382400671827e+00
7.461846241783366906e+01,6.900498566434232650e+00
7.463846813375251088e+01,6.155465280759820246e+00
7.465847384967133848e+01,6.919220499200989138e+00
7.467847956559016609e+01,6.684484993628748484e+00
7.469848528150900790e+01,6.946726709514150500e+00
7.471849099742783551e+01,6.021157342366583620e+00
7.473849671334667732e+01,6.464701093777563301e+00
7.475850242926550493e+01,6.243848462886137263e+00
7.477850814518434674e+01,6.496985220599175825e+00
7.479851386110317435e+01,6.593311778416336644e+00
7.481851957702201616e+01,6.530131581277461628e+00
7.483852529294084377e+01,6.359512166239262854e+00
7.485853100885967137e+01,6.059138044309960947e+00
7.487853672477851319e+01,5.848814168325491281e+00
7.489854244069734079e+01,6.321909761590452703e+00
7.491854815661618261e+01,5.978069044172830360e+00
7.493855387253501021e+01,6.072756724887372393e+00
7.495855958845385203e+01,6.699924854841346367e+00
7.497856530437267963e+01,6.120737808196626162e+00
7.499857102029152145e+01,6.947132494823570426e+00
7.501857673621034905e+01,7.258263149616329457e+00
7.503858245212917666e+01,6.817980177750659010e+00
7.505858816804801847e+01,7.161839389200462591e+00
7.507859388396684608e+01,6.908293179729183997e+00
7.509859959988568789e+01,7.158996238458144035e+00
7.511860531580451550e+01,7.233967036018347230e+00
7.513861103172335731e+01,6.845668276054867718e+00
7.515861674764218492e+01,6.418258804936062489e+00
7.517862246356102673e+01,6.326449094637016657e+00
7.519862817947985434e+01,6.846498939657106320e+00
7.521863389539868194e+01,6.771923966451247168e+00
7.523863961131752376e+01,6.555555061943659112e+00
7.525864532723635136e+01,6.821076173784462071e+00
7.527865104315519318e+01,6.196764110195864816e+00
7.529865675907402078e+01,6.301328479565267315e+00
7.531866247499286260e+01,6.609699038284180261e+00
7.533866819091169020e+01,7.013131657567691413e+00
7.535867390683053202e+01,6.909004725983163731e+00
7.537867962274935962e+01,7.698525911816239464e+00
7.539868533866820144e+01,6.664385599828312579e+00
7.541869105458702904e+01,7.209984929468163273e+00
7.543869677050585665e+01,8.036055603257272750e+00
7.545870248642469846e+01,7.705723037265368447e+00
7.547870820234352607e+01,7.296020623220154988e+00
7.549871391826236788e+01,7.861946914847791845e+00
7.551871963418119549e+01,8.032308038921318172e+00
7.553872535010003730e+01,7.226875065572636814e+00
7.555873106601886491e+01,7.372211181754744658e+00
7.557873678193770672e+01,7.213254620799570027e+00
7.559874249785653433e+01,8.379804168484428217e+00
7.561874821377536193e+01,8.172912975503933808e+00
7.563875392969420375e+01,8.271151321782614474e+00
7.565875964561303135e+01,7.758717192244853678e+00
7.567876536153187317e+01,8.371244228237895157e+00
7.569877107745070077e+01,8.377637808353053828e+00
7.571877679336954259e+01,8.496435327919055425e+00
7.573878250928837019e+01,8.694403915937055416e+00
7.575878822520721201e+01,8.775975750679998910e+00
7.577879394112603961e+01,8.783132308976131952e+00
7.579879965704486722e+01,9.197227465348044362e+00
7.581880537296370903e+01,8.800302402436567917e+00
7.583881108888253664e+01,8.926909728808640310e+00
7.585881680480137845e+01,8.916190305220169421e+00
7.587882252072020606e+01,8.863731951912091844e+00
7.589882823663904787e+01,9.248172894772292096e+00
7.591883395255787548e+01,9.544386331447993754e+00
7.593883966847671729e+01,9.213752843468716591e+00
7.595884538439554490e+01,8.851579489777501308e+00
7.597885110031437250e+01,9.329007368399489408e+00
7.599885681623321432e+01,9.232264856043782331e+00
7.601886253215204192e+01,9.456585038696447398e+00
7.603886824807088374e+01,9.555238378067286931e+00
7.605887396398971134e+01,9.509512857494724969e+00
7.607887967990855316e+01,9.799404538210175986e+00
7.609888539582738076e+01,9.052188260090055394e+00
7.611889111174622258e+01,9.358934343310430393e+00
7.613889682766505018e+01,9.759417137647195872e+00
7.615890254358387779e+01,9.995095569498767318e+00
7.617890825950271960e+01,8.780581729570268834e+00
7.619891397542154721e+01,9.234896769350836365e+00
7.621891969134038902e+01,8.859118113375247461e+00
7.623892540725921663e+01,8.260122355576530850e+00
7.625893112317805844e+01,9.423585066648392683e+00
7.627893683909688605e+01,8.269868276848264088e+00
7.629894255501572786e+01,9.311396659319335356e+00
7.631894827093455547e+01,9.223282686196666802e+00
7.633895398685339728e+01,8.648072636763640020e+00
7.635895970277222489e+01,8.064114029432490227e+00
7.637896541869105249e+01,8.248080063908814097e+00
7.639897113460989431e+01,8.118445170708337599e+00
7.641897685052872191e+01,8.250220544005946621e+00
7.643898256644756373e+01,7.877182451260049234e+00
7.645898828236639133e+01,8.461764472469631926e+00
7.647899399828523315e+01,8.843865384427854082e+00
7.649899971420406075e+01,8.329143237320314697e+00
7.651900543012290257e+01,8.588978477486861607e+00
7.653901114604173017e+01,8.378643715319507024e+00
7.655901686196055778e+01,8.530176181524634416e+00
7.657902257787939959e+01,7.900771689334440850e+00
7.659902829379822720e+01,7.398075083615951897e+00
7.661903400971706901e+01,8.571202668708448158e+00
7.663903972563589662e+01,8.063561751209348927e+00
7.665904544155473843e+01,8.647948033219716280e+00
7.667905115747356604e+01,8.404993439834424152e+00
7.669905687339240785e+01,8.369662050998725178e+00
7.671906258931123546e+01,8.749581000670724862e+00
7.673906830523006306e+01,7.574231878725868228e+00
7.675907402114890488e+01,8.345883759401493407e+00
7.677907973706773248e+01,8.574970386958664648e+00
7.679908545298657430e+01,7.771727251300472261e+00
7.681909116890540190e+01,7.577761698193624440e+00
7.683909688482424372e+01,8.926317509962185426e+00
7.685910260074307132e+01,8.730894769541539091e+00
7.687910831666191314e+01,8.204738258126649697e+00
7.689911403258074074e+01,8.235433517970196959e+00
7.691911974849956835e+01,7.950255903513063771e+00
7.693912546441841016e+01,8.568508335283706145e+00
7.695913118033723777e+01,8.758624299809623537e+00
7.697913689625607958e+01,8.310525670553120747e+00
7.699914261217490719e+01,7.923954862996210657e+00
7.701914832809374900e+01,8.194237889068292091e+00
7.703915404401257661e+01,8.064738726913931899e+00
7.705915975993141842e+01,8.156595830277094450e+00
7.707916547585024603e+01,7.904201486608728011e+00
7.709917119176907363e+01,7.075597993427555465e+00
7.711917690768791545e+01,8.141033100517310217e+00
7.713918262360674305e+01,7.955090045915134134e+00
7.715918833952558487e+01,7.587861732875095910e+00
7.717919405544441247e+01,8.216280333246444911e+00
7.719919977136325429e+01,7.645235854398297448e+00
7.721920548728208189e+01,6.942460595348144636e+00
7.723921120320092371e+01,8.085411174045479044e+00
7.725921691911975131e+01,7.538583433033229753e+00
7.727922263503859313e+01,7.158113049368219905e+00
7.729922835095742073e+01,6.900673823056630241e+00
7.731923406687624833e+01,6.937243456079588810e+00
7.733923978279509015e+01,7.419946608034348579e+00
7.735924549871391775e+01,7.926562366222272615e+00
7.737925121463275957e+01,7.713447563185737543e+00
7.739925693055158717e+01,6.994675490404166140e+00
7.741926264647042899e+01,7.401462463327194818e+00
7.743926836238925659e+01,7.852076885652047977e+00
7.745927407830809841e+01,7.426090235993875410e+00
7.747927979422692601e+01,8.514548508796757176e+00
7.749928551014575362e+01,8.132283271589132667e+00
7.751929122606459543e+01,7.826856719442827348e+00
7.753929694198342304e+01,7.075801619808334664e+00
7.755930265790226485e+01,7.663796869305904202e+00
7.757930837382109246e+01,7.570695352940565392e+00
7.759931408973993427e+01,7.223581076525169564e+00
7.761931980565876188e+01,7.033457379247603392e+00
7.763932552157760369e+01,7.474640638787841240e+00
7.765933123749643130e+01,8.153618760031395851e+00
7.767933695341525890e+01,7.898683786736416579e+00
7.769934266933410072e+01,7.797701327855692810e+00
7.771934838525292832e+01,7.634054702001058956e+00
7.773935410117177014e+01,7.658160293492203508e+00
7.775935981709059774e+01,7.287257951518688159e+00
7.777936553300943956e+01,7.995733504673783187e+00
7.779937124892826716e+01,8.035796305775232184e+00
7.781937696484710898e+01,7.687582535497691438e+00
7.783938268076593658e+01,8.549383199541793488e+00
7.785938839668476419e+01,8.106346406467745069e+00
7.787939411260360600e+01,8.230863787903057727e+00
7.789939982852243361e+01,8.128210251729374392e+00
7.791940554444127542e+01,8.461647266451461036e+00
7.793941126036010303e+01,8.721179867788606543e+00
7.795941697627894484e+01,8.077707799252120680e+00
7.797942269219777245e+01,8.892043181333686874e+00
7.799942840811661426e+01,7.789232788162622434e+00
7.801943412403544187e+01,7.812488397850668953e+00
7.803943983995426947e+01,8.499973859834337730e+00
7.805944555587311129e+01,8.330258002339830270e+00
7.807945127179193889e+01,8.442827215704806321e+00
7.809945698771078071e+01,9.143443176541770967e+00
7.811946270362960831e+01,8.439111549949895874e+00
7.813946841954845013e+01,8.751417774240882963e+00
7.815947413546727773e+01,8.644871748265403610e+00
7.817947985138611955e+01,8.510714646232344194e+00
7.819948556730494715e+01,8.250252245622561986e+00
7.821949128322378897e+01,7.655214656632182368e+00
7.823949699914261657e+01,7.728873135110427839e+00
7.825950271506144418e+01,8.148260579528777470e+00
7.827950843098028599e+01,7.070058558034219232e+00
7.829951414689911360e+01,7.743503048543611378e+00
7.831951986281795541e+01,7.160557933157818411e+00
7.833952557873678302e+01,7.165237544215750987e+00
7.835953129465562483e+01,7.273350052962768153e+00
7.837953701057445244e+01,8.094416295864107269e+00
7.839954272649329425e+01,7.031866869429380884e+00
7.841954844241212186e+01,7.973479297082470829e+00
7.843955415833094946e+01,7.117383810715271153e+00
7.845955987424979128e+01,7.331970380372750284e+00
7.847956559016861888e+01,8.089321786055261754e+00
7.849957130608746070e+01,6.874093505262424131e+00
7.851957702200628830e+01,6.605779638208426618e+00
7.853958273792513012e+01,7.507839034711205173e+00
7.855958845384395772e+01,7.256360562771846823e+00
7.857959416976279954e+01,7.143740039147208343e+00
7.859959988568162714e+01,7.335825617996051484e+00
7.861960560160045475e+01,7.015704429219828953e+00
7.863961131751929656e+01,6.783776662554027226e+00
7.865961703343812417e+01,6.543260003749305831e+00
7.867962274935696598e+01,7.650038570104849001e+00
7.869962846527579359e+01,7.391499206617442752e+00
7.871963418119463540e+01,7.025929262965620481e+00
7.873963989711346301e+01,7.343748732132308277e+00
7.875964561303230482e+01,7.943379302094387029e+00
7.877965132895113243e+01,7.722322263295209765e+00
7.879965704486996003e+01,7.258752213118768282e+00
7.881966276078880185e+01,8.419787972013269339e+00
7.883966847670762945e+01,8.658687349371817277e+00
7.885967419262647127e+01,8.000719177024302908e+00
7.887967990854529887e+01,8.664077177979514488e+00
7.889968562446414069e+01,8.025833514493402987e+00
7.891969134038296829e+01,8.461985575205144272e+00
7.893969705630181011e+01,8.214096172081097436e+00
7.895970277222063771e+01,9.167190926430496489e+00
7.897970848813946532e+01,9.267303109970466579e+00
7.899971420405830713e+01,9.092411484237953090e+00
7.901971991997713474e+01,9.428724536157680802e+00
7.903972563589597655e+01,9.083123897935903912e+00
7.905973135181480416e+01,1.030371851240989223e+01
7.907973706773364597e+01,9.808510700807264726e+00
7.909974278365247358e+01,1.060380229461542356e+01
7.911974849957131539e+01,1.003068750600082382e+01
7.913975421549014300e+01,9.335844509525664137e+00
7.915975993140898481e+01,1.012673127701039810e+01
7.917976564732781242e+01,1.027381210734184336e+01
7.919977136324664002e+01,1.104473739758559248e+01
7.921977707916548184e+01,9.917614668679103573e+00
7.923978279508430944e+01,1.079312035739116737e+01
7.925978851100315126e+01,1.021764950814011996e+01
7.927979422692197886e+01,1.016761029812741413e+01
7.929979994284082068e+01,1.047398306293167991e+01
7.931980565875964828e+01,1.033557658577072225e+01
7.933981137467849010e+01,1.046692585196664638e+01
7.935981709059731770e+01,9.984888405521765264e+00
7.937982280651614531e+01,1.106763952453081146e+01
7.939982852243498712e+01,1.100961726167605725e+01
7.941983423835381473e+01,1.080899302014303842e+01
7.943983995427265654e+01,1.070529055266109353e+01
7.945984567019148415e+01,1.177283787246878966e+01
7.947985138611032596e+01,1.137069502264102816e+01
7.949985710202915357e+01,1.226637106931043597e+01
7.951986281794799538e+01,1.167419964125127585e+01
7.953986853386682299e+01,1.112867118106043840e+01
7.955987424978565059e+01,1.196570423271994876e+01
7.957987996570449241e+01,1.098616257593925027e+01
7.959988568162332001e+01,1.099954497734411873e+01
7.961989139754216183e+01,1.144703417803817125e+01
7.963989711346098943e+01,1.252672949479629416e+01
7.965990282937983125e+01,1.148485937915148369e+01
7.967990854529865885e+01,1.169819023553625748e+01
7.969991426121750067e+01,1.211041895262123624e+01
7.971991997713632827e+01,1.134147478879767590e+01
7.973992569305515588e+01,1.135010345236796425e+01
7.975993140897399769e+01,1.041962150576731716e+01
7.977993712489282530e+01,1.045952025170288913e+01
7.979994284081166711e+01,1.067068550094451851e+01
7.981994855673049472e+01,1.060505245486969272e+01
7.983995427264933653e+01,1.001825687784721808e+01
7.985995998856816414e+01,1.066414908192212252e+01
7.987996570448700595e+01,1.075049512101148785e+01
7.989997142040583356e+01,1.016710414320180789e+01
7.991997713632466116e+01,1.003716023832909521e+01
7.993998285224350298e+01,9.016844198998338555e+00
