angle,intensity
6.829665618748214229e+01,3.702023744487602297e+00
6.831666190340098410e+01,3.913961019770503036e+00
6.833666761931981171e+01,3.295137839713377925e+00
6.835667333523863931e+01,3.289536897513512859e+00
6.837667905115748113e+01,3.621333759327201918e+00
6.839668476707630873e+01,3.666963491998734170e+00
6.841669048299513634e+01,3.239021832750193841e+00
6.843669619891397815e+01,4.002986904777831256e+00
6.845670191483281997e+01,3.758368858207148833e+00
6.847670763075164757e+01,4.759823977478082391e+00
6.849671334667047518e+01,4.092577363232781096e+00
6.851671906258931699e+01,4.418130555492894018e+00
6.853672477850815881e+01,3.746650618618066808e+00
6.855673049442697220e+01,4.232071494113952781e+00
6.857673621034581402e+01,3.501384762976414322e+00
6.859674192626465583e+01,4.147519586011714665e+00
6.861674764218348344e+01,4.645605008665330438e+00
6.863675335810231104e+01,4.162259773669553908e+00
6.865675907402115286e+01,4.245667324764291983e+00
6.867676478993999467e+01,4.637887434526758668e+00
6.869677050585882228e+01,3.944980548960853817e+00
6.871677622177764988e+01,4.498168564123004920e+00
6.873678193769649170e+01,4.756725659888481950e+00
6.875678765361531930e+01,4.195937568162184661e+00
6.877679336953414690e+01,4.361394736137846451e+00
6.879679908545298872e+01,4.893566141043216966e+00
6.881680480137183054e+01,4.540637806990675429e+00
6.883681051729065814e+01,4.327863160599650705e+00
6.885681623320948574e+01,4.462416074753823736e+00
6.887682194912832756e+01,4.989624547896045925e+00
6.889682766504716938e+01,4.855752699908542525e+00
6.891683338096599698e+01,5.237662521750788613e+00
6.893683909688482458e+01,4.905270878352322228e+00
6.895684481280366640e+01,4.933337148441014008e+00
6.897685052872249400e+01,5.073151198318912591e+00
6.899685624464132161e+01,5.203446205515838585e+00
6.901686196056016342e+01,4.378543781096519538e+00
6.903686767647900524e+01,5.825976661073953622e+00
6.905687339239783284e+01,5.873233965558034342e+00
6.907687910831666045e+01,5.696796154209763152e+00
6.909688482423550226e+01,5.675060358976350194e+00
6.911689054015432987e+01,5.324346507464257527e+00
6.913689625607315747e+01,5.987098751487033077e+00
6.915690197199199929e+01,5.963386006676159923e+00
6.917690768791084110e+01,6.828214290552453214e+00
6.919691340382966871e+01,7.788116697991938508e+00
6.921691911974849631e+01,8.067011179583037261e+00
6.923692483566733813e+01,8.504480219241312255e+00
6.925693055158617994e+01,8.801777826369924895e+00
6.927693626750500755e+01,9.728270623624869273e+00
6.929694198342383515e+01,9.398809392974158072e+00
6.931694769934267697e+01,1.002868858896895077e+01
6.933695341526150457e+01,1.147972322862786498e+01
6.935695913118033218e+01,1.085385894847233246e+01
6.937696484709917399e+01,1.166479145950454566e+01
6.939697056301801581e+01,1.214956197921217118e+01
6.941697627893684341e+01,1.195795791224628424e+01
6.943698199485567102e+01,1.243612731452130404e+01
6.945698771077451283e+01,1.264700716948370740e+01
6.947699342669335465e+01,1.189565299654321251e+01
6.949699914261216804e+01,1.262683717276883222e+01
6.951700485853100986e+01,1.222203642679399316e+01
6.953701057444985167e+01,1.201155353998805353e+01
6.955701629036867928e+01,1.213438481154510384e+01
6.957702200628750688e+01,1.219250488343606165e+01
6.959702772220634870e+01,1.295874730448426959e+01
6.961703343812519051e+01,1.222744227998193978e+01
6.963703915404401812e+01,1.302706758677710219e+01
6.965704486996284572e+01,1.192173412750089767e+01
6.967705058588168754e+01,1.245477705587517292e+01
6.969705630180051514e+01,1.242380784282516970e+01
6.971706201771934275e+01,1.199967100313393331e+01
6.973706773363818456e+01,1.253448337906820065e+01
6.975707344955702638e+01,1.267548405645503351e+01
6.977707916547585398e+01,1.171045725667445936e+01
6.979708488139468159e+01,1.204670832087291288e+01
6.981709059731352340e+01,1.223007306298953978e+01
6.983709631323236522e+01,1.141920210581977813e+01
6.985710202915119282e+01,1.105760718915449914e+01
6.987710774507002043e+01,1.113470743643787841e+01
6.989711346098886224e+01,1.013525066021486687e+01
6.991711917690768985e+01,1.024981732913269816e+01
6.993712489282651745e+01,9.521932670721421132e+00
6.995713060874535927e+01,9.261124511728226594e+00
6.997713632466420108e+01,8.875740028794993464e+00
6.999714204058302869e+01,8.746889873752882849e+00
7.001714775650185629e+01,8.635867995341538261e+00
7.003715347242069811e+01,7.921436837428446509e+00
7.005715918833952571e+01,6.981343705917300468e+00
7.007716490425835332e+01,6.957645269323730730e+00
7.009717062017719513e+01,7.272047989747200347e+00
7.011717633609603695e+01,6.815101672824198431e+00
7.013718205201486455e+01,6.645703336778385761e+00
7.015718776793369216e+01,6.423770419049377622e+00
7.017719348385253397e+01,6.459704161990303284e+00
7.019719919977137579e+01,6.443049930297881644e+00
7.021720491569020339e+01,6.100765182358392380e+00
7.023721063160903100e+01,6.416460840114990738e+00
7.025721634752787281e+01,6.343688985191121787e+00
7.027722206344670042e+01,5.847824654165664882e+00
7.029722777936552802e+01,5.854155746014821027e+00
7.031723349528436984e+01,6.387637450116825377e+00
7.033723921120321165e+01,5.560510152600962819e+00
7.035724492712203926e+01,5.687911863937523904e+00
7.037725064304086686e+01,6.375040216169614027e+00
7.039725635895970868e+01,6.057530016835661613e+00
7.041726207487855049e+01,5.880990329069983424e+00
7.043726779079736389e+01,6.425998419258338146e+00
7.045727350671620570e+01,5.245250567281674492e+00
7.047727922263504752e+01,5.868717035380347724e+00
7.049728493855387512e+01,5.553523543214312852e+00
7.051729065447270273e+01,5.123376470242343217e+00
7.053729637039154454e+01,4.984446579646970577e+00
7.055730208631038636e+01,5.386039416183310280e+00
7.057730780222921396e+01,5.422362846842717410e+00
7.059731351814804157e+01,4.467798682920997244e+00
7.061731923406688338e+01,4.721203117793569604e+00
7.063732494998571099e+01,4.392507843145176061e+00
7.065733066590453859e+01,5.100018780685239506e+00
7.067733638182338041e+01,4.762673118307149345e+00
7.069734209774222222e+01,4.297884728383487563e+00
7.071734781366104983e+01,4.672966855338509973e+00
7.073735352957987743e+01,5.109406209825177569e+00
7.075735924549871925e+01,5.113819379707163826e+00
7.077736496141756106e+01,4.698483724772617443e+00
7.079737067733638867e+01,4.845265691819993670e+00
7.081737639325521627e+01,5.076619637258959372e+00
7.083738210917405809e+01,5.611330937152553489e+00
7.085738782509288569e+01,5.695040660988437864e+00
7.087739354101171330e+01,5.057353339895874100e+00
7.089739925693055511e+01,6.503946860104027117e+00
7.091740497284939693e+01,5.917854119699734738e+00
7.093741068876822453e+01,6.488532691055056034e+00
7.095741640468705214e+01,6.876656848880155160e+00
7.097742212060589395e+01,6.859251156363487922e+00
7.099742783652472156e+01,7.637121114251456788e+00
7.101743355244354916e+01,6.956431160421983506e+00
7.103743926836239098e+01,6.977284118415356673e+00
7.105744498428123279e+01,7.528233546142493182e+00
7.107745070020006040e+01,7.503601299886568654e+00
7.109745641611888800e+01,6.762066623212493077e+00
7.111746213203772982e+01,7.589348515819091645e+00
7.113746784795657163e+01,7.588582377285895575e+00
7.115747356387539924e+01,7.421458538976004604e+00
7.117747927979422684e+01,6.991535872378000782e+00
7.119748499571306866e+01,6.848380926935679902e+00
7.121749071163189626e+01,7.039104309324969222e+00
7.123749642755072387e+01,7.036368765938428638e+00
7.125750214346956568e+01,7.388412967833929201e+00
7.127750785938840750e+01,7.763513209936176551e+00
7.129751357530723510e+01,7.521386975470141678e+00
7.131751929122606271e+01,7.016635609538996121e+00
7.133752500714490452e+01,7.658266318299072672e+00
7.135753072306374634e+01,7.957209952114840945e+00
7.137753643898255973e+01,7.820027838824968214e+00
7.139754215490140155e+01,8.060973497533455046e+00
7.141754787082024336e+01,8.242408114114283535e+00
7.143755358673907097e+01,7.784465854208168167e+00
7.145755930265789857e+01,8.423992099700061686e+00
7.147756501857674039e+01,8.280294721552733606e+00
7.149757073449558220e+01,8.491657061261525641e+00
7.151757645041440981e+01,8.498730515916152584e+00
7.153758216633323741e+01,8.111044105767724943e+00
7.155758788225207923e+01,8.044533016028868389e+00
7.157759359817090683e+01,7.998470592396691004e+00
7.159759931408973443e+01,8.236292618363380669e+00
7.161760503000857625e+01,7.057929109095386622e+00
7.163761074592741807e+01,7.337311901270444636e+00
7.165761646184624567e+01,7.753209561070320888e+00
7.167762217776507327e+01,7.272127061725147001e+00
7.169762789368391509e+01,7.127732832409501285e+00
7.171763360960275691e+01,6.522696224848412605e+00
7.173763932552158451e+01,5.692633789997493032e+00
7.175764504144041211e+01,6.069088813600289178e+00
7.177765075735925393e+01,5.902776363585110708e+00
7.179765647327808153e+01,5.318056131117307572e+00
7.181766218919690914e+01,5.327046574655105005e+00
7.183766790511575095e+01,5.379470074153379855e+00
7.185767362103459277e+01,4.602497477535836268e+00
7.187767933695342037e+01,4.639809860274034747e+00
7.189768505287224798e+01,3.982299515649896371e+00
7.191769076879108979e+01,4.939585836300599553e+00
7.193769648470991740e+01,4.202891217883000685e+00
7.195770220062874500e+01,4.131530034599092183e+00
7.197770791654758682e+01,5.317385186028252164e+00
7.199771363246642863e+01,3.735864639037794532e+00
7.201771934838525624e+01,4.694197142475735163e+00
7.203772506430408384e+01,4.560058393694967904e+00
7.205773078022292566e+01,4.987700514920485162e+00
7.207773649614176747e+01,4.292523395167154199e+00
7.209774221206059508e+01,4.599515404740651903e+00
7.211774792797942268e+01,4.010023504044641030e+00
7.213775364389826450e+01,4.438229872704329004e+00
7.215775935981709210e+01,4.480030449038276963e+00
7.217776507573591971e+01,4.036485051458281070e+00
7.219777079165476152e+01,4.729645156806254747e+00
7.221777650757360334e+01,5.121337948595751755e+00
7.223778222349243094e+01,5.126280837186756756e+00
7.225778793941125855e+01,4.129749432995330594e+00
7.227779365533010036e+01,4.587604985696836835e+00
7.229779937124894218e+01,4.302593896976694587e+00
7.231780508716775557e+01,4.549036367634309741e+00
7.233781080308659739e+01,4.211380922776653435e+00
7.235781651900543920e+01,5.438975645949129856e+00
7.237782223492426681e+01,4.530544017286886493e+00
7.239782795084309441e+01,4.552450725946224352e+00
7.241783366676193623e+01,5.117267147626035850e+00
7.243783938268077804e+01,5.288273651640458262e+00
7.245784509859960565e+01,4.909678102889587947e+00
7.247785081451843325e+01,4.421301064529311375e+00
7.249785653043727507e+01,4.619073432740309570e+00
7.251786224635610267e+01,5.401971897414022727e+00
7.253786796227493028e+01,4.368760005087063192e+00
7.255787367819377209e+01,4.844410207930210710e+00
7.257787939411261391e+01,4.801717323117208558e+00
7.259788511003144151e+01,5.402638199045173728e+00
7.261789082595026912e+01,4.731526204270652514e+00
7.263789654186911093e+01,4.653778995642600336e+00
7.265790225778795275e+01,4.606803426338523799e+00
7.267790797370678035e+01,3.988576088717553869e+00
7.269791368962560796e+01,4.630576659724588318e+00
7.271791940554444977e+01,4.468969794585421873e+00
7.273792512146327738e+01,4.832878407721180380e+00
7.275793083738210498e+01,4.046785227582282651e+00
7.277793655330094680e+01,4.975524278419861446e+00
7.279794226921978861e+01,4.447015516760110643e+00
7.281794798513861622e+01,3.996372607786802256e+00
7.283795370105744382e+01,4.379474565377751816e+00
7.285795941697628564e+01,4.148491734274298182e+00
7.287796513289511324e+01,5.198234742707942502e+00
7.289797084881394085e+01,4.417292649613774991e+00
7.291797656473278266e+01,5.423595731767591133e+00
7.293798228065162448e+01,4.520022035378418401e+00
7.295798799657045208e+01,4.943944767444925503e+00
7.297799371248927969e+01,5.389620886347939788e+00
7.299799942840812150e+01,5.231085348679322955e+00
7.301800514432696332e+01,5.313371623908249575e+00
7.303801086024579092e+01,6.125069373255760397e+00
7.305801657616461853e+01,5.700382687982307850e+00
7.307802229208346034e+01,6.386433988199414102e+00
7.309802800800228795e+01,6.172338027379739245e+00
7.311803372392111555e+01,7.032223811152264581e+00
7.313803943983995737e+01,7.015043842771412130e+00
7.315804515575879918e+01,7.153758501229232181e+00
7.317805087167762679e+01,8.529763160630910335e+00
7.319805658759645439e+01,8.314714981817013850e+00
7.321806230351529621e+01,9.404450972915279650e+00
7.323806801943413802e+01,1.107704942144290072e+01
7.325807373535295142e+01,1.148771723133314637e+01
7.327807945127179323e+01,1.182145375501610118e+01
7.329808516719063505e+01,1.352753460998492230e+01
7.331809088310946265e+01,1.359718541685672477e+01
7.333809659902829026e+01,1.446993419773114553e+01
7.335810231494713207e+01,1.457517254477955504e+01
7.337810803086597389e+01,1.431619949265892089e+01
7.339811374678480149e+01,1.552610295944752039e+01
7.341811946270362910e+01,1.486385664014374441e+01
7.343812517862247091e+01,1.481077863382677684e+01
7.345813089454129852e+01,1.441196497406583887e+01
7.347813661046012612e+01,1.408771890041830233e+01
7.349814232637896794e+01,1.356712679687004908e+01
7.351814804229780975e+01,1.197838591154176413e+01
7.353815375821663736e+01,1.101804537055573263e+01
7.355815947413546496e+01,1.056180629552576811e+01
7.357816519005430678e+01,1.075192018719750564e+01
7.359817090597314859e+01,9.448071528826133658e+00
7.361817662189197620e+01,8.353454192416107205e+00
7.363818233781080380e+01,7.653460258335961441e+00
7.365818805372964562e+01,7.164850276594565415e+00
7.367819376964847322e+01,6.885598348979195649e+00
7.369819948556730083e+01,6.404694114430858676e+00
7.371820520148614264e+01,5.684601228623666458e+00
7.373821091740498446e+01,5.316903262991003132e+00
7.375821663332381206e+01,4.902835594710358791e+00
7.377822234924263967e+01,5.816874008704621346e+00
7.379822806516148148e+01,5.317104257416030322e+00
7.381823378108030909e+01,4.913861263094769782e+00
7.383823949699913669e+01,5.142875579948341880e+00
7.385824521291797851e+01,4.458744469741585448e+00
7.387825092883682032e+01,4.682647746459655203e+00
7.389825664475564793e+01,4.709136144256612866e+00
7.391826236067447553e+01,4.065183061343013549e+00
7.393826807659331735e+01,4.567974997731930387e+00
7.395827379251215916e+01,4.595118487164790544e+00
7.397827950843098677e+01,4.675354340610095250e+00
7.399828522434981437e+01,3.931935458707516151e+00
7.401829094026865619e+01,3.716210806462367344e+00
7.403829665618748379e+01,4.272618616241589784e+00
7.405830237210632561e+01,4.336923100011072840e+00
7.407830808802515321e+01,3.820987328877460065e+00
7.409831380394398082e+01,3.943474058960682260e+00
7.411831951986282263e+01,4.139794988525858699e+00
7.413832523578165024e+01,3.337075326601028014e+00
7.415833095170049205e+01,4.692363906313294031e+00
7.417833666761931966e+01,3.860496205785378443e+00
7.419834238353816147e+01,4.154104752571948111e+00
7.421834809945698908e+01,3.577381066878608351e+00
7.423835381537583089e+01,3.612537194229781701e+00
7.425835953129465850e+01,3.735455736561631213e+00
7.427836524721348610e+01,4.241060073726778512e+00
7.429837096313232792e+01,3.823734661298676674e+00
7.431837667905115552e+01,3.963214017936350420e+00
7.433838239496999734e+01,3.798684389322128929e+00
7.435838811088882494e+01,3.879940270793352575e+00
7.437839382680766676e+01,4.008718314763015655e+00
7.439839954272649436e+01,3.837072332707445632e+00
7.441840525864533618e+01,3.381668107191845074e+00
7.443841097456416378e+01,3.925613124487480565e+00
7.445841669048300560e+01,3.439626854112083798e+00
7.447842240640183320e+01,3.601446144815085404e+00
7.449842812232066080e+01,4.018197917947749609e+00
7.451843383823950262e+01,3.584444635357908027e+00
7.453843955415833022e+01,3.560012101509089977e+00
7.455844527007717204e+01,4.006027718446995678e+00
7.457845098599599964e+01,4.229797893560864885e+00
7.459845670191484146e+01,3.289083822361377418e+00
7.461846241783366906e+01,3.260430432346090868e+00
7.463846813375251088e+01,3.549258177978579010e+00
7.465847384967133848e+01,3.625675437216310026e+00
7.467847956559016609e+01,3.891319014012372346e+00
7.469848528150900790e+01,3.753586407789791135e+00
7.471849099742783551e+01,3.929256911459034107e+00
7.473849671334667732e+01,3.796875503673592167e+00
7.475850242926550493e+01,3.436660540425290566e+00
7.477850814518434674e+01,3.896174071195590116e+00
7.479851386110317435e+01,4.243415533898638792e+00
7.481851957702201616e+01,4.506193328530644138e+00
7.483852529294084377e+01,3.134796141470225006e+00
7.485853100885967137e+01,4.258598030072739959e+00
7.487853672477851319e+01,3.263521948262491978e+00
7.489854244069734079e+01,4.348880651544968501e+00
7.491854815661618261e+01,4.475035862446056889e+00
7.493855387253501021e+01,3.965582058520656261e+00
7.495855958845385203e+01,3.335877183999906403e+00
7.497856530437267963e+01,3.411906637546552101e+00
7.499857102029152145e+01,3.158796256181451323e+00
7.501857673621034905e+01,3.808958951060573472e+00
7.503858245212917666e+01,3.989945179200852898e+00
7.505858816804801847e+01,3.535547788710622363e+00
7.507859388396684608e+01,4.666331943223418044e+00
7.509859959988568789e+01,4.388446472499076378e+00
7.511860531580451550e+01,3.783570692105726163e+00
7.513861103172335731e+01,4.072697738404055023e+00
7.515861674764218492e+01,4.027766454411390029e+00
7.517862246356102673e+01,3.921700420464726999e+00
7.519862817947985434e+01,3.735475389897605414e+00
7.521863389539868194e+01,4.276919754319942868e+00
7.523863961131752376e+01,4.070145028090542461e+00
7.525864532723635136e+01,4.656644978264440127e+00
7.527865104315519318e+01,4.192839714822556907e+00
7.529865675907402078e+01,3.978404701918798025e+00
7.531866247499286260e+01,4.353928844908016238e+00
7.533866819091169020e+01,4.007352477421188830e+00
7.535867390683053202e+01,4.082800132078013178e+00
7.537867962274935962e+01,4.630720742381384980e+00
7.539868533866820144e+01,4.280411077243768680e+00
7.541869105458702904e+01,3.498986855277264940e+00
7.543869677050585665e+01,4.243735140911635284e+00
7.545870248642469846e+01,4.395676996511789447e+00
7.547870820234352607e+01,4.718082160275365311e+00
7.549871391826236788e+01,4.720307914538249605e+00
7.551871963418119549e+01,4.174374229140097370e+00
7.553872535010003730e+01,4.181353510376520255e+00
7.555873106601886491e+01,4.681189179910145270e+00
7.557873678193770672e+01,4.696549406959200645e+00
7.559874249785653433e+01,3.962031827849630261e+00
7.561874821377536193e+01,4.144109337859601894e+00
7.563875392969420375e+01,4.457403967798163613e+00
7.565875964561303135e+01,4.736121746340654859e+00
7.567876536153187317e+01,4.451303649429445564e+00
7.569877107745070077e+01,3.922776713968691542e+00
7.571877679336954259e+01,4.286752712468935300e+00
7.573878250928837019e+01,3.932120025754349157e+00
7.575878822520721201e+01,4.103578225850863070e+00
7.577879394112603961e+01,3.994752374306489440e+00
7.579879965704486722e+01,4.892827109833383759e+00
7.581880537296370903e+01,4.843131028621949774e+00
7.583881108888253664e+01,4.671347717813238987e+00
7.585881680480137845e+01,5.043814787998153193e+00
7.587882252072020606e+01,4.171242632271574990e+00
7.589882823663904787e+01,4.381027594953642357e+00
7.591883395255787548e+01,4.916957802668534327e+00
7.593883966847671729e+01,4.149413750973812043e+00
7.595884538439554490e+01,3.818820343274584861e+00
7.597885110031437250e+01,4.537414543874771056e+00
7.599885681623321432e+01,4.050495478067956512e+00
7.601886253215204192e+01,4.857728262135355912e+00
7.603886824807088374e+01,4.689199570521688898e+00
7.605887396398971134e+01,4.590196811259974474e+00
7.607887967990855316e+01,4.355689056505854140e+00
7.609888539582738076e+01,4.590770160314733062e+00
7.611889111174622258e+01,4.615252770277431082e+00
7.613889682766505018e+01,5.120020715281205170e+00
7.615890254358387779e+01,5.036695773699617185e+00
7.617890825950271960e+01,5.468079090501666961e+00
7.619891397542154721e+01,5.062175996603320627e+00
7.621891969134038902e+01,5.631124926947107312e+00
7.623892540725921663e+01,5.242221904147663203e+00
7.625893112317805844e+01,5.000938413293274820e+00
7.627893683909688605e+01,5.820833756175572304e+00
7.629894255501572786e+01,5.153947701487797239e+00
7.631894827093455547e+01,5.227667277487848985e+00
7.633895398685339728e+01,5.259437663764247262e+00
7.635895970277222489e+01,5.486673543206340931e+00
7.637896541869105249e+01,5.067640451398956358e+00
7.639897113460989431e+01,5.870931013016716271e+00
7.641897685052872191e+01,4.909884466161598127e+00
7.643898256644756373e+01,5.228914859404524940e+00
7.645898828236639133e+01,5.323431519389435707e+00
7.647899399828523315e+01,5.555270344608628896e+00
7.649899971420406075e+01,4.990436359447898873e+00
7.651900543012290257e+01,4.590238674222407056e+00
7.653901114604173017e+01,5.243893928784049585e+00
7.655901686196055778e+01,5.372680967746284786e+00
7.657902257787939959e+01,3.944259115065185117e+00
7.659902829379822720e+01,4.053164388500916537e+00
7.661903400971706901e+01,5.215107133620353608e+00
7.663903972563589662e+01,4.912849974462796254e+00
7.665904544155473843e+01,4.355402072131984603e+00
7.667905115747356604e+01,4.123590152980182388e+00
7.669905687339240785e+01,4.144764383776284866e+00
7.671906258931123546e+01,4.474430688796061872e+00
7.673906830523006306e+01,4.229952129731056054e+00
7.675907402114890488e+01,4.676464929794180492e+00
7.677907973706773248e+01,3.945082959724055094e+00
7.679908545298657430e+01,4.510030317185192317e+00
7.681909116890540190e+01,4.149321527014135924e+00
7.683909688482424372e+01,4.489551159281942816e+00
7.685910260074307132e+01,4.212833822244713922e+00
7.687910831666191314e+01,3.994224099600692579e+00
7.689911403258074074e+01,4.437150371905733692e+00
7.691911974849956835e+01,3.598848999452530339e+00
7.693912546441841016e+01,3.971014567880360779e+00
7.695913118033723777e+01,4.442525297806252382e+00
7.697913689625607958e+01,3.736881538322727181e+00
7.699914261217490719e+01,4.502575542190840885e+00
7.701914832809374900e+01,4.222221891113552950e+00
7.703915404401257661e+01,3.927002511007507302e+00
7.705915975993141842e+01,4.441396149958023898e+00
7.707916547585024603e+01,3.473824695594863510e+00
7.709917119176907363e+01,3.680845678210657557e+00
7.711917690768791545e+01,3.878066352292894869e+00
7.713918262360674305e+01,3.869970614953200272e+00
7.715918833952558487e+01,4.477700082322815689e+00
7.717919405544441247e+01,3.440696318000339815e+00
7.719919977136325429e+01,4.275274834566782367e+00
7.721920548728208189e+01,4.126498403853410935e+00
7.723921120320092371e+01,3.421025805957990329e+00
7.725921691911975131e+01,3.403354461506541639e+00
7.727922263503859313e+01,3.117208764913384389e+00
7.729922835095742073e+01,4.278777368425151550e+00
7.731923406687624833e+01,3.271352717151697398e+00
7.733923978279509015e+01,3.845196305282620575e+00
7.735924549871391775e+01,4.216602072986202820e+00
7.737925121463275957e+01,4.669818222433876898e+00
7.739925693055158717e+01,3.821506371811733249e+00
7.741926264647042899e+01,3.904189530806520203e+00
7.743926836238925659e+01,4.034700089087428942e+00
7.745927407830809841e+01,3.958300705058316549e+00
7.747927979422692601e+01,4.777378236983166104e+00
7.749928551014575362e+01,3.883664419646049470e+00
7.751929122606459543e+01,3.993860352020704330e+00
7.753929694198342304e+01,4.080849114098293207e+00
7.755930265790226485e+01,3.534552946796890360e+00
7.757930837382109246e+01,4.441670905273622516e+00
7.759931408973993427e+01,3.982949001520270649e+00
7.761931980565876188e+01,3.589052966552952029e+00
7.763932552157760369e+01,4.515262604618136777e+00
7.765933123749643130e+01,3.686206815370674406e+00
7.767933695341525890e+01,3.976107446528149847e+00
7.769934266933410072e+01,4.257004547906462655e+00
7.771934838525292832e+01,4.872517274960046052e+00
7.773935410117177014e+01,4.201313933676729562e+00
7.775935981709059774e+01,4.656253616403614792e+00
7.777936553300943956e+01,5.147126674284333347e+00
7.779937124892826716e+01,4.064960123314499185e+00
7.781937696484710898e+01,4.700997717644409768e+00
7.783938268076593658e+01,5.508407874159637174e+00
7.785938839668476419e+01,4.652472631183115936e+00
7.787939411260360600e+01,4.577705642490108140e+00
7.789939982852243361e+01,4.718465358890209238e+00
7.791940554444127542e+01,4.268303339118497242e+00
7.793941126036010303e+01,4.741153412407697054e+00
7.795941697627894484e+01,4.798779276014591311e+00
7.797942269219777245e+01,4.443514986545378243e+00
7.799942840811661426e+01,4.276857528879414616e+00
7.801943412403544187e+01,4.882391327696570471e+00
7.803943983995426947e+01,5.439171160883149447e+00
7.805944555587311129e+01,4.790814680472332832e+00
7.807945127179193889e+01,5.020937652579857691e+00
7.809945698771078071e+01,4.986578987894655590e+00
7.811946270362960831e+01,5.134183692134810073e+00
7.813946841954845013e+01,4.759031541157757061e+00
7.815947413546727773e+01,5.154794625902212601e+00
7.817947985138611955e+01,5.344607617065189942e+00
7.819948556730494715e+01,5.360590677184603692e+00
7.821949128322378897e+01,5.579943711892785707e+00
7.823949699914261657e+01,5.814683132227334461e+00
7.825950271506144418e+01,5.973408414157882262e+00
7.827950843098028599e+01,6.041967989878028078e+00
7.829951414689911360e+01,6.230930345159024775e+00
7.831951986281795541e+01,5.872739430838790575e+00
7.833952557873678302e+01,6.133831827386631019e+00
7.835953129465562483e+01,7.131838718254719822e+00
7.837953701057445244e+01,7.459877599499966649e+00
7.839954272649329425e+01,7.697827672376912567e+00
7.841954844241212186e+01,7.158905660392594683e+00
7.843955415833094946e+01,7.419681837197183327e+00
7.845955987424979128e+01,8.627385738688699846e+00
7.847956559016861888e+01,7.797369773829270656e+00
7.849957130608746070e+01,8.544102766963895590e+00
7.851957702200628830e+01,7.989476528364791719e+00
7.853958273792513012e+01,8.360313476214273010e+00
7.855958845384395772e+01,8.056259490042890548e+00
7.857959416976279954e+01,9.012899687186948228e+00
7.859959988568162714e+01,8.514754837256953479e+00
7.861960560160045475e+01,9.093314132431014940e+00
7.863961131751929656e+01,8.583277961248001020e+00
7.865961703343812417e+01,8.439734647475770402e+00
7.867962274935696598e+01,8.451817796857776344e+00
7.869962846527579359e+01,8.752488909251669114e+00
7.871963418119463540e+01,9.434986210594729528e+00
7.873963989711346301e+01,8.837470977131362204e+00
7.875964561303230482e+01,9.146172350207230295e+00
7.877965132895113243e+01,8.929144810049125525e+00
7.879965704486996003e+01,9.081959002964588024e+00
7.881966276078880185e+01,9.165050803081498998e+00
7.883966847670762945e+01,9.017802199143538644e+00
7.885967419262647127e+01,7.827088611789455364e+00
7.887967990854529887e+01,7.658160413740562333e+00
7.889968562446414069e+01,7.562997039480169548e+00
7.891969134038296829e+01,8.098412703041281802e+00
7.893969705630181011e+01,7.007224118443884819e+00
7.895970277222063771e+01,7.318637906805937732e+00
7.897970848813946532e+01,6.968203342179769777e+00
7.899971420405830713e+01,6.312403035973019882e+00
7.901971991997713474e+01,6.748356813896942974e+00
7.903972563589597655e+01,5.873600581146680710e+00
7.905973135181480416e+01,5.354030487227908530e+00
7.907973706773364597e+01,5.984797085042167453e+00
7.909974278365247358e+01,5.638034263672439650e+00
7.911974849957131539e+01,5.667356464666264415e+00
7.913975421549014300e+01,5.113309048764595133e+00
7.915975993140898481e+01,5.067150079878265601e+00
7.917976564732781242e+01,4.623608898928985411e+00
7.919977136324664002e+01,4.304227024564738713e+00
7.921977707916548184e+01,3.844546056124634070e+00
7.923978279508430944e+01,4.698051103188713107e+00
7.925978851100315126e+01,4.256745565663115904e+00
7.927979422692197886e+01,3.711940783607065253e+00
7.929979994284082068e+01,4.025093339453883701e+00
7.931980565875964828e+01,4.213010544995284157e+00
7.933981137467849010e+01,4.197074941159739225e+00
7.935981709059731770e+01,3.656751580126194057e+00
7.937982280651614531e+01,4.305562123161144505e+00
7.939982852243498712e+01,4.025187516209982164e+00
7.941983423835381473e+01,3.892366511615988678e+00
7.943983995427265654e+01,3.553563074651847842e+00
7.945984567019148415e+01,3.820018048421440771e+00
7.947985138611032596e+01,4.144941225353283798e+00
7.949985710202915357e+01,4.064128411991117851e+00
7.951986281794799538e+01,4.153526127526342648e+00
7.953986853386682299e+01,3.914592322308460215e+00
7.955987424978565059e+01,4.544054702729145134e+00
7.957987996570449241e+01,4.228012717548759625e+00
7.959988568162332001e+01,4.190749096689955877e+00
7.961989139754216183e+01,3.443975810076568500e+00
7.963989711346098943e+01,4.389029054921689266e+00
7.965990282937983125e+01,3.603670808340776688e+00
7.967990854529865885e+01,4.364437504114579092e+00
7.969991426121750067e+01,3.533122050659798674e+00
7.971991997713632827e+01,3.598916127221658989e+00
7.973992569305515588e+01,4.218252731278650636e+00
7.975993140897399769e+01,4.024006904821666453e+00
7.977993712489282530e+01,3.563493588325042705e+00
7.979994284081166711e+01,4.287883648919648572e+00
7.981994855673049472e+01,4.331797621309036117e+00
7.983995427264933653e+01,3.905742703489901047e+00
7.985995998856816414e+01,3.988084734474401927e+00
7.987996570448700595e+01,3.419001758912886046e+00
7.989997142040583356e+01,4.552909474359523756e+00
7.991997713632466116e+01,3.938381066783655626e+00
7.993998285224350298e+01,3.866766542769996207e+00
