angle,intensity
5.663332380680194689e+01,4.732492830353395519e+00
5.665332952272078160e+01,5.009358910033561152e+00
5.667333523863961631e+01,4.002143477335290633e+00
5.669334095455845102e+01,4.329356254693838224e+00
5.671334667047727862e+01,5.163759836829440175e+00
5.673335238639611333e+01,4.803920466718741622e+00
5.675335810231494804e+01,4.575744912819229349e+00
5.677336381823378275e+01,4.920263669937236628e+00
5.679336953415261746e+01,4.392271381179848611e+00
5.681337525007145217e+01,4.333091330960269438e+00
5.683338096599028688e+01,4.663307570055349238e+00
5.685338668190912159e+01,4.836043153078330548e+00
5.687339239782795630e+01,4.129505310856296241e+00
5.689339811374678391e+01,4.741923513739733309e+00
5.691340382966561862e+01,5.362747146678659149e+00
5.693340954558445333e+01,4.982780360075398818e+00
5.695341526150328804e+01,4.796487070580960577e+00
5.697342097742212275e+01,4.509657694919931181e+00
5.699342669334095746e+01,4.479474083700792697e+00
5.701343240925979217e+01,4.387544282100165560e+00
5.703343812517862688e+01,5.309127919113531213e+00
5.705344384109746159e+01,4.357538951501776836e+00
5.707344955701629630e+01,4.231762691185479319e+00
5.709345527293512390e+01,4.531466648569645095e+00
5.711346098885395861e+01,4.410832554564198205e+00
5.713346670477279332e+01,4.507801821138794907e+00
5.715347242069162803e+01,5.072412193096079491e+00
5.717347813661046274e+01,5.096425185390567769e+00
5.719348385252929745e+01,5.698244705837410606e+00
5.721348956844813216e+01,4.396278832005052095e+00
5.723349528436696687e+01,5.102508536211360024e+00
5.725350100028580158e+01,4.588990879102495590e+00
5.727350671620462919e+01,5.621647983110625191e+00
5.729351243212346390e+01,5.752912251934352739e+00
5.731351814804229861e+01,6.004998115151781946e+00
5.733352386396113332e+01,6.182464990135962957e+00
5.735352957987996803e+01,5.696386796907312977e+00
5.737353529579880274e+01,6.891902673690119663e+00
5.739354101171763745e+01,6.372341259937552849e+00
5.741354672763647216e+01,6.729848445236865651e+00
5.743355244355530687e+01,7.185991380433028652e+00
5.745355815947414158e+01,7.338001541826670859e+00
5.747356387539296918e+01,7.496941188728182937e+00
5.749356959131180389e+01,7.714441664112672292e+00
5.751357530723063860e+01,8.376894165671568970e+00
5.753358102314947331e+01,8.742436022714127120e+00
5.755358673906830802e+01,8.990716908489444492e+00
5.757359245498714273e+01,8.591921502170315250e+00
5.759359817090597744e+01,8.627409176607688579e+00
5.761360388682481215e+01,8.326221705183886712e+00
5.763360960274364686e+01,8.670529329946662145e+00
5.765361531866247446e+01,8.446718709137924108e+00
5.767362103458130917e+01,9.194562789651044454e+00
5.769362675050014388e+01,8.874768566683586712e+00
5.771363246641897859e+01,9.437422391350121842e+00
5.773363818233781330e+01,8.478520966318399132e+00
5.775364389825664801e+01,9.641122744320490767e+00
5.777364961417548272e+01,8.382248298153077926e+00
5.779365533009431743e+01,8.640119118820537736e+00
5.781366104601315214e+01,8.575573238785734631e+00
5.783366676193197975e+01,9.120573318886366465e+00
5.785367247785081446e+01,9.157195948984067968e+00
5.787367819376964917e+01,8.440264001120389992e+00
5.789368390968848388e+01,8.395141138030890460e+00
5.791368962560731859e+01,8.865593858859901033e+00
5.793369534152615330e+01,8.998360279243115656e+00
5.795370105744498801e+01,8.580373516808569079e+00
5.797370677336382272e+01,8.721467437917766574e+00
5.799371248928265743e+01,8.870125369673806048e+00
5.801371820520149214e+01,8.822668792410391703e+00
5.803372392112031974e+01,7.816237488093911168e+00
5.805372963703915445e+01,8.580264439549596389e+00
5.807373535295798916e+01,8.749749231467188082e+00
5.809374106887682387e+01,9.026437903324280754e+00
5.811374678479565858e+01,8.847567311145340341e+00
5.813375250071449329e+01,8.490260627970231511e+00
5.815375821663332800e+01,8.571093302303436801e+00
5.817376393255216271e+01,7.576018942616183693e+00
5.819376964847099742e+01,7.697879341891263216e+00
5.821377536438982503e+01,8.803397855099735381e+00
5.823378108030865974e+01,8.321739889516106103e+00
5.825378679622749445e+01,8.261194506160585149e+00
5.827379251214632916e+01,6.781186818949024087e+00
5.829379822806516387e+01,7.773398446078610746e+00
5.831380394398399858e+01,6.494228355303836686e+00
5.833380965990283329e+01,6.560774025326002956e+00
5.835381537582166800e+01,6.192230164279775906e+00
5.837382109174050271e+01,6.442234467147683219e+00
5.839382680765933742e+01,6.044173993083307828e+00
5.841383252357816502e+01,6.242642684592832225e+00
5.843383823949699973e+01,6.404997831194626734e+00
5.845384395541583444e+01,6.237609914942428446e+00
5.847384967133466915e+01,6.311295945386063977e+00
5.849385538725350386e+01,5.820343458844964957e+00
5.851386110317233857e+01,6.672650418680245110e+00
5.853386681909117328e+01,5.354241150649071024e+00
5.855387253501000799e+01,6.206164421324112723e+00
5.857387825092884270e+01,5.816841821964252368e+00
5.859388396684767031e+01,5.690295218937810873e+00
5.861388968276650502e+01,6.312868387875648857e+00
5.863389539868533973e+01,5.981080040068834869e+00
5.865390111460417444e+01,5.502376253078453239e+00
5.867390683052300915e+01,5.488973386309899283e+00
5.869391254644184386e+01,5.990846847468499270e+00
5.871391826236067857e+01,5.775993807995792650e+00
5.873392397827951328e+01,6.134870137966114356e+00
5.875392969419834799e+01,6.397430158493945029e+00
5.877393541011717559e+01,6.654487828426933760e+00
5.879394112603601030e+01,6.720865505355565261e+00
5.881394684195484501e+01,6.136925075346105096e+00
5.883395255787367972e+01,6.666672041977905749e+00
5.885395827379251443e+01,7.643606332028998196e+00
5.887396398971134914e+01,8.104816615546328151e+00
5.889396970563018385e+01,7.823286700083599499e+00
5.891397542154901856e+01,8.918399917282947342e+00
5.893398113746785327e+01,9.384939982489585830e+00
5.895398685338668798e+01,9.059603159412027651e+00
5.897399256930551559e+01,1.061129865133776562e+01
5.899399828522435030e+01,1.107981774840105160e+01
5.901400400114318501e+01,1.173475947222759075e+01
5.903400971706201972e+01,1.174526141220738928e+01
5.905401543298085443e+01,1.286043496170863065e+01
5.907402114889968914e+01,1.397057021425167811e+01
5.909402686481852385e+01,1.356023702812920462e+01
5.911403258073735856e+01,1.555071178054999592e+01
5.913403829665619327e+01,1.552167731711704235e+01
5.915404401257502087e+01,1.617414830966618666e+01
5.917404972849385558e+01,1.677026241126725736e+01
5.919405544441269029e+01,1.668886620828113365e+01
5.921406116033152500e+01,1.734183714563893020e+01
5.923406687625035971e+01,1.778632055914178522e+01
5.925407259216919442e+01,1.772145785865734524e+01
5.927407830808802913e+01,1.806432711333993879e+01
5.929408402400686384e+01,1.863364498140086667e+01
5.931408973992569855e+01,1.851736778032271857e+01
5.933409545584453326e+01,1.906644504794286732e+01
5.935410117176336087e+01,2.047609588718536244e+01
5.937410688768219558e+01,2.086926225177566607e+01
5.939411260360103029e+01,2.114879467360535159e+01
5.941411831951986500e+01,2.129394213152245285e+01
5.943412403543869971e+01,2.314635990651924402e+01
5.945412975135753442e+01,2.368065531746627173e+01
5.947413546727636913e+01,2.434654066002680750e+01
5.949414118319520384e+01,2.534112597075324658e+01
5.951414689911403855e+01,2.611594065104375062e+01
5.953415261503286615e+01,2.765166086281495694e+01
5.955415833095170086e+01,2.718867886472278883e+01
5.957416404687053557e+01,2.914805419139913312e+01
5.959416976278937028e+01,2.908258455645238172e+01
5.961417547870820499e+01,2.998420251420122185e+01
5.963418119462703970e+01,2.894687138124118064e+01
5.965418691054587441e+01,2.955300116917632280e+01
5.967419262646470912e+01,2.817974538229093895e+01
5.969419834238354383e+01,2.781018897787834732e+01
5.971420405830237144e+01,2.709814987072431336e+01
5.973420977422120615e+01,2.581762800712456141e+01
5.975421549014004086e+01,2.416842463013638920e+01
5.977422120605887557e+01,2.348922777496190406e+01
5.979422692197771028e+01,2.179495680439313077e+01
5.981423263789654499e+01,1.979422256680613046e+01
5.983423835381537970e+01,1.784423041912200603e+01
5.985424406973421441e+01,1.623955944072769242e+01
5.987424978565304912e+01,1.507762714336502086e+01
5.989425550157188383e+01,1.432381807992158151e+01
5.991426121749071143e+01,1.276161989021573007e+01
5.993426693340954614e+01,1.090529639255738559e+01
5.995427264932838085e+01,9.817243506686770260e+00
5.997427836524721556e+01,9.379687664921407375e+00
5.999428408116605027e+01,8.384688902276334233e+00
6.001428979708488498e+01,7.835181896761991283e+00
6.003429551300371969e+01,6.819303913891159752e+00
6.005430122892255440e+01,7.519934098365189890e+00
6.007430694484138911e+01,7.085332974374627391e+00
6.009431266076021672e+01,6.826402271826633950e+00
6.011431837667905143e+01,6.172830457231743395e+00
6.013432409259788614e+01,6.632315765959178044e+00
6.015432980851672085e+01,6.176224682346944661e+00
6.017433552443555556e+01,5.930106675543027173e+00
6.019434124035439027e+01,6.049436229582084934e+00
6.021434695627322498e+01,6.101973547642661089e+00
6.023435267219205969e+01,6.991532047495908841e+00
6.025435838811089440e+01,6.506353777375519343e+00
6.027436410402972911e+01,7.158561794149815860e+00
6.029436981994855671e+01,7.777558066043899210e+00
6.031437553586739142e+01,7.671374698799526826e+00
6.033438125178622613e+01,8.239685565233425990e+00
6.035438696770506084e+01,8.474650273522538413e+00
6.037439268362389555e+01,9.568114498733038431e+00
6.039439839954273026e+01,9.666052675532723626e+00
6.041440411546156497e+01,1.054139500732580181e+01
6.043440983138039968e+01,1.105202895153694520e+01
6.045441554729923439e+01,1.158095626157081881e+01
6.047442126321806199e+01,1.303005683240693813e+01
6.049442697913689670e+01,1.372037442662087336e+01
6.051443269505573141e+01,1.416908867887726942e+01
6.053443841097456612e+01,1.474477259404051566e+01
6.055444412689340083e+01,1.526342540491760502e+01
6.057444984281223554e+01,1.614035342310643983e+01
6.059445555873107025e+01,1.588218934077515065e+01
6.061446127464990496e+01,1.544807790794312297e+01
6.063446699056873967e+01,1.654529376718596012e+01
6.065447270648756728e+01,1.585081411334957124e+01
6.067447842240640199e+01,1.682568893986974601e+01
6.069448413832523670e+01,1.639107246621839309e+01
6.071448985424407141e+01,1.628380702120689705e+01
6.073449557016290612e+01,1.629014140300719049e+01
6.075450128608174083e+01,1.663522444128383171e+01
6.077450700200057554e+01,1.485354006046379993e+01
6.079451271791941025e+01,1.515336029216113545e+01
6.081451843383824496e+01,1.492273289990952279e+01
6.083452414975707967e+01,1.448667099337215802e+01
6.085452986567590727e+01,1.329342385241457514e+01
6.087453558159474198e+01,1.282390675482006515e+01
6.089454129751357669e+01,1.318464247494860331e+01
6.091454701343241140e+01,1.163936498476210346e+01
6.093455272935124611e+01,1.166732034109854155e+01
6.095455844527008082e+01,1.081415197105019743e+01
6.097456416118891553e+01,1.016205011616253451e+01
6.099456987710775024e+01,8.917992620121310665e+00
6.101457559302658495e+01,9.692538903191927346e+00
6.103458130894541256e+01,8.868841912466052690e+00
6.105458702486424727e+01,7.897208515530422801e+00
6.107459274078308198e+01,7.561730076412924717e+00
6.109459845670191669e+01,7.342866170371996404e+00
6.111460417262075140e+01,6.731271925211769869e+00
6.113460988853958611e+01,6.176701443169074324e+00
6.115461560445842082e+01,5.935684437754569664e+00
6.117462132037725553e+01,6.134235182163691569e+00
6.119462703629609024e+01,5.239857680182782751e+00
6.121463275221492495e+01,5.884692119700828172e+00
6.123463846813375255e+01,5.583168827569931381e+00
6.125464418405258726e+01,5.084034225253346584e+00
6.127464989997142197e+01,4.690120593773420055e+00
6.129465561589025668e+01,5.252193389333491780e+00
6.131466133180909139e+01,4.361521827488977543e+00
6.133466704772792610e+01,4.751876698056176629e+00
6.135467276364676081e+01,4.126895255169204191e+00
6.137467847956559552e+01,4.076343972804394866e+00
6.139468419548443023e+01,3.694612889031412273e+00
6.141468991140325784e+01,4.128856863438255864e+00
6.143469562732209255e+01,4.226950431301847999e+00
6.145470134324092726e+01,4.672001190851140073e+00
6.147470705915976197e+01,3.816255272923952724e+00
6.149471277507859668e+01,4.307454902115043893e+00
6.151471849099743139e+01,3.493426587169754072e+00
6.153472420691626610e+01,3.536114341653783022e+00
6.155472992283510081e+01,4.068396704440456091e+00
6.157473563875393552e+01,3.762563809767661027e+00
6.159474135467276312e+01,3.355691034411527607e+00
6.161474707059159783e+01,4.699667611862817118e+00
6.163475278651043254e+01,4.380255321993208106e+00
6.165475850242926725e+01,3.535023483049018811e+00
6.167476421834810196e+01,3.678360693284879801e+00
6.169476993426693667e+01,3.542647748389350593e+00
6.171477565018577138e+01,3.348805098306882222e+00
6.173478136610460609e+01,4.549102732714634278e+00
6.175478708202344080e+01,3.128407424739557907e+00
6.177479279794227551e+01,3.806069867675363039e+00
6.179479851386110312e+01,3.038461722087184125e+00
6.181480422977993783e+01,4.186708756237094597e+00
6.183480994569877254e+01,3.356499221164706448e+00
6.185481566161760725e+01,3.344222053088466318e+00
6.187482137753644196e+01,3.667004040081467409e+00
6.189482709345527667e+01,4.205175497977824861e+00
6.191483280937411138e+01,3.743128712198051211e+00
6.193483852529294609e+01,3.238469718490947002e+00
6.195484424121178080e+01,3.485808635296061553e+00
6.197484995713060840e+01,3.946606961018495063e+00
6.199485567304944311e+01,3.209032900009806344e+00
6.201486138896827782e+01,3.593418606097782408e+00
6.203486710488711253e+01,3.535589930468069575e+00
6.205487282080594724e+01,4.306027578394350463e+00
6.207487853672478195e+01,3.970301285502155775e+00
6.209488425264361666e+01,3.857510423312732861e+00
6.211488996856245137e+01,3.758338915102599209e+00
6.213489568448128608e+01,4.163689030005456537e+00
6.215490140040011369e+01,3.741824074300893699e+00
6.217490711631894840e+01,4.123014817478563465e+00
6.219491283223778311e+01,3.120827086728196864e+00
6.221491854815661782e+01,4.091874868050467740e+00
6.223492426407545253e+01,4.073087084142033021e+00
6.225492997999428724e+01,4.042028047593587026e+00
6.227493569591312195e+01,3.599196373596208254e+00
6.229494141183195666e+01,3.326041190400724989e+00
6.231494712775079137e+01,4.501004802914822633e+00
6.233495284366962608e+01,3.961399749729068276e+00
6.235495855958845368e+01,4.819864663734920285e+00
6.237496427550728839e+01,4.012300826101159679e+00
6.239496999142612310e+01,4.156354629527577060e+00
6.241497570734495781e+01,4.349325524736149085e+00
6.243498142326379252e+01,4.808462837286416658e+00
6.245498713918262723e+01,4.800058734584134790e+00
6.247499285510146194e+01,5.365146735093555996e+00
6.249499857102029665e+01,4.700853184137809393e+00
6.251500428693913136e+01,5.003603065736765387e+00
6.253501000285795897e+01,5.775700409141528269e+00
6.255501571877679368e+01,5.884142394962384337e+00
6.257502143469562839e+01,6.210858982426787023e+00
6.259502715061446310e+01,5.525512467328713484e+00
6.261503286653329781e+01,6.095881466133485027e+00
6.263503858245213252e+01,6.351013813153343790e+00
6.265504429837096723e+01,6.989130455873299397e+00
6.267505001428980194e+01,6.338527686216602675e+00
6.269505573020863665e+01,7.007488315541297474e+00
6.271506144612747136e+01,7.138443627543182401e+00
6.273506716204629896e+01,7.389187786848349759e+00
6.275507287796513367e+01,6.799770787162650265e+00
6.277507859388396838e+01,6.440792488869160337e+00
6.279508430980280309e+01,7.068354138877786852e+00
6.281509002572163780e+01,7.388418203372367543e+00
6.283509574164047251e+01,7.197599135678871107e+00
6.285510145755930722e+01,6.850510385532100344e+00
6.287510717347814193e+01,6.195622614148547314e+00
6.289511288939697664e+01,6.547136988006465153e+00
6.291511860531580425e+01,6.881860806272567466e+00
6.293512432123463896e+01,6.681738452934709471e+00
6.295513003715347367e+01,6.711155053879210186e+00
6.297513575307230838e+01,6.321482999546521597e+00
6.299514146899114309e+01,6.424015723205977579e+00
6.301514718490997780e+01,5.772811613535144382e+00
6.303515290082881251e+01,6.586376666168097138e+00
6.305515861674764722e+01,6.062320379218710364e+00
6.307516433266648193e+01,6.216846422585677878e+00
6.309517004858530953e+01,6.274810966352854180e+00
6.311517576450414424e+01,5.478579654308912694e+00
6.313518148042297895e+01,5.064651459319918558e+00
6.315518719634181366e+01,5.992518891203111764e+00
6.317519291226064837e+01,5.486152695347186636e+00
6.319519862817948308e+01,5.593272844181731429e+00
6.321520434409831779e+01,5.763986738714164559e+00
6.323521006001715250e+01,4.881839973883206341e+00
6.325521577593598721e+01,4.940761602311956935e+00
6.327522149185482192e+01,5.856064904509842073e+00
6.329522720777364952e+01,5.363482392586489844e+00
6.331523292369248423e+01,5.900023343723379554e+00
6.333523863961131894e+01,4.914635649750096036e+00
6.335524435553015365e+01,5.117177100149186586e+00
6.337525007144898836e+01,5.333437360245513403e+00
6.339525578736782307e+01,4.663722537916014765e+00
6.341526150328665778e+01,5.416440149086255929e+00
6.343526721920549249e+01,4.962657412810163038e+00
6.345527293512432720e+01,4.655707711902040025e+00
6.347527865104315481e+01,5.212449137905634799e+00
6.349528436696198952e+01,4.313454539802967780e+00
6.351529008288082423e+01,5.054160231295392158e+00
6.353529579879965894e+01,5.001069182347803732e+00
6.355530151471849365e+01,4.874668291148868349e+00
6.357530723063732836e+01,4.116996069263321623e+00
6.359531294655616307e+01,4.544859173143614761e+00
6.361531866247499778e+01,4.217526175859064530e+00
6.363532437839383249e+01,5.025387962794707342e+00
6.365533009431266720e+01,5.143857858316587262e+00
6.367533581023149480e+01,5.286499014947573905e+00
6.369534152615032951e+01,5.494595300576522234e+00
6.371534724206916422e+01,5.482230172309550120e+00
6.373535295798799893e+01,5.222942092323830110e+00
6.375535867390683364e+01,5.008791366019576863e+00
6.377536438982566835e+01,5.356392604496733156e+00
6.379537010574450306e+01,6.335378531493414123e+00
6.381537582166333777e+01,6.103560263312981959e+00
6.383538153758217248e+01,6.807841021599378095e+00
6.385538725350100009e+01,7.463065871870181667e+00
6.387539296941983480e+01,7.618824398506331974e+00
6.389539868533866951e+01,7.666988662341459815e+00
6.391540440125750422e+01,6.966573910587460006e+00
6.393541011717633893e+01,8.404939214046649454e+00
6.395541583309517364e+01,8.432823337315483059e+00
6.397542154901400835e+01,8.599966755877396452e+00
6.399542726493284306e+01,9.279971374452676613e+00
6.401543298085167066e+01,8.249909728907626416e+00
6.403543869677051248e+01,9.158028558627375304e+00
6.405544441268934008e+01,8.753053734478749348e+00
6.407545012860816769e+01,8.910972729641741807e+00
6.409545584452700950e+01,8.958280334396382827e+00
6.411546156044585132e+01,9.787670935735803823e+00
6.413546727636467892e+01,8.949963982946723462e+00
6.415547299228350653e+01,9.990866826782873744e+00
6.417547870820234834e+01,9.708245852013734023e+00
6.419548442412119016e+01,9.936889607228126309e+00
6.421549014004001776e+01,9.837486261968951595e+00
6.423549585595884537e+01,9.413149208552951563e+00
6.425550157187768718e+01,1.003926569045900585e+01
6.427550728779651479e+01,9.364064966090420938e+00
6.429551300371534239e+01,9.090237494617353420e+00
6.431551871963418421e+01,8.302557942026188798e+00
6.433552443555302602e+01,8.941574777966472709e+00
6.435553015147185363e+01,7.526006325440684819e+00
6.437553586739068123e+01,7.361544987016857888e+00
6.439554158330952305e+01,7.378858886890828472e+00
6.441554729922835065e+01,7.074939140742788624e+00
6.443555301514717826e+01,7.468723960713381516e+00
6.445555873106602007e+01,6.959520579054912837e+00
6.447556444698486189e+01,6.992267100795565682e+00
6.449557016290368949e+01,6.584827284481519882e+00
6.451557587882251710e+01,6.571112874039158669e+00
6.453558159474135891e+01,6.767056419583982851e+00
6.455558731066020073e+01,5.713564033977171164e+00
6.457559302657902833e+01,6.321778449446688875e+00
6.459559874249785594e+01,5.375655272098279092e+00
6.461560445841669775e+01,5.953441560540416511e+00
6.463561017433552536e+01,6.458897145900108328e+00
6.465561589025435296e+01,5.446465652602993757e+00
6.467562160617319478e+01,5.438917907117630790e+00
6.469562732209203659e+01,5.743723294492087739e+00
6.471563303801086420e+01,5.745283746549409543e+00
6.473563875392969180e+01,5.523075862602405017e+00
6.475564446984853362e+01,5.720743389068097429e+00
6.477565018576737543e+01,5.392295052395751576e+00
6.479565590168618883e+01,4.931956744421254868e+00
6.481566161760503064e+01,4.541009332915050933e+00
6.483566733352387246e+01,4.552921953056577209e+00
6.485567304944270006e+01,4.175451312896004019e+00
6.487567876536152767e+01,4.386570374880274237e+00
6.489568448128036948e+01,4.869830495064301878e+00
6.491569019719921130e+01,5.026000987020113442e+00
6.493569591311803890e+01,4.670519758523802523e+00
6.495570162903686651e+01,5.775842060983028325e+00
6.497570734495570832e+01,5.461870105200565817e+00
6.499571306087453593e+01,5.048054399250784918e+00
6.501571877679336353e+01,5.462928627173998741e+00
6.503572449271220535e+01,5.122040218967269354e+00
6.505573020863104716e+01,5.822139467353953712e+00
6.507573592454987477e+01,6.520910134072826381e+00
6.509574164046870237e+01,7.085193635198006490e+00
6.511574735638754419e+01,6.827378466266738499e+00
6.513575307230638600e+01,6.388364087520531420e+00
6.515575878822521361e+01,6.943903965032339975e+00
6.517576450414404121e+01,5.880429828303032735e+00
6.519577022006288303e+01,6.614979300048833721e+00
6.521577593598171063e+01,7.615537131372569490e+00
6.523578165190053824e+01,6.906159498827484811e+00
6.525578736781938005e+01,6.648665556215066275e+00
6.527579308373822187e+01,6.665519718002336447e+00
6.529579879965704947e+01,6.779121321111143850e+00
6.531580451557587708e+01,7.258828532487889618e+00
6.533581023149471889e+01,7.430331785992446925e+00
6.535581594741354650e+01,7.689099329315218334e+00
6.537582166333237410e+01,7.012902663119444213e+00
6.539582737925121592e+01,8.013246178571783673e+00
6.541583309517005773e+01,8.213243403223067673e+00
6.543583881108888534e+01,8.606438389957737911e+00
6.545584452700771294e+01,8.855061514424896529e+00
6.547585024292655476e+01,9.499440427214674187e+00
6.549585595884539657e+01,9.021876324566921568e+00
6.551586167476422418e+01,9.248533681774175008e+00
6.553586739068305178e+01,1.016719827355000838e+01
6.555587310660189360e+01,1.057337515322459254e+01
6.557587882252072120e+01,1.076747788095474334e+01
6.559588453843954881e+01,1.050387340570980754e+01
6.561589025435839062e+01,1.042670809013801936e+01
6.563589597027723244e+01,1.043523882958534088e+01
6.565590168619606004e+01,1.139243676297155083e+01
6.567590740211488765e+01,1.103782580210274133e+01
6.569591311803372946e+01,1.085570470711183688e+01
6.571591883395257128e+01,9.852436830760190389e+00
6.573592454987138467e+01,9.557035033760735487e+00
6.575593026579022649e+01,9.158519086768849959e+00
6.577593598170906830e+01,9.426438151560439849e+00
6.579594169762789591e+01,8.810253115516976763e+00
6.581594741354672351e+01,8.039651518278210673e+00
6.583595312946556533e+01,8.518679014501646662e+00
6.585595884538440714e+01,7.947375085941073003e+00
6.587596456130323475e+01,7.365108008814281959e+00
6.589597027722206235e+01,6.998897944254410142e+00
6.591597599314090417e+01,6.953177675685654258e+00
6.593598170905973177e+01,6.810079367245055693e+00
6.595598742497855937e+01,7.001490550754128961e+00
6.597599314089740119e+01,6.345375666795489700e+00
6.599599885681624301e+01,6.717844623843260088e+00
6.601600457273507061e+01,6.396993407484201200e+00
6.603601028865389821e+01,6.174233032621851081e+00
6.605601600457274003e+01,6.113841156378711617e+00
6.607602172049158185e+01,7.095785447698751192e+00
6.609602743641040945e+01,6.930095358143491424e+00
6.611603315232923705e+01,7.543578380505907788e+00
6.613603886824807887e+01,7.585500531329586238e+00
6.615604458416690647e+01,7.912952296059680535e+00
6.617605030008573408e+01,7.599916748088167751e+00
6.619605601600457589e+01,7.859219499954427590e+00
6.621606173192341771e+01,7.760619792990177679e+00
6.623606744784224531e+01,7.256152745073616295e+00
6.625607316376107292e+01,8.170220695697338442e+00
6.627607887967991473e+01,7.609642607100322920e+00
6.629608459559874234e+01,7.908942443150869472e+00
6.631609031151756994e+01,8.112319457257463284e+00
6.633609602743641176e+01,7.758959679860122804e+00
6.635610174335525357e+01,8.509866576543972272e+00
6.637610745927408118e+01,8.719085972600160162e+00
6.639611317519290878e+01,8.858080724698059072e+00
6.641611889111175060e+01,8.587297278229847564e+00
6.643612460703059241e+01,7.778132873308859274e+00
6.645613032294942002e+01,8.533617394722975646e+00
6.647613603886824762e+01,8.590269311075834580e+00
6.649614175478708944e+01,8.305431115617283311e+00
6.651614747070591704e+01,8.172082911258396365e+00
6.653615318662474465e+01,8.613912204846014831e+00
6.655615890254358646e+01,7.813485643542623649e+00
6.657616461846242828e+01,8.576206583522816729e+00
6.659617033438125588e+01,8.341831872075191612e+00
6.661617605030008349e+01,8.275529214387733035e+00
6.663618176621892530e+01,7.392895276814144268e+00
6.665618748213776712e+01,8.235766802836918643e+00
6.667619319805658051e+01,7.894227913391006268e+00
6.669619891397542233e+01,8.202680537949131434e+00
6.671620462989426414e+01,7.975745491540447318e+00
6.673621034581309175e+01,8.129900161163329031e+00
6.675621606173191935e+01,7.992318909428164808e+00
6.677622177765076117e+01,7.308554067261199272e+00
6.679622749356960298e+01,7.718347399076625592e+00
6.681623320948843059e+01,7.864628060168135093e+00
6.683623892540725819e+01,8.536727573733822183e+00
6.685624464132610001e+01,9.053740156649903170e+00
6.687625035724492761e+01,9.791048054057316818e+00
6.689625607316375522e+01,9.757213541460641792e+00
6.691626178908259703e+01,1.039163713488287044e+01
6.693626750500143885e+01,1.012431404445138838e+01
6.695627322092026645e+01,9.632923783381894367e+00
6.697627893683909406e+01,1.063803826236113004e+01
6.699628465275793587e+01,9.581021316704873669e+00
6.701629036867677769e+01,9.358208462752591217e+00
6.703629608459560529e+01,9.552634280962720936e+00
6.705630180051443290e+01,9.952354565725734403e+00
6.707630751643327471e+01,8.673179189897211927e+00
6.709631323235210232e+01,9.190650838938035250e+00
6.711631894827092992e+01,8.025112885150958775e+00
6.713632466418977174e+01,7.754338735934512172e+00
6.715633038010861355e+01,6.955515712027295905e+00
6.717633609602744116e+01,7.165089791754349235e+00
6.719634181194626876e+01,6.217083653097791540e+00
6.721634752786511058e+01,6.318822115330684497e+00
6.723635324378393818e+01,6.480634502341366954e+00
6.725635895970276579e+01,6.159917160341679576e+00
6.727636467562160760e+01,6.512923674382449235e+00
6.729637039154044942e+01,6.311619651755927762e+00
6.731637610745927702e+01,5.574433346802426748e+00
6.733638182337810463e+01,6.155319991542690161e+00
6.735638753929694644e+01,6.542142772513319215e+00
6.737639325521578826e+01,6.449034712880677311e+00
6.739639897113461586e+01,6.321045680532737521e+00
6.741640468705344347e+01,5.491949936294165724e+00
6.743641040297228528e+01,7.102066519953663004e+00
6.745641611889111289e+01,6.286187073058476571e+00
6.747642183480994049e+01,6.559460138236070215e+00
6.749642755072878231e+01,6.190163323034733267e+00
6.751643326664762412e+01,6.520333607330938364e+00
6.753643898256645173e+01,6.359752204346368565e+00
6.755644469848527933e+01,6.758258917789119025e+00
6.757645041440412115e+01,7.642272221498592089e+00
6.759645613032296296e+01,6.994443392369509738e+00
6.761646184624177636e+01,8.368427771977609453e+00
6.763646756216061817e+01,8.178013477764229933e+00
6.765647327807945999e+01,8.678364540461689813e+00
6.767647899399828759e+01,8.844063826003527140e+00
6.769648470991711520e+01,8.316852222169444531e+00
6.771649042583595701e+01,8.890861550790399193e+00
6.773649614175479883e+01,9.685696224601255011e+00
6.775650185767362643e+01,9.074532182461304330e+00
6.777650757359245404e+01,9.356161167937710132e+00
6.779651328951129585e+01,9.907426344922475536e+00
6.781651900543012346e+01,1.028870080964033207e+01
6.783652472134895106e+01,1.014798452816878438e+01
6.785653043726779288e+01,1.002673283353485445e+01
6.787653615318663469e+01,9.943029844297427644e+00
6.789654186910546230e+01,1.002164302139222229e+01
6.791654758502428990e+01,1.039241332509737070e+01
6.793655330094313172e+01,9.943714879051460898e+00
6.795655901686197353e+01,1.096804984140084116e+01
6.797656473278080114e+01,9.995398471553873065e+00
6.799657044869962874e+01,1.027566818999218157e+01
6.801657616461847056e+01,1.108366591343325958e+01
6.803658188053729816e+01,1.107555066586502868e+01
6.805658759645612577e+01,1.133223820307895480e+01
6.807659331237496758e+01,1.208998080084452553e+01
6.809659902829380940e+01,1.215013885796866333e+01
6.811660474421263700e+01,1.158257045703022214e+01
6.813661046013146461e+01,1.194970458581106953e+01
6.815661617605030642e+01,1.241680913058669589e+01
6.817662189196913403e+01,1.292197903438468742e+01
6.819662760788796163e+01,1.356325270190884069e+01
6.821663332380680345e+01,1.366393642427900446e+01
6.823663903972564526e+01,1.310093565802095661e+01
6.825664475564447287e+01,1.293930842039781481e+01
6.827665047156330047e+01,1.344505634500609048e+01
