angle,intensity
5.663332380680194689e+01,6.649072816624522986e+00
5.665332952272078160e+01,6.562995921483555151e+00
5.667333523863961631e+01,6.873709125158312006e+00
5.669334095455845102e+01,6.425266698548357525e+00
5.671334667047727862e+01,6.670464372574310907e+00
5.673335238639611333e+01,5.905162977429800009e+00
5.675335810231494804e+01,6.736753451476012344e+00
5.677336381823378275e+01,6.226123095843416166e+00
5.679336953415261746e+01,6.072990748653569248e+00
5.681337525007145217e+01,6.128452176733184764e+00
5.683338096599028688e+01,6.554519342988253783e+00
5.685338668190912159e+01,5.915753290971943024e+00
5.687339239782795630e+01,6.411207214749737204e+00
5.689339811374678391e+01,7.266615559659033607e+00
5.691340382966561862e+01,6.475591345829339929e+00
5.693340954558445333e+01,7.194441349338825731e+00
5.695341526150328804e+01,7.292716444892565875e+00
5.697342097742212275e+01,7.027171936737893532e+00
5.699342669334095746e+01,7.186433919117925839e+00
5.701343240925979217e+01,7.058484210650453505e+00
5.703343812517862688e+01,6.782101295637072980e+00
5.705344384109746159e+01,6.734359209017293679e+00
5.707344955701629630e+01,7.480038408084625168e+00
5.709345527293512390e+01,6.901120303074885776e+00
5.711346098885395861e+01,7.750995743506634561e+00
5.713346670477279332e+01,7.492412588557085584e+00
5.715347242069162803e+01,7.395572143549165034e+00
5.717347813661046274e+01,7.750273073908692467e+00
5.719348385252929745e+01,7.358568516476736932e+00
5.721348956844813216e+01,7.243104411534876164e+00
5.723349528436696687e+01,6.971777829375623625e+00
5.725350100028580158e+01,7.174351760136510769e+00
5.727350671620462919e+01,7.358968938800832582e+00
5.729351243212346390e+01,7.524007363921265679e+00
5.731351814804229861e+01,7.408292669963937982e+00
5.733352386396113332e+01,7.079016037089805202e+00
5.735352957987996803e+01,6.617700939100854995e+00
5.737353529579880274e+01,6.853297959069499790e+00
5.739354101171763745e+01,6.495960426201062177e+00
5.741354672763647216e+01,6.687135750060491546e+00
5.743355244355530687e+01,7.153964598765618632e+00
5.745355815947414158e+01,6.934014353819722309e+00
5.747356387539296918e+01,6.377579788488679569e+00
5.749356959131180389e+01,6.526607279721794441e+00
5.751357530723063860e+01,6.218155504563571689e+00
5.753358102314947331e+01,6.112279071980969647e+00
5.755358673906830802e+01,6.199137543739691836e+00
5.757359245498714273e+01,5.901280920321147150e+00
5.759359817090597744e+01,6.894286255904939154e+00
5.761360388682481215e+01,7.238319151904285320e+00
5.763360960274364686e+01,6.309608689281050786e+00
5.765361531866247446e+01,6.601897281714705912e+00
5.767362103458130917e+01,6.464364228778499033e+00
5.769362675050014388e+01,6.565941955528980856e+00
5.771363246641897859e+01,6.696864891390703178e+00
5.773363818233781330e+01,6.820879988770615299e+00
5.775364389825664801e+01,7.288760526453609501e+00
5.777364961417548272e+01,7.543897046552550556e+00
5.779365533009431743e+01,7.160413501432362438e+00
5.781366104601315214e+01,7.897127262006891080e+00
5.783366676193197975e+01,7.961126245840655535e+00
5.785367247785081446e+01,7.690943085610816965e+00
5.787367819376964917e+01,7.957503450076343299e+00
5.789368390968848388e+01,8.516229938124824983e+00
5.791368962560731859e+01,8.118246843359665732e+00
5.793369534152615330e+01,8.434777666186096923e+00
5.795370105744498801e+01,9.349467755696061033e+00
5.797370677336382272e+01,8.678823885034463004e+00
5.799371248928265743e+01,9.783631654404098654e+00
5.801371820520149214e+01,8.831961192823911233e+00
5.803372392112031974e+01,9.595104604538960302e+00
5.805372963703915445e+01,9.821137091599299040e+00
5.807373535295798916e+01,9.041699914658936521e+00
5.809374106887682387e+01,8.822991776119224028e+00
5.811374678479565858e+01,9.023813461281264381e+00
5.813375250071449329e+01,8.925513072076860510e+00
5.815375821663332800e+01,9.994732610542254037e+00
5.817376393255216271e+01,9.044685529360505072e+00
5.819376964847099742e+01,8.921508637008489728e+00
5.821377536438982503e+01,8.867914862961761457e+00
5.823378108030865974e+01,8.987679475745725455e+00
5.825378679622749445e+01,8.468274209512571815e+00
5.827379251214632916e+01,7.991029767591335542e+00
5.829379822806516387e+01,8.283391137607321042e+00
5.831380394398399858e+01,8.289067807199980820e+00
5.833380965990283329e+01,7.535257342991760865e+00
5.835381537582166800e+01,7.056572260254152518e+00
5.837382109174050271e+01,6.886117677633134981e+00
5.839382680765933742e+01,6.986398281570989965e+00
5.841383252357816502e+01,7.212481584389205835e+00
5.843383823949699973e+01,7.244290103699992933e+00
5.845384395541583444e+01,6.118264299962683062e+00
5.847384967133466915e+01,6.307467059488457650e+00
5.849385538725350386e+01,6.964778622791577334e+00
5.851386110317233857e+01,6.294922714181147683e+00
5.853386681909117328e+01,5.779693625716442185e+00
5.855387253501000799e+01,5.352009965909164002e+00
5.857387825092884270e+01,6.432028438953174998e+00
5.859388396684767031e+01,5.341701904518464161e+00
5.861388968276650502e+01,6.034822218332834609e+00
5.863389539868533973e+01,6.023676803097517407e+00
5.865390111460417444e+01,5.866525504203293551e+00
5.867390683052300915e+01,6.101326280489214327e+00
5.869391254644184386e+01,6.140089921080082114e+00
5.871391826236067857e+01,6.676204286092282558e+00
5.873392397827951328e+01,5.373520867260641154e+00
5.875392969419834799e+01,5.574634547564128795e+00
5.877393541011717559e+01,5.534710948873527769e+00
5.879394112603601030e+01,6.765356474335661119e+00
5.881394684195484501e+01,5.872908967412846515e+00
5.883395255787367972e+01,6.203866359549857989e+00
5.885395827379251443e+01,6.198656051403918177e+00
5.887396398971134914e+01,5.609924257220656685e+00
5.889396970563018385e+01,6.160603913293980938e+00
5.891397542154901856e+01,6.745586458720964629e+00
5.893398113746785327e+01,6.782453444138537790e+00
5.895398685338668798e+01,6.337362429355758664e+00
5.897399256930551559e+01,5.761024130340046234e+00
5.899399828522435030e+01,7.001992148634620605e+00
5.901400400114318501e+01,6.547876039029267403e+00
5.903400971706201972e+01,7.070205492918265833e+00
5.905401543298085443e+01,6.625718131313024450e+00
5.907402114889968914e+01,6.160619337685862895e+00
5.909402686481852385e+01,6.171564100566272693e+00
5.911403258073735856e+01,6.244115386959491865e+00
5.913403829665619327e+01,5.772617789749146411e+00
5.915404401257502087e+01,5.920207457556269759e+00
5.917404972849385558e+01,6.250188882814789793e+00
5.919405544441269029e+01,6.218060783973829331e+00
5.921406116033152500e+01,6.125748575350965730e+00
5.923406687625035971e+01,6.852724393729649144e+00
5.925407259216919442e+01,6.045134334109766527e+00
5.927407830808802913e+01,6.035131128647921450e+00
5.929408402400686384e+01,6.262395803790488991e+00
5.931408973992569855e+01,6.791900963675576719e+00
5.933409545584453326e+01,5.537686810101339674e+00
5.935410117176336087e+01,5.839159649266628449e+00
5.937410688768219558e+01,6.039361906935909019e+00
5.939411260360103029e+01,5.938147529484696818e+00
5.941411831951986500e+01,6.054338514449856490e+00
5.943412403543869971e+01,6.037916200111219212e+00
5.945412975135753442e+01,6.011836792582362143e+00
5.947413546727636913e+01,5.946097501815904351e+00
5.949414118319520384e+01,6.157142567232030572e+00
5.951414689911403855e+01,5.368998048084675290e+00
5.953415261503286615e+01,5.976754582822266570e+00
5.955415833095170086e+01,5.673189757415322276e+00
5.957416404687053557e+01,6.365004926706181010e+00
5.959416976278937028e+01,6.148968551422264284e+00
5.961417547870820499e+01,5.768818814750368063e+00
5.963418119462703970e+01,5.652788497859114081e+00
5.965418691054587441e+01,5.852755054701017201e+00
5.967419262646470912e+01,5.365878230399123261e+00
5.969419834238354383e+01,5.803327574985543080e+00
5.971420405830237144e+01,6.318722240378964905e+00
5.973420977422120615e+01,6.413758976680391299e+00
5.975421549014004086e+01,5.801896287883147707e+00
5.977422120605887557e+01,6.663349376153806958e+00
5.979422692197771028e+01,6.102819401482588724e+00
5.981423263789654499e+01,5.891080310399656739e+00
5.983423835381537970e+01,5.811702755843425550e+00
5.985424406973421441e+01,6.298981317523015377e+00
5.987424978565304912e+01,6.284826938352967574e+00
5.989425550157188383e+01,5.725715283842610859e+00
5.991426121749071143e+01,6.223855108344211295e+00
5.993426693340954614e+01,6.109966047444099324e+00
5.995427264932838085e+01,5.609299834615955049e+00
5.997427836524721556e+01,5.373179447132892861e+00
5.999428408116605027e+01,5.869851639299927371e+00
6.001428979708488498e+01,6.367520672559606965e+00
6.003429551300371969e+01,5.365888787289636142e+00
6.005430122892255440e+01,5.173822149387751423e+00
6.007430694484138911e+01,5.416140957385917609e+00
6.009431266076021672e+01,6.004394032093124167e+00
6.011431837667905143e+01,6.073353367195103658e+00
6.013432409259788614e+01,5.896408558872678896e+00
6.015432980851672085e+01,5.219857822328151542e+00
6.017433552443555556e+01,5.823349927210990984e+00
6.019434124035439027e+01,6.060174103952429725e+00
6.021434695627322498e+01,5.643310883849618875e+00
6.023435267219205969e+01,6.911320201833420995e+00
6.025435838811089440e+01,6.702936949428018210e+00
6.027436410402972911e+01,6.617137265580749883e+00
6.029436981994855671e+01,6.613292711386554501e+00
6.031437553586739142e+01,5.815595543551167701e+00
6.033438125178622613e+01,6.047454794181698290e+00
6.035438696770506084e+01,5.799498966610597606e+00
6.037439268362389555e+01,5.729298243064537388e+00
6.039439839954273026e+01,6.436674449408567256e+00
6.041440411546156497e+01,7.184876991960429393e+00
6.043440983138039968e+01,6.682591712416567020e+00
6.045441554729923439e+01,6.605599429119488164e+00
6.047442126321806199e+01,6.414711185171023899e+00
6.049442697913689670e+01,6.813431326003827060e+00
6.051443269505573141e+01,6.249510576724492950e+00
6.053443841097456612e+01,7.272905193622209552e+00
6.055444412689340083e+01,6.668003358571302108e+00
6.057444984281223554e+01,6.424803250401472710e+00
6.059445555873107025e+01,7.306699382848282909e+00
6.061446127464990496e+01,6.609778552316659450e+00
6.063446699056873967e+01,6.903258507407295852e+00
6.065447270648756728e+01,6.389460326773844123e+00
6.067447842240640199e+01,6.160159059969956274e+00
6.069448413832523670e+01,6.058191313369459152e+00
6.071448985424407141e+01,6.081428958127216511e+00
6.073449557016290612e+01,6.848537725606643534e+00
6.075450128608174083e+01,5.884194343145096262e+00
6.077450700200057554e+01,6.461045753753858811e+00
6.079451271791941025e+01,6.285661536242765024e+00
6.081451843383824496e+01,6.772037463656637613e+00
6.083452414975707967e+01,5.810473371883322358e+00
6.085452986567590727e+01,5.926649969950133823e+00
6.087453558159474198e+01,6.496782245255103838e+00
6.089454129751357669e+01,6.194117034731877247e+00
6.091454701343241140e+01,6.038925550388238861e+00
6.093455272935124611e+01,6.822285847597460595e+00
6.095455844527008082e+01,6.516317606356734515e+00
6.097456416118891553e+01,6.659809968582186102e+00
6.099456987710775024e+01,6.946238242932938789e+00
6.101457559302658495e+01,6.006822166475546787e+00
6.103458130894541256e+01,6.627195342468288786e+00
6.105458702486424727e+01,7.238321758553860619e+00
6.107459274078308198e+01,7.498676938038169482e+00
6.109459845670191669e+01,7.396886270587430090e+00
6.111460417262075140e+01,7.164042421887036660e+00
6.113460988853958611e+01,8.015356925285910705e+00
6.115461560445842082e+01,6.851094382079550016e+00
6.117462132037725553e+01,7.872844663519673603e+00
6.119462703629609024e+01,7.420884157013677651e+00
6.121463275221492495e+01,8.465938128691632869e+00
6.123463846813375255e+01,7.949717004634708317e+00
6.125464418405258726e+01,8.234769321794336960e+00
6.127464989997142197e+01,8.101617603896013264e+00
6.129465561589025668e+01,8.469449626370597173e+00
6.131466133180909139e+01,8.447270965089670014e+00
6.133466704772792610e+01,8.348525220745198538e+00
6.135467276364676081e+01,8.178826415956571338e+00
6.137467847956559552e+01,8.634064998891405551e+00
6.139468419548443023e+01,7.943845645377413334e+00
6.141468991140325784e+01,9.351985654815717197e+00
6.143469562732209255e+01,8.591561857177312689e+00
6.145470134324092726e+01,7.802457336815482591e+00
6.147470705915976197e+01,7.961742769941327680e+00
6.149471277507859668e+01,8.141171853337212383e+00
6.151471849099743139e+01,8.054645003996165897e+00
6.153472420691626610e+01,7.731930153286704410e+00
6.155472992283510081e+01,8.850244714438694871e+00
6.157473563875393552e+01,8.147587660342473725e+00
6.159474135467276312e+01,8.272495031251622777e+00
6.161474707059159783e+01,7.413953868391584656e+00
6.163475278651043254e+01,7.491555649795399674e+00
6.165475850242926725e+01,7.935352471674597119e+00
6.167476421834810196e+01,7.777948101785513657e+00
6.169476993426693667e+01,8.428895076765758887e+00
6.171477565018577138e+01,8.071382465224317571e+00
6.173478136610460609e+01,7.260520007310972801e+00
6.175478708202344080e+01,8.521610511588265879e+00
6.177479279794227551e+01,7.483936332049631268e+00
6.179479851386110312e+01,7.518424059830477901e+00
6.181480422977993783e+01,8.058933000618694109e+00
6.183480994569877254e+01,7.760496294960621100e+00
6.185481566161760725e+01,8.341730501716227764e+00
6.187482137753644196e+01,7.082471404938630144e+00
6.189482709345527667e+01,7.768239173439559053e+00
6.191483280937411138e+01,8.318917906047895272e+00
6.193483852529294609e+01,7.533935922363234283e+00
6.195484424121178080e+01,7.883800425409623003e+00
6.197484995713060840e+01,7.226375894413306966e+00
6.199485567304944311e+01,6.892716219706679581e+00
6.201486138896827782e+01,7.106284125360412318e+00
6.203486710488711253e+01,7.506520370366628114e+00
6.205487282080594724e+01,7.558104870991400048e+00
6.207487853672478195e+01,7.321457868360155885e+00
6.209488425264361666e+01,8.002194709690495955e+00
6.211488996856245137e+01,8.180050217428458836e+00
6.213489568448128608e+01,7.807345169328262280e+00
6.215490140040011369e+01,7.915262838723103656e+00
6.217490711631894840e+01,8.200591655011791659e+00
6.219491283223778311e+01,8.150359269254158434e+00
6.221491854815661782e+01,8.104894820382849474e+00
6.223492426407545253e+01,8.981613144162150064e+00
6.225492997999428724e+01,9.169618175410894523e+00
6.227493569591312195e+01,9.112344689177646728e+00
6.229494141183195666e+01,9.242295053841898422e+00
6.231494712775079137e+01,9.053063236280078030e+00
6.233495284366962608e+01,9.695779156088976336e+00
6.235495855958845368e+01,9.732923684351909799e+00
6.237496427550728839e+01,9.353823867749463616e+00
6.239496999142612310e+01,9.236676433795933505e+00
6.241497570734495781e+01,8.773062653699655655e+00
6.243498142326379252e+01,8.644525128782412082e+00
6.245498713918262723e+01,8.006510789934768724e+00
6.247499285510146194e+01,8.894190476388363464e+00
6.249499857102029665e+01,8.394900991895873688e+00
6.251500428693913136e+01,8.228776497586720140e+00
6.253501000285795897e+01,8.447882860454228648e+00
6.255501571877679368e+01,7.497584619108810244e+00
6.257502143469562839e+01,7.103283003346152924e+00
6.259502715061446310e+01,7.161607445573719311e+00
6.261503286653329781e+01,7.159224861953700447e+00
6.263503858245213252e+01,6.885635604373614882e+00
6.265504429837096723e+01,6.543816057021437871e+00
6.267505001428980194e+01,7.291792212789786731e+00
6.269505573020863665e+01,6.277669908474606153e+00
6.271506144612747136e+01,7.018363826344501177e+00
6.273506716204629896e+01,6.557401002304013460e+00
6.275507287796513367e+01,6.804868362493994738e+00
6.277507859388396838e+01,7.261041873866330931e+00
6.279508430980280309e+01,8.022365144527366709e+00
6.281509002572163780e+01,7.924274309944770778e+00
6.283509574164047251e+01,7.554427274097198719e+00
6.285510145755930722e+01,7.387355849864074564e+00
6.287510717347814193e+01,8.219313041109266749e+00
6.289511288939697664e+01,8.315501731672874541e+00
6.291511860531580425e+01,7.913566355146231857e+00
6.293512432123463896e+01,9.434845942676098218e+00
6.295513003715347367e+01,9.054584707720430004e+00
6.297513575307230838e+01,9.005193118230213400e+00
6.299514146899114309e+01,1.074848241816600236e+01
6.301514718490997780e+01,1.075669094693195404e+01
6.303515290082881251e+01,1.045088938041094373e+01
6.305515861674764722e+01,1.109149831821652654e+01
6.307516433266648193e+01,1.210905131259223388e+01
6.309517004858530953e+01,1.257946780717441371e+01
6.311517576450414424e+01,1.390599734662587750e+01
6.313518148042297895e+01,1.391534061526903443e+01
6.315518719634181366e+01,1.403502277579865520e+01
6.317519291226064837e+01,1.487714453243118662e+01
6.319519862817948308e+01,1.521575295302428188e+01
6.321520434409831779e+01,1.526056926497557953e+01
6.323521006001715250e+01,1.486412134333122026e+01
6.325521577593598721e+01,1.536425155500888096e+01
6.327522149185482192e+01,1.538012860283567562e+01
6.329522720777364952e+01,1.500196041316701923e+01
6.331523292369248423e+01,1.450009184896894254e+01
6.333523863961131894e+01,1.340937159259091871e+01
6.335524435553015365e+01,1.355423690744205345e+01
6.337525007144898836e+01,1.336259898076838937e+01
6.339525578736782307e+01,1.349561752010993665e+01
6.341526150328665778e+01,1.259588851707831125e+01
6.343526721920549249e+01,1.230051960028981028e+01
6.345527293512432720e+01,1.171566028114185798e+01
6.347527865104315481e+01,1.144413241490085653e+01
6.349528436696198952e+01,1.106354313132059630e+01
6.351529008288082423e+01,1.052115108310831104e+01
6.353529579879965894e+01,1.062498195699991044e+01
6.355530151471849365e+01,9.756159458435941900e+00
6.357530723063732836e+01,9.919496543808985933e+00
6.359531294655616307e+01,9.859714139075862249e+00
6.361531866247499778e+01,9.524769556797608061e+00
6.363532437839383249e+01,9.377432761404033812e+00
6.365533009431266720e+01,9.162385042530988954e+00
6.367533581023149480e+01,9.658073688294033232e+00
6.369534152615032951e+01,1.000951731449552007e+01
6.371534724206916422e+01,9.297640434872439741e+00
6.373535295798799893e+01,1.018730220360764349e+01
6.375535867390683364e+01,1.050801064520721440e+01
6.377536438982566835e+01,9.506949378841603959e+00
6.379537010574450306e+01,9.668322347716104659e+00
6.381537582166333777e+01,1.023812398258651157e+01
6.383538153758217248e+01,1.014260141010458405e+01
6.385538725350100009e+01,1.057736748968637386e+01
6.387539296941983480e+01,1.105497398495901251e+01
6.389539868533866951e+01,9.940044657094640357e+00
6.391540440125750422e+01,9.938799169567211322e+00
6.393541011717633893e+01,1.059173211507271439e+01
6.395541583309517364e+01,1.122522215261715139e+01
6.397542154901400835e+01,9.795879768079148064e+00
6.399542726493284306e+01,9.474143193536265883e+00
6.401543298085167066e+01,1.060680358066094087e+01
6.403543869677051248e+01,9.244404851382279631e+00
6.405544441268934008e+01,9.995371873369865767e+00
6.407545012860816769e+01,9.663426164814190145e+00
6.409545584452700950e+01,8.638429984580431764e+00
6.411546156044585132e+01,8.993178888845658747e+00
6.413546727636467892e+01,8.583959915630231308e+00
6.415547299228350653e+01,8.496580631540748385e+00
6.417547870820234834e+01,7.767337921316059379e+00
6.419548442412119016e+01,8.388507598729106007e+00
6.421549014004001776e+01,7.155912766866655339e+00
6.423549585595884537e+01,7.848784826390925673e+00
6.425550157187768718e+01,6.941361435769472621e+00
6.427550728779651479e+01,7.012497166067976906e+00
6.429551300371534239e+01,7.437167196626422339e+00
6.431551871963418421e+01,6.885665355469721582e+00
6.433552443555302602e+01,7.238147530203093538e+00
6.435553015147185363e+01,6.387497411400128833e+00
6.437553586739068123e+01,6.528443341743516370e+00
6.439554158330952305e+01,6.215149361847663201e+00
6.441554729922835065e+01,6.671383032655395340e+00
6.443555301514717826e+01,6.008166175222228844e+00
6.445555873106602007e+01,6.782071936444049598e+00
6.447556444698486189e+01,6.649835705962805044e+00
6.449557016290368949e+01,5.992420385698221885e+00
6.451557587882251710e+01,6.589451182834938692e+00
6.453558159474135891e+01,6.400808749863569957e+00
6.455558731066020073e+01,5.771762503875708106e+00
6.457559302657902833e+01,6.416773403865498437e+00
6.459559874249785594e+01,6.242776585942602097e+00
6.461560445841669775e+01,5.295844414183337179e+00
6.463561017433552536e+01,6.585830829277093734e+00
6.465561589025435296e+01,6.803969955459381325e+00
6.467562160617319478e+01,5.360947055376168890e+00
6.469562732209203659e+01,6.303086198768633963e+00
6.471563303801086420e+01,5.647375606323929986e+00
6.473563875392969180e+01,5.854754685432475014e+00
6.475564446984853362e+01,6.186212541403953047e+00
6.477565018576737543e+01,6.169667811269166968e+00
6.479565590168618883e+01,6.042848866607528180e+00
6.481566161760503064e+01,6.210281116474289931e+00
6.483566733352387246e+01,6.192938967883387491e+00
6.485567304944270006e+01,6.365185762768520661e+00
6.487567876536152767e+01,5.873564959509554484e+00
6.489568448128036948e+01,6.075198452023779616e+00
6.491569019719921130e+01,5.692864250628720590e+00
6.493569591311803890e+01,6.298534993929695958e+00
6.495570162903686651e+01,6.238517262188384649e+00
6.497570734495570832e+01,5.504936174074108735e+00
6.499571306087453593e+01,6.027076005828710947e+00
6.501571877679336353e+01,6.631525778908619273e+00
6.503572449271220535e+01,6.700460234643626833e+00
6.505573020863104716e+01,6.109880728704867536e+00
6.507573592454987477e+01,6.956991021201520908e+00
6.509574164046870237e+01,6.468623096268903083e+00
6.511574735638754419e+01,6.693590580712001525e+00
6.513575307230638600e+01,6.606869209231676976e+00
6.515575878822521361e+01,6.432947750736598636e+00
6.517576450414404121e+01,6.723159301426029799e+00
6.519577022006288303e+01,6.221410523234971457e+00
6.521577593598171063e+01,7.074542424327232126e+00
6.523578165190053824e+01,7.208401849752139157e+00
6.525578736781938005e+01,7.567666433219758737e+00
6.527579308373822187e+01,7.859825511089477246e+00
6.529579879965704947e+01,7.661640545270364200e+00
6.531580451557587708e+01,8.431468249248364799e+00
6.533581023149471889e+01,7.705450306092947343e+00
6.535581594741354650e+01,7.918806736536449620e+00
6.537582166333237410e+01,8.153373175931038830e+00
6.539582737925121592e+01,8.570837827358392502e+00
6.541583309517005773e+01,8.670368624281472592e+00
6.543583881108888534e+01,8.975149877174626312e+00
6.545584452700771294e+01,7.893512225807813643e+00
6.547585024292655476e+01,8.467911115426922208e+00
6.549585595884539657e+01,8.500220160622307120e+00
6.551586167476422418e+01,9.344551357124387891e+00
6.553586739068305178e+01,9.109655626601481870e+00
6.555587310660189360e+01,8.562407887461318978e+00
6.557587882252072120e+01,8.123620670593332704e+00
6.559588453843954881e+01,8.714951684256297071e+00
6.561589025435839062e+01,8.129763807124934516e+00
6.563589597027723244e+01,8.419124923952285400e+00
6.565590168619606004e+01,8.280057351401797661e+00
6.567590740211488765e+01,8.957085447458066341e+00
6.569591311803372946e+01,8.416744571543112841e+00
6.571591883395257128e+01,8.591880911093452866e+00
6.573592454987138467e+01,7.776582353512108803e+00
6.575593026579022649e+01,7.859338494633268724e+00
6.577593598170906830e+01,7.965447977727579065e+00
6.579594169762789591e+01,7.965286660255546991e+00
6.581594741354672351e+01,7.960181822253375117e+00
6.583595312946556533e+01,8.047383320145584662e+00
6.585595884538440714e+01,8.062072000123411186e+00
6.587596456130323475e+01,7.581557322698239787e+00
6.589597027722206235e+01,7.849571716644216934e+00
6.591597599314090417e+01,7.862433350828091250e+00
6.593598170905973177e+01,7.458384350422418763e+00
6.595598742497855937e+01,7.830841442419105292e+00
6.597599314089740119e+01,6.998556236286571419e+00
6.599599885681624301e+01,7.013416569519646870e+00
6.601600457273507061e+01,7.524613369291133225e+00
6.603601028865389821e+01,7.445584676137617208e+00
6.605601600457274003e+01,7.532873706413030668e+00
6.607602172049158185e+01,8.217376549011826015e+00
6.609602743641040945e+01,6.629368414367315054e+00
6.611603315232923705e+01,6.639280078435811916e+00
6.613603886824807887e+01,7.377879922781730215e+00
6.615604458416690647e+01,6.775261225263153442e+00
6.617605030008573408e+01,6.526937173994097563e+00
6.619605601600457589e+01,6.581984573712796660e+00
6.621606173192341771e+01,7.254702570543602569e+00
6.623606744784224531e+01,6.450540943130658178e+00
6.625607316376107292e+01,6.063365204832001254e+00
6.627607887967991473e+01,6.831859638425596515e+00
6.629608459559874234e+01,5.958314112618067426e+00
6.631609031151756994e+01,6.213124033380820421e+00
6.633609602743641176e+01,5.855297578798813518e+00
6.635610174335525357e+01,6.641680816988312586e+00
6.637610745927408118e+01,5.689979603128104912e+00
6.639611317519290878e+01,6.582790575726129134e+00
6.641611889111175060e+01,6.065638671152670192e+00
6.643612460703059241e+01,6.670208065659616992e+00
6.645613032294942002e+01,5.978556163710729621e+00
6.647613603886824762e+01,6.226831280023845672e+00
6.649614175478708944e+01,5.937937102461780192e+00
6.651614747070591704e+01,5.717870998023323992e+00
6.653615318662474465e+01,6.235352398506933014e+00
6.655615890254358646e+01,6.063692010071060068e+00
6.657616461846242828e+01,5.945643161123852494e+00
6.659617033438125588e+01,6.551580237767362647e+00
6.661617605030008349e+01,5.681313620506145412e+00
6.663618176621892530e+01,5.973408166694534671e+00
6.665618748213776712e+01,6.196314214500866058e+00
6.667619319805658051e+01,6.193509796958183600e+00
6.669619891397542233e+01,6.089161255284195384e+00
6.671620462989426414e+01,6.515040391131214470e+00
6.673621034581309175e+01,6.146684161718395600e+00
6.675621606173191935e+01,5.767916458918774580e+00
6.677622177765076117e+01,6.211406529400605336e+00
6.679622749356960298e+01,5.858120290536373176e+00
6.681623320948843059e+01,5.835558339331761601e+00
6.683623892540725819e+01,6.288026253686881617e+00
6.685624464132610001e+01,6.484320725776020922e+00
6.687625035724492761e+01,6.249853228030901597e+00
6.689625607316375522e+01,5.999349840324464722e+00
6.691626178908259703e+01,6.408167780142109748e+00
6.693626750500143885e+01,6.663274020110232954e+00
6.695627322092026645e+01,6.899669646318553617e+00
6.697627893683909406e+01,6.303149029484247379e+00
6.699628465275793587e+01,5.385971151263054146e+00
6.701629036867677769e+01,6.522931682879191229e+00
6.703629608459560529e+01,5.566531748719786066e+00
6.705630180051443290e+01,6.939015930951585531e+00
6.707630751643327471e+01,5.924469204539499323e+00
6.709631323235210232e+01,7.123850121084538856e+00
6.711631894827092992e+01,6.844667034108240067e+00
6.713632466418977174e+01,6.819561045547867906e+00
6.715633038010861355e+01,5.967102090565310490e+00
6.717633609602744116e+01,6.038590114871338344e+00
6.719634181194626876e+01,6.165828658439536980e+00
6.721634752786511058e+01,6.495169287842802675e+00
6.723635324378393818e+01,7.125273000823908909e+00
6.725635895970276579e+01,6.017909934969933872e+00
6.727636467562160760e+01,6.643684521732172499e+00
6.729637039154044942e+01,6.511758858705253061e+00
6.731637610745927702e+01,7.048725520982356940e+00
6.733638182337810463e+01,7.573128330042225187e+00
6.735638753929694644e+01,7.323012041407142902e+00
6.737639325521578826e+01,7.669959725172548204e+00
6.739639897113461586e+01,7.445454316002416917e+00
6.741640468705344347e+01,7.721130656805987869e+00
6.743641040297228528e+01,7.118480994302182729e+00
6.745641611889111289e+01,7.849202550936985823e+00
6.747642183480994049e+01,7.018429613375698040e+00
6.749642755072878231e+01,6.822225083304179982e+00
6.751643326664762412e+01,7.619511365438041750e+00
6.753643898256645173e+01,7.676788046936490417e+00
6.755644469848527933e+01,7.181423097186328874e+00
6.757645041440412115e+01,6.821673704541622918e+00
6.759645613032296296e+01,7.458016345185013662e+00
6.761646184624177636e+01,7.244023586039784135e+00
6.763646756216061817e+01,7.013305531086557743e+00
6.765647327807945999e+01,7.310580253671323803e+00
6.767647899399828759e+01,6.813718719569274107e+00
6.769648470991711520e+01,6.347604310850348597e+00
6.771649042583595701e+01,6.822530372861396408e+00
6.773649614175479883e+01,6.921428028878978012e+00
6.775650185767362643e+01,7.249813176094385803e+00
6.777650757359245404e+01,7.377526494205283392e+00
6.779651328951129585e+01,7.754098924956272398e+00
6.781651900543012346e+01,6.220849535989257717e+00
6.783652472134895106e+01,6.489779750319069507e+00
6.785653043726779288e+01,6.758915182091625340e+00
6.787653615318663469e+01,7.382369013631083554e+00
6.789654186910546230e+01,6.886434779091984204e+00
6.791654758502428990e+01,7.029183026985528215e+00
6.793655330094313172e+01,7.852746855023308825e+00
6.795655901686197353e+01,6.268825472300309620e+00
6.797656473278080114e+01,7.375197927542906484e+00
6.799657044869962874e+01,6.290685416084498272e+00
6.801657616461847056e+01,6.466309160042542636e+00
6.803658188053729816e+01,6.692628737090478452e+00
6.805658759645612577e+01,6.534159940855108317e+00
6.807659331237496758e+01,6.409159335671782642e+00
6.809659902829380940e+01,6.587787489032480792e+00
6.811660474421263700e+01,6.477698918523630667e+00
6.813661046013146461e+01,6.544399409493173891e+00
6.815661617605030642e+01,6.062271452436292840e+00
6.817662189196913403e+01,6.665956004040163307e+00
6.819662760788796163e+01,5.857707909249161737e+00
6.821663332380680345e+01,6.570599035597412652e+00
6.823663903972564526e+01,5.994950206072690690e+00
6.825664475564447287e+01,6.226967952586550226e+00
6.827665047156330047e+01,6.692499658771168036e+00
