angle,intensity
5.663332380680194689e+01,6.883728432664553587e+00
5.665332952272078160e+01,7.363954626154731287e+00
5.667333523863961631e+01,7.538327123516792128e+00
5.669334095455845102e+01,7.283841941224442174e+00
5.671334667047727862e+01,8.278335410959622109e+00
5.673335238639611333e+01,7.213818194581909538e+00
5.675335810231494804e+01,7.843578779832363068e+00
5.677336381823378275e+01,7.949961450272552632e+00
5.679336953415261746e+01,8.442434789936111628e+00
5.681337525007145217e+01,8.152592730611306848e+00
5.683338096599028688e+01,7.842320775457325865e+00
5.685338668190912159e+01,8.368993981479631472e+00
5.687339239782795630e+01,7.996962308207925751e+00
5.689339811374678391e+01,8.618290714803592323e+00
5.691340382966561862e+01,7.838272436587955028e+00
5.693340954558445333e+01,7.949118883199625785e+00
5.695341526150328804e+01,7.763595957314725737e+00
5.697342097742212275e+01,7.437405927572507736e+00
5.699342669334095746e+01,7.591294249510344372e+00
5.701343240925979217e+01,7.611728523106839006e+00
5.703343812517862688e+01,7.314023442296715416e+00
5.705344384109746159e+01,7.651647003164660177e+00
5.707344955701629630e+01,6.942187966438305935e+00
5.709345527293512390e+01,6.878255447247206611e+00
5.711346098885395861e+01,6.850845366476974618e+00
5.713346670477279332e+01,7.190653472858781647e+00
5.715347242069162803e+01,7.574745534591685647e+00
5.717347813661046274e+01,7.032223849802337945e+00
5.719348385252929745e+01,7.357700130616892764e+00
5.721348956844813216e+01,7.979576958306880741e+00
5.723349528436696687e+01,7.538253813982900731e+00
5.725350100028580158e+01,7.715185370523446551e+00
5.727350671620462919e+01,8.044237629856976213e+00
5.729351243212346390e+01,7.020871377307217998e+00
5.731351814804229861e+01,7.455663235926230925e+00
5.733352386396113332e+01,6.768108292621068500e+00
5.735352957987996803e+01,7.393303307451718709e+00
5.737353529579880274e+01,7.924173240673361818e+00
5.739354101171763745e+01,6.897933318231382671e+00
5.741354672763647216e+01,7.728002258955106285e+00
5.743355244355530687e+01,7.550036027718959986e+00
5.745355815947414158e+01,7.057534915176059798e+00
5.747356387539296918e+01,7.646912591072927867e+00
5.749356959131180389e+01,6.957323170106405996e+00
5.751357530723063860e+01,7.357983813276996798e+00
5.753358102314947331e+01,7.894970173614511921e+00
5.755358673906830802e+01,7.454406542861169882e+00
5.757359245498714273e+01,7.667545928882405271e+00
5.759359817090597744e+01,7.272142682620980736e+00
5.761360388682481215e+01,7.014806667338881141e+00
5.763360960274364686e+01,8.100924665996414475e+00
5.765361531866247446e+01,7.905035046494974793e+00
5.767362103458130917e+01,7.722912612587220949e+00
5.769362675050014388e+01,7.907403545121256094e+00
5.771363246641897859e+01,7.591549371387301903e+00
5.773363818233781330e+01,8.235471647968578779e+00
5.775364389825664801e+01,8.691644436485420400e+00
5.777364961417548272e+01,8.454227211294599087e+00
5.779365533009431743e+01,8.594951352353410456e+00
5.781366104601315214e+01,9.194333370926115023e+00
5.783366676193197975e+01,1.028682288697030955e+01
5.785367247785081446e+01,9.953118911407706548e+00
5.787367819376964917e+01,1.070873885432501993e+01
5.789368390968848388e+01,1.136131632737022201e+01
5.791368962560731859e+01,1.084611518205873537e+01
5.793369534152615330e+01,1.146863997641624699e+01
5.795370105744498801e+01,1.237622451486208774e+01
5.797370677336382272e+01,1.313032185746229175e+01
5.799371248928265743e+01,1.402338159281889851e+01
5.801371820520149214e+01,1.407464989661868415e+01
5.803372392112031974e+01,1.472929076382102309e+01
5.805372963703915445e+01,1.509614915635749988e+01
5.807373535295798916e+01,1.571622307842221211e+01
5.809374106887682387e+01,1.670084753815042333e+01
5.811374678479565858e+01,1.701960698603909350e+01
5.813375250071449329e+01,1.641146298169352846e+01
5.815375821663332800e+01,1.761658771623163489e+01
5.817376393255216271e+01,1.726015981186803572e+01
5.819376964847099742e+01,1.758816818724661601e+01
5.821377536438982503e+01,1.776503281807814361e+01
5.823378108030865974e+01,1.791086891981054663e+01
5.825378679622749445e+01,1.690122569826014853e+01
5.827379251214632916e+01,1.709771320854638788e+01
5.829379822806516387e+01,1.548439709375842988e+01
5.831380394398399858e+01,1.606473720507750613e+01
5.833380965990283329e+01,1.538850881017943983e+01
5.835381537582166800e+01,1.495222500947329891e+01
5.837382109174050271e+01,1.412155178940711586e+01
5.839382680765933742e+01,1.361940443190962924e+01
5.841383252357816502e+01,1.297671811248496354e+01
5.843383823949699973e+01,1.202342161359281469e+01
5.845384395541583444e+01,1.256728664340251456e+01
5.847384967133466915e+01,1.100183036835407790e+01
5.849385538725350386e+01,1.072817165820136509e+01
5.851386110317233857e+01,1.067997325571957745e+01
5.853386681909117328e+01,1.008216966651118263e+01
5.855387253501000799e+01,9.989184717207130859e+00
5.857387825092884270e+01,9.388146235194568590e+00
5.859388396684767031e+01,9.499498329915109451e+00
5.861388968276650502e+01,9.423465171819763952e+00
5.863389539868533973e+01,9.196358334033174486e+00
5.865390111460417444e+01,9.880299489694877479e+00
5.867390683052300915e+01,9.520594518452737631e+00
5.869391254644184386e+01,9.988142267730992785e+00
5.871391826236067857e+01,1.014512164204368183e+01
5.873392397827951328e+01,9.924325896977416406e+00
5.875392969419834799e+01,9.831446675108558964e+00
5.877393541011717559e+01,1.022573755336603085e+01
5.879394112603601030e+01,1.105213079210857607e+01
5.881394684195484501e+01,9.926774466086113691e+00
5.883395255787367972e+01,1.096806500691808850e+01
5.885395827379251443e+01,1.056018672739182307e+01
5.887396398971134914e+01,1.126910172085097273e+01
5.889396970563018385e+01,1.177226850549555692e+01
5.891397542154901856e+01,1.124439151167740825e+01
5.893398113746785327e+01,1.093130378392657143e+01
5.895398685338668798e+01,1.178254593705787556e+01
5.897399256930551559e+01,1.173858797608595950e+01
5.899399828522435030e+01,1.152629930653895052e+01
5.901400400114318501e+01,1.153471829553819461e+01
5.903400971706201972e+01,1.104220958564987143e+01
5.905401543298085443e+01,1.162833413160643836e+01
5.907402114889968914e+01,1.098899260959102087e+01
5.909402686481852385e+01,1.098125576810605075e+01
5.911403258073735856e+01,1.103806950573453349e+01
5.913403829665619327e+01,1.014440395963633890e+01
5.915404401257502087e+01,1.052589137825014554e+01
5.917404972849385558e+01,1.012277071731493905e+01
5.919405544441269029e+01,1.048745581264128646e+01
5.921406116033152500e+01,9.928794906356957384e+00
5.923406687625035971e+01,8.895065833607834094e+00
5.925407259216919442e+01,9.008649871057748726e+00
5.927407830808802913e+01,8.163402209561898104e+00
5.929408402400686384e+01,7.407071134500336385e+00
5.931408973992569855e+01,7.806391864504947264e+00
5.933409545584453326e+01,6.440293778158842741e+00
5.935410117176336087e+01,6.402991203468786807e+00
5.937410688768219558e+01,6.644364125491549089e+00
5.939411260360103029e+01,6.002824433382225600e+00
5.941411831951986500e+01,6.662901655394992240e+00
5.943412403543869971e+01,7.066575501501997536e+00
5.945412975135753442e+01,6.390127941833418035e+00
5.947413546727636913e+01,6.470185551961333381e+00
5.949414118319520384e+01,6.361831384093660446e+00
5.951414689911403855e+01,6.925905943231912332e+00
5.953415261503286615e+01,7.053829488833404326e+00
5.955415833095170086e+01,7.343366439812429647e+00
5.957416404687053557e+01,7.107069674521953040e+00
5.959416976278937028e+01,7.334993047376011432e+00
5.961417547870820499e+01,7.494863120584995819e+00
5.963418119462703970e+01,7.057771237298564593e+00
5.965418691054587441e+01,8.297197280653266560e+00
5.967419262646470912e+01,8.107723748267295250e+00
5.969419834238354383e+01,8.355007064580917131e+00
5.971420405830237144e+01,7.694644233432976321e+00
5.973420977422120615e+01,7.465482829474413329e+00
5.975421549014004086e+01,7.426644213369980818e+00
5.977422120605887557e+01,8.203581050532324781e+00
5.979422692197771028e+01,6.805882299995396068e+00
5.981423263789654499e+01,6.794370928689577482e+00
5.983423835381537970e+01,6.860154427272647126e+00
5.985424406973421441e+01,6.930201784385007002e+00
5.987424978565304912e+01,6.889409763175367019e+00
5.989425550157188383e+01,7.503698135058289864e+00
5.991426121749071143e+01,7.737350180553773882e+00
5.993426693340954614e+01,8.016030891102788658e+00
5.995427264932838085e+01,7.208681480239756745e+00
5.997427836524721556e+01,7.824206314039187760e+00
5.999428408116605027e+01,8.299464291059194920e+00
6.001428979708488498e+01,7.548541427277234206e+00
6.003429551300371969e+01,7.879251293793444688e+00
6.005430122892255440e+01,8.238077982550199962e+00
6.007430694484138911e+01,8.366061787422063745e+00
6.009431266076021672e+01,9.089038728312846871e+00
6.011431837667905143e+01,8.774813101943067295e+00
6.013432409259788614e+01,9.745904721927907133e+00
6.015432980851672085e+01,8.807546058261412014e+00
6.017433552443555556e+01,8.921234328005098746e+00
6.019434124035439027e+01,9.522811006550043089e+00
6.021434695627322498e+01,9.864748075377999470e+00
6.023435267219205969e+01,1.013650540806115252e+01
6.025435838811089440e+01,9.768472339574135077e+00
6.027436410402972911e+01,1.063109786754592356e+01
6.029436981994855671e+01,1.053358514793012723e+01
6.031437553586739142e+01,1.052453978744599539e+01
6.033438125178622613e+01,1.125551528897163500e+01
6.035438696770506084e+01,1.090177422396302553e+01
6.037439268362389555e+01,1.146247146033979902e+01
6.039439839954273026e+01,1.148881946927805586e+01
6.041440411546156497e+01,1.163385370214694170e+01
6.043440983138039968e+01,1.127823163408043428e+01
6.045441554729923439e+01,1.258077262493950244e+01
6.047442126321806199e+01,1.243390787087792226e+01
6.049442697913689670e+01,1.258071573755114514e+01
6.051443269505573141e+01,1.281821037076676717e+01
6.053443841097456612e+01,1.266122971885116222e+01
6.055444412689340083e+01,1.378995600711771630e+01
6.057444984281223554e+01,1.470425421126664567e+01
6.059445555873107025e+01,1.406853708553267879e+01
6.061446127464990496e+01,1.465086717301158004e+01
6.063446699056873967e+01,1.613479445661904066e+01
6.065447270648756728e+01,1.562494526844821152e+01
6.067447842240640199e+01,1.649333461160978942e+01
6.069448413832523670e+01,1.547907374934130331e+01
6.071448985424407141e+01,1.587286996236397840e+01
6.073449557016290612e+01,1.605710367439179720e+01
6.075450128608174083e+01,1.537578306767931302e+01
6.077450700200057554e+01,1.430563289398494042e+01
6.079451271791941025e+01,1.423997232139663716e+01
6.081451843383824496e+01,1.377647932790177165e+01
6.083452414975707967e+01,1.348597898712229082e+01
6.085452986567590727e+01,1.238048379716630620e+01
6.087453558159474198e+01,1.166013504790389632e+01
6.089454129751357669e+01,1.018420980045826951e+01
6.091454701343241140e+01,1.120604915186729400e+01
6.093455272935124611e+01,9.118075196082649825e+00
6.095455844527008082e+01,9.189641097933607838e+00
6.097456416118891553e+01,9.130732033386070867e+00
6.099456987710775024e+01,8.891940382313549662e+00
6.101457559302658495e+01,8.367934103380354927e+00
6.103458130894541256e+01,7.798533874237561392e+00
6.105458702486424727e+01,7.738955963580943731e+00
6.107459274078308198e+01,6.488881929482316124e+00
6.109459845670191669e+01,7.319615142245639916e+00
6.111460417262075140e+01,6.218086551627965974e+00
6.113460988853958611e+01,6.935171999193260106e+00
6.115461560445842082e+01,6.832655623703653092e+00
6.117462132037725553e+01,6.429402115681942753e+00
6.119462703629609024e+01,6.206212028178009099e+00
6.121463275221492495e+01,5.507294224813739092e+00
6.123463846813375255e+01,5.640756910324949303e+00
6.125464418405258726e+01,5.927490381243872619e+00
6.127464989997142197e+01,6.246729139551652210e+00
6.129465561589025668e+01,6.022909507367200987e+00
6.131466133180909139e+01,6.011539414312180085e+00
6.133466704772792610e+01,6.341216797412617012e+00
6.135467276364676081e+01,6.359524805885981458e+00
6.137467847956559552e+01,6.524311600215155771e+00
6.139468419548443023e+01,6.867052324035110011e+00
6.141468991140325784e+01,6.718217738679703288e+00
6.143469562732209255e+01,6.886009482546755045e+00
6.145470134324092726e+01,7.033387809416510095e+00
6.147470705915976197e+01,6.730553951612973762e+00
6.149471277507859668e+01,6.875651771011964009e+00
6.151471849099743139e+01,6.948875058909974811e+00
6.153472420691626610e+01,7.475336476524906182e+00
6.155472992283510081e+01,7.518358001968992177e+00
6.157473563875393552e+01,7.461356890819327070e+00
6.159474135467276312e+01,7.267281837177161030e+00
6.161474707059159783e+01,7.737688341149290494e+00
6.163475278651043254e+01,7.417804091832737257e+00
6.165475850242926725e+01,8.104513856891264467e+00
6.167476421834810196e+01,6.773416846360369448e+00
6.169476993426693667e+01,7.554579883563649290e+00
6.171477565018577138e+01,7.260425444637897741e+00
6.173478136610460609e+01,7.264691004984606515e+00
6.175478708202344080e+01,7.316454222174023414e+00
6.177479279794227551e+01,8.311104726815965904e+00
6.179479851386110312e+01,7.625262423131212941e+00
6.181480422977993783e+01,7.867746298887421830e+00
6.183480994569877254e+01,8.237521375475186147e+00
6.185481566161760725e+01,7.801711743041117586e+00
6.187482137753644196e+01,7.462690934151342326e+00
6.189482709345527667e+01,7.285422777798613581e+00
6.191483280937411138e+01,8.068589080786347623e+00
6.193483852529294609e+01,7.786212218080373226e+00
6.195484424121178080e+01,7.702555721867230254e+00
6.197484995713060840e+01,9.162601545488975319e+00
6.199485567304944311e+01,8.238371311848338152e+00
6.201486138896827782e+01,8.501688086517937393e+00
6.203486710488711253e+01,8.168658126676234588e+00
6.205487282080594724e+01,8.797027797200856369e+00
6.207487853672478195e+01,8.966857392424632422e+00
6.209488425264361666e+01,9.410792364777009311e+00
6.211488996856245137e+01,8.951139380806472090e+00
6.213489568448128608e+01,8.684774689407879222e+00
6.215490140040011369e+01,8.311719302121641562e+00
6.217490711631894840e+01,8.822344457795997741e+00
6.219491283223778311e+01,9.058426056088730860e+00
6.221491854815661782e+01,9.465089367517087737e+00
6.223492426407545253e+01,9.489431301702511590e+00
6.225492997999428724e+01,8.943562638090885031e+00
6.227493569591312195e+01,9.404317421195115045e+00
6.229494141183195666e+01,9.250108022875153324e+00
6.231494712775079137e+01,9.250042210078554206e+00
6.233495284366962608e+01,8.941701179040274283e+00
6.235495855958845368e+01,9.659415167559505022e+00
6.237496427550728839e+01,9.194506968958053861e+00
6.239496999142612310e+01,9.939625227184256673e+00
6.241497570734495781e+01,8.818396680820637101e+00
6.243498142326379252e+01,9.074552410860375673e+00
6.245498713918262723e+01,9.255009606113336673e+00
6.247499285510146194e+01,1.028751577573559928e+01
6.249499857102029665e+01,9.855360919756508409e+00
6.251500428693913136e+01,1.015905669886744356e+01
6.253501000285795897e+01,9.727023729175089173e+00
6.255501571877679368e+01,9.913854526081927077e+00
6.257502143469562839e+01,9.670278411056337120e+00
6.259502715061446310e+01,1.051355445595194382e+01
6.261503286653329781e+01,1.080008553479986233e+01
6.263503858245213252e+01,1.078577785682121970e+01
6.265504429837096723e+01,1.170580359249469282e+01
6.267505001428980194e+01,1.162569771704706412e+01
6.269505573020863665e+01,1.216528680855583033e+01
6.271506144612747136e+01,1.260977260628327201e+01
6.273506716204629896e+01,1.347398607999539166e+01
6.275507287796513367e+01,1.343912692411953280e+01
6.277507859388396838e+01,1.464366849542717475e+01
6.279508430980280309e+01,1.493669381125999251e+01
6.281509002572163780e+01,1.489438308566066382e+01
6.283509574164047251e+01,1.581406346462313728e+01
6.285510145755930722e+01,1.635811297995002889e+01
6.287510717347814193e+01,1.613610712943222580e+01
6.289511288939697664e+01,1.574805255602533371e+01
6.291511860531580425e+01,1.715780305847071574e+01
6.293512432123463896e+01,1.577893898066042766e+01
6.295513003715347367e+01,1.565349067207481149e+01
6.297513575307230838e+01,1.490605071596173481e+01
6.299514146899114309e+01,1.414038287973782104e+01
6.301514718490997780e+01,1.352988229556982525e+01
6.303515290082881251e+01,1.373509697186150369e+01
6.305515861674764722e+01,1.245548181436290136e+01
6.307516433266648193e+01,1.253528953073395513e+01
6.309517004858530953e+01,1.200082348293125634e+01
6.311517576450414424e+01,1.098736734230959122e+01
6.313518148042297895e+01,1.119423219888809129e+01
6.315518719634181366e+01,1.186182307239327827e+01
6.317519291226064837e+01,1.032998402947864847e+01
6.319519862817948308e+01,1.064257938259133951e+01
6.321520434409831779e+01,1.076765100661848251e+01
6.323521006001715250e+01,1.033764922329640967e+01
6.325521577593598721e+01,1.002120655280594796e+01
6.327522149185482192e+01,9.476183854172727905e+00
6.329522720777364952e+01,9.327343223707330822e+00
6.331523292369248423e+01,8.658010183261385606e+00
6.333523863961131894e+01,8.943923913450939622e+00
6.335524435553015365e+01,8.837828420113071459e+00
6.337525007144898836e+01,8.463723818729878445e+00
6.339525578736782307e+01,8.838575250603861733e+00
6.341526150328665778e+01,8.992392196374126456e+00
6.343526721920549249e+01,7.600424268796134086e+00
6.345527293512432720e+01,8.331433767775846988e+00
6.347527865104315481e+01,7.876730026539886964e+00
6.349528436696198952e+01,8.315415108761579077e+00
6.351529008288082423e+01,7.867228203104261297e+00
6.353529579879965894e+01,7.683240128012664982e+00
6.355530151471849365e+01,8.598781953908765985e+00
6.357530723063732836e+01,7.557156054912617549e+00
6.359531294655616307e+01,8.509331253390293170e+00
6.361531866247499778e+01,7.961088565371156278e+00
6.363532437839383249e+01,8.066823738277296485e+00
6.365533009431266720e+01,8.693001450493648363e+00
6.367533581023149480e+01,9.015295405444206267e+00
6.369534152615032951e+01,8.879314397107551216e+00
6.371534724206916422e+01,8.492096249775725525e+00
6.373535295798799893e+01,8.364890046261914236e+00
6.375535867390683364e+01,8.203358584485210159e+00
6.377536438982566835e+01,8.112075069841182540e+00
6.379537010574450306e+01,8.768956474938551793e+00
6.381537582166333777e+01,9.110222378829099910e+00
6.383538153758217248e+01,8.220895470566047081e+00
6.385538725350100009e+01,7.630624190305638876e+00
6.387539296941983480e+01,7.444121366495078718e+00
6.389539868533866951e+01,8.387919870360532215e+00
6.391540440125750422e+01,7.664167586100399276e+00
6.393541011717633893e+01,7.393925957159540374e+00
6.395541583309517364e+01,8.323742376460256054e+00
6.397542154901400835e+01,7.698046935970172200e+00
6.399542726493284306e+01,7.396185952294914934e+00
6.401543298085167066e+01,7.079454708190954904e+00
6.403543869677051248e+01,6.872309282455981716e+00
6.405544441268934008e+01,6.933401639402195116e+00
6.407545012860816769e+01,6.418987275152129968e+00
6.409545584452700950e+01,7.130892756466581162e+00
6.411546156044585132e+01,6.471057918275471721e+00
6.413546727636467892e+01,6.976815342976220080e+00
6.415547299228350653e+01,7.076899126443114696e+00
6.417547870820234834e+01,6.294214115717771563e+00
6.419548442412119016e+01,6.361222236246796058e+00
6.421549014004001776e+01,7.143530086998326922e+00
6.423549585595884537e+01,7.270041107822247994e+00
6.425550157187768718e+01,7.714240513889996542e+00
6.427550728779651479e+01,7.874890410222240789e+00
6.429551300371534239e+01,7.944834621081499293e+00
6.431551871963418421e+01,7.975834833551111558e+00
6.433552443555302602e+01,7.764175227852042838e+00
6.435553015147185363e+01,7.658906453692967631e+00
6.437553586739068123e+01,8.047009387055990004e+00
6.439554158330952305e+01,7.418185321636692642e+00
6.441554729922835065e+01,8.088498942588401519e+00
6.443555301514717826e+01,8.319214864618448502e+00
6.445555873106602007e+01,7.982725702086083786e+00
6.447556444698486189e+01,7.779817595727021029e+00
6.449557016290368949e+01,7.581714614871238211e+00
6.451557587882251710e+01,6.620803335365691211e+00
6.453558159474135891e+01,6.161681524142611721e+00
6.455558731066020073e+01,6.811888037571156573e+00
6.457559302657902833e+01,6.619924973237596433e+00
6.459559874249785594e+01,5.911648187830520484e+00
6.461560445841669775e+01,7.037857812830976556e+00
6.463561017433552536e+01,6.013873883278338717e+00
6.465561589025435296e+01,6.720707630424939794e+00
6.467562160617319478e+01,6.488060793391948522e+00
6.469562732209203659e+01,6.037699254995025910e+00
6.471563303801086420e+01,6.424840236478876143e+00
6.473563875392969180e+01,6.296025382348509503e+00
6.475564446984853362e+01,6.868351838730768932e+00
6.477565018576737543e+01,5.986799010379492358e+00
6.479565590168618883e+01,7.086669540837620573e+00
6.481566161760503064e+01,6.777054983881557249e+00
6.483566733352387246e+01,7.523819606875862931e+00
6.485567304944270006e+01,7.585755808165059122e+00
6.487567876536152767e+01,7.564218707963544119e+00
6.489568448128036948e+01,7.446318868395666257e+00
6.491569019719921130e+01,7.801084265952187735e+00
6.493569591311803890e+01,8.174946562596950628e+00
6.495570162903686651e+01,8.508678725758466399e+00
6.497570734495570832e+01,8.080165808923819526e+00
6.499571306087453593e+01,8.358438477403419498e+00
6.501571877679336353e+01,8.131233782969584212e+00
6.503572449271220535e+01,8.613202399430115008e+00
6.505573020863104716e+01,8.451823209148201954e+00
6.507573592454987477e+01,8.279260978574644270e+00
6.509574164046870237e+01,7.862136600588520707e+00
6.511574735638754419e+01,7.881947365070770317e+00
6.513575307230638600e+01,7.661012072634257208e+00
6.515575878822521361e+01,7.976344023221498603e+00
6.517576450414404121e+01,7.753703439636431050e+00
6.519577022006288303e+01,7.505017131338743930e+00
6.521577593598171063e+01,7.511189211171528157e+00
6.523578165190053824e+01,6.895656991908242439e+00
6.525578736781938005e+01,7.106688696774008385e+00
6.527579308373822187e+01,7.711260439946618916e+00
6.529579879965704947e+01,6.572529841258583971e+00
6.531580451557587708e+01,7.471643955982859353e+00
6.533581023149471889e+01,6.871483250168521906e+00
6.535581594741354650e+01,7.051180050939839461e+00
6.537582166333237410e+01,7.399233153250618145e+00
6.539582737925121592e+01,7.560596593679613342e+00
6.541583309517005773e+01,7.694497638421614383e+00
6.543583881108888534e+01,8.160183017831879937e+00
6.545584452700771294e+01,8.701111249437383677e+00
6.547585024292655476e+01,8.855321306155209626e+00
6.549585595884539657e+01,8.539190740577389249e+00
6.551586167476422418e+01,8.920191685002111015e+00
6.553586739068305178e+01,8.311907229344397408e+00
6.555587310660189360e+01,9.132414320920940298e+00
6.557587882252072120e+01,9.198052501582736795e+00
6.559588453843954881e+01,9.453126053448382748e+00
6.561589025435839062e+01,9.468483634326513965e+00
6.563589597027723244e+01,9.664734350143987740e+00
6.565590168619606004e+01,1.017645541577380897e+01
6.567590740211488765e+01,1.087723523323122521e+01
6.569591311803372946e+01,1.126096931731330031e+01
6.571591883395257128e+01,1.086170596832265645e+01
6.573592454987138467e+01,1.116875882725000224e+01
6.575593026579022649e+01,1.107790330607187812e+01
6.577593598170906830e+01,1.182466971529772692e+01
6.579594169762789591e+01,1.204217262309371606e+01
6.581594741354672351e+01,1.198817431804935296e+01
6.583595312946556533e+01,1.148854360446023293e+01
6.585595884538440714e+01,1.136822387720478389e+01
6.587596456130323475e+01,1.176658402434118500e+01
6.589597027722206235e+01,1.254856067970696998e+01
6.591597599314090417e+01,1.153180576274799662e+01
6.593598170905973177e+01,1.194690787103205309e+01
6.595598742497855937e+01,1.143783104710807663e+01
6.597599314089740119e+01,1.234809843409996155e+01
6.599599885681624301e+01,1.246108470866293061e+01
6.601600457273507061e+01,1.191154715169375145e+01
6.603601028865389821e+01,1.223012614364860084e+01
6.605601600457274003e+01,1.239940520248187283e+01
6.607602172049158185e+01,1.264432081305211852e+01
6.609602743641040945e+01,1.221596208853764765e+01
6.611603315232923705e+01,1.316195215968802401e+01
6.613603886824807887e+01,1.268827540074076410e+01
6.615604458416690647e+01,1.341915440532607029e+01
6.617605030008573408e+01,1.276051617140556260e+01
6.619605601600457589e+01,1.208448626613296639e+01
6.621606173192341771e+01,1.290631940487863005e+01
6.623606744784224531e+01,1.276539072607593184e+01
6.625607316376107292e+01,1.229593665959708204e+01
6.627607887967991473e+01,1.260425149946735424e+01
6.629608459559874234e+01,1.274722765442115247e+01
6.631609031151756994e+01,1.288834247868107852e+01
6.633609602743641176e+01,1.304480814201197347e+01
6.635610174335525357e+01,1.308939237549724410e+01
6.637610745927408118e+01,1.347602776145904713e+01
6.639611317519290878e+01,1.369320654268634563e+01
6.641611889111175060e+01,1.475103603534251562e+01
6.643612460703059241e+01,1.435627938690065974e+01
6.645613032294942002e+01,1.527533537234131700e+01
6.647613603886824762e+01,1.514093814035563845e+01
6.649614175478708944e+01,1.615004520773725716e+01
6.651614747070591704e+01,1.613603149348431742e+01
6.653615318662474465e+01,1.695693971655638421e+01
6.655615890254358646e+01,1.751444050099230054e+01
6.657616461846242828e+01,1.793400683951645291e+01
6.659617033438125588e+01,1.835331289036630764e+01
6.661617605030008349e+01,1.880676264153007793e+01
6.663618176621892530e+01,1.846424441053328991e+01
6.665618748213776712e+01,1.822086276376497693e+01
6.667619319805658051e+01,1.909134547636411128e+01
6.669619891397542233e+01,1.845807346009598859e+01
6.671620462989426414e+01,1.863558806106642152e+01
6.673621034581309175e+01,1.723429313349230085e+01
6.675621606173191935e+01,1.732567315425195886e+01
6.677622177765076117e+01,1.601399119849401131e+01
6.679622749356960298e+01,1.465244952430849246e+01
6.681623320948843059e+01,1.459616869396096384e+01
6.683623892540725819e+01,1.267631741567464054e+01
6.685624464132610001e+01,1.283243350100427804e+01
6.687625035724492761e+01,1.129488375759301277e+01
6.689625607316375522e+01,1.064668875836187212e+01
6.691626178908259703e+01,1.008045345654909397e+01
6.693626750500143885e+01,8.806316861935810536e+00
6.695627322092026645e+01,8.097803256245406089e+00
6.697627893683909406e+01,7.802842779483460944e+00
6.699628465275793587e+01,7.422601799213778051e+00
6.701629036867677769e+01,6.790943325999204916e+00
6.703629608459560529e+01,7.303819345521194606e+00
6.705630180051443290e+01,6.297968046619240923e+00
6.707630751643327471e+01,5.225669742818276120e+00
6.709631323235210232e+01,5.268973349277707108e+00
6.711631894827092992e+01,5.522991163006837567e+00
6.713632466418977174e+01,5.963238999094452097e+00
6.715633038010861355e+01,5.258751054082217991e+00
6.717633609602744116e+01,5.184577775038771819e+00
6.719634181194626876e+01,5.233459335350604036e+00
6.721634752786511058e+01,5.344574959393474600e+00
6.723635324378393818e+01,4.889684990436705014e+00
6.725635895970276579e+01,5.329638581232321037e+00
6.727636467562160760e+01,5.475683074112884796e+00
6.729637039154044942e+01,5.575971698100532947e+00
6.731637610745927702e+01,5.063506402807185225e+00
6.733638182337810463e+01,4.883601144261882965e+00
6.735638753929694644e+01,4.896990114695949359e+00
6.737639325521578826e+01,4.790721991579459882e+00
6.739639897113461586e+01,5.733210639442809509e+00
6.741640468705344347e+01,5.880765958479161171e+00
6.743641040297228528e+01,4.733795601065192926e+00
6.745641611889111289e+01,4.691237799765575645e+00
6.747642183480994049e+01,5.303891110471796289e+00
6.749642755072878231e+01,4.974420277958132353e+00
6.751643326664762412e+01,5.726830052420510242e+00
6.753643898256645173e+01,4.990752223892023665e+00
6.755644469848527933e+01,5.068451401837726245e+00
6.757645041440412115e+01,5.009935832045899318e+00
6.759645613032296296e+01,4.752563264744198435e+00
6.761646184624177636e+01,5.563600661313556905e+00
6.763646756216061817e+01,5.420155752088556156e+00
6.765647327807945999e+01,5.361737717763158884e+00
6.767647899399828759e+01,5.515433530615746704e+00
6.769648470991711520e+01,6.168644518632852680e+00
6.771649042583595701e+01,6.040289104018675914e+00
6.773649614175479883e+01,5.869491914186197867e+00
6.775650185767362643e+01,5.660084298085434895e+00
6.777650757359245404e+01,5.463823842603708236e+00
6.779651328951129585e+01,5.701889370192042783e+00
6.781651900543012346e+01,5.856285830248051383e+00
6.783652472134895106e+01,5.873782211612545545e+00
6.785653043726779288e+01,6.485677841716062986e+00
6.787653615318663469e+01,6.256504379008779537e+00
6.789654186910546230e+01,6.094355508097562435e+00
6.791654758502428990e+01,5.759113964079924486e+00
6.793655330094313172e+01,6.866262418803851020e+00
6.795655901686197353e+01,5.395080785124431344e+00
6.797656473278080114e+01,6.224145670328172564e+00
6.799657044869962874e+01,6.617563062409654862e+00
6.801657616461847056e+01,6.085270113961277261e+00
6.803658188053729816e+01,6.818670858507120514e+00
6.805658759645612577e+01,6.974519095439291050e+00
6.807659331237496758e+01,7.184970621638686161e+00
6.809659902829380940e+01,7.679080151307393187e+00
6.811660474421263700e+01,7.149501809285839116e+00
6.813661046013146461e+01,7.540532965063233561e+00
6.815661617605030642e+01,7.964291427063264095e+00
6.817662189196913403e+01,6.590736977265979846e+00
6.819662760788796163e+01,7.351851335642278329e+00
6.821663332380680345e+01,7.395097389135287358e+00
6.823663903972564526e+01,7.364562009995847980e+00
6.825664475564447287e+01,7.864946437536374901e+00
6.827665047156330047e+01,7.802505471473162757e+00
