angle,intensity
5.663332380680194689e+01,4.493453993813295355e+00
5.665332952272078160e+01,4.197894686789833685e+00
5.667333523863961631e+01,4.424130212488622149e+00
5.669334095455845102e+01,4.639196035944085139e+00
5.671334667047727862e+01,3.945998344288912385e+00
5.673335238639611333e+01,5.346170619003713931e+00
5.675335810231494804e+01,4.261706034724427994e+00
5.677336381823378275e+01,4.610040709717085683e+00
5.679336953415261746e+01,4.820611132919976782e+00
5.681337525007145217e+01,5.810618467808419396e+00
5.683338096599028688e+01,6.004440273107569226e+00
5.685338668190912159e+01,6.070911400657754697e+00
5.687339239782795630e+01,5.665430905828127806e+00
5.689339811374678391e+01,5.492486564855290965e+00
5.691340382966561862e+01,5.759853894563899068e+00
5.693340954558445333e+01,4.903397272207900670e+00
5.695341526150328804e+01,6.171944359228648480e+00
5.697342097742212275e+01,5.358576751053848675e+00
5.699342669334095746e+01,5.564323648861440930e+00
5.701343240925979217e+01,5.512571531996735885e+00
5.703343812517862688e+01,5.442553541052711275e+00
5.705344384109746159e+01,5.672809050358980976e+00
5.707344955701629630e+01,4.617205608718050414e+00
5.709345527293512390e+01,5.030441007187583580e+00
5.711346098885395861e+01,4.690993943264938792e+00
5.713346670477279332e+01,4.908740167402871890e+00
5.715347242069162803e+01,4.897807283992226424e+00
5.717347813661046274e+01,4.985109579675971681e+00
5.719348385252929745e+01,5.690599820374817597e+00
5.721348956844813216e+01,5.542955033678300225e+00
5.723349528436696687e+01,5.764553413106654034e+00
5.725350100028580158e+01,6.182447462553663620e+00
5.727350671620462919e+01,5.363965035088961386e+00
5.729351243212346390e+01,5.904151063779420561e+00
5.731351814804229861e+01,6.861264888912883997e+00
5.733352386396113332e+01,6.667958089785225084e+00
5.735352957987996803e+01,7.758363510550749353e+00
5.737353529579880274e+01,7.498238676415891923e+00
5.739354101171763745e+01,9.134368265874018178e+00
5.741354672763647216e+01,9.167390024043264418e+00
5.743355244355530687e+01,1.037520792024010419e+01
5.745355815947414158e+01,1.043134875089620195e+01
5.747356387539296918e+01,1.048835478924548603e+01
5.749356959131180389e+01,1.143218258884813210e+01
5.751357530723063860e+01,1.189638154064140707e+01
5.753358102314947331e+01,1.242177014547234215e+01
5.755358673906830802e+01,1.217776503404270905e+01
5.757359245498714273e+01,1.259921071610299137e+01
5.759359817090597744e+01,1.296591378352592372e+01
5.761360388682481215e+01,1.271994614384324507e+01
5.763360960274364686e+01,1.290723806978511234e+01
5.765361531866247446e+01,1.227080534522762001e+01
5.767362103458130917e+01,1.272706817544395363e+01
5.769362675050014388e+01,1.215984322507111770e+01
5.771363246641897859e+01,1.187552888970519227e+01
5.773363818233781330e+01,1.057097091879369799e+01
5.775364389825664801e+01,1.025509090936789391e+01
5.777364961417548272e+01,9.720891531903983918e+00
5.779365533009431743e+01,8.687257950551149577e+00
5.781366104601315214e+01,7.866877809683179734e+00
5.783366676193197975e+01,7.227170378380382232e+00
5.785367247785081446e+01,8.291394923736369549e+00
5.787367819376964917e+01,7.593019135194060354e+00
5.789368390968848388e+01,7.580308588165365791e+00
5.791368962560731859e+01,6.597928039425622337e+00
5.793369534152615330e+01,6.298896448114087221e+00
5.795370105744498801e+01,7.016994755253772809e+00
5.797370677336382272e+01,5.818337554662451616e+00
5.799371248928265743e+01,6.014392402398471837e+00
5.801371820520149214e+01,5.364338788626332288e+00
5.803372392112031974e+01,5.343699429415146973e+00
5.805372963703915445e+01,5.955386706029540456e+00
5.807373535295798916e+01,6.459191944580906508e+00
5.809374106887682387e+01,5.767486724137262044e+00
5.811374678479565858e+01,5.579235697873649258e+00
5.813375250071449329e+01,5.516804129962611825e+00
5.815375821663332800e+01,5.535583603373272155e+00
5.817376393255216271e+01,5.713560801659360422e+00
5.819376964847099742e+01,4.743614027615889128e+00
5.821377536438982503e+01,4.451856146043644102e+00
5.823378108030865974e+01,4.395798685555340590e+00
5.825378679622749445e+01,4.447859435977906450e+00
5.827379251214632916e+01,4.697438528302534166e+00
5.829379822806516387e+01,4.927857044526610331e+00
5.831380394398399858e+01,4.056674395370905017e+00
5.833380965990283329e+01,3.789560896282254454e+00
5.835381537582166800e+01,3.951614653398721089e+00
5.837382109174050271e+01,3.488181582929393176e+00
5.839382680765933742e+01,3.534546829462055229e+00
5.841383252357816502e+01,4.412318814266747324e+00
5.843383823949699973e+01,3.232736497693034838e+00
5.845384395541583444e+01,3.847034829829044877e+00
5.847384967133466915e+01,3.955608294887601240e+00
5.849385538725350386e+01,3.928670584581807734e+00
5.851386110317233857e+01,3.339191788734347188e+00
5.853386681909117328e+01,3.488781930314628799e+00
5.855387253501000799e+01,3.605219871779686613e+00
5.857387825092884270e+01,3.678421388938099668e+00
5.859388396684767031e+01,3.586964200798071989e+00
5.861388968276650502e+01,3.671285868839446298e+00
5.863389539868533973e+01,4.010538304577117685e+00
5.865390111460417444e+01,2.642405056952243925e+00
5.867390683052300915e+01,4.421152645510674439e+00
5.869391254644184386e+01,3.601894028500240985e+00
5.871391826236067857e+01,3.327279987232248715e+00
5.873392397827951328e+01,3.614903084365477692e+00
5.875392969419834799e+01,3.087025872346382815e+00
5.877393541011717559e+01,3.782989021499431281e+00
5.879394112603601030e+01,3.176827389070921548e+00
5.881394684195484501e+01,2.958700030088726063e+00
5.883395255787367972e+01,3.283089471823110284e+00
5.885395827379251443e+01,4.266467903425342989e+00
5.887396398971134914e+01,3.295636447802623437e+00
5.889396970563018385e+01,3.539268946624239742e+00
5.891397542154901856e+01,4.375004848662628731e+00
5.893398113746785327e+01,3.429731122029067603e+00
5.895398685338668798e+01,3.291898667977072979e+00
5.897399256930551559e+01,3.349033867009866494e+00
5.899399828522435030e+01,2.883035318472168651e+00
5.901400400114318501e+01,3.744826178184805343e+00
5.903400971706201972e+01,3.328655113198293769e+00
5.905401543298085443e+01,3.021277733386342756e+00
5.907402114889968914e+01,3.198604758650708035e+00
5.909402686481852385e+01,3.705099606785726252e+00
5.911403258073735856e+01,3.545064951620334526e+00
5.913403829665619327e+01,3.496866252511465767e+00
5.915404401257502087e+01,3.330451064588109578e+00
5.917404972849385558e+01,3.946108550095836165e+00
5.919405544441269029e+01,3.907223346384512297e+00
5.921406116033152500e+01,3.105626129943679370e+00
5.923406687625035971e+01,3.455089438354058906e+00
5.925407259216919442e+01,3.837637531851388673e+00
5.927407830808802913e+01,3.314769716909204522e+00
5.929408402400686384e+01,3.893879037549721644e+00
5.931408973992569855e+01,3.791844006113296750e+00
5.933409545584453326e+01,3.948512645157638890e+00
5.935410117176336087e+01,3.751524067848679866e+00
5.937410688768219558e+01,3.507684683020442229e+00
5.939411260360103029e+01,3.304562235451710350e+00
5.941411831951986500e+01,3.910554828270435213e+00
5.943412403543869971e+01,3.805382868907252636e+00
5.945412975135753442e+01,3.239671774761838652e+00
5.947413546727636913e+01,3.510070716597430973e+00
5.949414118319520384e+01,3.882270615810782921e+00
5.951414689911403855e+01,3.591858411060314449e+00
5.953415261503286615e+01,4.028715023602303269e+00
5.955415833095170086e+01,3.556472345200678564e+00
5.957416404687053557e+01,3.305398820836201068e+00
5.959416976278937028e+01,3.034441528672378041e+00
5.961417547870820499e+01,3.342945250617981756e+00
5.963418119462703970e+01,3.866252899531514853e+00
5.965418691054587441e+01,3.736593309781067074e+00
5.967419262646470912e+01,4.015021462555423248e+00
5.969419834238354383e+01,4.347672896160018396e+00
5.971420405830237144e+01,4.598171119575971133e+00
5.973420977422120615e+01,4.300711620913021171e+00
5.975421549014004086e+01,4.872912835771845863e+00
5.977422120605887557e+01,4.745789180102291560e+00
5.979422692197771028e+01,5.644051563280116035e+00
5.981423263789654499e+01,5.583278262060478170e+00
5.983423835381537970e+01,6.230171434296778443e+00
5.985424406973421441e+01,6.192323317940802596e+00
5.987424978565304912e+01,5.908832651121913138e+00
5.989425550157188383e+01,7.289553772075903382e+00
5.991426121749071143e+01,7.792312466345395094e+00
5.993426693340954614e+01,8.732208361007053554e+00
5.995427264932838085e+01,9.110924322944313758e+00
5.997427836524721556e+01,9.451703397215753810e+00
5.999428408116605027e+01,1.059953886769524090e+01
6.001428979708488498e+01,1.074793430673915218e+01
6.003429551300371969e+01,1.114121532454210950e+01
6.005430122892255440e+01,1.209344741967884218e+01
6.007430694484138911e+01,1.221143700797532361e+01
6.009431266076021672e+01,1.299920771539107989e+01
6.011431837667905143e+01,1.173840739361173924e+01
6.013432409259788614e+01,1.164253640564444225e+01
6.015432980851672085e+01,1.239188078876115995e+01
6.017433552443555556e+01,1.224137562400917290e+01
6.019434124035439027e+01,1.189177120441305568e+01
6.021434695627322498e+01,1.142614235397239142e+01
6.023435267219205969e+01,1.155525644457117451e+01
6.025435838811089440e+01,1.147144945794566340e+01
6.027436410402972911e+01,1.103854625203002726e+01
6.029436981994855671e+01,1.015433675001107616e+01
6.031437553586739142e+01,1.064391351739729963e+01
6.033438125178622613e+01,9.920536894649524484e+00
6.035438696770506084e+01,9.741428842039184133e+00
6.037439268362389555e+01,9.631639980135721757e+00
6.039439839954273026e+01,9.662688117083391148e+00
6.041440411546156497e+01,8.745053742365943350e+00
6.043440983138039968e+01,8.475788484886059848e+00
6.045441554729923439e+01,8.428648864782390504e+00
6.047442126321806199e+01,7.481795751024514551e+00
6.049442697913689670e+01,6.648144780090809114e+00
6.051443269505573141e+01,7.134797499934001586e+00
6.053443841097456612e+01,6.850952791989719515e+00
6.055444412689340083e+01,6.263012758301159444e+00
6.057444984281223554e+01,4.841223365399333289e+00
6.059445555873107025e+01,5.543837563130505686e+00
6.061446127464990496e+01,4.340354996477735483e+00
6.063446699056873967e+01,4.664589328222599640e+00
6.065447270648756728e+01,5.134526686964166586e+00
6.067447842240640199e+01,5.260747494921993450e+00
6.069448413832523670e+01,4.604735129642798519e+00
6.071448985424407141e+01,4.714533102960603017e+00
6.073449557016290612e+01,4.888804985357718458e+00
6.075450128608174083e+01,4.389268740290999560e+00
6.077450700200057554e+01,4.747183454634409827e+00
6.079451271791941025e+01,4.974408350019020375e+00
6.081451843383824496e+01,5.438487434964446976e+00
6.083452414975707967e+01,4.076633910839152719e+00
6.085452986567590727e+01,4.769417267725939880e+00
6.087453558159474198e+01,4.357694400921525713e+00
6.089454129751357669e+01,4.483311723389298287e+00
6.091454701343241140e+01,4.566599862058832393e+00
6.093455272935124611e+01,5.315513433293967971e+00
6.095455844527008082e+01,4.551227285072814155e+00
6.097456416118891553e+01,4.847139559990361946e+00
6.099456987710775024e+01,4.617915552177198180e+00
6.101457559302658495e+01,3.865652314026184921e+00
6.103458130894541256e+01,4.424540111310238721e+00
6.105458702486424727e+01,3.912240145418391712e+00
6.107459274078308198e+01,4.530176183050805605e+00
6.109459845670191669e+01,4.361074011357675140e+00
6.111460417262075140e+01,3.765081429479395503e+00
6.113460988853958611e+01,3.993171357736863047e+00
6.115461560445842082e+01,3.747137411488114189e+00
6.117462132037725553e+01,3.824454324134501704e+00
6.119462703629609024e+01,4.497346111328529794e+00
6.121463275221492495e+01,3.462769229703378304e+00
6.123463846813375255e+01,3.120824783298097316e+00
6.125464418405258726e+01,3.556864178780227093e+00
6.127464989997142197e+01,3.450059605814398189e+00
6.129465561589025668e+01,3.794576947113903920e+00
6.131466133180909139e+01,2.762501625830547258e+00
6.133466704772792610e+01,3.022832359148200698e+00
6.135467276364676081e+01,3.565142323460640306e+00
6.137467847956559552e+01,3.630706810136671070e+00
6.139468419548443023e+01,3.003182847665475386e+00
6.141468991140325784e+01,3.623645107575423463e+00
6.143469562732209255e+01,3.761354729322822443e+00
6.145470134324092726e+01,3.700023616436201479e+00
6.147470705915976197e+01,3.663731254709067908e+00
6.149471277507859668e+01,3.716110501798744803e+00
6.151471849099743139e+01,3.842004075967665244e+00
6.153472420691626610e+01,3.357598714357102221e+00
6.155472992283510081e+01,3.656341210419755683e+00
6.157473563875393552e+01,3.403125980001544093e+00
6.159474135467276312e+01,3.866362477276474863e+00
6.161474707059159783e+01,3.581606251155096121e+00
6.163475278651043254e+01,4.375218820811119791e+00
6.165475850242926725e+01,3.527440658858242095e+00
6.167476421834810196e+01,3.753552382562122425e+00
6.169476993426693667e+01,2.707322603846963105e+00
6.171477565018577138e+01,3.079160684859648889e+00
6.173478136610460609e+01,3.941465086316469524e+00
6.175478708202344080e+01,3.077883723481826372e+00
6.177479279794227551e+01,3.799090979133668888e+00
6.179479851386110312e+01,3.903124142762711024e+00
6.181480422977993783e+01,4.167952913838100848e+00
6.183480994569877254e+01,4.108619372813120840e+00
6.185481566161760725e+01,3.286685724558834121e+00
6.187482137753644196e+01,3.603376174178700708e+00
6.189482709345527667e+01,4.174782703357769797e+00
6.191483280937411138e+01,4.119671486603266430e+00
6.193483852529294609e+01,4.256399123225147463e+00
6.195484424121178080e+01,4.933604563109243557e+00
6.197484995713060840e+01,4.040659075575549153e+00
6.199485567304944311e+01,5.029931517561889720e+00
6.201486138896827782e+01,4.902305425235015335e+00
6.203486710488711253e+01,5.439690367834875140e+00
6.205487282080594724e+01,4.942780023570593428e+00
6.207487853672478195e+01,5.079363660338206188e+00
6.209488425264361666e+01,5.290796813023749934e+00
6.211488996856245137e+01,4.769633271523789020e+00
6.213489568448128608e+01,4.007877737747730151e+00
6.215490140040011369e+01,4.797366493434582324e+00
6.217490711631894840e+01,4.026148644091387396e+00
6.219491283223778311e+01,4.541449495618298471e+00
6.221491854815661782e+01,4.609851026193473977e+00
6.223492426407545253e+01,4.536706079026471272e+00
6.225492997999428724e+01,4.405653261726800274e+00
6.227493569591312195e+01,3.701810130809331412e+00
6.229494141183195666e+01,3.959731769185408368e+00
6.231494712775079137e+01,3.819491553060408329e+00
6.233495284366962608e+01,3.309438730338038148e+00
6.235495855958845368e+01,3.709158248176345651e+00
6.237496427550728839e+01,4.050527473714227611e+00
6.239496999142612310e+01,3.564502054681427445e+00
6.241497570734495781e+01,3.359667978020008050e+00
6.243498142326379252e+01,3.440688739235107985e+00
6.245498713918262723e+01,3.629962019118274874e+00
6.247499285510146194e+01,3.390261882929594073e+00
6.249499857102029665e+01,3.819917342827186424e+00
6.251500428693913136e+01,3.651590306643248240e+00
6.253501000285795897e+01,3.677729464113073554e+00
6.255501571877679368e+01,3.770480684264255977e+00
6.257502143469562839e+01,4.282915158589442051e+00
6.259502715061446310e+01,3.259462930992351737e+00
6.261503286653329781e+01,3.389010721879090582e+00
6.263503858245213252e+01,3.876414491707494303e+00
6.265504429837096723e+01,4.384120740582348574e+00
6.267505001428980194e+01,4.194605763785263619e+00
6.269505573020863665e+01,4.576729824342531394e+00
6.271506144612747136e+01,4.784977403921951478e+00
6.273506716204629896e+01,3.973670989011635513e+00
6.275507287796513367e+01,4.727294371054189703e+00
6.277507859388396838e+01,4.996510522171158541e+00
6.279508430980280309e+01,5.460881270730730819e+00
6.281509002572163780e+01,5.706444414801691067e+00
6.283509574164047251e+01,5.467589832313326070e+00
6.285510145755930722e+01,5.666132573856224042e+00
6.287510717347814193e+01,6.035747507495383246e+00
6.289511288939697664e+01,7.198327459544719531e+00
6.291511860531580425e+01,7.347197507517634563e+00
6.293512432123463896e+01,8.133646620136548933e+00
6.295513003715347367e+01,7.927794231797815172e+00
6.297513575307230838e+01,7.922686048604942854e+00
6.299514146899114309e+01,8.059261015737613221e+00
6.301514718490997780e+01,7.755617417171171368e+00
6.303515290082881251e+01,7.866696644240386505e+00
6.305515861674764722e+01,8.383077630638751998e+00
6.307516433266648193e+01,6.768369207551407030e+00
6.309517004858530953e+01,6.892954381420311805e+00
6.311517576450414424e+01,6.602027785847878860e+00
6.313518148042297895e+01,6.202881837833846390e+00
6.315518719634181366e+01,5.711273552592243341e+00
6.317519291226064837e+01,5.434424657614192355e+00
6.319519862817948308e+01,5.085290379438488273e+00
6.321520434409831779e+01,5.195339768829713378e+00
6.323521006001715250e+01,5.322322413076767234e+00
6.325521577593598721e+01,5.231606191884634605e+00
6.327522149185482192e+01,4.541875745888468430e+00
6.329522720777364952e+01,4.425244715987327382e+00
6.331523292369248423e+01,4.878825798915090495e+00
6.333523863961131894e+01,5.685816408402020627e+00
6.335524435553015365e+01,6.364234828552262080e+00
6.337525007144898836e+01,6.663468267270808099e+00
6.339525578736782307e+01,6.739887544868926383e+00
6.341526150328665778e+01,6.700178706577406551e+00
6.343526721920549249e+01,8.185230371561813101e+00
6.345527293512432720e+01,7.526847772363785438e+00
6.347527865104315481e+01,8.583029785598094819e+00
6.349528436696198952e+01,9.742934992839900943e+00
6.351529008288082423e+01,9.549273432879251899e+00
6.353529579879965894e+01,1.048074301623618609e+01
6.355530151471849365e+01,1.068674235128868233e+01
6.357530723063732836e+01,1.104016828123199545e+01
6.359531294655616307e+01,1.018345025085585931e+01
6.361531866247499778e+01,1.079501873841080162e+01
6.363532437839383249e+01,1.169648724407722362e+01
6.365533009431266720e+01,1.147250526369126788e+01
6.367533581023149480e+01,1.092371012704232136e+01
6.369534152615032951e+01,1.024248458429029718e+01
6.371534724206916422e+01,1.059221762007345724e+01
6.373535295798799893e+01,1.012781887640876732e+01
6.375535867390683364e+01,1.095971426363855628e+01
6.377536438982566835e+01,1.049281348922854740e+01
6.379537010574450306e+01,1.128934960696693679e+01
6.381537582166333777e+01,1.037182845797409492e+01
6.383538153758217248e+01,1.061714943760740582e+01
6.385538725350100009e+01,1.104858348210577645e+01
6.387539296941983480e+01,1.061957991167260928e+01
6.389539868533866951e+01,1.060468399621655600e+01
6.391540440125750422e+01,1.059892882426753857e+01
6.393541011717633893e+01,1.039557684910440827e+01
6.395541583309517364e+01,9.555093128394753776e+00
6.397542154901400835e+01,8.829174812998513033e+00
6.399542726493284306e+01,9.482545435235831377e+00
6.401543298085167066e+01,7.896681551680181599e+00
6.403543869677051248e+01,7.902100783793763128e+00
6.405544441268934008e+01,6.560351356651719534e+00
6.407545012860816769e+01,6.600258938252295593e+00
6.409545584452700950e+01,5.570981704611945418e+00
6.411546156044585132e+01,5.726834794116888006e+00
6.413546727636467892e+01,4.824565808667836464e+00
6.415547299228350653e+01,5.192600031070192301e+00
6.417547870820234834e+01,4.699690510692263068e+00
6.419548442412119016e+01,4.297971851706734014e+00
6.421549014004001776e+01,4.351965286450475645e+00
6.423549585595884537e+01,3.703391836728105346e+00
6.425550157187768718e+01,4.064859606630813360e+00
6.427550728779651479e+01,4.746315867853844850e+00
6.429551300371534239e+01,4.014998813179619042e+00
6.431551871963418421e+01,3.712089658901735589e+00
6.433552443555302602e+01,3.672130957825213038e+00
6.435553015147185363e+01,3.531633972969606461e+00
6.437553586739068123e+01,4.477556102731677257e+00
6.439554158330952305e+01,3.653024282751211160e+00
6.441554729922835065e+01,3.952470008826943992e+00
6.443555301514717826e+01,4.031223614422077439e+00
6.445555873106602007e+01,3.850045700113977176e+00
6.447556444698486189e+01,3.674095568855821448e+00
6.449557016290368949e+01,4.781442453719979113e+00
6.451557587882251710e+01,4.235204493805227344e+00
6.453558159474135891e+01,3.860042171965214486e+00
6.455558731066020073e+01,5.151925840944981516e+00
6.457559302657902833e+01,4.238033699833634316e+00
6.459559874249785594e+01,4.132804773190617453e+00
6.461560445841669775e+01,4.616213357817970042e+00
6.463561017433552536e+01,4.507018998307072977e+00
6.465561589025435296e+01,4.887875900890882974e+00
6.467562160617319478e+01,5.432965078823182914e+00
6.469562732209203659e+01,4.432070973045110662e+00
6.471563303801086420e+01,5.195370229774264992e+00
6.473563875392969180e+01,5.105804887586228524e+00
6.475564446984853362e+01,4.685896664148311075e+00
6.477565018576737543e+01,5.584395833413740462e+00
6.479565590168618883e+01,5.046639850622463896e+00
6.481566161760503064e+01,5.376634175775122593e+00
6.483566733352387246e+01,4.934743991415914799e+00
6.485567304944270006e+01,5.183637035291764228e+00
6.487567876536152767e+01,3.926206780332424540e+00
6.489568448128036948e+01,4.743310972826317418e+00
6.491569019719921130e+01,4.076526198658252831e+00
6.493569591311803890e+01,4.316156227022560188e+00
6.495570162903686651e+01,4.160963828774058904e+00
6.497570734495570832e+01,3.532128052649336603e+00
6.499571306087453593e+01,4.072971741874198415e+00
6.501571877679336353e+01,4.284533247111517618e+00
6.503572449271220535e+01,3.929338411302160772e+00
6.505573020863104716e+01,4.072267929332897829e+00
6.507573592454987477e+01,4.924585280862336489e+00
6.509574164046870237e+01,3.908980953121279356e+00
6.511574735638754419e+01,4.059380085436140817e+00
6.513575307230638600e+01,4.552430091902509801e+00
6.515575878822521361e+01,4.075588432397277749e+00
6.517576450414404121e+01,3.896103282802831913e+00
6.519577022006288303e+01,3.464486552145873866e+00
6.521577593598171063e+01,3.895219317061954456e+00
6.523578165190053824e+01,4.586775046418080315e+00
6.525578736781938005e+01,4.406500337703485037e+00
6.527579308373822187e+01,3.875712707208476715e+00
6.529579879965704947e+01,4.208063844540989251e+00
6.531580451557587708e+01,3.416316659566570380e+00
6.533581023149471889e+01,3.707025258064016615e+00
6.535581594741354650e+01,3.912992984407305475e+00
6.537582166333237410e+01,3.321211758160424576e+00
6.539582737925121592e+01,4.024606233643273967e+00
6.541583309517005773e+01,3.522468735463673895e+00
6.543583881108888534e+01,3.261113331958885198e+00
6.545584452700771294e+01,3.748740765811844788e+00
6.547585024292655476e+01,3.253364332199592646e+00
6.549585595884539657e+01,4.222143238786575381e+00
6.551586167476422418e+01,4.206228004617460492e+00
6.553586739068305178e+01,4.108832450611403786e+00
6.555587310660189360e+01,3.921208978968903747e+00
6.557587882252072120e+01,4.466214300038663154e+00
6.559588453843954881e+01,3.721194409102412060e+00
6.561589025435839062e+01,4.199545861857234996e+00
6.563589597027723244e+01,4.329587342140054140e+00
6.565590168619606004e+01,3.761050987618721031e+00
6.567590740211488765e+01,3.460137802057118961e+00
6.569591311803372946e+01,3.865214414579324576e+00
6.571591883395257128e+01,3.432013627252019639e+00
6.573592454987138467e+01,3.831716296551334722e+00
6.575593026579022649e+01,4.105316819308942655e+00
6.577593598170906830e+01,3.831444400976335984e+00
6.579594169762789591e+01,4.259853303596755403e+00
6.581594741354672351e+01,3.914299136705538196e+00
6.583595312946556533e+01,3.063517980520304995e+00
6.585595884538440714e+01,3.569422617289875976e+00
6.587596456130323475e+01,3.141087626958637635e+00
6.589597027722206235e+01,4.011941349064946039e+00
6.591597599314090417e+01,4.089249751521762732e+00
6.593598170905973177e+01,3.702646093205406608e+00
6.595598742497855937e+01,2.875090911663558124e+00
6.597599314089740119e+01,4.149222806679514264e+00
6.599599885681624301e+01,3.918210523879976481e+00
6.601600457273507061e+01,4.211897687262812440e+00
6.603601028865389821e+01,3.408957333897322250e+00
6.605601600457274003e+01,4.511842548906741968e+00
6.607602172049158185e+01,4.835007778990221716e+00
6.609602743641040945e+01,4.089413282621004342e+00
6.611603315232923705e+01,3.616174036811945491e+00
6.613603886824807887e+01,4.843202022634244486e+00
6.615604458416690647e+01,4.434698463771804100e+00
6.617605030008573408e+01,4.346104818727246411e+00
6.619605601600457589e+01,3.728647629889373150e+00
6.621606173192341771e+01,3.874572288161929556e+00
6.623606744784224531e+01,4.460496784599738973e+00
6.625607316376107292e+01,3.363265151086388904e+00
6.627607887967991473e+01,3.585079822411409989e+00
6.629608459559874234e+01,4.359767493651893311e+00
6.631609031151756994e+01,3.570321715134420870e+00
6.633609602743641176e+01,3.565198445665349603e+00
6.635610174335525357e+01,3.312362098867001059e+00
6.637610745927408118e+01,4.318294182206221521e+00
6.639611317519290878e+01,4.132850130412648149e+00
6.641611889111175060e+01,3.955800316794255700e+00
6.643612460703059241e+01,3.636907639762490874e+00
6.645613032294942002e+01,3.974319603258703371e+00
6.647613603886824762e+01,4.003428778020082568e+00
6.649614175478708944e+01,2.998682259762745161e+00
6.651614747070591704e+01,3.331109118604839381e+00
6.653615318662474465e+01,3.019768901455893495e+00
6.655615890254358646e+01,3.856357049512238788e+00
6.657616461846242828e+01,4.083754175027661582e+00
6.659617033438125588e+01,3.390210044219121865e+00
6.661617605030008349e+01,3.304920497626349984e+00
6.663618176621892530e+01,4.507655853712005722e+00
6.665618748213776712e+01,3.977354595383118863e+00
6.667619319805658051e+01,3.738339059573767997e+00
6.669619891397542233e+01,4.506685576514954938e+00
6.671620462989426414e+01,4.077389139838604848e+00
6.673621034581309175e+01,3.825383852852939359e+00
6.675621606173191935e+01,4.149822245721875191e+00
6.677622177765076117e+01,3.625077180422685785e+00
6.679622749356960298e+01,3.297517733429720543e+00
6.681623320948843059e+01,3.385738652423250450e+00
6.683623892540725819e+01,3.898328933851495925e+00
6.685624464132610001e+01,3.439690764690457314e+00
6.687625035724492761e+01,3.408781259158583765e+00
6.689625607316375522e+01,3.662055512782133704e+00
6.691626178908259703e+01,3.413474584390830291e+00
6.693626750500143885e+01,3.665847190496470898e+00
6.695627322092026645e+01,4.468931796199312245e+00
6.697627893683909406e+01,3.943869461639792906e+00
6.699628465275793587e+01,2.931626012886426214e+00
6.701629036867677769e+01,4.180497961529935580e+00
6.703629608459560529e+01,3.340586624264807014e+00
6.705630180051443290e+01,4.160073511539025048e+00
6.707630751643327471e+01,3.272566899469197210e+00
6.709631323235210232e+01,3.676893084864178540e+00
6.711631894827092992e+01,3.648795661947353164e+00
6.713632466418977174e+01,3.281591996481427742e+00
6.715633038010861355e+01,4.060184942186907620e+00
6.717633609602744116e+01,4.572854282582963670e+00
6.719634181194626876e+01,3.530649011653316904e+00
6.721634752786511058e+01,3.572757458031721178e+00
6.723635324378393818e+01,4.399742306133275882e+00
6.725635895970276579e+01,4.633905119880646239e+00
6.727636467562160760e+01,3.640781161357945273e+00
6.729637039154044942e+01,4.637451951178411136e+00
6.731637610745927702e+01,4.044394709670035226e+00
6.733638182337810463e+01,4.385279882478632985e+00
6.735638753929694644e+01,4.974913897316760369e+00
6.737639325521578826e+01,4.116775939634110593e+00
6.739639897113461586e+01,4.933491042134267701e+00
6.741640468705344347e+01,5.191797024534945848e+00
6.743641040297228528e+01,5.659445491731402988e+00
6.745641611889111289e+01,5.590188777227024453e+00
6.747642183480994049e+01,5.327052122699484471e+00
6.749642755072878231e+01,5.716543310917547416e+00
6.751643326664762412e+01,5.779171375031106450e+00
6.753643898256645173e+01,6.682993611212202367e+00
6.755644469848527933e+01,6.460357129162547452e+00
6.757645041440412115e+01,7.196591107397598108e+00
6.759645613032296296e+01,8.102554485901308112e+00
6.761646184624177636e+01,8.013360860423848209e+00
6.763646756216061817e+01,8.155492802466508095e+00
6.765647327807945999e+01,9.338091296839625244e+00
6.767647899399828759e+01,9.241605240490773809e+00
6.769648470991711520e+01,9.699738491245451399e+00
6.771649042583595701e+01,9.312522306364478197e+00
6.773649614175479883e+01,9.694934641128314823e+00
6.775650185767362643e+01,1.054931187070076248e+01
6.777650757359245404e+01,1.071965804110319098e+01
6.779651328951129585e+01,9.714175789312980314e+00
6.781651900543012346e+01,1.017319358556978059e+01
6.783652472134895106e+01,1.110004327010037883e+01
6.785653043726779288e+01,1.000102779620442028e+01
6.787653615318663469e+01,1.058999857299359526e+01
6.789654186910546230e+01,1.056457034227407910e+01
6.791654758502428990e+01,1.031111100453630769e+01
6.793655330094313172e+01,9.171302845251718239e+00
6.795655901686197353e+01,9.332717159199653167e+00
6.797656473278080114e+01,8.832221051294732561e+00
6.799657044869962874e+01,9.437168368168922683e+00
6.801657616461847056e+01,8.859179032609830529e+00
6.803658188053729816e+01,9.216897799145639780e+00
6.805658759645612577e+01,8.290252175754874386e+00
6.807659331237496758e+01,8.450797516506545648e+00
6.809659902829380940e+01,7.447709009285023107e+00
6.811660474421263700e+01,7.018091677788565796e+00
6.813661046013146461e+01,6.687736737818265276e+00
6.815661617605030642e+01,6.443003050629348749e+00
6.817662189196913403e+01,5.878621567353146560e+00
6.819662760788796163e+01,6.087345471697394927e+00
6.821663332380680345e+01,5.001604850686265813e+00
6.823663903972564526e+01,5.396398019276356983e+00
6.825664475564447287e+01,5.493302756196929870e+00
6.827665047156330047e+01,4.996041698750786964e+00
