angle,intensity
5.663332380680194689e+01,2.428229165234488729e+00
5.665332952272078160e+01,1.209408576088773390e+00
5.667333523863961631e+01,1.117741477810008544e+00
5.669334095455845102e+01,2.544020157201826393e+00
5.671334667047727862e+01,2.086648662134607868e+00
5.673335238639611333e+01,2.200606433070010137e+00
5.675335810231494804e+01,1.761007865377598680e+00
5.677336381823378275e+01,2.505577469024372839e+00
5.679336953415261746e+01,2.158957485371314267e+00
5.681337525007145217e+01,2.594243634905748053e+00
5.683338096599028688e+01,2.832122960081944640e+00
5.685338668190912159e+01,2.730471408058845917e+00
5.687339239782795630e+01,3.894751305231839211e+00
5.689339811374678391e+01,3.097452792380534614e+00
5.691340382966561862e+01,3.427524136155809309e+00
5.693340954558445333e+01,3.645665916501013903e+00
5.695341526150328804e+01,4.029819332769582374e+00
5.697342097742212275e+01,4.270441724685183793e+00
5.699342669334095746e+01,3.407176465441815072e+00
5.701343240925979217e+01,2.763271465785061665e+00
5.703343812517862688e+01,3.423313008925206624e+00
5.705344384109746159e+01,3.898578953345684717e+00
5.707344955701629630e+01,3.304009745048467117e+00
5.709345527293512390e+01,2.733301323452918652e+00
5.711346098885395861e+01,3.103531205540242865e+00
5.713346670477279332e+01,2.560803778642925632e+00
5.715347242069162803e+01,2.402985254538985593e+00
5.717347813661046274e+01,2.741967674089656803e+00
5.719348385252929745e+01,1.980308309496305874e+00
5.721348956844813216e+01,2.184630377424340963e+00
5.723349528436696687e+01,2.076869618733148570e+00
5.725350100028580158e+01,1.556686543417114654e+00
5.727350671620462919e+01,1.890145578689883310e+00
5.729351243212346390e+01,1.815696760721234204e+00
5.731351814804229861e+01,1.971318972950892645e+00
5.733352386396113332e+01,9.497253780278326341e-01
5.735352957987996803e+01,1.975659955815710411e+00
5.737353529579880274e+01,2.055969053910025934e+00
5.739354101171763745e+01,1.544101193104304937e+00
5.741354672763647216e+01,1.672867813347758581e+00
5.743355244355530687e+01,1.461569503275380377e+00
5.745355815947414158e+01,1.261384015975916428e+00
5.747356387539296918e+01,2.168582443489177614e+00
5.749356959131180389e+01,1.102421089719146874e+00
5.751357530723063860e+01,1.171339228644876052e+00
5.753358102314947331e+01,7.226393967167448196e-01
5.755358673906830802e+01,1.860242028363661371e+00
5.757359245498714273e+01,1.315840554453275191e+00
5.759359817090597744e+01,1.257029766414682559e+00
5.761360388682481215e+01,1.051798297919902092e+00
5.763360960274364686e+01,1.311907531997509757e+00
5.765361531866247446e+01,1.275173369214520180e+00
5.767362103458130917e+01,1.497050328420087340e+00
5.769362675050014388e+01,1.947849659967395120e+00
5.771363246641897859e+01,5.080644986956268649e-01
5.773363818233781330e+01,1.008329053324230840e+00
5.775364389825664801e+01,1.118978215719523828e+00
5.777364961417548272e+01,1.860335742863135300e+00
5.779365533009431743e+01,8.072843699507112891e-01
5.781366104601315214e+01,1.897761641628743501e+00
5.783366676193197975e+01,1.661382590750497767e+00
5.785367247785081446e+01,1.358093496986367388e+00
5.787367819376964917e+01,1.383772075711096061e+00
5.789368390968848388e+01,1.492154654446731454e+00
5.791368962560731859e+01,2.049158640156130584e+00
5.793369534152615330e+01,1.832424237507462639e+00
5.795370105744498801e+01,1.506218108924602284e+00
5.797370677336382272e+01,1.321771686558251391e+00
5.799371248928265743e+01,1.438013347756463389e+00
5.801371820520149214e+01,9.811974906438085675e-01
5.803372392112031974e+01,1.268352675352532044e+00
5.805372963703915445e+01,9.693191899881119511e-01
5.807373535295798916e+01,2.040635776975378679e+00
5.809374106887682387e+01,1.084368912577670319e+00
5.811374678479565858e+01,1.730096745345140574e+00
5.813375250071449329e+01,1.711237763301201475e+00
5.815375821663332800e+01,1.122601073893604529e+00
5.817376393255216271e+01,1.484119980263620464e+00
5.819376964847099742e+01,2.229536460522195007e+00
5.821377536438982503e+01,1.411240457432369588e+00
5.823378108030865974e+01,1.377914702184084739e+00
5.825378679622749445e+01,1.486753257440547760e+00
5.827379251214632916e+01,1.831157553840700780e+00
5.829379822806516387e+01,7.533091361377786122e-01
5.831380394398399858e+01,2.155517400511181680e+00
5.833380965990283329e+01,2.160530123658671364e+00
5.835381537582166800e+01,2.231144433340397804e+00
5.837382109174050271e+01,1.252518804928951957e+00
5.839382680765933742e+01,1.865143934246847213e+00
5.841383252357816502e+01,2.221000037857951082e+00
5.843383823949699973e+01,2.223214988921508262e+00
5.845384395541583444e+01,1.351208423674736148e+00
5.847384967133466915e+01,2.671800042835955402e+00
5.849385538725350386e+01,2.079502940831087443e+00
5.851386110317233857e+01,2.547096538577538816e+00
5.853386681909117328e+01,2.084160985000128363e+00
5.855387253501000799e+01,2.956434051536325214e+00
5.857387825092884270e+01,1.876253105219304551e+00
5.859388396684767031e+01,2.426985234723963103e+00
5.861388968276650502e+01,2.998232128408965025e+00
5.863389539868533973e+01,2.195955587419283539e+00
5.865390111460417444e+01,2.705360767775369268e+00
5.867390683052300915e+01,3.334977657019402297e+00
5.869391254644184386e+01,3.149605402336726812e+00
5.871391826236067857e+01,4.623465953023861985e+00
5.873392397827951328e+01,5.277719720014514060e+00
5.875392969419834799e+01,4.990576660362401995e+00
5.877393541011717559e+01,6.540909308956397439e+00
5.879394112603601030e+01,6.115779312316105276e+00
5.881394684195484501e+01,7.461993062464742366e+00
5.883395255787367972e+01,9.027314732396131802e+00
5.885395827379251443e+01,1.009179093761679269e+01
5.887396398971134914e+01,1.085916473429017870e+01
5.889396970563018385e+01,1.189403931625811239e+01
5.891397542154901856e+01,1.363887007203308599e+01
5.893398113746785327e+01,1.512693557743731176e+01
5.895398685338668798e+01,1.613339359257165029e+01
5.897399256930551559e+01,1.789221479765642187e+01
5.899399828522435030e+01,1.838368536822026300e+01
5.901400400114318501e+01,2.042180045713168113e+01
5.903400971706201972e+01,2.082749615345612426e+01
5.905401543298085443e+01,2.203886272896188459e+01
5.907402114889968914e+01,2.211750788722001460e+01
5.909402686481852385e+01,2.250278073556007996e+01
5.911403258073735856e+01,2.302517766333840399e+01
5.913403829665619327e+01,2.310318113891018399e+01
5.915404401257502087e+01,2.350087878430807109e+01
5.917404972849385558e+01,2.239706897503160121e+01
5.919405544441269029e+01,2.291306940831433536e+01
5.921406116033152500e+01,2.203070164983610368e+01
5.923406687625035971e+01,2.268450042459667770e+01
5.925407259216919442e+01,2.239940762342006764e+01
5.927407830808802913e+01,2.189803364155893561e+01
5.929408402400686384e+01,2.264624518469886283e+01
5.931408973992569855e+01,2.228272600454695151e+01
5.933409545584453326e+01,2.304654906207810328e+01
5.935410117176336087e+01,2.353793437022458690e+01
5.937410688768219558e+01,2.519679136483870252e+01
5.939411260360103029e+01,2.629461377276717116e+01
5.941411831951986500e+01,2.753355737834796102e+01
5.943412403543869971e+01,2.913034107262682681e+01
5.945412975135753442e+01,3.208176306774947051e+01
5.947413546727636913e+01,3.404368933141515186e+01
5.949414118319520384e+01,3.497167894063471039e+01
5.951414689911403855e+01,3.834253621853592620e+01
5.953415261503286615e+01,4.079518015298376099e+01
5.955415833095170086e+01,4.245073754354808671e+01
5.957416404687053557e+01,4.383978483149221006e+01
5.959416976278937028e+01,4.625518939512783589e+01
5.961417547870820499e+01,4.858661403850189942e+01
5.963418119462703970e+01,4.967519386075579746e+01
5.965418691054587441e+01,5.053678132046270832e+01
5.967419262646470912e+01,5.259796328987987124e+01
5.969419834238354383e+01,5.283726614031604640e+01
5.971420405830237144e+01,5.349897927996613589e+01
5.973420977422120615e+01,5.332570359539401750e+01
5.975421549014004086e+01,5.297044446190928824e+01
5.977422120605887557e+01,5.178195797185190941e+01
5.979422692197771028e+01,5.005997910207923951e+01
5.981423263789654499e+01,4.921090667917822969e+01
5.983423835381537970e+01,4.608326430371528204e+01
5.985424406973421441e+01,4.329163751438864693e+01
5.987424978565304912e+01,3.942923658506448703e+01
5.989425550157188383e+01,3.649903157609177384e+01
5.991426121749071143e+01,3.196292234084410921e+01
5.993426693340954614e+01,2.865793896272391095e+01
5.995427264932838085e+01,2.506716181911079744e+01
5.997427836524721556e+01,2.214661618486744032e+01
5.999428408116605027e+01,1.898907939043168014e+01
6.001428979708488498e+01,1.636034655490663425e+01
6.003429551300371969e+01,1.416129745435026699e+01
6.005430122892255440e+01,1.195708762181155294e+01
6.007430694484138911e+01,1.046170860293639571e+01
6.009431266076021672e+01,8.913012259063110676e+00
6.011431837667905143e+01,7.430445681391880441e+00
6.013432409259788614e+01,6.960497937248958600e+00
6.015432980851672085e+01,6.462967151774142494e+00
6.017433552443555556e+01,5.282514743737868557e+00
6.019434124035439027e+01,5.220856053207914016e+00
6.021434695627322498e+01,5.432988189337391027e+00
6.023435267219205969e+01,4.630863221455987500e+00
6.025435838811089440e+01,3.564974073238297958e+00
6.027436410402972911e+01,3.174961966987407624e+00
6.029436981994855671e+01,3.697392664522289873e+00
6.031437553586739142e+01,2.947570932577163738e+00
6.033438125178622613e+01,2.927593795674738431e+00
6.035438696770506084e+01,3.433628759830021249e+00
6.037439268362389555e+01,2.794633613647324211e+00
6.039439839954273026e+01,2.412033683900050463e+00
6.041440411546156497e+01,2.534882916857082336e+00
6.043440983138039968e+01,1.827055929528868639e+00
6.045441554729923439e+01,2.079008406741812642e+00
6.047442126321806199e+01,2.564466874199996305e+00
6.049442697913689670e+01,2.498563740090927077e+00
6.051443269505573141e+01,2.251459681907313826e+00
6.053443841097456612e+01,2.000296161724087973e+00
6.055444412689340083e+01,2.300859062737732774e+00
6.057444984281223554e+01,2.569505967851161365e+00
6.059445555873107025e+01,3.325817667884554574e+00
6.061446127464990496e+01,2.579059879579418180e+00
6.063446699056873967e+01,3.331628864129380752e+00
6.065447270648756728e+01,3.363093945893186110e+00
6.067447842240640199e+01,3.295762978744272154e+00
6.069448413832523670e+01,3.648405127101066014e+00
6.071448985424407141e+01,3.433056899510880555e+00
6.073449557016290612e+01,4.099071373678639496e+00
6.075450128608174083e+01,3.924400676033487301e+00
6.077450700200057554e+01,5.425910907786192894e+00
6.079451271791941025e+01,5.353596889225935129e+00
6.081451843383824496e+01,5.188609218119175637e+00
6.083452414975707967e+01,5.363160179609783640e+00
6.085452986567590727e+01,5.238829404052346206e+00
6.087453558159474198e+01,5.678542789175029526e+00
6.089454129751357669e+01,5.804468305243320358e+00
6.091454701343241140e+01,5.471047569904048835e+00
6.093455272935124611e+01,4.963779701212926554e+00
6.095455844527008082e+01,5.021273008160402895e+00
6.097456416118891553e+01,5.166325116878792478e+00
6.099456987710775024e+01,5.359852221947407180e+00
6.101457559302658495e+01,5.350092040030303586e+00
6.103458130894541256e+01,5.377535389754645401e+00
6.105458702486424727e+01,4.659031738004244971e+00
6.107459274078308198e+01,3.622856523808990037e+00
6.109459845670191669e+01,3.642253776037337687e+00
6.111460417262075140e+01,3.182689451894561650e+00
6.113460988853958611e+01,2.929144742459159012e+00
6.115461560445842082e+01,3.093781365362094249e+00
6.117462132037725553e+01,2.377264835797396003e+00
6.119462703629609024e+01,2.702860740456734412e+00
6.121463275221492495e+01,2.912362237726255021e+00
6.123463846813375255e+01,1.265015568222362718e+00
6.125464418405258726e+01,2.109005218052353747e+00
6.127464989997142197e+01,1.650622734473905950e+00
6.129465561589025668e+01,2.077756408113310638e+00
6.131466133180909139e+01,1.172230041715946802e+00
6.133466704772792610e+01,2.104893542432273001e+00
6.135467276364676081e+01,1.390981513167051320e+00
6.137467847956559552e+01,1.786006885863330673e+00
6.139468419548443023e+01,2.006797570091814809e+00
6.141468991140325784e+01,1.319018710466030697e+00
6.143469562732209255e+01,1.769795270468859982e+00
6.145470134324092726e+01,1.986205530005063391e+00
6.147470705915976197e+01,1.823884433870256006e+00
6.149471277507859668e+01,1.496636234784279207e+00
6.151471849099743139e+01,1.511061373516823680e+00
6.153472420691626610e+01,1.936992384138124024e+00
6.155472992283510081e+01,1.570816969263291840e+00
6.157473563875393552e+01,1.182093233045617531e+00
6.159474135467276312e+01,1.521063181858934410e+00
6.161474707059159783e+01,1.583347178956047374e+00
6.163475278651043254e+01,1.791836488135021055e+00
6.165475850242926725e+01,1.580071428663571975e+00
6.167476421834810196e+01,1.718495577648862627e+00
6.169476993426693667e+01,2.690565964979036551e+00
6.171477565018577138e+01,2.067360863184432240e+00
6.173478136610460609e+01,2.929296933358593424e+00
6.175478708202344080e+01,2.276433519888980239e+00
6.177479279794227551e+01,2.002488137043152872e+00
6.179479851386110312e+01,1.748580375088982342e+00
6.181480422977993783e+01,2.366054735193637626e+00
6.183480994569877254e+01,2.149327930725270175e+00
6.185481566161760725e+01,2.560824358392348010e+00
6.187482137753644196e+01,2.597937409895677341e+00
6.189482709345527667e+01,3.076926176427464021e+00
6.191483280937411138e+01,2.254619994538099803e+00
6.193483852529294609e+01,2.449191702224311484e+00
6.195484424121178080e+01,2.313678219020712135e+00
6.197484995713060840e+01,2.495868659025675562e+00
6.199485567304944311e+01,1.932515417003923375e+00
6.201486138896827782e+01,1.776526512876995367e+00
6.203486710488711253e+01,1.365635590131156540e+00
6.205487282080594724e+01,1.424236517614110520e+00
6.207487853672478195e+01,1.112334456510492231e+00
6.209488425264361666e+01,1.050895003568003361e+00
6.211488996856245137e+01,1.598736680457524484e+00
6.213489568448128608e+01,1.160901323705028965e+00
6.215490140040011369e+01,1.634878118237700573e+00
6.217490711631894840e+01,1.946922835624928183e+00
6.219491283223778311e+01,1.700392375153401359e+00
6.221491854815661782e+01,1.533842365301080646e+00
6.223492426407545253e+01,1.198210530934603613e+00
6.225492997999428724e+01,1.030387612324836555e+00
6.227493569591312195e+01,1.065133418229481599e+00
6.229494141183195666e+01,1.849534621623496911e+00
6.231494712775079137e+01,1.803095705681253325e+00
6.233495284366962608e+01,1.344268069199307636e+00
6.235495855958845368e+01,1.506511389329533213e+00
6.237496427550728839e+01,1.852360718984083388e+00
6.239496999142612310e+01,1.987279125799278123e+00
6.241497570734495781e+01,1.657308978073410488e+00
6.243498142326379252e+01,1.314992594383097124e+00
6.245498713918262723e+01,2.295289542822458451e+00
6.247499285510146194e+01,2.701826415047056340e+00
6.249499857102029665e+01,1.772735006653126888e+00
6.251500428693913136e+01,2.793689878465391629e+00
6.253501000285795897e+01,1.949965969799948073e+00
6.255501571877679368e+01,1.670646892732559952e+00
6.257502143469562839e+01,1.169677380205657702e+00
6.259502715061446310e+01,1.980293594787628564e+00
6.261503286653329781e+01,2.435763996390431618e+00
6.263503858245213252e+01,2.001346141018284897e+00
6.265504429837096723e+01,2.115373224534760954e+00
6.267505001428980194e+01,2.163348528355950151e+00
6.269505573020863665e+01,1.549914567966075740e+00
6.271506144612747136e+01,1.553860676327524892e+00
6.273506716204629896e+01,1.668686067282733942e+00
6.275507287796513367e+01,1.836811458349951520e+00
6.277507859388396838e+01,2.581413304591002600e+00
6.279508430980280309e+01,1.904323889196084085e+00
6.281509002572163780e+01,1.931731826061917845e+00
6.283509574164047251e+01,2.056436498279156311e+00
6.285510145755930722e+01,1.853495463800244103e+00
6.287510717347814193e+01,1.724519676303259530e+00
6.289511288939697664e+01,1.360614138285674679e+00
6.291511860531580425e+01,1.662357033665089023e+00
6.293512432123463896e+01,1.440955458998930627e+00
6.295513003715347367e+01,1.736325731752744739e+00
6.297513575307230838e+01,2.365938534704776330e+00
6.299514146899114309e+01,1.217721710989936756e+00
6.301514718490997780e+01,1.746440307995255292e+00
6.303515290082881251e+01,1.506356070104872158e+00
6.305515861674764722e+01,8.535885419114548345e-01
6.307516433266648193e+01,2.221305968502042205e+00
6.309517004858530953e+01,1.818408185179881453e+00
6.311517576450414424e+01,1.155908768153044663e+00
6.313518148042297895e+01,1.206353649752560653e+00
6.315518719634181366e+01,1.745287365958258174e+00
6.317519291226064837e+01,1.803511314749566274e+00
6.319519862817948308e+01,1.497997393085856332e+00
6.321520434409831779e+01,2.129873497607372101e+00
6.323521006001715250e+01,1.343406987072893521e+00
6.325521577593598721e+01,2.081900108874843447e+00
6.327522149185482192e+01,2.053353955068802694e+00
6.329522720777364952e+01,1.999343820800438376e+00
6.331523292369248423e+01,2.089007306814841591e+00
6.333523863961131894e+01,2.594497426153792752e+00
6.335524435553015365e+01,2.390592384440721307e+00
6.337525007144898836e+01,2.784277111597898813e+00
6.339525578736782307e+01,3.512567262344219010e+00
6.341526150328665778e+01,4.025368394703729535e+00
6.343526721920549249e+01,4.069825561820934468e+00
6.345527293512432720e+01,3.677911751419720154e+00
6.347527865104315481e+01,3.599179194916166225e+00
6.349528436696198952e+01,3.830963044987166555e+00
6.351529008288082423e+01,4.235858083699162613e+00
6.353529579879965894e+01,4.375289405313926849e+00
6.355530151471849365e+01,4.229856521388581925e+00
6.357530723063732836e+01,4.370768877831825883e+00
6.359531294655616307e+01,3.353549744282737777e+00
6.361531866247499778e+01,3.730982155063876871e+00
6.363532437839383249e+01,3.477246567155276580e+00
6.365533009431266720e+01,3.298752782596086952e+00
6.367533581023149480e+01,2.913110166457595795e+00
6.369534152615032951e+01,2.893364734950104378e+00
6.371534724206916422e+01,3.289849899650511666e+00
6.373535295798799893e+01,2.538998243749459149e+00
6.375535867390683364e+01,2.854011020656419539e+00
6.377536438982566835e+01,2.288629230571557649e+00
6.379537010574450306e+01,1.443773898900270858e+00
6.381537582166333777e+01,1.961951796413459181e+00
6.383538153758217248e+01,2.386393028263734450e+00
6.385538725350100009e+01,1.031989075415220114e+00
6.387539296941983480e+01,2.343363601595036982e+00
6.389539868533866951e+01,1.472378432180802887e+00
6.391540440125750422e+01,1.570096002055016982e+00
6.393541011717633893e+01,1.792009979343605508e+00
6.395541583309517364e+01,1.276413173634237674e+00
6.397542154901400835e+01,1.320012149122231637e+00
6.399542726493284306e+01,1.571820878748107830e+00
6.401543298085167066e+01,1.041505829032050245e+00
6.403543869677051248e+01,1.292590539527040505e+00
6.405544441268934008e+01,1.059502406055473189e+00
6.407545012860816769e+01,9.643242528458169094e-01
6.409545584452700950e+01,8.975101695187684969e-01
6.411546156044585132e+01,1.325914447363084614e+00
6.413546727636467892e+01,1.283128677795003725e+00
6.415547299228350653e+01,1.499892217304672926e+00
6.417547870820234834e+01,1.040032479947540445e+00
6.419548442412119016e+01,1.508259076146112765e+00
6.421549014004001776e+01,1.125956526235305288e+00
6.423549585595884537e+01,9.854007620704294812e-01
6.425550157187768718e+01,7.418296648769620028e-01
6.427550728779651479e+01,9.812932600048624998e-01
6.429551300371534239e+01,1.399409757982591040e+00
6.431551871963418421e+01,1.112990314593057528e+00
6.433552443555302602e+01,6.544943544517040079e-01
6.435553015147185363e+01,1.157312750241784149e+00
6.437553586739068123e+01,1.852258971611491667e+00
6.439554158330952305e+01,6.071554188060601653e-01
6.441554729922835065e+01,7.742177685823001809e-01
6.443555301514717826e+01,6.349331768233564821e-01
6.445555873106602007e+01,8.466826137301612931e-01
6.447556444698486189e+01,7.477058558240833319e-01
6.449557016290368949e+01,1.794485098493771691e+00
6.451557587882251710e+01,9.736457589894779163e-01
6.453558159474135891e+01,1.249988140751418175e+00
6.455558731066020073e+01,1.163833098730104876e+00
6.457559302657902833e+01,1.155737828081168095e+00
6.459559874249785594e+01,1.616083085445012335e+00
6.461560445841669775e+01,8.917980892871334442e-01
6.463561017433552536e+01,1.150021483179979986e+00
6.465561589025435296e+01,1.507986373565035620e+00
6.467562160617319478e+01,1.875496509594233752e+00
6.469562732209203659e+01,1.604478595652362838e+00
6.471563303801086420e+01,8.693051030118039701e-01
6.473563875392969180e+01,7.720791469452941147e-01
6.475564446984853362e+01,1.047541301940911440e+00
6.477565018576737543e+01,1.742359090366973673e+00
6.479565590168618883e+01,1.375581789748911543e+00
6.481566161760503064e+01,1.318303948577203233e+00
6.483566733352387246e+01,7.739799285058317491e-01
6.485567304944270006e+01,1.001517794205201595e+00
6.487567876536152767e+01,7.544443855590641235e-01
6.489568448128036948e+01,1.280994234190021785e+00
6.491569019719921130e+01,1.477916727140135889e+00
6.493569591311803890e+01,1.775356596039565638e+00
6.495570162903686651e+01,9.407074392867370571e-01
6.497570734495570832e+01,1.152074123976549958e+00
6.499571306087453593e+01,1.736513237204648785e+00
6.501571877679336353e+01,1.214300081043926838e+00
6.503572449271220535e+01,1.726826673210572594e+00
6.505573020863104716e+01,7.195956937249626817e-01
6.507573592454987477e+01,1.049973947096878302e+00
6.509574164046870237e+01,1.307487623110497488e+00
6.511574735638754419e+01,1.467552680949448352e+00
6.513575307230638600e+01,1.864087020463643718e+00
6.515575878822521361e+01,1.713069797039145303e+00
6.517576450414404121e+01,1.138792317453525493e+00
6.519577022006288303e+01,1.213007203296662784e+00
6.521577593598171063e+01,2.052007245913723299e+00
6.523578165190053824e+01,1.520758348226240564e+00
6.525578736781938005e+01,9.916090663328012145e-01
6.527579308373822187e+01,1.300035117238867555e+00
6.529579879965704947e+01,1.036600264562309803e+00
6.531580451557587708e+01,1.232433567905855343e+00
6.533581023149471889e+01,1.648050320439771399e+00
6.535581594741354650e+01,9.938027642420734775e-01
6.537582166333237410e+01,1.563733907686296165e+00
6.539582737925121592e+01,2.034507479481419967e+00
6.541583309517005773e+01,1.062896485874437635e+00
6.543583881108888534e+01,1.438676092089239411e+00
6.545584452700771294e+01,1.926638887223156349e+00
6.547585024292655476e+01,1.867101040857360283e+00
6.549585595884539657e+01,1.470672855352609165e+00
6.551586167476422418e+01,1.529458188199857904e+00
6.553586739068305178e+01,1.556985428462288601e+00
6.555587310660189360e+01,8.814847206440357130e-01
6.557587882252072120e+01,1.594716023554769713e+00
6.559588453843954881e+01,1.029820999229750456e+00
6.561589025435839062e+01,1.737824520189354516e+00
6.563589597027723244e+01,1.794478318012284523e+00
6.565590168619606004e+01,2.200428621994879208e+00
6.567590740211488765e+01,9.146388068960780160e-01
6.569591311803372946e+01,1.880493580407207599e+00
6.571591883395257128e+01,2.047887485530366813e+00
6.573592454987138467e+01,2.283319205814871466e+00
6.575593026579022649e+01,2.136015994339419688e+00
6.577593598170906830e+01,2.207777653721158195e+00
6.579594169762789591e+01,2.064238360496430946e+00
6.581594741354672351e+01,1.510440642103743958e+00
6.583595312946556533e+01,1.894962091081813904e+00
6.585595884538440714e+01,2.900455424152546868e+00
6.587596456130323475e+01,2.101922093188388629e+00
6.589597027722206235e+01,2.520197274461629888e+00
6.591597599314090417e+01,1.869779713259369203e+00
6.593598170905973177e+01,2.391619927268695989e+00
6.595598742497855937e+01,3.365764308818145700e+00
6.597599314089740119e+01,2.558523750042496214e+00
6.599599885681624301e+01,2.785369533466174552e+00
6.601600457273507061e+01,2.290666028342437599e+00
6.603601028865389821e+01,2.931667453178128824e+00
6.605601600457274003e+01,2.676800324424533084e+00
6.607602172049158185e+01,2.948448319323634159e+00
6.609602743641040945e+01,2.201450292464423253e+00
6.611603315232923705e+01,2.602762855785983209e+00
6.613603886824807887e+01,3.123101424459303388e+00
6.615604458416690647e+01,2.409591084070590750e+00
6.617605030008573408e+01,1.960357005622465953e+00
6.619605601600457589e+01,2.326533421083210929e+00
6.621606173192341771e+01,2.156413228978714791e+00
6.623606744784224531e+01,1.711242836552132385e+00
6.625607316376107292e+01,2.326861845488434000e+00
6.627607887967991473e+01,2.028536715087771114e+00
6.629608459559874234e+01,1.654106225699684352e+00
6.631609031151756994e+01,2.472754222445877836e+00
6.633609602743641176e+01,2.622247661856514256e+00
6.635610174335525357e+01,1.689481061532151385e+00
6.637610745927408118e+01,1.112494261507768201e+00
6.639611317519290878e+01,1.838920548248268449e+00
6.641611889111175060e+01,1.314196164714575676e+00
6.643612460703059241e+01,2.081364857770286569e+00
6.645613032294942002e+01,1.868752436268600547e+00
6.647613603886824762e+01,2.086905363361070798e+00
6.649614175478708944e+01,2.227100388338675518e+00
6.651614747070591704e+01,1.947857832406290957e+00
6.653615318662474465e+01,2.396833781543121766e+00
6.655615890254358646e+01,2.283900476355752218e+00
6.657616461846242828e+01,2.423319597105752621e+00
6.659617033438125588e+01,2.727752678340750858e+00
6.661617605030008349e+01,2.527648180799582533e+00
6.663618176621892530e+01,2.423003930632842362e+00
6.665618748213776712e+01,3.032918112381598252e+00
6.667619319805658051e+01,3.318565058797791067e+00
6.669619891397542233e+01,3.235665768731336378e+00
6.671620462989426414e+01,3.134060886277496127e+00
6.673621034581309175e+01,3.155443828009289575e+00
6.675621606173191935e+01,3.446617375288638652e+00
6.677622177765076117e+01,4.187024355240417606e+00
6.679622749356960298e+01,3.735444192827902743e+00
6.681623320948843059e+01,4.557459484411878314e+00
6.683623892540725819e+01,5.073053316443934868e+00
6.685624464132610001e+01,4.397328983463983931e+00
6.687625035724492761e+01,4.673092947737480074e+00
6.689625607316375522e+01,4.295765422913619958e+00
6.691626178908259703e+01,4.535538869951609264e+00
6.693626750500143885e+01,4.138958467373258898e+00
6.695627322092026645e+01,4.415855686477478059e+00
6.697627893683909406e+01,5.091246422946431593e+00
6.699628465275793587e+01,4.020002401209875842e+00
6.701629036867677769e+01,5.069482996002913744e+00
6.703629608459560529e+01,5.148920087836640569e+00
6.705630180051443290e+01,6.050795945798700615e+00
6.707630751643327471e+01,5.600191396235938868e+00
6.709631323235210232e+01,7.147365524198108666e+00
6.711631894827092992e+01,7.794176192907934286e+00
6.713632466418977174e+01,8.523815311680873918e+00
6.715633038010861355e+01,9.531504498724633123e+00
6.717633609602744116e+01,1.045006582618191260e+01
6.719634181194626876e+01,1.285354244928370093e+01
6.721634752786511058e+01,1.479680680931295811e+01
6.723635324378393818e+01,1.693621657854521345e+01
6.725635895970276579e+01,2.014291664806143700e+01
6.727636467562160760e+01,2.330446961639019321e+01
6.729637039154044942e+01,2.703009050786047140e+01
6.731637610745927702e+01,2.999294022100288615e+01
6.733638182337810463e+01,3.335926434662163587e+01
6.735638753929694644e+01,3.690217919314731176e+01
6.737639325521578826e+01,3.984322629996692200e+01
6.739639897113461586e+01,4.298003490027291207e+01
6.741640468705344347e+01,4.430897271715096508e+01
6.743641040297228528e+01,4.693714060401470078e+01
6.745641611889111289e+01,4.782931844698350687e+01
6.747642183480994049e+01,4.754539447774902072e+01
6.749642755072878231e+01,4.694086980968980072e+01
6.751643326664762412e+01,4.533274754300099119e+01
6.753643898256645173e+01,4.380943264493517120e+01
6.755644469848527933e+01,4.095690636751873370e+01
6.757645041440412115e+01,3.851834917682926118e+01
6.759645613032296296e+01,3.579743311928558569e+01
6.761646184624177636e+01,3.379454282744656268e+01
6.763646756216061817e+01,3.082424394919867794e+01
6.765647327807945999e+01,2.858485038301026293e+01
6.767647899399828759e+01,2.556834988685264776e+01
6.769648470991711520e+01,2.302350777954369931e+01
6.771649042583595701e+01,2.242095194556804216e+01
6.773649614175479883e+01,1.988456202002738138e+01
6.775650185767362643e+01,1.844261245580106490e+01
6.777650757359245404e+01,1.688141540233979043e+01
6.779651328951129585e+01,1.541703432829674014e+01
6.781651900543012346e+01,1.321424765705605431e+01
6.783652472134895106e+01,1.178611830621993484e+01
6.785653043726779288e+01,1.126643320326193276e+01
6.787653615318663469e+01,9.730220420405615300e+00
6.789654186910546230e+01,7.614688197176169737e+00
6.791654758502428990e+01,8.065175232942587868e+00
6.793655330094313172e+01,6.626489129781975684e+00
6.795655901686197353e+01,5.241869304354649373e+00
6.797656473278080114e+01,5.359906320595915652e+00
6.799657044869962874e+01,3.725166104780087473e+00
6.801657616461847056e+01,3.546021122539794401e+00
6.803658188053729816e+01,3.614543403495916962e+00
6.805658759645612577e+01,2.800824589966957046e+00
6.807659331237496758e+01,3.251516642830103443e+00
6.809659902829380940e+01,3.178874112075817049e+00
6.811660474421263700e+01,2.677874704498952596e+00
6.813661046013146461e+01,2.622941435829076795e+00
6.815661617605030642e+01,3.033306051342917975e+00
6.817662189196913403e+01,2.170953911330004260e+00
6.819662760788796163e+01,2.761256610221456853e+00
6.821663332380680345e+01,2.148665061867141901e+00
6.823663903972564526e+01,2.022001067195822621e+00
6.825664475564447287e+01,1.582789395771231789e+00
6.827665047156330047e+01,1.677605998386840103e+00
