angle,intensity
5.663332380680194689e+01,2.755203717589691514e+00
5.665332952272078160e+01,2.247821896087482063e+00
5.667333523863961631e+01,2.377702564387345063e+00
5.669334095455845102e+01,2.362061676469312310e+00
5.671334667047727862e+01,2.509461131648162979e+00
5.673335238639611333e+01,2.530811711816389753e+00
5.675335810231494804e+01,2.588914879513946943e+00
5.677336381823378275e+01,3.013427170289338264e+00
5.679336953415261746e+01,2.720170079822299414e+00
5.681337525007145217e+01,2.965172915404800769e+00
5.683338096599028688e+01,2.566503169822969888e+00
5.685338668190912159e+01,2.710079031290273832e+00
5.687339239782795630e+01,3.308912122506946663e+00
5.689339811374678391e+01,2.515679571705370599e+00
5.691340382966561862e+01,2.824556685954132895e+00
5.693340954558445333e+01,2.156555195314878492e+00
5.695341526150328804e+01,2.582230206645044657e+00
5.697342097742212275e+01,3.027872920273098512e+00
5.699342669334095746e+01,3.581784304219949089e+00
5.701343240925979217e+01,2.300003107731554586e+00
5.703343812517862688e+01,3.141393842027897065e+00
5.705344384109746159e+01,2.914738042651278782e+00
5.707344955701629630e+01,2.690641079989610773e+00
5.709345527293512390e+01,2.079020967740771830e+00
5.711346098885395861e+01,2.339231720933874215e+00
5.713346670477279332e+01,3.058989708880545777e+00
5.715347242069162803e+01,2.513743182212499150e+00
5.717347813661046274e+01,3.224545430779229171e+00
5.719348385252929745e+01,2.847685518110977476e+00
5.721348956844813216e+01,2.474599347423872331e+00
5.723349528436696687e+01,2.690143669412247363e+00
5.725350100028580158e+01,2.679072184255218314e+00
5.727350671620462919e+01,2.182100212762590807e+00
5.729351243212346390e+01,2.709979825088680627e+00
5.731351814804229861e+01,2.192308500856185560e+00
5.733352386396113332e+01,2.760222341084809461e+00
5.735352957987996803e+01,2.632781924978847776e+00
5.737353529579880274e+01,1.707196775878217387e+00
5.739354101171763745e+01,2.872899626946800566e+00
5.741354672763647216e+01,2.673444478628645982e+00
5.743355244355530687e+01,2.488516394105409368e+00
5.745355815947414158e+01,3.112820389907269281e+00
5.747356387539296918e+01,3.316814412863667627e+00
5.749356959131180389e+01,3.015302463600969318e+00
5.751357530723063860e+01,3.069206685429044068e+00
5.753358102314947331e+01,2.796943827388512105e+00
5.755358673906830802e+01,3.118576421149808375e+00
5.757359245498714273e+01,4.153381417088474414e+00
5.759359817090597744e+01,2.760505901026601094e+00
5.761360388682481215e+01,3.512330349331887369e+00
5.763360960274364686e+01,3.732721132162925670e+00
5.765361531866247446e+01,4.177866076053860844e+00
5.767362103458130917e+01,4.562298300374264315e+00
5.769362675050014388e+01,3.731256775314960805e+00
5.771363246641897859e+01,3.904983817705818261e+00
5.773363818233781330e+01,4.129863851410069842e+00
5.775364389825664801e+01,4.711326160485948655e+00
5.777364961417548272e+01,4.552576640492770110e+00
5.779365533009431743e+01,5.359989945178748272e+00
5.781366104601315214e+01,4.601800854333184532e+00
5.783366676193197975e+01,5.456102354930751019e+00
5.785367247785081446e+01,5.183412788953800643e+00
5.787367819376964917e+01,5.889408590294060275e+00
5.789368390968848388e+01,6.031574281823456118e+00
5.791368962560731859e+01,5.974394158603730354e+00
5.793369534152615330e+01,6.558820018785612049e+00
5.795370105744498801e+01,6.516885957281512098e+00
5.797370677336382272e+01,6.506777775315743639e+00
5.799371248928265743e+01,5.738846775194030414e+00
5.801371820520149214e+01,6.865333455995533463e+00
5.803372392112031974e+01,6.435797628845550733e+00
5.805372963703915445e+01,5.946934816998200368e+00
5.807373535295798916e+01,6.708368698658375706e+00
5.809374106887682387e+01,7.022025736741630553e+00
5.811374678479565858e+01,6.995235389142772320e+00
5.813375250071449329e+01,6.690724616932826052e+00
5.815375821663332800e+01,6.335700427317251915e+00
5.817376393255216271e+01,6.496207241566340329e+00
5.819376964847099742e+01,6.931502989117380054e+00
5.821377536438982503e+01,6.188975304081909101e+00
5.823378108030865974e+01,6.426441896832853828e+00
5.825378679622749445e+01,6.307594956693930222e+00
5.827379251214632916e+01,6.389168061335312565e+00
5.829379822806516387e+01,6.737123692532075658e+00
5.831380394398399858e+01,6.849227261328628025e+00
5.833380965990283329e+01,7.365684109254691414e+00
5.835381537582166800e+01,7.362097963326284855e+00
5.837382109174050271e+01,7.186575298981974669e+00
5.839382680765933742e+01,7.410316551555103715e+00
5.841383252357816502e+01,8.233578806898167457e+00
5.843383823949699973e+01,8.138528418735184289e+00
5.845384395541583444e+01,7.088812883483802452e+00
5.847384967133466915e+01,8.457264228622761948e+00
5.849385538725350386e+01,7.749080009405476588e+00
5.851386110317233857e+01,7.847060941436691195e+00
5.853386681909117328e+01,7.293985134532318781e+00
5.855387253501000799e+01,8.424621142313007738e+00
5.857387825092884270e+01,7.452772719410193147e+00
5.859388396684767031e+01,6.962501556804816971e+00
5.861388968276650502e+01,7.285653433172641691e+00
5.863389539868533973e+01,7.928828145632261126e+00
5.865390111460417444e+01,6.278701055206168391e+00
5.867390683052300915e+01,6.736921744012809299e+00
5.869391254644184386e+01,7.652559330934010973e+00
5.871391826236067857e+01,7.088953611415838907e+00
5.873392397827951328e+01,7.222011372457771472e+00
5.875392969419834799e+01,6.322859239872878234e+00
5.877393541011717559e+01,7.421524561370869577e+00
5.879394112603601030e+01,7.212264644632595534e+00
5.881394684195484501e+01,7.103157767789562982e+00
5.883395255787367972e+01,8.162394203013823457e+00
5.885395827379251443e+01,7.258895263454393287e+00
5.887396398971134914e+01,6.982257804444798488e+00
5.889396970563018385e+01,7.108711099575256043e+00
5.891397542154901856e+01,7.386902554997062609e+00
5.893398113746785327e+01,7.206879959295725335e+00
5.895398685338668798e+01,7.243742784966010539e+00
5.897399256930551559e+01,7.320683395312935993e+00
5.899399828522435030e+01,7.916122208575369967e+00
5.901400400114318501e+01,8.378434766425273850e+00
5.903400971706201972e+01,7.742894521379936279e+00
5.905401543298085443e+01,8.210135608760580794e+00
5.907402114889968914e+01,8.632906892051352088e+00
5.909402686481852385e+01,7.490282527676584756e+00
5.911403258073735856e+01,7.518182894352180234e+00
5.913403829665619327e+01,7.934235032645288399e+00
5.915404401257502087e+01,8.957640942275293838e+00
5.917404972849385558e+01,8.372565103796670627e+00
5.919405544441269029e+01,8.793164710678093243e+00
5.921406116033152500e+01,9.747520278480546807e+00
5.923406687625035971e+01,8.870907333672798600e+00
5.925407259216919442e+01,9.846676848307229335e+00
5.927407830808802913e+01,1.029318322438884437e+01
5.929408402400686384e+01,1.082819493984844605e+01
5.931408973992569855e+01,1.138015260612384871e+01
5.933409545584453326e+01,1.198402847818145034e+01
5.935410117176336087e+01,1.136980736991530350e+01
5.937410688768219558e+01,1.249973960501611359e+01
5.939411260360103029e+01,1.314125794590099616e+01
5.941411831951986500e+01,1.457768421916355450e+01
5.943412403543869971e+01,1.446319833985662484e+01
5.945412975135753442e+01,1.541051367529937011e+01
5.947413546727636913e+01,1.543081945489937468e+01
5.949414118319520384e+01,1.635186399018076742e+01
5.951414689911403855e+01,1.743165909349054132e+01
5.953415261503286615e+01,1.854688722133861489e+01
5.955415833095170086e+01,1.873472250491825974e+01
5.957416404687053557e+01,1.986205975943156687e+01
5.959416976278937028e+01,2.032576746357099040e+01
5.961417547870820499e+01,2.071342850024655036e+01
5.963418119462703970e+01,2.185872986745010138e+01
5.965418691054587441e+01,2.195371945422845528e+01
5.967419262646470912e+01,2.296593806671269533e+01
5.969419834238354383e+01,2.369091625778956356e+01
5.971420405830237144e+01,2.482135606033596886e+01
5.973420977422120615e+01,2.551928343614894601e+01
5.975421549014004086e+01,2.561030341009217892e+01
5.977422120605887557e+01,2.611977694074844791e+01
5.979422692197771028e+01,2.670693995077887806e+01
5.981423263789654499e+01,2.711549760324601621e+01
5.983423835381537970e+01,2.821386492758076869e+01
5.985424406973421441e+01,2.937923092077001996e+01
5.987424978565304912e+01,2.919679086771430576e+01
5.989425550157188383e+01,2.907244081097931243e+01
5.991426121749071143e+01,2.904428619071264706e+01
5.993426693340954614e+01,2.987703334979778447e+01
5.995427264932838085e+01,2.892691228417753990e+01
5.997427836524721556e+01,2.829443088559458630e+01
5.999428408116605027e+01,2.842711658976498157e+01
6.001428979708488498e+01,2.707457297800507945e+01
6.003429551300371969e+01,2.558291527212385574e+01
6.005430122892255440e+01,2.518963872919879066e+01
6.007430694484138911e+01,2.387504954692915859e+01
6.009431266076021672e+01,2.217691404329811533e+01
6.011431837667905143e+01,2.120877763808401895e+01
6.013432409259788614e+01,2.027485565933416112e+01
6.015432980851672085e+01,1.944796246388822425e+01
6.017433552443555556e+01,1.834750731861284123e+01
6.019434124035439027e+01,1.784315205031587226e+01
6.021434695627322498e+01,1.615316835299856280e+01
6.023435267219205969e+01,1.522142847341216587e+01
6.025435838811089440e+01,1.451170380671225146e+01
6.027436410402972911e+01,1.360616600602516257e+01
6.029436981994855671e+01,1.267231407571589408e+01
6.031437553586739142e+01,1.266731265896039638e+01
6.033438125178622613e+01,1.130122494024484325e+01
6.035438696770506084e+01,1.102742793151535317e+01
6.037439268362389555e+01,1.013980345068428868e+01
6.039439839954273026e+01,9.361909664003823295e+00
6.041440411546156497e+01,9.542811399970847930e+00
6.043440983138039968e+01,8.810364023673812994e+00
6.045441554729923439e+01,8.520191540629063809e+00
6.047442126321806199e+01,7.706321254295442458e+00
6.049442697913689670e+01,7.754128895184463133e+00
6.051443269505573141e+01,7.807205217622048110e+00
6.053443841097456612e+01,7.562379218603448194e+00
6.055444412689340083e+01,7.600656022951321589e+00
6.057444984281223554e+01,6.807200094878643526e+00
6.059445555873107025e+01,7.198591457736081445e+00
6.061446127464990496e+01,8.027895843053432401e+00
6.063446699056873967e+01,7.095284904120385150e+00
6.065447270648756728e+01,7.709257320721158990e+00
6.067447842240640199e+01,7.463344709821462253e+00
6.069448413832523670e+01,8.259485736083144403e+00
6.071448985424407141e+01,8.915634724569235559e+00
6.073449557016290612e+01,9.245610295322144623e+00
6.075450128608174083e+01,1.044162324492533500e+01
6.077450700200057554e+01,9.797036910817070066e+00
6.079451271791941025e+01,1.152645325907081642e+01
6.081451843383824496e+01,1.141046343124460094e+01
6.083452414975707967e+01,1.228017548844919560e+01
6.085452986567590727e+01,1.259741024495378170e+01
6.087453558159474198e+01,1.428265908152024366e+01
6.089454129751357669e+01,1.498583973241875000e+01
6.091454701343241140e+01,1.550746976418700740e+01
6.093455272935124611e+01,1.628625140579100972e+01
6.095455844527008082e+01,1.682864240816711998e+01
6.097456416118891553e+01,1.682571383290505196e+01
6.099456987710775024e+01,1.781738085290744777e+01
6.101457559302658495e+01,1.832820122276252306e+01
6.103458130894541256e+01,1.863368322130561339e+01
6.105458702486424727e+01,1.837014852610110793e+01
6.107459274078308198e+01,1.766817891793170148e+01
6.109459845670191669e+01,1.729761735874662776e+01
6.111460417262075140e+01,1.682100988572075551e+01
6.113460988853958611e+01,1.696614895969590719e+01
6.115461560445842082e+01,1.632928085643849769e+01
6.117462132037725553e+01,1.522086631195635853e+01
6.119462703629609024e+01,1.424167869148707410e+01
6.121463275221492495e+01,1.348108979582353939e+01
6.123463846813375255e+01,1.281881443526500597e+01
6.125464418405258726e+01,1.125782235257286601e+01
6.127464989997142197e+01,1.051604147246559684e+01
6.129465561589025668e+01,1.001767834184985162e+01
6.131466133180909139e+01,8.091199984104962439e+00
6.133466704772792610e+01,7.998048948091570409e+00
6.135467276364676081e+01,7.049929843027470611e+00
6.137467847956559552e+01,6.641529626449726109e+00
6.139468419548443023e+01,6.044957162841926746e+00
6.141468991140325784e+01,5.968741291760391476e+00
6.143469562732209255e+01,5.245661765199645998e+00
6.145470134324092726e+01,4.564237301343607278e+00
6.147470705915976197e+01,4.394088244555019784e+00
6.149471277507859668e+01,4.176443129066613302e+00
6.151471849099743139e+01,4.553906308644761758e+00
6.153472420691626610e+01,4.278458957659759143e+00
6.155472992283510081e+01,4.185436659450799013e+00
6.157473563875393552e+01,4.235270510239055319e+00
6.159474135467276312e+01,3.682216112180624279e+00
6.161474707059159783e+01,4.284849312812514910e+00
6.163475278651043254e+01,3.888618240041965990e+00
6.165475850242926725e+01,3.935955707652444957e+00
6.167476421834810196e+01,3.290497277234429419e+00
6.169476993426693667e+01,3.403020520985220010e+00
6.171477565018577138e+01,2.598510478728629725e+00
6.173478136610460609e+01,4.067379468279776589e+00
6.175478708202344080e+01,3.301768295777293361e+00
6.177479279794227551e+01,3.159389670480551082e+00
6.179479851386110312e+01,3.244749973354227990e+00
6.181480422977993783e+01,2.605489459229108906e+00
6.183480994569877254e+01,3.103531368640165766e+00
6.185481566161760725e+01,3.746633063469753111e+00
6.187482137753644196e+01,2.920130038866215916e+00
6.189482709345527667e+01,2.399202730906733194e+00
6.191483280937411138e+01,2.335351624265751269e+00
6.193483852529294609e+01,2.197838562884652180e+00
6.195484424121178080e+01,3.040982039170386120e+00
6.197484995713060840e+01,2.413630787089294572e+00
6.199485567304944311e+01,2.167263884714516475e+00
6.201486138896827782e+01,1.618132203880094933e+00
6.203486710488711253e+01,2.087479863124023005e+00
6.205487282080594724e+01,2.189415760527642085e+00
6.207487853672478195e+01,2.539100240806516418e+00
6.209488425264361666e+01,1.758717567352765077e+00
6.211488996856245137e+01,2.409065419345763903e+00
6.213489568448128608e+01,2.758837898144381739e+00
6.215490140040011369e+01,1.606239931495673456e+00
6.217490711631894840e+01,1.929065536054641150e+00
6.219491283223778311e+01,2.295087714921037580e+00
6.221491854815661782e+01,2.634470190698974257e+00
6.223492426407545253e+01,1.885104055621401820e+00
6.225492997999428724e+01,2.205688111905248938e+00
6.227493569591312195e+01,1.527493548425236769e+00
6.229494141183195666e+01,2.000208353433690078e+00
6.231494712775079137e+01,1.307358831622460915e+00
6.233495284366962608e+01,1.891458500569647150e+00
6.235495855958845368e+01,1.814110179282876212e+00
6.237496427550728839e+01,1.698609733099699426e+00
6.239496999142612310e+01,2.665074550343050852e+00
6.241497570734495781e+01,2.217367140648112578e+00
6.243498142326379252e+01,1.431001904313559336e+00
6.245498713918262723e+01,2.428427865971684696e+00
6.247499285510146194e+01,1.725071828686752129e+00
6.249499857102029665e+01,1.569801091008308003e+00
6.251500428693913136e+01,2.189162408377679281e+00
6.253501000285795897e+01,2.592959613578852629e+00
6.255501571877679368e+01,2.477593423006559714e+00
6.257502143469562839e+01,2.572485512068067415e+00
6.259502715061446310e+01,2.970722248083590866e+00
6.261503286653329781e+01,2.287073507563204711e+00
6.263503858245213252e+01,2.839299273367024146e+00
6.265504429837096723e+01,2.999355762616196408e+00
6.267505001428980194e+01,3.002147378020108448e+00
6.269505573020863665e+01,3.466746922700580491e+00
6.271506144612747136e+01,3.025445077289926843e+00
6.273506716204629896e+01,2.980287578880454369e+00
6.275507287796513367e+01,2.586042068795129545e+00
6.277507859388396838e+01,3.287716077086548339e+00
6.279508430980280309e+01,3.223996437118493930e+00
6.281509002572163780e+01,3.686284291832525373e+00
6.283509574164047251e+01,3.923800914338250401e+00
6.285510145755930722e+01,3.246328426803531730e+00
6.287510717347814193e+01,3.841807055820082084e+00
6.289511288939697664e+01,3.390357937508305497e+00
6.291511860531580425e+01,3.477649953426413809e+00
6.293512432123463896e+01,3.644336797747973034e+00
6.295513003715347367e+01,4.232558735704194497e+00
6.297513575307230838e+01,4.405256086128357396e+00
6.299514146899114309e+01,3.992221197637346730e+00
6.301514718490997780e+01,4.470594540894242463e+00
6.303515290082881251e+01,4.916531604252215359e+00
6.305515861674764722e+01,4.346116854982261302e+00
6.307516433266648193e+01,4.866167181571680267e+00
6.309517004858530953e+01,4.625767529148761881e+00
6.311517576450414424e+01,4.504853719867453421e+00
6.313518148042297895e+01,4.548538628068618195e+00
6.315518719634181366e+01,4.952276971703460262e+00
6.317519291226064837e+01,4.021873317123040081e+00
6.319519862817948308e+01,4.355453088762560654e+00
6.321520434409831779e+01,5.170911219345844856e+00
6.323521006001715250e+01,4.703829428587258832e+00
6.325521577593598721e+01,4.821751767671082156e+00
6.327522149185482192e+01,5.630283821956252766e+00
6.329522720777364952e+01,5.799988859431204347e+00
6.331523292369248423e+01,5.847347765032389511e+00
6.333523863961131894e+01,6.040970059387063884e+00
6.335524435553015365e+01,5.809218051182083897e+00
6.337525007144898836e+01,5.486401187254584144e+00
6.339525578736782307e+01,5.255029269501019229e+00
6.341526150328665778e+01,5.971853606300928874e+00
6.343526721920549249e+01,5.376352173517980226e+00
6.345527293512432720e+01,5.928779595202966490e+00
6.347527865104315481e+01,5.469340837970635860e+00
6.349528436696198952e+01,4.971363100186758643e+00
6.351529008288082423e+01,4.946282326226556947e+00
6.353529579879965894e+01,4.330309840215745609e+00
6.355530151471849365e+01,4.375052083807275949e+00
6.357530723063732836e+01,4.455799002266545017e+00
6.359531294655616307e+01,4.125940136840437589e+00
6.361531866247499778e+01,4.670905415226576984e+00
6.363532437839383249e+01,3.800307030502199535e+00
6.365533009431266720e+01,4.156455646785074620e+00
6.367533581023149480e+01,3.467873031061536437e+00
6.369534152615032951e+01,3.753727254706539007e+00
6.371534724206916422e+01,3.198049733166259401e+00
6.373535295798799893e+01,3.294091370798279517e+00
6.375535867390683364e+01,3.484813986940972441e+00
6.377536438982566835e+01,2.927604680865953490e+00
6.379537010574450306e+01,3.265111259830188573e+00
6.381537582166333777e+01,3.190079125103160607e+00
6.383538153758217248e+01,2.417740699574894681e+00
6.385538725350100009e+01,3.288543921461254627e+00
6.387539296941983480e+01,2.670875280514234618e+00
6.389539868533866951e+01,3.328162585052967248e+00
6.391540440125750422e+01,3.510933111694692244e+00
6.393541011717633893e+01,2.793980432773564004e+00
6.395541583309517364e+01,2.842651924339462344e+00
6.397542154901400835e+01,2.460466832803734682e+00
6.399542726493284306e+01,3.763563055319729678e+00
6.401543298085167066e+01,3.505212727014933805e+00
6.403543869677051248e+01,3.891512146102546588e+00
6.405544441268934008e+01,3.797645768150785361e+00
6.407545012860816769e+01,4.137995061058032498e+00
6.409545584452700950e+01,3.772587326225075088e+00
6.411546156044585132e+01,3.927911539318632794e+00
6.413546727636467892e+01,4.576485210235951229e+00
6.415547299228350653e+01,4.755423544386182755e+00
6.417547870820234834e+01,5.375782607719878037e+00
6.419548442412119016e+01,4.627571013927750165e+00
6.421549014004001776e+01,5.681404460495786957e+00
6.423549585595884537e+01,6.188603091624766961e+00
6.425550157187768718e+01,6.418421524681280133e+00
6.427550728779651479e+01,6.180251127200422800e+00
6.429551300371534239e+01,6.154260792932269908e+00
6.431551871963418421e+01,6.371083789985884316e+00
6.433552443555302602e+01,6.353818427482307740e+00
6.435553015147185363e+01,6.247819483071097579e+00
6.437553586739068123e+01,6.804716241946923816e+00
6.439554158330952305e+01,6.360485316943584877e+00
6.441554729922835065e+01,6.875962022346566727e+00
6.443555301514717826e+01,6.990293376850735818e+00
6.445555873106602007e+01,7.210705239107069175e+00
6.447556444698486189e+01,7.672728520295964749e+00
6.449557016290368949e+01,7.621916455561724035e+00
6.451557587882251710e+01,8.343992686596834574e+00
6.453558159474135891e+01,7.665848349078197899e+00
6.455558731066020073e+01,8.453856656412689574e+00
6.457559302657902833e+01,8.244685932188811961e+00
6.459559874249785594e+01,7.395315349389441018e+00
6.461560445841669775e+01,7.796398757369217947e+00
6.463561017433552536e+01,8.684337540360065333e+00
6.465561589025435296e+01,8.409324416271612535e+00
6.467562160617319478e+01,7.286916648179367684e+00
6.469562732209203659e+01,7.839002552337277052e+00
6.471563303801086420e+01,7.446836477786842323e+00
6.473563875392969180e+01,6.522995869378620526e+00
6.475564446984853362e+01,6.946852350566754986e+00
6.477565018576737543e+01,7.267440658810221166e+00
6.479565590168618883e+01,6.309283896190337693e+00
6.481566161760503064e+01,5.727957115244674213e+00
6.483566733352387246e+01,5.805243941735325208e+00
6.485567304944270006e+01,5.403127014129145422e+00
6.487567876536152767e+01,5.896038711023822820e+00
6.489568448128036948e+01,6.132074275531858021e+00
6.491569019719921130e+01,6.138283963366728102e+00
6.493569591311803890e+01,5.413457058526875088e+00
6.495570162903686651e+01,5.533412229075143074e+00
6.497570734495570832e+01,5.952280794953689558e+00
6.499571306087453593e+01,5.984478785873450946e+00
6.501571877679336353e+01,6.366090842956152684e+00
6.503572449271220535e+01,6.737556185719006940e+00
6.505573020863104716e+01,6.625295133257949942e+00
6.507573592454987477e+01,6.118850316221383423e+00
6.509574164046870237e+01,5.868857543827139089e+00
6.511574735638754419e+01,6.978244223809864089e+00
6.513575307230638600e+01,6.461914396298386265e+00
6.515575878822521361e+01,6.801016841249189149e+00
6.517576450414404121e+01,6.526435652847927926e+00
6.519577022006288303e+01,6.631344891589115775e+00
6.521577593598171063e+01,6.142977960941080617e+00
6.523578165190053824e+01,6.372764064590974442e+00
6.525578736781938005e+01,7.006250792229133495e+00
6.527579308373822187e+01,6.724712048993524149e+00
6.529579879965704947e+01,7.124481162518727650e+00
6.531580451557587708e+01,6.700131599672674021e+00
6.533581023149471889e+01,5.884477874118442031e+00
6.535581594741354650e+01,6.267366261977894482e+00
6.537582166333237410e+01,6.225372796358445981e+00
6.539582737925121592e+01,6.351403847204641906e+00
6.541583309517005773e+01,5.856323308244707704e+00
6.543583881108888534e+01,5.954662327411662126e+00
6.545584452700771294e+01,5.981838804649845187e+00
6.547585024292655476e+01,6.175063378872380326e+00
6.549585595884539657e+01,5.741000418932090454e+00
6.551586167476422418e+01,5.956095993679353384e+00
6.553586739068305178e+01,6.691665089614090789e+00
6.555587310660189360e+01,6.243023190308105264e+00
6.557587882252072120e+01,5.767496658023013367e+00
6.559588453843954881e+01,6.062729832446762224e+00
6.561589025435839062e+01,6.313787662600125472e+00
6.563589597027723244e+01,6.496611151800208539e+00
6.565590168619606004e+01,6.897574836183000713e+00
6.567590740211488765e+01,6.297940468627411192e+00
6.569591311803372946e+01,7.131365407621682806e+00
6.571591883395257128e+01,6.839610343221833588e+00
6.573592454987138467e+01,8.031624533187097015e+00
6.575593026579022649e+01,7.647726679284719609e+00
6.577593598170906830e+01,7.862200497316933934e+00
6.579594169762789591e+01,7.696400131063356298e+00
6.581594741354672351e+01,8.227257079113229565e+00
6.583595312946556533e+01,9.031513778021247774e+00
6.585595884538440714e+01,9.902120539342821104e+00
6.587596456130323475e+01,9.505176356968489060e+00
6.589597027722206235e+01,8.952804355779719003e+00
6.591597599314090417e+01,9.035632937870364145e+00
6.593598170905973177e+01,9.654035135226916253e+00
6.595598742497855937e+01,9.840304987672391590e+00
6.597599314089740119e+01,8.791550762800374841e+00
6.599599885681624301e+01,9.603711470888100621e+00
6.601600457273507061e+01,9.725938140754209371e+00
6.603601028865389821e+01,8.640526918967136538e+00
6.605601600457274003e+01,8.776202324828023649e+00
6.607602172049158185e+01,8.753065762095939562e+00
6.609602743641040945e+01,8.261940664705731407e+00
6.611603315232923705e+01,8.066347985684499733e+00
6.613603886824807887e+01,7.628527936750375105e+00
6.615604458416690647e+01,7.076984061193853925e+00
6.617605030008573408e+01,6.881770123289379981e+00
6.619605601600457589e+01,7.571599543076244387e+00
6.621606173192341771e+01,7.363831518345350879e+00
6.623606744784224531e+01,8.292699871369267228e+00
6.625607316376107292e+01,7.602683228856054853e+00
6.627607887967991473e+01,7.857448692768344678e+00
6.629608459559874234e+01,6.986436398075834830e+00
6.631609031151756994e+01,7.158152177331139399e+00
6.633609602743641176e+01,8.007585153008852430e+00
6.635610174335525357e+01,7.516502710441166357e+00
6.637610745927408118e+01,7.940727091368779966e+00
6.639611317519290878e+01,8.281390125571480354e+00
6.641611889111175060e+01,8.480815641582271525e+00
6.643612460703059241e+01,7.594886254348923948e+00
6.645613032294942002e+01,7.434469565799574298e+00
6.647613603886824762e+01,8.204598616070619244e+00
6.649614175478708944e+01,8.295824524683890644e+00
6.651614747070591704e+01,6.992723193498253664e+00
6.653615318662474465e+01,7.319428166316932050e+00
6.655615890254358646e+01,6.984477864360769672e+00
6.657616461846242828e+01,7.178508728767672764e+00
6.659617033438125588e+01,6.889077156822088099e+00
6.661617605030008349e+01,7.028096370068256604e+00
6.663618176621892530e+01,6.959549630437505741e+00
6.665618748213776712e+01,6.501383180248064164e+00
6.667619319805658051e+01,6.977746051741460676e+00
6.669619891397542233e+01,6.287080218885197525e+00
6.671620462989426414e+01,6.539879859455275835e+00
6.673621034581309175e+01,6.120555294281938785e+00
6.675621606173191935e+01,5.361366183151515585e+00
6.677622177765076117e+01,6.115604799274557024e+00
6.679622749356960298e+01,5.779031507455668404e+00
6.681623320948843059e+01,5.640198121016950950e+00
6.683623892540725819e+01,6.044199199222727970e+00
6.685624464132610001e+01,5.519443782472234439e+00
6.687625035724492761e+01,5.198679217741470460e+00
6.689625607316375522e+01,5.125922750226040492e+00
6.691626178908259703e+01,4.960229744080583814e+00
6.693626750500143885e+01,4.308475441526996796e+00
6.695627322092026645e+01,4.341866968775210722e+00
6.697627893683909406e+01,4.556620105047869629e+00
6.699628465275793587e+01,3.775755425499792040e+00
6.701629036867677769e+01,3.400091677765936460e+00
6.703629608459560529e+01,3.516750066321317369e+00
6.705630180051443290e+01,3.594813323647304770e+00
6.707630751643327471e+01,3.186451811436445070e+00
6.709631323235210232e+01,3.846098194618679855e+00
6.711631894827092992e+01,3.652241091416514429e+00
6.713632466418977174e+01,3.629410042216794530e+00
6.715633038010861355e+01,3.521885897853598735e+00
6.717633609602744116e+01,4.428121507080559738e+00
6.719634181194626876e+01,3.730156487098072127e+00
6.721634752786511058e+01,3.517222087601142633e+00
6.723635324378393818e+01,4.147243880985458375e+00
6.725635895970276579e+01,3.641923441799182370e+00
6.727636467562160760e+01,4.242355912429777831e+00
6.729637039154044942e+01,4.465096625715505141e+00
6.731637610745927702e+01,4.329239637477877878e+00
6.733638182337810463e+01,4.709459588614926417e+00
6.735638753929694644e+01,4.404171292747723676e+00
6.737639325521578826e+01,4.799690362342911243e+00
6.739639897113461586e+01,4.876883654351326314e+00
6.741640468705344347e+01,4.129098617352426004e+00
6.743641040297228528e+01,4.640286474745758838e+00
6.745641611889111289e+01,5.609679192261995517e+00
6.747642183480994049e+01,4.963537395566155475e+00
6.749642755072878231e+01,5.763298102709913273e+00
6.751643326664762412e+01,5.436027518519010115e+00
6.753643898256645173e+01,5.266246891142029263e+00
6.755644469848527933e+01,5.742470730522459377e+00
6.757645041440412115e+01,6.645828033419205028e+00
6.759645613032296296e+01,6.323262817752928200e+00
6.761646184624177636e+01,6.712638554298806959e+00
6.763646756216061817e+01,6.179350441331061816e+00
6.765647327807945999e+01,7.182900958150014503e+00
6.767647899399828759e+01,7.927631978360295761e+00
6.769648470991711520e+01,8.128016358898019433e+00
6.771649042583595701e+01,7.795620171257828801e+00
6.773649614175479883e+01,8.716775582486951279e+00
6.775650185767362643e+01,9.000012256424984258e+00
6.777650757359245404e+01,8.467121977346170780e+00
6.779651328951129585e+01,1.006478082441786626e+01
6.781651900543012346e+01,9.278586388820267317e+00
6.783652472134895106e+01,9.942071979504641277e+00
6.785653043726779288e+01,9.585855166820188344e+00
6.787653615318663469e+01,9.054883524377991932e+00
6.789654186910546230e+01,9.073303889972118341e+00
6.791654758502428990e+01,8.329436875299402132e+00
6.793655330094313172e+01,8.681851429245003970e+00
6.795655901686197353e+01,8.342765318069917058e+00
6.797656473278080114e+01,8.345569344426655434e+00
6.799657044869962874e+01,7.393325502214734612e+00
6.801657616461847056e+01,8.151952901465914891e+00
6.803658188053729816e+01,8.248025053601557133e+00
6.805658759645612577e+01,8.210456016455983885e+00
6.807659331237496758e+01,6.606204340899948235e+00
6.809659902829380940e+01,7.169551263712801159e+00
6.811660474421263700e+01,7.840068008502694141e+00
6.813661046013146461e+01,7.338033608880756731e+00
6.815661617605030642e+01,6.793125950001147828e+00
6.817662189196913403e+01,7.885938725517306125e+00
6.819662760788796163e+01,7.476511031430872478e+00
6.821663332380680345e+01,8.610808473744063107e+00
6.823663903972564526e+01,8.531616067499900424e+00
6.825664475564447287e+01,8.766950813940477261e+00
6.827665047156330047e+01,9.660231642760431114e+00
