angle,intensity
5.663332380680194689e+01,5.766060543587514964e+00
5.665332952272078160e+01,5.379190105385552201e+00
5.667333523863961631e+01,6.046491379830831292e+00
5.669334095455845102e+01,5.825268185508694074e+00
5.671334667047727862e+01,5.887826420818820239e+00
5.673335238639611333e+01,5.515842746111559336e+00
5.675335810231494804e+01,6.323997438910647695e+00
5.677336381823378275e+01,6.103422740727278750e+00
5.679336953415261746e+01,5.429759550759148290e+00
5.681337525007145217e+01,5.324486535696745904e+00
5.683338096599028688e+01,6.144752949325347657e+00
5.685338668190912159e+01,6.064244083437872135e+00
5.687339239782795630e+01,6.539239097796023970e+00
5.689339811374678391e+01,5.697099151262915662e+00
5.691340382966561862e+01,6.281475536263048554e+00
5.693340954558445333e+01,5.383227562597494575e+00
5.695341526150328804e+01,6.479004093629362693e+00
5.697342097742212275e+01,5.717059904150297633e+00
5.699342669334095746e+01,6.443137530913465305e+00
5.701343240925979217e+01,6.269503479516044919e+00
5.703343812517862688e+01,6.585116617934382077e+00
5.705344384109746159e+01,6.153730959597360162e+00
5.707344955701629630e+01,6.957702670891822372e+00
5.709345527293512390e+01,6.985730328107146114e+00
5.711346098885395861e+01,6.686731004816039103e+00
5.713346670477279332e+01,7.238591822268706011e+00
5.715347242069162803e+01,7.397449991085801813e+00
5.717347813661046274e+01,7.368146567758678600e+00
5.719348385252929745e+01,7.791828212505673257e+00
5.721348956844813216e+01,9.186306081929384248e+00
5.723349528436696687e+01,9.315884605071351743e+00
5.725350100028580158e+01,9.854642009207314146e+00
5.727350671620462919e+01,1.051807454190896784e+01
5.729351243212346390e+01,1.108532270067348868e+01
5.731351814804229861e+01,1.193868450239723700e+01
5.733352386396113332e+01,1.323465816130398665e+01
5.735352957987996803e+01,1.377358456245077534e+01
5.737353529579880274e+01,1.424867260460778162e+01
5.739354101171763745e+01,1.508514110601771563e+01
5.741354672763647216e+01,1.631007384526187209e+01
5.743355244355530687e+01,1.644735178034148859e+01
5.745355815947414158e+01,1.715419904892576852e+01
5.747356387539296918e+01,1.755732618156888947e+01
5.749356959131180389e+01,1.737530905959389926e+01
5.751357530723063860e+01,1.734404009517558620e+01
5.753358102314947331e+01,1.751381634408623711e+01
5.755358673906830802e+01,1.685354174172196196e+01
5.757359245498714273e+01,1.524269249698349427e+01
5.759359817090597744e+01,1.422898180014353287e+01
5.761360388682481215e+01,1.381978918762756692e+01
5.763360960274364686e+01,1.373833477783882806e+01
5.765361531866247446e+01,1.234812072900328417e+01
5.767362103458130917e+01,1.186527034547205872e+01
5.769362675050014388e+01,1.100423600638265142e+01
5.771363246641897859e+01,1.077986777008134212e+01
5.773363818233781330e+01,1.088415222498075252e+01
5.775364389825664801e+01,9.991394460090219809e+00
5.777364961417548272e+01,9.832899460836181049e+00
5.779365533009431743e+01,1.014495401712250633e+01
5.781366104601315214e+01,1.024171481989824528e+01
5.783366676193197975e+01,1.081111419488775915e+01
5.785367247785081446e+01,1.131161121344735321e+01
5.787367819376964917e+01,1.085303697631050390e+01
5.789368390968848388e+01,1.102963517036826779e+01
5.791368962560731859e+01,1.092323220267455675e+01
5.793369534152615330e+01,1.162535740062001288e+01
5.795370105744498801e+01,1.237618672463154823e+01
5.797370677336382272e+01,1.192324372438073610e+01
5.799371248928265743e+01,1.194024694463940151e+01
5.801371820520149214e+01,1.245141837387765271e+01
5.803372392112031974e+01,1.224263269567440915e+01
5.805372963703915445e+01,1.151821409596893275e+01
5.807373535295798916e+01,1.170036727558720990e+01
5.809374106887682387e+01,1.173403136142060532e+01
5.811374678479565858e+01,1.044317303643289918e+01
5.813375250071449329e+01,1.110562575264391150e+01
5.815375821663332800e+01,1.024527724895460068e+01
5.817376393255216271e+01,1.015272186102838958e+01
5.819376964847099742e+01,9.760443663503426848e+00
5.821377536438982503e+01,9.871560498191016109e+00
5.823378108030865974e+01,9.684988230611256910e+00
5.825378679622749445e+01,9.766770799891340005e+00
5.827379251214632916e+01,9.263726728205993410e+00
5.829379822806516387e+01,9.629584585082316295e+00
5.831380394398399858e+01,1.007592229605195300e+01
5.833380965990283329e+01,1.006023891992650121e+01
5.835381537582166800e+01,9.883968079488557379e+00
5.837382109174050271e+01,9.401941080960042996e+00
5.839382680765933742e+01,1.031128249296408228e+01
5.841383252357816502e+01,9.328456187124306354e+00
5.843383823949699973e+01,8.695262627028048641e+00
5.845384395541583444e+01,8.462409444571136419e+00
5.847384967133466915e+01,9.661771806049456401e+00
5.849385538725350386e+01,8.611953075794513524e+00
5.851386110317233857e+01,8.313012287906872189e+00
5.853386681909117328e+01,8.620515666546459954e+00
5.855387253501000799e+01,8.499034118167093865e+00
5.857387825092884270e+01,8.240731243193193833e+00
5.859388396684767031e+01,7.620801103945995081e+00
5.861388968276650502e+01,7.817975826532864936e+00
5.863389539868533973e+01,6.869130144600809729e+00
5.865390111460417444e+01,7.045002256920144923e+00
5.867390683052300915e+01,7.397149287122669392e+00
5.869391254644184386e+01,6.790674898360963496e+00
5.871391826236067857e+01,6.738875481817183655e+00
5.873392397827951328e+01,7.031590300515821568e+00
5.875392969419834799e+01,6.253125136235001769e+00
5.877393541011717559e+01,7.027800167617860083e+00
5.879394112603601030e+01,6.455367377942843987e+00
5.881394684195484501e+01,6.709352881817050474e+00
5.883395255787367972e+01,6.517333204966725191e+00
5.885395827379251443e+01,7.086318683580572042e+00
5.887396398971134914e+01,6.650810631887294377e+00
5.889396970563018385e+01,6.723500298823744892e+00
5.891397542154901856e+01,6.745893745966807131e+00
5.893398113746785327e+01,6.431090458595293491e+00
5.895398685338668798e+01,7.064077498410944678e+00
5.897399256930551559e+01,7.740163411525189829e+00
5.899399828522435030e+01,6.320445534408813515e+00
5.901400400114318501e+01,7.252852397533484208e+00
5.903400971706201972e+01,7.251882926388697470e+00
5.905401543298085443e+01,7.478645498810879033e+00
5.907402114889968914e+01,7.035416946007522654e+00
5.909402686481852385e+01,8.005443302252729154e+00
5.911403258073735856e+01,8.230324147234227894e+00
5.913403829665619327e+01,9.019062459123439623e+00
5.915404401257502087e+01,9.016804105688954962e+00
5.917404972849385558e+01,9.487971175889487796e+00
5.919405544441269029e+01,9.732333710308100905e+00
5.921406116033152500e+01,1.086698410419316474e+01
5.923406687625035971e+01,1.140402167622822915e+01
5.925407259216919442e+01,1.209076967330724983e+01
5.927407830808802913e+01,1.328066023607291868e+01
5.929408402400686384e+01,1.446255599510627654e+01
5.931408973992569855e+01,1.613790047303513475e+01
5.933409545584453326e+01,1.771020221240752335e+01
5.935410117176336087e+01,1.862897050479948291e+01
5.937410688768219558e+01,2.031037458531756812e+01
5.939411260360103029e+01,2.137201401933840117e+01
5.941411831951986500e+01,2.180762072866718881e+01
5.943412403543869971e+01,2.406642580108533025e+01
5.945412975135753442e+01,2.429592405935291666e+01
5.947413546727636913e+01,2.447769168345662649e+01
5.949414118319520384e+01,2.456803920137016917e+01
5.951414689911403855e+01,2.514106020645698791e+01
5.953415261503286615e+01,2.522405424904357218e+01
5.955415833095170086e+01,2.496137677107150665e+01
5.957416404687053557e+01,2.478594347745544013e+01
5.959416976278937028e+01,2.359513860589155954e+01
5.961417547870820499e+01,2.313273042978428151e+01
5.963418119462703970e+01,2.196687133072287423e+01
5.965418691054587441e+01,2.102626127631051745e+01
5.967419262646470912e+01,2.094355576431900445e+01
5.969419834238354383e+01,2.078059163422040001e+01
5.971420405830237144e+01,2.097248123317482182e+01
5.973420977422120615e+01,2.008173191282894265e+01
5.975421549014004086e+01,2.027799610556375853e+01
5.977422120605887557e+01,2.035835695858634864e+01
5.979422692197771028e+01,2.047235355035632764e+01
5.981423263789654499e+01,2.066366279795845884e+01
5.983423835381537970e+01,2.145413151446980748e+01
5.985424406973421441e+01,2.120981175083180403e+01
5.987424978565304912e+01,2.047244957468712556e+01
5.989425550157188383e+01,2.090797892306963845e+01
5.991426121749071143e+01,2.002411804577059584e+01
5.993426693340954614e+01,2.081918011900096843e+01
5.995427264932838085e+01,1.977516812170324556e+01
5.997427836524721556e+01,1.995327282347249209e+01
5.999428408116605027e+01,1.927081377860557154e+01
6.001428979708488498e+01,1.889114649289422943e+01
6.003429551300371969e+01,1.824356205191261537e+01
6.005430122892255440e+01,1.786053441265654129e+01
6.007430694484138911e+01,1.766271893103541402e+01
6.009431266076021672e+01,1.707383613513919585e+01
6.011431837667905143e+01,1.595403189620470030e+01
6.013432409259788614e+01,1.522350926409217209e+01
6.015432980851672085e+01,1.506273345773801964e+01
6.017433552443555556e+01,1.386901119776898028e+01
6.019434124035439027e+01,1.350685198433660972e+01
6.021434695627322498e+01,1.203791018738111873e+01
6.023435267219205969e+01,1.198056184527729684e+01
6.025435838811089440e+01,1.122503545111359813e+01
6.027436410402972911e+01,1.038476403903882073e+01
6.029436981994855671e+01,1.043700248854054635e+01
6.031437553586739142e+01,9.000060263090542634e+00
6.033438125178622613e+01,8.765520309371392926e+00
6.035438696770506084e+01,9.181000716085758739e+00
6.037439268362389555e+01,8.343565435588615742e+00
6.039439839954273026e+01,7.925932624015961991e+00
6.041440411546156497e+01,8.367132022773562383e+00
6.043440983138039968e+01,8.578223714020053237e+00
6.045441554729923439e+01,7.242120568086333421e+00
6.047442126321806199e+01,7.222507074696873808e+00
6.049442697913689670e+01,7.555037779934878017e+00
6.051443269505573141e+01,7.896770245603928373e+00
6.053443841097456612e+01,7.314598362412233712e+00
6.055444412689340083e+01,7.073197168832052739e+00
6.057444984281223554e+01,7.358144236356706003e+00
6.059445555873107025e+01,7.316387983225586922e+00
6.061446127464990496e+01,7.036603151339129170e+00
6.063446699056873967e+01,7.518343888547821763e+00
6.065447270648756728e+01,7.808674716066263066e+00
6.067447842240640199e+01,7.349359923060960753e+00
6.069448413832523670e+01,6.643390879469232679e+00
6.071448985424407141e+01,7.019493471672595852e+00
6.073449557016290612e+01,6.897352515163973408e+00
6.075450128608174083e+01,8.402883548829272797e+00
6.077450700200057554e+01,7.248077610361429279e+00
6.079451271791941025e+01,7.834399436184674492e+00
6.081451843383824496e+01,7.688052674804595199e+00
6.083452414975707967e+01,7.963233588270710150e+00
6.085452986567590727e+01,7.744862826273124945e+00
6.087453558159474198e+01,6.649912790049017808e+00
6.089454129751357669e+01,7.174443614449655726e+00
6.091454701343241140e+01,6.742854604631453697e+00
6.093455272935124611e+01,7.686868990923713341e+00
6.095455844527008082e+01,6.827830089506583988e+00
6.097456416118891553e+01,6.543796462849011064e+00
6.099456987710775024e+01,6.952462158688492266e+00
6.101457559302658495e+01,6.818316651004863616e+00
6.103458130894541256e+01,6.301966103413136011e+00
6.105458702486424727e+01,6.868716944271740843e+00
6.107459274078308198e+01,6.760623644703025903e+00
6.109459845670191669e+01,6.955673723430994215e+00
6.111460417262075140e+01,6.926108472969190188e+00
6.113460988853958611e+01,7.257874768114648489e+00
6.115461560445842082e+01,7.095351446491369174e+00
6.117462132037725553e+01,6.516723193662178559e+00
6.119462703629609024e+01,6.446322617162199009e+00
6.121463275221492495e+01,6.977273494175921797e+00
6.123463846813375255e+01,6.231962993631405823e+00
6.125464418405258726e+01,5.790583557021949268e+00
6.127464989997142197e+01,6.165556697342308823e+00
6.129465561589025668e+01,6.626979455258361185e+00
6.131466133180909139e+01,5.697976366567028883e+00
6.133466704772792610e+01,6.157983761377369802e+00
6.135467276364676081e+01,6.568449419178961080e+00
6.137467847956559552e+01,6.431478230805570462e+00
6.139468419548443023e+01,6.248610663508642915e+00
6.141468991140325784e+01,5.924748600415581379e+00
6.143469562732209255e+01,6.609713910436658679e+00
6.145470134324092726e+01,5.781207391080603664e+00
6.147470705915976197e+01,5.633258392563647021e+00
6.149471277507859668e+01,6.705691955833874118e+00
6.151471849099743139e+01,5.970167925641659323e+00
6.153472420691626610e+01,5.406835233585745470e+00
6.155472992283510081e+01,6.107615092928369904e+00
6.157473563875393552e+01,6.265311063988887597e+00
6.159474135467276312e+01,6.240231678602674137e+00
6.161474707059159783e+01,6.242556047022413068e+00
6.163475278651043254e+01,5.650863537756769972e+00
6.165475850242926725e+01,6.107985329241084393e+00
6.167476421834810196e+01,5.863798368976754105e+00
6.169476993426693667e+01,5.669648356125705391e+00
6.171477565018577138e+01,5.685266812614836240e+00
6.173478136610460609e+01,6.421418927935828691e+00
6.175478708202344080e+01,5.775000845144599104e+00
6.177479279794227551e+01,6.536461037893708692e+00
6.179479851386110312e+01,6.646394546905868950e+00
6.181480422977993783e+01,5.948069119365734458e+00
6.183480994569877254e+01,6.363716199851138455e+00
6.185481566161760725e+01,5.816610424050441708e+00
6.187482137753644196e+01,6.023883574124052842e+00
6.189482709345527667e+01,6.048442631473033515e+00
6.191483280937411138e+01,6.271309195643749668e+00
6.193483852529294609e+01,5.420641411335145321e+00
6.195484424121178080e+01,6.050340999171374357e+00
6.197484995713060840e+01,5.589139933517474290e+00
6.199485567304944311e+01,5.589055668212630223e+00
6.201486138896827782e+01,5.474914924339680411e+00
6.203486710488711253e+01,5.395709584141640036e+00
6.205487282080594724e+01,6.221275478914016333e+00
6.207487853672478195e+01,5.653851510948298298e+00
6.209488425264361666e+01,5.367662649243102102e+00
6.211488996856245137e+01,5.540835185292187326e+00
6.213489568448128608e+01,5.781746273935988611e+00
6.215490140040011369e+01,6.335311193078359437e+00
6.217490711631894840e+01,5.323471757458341003e+00
6.219491283223778311e+01,5.641584122970793480e+00
6.221491854815661782e+01,5.423111287652751855e+00
6.223492426407545253e+01,5.919658815198441282e+00
6.225492997999428724e+01,5.022424963642543538e+00
6.227493569591312195e+01,5.761804208856779574e+00
6.229494141183195666e+01,5.576408764712979860e+00
6.231494712775079137e+01,5.984794560294002252e+00
6.233495284366962608e+01,6.278704380386678885e+00
6.235495855958845368e+01,5.129692103161680450e+00
6.237496427550728839e+01,5.519876309639643708e+00
6.239496999142612310e+01,5.095426773963634304e+00
6.241497570734495781e+01,5.632793105800905309e+00
6.243498142326379252e+01,6.114923071787474740e+00
6.245498713918262723e+01,5.715648855732196942e+00
6.247499285510146194e+01,6.531088726875047712e+00
6.249499857102029665e+01,6.142138770818714733e+00
6.251500428693913136e+01,6.464909411600933353e+00
6.253501000285795897e+01,5.619206473212501329e+00
6.255501571877679368e+01,6.424965502259846417e+00
6.257502143469562839e+01,6.125442752006225788e+00
6.259502715061446310e+01,6.036768316201067464e+00
6.261503286653329781e+01,5.191995889162820177e+00
6.263503858245213252e+01,5.609424660904966053e+00
6.265504429837096723e+01,5.662058462542347570e+00
6.267505001428980194e+01,5.288822585616616223e+00
6.269505573020863665e+01,6.351427818531630187e+00
6.271506144612747136e+01,5.739724781161228861e+00
6.273506716204629896e+01,5.797442232606554668e+00
6.275507287796513367e+01,6.344865299422961513e+00
6.277507859388396838e+01,6.081900041343141439e+00
6.279508430980280309e+01,6.399633801743799921e+00
6.281509002572163780e+01,5.919773087042011994e+00
6.283509574164047251e+01,6.092121653064536346e+00
6.285510145755930722e+01,6.337798819987700227e+00
6.287510717347814193e+01,5.287823915871378233e+00
6.289511288939697664e+01,5.979955294338779481e+00
6.291511860531580425e+01,5.880548040210193506e+00
6.293512432123463896e+01,5.681297304059777176e+00
6.295513003715347367e+01,5.848619000071705543e+00
6.297513575307230838e+01,6.485333016062364564e+00
6.299514146899114309e+01,7.046870182819379380e+00
6.301514718490997780e+01,6.127179408530689209e+00
6.303515290082881251e+01,5.404857572840445101e+00
6.305515861674764722e+01,5.580345847021354722e+00
6.307516433266648193e+01,5.763246605847591297e+00
6.309517004858530953e+01,6.301891473307242642e+00
6.311517576450414424e+01,6.547097692292821236e+00
6.313518148042297895e+01,6.308957877695021033e+00
6.315518719634181366e+01,6.978802412337023142e+00
6.317519291226064837e+01,7.147470398028129779e+00
6.319519862817948308e+01,6.670983939491552661e+00
6.321520434409831779e+01,7.670188546960078568e+00
6.323521006001715250e+01,8.366882730953195235e+00
6.325521577593598721e+01,7.798508372962656310e+00
6.327522149185482192e+01,9.015317362252005751e+00
6.329522720777364952e+01,8.642863158079045149e+00
6.331523292369248423e+01,9.649285856212351575e+00
6.333523863961131894e+01,8.896523182984848788e+00
6.335524435553015365e+01,9.072652796307920653e+00
6.337525007144898836e+01,9.819381203459560226e+00
6.339525578736782307e+01,9.900714777031433655e+00
6.341526150328665778e+01,1.007112803172959126e+01
6.343526721920549249e+01,9.674332794215834141e+00
6.345527293512432720e+01,1.091354882012488048e+01
6.347527865104315481e+01,9.998534751566715784e+00
6.349528436696198952e+01,9.629278543532727497e+00
6.351529008288082423e+01,9.220201668790611649e+00
6.353529579879965894e+01,9.595074724339994532e+00
6.355530151471849365e+01,1.009554870279856331e+01
6.357530723063732836e+01,9.340747655237683134e+00
6.359531294655616307e+01,9.374065441473524274e+00
6.361531866247499778e+01,9.820392792251972480e+00
6.363532437839383249e+01,9.042479267599699000e+00
6.365533009431266720e+01,8.994503693643254749e+00
6.367533581023149480e+01,9.511686735022424344e+00
6.369534152615032951e+01,9.631558363296564451e+00
6.371534724206916422e+01,9.095818981859947527e+00
6.373535295798799893e+01,9.595316196416085575e+00
6.375535867390683364e+01,1.008007159302995959e+01
6.377536438982566835e+01,9.068682379186622455e+00
6.379537010574450306e+01,9.675878360737435457e+00
6.381537582166333777e+01,9.607309962060991637e+00
6.383538153758217248e+01,1.040717008292426726e+01
6.385538725350100009e+01,9.794664948164481189e+00
6.387539296941983480e+01,1.043287943153923258e+01
6.389539868533866951e+01,9.933182062187530192e+00
6.391540440125750422e+01,1.037024134625351124e+01
6.393541011717633893e+01,1.133894458658187787e+01
6.395541583309517364e+01,1.103164655977487918e+01
6.397542154901400835e+01,1.087533170518693737e+01
6.399542726493284306e+01,1.167465929403184788e+01
6.401543298085167066e+01,1.259753419997650781e+01
6.403543869677051248e+01,1.220340699562146725e+01
6.405544441268934008e+01,1.258472125432239075e+01
6.407545012860816769e+01,1.255092644545485570e+01
6.409545584452700950e+01,1.278110641813663406e+01
6.411546156044585132e+01,1.338734842298717886e+01
6.413546727636467892e+01,1.389124051956033767e+01
6.415547299228350653e+01,1.431650840063033669e+01
6.417547870820234834e+01,1.464830158940919702e+01
6.419548442412119016e+01,1.467511741972170114e+01
6.421549014004001776e+01,1.466753538327359507e+01
6.423549585595884537e+01,1.426500414434465114e+01
6.425550157187768718e+01,1.433483944754948425e+01
6.427550728779651479e+01,1.415282169345081442e+01
6.429551300371534239e+01,1.373570301374555314e+01
6.431551871963418421e+01,1.405496030800336982e+01
6.433552443555302602e+01,1.373839218511091076e+01
6.435553015147185363e+01,1.303276053339851970e+01
6.437553586739068123e+01,1.300085204401347738e+01
6.439554158330952305e+01,1.201871094498599035e+01
6.441554729922835065e+01,1.211528967384512256e+01
6.443555301514717826e+01,1.208323270956597995e+01
6.445555873106602007e+01,1.063812341738826817e+01
6.447556444698486189e+01,1.094977298113974484e+01
6.449557016290368949e+01,9.625806902283301270e+00
6.451557587882251710e+01,9.936716771296399742e+00
6.453558159474135891e+01,9.171870809750405584e+00
6.455558731066020073e+01,8.935358909798971183e+00
6.457559302657902833e+01,9.227116100746354022e+00
6.459559874249785594e+01,7.749500769171752346e+00
6.461560445841669775e+01,8.466191803129465399e+00
6.463561017433552536e+01,7.696388131459961812e+00
6.465561589025435296e+01,7.625033842407550111e+00
6.467562160617319478e+01,7.049059043786437329e+00
6.469562732209203659e+01,7.067414628693356349e+00
6.471563303801086420e+01,6.863888461832537757e+00
6.473563875392969180e+01,7.037804261094138703e+00
6.475564446984853362e+01,6.564391474802987680e+00
6.477565018576737543e+01,6.270617942193796424e+00
6.479565590168618883e+01,6.896686247473272857e+00
6.481566161760503064e+01,7.091737933733545773e+00
6.483566733352387246e+01,6.258691238195354778e+00
6.485567304944270006e+01,7.003107088869954033e+00
6.487567876536152767e+01,7.266966435795183088e+00
6.489568448128036948e+01,6.871937767733916402e+00
6.491569019719921130e+01,7.492580773162563545e+00
6.493569591311803890e+01,7.431481440477588407e+00
6.495570162903686651e+01,6.867317824162338269e+00
6.497570734495570832e+01,7.339258486262902892e+00
6.499571306087453593e+01,7.483347062392004645e+00
6.501571877679336353e+01,8.112305179190833826e+00
6.503572449271220535e+01,7.755599007490125985e+00
6.505573020863104716e+01,8.102380552748394749e+00
6.507573592454987477e+01,8.236379247761087541e+00
6.509574164046870237e+01,8.827166583845279746e+00
6.511574735638754419e+01,8.610542339939799561e+00
6.513575307230638600e+01,8.356495928795075301e+00
6.515575878822521361e+01,8.880670027425747293e+00
6.517576450414404121e+01,7.899863562429890074e+00
6.519577022006288303e+01,8.585052227016918280e+00
6.521577593598171063e+01,8.690818556966927844e+00
6.523578165190053824e+01,8.050127243125437815e+00
6.525578736781938005e+01,7.121912084387573394e+00
6.527579308373822187e+01,7.364298019287188524e+00
6.529579879965704947e+01,7.285253087572906239e+00
6.531580451557587708e+01,7.747108577090287440e+00
6.533581023149471889e+01,6.553236350721030945e+00
6.535581594741354650e+01,6.835881707571232369e+00
6.537582166333237410e+01,6.657160303293776948e+00
6.539582737925121592e+01,7.171341930391688102e+00
6.541583309517005773e+01,6.184395422099761674e+00
6.543583881108888534e+01,6.390965398418268606e+00
6.545584452700771294e+01,7.416061530581162131e+00
6.547585024292655476e+01,7.199688816324985474e+00
6.549585595884539657e+01,6.883383948885542836e+00
6.551586167476422418e+01,6.785970836164717745e+00
6.553586739068305178e+01,5.847815365899360351e+00
6.555587310660189360e+01,6.046920320637775070e+00
6.557587882252072120e+01,6.915915886245134203e+00
6.559588453843954881e+01,6.912295517393003408e+00
6.561589025435839062e+01,7.157424028936551608e+00
6.563589597027723244e+01,7.039791882153099145e+00
6.565590168619606004e+01,6.998847071567425360e+00
6.567590740211488765e+01,5.726876127805082817e+00
6.569591311803372946e+01,6.944163612837098931e+00
6.571591883395257128e+01,6.346255332860818221e+00
6.573592454987138467e+01,6.532066286638279706e+00
6.575593026579022649e+01,5.645878385968005730e+00
6.577593598170906830e+01,5.768901723260089653e+00
6.579594169762789591e+01,6.504911131330868734e+00
6.581594741354672351e+01,6.004142834219884151e+00
6.583595312946556533e+01,6.588397770728558811e+00
6.585595884538440714e+01,6.274051912954107024e+00
6.587596456130323475e+01,6.538464409866437066e+00
6.589597027722206235e+01,5.845136829743596607e+00
6.591597599314090417e+01,6.474399564349628378e+00
6.593598170905973177e+01,6.384110295263923263e+00
6.595598742497855937e+01,6.470957675364036987e+00
6.597599314089740119e+01,6.086041847552714046e+00
6.599599885681624301e+01,5.061361743054301421e+00
6.601600457273507061e+01,5.347222427225318597e+00
6.603601028865389821e+01,5.457169210779340141e+00
6.605601600457274003e+01,5.837552123330606690e+00
6.607602172049158185e+01,6.302784247069395107e+00
6.609602743641040945e+01,5.920247507729602177e+00
6.611603315232923705e+01,6.282371653803652478e+00
6.613603886824807887e+01,5.906638691953153497e+00
6.615604458416690647e+01,5.826505843178472865e+00
6.617605030008573408e+01,5.558223278424208047e+00
6.619605601600457589e+01,5.909258981024462898e+00
6.621606173192341771e+01,6.611140172229596601e+00
6.623606744784224531e+01,5.808817411413701670e+00
6.625607316376107292e+01,5.673477113269054684e+00
6.627607887967991473e+01,5.139696295913141810e+00
6.629608459559874234e+01,5.991490648772316518e+00
6.631609031151756994e+01,4.986065743239260328e+00
6.633609602743641176e+01,5.704806565728929968e+00
6.635610174335525357e+01,5.594882896062188138e+00
6.637610745927408118e+01,5.163825846413921283e+00
6.639611317519290878e+01,6.009411597296796081e+00
6.641611889111175060e+01,6.434396344299857518e+00
6.643612460703059241e+01,6.163706773174382647e+00
6.645613032294942002e+01,6.020636715652734949e+00
6.647613603886824762e+01,5.894933006994523161e+00
6.649614175478708944e+01,5.707081667770843580e+00
6.651614747070591704e+01,6.422088219651781671e+00
6.653615318662474465e+01,6.731694908938258060e+00
6.655615890254358646e+01,5.403956859635161258e+00
6.657616461846242828e+01,5.526951236472658735e+00
6.659617033438125588e+01,5.892597527438608651e+00
6.661617605030008349e+01,7.286554835267768482e+00
6.663618176621892530e+01,7.073032820209511407e+00
6.665618748213776712e+01,7.166059071185927998e+00
6.667619319805658051e+01,6.951762743043973458e+00
6.669619891397542233e+01,6.913169528237633088e+00
6.671620462989426414e+01,7.189839776707351859e+00
6.673621034581309175e+01,7.610138212514558020e+00
6.675621606173191935e+01,7.151739462735763553e+00
6.677622177765076117e+01,7.432087396875048491e+00
6.679622749356960298e+01,6.895754746511671307e+00
6.681623320948843059e+01,7.003048617343039517e+00
6.683623892540725819e+01,7.671900549627089561e+00
6.685624464132610001e+01,7.425303272265935561e+00
6.687625035724492761e+01,6.882064184215120228e+00
6.689625607316375522e+01,7.328465485802964530e+00
6.691626178908259703e+01,6.924920992246637041e+00
6.693626750500143885e+01,7.782855771254990174e+00
6.695627322092026645e+01,6.910979642290918434e+00
6.697627893683909406e+01,6.867626500259616407e+00
6.699628465275793587e+01,7.276763717461960823e+00
6.701629036867677769e+01,7.020685619250599530e+00
6.703629608459560529e+01,6.934893468716065712e+00
6.705630180051443290e+01,6.791538642976188811e+00
6.707630751643327471e+01,7.255030852518080664e+00
6.709631323235210232e+01,7.240688955611503275e+00
6.711631894827092992e+01,6.114331981566969887e+00
6.713632466418977174e+01,6.524789726881824237e+00
6.715633038010861355e+01,6.934140603074224529e+00
6.717633609602744116e+01,6.761863107681401530e+00
6.719634181194626876e+01,5.565752880806398295e+00
6.721634752786511058e+01,5.918145302474409064e+00
6.723635324378393818e+01,6.303797976673841674e+00
6.725635895970276579e+01,6.429876891406707706e+00
6.727636467562160760e+01,6.497453540538320915e+00
6.729637039154044942e+01,6.262213579582091683e+00
6.731637610745927702e+01,6.139360876580101767e+00
6.733638182337810463e+01,5.635336597980039386e+00
6.735638753929694644e+01,5.254679022035709579e+00
6.737639325521578826e+01,5.929313469292770478e+00
6.739639897113461586e+01,5.817825539476835672e+00
6.741640468705344347e+01,6.381584301131730363e+00
6.743641040297228528e+01,6.272379845409058241e+00
6.745641611889111289e+01,6.497713290057480329e+00
6.747642183480994049e+01,6.759437493971040212e+00
6.749642755072878231e+01,6.622407657145062743e+00
6.751643326664762412e+01,6.673533089917285110e+00
6.753643898256645173e+01,6.377500729412941993e+00
6.755644469848527933e+01,7.678121881563621187e+00
6.757645041440412115e+01,6.578985268022006672e+00
6.759645613032296296e+01,7.613261393452525283e+00
6.761646184624177636e+01,7.269322050365865096e+00
6.763646756216061817e+01,7.118664927749227544e+00
6.765647327807945999e+01,7.754326399736358510e+00
6.767647899399828759e+01,8.024346558231613358e+00
6.769648470991711520e+01,7.728995996577577188e+00
6.771649042583595701e+01,7.381626467374323930e+00
6.773649614175479883e+01,7.794462933835182739e+00
6.775650185767362643e+01,7.797077836775443416e+00
6.777650757359245404e+01,7.497181735015296056e+00
6.779651328951129585e+01,7.110109570588095451e+00
6.781651900543012346e+01,6.731716868628705441e+00
6.783652472134895106e+01,6.909653150250496978e+00
6.785653043726779288e+01,7.173525840227562789e+00
6.787653615318663469e+01,6.888380211690948940e+00
6.789654186910546230e+01,7.295577713004224307e+00
6.791654758502428990e+01,6.877565418060422431e+00
6.793655330094313172e+01,6.659804527389839635e+00
6.795655901686197353e+01,6.102572115528124286e+00
6.797656473278080114e+01,6.491206583303027244e+00
6.799657044869962874e+01,6.674842787249135156e+00
6.801657616461847056e+01,6.657968291552637474e+00
6.803658188053729816e+01,7.147292374373894752e+00
6.805658759645612577e+01,6.457427665935295380e+00
6.807659331237496758e+01,7.804580533648179497e+00
6.809659902829380940e+01,7.291174004477317894e+00
6.811660474421263700e+01,7.301497713842213244e+00
6.813661046013146461e+01,7.134394266799153783e+00
6.815661617605030642e+01,7.937334721510749702e+00
6.817662189196913403e+01,7.156176035584294937e+00
6.819662760788796163e+01,6.872226395135824006e+00
6.821663332380680345e+01,8.149839709730414938e+00
6.823663903972564526e+01,7.931677532831322708e+00
6.825664475564447287e+01,8.309390543794485495e+00
6.827665047156330047e+01,7.693930030171250323e+00
