angle,intensity
5.663332380680194689e+01,3.952760108246786253e+00
5.665332952272078160e+01,3.459731824638305309e+00
5.667333523863961631e+01,4.261283561927593944e+00
5.669334095455845102e+01,3.888509658839572225e+00
5.671334667047727862e+01,4.450365892057371653e+00
5.673335238639611333e+01,3.209225979987053279e+00
5.675335810231494804e+01,3.969673079346451861e+00
5.677336381823378275e+01,3.137235868912377157e+00
5.679336953415261746e+01,3.723889147828579382e+00
5.681337525007145217e+01,3.690163183847076311e+00
5.683338096599028688e+01,3.884650789346603794e+00
5.685338668190912159e+01,4.197655179386121205e+00
5.687339239782795630e+01,3.626366579407727997e+00
5.689339811374678391e+01,4.230654121678917079e+00
5.691340382966561862e+01,3.350806567904277777e+00
5.693340954558445333e+01,3.270590233452250306e+00
5.695341526150328804e+01,4.499924210713604822e+00
5.697342097742212275e+01,3.004357476345498768e+00
5.699342669334095746e+01,3.670514785014689529e+00
5.701343240925979217e+01,3.490476751194059091e+00
5.703343812517862688e+01,4.077199223551776441e+00
5.705344384109746159e+01,3.827587408276818870e+00
5.707344955701629630e+01,2.723864879958675989e+00
5.709345527293512390e+01,2.954991660594084912e+00
5.711346098885395861e+01,3.408444944455059300e+00
5.713346670477279332e+01,3.080636319474937768e+00
5.715347242069162803e+01,3.379287284143364101e+00
5.717347813661046274e+01,4.251800421269364527e+00
5.719348385252929745e+01,3.109802396361760923e+00
5.721348956844813216e+01,3.407861800611190706e+00
5.723349528436696687e+01,3.718022117999696174e+00
5.725350100028580158e+01,3.282207357289929295e+00
5.727350671620462919e+01,3.325174724584573749e+00
5.729351243212346390e+01,2.747877069785103821e+00
5.731351814804229861e+01,2.867914653282149118e+00
5.733352386396113332e+01,3.321653373267031917e+00
5.735352957987996803e+01,3.518444224760200800e+00
5.737353529579880274e+01,2.677707047266921325e+00
5.739354101171763745e+01,3.560717387328590444e+00
5.741354672763647216e+01,3.467629872975625638e+00
5.743355244355530687e+01,3.026018918804293634e+00
5.745355815947414158e+01,4.098022858856085193e+00
5.747356387539296918e+01,2.956489591141075124e+00
5.749356959131180389e+01,3.824109191613663139e+00
5.751357530723063860e+01,4.034409724714850043e+00
5.753358102314947331e+01,3.405098643150104465e+00
5.755358673906830802e+01,3.400968287658384881e+00
5.757359245498714273e+01,3.269025382529966439e+00
5.759359817090597744e+01,3.428194527024511107e+00
5.761360388682481215e+01,2.996162632209456778e+00
5.763360960274364686e+01,3.221901003079358450e+00
5.765361531866247446e+01,2.829352581877746964e+00
5.767362103458130917e+01,3.877436794231019057e+00
5.769362675050014388e+01,2.989692105333405792e+00
5.771363246641897859e+01,3.002058404066318520e+00
5.773363818233781330e+01,2.774187557446644803e+00
5.775364389825664801e+01,3.836985941974993430e+00
5.777364961417548272e+01,3.795429405437744208e+00
5.779365533009431743e+01,3.450308336171096446e+00
5.781366104601315214e+01,3.919006941097098462e+00
5.783366676193197975e+01,2.870790877028813526e+00
5.785367247785081446e+01,3.563107581372408905e+00
5.787367819376964917e+01,2.838006111947660948e+00
5.789368390968848388e+01,2.887726484358131174e+00
5.791368962560731859e+01,4.191927933147603369e+00
5.793369534152615330e+01,3.373636534359452988e+00
5.795370105744498801e+01,2.953431512646738533e+00
5.797370677336382272e+01,3.631501469477826483e+00
5.799371248928265743e+01,2.917452944251232250e+00
5.801371820520149214e+01,3.374704052077661665e+00
5.803372392112031974e+01,3.927703369512117959e+00
5.805372963703915445e+01,3.217229372325437708e+00
5.807373535295798916e+01,3.501757190865937730e+00
5.809374106887682387e+01,3.402297348271339672e+00
5.811374678479565858e+01,3.122412401779773639e+00
5.813375250071449329e+01,3.823171626837346349e+00
5.815375821663332800e+01,3.498249064647096507e+00
5.817376393255216271e+01,4.555215155575752739e+00
5.819376964847099742e+01,4.671173036898639275e+00
5.821377536438982503e+01,3.602061860561011297e+00
5.823378108030865974e+01,3.887661625932777643e+00
5.825378679622749445e+01,4.156845361848670706e+00
5.827379251214632916e+01,4.694603447300290888e+00
5.829379822806516387e+01,4.134374815909028555e+00
5.831380394398399858e+01,5.072342267334806643e+00
5.833380965990283329e+01,4.047816330571394339e+00
5.835381537582166800e+01,4.517357025616841604e+00
5.837382109174050271e+01,4.686643294106163538e+00
5.839382680765933742e+01,4.439506739157192072e+00
5.841383252357816502e+01,4.604159258488944140e+00
5.843383823949699973e+01,5.173360433498692679e+00
5.845384395541583444e+01,4.932100480711262058e+00
5.847384967133466915e+01,5.079204285661832685e+00
5.849385538725350386e+01,5.510847659444802815e+00
5.851386110317233857e+01,4.623817203628505901e+00
5.853386681909117328e+01,5.458736977486100095e+00
5.855387253501000799e+01,5.589649526202265406e+00
5.857387825092884270e+01,6.017362464667505684e+00
5.859388396684767031e+01,5.852436719445177182e+00
5.861388968276650502e+01,5.266152255300440288e+00
5.863389539868533973e+01,5.614494906337266222e+00
5.865390111460417444e+01,6.449789799527606782e+00
5.867390683052300915e+01,6.320019519165420263e+00
5.869391254644184386e+01,6.065890881500777709e+00
5.871391826236067857e+01,5.499797616416013391e+00
5.873392397827951328e+01,6.360687829195886600e+00
5.875392969419834799e+01,6.314286095149989286e+00
5.877393541011717559e+01,5.505690632708043708e+00
5.879394112603601030e+01,5.779479208097229481e+00
5.881394684195484501e+01,5.943154604468869451e+00
5.883395255787367972e+01,5.815682336533866348e+00
5.885395827379251443e+01,6.313803447730300888e+00
5.887396398971134914e+01,5.731746312950794398e+00
5.889396970563018385e+01,5.308717978225212519e+00
5.891397542154901856e+01,5.525503716333433069e+00
5.893398113746785327e+01,5.814910358781860467e+00
5.895398685338668798e+01,5.604148500739465355e+00
5.897399256930551559e+01,6.329067034989071416e+00
5.899399828522435030e+01,5.775778310555816475e+00
5.901400400114318501e+01,6.422211757321250047e+00
5.903400971706201972e+01,5.823291269564336403e+00
5.905401543298085443e+01,5.949896410584326389e+00
5.907402114889968914e+01,6.305160930871082314e+00
5.909402686481852385e+01,6.682824400730870806e+00
5.911403258073735856e+01,6.124619846279949265e+00
5.913403829665619327e+01,6.223945260873295027e+00
5.915404401257502087e+01,5.798561822514512798e+00
5.917404972849385558e+01,5.963763251391352327e+00
5.919405544441269029e+01,5.109161230255365282e+00
5.921406116033152500e+01,4.914993613209906798e+00
5.923406687625035971e+01,5.710771735331176657e+00
5.925407259216919442e+01,6.161224593078580725e+00
5.927407830808802913e+01,5.445236216285090691e+00
5.929408402400686384e+01,5.215606017720896048e+00
5.931408973992569855e+01,5.260500903846130782e+00
5.933409545584453326e+01,4.831951562036876702e+00
5.935410117176336087e+01,4.799149784829621623e+00
5.937410688768219558e+01,5.391893961873679864e+00
5.939411260360103029e+01,6.177545783937082646e+00
5.941411831951986500e+01,6.051677408242603917e+00
5.943412403543869971e+01,5.434321775866854054e+00
5.945412975135753442e+01,4.723732943748328417e+00
5.947413546727636913e+01,4.892009691775664137e+00
5.949414118319520384e+01,5.014885780235562862e+00
5.951414689911403855e+01,5.213568236074194395e+00
5.953415261503286615e+01,5.194062749799874368e+00
5.955415833095170086e+01,4.713182501519614931e+00
5.957416404687053557e+01,5.084399269844476876e+00
5.959416976278937028e+01,6.090171444906669507e+00
5.961417547870820499e+01,5.503898470074847893e+00
5.963418119462703970e+01,5.787447702376098846e+00
5.965418691054587441e+01,5.867398113867434262e+00
5.967419262646470912e+01,6.419964659564546317e+00
5.969419834238354383e+01,6.816661404498806753e+00
5.971420405830237144e+01,6.800024322944307364e+00
5.973420977422120615e+01,8.109745353549943303e+00
5.975421549014004086e+01,7.703284678291658416e+00
5.977422120605887557e+01,9.023989987262478252e+00
5.979422692197771028e+01,8.492739227933842727e+00
5.981423263789654499e+01,9.143160067622446263e+00
5.983423835381537970e+01,1.018524236466597266e+01
5.985424406973421441e+01,1.108061216585462816e+01
5.987424978565304912e+01,1.157730035798151036e+01
5.989425550157188383e+01,1.142032321163025621e+01
5.991426121749071143e+01,1.321520854682850654e+01
5.993426693340954614e+01,1.386193138132784597e+01
5.995427264932838085e+01,1.367276406064238792e+01
5.997427836524721556e+01,1.464505889197248933e+01
5.999428408116605027e+01,1.430568729560188679e+01
6.001428979708488498e+01,1.476309755213215702e+01
6.003429551300371969e+01,1.509300976787736204e+01
6.005430122892255440e+01,1.525219776389531390e+01
6.007430694484138911e+01,1.511537283191595016e+01
6.009431266076021672e+01,1.530613165603962145e+01
6.011431837667905143e+01,1.455663058362431705e+01
6.013432409259788614e+01,1.438546023737445800e+01
6.015432980851672085e+01,1.322023255601358827e+01
6.017433552443555556e+01,1.356251713525429992e+01
6.019434124035439027e+01,1.244724518284704118e+01
6.021434695627322498e+01,1.232743705323994021e+01
6.023435267219205969e+01,1.187203607315987242e+01
6.025435838811089440e+01,1.108913896081927319e+01
6.027436410402972911e+01,1.081259120114189543e+01
6.029436981994855671e+01,1.105729069167050582e+01
6.031437553586739142e+01,1.037913121665663141e+01
6.033438125178622613e+01,9.808338646729048094e+00
6.035438696770506084e+01,9.687230531079727314e+00
6.037439268362389555e+01,9.003708459423046762e+00
6.039439839954273026e+01,8.582719966307202242e+00
6.041440411546156497e+01,8.115393432085889813e+00
6.043440983138039968e+01,8.381037348441683577e+00
6.045441554729923439e+01,8.195521991678102580e+00
6.047442126321806199e+01,7.032178599324252488e+00
6.049442697913689670e+01,7.391908651647012718e+00
6.051443269505573141e+01,7.458860812073944579e+00
6.053443841097456612e+01,6.905670301984000226e+00
6.055444412689340083e+01,5.976583783533076399e+00
6.057444984281223554e+01,5.730487679389774769e+00
6.059445555873107025e+01,6.041153452743439622e+00
6.061446127464990496e+01,4.929892767052587388e+00
6.063446699056873967e+01,5.233307144855539939e+00
6.065447270648756728e+01,5.000908223982724721e+00
6.067447842240640199e+01,4.812283094404245176e+00
6.069448413832523670e+01,4.582195016746208438e+00
6.071448985424407141e+01,4.943545397319780044e+00
6.073449557016290612e+01,4.188403723201027162e+00
6.075450128608174083e+01,4.485075395266542309e+00
6.077450700200057554e+01,3.375056787781056222e+00
6.079451271791941025e+01,4.437573527963456499e+00
6.081451843383824496e+01,3.038013421510074696e+00
6.083452414975707967e+01,3.401081007394737288e+00
6.085452986567590727e+01,3.361576409297525991e+00
6.087453558159474198e+01,3.312977596159660809e+00
6.089454129751357669e+01,3.344333468061640779e+00
6.091454701343241140e+01,3.815274913801219636e+00
6.093455272935124611e+01,4.411404692588614118e+00
6.095455844527008082e+01,3.527868675777624308e+00
6.097456416118891553e+01,3.542341321169246715e+00
6.099456987710775024e+01,3.134565808287733013e+00
6.101457559302658495e+01,3.620663789509463548e+00
6.103458130894541256e+01,4.378469112518179607e+00
6.105458702486424727e+01,3.331530786214631057e+00
6.107459274078308198e+01,4.202603024536745835e+00
6.109459845670191669e+01,3.820556786707288932e+00
6.111460417262075140e+01,3.367719175826723976e+00
6.113460988853958611e+01,4.074501888470092759e+00
6.115461560445842082e+01,3.896646969135996841e+00
6.117462132037725553e+01,3.860911032230363027e+00
6.119462703629609024e+01,4.145227187283850867e+00
6.121463275221492495e+01,4.157582983014961542e+00
6.123463846813375255e+01,4.392725800776914546e+00
6.125464418405258726e+01,3.739468775013427226e+00
6.127464989997142197e+01,3.685492061636723715e+00
6.129465561589025668e+01,3.444145452993158774e+00
6.131466133180909139e+01,3.576953692699749610e+00
6.133466704772792610e+01,4.146835344329610429e+00
6.135467276364676081e+01,3.814522701486673384e+00
6.137467847956559552e+01,3.509329654898018624e+00
6.139468419548443023e+01,3.445021140963507644e+00
6.141468991140325784e+01,4.255522043109378316e+00
6.143469562732209255e+01,3.926350217850138158e+00
6.145470134324092726e+01,3.692894826408559261e+00
6.147470705915976197e+01,4.010320971042930616e+00
6.149471277507859668e+01,3.005173410497898878e+00
6.151471849099743139e+01,3.406739584912219510e+00
6.153472420691626610e+01,3.598274971741587613e+00
6.155472992283510081e+01,4.085660335643855667e+00
6.157473563875393552e+01,3.152889129193620299e+00
6.159474135467276312e+01,2.682044519845678821e+00
6.161474707059159783e+01,3.254275066677466022e+00
6.163475278651043254e+01,3.970531327182474701e+00
6.165475850242926725e+01,2.803605552883247753e+00
6.167476421834810196e+01,3.823667966940653251e+00
6.169476993426693667e+01,3.511990165692074228e+00
6.171477565018577138e+01,3.934912378405351241e+00
6.173478136610460609e+01,4.240756351838903981e+00
6.175478708202344080e+01,3.356316267211887361e+00
6.177479279794227551e+01,3.692593909881454639e+00
6.179479851386110312e+01,3.004354940151605646e+00
6.181480422977993783e+01,3.093772381444007014e+00
6.183480994569877254e+01,3.529365081870154075e+00
6.185481566161760725e+01,3.599082324357916196e+00
6.187482137753644196e+01,3.722536632079846974e+00
6.189482709345527667e+01,3.272842878115575616e+00
6.191483280937411138e+01,3.244607898000872126e+00
6.193483852529294609e+01,3.858274726821550260e+00
6.195484424121178080e+01,4.105089677558051875e+00
6.197484995713060840e+01,3.564878982286830755e+00
6.199485567304944311e+01,3.872260309689722124e+00
6.201486138896827782e+01,2.870861288423130819e+00
6.203486710488711253e+01,3.549171847048289585e+00
6.205487282080594724e+01,4.164611064015896424e+00
6.207487853672478195e+01,3.003564850191677849e+00
6.209488425264361666e+01,3.162859241639308649e+00
6.211488996856245137e+01,3.238056829343228582e+00
6.213489568448128608e+01,3.552085547092873608e+00
6.215490140040011369e+01,3.020155188989199324e+00
6.217490711631894840e+01,4.233276000429654573e+00
6.219491283223778311e+01,4.450047409142275256e+00
6.221491854815661782e+01,3.855249149564010214e+00
6.223492426407545253e+01,3.736800429618690522e+00
6.225492997999428724e+01,3.707390891276261868e+00
6.227493569591312195e+01,2.950620122608053286e+00
6.229494141183195666e+01,3.902766183002905898e+00
6.231494712775079137e+01,3.807702821896162604e+00
6.233495284366962608e+01,3.815915786741675308e+00
6.235495855958845368e+01,3.509904474332621316e+00
6.237496427550728839e+01,3.902511293075868082e+00
6.239496999142612310e+01,3.835384840755234670e+00
6.241497570734495781e+01,3.798132781381220013e+00
6.243498142326379252e+01,3.928476323301028472e+00
6.245498713918262723e+01,4.164448394226246464e+00
6.247499285510146194e+01,4.268461009240549942e+00
6.249499857102029665e+01,3.701161449865060682e+00
6.251500428693913136e+01,3.736276599249393815e+00
6.253501000285795897e+01,4.407259335172398096e+00
6.255501571877679368e+01,4.012784291978150009e+00
6.257502143469562839e+01,4.210923406448126016e+00
6.259502715061446310e+01,4.397708571077595607e+00
6.261503286653329781e+01,3.534404553177582731e+00
6.263503858245213252e+01,4.068590647361432389e+00
6.265504429837096723e+01,4.310932581404470554e+00
6.267505001428980194e+01,4.946302997812365376e+00
6.269505573020863665e+01,3.800609210259762172e+00
6.271506144612747136e+01,3.557397887291342542e+00
6.273506716204629896e+01,4.060770557963579108e+00
6.275507287796513367e+01,4.026703194764290394e+00
6.277507859388396838e+01,3.755863987670322590e+00
6.279508430980280309e+01,4.541654944699511809e+00
6.281509002572163780e+01,4.499853407616249079e+00
6.283509574164047251e+01,4.374465067124511108e+00
6.285510145755930722e+01,4.517180664214812680e+00
6.287510717347814193e+01,5.357164925424676483e+00
6.289511288939697664e+01,4.985440270117800665e+00
6.291511860531580425e+01,4.579316573882287855e+00
6.293512432123463896e+01,5.357876225308369378e+00
6.295513003715347367e+01,5.706029231067878627e+00
6.297513575307230838e+01,5.337978308292480989e+00
6.299514146899114309e+01,5.722902642072666524e+00
6.301514718490997780e+01,5.325454619924261834e+00
6.303515290082881251e+01,5.971371362483694156e+00
6.305515861674764722e+01,6.071876637246147901e+00
6.307516433266648193e+01,6.326530902336592987e+00
6.309517004858530953e+01,6.479038069836856373e+00
6.311517576450414424e+01,6.253996284409228501e+00
6.313518148042297895e+01,6.948724726115485417e+00
6.315518719634181366e+01,7.098507292029821336e+00
6.317519291226064837e+01,6.595847059494032827e+00
6.319519862817948308e+01,7.484515974241219283e+00
6.321520434409831779e+01,6.153034562168071986e+00
6.323521006001715250e+01,7.065451263791338476e+00
6.325521577593598721e+01,6.687301829086997884e+00
6.327522149185482192e+01,6.591322283957697259e+00
6.329522720777364952e+01,7.282155646109817582e+00
6.331523292369248423e+01,6.919169423124266416e+00
6.333523863961131894e+01,6.041745624345058907e+00
6.335524435553015365e+01,7.003156742803550827e+00
6.337525007144898836e+01,5.643581722229845887e+00
6.339525578736782307e+01,6.340312688049816181e+00
6.341526150328665778e+01,6.702806802702269806e+00
6.343526721920549249e+01,5.988940592061872792e+00
6.345527293512432720e+01,6.211593654748155835e+00
6.347527865104315481e+01,7.086259977497151752e+00
6.349528436696198952e+01,6.579600942088872806e+00
6.351529008288082423e+01,7.263636133924683769e+00
6.353529579879965894e+01,6.761798563492528835e+00
6.355530151471849365e+01,7.451835369788143204e+00
6.357530723063732836e+01,7.700811685029790965e+00
6.359531294655616307e+01,7.198331519975515569e+00
6.361531866247499778e+01,8.069868803233600119e+00
6.363532437839383249e+01,7.416334983933069225e+00
6.365533009431266720e+01,8.233354603926537507e+00
6.367533581023149480e+01,7.571175212937650834e+00
6.369534152615032951e+01,7.796852465578917091e+00
6.371534724206916422e+01,8.000071925312035148e+00
6.373535295798799893e+01,8.162751677230515313e+00
6.375535867390683364e+01,7.648167715384801113e+00
6.377536438982566835e+01,8.233390114373181135e+00
6.379537010574450306e+01,7.540165723053238622e+00
6.381537582166333777e+01,7.018431628401037514e+00
6.383538153758217248e+01,7.286223207876152408e+00
6.385538725350100009e+01,6.668935084292797910e+00
6.387539296941983480e+01,7.106479495126861501e+00
6.389539868533866951e+01,6.801444404063774485e+00
6.391540440125750422e+01,6.897831595386524128e+00
6.393541011717633893e+01,6.244134972097195480e+00
6.395541583309517364e+01,6.747261914245084924e+00
6.397542154901400835e+01,5.847413014222471617e+00
6.399542726493284306e+01,6.375511129598296023e+00
6.401543298085167066e+01,6.629774065012419726e+00
6.403543869677051248e+01,6.084970997190627173e+00
6.405544441268934008e+01,6.459372574882683793e+00
6.407545012860816769e+01,6.016075057080837674e+00
6.409545584452700950e+01,6.701039327054387762e+00
6.411546156044585132e+01,6.393591526473612063e+00
6.413546727636467892e+01,6.422114433623697494e+00
6.415547299228350653e+01,5.398888578201784583e+00
6.417547870820234834e+01,5.371502453059415316e+00
6.419548442412119016e+01,6.416646303639389259e+00
6.421549014004001776e+01,6.538345941321456856e+00
6.423549585595884537e+01,5.168801004619557382e+00
6.425550157187768718e+01,4.804506829257180200e+00
6.427550728779651479e+01,4.646958474983196474e+00
6.429551300371534239e+01,4.554071050280308341e+00
6.431551871963418421e+01,4.921783565784365599e+00
6.433552443555302602e+01,4.745479797959653467e+00
6.435553015147185363e+01,4.365344457518479437e+00
6.437553586739068123e+01,4.522221485361289872e+00
6.439554158330952305e+01,4.451940110113072002e+00
6.441554729922835065e+01,3.589695562221985714e+00
6.443555301514717826e+01,4.375146102942192528e+00
6.445555873106602007e+01,4.998675829687694971e+00
6.447556444698486189e+01,4.820778396068155836e+00
6.449557016290368949e+01,4.171306171251065287e+00
6.451557587882251710e+01,3.351607465545468845e+00
6.453558159474135891e+01,4.134341287202877524e+00
6.455558731066020073e+01,3.341023862436803604e+00
6.457559302657902833e+01,4.687522830934755191e+00
6.459559874249785594e+01,4.284284687965145721e+00
6.461560445841669775e+01,4.291965921511026849e+00
6.463561017433552536e+01,4.681188778256544225e+00
6.465561589025435296e+01,3.530888622095311291e+00
6.467562160617319478e+01,4.341595684704575575e+00
6.469562732209203659e+01,4.514190861948667255e+00
6.471563303801086420e+01,3.928086572090936812e+00
6.473563875392969180e+01,4.223067157804361926e+00
6.475564446984853362e+01,3.784543161184267923e+00
6.477565018576737543e+01,5.035568720225937156e+00
6.479565590168618883e+01,4.937372957506120486e+00
6.481566161760503064e+01,4.653794091314757964e+00
6.483566733352387246e+01,4.315464266837091500e+00
6.485567304944270006e+01,4.656468032542860236e+00
6.487567876536152767e+01,4.759035912834117532e+00
6.489568448128036948e+01,4.593628405934016889e+00
6.491569019719921130e+01,4.944164285494662359e+00
6.493569591311803890e+01,5.198166461490053791e+00
6.495570162903686651e+01,3.734419886196409077e+00
6.497570734495570832e+01,4.673726402435820049e+00
6.499571306087453593e+01,4.752118007649674958e+00
6.501571877679336353e+01,4.712334776000097314e+00
6.503572449271220535e+01,4.916971612715847151e+00
6.505573020863104716e+01,4.310569625566082586e+00
6.507573592454987477e+01,3.801023636379236237e+00
6.509574164046870237e+01,3.779085173378925244e+00
6.511574735638754419e+01,4.728800438824905861e+00
6.513575307230638600e+01,4.502841358155943219e+00
6.515575878822521361e+01,4.058996479254208367e+00
6.517576450414404121e+01,3.862731797314724602e+00
6.519577022006288303e+01,4.080705698801332382e+00
6.521577593598171063e+01,4.089137833519300713e+00
6.523578165190053824e+01,3.349059172669175410e+00
6.525578736781938005e+01,3.876016826534802728e+00
6.527579308373822187e+01,3.631459849504133253e+00
6.529579879965704947e+01,3.346065519871912475e+00
6.531580451557587708e+01,3.742030423486883084e+00
6.533581023149471889e+01,3.696291167785770160e+00
6.535581594741354650e+01,4.541436860904326522e+00
6.537582166333237410e+01,4.122436609985689060e+00
6.539582737925121592e+01,3.713483427992032571e+00
6.541583309517005773e+01,3.603420558881520019e+00
6.543583881108888534e+01,3.220802688111924716e+00
6.545584452700771294e+01,3.378057555758173791e+00
6.547585024292655476e+01,3.760604393180842386e+00
6.549585595884539657e+01,4.053652064286065837e+00
6.551586167476422418e+01,3.357922204268981137e+00
6.553586739068305178e+01,4.181236733793312510e+00
6.555587310660189360e+01,4.967548928793692475e+00
6.557587882252072120e+01,3.756213423135838614e+00
6.559588453843954881e+01,3.753345660539890716e+00
6.561589025435839062e+01,4.227603960656582061e+00
6.563589597027723244e+01,3.583467018235968915e+00
6.565590168619606004e+01,3.703022764086453478e+00
6.567590740211488765e+01,4.566273568265900806e+00
6.569591311803372946e+01,4.118576978429908664e+00
6.571591883395257128e+01,3.420863035719234446e+00
6.573592454987138467e+01,4.732773428625016265e+00
6.575593026579022649e+01,4.450788291489658377e+00
6.577593598170906830e+01,3.917291741077242317e+00
6.579594169762789591e+01,3.869944232471504542e+00
6.581594741354672351e+01,4.280075814473240925e+00
6.583595312946556533e+01,4.027501588574768476e+00
6.585595884538440714e+01,4.946512291423385221e+00
6.587596456130323475e+01,4.269026333614320379e+00
6.589597027722206235e+01,5.423628253481905581e+00
6.591597599314090417e+01,4.725724779798233577e+00
6.593598170905973177e+01,4.921720929678833123e+00
6.595598742497855937e+01,4.903839605073226693e+00
6.597599314089740119e+01,4.875882557372036352e+00
6.599599885681624301e+01,4.546795577092686003e+00
6.601600457273507061e+01,4.909523573624295700e+00
6.603601028865389821e+01,4.739612136622800342e+00
6.605601600457274003e+01,5.629406073480022421e+00
6.607602172049158185e+01,5.511969407567681500e+00
6.609602743641040945e+01,5.858992859957556476e+00
6.611603315232923705e+01,6.271556290027153757e+00
6.613603886824807887e+01,5.879184048905029769e+00
6.615604458416690647e+01,7.370610611223502140e+00
6.617605030008573408e+01,7.022898773381610837e+00
6.619605601600457589e+01,8.226444004814666755e+00
6.621606173192341771e+01,8.055848161355521952e+00
6.623606744784224531e+01,8.899813412918105016e+00
6.625607316376107292e+01,8.968743068241950667e+00
6.627607887967991473e+01,9.182838547854444755e+00
6.629608459559874234e+01,9.544696937331968556e+00
6.631609031151756994e+01,9.225844559690337121e+00
6.633609602743641176e+01,1.008747096590622050e+01
6.635610174335525357e+01,1.054721542169894910e+01
6.637610745927408118e+01,9.824727708934096526e+00
6.639611317519290878e+01,9.275948156871482553e+00
6.641611889111175060e+01,9.928400585552981994e+00
6.643612460703059241e+01,9.932909687586725767e+00
6.645613032294942002e+01,1.073777033777860090e+01
6.647613603886824762e+01,1.092405514147625922e+01
6.649614175478708944e+01,1.127657793304743805e+01
6.651614747070591704e+01,1.047569838460518987e+01
6.653615318662474465e+01,1.109798711270399352e+01
6.655615890254358646e+01,1.093591614451779037e+01
6.657616461846242828e+01,1.210163772190057330e+01
6.659617033438125588e+01,1.163399548162390040e+01
6.661617605030008349e+01,1.257177746295261045e+01
6.663618176621892530e+01,1.338385892914932107e+01
6.665618748213776712e+01,1.319697702647306770e+01
6.667619319805658051e+01,1.370907826937685137e+01
6.669619891397542233e+01,1.425163835610815966e+01
6.671620462989426414e+01,1.401388857822809086e+01
6.673621034581309175e+01,1.386290561087461803e+01
6.675621606173191935e+01,1.454795141389581659e+01
6.677622177765076117e+01,1.402522780048157358e+01
6.679622749356960298e+01,1.402523767587015691e+01
6.681623320948843059e+01,1.322380134233122462e+01
6.683623892540725819e+01,1.289296104029412149e+01
6.685624464132610001e+01,1.246836950591583104e+01
6.687625035724492761e+01,1.216546853315880483e+01
6.689625607316375522e+01,1.141409072279742176e+01
6.691626178908259703e+01,1.088536104572836472e+01
6.693626750500143885e+01,1.044725710994767454e+01
6.695627322092026645e+01,9.440586124456405770e+00
6.697627893683909406e+01,8.691702719109635211e+00
6.699628465275793587e+01,7.775343778606355727e+00
6.701629036867677769e+01,7.931550050909635274e+00
6.703629608459560529e+01,7.087995446497282082e+00
6.705630180051443290e+01,7.044583566880460168e+00
6.707630751643327471e+01,5.958147602986061386e+00
6.709631323235210232e+01,5.515854716225670806e+00
6.711631894827092992e+01,6.340424601503062085e+00
6.713632466418977174e+01,5.972605421526003155e+00
6.715633038010861355e+01,5.461155762085340371e+00
6.717633609602744116e+01,6.739306698754036873e+00
6.719634181194626876e+01,6.437863266256295347e+00
6.721634752786511058e+01,6.327954127075678947e+00
6.723635324378393818e+01,6.611164254229702664e+00
6.725635895970276579e+01,7.208180869432514015e+00
6.727636467562160760e+01,7.788451869709275499e+00
6.729637039154044942e+01,7.711864979735120862e+00
6.731637610745927702e+01,8.448458655449909926e+00
6.733638182337810463e+01,8.626261135776596589e+00
6.735638753929694644e+01,9.553768196492972820e+00
6.737639325521578826e+01,9.700417789751472952e+00
6.739639897113461586e+01,9.613722635103320258e+00
6.741640468705344347e+01,1.114614357755635510e+01
6.743641040297228528e+01,1.101569919984410717e+01
6.745641611889111289e+01,1.128993785170533926e+01
6.747642183480994049e+01,1.103891631495735304e+01
6.749642755072878231e+01,1.052821682584025531e+01
6.751643326664762412e+01,1.025828426780931757e+01
6.753643898256645173e+01,1.030615248193612388e+01
6.755644469848527933e+01,9.874251333863014679e+00
6.757645041440412115e+01,9.087815042600162485e+00
6.759645613032296296e+01,8.314878430819842237e+00
6.761646184624177636e+01,7.423369098297794899e+00
6.763646756216061817e+01,8.070436739160184558e+00
6.765647327807945999e+01,6.756195260336146369e+00
6.767647899399828759e+01,6.661953261219893285e+00
6.769648470991711520e+01,6.259011181613141517e+00
6.771649042583595701e+01,5.724576944310650894e+00
6.773649614175479883e+01,5.735998159494690718e+00
6.775650185767362643e+01,5.623001306178539771e+00
6.777650757359245404e+01,5.009789329542617686e+00
6.779651328951129585e+01,4.675947420189086934e+00
6.781651900543012346e+01,5.128931790011383107e+00
6.783652472134895106e+01,4.545692397131161577e+00
6.785653043726779288e+01,4.541906362033702571e+00
6.787653615318663469e+01,4.959845303247377046e+00
6.789654186910546230e+01,3.364678671872244120e+00
6.791654758502428990e+01,3.535946883472027125e+00
6.793655330094313172e+01,3.512010838759219489e+00
6.795655901686197353e+01,3.413095433109450738e+00
6.797656473278080114e+01,3.694484489787674075e+00
6.799657044869962874e+01,4.227029931694883835e+00
6.801657616461847056e+01,3.804823684607980816e+00
6.803658188053729816e+01,3.907310094061067662e+00
6.805658759645612577e+01,3.522406446605930164e+00
6.807659331237496758e+01,3.105394123171770104e+00
6.809659902829380940e+01,3.419504183363430982e+00
6.811660474421263700e+01,3.738094243563889307e+00
6.813661046013146461e+01,4.004779052039490139e+00
6.815661617605030642e+01,4.508014828229883975e+00
6.817662189196913403e+01,3.723824469742679000e+00
6.819662760788796163e+01,3.083327721006582589e+00
6.821663332380680345e+01,3.401538526011627095e+00
6.823663903972564526e+01,3.323795115959238267e+00
6.825664475564447287e+01,3.891749188375134505e+00
6.827665047156330047e+01,4.103977518234565913e+00
