angle,intensity
5.663332380680194689e+01,8.703267957704726498e+00
5.665332952272078160e+01,9.738391503845100772e+00
5.667333523863961631e+01,1.032331221550553657e+01
5.669334095455845102e+01,1.055577473863500160e+01
5.671334667047727862e+01,1.058557604701966248e+01
5.673335238639611333e+01,1.144955371687612811e+01
5.675335810231494804e+01,1.179678676531902148e+01
5.677336381823378275e+01,1.274862588140451436e+01
5.679336953415261746e+01,1.256481821310681823e+01
5.681337525007145217e+01,1.280571468246464839e+01
5.683338096599028688e+01,1.295530777019289381e+01
5.685338668190912159e+01,1.185383929618858367e+01
5.687339239782795630e+01,1.229946243093441716e+01
5.689339811374678391e+01,1.091755434569335570e+01
5.691340382966561862e+01,1.107957450880781103e+01
5.693340954558445333e+01,1.029327349488545806e+01
5.695341526150328804e+01,9.381100506413314832e+00
5.697342097742212275e+01,9.415397098867137160e+00
5.699342669334095746e+01,7.245639656921341931e+00
5.701343240925979217e+01,6.741698625966880520e+00
5.703343812517862688e+01,7.088661918080171986e+00
5.705344384109746159e+01,5.905599201122917918e+00
5.707344955701629630e+01,6.336885024758247553e+00
5.709345527293512390e+01,5.902019703115705340e+00
5.711346098885395861e+01,4.889503849366792387e+00
5.713346670477279332e+01,4.484217535606321192e+00
5.715347242069162803e+01,4.151165637902152206e+00
5.717347813661046274e+01,4.550240980263957624e+00
5.719348385252929745e+01,4.411249591156961358e+00
5.721348956844813216e+01,3.852205248765264045e+00
5.723349528436696687e+01,3.742650567388657645e+00
5.725350100028580158e+01,4.488222743266772952e+00
5.727350671620462919e+01,3.622020343784875696e+00
5.729351243212346390e+01,5.074236381489394709e+00
5.731351814804229861e+01,4.205418966382393542e+00
5.733352386396113332e+01,3.779154011447219297e+00
5.735352957987996803e+01,4.553899596535615046e+00
5.737353529579880274e+01,5.138518366770416179e+00
5.739354101171763745e+01,3.918361387355244307e+00
5.741354672763647216e+01,4.964455487132682698e+00
5.743355244355530687e+01,5.191800496326607117e+00
5.745355815947414158e+01,5.583949425654203935e+00
5.747356387539296918e+01,6.106211514358226289e+00
5.749356959131180389e+01,5.950514613683163034e+00
5.751357530723063860e+01,6.077895040862964393e+00
5.753358102314947331e+01,6.467948859265485240e+00
5.755358673906830802e+01,6.581168106308197707e+00
5.757359245498714273e+01,7.424571763181832651e+00
5.759359817090597744e+01,7.937434096262025562e+00
5.761360388682481215e+01,7.465754163319052950e+00
5.763360960274364686e+01,7.950574199004181608e+00
5.765361531866247446e+01,7.072024625444518264e+00
5.767362103458130917e+01,7.536977992086019817e+00
5.769362675050014388e+01,8.191496110274526288e+00
5.771363246641897859e+01,8.553054939268172063e+00
5.773363818233781330e+01,8.961174010414101332e+00
5.775364389825664801e+01,7.093093776501822489e+00
5.777364961417548272e+01,8.164902714758589752e+00
5.779365533009431743e+01,7.575012738115869837e+00
5.781366104601315214e+01,7.609852004715998319e+00
5.783366676193197975e+01,6.643912772725959925e+00
5.785367247785081446e+01,7.328345172357371595e+00
5.787367819376964917e+01,6.153264722795751318e+00
5.789368390968848388e+01,6.138697689150937720e+00
5.791368962560731859e+01,5.698596041308096716e+00
5.793369534152615330e+01,5.033436228488609387e+00
5.795370105744498801e+01,4.516736313922544710e+00
5.797370677336382272e+01,4.764784651954654393e+00
5.799371248928265743e+01,4.162249015438492350e+00
5.801371820520149214e+01,3.773250919359609323e+00
5.803372392112031974e+01,3.190823933753144548e+00
5.805372963703915445e+01,4.158340941278977354e+00
5.807373535295798916e+01,2.511664945969196872e+00
5.809374106887682387e+01,3.127319284437060531e+00
5.811374678479565858e+01,2.913584770666772350e+00
5.813375250071449329e+01,2.461047313516963264e+00
5.815375821663332800e+01,3.684385702446205890e+00
5.817376393255216271e+01,3.610302212546226741e+00
5.819376964847099742e+01,3.528060940676870594e+00
5.821377536438982503e+01,3.431095986874853843e+00
5.823378108030865974e+01,3.022186149075984041e+00
5.825378679622749445e+01,4.028652874672469686e+00
5.827379251214632916e+01,3.507095058704682078e+00
5.829379822806516387e+01,2.962880429505557967e+00
5.831380394398399858e+01,3.538095454510650661e+00
5.833380965990283329e+01,3.851596749743458226e+00
5.835381537582166800e+01,3.824145445489067541e+00
5.837382109174050271e+01,3.891410153713759534e+00
5.839382680765933742e+01,3.946539435042720534e+00
5.841383252357816502e+01,3.828102514919671684e+00
5.843383823949699973e+01,3.316168776917223227e+00
5.845384395541583444e+01,3.664223292923569630e+00
5.847384967133466915e+01,4.023598555895753215e+00
5.849385538725350386e+01,4.101429774093636738e+00
5.851386110317233857e+01,3.961812847186422015e+00
5.853386681909117328e+01,4.045970013111166885e+00
5.855387253501000799e+01,3.688386367474628003e+00
5.857387825092884270e+01,3.510769370828664915e+00
5.859388396684767031e+01,2.926514590524223802e+00
5.861388968276650502e+01,3.574108178613671694e+00
5.863389539868533973e+01,3.253701029389143073e+00
5.865390111460417444e+01,2.724355617202924851e+00
5.867390683052300915e+01,3.943933350752372391e+00
5.869391254644184386e+01,2.998539934210769697e+00
5.871391826236067857e+01,3.159352862228551828e+00
5.873392397827951328e+01,3.019502548829084532e+00
5.875392969419834799e+01,2.549871852611411249e+00
5.877393541011717559e+01,1.855733856390354486e+00
5.879394112603601030e+01,2.678867835948384624e+00
5.881394684195484501e+01,3.040428502127391575e+00
5.883395255787367972e+01,2.696148440263438140e+00
5.885395827379251443e+01,1.734602586414835113e+00
5.887396398971134914e+01,2.000043384626805310e+00
5.889396970563018385e+01,1.783436800506703834e+00
5.891397542154901856e+01,2.035678838802282620e+00
5.893398113746785327e+01,1.948574214669243743e+00
5.895398685338668798e+01,2.253092587743897646e+00
5.897399256930551559e+01,2.144963146024029932e+00
5.899399828522435030e+01,1.636770555378453063e+00
5.901400400114318501e+01,1.814450025835059099e+00
5.903400971706201972e+01,1.610167283843461083e+00
5.905401543298085443e+01,2.217966253987309511e+00
5.907402114889968914e+01,1.312261593388688752e+00
5.909402686481852385e+01,1.760403681833049516e+00
5.911403258073735856e+01,2.069872848746145522e+00
5.913403829665619327e+01,1.269759499365026523e+00
5.915404401257502087e+01,2.186619092919801943e+00
5.917404972849385558e+01,1.951893610683505642e+00
5.919405544441269029e+01,1.660674408858554552e+00
5.921406116033152500e+01,2.382865362901787520e+00
5.923406687625035971e+01,2.546964629378718037e+00
5.925407259216919442e+01,1.514524521372550003e+00
5.927407830808802913e+01,1.853766999757415768e+00
5.929408402400686384e+01,2.037110123812446716e+00
5.931408973992569855e+01,2.365273864328819808e+00
5.933409545584453326e+01,1.565009246585821634e+00
5.935410117176336087e+01,2.662139748716155108e+00
5.937410688768219558e+01,2.676947332458013307e+00
5.939411260360103029e+01,2.732684330558936558e+00
5.941411831951986500e+01,2.212727729119793540e+00
5.943412403543869971e+01,1.925213701431365054e+00
5.945412975135753442e+01,2.369973537167091582e+00
5.947413546727636913e+01,2.702630643175735869e+00
5.949414118319520384e+01,3.176498521631059280e+00
5.951414689911403855e+01,3.757363066795132767e+00
5.953415261503286615e+01,2.808974064346946076e+00
5.955415833095170086e+01,3.085612820162428882e+00
5.957416404687053557e+01,3.738142356521390930e+00
5.959416976278937028e+01,3.245711337469738833e+00
5.961417547870820499e+01,4.268199686023201878e+00
5.963418119462703970e+01,3.633199400276634350e+00
5.965418691054587441e+01,4.521330438009110608e+00
5.967419262646470912e+01,4.066997545622693444e+00
5.969419834238354383e+01,4.180917465350965756e+00
5.971420405830237144e+01,3.954758316835058629e+00
5.973420977422120615e+01,4.238487226744979353e+00
5.975421549014004086e+01,4.748639960272463156e+00
5.977422120605887557e+01,3.221741998795274231e+00
5.979422692197771028e+01,3.054290024604707998e+00
5.981423263789654499e+01,3.085807100488253241e+00
5.983423835381537970e+01,3.414225860020082770e+00
5.985424406973421441e+01,2.742514137547824582e+00
5.987424978565304912e+01,2.583380765603523699e+00
5.989425550157188383e+01,3.284728493824324858e+00
5.991426121749071143e+01,3.082381047713966815e+00
5.993426693340954614e+01,2.669448478475393571e+00
5.995427264932838085e+01,1.997838225082033903e+00
5.997427836524721556e+01,2.067005347442260277e+00
5.999428408116605027e+01,2.319202458744395123e+00
6.001428979708488498e+01,1.104945686860006271e+00
6.003429551300371969e+01,2.026894890559147289e+00
6.005430122892255440e+01,2.389437127022757679e+00
6.007430694484138911e+01,1.385948323348197286e+00
6.009431266076021672e+01,1.591232893152874972e+00
6.011431837667905143e+01,1.989837946189950246e+00
6.013432409259788614e+01,1.484114249553639020e+00
6.015432980851672085e+01,1.493199804972567879e+00
6.017433552443555556e+01,1.190383324262260345e+00
6.019434124035439027e+01,1.019506553254873715e+00
6.021434695627322498e+01,1.420220600176249182e+00
6.023435267219205969e+01,1.508417641343530624e+00
6.025435838811089440e+01,1.259330836347436922e+00
6.027436410402972911e+01,9.732583913074156490e-01
6.029436981994855671e+01,1.272435820524104866e+00
6.031437553586739142e+01,1.321469485971951574e+00
6.033438125178622613e+01,1.090966151990421240e+00
6.035438696770506084e+01,1.205137941937295842e+00
6.037439268362389555e+01,1.072151562848056683e+00
6.039439839954273026e+01,1.411214121837772506e+00
6.041440411546156497e+01,1.636423649464955776e+00
6.043440983138039968e+01,9.308220671690650150e-01
6.045441554729923439e+01,2.156386121624735974e+00
6.047442126321806199e+01,1.253889241719472913e+00
6.049442697913689670e+01,9.683463693338114631e-01
6.051443269505573141e+01,1.880894498908229462e+00
6.053443841097456612e+01,1.213672571230057340e+00
6.055444412689340083e+01,2.389755195201924920e+00
6.057444984281223554e+01,1.485862951333056570e+00
6.059445555873107025e+01,1.537900933394823255e+00
6.061446127464990496e+01,2.339932574643700303e+00
6.063446699056873967e+01,1.057646307526371121e+00
6.065447270648756728e+01,1.638231376817204321e+00
6.067447842240640199e+01,1.054117778891626500e+00
6.069448413832523670e+01,1.100182592933150350e+00
6.071448985424407141e+01,2.601632761396549309e+00
6.073449557016290612e+01,1.606587387878994244e+00
6.075450128608174083e+01,1.986455552253006296e+00
6.077450700200057554e+01,2.030595817757405719e+00
6.079451271791941025e+01,1.903688652770172851e+00
6.081451843383824496e+01,3.023563471234250954e+00
6.083452414975707967e+01,2.435618149591300963e+00
6.085452986567590727e+01,2.104694330683043013e+00
6.087453558159474198e+01,2.987955597419602150e+00
6.089454129751357669e+01,2.556246653565231064e+00
6.091454701343241140e+01,2.876272678367170599e+00
6.093455272935124611e+01,2.700793669492233207e+00
6.095455844527008082e+01,3.466160949739196084e+00
6.097456416118891553e+01,4.348586211618000519e+00
6.099456987710775024e+01,3.592489493721883864e+00
6.101457559302658495e+01,4.299207211787651417e+00
6.103458130894541256e+01,4.177376606992260655e+00
6.105458702486424727e+01,5.066175823082074814e+00
6.107459274078308198e+01,4.708835153777492621e+00
6.109459845670191669e+01,5.036294808539333090e+00
6.111460417262075140e+01,5.914069015703789844e+00
6.113460988853958611e+01,5.510114668103742730e+00
6.115461560445842082e+01,5.819876247664852897e+00
6.117462132037725553e+01,5.443288161046631934e+00
6.119462703629609024e+01,5.174576768224277146e+00
6.121463275221492495e+01,5.011742535959785805e+00
6.123463846813375255e+01,5.135891677997745930e+00
6.125464418405258726e+01,5.191348988071331050e+00
6.127464989997142197e+01,5.315679213512831680e+00
6.129465561589025668e+01,4.862882401851573277e+00
6.131466133180909139e+01,4.897834396654383582e+00
6.133466704772792610e+01,4.953410971169704524e+00
6.135467276364676081e+01,4.825451131159566920e+00
6.137467847956559552e+01,4.102146553650065641e+00
6.139468419548443023e+01,4.319521624010662642e+00
6.141468991140325784e+01,4.159921766573685176e+00
6.143469562732209255e+01,3.650736299134192286e+00
6.145470134324092726e+01,4.510545443302357960e+00
6.147470705915976197e+01,4.335064505434480076e+00
6.149471277507859668e+01,4.547766652890206096e+00
6.151471849099743139e+01,4.027630505385488391e+00
6.153472420691626610e+01,4.187588353434308353e+00
6.155472992283510081e+01,4.479202979370399795e+00
6.157473563875393552e+01,4.510545191852120439e+00
6.159474135467276312e+01,4.863931617927935491e+00
6.161474707059159783e+01,4.776254331250947338e+00
6.163475278651043254e+01,5.549333528731398957e+00
6.165475850242926725e+01,5.612678924641489431e+00
6.167476421834810196e+01,6.218319843971176653e+00
6.169476993426693667e+01,6.487818045938976041e+00
6.171477565018577138e+01,6.140245617445566850e+00
6.173478136610460609e+01,6.521283639446723512e+00
6.175478708202344080e+01,6.968014911239293951e+00
6.177479279794227551e+01,6.923701678462553133e+00
6.179479851386110312e+01,6.487865344682816726e+00
6.181480422977993783e+01,6.464451146528451098e+00
6.183480994569877254e+01,6.500674352478875484e+00
6.185481566161760725e+01,6.182652369519487934e+00
6.187482137753644196e+01,5.090012577445373054e+00
6.189482709345527667e+01,5.942461696699379736e+00
6.191483280937411138e+01,4.860830068038250573e+00
6.193483852529294609e+01,5.598775572934731493e+00
6.195484424121178080e+01,4.903608985354662941e+00
6.197484995713060840e+01,4.547254838894565943e+00
6.199485567304944311e+01,4.008278695576402484e+00
6.201486138896827782e+01,3.950643306121278897e+00
6.203486710488711253e+01,3.151954284705316578e+00
6.205487282080594724e+01,3.219403847587284151e+00
6.207487853672478195e+01,3.221072862694055239e+00
6.209488425264361666e+01,3.684926794364335123e+00
6.211488996856245137e+01,2.724551161380547093e+00
6.213489568448128608e+01,3.449993149066099996e+00
6.215490140040011369e+01,2.658316469380338720e+00
6.217490711631894840e+01,3.465410120908178904e+00
6.219491283223778311e+01,3.964740962763401821e+00
6.221491854815661782e+01,3.405452221224754883e+00
6.223492426407545253e+01,3.469563876389482715e+00
6.225492997999428724e+01,4.598636894563984612e+00
6.227493569591312195e+01,4.296706113345521771e+00
6.229494141183195666e+01,4.718244864997505061e+00
6.231494712775079137e+01,4.548740701355699301e+00
6.233495284366962608e+01,5.034963958459952593e+00
6.235495855958845368e+01,4.250780092736622606e+00
6.237496427550728839e+01,4.740927308865050094e+00
6.239496999142612310e+01,5.173332661058790194e+00
6.241497570734495781e+01,5.330938540743190401e+00
6.243498142326379252e+01,4.584041450194377809e+00
6.245498713918262723e+01,5.401829507202760006e+00
6.247499285510146194e+01,6.541290946639170656e+00
6.249499857102029665e+01,6.308585422236707707e+00
6.251500428693913136e+01,8.345682698758020379e+00
6.253501000285795897e+01,8.294205374949493503e+00
6.255501571877679368e+01,8.986718360453842536e+00
6.257502143469562839e+01,1.048225862441302425e+01
6.259502715061446310e+01,1.083235754915578397e+01
6.261503286653329781e+01,1.121040270175229381e+01
6.263503858245213252e+01,1.299678903319183654e+01
6.265504429837096723e+01,1.384592748167435872e+01
6.267505001428980194e+01,1.490308565858180145e+01
6.269505573020863665e+01,1.473974784124422577e+01
6.271506144612747136e+01,1.619105555426789422e+01
6.273506716204629896e+01,1.622103233952391221e+01
6.275507287796513367e+01,1.670904187092455828e+01
6.277507859388396838e+01,1.619858962996075036e+01
6.279508430980280309e+01,1.561924330522003324e+01
6.281509002572163780e+01,1.517155036029532233e+01
6.283509574164047251e+01,1.453270331742771049e+01
6.285510145755930722e+01,1.349055994097889410e+01
6.287510717347814193e+01,1.265189731707974552e+01
6.289511288939697664e+01,1.206028958947448260e+01
6.291511860531580425e+01,1.068396238782696628e+01
6.293512432123463896e+01,9.851918599372542218e+00
6.295513003715347367e+01,8.622491371708944641e+00
6.297513575307230838e+01,8.487666559769600383e+00
6.299514146899114309e+01,7.473960062747185162e+00
6.301514718490997780e+01,7.200115591577094243e+00
6.303515290082881251e+01,6.633515974428236817e+00
6.305515861674764722e+01,5.869676019801900679e+00
6.307516433266648193e+01,6.171473097981015954e+00
6.309517004858530953e+01,5.809910167591739949e+00
6.311517576450414424e+01,4.985572612451825592e+00
6.313518148042297895e+01,5.376470261689578756e+00
6.315518719634181366e+01,5.376564177196577532e+00
6.317519291226064837e+01,5.861470440661899595e+00
6.319519862817948308e+01,5.734976082421438193e+00
6.321520434409831779e+01,6.502199246509371200e+00
6.323521006001715250e+01,6.708282127763297353e+00
6.325521577593598721e+01,6.101575709064396946e+00
6.327522149185482192e+01,5.166099786203476540e+00
6.329522720777364952e+01,5.778687246897767693e+00
6.331523292369248423e+01,5.297514009333870177e+00
6.333523863961131894e+01,5.643391692415611338e+00
6.335524435553015365e+01,5.548512966062318696e+00
6.337525007144898836e+01,4.536731452778405504e+00
6.339525578736782307e+01,4.836911880531153507e+00
6.341526150328665778e+01,4.661689363333160863e+00
6.343526721920549249e+01,4.544605627239492129e+00
6.345527293512432720e+01,4.316417016679002572e+00
6.347527865104315481e+01,4.040431473517527294e+00
6.349528436696198952e+01,3.833109493719006444e+00
6.351529008288082423e+01,3.821375310693663874e+00
6.353529579879965894e+01,3.487571318416667232e+00
6.355530151471849365e+01,3.007808011844780083e+00
6.357530723063732836e+01,3.182019304741257493e+00
6.359531294655616307e+01,3.551931455398689153e+00
6.361531866247499778e+01,3.422173784289975984e+00
6.363532437839383249e+01,2.748635586839194289e+00
6.365533009431266720e+01,3.940183403302614629e+00
6.367533581023149480e+01,2.933750330236624571e+00
6.369534152615032951e+01,3.040664995602517351e+00
6.371534724206916422e+01,2.681102678007913021e+00
6.373535295798799893e+01,3.569732354433135413e+00
6.375535867390683364e+01,3.389292300805147651e+00
6.377536438982566835e+01,3.252764287719617453e+00
6.379537010574450306e+01,3.335695280944317442e+00
6.381537582166333777e+01,4.525280588145255578e+00
6.383538153758217248e+01,3.556520804851987183e+00
6.385538725350100009e+01,4.128493119959504298e+00
6.387539296941983480e+01,4.232184319485920554e+00
6.389539868533866951e+01,4.746016285051069872e+00
6.391540440125750422e+01,4.103789027220259733e+00
6.393541011717633893e+01,5.052440686251238766e+00
6.395541583309517364e+01,5.144981570523100345e+00
6.397542154901400835e+01,4.583492751623754913e+00
6.399542726493284306e+01,5.233699031349857478e+00
6.401543298085167066e+01,4.275063568027043459e+00
6.403543869677051248e+01,5.424425761586431527e+00
6.405544441268934008e+01,4.865084535038836755e+00
6.407545012860816769e+01,4.654836620260773827e+00
6.409545584452700950e+01,5.061886618624223289e+00
6.411546156044585132e+01,4.321512265060070135e+00
6.413546727636467892e+01,4.762477912896238230e+00
6.415547299228350653e+01,5.021566839605618782e+00
6.417547870820234834e+01,4.824992043991715107e+00
6.419548442412119016e+01,5.662759086539091768e+00
6.421549014004001776e+01,4.802812836537655450e+00
6.423549585595884537e+01,5.405365120859738859e+00
6.425550157187768718e+01,6.098795330585671692e+00
6.427550728779651479e+01,5.250589106140962414e+00
6.429551300371534239e+01,4.745608517566729745e+00
6.431551871963418421e+01,4.996344661424115152e+00
6.433552443555302602e+01,5.761533426185672546e+00
6.435553015147185363e+01,5.873900253243697911e+00
6.437553586739068123e+01,5.323820286341844010e+00
6.439554158330952305e+01,5.466813043781875159e+00
6.441554729922835065e+01,5.835926361281273955e+00
6.443555301514717826e+01,5.745009818274901647e+00
6.445555873106602007e+01,5.667988062834610652e+00
6.447556444698486189e+01,6.641014587476943731e+00
6.449557016290368949e+01,6.005935287076845874e+00
6.451557587882251710e+01,6.194188585182896389e+00
6.453558159474135891e+01,6.119079405382755965e+00
6.455558731066020073e+01,6.157566367215549619e+00
6.457559302657902833e+01,6.497803249030159378e+00
6.459559874249785594e+01,6.115768070909497922e+00
6.461560445841669775e+01,6.792310693494426843e+00
6.463561017433552536e+01,7.077593247525001630e+00
6.465561589025435296e+01,6.823038105158081734e+00
6.467562160617319478e+01,7.057406283517968504e+00
6.469562732209203659e+01,6.461736892965557644e+00
6.471563303801086420e+01,7.460919802528074740e+00
6.473563875392969180e+01,7.391339668497112214e+00
6.475564446984853362e+01,8.179131487015240509e+00
6.477565018576737543e+01,7.172194321266956329e+00
6.479565590168618883e+01,7.635832068403534123e+00
6.481566161760503064e+01,7.444352822450828633e+00
6.483566733352387246e+01,7.156390860649661789e+00
6.485567304944270006e+01,7.907605443077253327e+00
6.487567876536152767e+01,7.481461605007485360e+00
6.489568448128036948e+01,7.244510336803447359e+00
6.491569019719921130e+01,7.164815104761058429e+00
6.493569591311803890e+01,7.629943641847333424e+00
6.495570162903686651e+01,7.581641859928330618e+00
6.497570734495570832e+01,8.532305515589946765e+00
6.499571306087453593e+01,8.260188280246319792e+00
6.501571877679336353e+01,7.154718597970565419e+00
6.503572449271220535e+01,7.439044011856143612e+00
6.505573020863104716e+01,7.769863242778964896e+00
6.507573592454987477e+01,7.909400451711856128e+00
6.509574164046870237e+01,6.766285102644149951e+00
6.511574735638754419e+01,7.516391151413324145e+00
6.513575307230638600e+01,6.609014684533589090e+00
6.515575878822521361e+01,5.616888430341251848e+00
6.517576450414404121e+01,5.852174663904923690e+00
6.519577022006288303e+01,4.723569950212864299e+00
6.521577593598171063e+01,4.400637163225542992e+00
6.523578165190053824e+01,4.718881515002813387e+00
6.525578736781938005e+01,4.702223898625672582e+00
6.527579308373822187e+01,4.377090239585072595e+00
6.529579879965704947e+01,4.026218067816420998e+00
6.531580451557587708e+01,2.871602150764909211e+00
6.533581023149471889e+01,2.294050469095772815e+00
6.535581594741354650e+01,3.210497202277994511e+00
6.537582166333237410e+01,2.571357624370972594e+00
6.539582737925121592e+01,1.610142038511626295e+00
6.541583309517005773e+01,2.244720719581233315e+00
6.543583881108888534e+01,2.204462053071998273e+00
6.545584452700771294e+01,2.007562366888876682e+00
6.547585024292655476e+01,2.130594172283510446e+00
6.549585595884539657e+01,1.704424629611007269e+00
6.551586167476422418e+01,2.316699113222893569e+00
6.553586739068305178e+01,2.213534574772568764e+00
6.555587310660189360e+01,2.256899107602559518e+00
6.557587882252072120e+01,2.457370303102477394e+00
6.559588453843954881e+01,3.055499888647117857e+00
6.561589025435839062e+01,2.914218580513113999e+00
6.563589597027723244e+01,2.510364162091299978e+00
6.565590168619606004e+01,2.250711296952564666e+00
6.567590740211488765e+01,2.968549388556454893e+00
6.569591311803372946e+01,3.308041201980429946e+00
6.571591883395257128e+01,2.793906536079796776e+00
6.573592454987138467e+01,4.535099248347494338e+00
6.575593026579022649e+01,3.789687402948837658e+00
6.577593598170906830e+01,4.188183900564856899e+00
6.579594169762789591e+01,5.539197872481057772e+00
6.581594741354672351e+01,5.908224273152892003e+00
6.583595312946556533e+01,6.453104879047721454e+00
6.585595884538440714e+01,7.023196873408877217e+00
6.587596456130323475e+01,7.628759699674432682e+00
6.589597027722206235e+01,8.862584856939857758e+00
6.591597599314090417e+01,8.859850569431587886e+00
6.593598170905973177e+01,8.896207140938802382e+00
6.595598742497855937e+01,9.804621362437696774e+00
6.597599314089740119e+01,1.087119200075159497e+01
6.599599885681624301e+01,1.047230317917499498e+01
6.601600457273507061e+01,1.099987475010087223e+01
6.603601028865389821e+01,1.009122597062151883e+01
6.605601600457274003e+01,1.026579780291834254e+01
6.607602172049158185e+01,1.144724632372086504e+01
6.609602743641040945e+01,1.057040902628152423e+01
6.611603315232923705e+01,1.046454958206551566e+01
6.613603886824807887e+01,1.079215744327017745e+01
6.615604458416690647e+01,1.073066104514457209e+01
6.617605030008573408e+01,9.589175335195877281e+00
6.619605601600457589e+01,1.008010348902344155e+01
6.621606173192341771e+01,1.004408916687588516e+01
6.623606744784224531e+01,9.360549623150378196e+00
6.625607316376107292e+01,8.858000141515953274e+00
6.627607887967991473e+01,9.328187695384832168e+00
6.629608459559874234e+01,9.025572874861646611e+00
6.631609031151756994e+01,8.380685327387645600e+00
6.633609602743641176e+01,8.301451527796901431e+00
6.635610174335525357e+01,7.267248523612220623e+00
6.637610745927408118e+01,7.609261009586514746e+00
6.639611317519290878e+01,7.197998703952651844e+00
6.641611889111175060e+01,6.824386972407723739e+00
6.643612460703059241e+01,7.201710522691254113e+00
6.645613032294942002e+01,7.009542621723253930e+00
6.647613603886824762e+01,6.238572677714065762e+00
6.649614175478708944e+01,5.408970549585029985e+00
6.651614747070591704e+01,6.074482389675788241e+00
6.653615318662474465e+01,5.502796327641636509e+00
6.655615890254358646e+01,4.282479125039944101e+00
6.657616461846242828e+01,4.259401688718144285e+00
6.659617033438125588e+01,4.280516251400618977e+00
6.661617605030008349e+01,4.600809966712343879e+00
6.663618176621892530e+01,3.621904268404752880e+00
6.665618748213776712e+01,3.622624416418666726e+00
6.667619319805658051e+01,3.349054994355075365e+00
6.669619891397542233e+01,2.835833678280504255e+00
6.671620462989426414e+01,3.122174379652991938e+00
6.673621034581309175e+01,3.157517110242619829e+00
6.675621606173191935e+01,2.972359739098274112e+00
6.677622177765076117e+01,2.359265885152544318e+00
6.679622749356960298e+01,3.324408178282231674e+00
6.681623320948843059e+01,2.776970574912623668e+00
6.683623892540725819e+01,2.838754457952716415e+00
6.685624464132610001e+01,3.506080428038510277e+00
6.687625035724492761e+01,3.527595064558711968e+00
6.689625607316375522e+01,3.723623992961532458e+00
6.691626178908259703e+01,3.775019816803450556e+00
6.693626750500143885e+01,3.861690461684609055e+00
6.695627322092026645e+01,3.471945219732401888e+00
6.697627893683909406e+01,3.589214748000908894e+00
6.699628465275793587e+01,4.771047280047647554e+00
6.701629036867677769e+01,4.596150385704292241e+00
6.703629608459560529e+01,4.931103112321931548e+00
6.705630180051443290e+01,4.270639949274573688e+00
6.707630751643327471e+01,4.789244116196137213e+00
6.709631323235210232e+01,4.797045583099544430e+00
6.711631894827092992e+01,5.033201027765131563e+00
6.713632466418977174e+01,4.750549020047571958e+00
6.715633038010861355e+01,5.463804576635444832e+00
6.717633609602744116e+01,4.371031588382197519e+00
6.719634181194626876e+01,4.291319627886339916e+00
6.721634752786511058e+01,4.704874672149335524e+00
6.723635324378393818e+01,4.111465304654386088e+00
6.725635895970276579e+01,4.473138079744439111e+00
6.727636467562160760e+01,3.847689042712882035e+00
6.729637039154044942e+01,4.599412837355457029e+00
6.731637610745927702e+01,3.834798126395069673e+00
6.733638182337810463e+01,3.283062734791145409e+00
6.735638753929694644e+01,4.073858441611201364e+00
6.737639325521578826e+01,3.830132260416733825e+00
6.739639897113461586e+01,3.125503509678755787e+00
6.741640468705344347e+01,3.556359465760097649e+00
6.743641040297228528e+01,4.000771558941965900e+00
6.745641611889111289e+01,4.302941279400437580e+00
6.747642183480994049e+01,4.199474020709744515e+00
6.749642755072878231e+01,4.072517256044059231e+00
6.751643326664762412e+01,4.212461500768029055e+00
6.753643898256645173e+01,3.983221546190789830e+00
6.755644469848527933e+01,4.746104002176014802e+00
6.757645041440412115e+01,4.931544071704421661e+00
6.759645613032296296e+01,5.027798820579954864e+00
6.761646184624177636e+01,6.297317743707083082e+00
6.763646756216061817e+01,6.179779639219335152e+00
6.765647327807945999e+01,7.458403773234230982e+00
6.767647899399828759e+01,7.427984369279399424e+00
6.769648470991711520e+01,8.686948979898730272e+00
6.771649042583595701e+01,8.514032551552412897e+00
6.773649614175479883e+01,9.081784780097802212e+00
6.775650185767362643e+01,8.856153929789892132e+00
6.777650757359245404e+01,9.424836976708123260e+00
6.779651328951129585e+01,1.001474034542679803e+01
6.781651900543012346e+01,9.678047906566879632e+00
6.783652472134895106e+01,9.403110190390973955e+00
6.785653043726779288e+01,9.620466938214043751e+00
6.787653615318663469e+01,8.701908555288387248e+00
6.789654186910546230e+01,8.496045185213656481e+00
6.791654758502428990e+01,9.024938887560390199e+00
6.793655330094313172e+01,7.984033145253592423e+00
6.795655901686197353e+01,7.027318352977305338e+00
6.797656473278080114e+01,6.955019866601049650e+00
6.799657044869962874e+01,6.033165551621959999e+00
6.801657616461847056e+01,6.466994152574396360e+00
6.803658188053729816e+01,6.096952031900544355e+00
6.805658759645612577e+01,5.402332044355313556e+00
6.807659331237496758e+01,4.607430135222237766e+00
6.809659902829380940e+01,4.380991881912429164e+00
6.811660474421263700e+01,3.359896628928558560e+00
6.813661046013146461e+01,3.527665321181527425e+00
6.815661617605030642e+01,3.269526140010958759e+00
6.817662189196913403e+01,3.135041839779132644e+00
6.819662760788796163e+01,1.957458386959015417e+00
6.821663332380680345e+01,2.472755586695822849e+00
6.823663903972564526e+01,2.552959696316115412e+00
6.825664475564447287e+01,2.680747722014318768e+00
6.827665047156330047e+01,2.958534801609537190e+00
