angle,intensity
5.663332380680194689e+01,3.834094301973565155e+00
5.665332952272078160e+01,3.787979532445622688e+00
5.667333523863961631e+01,3.236039195965117798e+00
5.669334095455845102e+01,3.849643942112582984e+00
5.671334667047727862e+01,4.151476398598875406e+00
5.673335238639611333e+01,4.475438379831413016e+00
5.675335810231494804e+01,4.295710773820664130e+00
5.677336381823378275e+01,4.273416461362055330e+00
5.679336953415261746e+01,4.292320105404245467e+00
5.681337525007145217e+01,3.700196648084381756e+00
5.683338096599028688e+01,4.685910813460688829e+00
5.685338668190912159e+01,4.892621920174308414e+00
5.687339239782795630e+01,4.721930656997164633e+00
5.689339811374678391e+01,4.908442232463468891e+00
5.691340382966561862e+01,5.239928007754409478e+00
5.693340954558445333e+01,4.131491185096444418e+00
5.695341526150328804e+01,5.401763955040557619e+00
5.697342097742212275e+01,5.226569453867835335e+00
5.699342669334095746e+01,5.589964326447257825e+00
5.701343240925979217e+01,5.788565643398629668e+00
5.703343812517862688e+01,5.938567642281182835e+00
5.705344384109746159e+01,5.128520738796091827e+00
5.707344955701629630e+01,5.389087994793857916e+00
5.709345527293512390e+01,5.175918942929696343e+00
5.711346098885395861e+01,4.706713608234258217e+00
5.713346670477279332e+01,5.048652009280072406e+00
5.715347242069162803e+01,5.515702631234356446e+00
5.717347813661046274e+01,4.924458631823696919e+00
5.719348385252929745e+01,5.747414882117750423e+00
5.721348956844813216e+01,4.664135942407468427e+00
5.723349528436696687e+01,5.388894962048730974e+00
5.725350100028580158e+01,5.417436090741690080e+00
5.727350671620462919e+01,4.408259785034542411e+00
5.729351243212346390e+01,4.549199868918684331e+00
5.731351814804229861e+01,5.218464294847708906e+00
5.733352386396113332e+01,4.756975800294821255e+00
5.735352957987996803e+01,4.340262528585253854e+00
5.737353529579880274e+01,4.367553478341733353e+00
5.739354101171763745e+01,4.770369692025694164e+00
5.741354672763647216e+01,4.068457281279665771e+00
5.743355244355530687e+01,4.634284857286568027e+00
5.745355815947414158e+01,3.368794216178854661e+00
5.747356387539296918e+01,3.163449427224486410e+00
5.749356959131180389e+01,2.908376666699614699e+00
5.751357530723063860e+01,3.997023310686300235e+00
5.753358102314947331e+01,4.248101344877365904e+00
5.755358673906830802e+01,2.813075826102522381e+00
5.757359245498714273e+01,3.359678839878474488e+00
5.759359817090597744e+01,3.214891058264550239e+00
5.761360388682481215e+01,2.958099482117518164e+00
5.763360960274364686e+01,3.553978075321857943e+00
5.765361531866247446e+01,3.440710280535538068e+00
5.767362103458130917e+01,2.668849602005646915e+00
5.769362675050014388e+01,2.740042175575058359e+00
5.771363246641897859e+01,2.755168547172754501e+00
5.773363818233781330e+01,2.719501857902458575e+00
5.775364389825664801e+01,2.470147980660880371e+00
5.777364961417548272e+01,3.087567939891704416e+00
5.779365533009431743e+01,2.651044610636025478e+00
5.781366104601315214e+01,2.561417382781746355e+00
5.783366676193197975e+01,1.811879571650397036e+00
5.785367247785081446e+01,1.997787146791033086e+00
5.787367819376964917e+01,2.289358887040889634e+00
5.789368390968848388e+01,2.592269086635963671e+00
5.791368962560731859e+01,1.764636998363988685e+00
5.793369534152615330e+01,1.793890391605843959e+00
5.795370105744498801e+01,1.876757000629474037e+00
5.797370677336382272e+01,1.681348804212938752e+00
5.799371248928265743e+01,2.356996285935736957e+00
5.801371820520149214e+01,1.873601956729803231e+00
5.803372392112031974e+01,2.191811242892848011e+00
5.805372963703915445e+01,1.985048521840568903e+00
5.807373535295798916e+01,2.275536417813713630e+00
5.809374106887682387e+01,2.173195394444817907e+00
5.811374678479565858e+01,1.374389431909281756e+00
5.813375250071449329e+01,1.819465541993938951e+00
5.815375821663332800e+01,1.927579189249206681e+00
5.817376393255216271e+01,1.723430783774793529e+00
5.819376964847099742e+01,1.896066878659392163e+00
5.821377536438982503e+01,1.624963948079646059e+00
5.823378108030865974e+01,1.762816144951067088e+00
5.825378679622749445e+01,1.444769423818104359e+00
5.827379251214632916e+01,1.039309097194739406e+00
5.829379822806516387e+01,2.287930122738536909e+00
5.831380394398399858e+01,1.773185994863799131e+00
5.833380965990283329e+01,1.964959069967885164e+00
5.835381537582166800e+01,1.638438826535923543e+00
5.837382109174050271e+01,8.632678992092637227e-01
5.839382680765933742e+01,1.987566915353957242e+00
5.841383252357816502e+01,1.719486511718125943e+00
5.843383823949699973e+01,1.285873612471761573e+00
5.845384395541583444e+01,1.702772227923271986e+00
5.847384967133466915e+01,1.411528765425801080e+00
5.849385538725350386e+01,1.601949280491579586e+00
5.851386110317233857e+01,1.246247448111374112e+00
5.853386681909117328e+01,1.704779488434382984e+00
5.855387253501000799e+01,2.123789899711792550e+00
5.857387825092884270e+01,1.434434720172595767e+00
5.859388396684767031e+01,1.310297261204062202e+00
5.861388968276650502e+01,2.010354320722339772e+00
5.863389539868533973e+01,1.550295161150963219e+00
5.865390111460417444e+01,1.565866634062025753e+00
5.867390683052300915e+01,9.867970622238431133e-01
5.869391254644184386e+01,1.281714832829639050e+00
5.871391826236067857e+01,1.731589597395678748e+00
5.873392397827951328e+01,1.375431767408213046e+00
5.875392969419834799e+01,9.506830658760303532e-01
5.877393541011717559e+01,1.588301727213087045e+00
5.879394112603601030e+01,2.197512489112461331e+00
5.881394684195484501e+01,2.275012921234274010e+00
5.883395255787367972e+01,1.318432705884446499e+00
5.885395827379251443e+01,1.297159521247414959e+00
5.887396398971134914e+01,1.431171048830651715e+00
5.889396970563018385e+01,2.022277940455351253e+00
5.891397542154901856e+01,1.742030008477911673e+00
5.893398113746785327e+01,1.615025082363836795e+00
5.895398685338668798e+01,1.526963428624156682e+00
5.897399256930551559e+01,9.870173120784380139e-01
5.899399828522435030e+01,9.482234024290203678e-01
5.901400400114318501e+01,1.424210794025827731e+00
5.903400971706201972e+01,2.266777285685893428e+00
5.905401543298085443e+01,2.451063532595511241e+00
5.907402114889968914e+01,1.713907590008345583e+00
5.909402686481852385e+01,1.145509568384556420e+00
5.911403258073735856e+01,2.052456311978167136e+00
5.913403829665619327e+01,1.688840169330854568e+00
5.915404401257502087e+01,1.712250796293369293e+00
5.917404972849385558e+01,8.633943618207604587e-01
5.919405544441269029e+01,1.305738855491666683e+00
5.921406116033152500e+01,1.818786996324339711e+00
5.923406687625035971e+01,1.630037327081566234e+00
5.925407259216919442e+01,2.259794133665061988e+00
5.927407830808802913e+01,1.707309329823747390e+00
5.929408402400686384e+01,1.960672287213705900e+00
5.931408973992569855e+01,2.028753425374600461e+00
5.933409545584453326e+01,1.937393473905526076e+00
5.935410117176336087e+01,1.974311022300601071e+00
5.937410688768219558e+01,1.413671475362621166e+00
5.939411260360103029e+01,1.500671046516144580e+00
5.941411831951986500e+01,2.419693714121386563e+00
5.943412403543869971e+01,1.558251498815716118e+00
5.945412975135753442e+01,1.976453307375168666e+00
5.947413546727636913e+01,1.550076813813347387e+00
5.949414118319520384e+01,1.477044654988832306e+00
5.951414689911403855e+01,1.836213406500883050e+00
5.953415261503286615e+01,2.125951798663387571e+00
5.955415833095170086e+01,2.557087319803694747e+00
5.957416404687053557e+01,2.116568925525249778e+00
5.959416976278937028e+01,1.867151959717787690e+00
5.961417547870820499e+01,2.227873081566202451e+00
5.963418119462703970e+01,2.082916503534910202e+00
5.965418691054587441e+01,2.554254609619794891e+00
5.967419262646470912e+01,2.257787963820968358e+00
5.969419834238354383e+01,2.953463909326592862e+00
5.971420405830237144e+01,2.254756655661690257e+00
5.973420977422120615e+01,2.273271548164244482e+00
5.975421549014004086e+01,2.668440213632050195e+00
5.977422120605887557e+01,1.979727071021240237e+00
5.979422692197771028e+01,2.209595921875241675e+00
5.981423263789654499e+01,2.738592679665872609e+00
5.983423835381537970e+01,1.978532028891710759e+00
5.985424406973421441e+01,2.661305962085716903e+00
5.987424978565304912e+01,2.888199152281947235e+00
5.989425550157188383e+01,3.714125435037626932e+00
5.991426121749071143e+01,2.632115809922002114e+00
5.993426693340954614e+01,3.114879643054713654e+00
5.995427264932838085e+01,3.738589066006109185e+00
5.997427836524721556e+01,3.669235592865869755e+00
5.999428408116605027e+01,3.275927503229482340e+00
6.001428979708488498e+01,2.700217707742404549e+00
6.003429551300371969e+01,3.427022959834448379e+00
6.005430122892255440e+01,4.046875078544194260e+00
6.007430694484138911e+01,3.585349920558628334e+00
6.009431266076021672e+01,3.773014400509407285e+00
6.011431837667905143e+01,3.090484805439773108e+00
6.013432409259788614e+01,3.252634298720434636e+00
6.015432980851672085e+01,3.786776724557593177e+00
6.017433552443555556e+01,3.645125127153912015e+00
6.019434124035439027e+01,3.258730570795429493e+00
6.021434695627322498e+01,3.888268805093676228e+00
6.023435267219205969e+01,3.682184712664833270e+00
6.025435838811089440e+01,3.323395819306013799e+00
6.027436410402972911e+01,3.216470266168099279e+00
6.029436981994855671e+01,2.788737300256084239e+00
6.031437553586739142e+01,3.354038729859984524e+00
6.033438125178622613e+01,3.047125000777335835e+00
6.035438696770506084e+01,3.216426352139212241e+00
6.037439268362389555e+01,3.257956815602859990e+00
6.039439839954273026e+01,2.610578385227353415e+00
6.041440411546156497e+01,2.921859980715416860e+00
6.043440983138039968e+01,2.525686975454722649e+00
6.045441554729923439e+01,3.023760407530791561e+00
6.047442126321806199e+01,2.509791690442703782e+00
6.049442697913689670e+01,3.529325518626865943e+00
6.051443269505573141e+01,2.465218853596045978e+00
6.053443841097456612e+01,2.873121859290985292e+00
6.055444412689340083e+01,3.311683834798196724e+00
6.057444984281223554e+01,2.348495938363974300e+00
6.059445555873107025e+01,2.670583667566233999e+00
6.061446127464990496e+01,2.504305031091743849e+00
6.063446699056873967e+01,2.967178244282715927e+00
6.065447270648756728e+01,3.194936712416528213e+00
6.067447842240640199e+01,2.857216422935727529e+00
6.069448413832523670e+01,1.849042642164715256e+00
6.071448985424407141e+01,2.809598317363120934e+00
6.073449557016290612e+01,2.261682029827054574e+00
6.075450128608174083e+01,2.951537613413402816e+00
6.077450700200057554e+01,2.671469254182200270e+00
6.079451271791941025e+01,2.090479189477617794e+00
6.081451843383824496e+01,2.308268324822527973e+00
6.083452414975707967e+01,2.286655116480317496e+00
6.085452986567590727e+01,1.804780120656746201e+00
6.087453558159474198e+01,2.065174300990433309e+00
6.089454129751357669e+01,2.080999168527977172e+00
6.091454701343241140e+01,2.254662364704586253e+00
6.093455272935124611e+01,1.599164484932690034e+00
6.095455844527008082e+01,2.296392470094715144e+00
6.097456416118891553e+01,2.173972391154187722e+00
6.099456987710775024e+01,2.212735351698134068e+00
6.101457559302658495e+01,1.485472187367918195e+00
6.103458130894541256e+01,2.061940909963428048e+00
6.105458702486424727e+01,2.497918954759057897e+00
6.107459274078308198e+01,2.496612470516074822e+00
6.109459845670191669e+01,1.557672837835127000e+00
6.111460417262075140e+01,2.640127661603667963e+00
6.113460988853958611e+01,1.640843470105652901e+00
6.115461560445842082e+01,2.680225413863143391e+00
6.117462132037725553e+01,2.184428753203946805e+00
6.119462703629609024e+01,3.453765914065005660e+00
6.121463275221492495e+01,2.517979206272687343e+00
6.123463846813375255e+01,2.468429698760150615e+00
6.125464418405258726e+01,2.970642983563678285e+00
6.127464989997142197e+01,2.534405698343864088e+00
6.129465561589025668e+01,3.304635128511464792e+00
6.131466133180909139e+01,2.709168023675775139e+00
6.133466704772792610e+01,3.265682747273836561e+00
6.135467276364676081e+01,2.973408878484017137e+00
6.137467847956559552e+01,2.552408247287273113e+00
6.139468419548443023e+01,3.068427071716928189e+00
6.141468991140325784e+01,4.069501899303517689e+00
6.143469562732209255e+01,3.097478077710448030e+00
6.145470134324092726e+01,3.592779502484648724e+00
6.147470705915976197e+01,3.804120477786232080e+00
6.149471277507859668e+01,3.932132384361522348e+00
6.151471849099743139e+01,3.387530544031850610e+00
6.153472420691626610e+01,3.747579338235341950e+00
6.155472992283510081e+01,3.697412622263532178e+00
6.157473563875393552e+01,4.760705054600602892e+00
6.159474135467276312e+01,4.489038076770137664e+00
6.161474707059159783e+01,4.563012340158405067e+00
6.163475278651043254e+01,4.664792936997644190e+00
6.165475850242926725e+01,5.229917361995616965e+00
6.167476421834810196e+01,5.086229964463249154e+00
6.169476993426693667e+01,4.227107703779005909e+00
6.171477565018577138e+01,4.699757274962154341e+00
6.173478136610460609e+01,4.802344161728012040e+00
6.175478708202344080e+01,4.248750527182881598e+00
6.177479279794227551e+01,5.689597937111548376e+00
6.179479851386110312e+01,4.601416038991677837e+00
6.181480422977993783e+01,4.957372842729651730e+00
6.183480994569877254e+01,4.920407615973667603e+00
6.185481566161760725e+01,5.839136802053332076e+00
6.187482137753644196e+01,5.498225583464071420e+00
6.189482709345527667e+01,5.744473835354401814e+00
6.191483280937411138e+01,5.968762388468746849e+00
6.193483852529294609e+01,5.535951010937925076e+00
6.195484424121178080e+01,5.774928879922960334e+00
6.197484995713060840e+01,6.325487140417036969e+00
6.199485567304944311e+01,5.742163700737275001e+00
6.201486138896827782e+01,5.103930711284177413e+00
6.203486710488711253e+01,5.728795153716054855e+00
6.205487282080594724e+01,5.693685508378838023e+00
6.207487853672478195e+01,6.227703547465019085e+00
6.209488425264361666e+01,5.764669849585361661e+00
6.211488996856245137e+01,4.905147511831403406e+00
6.213489568448128608e+01,5.615071831406050151e+00
6.215490140040011369e+01,5.328591015567307743e+00
6.217490711631894840e+01,5.562382445162209699e+00
6.219491283223778311e+01,5.427580741377203921e+00
6.221491854815661782e+01,5.048008713552922799e+00
6.223492426407545253e+01,5.634112046407029339e+00
6.225492997999428724e+01,5.601253569927045817e+00
6.227493569591312195e+01,4.654034644084072525e+00
6.229494141183195666e+01,4.352156110773286457e+00
6.231494712775079137e+01,4.471565814162165253e+00
6.233495284366962608e+01,4.235323813215794431e+00
6.235495855958845368e+01,4.090975523402180514e+00
6.237496427550728839e+01,3.686704116169532419e+00
6.239496999142612310e+01,3.707761917305072874e+00
6.241497570734495781e+01,2.851538222131558165e+00
6.243498142326379252e+01,3.500663012846413569e+00
6.245498713918262723e+01,3.553853952815780204e+00
6.247499285510146194e+01,2.898802231871183466e+00
6.249499857102029665e+01,2.747971206478594830e+00
6.251500428693913136e+01,2.594044007628525161e+00
6.253501000285795897e+01,2.721635185310756988e+00
6.255501571877679368e+01,2.350197748747679505e+00
6.257502143469562839e+01,3.005399479228254123e+00
6.259502715061446310e+01,2.441589162822265457e+00
6.261503286653329781e+01,2.735801702467551166e+00
6.263503858245213252e+01,1.893055661116349819e+00
6.265504429837096723e+01,2.683723231988961011e+00
6.267505001428980194e+01,1.953103324347520431e+00
6.269505573020863665e+01,2.641184958962644380e+00
6.271506144612747136e+01,2.437103458774203979e+00
6.273506716204629896e+01,2.283666476384336619e+00
6.275507287796513367e+01,1.877972606344962436e+00
6.277507859388396838e+01,1.593663151119224741e+00
6.279508430980280309e+01,2.224560513562636288e+00
6.281509002572163780e+01,1.680876658335184626e+00
6.283509574164047251e+01,2.181836071247158060e+00
6.285510145755930722e+01,1.553154976302901114e+00
6.287510717347814193e+01,1.959153256499108320e+00
6.289511288939697664e+01,1.239286432622441980e+00
6.291511860531580425e+01,2.464231121635418020e+00
6.293512432123463896e+01,2.302646449495214576e+00
6.295513003715347367e+01,1.709757918895070894e+00
6.297513575307230838e+01,2.182324124476711535e+00
6.299514146899114309e+01,2.308491976380710575e+00
6.301514718490997780e+01,1.371849579738818159e+00
6.303515290082881251e+01,2.167063798682426157e+00
6.305515861674764722e+01,1.726122033411615853e+00
6.307516433266648193e+01,1.709656040190018045e+00
6.309517004858530953e+01,1.877751269896355435e+00
6.311517576450414424e+01,1.134646724434739795e+00
6.313518148042297895e+01,2.514341590675102989e+00
6.315518719634181366e+01,2.588458049272137629e+00
6.317519291226064837e+01,2.105861471254802275e+00
6.319519862817948308e+01,1.987300504310049343e+00
6.321520434409831779e+01,1.791358017598365659e+00
6.323521006001715250e+01,1.607658205296657705e+00
6.325521577593598721e+01,1.662331341893277248e+00
6.327522149185482192e+01,1.906913782331513207e+00
6.329522720777364952e+01,2.664627633881781588e+00
6.331523292369248423e+01,1.444087004010778719e+00
6.333523863961131894e+01,2.479972915408584999e+00
6.335524435553015365e+01,2.290529371259420799e+00
6.337525007144898836e+01,2.602628187835274609e+00
6.339525578736782307e+01,1.525718656199286816e+00
6.341526150328665778e+01,2.154664398610280696e+00
6.343526721920549249e+01,2.949130845220003572e+00
6.345527293512432720e+01,2.282698516610697670e+00
6.347527865104315481e+01,2.763570968338888711e+00
6.349528436696198952e+01,2.323339245019034660e+00
6.351529008288082423e+01,2.467926462745139382e+00
6.353529579879965894e+01,2.150523095098964887e+00
6.355530151471849365e+01,2.279088709569257798e+00
6.357530723063732836e+01,2.213338462076992919e+00
6.359531294655616307e+01,1.867337131414961826e+00
6.361531866247499778e+01,3.225824800219594835e+00
6.363532437839383249e+01,2.071705077796426764e+00
6.365533009431266720e+01,2.057104306876504030e+00
6.367533581023149480e+01,2.283544797651803293e+00
6.369534152615032951e+01,3.305692877400157492e+00
6.371534724206916422e+01,2.575491639555185230e+00
6.373535295798799893e+01,2.640846420258863070e+00
6.375535867390683364e+01,2.996947761553581557e+00
6.377536438982566835e+01,3.172253242730778577e+00
6.379537010574450306e+01,2.259272227359529150e+00
6.381537582166333777e+01,3.644945363030651642e+00
6.383538153758217248e+01,3.479368831439415999e+00
6.385538725350100009e+01,2.687810875974702363e+00
6.387539296941983480e+01,2.980127987828974589e+00
6.389539868533866951e+01,3.195312419017053429e+00
6.391540440125750422e+01,3.340756137749846921e+00
6.393541011717633893e+01,2.905426291369137992e+00
6.395541583309517364e+01,3.593110160245656104e+00
6.397542154901400835e+01,4.269245942206445932e+00
6.399542726493284306e+01,4.380413343053693787e+00
6.401543298085167066e+01,4.419080471650072006e+00
6.403543869677051248e+01,4.199657204980971059e+00
6.405544441268934008e+01,4.022468036744294650e+00
6.407545012860816769e+01,3.890183822332590857e+00
6.409545584452700950e+01,3.739566196884041016e+00
6.411546156044585132e+01,4.930177042928835185e+00
6.413546727636467892e+01,4.431216918443948494e+00
6.415547299228350653e+01,4.766011265982503353e+00
6.417547870820234834e+01,4.791572543723561672e+00
6.419548442412119016e+01,4.334351486122648645e+00
6.421549014004001776e+01,5.651227470445505219e+00
6.423549585595884537e+01,5.301733642230987087e+00
6.425550157187768718e+01,6.357257163564298708e+00
6.427550728779651479e+01,6.343014796664370181e+00
6.429551300371534239e+01,6.743360579810412148e+00
6.431551871963418421e+01,7.182810606219844907e+00
6.433552443555302602e+01,6.766288874876217108e+00
6.435553015147185363e+01,7.071570719072557409e+00
6.437553586739068123e+01,8.080359246025201614e+00
6.439554158330952305e+01,8.089433229993744590e+00
6.441554729922835065e+01,8.199042610096734407e+00
6.443555301514717826e+01,7.975725970691091682e+00
6.445555873106602007e+01,8.812909494071741179e+00
6.447556444698486189e+01,9.787199405680620856e+00
6.449557016290368949e+01,9.499966842665488187e+00
6.451557587882251710e+01,1.081654701732100499e+01
6.453558159474135891e+01,1.134139868025316211e+01
6.455558731066020073e+01,1.164569972678836685e+01
6.457559302657902833e+01,1.232765638692801247e+01
6.459559874249785594e+01,1.214409037436595540e+01
6.461560445841669775e+01,1.245050518069054135e+01
6.463561017433552536e+01,1.327510151450738718e+01
6.465561589025435296e+01,1.375898471207928964e+01
6.467562160617319478e+01,1.382807921596885947e+01
6.469562732209203659e+01,1.381192272308701874e+01
6.471563303801086420e+01,1.456372322624453020e+01
6.473563875392969180e+01,1.491503397287844201e+01
6.475564446984853362e+01,1.505968790085960407e+01
6.477565018576737543e+01,1.463935079576485521e+01
6.479565590168618883e+01,1.553021144688101884e+01
6.481566161760503064e+01,1.598297722911463481e+01
6.483566733352387246e+01,1.548012264521333847e+01
6.485567304944270006e+01,1.615416423657076805e+01
6.487567876536152767e+01,1.598843519598517915e+01
6.489568448128036948e+01,1.603102682133735257e+01
6.491569019719921130e+01,1.608262023744060443e+01
6.493569591311803890e+01,1.501545937674498887e+01
6.495570162903686651e+01,1.564533060106826312e+01
6.497570734495570832e+01,1.502747017438718657e+01
6.499571306087453593e+01,1.432418240877223248e+01
6.501571877679336353e+01,1.385401512807501234e+01
6.503572449271220535e+01,1.376145599240599182e+01
6.505573020863104716e+01,1.418060480106597510e+01
6.507573592454987477e+01,1.270273086114393912e+01
6.509574164046870237e+01,1.186044745607853201e+01
6.511574735638754419e+01,1.204454055941323887e+01
6.513575307230638600e+01,1.122430516219046126e+01
6.515575878822521361e+01,1.031915351305419293e+01
6.517576450414404121e+01,9.481700777634138433e+00
6.519577022006288303e+01,9.238017078489319189e+00
6.521577593598171063e+01,8.653395902791698902e+00
6.523578165190053824e+01,8.419063701504946096e+00
6.525578736781938005e+01,7.543812455315249466e+00
6.527579308373822187e+01,8.093624097434114262e+00
6.529579879965704947e+01,7.148531691674993027e+00
6.531580451557587708e+01,5.994261554624532806e+00
6.533581023149471889e+01,6.041606024762618432e+00
6.535581594741354650e+01,5.077871316428643311e+00
6.537582166333237410e+01,5.037174068397173521e+00
6.539582737925121592e+01,4.569544661230166227e+00
6.541583309517005773e+01,5.528587676046767818e+00
6.543583881108888534e+01,5.199781941758551795e+00
6.545584452700771294e+01,5.086673653642292514e+00
6.547585024292655476e+01,4.837462415291879481e+00
6.549585595884539657e+01,4.832289814935986527e+00
6.551586167476422418e+01,4.078591317900832180e+00
6.553586739068305178e+01,4.189962248555605839e+00
6.555587310660189360e+01,3.986207328028821273e+00
6.557587882252072120e+01,4.545183289588993425e+00
6.559588453843954881e+01,3.405661623423937190e+00
6.561589025435839062e+01,3.719262652285025617e+00
6.563589597027723244e+01,3.386033579036625163e+00
6.565590168619606004e+01,3.230053264191698581e+00
6.567590740211488765e+01,2.537535556159963512e+00
6.569591311803372946e+01,2.562880563791837041e+00
6.571591883395257128e+01,3.253941720564116125e+00
6.573592454987138467e+01,2.668549012312054991e+00
6.575593026579022649e+01,3.590411402397579721e+00
6.577593598170906830e+01,3.364562741560891190e+00
6.579594169762789591e+01,3.157543027091722188e+00
6.581594741354672351e+01,2.699226825078210545e+00
6.583595312946556533e+01,2.854839586175665467e+00
6.585595884538440714e+01,2.336194509911608819e+00
6.587596456130323475e+01,2.649526457146208713e+00
6.589597027722206235e+01,3.212986915191090365e+00
6.591597599314090417e+01,3.481412511449579306e+00
6.593598170905973177e+01,2.032006061500893246e+00
6.595598742497855937e+01,2.446365608852314910e+00
6.597599314089740119e+01,3.374407856648538928e+00
6.599599885681624301e+01,3.533730592171616003e+00
6.601600457273507061e+01,2.468677269869900659e+00
6.603601028865389821e+01,2.681160299765242172e+00
6.605601600457274003e+01,2.535197366325272039e+00
6.607602172049158185e+01,3.203099317563326220e+00
6.609602743641040945e+01,2.664097563013268832e+00
6.611603315232923705e+01,2.936487573388308014e+00
6.613603886824807887e+01,3.446478081866565013e+00
6.615604458416690647e+01,3.223581134403000981e+00
6.617605030008573408e+01,3.660918831675481044e+00
6.619605601600457589e+01,3.205302157653759032e+00
6.621606173192341771e+01,2.767769818687766836e+00
6.623606744784224531e+01,3.119501573386212812e+00
6.625607316376107292e+01,3.022297735163069543e+00
6.627607887967991473e+01,3.997531313307404410e+00
6.629608459559874234e+01,4.056227660474176488e+00
6.631609031151756994e+01,3.445682768001507412e+00
6.633609602743641176e+01,3.109995456769380162e+00
6.635610174335525357e+01,3.107938053283653801e+00
6.637610745927408118e+01,3.610514406605569437e+00
6.639611317519290878e+01,4.316949778837695817e+00
6.641611889111175060e+01,3.376234884076648068e+00
6.643612460703059241e+01,4.158564952507253665e+00
6.645613032294942002e+01,3.888039254412547496e+00
6.647613603886824762e+01,2.985901141795441305e+00
6.649614175478708944e+01,3.717195537566715391e+00
6.651614747070591704e+01,4.119103700855449190e+00
6.653615318662474465e+01,4.227437288098487400e+00
6.655615890254358646e+01,3.981279790808782693e+00
6.657616461846242828e+01,4.246046307036321465e+00
6.659617033438125588e+01,3.518128707399900357e+00
6.661617605030008349e+01,3.798595774237069733e+00
6.663618176621892530e+01,3.350434327492681774e+00
6.665618748213776712e+01,3.459992211175038079e+00
6.667619319805658051e+01,3.827661925491371520e+00
6.669619891397542233e+01,3.381117981501989167e+00
6.671620462989426414e+01,3.278444001761788407e+00
6.673621034581309175e+01,3.807309772366545886e+00
6.675621606173191935e+01,3.148711941635280898e+00
6.677622177765076117e+01,3.608500929022628867e+00
6.679622749356960298e+01,3.365042715017053432e+00
6.681623320948843059e+01,2.812815497867917625e+00
6.683623892540725819e+01,2.804606653595819843e+00
6.685624464132610001e+01,3.354130886125402000e+00
6.687625035724492761e+01,3.435278979801680954e+00
6.689625607316375522e+01,2.663490676166167415e+00
6.691626178908259703e+01,2.264149151766142509e+00
6.693626750500143885e+01,2.753668819344820662e+00
6.695627322092026645e+01,2.416863921681944749e+00
6.697627893683909406e+01,3.071032664393187339e+00
6.699628465275793587e+01,2.519640558929119756e+00
6.701629036867677769e+01,2.271020060171498489e+00
6.703629608459560529e+01,2.218718443681518160e+00
6.705630180051443290e+01,2.346821840402316450e+00
6.707630751643327471e+01,2.388453368437005064e+00
6.709631323235210232e+01,2.266415139319882144e+00
6.711631894827092992e+01,2.695343634966650193e+00
6.713632466418977174e+01,2.453590277421764831e+00
6.715633038010861355e+01,2.268575573097350695e+00
6.717633609602744116e+01,1.641835911848404717e+00
6.719634181194626876e+01,2.224261544401850976e+00
6.721634752786511058e+01,1.846253048184507861e+00
6.723635324378393818e+01,1.922006085123776131e+00
6.725635895970276579e+01,1.157257352780235005e+00
6.727636467562160760e+01,1.085067745235253289e+00
6.729637039154044942e+01,2.140480886520109927e+00
6.731637610745927702e+01,2.601554542562518613e+00
6.733638182337810463e+01,1.119862570757407472e+00
6.735638753929694644e+01,1.679738460672053568e+00
6.737639325521578826e+01,2.348731473083580656e+00
6.739639897113461586e+01,1.285689689310128170e+00
6.741640468705344347e+01,1.652504310626137229e+00
6.743641040297228528e+01,1.006896257411578288e+00
6.745641611889111289e+01,2.288827367192276530e+00
6.747642183480994049e+01,1.659408826314157759e+00
6.749642755072878231e+01,1.417556404401429493e+00
6.751643326664762412e+01,1.545578797760109868e+00
6.753643898256645173e+01,1.743970128479843007e+00
6.755644469848527933e+01,1.711815824329817382e+00
6.757645041440412115e+01,1.437301922521945885e+00
6.759645613032296296e+01,1.373661415023616161e+00
6.761646184624177636e+01,1.929896963742500304e+00
6.763646756216061817e+01,2.138652249047712672e+00
6.765647327807945999e+01,1.857722294136876062e+00
6.767647899399828759e+01,1.814440822144983034e+00
6.769648470991711520e+01,2.004889568577955306e+00
6.771649042583595701e+01,2.190258853253172155e+00
6.773649614175479883e+01,1.892069283292250104e+00
6.775650185767362643e+01,1.050846996782530685e+00
6.777650757359245404e+01,1.483315392311438163e+00
6.779651328951129585e+01,1.595251105975770800e+00
6.781651900543012346e+01,1.314805465023946685e+00
6.783652472134895106e+01,1.131593674746974365e+00
6.785653043726779288e+01,8.506861689299695106e-01
6.787653615318663469e+01,1.458664540613929139e+00
6.789654186910546230e+01,1.122594966472804323e+00
6.791654758502428990e+01,1.838381827595726659e+00
6.793655330094313172e+01,1.374296592715064547e+00
6.795655901686197353e+01,2.106332014930343277e+00
6.797656473278080114e+01,2.288495037940608157e+00
6.799657044869962874e+01,6.922896545215587727e-01
6.801657616461847056e+01,1.502639910398694489e+00
6.803658188053729816e+01,1.672245249360742925e+00
6.805658759645612577e+01,1.014043596184768692e+00
6.807659331237496758e+01,1.206012606458537029e+00
6.809659902829380940e+01,1.739301562054954786e+00
6.811660474421263700e+01,1.345399505477030910e+00
6.813661046013146461e+01,1.772564773979100394e+00
6.815661617605030642e+01,1.718961424138292449e+00
6.817662189196913403e+01,1.097939010402048554e+00
6.819662760788796163e+01,1.015103145602980428e+00
6.821663332380680345e+01,2.051857842314586566e+00
6.823663903972564526e+01,1.086714646969217490e+00
6.825664475564447287e+01,1.354781783850762089e+00
6.827665047156330047e+01,1.829828053297316792e+00
