angle,intensity
5.663332380680194689e+01,4.398949806515868488e+01
5.665332952272078160e+01,4.580238015056990974e+01
5.667333523863961631e+01,4.978499407604937232e+01
5.669334095455845102e+01,5.028962138886684841e+01
5.671334667047727862e+01,5.192386349063193052e+01
5.673335238639611333e+01,5.281264795147326652e+01
5.675335810231494804e+01,5.361415898854178153e+01
5.677336381823378275e+01,5.427229026879309970e+01
5.679336953415261746e+01,5.329279786753482995e+01
5.681337525007145217e+01,5.108636201009178990e+01
5.683338096599028688e+01,4.919291775343507567e+01
5.685338668190912159e+01,4.752851385116417759e+01
5.687339239782795630e+01,4.603471110793917376e+01
5.689339811374678391e+01,4.243806501289376598e+01
5.691340382966561862e+01,3.957501308288984632e+01
5.693340954558445333e+01,3.527944942724579391e+01
5.695341526150328804e+01,3.293594381900285839e+01
5.697342097742212275e+01,2.779623573218196242e+01
5.699342669334095746e+01,2.473728122698167553e+01
5.701343240925979217e+01,2.209523167158910084e+01
5.703343812517862688e+01,1.836581893414108535e+01
5.705344384109746159e+01,1.564826235004189137e+01
5.707344955701629630e+01,1.425754923951602038e+01
5.709345527293512390e+01,1.029739127054574510e+01
5.711346098885395861e+01,8.737177487056829506e+00
5.713346670477279332e+01,7.546117251503637213e+00
5.715347242069162803e+01,6.385553025836186336e+00
5.717347813661046274e+01,5.897500389247618990e+00
5.719348385252929745e+01,5.033286546366783298e+00
5.721348956844813216e+01,4.459226476649614135e+00
5.723349528436696687e+01,3.377374387242472853e+00
5.725350100028580158e+01,3.251691771968119316e+00
5.727350671620462919e+01,4.014407660034900793e+00
5.729351243212346390e+01,3.721627209862128360e+00
5.731351814804229861e+01,2.034019381757973033e+00
5.733352386396113332e+01,3.402239593468491918e+00
5.735352957987996803e+01,2.089746706251747632e+00
5.737353529579880274e+01,2.192150365849714344e+00
5.739354101171763745e+01,1.664073241517575186e+00
5.741354672763647216e+01,2.551762238899259128e+00
5.743355244355530687e+01,2.528710186693157613e+00
5.745355815947414158e+01,2.064039654456979012e+00
5.747356387539296918e+01,2.199216301974304955e+00
5.749356959131180389e+01,1.725950252080892255e+00
5.751357530723063860e+01,2.569600139151093643e+00
5.753358102314947331e+01,2.662726352177773759e+00
5.755358673906830802e+01,2.039942236328577518e+00
5.757359245498714273e+01,1.929176394731686450e+00
5.759359817090597744e+01,1.873141889600273835e+00
5.761360388682481215e+01,2.275951867324443434e+00
5.763360960274364686e+01,1.189224595227447834e+00
5.765361531866247446e+01,1.921834336315094927e+00
5.767362103458130917e+01,1.273636953140565797e+00
5.769362675050014388e+01,9.746252058624387260e-01
5.771363246641897859e+01,2.319737642804579281e+00
5.773363818233781330e+01,2.101055599211640867e+00
5.775364389825664801e+01,1.153974874050196053e+00
5.777364961417548272e+01,1.093411465164376484e+00
5.779365533009431743e+01,1.375712019565913824e+00
5.781366104601315214e+01,7.351868456005566932e-01
5.783366676193197975e+01,9.968423848297557344e-01
5.785367247785081446e+01,2.175413256690073460e+00
5.787367819376964917e+01,2.257451938694318816e+00
5.789368390968848388e+01,6.425081364202768208e-01
5.791368962560731859e+01,1.984260052485548043e+00
5.793369534152615330e+01,2.271204321786630675e+00
5.795370105744498801e+01,1.248668769102005749e+00
5.797370677336382272e+01,2.635587838512009284e+00
5.799371248928265743e+01,1.242971649256033206e+00
5.801371820520149214e+01,1.683528090288733736e+00
5.803372392112031974e+01,1.384097911839768269e+00
5.805372963703915445e+01,1.046807594928248486e+00
5.807373535295798916e+01,1.569925096679439358e+00
5.809374106887682387e+01,2.655427079561691439e+00
5.811374678479565858e+01,2.535461129843857186e+00
5.813375250071449329e+01,1.773726995293361641e+00
5.815375821663332800e+01,1.929514304157392113e+00
5.817376393255216271e+01,1.743650817032255995e+00
5.819376964847099742e+01,3.253629177753084356e+00
5.821377536438982503e+01,3.845226216674078934e+00
5.823378108030865974e+01,3.292515369377838841e+00
5.825378679622749445e+01,2.954222275016778365e+00
5.827379251214632916e+01,4.196500244863058171e+00
5.829379822806516387e+01,4.735398104440131206e+00
5.831380394398399858e+01,5.070993623794419314e+00
5.833380965990283329e+01,5.268293026840879634e+00
5.835381537582166800e+01,4.117080257195063986e+00
5.837382109174050271e+01,4.197156272576791913e+00
5.839382680765933742e+01,4.103188126197585106e+00
5.841383252357816502e+01,4.255332258550290625e+00
5.843383823949699973e+01,6.140315158836888720e+00
5.845384395541583444e+01,5.818954696915438873e+00
5.847384967133466915e+01,5.580936175009139966e+00
5.849385538725350386e+01,4.398081805690887691e+00
5.851386110317233857e+01,4.862724646044348731e+00
5.853386681909117328e+01,5.339578354111078617e+00
5.855387253501000799e+01,4.869710049075086644e+00
5.857387825092884270e+01,4.719570128047096524e+00
5.859388396684767031e+01,3.332248381612322063e+00
5.861388968276650502e+01,3.204219908074187995e+00
5.863389539868533973e+01,3.622994599656617076e+00
5.865390111460417444e+01,3.769651803266912626e+00
5.867390683052300915e+01,4.155494298551755783e+00
5.869391254644184386e+01,2.739638215072455640e+00
5.871391826236067857e+01,2.872576285491281745e+00
5.873392397827951328e+01,2.579870773440241294e+00
5.875392969419834799e+01,4.071107676352968774e+00
5.877393541011717559e+01,3.309853572716348946e+00
5.879394112603601030e+01,3.710897205652573305e+00
5.881394684195484501e+01,5.016008582552585970e+00
5.883395255787367972e+01,5.599511907912447128e+00
5.885395827379251443e+01,5.274617009910425480e+00
5.887396398971134914e+01,5.613341435145208003e+00
5.889396970563018385e+01,6.505106228729871098e+00
5.891397542154901856e+01,7.064666307065062156e+00
5.893398113746785327e+01,7.831793317806060806e+00
5.895398685338668798e+01,9.130559622406424936e+00
5.897399256930551559e+01,9.866981107298499865e+00
5.899399828522435030e+01,1.167298084797043956e+01
5.901400400114318501e+01,1.182401069497865187e+01
5.903400971706201972e+01,1.253542890100242424e+01
5.905401543298085443e+01,1.394484142926148174e+01
5.907402114889968914e+01,1.480907202001160350e+01
5.909402686481852385e+01,1.395142100085851133e+01
5.911403258073735856e+01,1.371858780461310801e+01
5.913403829665619327e+01,1.300154548936301957e+01
5.915404401257502087e+01,1.432274966852899922e+01
5.917404972849385558e+01,1.352645955237242958e+01
5.919405544441269029e+01,1.146985211338323829e+01
5.921406116033152500e+01,1.025519462496684220e+01
5.923406687625035971e+01,1.049235100857092995e+01
5.925407259216919442e+01,7.895444821713459405e+00
5.927407830808802913e+01,7.014575301255000284e+00
5.929408402400686384e+01,7.261677454339355187e+00
5.931408973992569855e+01,5.924656124485097486e+00
5.933409545584453326e+01,5.976579820719020830e+00
5.935410117176336087e+01,4.688388884817372038e+00
5.937410688768219558e+01,4.348517954955235076e+00
5.939411260360103029e+01,5.625214157877362453e+00
5.941411831951986500e+01,4.333024190069019177e+00
5.943412403543869971e+01,4.529116321793665634e+00
5.945412975135753442e+01,4.835311962503131333e+00
5.947413546727636913e+01,5.356096254519355782e+00
5.949414118319520384e+01,6.668552602960977183e+00
5.951414689911403855e+01,6.475709980447909686e+00
5.953415261503286615e+01,7.413797780848509156e+00
5.955415833095170086e+01,8.185252045660444509e+00
5.957416404687053557e+01,1.046864098302576096e+01
5.959416976278937028e+01,9.916693103292939071e+00
5.961417547870820499e+01,1.097669683207894664e+01
5.963418119462703970e+01,1.236278849548263103e+01
5.965418691054587441e+01,1.295119364529160144e+01
5.967419262646470912e+01,1.313602113285415030e+01
5.969419834238354383e+01,1.454488424860681306e+01
5.971420405830237144e+01,1.435281921867221300e+01
5.973420977422120615e+01,1.552254805983391428e+01
5.975421549014004086e+01,1.369800624707963443e+01
5.977422120605887557e+01,1.436480848666193033e+01
5.979422692197771028e+01,1.251250337663760881e+01
5.981423263789654499e+01,1.145404622551284390e+01
5.983423835381537970e+01,1.037508550458871959e+01
5.985424406973421441e+01,1.043388082628242941e+01
5.987424978565304912e+01,8.824920504761371021e+00
5.989425550157188383e+01,7.624711667595012621e+00
5.991426121749071143e+01,6.403930469414401472e+00
5.993426693340954614e+01,5.745992170178157110e+00
5.995427264932838085e+01,4.168553023723427842e+00
5.997427836524721556e+01,4.441045998341819789e+00
5.999428408116605027e+01,3.733325713356914655e+00
6.001428979708488498e+01,3.964555016378746632e+00
6.003429551300371969e+01,3.691960169554437510e+00
6.005430122892255440e+01,1.897146658925892959e+00
6.007430694484138911e+01,2.800264383813408475e+00
6.009431266076021672e+01,2.915067736251249819e+00
6.011431837667905143e+01,1.298822529101895329e+00
6.013432409259788614e+01,9.050853413787698365e-01
6.015432980851672085e+01,2.084256641066045468e+00
6.017433552443555556e+01,1.141267237682418001e+00
6.019434124035439027e+01,1.589119275957085353e+00
6.021434695627322498e+01,2.043363334554343602e+00
6.023435267219205969e+01,2.005464941943587043e+00
6.025435838811089440e+01,2.317935749123334777e+00
6.027436410402972911e+01,2.168327463185282689e+00
6.029436981994855671e+01,2.478746009838234787e+00
6.031437553586739142e+01,1.475492491649853743e+00
6.033438125178622613e+01,5.485923303286369679e-01
6.035438696770506084e+01,1.421386909098864670e+00
6.037439268362389555e+01,1.751505731161147494e+00
6.039439839954273026e+01,2.410570642595646795e+00
6.041440411546156497e+01,1.992953526774111861e+00
6.043440983138039968e+01,9.689656600260175834e-01
6.045441554729923439e+01,1.172872026666965217e+00
6.047442126321806199e+01,9.986575153675877337e-01
6.049442697913689670e+01,2.184025393730088638e+00
6.051443269505573141e+01,1.332350888134089528e+00
6.053443841097456612e+01,1.967785980655435196e+00
6.055444412689340083e+01,2.611235690784732277e+00
6.057444984281223554e+01,1.041396893739079621e+00
6.059445555873107025e+01,2.878507197272220264e+00
6.061446127464990496e+01,1.784638183248094423e+00
6.063446699056873967e+01,2.663880022458839925e+00
6.065447270648756728e+01,2.287163547952703713e+00
6.067447842240640199e+01,2.571093921928510273e+00
6.069448413832523670e+01,3.039700457114423049e+00
6.071448985424407141e+01,1.334255283715628071e+00
6.073449557016290612e+01,3.100909536404238942e+00
6.075450128608174083e+01,3.266888503378651443e+00
6.077450700200057554e+01,2.434103980764886099e+00
6.079451271791941025e+01,3.076247555668992995e+00
6.081451843383824496e+01,2.112719477598901996e+00
6.083452414975707967e+01,2.659988741048920247e+00
6.085452986567590727e+01,3.751556965013357114e+00
6.087453558159474198e+01,3.847180013214863692e+00
6.089454129751357669e+01,2.975820011176249391e+00
6.091454701343241140e+01,3.003780676597426869e+00
6.093455272935124611e+01,3.155686365682252248e+00
6.095455844527008082e+01,4.752413626783032363e+00
6.097456416118891553e+01,3.112940135804147523e+00
6.099456987710775024e+01,4.086093959980455992e+00
6.101457559302658495e+01,4.391854938257594654e+00
6.103458130894541256e+01,3.523562505239569820e+00
6.105458702486424727e+01,4.120814706353162826e+00
6.107459274078308198e+01,3.448375644275452512e+00
6.109459845670191669e+01,3.883675183095759209e+00
6.111460417262075140e+01,3.543410880888741676e+00
6.113460988853958611e+01,3.269408388649789110e+00
6.115461560445842082e+01,2.931254223720603846e+00
6.117462132037725553e+01,1.884535757040643134e+00
6.119462703629609024e+01,3.078794487801193913e+00
6.121463275221492495e+01,2.018780741957499902e+00
6.123463846813375255e+01,2.816107692428161169e+00
6.125464418405258726e+01,1.543411524325509321e+00
6.127464989997142197e+01,2.274649813441881996e+00
6.129465561589025668e+01,3.046332828737231324e+00
6.131466133180909139e+01,2.039838550329071687e+00
6.133466704772792610e+01,3.123337078057554006e+00
6.135467276364676081e+01,1.940441852103474307e+00
6.137467847956559552e+01,2.751049258631401706e+00
6.139468419548443023e+01,3.134233757585418445e+00
6.141468991140325784e+01,4.003148549039935666e+00
6.143469562732209255e+01,4.179763561066987876e+00
6.145470134324092726e+01,4.791182986104299601e+00
6.147470705915976197e+01,4.096691501364784216e+00
6.149471277507859668e+01,4.162361192019231382e+00
6.151471849099743139e+01,6.672257824768911050e+00
6.153472420691626610e+01,6.549386361452803840e+00
6.155472992283510081e+01,6.429808269844834889e+00
6.157473563875393552e+01,6.992779708942293837e+00
6.159474135467276312e+01,9.037591720883410673e+00
6.161474707059159783e+01,8.896681738171437814e+00
6.163475278651043254e+01,1.003987205722262210e+01
6.165475850242926725e+01,8.995536836864499008e+00
6.167476421834810196e+01,9.442218704466025514e+00
6.169476993426693667e+01,1.028990573315359214e+01
6.171477565018577138e+01,1.110336425250337555e+01
6.173478136610460609e+01,1.093168327708114163e+01
6.175478708202344080e+01,1.004635856231493918e+01
6.177479279794227551e+01,9.844727998349016573e+00
6.179479851386110312e+01,1.055826488141821429e+01
6.181480422977993783e+01,9.539682532581782226e+00
6.183480994569877254e+01,8.931488738061615251e+00
6.185481566161760725e+01,8.989392326245498666e+00
6.187482137753644196e+01,8.198868060374179478e+00
6.189482709345527667e+01,9.023509375029702184e+00
6.191483280937411138e+01,8.362034452415608499e+00
6.193483852529294609e+01,7.825066026788969786e+00
6.195484424121178080e+01,6.610326018194681907e+00
6.197484995713060840e+01,6.429300436499026716e+00
6.199485567304944311e+01,6.457381189100221519e+00
6.201486138896827782e+01,5.229704575035509784e+00
6.203486710488711253e+01,4.442296836576430152e+00
6.205487282080594724e+01,3.473622398203486838e+00
6.207487853672478195e+01,3.020042305298525243e+00
6.209488425264361666e+01,3.103796413768058926e+00
6.211488996856245137e+01,2.213382976723451190e+00
6.213489568448128608e+01,3.034059588365548787e+00
6.215490140040011369e+01,3.351584450647304259e+00
6.217490711631894840e+01,1.616402140259396214e+00
6.219491283223778311e+01,1.706182083736704325e+00
6.221491854815661782e+01,1.733046605126584927e+00
6.223492426407545253e+01,2.519376220339550443e+00
6.225492997999428724e+01,1.430396347745098051e+00
6.227493569591312195e+01,1.298599236852346017e+00
6.229494141183195666e+01,1.666718218493069781e+00
6.231494712775079137e+01,2.806002855745949098e+00
6.233495284366962608e+01,1.933390404383769301e+00
6.235495855958845368e+01,1.236075271151961141e+00
6.237496427550728839e+01,1.362190397118294705e+00
6.239496999142612310e+01,1.710802114803772422e+00
6.241497570734495781e+01,2.754402430582410410e+00
6.243498142326379252e+01,3.124278269830184307e+00
6.245498713918262723e+01,2.821660936047640345e+00
6.247499285510146194e+01,3.214242107963000805e+00
6.249499857102029665e+01,3.052710874398956165e+00
6.251500428693913136e+01,2.543536888362567527e+00
6.253501000285795897e+01,3.703886146525074530e+00
6.255501571877679368e+01,3.064411270442359392e+00
6.257502143469562839e+01,2.703735772636207901e+00
6.259502715061446310e+01,2.978649258269726374e+00
6.261503286653329781e+01,2.375677109172321000e+00
6.263503858245213252e+01,2.653809130676783035e+00
6.265504429837096723e+01,2.696282812930361317e+00
6.267505001428980194e+01,2.136563953152570416e+00
6.269505573020863665e+01,2.887480750616004066e+00
6.271506144612747136e+01,2.038751669503676034e+00
6.273506716204629896e+01,2.819314101419114316e+00
6.275507287796513367e+01,1.727996288724754859e+00
6.277507859388396838e+01,1.511195232775835118e+00
6.279508430980280309e+01,2.309209304213894587e+00
6.281509002572163780e+01,1.841234563181734174e+00
6.283509574164047251e+01,1.624787465635539663e+00
6.285510145755930722e+01,1.063549145362573167e+00
6.287510717347814193e+01,1.241672894105421143e+00
6.289511288939697664e+01,6.557504706166725761e-01
6.291511860531580425e+01,1.003580524408423047e+00
6.293512432123463896e+01,1.756186971061827418e+00
6.295513003715347367e+01,5.174821488709400175e-01
6.297513575307230838e+01,5.797062895320391762e-01
6.299514146899114309e+01,1.094770711455316459e+00
6.301514718490997780e+01,9.216602309575042673e-01
6.303515290082881251e+01,2.033503037593578533e+00
6.305515861674764722e+01,4.607579981377601941e-01
6.307516433266648193e+01,1.703968270310537214e+00
6.309517004858530953e+01,5.348591191985827553e-01
6.311517576450414424e+01,1.205827452470269678e+00
6.313518148042297895e+01,1.153942639831637251e+00
6.315518719634181366e+01,1.707773891696176660e+00
6.317519291226064837e+01,1.999757815586646670e+00
6.319519862817948308e+01,1.648156799362307634e+00
6.321520434409831779e+01,1.612061447553482019e+00
6.323521006001715250e+01,5.544162852522691587e-01
6.325521577593598721e+01,1.977224451030737962e+00
6.327522149185482192e+01,6.059426119196353877e-01
6.329522720777364952e+01,1.856482688057177199e+00
6.331523292369248423e+01,1.841781821901967708e+00
6.333523863961131894e+01,8.347713812405701539e-01
6.335524435553015365e+01,1.722420445915694653e+00
6.337525007144898836e+01,1.399261823663309867e+00
6.339525578736782307e+01,1.850753325854772813e+00
6.341526150328665778e+01,2.454966234815297632e+00
6.343526721920549249e+01,1.005511560616416444e+00
6.345527293512432720e+01,1.587212448082986338e+00
6.347527865104315481e+01,8.002121696399346895e-01
6.349528436696198952e+01,2.467497837269485128e+00
6.351529008288082423e+01,1.244037069945196805e+00
6.353529579879965894e+01,6.611607337876550528e-01
6.355530151471849365e+01,7.220087519029373402e-01
6.357530723063732836e+01,2.203573002985099727e+00
6.359531294655616307e+01,8.012003418771698193e-01
6.361531866247499778e+01,1.464643374890118421e+00
6.363532437839383249e+01,8.776427905014347886e-01
6.365533009431266720e+01,1.706705506999993682e+00
6.367533581023149480e+01,7.185214926263744362e-01
6.369534152615032951e+01,3.783292697703113383e-01
6.371534724206916422e+01,1.517574969759482251e+00
6.373535295798799893e+01,1.472145278193471407e+00
6.375535867390683364e+01,1.705261024279064230e+00
6.377536438982566835e+01,6.984745511916767846e-01
6.379537010574450306e+01,1.555874401079789360e+00
6.381537582166333777e+01,1.779261080448749643e+00
6.383538153758217248e+01,1.815547038279045733e+00
6.385538725350100009e+01,9.672340993406456366e-01
6.387539296941983480e+01,1.091761342098374943e+00
6.389539868533866951e+01,1.762860424266326165e+00
6.391540440125750422e+01,1.539837288393484105e+00
6.393541011717633893e+01,1.684155903068907500e+00
6.395541583309517364e+01,1.011283479732107971e+00
6.397542154901400835e+01,4.490985357961335689e-01
6.399542726493284306e+01,9.042146424728335630e-01
6.401543298085167066e+01,1.871969071173467780e+00
6.403543869677051248e+01,1.776586216103493543e+00
6.405544441268934008e+01,6.648497788616264392e-01
6.407545012860816769e+01,3.584917898899059319e-01
6.409545584452700950e+01,1.245176730974761670e+00
6.411546156044585132e+01,1.960655036025546138e+00
6.413546727636467892e+01,2.112926719914506035e-01
6.415547299228350653e+01,1.580387042388123664e+00
6.417547870820234834e+01,1.110046007686601666e+00
6.419548442412119016e+01,4.453547979139916846e-01
6.421549014004001776e+01,7.706751535833943345e-01
6.423549585595884537e+01,1.454876616182322335e+00
6.425550157187768718e+01,1.157575030424174534e+00
6.427550728779651479e+01,1.156116186819853286e+00
6.429551300371534239e+01,1.935558608133009173e+00
6.431551871963418421e+01,5.343924492278837590e-01
6.433552443555302602e+01,1.393106433315393300e+00
6.435553015147185363e+01,1.906260266777832557e+00
6.437553586739068123e+01,1.195644617777834373e+00
6.439554158330952305e+01,1.073507149260660487e+00
6.441554729922835065e+01,1.188392195893639203e+00
6.443555301514717826e+01,1.152754589550645914e+00
6.445555873106602007e+01,1.643312932075524424e+00
6.447556444698486189e+01,6.097328658708651705e-01
6.449557016290368949e+01,1.222137214501225921e+00
6.451557587882251710e+01,1.589277045067543082e+00
6.453558159474135891e+01,8.818036371290465247e-01
6.455558731066020073e+01,4.531409279411586222e-01
6.457559302657902833e+01,4.142721142798487799e-01
6.459559874249785594e+01,1.354147196038103518e+00
6.461560445841669775e+01,1.319537451147130280e+00
6.463561017433552536e+01,3.237378604449702157e-01
6.465561589025435296e+01,1.074219110365495888e+00
6.467562160617319478e+01,1.980582822421064204e+00
6.469562732209203659e+01,1.922393281431300727e+00
6.471563303801086420e+01,1.625024939469873475e+00
6.473563875392969180e+01,1.370138526987817684e+00
6.475564446984853362e+01,1.478258262439420045e+00
6.477565018576737543e+01,4.979332677405869934e-01
6.479565590168618883e+01,5.484078633759348342e-01
6.481566161760503064e+01,7.630654491339424750e-01
6.483566733352387246e+01,2.028079345323330340e+00
6.485567304944270006e+01,5.108519710152304993e-01
6.487567876536152767e+01,1.465842830031453436e+00
6.489568448128036948e+01,1.402902152214128562e-01
6.491569019719921130e+01,7.983863978272786044e-01
6.493569591311803890e+01,1.735257227583854034e+00
6.495570162903686651e+01,4.477562871224650132e-01
6.497570734495570832e+01,1.946295130081013403e+00
6.499571306087453593e+01,1.044326184788411105e+00
6.501571877679336353e+01,1.503114637179020052e+00
6.503572449271220535e+01,1.888047364425475272e-01
6.505573020863104716e+01,9.893805717925905352e-01
6.507573592454987477e+01,4.542987467834527227e-01
6.509574164046870237e+01,1.340021241328282375e+00
6.511574735638754419e+01,1.821567802596006480e+00
6.513575307230638600e+01,7.546551747633187812e-01
6.515575878822521361e+01,2.098278966142222757e+00
6.517576450414404121e+01,1.290285728765772078e+00
6.519577022006288303e+01,2.132562137203930064e+00
6.521577593598171063e+01,4.641784563441197498e-01
6.523578165190053824e+01,8.228853003635802077e-01
6.525578736781938005e+01,1.654629521326557828e+00
6.527579308373822187e+01,1.916713808087054716e+00
6.529579879965704947e+01,1.995015476686967881e+00
6.531580451557587708e+01,2.142040895622303598e+00
6.533581023149471889e+01,1.323245721044572720e+00
6.535581594741354650e+01,7.131626148368841456e-01
6.537582166333237410e+01,1.455500449359263593e+00
6.539582737925121592e+01,1.423783319122830848e+00
6.541583309517005773e+01,1.125164505809702176e+00
6.543583881108888534e+01,1.135387012623416236e+00
6.545584452700771294e+01,2.119821101271862851e+00
6.547585024292655476e+01,8.520845823660766483e-01
6.549585595884539657e+01,2.464987726357492193e+00
6.551586167476422418e+01,1.038478016734936116e+00
6.553586739068305178e+01,1.355906426475670168e+00
6.555587310660189360e+01,2.483458127392305315e+00
6.557587882252072120e+01,2.306806603130415745e+00
6.559588453843954881e+01,3.299889943994495312e+00
6.561589025435839062e+01,3.154423693278070484e+00
6.563589597027723244e+01,3.685823372874558856e+00
6.565590168619606004e+01,2.720897793729064151e+00
6.567590740211488765e+01,2.128944229366966479e+00
6.569591311803372946e+01,2.667904201837261180e+00
6.571591883395257128e+01,3.171503611268472689e+00
6.573592454987138467e+01,3.824788096991672326e+00
6.575593026579022649e+01,2.584517162633032772e+00
6.577593598170906830e+01,3.435136411040767612e+00
6.579594169762789591e+01,3.187907270343332655e+00
6.581594741354672351e+01,3.116296304316530374e+00
6.583595312946556533e+01,4.297605995014707858e+00
6.585595884538440714e+01,3.748050429990837706e+00
6.587596456130323475e+01,4.044165442024341139e+00
6.589597027722206235e+01,3.884695923550347096e+00
6.591597599314090417e+01,4.691214714265521835e+00
6.593598170905973177e+01,4.533053887079437239e+00
6.595598742497855937e+01,5.229401365393882450e+00
6.597599314089740119e+01,5.405010627287973435e+00
6.599599885681624301e+01,5.213491947244590641e+00
6.601600457273507061e+01,4.795078431497391769e+00
6.603601028865389821e+01,4.361639559035648261e+00
6.605601600457274003e+01,3.954616383074506025e+00
6.607602172049158185e+01,4.772993798803126353e+00
6.609602743641040945e+01,4.312720923712943133e+00
6.611603315232923705e+01,5.027830230325522010e+00
6.613603886824807887e+01,4.624836633484830095e+00
6.615604458416690647e+01,4.329701834357679857e+00
6.617605030008573408e+01,4.902264029435072779e+00
6.619605601600457589e+01,3.224271246515085121e+00
6.621606173192341771e+01,4.490099427182479452e+00
6.623606744784224531e+01,5.288162953547760559e+00
6.625607316376107292e+01,5.212737330559002125e+00
6.627607887967991473e+01,4.734105435167942133e+00
6.629608459559874234e+01,6.245576759493745911e+00
6.631609031151756994e+01,6.407569478132730367e+00
6.633609602743641176e+01,5.666459047186440223e+00
6.635610174335525357e+01,6.669706153213807553e+00
6.637610745927408118e+01,6.744618979665384373e+00
6.639611317519290878e+01,9.192538558483150268e+00
6.641611889111175060e+01,9.797248979989722883e+00
6.643612460703059241e+01,1.033874353291848358e+01
6.645613032294942002e+01,9.390463406416413861e+00
6.647613603886824762e+01,1.110910332193400940e+01
6.649614175478708944e+01,1.204441719276538869e+01
6.651614747070591704e+01,1.110328013044537876e+01
6.653615318662474465e+01,1.217140339937248328e+01
6.655615890254358646e+01,1.187504107129079145e+01
6.657616461846242828e+01,1.205397596353208733e+01
6.659617033438125588e+01,1.174830635459970374e+01
6.661617605030008349e+01,1.174990297176054632e+01
6.663618176621892530e+01,1.268744011434480967e+01
6.665618748213776712e+01,1.194800456576644088e+01
6.667619319805658051e+01,1.219922447991446113e+01
6.669619891397542233e+01,1.146451707515606522e+01
6.671620462989426414e+01,1.112630078128453981e+01
6.673621034581309175e+01,1.047187504516911538e+01
6.675621606173191935e+01,9.523941060062508512e+00
6.677622177765076117e+01,8.890646936685516977e+00
6.679622749356960298e+01,9.312285189600318702e+00
6.681623320948843059e+01,8.319296563490727436e+00
6.683623892540725819e+01,8.058483691203882415e+00
6.685624464132610001e+01,7.947803744780172153e+00
6.687625035724492761e+01,5.778996685159617286e+00
6.689625607316375522e+01,5.689778394170470932e+00
6.691626178908259703e+01,6.768059450330812687e+00
6.693626750500143885e+01,5.166531356257693552e+00
6.695627322092026645e+01,5.837891260890032186e+00
6.697627893683909406e+01,5.158741563980865585e+00
6.699628465275793587e+01,4.549195558514788296e+00
6.701629036867677769e+01,4.429365776066811478e+00
6.703629608459560529e+01,4.865669681541716862e+00
6.705630180051443290e+01,5.274831513079688783e+00
6.707630751643327471e+01,4.210052304181222560e+00
6.709631323235210232e+01,5.274194718342553934e+00
6.711631894827092992e+01,4.236718973252428633e+00
6.713632466418977174e+01,5.129327162637483006e+00
6.715633038010861355e+01,4.988111802872587042e+00
6.717633609602744116e+01,3.700155006766761012e+00
6.719634181194626876e+01,4.303374371099309315e+00
6.721634752786511058e+01,4.258076782392174131e+00
6.723635324378393818e+01,3.865357354982913662e+00
6.725635895970276579e+01,3.151357491799467336e+00
6.727636467562160760e+01,3.966989494519128634e+00
6.729637039154044942e+01,4.958849662083817833e+00
6.731637610745927702e+01,4.881832603972193318e+00
6.733638182337810463e+01,4.754877347252556063e+00
6.735638753929694644e+01,4.675809453928959414e+00
6.737639325521578826e+01,5.312135362092561763e+00
6.739639897113461586e+01,5.097725844850912402e+00
6.741640468705344347e+01,6.227002910106302025e+00
6.743641040297228528e+01,6.085306838328716772e+00
6.745641611889111289e+01,5.745718020585338870e+00
6.747642183480994049e+01,5.330806668235859469e+00
6.749642755072878231e+01,4.845120401367110752e+00
6.751643326664762412e+01,6.360879032287198420e+00
6.753643898256645173e+01,5.569599784011249000e+00
6.755644469848527933e+01,5.894815063070423911e+00
6.757645041440412115e+01,5.893613025562929764e+00
6.759645613032296296e+01,5.386064485388668999e+00
6.761646184624177636e+01,4.050733225759696410e+00
6.763646756216061817e+01,4.478824449739099656e+00
6.765647327807945999e+01,3.613553622060155401e+00
6.767647899399828759e+01,2.219051339342010820e+00
6.769648470991711520e+01,3.022772257814447805e+00
6.771649042583595701e+01,3.396083364968519813e+00
6.773649614175479883e+01,1.554841292060471725e+00
6.775650185767362643e+01,1.515528704265161730e+00
6.777650757359245404e+01,2.285423628297892584e+00
6.779651328951129585e+01,1.946734866275110498e+00
6.781651900543012346e+01,2.558341014405193459e+00
6.783652472134895106e+01,1.564114012181565316e+00
6.785653043726779288e+01,8.088745020722715173e-01
6.787653615318663469e+01,1.040979338649122177e+00
6.789654186910546230e+01,1.934925461744536612e+00
6.791654758502428990e+01,7.547793396981804515e-01
6.793655330094313172e+01,5.844784812250086725e-01
6.795655901686197353e+01,1.986919960750847425e+00
6.797656473278080114e+01,1.639676245404432242e+00
6.799657044869962874e+01,1.127114876797567389e+00
6.801657616461847056e+01,2.422804368646470419e+00
6.803658188053729816e+01,2.571826365819827043e+00
6.805658759645612577e+01,1.774502755057801195e+00
6.807659331237496758e+01,1.898614518628839454e+00
6.809659902829380940e+01,1.186078683384577337e+00
6.811660474421263700e+01,2.631979232931944690e+00
6.813661046013146461e+01,2.719631743633065479e+00
6.815661617605030642e+01,3.056404398171160164e+00
6.817662189196913403e+01,3.796661940448593064e+00
6.819662760788796163e+01,2.385186878766783369e+00
6.821663332380680345e+01,4.037735739817673419e+00
6.823663903972564526e+01,5.186327436163666427e+00
6.825664475564447287e+01,4.862777949118288312e+00
6.827665047156330047e+01,4.406892738422613753e+00
