angle,intensity
5.663332380680194689e+01,2.076596145289227024e+01
5.665332952272078160e+01,2.067259080001676708e+01
5.667333523863961631e+01,2.025385736225699773e+01
5.669334095455845102e+01,2.055197112429547701e+01
5.671334667047727862e+01,2.008530971476649185e+01
5.673335238639611333e+01,1.929485744712162543e+01
5.675335810231494804e+01,1.996198889355924067e+01
5.677336381823378275e+01,1.891730940423478557e+01
5.679336953415261746e+01,1.915138573741858607e+01
5.681337525007145217e+01,1.816789234043540091e+01
5.683338096599028688e+01,1.862003416835291603e+01
5.685338668190912159e+01,1.815611031326973546e+01
5.687339239782795630e+01,1.789348653319026283e+01
5.689339811374678391e+01,1.721491695654386689e+01
5.691340382966561862e+01,1.736975306555233800e+01
5.693340954558445333e+01,1.677762287398512342e+01
5.695341526150328804e+01,1.724288174367697479e+01
5.697342097742212275e+01,1.698648689798977429e+01
5.699342669334095746e+01,1.648495999990669247e+01
5.701343240925979217e+01,1.626898984767538181e+01
5.703343812517862688e+01,1.608809985310656643e+01
5.705344384109746159e+01,1.717023151027848726e+01
5.707344955701629630e+01,1.630935916490580695e+01
5.709345527293512390e+01,1.607932767214456860e+01
5.711346098885395861e+01,1.612808673315626962e+01
5.713346670477279332e+01,1.619683526570999277e+01
5.715347242069162803e+01,1.508689711661149246e+01
5.717347813661046274e+01,1.507254344979790517e+01
5.719348385252929745e+01,1.597582817681888656e+01
5.721348956844813216e+01,1.549113423350636864e+01
5.723349528436696687e+01,1.465234899590686624e+01
5.725350100028580158e+01,1.502754632200900176e+01
5.727350671620462919e+01,1.541200851858824095e+01
5.729351243212346390e+01,1.468844898271634136e+01
5.731351814804229861e+01,1.504480586531751030e+01
5.733352386396113332e+01,1.450562948204275315e+01
5.735352957987996803e+01,1.431931762804245878e+01
5.737353529579880274e+01,1.493158517851190759e+01
5.739354101171763745e+01,1.397935891255860597e+01
5.741354672763647216e+01,1.400693555088808040e+01
5.743355244355530687e+01,1.361760112676367918e+01
5.745355815947414158e+01,1.365265039736974906e+01
5.747356387539296918e+01,1.292685626391336662e+01
5.749356959131180389e+01,1.374661766528205931e+01
5.751357530723063860e+01,1.273612705004770085e+01
5.753358102314947331e+01,1.278352174542519393e+01
5.755358673906830802e+01,1.288698099516442852e+01
5.757359245498714273e+01,1.315567107493779631e+01
5.759359817090597744e+01,1.256090733301122242e+01
5.761360388682481215e+01,1.165701209944019112e+01
5.763360960274364686e+01,1.218894762694171163e+01
5.765361531866247446e+01,1.160949982214309983e+01
5.767362103458130917e+01,1.089813430045145637e+01
5.769362675050014388e+01,1.108508213333069925e+01
5.771363246641897859e+01,1.079758486336109158e+01
5.773363818233781330e+01,1.093976012037037648e+01
5.775364389825664801e+01,1.147302638238697270e+01
5.777364961417548272e+01,1.135282371160796622e+01
5.779365533009431743e+01,1.167442234603564089e+01
5.781366104601315214e+01,1.119155871581586581e+01
5.783366676193197975e+01,1.205169517817723879e+01
5.785367247785081446e+01,1.152575668252929120e+01
5.787367819376964917e+01,1.128795812882153804e+01
5.789368390968848388e+01,1.218669885261977015e+01
5.791368962560731859e+01,1.269019338565720467e+01
5.793369534152615330e+01,1.197220791830352660e+01
5.795370105744498801e+01,1.263588362749483807e+01
5.797370677336382272e+01,1.251184045018342772e+01
5.799371248928265743e+01,1.366359088802792243e+01
5.801371820520149214e+01,1.285584646230538297e+01
5.803372392112031974e+01,1.387124736459254493e+01
5.805372963703915445e+01,1.316963841936891200e+01
5.807373535295798916e+01,1.372514278990986547e+01
5.809374106887682387e+01,1.301186825878752984e+01
5.811374678479565858e+01,1.328361993922842821e+01
5.813375250071449329e+01,1.337448844004761739e+01
5.815375821663332800e+01,1.247338932907831932e+01
5.817376393255216271e+01,1.327401931298083326e+01
5.819376964847099742e+01,1.304261077174375671e+01
5.821377536438982503e+01,1.245355414050742127e+01
5.823378108030865974e+01,1.213983757671617880e+01
5.825378679622749445e+01,1.247941771100770048e+01
5.827379251214632916e+01,1.082095851592493929e+01
5.829379822806516387e+01,1.177355331757278378e+01
5.831380394398399858e+01,1.103878645034310324e+01
5.833380965990283329e+01,1.089026501877218678e+01
5.835381537582166800e+01,1.120464055953727467e+01
5.837382109174050271e+01,1.139636138987878944e+01
5.839382680765933742e+01,1.065395582545220243e+01
5.841383252357816502e+01,9.880269460242745438e+00
5.843383823949699973e+01,9.979335959417033663e+00
5.845384395541583444e+01,9.790315817874411408e+00
5.847384967133466915e+01,1.060686342399259630e+01
5.849385538725350386e+01,1.024049984588250339e+01
5.851386110317233857e+01,1.036829830735683800e+01
5.853386681909117328e+01,1.032111616557889633e+01
5.855387253501000799e+01,1.052857390991377606e+01
5.857387825092884270e+01,9.955531491825331258e+00
5.859388396684767031e+01,1.012304518704857870e+01
5.861388968276650502e+01,1.015596383812806280e+01
5.863389539868533973e+01,9.778432221450490403e+00
5.865390111460417444e+01,9.574400370189778187e+00
5.867390683052300915e+01,9.920996516222617245e+00
5.869391254644184386e+01,9.411162979993275002e+00
5.871391826236067857e+01,9.466007603333361331e+00
5.873392397827951328e+01,8.917353368647447098e+00
5.875392969419834799e+01,9.003351065887546412e+00
5.877393541011717559e+01,8.503432659858328080e+00
5.879394112603601030e+01,8.429180662410679759e+00
5.881394684195484501e+01,9.023086952932265703e+00
5.883395255787367972e+01,7.819392153749037178e+00
5.885395827379251443e+01,7.900873327137782454e+00
5.887396398971134914e+01,8.392407192550699335e+00
5.889396970563018385e+01,8.212410282879901047e+00
5.891397542154901856e+01,7.795972261076482113e+00
5.893398113746785327e+01,7.926387077252845081e+00
5.895398685338668798e+01,8.315294838789380805e+00
5.897399256930551559e+01,7.522838504697181961e+00
5.899399828522435030e+01,8.554770139238783599e+00
5.901400400114318501e+01,8.294390046733454369e+00
5.903400971706201972e+01,7.759008518971094226e+00
5.905401543298085443e+01,7.837762221776417348e+00
5.907402114889968914e+01,7.291166975419280050e+00
5.909402686481852385e+01,6.935516779234796481e+00
5.911403258073735856e+01,7.463643517945432571e+00
5.913403829665619327e+01,7.907616140265922411e+00
5.915404401257502087e+01,6.928055383897161690e+00
5.917404972849385558e+01,7.520048665197779592e+00
5.919405544441269029e+01,7.850483857431203916e+00
5.921406116033152500e+01,7.893909721449844596e+00
5.923406687625035971e+01,7.534032398225401828e+00
5.925407259216919442e+01,6.625677140621575312e+00
5.927407830808802913e+01,7.828188074815601638e+00
5.929408402400686384e+01,7.121075542877349562e+00
5.931408973992569855e+01,7.937285992732837414e+00
5.933409545584453326e+01,7.290766625625590081e+00
5.935410117176336087e+01,7.261043770668456965e+00
5.937410688768219558e+01,7.316009170717435950e+00
5.939411260360103029e+01,7.448720355671007987e+00
5.941411831951986500e+01,6.245365176016109743e+00
5.943412403543869971e+01,7.122603901665948811e+00
5.945412975135753442e+01,7.232333445675894090e+00
5.947413546727636913e+01,7.403918196532158547e+00
5.949414118319520384e+01,6.301759680473419500e+00
5.951414689911403855e+01,7.616792387670416886e+00
5.953415261503286615e+01,6.370933846873692019e+00
5.955415833095170086e+01,7.067713284662919371e+00
5.957416404687053557e+01,6.316719153174323864e+00
5.959416976278937028e+01,6.175737153381399835e+00
5.961417547870820499e+01,6.612964320510240412e+00
5.963418119462703970e+01,6.700012675119536354e+00
5.965418691054587441e+01,7.022473006531120276e+00
5.967419262646470912e+01,6.816554848658439525e+00
5.969419834238354383e+01,6.425318169131299939e+00
5.971420405830237144e+01,7.127449744903005424e+00
5.973420977422120615e+01,6.384105367986917301e+00
5.975421549014004086e+01,6.113828072066123553e+00
5.977422120605887557e+01,6.953326686190962391e+00
5.979422692197771028e+01,6.155387525168863228e+00
5.981423263789654499e+01,6.283139273758772347e+00
5.983423835381537970e+01,6.978374316905441077e+00
5.985424406973421441e+01,5.981411880970277650e+00
5.987424978565304912e+01,6.434619246087942557e+00
5.989425550157188383e+01,6.432119726656863712e+00
5.991426121749071143e+01,6.520644605320264020e+00
5.993426693340954614e+01,6.334335252447946374e+00
5.995427264932838085e+01,6.589158660220971520e+00
5.997427836524721556e+01,6.520079634760767462e+00
5.999428408116605027e+01,6.582031934579235966e+00
6.001428979708488498e+01,7.036800611652011206e+00
6.003429551300371969e+01,6.447367746560069612e+00
6.005430122892255440e+01,6.390798353007099308e+00
6.007430694484138911e+01,6.892257191388843296e+00
6.009431266076021672e+01,6.802752537892107654e+00
6.011431837667905143e+01,6.195862392077671643e+00
6.013432409259788614e+01,6.842145980549526385e+00
6.015432980851672085e+01,6.616959603449505067e+00
6.017433552443555556e+01,6.970794791174988347e+00
6.019434124035439027e+01,6.152821431704030175e+00
6.021434695627322498e+01,6.024413091395099507e+00
6.023435267219205969e+01,7.051228781207771412e+00
6.025435838811089440e+01,6.353078664269274256e+00
6.027436410402972911e+01,7.307241721726155603e+00
6.029436981994855671e+01,6.627957468088556681e+00
6.031437553586739142e+01,6.372683523833011066e+00
6.033438125178622613e+01,6.576960868527688575e+00
6.035438696770506084e+01,7.137397871161068608e+00
6.037439268362389555e+01,6.279193623790684242e+00
6.039439839954273026e+01,7.298867416521325424e+00
6.041440411546156497e+01,6.618805894107127941e+00
6.043440983138039968e+01,6.957063200063023700e+00
6.045441554729923439e+01,7.081080021720137729e+00
6.047442126321806199e+01,6.804444186875981515e+00
6.049442697913689670e+01,6.937906367570080057e+00
6.051443269505573141e+01,7.251238105781920851e+00
6.053443841097456612e+01,7.137992863573662916e+00
6.055444412689340083e+01,6.727005669060177162e+00
6.057444984281223554e+01,7.019893392851814795e+00
6.059445555873107025e+01,7.811577490061292650e+00
6.061446127464990496e+01,7.602055708853323601e+00
6.063446699056873967e+01,7.219344595697595679e+00
6.065447270648756728e+01,7.551954781028770824e+00
6.067447842240640199e+01,7.844829746122423231e+00
6.069448413832523670e+01,7.459636646928694326e+00
6.071448985424407141e+01,8.652773185380540966e+00
6.073449557016290612e+01,8.533770866746557715e+00
6.075450128608174083e+01,9.165446271253266275e+00
6.077450700200057554e+01,8.455068271508524802e+00
6.079451271791941025e+01,9.078702815821781513e+00
6.081451843383824496e+01,9.475856459264853981e+00
6.083452414975707967e+01,9.453499160931725598e+00
6.085452986567590727e+01,9.954437359346973935e+00
6.087453558159474198e+01,1.046307758173416858e+01
6.089454129751357669e+01,1.120240274049299956e+01
6.091454701343241140e+01,1.168062104691406944e+01
6.093455272935124611e+01,1.258677639750789723e+01
6.095455844527008082e+01,1.259431438042605578e+01
6.097456416118891553e+01,1.466053467813176781e+01
6.099456987710775024e+01,1.413594676730106059e+01
6.101457559302658495e+01,1.639787212924289861e+01
6.103458130894541256e+01,1.632616084821196978e+01
6.105458702486424727e+01,1.733142471928691464e+01
6.107459274078308198e+01,1.780152410493607107e+01
6.109459845670191669e+01,1.840606621316405267e+01
6.111460417262075140e+01,1.830512629536533709e+01
6.113460988853958611e+01,1.906421818370156984e+01
6.115461560445842082e+01,1.837226097086219667e+01
6.117462132037725553e+01,1.904588372827425502e+01
6.119462703629609024e+01,1.805696298785376896e+01
6.121463275221492495e+01,1.673588154876822642e+01
6.123463846813375255e+01,1.656048153317487603e+01
6.125464418405258726e+01,1.571936876795597016e+01
6.127464989997142197e+01,1.538611991881318275e+01
6.129465561589025668e+01,1.449091952810055695e+01
6.131466133180909139e+01,1.426228967229776678e+01
6.133466704772792610e+01,1.296320413969408492e+01
6.135467276364676081e+01,1.239817337114064166e+01
6.137467847956559552e+01,1.273465090222690144e+01
6.139468419548443023e+01,1.211042810119123914e+01
6.141468991140325784e+01,1.180690665198874534e+01
6.143469562732209255e+01,1.132379954484867923e+01
6.145470134324092726e+01,1.081714203691136333e+01
6.147470705915976197e+01,1.230992409407124555e+01
6.149471277507859668e+01,1.163950141574726516e+01
6.151471849099743139e+01,1.158562906478402965e+01
6.153472420691626610e+01,1.183215396609809211e+01
6.155472992283510081e+01,1.192137837549761770e+01
6.157473563875393552e+01,1.196138276823089441e+01
6.159474135467276312e+01,1.261828071415138908e+01
6.161474707059159783e+01,1.176877442005419283e+01
6.163475278651043254e+01,1.248599464707247719e+01
6.165475850242926725e+01,1.243626045586767326e+01
6.167476421834810196e+01,1.233637087908458696e+01
6.169476993426693667e+01,1.063600490481370464e+01
6.171477565018577138e+01,1.078304016912833596e+01
6.173478136610460609e+01,1.059336632695923086e+01
6.175478708202344080e+01,1.001356423269187346e+01
6.177479279794227551e+01,9.753900570623230237e+00
6.179479851386110312e+01,9.500501772359076114e+00
6.181480422977993783e+01,9.617594477136218956e+00
6.183480994569877254e+01,9.031761316242985060e+00
6.185481566161760725e+01,9.178234614381459266e+00
6.187482137753644196e+01,9.445169215658388850e+00
6.189482709345527667e+01,8.727366876716608601e+00
6.191483280937411138e+01,9.171629914082515711e+00
6.193483852529294609e+01,9.171565044471480022e+00
6.195484424121178080e+01,8.779051381020167355e+00
6.197484995713060840e+01,8.190143961529891214e+00
6.199485567304944311e+01,9.370630804830087257e+00
6.201486138896827782e+01,1.010390000779711528e+01
6.203486710488711253e+01,9.166837661095133427e+00
6.205487282080594724e+01,9.261626947121053277e+00
6.207487853672478195e+01,9.895876684287332026e+00
6.209488425264361666e+01,1.017672622796009918e+01
6.211488996856245137e+01,1.055211607246986460e+01
6.213489568448128608e+01,9.640373196965700942e+00
6.215490140040011369e+01,1.015853320114986147e+01
6.217490711631894840e+01,1.032377056694289053e+01
6.219491283223778311e+01,1.019313536499373640e+01
6.221491854815661782e+01,1.046835470032553950e+01
6.223492426407545253e+01,1.116818772621144085e+01
6.225492997999428724e+01,1.061335715295742332e+01
6.227493569591312195e+01,1.081510000244727543e+01
6.229494141183195666e+01,1.076481204429000371e+01
6.231494712775079137e+01,1.131993799133057621e+01
6.233495284366962608e+01,1.142972564677919500e+01
6.235495855958845368e+01,1.200388251178907240e+01
6.237496427550728839e+01,1.118111424400023068e+01
6.239496999142612310e+01,1.136006509138463727e+01
6.241497570734495781e+01,1.196887827518981240e+01
6.243498142326379252e+01,1.212464749252791485e+01
6.245498713918262723e+01,1.166907229655280709e+01
6.247499285510146194e+01,1.193629311452149189e+01
6.249499857102029665e+01,1.241579209032783382e+01
6.251500428693913136e+01,1.182840095490378829e+01
6.253501000285795897e+01,1.290840165962490893e+01
6.255501571877679368e+01,1.315838964038673886e+01
6.257502143469562839e+01,1.269314718385978225e+01
6.259502715061446310e+01,1.391976115104113276e+01
6.261503286653329781e+01,1.418425192304355420e+01
6.263503858245213252e+01,1.445555058554978523e+01
6.265504429837096723e+01,1.352441588674397899e+01
6.267505001428980194e+01,1.452924187525456290e+01
6.269505573020863665e+01,1.502907506579450470e+01
6.271506144612747136e+01,1.496282920347545442e+01
6.273506716204629896e+01,1.488647319943372871e+01
6.275507287796513367e+01,1.538598373579309353e+01
6.277507859388396838e+01,1.575749886881550665e+01
6.279508430980280309e+01,1.639697802215638234e+01
6.281509002572163780e+01,1.668305625474803477e+01
6.283509574164047251e+01,1.601831616723620400e+01
6.285510145755930722e+01,1.550270295714497060e+01
6.287510717347814193e+01,1.662791835540506113e+01
6.289511288939697664e+01,1.653562893764722119e+01
6.291511860531580425e+01,1.698657255613826678e+01
6.293512432123463896e+01,1.731335873615964260e+01
6.295513003715347367e+01,1.706942370437003831e+01
6.297513575307230838e+01,1.690762451161349844e+01
6.299514146899114309e+01,1.709533518356663251e+01
6.301514718490997780e+01,1.640053638957648019e+01
6.303515290082881251e+01,1.722094351602286366e+01
6.305515861674764722e+01,1.675650193596066373e+01
6.307516433266648193e+01,1.647146182060751585e+01
6.309517004858530953e+01,1.723831087374693638e+01
6.311517576450414424e+01,1.614011888801299222e+01
6.313518148042297895e+01,1.623523280525012069e+01
6.315518719634181366e+01,1.626852003781753453e+01
6.317519291226064837e+01,1.642728510075231796e+01
6.319519862817948308e+01,1.642675214886537205e+01
6.321520434409831779e+01,1.482454028333518536e+01
6.323521006001715250e+01,1.583692635590181119e+01
6.325521577593598721e+01,1.470537905713970694e+01
6.327522149185482192e+01,1.475748319880518267e+01
6.329522720777364952e+01,1.534674767083299862e+01
6.331523292369248423e+01,1.495927148632532422e+01
6.333523863961131894e+01,1.465809140448446257e+01
6.335524435553015365e+01,1.502147611543715833e+01
6.337525007144898836e+01,1.502231882505380156e+01
6.339525578736782307e+01,1.464453497307579610e+01
6.341526150328665778e+01,1.498196394497007233e+01
6.343526721920549249e+01,1.442081700417086765e+01
6.345527293512432720e+01,1.406586416870957379e+01
6.347527865104315481e+01,1.392474018896789190e+01
6.349528436696198952e+01,1.388166483071155000e+01
6.351529008288082423e+01,1.475356971797602235e+01
6.353529579879965894e+01,1.325908831374809083e+01
6.355530151471849365e+01,1.411674291819470284e+01
6.357530723063732836e+01,1.357000966911361495e+01
6.359531294655616307e+01,1.381962050683696219e+01
6.361531866247499778e+01,1.351534384771723296e+01
6.363532437839383249e+01,1.364211199080450143e+01
6.365533009431266720e+01,1.263722496110496607e+01
6.367533581023149480e+01,1.253459771074617990e+01
6.369534152615032951e+01,1.293015438932192041e+01
6.371534724206916422e+01,1.233105588510540152e+01
6.373535295798799893e+01,1.185217556058742616e+01
6.375535867390683364e+01,1.253572303211185712e+01
6.377536438982566835e+01,1.193530471333897580e+01
6.379537010574450306e+01,1.234772409878274502e+01
6.381537582166333777e+01,1.224625131971136582e+01
6.383538153758217248e+01,1.209124460687503699e+01
6.385538725350100009e+01,1.149636574740320327e+01
6.387539296941983480e+01,1.123776124115037867e+01
6.389539868533866951e+01,1.251267673700781380e+01
6.391540440125750422e+01,1.168466101306883331e+01
6.393541011717633893e+01,1.208299497525964128e+01
6.395541583309517364e+01,1.232494877825251578e+01
6.397542154901400835e+01,1.249797919855598138e+01
6.399542726493284306e+01,1.190248818087965077e+01
6.401543298085167066e+01,1.354507470249182610e+01
6.403543869677051248e+01,1.334175713326117574e+01
6.405544441268934008e+01,1.446419880036898853e+01
6.407545012860816769e+01,1.404155529296722094e+01
6.409545584452700950e+01,1.617276937283860150e+01
6.411546156044585132e+01,1.602804166073301673e+01
6.413546727636467892e+01,1.617349490841130688e+01
6.415547299228350653e+01,1.786815646670268976e+01
6.417547870820234834e+01,1.858953272443574178e+01
6.419548442412119016e+01,1.911783855199947624e+01
6.421549014004001776e+01,1.964813009429585122e+01
6.423549585595884537e+01,1.991570924094768813e+01
6.425550157187768718e+01,1.989188377863307977e+01
6.427550728779651479e+01,1.995747496245066088e+01
6.429551300371534239e+01,1.988274216671812411e+01
6.431551871963418421e+01,2.048885246407719052e+01
6.433552443555302602e+01,1.943068593049757453e+01
6.435553015147185363e+01,1.931549981933987681e+01
6.437553586739068123e+01,1.884557500325090018e+01
6.439554158330952305e+01,1.795558404004856001e+01
6.441554729922835065e+01,1.690294471394066633e+01
6.443555301514717826e+01,1.643474537660875967e+01
6.445555873106602007e+01,1.621238207973776824e+01
6.447556444698486189e+01,1.538159101528806438e+01
6.449557016290368949e+01,1.511728661815779162e+01
6.451557587882251710e+01,1.543037406361646546e+01
6.453558159474135891e+01,1.467209729458067358e+01
6.455558731066020073e+01,1.462194788740170637e+01
6.457559302657902833e+01,1.398754415486455471e+01
6.459559874249785594e+01,1.412408750471695562e+01
6.461560445841669775e+01,1.354132782802479973e+01
6.463561017433552536e+01,1.415128275136577685e+01
6.465561589025435296e+01,1.450851954434008562e+01
6.467562160617319478e+01,1.470138015251553654e+01
6.469562732209203659e+01,1.412000548694849300e+01
6.471563303801086420e+01,1.539827328807382401e+01
6.473563875392969180e+01,1.525321870662450863e+01
6.475564446984853362e+01,1.565120031859503058e+01
6.477565018576737543e+01,1.571342387618547676e+01
6.479565590168618883e+01,1.581457286299808018e+01
6.481566161760503064e+01,1.582094261574709648e+01
6.483566733352387246e+01,1.689196451547571698e+01
6.485567304944270006e+01,1.611594079934147317e+01
6.487567876536152767e+01,1.598146346742986168e+01
6.489568448128036948e+01,1.576159805826620541e+01
6.491569019719921130e+01,1.593370244767038457e+01
6.493569591311803890e+01,1.623256030666120608e+01
6.495570162903686651e+01,1.494166845002630239e+01
6.497570734495570832e+01,1.502266355955511123e+01
6.499571306087453593e+01,1.464271149210009781e+01
6.501571877679336353e+01,1.352376434347067757e+01
6.503572449271220535e+01,1.460840014426758771e+01
6.505573020863104716e+01,1.337688225499135797e+01
6.507573592454987477e+01,1.274188729008539056e+01
6.509574164046870237e+01,1.349797457960706382e+01
6.511574735638754419e+01,1.295452168394484183e+01
6.513575307230638600e+01,1.276707824201790586e+01
6.515575878822521361e+01,1.312452192631532455e+01
6.517576450414404121e+01,1.219334221340327140e+01
6.519577022006288303e+01,1.206124562190519534e+01
6.521577593598171063e+01,1.247635382234349599e+01
6.523578165190053824e+01,1.249135898926371624e+01
6.525578736781938005e+01,1.306428265941732647e+01
6.527579308373822187e+01,1.291491643201875661e+01
6.529579879965704947e+01,1.258952986013909836e+01
6.531580451557587708e+01,1.301637954267832598e+01
6.533581023149471889e+01,1.310501094114804665e+01
6.535581594741354650e+01,1.351163389985939567e+01
6.537582166333237410e+01,1.344806157876887198e+01
6.539582737925121592e+01,1.367873413458320542e+01
6.541583309517005773e+01,1.421234625305855204e+01
6.543583881108888534e+01,1.376368392204912894e+01
6.545584452700771294e+01,1.311990037216111205e+01
6.547585024292655476e+01,1.395286054701020362e+01
6.549585595884539657e+01,1.358087443445174536e+01
6.551586167476422418e+01,1.357386150774604339e+01
6.553586739068305178e+01,1.166757103733394629e+01
6.555587310660189360e+01,1.230508509802767847e+01
6.557587882252072120e+01,1.153866670969853025e+01
6.559588453843954881e+01,1.151986125347356449e+01
6.561589025435839062e+01,1.116548627618348632e+01
6.563589597027723244e+01,1.199465609831366564e+01
6.565590168619606004e+01,1.110792033469756213e+01
6.567590740211488765e+01,1.089938269685242389e+01
6.569591311803372946e+01,1.044678912806582183e+01
6.571591883395257128e+01,1.141463324709172156e+01
6.573592454987138467e+01,1.056926043030652274e+01
6.575593026579022649e+01,1.023461292677911771e+01
6.577593598170906830e+01,1.070853952573078871e+01
6.579594169762789591e+01,1.173408934854337460e+01
6.581594741354672351e+01,1.106478596141412041e+01
6.583595312946556533e+01,1.179511517866736270e+01
6.585595884538440714e+01,1.170992898804098203e+01
6.587596456130323475e+01,1.195000455875587164e+01
6.589597027722206235e+01,1.199141696444855398e+01
6.591597599314090417e+01,1.159064985458138963e+01
6.593598170905973177e+01,1.262778595132653514e+01
6.595598742497855937e+01,1.262383319839371154e+01
6.597599314089740119e+01,1.309522949671200820e+01
6.599599885681624301e+01,1.289562472651798686e+01
6.601600457273507061e+01,1.247369675587801119e+01
6.603601028865389821e+01,1.319406781087321789e+01
6.605601600457274003e+01,1.355935485515005112e+01
6.607602172049158185e+01,1.233751952144069364e+01
6.609602743641040945e+01,1.311579059319501894e+01
6.611603315232923705e+01,1.309468568531356070e+01
6.613603886824807887e+01,1.327367270055300885e+01
6.615604458416690647e+01,1.307404248998082252e+01
6.617605030008573408e+01,1.295799598374661699e+01
6.619605601600457589e+01,1.321289791963476645e+01
6.621606173192341771e+01,1.247656272499698460e+01
6.623606744784224531e+01,1.400703178290645567e+01
6.625607316376107292e+01,1.310042705443962419e+01
6.627607887967991473e+01,1.386249778071083227e+01
6.629608459559874234e+01,1.326814344831379699e+01
6.631609031151756994e+01,1.347973440441203152e+01
6.633609602743641176e+01,1.480746055920000970e+01
6.635610174335525357e+01,1.393142202767561244e+01
6.637610745927408118e+01,1.330810097302643236e+01
6.639611317519290878e+01,1.348327686272557280e+01
6.641611889111175060e+01,1.267704195265974576e+01
6.643612460703059241e+01,1.183284538943531317e+01
6.645613032294942002e+01,1.242204080597571192e+01
6.647613603886824762e+01,1.224769712587758796e+01
6.649614175478708944e+01,1.087433217060003443e+01
6.651614747070591704e+01,1.153532613743139024e+01
6.653615318662474465e+01,1.079021522450924664e+01
6.655615890254358646e+01,1.058685176131825401e+01
6.657616461846242828e+01,1.009377908996326667e+01
6.659617033438125588e+01,9.771530464646140501e+00
6.661617605030008349e+01,9.223050792585341995e+00
6.663618176621892530e+01,9.569904124465459461e+00
6.665618748213776712e+01,9.618005941678358539e+00
6.667619319805658051e+01,7.942266788813397760e+00
6.669619891397542233e+01,8.877562972812290454e+00
6.671620462989426414e+01,7.755653651938693827e+00
6.673621034581309175e+01,8.073813124709532829e+00
6.675621606173191935e+01,8.293284951473824052e+00
6.677622177765076117e+01,8.825485069676666683e+00
6.679622749356960298e+01,9.236475068867548543e+00
6.681623320948843059e+01,9.182858999644896159e+00
6.683623892540725819e+01,9.243699925395635120e+00
6.685624464132610001e+01,8.895965410644539162e+00
6.687625035724492761e+01,9.165937650698966266e+00
6.689625607316375522e+01,9.588173681344372312e+00
6.691626178908259703e+01,9.683970966174566541e+00
6.693626750500143885e+01,1.016264980973662979e+01
6.695627322092026645e+01,1.071926587970343370e+01
6.697627893683909406e+01,1.087584489175245928e+01
6.699628465275793587e+01,1.097597681127710523e+01
6.701629036867677769e+01,1.134080925476828838e+01
6.703629608459560529e+01,1.130598916667874931e+01
6.705630180051443290e+01,1.216092034619417106e+01
6.707630751643327471e+01,1.203401937214560924e+01
6.709631323235210232e+01,1.222709656429329073e+01
6.711631894827092992e+01,1.197753831535315783e+01
6.713632466418977174e+01,1.232087623110205854e+01
6.715633038010861355e+01,1.160895691551644759e+01
6.717633609602744116e+01,1.141114670956156019e+01
6.719634181194626876e+01,1.146471752406626798e+01
6.721634752786511058e+01,1.151782788925987155e+01
6.723635324378393818e+01,1.188296576300904306e+01
6.725635895970276579e+01,1.204726086752457981e+01
6.727636467562160760e+01,1.091159569163179199e+01
6.729637039154044942e+01,1.073600148766475115e+01
6.731637610745927702e+01,1.038210884675608980e+01
6.733638182337810463e+01,9.552475958032268011e+00
6.735638753929694644e+01,9.683652846607079923e+00
6.737639325521578826e+01,9.167348679396971178e+00
6.739639897113461586e+01,9.526969142352315956e+00
6.741640468705344347e+01,9.383702403932634439e+00
6.743641040297228528e+01,9.057638982849002929e+00
6.745641611889111289e+01,8.839018521910595894e+00
6.747642183480994049e+01,8.937306197189419876e+00
6.749642755072878231e+01,7.727601122850813908e+00
6.751643326664762412e+01,8.209872606199777323e+00
6.753643898256645173e+01,7.461191268966581802e+00
6.755644469848527933e+01,7.893885377891523447e+00
6.757645041440412115e+01,7.640868317143408639e+00
6.759645613032296296e+01,7.943212519986142084e+00
6.761646184624177636e+01,8.517267062765032648e+00
6.763646756216061817e+01,8.085593635040179805e+00
6.765647327807945999e+01,8.443755010552935758e+00
6.767647899399828759e+01,8.309527253948202130e+00
6.769648470991711520e+01,8.456081755418198398e+00
6.771649042583595701e+01,8.230036899554708185e+00
6.773649614175479883e+01,8.568422256296091888e+00
6.775650185767362643e+01,8.298879478157040523e+00
6.777650757359245404e+01,7.822187519172034698e+00
6.779651328951129585e+01,8.334307404176671596e+00
6.781651900543012346e+01,8.484648315536464480e+00
6.783652472134895106e+01,8.804408678836797009e+00
6.785653043726779288e+01,9.287259510185499778e+00
6.787653615318663469e+01,9.351340931170559756e+00
6.789654186910546230e+01,8.064658446652995138e+00
6.791654758502428990e+01,8.484611709922958767e+00
6.793655330094313172e+01,8.516578636090716969e+00
6.795655901686197353e+01,9.652444901814309475e+00
6.797656473278080114e+01,8.757339661240585826e+00
6.799657044869962874e+01,9.602446974263200374e+00
6.801657616461847056e+01,9.269593241417400264e+00
6.803658188053729816e+01,9.669209318117937713e+00
6.805658759645612577e+01,9.068207514602640629e+00
6.807659331237496758e+01,9.766083873375865920e+00
6.809659902829380940e+01,9.815578092769694507e+00
6.811660474421263700e+01,9.365715169060910839e+00
6.813661046013146461e+01,1.119799593963479190e+01
6.815661617605030642e+01,1.048373769297036873e+01
6.817662189196913403e+01,1.133445886813255044e+01
6.819662760788796163e+01,1.128073647328939799e+01
6.821663332380680345e+01,1.134631282175076450e+01
6.823663903972564526e+01,1.181810700364123434e+01
6.825664475564447287e+01,1.237961677673858674e+01
6.827665047156330047e+01,1.209435701428594001e+01
