angle,intensity
6.829665618748214229e+01,7.728586105342777124e+00
6.831666190340098410e+01,8.053596321753209608e+00
6.833666761931981171e+01,7.373617135792637001e+00
6.835667333523863931e+01,7.800411785492847194e+00
6.837667905115748113e+01,7.939917693027652490e+00
6.839668476707630873e+01,6.965108213155641437e+00
6.841669048299513634e+01,7.618977181370201635e+00
6.843669619891397815e+01,8.026545103715291063e+00
6.845670191483281997e+01,7.501154946682604852e+00
6.847670763075164757e+01,6.865792764878970722e+00
6.849671334667047518e+01,6.387396083388305890e+00
6.851671906258931699e+01,6.164990256635809018e+00
6.853672477850815881e+01,5.650423162707523872e+00
6.855673049442697220e+01,5.611224528379270993e+00
6.857673621034581402e+01,5.426833253973880389e+00
6.859674192626465583e+01,5.933577078940871274e+00
6.861674764218348344e+01,4.991754320367583375e+00
6.863675335810231104e+01,5.029702535553964182e+00
6.865675907402115286e+01,4.466572553036246340e+00
6.867676478993999467e+01,4.945751975666459188e+00
6.869677050585882228e+01,4.373546835005956090e+00
6.871677622177764988e+01,4.865408597955696912e+00
6.873678193769649170e+01,3.922342455291804697e+00
6.875678765361531930e+01,4.658570813851097725e+00
6.877679336953414690e+01,4.036723161457629772e+00
6.879679908545298872e+01,4.155972132561066346e+00
6.881680480137183054e+01,4.229304312893821916e+00
6.883681051729065814e+01,3.476752618566295361e+00
6.885681623320948574e+01,4.110239294765928086e+00
6.887682194912832756e+01,3.735612919003999277e+00
6.889682766504716938e+01,3.518058014413393053e+00
6.891683338096599698e+01,3.642685105057394068e+00
6.893683909688482458e+01,3.596309106702808567e+00
6.895684481280366640e+01,4.052991848374542627e+00
6.897685052872249400e+01,3.227183035191118154e+00
6.899685624464132161e+01,3.520177768193974543e+00
6.901686196056016342e+01,4.562918359520299560e+00
6.903686767647900524e+01,4.048732181937080732e+00
6.905687339239783284e+01,3.508557770881232774e+00
6.907687910831666045e+01,3.399321098729353618e+00
6.909688482423550226e+01,3.413999668195297765e+00
6.911689054015432987e+01,3.552027276317148985e+00
6.913689625607315747e+01,2.963998692268018154e+00
6.915690197199199929e+01,3.924260680546657998e+00
6.917690768791084110e+01,4.008140535208509547e+00
6.919691340382966871e+01,4.107370113707447423e+00
6.921691911974849631e+01,3.729450262193283461e+00
6.923692483566733813e+01,4.247681883779604206e+00
6.925693055158617994e+01,3.654439117992704045e+00
6.927693626750500755e+01,3.993635729304412241e+00
6.929694198342383515e+01,3.922588699891401909e+00
6.931694769934267697e+01,3.924550816846858137e+00
6.933695341526150457e+01,2.986841686709120314e+00
6.935695913118033218e+01,3.332737012506226559e+00
6.937696484709917399e+01,3.515092570802102578e+00
6.939697056301801581e+01,3.541691163897189742e+00
6.941697627893684341e+01,3.769067415101221563e+00
6.943698199485567102e+01,3.765877062579908063e+00
6.945698771077451283e+01,3.620041357551100791e+00
6.947699342669335465e+01,4.286948294241025081e+00
6.949699914261216804e+01,2.719859705507347236e+00
6.951700485853100986e+01,3.129011638698459663e+00
6.953701057444985167e+01,3.532749715087232900e+00
6.955701629036867928e+01,3.489933314678288045e+00
6.957702200628750688e+01,3.650028877097095670e+00
6.959702772220634870e+01,3.686241087588216558e+00
6.961703343812519051e+01,3.556910089687568277e+00
6.963703915404401812e+01,3.795854030041860838e+00
6.965704486996284572e+01,3.729329544408528374e+00
6.967705058588168754e+01,3.439782564054054248e+00
6.969705630180051514e+01,4.124049700769489846e+00
6.971706201771934275e+01,3.854311685516761621e+00
6.973706773363818456e+01,3.141896997194885799e+00
6.975707344955702638e+01,3.446731407568917493e+00
6.977707916547585398e+01,3.813228970231050674e+00
6.979708488139468159e+01,3.677978549005850972e+00
6.981709059731352340e+01,3.466694570622720128e+00
6.983709631323236522e+01,3.746220168233288739e+00
6.985710202915119282e+01,2.952750398558354750e+00
6.987710774507002043e+01,4.032797684714496178e+00
6.989711346098886224e+01,4.528031361853075865e+00
6.991711917690768985e+01,3.804621551494143272e+00
6.993712489282651745e+01,4.293571844127930248e+00
6.995713060874535927e+01,3.419877298411525768e+00
6.997713632466420108e+01,3.620305191999544370e+00
6.999714204058302869e+01,4.095636154874132018e+00
7.001714775650185629e+01,3.562257986862688686e+00
7.003715347242069811e+01,3.398995628246359146e+00
7.005715918833952571e+01,4.011749460037747461e+00
7.007716490425835332e+01,4.749225586065627169e+00
7.009717062017719513e+01,3.825689296454865662e+00
7.011717633609603695e+01,3.696881562550595302e+00
7.013718205201486455e+01,3.769408227009717560e+00
7.015718776793369216e+01,4.706760021166041419e+00
7.017719348385253397e+01,4.290957220959541019e+00
7.019719919977137579e+01,4.319502737691785832e+00
7.021720491569020339e+01,4.777608218882413382e+00
7.023721063160903100e+01,4.691170005828901424e+00
7.025721634752787281e+01,4.846900919398549945e+00
7.027722206344670042e+01,4.602623973559810011e+00
7.029722777936552802e+01,4.472386273278321056e+00
7.031723349528436984e+01,5.393766541029972217e+00
7.033723921120321165e+01,5.501595155481890487e+00
7.035724492712203926e+01,5.463305861401468455e+00
7.037725064304086686e+01,5.936201075266136939e+00
7.039725635895970868e+01,6.148679583168894958e+00
7.041726207487855049e+01,7.236124727066982842e+00
7.043726779079736389e+01,6.561777122280569863e+00
7.045727350671620570e+01,6.779462583370932549e+00
7.047727922263504752e+01,7.693777359451745568e+00
7.049728493855387512e+01,8.096141982045848451e+00
7.051729065447270273e+01,8.067031063534033208e+00
7.053729637039154454e+01,7.692516440975106562e+00
7.055730208631038636e+01,9.246525840649567840e+00
7.057730780222921396e+01,9.567006833482984973e+00
7.059731351814804157e+01,9.035039305519822150e+00
7.061731923406688338e+01,9.211801494024994597e+00
7.063732494998571099e+01,9.424022203810336507e+00
7.065733066590453859e+01,8.804219497072105938e+00
7.067733638182338041e+01,9.560989933825638332e+00
7.069734209774222222e+01,9.662848877062296893e+00
7.071734781366104983e+01,9.254549705651685443e+00
7.073735352957987743e+01,9.545120056319150947e+00
7.075735924549871925e+01,1.015664769034425241e+01
7.077736496141756106e+01,9.473842005646394782e+00
7.079737067733638867e+01,8.850929663312047779e+00
7.081737639325521627e+01,9.415931275905506936e+00
7.083738210917405809e+01,9.534831284896942094e+00
7.085738782509288569e+01,8.688665074483816753e+00
7.087739354101171330e+01,9.324439709795475650e+00
7.089739925693055511e+01,8.677290989611803340e+00
7.091740497284939693e+01,8.976622576142521126e+00
7.093741068876822453e+01,8.962464253101780187e+00
7.095741640468705214e+01,8.008636026128698404e+00
7.097742212060589395e+01,7.768087069553859969e+00
7.099742783652472156e+01,7.772452536237981491e+00
7.101743355244354916e+01,7.700882366670212420e+00
7.103743926836239098e+01,6.686428161310217888e+00
7.105744498428123279e+01,6.233660113276663139e+00
7.107745070020006040e+01,7.221382815389798537e+00
7.109745641611888800e+01,6.109523639878197798e+00
7.111746213203772982e+01,5.519460778841654758e+00
7.113746784795657163e+01,5.570466637229623430e+00
7.115747356387539924e+01,5.533905471052304570e+00
7.117747927979422684e+01,4.814698718548338974e+00
7.119748499571306866e+01,4.656870715057926269e+00
7.121749071163189626e+01,4.684727941977218535e+00
7.123749642755072387e+01,4.622336323716841555e+00
7.125750214346956568e+01,4.085994436769508908e+00
7.127750785938840750e+01,4.333494574283128564e+00
7.129751357530723510e+01,4.209428648789518057e+00
7.131751929122606271e+01,3.964204419902652266e+00
7.133752500714490452e+01,3.667078401740047067e+00
7.135753072306374634e+01,4.299628907134559697e+00
7.137753643898255973e+01,3.192142524395189529e+00
7.139754215490140155e+01,3.639063385683072749e+00
7.141754787082024336e+01,3.842789305632979158e+00
7.143755358673907097e+01,4.068981790371294593e+00
7.145755930265789857e+01,3.338527827707501672e+00
7.147756501857674039e+01,3.140779994462940650e+00
7.149757073449558220e+01,3.514400390117617512e+00
7.151757645041440981e+01,4.077415208216542020e+00
7.153758216633323741e+01,3.682463404140501773e+00
7.155758788225207923e+01,3.499916493507196247e+00
7.157759359817090683e+01,4.359010727769967453e+00
7.159759931408973443e+01,4.016631994371572922e+00
7.161760503000857625e+01,3.904949065743574810e+00
7.163761074592741807e+01,3.453556439477927675e+00
7.165761646184624567e+01,3.397365389222755105e+00
7.167762217776507327e+01,3.741237133280097105e+00
7.169762789368391509e+01,3.425513161674172746e+00
7.171763360960275691e+01,4.033826481679194664e+00
7.173763932552158451e+01,3.657501460212574163e+00
7.175764504144041211e+01,3.251233979086052717e+00
7.177765075735925393e+01,3.543646684116293244e+00
7.179765647327808153e+01,3.839919636707175954e+00
7.181766218919690914e+01,3.053475351203999377e+00
7.183766790511575095e+01,3.079810035813489222e+00
7.185767362103459277e+01,3.144342750298719569e+00
7.187767933695342037e+01,3.573411727089339074e+00
7.189768505287224798e+01,3.767080456018622403e+00
7.191769076879108979e+01,4.151289052448014161e+00
7.193769648470991740e+01,3.566469113033253979e+00
7.195770220062874500e+01,4.191142153926998404e+00
7.197770791654758682e+01,2.921007948824554390e+00
7.199771363246642863e+01,3.570666215161494517e+00
7.201771934838525624e+01,4.370802349851645729e+00
7.203772506430408384e+01,3.620420199441574116e+00
7.205773078022292566e+01,3.213000761163692598e+00
7.207773649614176747e+01,3.556030392458911837e+00
7.209774221206059508e+01,2.801884562387821909e+00
7.211774792797942268e+01,2.744826396544258529e+00
7.213775364389826450e+01,3.681142372593369849e+00
7.215775935981709210e+01,3.670095126160787036e+00
7.217776507573591971e+01,3.106088347482010459e+00
7.219777079165476152e+01,4.162400694172633031e+00
7.221777650757360334e+01,3.904611557660051524e+00
7.223778222349243094e+01,4.042968061913167155e+00
7.225778793941125855e+01,3.278991126069775941e+00
7.227779365533010036e+01,4.174754152403972185e+00
7.229779937124894218e+01,3.561262912027955529e+00
7.231780508716775557e+01,3.078731363073468952e+00
7.233781080308659739e+01,4.147041277000685255e+00
7.235781651900543920e+01,3.078194400746792514e+00
7.237782223492426681e+01,4.068297678954728269e+00
7.239782795084309441e+01,3.736129011030496105e+00
7.241783366676193623e+01,3.983370213493932610e+00
7.243783938268077804e+01,2.896652840336857437e+00
7.245784509859960565e+01,3.519445106634840670e+00
7.247785081451843325e+01,3.669333327986743498e+00
7.249785653043727507e+01,2.983819667578496926e+00
7.251786224635610267e+01,3.300517094607209323e+00
7.253786796227493028e+01,3.753548689042299547e+00
7.255787367819377209e+01,3.483061184452793668e+00
7.257787939411261391e+01,2.756298221689039263e+00
7.259788511003144151e+01,3.872455013101006926e+00
7.261789082595026912e+01,3.101888453639203735e+00
7.263789654186911093e+01,3.585979955247347029e+00
7.265790225778795275e+01,2.874269588798561870e+00
7.267790797370678035e+01,3.336055693160526303e+00
7.269791368962560796e+01,3.734852256267301662e+00
7.271791940554444977e+01,3.632160695826172958e+00
7.273792512146327738e+01,3.417895789660206685e+00
7.275793083738210498e+01,3.010993232887980486e+00
7.277793655330094680e+01,3.796990191771346002e+00
7.279794226921978861e+01,3.465021052914549760e+00
7.281794798513861622e+01,3.794332245106552204e+00
7.283795370105744382e+01,3.741845184207151842e+00
7.285795941697628564e+01,3.213168514172885182e+00
7.287796513289511324e+01,3.641403453813407687e+00
7.289797084881394085e+01,3.760882667630121912e+00
7.291797656473278266e+01,4.162180377650157581e+00
7.293798228065162448e+01,3.734652914536110035e+00
7.295798799657045208e+01,4.276892586166882282e+00
7.297799371248927969e+01,3.801868216140606105e+00
7.299799942840812150e+01,4.945070869887510767e+00
7.301800514432696332e+01,3.864017215453900533e+00
7.303801086024579092e+01,3.925491041240854351e+00
7.305801657616461853e+01,4.238159525067435318e+00
7.307802229208346034e+01,4.819220359978801937e+00
7.309802800800228795e+01,5.244832248236095396e+00
7.311803372392111555e+01,5.573722112368828085e+00
7.313803943983995737e+01,6.755167499889991767e+00
7.315804515575879918e+01,6.201128564287111011e+00
7.317805087167762679e+01,8.016659394158970997e+00
7.319805658759645439e+01,7.928266436354471480e+00
7.321806230351529621e+01,8.428843876965537163e+00
7.323806801943413802e+01,1.019850933554011796e+01
7.325807373535295142e+01,1.009463278897143823e+01
7.327807945127179323e+01,1.092196826725349723e+01
7.329808516719063505e+01,1.157094335422308085e+01
7.331809088310946265e+01,1.373003293486993392e+01
7.333809659902829026e+01,1.382590866986209122e+01
7.335810231494713207e+01,1.488741286280973597e+01
7.337810803086597389e+01,1.521078366152455530e+01
7.339811374678480149e+01,1.541646520427769751e+01
7.341811946270362910e+01,1.489510303786632051e+01
7.343812517862247091e+01,1.468632569712084823e+01
7.345813089454129852e+01,1.479238857898900861e+01
7.347813661046012612e+01,1.462236991002506059e+01
7.349814232637896794e+01,1.349483988601686590e+01
7.351814804229780975e+01,1.301060301894784033e+01
7.353815375821663736e+01,1.161984669546546556e+01
7.355815947413546496e+01,1.137424922667852556e+01
7.357816519005430678e+01,1.044671933793714835e+01
7.359817090597314859e+01,1.075090565913551366e+01
7.361817662189197620e+01,1.002254011898658348e+01
7.363818233781080380e+01,9.224660454161501377e+00
7.365818805372964562e+01,9.881813703374991320e+00
7.367819376964847322e+01,9.434569336322589095e+00
7.369819948556730083e+01,9.414808096958843464e+00
7.371820520148614264e+01,8.481942364338577178e+00
7.373821091740498446e+01,8.962432139047425750e+00
7.375821663332381206e+01,8.544910464085399227e+00
7.377822234924263967e+01,8.304781459197783988e+00
7.379822806516148148e+01,7.812487432780366170e+00
7.381823378108030909e+01,7.304523810427578923e+00
7.383823949699913669e+01,7.262292450955612821e+00
7.385824521291797851e+01,6.325132571394776804e+00
7.387825092883682032e+01,5.729345673294043095e+00
7.389825664475564793e+01,5.933811643339998554e+00
7.391826236067447553e+01,6.106620448042175298e+00
7.393826807659331735e+01,5.054711991563106466e+00
7.395827379251215916e+01,4.920896238871131700e+00
7.397827950843098677e+01,5.287347331743520229e+00
7.399828522434981437e+01,5.086344872173918397e+00
7.401829094026865619e+01,4.094483838642503315e+00
7.403829665618748379e+01,3.771731069481838006e+00
7.405830237210632561e+01,4.358413414941171737e+00
7.407830808802515321e+01,4.186138632754455635e+00
7.409831380394398082e+01,3.277649453723178397e+00
7.411831951986282263e+01,4.226361049349975474e+00
7.413832523578165024e+01,3.873711002626858857e+00
7.415833095170049205e+01,3.234999363508457293e+00
7.417833666761931966e+01,3.827225647001509579e+00
7.419834238353816147e+01,3.834101912344755281e+00
7.421834809945698908e+01,3.411248423852150324e+00
7.423835381537583089e+01,3.403264385124903590e+00
7.425835953129465850e+01,3.207094117333079808e+00
7.427836524721348610e+01,3.594688770097144825e+00
7.429837096313232792e+01,3.432740973959401032e+00
7.431837667905115552e+01,3.410934165859312639e+00
7.433838239496999734e+01,3.073925144055474235e+00
7.435838811088882494e+01,4.053324564023952803e+00
7.437839382680766676e+01,3.498500704649896598e+00
7.439839954272649436e+01,3.558656148465266789e+00
7.441840525864533618e+01,4.163424162809146623e+00
7.443841097456416378e+01,3.704144715306751046e+00
7.445841669048300560e+01,3.354428395904842208e+00
7.447842240640183320e+01,2.955196151452204045e+00
7.449842812232066080e+01,4.157805335835234928e+00
7.451843383823950262e+01,3.085429722505386607e+00
7.453843955415833022e+01,3.129614420075697012e+00
7.455844527007717204e+01,3.349209784879466412e+00
7.457845098599599964e+01,4.111203462669944741e+00
7.459845670191484146e+01,3.417114730411563439e+00
7.461846241783366906e+01,4.040390115253124748e+00
7.463846813375251088e+01,3.647066939898712334e+00
7.465847384967133848e+01,3.330971879332767394e+00
7.467847956559016609e+01,3.821183821015030180e+00
7.469848528150900790e+01,2.957900527038201055e+00
7.471849099742783551e+01,4.140976601636861432e+00
7.473849671334667732e+01,4.195692708383662151e+00
7.475850242926550493e+01,4.135987366915441221e+00
7.477850814518434674e+01,4.235957289016479166e+00
7.479851386110317435e+01,3.256555347657292376e+00
7.481851957702201616e+01,4.060107503284358543e+00
7.483852529294084377e+01,4.728423648054812745e+00
7.485853100885967137e+01,4.204635833252771349e+00
7.487853672477851319e+01,3.109947359960847812e+00
7.489854244069734079e+01,4.106551721805338673e+00
7.491854815661618261e+01,4.280710121923231526e+00
7.493855387253501021e+01,3.999101068712374030e+00
7.495855958845385203e+01,4.858071865587765714e+00
7.497856530437267963e+01,4.599745897816458928e+00
7.499857102029152145e+01,3.902879962581413231e+00
7.501857673621034905e+01,4.590067104077827587e+00
7.503858245212917666e+01,4.245375802189131242e+00
7.505858816804801847e+01,5.861772345435442233e+00
7.507859388396684608e+01,5.128861612765094335e+00
7.509859959988568789e+01,6.994148421602421450e+00
7.511860531580451550e+01,6.822803271262259273e+00
7.513861103172335731e+01,8.006233049805306479e+00
7.515861674764218492e+01,7.567118344822638676e+00
7.517862246356102673e+01,8.909339249880879663e+00
7.519862817947985434e+01,9.417656606365852667e+00
7.521863389539868194e+01,1.074364032722107076e+01
7.523863961131752376e+01,1.085156206920174782e+01
7.525864532723635136e+01,1.119735355788730757e+01
7.527865104315519318e+01,1.257349911320222446e+01
7.529865675907402078e+01,1.251366317725390331e+01
7.531866247499286260e+01,1.245035350829614629e+01
7.533866819091169020e+01,1.348920821824591165e+01
7.535867390683053202e+01,1.229183028823139345e+01
7.537867962274935962e+01,1.211620281978005309e+01
7.539868533866820144e+01,1.199222011736872950e+01
7.541869105458702904e+01,1.123980827725094045e+01
7.543869677050585665e+01,1.122569860910224016e+01
7.545870248642469846e+01,1.024849627520193707e+01
7.547870820234352607e+01,9.063831019108640419e+00
7.549871391826236788e+01,8.348723234520811332e+00
7.551871963418119549e+01,8.830766005632767701e+00
7.553872535010003730e+01,8.032201689602540995e+00
7.555873106601886491e+01,7.873304746864505432e+00
7.557873678193770672e+01,7.234470428921150997e+00
7.559874249785653433e+01,8.686971953076865205e+00
7.561874821377536193e+01,7.732810464086190549e+00
7.563875392969420375e+01,8.867508536231461846e+00
7.565875964561303135e+01,8.752549474058609391e+00
7.567876536153187317e+01,9.603667435735117053e+00
7.569877107745070077e+01,1.007493858788101804e+01
7.571877679336954259e+01,1.192942295243145523e+01
7.573878250928837019e+01,1.207121604284263228e+01
7.575878822520721201e+01,1.313114031129889270e+01
7.577879394112603961e+01,1.393575952471699431e+01
7.579879965704486722e+01,1.381045738060736916e+01
7.581880537296370903e+01,1.464719554473162333e+01
7.583881108888253664e+01,1.462639800408754276e+01
7.585881680480137845e+01,1.559666520726045391e+01
7.587882252072020606e+01,1.555358371675434626e+01
7.589882823663904787e+01,1.654063820427247222e+01
7.591883395255787548e+01,1.623160943567775405e+01
7.593883966847671729e+01,1.642085999765395243e+01
7.595884538439554490e+01,1.596411727506422551e+01
7.597885110031437250e+01,1.550782783536812737e+01
7.599885681623321432e+01,1.552689776454308479e+01
7.601886253215204192e+01,1.527849124291737226e+01
7.603886824807088374e+01,1.425756047288752626e+01
7.605887396398971134e+01,1.289428832453922347e+01
7.607887967990855316e+01,1.242676659240112969e+01
7.609888539582738076e+01,1.223646339347270739e+01
7.611889111174622258e+01,1.102670367086508918e+01
7.613889682766505018e+01,1.002959983335234284e+01
7.615890254358387779e+01,1.007605202704560199e+01
7.617890825950271960e+01,8.994725985888988973e+00
7.619891397542154721e+01,7.937977339974667146e+00
7.621891969134038902e+01,8.179823759619853973e+00
7.623892540725921663e+01,6.120659329144539029e+00
7.625893112317805844e+01,6.797600806576808097e+00
7.627893683909688605e+01,6.720701276709693417e+00
7.629894255501572786e+01,5.154076966756107936e+00
7.631894827093455547e+01,5.819917555026726141e+00
7.633895398685339728e+01,5.547640119722727192e+00
7.635895970277222489e+01,4.182799438113602442e+00
7.637896541869105249e+01,5.158490512152730467e+00
7.639897113460989431e+01,5.185839352739190389e+00
7.641897685052872191e+01,5.102877397355456424e+00
7.643898256644756373e+01,4.103739188333612731e+00
7.645898828236639133e+01,4.232872913632013123e+00
7.647899399828523315e+01,4.352749436116636339e+00
7.649899971420406075e+01,3.929085086125152504e+00
7.651900543012290257e+01,4.099796090416718108e+00
7.653901114604173017e+01,4.082559022026847728e+00
7.655901686196055778e+01,3.801502395015382341e+00
7.657902257787939959e+01,4.128226756594707503e+00
7.659902829379822720e+01,4.168168994500610403e+00
7.661903400971706901e+01,3.616368813099747115e+00
7.663903972563589662e+01,3.352656525939540444e+00
7.665904544155473843e+01,4.155994165390904271e+00
7.667905115747356604e+01,3.642686024491070373e+00
7.669905687339240785e+01,3.986830456865352090e+00
7.671906258931123546e+01,3.782534359473489705e+00
7.673906830523006306e+01,4.230454131310925625e+00
7.675907402114890488e+01,3.891793815883075602e+00
7.677907973706773248e+01,4.221658256352920802e+00
7.679908545298657430e+01,3.579277846193286372e+00
7.681909116890540190e+01,3.809619433244107789e+00
7.683909688482424372e+01,3.818832043983714897e+00
7.685910260074307132e+01,3.537543496953474698e+00
7.687910831666191314e+01,3.542532696293489991e+00
7.689911403258074074e+01,3.929041799106548716e+00
7.691911974849956835e+01,3.606025865908916828e+00
7.693912546441841016e+01,3.465456271720271264e+00
7.695913118033723777e+01,3.241110448805390121e+00
7.697913689625607958e+01,3.972648977795530723e+00
7.699914261217490719e+01,3.211623704364054532e+00
7.701914832809374900e+01,3.867472309209940562e+00
7.703915404401257661e+01,3.661992115958803140e+00
7.705915975993141842e+01,4.283554160043594017e+00
7.707916547585024603e+01,4.160434389690079726e+00
7.709917119176907363e+01,4.058909719644831604e+00
7.711917690768791545e+01,4.505371474774261031e+00
7.713918262360674305e+01,4.665696197123619271e+00
7.715918833952558487e+01,3.990486797673901798e+00
7.717919405544441247e+01,3.669920735036433346e+00
7.719919977136325429e+01,4.015217574356504393e+00
7.721920548728208189e+01,4.453357297740611287e+00
7.723921120320092371e+01,4.146442701936054576e+00
7.725921691911975131e+01,4.461908457225552738e+00
7.727922263503859313e+01,4.823348579689749727e+00
7.729922835095742073e+01,4.804039304324359883e+00
7.731923406687624833e+01,4.718842128634052280e+00
7.733923978279509015e+01,4.776799690717249192e+00
7.735924549871391775e+01,4.767766607616998442e+00
7.737925121463275957e+01,4.906928674274944058e+00
7.739925693055158717e+01,4.348501084779312187e+00
7.741926264647042899e+01,4.803219144385067807e+00
7.743926836238925659e+01,5.788973205378181497e+00
7.745927407830809841e+01,5.440865050881003029e+00
7.747927979422692601e+01,6.243427096914425434e+00
7.749928551014575362e+01,5.570997333379623662e+00
7.751929122606459543e+01,6.521126021487400060e+00
7.753929694198342304e+01,6.486693135195087834e+00
7.755930265790226485e+01,6.507585504274597810e+00
7.757930837382109246e+01,6.298851560253575954e+00
7.759931408973993427e+01,7.084107597439954773e+00
7.761931980565876188e+01,7.273559864384806062e+00
7.763932552157760369e+01,6.706003623092576582e+00
7.765933123749643130e+01,6.415171685718288330e+00
7.767933695341525890e+01,7.840202014388986562e+00
7.769934266933410072e+01,7.635436480214829125e+00
7.771934838525292832e+01,7.376497395454727268e+00
7.773935410117177014e+01,7.670052756550265194e+00
7.775935981709059774e+01,6.805646271866730324e+00
7.777936553300943956e+01,6.655334349709365327e+00
7.779937124892826716e+01,7.814098348726977505e+00
7.781937696484710898e+01,7.769459295479178351e+00
7.783938268076593658e+01,8.018600529569933855e+00
7.785938839668476419e+01,7.327008708525895919e+00
7.787939411260360600e+01,7.819324709022461128e+00
7.789939982852243361e+01,8.154714793174603571e+00
7.791940554444127542e+01,7.745619367046923998e+00
7.793941126036010303e+01,8.027764604651610014e+00
7.795941697627894484e+01,8.505328720307108625e+00
7.797942269219777245e+01,9.006962865581758848e+00
7.799942840811661426e+01,9.156380815292614272e+00
7.801943412403544187e+01,9.419222887332493244e+00
7.803943983995426947e+01,8.190135744309309018e+00
7.805944555587311129e+01,9.140167258473878675e+00
7.807945127179193889e+01,8.745315677415794298e+00
7.809945698771078071e+01,9.419085076802854672e+00
7.811946270362960831e+01,8.720500957511166717e+00
7.813946841954845013e+01,9.267600991409382871e+00
7.815947413546727773e+01,9.011955036573898070e+00
7.817947985138611955e+01,9.088635238707546193e+00
7.819948556730494715e+01,9.200189083328300654e+00
7.821949128322378897e+01,8.423187567452753655e+00
7.823949699914261657e+01,8.528715251570829992e+00
7.825950271506144418e+01,7.971411912849378112e+00
7.827950843098028599e+01,8.507532105045932269e+00
7.829951414689911360e+01,7.627012139123387158e+00
7.831951986281795541e+01,7.430071844947656601e+00
7.833952557873678302e+01,7.255234358062176092e+00
7.835953129465562483e+01,7.564998804180291359e+00
7.837953701057445244e+01,6.948869830957345783e+00
7.839954272649329425e+01,6.314994224492799901e+00
7.841954844241212186e+01,7.474395687463796456e+00
7.843955415833094946e+01,6.234290650416008717e+00
7.845955987424979128e+01,6.168525337124988184e+00
7.847956559016861888e+01,6.559234834860180108e+00
7.849957130608746070e+01,6.833634633211569387e+00
7.851957702200628830e+01,7.052399342853671094e+00
7.853958273792513012e+01,6.497461607460461863e+00
7.855958845384395772e+01,6.515159819605466751e+00
7.857959416976279954e+01,6.576786326630394086e+00
7.859959988568162714e+01,6.429535403437403041e+00
7.861960560160045475e+01,6.855699684783136405e+00
7.863961131751929656e+01,6.899656631355218117e+00
7.865961703343812417e+01,7.111253252682732118e+00
7.867962274935696598e+01,6.582485130664706752e+00
7.869962846527579359e+01,6.105682179452221803e+00
7.871963418119463540e+01,7.569612908098059201e+00
7.873963989711346301e+01,6.695283845320307847e+00
7.875964561303230482e+01,6.556446814892244568e+00
7.877965132895113243e+01,6.520367501780142128e+00
7.879965704486996003e+01,6.430790271827046212e+00
7.881966276078880185e+01,6.316465124129511999e+00
7.883966847670762945e+01,5.340926068998113507e+00
7.885967419262647127e+01,6.048422167695173712e+00
7.887967990854529887e+01,5.781550719599446886e+00
7.889968562446414069e+01,5.877618069502654308e+00
7.891969134038296829e+01,4.987691283248223861e+00
7.893969705630181011e+01,5.497193759659372070e+00
7.895970277222063771e+01,5.132111540962497997e+00
7.897970848813946532e+01,5.371339622904450550e+00
7.899971420405830713e+01,4.536486696104327088e+00
7.901971991997713474e+01,4.085186034250408049e+00
7.903972563589597655e+01,4.377754039177992773e+00
7.905973135181480416e+01,3.892739598924898292e+00
7.907973706773364597e+01,5.043464286531122553e+00
7.909974278365247358e+01,3.961064592238483062e+00
7.911974849957131539e+01,3.314990990015065808e+00
7.913975421549014300e+01,4.235966634723379975e+00
7.915975993140898481e+01,4.020407839116236559e+00
7.917976564732781242e+01,3.536244631380144554e+00
7.919977136324664002e+01,3.289745896586410367e+00
7.921977707916548184e+01,3.690940837705049216e+00
7.923978279508430944e+01,3.787738599813792462e+00
7.925978851100315126e+01,3.937775458431569398e+00
7.927979422692197886e+01,4.479105986025972541e+00
7.929979994284082068e+01,2.818330144870873077e+00
7.931980565875964828e+01,3.778923301572746585e+00
7.933981137467849010e+01,3.290645849132254330e+00
7.935981709059731770e+01,3.597451549362289391e+00
7.937982280651614531e+01,3.796824469387928058e+00
7.939982852243498712e+01,3.854901371468578475e+00
7.941983423835381473e+01,3.495555349226175945e+00
7.943983995427265654e+01,3.493509399564274975e+00
7.945984567019148415e+01,4.297494429076621714e+00
7.947985138611032596e+01,3.653381823534937123e+00
7.949985710202915357e+01,3.147259295618118458e+00
7.951986281794799538e+01,2.723638448013889768e+00
7.953986853386682299e+01,3.833277891730479947e+00
7.955987424978565059e+01,3.536551459006226139e+00
7.957987996570449241e+01,3.083421810764538584e+00
7.959988568162332001e+01,3.077218434498135036e+00
7.961989139754216183e+01,4.213311159165696651e+00
7.963989711346098943e+01,3.467279851591300144e+00
7.965990282937983125e+01,3.190362892914581305e+00
7.967990854529865885e+01,2.964881851179407501e+00
7.969991426121750067e+01,3.684850128299853367e+00
7.971991997713632827e+01,3.935099260402468602e+00
7.973992569305515588e+01,3.254843787081687534e+00
7.975993140897399769e+01,3.295658447981320016e+00
7.977993712489282530e+01,3.015107021680825561e+00
7.979994284081166711e+01,3.864588028899434313e+00
7.981994855673049472e+01,2.887188637382872791e+00
7.983995427264933653e+01,3.814517672330772324e+00
7.985995998856816414e+01,3.665379605753276593e+00
7.987996570448700595e+01,3.171905258666193550e+00
7.989997142040583356e+01,3.993332793410401926e+00
7.991997713632466116e+01,3.387501831987747014e+00
7.993998285224350298e+01,3.171316170524205447e+00
