angle,intensity
5.663332380680194689e+01,1.551686724220079583e+01
5.665332952272078160e+01,1.579760016239592524e+01
5.667333523863961631e+01,1.417381892343537864e+01
5.669334095455845102e+01,1.426332415142269738e+01
5.671334667047727862e+01,1.287036302614807326e+01
5.673335238639611333e+01,1.247366256932273743e+01
5.675335810231494804e+01,1.201970498965681600e+01
5.677336381823378275e+01,1.154007847273227938e+01
5.679336953415261746e+01,1.088312463544509434e+01
5.681337525007145217e+01,1.100301039610297416e+01
5.683338096599028688e+01,9.968627409897448999e+00
5.685338668190912159e+01,9.904384650685770453e+00
5.687339239782795630e+01,9.436334160809822791e+00
5.689339811374678391e+01,9.445738598834658717e+00
5.691340382966561862e+01,8.149117066959409073e+00
5.693340954558445333e+01,8.356615095485629752e+00
5.695341526150328804e+01,8.198919965257662312e+00
5.697342097742212275e+01,8.360113461906651722e+00
5.699342669334095746e+01,7.837528660485469700e+00
5.701343240925979217e+01,6.891444689856561112e+00
5.703343812517862688e+01,7.738655025905424978e+00
5.705344384109746159e+01,7.020329368769379741e+00
5.707344955701629630e+01,6.790374431152958579e+00
5.709345527293512390e+01,6.573402037195239522e+00
5.711346098885395861e+01,6.678906826028493171e+00
5.713346670477279332e+01,6.504823978171415000e+00
5.715347242069162803e+01,6.745863972637861750e+00
5.717347813661046274e+01,6.232764415201363484e+00
5.719348385252929745e+01,6.511548234052324524e+00
5.721348956844813216e+01,6.311090522319700469e+00
5.723349528436696687e+01,6.133787523661373697e+00
5.725350100028580158e+01,5.857946468902024861e+00
5.727350671620462919e+01,6.479418026027187416e+00
5.729351243212346390e+01,5.907830115390549253e+00
5.731351814804229861e+01,6.295034563215175183e+00
5.733352386396113332e+01,6.135209533250432834e+00
5.735352957987996803e+01,6.058981355945570968e+00
5.737353529579880274e+01,6.791063173448115720e+00
5.739354101171763745e+01,6.521524133685478120e+00
5.741354672763647216e+01,6.071101440642856062e+00
5.743355244355530687e+01,6.399780386924644127e+00
5.745355815947414158e+01,6.733085664997913611e+00
5.747356387539296918e+01,6.285027967639296165e+00
5.749356959131180389e+01,7.192498092855053038e+00
5.751357530723063860e+01,7.253418949531860171e+00
5.753358102314947331e+01,7.136563297416183005e+00
5.755358673906830802e+01,6.977466503250303376e+00
5.757359245498714273e+01,6.630314550311465993e+00
5.759359817090597744e+01,7.228166102258493098e+00
5.761360388682481215e+01,7.917258684384715473e+00
5.763360960274364686e+01,8.033673780314117607e+00
5.765361531866247446e+01,7.594698319391714136e+00
5.767362103458130917e+01,7.991112167704281788e+00
5.769362675050014388e+01,7.416900463450303960e+00
5.771363246641897859e+01,7.341891140094231716e+00
5.773363818233781330e+01,7.707011966201921638e+00
5.775364389825664801e+01,7.937558660949965983e+00
5.777364961417548272e+01,8.148893136677827442e+00
5.779365533009431743e+01,7.617125732427430407e+00
5.781366104601315214e+01,8.034207361053878671e+00
5.783366676193197975e+01,8.287899062827388974e+00
5.785367247785081446e+01,7.947598296092883707e+00
5.787367819376964917e+01,8.917929223401001693e+00
5.789368390968848388e+01,8.490450308628602727e+00
5.791368962560731859e+01,8.061065200107593753e+00
5.793369534152615330e+01,7.856490777668605929e+00
5.795370105744498801e+01,8.659407305163787427e+00
5.797370677336382272e+01,8.973226716158396954e+00
5.799371248928265743e+01,8.109611089520690541e+00
5.801371820520149214e+01,8.690316711997258636e+00
5.803372392112031974e+01,8.653070965431359340e+00
5.805372963703915445e+01,8.191061675213273219e+00
5.807373535295798916e+01,8.416670484808753017e+00
5.809374106887682387e+01,8.413041296787827861e+00
5.811374678479565858e+01,8.818284691257911589e+00
5.813375250071449329e+01,7.756987381446515784e+00
5.815375821663332800e+01,8.624263911484019829e+00
5.817376393255216271e+01,7.777746825562527277e+00
5.819376964847099742e+01,8.525098039044960885e+00
5.821377536438982503e+01,8.752978315062426518e+00
5.823378108030865974e+01,8.218095872136119695e+00
5.825378679622749445e+01,8.060788152995115752e+00
5.827379251214632916e+01,8.223968051176068883e+00
5.829379822806516387e+01,8.347215719481805962e+00
5.831380394398399858e+01,8.304546142391844299e+00
5.833380965990283329e+01,7.647962988793663541e+00
5.835381537582166800e+01,7.676910594744978056e+00
5.837382109174050271e+01,7.395534411604423042e+00
5.839382680765933742e+01,7.696838148910707389e+00
5.841383252357816502e+01,7.738745240206687193e+00
5.843383823949699973e+01,7.356462933472070809e+00
5.845384395541583444e+01,7.046315276558329899e+00
5.847384967133466915e+01,7.314689045958619573e+00
5.849385538725350386e+01,7.050805928811765710e+00
5.851386110317233857e+01,6.703685200335170791e+00
5.853386681909117328e+01,6.605066618682492674e+00
5.855387253501000799e+01,7.004334362126876101e+00
5.857387825092884270e+01,6.556297548676292664e+00
5.859388396684767031e+01,6.940905194585219817e+00
5.861388968276650502e+01,6.323764518688631320e+00
5.863389539868533973e+01,6.261712820772451948e+00
5.865390111460417444e+01,6.093978729864545585e+00
5.867390683052300915e+01,5.944325424139789149e+00
5.869391254644184386e+01,6.213428945480532484e+00
5.871391826236067857e+01,6.712429208319885987e+00
5.873392397827951328e+01,6.319284990955656767e+00
5.875392969419834799e+01,6.424495815275687249e+00
5.877393541011717559e+01,6.026809501728150664e+00
5.879394112603601030e+01,5.703145951157373439e+00
5.881394684195484501e+01,5.903362899506026551e+00
5.883395255787367972e+01,6.187943932677921310e+00
5.885395827379251443e+01,5.961564284310279405e+00
5.887396398971134914e+01,6.002812385501042236e+00
5.889396970563018385e+01,5.637925280497883662e+00
5.891397542154901856e+01,5.230865354568056347e+00
5.893398113746785327e+01,6.252160732605981153e+00
5.895398685338668798e+01,5.828059088441465363e+00
5.897399256930551559e+01,5.961381075509834204e+00
5.899399828522435030e+01,6.276345085000233581e+00
5.901400400114318501e+01,5.829433285941204801e+00
5.903400971706201972e+01,5.832936076806239711e+00
5.905401543298085443e+01,6.194235289816550249e+00
5.907402114889968914e+01,5.255639697233070784e+00
5.909402686481852385e+01,6.194482243452910986e+00
5.911403258073735856e+01,6.311441063238893534e+00
5.913403829665619327e+01,5.506037194751179698e+00
5.915404401257502087e+01,6.156586708194259572e+00
5.917404972849385558e+01,5.903949577835096107e+00
5.919405544441269029e+01,5.810324908996348015e+00
5.921406116033152500e+01,6.364118011472186254e+00
5.923406687625035971e+01,5.316299227682722339e+00
5.925407259216919442e+01,5.727646703646450455e+00
5.927407830808802913e+01,5.716400016010584118e+00
5.929408402400686384e+01,5.807581220700281932e+00
5.931408973992569855e+01,5.604559826344450713e+00
5.933409545584453326e+01,6.773616737893306095e+00
5.935410117176336087e+01,5.482753603367399364e+00
5.937410688768219558e+01,6.533357447804553964e+00
5.939411260360103029e+01,5.902750881647985892e+00
5.941411831951986500e+01,5.782082154412542252e+00
5.943412403543869971e+01,6.425500452823214914e+00
5.945412975135753442e+01,6.098807601718274185e+00
5.947413546727636913e+01,5.670747554595958917e+00
5.949414118319520384e+01,6.516662289332638025e+00
5.951414689911403855e+01,6.821886419605021956e+00
5.953415261503286615e+01,5.707221497071630623e+00
5.955415833095170086e+01,6.310601858956249366e+00
5.957416404687053557e+01,5.755691393212226004e+00
5.959416976278937028e+01,6.795217856056330774e+00
5.961417547870820499e+01,5.731100614282974348e+00
5.963418119462703970e+01,6.407379611549382403e+00
5.965418691054587441e+01,5.909065213039498943e+00
5.967419262646470912e+01,5.896990494642890823e+00
5.969419834238354383e+01,5.496589638212016737e+00
5.971420405830237144e+01,6.042631480154078361e+00
5.973420977422120615e+01,5.813340506135290298e+00
5.975421549014004086e+01,6.163619233947599696e+00
5.977422120605887557e+01,6.213133061331634011e+00
5.979422692197771028e+01,5.849352419925507363e+00
5.981423263789654499e+01,6.458049463109487576e+00
5.983423835381537970e+01,6.279708340541964695e+00
5.985424406973421441e+01,5.946030376520237581e+00
5.987424978565304912e+01,6.688582190150086149e+00
5.989425550157188383e+01,6.267623041112777571e+00
5.991426121749071143e+01,6.123044677167696292e+00
5.993426693340954614e+01,5.675532043744361488e+00
5.995427264932838085e+01,5.948178490401403451e+00
5.997427836524721556e+01,6.745864263043191755e+00
5.999428408116605027e+01,6.152313468186319412e+00
6.001428979708488498e+01,6.747070781160473985e+00
6.003429551300371969e+01,6.501639528852895644e+00
6.005430122892255440e+01,7.357832150818842898e+00
6.007430694484138911e+01,6.718305988229466230e+00
6.009431266076021672e+01,6.632710386384575330e+00
6.011431837667905143e+01,6.384204845338290468e+00
6.013432409259788614e+01,6.526126233734260040e+00
6.015432980851672085e+01,7.192725668665136851e+00
6.017433552443555556e+01,8.070526456401577065e+00
6.019434124035439027e+01,8.421786095728570842e+00
6.021434695627322498e+01,7.393532023316103263e+00
6.023435267219205969e+01,7.851894159322646338e+00
6.025435838811089440e+01,8.622483717387535052e+00
6.027436410402972911e+01,8.781018092856292867e+00
6.029436981994855671e+01,9.631435712562495866e+00
6.031437553586739142e+01,1.025351697994251943e+01
6.033438125178622613e+01,1.046223966734802602e+01
6.035438696770506084e+01,1.095166400072436019e+01
6.037439268362389555e+01,1.148534728735650390e+01
6.039439839954273026e+01,1.259405797289300111e+01
6.041440411546156497e+01,1.238133815171100949e+01
6.043440983138039968e+01,1.206406413188189042e+01
6.045441554729923439e+01,1.320668916162844653e+01
6.047442126321806199e+01,1.349792707718713025e+01
6.049442697913689670e+01,1.432044723611333303e+01
6.051443269505573141e+01,1.494837504304233455e+01
6.053443841097456612e+01,1.533051887790209378e+01
6.055444412689340083e+01,1.503889973862068530e+01
6.057444984281223554e+01,1.549364372349713648e+01
6.059445555873107025e+01,1.584654541508629322e+01
6.061446127464990496e+01,1.637586761227657206e+01
6.063446699056873967e+01,1.630046504479221170e+01
6.065447270648756728e+01,1.593833518970241059e+01
6.067447842240640199e+01,1.579895669318278095e+01
6.069448413832523670e+01,1.562006220810253865e+01
6.071448985424407141e+01,1.550272739662176846e+01
6.073449557016290612e+01,1.542328383563714311e+01
6.075450128608174083e+01,1.523028444081552735e+01
6.077450700200057554e+01,1.422354668874404560e+01
6.079451271791941025e+01,1.376686861166718145e+01
6.081451843383824496e+01,1.345933179008526537e+01
6.083452414975707967e+01,1.211162767856886369e+01
6.085452986567590727e+01,1.170346811251219954e+01
6.087453558159474198e+01,1.162852534491702094e+01
6.089454129751357669e+01,1.089555232283447239e+01
6.091454701343241140e+01,1.044873042961375198e+01
6.093455272935124611e+01,9.872704927723013668e+00
6.095455844527008082e+01,1.037026292177203501e+01
6.097456416118891553e+01,9.327656126629927158e+00
6.099456987710775024e+01,8.450683692793761637e+00
6.101457559302658495e+01,8.753991217007101255e+00
6.103458130894541256e+01,7.927992505153176772e+00
6.105458702486424727e+01,8.472892527968351573e+00
6.107459274078308198e+01,8.446173701800097078e+00
6.109459845670191669e+01,7.679707174832941519e+00
6.111460417262075140e+01,8.180484629756199055e+00
6.113460988853958611e+01,7.819387601974380431e+00
6.115461560445842082e+01,7.389381321115815027e+00
6.117462132037725553e+01,7.707506626027150531e+00
6.119462703629609024e+01,7.824525592928757156e+00
6.121463275221492495e+01,6.767703798133741344e+00
6.123463846813375255e+01,6.108760655565397713e+00
6.125464418405258726e+01,6.613282560858866788e+00
6.127464989997142197e+01,7.157151767812361953e+00
6.129465561589025668e+01,7.123814960377008454e+00
6.131466133180909139e+01,6.652226251714122185e+00
6.133466704772792610e+01,6.210212526915524833e+00
6.135467276364676081e+01,6.492849688979620559e+00
6.137467847956559552e+01,7.157232708490667505e+00
6.139468419548443023e+01,6.561868845779308401e+00
6.141468991140325784e+01,6.449677816976165268e+00
6.143469562732209255e+01,6.197616847388408345e+00
6.145470134324092726e+01,6.634432223719811006e+00
6.147470705915976197e+01,6.558014656255510388e+00
6.149471277507859668e+01,6.655720796194971811e+00
6.151471849099743139e+01,6.237392202048424039e+00
6.153472420691626610e+01,6.453214697444858317e+00
6.155472992283510081e+01,6.495188861844320982e+00
6.157473563875393552e+01,6.016182525293547911e+00
6.159474135467276312e+01,6.516597976872464670e+00
6.161474707059159783e+01,5.925790518636869564e+00
6.163475278651043254e+01,5.557217770712409077e+00
6.165475850242926725e+01,5.908474259904185288e+00
6.167476421834810196e+01,5.665611019455305097e+00
6.169476993426693667e+01,6.217285263287457120e+00
6.171477565018577138e+01,6.021424818797918022e+00
6.173478136610460609e+01,5.799929147631729620e+00
6.175478708202344080e+01,6.243470167308521113e+00
6.177479279794227551e+01,6.030702017923410097e+00
6.179479851386110312e+01,5.740617245906928900e+00
6.181480422977993783e+01,6.120189022489249453e+00
6.183480994569877254e+01,5.563757483931492054e+00
6.185481566161760725e+01,6.097928375104183729e+00
6.187482137753644196e+01,5.502362754710643067e+00
6.189482709345527667e+01,6.245594441321234314e+00
6.191483280937411138e+01,6.566592526857460754e+00
6.193483852529294609e+01,6.062097708539974761e+00
6.195484424121178080e+01,5.891245319704449201e+00
6.197484995713060840e+01,6.073464433976187848e+00
6.199485567304944311e+01,6.998972719172435575e+00
6.201486138896827782e+01,6.748389134718387972e+00
6.203486710488711253e+01,6.637315409374351383e+00
6.205487282080594724e+01,6.512854125780418002e+00
6.207487853672478195e+01,5.780160461446120834e+00
6.209488425264361666e+01,6.845105306315767635e+00
6.211488996856245137e+01,6.677514701027145172e+00
6.213489568448128608e+01,6.133969848483275200e+00
6.215490140040011369e+01,6.383112453606839765e+00
6.217490711631894840e+01,7.049287299778676186e+00
6.219491283223778311e+01,6.886466693478819678e+00
6.221491854815661782e+01,7.173973921474746440e+00
6.223492426407545253e+01,6.136462944769681016e+00
6.225492997999428724e+01,7.812649158668214966e+00
6.227493569591312195e+01,7.333280552686712639e+00
6.229494141183195666e+01,7.212864833140407939e+00
6.231494712775079137e+01,7.382533383528461002e+00
6.233495284366962608e+01,7.535620041446379425e+00
6.235495855958845368e+01,8.456696589935390307e+00
6.237496427550728839e+01,8.375357382822366858e+00
6.239496999142612310e+01,8.398736945546911414e+00
6.241497570734495781e+01,8.800336153747480239e+00
6.243498142326379252e+01,8.737621940603910176e+00
6.245498713918262723e+01,9.287558309306412241e+00
6.247499285510146194e+01,1.012593759573589480e+01
6.249499857102029665e+01,9.589476175371148159e+00
6.251500428693913136e+01,9.978794235225647569e+00
6.253501000285795897e+01,1.000286558127941028e+01
6.255501571877679368e+01,1.087468593928907801e+01
6.257502143469562839e+01,1.141263794697251477e+01
6.259502715061446310e+01,1.172066903525127302e+01
6.261503286653329781e+01,1.196416022115977285e+01
6.263503858245213252e+01,1.175269278416217134e+01
6.265504429837096723e+01,1.256885068666412941e+01
6.267505001428980194e+01,1.285289305857427422e+01
6.269505573020863665e+01,1.248405300344913016e+01
6.271506144612747136e+01,1.221944353139730666e+01
6.273506716204629896e+01,1.308448066465404303e+01
6.275507287796513367e+01,1.289471446027311607e+01
6.277507859388396838e+01,1.362404937470619970e+01
6.279508430980280309e+01,1.317493281426432716e+01
6.281509002572163780e+01,1.333473925201598753e+01
6.283509574164047251e+01,1.319338928229783114e+01
6.285510145755930722e+01,1.270579671745040962e+01
6.287510717347814193e+01,1.307629946373289798e+01
6.289511288939697664e+01,1.289879211092329214e+01
6.291511860531580425e+01,1.286514751199590734e+01
6.293512432123463896e+01,1.265028865282319259e+01
6.295513003715347367e+01,1.274230252983156930e+01
6.297513575307230838e+01,1.214192176839295811e+01
6.299514146899114309e+01,1.236513611166305893e+01
6.301514718490997780e+01,1.204470918837174764e+01
6.303515290082881251e+01,1.122350901856167482e+01
6.305515861674764722e+01,1.134747801451789684e+01
6.307516433266648193e+01,1.087731106182365970e+01
6.309517004858530953e+01,1.076983283192938678e+01
6.311517576450414424e+01,9.794251687729296663e+00
6.313518148042297895e+01,9.379677881612199286e+00
6.315518719634181366e+01,9.311505131985283512e+00
6.317519291226064837e+01,9.837065196841221493e+00
6.319519862817948308e+01,8.631653871231916852e+00
6.321520434409831779e+01,8.217636043293488513e+00
6.323521006001715250e+01,8.640954251955761833e+00
6.325521577593598721e+01,7.629157348117704629e+00
6.327522149185482192e+01,8.300069574218817081e+00
6.329522720777364952e+01,8.262817590179153626e+00
6.331523292369248423e+01,7.756520021532339548e+00
6.333523863961131894e+01,6.989207498964376875e+00
6.335524435553015365e+01,7.498644551132649383e+00
6.337525007144898836e+01,8.078491113582629168e+00
6.339525578736782307e+01,6.963030383672860424e+00
6.341526150328665778e+01,8.136661982819280325e+00
6.343526721920549249e+01,8.275934197474210663e+00
6.345527293512432720e+01,7.537626911681998720e+00
6.347527865104315481e+01,8.048442250137274101e+00
6.349528436696198952e+01,8.520421504822225600e+00
6.351529008288082423e+01,8.350873011516865674e+00
6.353529579879965894e+01,7.915316138729473039e+00
6.355530151471849365e+01,7.796039573645535015e+00
6.357530723063732836e+01,8.926898659540865921e+00
6.359531294655616307e+01,8.579378303007281659e+00
6.361531866247499778e+01,7.649513000913970018e+00
6.363532437839383249e+01,8.061297195790823267e+00
6.365533009431266720e+01,8.138754637745769571e+00
6.367533581023149480e+01,8.445676096989956250e+00
6.369534152615032951e+01,8.243625496473407921e+00
6.371534724206916422e+01,8.965214664054219185e+00
6.373535295798799893e+01,7.724112421954988150e+00
6.375535867390683364e+01,7.870006653391952156e+00
6.377536438982566835e+01,7.355229750085362284e+00
6.379537010574450306e+01,7.451785710898857218e+00
6.381537582166333777e+01,7.758919094037435293e+00
6.383538153758217248e+01,7.793064533551519624e+00
6.385538725350100009e+01,6.632036775715171473e+00
6.387539296941983480e+01,6.679744340011922077e+00
6.389539868533866951e+01,6.902982661288613819e+00
6.391540440125750422e+01,6.539091082485189332e+00
6.393541011717633893e+01,7.281507022698221476e+00
6.395541583309517364e+01,7.049158193354144508e+00
6.397542154901400835e+01,6.547783792662430713e+00
6.399542726493284306e+01,6.321439937091433592e+00
6.401543298085167066e+01,6.378228069564618963e+00
6.403543869677051248e+01,6.741083968325772169e+00
6.405544441268934008e+01,6.590098881075478587e+00
6.407545012860816769e+01,6.406483962635236118e+00
6.409545584452700950e+01,6.671219667742385617e+00
6.411546156044585132e+01,6.210349350753292086e+00
6.413546727636467892e+01,5.698746420579420047e+00
6.415547299228350653e+01,6.195347087926961649e+00
6.417547870820234834e+01,6.835412767675935086e+00
6.419548442412119016e+01,6.620955406526631393e+00
6.421549014004001776e+01,6.147456418526632049e+00
6.423549585595884537e+01,6.575111198237507892e+00
6.425550157187768718e+01,7.153642901842407475e+00
6.427550728779651479e+01,6.838902698007691683e+00
6.429551300371534239e+01,6.762725779500717849e+00
6.431551871963418421e+01,6.625883615925586057e+00
6.433552443555302602e+01,7.038715892044295153e+00
6.435553015147185363e+01,7.496214981405556088e+00
6.437553586739068123e+01,7.079951938154655622e+00
6.439554158330952305e+01,7.934122979720767077e+00
6.441554729922835065e+01,7.377784910385440043e+00
6.443555301514717826e+01,7.697164382158748097e+00
6.445555873106602007e+01,8.068385843413489411e+00
6.447556444698486189e+01,7.636001726144712620e+00
6.449557016290368949e+01,6.731503787201643441e+00
6.451557587882251710e+01,8.095436170966525680e+00
6.453558159474135891e+01,7.661369227289325678e+00
6.455558731066020073e+01,8.281381582860966262e+00
6.457559302657902833e+01,7.688345070235307332e+00
6.459559874249785594e+01,7.554354018599662268e+00
6.461560445841669775e+01,8.839787020599253253e+00
6.463561017433552536e+01,8.070216144862108365e+00
6.465561589025435296e+01,7.457474965814403944e+00
6.467562160617319478e+01,7.691780968761446680e+00
6.469562732209203659e+01,8.059017450718068076e+00
6.471563303801086420e+01,8.448883013120127572e+00
6.473563875392969180e+01,8.359722283256518338e+00
6.475564446984853362e+01,8.347356255746870346e+00
6.477565018576737543e+01,8.356889275464130407e+00
6.479565590168618883e+01,8.430607269322552000e+00
6.481566161760503064e+01,8.709439647626012970e+00
6.483566733352387246e+01,7.936525709111093008e+00
6.485567304944270006e+01,8.583538625639496544e+00
6.487567876536152767e+01,8.554374413884239914e+00
6.489568448128036948e+01,8.650634826522443532e+00
6.491569019719921130e+01,8.061833286674929155e+00
6.493569591311803890e+01,9.250303299738483531e+00
6.495570162903686651e+01,8.769314094971212725e+00
6.497570734495570832e+01,8.499691417984026387e+00
6.499571306087453593e+01,8.590758172174998819e+00
6.501571877679336353e+01,8.102733060167535584e+00
6.503572449271220535e+01,8.040198395656327435e+00
6.505573020863104716e+01,8.298880164844296914e+00
6.507573592454987477e+01,7.787272695812973211e+00
6.509574164046870237e+01,8.443803093023037221e+00
6.511574735638754419e+01,8.198282917432905492e+00
6.513575307230638600e+01,8.793400837760252386e+00
6.515575878822521361e+01,8.764189373433294961e+00
6.517576450414404121e+01,8.790540659950249136e+00
6.519577022006288303e+01,8.022930612061017541e+00
6.521577593598171063e+01,8.559987483392699659e+00
6.523578165190053824e+01,7.808397611391256987e+00
6.525578736781938005e+01,8.342257058524136681e+00
6.527579308373822187e+01,8.691005817583054238e+00
6.529579879965704947e+01,8.899455095939428517e+00
6.531580451557587708e+01,8.096979409652110604e+00
6.533581023149471889e+01,8.128080721082053373e+00
6.535581594741354650e+01,7.810657705212293855e+00
6.537582166333237410e+01,7.855942647472302198e+00
6.539582737925121592e+01,9.072581831718466105e+00
6.541583309517005773e+01,7.383313159277204996e+00
6.543583881108888534e+01,8.553244670340859557e+00
6.545584452700771294e+01,7.519897081738477596e+00
6.547585024292655476e+01,7.381435369750701803e+00
6.549585595884539657e+01,7.799180640552620503e+00
6.551586167476422418e+01,7.669753348384867664e+00
6.553586739068305178e+01,7.316098933000523274e+00
6.555587310660189360e+01,7.480260730531279378e+00
6.557587882252072120e+01,7.271007615448594308e+00
6.559588453843954881e+01,7.463211569976159865e+00
6.561589025435839062e+01,6.496699594015748147e+00
6.563589597027723244e+01,6.972455517237973410e+00
6.565590168619606004e+01,5.970333150835683611e+00
6.567590740211488765e+01,6.602497363990161183e+00
6.569591311803372946e+01,5.869966876748834217e+00
6.571591883395257128e+01,6.424515902085312646e+00
6.573592454987138467e+01,6.606720047913324123e+00
6.575593026579022649e+01,6.047362105389854747e+00
6.577593598170906830e+01,6.589816367440505473e+00
6.579594169762789591e+01,5.448045629523518230e+00
6.581594741354672351e+01,6.024442369793767682e+00
6.583595312946556533e+01,5.289178645840983961e+00
6.585595884538440714e+01,6.256874776775910973e+00
6.587596456130323475e+01,5.673730821026767401e+00
6.589597027722206235e+01,6.214498198758173331e+00
6.591597599314090417e+01,6.302766248847536446e+00
6.593598170905973177e+01,6.251011578586934903e+00
6.595598742497855937e+01,6.038072426818931859e+00
6.597599314089740119e+01,5.924670746275392474e+00
6.599599885681624301e+01,5.953455898208241948e+00
6.601600457273507061e+01,5.944779409376238277e+00
6.603601028865389821e+01,6.694207042216993031e+00
6.605601600457274003e+01,5.933621723129181902e+00
6.607602172049158185e+01,5.797953886080232877e+00
6.609602743641040945e+01,6.286836325652267021e+00
6.611603315232923705e+01,6.526644843651816963e+00
6.613603886824807887e+01,5.716810741703555188e+00
6.615604458416690647e+01,6.318788538991839232e+00
6.617605030008573408e+01,6.001065673792483679e+00
6.619605601600457589e+01,6.039379828918148618e+00
6.621606173192341771e+01,6.298996670890764094e+00
6.623606744784224531e+01,5.990761442138740733e+00
6.625607316376107292e+01,6.163878921517254028e+00
6.627607887967991473e+01,6.226325660476855539e+00
6.629608459559874234e+01,5.600058836583738930e+00
6.631609031151756994e+01,6.060915450218496758e+00
6.633609602743641176e+01,6.405575449314861558e+00
6.635610174335525357e+01,6.526217113538910652e+00
6.637610745927408118e+01,5.978746574603118091e+00
6.639611317519290878e+01,6.059227663490386107e+00
6.641611889111175060e+01,6.208861291818129402e+00
6.643612460703059241e+01,6.468541384343783562e+00
6.645613032294942002e+01,6.027075158475720507e+00
6.647613603886824762e+01,6.715964234605523941e+00
6.649614175478708944e+01,6.489186673446075915e+00
6.651614747070591704e+01,6.339160029931219853e+00
6.653615318662474465e+01,6.674630924351852457e+00
6.655615890254358646e+01,6.528141050446251370e+00
6.657616461846242828e+01,6.686591064095720682e+00
6.659617033438125588e+01,6.654876596231234842e+00
6.661617605030008349e+01,6.277887295968096915e+00
6.663618176621892530e+01,6.249376210951098187e+00
6.665618748213776712e+01,6.320643467112800451e+00
6.667619319805658051e+01,7.458931206495531541e+00
6.669619891397542233e+01,6.720609877481547478e+00
6.671620462989426414e+01,6.522048485842139698e+00
6.673621034581309175e+01,6.914648894657918987e+00
6.675621606173191935e+01,7.210866444800538844e+00
6.677622177765076117e+01,6.324994284083056861e+00
6.679622749356960298e+01,7.116286682230054339e+00
6.681623320948843059e+01,7.155711252749255458e+00
6.683623892540725819e+01,6.746802736442484516e+00
6.685624464132610001e+01,7.142473642186393690e+00
6.687625035724492761e+01,7.055992862309384606e+00
6.689625607316375522e+01,6.992352135910770095e+00
6.691626178908259703e+01,7.715323880108342358e+00
6.693626750500143885e+01,6.794116881887314996e+00
6.695627322092026645e+01,7.198537290057197779e+00
6.697627893683909406e+01,7.301543649254925050e+00
6.699628465275793587e+01,7.741934178205308825e+00
6.701629036867677769e+01,7.924575244300193333e+00
6.703629608459560529e+01,7.665091955259421219e+00
6.705630180051443290e+01,7.688876248839883409e+00
6.707630751643327471e+01,7.255325935923483627e+00
6.709631323235210232e+01,6.484751995975459593e+00
6.711631894827092992e+01,7.111647828856934694e+00
6.713632466418977174e+01,7.530059925021783229e+00
6.715633038010861355e+01,7.434507120781541190e+00
6.717633609602744116e+01,6.264279955207124218e+00
6.719634181194626876e+01,6.424202504008773573e+00
6.721634752786511058e+01,7.163853324254519706e+00
6.723635324378393818e+01,6.651249810194665102e+00
6.725635895970276579e+01,6.150887915042009269e+00
6.727636467562160760e+01,6.167537256858214079e+00
6.729637039154044942e+01,6.705598785039024179e+00
6.731637610745927702e+01,6.451763066474097030e+00
6.733638182337810463e+01,6.632481958378873443e+00
6.735638753929694644e+01,7.090734224931525276e+00
6.737639325521578826e+01,7.541555491227240893e+00
6.739639897113461586e+01,6.800639739846116250e+00
6.741640468705344347e+01,7.304787691303941344e+00
6.743641040297228528e+01,6.986437161450726130e+00
6.745641611889111289e+01,7.138773719634737169e+00
6.747642183480994049e+01,7.726858210899825607e+00
6.749642755072878231e+01,7.775517327073799834e+00
6.751643326664762412e+01,8.125159070427104169e+00
6.753643898256645173e+01,8.719106644288668662e+00
6.755644469848527933e+01,8.080245814965383744e+00
6.757645041440412115e+01,7.700071860325116369e+00
6.759645613032296296e+01,8.507809108734969428e+00
6.761646184624177636e+01,8.910695150334849046e+00
6.763646756216061817e+01,8.171565035908534114e+00
6.765647327807945999e+01,8.132140004858479543e+00
6.767647899399828759e+01,8.521468344614612889e+00
6.769648470991711520e+01,9.041698859264478472e+00
6.771649042583595701e+01,7.604890451422408049e+00
6.773649614175479883e+01,7.248731507381753758e+00
6.775650185767362643e+01,8.057912808349922074e+00
6.777650757359245404e+01,7.343481125566285073e+00
6.779651328951129585e+01,7.351451808496353379e+00
6.781651900543012346e+01,7.251786009480176709e+00
6.783652472134895106e+01,7.079226839339974653e+00
6.785653043726779288e+01,6.510380864992729499e+00
6.787653615318663469e+01,6.357894383321141873e+00
6.789654186910546230e+01,6.994281131362694026e+00
6.791654758502428990e+01,7.053313451536531886e+00
6.793655330094313172e+01,6.324612435188755377e+00
6.795655901686197353e+01,6.522063123033525756e+00
6.797656473278080114e+01,5.860024275533083582e+00
6.799657044869962874e+01,6.016792882264667242e+00
6.801657616461847056e+01,6.412566353179383505e+00
6.803658188053729816e+01,5.441121473718155244e+00
6.805658759645612577e+01,5.919145429299975447e+00
6.807659331237496758e+01,5.384954602223994691e+00
6.809659902829380940e+01,6.398885771807011125e+00
6.811660474421263700e+01,5.808733474411067021e+00
6.813661046013146461e+01,6.028166447885114465e+00
6.815661617605030642e+01,6.101824778871869803e+00
6.817662189196913403e+01,6.113046194873907879e+00
6.819662760788796163e+01,6.379820020660874391e+00
6.821663332380680345e+01,6.541593667352374908e+00
6.823663903972564526e+01,5.623184059023150994e+00
6.825664475564447287e+01,6.823486253011787461e+00
6.827665047156330047e+01,6.408500469112315301e+00
