angle,intensity
5.663332380680194689e+01,4.403432888874956319e+00
5.665332952272078160e+01,5.116388437762352304e+00
5.667333523863961631e+01,4.464160516239922494e+00
5.669334095455845102e+01,4.011666700474478375e+00
5.671334667047727862e+01,3.864303206103742117e+00
5.673335238639611333e+01,3.632196228955690831e+00
5.675335810231494804e+01,3.936335874021693826e+00
5.677336381823378275e+01,3.825711644653924104e+00
5.679336953415261746e+01,3.819749030127913780e+00
5.681337525007145217e+01,4.541598739707586319e+00
5.683338096599028688e+01,3.908268483254131453e+00
5.685338668190912159e+01,3.774330610415839171e+00
5.687339239782795630e+01,4.218756306403186329e+00
5.689339811374678391e+01,4.702018896173810525e+00
5.691340382966561862e+01,4.487620593128747615e+00
5.693340954558445333e+01,4.376157094222937971e+00
5.695341526150328804e+01,4.570953563689599264e+00
5.697342097742212275e+01,4.610526687661996803e+00
5.699342669334095746e+01,4.051596612846410927e+00
5.701343240925979217e+01,4.194171578431869385e+00
5.703343812517862688e+01,4.528014503371852406e+00
5.705344384109746159e+01,4.246067078345317825e+00
5.707344955701629630e+01,5.223472697037792045e+00
5.709345527293512390e+01,5.720093300761569743e+00
5.711346098885395861e+01,4.599387857098202304e+00
5.713346670477279332e+01,4.967340053208588735e+00
5.715347242069162803e+01,4.755357750739745093e+00
5.717347813661046274e+01,5.598487344572637525e+00
5.719348385252929745e+01,6.101587968228786352e+00
5.721348956844813216e+01,5.861563881184807201e+00
5.723349528436696687e+01,6.094819744549020868e+00
5.725350100028580158e+01,6.679541068013075567e+00
5.727350671620462919e+01,6.457723443014292464e+00
5.729351243212346390e+01,6.432438385065946562e+00
5.731351814804229861e+01,6.040850442482564198e+00
5.733352386396113332e+01,6.954152175356932197e+00
5.735352957987996803e+01,7.409340989000471112e+00
5.737353529579880274e+01,7.512026512315856053e+00
5.739354101171763745e+01,7.201188086088819773e+00
5.741354672763647216e+01,7.093689969572563925e+00
5.743355244355530687e+01,7.398041076264235016e+00
5.745355815947414158e+01,7.491487713230977619e+00
5.747356387539296918e+01,7.485489732686470887e+00
5.749356959131180389e+01,8.199611929339209127e+00
5.751357530723063860e+01,7.980926553725430139e+00
5.753358102314947331e+01,7.367751019191794981e+00
5.755358673906830802e+01,7.923820442186343627e+00
5.757359245498714273e+01,7.618966137731002064e+00
5.759359817090597744e+01,7.767851912165154360e+00
5.761360388682481215e+01,7.143412919227210445e+00
5.763360960274364686e+01,7.235696460084572124e+00
5.765361531866247446e+01,6.693334645018616413e+00
5.767362103458130917e+01,6.825034308159754204e+00
5.769362675050014388e+01,6.702083199003085134e+00
5.771363246641897859e+01,6.252023873472494664e+00
5.773363818233781330e+01,6.761847343880111438e+00
5.775364389825664801e+01,5.923699933954301500e+00
5.777364961417548272e+01,6.048283867566363270e+00
5.779365533009431743e+01,5.110051814074375365e+00
5.781366104601315214e+01,5.814519051169277475e+00
5.783366676193197975e+01,5.387160819932593547e+00
5.785367247785081446e+01,5.087892131891591951e+00
5.787367819376964917e+01,4.775295516230093185e+00
5.789368390968848388e+01,4.964605151584342124e+00
5.791368962560731859e+01,5.330336896093362142e+00
5.793369534152615330e+01,5.558936832607731304e+00
5.795370105744498801e+01,4.251007837844920978e+00
5.797370677336382272e+01,3.873916334404100326e+00
5.799371248928265743e+01,4.332151728059912443e+00
5.801371820520149214e+01,4.294690336910059969e+00
5.803372392112031974e+01,4.315150937258141361e+00
5.805372963703915445e+01,4.748761277763085431e+00
5.807373535295798916e+01,4.388449268205635079e+00
5.809374106887682387e+01,4.643612705939581531e+00
5.811374678479565858e+01,3.623221856644697869e+00
5.813375250071449329e+01,3.555149825646582329e+00
5.815375821663332800e+01,3.575694963654623137e+00
5.817376393255216271e+01,3.926802945001434786e+00
5.819376964847099742e+01,3.573049304140660354e+00
5.821377536438982503e+01,3.979540069507634392e+00
5.823378108030865974e+01,3.806198277931486018e+00
5.825378679622749445e+01,3.194885864674313680e+00
5.827379251214632916e+01,2.857365489206098452e+00
5.829379822806516387e+01,3.363573249711992563e+00
5.831380394398399858e+01,3.557536442291094669e+00
5.833380965990283329e+01,3.807770627289297494e+00
5.835381537582166800e+01,3.353533769272704745e+00
5.837382109174050271e+01,2.528972565834730624e+00
5.839382680765933742e+01,2.902893538995006129e+00
5.841383252357816502e+01,2.522764956173269013e+00
5.843383823949699973e+01,2.713928167726212592e+00
5.845384395541583444e+01,3.495342559190022236e+00
5.847384967133466915e+01,2.528239715499655649e+00
5.849385538725350386e+01,2.611995769056148831e+00
5.851386110317233857e+01,3.092262324358841852e+00
5.853386681909117328e+01,2.880987132930315386e+00
5.855387253501000799e+01,2.798864701732151516e+00
5.857387825092884270e+01,2.649660507751462113e+00
5.859388396684767031e+01,3.073255617761383007e+00
5.861388968276650502e+01,2.108853716246561483e+00
5.863389539868533973e+01,2.151667163541452599e+00
5.865390111460417444e+01,2.036439382780746321e+00
5.867390683052300915e+01,2.281958795335775392e+00
5.869391254644184386e+01,1.475429759226420057e+00
5.871391826236067857e+01,1.398924555404379211e+00
5.873392397827951328e+01,1.416365068403269145e+00
5.875392969419834799e+01,1.466952133021268034e+00
5.877393541011717559e+01,1.941344914453567494e+00
5.879394112603601030e+01,1.677569182614761178e+00
5.881394684195484501e+01,1.635589959736172716e+00
5.883395255787367972e+01,1.591444537864766584e+00
5.885395827379251443e+01,1.511975049004458782e+00
5.887396398971134914e+01,2.200426680677081137e+00
5.889396970563018385e+01,2.335368497325907011e+00
5.891397542154901856e+01,1.991149532948746526e+00
5.893398113746785327e+01,1.487901316703616583e+00
5.895398685338668798e+01,1.279560609888839462e+00
5.897399256930551559e+01,7.778843585256843829e-01
5.899399828522435030e+01,8.596187010877869294e-01
5.901400400114318501e+01,1.901420812207538669e+00
5.903400971706201972e+01,1.555928913019661186e+00
5.905401543298085443e+01,1.578696679479321130e+00
5.907402114889968914e+01,1.747287169788070527e+00
5.909402686481852385e+01,1.787018635028149616e+00
5.911403258073735856e+01,2.307352377283080624e+00
5.913403829665619327e+01,1.354671487178755740e+00
5.915404401257502087e+01,1.808411124119215785e+00
5.917404972849385558e+01,1.479230088077016170e+00
5.919405544441269029e+01,1.548558562097205771e+00
5.921406116033152500e+01,2.005676673192422044e+00
5.923406687625035971e+01,2.306843143104997829e+00
5.925407259216919442e+01,1.558941935020743408e+00
5.927407830808802913e+01,2.241343562018763613e+00
5.929408402400686384e+01,1.991047499371881191e+00
5.931408973992569855e+01,2.225803253952581606e+00
5.933409545584453326e+01,2.900323428699773221e+00
5.935410117176336087e+01,3.119773105576565619e+00
5.937410688768219558e+01,2.797179090817026648e+00
5.939411260360103029e+01,2.623046116780331172e+00
5.941411831951986500e+01,2.949056418630158660e+00
5.943412403543869971e+01,3.391198982432029663e+00
5.945412975135753442e+01,2.691286890514579255e+00
5.947413546727636913e+01,3.323242866414199526e+00
5.949414118319520384e+01,3.117917527585750470e+00
5.951414689911403855e+01,2.559124266551068061e+00
5.953415261503286615e+01,3.366038852631525913e+00
5.955415833095170086e+01,3.381376019438622649e+00
5.957416404687053557e+01,2.918686103528769671e+00
5.959416976278937028e+01,3.419978425755143103e+00
5.961417547870820499e+01,3.322685664978080933e+00
5.963418119462703970e+01,3.798124726598619993e+00
5.965418691054587441e+01,3.394903242407095068e+00
5.967419262646470912e+01,3.449020534403495652e+00
5.969419834238354383e+01,3.182676993003906052e+00
5.971420405830237144e+01,3.455217673570903258e+00
5.973420977422120615e+01,3.029734036650276963e+00
5.975421549014004086e+01,3.026885578557905632e+00
5.977422120605887557e+01,2.316495234028276506e+00
5.979422692197771028e+01,2.750780982242895689e+00
5.981423263789654499e+01,2.418737937920232284e+00
5.983423835381537970e+01,2.826546751426858517e+00
5.985424406973421441e+01,2.901106940706639659e+00
5.987424978565304912e+01,2.766998120866410282e+00
5.989425550157188383e+01,2.818557270597199960e+00
5.991426121749071143e+01,2.358579805547753594e+00
5.993426693340954614e+01,2.348131283169861749e+00
5.995427264932838085e+01,2.457805473062901314e+00
5.997427836524721556e+01,1.861192400693260307e+00
5.999428408116605027e+01,2.079816684824908002e+00
6.001428979708488498e+01,2.255316243185078839e+00
6.003429551300371969e+01,2.901212968395592284e+00
6.005430122892255440e+01,3.293427668319563573e+00
6.007430694484138911e+01,2.677300450789151576e+00
6.009431266076021672e+01,2.493304892275431950e+00
6.011431837667905143e+01,2.714849318945494971e+00
6.013432409259788614e+01,2.975973661427657735e+00
6.015432980851672085e+01,1.889532861300047495e+00
6.017433552443555556e+01,1.757773501805775407e+00
6.019434124035439027e+01,2.675321908741336241e+00
6.021434695627322498e+01,2.069959892659731793e+00
6.023435267219205969e+01,3.002244873674480896e+00
6.025435838811089440e+01,3.198577042898981482e+00
6.027436410402972911e+01,2.178922547625669282e+00
6.029436981994855671e+01,2.467166590973204343e+00
6.031437553586739142e+01,2.984308431991857802e+00
6.033438125178622613e+01,2.184682941908967280e+00
6.035438696770506084e+01,2.789127223923024701e+00
6.037439268362389555e+01,3.226010527105343861e+00
6.039439839954273026e+01,3.346743720752262341e+00
6.041440411546156497e+01,1.820194752117153314e+00
6.043440983138039968e+01,3.311720223911378547e+00
6.045441554729923439e+01,3.002566744336647719e+00
6.047442126321806199e+01,3.715195029251213477e+00
6.049442697913689670e+01,3.103731051650069794e+00
6.051443269505573141e+01,3.498474104094394299e+00
6.053443841097456612e+01,3.143570321609222784e+00
6.055444412689340083e+01,3.841662195703681171e+00
6.057444984281223554e+01,3.454641960768263687e+00
6.059445555873107025e+01,3.435649450361236923e+00
6.061446127464990496e+01,4.580232985040231242e+00
6.063446699056873967e+01,3.998578473254402521e+00
6.065447270648756728e+01,3.711057999259238738e+00
6.067447842240640199e+01,5.178513702041126265e+00
6.069448413832523670e+01,4.578239379075196069e+00
6.071448985424407141e+01,4.107926068255654428e+00
6.073449557016290612e+01,4.665853215668761322e+00
6.075450128608174083e+01,4.713826057230237510e+00
6.077450700200057554e+01,5.232758600075023914e+00
6.079451271791941025e+01,4.977478836798214346e+00
6.081451843383824496e+01,5.045637475452799947e+00
6.083452414975707967e+01,6.520017772761436348e+00
6.085452986567590727e+01,6.367100270767279468e+00
6.087453558159474198e+01,6.948828865184404791e+00
6.089454129751357669e+01,6.522329166522599309e+00
6.091454701343241140e+01,7.044239881168719464e+00
6.093455272935124611e+01,7.371506353768936037e+00
6.095455844527008082e+01,6.642655145557865737e+00
6.097456416118891553e+01,6.709972017884290096e+00
6.099456987710775024e+01,6.761395439817295738e+00
6.101457559302658495e+01,7.204340302906482307e+00
6.103458130894541256e+01,7.028276188424039006e+00
6.105458702486424727e+01,6.479772183493068383e+00
6.107459274078308198e+01,6.508157875538453929e+00
6.109459845670191669e+01,6.054989017783166005e+00
6.111460417262075140e+01,5.992180922390881292e+00
6.113460988853958611e+01,6.085830061431761528e+00
6.115461560445842082e+01,6.320851840686941614e+00
6.117462132037725553e+01,5.629083943194284956e+00
6.119462703629609024e+01,6.302498110700359035e+00
6.121463275221492495e+01,5.767913296759362041e+00
6.123463846813375255e+01,5.822234190512197927e+00
6.125464418405258726e+01,5.122498759322887452e+00
6.127464989997142197e+01,5.161011555302277287e+00
6.129465561589025668e+01,4.957212215312055470e+00
6.131466133180909139e+01,4.902922503938713206e+00
6.133466704772792610e+01,4.987168719925483273e+00
6.135467276364676081e+01,4.444610034462940895e+00
6.137467847956559552e+01,4.693801831180328676e+00
6.139468419548443023e+01,4.520684897792920154e+00
6.141468991140325784e+01,4.381782836916105595e+00
6.143469562732209255e+01,3.718774715872442016e+00
6.145470134324092726e+01,3.062639046678738097e+00
6.147470705915976197e+01,2.775576432749886635e+00
6.149471277507859668e+01,3.086900173184440987e+00
6.151471849099743139e+01,2.002789206235064956e+00
6.153472420691626610e+01,3.475048050803855482e+00
6.155472992283510081e+01,2.412659063277883043e+00
6.157473563875393552e+01,2.218273023961853330e+00
6.159474135467276312e+01,2.742055655737416497e+00
6.161474707059159783e+01,2.701079343128186316e+00
6.163475278651043254e+01,2.611818781001780110e+00
6.165475850242926725e+01,2.159327536793826496e+00
6.167476421834810196e+01,2.421941459926970630e+00
6.169476993426693667e+01,2.893386651177355162e+00
6.171477565018577138e+01,2.655092374669289601e+00
6.173478136610460609e+01,1.601463853421530414e+00
6.175478708202344080e+01,1.789423669025050012e+00
6.177479279794227551e+01,1.998187856708025123e+00
6.179479851386110312e+01,2.808356937848598633e+00
6.181480422977993783e+01,2.326282421120042798e+00
6.183480994569877254e+01,3.118339772009230515e+00
6.185481566161760725e+01,3.329761261596899224e+00
6.187482137753644196e+01,3.439989553100419428e+00
6.189482709345527667e+01,3.175014077488754527e+00
6.191483280937411138e+01,3.197320811730474333e+00
6.193483852529294609e+01,4.367372379223033008e+00
6.195484424121178080e+01,3.587452626081872431e+00
6.197484995713060840e+01,5.059977449801273508e+00
6.199485567304944311e+01,4.147385924567807081e+00
6.201486138896827782e+01,4.954884878954876726e+00
6.203486710488711253e+01,5.102123596815548723e+00
6.205487282080594724e+01,5.818986231265970588e+00
6.207487853672478195e+01,5.639262917510313500e+00
6.209488425264361666e+01,6.686285465354497859e+00
6.211488996856245137e+01,5.543792639632552977e+00
6.213489568448128608e+01,6.924220845537020885e+00
6.215490140040011369e+01,6.083436523170483667e+00
6.217490711631894840e+01,7.077706046245253901e+00
6.219491283223778311e+01,6.818690246870035665e+00
6.221491854815661782e+01,7.430313642342889047e+00
6.223492426407545253e+01,6.172901804359730349e+00
6.225492997999428724e+01,6.731297667119838124e+00
6.227493569591312195e+01,5.776412285140940739e+00
6.229494141183195666e+01,6.663843133614617997e+00
6.231494712775079137e+01,5.849999554032602411e+00
6.233495284366962608e+01,6.085894964063911061e+00
6.235495855958845368e+01,5.978736608513569806e+00
6.237496427550728839e+01,5.498897719805059481e+00
6.239496999142612310e+01,5.447270487888392410e+00
6.241497570734495781e+01,5.436593071943573108e+00
6.243498142326379252e+01,6.437895173043084007e+00
6.245498713918262723e+01,6.626110897437879288e+00
6.247499285510146194e+01,6.018213441914649131e+00
6.249499857102029665e+01,5.643963271598857467e+00
6.251500428693913136e+01,5.697684549639658869e+00
6.253501000285795897e+01,6.085234591519366631e+00
6.255501571877679368e+01,6.165608072957936336e+00
6.257502143469562839e+01,6.216874760982107340e+00
6.259502715061446310e+01,6.314149939093225861e+00
6.261503286653329781e+01,6.566146493990304478e+00
6.263503858245213252e+01,5.478309056197061544e+00
6.265504429837096723e+01,5.501383618617733617e+00
6.267505001428980194e+01,5.901190723747516742e+00
6.269505573020863665e+01,5.778259316417416080e+00
6.271506144612747136e+01,5.841547186053215768e+00
6.273506716204629896e+01,5.058814305337871353e+00
6.275507287796513367e+01,5.219072691116977580e+00
6.277507859388396838e+01,6.129851371020219375e+00
6.279508430980280309e+01,6.289346888425197513e+00
6.281509002572163780e+01,6.433720712032911848e+00
6.283509574164047251e+01,5.602536866298287066e+00
6.285510145755930722e+01,6.418383539928086634e+00
6.287510717347814193e+01,6.705142179227154386e+00
6.289511288939697664e+01,5.943771717945403488e+00
6.291511860531580425e+01,6.409737695881165820e+00
6.293512432123463896e+01,7.154564433833439985e+00
6.295513003715347367e+01,7.876935409978814917e+00
6.297513575307230838e+01,8.410292718065488060e+00
6.299514146899114309e+01,7.936416414235024419e+00
6.301514718490997780e+01,9.301093704820964092e+00
6.303515290082881251e+01,9.226788490800737819e+00
6.305515861674764722e+01,9.031752503120673126e+00
6.307516433266648193e+01,9.460753717514215566e+00
6.309517004858530953e+01,9.946228670449242415e+00
6.311517576450414424e+01,1.036563899664988142e+01
6.313518148042297895e+01,1.023437013866149314e+01
6.315518719634181366e+01,1.011633663655876880e+01
6.317519291226064837e+01,9.461864608996798154e+00
6.319519862817948308e+01,9.526002098473746571e+00
6.321520434409831779e+01,1.013149573723387320e+01
6.323521006001715250e+01,1.068386527048538781e+01
6.325521577593598721e+01,1.065672493513736185e+01
6.327522149185482192e+01,1.063264718617402949e+01
6.329522720777364952e+01,9.993674156018197863e+00
6.331523292369248423e+01,1.019108976430183233e+01
6.333523863961131894e+01,1.037046054063273992e+01
6.335524435553015365e+01,8.759506469577612364e+00
6.337525007144898836e+01,9.371908682501976173e+00
6.339525578736782307e+01,8.717132910138543522e+00
6.341526150328665778e+01,9.136903405068942163e+00
6.343526721920549249e+01,8.124511677833549328e+00
6.345527293512432720e+01,8.295482850648708606e+00
6.347527865104315481e+01,8.150838561678302341e+00
6.349528436696198952e+01,7.949444578834487629e+00
6.351529008288082423e+01,7.885868368545144946e+00
6.353529579879965894e+01,8.149690043564341124e+00
6.355530151471849365e+01,7.991250435938431096e+00
6.357530723063732836e+01,6.391034541991048812e+00
6.359531294655616307e+01,6.088122721549115823e+00
6.361531866247499778e+01,6.581566279963588784e+00
6.363532437839383249e+01,5.559081886526255900e+00
6.365533009431266720e+01,6.433075054715109431e+00
6.367533581023149480e+01,5.826203507715880470e+00
6.369534152615032951e+01,5.595827070785406754e+00
6.371534724206916422e+01,4.553246511461408019e+00
6.373535295798799893e+01,4.654488384228775644e+00
6.375535867390683364e+01,3.835824730327987986e+00
6.377536438982566835e+01,4.602958806808041814e+00
6.379537010574450306e+01,3.102342369504344610e+00
6.381537582166333777e+01,2.906975619037864167e+00
6.383538153758217248e+01,3.376352787656089482e+00
6.385538725350100009e+01,3.205668394876912242e+00
6.387539296941983480e+01,2.625765464661415027e+00
6.389539868533866951e+01,2.639690681375836068e+00
6.391540440125750422e+01,2.653311400510767193e+00
6.393541011717633893e+01,3.166407244175498903e+00
6.395541583309517364e+01,3.178017813493430044e+00
6.397542154901400835e+01,2.988335796939391553e+00
6.399542726493284306e+01,3.148712721804790782e+00
6.401543298085167066e+01,2.928481139395995747e+00
6.403543869677051248e+01,3.263678086162878689e+00
6.405544441268934008e+01,4.500453882169836106e+00
6.407545012860816769e+01,4.048370468424013602e+00
6.409545584452700950e+01,4.270805148301722198e+00
6.411546156044585132e+01,4.728749135432548378e+00
6.413546727636467892e+01,4.594278107334398342e+00
6.415547299228350653e+01,4.835284215367657623e+00
6.417547870820234834e+01,5.198825084611138792e+00
6.419548442412119016e+01,5.257433337180108524e+00
6.421549014004001776e+01,4.619348281513255827e+00
6.423549585595884537e+01,4.968529133616027771e+00
6.425550157187768718e+01,5.426283098964437279e+00
6.427550728779651479e+01,5.931319207116059644e+00
6.429551300371534239e+01,6.114123692289533452e+00
6.431551871963418421e+01,5.337296209524929225e+00
6.433552443555302602e+01,4.712969149442363559e+00
6.435553015147185363e+01,5.154514623731420997e+00
6.437553586739068123e+01,5.175937084394357512e+00
6.439554158330952305e+01,4.632831575886869224e+00
6.441554729922835065e+01,4.840140322960177599e+00
6.443555301514717826e+01,4.095459227271421199e+00
6.445555873106602007e+01,4.227550413742807933e+00
6.447556444698486189e+01,3.575833030969052917e+00
6.449557016290368949e+01,3.753747429602800612e+00
6.451557587882251710e+01,3.953910448802382405e+00
6.453558159474135891e+01,3.419603568469666399e+00
6.455558731066020073e+01,2.788252570528873875e+00
6.457559302657902833e+01,3.872211345676635830e+00
6.459559874249785594e+01,3.471525371362210066e+00
6.461560445841669775e+01,3.294072262345530966e+00
6.463561017433552536e+01,3.231165960309803964e+00
6.465561589025435296e+01,2.011221610056888487e+00
6.467562160617319478e+01,2.391172014611928631e+00
6.469562732209203659e+01,2.374227926908954345e+00
6.471563303801086420e+01,2.021084385158104180e+00
6.473563875392969180e+01,2.620026056157997996e+00
6.475564446984853362e+01,2.118600261730664958e+00
6.477565018576737543e+01,2.551862636792344041e+00
6.479565590168618883e+01,1.959449035777869330e+00
6.481566161760503064e+01,2.024839949874935208e+00
6.483566733352387246e+01,2.244492954072695667e+00
6.485567304944270006e+01,1.648502288771068081e+00
6.487567876536152767e+01,2.178737109520196391e+00
6.489568448128036948e+01,3.042466352343797809e+00
6.491569019719921130e+01,1.770057101164948632e+00
6.493569591311803890e+01,2.744416876646192271e+00
6.495570162903686651e+01,1.904400208693424634e+00
6.497570734495570832e+01,2.158485649243789162e+00
6.499571306087453593e+01,1.772327899997574452e+00
6.501571877679336353e+01,2.229809110912487569e+00
6.503572449271220535e+01,2.423615285848291556e+00
6.505573020863104716e+01,2.372271451650665774e+00
6.507573592454987477e+01,1.834214789158613135e+00
6.509574164046870237e+01,2.349508814531938494e+00
6.511574735638754419e+01,1.882715440798645501e+00
6.513575307230638600e+01,1.906841517317003909e+00
6.515575878822521361e+01,2.722417768639380675e+00
6.517576450414404121e+01,2.157939796840798508e+00
6.519577022006288303e+01,2.005565139755918214e+00
6.521577593598171063e+01,1.906962003749470780e+00
6.523578165190053824e+01,2.286763833920095301e+00
6.525578736781938005e+01,2.104015981098963373e+00
6.527579308373822187e+01,3.227091146631003049e+00
6.529579879965704947e+01,2.974245101742048814e+00
6.531580451557587708e+01,3.020500380479198554e+00
6.533581023149471889e+01,3.858967702619625850e+00
6.535581594741354650e+01,3.095887187995234324e+00
6.537582166333237410e+01,3.468074319451547982e+00
6.539582737925121592e+01,3.930857304319129053e+00
6.541583309517005773e+01,4.602498590622776220e+00
6.543583881108888534e+01,4.780197051693326316e+00
6.545584452700771294e+01,4.307592850550187258e+00
6.547585024292655476e+01,4.545757416139327489e+00
6.549585595884539657e+01,5.592447558205372538e+00
6.551586167476422418e+01,5.857576577402584306e+00
6.553586739068305178e+01,5.267827539971823292e+00
6.555587310660189360e+01,5.820629111778238496e+00
6.557587882252072120e+01,6.082192128257006836e+00
6.559588453843954881e+01,5.850313834882654440e+00
6.561589025435839062e+01,6.189924522461984324e+00
6.563589597027723244e+01,7.012173959258719336e+00
6.565590168619606004e+01,6.329774974355858674e+00
6.567590740211488765e+01,6.437951398229939670e+00
6.569591311803372946e+01,7.209154088793783721e+00
6.571591883395257128e+01,6.408356424518774297e+00
6.573592454987138467e+01,5.896317522471598238e+00
6.575593026579022649e+01,6.083734737134997239e+00
6.577593598170906830e+01,5.476174475573763800e+00
6.579594169762789591e+01,6.045190624387141831e+00
6.581594741354672351e+01,4.856883182319777781e+00
6.583595312946556533e+01,5.556504454379746605e+00
6.585595884538440714e+01,5.220995294549193311e+00
6.587596456130323475e+01,5.256496159563569748e+00
6.589597027722206235e+01,4.786344263341391070e+00
6.591597599314090417e+01,5.121692510589017644e+00
6.593598170905973177e+01,5.481274625172007475e+00
6.595598742497855937e+01,5.364442346920102800e+00
6.597599314089740119e+01,4.605610034158602595e+00
6.599599885681624301e+01,4.847714107570009645e+00
6.601600457273507061e+01,4.397138554019733192e+00
6.603601028865389821e+01,5.025582864407549089e+00
6.605601600457274003e+01,5.179711026836267607e+00
6.607602172049158185e+01,4.701101936473722098e+00
6.609602743641040945e+01,3.961162603953774841e+00
6.611603315232923705e+01,4.213248463905372887e+00
6.613603886824807887e+01,4.433843817827489708e+00
6.615604458416690647e+01,4.951469072063225951e+00
6.617605030008573408e+01,4.417450857988842294e+00
6.619605601600457589e+01,4.334722820573171376e+00
6.621606173192341771e+01,4.207378317952610303e+00
6.623606744784224531e+01,4.065349816952771533e+00
6.625607316376107292e+01,3.920107350417127101e+00
6.627607887967991473e+01,4.290470690909955920e+00
6.629608459559874234e+01,4.426507619678680783e+00
6.631609031151756994e+01,4.368873933544938026e+00
6.633609602743641176e+01,4.838438549684514811e+00
6.635610174335525357e+01,4.380314987946411165e+00
6.637610745927408118e+01,4.110950448449039563e+00
6.639611317519290878e+01,4.452553980814071721e+00
6.641611889111175060e+01,5.815083465566781129e+00
6.643612460703059241e+01,5.554733135121207255e+00
6.645613032294942002e+01,5.647344371066830959e+00
6.647613603886824762e+01,5.781239425165470180e+00
6.649614175478708944e+01,5.922340025313855172e+00
6.651614747070591704e+01,5.896160269780413188e+00
6.653615318662474465e+01,5.679923379268290162e+00
6.655615890254358646e+01,5.695616826274670252e+00
6.657616461846242828e+01,6.723817232808288580e+00
6.659617033438125588e+01,6.785212115574351444e+00
6.661617605030008349e+01,6.209593082231396721e+00
6.663618176621892530e+01,5.545810739355204078e+00
6.665618748213776712e+01,6.230641165014574767e+00
6.667619319805658051e+01,6.307145523137156928e+00
6.669619891397542233e+01,6.877182360261153704e+00
6.671620462989426414e+01,6.955333819688744867e+00
6.673621034581309175e+01,6.647372069110640602e+00
6.675621606173191935e+01,7.340125831035528847e+00
6.677622177765076117e+01,7.630972647592049185e+00
6.679622749356960298e+01,6.184037305578891974e+00
6.681623320948843059e+01,6.958526901292518829e+00
6.683623892540725819e+01,6.846751828148022412e+00
6.685624464132610001e+01,6.510136112713039935e+00
6.687625035724492761e+01,6.604487455457897838e+00
6.689625607316375522e+01,6.432662971764955273e+00
6.691626178908259703e+01,6.402454863827388820e+00
6.693626750500143885e+01,6.451315015492947502e+00
6.695627322092026645e+01,6.010515565083547784e+00
6.697627893683909406e+01,6.777036170883764754e+00
6.699628465275793587e+01,6.652952014956813542e+00
6.701629036867677769e+01,5.532174164046207210e+00
6.703629608459560529e+01,6.240395674474748411e+00
6.705630180051443290e+01,5.944357732722277632e+00
6.707630751643327471e+01,5.464867882911677910e+00
6.709631323235210232e+01,4.969792572904890626e+00
6.711631894827092992e+01,4.705105903449021909e+00
6.713632466418977174e+01,4.304235916059967693e+00
6.715633038010861355e+01,4.597941958575911592e+00
6.717633609602744116e+01,4.456224701636463337e+00
6.719634181194626876e+01,3.666983899074108155e+00
6.721634752786511058e+01,3.589104663425386921e+00
6.723635324378393818e+01,3.610508052719546779e+00
6.725635895970276579e+01,3.897023172390884582e+00
6.727636467562160760e+01,3.852592044772191304e+00
6.729637039154044942e+01,4.238548783526908892e+00
6.731637610745927702e+01,3.257882960349977708e+00
6.733638182337810463e+01,2.800052591076564568e+00
6.735638753929694644e+01,3.484231116209923762e+00
6.737639325521578826e+01,2.894038700590039870e+00
6.739639897113461586e+01,1.904660950901671868e+00
6.741640468705344347e+01,2.684263013534010422e+00
6.743641040297228528e+01,2.125068218653381358e+00
6.745641611889111289e+01,1.857792160030394601e+00
6.747642183480994049e+01,2.583010229635445576e+00
6.749642755072878231e+01,2.454705085160996614e+00
6.751643326664762412e+01,1.765812764332633567e+00
6.753643898256645173e+01,1.909919853986044469e+00
6.755644469848527933e+01,2.073323050483394159e+00
6.757645041440412115e+01,2.524557984938412769e+00
6.759645613032296296e+01,1.439578939484734033e+00
6.761646184624177636e+01,1.767065557610889126e+00
6.763646756216061817e+01,1.294650735275159503e+00
6.765647327807945999e+01,1.751685514849945058e+00
6.767647899399828759e+01,1.471233314376890533e+00
6.769648470991711520e+01,2.205484998947728759e+00
6.771649042583595701e+01,1.447379324811871371e+00
6.773649614175479883e+01,1.247033481055772164e+00
6.775650185767362643e+01,2.032441433429946542e+00
6.777650757359245404e+01,1.956756896347429109e+00
6.779651328951129585e+01,2.067217632700866670e+00
6.781651900543012346e+01,1.481219453413651355e+00
6.783652472134895106e+01,2.172555659216115043e+00
6.785653043726779288e+01,1.778065970327397327e+00
6.787653615318663469e+01,1.646981199609290680e+00
6.789654186910546230e+01,2.167216371795290808e+00
6.791654758502428990e+01,2.014225610014316104e+00
6.793655330094313172e+01,2.172161182541841207e+00
6.795655901686197353e+01,2.356340203167324177e+00
6.797656473278080114e+01,2.385682457845875071e+00
6.799657044869962874e+01,2.965008917278280087e+00
6.801657616461847056e+01,2.651686313025121589e+00
6.803658188053729816e+01,2.244445552947536449e+00
6.805658759645612577e+01,2.724371653541074245e+00
6.807659331237496758e+01,2.884343448436679225e+00
6.809659902829380940e+01,2.556462048955338684e+00
6.811660474421263700e+01,3.989345846146881591e+00
6.813661046013146461e+01,3.505849946632403569e+00
6.815661617605030642e+01,3.838589750664243461e+00
6.817662189196913403e+01,3.705032577494472790e+00
6.819662760788796163e+01,3.891619295577872339e+00
6.821663332380680345e+01,4.172692107302769848e+00
6.823663903972564526e+01,4.277724293890265983e+00
6.825664475564447287e+01,3.875750215862748149e+00
6.827665047156330047e+01,4.640323850337008338e+00
