angle,intensity
5.663332380680194689e+01,9.876258366223026997e+00
5.665332952272078160e+01,1.064892210458531352e+01
5.667333523863961631e+01,1.030732922993182044e+01
5.669334095455845102e+01,1.006646807641334007e+01
5.671334667047727862e+01,9.857608700686213865e+00
5.673335238639611333e+01,1.009690164887894070e+01
5.675335810231494804e+01,1.045281093837005848e+01
5.677336381823378275e+01,9.673023377446439142e+00
5.679336953415261746e+01,1.067390580040308556e+01
5.681337525007145217e+01,1.048006161617648502e+01
5.683338096599028688e+01,9.326349086261503274e+00
5.685338668190912159e+01,9.401650992859099887e+00
5.687339239782795630e+01,1.040513552832540256e+01
5.689339811374678391e+01,9.993246431975641997e+00
5.691340382966561862e+01,9.019453498472925546e+00
5.693340954558445333e+01,9.009837973435422143e+00
5.695341526150328804e+01,9.452889862468252247e+00
5.697342097742212275e+01,8.810421809070989596e+00
5.699342669334095746e+01,9.216381395031323365e+00
5.701343240925979217e+01,8.667228172121781427e+00
5.703343812517862688e+01,8.433181354037632360e+00
5.705344384109746159e+01,8.173846777472332903e+00
5.707344955701629630e+01,7.715435571019009231e+00
5.709345527293512390e+01,7.111102651483103720e+00
5.711346098885395861e+01,7.464572523377190905e+00
5.713346670477279332e+01,7.243196354337736231e+00
5.715347242069162803e+01,7.852272921784962278e+00
5.717347813661046274e+01,7.058031302697321152e+00
5.719348385252929745e+01,7.376006794307081726e+00
5.721348956844813216e+01,7.681127718266129278e+00
5.723349528436696687e+01,7.115010366389347141e+00
5.725350100028580158e+01,6.425747703762786145e+00
5.727350671620462919e+01,6.499788746748730084e+00
5.729351243212346390e+01,6.405432551573077227e+00
5.731351814804229861e+01,5.817371743037053733e+00
5.733352386396113332e+01,6.110437218147398042e+00
5.735352957987996803e+01,6.758120552820434668e+00
5.737353529579880274e+01,6.722984389033356933e+00
5.739354101171763745e+01,6.745601369623175358e+00
5.741354672763647216e+01,5.491741836568374779e+00
5.743355244355530687e+01,6.749732620593221100e+00
5.745355815947414158e+01,6.431529099045209641e+00
5.747356387539296918e+01,6.841285449774693106e+00
5.749356959131180389e+01,7.015160402070291568e+00
5.751357530723063860e+01,6.445874554598262307e+00
5.753358102314947331e+01,6.301701448856315224e+00
5.755358673906830802e+01,6.294412693226685285e+00
5.757359245498714273e+01,6.530155501269594431e+00
5.759359817090597744e+01,7.067151786787695400e+00
5.761360388682481215e+01,6.347985191449236453e+00
5.763360960274364686e+01,5.698519235909772718e+00
5.765361531866247446e+01,6.487529710099700253e+00
5.767362103458130917e+01,5.542060433270422415e+00
5.769362675050014388e+01,6.096682933637198154e+00
5.771363246641897859e+01,5.889178239256315450e+00
5.773363818233781330e+01,6.549135231653821165e+00
5.775364389825664801e+01,5.747669602846918302e+00
5.777364961417548272e+01,6.133932530333320088e+00
5.779365533009431743e+01,6.917975871926625331e+00
5.781366104601315214e+01,6.432557391945492142e+00
5.783366676193197975e+01,5.743205157001320948e+00
5.785367247785081446e+01,6.591200101791207189e+00
5.787367819376964917e+01,6.364050568801626895e+00
5.789368390968848388e+01,6.659031073084928032e+00
5.791368962560731859e+01,6.019705219621799053e+00
5.793369534152615330e+01,5.657222270261115682e+00
5.795370105744498801e+01,6.298925581498401094e+00
5.797370677336382272e+01,5.985223504506951286e+00
5.799371248928265743e+01,6.596495039907669167e+00
5.801371820520149214e+01,6.296673239857966564e+00
5.803372392112031974e+01,6.602672108482652291e+00
5.805372963703915445e+01,6.866003538000656548e+00
5.807373535295798916e+01,7.114250961733427303e+00
5.809374106887682387e+01,6.508357216207507179e+00
5.811374678479565858e+01,6.552802941611510334e+00
5.813375250071449329e+01,6.341445033007051535e+00
5.815375821663332800e+01,6.635584670475950020e+00
5.817376393255216271e+01,6.640392334974869470e+00
5.819376964847099742e+01,6.658978680402722006e+00
5.821377536438982503e+01,7.015925390882500778e+00
5.823378108030865974e+01,6.294216448174831058e+00
5.825378679622749445e+01,6.427578955311428643e+00
5.827379251214632916e+01,6.624908141854963795e+00
5.829379822806516387e+01,6.382889963254257282e+00
5.831380394398399858e+01,7.073813800952274633e+00
5.833380965990283329e+01,7.087799722671221936e+00
5.835381537582166800e+01,6.987253371364115395e+00
5.837382109174050271e+01,8.039831794983545166e+00
5.839382680765933742e+01,7.318031425122967448e+00
5.841383252357816502e+01,7.856463270880487570e+00
5.843383823949699973e+01,8.074282912922624789e+00
5.845384395541583444e+01,7.982497294069146321e+00
5.847384967133466915e+01,8.498641962841475106e+00
5.849385538725350386e+01,8.744447557526692449e+00
5.851386110317233857e+01,9.243012448548409310e+00
5.853386681909117328e+01,9.583094186355040733e+00
5.855387253501000799e+01,1.023441252679929647e+01
5.857387825092884270e+01,9.681140490704157386e+00
5.859388396684767031e+01,1.065487765589749891e+01
5.861388968276650502e+01,1.102365831771947313e+01
5.863389539868533973e+01,1.154564309585566662e+01
5.865390111460417444e+01,1.160138832009468679e+01
5.867390683052300915e+01,1.159052471793542693e+01
5.869391254644184386e+01,1.159803494389944589e+01
5.871391826236067857e+01,1.181850152139546140e+01
5.873392397827951328e+01,1.188606940581483506e+01
5.875392969419834799e+01,1.278235373731546609e+01
5.877393541011717559e+01,1.135054372935543832e+01
5.879394112603601030e+01,1.236949250357477936e+01
5.881394684195484501e+01,1.193444458739872971e+01
5.883395255787367972e+01,1.229522225905474464e+01
5.885395827379251443e+01,1.242150403672615866e+01
5.887396398971134914e+01,1.198596787030660238e+01
5.889396970563018385e+01,1.103774131575680784e+01
5.891397542154901856e+01,1.199164030296124395e+01
5.893398113746785327e+01,1.209499801043995681e+01
5.895398685338668798e+01,1.254020191917302718e+01
5.897399256930551559e+01,1.210456862613680862e+01
5.899399828522435030e+01,1.251974354354299201e+01
5.901400400114318501e+01,1.224046256215596529e+01
5.903400971706201972e+01,1.406041880549808454e+01
5.905401543298085443e+01,1.415254657134410188e+01
5.907402114889968914e+01,1.463269623547822462e+01
5.909402686481852385e+01,1.548722093621832663e+01
5.911403258073735856e+01,1.650528721761387629e+01
5.913403829665619327e+01,1.737474161554319352e+01
5.915404401257502087e+01,1.885945380672123761e+01
5.917404972849385558e+01,1.969372978726483936e+01
5.919405544441269029e+01,2.052500976863152715e+01
5.921406116033152500e+01,2.152797474311451609e+01
5.923406687625035971e+01,2.333236258627588811e+01
5.925407259216919442e+01,2.353917548654366954e+01
5.927407830808802913e+01,2.422057267526023594e+01
5.929408402400686384e+01,2.580491293158334543e+01
5.931408973992569855e+01,2.591711054620659738e+01
5.933409545584453326e+01,2.677039598020225242e+01
5.935410117176336087e+01,2.705482254643920470e+01
5.937410688768219558e+01,2.692480397970505379e+01
5.939411260360103029e+01,2.721992180166980901e+01
5.941411831951986500e+01,2.620986389629796065e+01
5.943412403543869971e+01,2.541463691099452404e+01
5.945412975135753442e+01,2.577458521989133899e+01
5.947413546727636913e+01,2.525429043544318830e+01
5.949414118319520384e+01,2.376737671643017791e+01
5.951414689911403855e+01,2.253266335194551928e+01
5.953415261503286615e+01,2.211884210273895945e+01
5.955415833095170086e+01,2.173218886584193754e+01
5.957416404687053557e+01,2.072388676709120148e+01
5.959416976278937028e+01,1.940754528371807197e+01
5.961417547870820499e+01,1.881705538188982274e+01
5.963418119462703970e+01,1.837655008713759486e+01
5.965418691054587441e+01,1.650772873949244612e+01
5.967419262646470912e+01,1.639668433084607457e+01
5.969419834238354383e+01,1.603337575655347891e+01
5.971420405830237144e+01,1.481562732928227177e+01
5.973420977422120615e+01,1.556402653769184141e+01
5.975421549014004086e+01,1.455422353470116548e+01
5.977422120605887557e+01,1.419342315443909541e+01
5.979422692197771028e+01,1.384525181310835151e+01
5.981423263789654499e+01,1.382706123882663896e+01
5.983423835381537970e+01,1.374963484356313970e+01
5.985424406973421441e+01,1.351640921882087909e+01
5.987424978565304912e+01,1.400044676052288395e+01
5.989425550157188383e+01,1.432658986205539264e+01
5.991426121749071143e+01,1.397286270263408348e+01
5.993426693340954614e+01,1.426228011300264420e+01
5.995427264932838085e+01,1.395087817353694604e+01
5.997427836524721556e+01,1.454783974923068079e+01
5.999428408116605027e+01,1.444461524429028998e+01
6.001428979708488498e+01,1.402849924171613338e+01
6.003429551300371969e+01,1.426443332614210568e+01
6.005430122892255440e+01,1.309820814522639409e+01
6.007430694484138911e+01,1.421599880895979950e+01
6.009431266076021672e+01,1.315980012406196487e+01
6.011431837667905143e+01,1.317485619368865102e+01
6.013432409259788614e+01,1.292376002657245593e+01
6.015432980851672085e+01,1.275578321891751088e+01
6.017433552443555556e+01,1.313907942630015668e+01
6.019434124035439027e+01,1.284845640604300598e+01
6.021434695627322498e+01,1.250347235081120267e+01
6.023435267219205969e+01,1.148934084911020292e+01
6.025435838811089440e+01,1.141146074059872717e+01
6.027436410402972911e+01,1.116090277916035589e+01
6.029436981994855671e+01,1.187193022331358883e+01
6.031437553586739142e+01,1.058249215635327900e+01
6.033438125178622613e+01,1.080792826574193199e+01
6.035438696770506084e+01,9.893266062713681919e+00
6.037439268362389555e+01,9.809880209615366553e+00
6.039439839954273026e+01,9.476909789163018516e+00
6.041440411546156497e+01,9.755483187925289457e+00
6.043440983138039968e+01,8.838269089129871858e+00
6.045441554729923439e+01,8.721039185543119743e+00
6.047442126321806199e+01,7.641173292138874196e+00
6.049442697913689670e+01,8.131605320756836619e+00
6.051443269505573141e+01,7.662617549525583271e+00
6.053443841097456612e+01,7.927007902330803546e+00
6.055444412689340083e+01,7.444503616829338810e+00
6.057444984281223554e+01,6.888912240573493051e+00
6.059445555873107025e+01,7.306459713599391392e+00
6.061446127464990496e+01,7.409811132038610637e+00
6.063446699056873967e+01,7.578972898122048996e+00
6.065447270648756728e+01,6.706247129823367459e+00
6.067447842240640199e+01,7.241001210969185919e+00
6.069448413832523670e+01,7.262537325468505500e+00
6.071448985424407141e+01,6.628797680419127758e+00
6.073449557016290612e+01,6.552339372821753827e+00
6.075450128608174083e+01,7.247740181722649666e+00
6.077450700200057554e+01,6.873026297529209572e+00
6.079451271791941025e+01,6.981295999777188399e+00
6.081451843383824496e+01,6.705744957800209960e+00
6.083452414975707967e+01,6.315633299778065535e+00
6.085452986567590727e+01,6.952072181667533712e+00
6.087453558159474198e+01,6.908150006743187355e+00
6.089454129751357669e+01,6.730880971378567779e+00
6.091454701343241140e+01,5.903990472007409451e+00
6.093455272935124611e+01,6.288744280590638169e+00
6.095455844527008082e+01,6.748141234353113305e+00
6.097456416118891553e+01,6.880014810196168895e+00
6.099456987710775024e+01,7.261604319553841336e+00
6.101457559302658495e+01,7.191443773979475651e+00
6.103458130894541256e+01,7.333031060965004677e+00
6.105458702486424727e+01,6.628539048854746873e+00
6.107459274078308198e+01,6.595018275462153134e+00
6.109459845670191669e+01,6.447540849573314858e+00
6.111460417262075140e+01,6.743314299187412431e+00
6.113460988853958611e+01,6.809239484215757088e+00
6.115461560445842082e+01,7.625743533247274719e+00
6.117462132037725553e+01,6.834270904151420467e+00
6.119462703629609024e+01,6.780468489567645030e+00
6.121463275221492495e+01,6.811813411803953500e+00
6.123463846813375255e+01,7.521121126333018658e+00
6.125464418405258726e+01,6.804069882303330985e+00
6.127464989997142197e+01,6.591502641284790798e+00
6.129465561589025668e+01,7.693958796717041082e+00
6.131466133180909139e+01,6.307360768947724239e+00
6.133466704772792610e+01,7.550554926547144774e+00
6.135467276364676081e+01,6.735112610472341999e+00
6.137467847956559552e+01,7.165766095670111469e+00
6.139468419548443023e+01,6.435610106698225863e+00
6.141468991140325784e+01,7.535664428354228228e+00
6.143469562732209255e+01,6.643174882209571308e+00
6.145470134324092726e+01,7.085702407764941313e+00
6.147470705915976197e+01,7.229588838540365714e+00
6.149471277507859668e+01,6.688711614194160049e+00
6.151471849099743139e+01,6.244269175234427038e+00
6.153472420691626610e+01,7.393533399490082481e+00
6.155472992283510081e+01,6.678359638974901813e+00
6.157473563875393552e+01,6.170476021210482998e+00
6.159474135467276312e+01,6.004243994436636811e+00
6.161474707059159783e+01,7.112289673035652626e+00
6.163475278651043254e+01,6.009725401685903634e+00
6.165475850242926725e+01,6.433149787527741914e+00
6.167476421834810196e+01,6.417130352219128753e+00
6.169476993426693667e+01,6.332590107851186367e+00
6.171477565018577138e+01,6.586621731135576141e+00
6.173478136610460609e+01,5.912730948820921206e+00
6.175478708202344080e+01,6.167438328568490391e+00
6.177479279794227551e+01,6.585541313042265088e+00
6.179479851386110312e+01,6.411371981841046619e+00
6.181480422977993783e+01,5.941534382052939378e+00
6.183480994569877254e+01,6.440219951630774098e+00
6.185481566161760725e+01,6.774475160219944669e+00
6.187482137753644196e+01,6.780169960025620668e+00
6.189482709345527667e+01,6.575993514336850865e+00
6.191483280937411138e+01,7.095849400072925306e+00
6.193483852529294609e+01,6.130235492126015373e+00
6.195484424121178080e+01,6.567926571895171151e+00
6.197484995713060840e+01,7.335696109202215709e+00
6.199485567304944311e+01,7.399897328914992300e+00
6.201486138896827782e+01,6.458133114240689920e+00
6.203486710488711253e+01,7.112050666182996750e+00
6.205487282080594724e+01,7.383357960997315672e+00
6.207487853672478195e+01,7.608918518577346468e+00
6.209488425264361666e+01,7.886980077713323212e+00
6.211488996856245137e+01,8.390280422009752215e+00
6.213489568448128608e+01,8.047455071264906223e+00
6.215490140040011369e+01,8.579481777118994401e+00
6.217490711631894840e+01,8.785644559532903131e+00
6.219491283223778311e+01,8.927142127552588846e+00
6.221491854815661782e+01,9.143099480758351660e+00
6.223492426407545253e+01,1.002888860921783909e+01
6.225492997999428724e+01,1.014319536814194578e+01
6.227493569591312195e+01,1.104672895847948944e+01
6.229494141183195666e+01,1.043351609240706068e+01
6.231494712775079137e+01,1.035090994189068070e+01
6.233495284366962608e+01,1.075642487219005261e+01
6.235495855958845368e+01,1.058175261750888474e+01
6.237496427550728839e+01,1.023570333433565160e+01
6.239496999142612310e+01,1.044310114241328513e+01
6.241497570734495781e+01,1.084330257280780785e+01
6.243498142326379252e+01,1.010714894503720807e+01
6.245498713918262723e+01,9.735888315481529887e+00
6.247499285510146194e+01,9.995447026383317279e+00
6.249499857102029665e+01,1.027499592058885369e+01
6.251500428693913136e+01,9.290653941441192387e+00
6.253501000285795897e+01,9.592434708988134773e+00
6.255501571877679368e+01,8.922014937676278734e+00
6.257502143469562839e+01,8.746543689214313133e+00
6.259502715061446310e+01,8.380034021210201800e+00
6.261503286653329781e+01,7.718944857205686461e+00
6.263503858245213252e+01,8.046891419955734648e+00
6.265504429837096723e+01,7.587427144155341807e+00
6.267505001428980194e+01,7.941014352743589910e+00
6.269505573020863665e+01,7.505343863462571541e+00
6.271506144612747136e+01,7.958846018706219105e+00
6.273506716204629896e+01,7.362124865809480667e+00
6.275507287796513367e+01,7.656079603748381146e+00
6.277507859388396838e+01,8.082282529846191110e+00
6.279508430980280309e+01,7.886133742543992575e+00
6.281509002572163780e+01,6.746746713845811705e+00
6.283509574164047251e+01,7.851772431708857525e+00
6.285510145755930722e+01,7.286619410997966284e+00
6.287510717347814193e+01,7.350539970870261897e+00
6.289511288939697664e+01,7.779437119212698093e+00
6.291511860531580425e+01,7.408117449491442130e+00
6.293512432123463896e+01,7.826008185293877872e+00
6.295513003715347367e+01,7.790439376261470983e+00
6.297513575307230838e+01,7.081673953472870764e+00
6.299514146899114309e+01,7.458255099508654951e+00
6.301514718490997780e+01,7.225343559348878841e+00
6.303515290082881251e+01,8.229232387964540152e+00
6.305515861674764722e+01,7.686664285364058102e+00
6.307516433266648193e+01,7.435704182483857672e+00
6.309517004858530953e+01,6.947606774106860783e+00
6.311517576450414424e+01,7.646671044585481525e+00
6.313518148042297895e+01,6.686595634220037887e+00
6.315518719634181366e+01,7.233539389180830170e+00
6.317519291226064837e+01,8.141401149427229811e+00
6.319519862817948308e+01,7.160957862786132111e+00
6.321520434409831779e+01,7.555898079527146649e+00
6.323521006001715250e+01,7.382108931568549082e+00
6.325521577593598721e+01,7.447103398673103669e+00
6.327522149185482192e+01,8.236011807510836391e+00
6.329522720777364952e+01,8.204115059786841968e+00
6.331523292369248423e+01,8.319397396251297039e+00
6.333523863961131894e+01,8.513621438741040492e+00
6.335524435553015365e+01,8.659644206630630947e+00
6.337525007144898836e+01,9.025942635164170724e+00
6.339525578736782307e+01,9.256148340849007283e+00
6.341526150328665778e+01,8.923306640980465332e+00
6.343526721920549249e+01,9.675640077997563537e+00
6.345527293512432720e+01,1.042187850427984053e+01
6.347527865104315481e+01,1.096961579544680632e+01
6.349528436696198952e+01,1.072807742350847526e+01
6.351529008288082423e+01,1.062372060612032243e+01
6.353529579879965894e+01,1.067572419587287769e+01
6.355530151471849365e+01,1.151790755322286941e+01
6.357530723063732836e+01,1.105482007664684474e+01
6.359531294655616307e+01,1.133203751222872313e+01
6.361531866247499778e+01,1.083522239623743211e+01
6.363532437839383249e+01,1.088521181359923240e+01
6.365533009431266720e+01,1.125407877759944064e+01
6.367533581023149480e+01,1.036869984804202538e+01
6.369534152615032951e+01,1.042197279325149317e+01
6.371534724206916422e+01,9.857282970306613379e+00
6.373535295798799893e+01,1.029579940962385010e+01
6.375535867390683364e+01,8.490256644061911828e+00
6.377536438982566835e+01,8.832346400619508486e+00
6.379537010574450306e+01,9.222793242791180290e+00
6.381537582166333777e+01,8.476932118632364066e+00
6.383538153758217248e+01,8.835393222752628617e+00
6.385538725350100009e+01,9.039395127412918285e+00
6.387539296941983480e+01,8.176328459707969287e+00
6.389539868533866951e+01,8.382188265165959606e+00
6.391540440125750422e+01,9.155675794389800615e+00
6.393541011717633893e+01,9.100858224721319445e+00
6.395541583309517364e+01,8.425932470691368081e+00
6.397542154901400835e+01,8.687526787937123629e+00
6.399542726493284306e+01,8.838916589804124868e+00
6.401543298085167066e+01,8.723813498473315775e+00
6.403543869677051248e+01,8.813549000854983717e+00
6.405544441268934008e+01,9.092463320760185042e+00
6.407545012860816769e+01,9.375450231829375980e+00
6.409545584452700950e+01,1.020821877840606007e+01
6.411546156044585132e+01,1.025182056406273290e+01
6.413546727636467892e+01,1.030925206769508051e+01
6.415547299228350653e+01,9.653583682168381586e+00
6.417547870820234834e+01,1.151147518171370621e+01
6.419548442412119016e+01,1.058207198949730987e+01
6.421549014004001776e+01,1.089164052267555860e+01
6.423549585595884537e+01,1.184149037691818407e+01
6.425550157187768718e+01,1.116244472707584734e+01
6.427550728779651479e+01,1.132409541962877420e+01
6.429551300371534239e+01,1.122586350420902335e+01
6.431551871963418421e+01,1.119714981031236256e+01
6.433552443555302602e+01,1.048957014538567556e+01
6.435553015147185363e+01,1.069161428128202829e+01
6.437553586739068123e+01,1.070482323811753389e+01
6.439554158330952305e+01,1.102798187572091670e+01
6.441554729922835065e+01,1.087501507790560851e+01
6.443555301514717826e+01,1.005104333329621014e+01
6.445555873106602007e+01,1.050551517396681689e+01
6.447556444698486189e+01,1.039779151896687281e+01
6.449557016290368949e+01,9.201826401667139166e+00
6.451557587882251710e+01,9.817383477308416317e+00
6.453558159474135891e+01,9.217171329981265870e+00
6.455558731066020073e+01,9.273317685871504068e+00
6.457559302657902833e+01,9.239301922871025141e+00
6.459559874249785594e+01,8.185664117994402744e+00
6.461560445841669775e+01,8.892961000333748700e+00
6.463561017433552536e+01,8.981660701362356392e+00
6.465561589025435296e+01,8.834713944425256926e+00
6.467562160617319478e+01,8.053977779867160791e+00
6.469562732209203659e+01,8.369857014593740985e+00
6.471563303801086420e+01,8.863253510565975546e+00
6.473563875392969180e+01,8.861257635097334884e+00
6.475564446984853362e+01,9.155472385755835774e+00
6.477565018576737543e+01,9.016843026411056172e+00
6.479565590168618883e+01,1.021190151987273254e+01
6.481566161760503064e+01,9.624361266026937756e+00
6.483566733352387246e+01,9.618625663702694339e+00
6.485567304944270006e+01,9.130477780594667081e+00
6.487567876536152767e+01,9.807566730335965488e+00
6.489568448128036948e+01,1.019721985698080147e+01
6.491569019719921130e+01,8.937734830519914908e+00
6.493569591311803890e+01,9.404570517591832157e+00
6.495570162903686651e+01,9.879005671998880800e+00
6.497570734495570832e+01,9.916252244103450408e+00
6.499571306087453593e+01,9.665656053734664965e+00
6.501571877679336353e+01,8.822591470710229089e+00
6.503572449271220535e+01,8.796912111809664481e+00
6.505573020863104716e+01,8.068063749605560275e+00
6.507573592454987477e+01,7.983960255821978436e+00
6.509574164046870237e+01,9.114875654835044472e+00
6.511574735638754419e+01,8.147519993964996488e+00
6.513575307230638600e+01,8.067869994193785033e+00
6.515575878822521361e+01,8.012988265358337969e+00
6.517576450414404121e+01,8.221764567084740349e+00
6.519577022006288303e+01,7.235593434214418807e+00
6.521577593598171063e+01,7.421416218378050544e+00
6.523578165190053824e+01,8.078265372221512308e+00
6.525578736781938005e+01,7.068383065720714953e+00
6.527579308373822187e+01,7.481057198564444732e+00
6.529579879965704947e+01,7.175874842045606883e+00
6.531580451557587708e+01,7.875333092600166118e+00
6.533581023149471889e+01,7.460888269227021752e+00
6.535581594741354650e+01,7.417514050520785496e+00
6.537582166333237410e+01,7.198928289729444430e+00
6.539582737925121592e+01,7.234360223690985414e+00
6.541583309517005773e+01,7.764996357193855836e+00
6.543583881108888534e+01,6.991092246048491887e+00
6.545584452700771294e+01,7.474679460880935267e+00
6.547585024292655476e+01,7.611046312855427765e+00
6.549585595884539657e+01,7.740321464058949275e+00
6.551586167476422418e+01,8.005818069263856529e+00
6.553586739068305178e+01,8.090062476679047876e+00
6.555587310660189360e+01,8.163708199882966809e+00
6.557587882252072120e+01,8.259072390987949319e+00
6.559588453843954881e+01,8.385688817313516452e+00
6.561589025435839062e+01,8.780227145345259387e+00
6.563589597027723244e+01,8.468455280152639375e+00
6.565590168619606004e+01,8.050603239284075840e+00
6.567590740211488765e+01,9.369081008686597656e+00
6.569591311803372946e+01,9.389685193784000461e+00
6.571591883395257128e+01,8.604223058378071443e+00
6.573592454987138467e+01,9.849363206367634405e+00
6.575593026579022649e+01,9.527126542075315285e+00
6.577593598170906830e+01,9.031846022332445045e+00
6.579594169762789591e+01,1.008655874439851630e+01
6.581594741354672351e+01,1.044193924166895826e+01
6.583595312946556533e+01,1.018168206409766086e+01
6.585595884538440714e+01,9.966600828950403113e+00
6.587596456130323475e+01,9.957401261440718798e+00
6.589597027722206235e+01,1.022230798114600248e+01
6.591597599314090417e+01,1.101266010357380942e+01
6.593598170905973177e+01,1.012826670441788401e+01
6.595598742497855937e+01,1.019818444410891445e+01
6.597599314089740119e+01,9.991285824093498746e+00
6.599599885681624301e+01,1.045003366821970303e+01
6.601600457273507061e+01,1.079614896460120654e+01
6.603601028865389821e+01,1.008703553153072718e+01
6.605601600457274003e+01,1.070100421450124628e+01
6.607602172049158185e+01,1.034185266371723699e+01
6.609602743641040945e+01,1.071083373024503160e+01
6.611603315232923705e+01,1.036225097671126250e+01
6.613603886824807887e+01,1.014502311353892949e+01
6.615604458416690647e+01,1.061239642941938044e+01
6.617605030008573408e+01,9.671851636827348386e+00
6.619605601600457589e+01,9.473806221446270825e+00
6.621606173192341771e+01,9.125495387056169250e+00
6.623606744784224531e+01,9.254422734508139570e+00
6.625607316376107292e+01,8.918453140686315450e+00
6.627607887967991473e+01,8.451662563933043160e+00
6.629608459559874234e+01,8.163574237626500363e+00
6.631609031151756994e+01,8.341259754965587803e+00
6.633609602743641176e+01,8.317462795289848998e+00
6.635610174335525357e+01,8.010912053071114869e+00
6.637610745927408118e+01,8.702501452023842177e+00
6.639611317519290878e+01,7.434513190620338108e+00
6.641611889111175060e+01,7.548976324941930827e+00
6.643612460703059241e+01,8.247043840113450486e+00
6.645613032294942002e+01,8.064833918711437732e+00
6.647613603886824762e+01,7.484422948197978265e+00
6.649614175478708944e+01,7.525661307732400829e+00
6.651614747070591704e+01,7.444766828205514386e+00
6.653615318662474465e+01,7.849229949299749265e+00
6.655615890254358646e+01,7.400697500315069455e+00
6.657616461846242828e+01,7.283085371545388043e+00
6.659617033438125588e+01,6.966007355184722805e+00
6.661617605030008349e+01,7.427853403280576750e+00
6.663618176621892530e+01,7.667584261671226642e+00
6.665618748213776712e+01,6.824237073618398597e+00
6.667619319805658051e+01,6.500530167520505387e+00
6.669619891397542233e+01,7.209827505199639219e+00
6.671620462989426414e+01,7.101638605361500822e+00
6.673621034581309175e+01,6.934933160802321694e+00
6.675621606173191935e+01,7.074492603874457330e+00
6.677622177765076117e+01,6.714831975114034179e+00
6.679622749356960298e+01,6.557814039291226749e+00
6.681623320948843059e+01,6.411397995589231513e+00
6.683623892540725819e+01,7.042922378048038112e+00
6.685624464132610001e+01,6.731712180644330523e+00
6.687625035724492761e+01,6.070387599569063042e+00
6.689625607316375522e+01,6.615122873666319236e+00
6.691626178908259703e+01,6.763628219369621775e+00
6.693626750500143885e+01,6.752002174970906268e+00
6.695627322092026645e+01,6.434308317428492074e+00
6.697627893683909406e+01,6.968761949421699242e+00
6.699628465275793587e+01,6.241408120723612285e+00
6.701629036867677769e+01,6.611154439887453549e+00
6.703629608459560529e+01,6.783271147905796994e+00
6.705630180051443290e+01,7.150166518326349419e+00
6.707630751643327471e+01,6.917850311293443077e+00
6.709631323235210232e+01,7.052652318322054192e+00
6.711631894827092992e+01,7.549176841590176323e+00
6.713632466418977174e+01,6.906468927602254837e+00
6.715633038010861355e+01,7.015215849468338760e+00
6.717633609602744116e+01,7.455721046026820176e+00
6.719634181194626876e+01,7.026206319641362441e+00
6.721634752786511058e+01,7.479746842568136600e+00
6.723635324378393818e+01,8.552704224015108991e+00
6.725635895970276579e+01,8.150050809761159698e+00
6.727636467562160760e+01,8.227045971048781325e+00
6.729637039154044942e+01,8.232331160785772539e+00
6.731637610745927702e+01,8.938034546726413510e+00
6.733638182337810463e+01,8.859576581994545563e+00
6.735638753929694644e+01,9.139829576052285631e+00
6.737639325521578826e+01,1.008217366298330120e+01
6.739639897113461586e+01,1.008707933328284589e+01
6.741640468705344347e+01,1.148322158748280941e+01
6.743641040297228528e+01,1.228300168474819642e+01
6.745641611889111289e+01,1.266170432513922961e+01
6.747642183480994049e+01,1.347365272688978699e+01
6.749642755072878231e+01,1.426067813570386811e+01
6.751643326664762412e+01,1.487003381812137270e+01
6.753643898256645173e+01,1.612356732947461069e+01
6.755644469848527933e+01,1.684170372460637211e+01
6.757645041440412115e+01,1.752239021903749716e+01
6.759645613032296296e+01,1.914508458452455741e+01
6.761646184624177636e+01,1.979484215774531464e+01
6.763646756216061817e+01,2.023989389511010373e+01
6.765647327807945999e+01,2.053585164775932626e+01
6.767647899399828759e+01,2.151272116403407608e+01
6.769648470991711520e+01,2.160114395514607111e+01
6.771649042583595701e+01,2.178429798132925299e+01
6.773649614175479883e+01,2.204097757545003944e+01
6.775650185767362643e+01,2.186207874473295476e+01
6.777650757359245404e+01,2.206867141892026751e+01
6.779651328951129585e+01,2.192960454340427390e+01
6.781651900543012346e+01,2.127039823235803695e+01
6.783652472134895106e+01,2.006243896027693552e+01
6.785653043726779288e+01,1.954787285036292488e+01
6.787653615318663469e+01,1.953835990657803734e+01
6.789654186910546230e+01,1.841411800409742838e+01
6.791654758502428990e+01,1.776507658197944295e+01
6.793655330094313172e+01,1.640467247915664473e+01
6.795655901686197353e+01,1.640872683091985706e+01
6.797656473278080114e+01,1.479233557327504123e+01
6.799657044869962874e+01,1.362714315916166719e+01
6.801657616461847056e+01,1.280018367914053101e+01
6.803658188053729816e+01,1.296280628873116214e+01
6.805658759645612577e+01,1.186170698157517833e+01
6.807659331237496758e+01,1.092680560599191253e+01
6.809659902829380940e+01,1.137059195003829437e+01
6.811660474421263700e+01,1.058144861305765616e+01
6.813661046013146461e+01,1.025715513074583285e+01
6.815661617605030642e+01,9.147562417480802566e+00
6.817662189196913403e+01,8.722109765116151436e+00
6.819662760788796163e+01,8.858512915041480085e+00
6.821663332380680345e+01,8.349809942524398565e+00
6.823663903972564526e+01,8.003626120763637886e+00
6.825664475564447287e+01,7.517802718107285287e+00
6.827665047156330047e+01,7.448788172550617759e+00
