angle,intensity
5.663332380680194689e+01,1.674644187436766174e+01
5.665332952272078160e+01,1.699980909316859368e+01
5.667333523863961631e+01,1.703819194171719431e+01
5.669334095455845102e+01,1.665112904174956299e+01
5.671334667047727862e+01,1.607927937908472771e+01
5.673335238639611333e+01,1.656589922286790895e+01
5.675335810231494804e+01,1.584417684025136097e+01
5.677336381823378275e+01,1.593001414828475504e+01
5.679336953415261746e+01,1.575142759241653501e+01
5.681337525007145217e+01,1.522307753821668186e+01
5.683338096599028688e+01,1.469646644410644321e+01
5.685338668190912159e+01,1.434257715000967082e+01
5.687339239782795630e+01,1.471937892172234363e+01
5.689339811374678391e+01,1.347826828526046938e+01
5.691340382966561862e+01,1.286298458801031330e+01
5.693340954558445333e+01,1.302077522161576439e+01
5.695341526150328804e+01,1.259041745544907798e+01
5.697342097742212275e+01,1.194910128893789114e+01
5.699342669334095746e+01,1.220408106818932836e+01
5.701343240925979217e+01,1.169607911708504666e+01
5.703343812517862688e+01,1.091316939826875121e+01
5.705344384109746159e+01,1.139410003886280975e+01
5.707344955701629630e+01,1.063017567389140439e+01
5.709345527293512390e+01,9.973347079354548228e+00
5.711346098885395861e+01,1.111570630797999115e+01
5.713346670477279332e+01,1.079370704047276064e+01
5.715347242069162803e+01,1.007320878583627888e+01
5.717347813661046274e+01,1.081499379279112816e+01
5.719348385252929745e+01,9.814654802708068004e+00
5.721348956844813216e+01,1.019395822642725236e+01
5.723349528436696687e+01,8.875102038439077745e+00
5.725350100028580158e+01,9.378689799310297559e+00
5.727350671620462919e+01,9.731219728549465486e+00
5.729351243212346390e+01,8.983826441642548843e+00
5.731351814804229861e+01,9.961370871678269623e+00
5.733352386396113332e+01,9.113906158561420057e+00
5.735352957987996803e+01,8.718522271365943155e+00
5.737353529579880274e+01,9.552022672591899521e+00
5.739354101171763745e+01,9.386351476871892530e+00
5.741354672763647216e+01,9.530177496256875713e+00
5.743355244355530687e+01,8.980537786969492231e+00
5.745355815947414158e+01,9.428455469290206281e+00
5.747356387539296918e+01,9.477392250236018612e+00
5.749356959131180389e+01,9.871287466265094679e+00
5.751357530723063860e+01,8.981959903643140564e+00
5.753358102314947331e+01,9.466655885890617128e+00
5.755358673906830802e+01,8.979102300299954820e+00
5.757359245498714273e+01,9.412643008430737979e+00
5.759359817090597744e+01,8.837332430716244858e+00
5.761360388682481215e+01,8.711330681095763140e+00
5.763360960274364686e+01,9.699212569378401483e+00
5.765361531866247446e+01,9.487727349707350655e+00
5.767362103458130917e+01,9.719770059661406947e+00
5.769362675050014388e+01,9.689511947049215479e+00
5.771363246641897859e+01,1.000553874271034971e+01
5.773363818233781330e+01,9.707205443335697126e+00
5.775364389825664801e+01,9.604370117370274684e+00
5.777364961417548272e+01,9.480280365392797393e+00
5.779365533009431743e+01,9.921193461494238974e+00
5.781366104601315214e+01,9.793843518671664583e+00
5.783366676193197975e+01,9.461304265900592370e+00
5.785367247785081446e+01,1.017032185288949719e+01
5.787367819376964917e+01,9.281968848915862935e+00
5.789368390968848388e+01,9.129279068899036176e+00
5.791368962560731859e+01,8.635841249531949870e+00
5.793369534152615330e+01,8.793552704956079324e+00
5.795370105744498801e+01,9.295558347219685658e+00
5.797370677336382272e+01,9.131818007155388273e+00
5.799371248928265743e+01,9.361726934547821344e+00
5.801371820520149214e+01,8.965457707430067202e+00
5.803372392112031974e+01,9.770705954811404581e+00
5.805372963703915445e+01,9.059194604911494864e+00
5.807373535295798916e+01,9.451853207632638032e+00
5.809374106887682387e+01,9.503683899861787410e+00
5.811374678479565858e+01,9.052753643830488528e+00
5.813375250071449329e+01,8.758604055382960496e+00
5.815375821663332800e+01,9.217271363415639129e+00
5.817376393255216271e+01,8.862031730606247493e+00
5.819376964847099742e+01,8.638797586233730286e+00
5.821377536438982503e+01,9.625897042970143147e+00
5.823378108030865974e+01,9.493529447386173103e+00
5.825378679622749445e+01,9.491395767711829023e+00
5.827379251214632916e+01,9.952415857340056959e+00
5.829379822806516387e+01,9.475992909584743273e+00
5.831380394398399858e+01,9.189543368252250488e+00
5.833380965990283329e+01,1.009200894523640635e+01
5.835381537582166800e+01,9.800201113263785402e+00
5.837382109174050271e+01,9.109952989472983376e+00
5.839382680765933742e+01,9.695327996712554963e+00
5.841383252357816502e+01,9.338828889172699377e+00
5.843383823949699973e+01,1.079927015022236247e+01
5.845384395541583444e+01,9.569527260568834848e+00
5.847384967133466915e+01,1.084019720529277109e+01
5.849385538725350386e+01,1.007748069610786779e+01
5.851386110317233857e+01,1.141019986371889416e+01
5.853386681909117328e+01,1.168817129647691822e+01
5.855387253501000799e+01,1.084829479797047114e+01
5.857387825092884270e+01,1.235960937113607905e+01
5.859388396684767031e+01,1.163755380427833686e+01
5.861388968276650502e+01,1.255528419411554353e+01
5.863389539868533973e+01,1.261595745749529485e+01
5.865390111460417444e+01,1.245853978729131128e+01
5.867390683052300915e+01,1.354380813287212604e+01
5.869391254644184386e+01,1.415082725751027226e+01
5.871391826236067857e+01,1.425367412761347552e+01
5.873392397827951328e+01,1.529152609801942653e+01
5.875392969419834799e+01,1.590436324291212955e+01
5.877393541011717559e+01,1.595588961947141726e+01
5.879394112603601030e+01,1.659582106267502866e+01
5.881394684195484501e+01,1.738632528529740995e+01
5.883395255787367972e+01,1.859717864790032849e+01
5.885395827379251443e+01,1.911947346228534883e+01
5.887396398971134914e+01,1.897598189737439256e+01
5.889396970563018385e+01,1.891001552317452550e+01
5.891397542154901856e+01,2.044173040971304545e+01
5.893398113746785327e+01,1.969771266352423567e+01
5.895398685338668798e+01,1.956608304266006826e+01
5.897399256930551559e+01,2.020419243787763008e+01
5.899399828522435030e+01,1.976885450991686710e+01
5.901400400114318501e+01,2.006405860959986853e+01
5.903400971706201972e+01,1.976509009927815796e+01
5.905401543298085443e+01,1.889558306043132063e+01
5.907402114889968914e+01,1.886647816450880555e+01
5.909402686481852385e+01,1.858741047545824188e+01
5.911403258073735856e+01,1.818124950852863009e+01
5.913403829665619327e+01,1.825162789437772659e+01
5.915404401257502087e+01,1.787407645929979338e+01
5.917404972849385558e+01,1.761975090898675589e+01
5.919405544441269029e+01,1.852422500678897066e+01
5.921406116033152500e+01,1.754133245148327447e+01
5.923406687625035971e+01,1.842217557142593876e+01
5.925407259216919442e+01,1.770742830340234519e+01
5.927407830808802913e+01,1.793648797839324516e+01
5.929408402400686384e+01,1.920167405609706890e+01
5.931408973992569855e+01,1.900885052202946568e+01
5.933409545584453326e+01,1.942568122473053904e+01
5.935410117176336087e+01,1.905503565198206672e+01
5.937410688768219558e+01,1.880125631694742339e+01
5.939411260360103029e+01,1.911148579340074605e+01
5.941411831951986500e+01,1.959950267842208405e+01
5.943412403543869971e+01,1.920161917943787699e+01
5.945412975135753442e+01,1.956377856709435648e+01
5.947413546727636913e+01,1.920974199067192956e+01
5.949414118319520384e+01,1.901391177161186619e+01
5.951414689911403855e+01,1.803251704721320436e+01
5.953415261503286615e+01,1.814615232248171495e+01
5.955415833095170086e+01,1.825284590695710918e+01
5.957416404687053557e+01,1.739243100232332750e+01
5.959416976278937028e+01,1.681065227888215929e+01
5.961417547870820499e+01,1.697685562966576356e+01
5.963418119462703970e+01,1.605136467985659721e+01
5.965418691054587441e+01,1.619518213873393364e+01
5.967419262646470912e+01,1.487714193012038777e+01
5.969419834238354383e+01,1.551427779975835719e+01
5.971420405830237144e+01,1.448238041601450554e+01
5.973420977422120615e+01,1.350040625478924738e+01
5.975421549014004086e+01,1.418378475631710955e+01
5.977422120605887557e+01,1.279024715868042250e+01
5.979422692197771028e+01,1.347069607548677084e+01
5.981423263789654499e+01,1.269806193838233810e+01
5.983423835381537970e+01,1.196852470623295162e+01
5.985424406973421441e+01,1.137445762439200436e+01
5.987424978565304912e+01,1.175660096441476199e+01
5.989425550157188383e+01,1.061166693330665289e+01
5.991426121749071143e+01,1.043037377345408601e+01
5.993426693340954614e+01,1.142641320034982755e+01
5.995427264932838085e+01,1.040661522546872320e+01
5.997427836524721556e+01,9.648511559826031814e+00
5.999428408116605027e+01,1.009551613531505865e+01
6.001428979708488498e+01,9.436921483720363213e+00
6.003429551300371969e+01,9.114445321856546656e+00
6.005430122892255440e+01,9.302213331070749547e+00
6.007430694484138911e+01,8.369424621913152507e+00
6.009431266076021672e+01,8.894679908520259914e+00
6.011431837667905143e+01,8.873958168251096623e+00
6.013432409259788614e+01,8.710566844263919251e+00
6.015432980851672085e+01,8.865243153044312763e+00
6.017433552443555556e+01,8.921714977697659421e+00
6.019434124035439027e+01,9.127005806725190240e+00
6.021434695627322498e+01,7.509581382130859240e+00
6.023435267219205969e+01,8.434911894915810393e+00
6.025435838811089440e+01,7.907691679767339110e+00
6.027436410402972911e+01,7.773111437039559313e+00
6.029436981994855671e+01,8.607458882822037083e+00
6.031437553586739142e+01,7.893720090726304761e+00
6.033438125178622613e+01,8.055458466085141822e+00
6.035438696770506084e+01,8.142505420548410200e+00
6.037439268362389555e+01,7.384297544234759592e+00
6.039439839954273026e+01,7.964568023582906164e+00
6.041440411546156497e+01,8.358974186416713081e+00
6.043440983138039968e+01,8.021267072277314725e+00
6.045441554729923439e+01,8.297464651271383218e+00
6.047442126321806199e+01,8.414859527290317942e+00
6.049442697913689670e+01,7.720126799974428522e+00
6.051443269505573141e+01,8.084055455088542175e+00
6.053443841097456612e+01,7.906488196015033054e+00
6.055444412689340083e+01,8.515620898407554762e+00
6.057444984281223554e+01,8.118377886915924435e+00
6.059445555873107025e+01,8.417397889660911403e+00
6.061446127464990496e+01,8.343407704198309460e+00
6.063446699056873967e+01,9.034125717629091668e+00
6.065447270648756728e+01,9.214634993299235077e+00
6.067447842240640199e+01,8.543243301444698901e+00
6.069448413832523670e+01,8.713376496813623362e+00
6.071448985424407141e+01,8.573263178301042231e+00
6.073449557016290612e+01,8.522043985076511063e+00
6.075450128608174083e+01,8.585268750101175073e+00
6.077450700200057554e+01,8.584966395037099574e+00
6.079451271791941025e+01,8.130258072767849953e+00
6.081451843383824496e+01,8.386079582342770067e+00
6.083452414975707967e+01,8.266742182670640204e+00
6.085452986567590727e+01,8.938624768640103468e+00
6.087453558159474198e+01,8.575369942999836681e+00
6.089454129751357669e+01,7.786583208901522113e+00
6.091454701343241140e+01,8.763915211752330237e+00
6.093455272935124611e+01,7.993032534793655941e+00
6.095455844527008082e+01,8.394286360609914510e+00
6.097456416118891553e+01,8.852867919039773881e+00
6.099456987710775024e+01,8.117025524149816817e+00
6.101457559302658495e+01,8.203174575378264777e+00
6.103458130894541256e+01,8.740156503174134173e+00
6.105458702486424727e+01,8.005140791153969815e+00
6.107459274078308198e+01,8.008800755107596814e+00
6.109459845670191669e+01,8.583396471670635464e+00
6.111460417262075140e+01,8.130949203019962823e+00
6.113460988853958611e+01,8.117277436516410205e+00
6.115461560445842082e+01,7.878129783869805003e+00
6.117462132037725553e+01,8.677399687913963433e+00
6.119462703629609024e+01,8.711205827246200073e+00
6.121463275221492495e+01,7.991115526256182378e+00
6.123463846813375255e+01,9.120222615930000387e+00
6.125464418405258726e+01,7.894677275213974887e+00
6.127464989997142197e+01,9.132040194392592625e+00
6.129465561589025668e+01,8.250084647209554589e+00
6.131466133180909139e+01,8.664928396780659625e+00
6.133466704772792610e+01,7.835484298689925353e+00
6.135467276364676081e+01,8.146761107695667192e+00
6.137467847956559552e+01,8.540952241487360652e+00
6.139468419548443023e+01,8.092064194630477658e+00
6.141468991140325784e+01,8.581461674005733897e+00
6.143469562732209255e+01,8.503157974963230004e+00
6.145470134324092726e+01,7.911648420388613268e+00
6.147470705915976197e+01,7.285738705379342761e+00
6.149471277507859668e+01,8.034249902553476375e+00
6.151471849099743139e+01,7.737626017669644085e+00
6.153472420691626610e+01,8.222068058739743890e+00
6.155472992283510081e+01,7.460651250486842301e+00
6.157473563875393552e+01,8.736655881638654364e+00
6.159474135467276312e+01,8.095440350730150669e+00
6.161474707059159783e+01,8.029717258141962688e+00
6.163475278651043254e+01,8.040179485893848010e+00
6.165475850242926725e+01,7.315232663868549423e+00
6.167476421834810196e+01,8.213754684093226288e+00
6.169476993426693667e+01,8.683787377789435880e+00
6.171477565018577138e+01,8.061024625713891112e+00
6.173478136610460609e+01,8.372651207738721624e+00
6.175478708202344080e+01,8.665871633432750798e+00
6.177479279794227551e+01,9.044428531007792316e+00
6.179479851386110312e+01,8.477657078716811512e+00
6.181480422977993783e+01,8.429174072062263434e+00
6.183480994569877254e+01,8.592920493047948582e+00
6.185481566161760725e+01,8.624285246828121032e+00
6.187482137753644196e+01,8.664443203519001102e+00
6.189482709345527667e+01,8.203484484329347737e+00
6.191483280937411138e+01,9.607835776233923042e+00
6.193483852529294609e+01,9.486998978974561680e+00
6.195484424121178080e+01,9.146043581595662886e+00
6.197484995713060840e+01,1.011956200006666151e+01
6.199485567304944311e+01,9.730137490613921969e+00
6.201486138896827782e+01,9.557808647528201362e+00
6.203486710488711253e+01,1.005966631542948875e+01
6.205487282080594724e+01,1.015579819865972766e+01
6.207487853672478195e+01,1.066695825154123156e+01
6.209488425264361666e+01,1.084263265896892214e+01
6.211488996856245137e+01,1.083337069428394273e+01
6.213489568448128608e+01,1.157497230258515586e+01
6.215490140040011369e+01,1.161046389725691341e+01
6.217490711631894840e+01,1.254675218354232413e+01
6.219491283223778311e+01,1.269454662375961007e+01
6.221491854815661782e+01,1.226354612184833570e+01
6.223492426407545253e+01,1.251008800848971703e+01
6.225492997999428724e+01,1.321526041439857657e+01
6.227493569591312195e+01,1.289800946874824206e+01
6.229494141183195666e+01,1.274517528201575978e+01
6.231494712775079137e+01,1.414030760145301713e+01
6.233495284366962608e+01,1.398096966890327053e+01
6.235495855958845368e+01,1.357082091360848608e+01
6.237496427550728839e+01,1.399674941013530827e+01
6.239496999142612310e+01,1.427250628998954163e+01
6.241497570734495781e+01,1.396292222446080267e+01
6.243498142326379252e+01,1.435623071551436247e+01
6.245498713918262723e+01,1.420569068768902632e+01
6.247499285510146194e+01,1.431750910700445267e+01
6.249499857102029665e+01,1.396927884026629485e+01
6.251500428693913136e+01,1.381151645312784026e+01
6.253501000285795897e+01,1.382744898754888396e+01
6.255501571877679368e+01,1.313354372730480257e+01
6.257502143469562839e+01,1.324704251118428999e+01
6.259502715061446310e+01,1.238871983931611709e+01
6.261503286653329781e+01,1.271674940604298421e+01
6.263503858245213252e+01,1.284870362896442231e+01
6.265504429837096723e+01,1.140075690030821320e+01
6.267505001428980194e+01,1.202708605977381850e+01
6.269505573020863665e+01,1.171288276151868679e+01
6.271506144612747136e+01,1.130442314667750381e+01
6.273506716204629896e+01,1.060763586831079586e+01
6.275507287796513367e+01,1.072306468049564110e+01
6.277507859388396838e+01,9.522434714843846848e+00
6.279508430980280309e+01,9.671681635717185088e+00
6.281509002572163780e+01,1.019181284925386066e+01
6.283509574164047251e+01,9.448850945302202931e+00
6.285510145755930722e+01,1.002817315029102119e+01
6.287510717347814193e+01,9.475220014908153132e+00
6.289511288939697664e+01,9.231179180179754695e+00
6.291511860531580425e+01,8.905174604405974748e+00
6.293512432123463896e+01,8.632591102242482606e+00
6.295513003715347367e+01,8.908623036052340183e+00
6.297513575307230838e+01,8.820852645004137571e+00
6.299514146899114309e+01,8.843624700567856323e+00
6.301514718490997780e+01,8.573591241787838158e+00
6.303515290082881251e+01,8.302266430506714201e+00
6.305515861674764722e+01,8.985875788521287433e+00
6.307516433266648193e+01,9.688349120489831989e+00
6.309517004858530953e+01,9.132009577966259783e+00
6.311517576450414424e+01,8.344782959137500455e+00
6.313518148042297895e+01,9.269745739743685320e+00
6.315518719634181366e+01,9.545862597238031100e+00
6.317519291226064837e+01,9.566084230168826252e+00
6.319519862817948308e+01,8.379652790547471142e+00
6.321520434409831779e+01,9.049514691798449917e+00
6.323521006001715250e+01,8.997858384070260840e+00
6.325521577593598721e+01,9.110093348400292612e+00
6.327522149185482192e+01,8.607931654351599349e+00
6.329522720777364952e+01,9.372281593166370328e+00
6.331523292369248423e+01,9.378330059631263538e+00
6.333523863961131894e+01,9.743638425536738978e+00
6.335524435553015365e+01,9.234823065770605410e+00
6.337525007144898836e+01,9.451836014971398470e+00
6.339525578736782307e+01,9.481675089283898572e+00
6.341526150328665778e+01,1.016271774644677528e+01
6.343526721920549249e+01,1.062464687687188203e+01
6.345527293512432720e+01,1.025222483629824666e+01
6.347527865104315481e+01,1.058110201769865455e+01
6.349528436696198952e+01,1.062578410490615788e+01
6.351529008288082423e+01,1.075415726705428021e+01
6.353529579879965894e+01,1.108639289648954218e+01
6.355530151471849365e+01,1.096892164550821391e+01
6.357530723063732836e+01,1.150268125538563169e+01
6.359531294655616307e+01,1.108952407796337347e+01
6.361531866247499778e+01,1.209300140876832685e+01
6.363532437839383249e+01,1.157037375914464761e+01
6.365533009431266720e+01,1.133629492258492455e+01
6.367533581023149480e+01,1.154841674809235386e+01
6.369534152615032951e+01,1.157368473321422364e+01
6.371534724206916422e+01,1.210494760040716855e+01
6.373535295798799893e+01,1.229170179362404269e+01
6.375535867390683364e+01,1.201650778722453694e+01
6.377536438982566835e+01,1.253753859172958585e+01
6.379537010574450306e+01,1.187314682050963199e+01
6.381537582166333777e+01,1.216992641312779000e+01
6.383538153758217248e+01,1.302104641690407050e+01
6.385538725350100009e+01,1.238352663665082076e+01
6.387539296941983480e+01,1.203510508988613381e+01
6.389539868533866951e+01,1.329620440833863526e+01
6.391540440125750422e+01,1.249086197098372253e+01
6.393541011717633893e+01,1.295776442572013032e+01
6.395541583309517364e+01,1.302792831300883591e+01
6.397542154901400835e+01,1.336456287267807497e+01
6.399542726493284306e+01,1.351228560335219697e+01
6.401543298085167066e+01,1.391744261417164097e+01
6.403543869677051248e+01,1.454911507650797020e+01
6.405544441268934008e+01,1.409214583334845727e+01
6.407545012860816769e+01,1.515632152230187657e+01
6.409545584452700950e+01,1.474364936343274124e+01
6.411546156044585132e+01,1.519425031846346030e+01
6.413546727636467892e+01,1.533200225402320882e+01
6.415547299228350653e+01,1.540838975214615658e+01
6.417547870820234834e+01,1.594489685776678556e+01
6.419548442412119016e+01,1.616776104370215350e+01
6.421549014004001776e+01,1.567977997115036715e+01
6.423549585595884537e+01,1.626881105947497019e+01
6.425550157187768718e+01,1.525168044868123829e+01
6.427550728779651479e+01,1.604838676180620638e+01
6.429551300371534239e+01,1.575116289042628992e+01
6.431551871963418421e+01,1.492433198425546337e+01
6.433552443555302602e+01,1.590535320715705581e+01
6.435553015147185363e+01,1.569213138552930431e+01
6.437553586739068123e+01,1.564438078905982721e+01
6.439554158330952305e+01,1.604030004695427536e+01
6.441554729922835065e+01,1.518321840245106280e+01
6.443555301514717826e+01,1.510910749242754392e+01
6.445555873106602007e+01,1.594540589975327549e+01
6.447556444698486189e+01,1.528202789497786540e+01
6.449557016290368949e+01,1.515215994276116973e+01
6.451557587882251710e+01,1.551507013862013018e+01
6.453558159474135891e+01,1.502004558484517638e+01
6.455558731066020073e+01,1.600384042130373885e+01
6.457559302657902833e+01,1.574985981748887909e+01
6.459559874249785594e+01,1.554526652291522382e+01
6.461560445841669775e+01,1.533171779351395614e+01
6.463561017433552536e+01,1.520541230923743647e+01
6.465561589025435296e+01,1.510900917292179102e+01
6.467562160617319478e+01,1.566129622125946774e+01
6.469562732209203659e+01,1.527157073842047375e+01
6.471563303801086420e+01,1.517200626662913265e+01
6.473563875392969180e+01,1.556386251724787684e+01
6.475564446984853362e+01,1.584483422877236691e+01
6.477565018576737543e+01,1.453999818846855874e+01
6.479565590168618883e+01,1.572184630278155204e+01
6.481566161760503064e+01,1.439562577276670652e+01
6.483566733352387246e+01,1.482706735764475248e+01
6.485567304944270006e+01,1.409041794823268035e+01
6.487567876536152767e+01,1.513738097011779438e+01
6.489568448128036948e+01,1.443746087760887420e+01
6.491569019719921130e+01,1.499165327492293720e+01
6.493569591311803890e+01,1.465940695117708792e+01
6.495570162903686651e+01,1.438563775972112069e+01
6.497570734495570832e+01,1.495246959566401657e+01
6.499571306087453593e+01,1.343534717652643451e+01
6.501571877679336353e+01,1.380539218602237383e+01
6.503572449271220535e+01,1.314043431710238607e+01
6.505573020863104716e+01,1.368408388609634585e+01
6.507573592454987477e+01,1.368823075201592943e+01
6.509574164046870237e+01,1.351687551750688954e+01
6.511574735638754419e+01,1.397561904671680821e+01
6.513575307230638600e+01,1.329672116323087394e+01
6.515575878822521361e+01,1.372405053238131778e+01
6.517576450414404121e+01,1.385006267363250565e+01
6.519577022006288303e+01,1.337389871030828736e+01
6.521577593598171063e+01,1.357231047982390493e+01
6.523578165190053824e+01,1.362933920756935180e+01
6.525578736781938005e+01,1.422553530077624551e+01
6.527579308373822187e+01,1.467511399613400158e+01
6.529579879965704947e+01,1.451087157287135554e+01
6.531580451557587708e+01,1.454486398162819327e+01
6.533581023149471889e+01,1.563763987873969441e+01
6.535581594741354650e+01,1.543520006803666078e+01
6.537582166333237410e+01,1.463811891727904424e+01
6.539582737925121592e+01,1.525104217436489762e+01
6.541583309517005773e+01,1.550855015105743639e+01
6.543583881108888534e+01,1.530425405643081760e+01
6.545584452700771294e+01,1.561900232519300857e+01
6.547585024292655476e+01,1.498161803881999887e+01
6.549585595884539657e+01,1.450104451103195125e+01
6.551586167476422418e+01,1.413514580192763859e+01
6.553586739068305178e+01,1.502621196129612002e+01
6.555587310660189360e+01,1.431479690129263815e+01
6.557587882252072120e+01,1.454780607047413454e+01
6.559588453843954881e+01,1.370736414988772367e+01
6.561589025435839062e+01,1.282279579847583406e+01
6.563589597027723244e+01,1.363667547037516137e+01
6.565590168619606004e+01,1.242605565542637258e+01
6.567590740211488765e+01,1.196296108185375573e+01
6.569591311803372946e+01,1.297186094429228298e+01
6.571591883395257128e+01,1.120975080790024059e+01
6.573592454987138467e+01,1.173121896089770289e+01
6.575593026579022649e+01,1.166704650825881906e+01
6.577593598170906830e+01,1.122086756258818951e+01
6.579594169762789591e+01,1.140160439552425409e+01
6.581594741354672351e+01,1.078279698901618033e+01
6.583595312946556533e+01,1.116793227931590948e+01
6.585595884538440714e+01,1.141914028893731370e+01
6.587596456130323475e+01,1.007993461820666248e+01
6.589597027722206235e+01,1.019201780927955348e+01
6.591597599314090417e+01,1.037177855286192596e+01
6.593598170905973177e+01,1.093096540540534889e+01
6.595598742497855937e+01,9.809735537874399114e+00
6.597599314089740119e+01,9.606967233767862879e+00
6.599599885681624301e+01,9.612513873310733814e+00
6.601600457273507061e+01,1.006254554293751013e+01
6.603601028865389821e+01,1.038923380087713788e+01
6.605601600457274003e+01,1.018487507631272848e+01
6.607602172049158185e+01,9.358385142699992443e+00
6.609602743641040945e+01,9.992695099215962884e+00
6.611603315232923705e+01,1.063393217944383728e+01
6.613603886824807887e+01,1.014280980844250912e+01
6.615604458416690647e+01,9.516693761279828578e+00
6.617605030008573408e+01,1.076757934298203878e+01
6.619605601600457589e+01,9.914269843131510385e+00
6.621606173192341771e+01,9.815905997339303468e+00
6.623606744784224531e+01,1.023763908128268874e+01
6.625607316376107292e+01,1.030444320450825835e+01
6.627607887967991473e+01,1.082630156047269310e+01
6.629608459559874234e+01,1.104251447522430674e+01
6.631609031151756994e+01,1.027569728710442654e+01
6.633609602743641176e+01,1.046890258965306586e+01
6.635610174335525357e+01,1.159048886747197926e+01
6.637610745927408118e+01,1.155508775624653595e+01
6.639611317519290878e+01,1.182233287722845105e+01
6.641611889111175060e+01,1.222902070471541869e+01
6.643612460703059241e+01,1.283980011826735712e+01
6.645613032294942002e+01,1.203869275763860003e+01
6.647613603886824762e+01,1.268909148708528534e+01
6.649614175478708944e+01,1.265994763264881051e+01
6.651614747070591704e+01,1.307342886914989677e+01
6.653615318662474465e+01,1.331618640587955937e+01
6.655615890254358646e+01,1.435265901822384649e+01
6.657616461846242828e+01,1.397889976812946244e+01
6.659617033438125588e+01,1.462685553020159368e+01
6.661617605030008349e+01,1.587482981573897156e+01
6.663618176621892530e+01,1.557285789935155584e+01
6.665618748213776712e+01,1.547678585654873373e+01
6.667619319805658051e+01,1.652810206325581177e+01
6.669619891397542233e+01,1.640409944935380437e+01
6.671620462989426414e+01,1.735015091419487021e+01
6.673621034581309175e+01,1.746055050208623882e+01
6.675621606173191935e+01,1.722659420074185732e+01
6.677622177765076117e+01,1.752023674627380601e+01
6.679622749356960298e+01,1.712178257427203576e+01
6.681623320948843059e+01,1.731722140701118562e+01
6.683623892540725819e+01,1.736894683407339102e+01
6.685624464132610001e+01,1.694971079444925977e+01
6.687625035724492761e+01,1.713156133038951268e+01
6.689625607316375522e+01,1.688461860884867605e+01
6.691626178908259703e+01,1.767791345175287887e+01
6.693626750500143885e+01,1.724499574542406322e+01
6.695627322092026645e+01,1.688789598367826272e+01
6.697627893683909406e+01,1.749633687835046914e+01
6.699628465275793587e+01,1.668011090385127915e+01
6.701629036867677769e+01,1.737168250984773010e+01
6.703629608459560529e+01,1.773060229068756755e+01
6.705630180051443290e+01,1.773305074531784697e+01
6.707630751643327471e+01,1.806860657235944245e+01
6.709631323235210232e+01,1.797083512150518914e+01
6.711631894827092992e+01,1.752241189393519960e+01
6.713632466418977174e+01,1.774912320276150268e+01
6.715633038010861355e+01,1.855223765470249120e+01
6.717633609602744116e+01,1.787007133173023377e+01
6.719634181194626876e+01,1.795934970434194611e+01
6.721634752786511058e+01,1.822647922421209188e+01
6.723635324378393818e+01,1.880159493066002341e+01
6.725635895970276579e+01,1.804793718011600134e+01
6.727636467562160760e+01,1.792858826299196551e+01
6.729637039154044942e+01,1.775980681860581711e+01
6.731637610745927702e+01,1.776986995298637595e+01
6.733638182337810463e+01,1.820340121385133614e+01
6.735638753929694644e+01,1.882044835721583098e+01
6.737639325521578826e+01,1.806275302919168269e+01
6.739639897113461586e+01,1.826454417904784933e+01
6.741640468705344347e+01,1.807013860576210362e+01
6.743641040297228528e+01,1.861035737519652855e+01
6.745641611889111289e+01,1.767496550853321580e+01
6.747642183480994049e+01,1.776104677887378358e+01
6.749642755072878231e+01,1.767333797313096966e+01
6.751643326664762412e+01,1.641961965032892223e+01
6.753643898256645173e+01,1.659563568711912040e+01
6.755644469848527933e+01,1.679871172784437761e+01
6.757645041440412115e+01,1.581535727501815458e+01
6.759645613032296296e+01,1.502880688161318901e+01
6.761646184624177636e+01,1.599594617867889568e+01
6.763646756216061817e+01,1.473901122253551321e+01
6.765647327807945999e+01,1.429704784370995796e+01
6.767647899399828759e+01,1.383495605543429008e+01
6.769648470991711520e+01,1.277453646916634433e+01
6.771649042583595701e+01,1.295479894311087143e+01
6.773649614175479883e+01,1.327822167229313166e+01
6.775650185767362643e+01,1.241411488408316544e+01
6.777650757359245404e+01,1.290448444158060681e+01
6.779651328951129585e+01,1.209341830401433171e+01
6.781651900543012346e+01,1.228441990355726787e+01
6.783652472134895106e+01,1.267906901417302201e+01
6.785653043726779288e+01,1.303609611817961067e+01
6.787653615318663469e+01,1.247822330910334898e+01
6.789654186910546230e+01,1.281363522545234446e+01
6.791654758502428990e+01,1.276418127915010636e+01
6.793655330094313172e+01,1.271547035470948472e+01
6.795655901686197353e+01,1.308980460918531818e+01
6.797656473278080114e+01,1.387424648811755823e+01
6.799657044869962874e+01,1.322006198813871691e+01
6.801657616461847056e+01,1.357455313391421292e+01
6.803658188053729816e+01,1.400873049149242711e+01
6.805658759645612577e+01,1.407710011383528936e+01
6.807659331237496758e+01,1.411917689188438985e+01
6.809659902829380940e+01,1.506107432213575947e+01
6.811660474421263700e+01,1.491915194646690068e+01
6.813661046013146461e+01,1.664425750963084027e+01
6.815661617605030642e+01,1.655441010101745647e+01
6.817662189196913403e+01,1.703536714574039834e+01
6.819662760788796163e+01,1.709220210831558973e+01
6.821663332380680345e+01,1.764168758569239870e+01
6.823663903972564526e+01,1.830829174641149137e+01
6.825664475564447287e+01,1.836973197209136544e+01
6.827665047156330047e+01,1.784745174689509639e+01
