angle,intensity
5.663332380680194689e+01,1.307903469814124620e+01
5.665332952272078160e+01,1.294057024642133058e+01
5.667333523863961631e+01,1.251464374017156800e+01
5.669334095455845102e+01,1.298954247091022651e+01
5.671334667047727862e+01,1.224203563790596228e+01
5.673335238639611333e+01,1.271938212313681404e+01
5.675335810231494804e+01,1.214195869870879108e+01
5.677336381823378275e+01,1.124723630653780759e+01
5.679336953415261746e+01,1.108811597515509462e+01
5.681337525007145217e+01,1.093497246478318097e+01
5.683338096599028688e+01,1.109798669552372807e+01
5.685338668190912159e+01,1.061945428348694875e+01
5.687339239782795630e+01,1.061316096124873098e+01
5.689339811374678391e+01,9.851568075948645031e+00
5.691340382966561862e+01,1.046329520830772708e+01
5.693340954558445333e+01,1.018523287998851146e+01
5.695341526150328804e+01,9.495331443366085367e+00
5.697342097742212275e+01,1.003978985884415209e+01
5.699342669334095746e+01,9.485916891737561585e+00
5.701343240925979217e+01,9.636508709466308886e+00
5.703343812517862688e+01,1.015002718798422698e+01
5.705344384109746159e+01,9.356218380576741822e+00
5.707344955701629630e+01,1.043046352109992192e+01
5.709345527293512390e+01,1.034907821835201958e+01
5.711346098885395861e+01,1.008999577769763789e+01
5.713346670477279332e+01,9.617568905581174832e+00
5.715347242069162803e+01,1.080707687350329671e+01
5.717347813661046274e+01,9.983795944911651787e+00
5.719348385252929745e+01,9.954042269298930989e+00
5.721348956844813216e+01,9.938797960137492282e+00
5.723349528436696687e+01,1.070401049401511528e+01
5.725350100028580158e+01,9.913330268496315156e+00
5.727350671620462919e+01,1.078558306179924386e+01
5.729351243212346390e+01,1.009980613511610059e+01
5.731351814804229861e+01,1.086031966054486375e+01
5.733352386396113332e+01,1.119980579229100570e+01
5.735352957987996803e+01,1.040894503887534128e+01
5.737353529579880274e+01,1.099635752965367530e+01
5.739354101171763745e+01,1.118378585035028117e+01
5.741354672763647216e+01,1.124406368488380537e+01
5.743355244355530687e+01,1.159376159071232948e+01
5.745355815947414158e+01,1.131070771056914381e+01
5.747356387539296918e+01,1.029282179723906765e+01
5.749356959131180389e+01,1.066557260433182819e+01
5.751357530723063860e+01,1.074806460206868408e+01
5.753358102314947331e+01,1.058009459870301505e+01
5.755358673906830802e+01,1.073508786350060618e+01
5.757359245498714273e+01,1.083195141797071059e+01
5.759359817090597744e+01,1.053056680097600051e+01
5.761360388682481215e+01,1.008725253881865136e+01
5.763360960274364686e+01,9.763191320507029758e+00
5.765361531866247446e+01,1.037693535391828092e+01
5.767362103458130917e+01,1.064010332401935699e+01
5.769362675050014388e+01,9.953119481971453908e+00
5.771363246641897859e+01,9.599845419197059471e+00
5.773363818233781330e+01,9.836423833534306382e+00
5.775364389825664801e+01,1.096080929186854647e+01
5.777364961417548272e+01,1.108983878404809786e+01
5.779365533009431743e+01,1.070639206867204152e+01
5.781366104601315214e+01,1.061030717531269829e+01
5.783366676193197975e+01,9.849784640399665392e+00
5.785367247785081446e+01,1.072895098112286760e+01
5.787367819376964917e+01,1.107750946213865006e+01
5.789368390968848388e+01,1.123495722050816958e+01
5.791368962560731859e+01,1.078950468943059882e+01
5.793369534152615330e+01,1.076144072350898995e+01
5.795370105744498801e+01,1.137122476872237087e+01
5.797370677336382272e+01,1.069125121938808576e+01
5.799371248928265743e+01,9.891968453994186561e+00
5.801371820520149214e+01,1.032453226419058723e+01
5.803372392112031974e+01,9.546698553684212385e+00
5.805372963703915445e+01,9.840869947604574008e+00
5.807373535295798916e+01,1.021685413991481539e+01
5.809374106887682387e+01,9.778115207850376578e+00
5.811374678479565858e+01,9.561497367081610577e+00
5.813375250071449329e+01,9.185204631976233713e+00
5.815375821663332800e+01,9.283741443685597616e+00
5.817376393255216271e+01,9.611144856258389879e+00
5.819376964847099742e+01,8.734700969839291673e+00
5.821377536438982503e+01,9.407205314027658360e+00
5.823378108030865974e+01,8.973436930864588490e+00
5.825378679622749445e+01,9.144560855704545688e+00
5.827379251214632916e+01,9.106409439897436897e+00
5.829379822806516387e+01,9.301265231808351075e+00
5.831380394398399858e+01,9.011157573396124221e+00
5.833380965990283329e+01,9.450867113641550077e+00
5.835381537582166800e+01,8.570784298189366268e+00
5.837382109174050271e+01,9.567699217590405425e+00
5.839382680765933742e+01,9.776284262444168149e+00
5.841383252357816502e+01,9.009483754914855425e+00
5.843383823949699973e+01,8.901193980018291541e+00
5.845384395541583444e+01,9.827704651622820364e+00
5.847384967133466915e+01,1.014398885462198407e+01
5.849385538725350386e+01,1.000608163207426671e+01
5.851386110317233857e+01,1.020965681400906711e+01
5.853386681909117328e+01,1.046904712444052876e+01
5.855387253501000799e+01,1.020430524734855204e+01
5.857387825092884270e+01,1.109693242073750952e+01
5.859388396684767031e+01,1.113392324808813783e+01
5.861388968276650502e+01,1.058703067632180606e+01
5.863389539868533973e+01,1.154500313158693281e+01
5.865390111460417444e+01,1.166854315703187339e+01
5.867390683052300915e+01,1.137803438145581403e+01
5.869391254644184386e+01,1.283026847211466226e+01
5.871391826236067857e+01,1.258739841025875705e+01
5.873392397827951328e+01,1.295589462407556525e+01
5.875392969419834799e+01,1.298246331537777110e+01
5.877393541011717559e+01,1.292123757253179406e+01
5.879394112603601030e+01,1.381173943748675725e+01
5.881394684195484501e+01,1.379170001860227046e+01
5.883395255787367972e+01,1.445866301304800849e+01
5.885395827379251443e+01,1.427264456830120309e+01
5.887396398971134914e+01,1.394943096500627888e+01
5.889396970563018385e+01,1.403699282458386755e+01
5.891397542154901856e+01,1.465038253616776842e+01
5.893398113746785327e+01,1.479466891907930304e+01
5.895398685338668798e+01,1.462655222286148060e+01
5.897399256930551559e+01,1.485397348959263297e+01
5.899399828522435030e+01,1.499414884569151241e+01
5.901400400114318501e+01,1.413136076063349300e+01
5.903400971706201972e+01,1.380851747756136305e+01
5.905401543298085443e+01,1.396487401030725906e+01
5.907402114889968914e+01,1.392154269415189383e+01
5.909402686481852385e+01,1.378895522811829544e+01
5.911403258073735856e+01,1.354568389843777609e+01
5.913403829665619327e+01,1.377537578231045501e+01
5.915404401257502087e+01,1.251813833253473618e+01
5.917404972849385558e+01,1.225877632495713243e+01
5.919405544441269029e+01,1.300608749511992279e+01
5.921406116033152500e+01,1.216444237693669628e+01
5.923406687625035971e+01,1.240619659144017106e+01
5.925407259216919442e+01,1.261668148162785386e+01
5.927407830808802913e+01,1.234935948159379215e+01
5.929408402400686384e+01,1.217050318900518135e+01
5.931408973992569855e+01,1.263851009455695440e+01
5.933409545584453326e+01,1.305612989773535126e+01
5.935410117176336087e+01,1.239348279134737041e+01
5.937410688768219558e+01,1.271574016036581334e+01
5.939411260360103029e+01,1.230388482833013875e+01
5.941411831951986500e+01,1.316226452460760754e+01
5.943412403543869971e+01,1.305363553935058007e+01
5.945412975135753442e+01,1.289414569594365290e+01
5.947413546727636913e+01,1.280698835688095016e+01
5.949414118319520384e+01,1.358808284494188356e+01
5.951414689911403855e+01,1.358520506719341370e+01
5.953415261503286615e+01,1.301081907665765414e+01
5.955415833095170086e+01,1.318670215679512836e+01
5.957416404687053557e+01,1.305416749238713692e+01
5.959416976278937028e+01,1.336618898929934929e+01
5.961417547870820499e+01,1.316879717915094083e+01
5.963418119462703970e+01,1.315148282441288607e+01
5.965418691054587441e+01,1.369765689248484009e+01
5.967419262646470912e+01,1.436056631695745622e+01
5.969419834238354383e+01,1.426266202193026444e+01
5.971420405830237144e+01,1.422813809630507542e+01
5.973420977422120615e+01,1.439994994696209396e+01
5.975421549014004086e+01,1.351603165242864435e+01
5.977422120605887557e+01,1.509525102772677663e+01
5.979422692197771028e+01,1.382210682031625559e+01
5.981423263789654499e+01,1.414681720932865261e+01
5.983423835381537970e+01,1.372836835384466170e+01
5.985424406973421441e+01,1.375568526487474763e+01
5.987424978565304912e+01,1.456945369285994829e+01
5.989425550157188383e+01,1.417228471047677374e+01
5.991426121749071143e+01,1.464159683170568016e+01
5.993426693340954614e+01,1.490792301844779644e+01
5.995427264932838085e+01,1.349021473533763427e+01
5.997427836524721556e+01,1.380791544561496487e+01
5.999428408116605027e+01,1.368174110749573380e+01
6.001428979708488498e+01,1.412598979104178554e+01
6.003429551300371969e+01,1.389997725330396960e+01
6.005430122892255440e+01,1.366893205506715425e+01
6.007430694484138911e+01,1.365320916046316491e+01
6.009431266076021672e+01,1.273808700069531419e+01
6.011431837667905143e+01,1.218545642673102947e+01
6.013432409259788614e+01,1.295562967208426564e+01
6.015432980851672085e+01,1.225233716784373250e+01
6.017433552443555556e+01,1.198353288202015676e+01
6.019434124035439027e+01,1.169011637877532195e+01
6.021434695627322498e+01,1.141154016692978779e+01
6.023435267219205969e+01,1.124513280969953399e+01
6.025435838811089440e+01,1.118705110497973720e+01
6.027436410402972911e+01,1.072528111810551543e+01
6.029436981994855671e+01,1.054142839048100555e+01
6.031437553586739142e+01,1.080096329599081528e+01
6.033438125178622613e+01,1.070456551341104223e+01
6.035438696770506084e+01,9.987755452907769893e+00
6.037439268362389555e+01,1.110853204610419986e+01
6.039439839954273026e+01,1.083490313969418395e+01
6.041440411546156497e+01,1.095809179057231120e+01
6.043440983138039968e+01,1.048647924040594503e+01
6.045441554729923439e+01,1.101439498653130045e+01
6.047442126321806199e+01,1.141962974278261100e+01
6.049442697913689670e+01,1.159934969244227077e+01
6.051443269505573141e+01,1.049016275337264759e+01
6.053443841097456612e+01,1.168600961079708966e+01
6.055444412689340083e+01,1.216339665815408821e+01
6.057444984281223554e+01,1.233011738896306753e+01
6.059445555873107025e+01,1.189856787041679453e+01
6.061446127464990496e+01,1.177199587432853534e+01
6.063446699056873967e+01,1.193076114375988439e+01
6.065447270648756728e+01,1.263912796931020210e+01
6.067447842240640199e+01,1.282938936897201287e+01
6.069448413832523670e+01,1.242779907981033105e+01
6.071448985424407141e+01,1.200540858099522623e+01
6.073449557016290612e+01,1.221645614326179796e+01
6.075450128608174083e+01,1.180154432945893461e+01
6.077450700200057554e+01,1.225125140512525235e+01
6.079451271791941025e+01,1.158619778478935913e+01
6.081451843383824496e+01,1.140661585877033701e+01
6.083452414975707967e+01,1.073901242744922158e+01
6.085452986567590727e+01,1.090314514579776883e+01
6.087453558159474198e+01,1.117884661233077992e+01
6.089454129751357669e+01,1.124537797006185968e+01
6.091454701343241140e+01,1.186444541231035643e+01
6.093455272935124611e+01,1.101266974606631877e+01
6.095455844527008082e+01,1.148039916730671806e+01
6.097456416118891553e+01,1.126377475439418774e+01
6.099456987710775024e+01,1.110693041687844129e+01
6.101457559302658495e+01,1.250450659527711039e+01
6.103458130894541256e+01,1.181672265445090275e+01
6.105458702486424727e+01,1.243839947321251316e+01
6.107459274078308198e+01,1.159533844649648771e+01
6.109459845670191669e+01,1.216929140603333082e+01
6.111460417262075140e+01,1.288098929287563621e+01
6.113460988853958611e+01,1.230716069436049942e+01
6.115461560445842082e+01,1.164396453276947341e+01
6.117462132037725553e+01,1.184027398378150764e+01
6.119462703629609024e+01,1.139529648364633019e+01
6.121463275221492495e+01,1.225765951234128792e+01
6.123463846813375255e+01,1.229219275997827765e+01
6.125464418405258726e+01,1.304036583591689435e+01
6.127464989997142197e+01,1.201155742925229575e+01
6.129465561589025668e+01,1.217142240673917897e+01
6.131466133180909139e+01,1.199238243306725060e+01
6.133466704772792610e+01,1.222423483206694250e+01
6.135467276364676081e+01,1.231723986811407379e+01
6.137467847956559552e+01,1.264889782716153022e+01
6.139468419548443023e+01,1.283584219395651260e+01
6.141468991140325784e+01,1.252725759733932520e+01
6.143469562732209255e+01,1.291736770166527037e+01
6.145470134324092726e+01,1.227756317829619981e+01
6.147470705915976197e+01,1.239622509603352185e+01
6.149471277507859668e+01,1.226212402579798599e+01
6.151471849099743139e+01,1.180028634915966634e+01
6.153472420691626610e+01,1.203324194577459494e+01
6.155472992283510081e+01,1.202969944622312681e+01
6.157473563875393552e+01,1.203199298156324204e+01
6.159474135467276312e+01,1.125988486328235183e+01
6.161474707059159783e+01,1.117530573500907209e+01
6.163475278651043254e+01,1.123645184781004502e+01
6.165475850242926725e+01,1.122411033665394164e+01
6.167476421834810196e+01,1.043800318048642950e+01
6.169476993426693667e+01,1.111533846405835035e+01
6.171477565018577138e+01,9.956380294096275563e+00
6.173478136610460609e+01,9.504173751430741390e+00
6.175478708202344080e+01,9.783639667164413467e+00
6.177479279794227551e+01,1.025257287341204204e+01
6.179479851386110312e+01,9.666552251175470900e+00
6.181480422977993783e+01,9.422733411331439157e+00
6.183480994569877254e+01,9.346766004651639648e+00
6.185481566161760725e+01,1.000317190725811400e+01
6.187482137753644196e+01,9.094806553717656783e+00
6.189482709345527667e+01,9.295371653348224683e+00
6.191483280937411138e+01,8.882660479727164216e+00
6.193483852529294609e+01,9.259991222764748287e+00
6.195484424121178080e+01,8.520798621758599367e+00
6.197484995713060840e+01,9.347686448864180875e+00
6.199485567304944311e+01,8.668508026368407116e+00
6.201486138896827782e+01,8.904424391748937850e+00
6.203486710488711253e+01,9.339648964526286790e+00
6.205487282080594724e+01,9.531111867254264070e+00
6.207487853672478195e+01,9.268262371694639512e+00
6.209488425264361666e+01,1.000089540323889103e+01
6.211488996856245137e+01,9.973480645490187868e+00
6.213489568448128608e+01,1.010550857936524771e+01
6.215490140040011369e+01,1.033506709672385782e+01
6.217490711631894840e+01,1.053984904122741817e+01
6.219491283223778311e+01,1.135944907052788011e+01
6.221491854815661782e+01,1.063760255272329935e+01
6.223492426407545253e+01,1.087544230282424707e+01
6.225492997999428724e+01,1.064977283768025274e+01
6.227493569591312195e+01,1.097858636328628990e+01
6.229494141183195666e+01,1.239360458584765468e+01
6.231494712775079137e+01,1.177033545212016818e+01
6.233495284366962608e+01,1.178030692385231148e+01
6.235495855958845368e+01,1.215918137711483737e+01
6.237496427550728839e+01,1.206029881026619854e+01
6.239496999142612310e+01,1.228132333964089717e+01
6.241497570734495781e+01,1.168993474755209050e+01
6.243498142326379252e+01,1.121424628742866503e+01
6.245498713918262723e+01,1.209723253691848299e+01
6.247499285510146194e+01,1.043863203855244137e+01
6.249499857102029665e+01,1.151228847093382512e+01
6.251500428693913136e+01,1.083496545525895627e+01
6.253501000285795897e+01,1.137017919195189641e+01
6.255501571877679368e+01,1.113669202648610046e+01
6.257502143469562839e+01,1.042705505050731318e+01
6.259502715061446310e+01,1.117618294907268250e+01
6.261503286653329781e+01,1.087261252646082887e+01
6.263503858245213252e+01,1.036794731084136245e+01
6.265504429837096723e+01,1.083425409534469708e+01
6.267505001428980194e+01,1.076362062962746080e+01
6.269505573020863665e+01,1.161251315697588993e+01
6.271506144612747136e+01,1.109635235791653329e+01
6.273506716204629896e+01,1.102851077839591731e+01
6.275507287796513367e+01,1.168543469779375954e+01
6.277507859388396838e+01,1.063234172027517843e+01
6.279508430980280309e+01,1.103535180729420162e+01
6.281509002572163780e+01,1.131575082022724743e+01
6.283509574164047251e+01,1.214361635235285952e+01
6.285510145755930722e+01,1.224547890215051638e+01
6.287510717347814193e+01,1.219031499656067119e+01
6.289511288939697664e+01,1.177442246466382159e+01
6.291511860531580425e+01,1.260020603585963173e+01
6.293512432123463896e+01,1.220927531584901615e+01
6.295513003715347367e+01,1.338371134792813422e+01
6.297513575307230838e+01,1.314849047444489649e+01
6.299514146899114309e+01,1.323330696561679432e+01
6.301514718490997780e+01,1.251018837823695407e+01
6.303515290082881251e+01,1.338214131712918942e+01
6.305515861674764722e+01,1.361149890180149669e+01
6.307516433266648193e+01,1.392704349221028082e+01
6.309517004858530953e+01,1.423989418982828425e+01
6.311517576450414424e+01,1.427748871902047512e+01
6.313518148042297895e+01,1.356643403745041354e+01
6.315518719634181366e+01,1.432267565149367172e+01
6.317519291226064837e+01,1.375637997782395772e+01
6.319519862817948308e+01,1.465548581057950273e+01
6.321520434409831779e+01,1.378377489721157900e+01
6.323521006001715250e+01,1.409131530440959068e+01
6.325521577593598721e+01,1.441241566171251165e+01
6.327522149185482192e+01,1.468336557323228320e+01
6.329522720777364952e+01,1.439661348013466835e+01
6.331523292369248423e+01,1.318977223351361161e+01
6.333523863961131894e+01,1.361862257299094736e+01
6.335524435553015365e+01,1.381513813425071291e+01
6.337525007144898836e+01,1.369954602742684102e+01
6.339525578736782307e+01,1.298014392194111011e+01
6.341526150328665778e+01,1.314532884561770310e+01
6.343526721920549249e+01,1.353238895529990060e+01
6.345527293512432720e+01,1.288930863964766260e+01
6.347527865104315481e+01,1.305536471966919621e+01
6.349528436696198952e+01,1.255753639064729299e+01
6.351529008288082423e+01,1.280450732778801992e+01
6.353529579879965894e+01,1.239855065776336573e+01
6.355530151471849365e+01,1.226713328732818375e+01
6.357530723063732836e+01,1.235423075418703220e+01
6.359531294655616307e+01,1.211824060513154677e+01
6.361531866247499778e+01,1.186198532012478069e+01
6.363532437839383249e+01,1.185943380238517619e+01
6.365533009431266720e+01,1.225960266837643076e+01
6.367533581023149480e+01,1.340562120530879398e+01
6.369534152615032951e+01,1.269899058837497030e+01
6.371534724206916422e+01,1.297301800901188784e+01
6.373535295798799893e+01,1.314093104666818590e+01
6.375535867390683364e+01,1.353426076560180746e+01
6.377536438982566835e+01,1.356357555332676057e+01
6.379537010574450306e+01,1.325930176911355218e+01
6.381537582166333777e+01,1.335834929908466862e+01
6.383538153758217248e+01,1.286785075744998252e+01
6.385538725350100009e+01,1.341962187641190596e+01
6.387539296941983480e+01,1.306920270962136144e+01
6.389539868533866951e+01,1.421630517758885581e+01
6.391540440125750422e+01,1.379794980337565491e+01
6.393541011717633893e+01,1.271183512348275713e+01
6.395541583309517364e+01,1.280761026356196908e+01
6.397542154901400835e+01,1.364130616771097060e+01
6.399542726493284306e+01,1.330656350217266137e+01
6.401543298085167066e+01,1.326631754290911402e+01
6.403543869677051248e+01,1.334054845986075222e+01
6.405544441268934008e+01,1.296517901502342696e+01
6.407545012860816769e+01,1.211546350169409081e+01
6.409545584452700950e+01,1.317915998082919948e+01
6.411546156044585132e+01,1.307617996808241756e+01
6.413546727636467892e+01,1.338605500794321657e+01
6.415547299228350653e+01,1.336783842241018050e+01
6.417547870820234834e+01,1.386256728611703437e+01
6.419548442412119016e+01,1.377114816981623768e+01
6.421549014004001776e+01,1.421700686597803731e+01
6.423549585595884537e+01,1.506372625870283599e+01
6.425550157187768718e+01,1.438262767384927443e+01
6.427550728779651479e+01,1.431703236802784751e+01
6.429551300371534239e+01,1.445831958170494502e+01
6.431551871963418421e+01,1.527949736366101874e+01
6.433552443555302602e+01,1.564797686469298910e+01
6.435553015147185363e+01,1.579791912595676173e+01
6.437553586739068123e+01,1.607579052129712238e+01
6.439554158330952305e+01,1.630015768632858553e+01
6.441554729922835065e+01,1.552074774549907232e+01
6.443555301514717826e+01,1.612377855829020135e+01
6.445555873106602007e+01,1.620797333431094600e+01
6.447556444698486189e+01,1.679596564495906108e+01
6.449557016290368949e+01,1.690111313599971510e+01
6.451557587882251710e+01,1.641966041693425993e+01
6.453558159474135891e+01,1.722700907535599413e+01
6.455558731066020073e+01,1.769029260210883336e+01
6.457559302657902833e+01,1.763869115847391811e+01
6.459559874249785594e+01,1.803904276617550906e+01
6.461560445841669775e+01,1.807153787451657223e+01
6.463561017433552536e+01,1.811166950446554580e+01
6.465561589025435296e+01,1.795955316979691929e+01
6.467562160617319478e+01,1.911846188172391692e+01
6.469562732209203659e+01,1.818521011943464316e+01
6.471563303801086420e+01,1.852870076008755973e+01
6.473563875392969180e+01,1.886351438515983858e+01
6.475564446984853362e+01,1.812068972212177442e+01
6.477565018576737543e+01,1.920143369818582357e+01
6.479565590168618883e+01,1.882418786649108711e+01
6.481566161760503064e+01,1.833116253647818183e+01
6.483566733352387246e+01,1.700266877488497386e+01
6.485567304944270006e+01,1.739909306336876682e+01
6.487567876536152767e+01,1.697777951666558494e+01
6.489568448128036948e+01,1.671112442905700135e+01
6.491569019719921130e+01,1.615170808117072099e+01
6.493569591311803890e+01,1.502658205964461402e+01
6.495570162903686651e+01,1.469221803503814527e+01
6.497570734495570832e+01,1.489199221406675022e+01
6.499571306087453593e+01,1.435853656292633218e+01
6.501571877679336353e+01,1.421812480679062318e+01
6.503572449271220535e+01,1.396368001481097032e+01
6.505573020863104716e+01,1.331476695333648053e+01
6.507573592454987477e+01,1.299941129071790868e+01
6.509574164046870237e+01,1.279333751074414138e+01
6.511574735638754419e+01,1.292235029402129243e+01
6.513575307230638600e+01,1.314961645753794883e+01
6.515575878822521361e+01,1.312373773507791697e+01
6.517576450414404121e+01,1.234413169128722387e+01
6.519577022006288303e+01,1.188993498556435036e+01
6.521577593598171063e+01,1.149486395869225142e+01
6.523578165190053824e+01,1.208779716481662270e+01
6.525578736781938005e+01,1.164355189285875980e+01
6.527579308373822187e+01,1.186463181392487698e+01
6.529579879965704947e+01,1.170645249936878685e+01
6.531580451557587708e+01,1.191290785840531896e+01
6.533581023149471889e+01,1.242464766061719317e+01
6.535581594741354650e+01,1.272237613165500214e+01
6.537582166333237410e+01,1.226807532166490056e+01
6.539582737925121592e+01,1.174124426843885516e+01
6.541583309517005773e+01,1.291094713750384670e+01
6.543583881108888534e+01,1.207317049721339863e+01
6.545584452700771294e+01,1.188461020091294174e+01
6.547585024292655476e+01,1.212623250693016885e+01
6.549585595884539657e+01,1.133246163094631775e+01
6.551586167476422418e+01,1.191311070196446664e+01
6.553586739068305178e+01,1.128852851975412186e+01
6.555587310660189360e+01,1.084936651667299401e+01
6.557587882252072120e+01,1.159278714031290924e+01
6.559588453843954881e+01,1.026606054676054036e+01
6.561589025435839062e+01,1.009388509007492374e+01
6.563589597027723244e+01,1.039731945685701398e+01
6.565590168619606004e+01,9.924617288128725789e+00
6.567590740211488765e+01,9.402146751633924993e+00
6.569591311803372946e+01,8.812522441302192533e+00
6.571591883395257128e+01,9.195923430709278534e+00
6.573592454987138467e+01,8.346188270379983010e+00
6.575593026579022649e+01,8.453205435227488351e+00
6.577593598170906830e+01,7.807037283142268080e+00
6.579594169762789591e+01,8.992097549178865279e+00
6.581594741354672351e+01,7.561045055895133871e+00
6.583595312946556533e+01,7.081533767593446882e+00
6.585595884538440714e+01,7.557120328390429798e+00
6.587596456130323475e+01,8.366542774772199209e+00
6.589597027722206235e+01,7.643495251951960334e+00
6.591597599314090417e+01,7.096060009120929379e+00
6.593598170905973177e+01,7.159997638606672155e+00
6.595598742497855937e+01,6.706226408500980618e+00
6.597599314089740119e+01,6.541044118182757217e+00
6.599599885681624301e+01,7.421369054262436649e+00
6.601600457273507061e+01,7.063903976492562187e+00
6.603601028865389821e+01,7.908742118405585941e+00
6.605601600457274003e+01,7.855569763723121213e+00
6.607602172049158185e+01,6.811289149212847782e+00
6.609602743641040945e+01,6.738616078536052711e+00
6.611603315232923705e+01,7.496644737658153090e+00
6.613603886824807887e+01,8.081841469951616119e+00
6.615604458416690647e+01,6.757521797203644986e+00
6.617605030008573408e+01,7.038633029870800861e+00
6.619605601600457589e+01,7.205963895588363144e+00
6.621606173192341771e+01,6.999041857087087593e+00
6.623606744784224531e+01,7.490383286416668618e+00
6.625607316376107292e+01,7.485330046819271388e+00
6.627607887967991473e+01,8.221759693791188539e+00
6.629608459559874234e+01,8.688696341916507748e+00
6.631609031151756994e+01,7.846538262641541195e+00
6.633609602743641176e+01,8.013712997098476620e+00
6.635610174335525357e+01,8.122660209680979904e+00
6.637610745927408118e+01,7.896672759935606578e+00
6.639611317519290878e+01,8.191422226538152884e+00
6.641611889111175060e+01,8.512682365283909647e+00
6.643612460703059241e+01,7.527856141179470661e+00
6.645613032294942002e+01,8.049039271865481737e+00
6.647613603886824762e+01,7.615439853682460125e+00
6.649614175478708944e+01,7.706605936382541877e+00
6.651614747070591704e+01,9.085901696443951181e+00
6.653615318662474465e+01,7.866067530600002300e+00
6.655615890254358646e+01,7.954829521548855809e+00
6.657616461846242828e+01,8.843446136551374792e+00
6.659617033438125588e+01,9.049075911643029713e+00
6.661617605030008349e+01,8.437633924918896966e+00
6.663618176621892530e+01,8.533333317554648190e+00
6.665618748213776712e+01,8.806547529723198764e+00
6.667619319805658051e+01,9.365496739283567962e+00
6.669619891397542233e+01,9.488328168620423497e+00
6.671620462989426414e+01,9.945434021780911849e+00
6.673621034581309175e+01,1.063615350275735238e+01
6.675621606173191935e+01,1.143002761497295872e+01
6.677622177765076117e+01,1.120734903842771857e+01
6.679622749356960298e+01,1.157048437794789564e+01
6.681623320948843059e+01,1.220642497500463008e+01
6.683623892540725819e+01,1.278624516656403998e+01
6.685624464132610001e+01,1.333395003780424659e+01
6.687625035724492761e+01,1.404771765860275679e+01
6.689625607316375522e+01,1.400180654379460776e+01
6.691626178908259703e+01,1.433436374868263918e+01
6.693626750500143885e+01,1.549464369763755656e+01
6.695627322092026645e+01,1.461067886265123761e+01
6.697627893683909406e+01,1.530408427276922723e+01
6.699628465275793587e+01,1.541944915054990517e+01
6.701629036867677769e+01,1.575363551520776006e+01
6.703629608459560529e+01,1.502543669631107015e+01
6.705630180051443290e+01,1.554872256629517757e+01
6.707630751643327471e+01,1.526949366155262666e+01
6.709631323235210232e+01,1.533132326450023974e+01
6.711631894827092992e+01,1.477607012301461964e+01
6.713632466418977174e+01,1.524886488720487421e+01
6.715633038010861355e+01,1.424513249115227964e+01
6.717633609602744116e+01,1.393755171895947065e+01
6.719634181194626876e+01,1.467741402154960184e+01
6.721634752786511058e+01,1.473856772078736199e+01
6.723635324378393818e+01,1.367395332048735135e+01
6.725635895970276579e+01,1.418306136232127912e+01
6.727636467562160760e+01,1.430744732873559499e+01
6.729637039154044942e+01,1.346735167638061981e+01
6.731637610745927702e+01,1.358135730185725620e+01
6.733638182337810463e+01,1.380163235055512416e+01
6.735638753929694644e+01,1.424453573788437843e+01
6.737639325521578826e+01,1.344983598034471939e+01
6.739639897113461586e+01,1.355142296902376842e+01
6.741640468705344347e+01,1.360114601892533592e+01
6.743641040297228528e+01,1.382216026641779649e+01
6.745641611889111289e+01,1.285299508569289451e+01
6.747642183480994049e+01,1.364232006349055482e+01
6.749642755072878231e+01,1.292113611675763707e+01
6.751643326664762412e+01,1.335841585949643573e+01
6.753643898256645173e+01,1.317825311591143844e+01
6.755644469848527933e+01,1.337575412871706604e+01
6.757645041440412115e+01,1.319362840448158636e+01
6.759645613032296296e+01,1.347222247085802316e+01
6.761646184624177636e+01,1.295293653204255513e+01
6.763646756216061817e+01,1.378356267016132186e+01
6.765647327807945999e+01,1.291815741264388961e+01
6.767647899399828759e+01,1.286676487531530810e+01
6.769648470991711520e+01,1.366717126551177230e+01
6.771649042583595701e+01,1.335240178662938959e+01
6.773649614175479883e+01,1.314673564561857688e+01
6.775650185767362643e+01,1.263547002460175861e+01
6.777650757359245404e+01,1.198141589098087323e+01
6.779651328951129585e+01,1.242729381244729403e+01
6.781651900543012346e+01,1.231307779392095014e+01
6.783652472134895106e+01,1.200070010466533610e+01
6.785653043726779288e+01,1.196693487435295822e+01
6.787653615318663469e+01,1.162010872296939823e+01
6.789654186910546230e+01,1.114717151770739889e+01
6.791654758502428990e+01,1.053117840086126478e+01
6.793655330094313172e+01,1.088991861240004155e+01
6.795655901686197353e+01,1.024388458580419758e+01
6.797656473278080114e+01,1.041481523063814230e+01
6.799657044869962874e+01,1.024047698536520556e+01
6.801657616461847056e+01,9.472102616820329501e+00
6.803658188053729816e+01,1.066618581199601579e+01
6.805658759645612577e+01,1.000009717533038156e+01
6.807659331237496758e+01,1.023005632262939812e+01
6.809659902829380940e+01,9.367809544915591147e+00
6.811660474421263700e+01,1.007773380552137610e+01
6.813661046013146461e+01,9.546233753685324785e+00
6.815661617605030642e+01,9.753649359594376733e+00
6.817662189196913403e+01,9.534545346005359079e+00
6.819662760788796163e+01,9.567600781448838632e+00
6.821663332380680345e+01,1.020427473403464802e+01
6.823663903972564526e+01,1.002639898153891096e+01
6.825664475564447287e+01,1.029334700788854917e+01
6.827665047156330047e+01,1.014435974119319184e+01
