angle,intensity
5.663332380680194689e+01,1.614495416395604366e+01
5.665332952272078160e+01,1.438086125369520651e+01
5.667333523863961631e+01,1.466423931613546117e+01
5.669334095455845102e+01,1.378163605522522417e+01
5.671334667047727862e+01,1.256631100318581851e+01
5.673335238639611333e+01,1.263580369946416049e+01
5.675335810231494804e+01,1.156129556984609863e+01
5.677336381823378275e+01,1.129435812907868808e+01
5.679336953415261746e+01,1.083026188246370047e+01
5.681337525007145217e+01,1.022092048090889982e+01
5.683338096599028688e+01,9.374669922463334970e+00
5.685338668190912159e+01,9.585074592035145002e+00
5.687339239782795630e+01,9.949279255149548362e+00
5.689339811374678391e+01,9.108766601503640814e+00
5.691340382966561862e+01,8.259965567523972041e+00
5.693340954558445333e+01,8.889934853178093732e+00
5.695341526150328804e+01,7.971396519162269989e+00
5.697342097742212275e+01,8.702649028445291535e+00
5.699342669334095746e+01,8.482224749933463315e+00
5.701343240925979217e+01,7.751360430834296267e+00
5.703343812517862688e+01,7.409641459417533937e+00
5.705344384109746159e+01,7.566921731897245706e+00
5.707344955701629630e+01,7.024805771382009567e+00
5.709345527293512390e+01,7.392815007245187253e+00
5.711346098885395861e+01,6.754260793595586065e+00
5.713346670477279332e+01,6.246184213830250798e+00
5.715347242069162803e+01,6.132413034755080261e+00
5.717347813661046274e+01,6.654490117825375251e+00
5.719348385252929745e+01,6.020231911124730217e+00
5.721348956844813216e+01,5.874934007990719742e+00
5.723349528436696687e+01,6.223713651518934853e+00
5.725350100028580158e+01,5.627439358112522605e+00
5.727350671620462919e+01,6.187747943559171127e+00
5.729351243212346390e+01,5.516191591645925207e+00
5.731351814804229861e+01,5.797413290570645472e+00
5.733352386396113332e+01,5.837588999801566203e+00
5.735352957987996803e+01,5.263078099654888042e+00
5.737353529579880274e+01,5.770901210765945422e+00
5.739354101171763745e+01,5.684846204002456105e+00
5.741354672763647216e+01,6.153609574541458294e+00
5.743355244355530687e+01,5.802810304293277710e+00
5.745355815947414158e+01,5.786500050130889861e+00
5.747356387539296918e+01,4.700950217538710341e+00
5.749356959131180389e+01,5.265698460912191514e+00
5.751357530723063860e+01,5.439671551702176977e+00
5.753358102314947331e+01,4.661287338140533976e+00
5.755358673906830802e+01,5.689071268652712732e+00
5.757359245498714273e+01,4.226030289715657418e+00
5.759359817090597744e+01,5.621401185207612450e+00
5.761360388682481215e+01,5.248251411332431005e+00
5.763360960274364686e+01,4.604753427389400855e+00
5.765361531866247446e+01,4.648093115776236850e+00
5.767362103458130917e+01,5.322974697896095009e+00
5.769362675050014388e+01,4.444186423112343576e+00
5.771363246641897859e+01,5.309996350322919056e+00
5.773363818233781330e+01,5.411366331926495299e+00
5.775364389825664801e+01,4.929972404663703678e+00
5.777364961417548272e+01,5.070738573185473719e+00
5.779365533009431743e+01,4.827535666664861225e+00
5.781366104601315214e+01,5.107782403048479303e+00
5.783366676193197975e+01,4.342031567353012989e+00
5.785367247785081446e+01,4.506572439812695841e+00
5.787367819376964917e+01,4.160224319921290714e+00
5.789368390968848388e+01,4.957681381377486929e+00
5.791368962560731859e+01,5.017938184248493805e+00
5.793369534152615330e+01,4.507519851722034510e+00
5.795370105744498801e+01,5.121023853853386321e+00
5.797370677336382272e+01,4.687612907091216918e+00
5.799371248928265743e+01,4.597889856560588129e+00
5.801371820520149214e+01,4.856362813875240825e+00
5.803372392112031974e+01,4.246412457138436736e+00
5.805372963703915445e+01,5.243085444409721241e+00
5.807373535295798916e+01,5.559551350812624193e+00
5.809374106887682387e+01,4.994118913729101550e+00
5.811374678479565858e+01,4.719728309250126763e+00
5.813375250071449329e+01,5.428446021634574237e+00
5.815375821663332800e+01,4.718933124080468389e+00
5.817376393255216271e+01,5.476789422390058171e+00
5.819376964847099742e+01,4.033945704665378607e+00
5.821377536438982503e+01,5.425682985476399267e+00
5.823378108030865974e+01,5.334900391699155975e+00
5.825378679622749445e+01,4.361813903571793993e+00
5.827379251214632916e+01,4.482310026565884620e+00
5.829379822806516387e+01,4.483990058585015426e+00
5.831380394398399858e+01,4.293347437733959104e+00
5.833380965990283329e+01,4.979049815020426983e+00
5.835381537582166800e+01,4.533934427007403123e+00
5.837382109174050271e+01,4.392263428193370345e+00
5.839382680765933742e+01,3.750043336774279812e+00
5.841383252357816502e+01,4.128093141745456052e+00
5.843383823949699973e+01,4.281484617237605761e+00
5.845384395541583444e+01,5.065841698181785091e+00
5.847384967133466915e+01,4.065693727805343549e+00
5.849385538725350386e+01,4.525038660829359571e+00
5.851386110317233857e+01,4.923446511026909889e+00
5.853386681909117328e+01,3.921771451391814711e+00
5.855387253501000799e+01,3.808240678313207894e+00
5.857387825092884270e+01,4.855517429043257671e+00
5.859388396684767031e+01,4.553817701062214063e+00
5.861388968276650502e+01,4.501206586594627801e+00
5.863389539868533973e+01,4.974514186006039118e+00
5.865390111460417444e+01,4.701127995915400426e+00
5.867390683052300915e+01,3.872393498981565152e+00
5.869391254644184386e+01,4.243699414717982066e+00
5.871391826236067857e+01,4.067335326923064542e+00
5.873392397827951328e+01,4.089088127769775483e+00
5.875392969419834799e+01,3.663788048706985823e+00
5.877393541011717559e+01,4.807654727903224234e+00
5.879394112603601030e+01,3.693414186351429152e+00
5.881394684195484501e+01,4.688233907130420874e+00
5.883395255787367972e+01,4.842389333272858032e+00
5.885395827379251443e+01,4.203665427584265757e+00
5.887396398971134914e+01,3.952699844774214544e+00
5.889396970563018385e+01,4.427662833797588071e+00
5.891397542154901856e+01,4.988512769265661895e+00
5.893398113746785327e+01,4.175626732478072256e+00
5.895398685338668798e+01,5.087322747128302680e+00
5.897399256930551559e+01,4.998421268125376571e+00
5.899399828522435030e+01,5.037849886659957477e+00
5.901400400114318501e+01,3.906273116766627140e+00
5.903400971706201972e+01,4.389667732354674889e+00
5.905401543298085443e+01,4.316144080406179917e+00
5.907402114889968914e+01,4.764347612276393917e+00
5.909402686481852385e+01,4.818093301430427466e+00
5.911403258073735856e+01,4.131387081022095842e+00
5.913403829665619327e+01,4.115093883443558198e+00
5.915404401257502087e+01,3.806667044494980612e+00
5.917404972849385558e+01,4.630157106916883869e+00
5.919405544441269029e+01,3.718098722400197786e+00
5.921406116033152500e+01,4.970806619282646110e+00
5.923406687625035971e+01,4.182636417800598139e+00
5.925407259216919442e+01,5.134437268464943749e+00
5.927407830808802913e+01,4.770438929234407155e+00
5.929408402400686384e+01,4.626746119591995665e+00
5.931408973992569855e+01,5.081129750082496344e+00
5.933409545584453326e+01,5.284549341187616101e+00
5.935410117176336087e+01,4.482225212267102243e+00
5.937410688768219558e+01,5.178276067025175067e+00
5.939411260360103029e+01,4.593638588777073650e+00
5.941411831951986500e+01,4.327503331725075952e+00
5.943412403543869971e+01,4.664246307164947147e+00
5.945412975135753442e+01,4.747978849136289980e+00
5.947413546727636913e+01,4.795502596384234373e+00
5.949414118319520384e+01,5.124834919047214221e+00
5.951414689911403855e+01,4.735007018256954581e+00
5.953415261503286615e+01,4.830366401750653793e+00
5.955415833095170086e+01,4.875876963703088762e+00
5.957416404687053557e+01,4.942821272020194279e+00
5.959416976278937028e+01,5.696557685360332357e+00
5.961417547870820499e+01,5.202187172862231535e+00
5.963418119462703970e+01,5.720746061837109764e+00
5.965418691054587441e+01,4.664536742498570199e+00
5.967419262646470912e+01,5.351863549578775192e+00
5.969419834238354383e+01,4.443866308997431069e+00
5.971420405830237144e+01,5.147371648716431380e+00
5.973420977422120615e+01,6.045494875499199949e+00
5.975421549014004086e+01,4.873105382917779949e+00
5.977422120605887557e+01,5.421905701819506262e+00
5.979422692197771028e+01,4.879447622038481924e+00
5.981423263789654499e+01,6.344980343337008222e+00
5.983423835381537970e+01,5.434916776942927186e+00
5.985424406973421441e+01,5.913584341016727919e+00
5.987424978565304912e+01,6.175204539356061062e+00
5.989425550157188383e+01,6.494944120640861129e+00
5.991426121749071143e+01,6.588217151175813413e+00
5.993426693340954614e+01,6.172018259959538788e+00
5.995427264932838085e+01,6.483248716996511618e+00
5.997427836524721556e+01,7.195765416512567292e+00
5.999428408116605027e+01,6.882789368423745557e+00
6.001428979708488498e+01,6.508248900842893647e+00
6.003429551300371969e+01,6.963620723876483787e+00
6.005430122892255440e+01,7.642480442379318895e+00
6.007430694484138911e+01,7.172833790185890734e+00
6.009431266076021672e+01,6.754444057280560187e+00
6.011431837667905143e+01,6.954706693759552749e+00
6.013432409259788614e+01,7.292379741679308580e+00
6.015432980851672085e+01,7.477286071709967175e+00
6.017433552443555556e+01,6.843558125547671622e+00
6.019434124035439027e+01,6.824610635511545453e+00
6.021434695627322498e+01,8.529275058037477208e+00
6.023435267219205969e+01,7.603705190138578374e+00
6.025435838811089440e+01,8.308097823705708151e+00
6.027436410402972911e+01,8.103003722463183678e+00
6.029436981994855671e+01,8.890553871411723819e+00
6.031437553586739142e+01,8.764009651668189349e+00
6.033438125178622613e+01,9.404739259283658726e+00
6.035438696770506084e+01,1.023651384096691785e+01
6.037439268362389555e+01,9.046784357596514781e+00
6.039439839954273026e+01,1.053108139334732662e+01
6.041440411546156497e+01,1.024033336361193669e+01
6.043440983138039968e+01,1.124742059562840879e+01
6.045441554729923439e+01,1.181733048781314643e+01
6.047442126321806199e+01,1.210106410005769462e+01
6.049442697913689670e+01,1.322293901094605317e+01
6.051443269505573141e+01,1.329234377074565998e+01
6.053443841097456612e+01,1.374273842148634373e+01
6.055444412689340083e+01,1.500885546133163118e+01
6.057444984281223554e+01,1.533560847724119824e+01
6.059445555873107025e+01,1.616503043049351263e+01
6.061446127464990496e+01,1.639059343298235305e+01
6.063446699056873967e+01,1.764708783326900488e+01
6.065447270648756728e+01,1.702721632344292857e+01
6.067447842240640199e+01,1.752870268682891464e+01
6.069448413832523670e+01,1.853801470429930731e+01
6.071448985424407141e+01,1.885930639814285570e+01
6.073449557016290612e+01,1.830924280621007227e+01
6.075450128608174083e+01,1.866812996346115483e+01
6.077450700200057554e+01,1.826157911760942198e+01
6.079451271791941025e+01,1.878354266157948160e+01
6.081451843383824496e+01,1.819804290786277079e+01
6.083452414975707967e+01,1.870874728089765782e+01
6.085452986567590727e+01,1.781535685579639861e+01
6.087453558159474198e+01,1.788752229602707189e+01
6.089454129751357669e+01,1.818112503708770333e+01
6.091454701343241140e+01,1.742752878215700818e+01
6.093455272935124611e+01,1.716340206679992519e+01
6.095455844527008082e+01,1.637520229591522281e+01
6.097456416118891553e+01,1.612961021604379752e+01
6.099456987710775024e+01,1.639414384745294839e+01
6.101457559302658495e+01,1.563505012872098376e+01
6.103458130894541256e+01,1.512810681066603813e+01
6.105458702486424727e+01,1.408755014195745048e+01
6.107459274078308198e+01,1.410515678009006280e+01
6.109459845670191669e+01,1.417611991171584762e+01
6.111460417262075140e+01,1.374769584881115492e+01
6.113460988853958611e+01,1.268719273315008067e+01
6.115461560445842082e+01,1.297354051250887963e+01
6.117462132037725553e+01,1.223041565637770844e+01
6.119462703629609024e+01,1.132822774711865854e+01
6.121463275221492495e+01,1.151988893223423105e+01
6.123463846813375255e+01,1.071191968868598288e+01
6.125464418405258726e+01,1.064205715834685861e+01
6.127464989997142197e+01,9.732095264808863888e+00
6.129465561589025668e+01,9.180823310329298437e+00
6.131466133180909139e+01,9.383128561504598508e+00
6.133466704772792610e+01,9.040647961030618518e+00
6.135467276364676081e+01,9.075217797037758771e+00
6.137467847956559552e+01,8.333974632797566784e+00
6.139468419548443023e+01,9.485629063263482763e+00
6.141468991140325784e+01,8.902429913552404983e+00
6.143469562732209255e+01,8.358876758198514167e+00
6.145470134324092726e+01,7.579854432914560292e+00
6.147470705915976197e+01,8.101556236409326317e+00
6.149471277507859668e+01,7.916784412882574173e+00
6.151471849099743139e+01,7.431861938468219186e+00
6.153472420691626610e+01,8.129867388265099137e+00
6.155472992283510081e+01,8.372071953898798213e+00
6.157473563875393552e+01,7.930164120146171669e+00
6.159474135467276312e+01,7.975268854673822183e+00
6.161474707059159783e+01,7.751471559662293842e+00
6.163475278651043254e+01,8.175204870061396178e+00
6.165475850242926725e+01,8.239483809160184080e+00
6.167476421834810196e+01,7.624557185649447177e+00
6.169476993426693667e+01,8.017492919684938713e+00
6.171477565018577138e+01,8.291532321807707717e+00
6.173478136610460609e+01,7.590109752533084730e+00
6.175478708202344080e+01,8.146812148016591593e+00
6.177479279794227551e+01,8.430465796462165429e+00
6.179479851386110312e+01,8.496591529861632353e+00
6.181480422977993783e+01,8.285587625112903254e+00
6.183480994569877254e+01,8.427771365143806648e+00
6.185481566161760725e+01,8.626544341413453054e+00
6.187482137753644196e+01,8.509751730157914196e+00
6.189482709345527667e+01,8.892536981781631766e+00
6.191483280937411138e+01,8.742132541674681789e+00
6.193483852529294609e+01,8.471737481861358887e+00
6.195484424121178080e+01,8.428765024297462105e+00
6.197484995713060840e+01,8.500329552983210135e+00
6.199485567304944311e+01,7.752031155288052311e+00
6.201486138896827782e+01,8.251114795455613660e+00
6.203486710488711253e+01,7.352957835445767643e+00
6.205487282080594724e+01,7.264124506459644692e+00
6.207487853672478195e+01,7.006472715753449876e+00
6.209488425264361666e+01,6.652918005049945904e+00
6.211488996856245137e+01,7.071760555031406881e+00
6.213489568448128608e+01,6.953721686628876242e+00
6.215490140040011369e+01,6.800081522035268833e+00
6.217490711631894840e+01,6.762331976478661133e+00
6.219491283223778311e+01,6.688259272607775863e+00
6.221491854815661782e+01,6.423370308211489466e+00
6.223492426407545253e+01,5.458621365457512198e+00
6.225492997999428724e+01,5.605699934578561638e+00
6.227493569591312195e+01,5.406033334555438330e+00
6.229494141183195666e+01,5.167133309902641969e+00
6.231494712775079137e+01,5.647647704170378091e+00
6.233495284366962608e+01,4.977963286467285364e+00
6.235495855958845368e+01,4.477722441102401696e+00
6.237496427550728839e+01,4.870377485149596453e+00
6.239496999142612310e+01,4.492257206126303970e+00
6.241497570734495781e+01,4.451016342165392992e+00
6.243498142326379252e+01,4.467049815654033473e+00
6.245498713918262723e+01,4.419002263481839776e+00
6.247499285510146194e+01,4.480919844145319075e+00
6.249499857102029665e+01,3.822633994418805692e+00
6.251500428693913136e+01,4.418779807444947139e+00
6.253501000285795897e+01,4.936832342102014159e+00
6.255501571877679368e+01,4.522178129477257613e+00
6.257502143469562839e+01,3.797451912566363497e+00
6.259502715061446310e+01,4.069945004365435715e+00
6.261503286653329781e+01,4.038198824100942552e+00
6.263503858245213252e+01,4.702414990559692143e+00
6.265504429837096723e+01,3.937639623852063675e+00
6.267505001428980194e+01,3.857431462552231682e+00
6.269505573020863665e+01,3.953388242030725142e+00
6.271506144612747136e+01,3.668974219355559896e+00
6.273506716204629896e+01,4.571021386228638406e+00
6.275507287796513367e+01,3.317118073573766424e+00
6.277507859388396838e+01,3.994567000218345765e+00
6.279508430980280309e+01,3.708636254443738789e+00
6.281509002572163780e+01,3.691031782223526125e+00
6.283509574164047251e+01,3.898861763527709634e+00
6.285510145755930722e+01,4.154140373837994282e+00
6.287510717347814193e+01,3.485965233857469592e+00
6.289511288939697664e+01,3.623571038906409303e+00
6.291511860531580425e+01,4.084198577585191003e+00
6.293512432123463896e+01,3.107799041089700065e+00
6.295513003715347367e+01,4.410697880280710415e+00
6.297513575307230838e+01,3.601757633758039923e+00
6.299514146899114309e+01,3.112624923772134178e+00
6.301514718490997780e+01,3.909157398860596988e+00
6.303515290082881251e+01,4.228018251665417004e+00
6.305515861674764722e+01,3.728541409503280502e+00
6.307516433266648193e+01,3.922319394177118834e+00
6.309517004858530953e+01,3.602193677169780894e+00
6.311517576450414424e+01,4.536149373072802859e+00
6.313518148042297895e+01,3.972179828233705745e+00
6.315518719634181366e+01,3.797199413585668815e+00
6.317519291226064837e+01,4.401416646493922613e+00
6.319519862817948308e+01,3.535323134480005791e+00
6.321520434409831779e+01,3.131763184819095436e+00
6.323521006001715250e+01,3.627411128459733902e+00
6.325521577593598721e+01,3.414666794803926653e+00
6.327522149185482192e+01,3.375343723487527203e+00
6.329522720777364952e+01,3.860975375876379623e+00
6.331523292369248423e+01,3.689427404759991980e+00
6.333523863961131894e+01,3.855183545178785032e+00
6.335524435553015365e+01,3.346796132976866289e+00
6.337525007144898836e+01,4.069700933939278009e+00
6.339525578736782307e+01,3.687401724664815195e+00
6.341526150328665778e+01,4.392705312863937728e+00
6.343526721920549249e+01,3.875779039607234466e+00
6.345527293512432720e+01,3.260566937030151102e+00
6.347527865104315481e+01,3.681833187622507886e+00
6.349528436696198952e+01,4.234668044926315211e+00
6.351529008288082423e+01,4.174482231133862520e+00
6.353529579879965894e+01,4.252785979911697822e+00
6.355530151471849365e+01,3.877159054237605318e+00
6.357530723063732836e+01,3.459292462605043195e+00
6.359531294655616307e+01,4.307846817075729362e+00
6.361531866247499778e+01,3.716028751684870013e+00
6.363532437839383249e+01,4.021613458617373738e+00
6.365533009431266720e+01,3.801728926992780089e+00
6.367533581023149480e+01,4.792651202817276079e+00
6.369534152615032951e+01,3.830148932794434469e+00
6.371534724206916422e+01,3.388571381473974853e+00
6.373535295798799893e+01,3.646425196406577918e+00
6.375535867390683364e+01,3.612151161745649652e+00
6.377536438982566835e+01,3.886213159937989214e+00
6.379537010574450306e+01,3.749840289931853921e+00
6.381537582166333777e+01,4.107630000515852586e+00
6.383538153758217248e+01,3.743895347086491743e+00
6.385538725350100009e+01,4.400555176091893728e+00
6.387539296941983480e+01,4.948439116519745440e+00
6.389539868533866951e+01,4.561892771977787753e+00
6.391540440125750422e+01,3.862961960549834206e+00
6.393541011717633893e+01,4.920352028659372934e+00
6.395541583309517364e+01,3.998572580034404744e+00
6.397542154901400835e+01,4.281334443542891499e+00
6.399542726493284306e+01,4.047889738505145552e+00
6.401543298085167066e+01,4.016759062660332447e+00
6.403543869677051248e+01,5.179490598652957800e+00
6.405544441268934008e+01,4.579675682046289609e+00
6.407545012860816769e+01,4.569261456918253472e+00
6.409545584452700950e+01,3.954604225076476354e+00
6.411546156044585132e+01,4.910051316980586833e+00
6.413546727636467892e+01,4.871800706540267534e+00
6.415547299228350653e+01,4.492182302378196823e+00
6.417547870820234834e+01,4.590727409941784742e+00
6.419548442412119016e+01,5.282648900687033411e+00
6.421549014004001776e+01,4.081820415383297984e+00
6.423549585595884537e+01,5.314043584878619164e+00
6.425550157187768718e+01,5.043739460803920771e+00
6.427550728779651479e+01,4.515158540026005696e+00
6.429551300371534239e+01,5.034981815665442895e+00
6.431551871963418421e+01,4.615979074613814959e+00
6.433552443555302602e+01,5.270473336647460982e+00
6.435553015147185363e+01,5.346019490522813555e+00
6.437553586739068123e+01,4.586408214060877953e+00
6.439554158330952305e+01,4.555301114393841111e+00
6.441554729922835065e+01,4.975354564292781667e+00
6.443555301514717826e+01,5.039090066995447259e+00
6.445555873106602007e+01,4.633098933195690883e+00
6.447556444698486189e+01,5.297112665292543099e+00
6.449557016290368949e+01,4.258745456468560064e+00
6.451557587882251710e+01,4.359908731358567380e+00
6.453558159474135891e+01,3.877031540603899984e+00
6.455558731066020073e+01,4.541735740930591625e+00
6.457559302657902833e+01,4.594400499369672985e+00
6.459559874249785594e+01,3.691539072259731213e+00
6.461560445841669775e+01,3.652369295107759761e+00
6.463561017433552536e+01,4.368414486899826699e+00
6.465561589025435296e+01,5.217662034921886516e+00
6.467562160617319478e+01,4.745123161515715893e+00
6.469562732209203659e+01,3.735022395085950908e+00
6.471563303801086420e+01,4.633022990600096591e+00
6.473563875392969180e+01,4.798251668197667463e+00
6.475564446984853362e+01,3.666654531679124140e+00
6.477565018576737543e+01,3.823605558796463910e+00
6.479565590168618883e+01,4.015338627604441157e+00
6.481566161760503064e+01,4.051016193963818068e+00
6.483566733352387246e+01,4.513704548085086365e+00
6.485567304944270006e+01,3.800553642712479085e+00
6.487567876536152767e+01,4.539056634181766192e+00
6.489568448128036948e+01,3.329298590462377749e+00
6.491569019719921130e+01,3.385502670825857763e+00
6.493569591311803890e+01,3.716278910578992178e+00
6.495570162903686651e+01,3.910419448608777770e+00
6.497570734495570832e+01,3.241741427852912860e+00
6.499571306087453593e+01,3.039691028432577991e+00
6.501571877679336353e+01,4.089586626808987546e+00
6.503572449271220535e+01,3.371417816120691135e+00
6.505573020863104716e+01,3.571163691795907535e+00
6.507573592454987477e+01,3.245251620760902345e+00
6.509574164046870237e+01,4.362540004937391913e+00
6.511574735638754419e+01,3.226350097113575899e+00
6.513575307230638600e+01,3.974843337488936257e+00
6.515575878822521361e+01,3.315356050654942432e+00
6.517576450414404121e+01,3.824810698454927937e+00
6.519577022006288303e+01,3.547147899510553870e+00
6.521577593598171063e+01,4.222137852943596670e+00
6.523578165190053824e+01,3.865675982280566636e+00
6.525578736781938005e+01,4.077934432058038183e+00
6.527579308373822187e+01,3.928304696710572141e+00
6.529579879965704947e+01,3.479341891023365108e+00
6.531580451557587708e+01,3.374796847399478938e+00
6.533581023149471889e+01,3.946678319851960381e+00
6.535581594741354650e+01,3.734957995990181079e+00
6.537582166333237410e+01,3.554156617513025918e+00
6.539582737925121592e+01,3.469973470531122928e+00
6.541583309517005773e+01,3.763376703130376644e+00
6.543583881108888534e+01,3.713783998494753380e+00
6.545584452700771294e+01,4.273914366023516820e+00
6.547585024292655476e+01,3.013347218448897191e+00
6.549585595884539657e+01,4.396053321187163299e+00
6.551586167476422418e+01,4.496685521961692800e+00
6.553586739068305178e+01,3.483979751464193253e+00
6.555587310660189360e+01,4.337774753710574416e+00
6.557587882252072120e+01,3.485440382453708352e+00
6.559588453843954881e+01,3.325182992308936214e+00
6.561589025435839062e+01,3.683928303464790943e+00
6.563589597027723244e+01,4.273523337043643622e+00
6.565590168619606004e+01,3.696366578031978545e+00
6.567590740211488765e+01,3.297290252136706901e+00
6.569591311803372946e+01,4.164247072896882784e+00
6.571591883395257128e+01,3.427467869700880243e+00
6.573592454987138467e+01,3.585944484991537173e+00
6.575593026579022649e+01,3.475351321906676727e+00
6.577593598170906830e+01,4.103275072709042348e+00
6.579594169762789591e+01,3.231057732574908137e+00
6.581594741354672351e+01,4.444921341717596341e+00
6.583595312946556533e+01,3.810642761117609467e+00
6.585595884538440714e+01,3.547791860306366285e+00
6.587596456130323475e+01,3.824065509590317546e+00
6.589597027722206235e+01,3.597859936488897681e+00
6.591597599314090417e+01,3.355646993816873369e+00
6.593598170905973177e+01,4.284579221016356243e+00
6.595598742497855937e+01,4.080282041738369614e+00
6.597599314089740119e+01,3.549825456916394728e+00
6.599599885681624301e+01,4.186547812029064453e+00
6.601600457273507061e+01,4.114826972576048014e+00
6.603601028865389821e+01,3.556430224758692749e+00
6.605601600457274003e+01,3.388046135815140580e+00
6.607602172049158185e+01,3.507504486193761206e+00
6.609602743641040945e+01,4.285246317102293645e+00
6.611603315232923705e+01,3.633424440793249666e+00
6.613603886824807887e+01,3.883500037946245875e+00
6.615604458416690647e+01,3.789598455276884881e+00
6.617605030008573408e+01,4.030920765956270913e+00
6.619605601600457589e+01,3.702948174602770592e+00
6.621606173192341771e+01,4.525589215627508821e+00
6.623606744784224531e+01,4.466223054710702911e+00
6.625607316376107292e+01,4.198331216350853268e+00
6.627607887967991473e+01,3.724614997073804723e+00
6.629608459559874234e+01,3.910120987165870865e+00
6.631609031151756994e+01,3.931734889385514187e+00
6.633609602743641176e+01,3.722275412653515136e+00
6.635610174335525357e+01,3.782314801039459606e+00
6.637610745927408118e+01,4.219695033679601970e+00
6.639611317519290878e+01,3.149651096153551322e+00
6.641611889111175060e+01,3.750979563104579917e+00
6.643612460703059241e+01,4.755377618384170724e+00
6.645613032294942002e+01,3.987763197896641021e+00
6.647613603886824762e+01,3.243244414902990869e+00
6.649614175478708944e+01,4.336606982602438265e+00
6.651614747070591704e+01,4.006808744790395949e+00
6.653615318662474465e+01,3.191720808603048631e+00
6.655615890254358646e+01,3.843742665985959928e+00
6.657616461846242828e+01,3.306175962605929275e+00
6.659617033438125588e+01,2.986901746905770594e+00
6.661617605030008349e+01,3.615036525698815506e+00
6.663618176621892530e+01,4.547827839028276919e+00
6.665618748213776712e+01,3.593964535790576509e+00
6.667619319805658051e+01,3.708298920047806480e+00
6.669619891397542233e+01,4.279478052546724420e+00
6.671620462989426414e+01,3.651776472589252087e+00
6.673621034581309175e+01,3.437780816822124663e+00
6.675621606173191935e+01,3.236391096033706116e+00
6.677622177765076117e+01,3.954739085890708772e+00
6.679622749356960298e+01,3.656484936869343727e+00
6.681623320948843059e+01,3.489032112303781297e+00
6.683623892540725819e+01,3.657112584139879274e+00
6.685624464132610001e+01,3.805394764247822526e+00
6.687625035724492761e+01,3.996946580892269729e+00
6.689625607316375522e+01,3.875850554786882896e+00
6.691626178908259703e+01,3.335539434300663686e+00
6.693626750500143885e+01,3.955624460019983246e+00
6.695627322092026645e+01,3.462594127975553882e+00
6.697627893683909406e+01,3.864449580098560322e+00
6.699628465275793587e+01,3.839976879448230296e+00
6.701629036867677769e+01,2.784267683026882434e+00
6.703629608459560529e+01,3.855886741750383706e+00
6.705630180051443290e+01,4.538748279866878121e+00
6.707630751643327471e+01,3.353233791520404683e+00
6.709631323235210232e+01,3.875992818842083132e+00
6.711631894827092992e+01,4.068790829384862029e+00
6.713632466418977174e+01,2.863800323010352589e+00
6.715633038010861355e+01,3.227370583430519524e+00
6.717633609602744116e+01,3.037149618333543355e+00
6.719634181194626876e+01,3.831176595849041355e+00
6.721634752786511058e+01,3.128958928453692057e+00
6.723635324378393818e+01,4.030103022650366462e+00
6.725635895970276579e+01,4.395421426837073930e+00
6.727636467562160760e+01,4.000861241164373361e+00
6.729637039154044942e+01,3.729071885154570332e+00
6.731637610745927702e+01,3.374198541081180558e+00
6.733638182337810463e+01,3.673426858025246045e+00
6.735638753929694644e+01,4.509808492459660201e+00
6.737639325521578826e+01,4.598737674373492013e+00
6.739639897113461586e+01,4.024107444510907072e+00
6.741640468705344347e+01,3.577501137035645762e+00
6.743641040297228528e+01,4.024215348944842674e+00
6.745641611889111289e+01,4.183896322373769294e+00
6.747642183480994049e+01,3.785295187404746464e+00
6.749642755072878231e+01,3.285298584914253972e+00
6.751643326664762412e+01,3.380691958853355938e+00
6.753643898256645173e+01,4.267948714547664224e+00
6.755644469848527933e+01,3.702712040701779284e+00
6.757645041440412115e+01,4.096346026834068788e+00
6.759645613032296296e+01,3.878464874066754220e+00
6.761646184624177636e+01,3.929666110135800583e+00
6.763646756216061817e+01,3.439751375578630199e+00
6.765647327807945999e+01,3.739841774531960539e+00
6.767647899399828759e+01,4.121229011051791069e+00
6.769648470991711520e+01,4.442341915751850223e+00
6.771649042583595701e+01,4.180837944777106685e+00
6.773649614175479883e+01,4.729239599381645398e+00
6.775650185767362643e+01,4.495644101364042911e+00
6.777650757359245404e+01,3.901483868509622255e+00
6.779651328951129585e+01,4.299459654876246262e+00
6.781651900543012346e+01,4.307438927705764087e+00
6.783652472134895106e+01,3.526036402517404245e+00
6.785653043726779288e+01,4.185789826889864784e+00
6.787653615318663469e+01,4.515405231078664094e+00
6.789654186910546230e+01,3.821812222509342050e+00
6.791654758502428990e+01,4.588963855296352534e+00
6.793655330094313172e+01,4.328915856136777762e+00
6.795655901686197353e+01,3.745248551119273905e+00
6.797656473278080114e+01,3.739823076951003245e+00
6.799657044869962874e+01,3.927717751849102434e+00
6.801657616461847056e+01,3.724483249549968900e+00
6.803658188053729816e+01,4.909302846556417244e+00
6.805658759645612577e+01,4.311962312970647915e+00
6.807659331237496758e+01,4.320409029653774269e+00
6.809659902829380940e+01,4.808459377166661497e+00
6.811660474421263700e+01,4.737108404030434983e+00
6.813661046013146461e+01,4.254255660827715779e+00
6.815661617605030642e+01,5.289173295184460777e+00
6.817662189196913403e+01,4.925408358791957930e+00
6.819662760788796163e+01,4.310238107666191532e+00
6.821663332380680345e+01,4.563981030754818313e+00
6.823663903972564526e+01,5.029839025612909964e+00
6.825664475564447287e+01,4.476503255968806272e+00
6.827665047156330047e+01,4.380002388647579181e+00
