angle,intensity
5.663332380680194689e+01,1.084444201763929527e+01
5.665332952272078160e+01,1.158984602535182695e+01
5.667333523863961631e+01,1.102593186479327869e+01
5.669334095455845102e+01,1.127867995478419338e+01
5.671334667047727862e+01,1.125340908272066187e+01
5.673335238639611333e+01,1.119868511442869874e+01
5.675335810231494804e+01,1.164107279066927880e+01
5.677336381823378275e+01,1.153043460893514549e+01
5.679336953415261746e+01,1.110398521898619428e+01
5.681337525007145217e+01,1.242855275266056303e+01
5.683338096599028688e+01,1.153807571085305383e+01
5.685338668190912159e+01,1.144686482894785762e+01
5.687339239782795630e+01,1.201007237035415187e+01
5.689339811374678391e+01,1.281750225305564683e+01
5.691340382966561862e+01,1.206715551898867744e+01
5.693340954558445333e+01,1.223199353487397012e+01
5.695341526150328804e+01,1.148200273048141717e+01
5.697342097742212275e+01,1.229292267477351785e+01
5.699342669334095746e+01,1.238470405291154641e+01
5.701343240925979217e+01,1.167257002236905628e+01
5.703343812517862688e+01,1.096836829614439779e+01
5.705344384109746159e+01,1.193693099815082448e+01
5.707344955701629630e+01,1.092659421972164147e+01
5.709345527293512390e+01,1.046484112068345596e+01
5.711346098885395861e+01,9.258165322495059968e+00
5.713346670477279332e+01,9.368165542509185428e+00
5.715347242069162803e+01,8.883333467505069692e+00
5.717347813661046274e+01,8.851368309367101617e+00
5.719348385252929745e+01,8.007634169743102603e+00
5.721348956844813216e+01,8.084229871014263935e+00
5.723349528436696687e+01,7.065953190993013777e+00
5.725350100028580158e+01,6.668570301134484346e+00
5.727350671620462919e+01,6.976616113252386953e+00
5.729351243212346390e+01,6.435945299879457515e+00
5.731351814804229861e+01,6.683335539335878650e+00
5.733352386396113332e+01,6.732435975702912856e+00
5.735352957987996803e+01,6.560968636279795874e+00
5.737353529579880274e+01,6.117079762567261270e+00
5.739354101171763745e+01,6.341162989319618859e+00
5.741354672763647216e+01,6.204353054937499223e+00
5.743355244355530687e+01,6.351319450420027657e+00
5.745355815947414158e+01,6.518340282921956330e+00
5.747356387539296918e+01,6.683123095806391412e+00
5.749356959131180389e+01,6.255236270891080252e+00
5.751357530723063860e+01,6.022540858351007387e+00
5.753358102314947331e+01,7.069497935880116657e+00
5.755358673906830802e+01,6.371776226211745886e+00
5.757359245498714273e+01,6.576923507741819996e+00
5.759359817090597744e+01,6.665513991120374016e+00
5.761360388682481215e+01,6.285617639257605305e+00
5.763360960274364686e+01,7.555851145616411024e+00
5.765361531866247446e+01,6.729900982982673696e+00
5.767362103458130917e+01,7.920451875646502771e+00
5.769362675050014388e+01,7.204037990281280557e+00
5.771363246641897859e+01,7.198168722117938678e+00
5.773363818233781330e+01,8.234632938415412440e+00
5.775364389825664801e+01,7.358337913816334286e+00
5.777364961417548272e+01,8.234138685470462349e+00
5.779365533009431743e+01,7.726720362023840494e+00
5.781366104601315214e+01,8.617534770520311582e+00
5.783366676193197975e+01,9.122436591939647954e+00
5.785367247785081446e+01,8.717394284791534886e+00
5.787367819376964917e+01,8.308173762060313550e+00
5.789368390968848388e+01,8.454604692633528984e+00
5.791368962560731859e+01,9.048848173711380838e+00
5.793369534152615330e+01,8.951293143810426400e+00
5.795370105744498801e+01,8.645408803132179187e+00
5.797370677336382272e+01,9.411979007481576787e+00
5.799371248928265743e+01,9.484083676980862521e+00
5.801371820520149214e+01,8.576536715753904971e+00
5.803372392112031974e+01,8.233870838850736007e+00
5.805372963703915445e+01,9.130034644378369535e+00
5.807373535295798916e+01,9.220094154020500810e+00
5.809374106887682387e+01,8.391544903733263894e+00
5.811374678479565858e+01,7.595315748112830612e+00
5.813375250071449329e+01,7.994409387737777095e+00
5.815375821663332800e+01,8.154029504927780891e+00
5.817376393255216271e+01,8.315554953888241840e+00
5.819376964847099742e+01,7.157784228162123341e+00
5.821377536438982503e+01,6.673456491097278231e+00
5.823378108030865974e+01,6.273778589022852792e+00
5.825378679622749445e+01,7.006683402791002990e+00
5.827379251214632916e+01,6.974363089732021237e+00
5.829379822806516387e+01,6.129245951678620408e+00
5.831380394398399858e+01,5.872438648596270738e+00
5.833380965990283329e+01,6.688400695758724090e+00
5.835381537582166800e+01,6.660651649644606209e+00
5.837382109174050271e+01,6.623065680786787368e+00
5.839382680765933742e+01,6.320070664193334409e+00
5.841383252357816502e+01,6.732526097985580549e+00
5.843383823949699973e+01,5.956267343407164461e+00
5.845384395541583444e+01,6.782957194217457797e+00
5.847384967133466915e+01,6.189157018913101993e+00
5.849385538725350386e+01,7.115175167325913819e+00
5.851386110317233857e+01,6.079227750311018141e+00
5.853386681909117328e+01,6.678774621101029041e+00
5.855387253501000799e+01,6.850372068110849533e+00
5.857387825092884270e+01,6.426548296098061996e+00
5.859388396684767031e+01,6.902326099743016030e+00
5.861388968276650502e+01,7.335234273942784711e+00
5.863389539868533973e+01,7.505004445801713331e+00
5.865390111460417444e+01,7.533089391497607146e+00
5.867390683052300915e+01,6.977181344681058661e+00
5.869391254644184386e+01,7.812767699282634482e+00
5.871391826236067857e+01,7.761356997854978346e+00
5.873392397827951328e+01,7.018168436513476216e+00
5.875392969419834799e+01,7.539963905162812452e+00
5.877393541011717559e+01,8.160901864050803312e+00
5.879394112603601030e+01,7.748389127435311607e+00
5.881394684195484501e+01,6.990397507658755671e+00
5.883395255787367972e+01,7.137269148416905296e+00
5.885395827379251443e+01,6.807758832371051838e+00
5.887396398971134914e+01,6.671747117615387523e+00
5.889396970563018385e+01,7.500504923877574726e+00
5.891397542154901856e+01,6.857294264150381125e+00
5.893398113746785327e+01,6.808132274818214924e+00
5.895398685338668798e+01,7.166223994719933543e+00
5.897399256930551559e+01,6.766653000198891377e+00
5.899399828522435030e+01,6.379727517300372241e+00
5.901400400114318501e+01,6.024144604230722955e+00
5.903400971706201972e+01,6.505179731760948769e+00
5.905401543298085443e+01,6.181785334649486430e+00
5.907402114889968914e+01,6.296603999285741438e+00
5.909402686481852385e+01,6.253780596417561455e+00
5.911403258073735856e+01,5.890046357924979326e+00
5.913403829665619327e+01,5.766775220735678609e+00
5.915404401257502087e+01,6.344433968219409081e+00
5.917404972849385558e+01,6.163099856663864173e+00
5.919405544441269029e+01,6.090157400050188130e+00
5.921406116033152500e+01,5.350327292940910695e+00
5.923406687625035971e+01,5.307485827417036006e+00
5.925407259216919442e+01,6.881298917137759652e+00
5.927407830808802913e+01,5.540354422831397230e+00
5.929408402400686384e+01,5.350971607935681718e+00
5.931408973992569855e+01,5.748569533955563138e+00
5.933409545584453326e+01,5.721158697621342881e+00
5.935410117176336087e+01,5.620628977383819169e+00
5.937410688768219558e+01,5.890461698781207289e+00
5.939411260360103029e+01,6.151623140096707409e+00
5.941411831951986500e+01,6.277683738126949464e+00
5.943412403543869971e+01,6.011757862594250490e+00
5.945412975135753442e+01,5.003251316857062037e+00
5.947413546727636913e+01,5.429428593550965410e+00
5.949414118319520384e+01,5.772084222018304622e+00
5.951414689911403855e+01,6.564068216460418270e+00
5.953415261503286615e+01,5.175603060239748920e+00
5.955415833095170086e+01,5.584019435644895779e+00
5.957416404687053557e+01,6.547405788844074870e+00
5.959416976278937028e+01,6.133998537547232566e+00
5.961417547870820499e+01,6.531722625921538850e+00
5.963418119462703970e+01,5.877941938670033117e+00
5.965418691054587441e+01,6.232962651533285658e+00
5.967419262646470912e+01,6.565518706912623514e+00
5.969419834238354383e+01,5.562575696129984593e+00
5.971420405830237144e+01,6.901178599249972123e+00
5.973420977422120615e+01,5.715033722094450930e+00
5.975421549014004086e+01,7.073681942217687535e+00
5.977422120605887557e+01,6.240361858634145165e+00
5.979422692197771028e+01,6.067968808944163683e+00
5.981423263789654499e+01,7.320781479264161007e+00
5.983423835381537970e+01,7.217067264707681673e+00
5.985424406973421441e+01,6.430629391652193050e+00
5.987424978565304912e+01,6.581476674757422707e+00
5.989425550157188383e+01,6.358043273459744071e+00
5.991426121749071143e+01,6.185766227570168141e+00
5.993426693340954614e+01,6.336860439684815383e+00
5.995427264932838085e+01,5.895739292247865748e+00
5.997427836524721556e+01,6.269928904752946508e+00
5.999428408116605027e+01,6.949546710228029056e+00
6.001428979708488498e+01,6.063794316463286371e+00
6.003429551300371969e+01,6.247098001111456078e+00
6.005430122892255440e+01,6.141262554713483368e+00
6.007430694484138911e+01,6.327706251339956012e+00
6.009431266076021672e+01,6.208735272139805694e+00
6.011431837667905143e+01,5.647492570485910690e+00
6.013432409259788614e+01,6.125275516592364689e+00
6.015432980851672085e+01,5.809934253866707365e+00
6.017433552443555556e+01,5.448659353053816545e+00
6.019434124035439027e+01,6.096389632548637749e+00
6.021434695627322498e+01,5.587688668071399078e+00
6.023435267219205969e+01,6.307115323750151603e+00
6.025435838811089440e+01,5.992112220964631142e+00
6.027436410402972911e+01,5.384776852733401675e+00
6.029436981994855671e+01,5.902188476508529291e+00
6.031437553586739142e+01,5.726258680103374132e+00
6.033438125178622613e+01,5.159153957216313202e+00
6.035438696770506084e+01,6.140134192386966561e+00
6.037439268362389555e+01,5.882592798563733183e+00
6.039439839954273026e+01,5.148462565383101541e+00
6.041440411546156497e+01,5.222145485971358525e+00
6.043440983138039968e+01,5.322694368345710636e+00
6.045441554729923439e+01,6.302357980303500362e+00
6.047442126321806199e+01,6.160955819299063663e+00
6.049442697913689670e+01,5.165437117729736016e+00
6.051443269505573141e+01,6.367608189704718313e+00
6.053443841097456612e+01,6.037771083917252923e+00
6.055444412689340083e+01,6.064802144135372330e+00
6.057444984281223554e+01,5.317650802764427809e+00
6.059445555873107025e+01,5.765711989371371082e+00
6.061446127464990496e+01,5.992137012816913355e+00
6.063446699056873967e+01,6.392250789656523047e+00
6.065447270648756728e+01,6.283054136183418237e+00
6.067447842240640199e+01,5.389756120993966171e+00
6.069448413832523670e+01,5.586030851217108406e+00
6.071448985424407141e+01,6.742738911315292683e+00
6.073449557016290612e+01,5.599633098987837343e+00
6.075450128608174083e+01,6.011560938098395646e+00
6.077450700200057554e+01,6.312614760944221359e+00
6.079451271791941025e+01,5.974166814541376880e+00
6.081451843383824496e+01,5.912380765507090352e+00
6.083452414975707967e+01,7.044822817576259943e+00
6.085452986567590727e+01,6.214870399516202681e+00
6.087453558159474198e+01,6.771182948432995730e+00
6.089454129751357669e+01,7.159839066269352514e+00
6.091454701343241140e+01,7.450224985539842137e+00
6.093455272935124611e+01,7.183346720997168866e+00
6.095455844527008082e+01,7.374941287014253888e+00
6.097456416118891553e+01,8.124478027836374849e+00
6.099456987710775024e+01,8.492712442279913176e+00
6.101457559302658495e+01,7.933939849899053876e+00
6.103458130894541256e+01,8.464691947179545650e+00
6.105458702486424727e+01,7.688650955094493256e+00
6.107459274078308198e+01,8.476785986605065659e+00
6.109459845670191669e+01,8.343668999269201692e+00
6.111460417262075140e+01,7.693886723079755185e+00
6.113460988853958611e+01,8.768944493763941139e+00
6.115461560445842082e+01,8.518471723216558544e+00
6.117462132037725553e+01,8.321826970879433460e+00
6.119462703629609024e+01,7.252048565971056959e+00
6.121463275221492495e+01,7.979085991399634814e+00
6.123463846813375255e+01,8.244034730256080579e+00
6.125464418405258726e+01,7.590254091325431496e+00
6.127464989997142197e+01,7.213944490649790708e+00
6.129465561589025668e+01,7.044303902661035899e+00
6.131466133180909139e+01,6.742889817348649117e+00
6.133466704772792610e+01,6.712888703061430817e+00
6.135467276364676081e+01,5.982992211008072658e+00
6.137467847956559552e+01,6.671560380818306157e+00
6.139468419548443023e+01,7.065163789051943866e+00
6.141468991140325784e+01,6.765303528156481505e+00
6.143469562732209255e+01,6.414799979122298268e+00
6.145470134324092726e+01,6.775606342014857120e+00
6.147470705915976197e+01,6.692792541716341859e+00
6.149471277507859668e+01,5.861102337561991504e+00
6.151471849099743139e+01,5.929128296873861004e+00
6.153472420691626610e+01,6.137740968598132341e+00
6.155472992283510081e+01,6.705949529326520775e+00
6.157473563875393552e+01,6.020893185056844565e+00
6.159474135467276312e+01,6.496001195286144281e+00
6.161474707059159783e+01,6.241057298505646500e+00
6.163475278651043254e+01,5.191389676632345740e+00
6.165475850242926725e+01,5.911694973251563567e+00
6.167476421834810196e+01,6.360877452262885257e+00
6.169476993426693667e+01,5.802533889853498827e+00
6.171477565018577138e+01,5.533727121487990175e+00
6.173478136610460609e+01,5.828061378450737351e+00
6.175478708202344080e+01,6.029326509621698804e+00
6.177479279794227551e+01,6.141966439029470592e+00
6.179479851386110312e+01,5.803746053511709135e+00
6.181480422977993783e+01,5.865181747305699744e+00
6.183480994569877254e+01,6.204735115933221579e+00
6.185481566161760725e+01,5.989955673693400762e+00
6.187482137753644196e+01,6.048035825132549448e+00
6.189482709345527667e+01,6.101563099627728803e+00
6.191483280937411138e+01,6.478731854074155194e+00
6.193483852529294609e+01,6.467421093227976314e+00
6.195484424121178080e+01,6.754478409892769264e+00
6.197484995713060840e+01,6.753294434636288202e+00
6.199485567304944311e+01,7.032239603548697815e+00
6.201486138896827782e+01,7.520684297336982738e+00
6.203486710488711253e+01,7.893129752636820484e+00
6.205487282080594724e+01,7.937040956893261168e+00
6.207487853672478195e+01,8.643798682697788394e+00
6.209488425264361666e+01,8.304363578967429049e+00
6.211488996856245137e+01,8.679813098423551310e+00
6.213489568448128608e+01,8.504711759682543004e+00
6.215490140040011369e+01,8.755140013397635812e+00
6.217490711631894840e+01,8.763286710449111894e+00
6.219491283223778311e+01,9.103888098226779135e+00
6.221491854815661782e+01,9.529192925648244383e+00
6.223492426407545253e+01,9.467322320964854043e+00
6.225492997999428724e+01,9.304224384084289312e+00
6.227493569591312195e+01,9.398846526229499787e+00
6.229494141183195666e+01,8.434958006833669586e+00
6.231494712775079137e+01,8.614273910946833368e+00
6.233495284366962608e+01,8.424416106990989306e+00
6.235495855958845368e+01,8.169060619302427995e+00
6.237496427550728839e+01,7.706640765079942668e+00
6.239496999142612310e+01,7.815663066771822542e+00
6.241497570734495781e+01,7.845475996075951031e+00
6.243498142326379252e+01,7.659629170606011783e+00
6.245498713918262723e+01,7.961652580618176600e+00
6.247499285510146194e+01,7.687711976492078492e+00
6.249499857102029665e+01,8.388668700289446889e+00
6.251500428693913136e+01,8.500662921657323068e+00
6.253501000285795897e+01,8.756130257156538477e+00
6.255501571877679368e+01,9.366630289421024713e+00
6.257502143469562839e+01,9.455348488337705248e+00
6.259502715061446310e+01,1.011902218574632784e+01
6.261503286653329781e+01,1.026771608768489230e+01
6.263503858245213252e+01,1.089009245684314919e+01
6.265504429837096723e+01,1.032124330159506265e+01
6.267505001428980194e+01,1.148179598260690426e+01
6.269505573020863665e+01,1.247821351618776298e+01
6.271506144612747136e+01,1.259499620996382241e+01
6.273506716204629896e+01,1.259696196384424383e+01
6.275507287796513367e+01,1.261252460238772599e+01
6.277507859388396838e+01,1.284697454233472058e+01
6.279508430980280309e+01,1.453099032782554012e+01
6.281509002572163780e+01,1.422244266733296669e+01
6.283509574164047251e+01,1.441977578843478547e+01
6.285510145755930722e+01,1.442500822082091183e+01
6.287510717347814193e+01,1.461304278982049354e+01
6.289511288939697664e+01,1.524986636407490614e+01
6.291511860531580425e+01,1.464975370788248910e+01
6.293512432123463896e+01,1.471952774042499890e+01
6.295513003715347367e+01,1.414558310994364909e+01
6.297513575307230838e+01,1.427389193463990402e+01
6.299514146899114309e+01,1.410159194746770694e+01
6.301514718490997780e+01,1.379067700390417883e+01
6.303515290082881251e+01,1.193635902654123093e+01
6.305515861674764722e+01,1.113285637199251710e+01
6.307516433266648193e+01,1.126958238925907985e+01
6.309517004858530953e+01,1.059905083984867957e+01
6.311517576450414424e+01,1.093175662642933688e+01
6.313518148042297895e+01,1.012924311416273682e+01
6.315518719634181366e+01,9.453674564286121296e+00
6.317519291226064837e+01,8.453389896806857706e+00
6.319519862817948308e+01,8.438048887208628557e+00
6.321520434409831779e+01,8.727551384892457520e+00
6.323521006001715250e+01,8.187955255764393314e+00
6.325521577593598721e+01,6.926414737414028799e+00
6.327522149185482192e+01,7.316875147684784864e+00
6.329522720777364952e+01,7.308540778522429449e+00
6.331523292369248423e+01,7.624175508943572765e+00
6.333523863961131894e+01,7.393698751418337878e+00
6.335524435553015365e+01,7.792151317596154314e+00
6.337525007144898836e+01,7.369325174205920703e+00
6.339525578736782307e+01,7.535636480046226993e+00
6.341526150328665778e+01,7.568216967816605134e+00
6.343526721920549249e+01,7.845219058835438908e+00
6.345527293512432720e+01,8.038030601924242902e+00
6.347527865104315481e+01,7.990188541919497567e+00
6.349528436696198952e+01,7.846859283520204897e+00
6.351529008288082423e+01,8.258475044299954604e+00
6.353529579879965894e+01,8.103047889212021460e+00
6.355530151471849365e+01,8.597279746249068211e+00
6.357530723063732836e+01,7.608271426565672790e+00
6.359531294655616307e+01,8.380821471943056267e+00
6.361531866247499778e+01,7.383355774317537978e+00
6.363532437839383249e+01,7.589923315968258422e+00
6.365533009431266720e+01,7.419189477206010963e+00
6.367533581023149480e+01,7.143054093676126648e+00
6.369534152615032951e+01,7.568499055277833953e+00
6.371534724206916422e+01,6.572178773547252106e+00
6.373535295798799893e+01,6.472076107029354652e+00
6.375535867390683364e+01,7.196253768116386063e+00
6.377536438982566835e+01,6.946187860048066653e+00
6.379537010574450306e+01,6.577570412763256158e+00
6.381537582166333777e+01,6.398412110109484630e+00
6.383538153758217248e+01,6.498412797295843646e+00
6.385538725350100009e+01,6.264419655894370109e+00
6.387539296941983480e+01,5.940779774537601199e+00
6.389539868533866951e+01,5.895160229435513877e+00
6.391540440125750422e+01,5.619999223388573384e+00
6.393541011717633893e+01,6.043747133287625140e+00
6.395541583309517364e+01,6.107085564415173806e+00
6.397542154901400835e+01,6.077144615947117856e+00
6.399542726493284306e+01,5.912508388165222506e+00
6.401543298085167066e+01,6.122500238352651891e+00
6.403543869677051248e+01,6.370580590036231783e+00
6.405544441268934008e+01,6.227176755149073983e+00
6.407545012860816769e+01,6.408926263288146075e+00
6.409545584452700950e+01,6.882148479180722589e+00
6.411546156044585132e+01,6.110346319439234897e+00
6.413546727636467892e+01,6.397409275535850703e+00
6.415547299228350653e+01,7.288843499929486214e+00
6.417547870820234834e+01,6.431480994902516457e+00
6.419548442412119016e+01,7.545329600953685656e+00
6.421549014004001776e+01,7.661730369564696552e+00
6.423549585595884537e+01,7.983194087540131711e+00
6.425550157187768718e+01,8.163151986040086072e+00
6.427550728779651479e+01,8.608837105148731794e+00
6.429551300371534239e+01,8.304484803818056093e+00
6.431551871963418421e+01,8.938069462649840702e+00
6.433552443555302602e+01,9.276896269759795643e+00
6.435553015147185363e+01,9.045539862980694679e+00
6.437553586739068123e+01,9.854836044580869370e+00
6.439554158330952305e+01,1.112906302273223957e+01
6.441554729922835065e+01,1.112823568193313051e+01
6.443555301514717826e+01,1.176694292209378290e+01
6.445555873106602007e+01,1.253563434968675239e+01
6.447556444698486189e+01,1.227217756784262725e+01
6.449557016290368949e+01,1.247208471822752429e+01
6.451557587882251710e+01,1.257554838674399633e+01
6.453558159474135891e+01,1.227715180250330462e+01
6.455558731066020073e+01,1.207897659017550396e+01
6.457559302657902833e+01,1.160691308646885744e+01
6.459559874249785594e+01,1.175944191496691360e+01
6.461560445841669775e+01,1.181740085986008992e+01
6.463561017433552536e+01,1.195711415775263831e+01
6.465561589025435296e+01,1.154706163445233358e+01
6.467562160617319478e+01,1.100132672749412244e+01
6.469562732209203659e+01,1.084187885116038430e+01
6.471563303801086420e+01,1.065082412184114347e+01
6.473563875392969180e+01,1.068663002356336200e+01
6.475564446984853362e+01,1.098614841728504743e+01
6.477565018576737543e+01,1.026492916086726126e+01
6.479565590168618883e+01,1.168766858954763421e+01
6.481566161760503064e+01,1.074545617933107877e+01
6.483566733352387246e+01,1.166290479378859146e+01
6.485567304944270006e+01,1.233019851300172398e+01
6.487567876536152767e+01,1.329829636354354605e+01
6.489568448128036948e+01,1.247233140397526441e+01
6.491569019719921130e+01,1.390072305127386798e+01
6.493569591311803890e+01,1.402173675826265864e+01
6.495570162903686651e+01,1.423892697614976832e+01
6.497570734495570832e+01,1.565014710993655811e+01
6.499571306087453593e+01,1.520352846115810763e+01
6.501571877679336353e+01,1.592287392013434655e+01
6.503572449271220535e+01,1.550199512601957430e+01
6.505573020863104716e+01,1.551973941658986256e+01
6.507573592454987477e+01,1.571142871134825647e+01
6.509574164046870237e+01,1.443071316784500091e+01
6.511574735638754419e+01,1.475976522091720256e+01
6.513575307230638600e+01,1.363396112333150612e+01
6.515575878822521361e+01,1.317257799176179844e+01
6.517576450414404121e+01,1.275242581777263950e+01
6.519577022006288303e+01,1.219962071602069287e+01
6.521577593598171063e+01,1.132784984411463292e+01
6.523578165190053824e+01,1.147292560872929812e+01
6.525578736781938005e+01,1.105205237475774815e+01
6.527579308373822187e+01,1.042348832956287374e+01
6.529579879965704947e+01,1.016229730743841131e+01
6.531580451557587708e+01,1.035538296630108590e+01
6.533581023149471889e+01,9.849649712705510041e+00
6.535581594741354650e+01,9.508112335278273264e+00
6.537582166333237410e+01,9.498837904669331422e+00
6.539582737925121592e+01,9.313818021106241574e+00
6.541583309517005773e+01,8.504225030967806020e+00
6.543583881108888534e+01,8.357175720354630855e+00
6.545584452700771294e+01,8.671040284475473925e+00
6.547585024292655476e+01,8.516448229484652188e+00
6.549585595884539657e+01,7.413688069672935477e+00
6.551586167476422418e+01,7.840421981378173477e+00
6.553586739068305178e+01,8.246486331987155083e+00
6.555587310660189360e+01,7.467664635340179657e+00
6.557587882252072120e+01,8.047762468859568585e+00
6.559588453843954881e+01,7.990170859316492624e+00
6.561589025435839062e+01,7.683005077791757564e+00
6.563589597027723244e+01,7.994468616027383234e+00
6.565590168619606004e+01,7.214628489311444071e+00
6.567590740211488765e+01,7.198421683021518191e+00
6.569591311803372946e+01,7.943647370025370691e+00
6.571591883395257128e+01,8.170280559030874912e+00
6.573592454987138467e+01,8.938066215151721394e+00
6.575593026579022649e+01,8.590862371887785898e+00
6.577593598170906830e+01,8.263032318013744160e+00
6.579594169762789591e+01,9.516934390725714010e+00
6.581594741354672351e+01,9.457886590381113123e+00
6.583595312946556533e+01,9.859152713648636990e+00
6.585595884538440714e+01,9.450849007786239042e+00
6.587596456130323475e+01,1.013784155786524366e+01
6.589597027722206235e+01,9.784959384571264351e+00
6.591597599314090417e+01,9.722724873510998123e+00
6.593598170905973177e+01,9.289622831023638838e+00
6.595598742497855937e+01,9.202617026958336055e+00
6.597599314089740119e+01,8.962618750838306170e+00
6.599599885681624301e+01,8.386938290529439399e+00
6.601600457273507061e+01,8.912412246131509619e+00
6.603601028865389821e+01,9.517172443639879020e+00
6.605601600457274003e+01,8.350323131304701718e+00
6.607602172049158185e+01,8.529271200838437039e+00
6.609602743641040945e+01,8.210633207795966726e+00
6.611603315232923705e+01,8.250102158362851767e+00
6.613603886824807887e+01,7.830446762334178246e+00
6.615604458416690647e+01,8.376376050245706750e+00
6.617605030008573408e+01,7.130486673265164832e+00
6.619605601600457589e+01,7.243594860277672964e+00
6.621606173192341771e+01,6.997302779702789799e+00
6.623606744784224531e+01,7.639263249323456684e+00
6.625607316376107292e+01,7.974851204397004345e+00
6.627607887967991473e+01,7.708264795384945245e+00
6.629608459559874234e+01,7.566360679933401556e+00
6.631609031151756994e+01,6.968032541059105966e+00
6.633609602743641176e+01,7.052011242229230703e+00
6.635610174335525357e+01,6.921077413941928214e+00
6.637610745927408118e+01,7.588660041998338990e+00
6.639611317519290878e+01,6.214892430632698250e+00
6.641611889111175060e+01,6.925946461388667430e+00
6.643612460703059241e+01,6.804255668561797421e+00
6.645613032294942002e+01,7.314925459947477115e+00
6.647613603886824762e+01,6.625596235350828422e+00
6.649614175478708944e+01,6.434132892011090732e+00
6.651614747070591704e+01,6.814627256398335220e+00
6.653615318662474465e+01,6.954072173456212091e+00
6.655615890254358646e+01,6.682717193326956462e+00
6.657616461846242828e+01,6.892848519849981592e+00
6.659617033438125588e+01,7.974323384561134986e+00
6.661617605030008349e+01,6.734975034759491663e+00
6.663618176621892530e+01,7.181798175763320913e+00
6.665618748213776712e+01,7.832801417729957194e+00
6.667619319805658051e+01,7.608694252294410987e+00
6.669619891397542233e+01,7.433788411706398591e+00
6.671620462989426414e+01,7.748966877578457257e+00
6.673621034581309175e+01,8.338236574478287366e+00
6.675621606173191935e+01,8.062644134103139848e+00
6.677622177765076117e+01,8.119733241736428297e+00
6.679622749356960298e+01,7.460539731171786038e+00
6.681623320948843059e+01,7.274863632428912652e+00
6.683623892540725819e+01,8.228424875933503913e+00
6.685624464132610001e+01,7.600722672732173280e+00
6.687625035724492761e+01,7.980341029063922953e+00
6.689625607316375522e+01,7.114786388046680621e+00
6.691626178908259703e+01,6.715058103721505134e+00
6.693626750500143885e+01,7.052997171937599674e+00
6.695627322092026645e+01,6.792122073603047205e+00
6.697627893683909406e+01,6.939365182206822524e+00
6.699628465275793587e+01,6.338764793387470675e+00
6.701629036867677769e+01,7.139998877871807537e+00
6.703629608459560529e+01,6.643187536593787357e+00
6.705630180051443290e+01,7.157641503394820859e+00
6.707630751643327471e+01,6.392138761925325596e+00
6.709631323235210232e+01,7.483680097174472579e+00
6.711631894827092992e+01,7.335345381000887066e+00
6.713632466418977174e+01,7.758317525435635353e+00
6.715633038010861355e+01,6.779960045019424619e+00
6.717633609602744116e+01,7.862868740099703047e+00
6.719634181194626876e+01,7.530212489519623631e+00
6.721634752786511058e+01,7.226013550082518222e+00
6.723635324378393818e+01,8.766724241241650617e+00
6.725635895970276579e+01,8.211185412679649076e+00
6.727636467562160760e+01,8.775012680485502869e+00
6.729637039154044942e+01,8.868882919770156192e+00
6.731637610745927702e+01,9.573251066868522230e+00
6.733638182337810463e+01,8.854291884820554515e+00
6.735638753929694644e+01,1.039912855349704301e+01
6.737639325521578826e+01,1.035776514158729356e+01
6.739639897113461586e+01,1.078021016249977571e+01
6.741640468705344347e+01,1.087876025206394459e+01
6.743641040297228528e+01,1.127836623556664364e+01
6.745641611889111289e+01,1.092868369058393085e+01
6.747642183480994049e+01,1.151148659371997418e+01
6.749642755072878231e+01,1.196669933806013120e+01
6.751643326664762412e+01,1.239870851948708363e+01
6.753643898256645173e+01,1.255718327134471579e+01
6.755644469848527933e+01,1.263623678728114541e+01
6.757645041440412115e+01,1.261855104484717316e+01
6.759645613032296296e+01,1.272929572210412275e+01
6.761646184624177636e+01,1.151793506258928801e+01
6.763646756216061817e+01,1.225821199871575473e+01
6.765647327807945999e+01,1.150905176392203799e+01
6.767647899399828759e+01,1.092210513367072622e+01
6.769648470991711520e+01,1.034791129703491563e+01
6.771649042583595701e+01,1.072721381189482059e+01
6.773649614175479883e+01,9.510964768568925365e+00
6.775650185767362643e+01,9.744768456861969241e+00
6.777650757359245404e+01,9.219308107423218601e+00
6.779651328951129585e+01,8.588815511541401548e+00
6.781651900543012346e+01,8.236043007170263053e+00
6.783652472134895106e+01,7.933661907022145243e+00
6.785653043726779288e+01,6.748695789040104032e+00
6.787653615318663469e+01,7.533747516032670788e+00
6.789654186910546230e+01,7.133183673741565478e+00
6.791654758502428990e+01,6.721533352307344167e+00
6.793655330094313172e+01,6.534149806239944347e+00
6.795655901686197353e+01,6.546578051329406733e+00
6.797656473278080114e+01,6.737864809300909030e+00
6.799657044869962874e+01,6.505664888040479710e+00
6.801657616461847056e+01,6.425219737349674887e+00
6.803658188053729816e+01,6.906806389979626815e+00
6.805658759645612577e+01,6.166014631946600488e+00
6.807659331237496758e+01,5.657238927821866881e+00
6.809659902829380940e+01,6.206317896578910975e+00
6.811660474421263700e+01,5.952252875652826347e+00
6.813661046013146461e+01,5.963298145793700655e+00
6.815661617605030642e+01,7.231866136395700195e+00
6.817662189196913403e+01,6.634185754785683287e+00
6.819662760788796163e+01,6.695926936948259467e+00
6.821663332380680345e+01,7.080424703805565656e+00
6.823663903972564526e+01,6.956484692261693858e+00
6.825664475564447287e+01,7.423928027127471019e+00
6.827665047156330047e+01,7.195847226299100008e+00
