angle,intensity
5.663332380680194689e+01,4.784213886659919091e+00
5.665332952272078160e+01,4.570557966640567571e+00
5.667333523863961631e+01,4.385255017812371037e+00
5.669334095455845102e+01,4.690425873647362742e+00
5.671334667047727862e+01,4.844154313583630689e+00
5.673335238639611333e+01,4.933585065050365870e+00
5.675335810231494804e+01,6.009217375880171019e+00
5.677336381823378275e+01,5.401810754043752993e+00
5.679336953415261746e+01,6.975606156785842060e+00
5.681337525007145217e+01,5.278272592575327771e+00
5.683338096599028688e+01,6.394777039454971224e+00
5.685338668190912159e+01,5.864763333327637440e+00
5.687339239782795630e+01,6.288365046184491547e+00
5.689339811374678391e+01,6.106152111119872217e+00
5.691340382966561862e+01,6.335783297797157765e+00
5.693340954558445333e+01,5.178959506243613120e+00
5.695341526150328804e+01,5.722790609522250271e+00
5.697342097742212275e+01,6.760313503941420166e+00
5.699342669334095746e+01,5.193382256141560127e+00
5.701343240925979217e+01,5.579015754369386570e+00
5.703343812517862688e+01,4.636553505360986094e+00
5.705344384109746159e+01,4.662251687097609398e+00
5.707344955701629630e+01,5.345443282131457252e+00
5.709345527293512390e+01,5.208560422740840856e+00
5.711346098885395861e+01,3.884806666713128909e+00
5.713346670477279332e+01,4.960038626459652988e+00
5.715347242069162803e+01,4.858283103526551017e+00
5.717347813661046274e+01,4.155908731485024710e+00
5.719348385252929745e+01,3.525543093461839028e+00
5.721348956844813216e+01,3.763882531839104928e+00
5.723349528436696687e+01,4.214492879701245975e+00
5.725350100028580158e+01,4.646030473766896485e+00
5.727350671620462919e+01,4.240071474524984119e+00
5.729351243212346390e+01,4.295675169939507931e+00
5.731351814804229861e+01,3.637651413929525734e+00
5.733352386396113332e+01,3.608414759863848520e+00
5.735352957987996803e+01,3.753770183152647100e+00
5.737353529579880274e+01,3.874351226152984662e+00
5.739354101171763745e+01,3.701018015042738973e+00
5.741354672763647216e+01,3.146983928174544420e+00
5.743355244355530687e+01,3.953250771957217857e+00
5.745355815947414158e+01,4.280616701213887154e+00
5.747356387539296918e+01,4.566696354483672060e+00
5.749356959131180389e+01,3.919863531392087097e+00
5.751357530723063860e+01,3.711954578739582011e+00
5.753358102314947331e+01,5.720159550596028986e+00
5.755358673906830802e+01,5.584928366229365615e+00
5.757359245498714273e+01,4.548669295261952961e+00
5.759359817090597744e+01,5.365982845292085912e+00
5.761360388682481215e+01,6.366855849937439693e+00
5.763360960274364686e+01,5.772510984214703988e+00
5.765361531866247446e+01,5.481114980832002992e+00
5.767362103458130917e+01,6.489290754423614693e+00
5.769362675050014388e+01,5.904742698644318999e+00
5.771363246641897859e+01,5.241776041573991129e+00
5.773363818233781330e+01,6.243332717439540325e+00
5.775364389825664801e+01,5.977148993146457201e+00
5.777364961417548272e+01,5.680542539077819697e+00
5.779365533009431743e+01,7.046490165287202068e+00
5.781366104601315214e+01,6.268410481417854285e+00
5.783366676193197975e+01,6.690807155997823052e+00
5.785367247785081446e+01,6.662294201855971210e+00
5.787367819376964917e+01,5.465534058913812387e+00
5.789368390968848388e+01,6.435774382057090293e+00
5.791368962560731859e+01,5.439813324715308873e+00
5.793369534152615330e+01,5.913834787411325067e+00
5.795370105744498801e+01,6.039701778340950789e+00
5.797370677336382272e+01,5.279739142928360884e+00
5.799371248928265743e+01,5.039937540495978752e+00
5.801371820520149214e+01,4.236062605778275092e+00
5.803372392112031974e+01,5.424143197120856463e+00
5.805372963703915445e+01,4.828135227239209293e+00
5.807373535295798916e+01,5.406158095967830590e+00
5.809374106887682387e+01,5.220774916224382167e+00
5.811374678479565858e+01,4.469529483019109684e+00
5.813375250071449329e+01,4.569458809797985133e+00
5.815375821663332800e+01,4.387906392458407190e+00
5.817376393255216271e+01,3.059108566769134896e+00
5.819376964847099742e+01,2.852033436058723392e+00
5.821377536438982503e+01,2.381524536838062645e+00
5.823378108030865974e+01,3.693633106952759260e+00
5.825378679622749445e+01,3.337638887185014891e+00
5.827379251214632916e+01,3.358106164168362273e+00
5.829379822806516387e+01,2.142347520806858086e+00
5.831380394398399858e+01,2.687948121771431609e+00
5.833380965990283329e+01,3.302299857383718340e+00
5.835381537582166800e+01,3.278302189140518852e+00
5.837382109174050271e+01,2.314443237990011504e+00
5.839382680765933742e+01,2.016721296193778823e+00
5.841383252357816502e+01,3.151084256190997746e+00
5.843383823949699973e+01,3.460293392891510500e+00
5.845384395541583444e+01,3.863201307663239437e+00
5.847384967133466915e+01,2.033225435045812546e+00
5.849385538725350386e+01,3.045919681015786029e+00
5.851386110317233857e+01,3.032670316204244987e+00
5.853386681909117328e+01,2.989180601306374641e+00
5.855387253501000799e+01,3.983999438284383743e+00
5.857387825092884270e+01,3.032375557906868302e+00
5.859388396684767031e+01,3.858312285245161899e+00
5.861388968276650502e+01,3.054325340763175856e+00
5.863389539868533973e+01,3.661603236975358833e+00
5.865390111460417444e+01,4.304337584967085739e+00
5.867390683052300915e+01,4.822211708186382673e+00
5.869391254644184386e+01,4.168340573979703478e+00
5.871391826236067857e+01,3.437760028730202144e+00
5.873392397827951328e+01,3.879764579115230205e+00
5.875392969419834799e+01,4.401120495175292469e+00
5.877393541011717559e+01,5.082663878128713009e+00
5.879394112603601030e+01,4.092369185957435818e+00
5.881394684195484501e+01,4.450153836166641064e+00
5.883395255787367972e+01,3.989134685628112464e+00
5.885395827379251443e+01,4.704659367458013719e+00
5.887396398971134914e+01,5.482548072287262819e+00
5.889396970563018385e+01,5.026925321610087316e+00
5.891397542154901856e+01,4.424414394288835872e+00
5.893398113746785327e+01,3.814772798349834293e+00
5.895398685338668798e+01,3.932644737241394406e+00
5.897399256930551559e+01,5.276746645496810828e+00
5.899399828522435030e+01,3.295823209189924885e+00
5.901400400114318501e+01,4.219183288949595045e+00
5.903400971706201972e+01,3.993251650584416446e+00
5.905401543298085443e+01,4.296346473073149319e+00
5.907402114889968914e+01,2.861105963410053743e+00
5.909402686481852385e+01,4.514543668821398903e+00
5.911403258073735856e+01,4.238279448508184721e+00
5.913403829665619327e+01,4.069842705740076561e+00
5.915404401257502087e+01,2.575192221963412464e+00
5.917404972849385558e+01,2.401515200927125004e+00
5.919405544441269029e+01,2.019376245981430174e+00
5.921406116033152500e+01,3.788531626127883190e+00
5.923406687625035971e+01,1.960681923392680215e+00
5.925407259216919442e+01,2.349641868649837928e+00
5.927407830808802913e+01,2.316341513629363025e+00
5.929408402400686384e+01,3.135280784269760534e+00
5.931408973992569855e+01,2.065380112602298368e+00
5.933409545584453326e+01,3.343493608180325261e+00
5.935410117176336087e+01,3.366873080209515035e+00
5.937410688768219558e+01,2.935537478124381927e+00
5.939411260360103029e+01,2.289782256166855046e+00
5.941411831951986500e+01,2.253375663220440472e+00
5.943412403543869971e+01,2.058818150317802242e+00
5.945412975135753442e+01,2.191539394120298745e+00
5.947413546727636913e+01,3.135414597151338523e+00
5.949414118319520384e+01,2.517847535104196677e+00
5.951414689911403855e+01,2.518654273641229846e+00
5.953415261503286615e+01,3.852698402917954290e+00
5.955415833095170086e+01,2.645438089679919447e+00
5.957416404687053557e+01,2.774241526695417015e+00
5.959416976278937028e+01,3.354991790053856615e+00
5.961417547870820499e+01,3.919812612842527688e+00
5.963418119462703970e+01,4.375688353663064412e+00
5.965418691054587441e+01,3.700327842172502102e+00
5.967419262646470912e+01,3.164838993778293030e+00
5.969419834238354383e+01,3.446827749088445803e+00
5.971420405830237144e+01,4.094261534605770692e+00
5.973420977422120615e+01,5.157852668107300254e+00
5.975421549014004086e+01,4.220412880912351561e+00
5.977422120605887557e+01,5.381339009231642656e+00
5.979422692197771028e+01,4.605026480344427853e+00
5.981423263789654499e+01,5.458890325444302860e+00
5.983423835381537970e+01,6.402790873130563831e+00
5.985424406973421441e+01,6.815296785585995387e+00
5.987424978565304912e+01,5.529765958304311724e+00
5.989425550157188383e+01,6.940130615712544859e+00
5.991426121749071143e+01,6.539474294771449259e+00
5.993426693340954614e+01,7.199019875451960537e+00
5.995427264932838085e+01,6.955265049331810445e+00
5.997427836524721556e+01,7.386297060601100917e+00
5.999428408116605027e+01,6.724916282706152160e+00
6.001428979708488498e+01,7.176103516558478113e+00
6.003429551300371969e+01,7.958411062113659007e+00
6.005430122892255440e+01,6.762199774888434156e+00
6.007430694484138911e+01,7.974592014906939141e+00
6.009431266076021672e+01,7.713108110141788210e+00
6.011431837667905143e+01,7.273598078003700174e+00
6.013432409259788614e+01,7.319962055872600182e+00
6.015432980851672085e+01,7.366511035966136767e+00
6.017433552443555556e+01,6.321537522043187529e+00
6.019434124035439027e+01,6.645171023421170275e+00
6.021434695627322498e+01,5.966695570601369347e+00
6.023435267219205969e+01,7.387905908636062335e+00
6.025435838811089440e+01,7.120766903614345722e+00
6.027436410402972911e+01,6.268868019364372657e+00
6.029436981994855671e+01,7.607376114901373221e+00
6.031437553586739142e+01,6.244489009522916412e+00
6.033438125178622613e+01,7.285114276209879947e+00
6.035438696770506084e+01,5.630707665038796605e+00
6.037439268362389555e+01,6.826840010127776637e+00
6.039439839954273026e+01,7.325591143377018888e+00
6.041440411546156497e+01,7.115530887801983617e+00
6.043440983138039968e+01,5.798953415469304318e+00
6.045441554729923439e+01,7.120133394059882548e+00
6.047442126321806199e+01,5.356621161220054717e+00
6.049442697913689670e+01,5.310298006211786159e+00
6.051443269505573141e+01,5.394664353526439804e+00
6.053443841097456612e+01,6.174427353568572308e+00
6.055444412689340083e+01,4.656145366588257062e+00
6.057444984281223554e+01,5.559955788503496699e+00
6.059445555873107025e+01,5.378035406974500887e+00
6.061446127464990496e+01,5.860251502849679106e+00
6.063446699056873967e+01,5.630880515807298536e+00
6.065447270648756728e+01,4.481173197374050510e+00
6.067447842240640199e+01,4.049153179050951401e+00
6.069448413832523670e+01,3.595850834289731957e+00
6.071448985424407141e+01,4.260282995518767102e+00
6.073449557016290612e+01,3.439500015111708997e+00
6.075450128608174083e+01,3.896147410994410976e+00
6.077450700200057554e+01,3.522679211486755335e+00
6.079451271791941025e+01,3.051801500310671322e+00
6.081451843383824496e+01,3.521348937926588540e+00
6.083452414975707967e+01,2.447253235309728048e+00
6.085452986567590727e+01,3.000873178916955375e+00
6.087453558159474198e+01,3.338297162464598955e+00
6.089454129751357669e+01,3.587217552437803381e+00
6.091454701343241140e+01,3.435813498951508560e+00
6.093455272935124611e+01,3.308529161928174034e+00
6.095455844527008082e+01,2.919099227681875242e+00
6.097456416118891553e+01,2.240292720751326794e+00
6.099456987710775024e+01,3.424853250991505060e+00
6.101457559302658495e+01,1.775299838440615119e+00
6.103458130894541256e+01,2.965736659389829999e+00
6.105458702486424727e+01,2.203494689358282965e+00
6.107459274078308198e+01,2.893698647638537569e+00
6.109459845670191669e+01,1.758357465507432327e+00
6.111460417262075140e+01,1.972368625851834700e+00
6.113460988853958611e+01,2.946831074986019594e+00
6.115461560445842082e+01,2.687643070447299998e+00
6.117462132037725553e+01,2.160856476238492530e+00
6.119462703629609024e+01,2.373642279487767404e+00
6.121463275221492495e+01,3.210769989521247147e+00
6.123463846813375255e+01,1.939843833939368434e+00
6.125464418405258726e+01,2.819711956229035366e+00
6.127464989997142197e+01,1.909382971949876273e+00
6.129465561589025668e+01,3.065893128385470678e+00
6.131466133180909139e+01,1.887444565217479830e+00
6.133466704772792610e+01,2.122979959408597406e+00
6.135467276364676081e+01,2.236339048173074939e+00
6.137467847956559552e+01,1.860781846616144986e+00
6.139468419548443023e+01,2.271311720166376613e+00
6.141468991140325784e+01,1.760904633209791958e+00
6.143469562732209255e+01,1.481839197598390667e+00
6.145470134324092726e+01,1.186789765069562685e+00
6.147470705915976197e+01,1.020034023377182963e+00
6.149471277507859668e+01,1.524379507540468914e+00
6.151471849099743139e+01,1.225716438430610955e+00
6.153472420691626610e+01,8.575965070046186467e-01
6.155472992283510081e+01,1.316903800056951068e+00
6.157473563875393552e+01,8.688496143456453380e-01
6.159474135467276312e+01,1.770059749425020312e+00
6.161474707059159783e+01,1.153434735795999311e+00
6.163475278651043254e+01,2.232746519665872675e+00
6.165475850242926725e+01,2.554612656944448723e+00
6.167476421834810196e+01,2.517043625322580969e+00
6.169476993426693667e+01,1.514308717953299244e+00
6.171477565018577138e+01,1.397890507736374355e+00
6.173478136610460609e+01,9.233807617072019580e-01
6.175478708202344080e+01,1.158637061855962935e+00
6.177479279794227551e+01,1.296041852869601829e+00
6.179479851386110312e+01,2.255134204261529884e+00
6.181480422977993783e+01,1.059455694505955670e+00
6.183480994569877254e+01,1.199830634125561568e+00
6.185481566161760725e+01,2.435727193817083691e+00
6.187482137753644196e+01,1.220563517899698081e+00
6.189482709345527667e+01,2.285703506784596772e+00
6.191483280937411138e+01,2.203703592557672675e+00
6.193483852529294609e+01,1.795832857437191343e+00
6.195484424121178080e+01,7.016827210502157852e-01
6.197484995713060840e+01,1.410711557976438435e+00
6.199485567304944311e+01,1.215536728572394587e+00
6.201486138896827782e+01,9.737313114414424264e-01
6.203486710488711253e+01,2.218461851738611657e+00
6.205487282080594724e+01,2.089101631711850704e+00
6.207487853672478195e+01,1.216796575379432310e+00
6.209488425264361666e+01,1.566929759241727949e+00
6.211488996856245137e+01,1.765254392588625043e+00
6.213489568448128608e+01,5.136863436236115410e-01
6.215490140040011369e+01,2.362697591807246145e+00
6.217490711631894840e+01,1.669515684890209073e+00
6.219491283223778311e+01,2.063593894323837219e+00
6.221491854815661782e+01,2.150781915883081208e+00
6.223492426407545253e+01,2.026259467785571200e+00
6.225492997999428724e+01,1.989056623252902778e+00
6.227493569591312195e+01,2.240605147276522935e+00
6.229494141183195666e+01,1.296051822194451031e+00
6.231494712775079137e+01,2.182501667273280876e+00
6.233495284366962608e+01,5.553788068711430492e-01
6.235495855958845368e+01,1.233876614418220496e+00
6.237496427550728839e+01,1.856968345383316121e+00
6.239496999142612310e+01,2.047315354628070239e+00
6.241497570734495781e+01,2.004936018865446368e+00
6.243498142326379252e+01,2.013175171514694384e+00
6.245498713918262723e+01,7.895550520561016583e-01
6.247499285510146194e+01,1.578973591403421084e+00
6.249499857102029665e+01,2.058947270534940976e+00
6.251500428693913136e+01,6.592554803177599343e-01
6.253501000285795897e+01,1.946502977677510016e+00
6.255501571877679368e+01,2.380940311371379181e+00
6.257502143469562839e+01,2.044892694312121950e+00
6.259502715061446310e+01,1.963324938643670858e+00
6.261503286653329781e+01,1.431219556848529528e+00
6.263503858245213252e+01,9.364639791343302155e-01
6.265504429837096723e+01,1.861128690636310479e+00
6.267505001428980194e+01,2.512545323660209107e+00
6.269505573020863665e+01,1.875329854803511109e+00
6.271506144612747136e+01,8.778692946116212203e-01
6.273506716204629896e+01,1.113472262400568180e+00
6.275507287796513367e+01,1.462735816986828974e+00
6.277507859388396838e+01,2.372028256444310479e+00
6.279508430980280309e+01,7.296295466758301318e-01
6.281509002572163780e+01,1.052683030835853462e+00
6.283509574164047251e+01,1.727256305073280762e+00
6.285510145755930722e+01,2.502548835552631967e+00
6.287510717347814193e+01,1.286683711444208456e+00
6.289511288939697664e+01,2.801683016314004515e+00
6.291511860531580425e+01,2.777720579729913375e+00
6.293512432123463896e+01,1.671436273114201398e+00
6.295513003715347367e+01,1.252714879859443853e+00
6.297513575307230838e+01,2.570371147645753584e+00
6.299514146899114309e+01,2.384746492339078650e+00
6.301514718490997780e+01,1.723441491129121594e+00
6.303515290082881251e+01,2.757053808362697644e+00
6.305515861674764722e+01,2.564159669399189934e+00
6.307516433266648193e+01,1.427068546796925963e+00
6.309517004858530953e+01,1.422139708566412697e+00
6.311517576450414424e+01,3.168150012593757392e+00
6.313518148042297895e+01,1.762395493473222885e+00
6.315518719634181366e+01,3.394626279902318355e+00
6.317519291226064837e+01,3.050451019219506676e+00
6.319519862817948308e+01,3.826348749232323598e+00
6.321520434409831779e+01,2.510294771862796370e+00
6.323521006001715250e+01,2.402890666029742217e+00
6.325521577593598721e+01,2.625376164795648393e+00
6.327522149185482192e+01,3.401264768432763930e+00
6.329522720777364952e+01,3.279604410324540531e+00
6.331523292369248423e+01,4.942220728364776328e+00
6.333523863961131894e+01,3.565879268908942024e+00
6.335524435553015365e+01,4.249968855561888859e+00
6.337525007144898836e+01,5.235587789031067807e+00
6.339525578736782307e+01,5.495833414237894843e+00
6.341526150328665778e+01,4.867640021691585162e+00
6.343526721920549249e+01,5.509639958309656471e+00
6.345527293512432720e+01,6.125611204070888327e+00
6.347527865104315481e+01,7.476035032819797088e+00
6.349528436696198952e+01,7.550205175743052166e+00
6.351529008288082423e+01,6.964586533384426126e+00
6.353529579879965894e+01,7.882096758929241886e+00
6.355530151471849365e+01,7.973646277806111016e+00
6.357530723063732836e+01,9.802563095967455453e+00
6.359531294655616307e+01,8.803256902545646412e+00
6.361531866247499778e+01,8.626669595194400131e+00
6.363532437839383249e+01,8.979880759608445118e+00
6.365533009431266720e+01,9.122476016629931905e+00
6.367533581023149480e+01,1.007111318332491656e+01
6.369534152615032951e+01,9.883335734089376601e+00
6.371534724206916422e+01,9.980101025948272309e+00
6.373535295798799893e+01,1.069851458209859096e+01
6.375535867390683364e+01,1.042762996782992957e+01
6.377536438982566835e+01,1.062356452088435255e+01
6.379537010574450306e+01,1.070819391275636789e+01
6.381537582166333777e+01,9.679822644232414675e+00
6.383538153758217248e+01,1.000651158189230117e+01
6.385538725350100009e+01,9.058586436079892223e+00
6.387539296941983480e+01,7.896225542919502516e+00
6.389539868533866951e+01,7.553905567925511377e+00
6.391540440125750422e+01,7.484707577684451607e+00
6.393541011717633893e+01,6.676426795850614049e+00
6.395541583309517364e+01,6.456910800943108875e+00
6.397542154901400835e+01,7.367728873747544149e+00
6.399542726493284306e+01,6.286022318805609466e+00
6.401543298085167066e+01,5.574418362348849243e+00
6.403543869677051248e+01,5.175050043997391214e+00
6.405544441268934008e+01,4.656967683920469447e+00
6.407545012860816769e+01,5.657490831351542404e+00
6.409545584452700950e+01,4.229533071944455713e+00
6.411546156044585132e+01,4.500004441757901041e+00
6.413546727636467892e+01,3.664961705787749047e+00
6.415547299228350653e+01,4.499301270540640552e+00
6.417547870820234834e+01,3.622521063799097440e+00
6.419548442412119016e+01,3.658793627645124946e+00
6.421549014004001776e+01,3.059059272051381395e+00
6.423549585595884537e+01,3.339138949303192661e+00
6.425550157187768718e+01,3.007251151627887253e+00
6.427550728779651479e+01,2.381128621515325339e+00
6.429551300371534239e+01,2.371855376914302926e+00
6.431551871963418421e+01,2.178007069694865905e+00
6.433552443555302602e+01,1.769415183601879216e+00
6.435553015147185363e+01,2.812147789033184075e+00
6.437553586739068123e+01,1.941784906228896768e+00
6.439554158330952305e+01,1.709643240949321852e+00
6.441554729922835065e+01,2.657910999068388680e+00
6.443555301514717826e+01,1.619956182242908715e+00
6.445555873106602007e+01,1.809881761387367671e+00
6.447556444698486189e+01,3.028311142842895265e+00
6.449557016290368949e+01,2.742345291516748329e+00
6.451557587882251710e+01,2.029464901462159077e+00
6.453558159474135891e+01,2.653495206114410809e+00
6.455558731066020073e+01,1.871069402711732721e+00
6.457559302657902833e+01,3.130155640918302229e+00
6.459559874249785594e+01,1.745725249435275073e+00
6.461560445841669775e+01,3.137203201793335783e+00
6.463561017433552536e+01,3.498486818459305425e+00
6.465561589025435296e+01,2.185669385417816191e+00
6.467562160617319478e+01,2.311152984923183773e+00
6.469562732209203659e+01,2.642142439561729450e+00
6.471563303801086420e+01,2.050300667372814800e+00
6.473563875392969180e+01,2.242807391002046735e+00
6.475564446984853362e+01,3.614407231941305643e+00
6.477565018576737543e+01,3.777885191188179004e+00
6.479565590168618883e+01,3.240900270339079459e+00
6.481566161760503064e+01,2.585052438775978345e+00
6.483566733352387246e+01,3.347797176865214830e+00
6.485567304944270006e+01,3.517210601415426297e+00
6.487567876536152767e+01,3.859428901554612157e+00
6.489568448128036948e+01,3.261059260354692402e+00
6.491569019719921130e+01,3.323828385947612762e+00
6.493569591311803890e+01,3.401804912208502341e+00
6.495570162903686651e+01,5.016831545016996685e+00
6.497570734495570832e+01,5.418698711857785177e+00
6.499571306087453593e+01,4.720038231715449228e+00
6.501571877679336353e+01,6.058781417142195203e+00
6.503572449271220535e+01,6.052864765967675531e+00
6.505573020863104716e+01,5.171086072626630781e+00
6.507573592454987477e+01,7.153095222622480875e+00
6.509574164046870237e+01,7.044323667280951717e+00
6.511574735638754419e+01,7.129089441714384634e+00
6.513575307230638600e+01,8.397507702509821925e+00
6.515575878822521361e+01,7.108557882339701983e+00
6.517576450414404121e+01,7.803070535905831662e+00
6.519577022006288303e+01,9.187353090908397135e+00
6.521577593598171063e+01,8.886110768050896169e+00
6.523578165190053824e+01,1.001624448132245604e+01
6.525578736781938005e+01,1.023258443425980779e+01
6.527579308373822187e+01,1.008278028355412026e+01
6.529579879965704947e+01,1.075801489362283014e+01
6.531580451557587708e+01,1.108397851082915331e+01
6.533581023149471889e+01,1.028575893280716436e+01
6.535581594741354650e+01,1.173154116898791699e+01
6.537582166333237410e+01,1.181044343001062558e+01
6.539582737925121592e+01,1.066690038909458060e+01
6.541583309517005773e+01,1.089933472129938075e+01
6.543583881108888534e+01,1.151219963310807337e+01
6.545584452700771294e+01,1.212360098630236749e+01
6.547585024292655476e+01,1.188767033769140902e+01
6.549585595884539657e+01,1.064899730337065442e+01
6.551586167476422418e+01,1.000357750263159673e+01
6.553586739068305178e+01,1.050274336167078282e+01
6.555587310660189360e+01,1.036853560973321642e+01
6.557587882252072120e+01,1.025323682359859312e+01
6.559588453843954881e+01,1.053948372985811588e+01
6.561589025435839062e+01,9.773019534755782445e+00
6.563589597027723244e+01,1.000417594001472388e+01
6.565590168619606004e+01,8.470972877858022443e+00
6.567590740211488765e+01,9.378835285068449323e+00
6.569591311803372946e+01,8.632591953315923661e+00
6.571591883395257128e+01,8.631522999091604476e+00
6.573592454987138467e+01,7.586626609905883001e+00
6.575593026579022649e+01,6.706774350741671498e+00
6.577593598170906830e+01,6.681983313883680609e+00
6.579594169762789591e+01,6.540665989306687855e+00
6.581594741354672351e+01,6.826738661834286681e+00
6.583595312946556533e+01,5.840755487571868798e+00
6.585595884538440714e+01,5.426989816840749548e+00
6.587596456130323475e+01,6.016650766923821614e+00
6.589597027722206235e+01,6.137784161490057677e+00
6.591597599314090417e+01,5.447629843684391737e+00
6.593598170905973177e+01,5.310958096462683464e+00
6.595598742497855937e+01,5.941521050153743211e+00
6.597599314089740119e+01,5.556908459324389149e+00
6.599599885681624301e+01,4.207245523474965054e+00
6.601600457273507061e+01,4.122286114352001540e+00
6.603601028865389821e+01,4.914868283251450087e+00
6.605601600457274003e+01,4.745458870070484281e+00
6.607602172049158185e+01,4.538610158227196933e+00
6.609602743641040945e+01,3.488811187781488243e+00
6.611603315232923705e+01,3.869162402844041004e+00
6.613603886824807887e+01,4.010614044324056771e+00
6.615604458416690647e+01,4.184163881393919482e+00
6.617605030008573408e+01,4.205939294717626176e+00
6.619605601600457589e+01,3.803535175372828814e+00
6.621606173192341771e+01,2.604641529917285148e+00
6.623606744784224531e+01,4.015845387632360541e+00
6.625607316376107292e+01,3.233000053019688291e+00
6.627607887967991473e+01,3.905656964472343784e+00
6.629608459559874234e+01,3.991229757713065762e+00
6.631609031151756994e+01,3.973703460799583809e+00
6.633609602743641176e+01,3.144402079028797647e+00
6.635610174335525357e+01,3.435090869748761211e+00
6.637610745927408118e+01,1.912547873948210686e+00
6.639611317519290878e+01,3.575924611222297322e+00
6.641611889111175060e+01,2.092609858533147182e+00
6.643612460703059241e+01,2.931260125822813478e+00
6.645613032294942002e+01,2.057316218057296364e+00
6.647613603886824762e+01,2.020151938657527513e+00
6.649614175478708944e+01,2.359003712582423695e+00
6.651614747070591704e+01,1.842670199277819831e+00
6.653615318662474465e+01,3.325088316270900179e+00
6.655615890254358646e+01,2.276151518538500618e+00
6.657616461846242828e+01,3.256477106496554974e+00
6.659617033438125588e+01,2.897503959930728179e+00
6.661617605030008349e+01,2.834435206710569144e+00
6.663618176621892530e+01,2.528014585511170420e+00
6.665618748213776712e+01,1.546910901154293638e+00
6.667619319805658051e+01,3.026185801535893560e+00
6.669619891397542233e+01,2.283429409587121039e+00
6.671620462989426414e+01,3.303280211151676138e+00
6.673621034581309175e+01,3.168416341163164951e+00
6.675621606173191935e+01,3.374518563480336741e+00
6.677622177765076117e+01,3.143356533920385054e+00
6.679622749356960298e+01,2.297915797037069385e+00
6.681623320948843059e+01,3.137058076376713966e+00
6.683623892540725819e+01,3.051258028617503282e+00
6.685624464132610001e+01,2.354083059502926734e+00
6.687625035724492761e+01,3.727304910615945932e+00
6.689625607316375522e+01,1.791566314875007615e+00
6.691626178908259703e+01,2.573856588932116551e+00
6.693626750500143885e+01,2.604599658972403642e+00
6.695627322092026645e+01,2.582150850263891240e+00
6.697627893683909406e+01,2.319850602246784632e+00
6.699628465275793587e+01,3.343583024285385452e+00
6.701629036867677769e+01,2.067312356175691868e+00
6.703629608459560529e+01,3.320720592709823116e+00
6.705630180051443290e+01,2.156005582693413025e+00
6.707630751643327471e+01,3.562254441326784704e+00
6.709631323235210232e+01,3.520478650032406343e+00
6.711631894827092992e+01,3.350735762265853790e+00
6.713632466418977174e+01,2.475217340242073405e+00
6.715633038010861355e+01,2.171994467067068779e+00
6.717633609602744116e+01,1.603634705282632078e+00
6.719634181194626876e+01,2.199385182537019645e+00
6.721634752786511058e+01,1.407116790634978187e+00
6.723635324378393818e+01,3.101216943154958550e+00
6.725635895970276579e+01,2.834998354682851218e+00
6.727636467562160760e+01,1.580377578772500957e+00
6.729637039154044942e+01,1.467333539426400435e+00
6.731637610745927702e+01,1.536810729193259117e+00
6.733638182337810463e+01,2.729561104944863370e+00
6.735638753929694644e+01,2.246541776080250408e+00
6.737639325521578826e+01,1.421347472183056126e+00
6.739639897113461586e+01,8.744995310835430580e-01
6.741640468705344347e+01,1.198224775521802510e+00
6.743641040297228528e+01,2.567366442877445198e+00
6.745641611889111289e+01,1.033990980874960552e+00
6.747642183480994049e+01,9.040700973556021758e-01
6.749642755072878231e+01,2.087110627002516150e+00
6.751643326664762412e+01,1.919728317413678331e+00
6.753643898256645173e+01,2.447421563232056396e+00
6.755644469848527933e+01,1.938479366644633828e+00
6.757645041440412115e+01,1.570448894091641012e+00
6.759645613032296296e+01,1.129181365186409547e+00
6.761646184624177636e+01,1.017287756648226571e+00
6.763646756216061817e+01,2.023482276337263297e+00
6.765647327807945999e+01,2.229873039821622882e+00
6.767647899399828759e+01,1.849169299037949354e+00
6.769648470991711520e+01,1.621664311511999745e+00
6.771649042583595701e+01,1.681899159379543596e+00
6.773649614175479883e+01,2.035711548457502573e+00
6.775650185767362643e+01,1.675294529358619666e+00
6.777650757359245404e+01,2.020034553382932696e+00
6.779651328951129585e+01,8.477978498030833698e-01
6.781651900543012346e+01,1.734238719734631395e+00
6.783652472134895106e+01,1.207510408595229068e+00
6.785653043726779288e+01,1.248141773653116848e+00
6.787653615318663469e+01,2.278549993703300913e+00
6.789654186910546230e+01,2.114424103456188142e+00
6.791654758502428990e+01,8.259322294500268669e-01
6.793655330094313172e+01,1.652119669241637556e+00
6.795655901686197353e+01,5.836023336670397299e-01
6.797656473278080114e+01,1.171529593966296634e+00
6.799657044869962874e+01,2.131437572383757750e+00
6.801657616461847056e+01,8.530477039154806818e-01
6.803658188053729816e+01,1.005281192653384670e+00
6.805658759645612577e+01,2.030136901643597280e+00
6.807659331237496758e+01,9.715663747064916533e-01
6.809659902829380940e+01,1.787476543044138388e+00
6.811660474421263700e+01,1.651577236949905103e+00
6.813661046013146461e+01,1.689558376041766063e+00
6.815661617605030642e+01,8.116132375902973539e-01
6.817662189196913403e+01,4.123234132430295684e-01
6.819662760788796163e+01,1.334874175632024151e+00
6.821663332380680345e+01,2.053717604449149192e+00
6.823663903972564526e+01,8.323871307088430704e-01
6.825664475564447287e+01,1.334510830647539947e+00
6.827665047156330047e+01,5.104300621427622087e-01
