angle,intensity
5.663332380680194689e+01,4.014210471551635351e+00
5.665332952272078160e+01,3.612213475765801540e+00
5.667333523863961631e+01,3.563241199816614468e+00
5.669334095455845102e+01,3.484191362267940573e+00
5.671334667047727862e+01,3.731198517304172846e+00
5.673335238639611333e+01,3.940028669626077118e+00
5.675335810231494804e+01,2.818380024543254869e+00
5.677336381823378275e+01,4.306646369591568657e+00
5.679336953415261746e+01,3.428928348103193802e+00
5.681337525007145217e+01,3.009783833014691101e+00
5.683338096599028688e+01,3.457951700173114595e+00
5.685338668190912159e+01,3.726734809186569297e+00
5.687339239782795630e+01,2.836570084367068922e+00
5.689339811374678391e+01,3.862904611171122049e+00
5.691340382966561862e+01,3.762252404738753775e+00
5.693340954558445333e+01,2.946115806079438126e+00
5.695341526150328804e+01,3.121882457040575432e+00
5.697342097742212275e+01,4.366157076300727802e+00
5.699342669334095746e+01,3.360408830788062851e+00
5.701343240925979217e+01,3.966544659889997604e+00
5.703343812517862688e+01,3.169957371373951727e+00
5.705344384109746159e+01,3.796893288826379553e+00
5.707344955701629630e+01,3.452853583333605147e+00
5.709345527293512390e+01,3.037532572631416627e+00
5.711346098885395861e+01,3.374340306121131228e+00
5.713346670477279332e+01,4.045096855707872585e+00
5.715347242069162803e+01,3.379804917408483877e+00
5.717347813661046274e+01,3.624056079022455634e+00
5.719348385252929745e+01,3.356771154576831506e+00
5.721348956844813216e+01,3.723419165048441393e+00
5.723349528436696687e+01,3.687435943162999052e+00
5.725350100028580158e+01,2.860914940374655657e+00
5.727350671620462919e+01,3.689979467200898977e+00
5.729351243212346390e+01,3.912318914328567487e+00
5.731351814804229861e+01,3.342796331469755522e+00
5.733352386396113332e+01,3.696526711031537182e+00
5.735352957987996803e+01,4.351778374686706918e+00
5.737353529579880274e+01,3.265196211883488076e+00
5.739354101171763745e+01,3.969763254776009553e+00
5.741354672763647216e+01,3.941646473260538297e+00
5.743355244355530687e+01,3.937312541500111784e+00
5.745355815947414158e+01,3.899011684089751295e+00
5.747356387539296918e+01,3.386148488552903402e+00
5.749356959131180389e+01,3.287685273646788087e+00
5.751357530723063860e+01,3.238884251271487713e+00
5.753358102314947331e+01,3.746244341256579347e+00
5.755358673906830802e+01,3.595393134971212934e+00
5.757359245498714273e+01,4.015736655998197513e+00
5.759359817090597744e+01,3.593616265076270189e+00
5.761360388682481215e+01,3.730479484959411174e+00
5.763360960274364686e+01,3.917824649520097680e+00
5.765361531866247446e+01,3.529897482123503405e+00
5.767362103458130917e+01,4.247219542494097944e+00
5.769362675050014388e+01,3.710530622498053877e+00
5.771363246641897859e+01,3.905022802009872507e+00
5.773363818233781330e+01,3.637380936641272378e+00
5.775364389825664801e+01,2.977851659635780024e+00
5.777364961417548272e+01,3.054523217568182680e+00
5.779365533009431743e+01,3.002116897337157475e+00
5.781366104601315214e+01,4.456039231120755062e+00
5.783366676193197975e+01,4.008702804688022425e+00
5.785367247785081446e+01,3.504138002343819558e+00
5.787367819376964917e+01,3.425222929575729935e+00
5.789368390968848388e+01,3.555079925763440674e+00
5.791368962560731859e+01,3.562167701092005423e+00
5.793369534152615330e+01,4.128935833466332639e+00
5.795370105744498801e+01,3.941867862267877776e+00
5.797370677336382272e+01,3.539935931724177198e+00
5.799371248928265743e+01,4.003467578081203904e+00
5.801371820520149214e+01,4.678488375413004441e+00
5.803372392112031974e+01,4.408146961711516099e+00
5.805372963703915445e+01,3.584738683374127710e+00
5.807373535295798916e+01,3.709231928222948227e+00
5.809374106887682387e+01,4.672736389376564325e+00
5.811374678479565858e+01,4.260254675491607301e+00
5.813375250071449329e+01,4.190319777767609111e+00
5.815375821663332800e+01,4.229156714590800448e+00
5.817376393255216271e+01,4.551952459240637516e+00
5.819376964847099742e+01,5.110493514437369100e+00
5.821377536438982503e+01,4.229575161918367243e+00
5.823378108030865974e+01,4.419934780969851040e+00
5.825378679622749445e+01,5.235536088956834533e+00
5.827379251214632916e+01,4.966034386551505087e+00
5.829379822806516387e+01,5.929129012259375386e+00
5.831380394398399858e+01,6.037897383479345237e+00
5.833380965990283329e+01,5.491352754820736592e+00
5.835381537582166800e+01,6.239975556075306962e+00
5.837382109174050271e+01,6.925888113882955111e+00
5.839382680765933742e+01,6.951582985284103344e+00
5.841383252357816502e+01,6.299175256085987940e+00
5.843383823949699973e+01,7.091186003121907611e+00
5.845384395541583444e+01,7.253290482883716805e+00
5.847384967133466915e+01,7.453579964482067055e+00
5.849385538725350386e+01,7.841144344662485111e+00
5.851386110317233857e+01,7.750221103232723507e+00
5.853386681909117328e+01,8.120902690051259754e+00
5.855387253501000799e+01,8.205037841804324827e+00
5.857387825092884270e+01,7.568590714414467513e+00
5.859388396684767031e+01,8.924311293698774961e+00
5.861388968276650502e+01,8.834945840242536264e+00
5.863389539868533973e+01,8.586414044524353528e+00
5.865390111460417444e+01,9.340287443550964852e+00
5.867390683052300915e+01,8.962581629698746610e+00
5.869391254644184386e+01,9.116335817001134600e+00
5.871391826236067857e+01,9.113431153298474641e+00
5.873392397827951328e+01,9.497576561431278819e+00
5.875392969419834799e+01,9.235322630224867879e+00
5.877393541011717559e+01,8.908871520415798884e+00
5.879394112603601030e+01,9.767389428073309787e+00
5.881394684195484501e+01,9.820869093934236460e+00
5.883395255787367972e+01,9.476859019280633234e+00
5.885395827379251443e+01,8.619259054203711301e+00
5.887396398971134914e+01,9.154373294857679255e+00
5.889396970563018385e+01,8.974238979233820857e+00
5.891397542154901856e+01,8.588937620249007310e+00
5.893398113746785327e+01,9.072780315896821435e+00
5.895398685338668798e+01,8.964245680440228625e+00
5.897399256930551559e+01,9.668452131891680068e+00
5.899399828522435030e+01,9.186950493239166349e+00
5.901400400114318501e+01,1.085732673475212806e+01
5.903400971706201972e+01,1.126932656641662511e+01
5.905401543298085443e+01,1.051201906047356260e+01
5.907402114889968914e+01,1.215513226692424631e+01
5.909402686481852385e+01,1.244213106234417943e+01
5.911403258073735856e+01,1.310428304513160569e+01
5.913403829665619327e+01,1.314032727907891918e+01
5.915404401257502087e+01,1.447079962309428680e+01
5.917404972849385558e+01,1.562548406859693451e+01
5.919405544441269029e+01,1.638864736245131581e+01
5.921406116033152500e+01,1.708854207478471920e+01
5.923406687625035971e+01,1.706218331886124417e+01
5.925407259216919442e+01,1.827875623168468167e+01
5.927407830808802913e+01,1.885482014730936129e+01
5.929408402400686384e+01,1.831088461394509892e+01
5.931408973992569855e+01,1.856649945478738317e+01
5.933409545584453326e+01,1.940069771234968243e+01
5.935410117176336087e+01,1.983278974631308955e+01
5.937410688768219558e+01,1.913451140926351712e+01
5.939411260360103029e+01,1.910429789656364719e+01
5.941411831951986500e+01,1.867801399254597072e+01
5.943412403543869971e+01,1.806811601179849447e+01
5.945412975135753442e+01,1.767418501792736762e+01
5.947413546727636913e+01,1.739701316215229454e+01
5.949414118319520384e+01,1.698017189133577887e+01
5.951414689911403855e+01,1.660613360979341380e+01
5.953415261503286615e+01,1.618618344238118567e+01
5.955415833095170086e+01,1.539332587446687839e+01
5.957416404687053557e+01,1.531312320289615059e+01
5.959416976278937028e+01,1.448657381833742619e+01
5.961417547870820499e+01,1.345155808894485183e+01
5.963418119462703970e+01,1.363643190915528791e+01
5.965418691054587441e+01,1.290700311644617315e+01
5.967419262646470912e+01,1.187247471325561676e+01
5.969419834238354383e+01,1.164101266681015545e+01
5.971420405830237144e+01,1.100752446185736844e+01
5.973420977422120615e+01,1.078591546623596642e+01
5.975421549014004086e+01,1.060949951671648606e+01
5.977422120605887557e+01,1.000408253944980430e+01
5.979422692197771028e+01,9.630658702890571021e+00
5.981423263789654499e+01,8.397160217216425693e+00
5.983423835381537970e+01,8.387337859324764722e+00
5.985424406973421441e+01,8.161923491772512307e+00
5.987424978565304912e+01,7.339963807608002710e+00
5.989425550157188383e+01,7.690318290039773963e+00
5.991426121749071143e+01,7.076626318307065233e+00
5.993426693340954614e+01,6.509641414198977571e+00
5.995427264932838085e+01,6.600503255226568555e+00
5.997427836524721556e+01,6.132652571216905102e+00
5.999428408116605027e+01,6.159850480773194192e+00
6.001428979708488498e+01,5.271171679249492925e+00
6.003429551300371969e+01,5.417309919334075019e+00
6.005430122892255440e+01,5.217078123497782549e+00
6.007430694484138911e+01,5.414102177829894558e+00
6.009431266076021672e+01,4.654005487409240693e+00
6.011431837667905143e+01,4.732884871731107168e+00
6.013432409259788614e+01,4.710656166843687487e+00
6.015432980851672085e+01,4.969020928358668598e+00
6.017433552443555556e+01,4.749404959540914462e+00
6.019434124035439027e+01,4.063966421530141204e+00
6.021434695627322498e+01,3.951307926197406228e+00
6.023435267219205969e+01,4.687300692156190607e+00
6.025435838811089440e+01,4.448029035145522947e+00
6.027436410402972911e+01,3.601519825209892112e+00
6.029436981994855671e+01,3.951472496529727430e+00
6.031437553586739142e+01,3.970891276000858561e+00
6.033438125178622613e+01,4.438149951566479068e+00
6.035438696770506084e+01,4.001876101828345966e+00
6.037439268362389555e+01,4.060460849153772145e+00
6.039439839954273026e+01,3.293206715610135227e+00
6.041440411546156497e+01,4.207590394585627003e+00
6.043440983138039968e+01,3.161385117585584048e+00
6.045441554729923439e+01,3.560833669315644823e+00
6.047442126321806199e+01,4.084883192484362269e+00
6.049442697913689670e+01,3.872270098661739990e+00
6.051443269505573141e+01,3.625046122062130838e+00
6.053443841097456612e+01,4.035550299325027623e+00
6.055444412689340083e+01,4.079973733740057895e+00
6.057444984281223554e+01,3.722039732320121530e+00
6.059445555873107025e+01,3.664997742995146801e+00
6.061446127464990496e+01,4.073568821856008881e+00
6.063446699056873967e+01,3.363401613539385160e+00
6.065447270648756728e+01,3.044074424425240011e+00
6.067447842240640199e+01,2.783225808160435299e+00
6.069448413832523670e+01,3.685004636510130549e+00
6.071448985424407141e+01,3.973353632696158044e+00
6.073449557016290612e+01,3.598052857335137134e+00
6.075450128608174083e+01,4.513313216267946792e+00
6.077450700200057554e+01,2.788608224760398269e+00
6.079451271791941025e+01,3.719152606422324148e+00
6.081451843383824496e+01,3.795132020126279038e+00
6.083452414975707967e+01,3.820766629519362301e+00
6.085452986567590727e+01,3.640022907718854395e+00
6.087453558159474198e+01,3.642635780674706947e+00
6.089454129751357669e+01,4.165857322534148643e+00
6.091454701343241140e+01,2.830462924069957253e+00
6.093455272935124611e+01,4.292057250832095328e+00
6.095455844527008082e+01,4.184871725249401209e+00
6.097456416118891553e+01,3.637092861509958475e+00
6.099456987710775024e+01,3.142040226748021858e+00
6.101457559302658495e+01,3.265135174301095233e+00
6.103458130894541256e+01,3.155984143949239762e+00
6.105458702486424727e+01,3.407308342880228658e+00
6.107459274078308198e+01,3.383507434394927849e+00
6.109459845670191669e+01,3.651276380049630621e+00
6.111460417262075140e+01,4.122338696742766651e+00
6.113460988853958611e+01,3.697557235470277703e+00
6.115461560445842082e+01,2.990629850446335336e+00
6.117462132037725553e+01,2.833779035538101176e+00
6.119462703629609024e+01,3.434002897248417785e+00
6.121463275221492495e+01,3.589256882912017943e+00
6.123463846813375255e+01,3.361755004184643791e+00
6.125464418405258726e+01,3.264241392898219907e+00
6.127464989997142197e+01,4.023213330950628830e+00
6.129465561589025668e+01,3.595927467065032079e+00
6.131466133180909139e+01,3.383026103594060086e+00
6.133466704772792610e+01,3.860950505726425952e+00
6.135467276364676081e+01,3.949831807267380590e+00
6.137467847956559552e+01,4.194858447646305777e+00
6.139468419548443023e+01,3.268115931352283621e+00
6.141468991140325784e+01,4.420177454589220289e+00
6.143469562732209255e+01,3.626132325248344834e+00
6.145470134324092726e+01,3.381000146165087816e+00
6.147470705915976197e+01,3.928440727858063752e+00
6.149471277507859668e+01,4.234833029266167337e+00
6.151471849099743139e+01,3.792701220790433148e+00
6.153472420691626610e+01,3.648865960351887594e+00
6.155472992283510081e+01,3.940460341861949267e+00
6.157473563875393552e+01,3.628458244437362090e+00
6.159474135467276312e+01,4.526312560732050905e+00
6.161474707059159783e+01,3.984550371464874896e+00
6.163475278651043254e+01,4.460752272588688783e+00
6.165475850242926725e+01,4.041361274516431124e+00
6.167476421834810196e+01,4.924660854977673807e+00
6.169476993426693667e+01,5.264912499382074174e+00
6.171477565018577138e+01,4.473814024649545473e+00
6.173478136610460609e+01,4.797515182339628481e+00
6.175478708202344080e+01,4.526939666068988011e+00
6.177479279794227551e+01,4.833774522796591810e+00
6.179479851386110312e+01,4.759049451967499955e+00
6.181480422977993783e+01,5.672739599317130121e+00
6.183480994569877254e+01,5.780870039930100290e+00
6.185481566161760725e+01,5.490480951325603876e+00
6.187482137753644196e+01,5.968895366442856343e+00
6.189482709345527667e+01,6.665982810199623465e+00
6.191483280937411138e+01,6.358899796850330688e+00
6.193483852529294609e+01,7.286799236957975268e+00
6.195484424121178080e+01,7.082926259398144353e+00
6.197484995713060840e+01,6.038219047281243590e+00
6.199485567304944311e+01,6.991391921805783838e+00
6.201486138896827782e+01,7.347696268751201742e+00
6.203486710488711253e+01,6.737337969480483579e+00
6.205487282080594724e+01,6.748956324209908431e+00
6.207487853672478195e+01,7.060419914288523557e+00
6.209488425264361666e+01,6.912782073938792848e+00
6.211488996856245137e+01,6.311974761838467174e+00
6.213489568448128608e+01,6.649546052577194999e+00
6.215490140040011369e+01,7.225753189322844605e+00
6.217490711631894840e+01,6.851961449007083260e+00
6.219491283223778311e+01,7.109492056649012959e+00
6.221491854815661782e+01,6.623173568964117131e+00
6.223492426407545253e+01,6.410469667089909507e+00
6.225492997999428724e+01,6.155589326453965171e+00
6.227493569591312195e+01,7.014360234130904814e+00
6.229494141183195666e+01,6.114549955805463455e+00
6.231494712775079137e+01,6.885747641176779510e+00
6.233495284366962608e+01,7.844804217475335406e+00
6.235495855958845368e+01,7.085183395156683162e+00
6.237496427550728839e+01,6.806690461346822651e+00
6.239496999142612310e+01,6.724150923839086857e+00
6.241497570734495781e+01,6.966967272202976957e+00
6.243498142326379252e+01,7.758159652324629896e+00
6.245498713918262723e+01,7.511991546165826428e+00
6.247499285510146194e+01,8.276319266105947037e+00
6.249499857102029665e+01,8.836841219140868731e+00
6.251500428693913136e+01,8.266483769316689489e+00
6.253501000285795897e+01,8.688164364861009403e+00
6.255501571877679368e+01,9.709957203224410804e+00
6.257502143469562839e+01,9.335666463092108458e+00
6.259502715061446310e+01,9.620987736526394940e+00
6.261503286653329781e+01,9.382342651362236552e+00
6.263503858245213252e+01,1.006372317458097498e+01
6.265504429837096723e+01,1.107340047938983396e+01
6.267505001428980194e+01,1.102866245962099256e+01
6.269505573020863665e+01,1.140278305734734587e+01
6.271506144612747136e+01,1.226016074550988222e+01
6.273506716204629896e+01,1.368182116087342948e+01
6.275507287796513367e+01,1.337008907965319082e+01
6.277507859388396838e+01,1.431296167268147812e+01
6.279508430980280309e+01,1.384259245683583828e+01
6.281509002572163780e+01,1.468940472201139791e+01
6.283509574164047251e+01,1.601705036730336573e+01
6.285510145755930722e+01,1.585204776263261550e+01
6.287510717347814193e+01,1.654565123842962393e+01
6.289511288939697664e+01,1.619931057080253467e+01
6.291511860531580425e+01,1.646644426514750492e+01
6.293512432123463896e+01,1.703326526849747680e+01
6.295513003715347367e+01,1.666555526103812923e+01
6.297513575307230838e+01,1.640227135845200124e+01
6.299514146899114309e+01,1.545219725474304795e+01
6.301514718490997780e+01,1.535560109565037124e+01
6.303515290082881251e+01,1.453007010960219958e+01
6.305515861674764722e+01,1.352179068538719875e+01
6.307516433266648193e+01,1.331035995457565235e+01
6.309517004858530953e+01,1.333565527598900324e+01
6.311517576450414424e+01,1.131244439363758758e+01
6.313518148042297895e+01,1.151351134849639379e+01
6.315518719634181366e+01,1.107394233133701178e+01
6.317519291226064837e+01,9.448930170187008315e+00
6.319519862817948308e+01,9.196269260626291242e+00
6.321520434409831779e+01,7.863631462332724809e+00
6.323521006001715250e+01,7.212091311106716418e+00
6.325521577593598721e+01,7.144822149086078156e+00
6.327522149185482192e+01,6.477381228526816415e+00
6.329522720777364952e+01,6.095923537872177000e+00
6.331523292369248423e+01,6.708161168560129006e+00
6.333523863961131894e+01,5.414600969762295435e+00
6.335524435553015365e+01,5.721495292786789477e+00
6.337525007144898836e+01,5.467800934460072426e+00
6.339525578736782307e+01,5.004572954460174472e+00
6.341526150328665778e+01,4.858779908524297753e+00
6.343526721920549249e+01,4.765906977215683682e+00
6.345527293512432720e+01,4.711984644702101654e+00
6.347527865104315481e+01,5.194778304530813351e+00
6.349528436696198952e+01,4.843259819324392979e+00
6.351529008288082423e+01,3.806377777833331422e+00
6.353529579879965894e+01,4.184390328484462351e+00
6.355530151471849365e+01,3.791944305351125255e+00
6.357530723063732836e+01,3.498370101564277412e+00
6.359531294655616307e+01,3.937202356838406914e+00
6.361531866247499778e+01,4.230380774497271013e+00
6.363532437839383249e+01,3.876522949094884041e+00
6.365533009431266720e+01,4.397411248390032945e+00
6.367533581023149480e+01,4.211005508012688026e+00
6.369534152615032951e+01,4.336859568218889294e+00
6.371534724206916422e+01,4.417226665929057106e+00
6.373535295798799893e+01,4.365285752391301344e+00
6.375535867390683364e+01,3.966868527619156648e+00
6.377536438982566835e+01,4.013662367292811339e+00
6.379537010574450306e+01,4.292869995485204981e+00
6.381537582166333777e+01,3.862127434179054575e+00
6.383538153758217248e+01,4.224801028177535223e+00
6.385538725350100009e+01,3.451261850988224911e+00
6.387539296941983480e+01,3.837221924308426235e+00
6.389539868533866951e+01,4.687800585826401800e+00
6.391540440125750422e+01,4.004544821276109445e+00
6.393541011717633893e+01,3.411754434015286108e+00
6.395541583309517364e+01,4.525135222021938297e+00
6.397542154901400835e+01,3.809445605829719028e+00
6.399542726493284306e+01,4.095682424996717863e+00
6.401543298085167066e+01,4.913903981280848932e+00
6.403543869677051248e+01,3.603962787310694971e+00
6.405544441268934008e+01,4.326816698654413429e+00
6.407545012860816769e+01,4.069545645512748777e+00
6.409545584452700950e+01,4.165356837293246350e+00
6.411546156044585132e+01,5.292541102487977156e+00
6.413546727636467892e+01,5.135467338610354204e+00
6.415547299228350653e+01,4.470864397544887403e+00
6.417547870820234834e+01,5.318545883625686699e+00
6.419548442412119016e+01,5.153946377189653205e+00
6.421549014004001776e+01,5.330251884580130550e+00
6.423549585595884537e+01,5.195986882878091073e+00
6.425550157187768718e+01,5.345143977386996426e+00
6.427550728779651479e+01,5.799976413340142578e+00
6.429551300371534239e+01,5.310669791875332280e+00
6.431551871963418421e+01,5.569102310957442015e+00
6.433552443555302602e+01,6.163191063863529884e+00
6.435553015147185363e+01,6.539994127314443517e+00
6.437553586739068123e+01,6.472649527271711278e+00
6.439554158330952305e+01,6.467010748143076526e+00
6.441554729922835065e+01,6.663886786650525806e+00
6.443555301514717826e+01,6.663278088934217358e+00
6.445555873106602007e+01,6.489229188660485370e+00
6.447556444698486189e+01,6.090613123653016103e+00
6.449557016290368949e+01,6.372528053787727131e+00
6.451557587882251710e+01,6.104101402350289973e+00
6.453558159474135891e+01,6.619027374378259942e+00
6.455558731066020073e+01,5.832080456245738453e+00
6.457559302657902833e+01,5.978461240723330405e+00
6.459559874249785594e+01,5.610439138328350950e+00
6.461560445841669775e+01,5.945545735816208932e+00
6.463561017433552536e+01,6.273230991326293804e+00
6.465561589025435296e+01,5.977156369730051821e+00
6.467562160617319478e+01,6.820682072114616190e+00
6.469562732209203659e+01,6.772974184108386808e+00
6.471563303801086420e+01,6.575770979928176274e+00
6.473563875392969180e+01,6.734948764872972227e+00
6.475564446984853362e+01,6.532610114236455878e+00
6.477565018576737543e+01,6.600418110915635239e+00
6.479565590168618883e+01,8.028054073509597544e+00
6.481566161760503064e+01,8.126427544137744263e+00
6.483566733352387246e+01,8.322705437217301494e+00
6.485567304944270006e+01,9.415630527607802946e+00
6.487567876536152767e+01,8.809422781000247227e+00
6.489568448128036948e+01,9.283295887993771700e+00
6.491569019719921130e+01,1.015960458814765488e+01
6.493569591311803890e+01,9.309854688030776870e+00
6.495570162903686651e+01,9.989661242934339214e+00
6.497570734495570832e+01,1.104401205170768918e+01
6.499571306087453593e+01,1.082876737390768795e+01
6.501571877679336353e+01,1.246565433868664030e+01
6.503572449271220535e+01,1.132016525593977363e+01
6.505573020863104716e+01,1.225539570063955175e+01
6.507573592454987477e+01,1.270538644710369169e+01
6.509574164046870237e+01,1.253692355263574498e+01
6.511574735638754419e+01,1.333503867839366563e+01
6.513575307230638600e+01,1.359998905967409932e+01
6.515575878822521361e+01,1.354636422862618339e+01
6.517576450414404121e+01,1.387377871642260274e+01
6.519577022006288303e+01,1.352202643179950492e+01
6.521577593598171063e+01,1.299478322952451670e+01
6.523578165190053824e+01,1.329159419641289119e+01
6.525578736781938005e+01,1.339754565807608522e+01
6.527579308373822187e+01,1.351571075445808745e+01
6.529579879965704947e+01,1.251622807205236754e+01
6.531580451557587708e+01,1.253364255191364940e+01
6.533581023149471889e+01,1.259454976281343441e+01
6.535581594741354650e+01,1.163994692132419928e+01
6.537582166333237410e+01,1.146726090058213643e+01
6.539582737925121592e+01,1.109975325185858175e+01
6.541583309517005773e+01,1.067914597376949715e+01
6.543583881108888534e+01,1.017491434880502865e+01
6.545584452700771294e+01,1.101082573480487170e+01
6.547585024292655476e+01,1.113332920884238320e+01
6.549585595884539657e+01,1.018900367375761817e+01
6.551586167476422418e+01,1.024144803575693530e+01
6.553586739068305178e+01,1.081703360126206803e+01
6.555587310660189360e+01,1.086867537937112971e+01
6.557587882252072120e+01,1.132273722258510062e+01
6.559588453843954881e+01,1.096782632588568163e+01
6.561589025435839062e+01,1.028148331025471052e+01
6.563589597027723244e+01,1.113204798922059879e+01
6.565590168619606004e+01,1.152155123381360013e+01
6.567590740211488765e+01,1.144684091587681252e+01
6.569591311803372946e+01,1.155027871092027070e+01
6.571591883395257128e+01,1.179685915785755945e+01
6.573592454987138467e+01,1.146359628889202043e+01
6.575593026579022649e+01,1.152386176351081915e+01
6.577593598170906830e+01,1.060895520455472507e+01
6.579594169762789591e+01,1.103494271295381068e+01
6.581594741354672351e+01,9.688324340898228471e+00
6.583595312946556533e+01,1.024862548575995902e+01
6.585595884538440714e+01,1.021087431241740973e+01
6.587596456130323475e+01,9.334463796154444992e+00
6.589597027722206235e+01,9.143733432393240435e+00
6.591597599314090417e+01,8.434717070227566893e+00
6.593598170905973177e+01,7.245177988067549535e+00
6.595598742497855937e+01,7.683267240184023628e+00
6.597599314089740119e+01,6.393970244694605398e+00
6.599599885681624301e+01,7.175852193383288835e+00
6.601600457273507061e+01,6.329916347529433551e+00
6.603601028865389821e+01,7.007413751669259838e+00
6.605601600457274003e+01,5.482051726964295213e+00
6.607602172049158185e+01,5.522720932171809594e+00
6.609602743641040945e+01,6.188792513325365618e+00
6.611603315232923705e+01,5.155837907891076100e+00
6.613603886824807887e+01,5.742236846330389000e+00
6.615604458416690647e+01,5.538101687434512144e+00
6.617605030008573408e+01,4.721647331262808223e+00
6.619605601600457589e+01,4.628641886840188846e+00
6.621606173192341771e+01,4.929437811761836485e+00
6.623606744784224531e+01,4.980969785810875017e+00
6.625607316376107292e+01,5.034438793619639974e+00
6.627607887967991473e+01,5.186413743427952028e+00
6.629608459559874234e+01,4.957048863318750165e+00
6.631609031151756994e+01,4.483660856900714364e+00
6.633609602743641176e+01,4.791961534956771906e+00
6.635610174335525357e+01,5.421669183123374758e+00
6.637610745927408118e+01,5.716900913285347663e+00
6.639611317519290878e+01,4.457589359052988698e+00
6.641611889111175060e+01,5.699899354681240204e+00
6.643612460703059241e+01,4.693294209579959464e+00
6.645613032294942002e+01,4.475338259689705112e+00
6.647613603886824762e+01,4.225948668427527366e+00
6.649614175478708944e+01,4.665365678869853205e+00
6.651614747070591704e+01,3.931583855080146961e+00
6.653615318662474465e+01,4.178271732116417780e+00
6.655615890254358646e+01,4.729754759540503173e+00
6.657616461846242828e+01,4.106484413077695628e+00
6.659617033438125588e+01,4.734248167627653103e+00
6.661617605030008349e+01,3.890863341790562480e+00
6.663618176621892530e+01,4.439659792848827280e+00
6.665618748213776712e+01,3.225274645669844453e+00
6.667619319805658051e+01,4.031676345494522806e+00
6.669619891397542233e+01,4.311294855062419273e+00
6.671620462989426414e+01,3.907337566601092327e+00
6.673621034581309175e+01,4.168905958046397409e+00
6.675621606173191935e+01,3.124794702975853156e+00
6.677622177765076117e+01,3.941884240777693282e+00
6.679622749356960298e+01,3.912784552060340371e+00
6.681623320948843059e+01,3.383030805766484406e+00
6.683623892540725819e+01,3.811779242726269334e+00
6.685624464132610001e+01,3.479298150990667970e+00
6.687625035724492761e+01,2.978691795609816673e+00
6.689625607316375522e+01,2.773822358857049419e+00
6.691626178908259703e+01,3.538597540995987778e+00
6.693626750500143885e+01,3.553845367680216860e+00
6.695627322092026645e+01,3.356269112434075552e+00
6.697627893683909406e+01,3.935079833415456640e+00
6.699628465275793587e+01,4.043841182980733251e+00
6.701629036867677769e+01,3.192672445814531024e+00
6.703629608459560529e+01,3.932333135552491310e+00
6.705630180051443290e+01,4.035883521923750550e+00
6.707630751643327471e+01,3.557765209116159788e+00
6.709631323235210232e+01,3.739521810275522995e+00
6.711631894827092992e+01,3.797897883460885193e+00
6.713632466418977174e+01,3.094395964430318280e+00
6.715633038010861355e+01,2.941458590569053566e+00
6.717633609602744116e+01,3.635826810419762189e+00
6.719634181194626876e+01,3.444800107286808633e+00
6.721634752786511058e+01,3.193848879424831200e+00
6.723635324378393818e+01,3.664236684923403597e+00
6.725635895970276579e+01,3.205647883588052416e+00
6.727636467562160760e+01,3.249749599810575873e+00
6.729637039154044942e+01,3.506795262432054194e+00
6.731637610745927702e+01,3.408777194349230211e+00
6.733638182337810463e+01,3.396337328421237256e+00
6.735638753929694644e+01,3.884279312264778738e+00
6.737639325521578826e+01,3.635610497493375615e+00
6.739639897113461586e+01,4.202042833826638457e+00
6.741640468705344347e+01,3.651272269968376616e+00
6.743641040297228528e+01,3.756051519515152037e+00
6.745641611889111289e+01,3.858390967503455116e+00
6.747642183480994049e+01,4.172898792218298070e+00
6.749642755072878231e+01,3.006898354133244133e+00
6.751643326664762412e+01,3.372013366256650713e+00
6.753643898256645173e+01,3.706683016572774214e+00
6.755644469848527933e+01,3.579059551353888313e+00
6.757645041440412115e+01,3.725379511813806666e+00
6.759645613032296296e+01,3.275650957498019711e+00
6.761646184624177636e+01,3.645908094837187807e+00
6.763646756216061817e+01,4.125652128100601779e+00
6.765647327807945999e+01,4.118087206541606982e+00
6.767647899399828759e+01,3.881116242263047855e+00
6.769648470991711520e+01,3.785316182406266883e+00
6.771649042583595701e+01,4.194211429796522950e+00
6.773649614175479883e+01,4.057667723883108479e+00
6.775650185767362643e+01,2.996469996428686500e+00
6.777650757359245404e+01,3.689764131395341984e+00
6.779651328951129585e+01,4.179179978000856721e+00
6.781651900543012346e+01,3.880602625271079020e+00
6.783652472134895106e+01,4.314412959039312767e+00
6.785653043726779288e+01,3.646014403264691062e+00
6.787653615318663469e+01,4.723642276171831966e+00
6.789654186910546230e+01,3.963455286004435418e+00
6.791654758502428990e+01,4.468543755423531216e+00
6.793655330094313172e+01,4.336685662754167225e+00
6.795655901686197353e+01,3.131004244626225841e+00
6.797656473278080114e+01,3.807163291924543724e+00
6.799657044869962874e+01,3.337167834499802144e+00
6.801657616461847056e+01,4.266774951630153190e+00
6.803658188053729816e+01,3.458634900341614138e+00
6.805658759645612577e+01,3.602444224257205452e+00
6.807659331237496758e+01,3.723994486122443881e+00
6.809659902829380940e+01,3.557747915461703769e+00
6.811660474421263700e+01,3.459476788765318833e+00
6.813661046013146461e+01,3.953396941635691775e+00
6.815661617605030642e+01,4.505561903740121110e+00
6.817662189196913403e+01,3.288241833947315396e+00
6.819662760788796163e+01,3.217788201092628420e+00
6.821663332380680345e+01,4.490511959640148376e+00
6.823663903972564526e+01,4.146742014330365933e+00
6.825664475564447287e+01,4.580783634030259677e+00
6.827665047156330047e+01,3.788031036139155372e+00
