angle,intensity
6.829665618748214229e+01,2.717017134790686850e+00
6.831666190340098410e+01,1.786937116251070767e+00
6.833666761931981171e+01,2.616368394356752614e+00
6.835667333523863931e+01,2.388842255780001977e+00
6.837667905115748113e+01,1.796725307724693632e+00
6.839668476707630873e+01,1.163549937628691966e+00
6.841669048299513634e+01,1.042228685564301927e+00
6.843669619891397815e+01,1.160039325378709130e+00
6.845670191483281997e+01,2.047171360551443442e+00
6.847670763075164757e+01,1.186333922861265933e+00
6.849671334667047518e+01,1.867823244758397783e+00
6.851671906258931699e+01,6.951480961529074021e-01
6.853672477850815881e+01,1.206711800232267873e+00
6.855673049442697220e+01,1.177503367598715212e+00
6.857673621034581402e+01,1.650701303244815898e+00
6.859674192626465583e+01,1.517565495382780405e+00
6.861674764218348344e+01,2.233978784768202885e+00
6.863675335810231104e+01,7.869798973421554544e-01
6.865675907402115286e+01,1.304313543872380965e+00
6.867676478993999467e+01,1.092150330861656471e+00
6.869677050585882228e+01,1.807501275325795076e+00
6.871677622177764988e+01,1.351187595084683224e+00
6.873678193769649170e+01,1.161400129909312184e+00
6.875678765361531930e+01,1.203502066450192087e+00
6.877679336953414690e+01,1.054153969507316768e+00
6.879679908545298872e+01,9.209037344768038480e-01
6.881680480137183054e+01,1.446197661368790577e+00
6.883681051729065814e+01,1.772932710812764823e+00
6.885681623320948574e+01,1.262084680067532272e+00
6.887682194912832756e+01,1.732252798553988171e+00
6.889682766504716938e+01,1.733716918397159690e+00
6.891683338096599698e+01,1.625793017044281363e+00
6.893683909688482458e+01,1.823823082681656826e+00
6.895684481280366640e+01,1.126885731562603299e+00
6.897685052872249400e+01,1.316956990685292928e+00
6.899685624464132161e+01,1.538130346633582501e+00
6.901686196056016342e+01,2.545899383085780787e+00
6.903686767647900524e+01,2.331036198728720255e+00
6.905687339239783284e+01,2.160597702469536419e+00
6.907687910831666045e+01,2.113654343705937411e+00
6.909688482423550226e+01,7.751498784790651353e-01
6.911689054015432987e+01,1.700270337557824751e+00
6.913689625607315747e+01,2.134282275464807199e+00
6.915690197199199929e+01,7.426074730821057290e-01
6.917690768791084110e+01,8.572691654537547556e-01
6.919691340382966871e+01,1.207739805696331770e+00
6.921691911974849631e+01,6.976758427031043430e-01
6.923692483566733813e+01,2.417256319365785000e+00
6.925693055158617994e+01,1.765750455238928707e+00
6.927693626750500755e+01,2.504248140699989911e+00
6.929694198342383515e+01,1.568978767446198130e+00
6.931694769934267697e+01,8.055306434894602408e-01
6.933695341526150457e+01,1.534582400648734080e+00
6.935695913118033218e+01,1.718323029080093489e+00
6.937696484709917399e+01,7.815683022025788906e-01
6.939697056301801581e+01,2.025094562733894765e+00
6.941697627893684341e+01,1.478391257992483165e+00
6.943698199485567102e+01,9.645451112727405629e-01
6.945698771077451283e+01,9.804804169808402081e-01
6.947699342669335465e+01,1.991855234292032373e+00
6.949699914261216804e+01,1.591396314643560128e+00
6.951700485853100986e+01,1.472991193942340349e+00
6.953701057444985167e+01,1.529108195667828962e+00
6.955701629036867928e+01,2.391318059075909996e+00
6.957702200628750688e+01,1.008962369555678640e+00
6.959702772220634870e+01,1.308897563904231731e+00
6.961703343812519051e+01,2.386061836178654083e+00
6.963703915404401812e+01,9.832953020380316156e-01
6.965704486996284572e+01,2.705440484116544919e+00
6.967705058588168754e+01,2.330423004510215446e+00
6.969705630180051514e+01,2.643760622792919346e+00
6.971706201771934275e+01,2.289409513008712871e+00
6.973706773363818456e+01,8.261820455424913057e-01
6.975707344955702638e+01,1.488673375020548528e+00
6.977707916547585398e+01,1.497538117128339952e+00
6.979708488139468159e+01,1.810523814549048760e+00
6.981709059731352340e+01,1.102327681126464398e+00
6.983709631323236522e+01,1.535835321774743134e+00
6.985710202915119282e+01,1.899137631854832531e+00
6.987710774507002043e+01,1.498346941213744010e+00
6.989711346098886224e+01,1.568943508426055455e+00
6.991711917690768985e+01,9.740417438943731465e-01
6.993712489282651745e+01,8.319490671988919450e-01
6.995713060874535927e+01,7.672808459586430985e-01
6.997713632466420108e+01,1.489383740848414739e+00
6.999714204058302869e+01,1.303385911691973931e+00
7.001714775650185629e+01,2.503528766975883446e+00
7.003715347242069811e+01,1.654893184656445415e+00
7.005715918833952571e+01,1.448624882373056755e+00
7.007716490425835332e+01,2.096899496605880930e+00
7.009717062017719513e+01,2.129479137408138101e+00
7.011717633609603695e+01,2.396733063266834218e+00
7.013718205201486455e+01,1.924254842370031637e+00
7.015718776793369216e+01,2.455480562873057160e+00
7.017719348385253397e+01,2.272919552546301070e+00
7.019719919977137579e+01,1.881574132700696289e+00
7.021720491569020339e+01,2.673273162956534499e+00
7.023721063160903100e+01,3.006379966641436141e+00
7.025721634752787281e+01,2.293823446055713866e+00
7.027722206344670042e+01,4.015250162072736551e+00
7.029722777936552802e+01,4.163824368424258182e+00
7.031723349528436984e+01,3.368674855931927947e+00
7.033723921120321165e+01,3.405355328828270522e+00
7.035724492712203926e+01,3.544319946716539604e+00
7.037725064304086686e+01,4.161668526886725061e+00
7.039725635895970868e+01,2.590255807522043874e+00
7.041726207487855049e+01,2.168186282495191630e+00
7.043726779079736389e+01,2.884793088071873068e+00
7.045727350671620570e+01,3.004021704743971899e+00
7.047727922263504752e+01,3.532952681211858348e+00
7.049728493855387512e+01,2.074135046167367324e+00
7.051729065447270273e+01,3.453649160000278329e+00
7.053729637039154454e+01,2.485067416029329124e+00
7.055730208631038636e+01,2.778751750227894224e+00
7.057730780222921396e+01,2.978517504492263601e+00
7.059731351814804157e+01,2.925673373748290285e+00
7.061731923406688338e+01,3.537413484153089982e+00
7.063732494998571099e+01,2.477377337652155287e+00
7.065733066590453859e+01,3.618785912047159492e+00
7.067733638182338041e+01,4.151226689232577094e+00
7.069734209774222222e+01,4.187302365472654664e+00
7.071734781366104983e+01,4.068791653087172833e+00
7.073735352957987743e+01,2.888553654208269261e+00
7.075735924549871925e+01,4.532098972364252631e+00
7.077736496141756106e+01,3.216449054911563632e+00
7.079737067733638867e+01,4.125160200464019766e+00
7.081737639325521627e+01,3.754625274210758867e+00
7.083738210917405809e+01,4.792725507996230760e+00
7.085738782509288569e+01,4.377495671746546080e+00
7.087739354101171330e+01,3.467465369429907796e+00
7.089739925693055511e+01,3.528619738198120359e+00
7.091740497284939693e+01,3.467226635256164258e+00
7.093741068876822453e+01,2.957252857018865644e+00
7.095741640468705214e+01,4.318118236489492112e+00
7.097742212060589395e+01,2.578811603226331517e+00
7.099742783652472156e+01,2.685104804367149711e+00
7.101743355244354916e+01,3.748235834277282574e+00
7.103743926836239098e+01,2.771694425459546363e+00
7.105744498428123279e+01,2.912176074259719361e+00
7.107745070020006040e+01,1.962873926540165126e+00
7.109745641611888800e+01,1.425520138619197574e+00
7.111746213203772982e+01,1.685095805243677525e+00
7.113746784795657163e+01,3.027079675045047935e+00
7.115747356387539924e+01,2.596473988555278556e+00
7.117747927979422684e+01,1.405755541956836607e+00
7.119748499571306866e+01,2.306255430075443869e+00
7.121749071163189626e+01,1.522593027441808911e+00
7.123749642755072387e+01,1.496008050429488589e+00
7.125750214346956568e+01,1.165576944472300758e+00
7.127750785938840750e+01,1.079480192473770028e+00
7.129751357530723510e+01,2.291309575636439444e+00
7.131751929122606271e+01,1.946992287280250311e+00
7.133752500714490452e+01,1.258561612877731717e+00
7.135753072306374634e+01,2.656756619720347601e+00
7.137753643898255973e+01,2.814268536723197212e+00
7.139754215490140155e+01,2.276960305114891892e+00
7.141754787082024336e+01,1.266063906406784900e+00
7.143755358673907097e+01,3.102538487596476102e+00
7.145755930265789857e+01,2.393800902566852518e+00
7.147756501857674039e+01,1.688933035642230296e+00
7.149757073449558220e+01,2.433768479991154976e+00
7.151757645041440981e+01,2.899901949305062843e+00
7.153758216633323741e+01,1.545013686455754875e+00
7.155758788225207923e+01,3.028387259054095448e+00
7.157759359817090683e+01,1.902371007148525806e+00
7.159759931408973443e+01,2.425912152270017330e+00
7.161760503000857625e+01,1.959421865833726573e+00
7.163761074592741807e+01,1.443576334628788427e+00
7.165761646184624567e+01,2.088671571512154213e+00
7.167762217776507327e+01,2.168935759103816974e+00
7.169762789368391509e+01,1.514628240770798273e+00
7.171763360960275691e+01,1.032682047147427395e+00
7.173763932552158451e+01,9.801168149337359248e-01
7.175764504144041211e+01,2.408969918565101676e+00
7.177765075735925393e+01,2.141105042149708648e+00
7.179765647327808153e+01,1.628880665623625434e+00
7.181766218919690914e+01,2.585908985042747243e+00
7.183766790511575095e+01,1.512626217448301169e+00
7.185767362103459277e+01,1.265849606895917967e+00
7.187767933695342037e+01,8.894962005670272731e-01
7.189768505287224798e+01,1.163822477197878014e+00
7.191769076879108979e+01,1.984854293413355064e+00
7.193769648470991740e+01,2.065327594527619937e+00
7.195770220062874500e+01,1.629627010635596784e+00
7.197770791654758682e+01,1.313357671531498738e+00
7.199771363246642863e+01,8.639943452467181428e-01
7.201771934838525624e+01,2.243581905185904279e+00
7.203772506430408384e+01,1.598247744829438544e+00
7.205773078022292566e+01,9.581709063766409296e-01
7.207773649614176747e+01,1.292731343514935238e+00
7.209774221206059508e+01,1.759661064051399215e+00
7.211774792797942268e+01,2.423503334187507186e+00
7.213775364389826450e+01,1.021445738740962117e+00
7.215775935981709210e+01,2.050003320074248681e+00
7.217776507573591971e+01,2.065485040748396450e+00
7.219777079165476152e+01,9.536656849160844995e-01
7.221777650757360334e+01,1.716356507257760677e+00
7.223778222349243094e+01,1.770189507316371369e+00
7.225778793941125855e+01,1.643908160406530428e+00
7.227779365533010036e+01,7.768385858131748867e-01
7.229779937124894218e+01,1.193030137747799424e+00
7.231780508716775557e+01,2.101555985815699579e+00
7.233781080308659739e+01,2.686734615131485704e+00
7.235781651900543920e+01,2.701742417566150412e+00
7.237782223492426681e+01,1.661738697047447477e+00
7.239782795084309441e+01,2.570684165640211738e+00
7.241783366676193623e+01,1.614585800527019721e+00
7.243783938268077804e+01,1.358975466691867195e+00
7.245784509859960565e+01,2.812796802282424125e+00
7.247785081451843325e+01,1.781287214002700514e+00
7.249785653043727507e+01,3.157655203383455955e+00
7.251786224635610267e+01,2.770576319840838408e+00
7.253786796227493028e+01,1.778168003986769552e+00
7.255787367819377209e+01,3.420098554198315544e+00
7.257787939411261391e+01,3.154014349386455418e+00
7.259788511003144151e+01,3.692988016870677015e+00
7.261789082595026912e+01,3.048810689595691681e+00
7.263789654186911093e+01,3.254774509679428718e+00
7.265790225778795275e+01,2.926078708787575700e+00
7.267790797370678035e+01,1.955993438216451219e+00
7.269791368962560796e+01,1.795717286429697968e+00
7.271791940554444977e+01,1.971419821745505896e+00
7.273792512146327738e+01,3.226839645826260483e+00
7.275793083738210498e+01,2.278973719822817046e+00
7.277793655330094680e+01,1.854412070902380583e+00
7.279794226921978861e+01,3.132930577491962243e+00
7.281794798513861622e+01,1.538222652743329366e+00
7.283795370105744382e+01,1.979243078728074146e+00
7.285795941697628564e+01,2.563887589928851796e+00
7.287796513289511324e+01,1.438503570878966409e+00
7.289797084881394085e+01,2.024061263499330465e+00
7.291797656473278266e+01,1.276616866515021487e+00
7.293798228065162448e+01,1.947230471114121952e+00
7.295798799657045208e+01,3.090039696860519047e+00
7.297799371248927969e+01,2.602706964515365318e+00
7.299799942840812150e+01,3.134441232541288258e+00
7.301800514432696332e+01,2.508147388894439000e+00
7.303801086024579092e+01,3.136450651399917966e+00
7.305801657616461853e+01,2.712606411986965060e+00
7.307802229208346034e+01,3.455082813727742064e+00
7.309802800800228795e+01,2.858598159657852023e+00
7.311803372392111555e+01,3.242008310466184096e+00
7.313803943983995737e+01,4.217385261905972627e+00
7.315804515575879918e+01,4.392793470857819571e+00
7.317805087167762679e+01,3.484076377249747392e+00
7.319805658759645439e+01,3.998750877916882551e+00
7.321806230351529621e+01,5.324152585928711545e+00
7.323806801943413802e+01,3.844309237750769714e+00
7.325807373535295142e+01,5.953699997270497590e+00
7.327807945127179323e+01,4.685400696371672780e+00
7.329808516719063505e+01,5.561274300248965297e+00
7.331809088310946265e+01,5.681527466926720393e+00
7.333809659902829026e+01,6.645140511904141789e+00
7.335810231494713207e+01,4.956863469045410753e+00
7.337810803086597389e+01,6.662874254871760549e+00
7.339811374678480149e+01,5.927177537937112994e+00
7.341811946270362910e+01,6.225620449767212961e+00
7.343812517862247091e+01,5.951717836675302742e+00
7.345813089454129852e+01,4.909436196484119108e+00
7.347813661046012612e+01,4.858891734529621864e+00
7.349814232637896794e+01,5.654268220737143302e+00
7.351814804229780975e+01,4.742114650577354595e+00
7.353815375821663736e+01,4.580305247519778078e+00
7.355815947413546496e+01,4.915979243068816729e+00
7.357816519005430678e+01,3.543774652199864761e+00
7.359817090597314859e+01,4.343188940780004614e+00
7.361817662189197620e+01,3.056367459410715970e+00
7.363818233781080380e+01,3.521151912272435069e+00
7.365818805372964562e+01,4.018138746604842382e+00
7.367819376964847322e+01,3.427710496271734630e+00
7.369819948556730083e+01,3.687675283739807686e+00
7.371820520148614264e+01,3.575081112299282715e+00
7.373821091740498446e+01,3.300228579484760338e+00
7.375821663332381206e+01,3.448620702539527016e+00
7.377822234924263967e+01,4.781409793144589138e+00
7.379822806516148148e+01,3.587370586153163288e+00
7.381823378108030909e+01,4.440516373171457865e+00
7.383823949699913669e+01,5.147756200571847351e+00
7.385824521291797851e+01,4.890227036050314169e+00
7.387825092883682032e+01,6.051290027323712906e+00
7.389825664475564793e+01,6.290142528036131608e+00
7.391826236067447553e+01,6.220925522218419879e+00
7.393826807659331735e+01,7.116319076172447744e+00
7.395827379251215916e+01,5.690128529611147457e+00
7.397827950843098677e+01,6.040566476237427374e+00
7.399828522434981437e+01,8.003591541285320687e+00
7.401829094026865619e+01,8.001194224190637527e+00
7.403829665618748379e+01,7.037344976800203433e+00
7.405830237210632561e+01,6.908282259232511713e+00
7.407830808802515321e+01,8.313958809102720338e+00
7.409831380394398082e+01,7.082819012537722614e+00
7.411831951986282263e+01,6.227367066596082523e+00
7.413832523578165024e+01,6.113550704733006214e+00
7.415833095170049205e+01,6.377068306239713102e+00
7.417833666761931966e+01,5.829375171399163946e+00
7.419834238353816147e+01,5.495354381592780335e+00
7.421834809945698908e+01,5.072098293472300234e+00
7.423835381537583089e+01,5.681780423580528705e+00
7.425835953129465850e+01,5.409631687446235127e+00
7.427836524721348610e+01,4.573344031893290307e+00
7.429837096313232792e+01,4.144961456965689628e+00
7.431837667905115552e+01,4.571742502833526345e+00
7.433838239496999734e+01,4.598930620485103482e+00
7.435838811088882494e+01,4.302725086076824468e+00
7.437839382680766676e+01,3.394219848774270964e+00
7.439839954272649436e+01,2.628440485967592721e+00
7.441840525864533618e+01,2.675287920784940265e+00
7.443841097456416378e+01,3.546283247101901015e+00
7.445841669048300560e+01,2.298685358542001733e+00
7.447842240640183320e+01,2.909609974089702789e+00
7.449842812232066080e+01,3.144334652845689249e+00
7.451843383823950262e+01,3.622916830454140147e+00
7.453843955415833022e+01,3.714338060229076532e+00
7.455844527007717204e+01,2.858001066617068542e+00
7.457845098599599964e+01,2.899084613167448587e+00
7.459845670191484146e+01,3.136291350989434790e+00
7.461846241783366906e+01,3.614119619519978066e+00
7.463846813375251088e+01,3.207710538961700220e+00
7.465847384967133848e+01,2.813542487639977274e+00
7.467847956559016609e+01,2.789528927029755856e+00
7.469848528150900790e+01,1.862429001104174420e+00
7.471849099742783551e+01,2.556591043261652985e+00
7.473849671334667732e+01,3.287891959590317104e+00
7.475850242926550493e+01,3.428543509060199668e+00
7.477850814518434674e+01,2.375865969039521630e+00
7.479851386110317435e+01,4.091176657745992706e+00
7.481851957702201616e+01,3.635221582869561985e+00
7.483852529294084377e+01,4.193152619911979073e+00
7.485853100885967137e+01,4.017330918410557672e+00
7.487853672477851319e+01,4.159932634472736979e+00
7.489854244069734079e+01,2.720987315152967323e+00
7.491854815661618261e+01,4.068948256282559406e+00
7.493855387253501021e+01,4.049810151274223280e+00
7.495855958845385203e+01,3.322694535987930298e+00
7.497856530437267963e+01,4.482753028212374424e+00
7.499857102029152145e+01,3.288040532808065297e+00
7.501857673621034905e+01,4.087075968214622712e+00
7.503858245212917666e+01,4.047463802403944655e+00
7.505858816804801847e+01,3.874934549703847431e+00
7.507859388396684608e+01,5.901044367093811083e+00
7.509859959988568789e+01,4.562955253638301123e+00
7.511860531580451550e+01,5.790070942627917105e+00
7.513861103172335731e+01,4.772447129186639714e+00
7.515861674764218492e+01,6.248212687402904919e+00
7.517862246356102673e+01,5.969282605052420365e+00
7.519862817947985434e+01,5.840473408818771972e+00
7.521863389539868194e+01,7.367671490521397359e+00
7.523863961131752376e+01,6.331504437669097207e+00
7.525864532723635136e+01,6.253922296041532825e+00
7.527865104315519318e+01,6.031547150320076156e+00
7.529865675907402078e+01,6.046337455828868279e+00
7.531866247499286260e+01,5.740419564594936297e+00
7.533866819091169020e+01,6.116880150815330097e+00
7.535867390683053202e+01,5.915848038182224933e+00
7.537867962274935962e+01,6.325770926519556525e+00
7.539868533866820144e+01,5.914023731194602895e+00
7.541869105458702904e+01,6.289626467287328104e+00
7.543869677050585665e+01,6.508053498520195213e+00
7.545870248642469846e+01,5.978877244804945867e+00
7.547870820234352607e+01,6.948122596809418461e+00
7.549871391826236788e+01,7.130507784771358715e+00
7.551871963418119549e+01,6.281271771644285629e+00
7.553872535010003730e+01,7.489735208296282032e+00
7.555873106601886491e+01,6.016623630187599936e+00
7.557873678193770672e+01,6.265505708616487368e+00
7.559874249785653433e+01,7.717738355750278778e+00
7.561874821377536193e+01,6.993876594869501417e+00
7.563875392969420375e+01,6.665169218690794040e+00
7.565875964561303135e+01,6.717530872542513798e+00
7.567876536153187317e+01,6.536125122940831922e+00
7.569877107745070077e+01,5.799573311331036152e+00
7.571877679336954259e+01,5.609849070832471085e+00
7.573878250928837019e+01,5.943874571759037551e+00
7.575878822520721201e+01,5.112303441392366921e+00
7.577879394112603961e+01,5.197275385677158965e+00
7.579879965704486722e+01,4.997217879107279437e+00
7.581880537296370903e+01,5.535379128824986061e+00
7.583881108888253664e+01,5.391819551041679759e+00
7.585881680480137845e+01,5.228292497608088674e+00
7.587882252072020606e+01,3.724751908024671820e+00
7.589882823663904787e+01,3.268214931879709795e+00
7.591883395255787548e+01,4.180682826006528074e+00
7.593883966847671729e+01,4.188881275090174050e+00
7.595884538439554490e+01,3.831992694015329715e+00
7.597885110031437250e+01,3.076359145974696396e+00
7.599885681623321432e+01,3.622999247848997850e+00
7.601886253215204192e+01,2.549875598918202257e+00
7.603886824807088374e+01,3.771685573024071925e+00
7.605887396398971134e+01,2.728999672314605718e+00
7.607887967990855316e+01,2.256306833109197996e+00
7.609888539582738076e+01,3.748399465096218464e+00
7.611889111174622258e+01,3.082132947153236380e+00
7.613889682766505018e+01,3.464069033329133074e+00
7.615890254358387779e+01,2.995070935844754700e+00
7.617890825950271960e+01,3.223226680802243393e+00
7.619891397542154721e+01,3.384686773794093995e+00
7.621891969134038902e+01,4.632309190727497139e+00
7.623892540725921663e+01,3.341977034881487896e+00
7.625893112317805844e+01,3.589848924080391246e+00
7.627893683909688605e+01,5.152485258480731467e+00
7.629894255501572786e+01,4.064063970542067139e+00
7.631894827093455547e+01,4.491679390756241119e+00
7.633895398685339728e+01,5.285246891848856876e+00
7.635895970277222489e+01,4.875012561550422951e+00
7.637896541869105249e+01,5.475088768962507402e+00
7.639897113460989431e+01,5.584475240015071229e+00
7.641897685052872191e+01,5.563867147988766249e+00
7.643898256644756373e+01,4.163221599564779218e+00
7.645898828236639133e+01,4.942770774826119151e+00
7.647899399828523315e+01,5.341053535029541166e+00
7.649899971420406075e+01,3.962692971821097920e+00
7.651900543012290257e+01,4.508565280490940630e+00
7.653901114604173017e+01,4.560893666896249421e+00
7.655901686196055778e+01,4.041988593205087632e+00
7.657902257787939959e+01,4.996899902068187238e+00
7.659902829379822720e+01,5.507200511633048912e+00
7.661903400971706901e+01,5.521371815545639272e+00
7.663903972563589662e+01,5.238001169458900819e+00
7.665904544155473843e+01,5.365077797078980026e+00
7.667905115747356604e+01,5.323085160393958404e+00
7.669905687339240785e+01,5.123264499259231108e+00
7.671906258931123546e+01,5.502613452956759410e+00
7.673906830523006306e+01,5.747821488761064579e+00
7.675907402114890488e+01,6.247195171183258289e+00
7.677907973706773248e+01,6.023823831746383917e+00
7.679908545298657430e+01,5.255358599901521544e+00
7.681909116890540190e+01,4.998316670155638519e+00
7.683909688482424372e+01,5.569159112923856014e+00
7.685910260074307132e+01,4.780972646078044619e+00
7.687910831666191314e+01,5.415009458276236920e+00
7.689911403258074074e+01,4.331320425532750207e+00
7.691911974849956835e+01,5.087604568957537765e+00
7.693912546441841016e+01,3.870724347492418449e+00
7.695913118033723777e+01,4.062261644623436752e+00
7.697913689625607958e+01,3.479907236870071419e+00
7.699914261217490719e+01,3.740812506060154252e+00
7.701914832809374900e+01,3.041267431116181363e+00
7.703915404401257661e+01,2.514756334390197079e+00
7.705915975993141842e+01,2.946340961720887996e+00
7.707916547585024603e+01,3.959704752779358738e+00
7.709917119176907363e+01,3.016719564870686376e+00
7.711917690768791545e+01,4.017914529362733411e+00
7.713918262360674305e+01,3.273956746677009644e+00
7.715918833952558487e+01,3.662244346320074229e+00
7.717919405544441247e+01,3.581297131453699656e+00
7.719919977136325429e+01,4.176499305674417073e+00
7.721920548728208189e+01,3.159351495260532605e+00
7.723921120320092371e+01,4.795036535490089236e+00
7.725921691911975131e+01,4.333363244670154657e+00
7.727922263503859313e+01,4.866192021229126752e+00
7.729922835095742073e+01,4.888792406459391948e+00
7.731923406687624833e+01,5.940350117206708802e+00
7.733923978279509015e+01,6.142029262146357027e+00
7.735924549871391775e+01,6.475607412574257538e+00
7.737925121463275957e+01,6.662898352355512976e+00
7.739925693055158717e+01,6.908063342906836546e+00
7.741926264647042899e+01,5.471738627721603798e+00
7.743926836238925659e+01,5.801332457551585442e+00
7.745927407830809841e+01,5.515376244369301517e+00
7.747927979422692601e+01,6.694752657676142249e+00
7.749928551014575362e+01,6.475009243541935078e+00
7.751929122606459543e+01,5.101843610954820640e+00
7.753929694198342304e+01,6.589777756686956423e+00
7.755930265790226485e+01,4.650963899083082609e+00
7.757930837382109246e+01,4.653832323913212221e+00
7.759931408973993427e+01,4.725067351548909222e+00
7.761931980565876188e+01,4.067649651310025760e+00
7.763932552157760369e+01,4.929001092425887798e+00
7.765933123749643130e+01,3.242460078542830360e+00
7.767933695341525890e+01,4.131153925156888285e+00
7.769934266933410072e+01,4.015594985295746433e+00
7.771934838525292832e+01,4.126922149845051457e+00
7.773935410117177014e+01,3.485775477176238812e+00
7.775935981709059774e+01,3.017560294809618071e+00
7.777936553300943956e+01,3.009286538149988921e+00
7.779937124892826716e+01,2.768607215521888154e+00
7.781937696484710898e+01,3.584011354130047788e+00
7.783938268076593658e+01,2.990531702624236399e+00
7.785938839668476419e+01,3.676901799271380611e+00
7.787939411260360600e+01,3.396604194660680420e+00
7.789939982852243361e+01,1.936683664454741161e+00
7.791940554444127542e+01,3.461778634766588869e+00
7.793941126036010303e+01,3.383561213381320432e+00
7.795941697627894484e+01,2.388199581874979049e+00
7.797942269219777245e+01,3.648160920656904338e+00
7.799942840811661426e+01,3.379837912970220515e+00
7.801943412403544187e+01,2.215724869033229627e+00
7.803943983995426947e+01,3.266505251704560742e+00
7.805944555587311129e+01,3.251814048188280015e+00
7.807945127179193889e+01,1.948867160107686791e+00
7.809945698771078071e+01,2.330760414146815673e+00
7.811946270362960831e+01,3.202796340466393499e+00
7.813946841954845013e+01,1.734917966524202715e+00
7.815947413546727773e+01,2.835697701429626072e+00
7.817947985138611955e+01,2.240346000235592605e+00
7.819948556730494715e+01,2.608411401171304878e+00
7.821949128322378897e+01,1.751149250617851427e+00
7.823949699914261657e+01,2.792910692483022039e+00
7.825950271506144418e+01,2.916649353887107665e+00
7.827950843098028599e+01,1.065374963218467474e+00
7.829951414689911360e+01,2.298563347892155218e+00
7.831951986281795541e+01,2.615208118690104833e+00
7.833952557873678302e+01,1.294508962542575192e+00
7.835953129465562483e+01,1.176799930618329881e+00
7.837953701057445244e+01,1.978974277612124411e+00
7.839954272649329425e+01,1.750292167799802456e+00
7.841954844241212186e+01,2.733227153716923929e+00
7.843955415833094946e+01,2.279656092674937184e+00
7.845955987424979128e+01,2.863354371052021285e+00
7.847956559016861888e+01,1.506134697663671584e+00
7.849957130608746070e+01,1.454416595721743422e+00
7.851957702200628830e+01,1.966781638772454155e+00
7.853958273792513012e+01,2.778676665420695802e+00
7.855958845384395772e+01,3.353505409032321971e+00
7.857959416976279954e+01,1.996382555142286908e+00
7.859959988568162714e+01,1.979207150552898087e+00
7.861960560160045475e+01,2.125730418302476998e+00
7.863961131751929656e+01,2.560727448285979424e+00
7.865961703343812417e+01,2.575495171393774374e+00
7.867962274935696598e+01,1.819579540071815549e+00
7.869962846527579359e+01,2.209317127851329499e+00
7.871963418119463540e+01,3.028508185812168740e+00
7.873963989711346301e+01,3.062517378210672714e+00
7.875964561303230482e+01,2.084512660212086921e+00
7.877965132895113243e+01,2.501964274564699497e+00
7.879965704486996003e+01,2.418003807865170884e+00
7.881966276078880185e+01,2.804090583916050150e+00
7.883966847670762945e+01,2.081152132344101346e+00
7.885967419262647127e+01,2.413308145416821482e+00
7.887967990854529887e+01,2.315467053391307761e+00
7.889968562446414069e+01,1.884696204167187306e+00
7.891969134038296829e+01,1.390046541460235874e+00
7.893969705630181011e+01,2.178006912161540409e+00
7.895970277222063771e+01,2.482515032300393276e+00
7.897970848813946532e+01,2.136847802098704285e+00
7.899971420405830713e+01,2.615167995669923418e+00
7.901971991997713474e+01,2.811901938699853609e+00
7.903972563589597655e+01,3.348999372357167381e+00
7.905973135181480416e+01,2.821504020636339316e+00
7.907973706773364597e+01,2.735309759086302250e+00
7.909974278365247358e+01,3.628882973301464254e+00
7.911974849957131539e+01,2.732599402525574206e+00
7.913975421549014300e+01,2.798142484732468738e+00
7.915975993140898481e+01,3.840575391272391670e+00
7.917976564732781242e+01,3.529033228943645462e+00
7.919977136324664002e+01,2.736780128594146433e+00
7.921977707916548184e+01,3.525335396252311515e+00
7.923978279508430944e+01,3.398063706317735022e+00
7.925978851100315126e+01,3.791037157537964664e+00
7.927979422692197886e+01,3.439558490091409571e+00
7.929979994284082068e+01,3.515438897453823763e+00
7.931980565875964828e+01,3.568068524833549748e+00
7.933981137467849010e+01,4.206726150252676710e+00
7.935981709059731770e+01,3.840031045141500510e+00
7.937982280651614531e+01,4.240730185327421964e+00
7.939982852243498712e+01,4.064194221487883674e+00
7.941983423835381473e+01,3.886645037974398864e+00
7.943983995427265654e+01,4.040622638699418623e+00
7.945984567019148415e+01,3.164939926904583700e+00
7.947985138611032596e+01,4.516808220351762770e+00
7.949985710202915357e+01,3.969258243544342424e+00
7.951986281794799538e+01,2.524472160686842326e+00
7.953986853386682299e+01,3.397911850774682385e+00
7.955987424978565059e+01,3.300414194471028129e+00
7.957987996570449241e+01,2.988503926976720848e+00
7.959988568162332001e+01,2.748516048810300205e+00
7.961989139754216183e+01,3.124783750473216770e+00
7.963989711346098943e+01,1.841849357549893984e+00
7.965990282937983125e+01,2.724185678196613836e+00
7.967990854529865885e+01,1.844753235190509377e+00
7.969991426121750067e+01,2.031584144731337638e+00
7.971991997713632827e+01,2.861633654236718893e+00
7.973992569305515588e+01,2.457353714464920902e+00
7.975993140897399769e+01,2.436885208445526363e+00
7.977993712489282530e+01,8.870922571425478020e-01
7.979994284081166711e+01,1.082484752161545050e+00
7.981994855673049472e+01,2.368175151432401648e+00
7.983995427264933653e+01,1.240384108811860786e+00
7.985995998856816414e+01,2.419252293589689184e+00
7.987996570448700595e+01,7.387216260179094718e-01
7.989997142040583356e+01,8.702532890272417498e-01
7.991997713632466116e+01,2.152651732203095136e+00
7.993998285224350298e+01,2.008244983248832494e+00
