angle,intensity
5.663332380680194689e+01,1.200969000850188451e+01
5.665332952272078160e+01,1.168142943942256551e+01
5.667333523863961631e+01,1.216469807586962659e+01
5.669334095455845102e+01,1.120970306704232300e+01
5.671334667047727862e+01,1.142277743830582892e+01
5.673335238639611333e+01,1.146600792520710144e+01
5.675335810231494804e+01,1.066303735369470118e+01
5.677336381823378275e+01,1.114453267366587852e+01
5.679336953415261746e+01,1.123343010300488132e+01
5.681337525007145217e+01,1.058171268336113258e+01
5.683338096599028688e+01,9.838661121683424327e+00
5.685338668190912159e+01,9.610757083399612100e+00
5.687339239782795630e+01,9.934069852499570530e+00
5.689339811374678391e+01,1.018691354757575418e+01
5.691340382966561862e+01,1.092015803520896000e+01
5.693340954558445333e+01,1.080187403378665500e+01
5.695341526150328804e+01,1.061231466595817707e+01
5.697342097742212275e+01,1.145024043052238305e+01
5.699342669334095746e+01,1.231565182794747493e+01
5.701343240925979217e+01,1.275423477515342086e+01
5.703343812517862688e+01,1.326589487253477984e+01
5.705344384109746159e+01,1.326912545192699433e+01
5.707344955701629630e+01,1.462621120533671082e+01
5.709345527293512390e+01,1.414752577624105712e+01
5.711346098885395861e+01,1.468841754903147212e+01
5.713346670477279332e+01,1.602167188617382010e+01
5.715347242069162803e+01,1.635856661765482301e+01
5.717347813661046274e+01,1.706321876662200765e+01
5.719348385252929745e+01,1.755200318255140957e+01
5.721348956844813216e+01,1.752578788921435660e+01
5.723349528436696687e+01,1.845545613316602740e+01
5.725350100028580158e+01,1.841937366818128297e+01
5.727350671620462919e+01,1.870517929784936939e+01
5.729351243212346390e+01,1.945187695524685267e+01
5.731351814804229861e+01,1.932790088658067518e+01
5.733352386396113332e+01,2.004440914755786451e+01
5.735352957987996803e+01,2.053712286277208676e+01
5.737353529579880274e+01,2.035560334839311736e+01
5.739354101171763745e+01,1.993424786601300269e+01
5.741354672763647216e+01,2.017794621850135073e+01
5.743355244355530687e+01,1.993407624533089617e+01
5.745355815947414158e+01,2.029143546158940481e+01
5.747356387539296918e+01,1.989730395824751596e+01
5.749356959131180389e+01,1.929253331288778384e+01
5.751357530723063860e+01,1.859292973330591536e+01
5.753358102314947331e+01,1.855936510005150808e+01
5.755358673906830802e+01,1.904301378023673053e+01
5.757359245498714273e+01,1.766186686859185784e+01
5.759359817090597744e+01,1.803546779045656834e+01
5.761360388682481215e+01,1.726294320025175111e+01
5.763360960274364686e+01,1.648124160993744880e+01
5.765361531866247446e+01,1.545379621681853877e+01
5.767362103458130917e+01,1.570771417039613382e+01
5.769362675050014388e+01,1.569910774013428600e+01
5.771363246641897859e+01,1.425760321836234290e+01
5.773363818233781330e+01,1.419682665286755352e+01
5.775364389825664801e+01,1.476505874558027998e+01
5.777364961417548272e+01,1.449392226223291047e+01
5.779365533009431743e+01,1.348810594323551904e+01
5.781366104601315214e+01,1.320346247824195274e+01
5.783366676193197975e+01,1.337199661731319367e+01
5.785367247785081446e+01,1.340870728859534822e+01
5.787367819376964917e+01,1.336268275886292045e+01
5.789368390968848388e+01,1.460187170816065638e+01
5.791368962560731859e+01,1.459485830517917826e+01
5.793369534152615330e+01,1.469822972958067275e+01
5.795370105744498801e+01,1.465030791128901910e+01
5.797370677336382272e+01,1.456037041359947182e+01
5.799371248928265743e+01,1.638147172501631132e+01
5.801371820520149214e+01,1.661327126631521622e+01
5.803372392112031974e+01,1.641357163266238928e+01
5.805372963703915445e+01,1.661718118306149705e+01
5.807373535295798916e+01,1.674767215084041538e+01
5.809374106887682387e+01,1.742196084458668892e+01
5.811374678479565858e+01,1.730317176663571388e+01
5.813375250071449329e+01,1.798736696527295820e+01
5.815375821663332800e+01,1.768017240703354531e+01
5.817376393255216271e+01,1.780181394046326204e+01
5.819376964847099742e+01,1.843150627523585428e+01
5.821377536438982503e+01,1.812054823194103648e+01
5.823378108030865974e+01,1.817079905183087263e+01
5.825378679622749445e+01,1.824055932741864083e+01
5.827379251214632916e+01,1.779574789490994036e+01
5.829379822806516387e+01,1.845282245035499358e+01
5.831380394398399858e+01,1.692487520471932783e+01
5.833380965990283329e+01,1.687051656493187579e+01
5.835381537582166800e+01,1.733803546002527440e+01
5.837382109174050271e+01,1.649063747842449601e+01
5.839382680765933742e+01,1.605357562373001556e+01
5.841383252357816502e+01,1.527642749725911209e+01
5.843383823949699973e+01,1.490207540961766952e+01
5.845384395541583444e+01,1.436964035035515863e+01
5.847384967133466915e+01,1.483205607180196850e+01
5.849385538725350386e+01,1.459788102378458063e+01
5.851386110317233857e+01,1.387957322399759974e+01
5.853386681909117328e+01,1.401717602364272253e+01
5.855387253501000799e+01,1.325227427941355707e+01
5.857387825092884270e+01,1.343082336989937176e+01
5.859388396684767031e+01,1.220800335887708954e+01
5.861388968276650502e+01,1.319878011340883006e+01
5.863389539868533973e+01,1.187716651579906113e+01
5.865390111460417444e+01,1.231555526358590313e+01
5.867390683052300915e+01,1.219114557479940331e+01
5.869391254644184386e+01,1.117566798882199564e+01
5.871391826236067857e+01,1.163688942347427435e+01
5.873392397827951328e+01,1.224532392849819651e+01
5.875392969419834799e+01,1.129227254240464617e+01
5.877393541011717559e+01,1.119839035548577755e+01
5.879394112603601030e+01,1.057138118039799402e+01
5.881394684195484501e+01,1.143118268704175300e+01
5.883395255787367972e+01,1.191357769246881837e+01
5.885395827379251443e+01,1.112316512940129876e+01
5.887396398971134914e+01,1.190393036083416156e+01
5.889396970563018385e+01,1.194402138756829146e+01
5.891397542154901856e+01,1.206717497351456281e+01
5.893398113746785327e+01,1.242975399174535056e+01
5.895398685338668798e+01,1.246311070366630247e+01
5.897399256930551559e+01,1.329455069654627408e+01
5.899399828522435030e+01,1.252125388258076022e+01
5.901400400114318501e+01,1.282956338075972269e+01
5.903400971706201972e+01,1.321729879464790258e+01
5.905401543298085443e+01,1.337197167672020903e+01
5.907402114889968914e+01,1.410883384830949439e+01
5.909402686481852385e+01,1.338690928375952360e+01
5.911403258073735856e+01,1.373370325041484108e+01
5.913403829665619327e+01,1.358843717861080869e+01
5.915404401257502087e+01,1.359602778535453282e+01
5.917404972849385558e+01,1.359695716891861395e+01
5.919405544441269029e+01,1.400450724623333087e+01
5.921406116033152500e+01,1.394101210532485702e+01
5.923406687625035971e+01,1.377637922388076497e+01
5.925407259216919442e+01,1.405172660345071023e+01
5.927407830808802913e+01,1.310477434191621882e+01
5.929408402400686384e+01,1.316549933059341626e+01
5.931408973992569855e+01,1.238515614681401544e+01
5.933409545584453326e+01,1.241421516488416188e+01
5.935410117176336087e+01,1.260431555812323623e+01
5.937410688768219558e+01,1.188403034612933240e+01
5.939411260360103029e+01,1.147011575967522923e+01
5.941411831951986500e+01,1.098898212902940230e+01
5.943412403543869971e+01,1.192149481254197951e+01
5.945412975135753442e+01,1.041846012660274745e+01
5.947413546727636913e+01,9.819703237391484762e+00
5.949414118319520384e+01,1.004913487739570144e+01
5.951414689911403855e+01,9.987014901882991680e+00
5.953415261503286615e+01,1.030385706333933804e+01
5.955415833095170086e+01,9.294720341015000997e+00
5.957416404687053557e+01,9.275991830639775060e+00
5.959416976278937028e+01,8.540831316478923796e+00
5.961417547870820499e+01,7.698436872464862191e+00
5.963418119462703970e+01,7.716923048783717931e+00
5.965418691054587441e+01,8.064932953143792105e+00
5.967419262646470912e+01,7.494041220429117800e+00
5.969419834238354383e+01,6.546774162061679725e+00
5.971420405830237144e+01,6.303319135274179530e+00
5.973420977422120615e+01,7.093176454058808922e+00
5.975421549014004086e+01,5.698105735175151842e+00
5.977422120605887557e+01,5.277709181557613149e+00
5.979422692197771028e+01,5.082645243849300165e+00
5.981423263789654499e+01,5.024091064085794756e+00
5.983423835381537970e+01,5.015244866064314522e+00
5.985424406973421441e+01,5.039028875774455685e+00
5.987424978565304912e+01,4.138087471623349778e+00
5.989425550157188383e+01,5.115007876424207289e+00
5.991426121749071143e+01,4.823215817561377960e+00
5.993426693340954614e+01,3.950883490935755749e+00
5.995427264932838085e+01,4.719210158580462888e+00
5.997427836524721556e+01,4.570263081314543285e+00
5.999428408116605027e+01,4.605197753457213494e+00
6.001428979708488498e+01,3.852347830040979915e+00
6.003429551300371969e+01,3.883772702556633760e+00
6.005430122892255440e+01,3.303125300178959112e+00
6.007430694484138911e+01,4.290319049100000726e+00
6.009431266076021672e+01,4.279423004228918970e+00
6.011431837667905143e+01,4.131584903399090791e+00
6.013432409259788614e+01,4.490913375059493617e+00
6.015432980851672085e+01,3.641353565609182219e+00
6.017433552443555556e+01,3.814670137339006839e+00
6.019434124035439027e+01,3.923580858918652048e+00
6.021434695627322498e+01,3.800300964310490137e+00
6.023435267219205969e+01,3.847313901882523535e+00
6.025435838811089440e+01,3.686479920311958924e+00
6.027436410402972911e+01,4.331919139397762741e+00
6.029436981994855671e+01,4.378163361443563772e+00
6.031437553586739142e+01,4.020121326408272466e+00
6.033438125178622613e+01,3.441304680717563791e+00
6.035438696770506084e+01,4.077516532359536150e+00
6.037439268362389555e+01,3.648835558144942315e+00
6.039439839954273026e+01,3.298200912550386832e+00
6.041440411546156497e+01,4.624345605357352618e+00
6.043440983138039968e+01,4.127441819865307338e+00
6.045441554729923439e+01,4.054216320353541292e+00
6.047442126321806199e+01,3.698794569342255478e+00
6.049442697913689670e+01,3.842732664399665765e+00
6.051443269505573141e+01,3.745387277826555117e+00
6.053443841097456612e+01,3.261070144779997015e+00
6.055444412689340083e+01,3.415394942588497962e+00
6.057444984281223554e+01,3.305672768979881493e+00
6.059445555873107025e+01,4.051000840256066660e+00
6.061446127464990496e+01,3.911927371473506110e+00
6.063446699056873967e+01,3.866721403479554731e+00
6.065447270648756728e+01,3.976792933443367595e+00
6.067447842240640199e+01,3.868066760746345700e+00
6.069448413832523670e+01,3.535829183804379383e+00
6.071448985424407141e+01,4.582143847558296734e+00
6.073449557016290612e+01,3.846288209993552698e+00
6.075450128608174083e+01,4.277624947308564352e+00
6.077450700200057554e+01,4.430581851664175730e+00
6.079451271791941025e+01,4.253735252169178693e+00
6.081451843383824496e+01,3.555850759459528110e+00
6.083452414975707967e+01,3.751460245305423769e+00
6.085452986567590727e+01,3.867974505551949438e+00
6.087453558159474198e+01,5.031107269398644277e+00
6.089454129751357669e+01,4.097673134138223539e+00
6.091454701343241140e+01,4.237809757261589816e+00
6.093455272935124611e+01,3.776299474770295816e+00
6.095455844527008082e+01,4.718627783298826373e+00
6.097456416118891553e+01,4.586971893448007265e+00
6.099456987710775024e+01,4.673076869004213485e+00
6.101457559302658495e+01,4.250394729564639817e+00
6.103458130894541256e+01,4.163930572589708667e+00
6.105458702486424727e+01,4.880749007865094136e+00
6.107459274078308198e+01,4.801371695446191801e+00
6.109459845670191669e+01,5.544208057404242496e+00
6.111460417262075140e+01,5.175717415978380309e+00
6.113460988853958611e+01,5.354599843788482083e+00
6.115461560445842082e+01,6.369848224499627065e+00
6.117462132037725553e+01,5.992211372783363466e+00
6.119462703629609024e+01,7.062925156371838042e+00
6.121463275221492495e+01,6.083678179329299773e+00
6.123463846813375255e+01,6.548472270546650265e+00
6.125464418405258726e+01,6.886057218340416064e+00
6.127464989997142197e+01,7.919523440093110267e+00
6.129465561589025668e+01,8.223195955145301994e+00
6.131466133180909139e+01,8.540805422696186255e+00
6.133466704772792610e+01,9.052428054888098430e+00
6.135467276364676081e+01,8.914066372286278295e+00
6.137467847956559552e+01,1.011075191840856391e+01
6.139468419548443023e+01,9.473769628675707821e+00
6.141468991140325784e+01,1.085218325260687422e+01
6.143469562732209255e+01,1.025971374654782409e+01
6.145470134324092726e+01,1.097316311367177732e+01
6.147470705915976197e+01,1.142229109830675959e+01
6.149471277507859668e+01,1.209341737080212908e+01
6.151471849099743139e+01,1.179809844429933641e+01
6.153472420691626610e+01,1.240106768891577538e+01
6.155472992283510081e+01,1.262957045924939159e+01
6.157473563875393552e+01,1.360165025942578509e+01
6.159474135467276312e+01,1.314209492299963244e+01
6.161474707059159783e+01,1.351942516873106115e+01
6.163475278651043254e+01,1.341873954550060333e+01
6.165475850242926725e+01,1.365287503466747943e+01
6.167476421834810196e+01,1.372465183191193461e+01
6.169476993426693667e+01,1.392784228900182342e+01
6.171477565018577138e+01,1.364464331622306581e+01
6.173478136610460609e+01,1.375345321643715479e+01
6.175478708202344080e+01,1.358333940229989167e+01
6.177479279794227551e+01,1.357059237913321681e+01
6.179479851386110312e+01,1.297389168211467592e+01
6.181480422977993783e+01,1.271465828956984012e+01
6.183480994569877254e+01,1.236596764108375979e+01
6.185481566161760725e+01,1.167520319889801783e+01
6.187482137753644196e+01,1.099938146922156434e+01
6.189482709345527667e+01,1.131532502727965550e+01
6.191483280937411138e+01,1.116180108261225890e+01
6.193483852529294609e+01,1.073558995153550022e+01
6.195484424121178080e+01,9.895073440414570598e+00
6.197484995713060840e+01,9.295136476178136320e+00
6.199485567304944311e+01,8.999726272363297142e+00
6.201486138896827782e+01,7.782671233036565717e+00
6.203486710488711253e+01,7.681084070266874342e+00
6.205487282080594724e+01,6.832417350914272269e+00
6.207487853672478195e+01,6.998433958466970140e+00
6.209488425264361666e+01,5.625414644757434246e+00
6.211488996856245137e+01,5.878196059359349412e+00
6.213489568448128608e+01,6.409261339425439630e+00
6.215490140040011369e+01,6.121604362463260784e+00
6.217490711631894840e+01,4.956234947421837234e+00
6.219491283223778311e+01,5.046314152358105432e+00
6.221491854815661782e+01,5.117320898635910886e+00
6.223492426407545253e+01,5.022184815064841601e+00
6.225492997999428724e+01,5.067510211298563938e+00
6.227493569591312195e+01,4.254359610550718429e+00
6.229494141183195666e+01,4.717513104698672244e+00
6.231494712775079137e+01,5.736209391664794488e+00
6.233495284366962608e+01,5.352017063593041968e+00
6.235495855958845368e+01,4.734861822489055960e+00
6.237496427550728839e+01,4.842966907878103910e+00
6.239496999142612310e+01,4.960130284926841604e+00
6.241497570734495781e+01,5.173931490120067700e+00
6.243498142326379252e+01,5.415356115050668606e+00
6.245498713918262723e+01,6.084130832776199149e+00
6.247499285510146194e+01,6.242238535517325104e+00
6.249499857102029665e+01,5.361779007428668642e+00
6.251500428693913136e+01,6.615669533714116923e+00
6.253501000285795897e+01,6.505958172477455115e+00
6.255501571877679368e+01,6.451710548459861805e+00
6.257502143469562839e+01,6.596573759573097995e+00
6.259502715061446310e+01,6.772278985961081688e+00
6.261503286653329781e+01,6.610798277390731670e+00
6.263503858245213252e+01,6.548167127804711996e+00
6.265504429837096723e+01,7.242026344363928558e+00
6.267505001428980194e+01,7.648097944256551095e+00
6.269505573020863665e+01,8.999034385207233200e+00
6.271506144612747136e+01,8.835630506596002576e+00
6.273506716204629896e+01,8.176762784818901508e+00
6.275507287796513367e+01,8.736651782122651255e+00
6.277507859388396838e+01,9.126933132654473368e+00
6.279508430980280309e+01,1.021965542874456467e+01
6.281509002572163780e+01,1.033527686142904756e+01
6.283509574164047251e+01,1.055889499763267914e+01
6.285510145755930722e+01,1.068860776310731175e+01
6.287510717347814193e+01,1.049809069755351842e+01
6.289511288939697664e+01,1.107514436856681250e+01
6.291511860531580425e+01,1.136418380471433309e+01
6.293512432123463896e+01,1.228449863233511152e+01
6.295513003715347367e+01,1.101626462742897772e+01
6.297513575307230838e+01,1.207059564147930786e+01
6.299514146899114309e+01,1.315724269373436428e+01
6.301514718490997780e+01,1.321447764359125188e+01
6.303515290082881251e+01,1.292904012623208665e+01
6.305515861674764722e+01,1.341838461073302824e+01
6.307516433266648193e+01,1.367371724053830384e+01
6.309517004858530953e+01,1.393368614142989514e+01
6.311517576450414424e+01,1.359446319414633564e+01
6.313518148042297895e+01,1.441005186477622324e+01
6.315518719634181366e+01,1.502794695554634075e+01
6.317519291226064837e+01,1.510475466788904342e+01
6.319519862817948308e+01,1.557813879095044740e+01
6.321520434409831779e+01,1.615252460380605370e+01
6.323521006001715250e+01,1.698988558684360228e+01
6.325521577593598721e+01,1.630126620944334803e+01
6.327522149185482192e+01,1.681293284284917888e+01
6.329522720777364952e+01,1.622607850730002355e+01
6.331523292369248423e+01,1.724761635351642042e+01
6.333523863961131894e+01,1.795376577717460265e+01
6.335524435553015365e+01,1.710786649135514992e+01
6.337525007144898836e+01,1.717577556687584561e+01
6.339525578736782307e+01,1.678777299504808695e+01
6.341526150328665778e+01,1.756224088029602726e+01
6.343526721920549249e+01,1.709367201075756171e+01
6.345527293512432720e+01,1.670096322981972037e+01
6.347527865104315481e+01,1.595990794686951730e+01
6.349528436696198952e+01,1.614830731826528520e+01
6.351529008288082423e+01,1.661975694655988889e+01
6.353529579879965894e+01,1.596179949213091120e+01
6.355530151471849365e+01,1.565979014432643268e+01
6.357530723063732836e+01,1.475832557545125567e+01
6.359531294655616307e+01,1.509693833277066943e+01
6.361531866247499778e+01,1.435184450808264245e+01
6.363532437839383249e+01,1.501212363744219047e+01
6.365533009431266720e+01,1.462263447779045933e+01
6.367533581023149480e+01,1.370352191628740179e+01
6.369534152615032951e+01,1.428257988419452040e+01
6.371534724206916422e+01,1.306030155568763895e+01
6.373535295798799893e+01,1.211666852303269337e+01
6.375535867390683364e+01,1.199802093951349136e+01
6.377536438982566835e+01,1.253687127331096818e+01
6.379537010574450306e+01,1.206744262727320560e+01
6.381537582166333777e+01,1.197797972723130577e+01
6.383538153758217248e+01,1.227092847725671554e+01
6.385538725350100009e+01,1.124099045197715618e+01
6.387539296941983480e+01,1.135399558605324444e+01
6.389539868533866951e+01,1.053194708538131152e+01
6.391540440125750422e+01,1.080551508560012763e+01
6.393541011717633893e+01,1.054596895373666676e+01
6.395541583309517364e+01,1.001899539491649449e+01
6.397542154901400835e+01,9.552816310463473570e+00
6.399542726493284306e+01,9.574835080480866623e+00
6.401543298085167066e+01,8.475855945047033657e+00
6.403543869677051248e+01,8.180532208719430542e+00
6.405544441268934008e+01,8.985993677050993611e+00
6.407545012860816769e+01,7.279221209317597641e+00
6.409545584452700950e+01,7.714522641967254124e+00
6.411546156044585132e+01,8.307134851480162396e+00
6.413546727636467892e+01,7.705736658184436649e+00
6.415547299228350653e+01,7.525725135798293053e+00
6.417547870820234834e+01,7.405272015459699375e+00
6.419548442412119016e+01,7.690500923396685451e+00
6.421549014004001776e+01,7.338637076575057705e+00
6.423549585595884537e+01,7.148255966222401447e+00
6.425550157187768718e+01,7.923186116765635667e+00
6.427550728779651479e+01,7.316383003763050397e+00
6.429551300371534239e+01,7.152056503129002429e+00
6.431551871963418421e+01,8.093290792752217300e+00
6.433552443555302602e+01,7.899695957866135210e+00
6.435553015147185363e+01,8.401619603953658810e+00
6.437553586739068123e+01,8.302669109213233867e+00
6.439554158330952305e+01,8.142024179019115238e+00
6.441554729922835065e+01,7.378172920530233547e+00
6.443555301514717826e+01,7.832881921809795145e+00
6.445555873106602007e+01,8.679433656135046249e+00
6.447556444698486189e+01,8.578868708370340102e+00
6.449557016290368949e+01,8.622374023203962068e+00
6.451557587882251710e+01,7.830064473148414805e+00
6.453558159474135891e+01,8.146719556871520496e+00
6.455558731066020073e+01,7.636299954117367506e+00
6.457559302657902833e+01,7.701489260571088735e+00
6.459559874249785594e+01,8.400715665624129969e+00
6.461560445841669775e+01,8.489517423320757317e+00
6.463561017433552536e+01,8.059173510531079998e+00
6.465561589025435296e+01,8.465428214402921370e+00
6.467562160617319478e+01,7.329440964416416016e+00
6.469562732209203659e+01,7.618925800626636935e+00
6.471563303801086420e+01,7.508202057024190523e+00
6.473563875392969180e+01,7.738442179411880062e+00
6.475564446984853362e+01,7.230727340754734556e+00
6.477565018576737543e+01,6.749572164436647981e+00
6.479565590168618883e+01,6.696870132866761693e+00
6.481566161760503064e+01,5.846618610524723536e+00
6.483566733352387246e+01,5.659095926880352678e+00
6.485567304944270006e+01,6.102091490707591603e+00
6.487567876536152767e+01,5.582043418647778310e+00
6.489568448128036948e+01,5.317451058701072597e+00
6.491569019719921130e+01,4.615435155344248308e+00
6.493569591311803890e+01,4.029614583544215201e+00
6.495570162903686651e+01,5.379823775265633046e+00
6.497570734495570832e+01,4.352079689322603251e+00
6.499571306087453593e+01,4.583551566408231359e+00
6.501571877679336353e+01,4.427751947403682387e+00
6.503572449271220535e+01,4.258217448351197199e+00
6.505573020863104716e+01,4.638956447913876957e+00
6.507573592454987477e+01,4.458839486201963354e+00
6.509574164046870237e+01,4.651043539678009431e+00
6.511574735638754419e+01,4.444488324946517466e+00
6.513575307230638600e+01,3.712708192448068267e+00
6.515575878822521361e+01,4.451345776976461721e+00
6.517576450414404121e+01,4.691884708222431755e+00
6.519577022006288303e+01,3.384345807727890509e+00
6.521577593598171063e+01,4.313228142235751683e+00
6.523578165190053824e+01,4.467683298242238976e+00
6.525578736781938005e+01,4.375181500368396925e+00
6.527579308373822187e+01,4.730384915572408033e+00
6.529579879965704947e+01,4.043312345365462690e+00
6.531580451557587708e+01,4.513953471670363982e+00
6.533581023149471889e+01,3.801340911607422157e+00
6.535581594741354650e+01,4.331386253957669297e+00
6.537582166333237410e+01,4.139829633591413760e+00
6.539582737925121592e+01,4.808718237378423410e+00
6.541583309517005773e+01,4.177423367614316874e+00
6.543583881108888534e+01,4.054147483174116218e+00
6.545584452700771294e+01,5.499644431258715827e+00
6.547585024292655476e+01,4.302745033424451471e+00
6.549585595884539657e+01,4.295348981602759686e+00
6.551586167476422418e+01,5.373615841864696208e+00
6.553586739068305178e+01,5.419466436096874951e+00
6.555587310660189360e+01,4.878871013482657837e+00
6.557587882252072120e+01,5.047944329241182082e+00
6.559588453843954881e+01,4.772003833051249089e+00
6.561589025435839062e+01,6.078965618649861291e+00
6.563589597027723244e+01,5.785784818293173259e+00
6.565590168619606004e+01,5.102570420610107682e+00
6.567590740211488765e+01,5.619719260781382175e+00
6.569591311803372946e+01,5.501648897350985834e+00
6.571591883395257128e+01,5.420841619091671504e+00
6.573592454987138467e+01,5.099700160052915265e+00
6.575593026579022649e+01,6.498481292902815731e+00
6.577593598170906830e+01,5.880034494937180334e+00
6.579594169762789591e+01,5.558955732635051383e+00
6.581594741354672351e+01,5.695701060384296355e+00
6.583595312946556533e+01,6.377601288173002203e+00
6.585595884538440714e+01,6.211094576577545823e+00
6.587596456130323475e+01,6.757174206457754906e+00
6.589597027722206235e+01,6.924454094724173281e+00
6.591597599314090417e+01,6.289428753009329576e+00
6.593598170905973177e+01,6.758392620348367075e+00
6.595598742497855937e+01,7.237836700345282814e+00
6.597599314089740119e+01,7.390027250236111733e+00
6.599599885681624301e+01,7.672502667661975195e+00
6.601600457273507061e+01,8.450614855859960528e+00
6.603601028865389821e+01,8.603927143397697819e+00
6.605601600457274003e+01,9.111352327899735926e+00
6.607602172049158185e+01,9.123065855705146276e+00
6.609602743641040945e+01,9.824045923400758440e+00
6.611603315232923705e+01,1.003384035383504624e+01
6.613603886824807887e+01,1.013957762575025079e+01
6.615604458416690647e+01,1.009275457848765889e+01
6.617605030008573408e+01,1.095090003692755687e+01
6.619605601600457589e+01,1.126247167890592316e+01
6.621606173192341771e+01,1.180581679822346430e+01
6.623606744784224531e+01,1.158493398514563566e+01
6.625607316376107292e+01,1.124182088463909324e+01
6.627607887967991473e+01,1.285132425166887948e+01
6.629608459559874234e+01,1.149415735345076506e+01
6.631609031151756994e+01,1.227899141380666315e+01
6.633609602743641176e+01,1.282536342118226536e+01
6.635610174335525357e+01,1.151148878199946068e+01
6.637610745927408118e+01,1.223176562182099758e+01
6.639611317519290878e+01,1.173724659727658448e+01
6.641611889111175060e+01,1.106488337977131486e+01
6.643612460703059241e+01,1.125261276250792264e+01
6.645613032294942002e+01,1.132282930342275939e+01
6.647613603886824762e+01,1.056174999258480085e+01
6.649614175478708944e+01,9.848356233393728232e+00
6.651614747070591704e+01,1.036692061666527565e+01
6.653615318662474465e+01,1.010118279712177625e+01
6.655615890254358646e+01,9.887419714322474462e+00
6.657616461846242828e+01,9.849646457735536487e+00
6.659617033438125588e+01,9.339640128308879241e+00
6.661617605030008349e+01,8.720707982837579308e+00
6.663618176621892530e+01,8.431477526225936714e+00
6.665618748213776712e+01,7.790341225109022716e+00
6.667619319805658051e+01,8.430137620688245903e+00
6.669619891397542233e+01,8.170344847188705018e+00
6.671620462989426414e+01,7.596442111883904502e+00
6.673621034581309175e+01,7.314668670672305417e+00
6.675621606173191935e+01,6.998835712544240195e+00
6.677622177765076117e+01,7.719542747048159015e+00
6.679622749356960298e+01,7.709702016239355693e+00
6.681623320948843059e+01,6.326559350197349829e+00
6.683623892540725819e+01,7.242831070518361614e+00
6.685624464132610001e+01,6.597774271208487029e+00
6.687625035724492761e+01,6.438756758308453954e+00
6.689625607316375522e+01,5.988909540922078278e+00
6.691626178908259703e+01,7.352792036310811241e+00
6.693626750500143885e+01,6.714621613262186983e+00
6.695627322092026645e+01,6.391681781122139583e+00
6.697627893683909406e+01,6.385365372448778665e+00
6.699628465275793587e+01,6.697106619027502816e+00
6.701629036867677769e+01,6.400810028763177506e+00
6.703629608459560529e+01,6.705890634126677519e+00
6.705630180051443290e+01,6.550724080457557719e+00
6.707630751643327471e+01,6.575436048937715938e+00
6.709631323235210232e+01,6.521871802340699631e+00
6.711631894827092992e+01,6.676320534896881931e+00
6.713632466418977174e+01,7.029806744176450017e+00
6.715633038010861355e+01,7.378539353276355683e+00
6.717633609602744116e+01,5.906905338851604625e+00
6.719634181194626876e+01,6.716729911053768376e+00
6.721634752786511058e+01,6.909172349149292458e+00
6.723635324378393818e+01,6.726580936102198649e+00
6.725635895970276579e+01,7.194704767213384144e+00
6.727636467562160760e+01,6.042169224517047965e+00
6.729637039154044942e+01,6.761117492306992105e+00
6.731637610745927702e+01,7.007703354919643246e+00
6.733638182337810463e+01,6.036191376297446176e+00
6.735638753929694644e+01,7.099999601614896960e+00
6.737639325521578826e+01,7.200829148018388359e+00
6.739639897113461586e+01,7.061819829590033848e+00
6.741640468705344347e+01,6.823512191544390149e+00
6.743641040297228528e+01,6.737838261882403756e+00
6.745641611889111289e+01,7.236801580518062771e+00
6.747642183480994049e+01,6.280910423896666650e+00
6.749642755072878231e+01,7.365522705092616640e+00
6.751643326664762412e+01,6.022322082183701575e+00
6.753643898256645173e+01,5.996532224490576546e+00
6.755644469848527933e+01,5.977766312319716668e+00
6.757645041440412115e+01,6.656522208676042496e+00
6.759645613032296296e+01,5.596704400996753037e+00
6.761646184624177636e+01,6.432721298786055364e+00
6.763646756216061817e+01,5.709809929301385978e+00
6.765647327807945999e+01,5.752450135189364211e+00
6.767647899399828759e+01,5.825802352043462307e+00
6.769648470991711520e+01,5.929460059641064262e+00
6.771649042583595701e+01,5.086215340523651207e+00
6.773649614175479883e+01,5.075640264302473170e+00
6.775650185767362643e+01,5.096397063061290922e+00
6.777650757359245404e+01,5.644030926056918140e+00
6.779651328951129585e+01,5.762296198204291287e+00
6.781651900543012346e+01,5.200014917630007005e+00
6.783652472134895106e+01,5.521316937712578365e+00
6.785653043726779288e+01,5.744651785959963952e+00
6.787653615318663469e+01,6.396187291870280234e+00
6.789654186910546230e+01,6.039747830767396408e+00
6.791654758502428990e+01,5.641869544087652066e+00
6.793655330094313172e+01,6.125426385477394930e+00
6.795655901686197353e+01,6.838752558007518800e+00
6.797656473278080114e+01,6.589051219165723339e+00
6.799657044869962874e+01,6.280099650805603950e+00
6.801657616461847056e+01,7.445953844203955896e+00
6.803658188053729816e+01,6.351621178920009214e+00
6.805658759645612577e+01,7.599606773800994475e+00
6.807659331237496758e+01,7.984746472129250705e+00
6.809659902829380940e+01,8.041757898887720302e+00
6.811660474421263700e+01,7.981458790516507307e+00
6.813661046013146461e+01,7.597908362750416700e+00
6.815661617605030642e+01,8.184430094050757276e+00
6.817662189196913403e+01,8.909120076232326824e+00
6.819662760788796163e+01,8.968035355722044244e+00
6.821663332380680345e+01,9.763424561957521064e+00
6.823663903972564526e+01,9.200553189210662453e+00
6.825664475564447287e+01,9.547438992782545597e+00
6.827665047156330047e+01,9.790498470130561515e+00
