angle,intensity
5.663332380680194689e+01,2.249510096663606618e+01
5.665332952272078160e+01,2.157027389881639223e+01
5.667333523863961631e+01,2.320185089155658531e+01
5.669334095455845102e+01,2.403218562554447146e+01
5.671334667047727862e+01,2.426427774841800300e+01
5.673335238639611333e+01,2.371870203337053695e+01
5.675335810231494804e+01,2.430356213813944777e+01
5.677336381823378275e+01,2.477114047972765576e+01
5.679336953415261746e+01,2.445329466012988107e+01
5.681337525007145217e+01,2.491398879473667805e+01
5.683338096599028688e+01,2.403564332451347241e+01
5.685338668190912159e+01,2.415158199360764968e+01
5.687339239782795630e+01,2.406251557069434810e+01
5.689339811374678391e+01,2.271837694690341181e+01
5.691340382966561862e+01,2.235215946367706152e+01
5.693340954558445333e+01,2.129964701849154096e+01
5.695341526150328804e+01,2.029472870308804033e+01
5.697342097742212275e+01,2.001113035492581460e+01
5.699342669334095746e+01,1.858131369100796348e+01
5.701343240925979217e+01,1.758637836145780398e+01
5.703343812517862688e+01,1.729770690693100832e+01
5.705344384109746159e+01,1.672744802599049763e+01
5.707344955701629630e+01,1.613145279403195076e+01
5.709345527293512390e+01,1.501021450399425916e+01
5.711346098885395861e+01,1.564202361336940328e+01
5.713346670477279332e+01,1.457284710141625794e+01
5.715347242069162803e+01,1.439040554066399835e+01
5.717347813661046274e+01,1.485412034911575319e+01
5.719348385252929745e+01,1.456631361900363508e+01
5.721348956844813216e+01,1.567871072488377493e+01
5.723349528436696687e+01,1.561957739398552292e+01
5.725350100028580158e+01,1.668814929530499214e+01
5.727350671620462919e+01,1.566221699898409270e+01
5.729351243212346390e+01,1.596727828324551623e+01
5.731351814804229861e+01,1.617161245122371227e+01
5.733352386396113332e+01,1.675305884467875828e+01
5.735352957987996803e+01,1.670816568601176400e+01
5.737353529579880274e+01,1.692845241068427953e+01
5.739354101171763745e+01,1.616375105712525695e+01
5.741354672763647216e+01,1.674102611408198271e+01
5.743355244355530687e+01,1.623239200741794974e+01
5.745355815947414158e+01,1.567689386023067222e+01
5.747356387539296918e+01,1.605632494653758613e+01
5.749356959131180389e+01,1.568820828706941839e+01
5.751357530723063860e+01,1.566014148988788435e+01
5.753358102314947331e+01,1.550859713374890525e+01
5.755358673906830802e+01,1.452447662969247766e+01
5.757359245498714273e+01,1.433790754252587618e+01
5.759359817090597744e+01,1.517824922949492006e+01
5.761360388682481215e+01,1.503804521730025279e+01
5.763360960274364686e+01,1.403725638493894579e+01
5.765361531866247446e+01,1.488256159287599978e+01
5.767362103458130917e+01,1.467309476580624761e+01
5.769362675050014388e+01,1.487429410819623854e+01
5.771363246641897859e+01,1.388676773291247457e+01
5.773363818233781330e+01,1.348271227616367796e+01
5.775364389825664801e+01,1.413073080799992276e+01
5.777364961417548272e+01,1.320410120346029359e+01
5.779365533009431743e+01,1.226921191749653950e+01
5.781366104601315214e+01,1.252408843323416754e+01
5.783366676193197975e+01,1.144477464148585355e+01
5.785367247785081446e+01,1.087084627443313423e+01
5.787367819376964917e+01,1.057840616311105642e+01
5.789368390968848388e+01,1.010546796545873605e+01
5.791368962560731859e+01,9.271136453231344277e+00
5.793369534152615330e+01,9.292478648036080813e+00
5.795370105744498801e+01,8.759267876661478880e+00
5.797370677336382272e+01,8.474369117588222977e+00
5.799371248928265743e+01,7.943413321698326257e+00
5.801371820520149214e+01,8.752801062383301911e+00
5.803372392112031974e+01,8.542091380349237539e+00
5.805372963703915445e+01,8.742391941782360121e+00
5.807373535295798916e+01,8.631509018570991287e+00
5.809374106887682387e+01,9.339585862765874325e+00
5.811374678479565858e+01,8.669597751412497999e+00
5.813375250071449329e+01,8.961157142764674788e+00
5.815375821663332800e+01,8.477931126677976437e+00
5.817376393255216271e+01,8.805681219782400149e+00
5.819376964847099742e+01,7.988800618819229982e+00
5.821377536438982503e+01,8.848162353400869762e+00
5.823378108030865974e+01,8.566833320661599416e+00
5.825378679622749445e+01,8.510417643644844432e+00
5.827379251214632916e+01,8.999018116199451356e+00
5.829379822806516387e+01,9.016294847685715652e+00
5.831380394398399858e+01,9.077020184670514524e+00
5.833380965990283329e+01,8.382925617441793875e+00
5.835381537582166800e+01,8.927359484738495610e+00
5.837382109174050271e+01,9.328635557863346861e+00
5.839382680765933742e+01,8.632810902657908514e+00
5.841383252357816502e+01,8.814551943430704029e+00
5.843383823949699973e+01,8.866828724865452926e+00
5.845384395541583444e+01,8.826927372866091304e+00
5.847384967133466915e+01,9.070638017497017813e+00
5.849385538725350386e+01,8.663717334247998281e+00
5.851386110317233857e+01,8.263505267132373433e+00
5.853386681909117328e+01,8.783712492935203286e+00
5.855387253501000799e+01,8.580877494196657906e+00
5.857387825092884270e+01,8.160851917237415876e+00
5.859388396684767031e+01,8.789003370715089858e+00
5.861388968276650502e+01,8.711397201680252778e+00
5.863389539868533973e+01,8.387481862237704533e+00
5.865390111460417444e+01,7.545782365457544216e+00
5.867390683052300915e+01,6.965748081904769684e+00
5.869391254644184386e+01,7.298492170123260792e+00
5.871391826236067857e+01,6.853267658808412932e+00
5.873392397827951328e+01,6.784155807367334923e+00
5.875392969419834799e+01,7.184523841256430288e+00
5.877393541011717559e+01,6.738187604682369880e+00
5.879394112603601030e+01,7.348478144366316300e+00
5.881394684195484501e+01,6.642619752884266759e+00
5.883395255787367972e+01,6.485202274059142624e+00
5.885395827379251443e+01,6.695282140259568138e+00
5.887396398971134914e+01,5.916447813940033384e+00
5.889396970563018385e+01,6.380678337692123669e+00
5.891397542154901856e+01,6.191258292747212622e+00
5.893398113746785327e+01,6.661655890869484509e+00
5.895398685338668798e+01,5.854362024693756439e+00
5.897399256930551559e+01,5.961115428022219831e+00
5.899399828522435030e+01,6.495772386209628380e+00
5.901400400114318501e+01,5.646589440762259215e+00
5.903400971706201972e+01,5.560232532317026966e+00
5.905401543298085443e+01,5.658211452923617379e+00
5.907402114889968914e+01,5.861189911141490683e+00
5.909402686481852385e+01,5.961889059554223103e+00
5.911403258073735856e+01,5.958364280222742337e+00
5.913403829665619327e+01,6.149312854076450563e+00
5.915404401257502087e+01,6.166529584067045988e+00
5.917404972849385558e+01,5.420788282283847792e+00
5.919405544441269029e+01,6.147748915567715855e+00
5.921406116033152500e+01,6.154647630603761854e+00
5.923406687625035971e+01,6.512388987013681074e+00
5.925407259216919442e+01,5.393214606960881063e+00
5.927407830808802913e+01,5.412574069141652622e+00
5.929408402400686384e+01,6.069135169894566140e+00
5.931408973992569855e+01,5.686930170186712985e+00
5.933409545584453326e+01,5.269708204347356428e+00
5.935410117176336087e+01,5.740107245709281436e+00
5.937410688768219558e+01,6.561747501094619572e+00
5.939411260360103029e+01,6.134255928571722194e+00
5.941411831951986500e+01,5.889964363071142905e+00
5.943412403543869971e+01,6.123465760840834271e+00
5.945412975135753442e+01,5.445931946970013371e+00
5.947413546727636913e+01,5.969695448464584331e+00
5.949414118319520384e+01,5.924094033742251852e+00
5.951414689911403855e+01,5.589621931268744071e+00
5.953415261503286615e+01,5.094143354035182369e+00
5.955415833095170086e+01,5.684320109890977690e+00
5.957416404687053557e+01,6.259941546706643933e+00
5.959416976278937028e+01,5.922633093145480920e+00
5.961417547870820499e+01,5.341152296977664804e+00
5.963418119462703970e+01,6.495909535243786337e+00
5.965418691054587441e+01,5.489394932258989002e+00
5.967419262646470912e+01,5.663363920338902346e+00
5.969419834238354383e+01,5.261291729045206367e+00
5.971420405830237144e+01,5.946442120840407242e+00
5.973420977422120615e+01,5.232783414245550269e+00
5.975421549014004086e+01,6.314873547429870726e+00
5.977422120605887557e+01,5.616422620429720958e+00
5.979422692197771028e+01,5.153449594765751485e+00
5.981423263789654499e+01,5.791631810592308582e+00
5.983423835381537970e+01,5.596489179394986913e+00
5.985424406973421441e+01,5.411947324031723738e+00
5.987424978565304912e+01,5.168669595595950739e+00
5.989425550157188383e+01,5.809518705982863906e+00
5.991426121749071143e+01,6.212687547173266545e+00
5.993426693340954614e+01,5.257850825431106934e+00
5.995427264932838085e+01,6.010252013853485842e+00
5.997427836524721556e+01,5.341790054488669170e+00
5.999428408116605027e+01,6.480247024980515747e+00
6.001428979708488498e+01,6.416485811326038124e+00
6.003429551300371969e+01,5.526540846478757985e+00
6.005430122892255440e+01,5.923603870756261713e+00
6.007430694484138911e+01,5.898956866564843970e+00
6.009431266076021672e+01,5.798251807458364659e+00
6.011431837667905143e+01,6.133761464453855616e+00
6.013432409259788614e+01,6.263021096191675241e+00
6.015432980851672085e+01,5.171925136419670110e+00
6.017433552443555556e+01,6.411232808961478291e+00
6.019434124035439027e+01,5.987755818786872020e+00
6.021434695627322498e+01,5.738536614079134068e+00
6.023435267219205969e+01,6.210245636128427726e+00
6.025435838811089440e+01,6.011067996778322708e+00
6.027436410402972911e+01,5.794574248872031319e+00
6.029436981994855671e+01,5.910204864437568872e+00
6.031437553586739142e+01,5.205286725893614630e+00
6.033438125178622613e+01,6.011122573279688019e+00
6.035438696770506084e+01,6.077216546184921242e+00
6.037439268362389555e+01,5.618169815733784489e+00
6.039439839954273026e+01,6.247874104680327001e+00
6.041440411546156497e+01,5.826399193813704969e+00
6.043440983138039968e+01,5.900586581949595733e+00
6.045441554729923439e+01,6.438446136328347613e+00
6.047442126321806199e+01,5.929359793276066881e+00
6.049442697913689670e+01,5.770262292517941205e+00
6.051443269505573141e+01,6.284102418265343992e+00
6.053443841097456612e+01,6.372647129616031414e+00
6.055444412689340083e+01,5.368239653209660567e+00
6.057444984281223554e+01,6.643430812615099157e+00
6.059445555873107025e+01,5.927726937851097944e+00
6.061446127464990496e+01,6.328502065860602599e+00
6.063446699056873967e+01,6.498380016418058958e+00
6.065447270648756728e+01,5.864869312326833395e+00
6.067447842240640199e+01,6.742880802539859886e+00
6.069448413832523670e+01,6.275231562404409047e+00
6.071448985424407141e+01,6.926816165902698330e+00
6.073449557016290612e+01,7.494789333797495345e+00
6.075450128608174083e+01,7.522728936026982893e+00
6.077450700200057554e+01,7.297270869797092274e+00
6.079451271791941025e+01,6.855352751116171817e+00
6.081451843383824496e+01,7.552402006905637677e+00
6.083452414975707967e+01,7.159894857079994956e+00
6.085452986567590727e+01,7.877866753626515894e+00
6.087453558159474198e+01,7.843165845716471907e+00
6.089454129751357669e+01,8.435091098077217353e+00
6.091454701343241140e+01,8.557849435124561310e+00
6.093455272935124611e+01,8.238919872891882434e+00
6.095455844527008082e+01,8.139144099595270632e+00
6.097456416118891553e+01,7.775123570272130635e+00
6.099456987710775024e+01,8.622829130738693948e+00
6.101457559302658495e+01,8.717364018351005939e+00
6.103458130894541256e+01,8.513915512093502613e+00
6.105458702486424727e+01,8.560821590699736916e+00
6.107459274078308198e+01,8.228802919503703350e+00
6.109459845670191669e+01,8.182771459435057793e+00
6.111460417262075140e+01,7.748003836397513666e+00
6.113460988853958611e+01,8.754054244732232704e+00
6.115461560445842082e+01,8.377585761291506117e+00
6.117462132037725553e+01,8.557004159242419306e+00
6.119462703629609024e+01,8.799524316782763478e+00
6.121463275221492495e+01,8.045437517534029581e+00
6.123463846813375255e+01,7.601065086339711563e+00
6.125464418405258726e+01,7.819721610229492192e+00
6.127464989997142197e+01,8.398350868601248465e+00
6.129465561589025668e+01,7.758082691311486201e+00
6.131466133180909139e+01,8.249272541617338916e+00
6.133466704772792610e+01,7.213181491187503624e+00
6.135467276364676081e+01,8.188427232980597381e+00
6.137467847956559552e+01,7.571061679371496211e+00
6.139468419548443023e+01,6.844893185280771064e+00
6.141468991140325784e+01,6.687084209933765067e+00
6.143469562732209255e+01,6.926068262095814276e+00
6.145470134324092726e+01,7.152340584987276983e+00
6.147470705915976197e+01,6.082324541090411429e+00
6.149471277507859668e+01,6.284337649981287299e+00
6.151471849099743139e+01,6.751274100002316203e+00
6.153472420691626610e+01,6.049000593020696925e+00
6.155472992283510081e+01,5.461177677543743059e+00
6.157473563875393552e+01,6.604638393506355065e+00
6.159474135467276312e+01,5.681942704649086906e+00
6.161474707059159783e+01,5.685713312425379584e+00
6.163475278651043254e+01,5.341367026525952966e+00
6.165475850242926725e+01,6.040110135262509061e+00
6.167476421834810196e+01,6.249609620069850102e+00
6.169476993426693667e+01,6.293656497857105236e+00
6.171477565018577138e+01,5.993922235454357761e+00
6.173478136610460609e+01,5.908219948697836621e+00
6.175478708202344080e+01,6.046624983798674080e+00
6.177479279794227551e+01,5.558947001781010755e+00
6.179479851386110312e+01,6.003371056394662730e+00
6.181480422977993783e+01,5.840179614151908893e+00
6.183480994569877254e+01,6.651853167659647070e+00
6.185481566161760725e+01,5.830482261226237917e+00
6.187482137753644196e+01,6.444754449850975675e+00
6.189482709345527667e+01,5.994250578612195568e+00
6.191483280937411138e+01,5.698816462015131812e+00
6.193483852529294609e+01,6.014513291088025682e+00
6.195484424121178080e+01,5.224505051623596685e+00
6.197484995713060840e+01,5.891235494468604728e+00
6.199485567304944311e+01,5.654476000020864035e+00
6.201486138896827782e+01,6.379769285454670147e+00
6.203486710488711253e+01,6.024077297350418192e+00
6.205487282080594724e+01,6.259198958409738722e+00
6.207487853672478195e+01,5.927730698196386427e+00
6.209488425264361666e+01,5.897783902452221838e+00
6.211488996856245137e+01,6.400050718867605681e+00
6.213489568448128608e+01,5.686245101955115011e+00
6.215490140040011369e+01,5.948860405812061103e+00
6.217490711631894840e+01,6.721077019283931087e+00
6.219491283223778311e+01,5.509105350884702545e+00
6.221491854815661782e+01,6.280688942140351116e+00
6.223492426407545253e+01,6.056120830962091972e+00
6.225492997999428724e+01,6.312358858382234317e+00
6.227493569591312195e+01,6.181865671432417386e+00
6.229494141183195666e+01,5.648696566123476259e+00
6.231494712775079137e+01,5.485660918310905743e+00
6.233495284366962608e+01,5.896081029690913411e+00
6.235495855958845368e+01,6.251885014871462865e+00
6.237496427550728839e+01,6.414847899471471493e+00
6.239496999142612310e+01,6.372157876745822236e+00
6.241497570734495781e+01,5.885586358795815265e+00
6.243498142326379252e+01,6.977080721258348106e+00
6.245498713918262723e+01,6.305153453783157502e+00
6.247499285510146194e+01,7.018195762478125488e+00
6.249499857102029665e+01,7.214347962380385226e+00
6.251500428693913136e+01,7.054766105091781370e+00
6.253501000285795897e+01,6.849607293842268518e+00
6.255501571877679368e+01,6.838320130586266643e+00
6.257502143469562839e+01,7.405767427119839041e+00
6.259502715061446310e+01,6.765046502646494098e+00
6.261503286653329781e+01,7.209728666741223257e+00
6.263503858245213252e+01,7.699248652523599468e+00
6.265504429837096723e+01,7.685457831034797849e+00
6.267505001428980194e+01,7.667105630779534664e+00
6.269505573020863665e+01,8.347319960923730520e+00
6.271506144612747136e+01,8.559261091756333428e+00
6.273506716204629896e+01,8.678522601346273291e+00
6.275507287796513367e+01,8.900707402334482765e+00
6.277507859388396838e+01,9.644220128178293550e+00
6.279508430980280309e+01,9.814949295729181955e+00
6.281509002572163780e+01,9.779959102367502766e+00
6.283509574164047251e+01,1.051562725207248583e+01
6.285510145755930722e+01,1.057377258701833078e+01
6.287510717347814193e+01,1.129724234744400491e+01
6.289511288939697664e+01,1.196864259212031811e+01
6.291511860531580425e+01,1.245016926456633399e+01
6.293512432123463896e+01,1.251333858474927396e+01
6.295513003715347367e+01,1.375948593355555261e+01
6.297513575307230838e+01,1.393831712926447075e+01
6.299514146899114309e+01,1.449282382469807473e+01
6.301514718490997780e+01,1.488629445166762366e+01
6.303515290082881251e+01,1.510570848110212872e+01
6.305515861674764722e+01,1.550513904005205745e+01
6.307516433266648193e+01,1.588998539278374089e+01
6.309517004858530953e+01,1.629774163821272381e+01
6.311517576450414424e+01,1.679894289945639940e+01
6.313518148042297895e+01,1.661825878872709694e+01
6.315518719634181366e+01,1.819058163201771450e+01
6.317519291226064837e+01,1.776948585044240048e+01
6.319519862817948308e+01,1.841511867422921256e+01
6.321520434409831779e+01,1.808608605370766398e+01
6.323521006001715250e+01,1.910929413925385489e+01
6.325521577593598721e+01,1.928047101242706773e+01
6.327522149185482192e+01,2.004120502661827175e+01
6.329522720777364952e+01,2.069528478231312718e+01
6.331523292369248423e+01,2.022557556954458491e+01
6.333523863961131894e+01,2.035532554359903656e+01
6.335524435553015365e+01,1.928479507461599951e+01
6.337525007144898836e+01,1.965473386210510753e+01
6.339525578736782307e+01,1.932274978749129701e+01
6.341526150328665778e+01,1.942871336295844031e+01
6.343526721920549249e+01,1.812001383835642443e+01
6.345527293512432720e+01,1.676556951447984289e+01
6.347527865104315481e+01,1.699917350132517413e+01
6.349528436696198952e+01,1.508518569275804921e+01
6.351529008288082423e+01,1.456726488806094721e+01
6.353529579879965894e+01,1.378901096074837795e+01
6.355530151471849365e+01,1.291702944840200118e+01
6.357530723063732836e+01,1.211437069874055972e+01
6.359531294655616307e+01,1.187408054547019454e+01
6.361531866247499778e+01,1.110845102753095404e+01
6.363532437839383249e+01,1.030137417891103269e+01
6.365533009431266720e+01,9.680900960333811867e+00
6.367533581023149480e+01,9.606288395325981000e+00
6.369534152615032951e+01,8.478778812749601101e+00
6.371534724206916422e+01,8.214515375614212189e+00
6.373535295798799893e+01,7.902566051449686491e+00
6.375535867390683364e+01,7.239525275105032520e+00
6.377536438982566835e+01,6.684192219815111358e+00
6.379537010574450306e+01,6.898650243666586412e+00
6.381537582166333777e+01,6.742744388006252976e+00
6.383538153758217248e+01,6.655252393613775297e+00
6.385538725350100009e+01,6.439405586462108033e+00
6.387539296941983480e+01,5.970907467386433964e+00
6.389539868533866951e+01,6.484498539920936722e+00
6.391540440125750422e+01,6.633734673463235865e+00
6.393541011717633893e+01,6.001670937016323037e+00
6.395541583309517364e+01,6.065823013856939561e+00
6.397542154901400835e+01,5.805045496065378785e+00
6.399542726493284306e+01,6.704943013010790764e+00
6.401543298085167066e+01,6.452770504440822563e+00
6.403543869677051248e+01,5.971521525232834193e+00
6.405544441268934008e+01,5.932397205126911821e+00
6.407545012860816769e+01,6.216197509072461713e+00
6.409545584452700950e+01,5.672300460586708226e+00
6.411546156044585132e+01,6.050729432509854178e+00
6.413546727636467892e+01,5.985464077027833341e+00
6.415547299228350653e+01,6.349491243025989995e+00
6.417547870820234834e+01,6.128901260196695233e+00
6.419548442412119016e+01,5.564936394765456207e+00
6.421549014004001776e+01,6.248542267003845296e+00
6.423549585595884537e+01,6.325713948857984548e+00
6.425550157187768718e+01,6.705995123070097819e+00
6.427550728779651479e+01,5.834269906961104368e+00
6.429551300371534239e+01,6.330248117315228740e+00
6.431551871963418421e+01,6.427934321688567820e+00
6.433552443555302602e+01,6.022107818638170684e+00
6.435553015147185363e+01,5.862641629714955727e+00
6.437553586739068123e+01,6.388473515831019967e+00
6.439554158330952305e+01,5.888519688621123294e+00
6.441554729922835065e+01,6.283567448577120018e+00
6.443555301514717826e+01,5.914894966189653047e+00
6.445555873106602007e+01,5.657932908589075716e+00
6.447556444698486189e+01,5.985086371133974126e+00
6.449557016290368949e+01,6.029828084009157152e+00
6.451557587882251710e+01,6.446921088135285416e+00
6.453558159474135891e+01,6.275700297122465798e+00
6.455558731066020073e+01,6.222870771557971636e+00
6.457559302657902833e+01,6.063052225322094202e+00
6.459559874249785594e+01,6.646223652438061791e+00
6.461560445841669775e+01,6.062189420545126772e+00
6.463561017433552536e+01,6.293118492932522123e+00
6.465561589025435296e+01,6.157887587363873649e+00
6.467562160617319478e+01,6.848581373500304714e+00
6.469562732209203659e+01,6.091483636938351154e+00
6.471563303801086420e+01,6.737903877771570293e+00
6.473563875392969180e+01,7.012521950285136363e+00
6.475564446984853362e+01,6.502717117014910286e+00
6.477565018576737543e+01,7.362059418017446788e+00
6.479565590168618883e+01,6.942312669011589499e+00
6.481566161760503064e+01,7.703475888565845864e+00
6.483566733352387246e+01,8.521430578222057406e+00
6.485567304944270006e+01,8.502651778983182140e+00
6.487567876536152767e+01,8.179073741180548751e+00
6.489568448128036948e+01,7.763431541099626187e+00
6.491569019719921130e+01,8.490243911181391212e+00
6.493569591311803890e+01,8.812426657768140714e+00
6.495570162903686651e+01,9.402862828709832144e+00
6.497570734495570832e+01,9.634523753953146752e+00
6.499571306087453593e+01,9.098674163433715378e+00
6.501571877679336353e+01,9.835370446185143223e+00
6.503572449271220535e+01,9.426518256763049664e+00
6.505573020863104716e+01,9.998308299967401780e+00
6.507573592454987477e+01,9.538759903853463840e+00
6.509574164046870237e+01,1.068780441496169509e+01
6.511574735638754419e+01,1.020496095277139759e+01
6.513575307230638600e+01,1.043314452302380424e+01
6.515575878822521361e+01,1.050073369457968653e+01
6.517576450414404121e+01,9.934368340174984269e+00
6.519577022006288303e+01,1.067667603804094867e+01
6.521577593598171063e+01,1.021829685634181750e+01
6.523578165190053824e+01,1.132827206715884039e+01
6.525578736781938005e+01,1.098319244499827185e+01
6.527579308373822187e+01,1.100613930608175828e+01
6.529579879965704947e+01,1.120871671058219832e+01
6.531580451557587708e+01,1.100803544595473760e+01
6.533581023149471889e+01,1.123142714736373549e+01
6.535581594741354650e+01,1.101482982246279718e+01
6.537582166333237410e+01,1.117274719724006715e+01
6.539582737925121592e+01,1.037562789531367002e+01
6.541583309517005773e+01,1.088361735552960496e+01
6.543583881108888534e+01,1.121707777483673674e+01
6.545584452700771294e+01,1.059786221034364395e+01
6.547585024292655476e+01,1.033582867092376745e+01
6.549585595884539657e+01,1.030035986638903367e+01
6.551586167476422418e+01,1.014015436671934722e+01
6.553586739068305178e+01,9.730919610495435634e+00
6.555587310660189360e+01,9.124750897745553146e+00
6.557587882252072120e+01,8.692371490129092493e+00
6.559588453843954881e+01,8.123583956735977551e+00
6.561589025435839062e+01,8.052221916520482026e+00
6.563589597027723244e+01,8.594527988938333252e+00
6.565590168619606004e+01,7.484458212310528324e+00
6.567590740211488765e+01,7.208901349135967251e+00
6.569591311803372946e+01,7.585839124716666326e+00
6.571591883395257128e+01,6.598611212969993645e+00
6.573592454987138467e+01,6.827450255440464133e+00
6.575593026579022649e+01,7.168009826319830857e+00
6.577593598170906830e+01,6.530232163007578805e+00
6.579594169762789591e+01,6.325942013956192156e+00
6.581594741354672351e+01,6.256120614379799605e+00
6.583595312946556533e+01,5.760458100777227308e+00
6.585595884538440714e+01,6.375798797808496232e+00
6.587596456130323475e+01,5.813577297715138315e+00
6.589597027722206235e+01,5.842288669584362992e+00
6.591597599314090417e+01,5.644634825416236623e+00
6.593598170905973177e+01,6.120686141163248273e+00
6.595598742497855937e+01,6.232818045818572017e+00
6.597599314089740119e+01,6.350896116481875353e+00
6.599599885681624301e+01,6.119448485141588456e+00
6.601600457273507061e+01,5.549265660476150330e+00
6.603601028865389821e+01,5.623245120992873325e+00
6.605601600457274003e+01,6.014538411034720866e+00
6.607602172049158185e+01,6.090149741700969344e+00
6.609602743641040945e+01,6.275328436316078395e+00
6.611603315232923705e+01,5.804555348341040144e+00
6.613603886824807887e+01,5.855145797317062417e+00
6.615604458416690647e+01,7.348058230611759001e+00
6.617605030008573408e+01,7.378649221199618857e+00
6.619605601600457589e+01,6.997076167324062013e+00
6.621606173192341771e+01,6.850705064315578241e+00
6.623606744784224531e+01,6.216777080181876691e+00
6.625607316376107292e+01,6.989669301237681154e+00
6.627607887967991473e+01,7.653110945193883907e+00
6.629608459559874234e+01,7.859313756985145005e+00
6.631609031151756994e+01,7.423072137749700872e+00
6.633609602743641176e+01,7.014606072014593963e+00
6.635610174335525357e+01,7.442977989283985352e+00
6.637610745927408118e+01,7.697083999714015690e+00
6.639611317519290878e+01,7.802539914921386099e+00
6.641611889111175060e+01,8.420258354568408876e+00
6.643612460703059241e+01,8.116305281438883412e+00
6.645613032294942002e+01,8.014691663572072855e+00
6.647613603886824762e+01,8.075874555305091462e+00
6.649614175478708944e+01,7.748421188363010970e+00
6.651614747070591704e+01,8.032087108548932264e+00
6.653615318662474465e+01,7.826195006274430099e+00
6.655615890254358646e+01,7.624857117793348849e+00
6.657616461846242828e+01,8.318377660319884015e+00
6.659617033438125588e+01,7.944169692583814779e+00
6.661617605030008349e+01,8.149981441600557375e+00
6.663618176621892530e+01,8.129405618197932171e+00
6.665618748213776712e+01,8.397153979402517621e+00
6.667619319805658051e+01,8.306488960972243873e+00
6.669619891397542233e+01,7.991993555717696651e+00
6.671620462989426414e+01,8.362827899263505671e+00
6.673621034581309175e+01,8.694069815531586087e+00
6.675621606173191935e+01,8.235601488073189813e+00
6.677622177765076117e+01,8.731793020916883918e+00
6.679622749356960298e+01,7.617432559348247700e+00
6.681623320948843059e+01,7.849111931041264256e+00
6.683623892540725819e+01,7.997321651776153395e+00
6.685624464132610001e+01,8.735837503254042957e+00
6.687625035724492761e+01,8.663894639755138627e+00
6.689625607316375522e+01,9.441975168350655423e+00
6.691626178908259703e+01,8.935335600236193443e+00
6.693626750500143885e+01,9.970122185822278382e+00
6.695627322092026645e+01,9.857298032944967758e+00
6.697627893683909406e+01,1.083038058857212249e+01
6.699628465275793587e+01,1.117161596139025903e+01
6.701629036867677769e+01,1.100728843995319295e+01
6.703629608459560529e+01,1.279654922829946706e+01
6.705630180051443290e+01,1.289851655197560731e+01
6.707630751643327471e+01,1.372104782454898242e+01
6.709631323235210232e+01,1.402173774835879172e+01
6.711631894827092992e+01,1.503015346253899409e+01
6.713632466418977174e+01,1.600762978567463790e+01
6.715633038010861355e+01,1.562848531114228479e+01
6.717633609602744116e+01,1.716749960866984637e+01
6.719634181194626876e+01,1.760468520251577473e+01
6.721634752786511058e+01,1.818279535327617324e+01
6.723635324378393818e+01,1.779910630580846131e+01
6.725635895970276579e+01,1.798069571216908358e+01
6.727636467562160760e+01,1.827740383418792192e+01
6.729637039154044942e+01,1.830783252477232637e+01
6.731637610745927702e+01,1.796443550671518352e+01
6.733638182337810463e+01,1.733162987899585517e+01
6.735638753929694644e+01,1.775322513985547346e+01
6.737639325521578826e+01,1.624052945135778003e+01
6.739639897113461586e+01,1.637427934876739144e+01
6.741640468705344347e+01,1.598067559879834576e+01
6.743641040297228528e+01,1.517360479205891188e+01
6.745641611889111289e+01,1.413397343936509998e+01
6.747642183480994049e+01,1.328904319398949596e+01
6.749642755072878231e+01,1.282492050841163689e+01
6.751643326664762412e+01,1.207076719498160244e+01
6.753643898256645173e+01,1.112141762826901470e+01
6.755644469848527933e+01,9.977356929673867114e+00
6.757645041440412115e+01,9.829939001936910614e+00
6.759645613032296296e+01,9.129668799270005408e+00
6.761646184624177636e+01,9.200010917051647752e+00
6.763646756216061817e+01,8.703157538411659289e+00
6.765647327807945999e+01,8.608939667806229323e+00
6.767647899399828759e+01,7.681433435954821753e+00
6.769648470991711520e+01,7.643607307786363769e+00
6.771649042583595701e+01,7.843610567739002448e+00
6.773649614175479883e+01,7.608484530666637546e+00
6.775650185767362643e+01,7.167082808105586622e+00
6.777650757359245404e+01,7.141111402319232582e+00
6.779651328951129585e+01,7.062988546802593248e+00
6.781651900543012346e+01,6.040651407742706702e+00
6.783652472134895106e+01,5.943589212281883860e+00
6.785653043726779288e+01,6.174444137951472733e+00
6.787653615318663469e+01,6.432005562294076384e+00
6.789654186910546230e+01,6.112571567786983628e+00
6.791654758502428990e+01,6.276290405225897651e+00
6.793655330094313172e+01,6.638238651544604352e+00
6.795655901686197353e+01,5.820950022022453041e+00
6.797656473278080114e+01,6.462824469140130645e+00
6.799657044869962874e+01,6.228723301785707989e+00
6.801657616461847056e+01,6.147808338723481647e+00
6.803658188053729816e+01,5.643427825989119739e+00
6.805658759645612577e+01,6.547063129404127935e+00
6.807659331237496758e+01,5.446198054011019529e+00
6.809659902829380940e+01,5.599855917086096646e+00
6.811660474421263700e+01,5.983902804091598249e+00
6.813661046013146461e+01,5.672484217456205791e+00
6.815661617605030642e+01,6.219647386979255010e+00
6.817662189196913403e+01,5.197757408704484661e+00
6.819662760788796163e+01,6.135757697615099815e+00
6.821663332380680345e+01,6.383445511435032138e+00
6.823663903972564526e+01,6.385531019071851055e+00
6.825664475564447287e+01,6.400928879534779625e+00
6.827665047156330047e+01,6.700354748522967085e+00
