angle,intensity
6.829665618748214229e+01,7.153896421240059311e+00
6.831666190340098410e+01,7.640913459639955718e+00
6.833666761931981171e+01,7.626587300118643498e+00
6.835667333523863931e+01,7.895961184385335230e+00
6.837667905115748113e+01,6.889748493617077862e+00
6.839668476707630873e+01,8.015747245906977625e+00
6.841669048299513634e+01,7.758006339712027355e+00
6.843669619891397815e+01,7.776499004188735853e+00
6.845670191483281997e+01,7.935731298311135440e+00
6.847670763075164757e+01,8.174904868178561657e+00
6.849671334667047518e+01,7.985320158450941896e+00
6.851671906258931699e+01,8.555640035152570988e+00
6.853672477850815881e+01,7.995423813129826307e+00
6.855673049442697220e+01,8.716255203420438136e+00
6.857673621034581402e+01,8.670150178544101749e+00
6.859674192626465583e+01,8.524416512207654506e+00
6.861674764218348344e+01,8.453312550151737881e+00
6.863675335810231104e+01,8.967178180805898791e+00
6.865675907402115286e+01,8.720095242133997004e+00
6.867676478993999467e+01,8.914600453268498370e+00
6.869677050585882228e+01,9.231325359517526863e+00
6.871677622177764988e+01,9.137755377007447777e+00
6.873678193769649170e+01,8.961144167667157490e+00
6.875678765361531930e+01,8.501819313885073726e+00
6.877679336953414690e+01,8.895499302625488269e+00
6.879679908545298872e+01,9.817296627605582415e+00
6.881680480137183054e+01,1.002977056587968718e+01
6.883681051729065814e+01,9.407974815360603316e+00
6.885681623320948574e+01,9.408032884811778018e+00
6.887682194912832756e+01,9.594774318295076654e+00
6.889682766504716938e+01,9.741718977152629577e+00
6.891683338096599698e+01,9.831419130215795832e+00
6.893683909688482458e+01,9.697217245822814746e+00
6.895684481280366640e+01,9.751886350086383715e+00
6.897685052872249400e+01,9.867915582188818036e+00
6.899685624464132161e+01,1.034949020976576506e+01
6.901686196056016342e+01,9.965186170491564965e+00
6.903686767647900524e+01,9.431378459663250169e+00
6.905687339239783284e+01,9.743115877251275592e+00
6.907687910831666045e+01,1.044591622303125256e+01
6.909688482423550226e+01,9.757270323597538209e+00
6.911689054015432987e+01,9.875958510148125313e+00
6.913689625607315747e+01,1.010361639040512927e+01
6.915690197199199929e+01,1.076330946161978375e+01
6.917690768791084110e+01,9.316420123600513747e+00
6.919691340382966871e+01,9.739589163354290591e+00
6.921691911974849631e+01,9.713479783699245473e+00
6.923692483566733813e+01,1.039456993195821966e+01
6.925693055158617994e+01,9.983626297087408119e+00
6.927693626750500755e+01,1.052820211127141192e+01
6.929694198342383515e+01,9.621302099865584267e+00
6.931694769934267697e+01,9.271467073897461830e+00
6.933695341526150457e+01,9.644880736723767001e+00
6.935695913118033218e+01,9.472086960026583569e+00
6.937696484709917399e+01,9.405789121352949422e+00
6.939697056301801581e+01,1.018297971546078173e+01
6.941697627893684341e+01,9.873377932008128965e+00
6.943698199485567102e+01,9.714874297902227340e+00
6.945698771077451283e+01,9.673723387257535222e+00
6.947699342669335465e+01,9.849360674222687351e+00
6.949699914261216804e+01,1.045832093783726435e+01
6.951700485853100986e+01,9.679771677489066306e+00
6.953701057444985167e+01,1.040689744333579903e+01
6.955701629036867928e+01,8.954006539950935206e+00
6.957702200628750688e+01,9.706672281182445516e+00
6.959702772220634870e+01,9.924728600619070917e+00
6.961703343812519051e+01,1.024535093157247800e+01
6.963703915404401812e+01,9.600303894409007555e+00
6.965704486996284572e+01,9.356208899995191786e+00
6.967705058588168754e+01,9.469617153055246206e+00
6.969705630180051514e+01,9.976834021936628716e+00
6.971706201771934275e+01,9.850109945341937845e+00
6.973706773363818456e+01,8.817129474527973798e+00
6.975707344955702638e+01,9.083557080891324631e+00
6.977707916547585398e+01,9.661404569814045828e+00
6.979708488139468159e+01,9.557976890436618689e+00
6.981709059731352340e+01,9.181904877236849671e+00
6.983709631323236522e+01,9.412203717318808671e+00
6.985710202915119282e+01,8.708162613655471063e+00
6.987710774507002043e+01,9.239412490629522523e+00
6.989711346098886224e+01,8.588837975357295207e+00
6.991711917690768985e+01,8.256525175668693706e+00
6.993712489282651745e+01,9.112407727508250233e+00
6.995713060874535927e+01,7.968694506072338868e+00
6.997713632466420108e+01,9.007861700143857675e+00
6.999714204058302869e+01,7.872297903893448634e+00
7.001714775650185629e+01,8.588233558475359075e+00
7.003715347242069811e+01,8.139159119109660168e+00
7.005715918833952571e+01,8.433089466518886468e+00
7.007716490425835332e+01,8.311485141698094381e+00
7.009717062017719513e+01,7.611526252139221072e+00
7.011717633609603695e+01,7.564560981928622141e+00
7.013718205201486455e+01,8.546396779263686128e+00
7.015718776793369216e+01,8.304424857298359441e+00
7.017719348385253397e+01,7.658248249291903065e+00
7.019719919977137579e+01,8.027513587961799146e+00
7.021720491569020339e+01,8.072827561593328483e+00
7.023721063160903100e+01,7.147584081306081139e+00
7.025721634752787281e+01,7.593361650243304339e+00
7.027722206344670042e+01,7.265763976068251750e+00
7.029722777936552802e+01,7.433335363747405111e+00
7.031723349528436984e+01,7.529885576962245253e+00
7.033723921120321165e+01,8.216184461482368917e+00
7.035724492712203926e+01,7.459498179621641967e+00
7.037725064304086686e+01,6.911922960554266027e+00
7.039725635895970868e+01,7.219848457086652793e+00
7.041726207487855049e+01,7.416910050996297521e+00
7.043726779079736389e+01,7.680625772452120970e+00
7.045727350671620570e+01,6.961972860776015182e+00
7.047727922263504752e+01,6.784487046103799379e+00
7.049728493855387512e+01,6.905399071988927773e+00
7.051729065447270273e+01,6.913295063592072687e+00
7.053729637039154454e+01,6.389130413885327542e+00
7.055730208631038636e+01,6.849132233018812244e+00
7.057730780222921396e+01,6.413029169326175172e+00
7.059731351814804157e+01,7.382597172846595335e+00
7.061731923406688338e+01,7.160613771076802969e+00
7.063732494998571099e+01,6.820272077443666703e+00
7.065733066590453859e+01,6.595189631326333846e+00
7.067733638182338041e+01,6.875353672682480877e+00
7.069734209774222222e+01,6.173956960696922458e+00
7.071734781366104983e+01,7.067310150833558069e+00
7.073735352957987743e+01,6.370511857616914853e+00
7.075735924549871925e+01,7.042245370908455371e+00
7.077736496141756106e+01,6.669997506548559052e+00
7.079737067733638867e+01,6.549251427441969753e+00
7.081737639325521627e+01,6.422071311936717208e+00
7.083738210917405809e+01,5.600565638059436857e+00
7.085738782509288569e+01,5.814784095042123013e+00
7.087739354101171330e+01,6.883511327985671002e+00
7.089739925693055511e+01,6.719465139487463823e+00
7.091740497284939693e+01,6.301282948382321614e+00
7.093741068876822453e+01,6.035215769219650639e+00
7.095741640468705214e+01,6.715262570593652391e+00
7.097742212060589395e+01,6.890511437447587539e+00
7.099742783652472156e+01,6.623645738882046885e+00
7.101743355244354916e+01,5.935956036573058370e+00
7.103743926836239098e+01,6.106115310170072696e+00
7.105744498428123279e+01,6.914144584902894408e+00
7.107745070020006040e+01,5.656648836400379743e+00
7.109745641611888800e+01,5.437665915421685980e+00
7.111746213203772982e+01,6.570301613515681538e+00
7.113746784795657163e+01,5.975066454326269039e+00
7.115747356387539924e+01,5.452702239365257775e+00
7.117747927979422684e+01,6.329456525821869128e+00
7.119748499571306866e+01,6.660795921298705125e+00
7.121749071163189626e+01,5.480548700066710133e+00
7.123749642755072387e+01,6.543397417148463902e+00
7.125750214346956568e+01,5.273627080973048997e+00
7.127750785938840750e+01,6.650542419985675302e+00
7.129751357530723510e+01,5.605127455951200766e+00
7.131751929122606271e+01,5.963044606967210726e+00
7.133752500714490452e+01,5.191615764264515320e+00
7.135753072306374634e+01,5.945192854403275717e+00
7.137753643898255973e+01,5.869935784855164762e+00
7.139754215490140155e+01,6.395421457373995366e+00
7.141754787082024336e+01,5.571231663887886931e+00
7.143755358673907097e+01,6.775382850540095703e+00
7.145755930265789857e+01,5.715114033245099812e+00
7.147756501857674039e+01,6.249241330089144952e+00
7.149757073449558220e+01,5.808201276470727592e+00
7.151757645041440981e+01,6.580034843419742430e+00
7.153758216633323741e+01,6.018799139300087475e+00
7.155758788225207923e+01,5.922113349160522233e+00
7.157759359817090683e+01,5.896436350503212687e+00
7.159759931408973443e+01,6.370272308328964961e+00
7.161760503000857625e+01,6.347004470066906379e+00
7.163761074592741807e+01,5.841173429194499889e+00
7.165761646184624567e+01,6.322992917165809246e+00
7.167762217776507327e+01,6.579291130947447996e+00
7.169762789368391509e+01,6.666013800961090752e+00
7.171763360960275691e+01,5.840461082744470289e+00
7.173763932552158451e+01,6.020117542930638166e+00
7.175764504144041211e+01,6.530582969091935475e+00
7.177765075735925393e+01,6.456828915736135599e+00
7.179765647327808153e+01,6.607320452884396289e+00
7.181766218919690914e+01,6.085604923355636409e+00
7.183766790511575095e+01,6.628785647732009956e+00
7.185767362103459277e+01,6.184428902563500863e+00
7.187767933695342037e+01,5.676307196731054994e+00
7.189768505287224798e+01,6.520593673521782208e+00
7.191769076879108979e+01,6.285365432190568313e+00
7.193769648470991740e+01,6.337313615368247888e+00
7.195770220062874500e+01,6.764578366708772883e+00
7.197770791654758682e+01,6.589189953963404456e+00
7.199771363246642863e+01,6.383165305170303228e+00
7.201771934838525624e+01,6.592746608188461366e+00
7.203772506430408384e+01,5.764522029330812813e+00
7.205773078022292566e+01,6.586509235680619412e+00
7.207773649614176747e+01,5.717331018468426507e+00
7.209774221206059508e+01,6.362254039108421466e+00
7.211774792797942268e+01,6.372155153167160968e+00
7.213775364389826450e+01,6.259977884615463672e+00
7.215775935981709210e+01,6.314098742280597421e+00
7.217776507573591971e+01,6.985705784269357288e+00
7.219777079165476152e+01,6.478135991206066535e+00
7.221777650757360334e+01,6.787118093589672441e+00
7.223778222349243094e+01,6.818708153063671062e+00
7.225778793941125855e+01,7.323734059477805758e+00
7.227779365533010036e+01,6.706423037001883358e+00
7.229779937124894218e+01,6.901363141578584326e+00
7.231780508716775557e+01,7.212382081536248712e+00
7.233781080308659739e+01,6.399769527134309577e+00
7.235781651900543920e+01,6.766465348499956178e+00
7.237782223492426681e+01,6.830754889565916699e+00
7.239782795084309441e+01,7.634307636540918374e+00
7.241783366676193623e+01,7.424820869601873596e+00
7.243783938268077804e+01,6.340212702058511951e+00
7.245784509859960565e+01,7.555494772657560532e+00
7.247785081451843325e+01,6.556592795127716755e+00
7.249785653043727507e+01,6.606031241541268528e+00
7.251786224635610267e+01,6.855768027882538362e+00
7.253786796227493028e+01,6.144053618600010758e+00
7.255787367819377209e+01,6.841377679088922470e+00
7.257787939411261391e+01,7.243597713762589763e+00
7.259788511003144151e+01,6.491638264442494588e+00
7.261789082595026912e+01,6.226352037491928115e+00
7.263789654186911093e+01,6.483339494534577696e+00
7.265790225778795275e+01,7.103309185168733109e+00
7.267790797370678035e+01,6.246255497863658412e+00
7.269791368962560796e+01,6.391694938214701693e+00
7.271791940554444977e+01,6.645756658557778529e+00
7.273792512146327738e+01,6.363165942420408783e+00
7.275793083738210498e+01,6.164809505147987423e+00
7.277793655330094680e+01,6.215585995971457223e+00
7.279794226921978861e+01,5.875227073359705621e+00
7.281794798513861622e+01,6.739707579286798200e+00
7.283795370105744382e+01,6.622500350723033335e+00
7.285795941697628564e+01,6.305275045528464517e+00
7.287796513289511324e+01,6.031025184499140934e+00
7.289797084881394085e+01,5.995754200826602265e+00
7.291797656473278266e+01,6.548637058383468101e+00
7.293798228065162448e+01,5.656642131171739862e+00
7.295798799657045208e+01,6.190437353211453164e+00
7.297799371248927969e+01,5.816635738685862478e+00
7.299799942840812150e+01,5.845142934135468593e+00
7.301800514432696332e+01,6.302187037893025590e+00
7.303801086024579092e+01,4.914610486754884988e+00
7.305801657616461853e+01,5.433586607616470943e+00
7.307802229208346034e+01,5.393738854787519799e+00
7.309802800800228795e+01,5.033882763271172678e+00
7.311803372392111555e+01,5.684757759572381275e+00
7.313803943983995737e+01,5.265289485568748873e+00
7.315804515575879918e+01,4.610172102199438626e+00
7.317805087167762679e+01,5.427429384841051530e+00
7.319805658759645439e+01,5.254745095116970077e+00
7.321806230351529621e+01,5.192696278090184414e+00
7.323806801943413802e+01,4.657709942960455152e+00
7.325807373535295142e+01,4.650700939115719024e+00
7.327807945127179323e+01,5.114434129441529642e+00
7.329808516719063505e+01,5.682690574554085217e+00
7.331809088310946265e+01,4.917086793067115380e+00
7.333809659902829026e+01,5.550984466489514269e+00
7.335810231494713207e+01,4.780246778947796926e+00
7.337810803086597389e+01,5.485112272255936006e+00
7.339811374678480149e+01,5.795452769514471747e+00
7.341811946270362910e+01,5.180135809250474566e+00
7.343812517862247091e+01,5.395183586079156157e+00
7.345813089454129852e+01,5.360817878439178230e+00
7.347813661046012612e+01,5.326716981870641021e+00
7.349814232637896794e+01,5.637172529036007518e+00
7.351814804229780975e+01,4.883438926729871454e+00
7.353815375821663736e+01,5.466218842874688733e+00
7.355815947413546496e+01,4.968027841511895915e+00
7.357816519005430678e+01,4.928296855921765918e+00
7.359817090597314859e+01,5.509060986122277015e+00
7.361817662189197620e+01,5.945767092340799032e+00
7.363818233781080380e+01,5.277305526275185343e+00
7.365818805372964562e+01,5.663580584398670403e+00
7.367819376964847322e+01,5.815570789681560271e+00
7.369819948556730083e+01,5.139170891669489372e+00
7.371820520148614264e+01,5.921286074252246401e+00
7.373821091740498446e+01,5.097482152180711878e+00
7.375821663332381206e+01,6.091297853389509243e+00
7.377822234924263967e+01,5.695911354604657362e+00
7.379822806516148148e+01,5.117987378176382940e+00
7.381823378108030909e+01,5.746930477726887254e+00
7.383823949699913669e+01,5.457806062948735715e+00
7.385824521291797851e+01,6.289985112100191955e+00
7.387825092883682032e+01,6.008722989295918637e+00
7.389825664475564793e+01,6.004251130048987584e+00
7.391826236067447553e+01,6.266243814084775821e+00
7.393826807659331735e+01,6.054684159621525730e+00
7.395827379251215916e+01,5.457931778661741617e+00
7.397827950843098677e+01,6.142297564264127985e+00
7.399828522434981437e+01,6.585966574351850511e+00
7.401829094026865619e+01,5.998620549633972843e+00
7.403829665618748379e+01,6.320666183524376258e+00
7.405830237210632561e+01,6.993823827584164654e+00
7.407830808802515321e+01,6.246235775401780543e+00
7.409831380394398082e+01,6.002929611129700582e+00
7.411831951986282263e+01,6.120926551360247103e+00
7.413832523578165024e+01,6.733687833261599920e+00
7.415833095170049205e+01,6.758075097739782322e+00
7.417833666761931966e+01,6.797728919574822726e+00
7.419834238353816147e+01,6.863198924231559417e+00
7.421834809945698908e+01,7.626196755388594539e+00
7.423835381537583089e+01,6.720859545127262358e+00
7.425835953129465850e+01,7.588548941723377794e+00
7.427836524721348610e+01,7.602204333560098171e+00
7.429837096313232792e+01,7.813797645543878900e+00
7.431837667905115552e+01,7.595502683548371436e+00
7.433838239496999734e+01,7.669397387712515446e+00
7.435838811088882494e+01,7.665913182947615923e+00
7.437839382680766676e+01,8.084799900473850442e+00
7.439839954272649436e+01,8.524157665038238463e+00
7.441840525864533618e+01,8.565781314541890623e+00
7.443841097456416378e+01,9.152108684580035458e+00
7.445841669048300560e+01,8.639660101450454377e+00
7.447842240640183320e+01,9.013708031347634986e+00
7.449842812232066080e+01,9.644476184415500697e+00
7.451843383823950262e+01,1.002532666852260768e+01
7.453843955415833022e+01,9.217434302573220606e+00
7.455844527007717204e+01,9.758385053394597719e+00
7.457845098599599964e+01,1.006155301923444689e+01
7.459845670191484146e+01,1.013839237262707726e+01
7.461846241783366906e+01,1.061011703606942191e+01
7.463846813375251088e+01,1.049812696647718013e+01
7.465847384967133848e+01,1.015456105361983319e+01
7.467847956559016609e+01,1.124857506779827077e+01
7.469848528150900790e+01,1.124043341346986580e+01
7.471849099742783551e+01,1.079126244070910445e+01
7.473849671334667732e+01,1.112220068506019999e+01
7.475850242926550493e+01,1.139643178966958281e+01
7.477850814518434674e+01,1.132567781441542465e+01
7.479851386110317435e+01,1.115286292744747243e+01
7.481851957702201616e+01,1.114440091335615435e+01
7.483852529294084377e+01,1.213501343424971424e+01
7.485853100885967137e+01,1.257263608703494917e+01
7.487853672477851319e+01,1.234160520032978603e+01
7.489854244069734079e+01,1.239177379305319171e+01
7.491854815661618261e+01,1.247449572798854867e+01
7.493855387253501021e+01,1.286468589059527723e+01
7.495855958845385203e+01,1.186670296015886805e+01
7.497856530437267963e+01,1.189569015187313106e+01
7.499857102029152145e+01,1.286556157151956192e+01
7.501857673621034905e+01,1.288985583669014900e+01
7.503858245212917666e+01,1.206292683386864617e+01
7.505858816804801847e+01,1.328469701250959645e+01
7.507859388396684608e+01,1.298725078800320709e+01
7.509859959988568789e+01,1.263128103649892608e+01
7.511860531580451550e+01,1.253713795393013797e+01
7.513861103172335731e+01,1.288859508463720438e+01
7.515861674764218492e+01,1.318449294834078600e+01
7.517862246356102673e+01,1.248550918270894705e+01
7.519862817947985434e+01,1.270091363401905227e+01
7.521863389539868194e+01,1.282706152018145929e+01
7.523863961131752376e+01,1.266533938928094827e+01
7.525864532723635136e+01,1.365555669614820467e+01
7.527865104315519318e+01,1.286946810985492462e+01
7.529865675907402078e+01,1.222413239156357889e+01
7.531866247499286260e+01,1.295830995857113876e+01
7.533866819091169020e+01,1.273212843423474538e+01
7.535867390683053202e+01,1.324311223202899157e+01
7.537867962274935962e+01,1.298612630655216549e+01
7.539868533866820144e+01,1.326162066986666410e+01
7.541869105458702904e+01,1.387855775816806236e+01
7.543869677050585665e+01,1.342400401389347309e+01
7.545870248642469846e+01,1.331378264776202514e+01
7.547870820234352607e+01,1.343566468867132713e+01
7.549871391826236788e+01,1.358534993707015026e+01
7.551871963418119549e+01,1.366713632329670958e+01
7.553872535010003730e+01,1.264228596322958964e+01
7.555873106601886491e+01,1.322960132313207815e+01
7.557873678193770672e+01,1.281065602108206392e+01
7.559874249785653433e+01,1.291431717134578427e+01
7.561874821377536193e+01,1.305747260703440560e+01
7.563875392969420375e+01,1.366490518637721152e+01
7.565875964561303135e+01,1.336268992799652011e+01
7.567876536153187317e+01,1.233656324742955590e+01
7.569877107745070077e+01,1.314571146115805078e+01
7.571877679336954259e+01,1.277749787025717509e+01
7.573878250928837019e+01,1.237873994381855169e+01
7.575878822520721201e+01,1.282062229769984185e+01
7.577879394112603961e+01,1.226544470597930747e+01
7.579879965704486722e+01,1.254445040050837079e+01
7.581880537296370903e+01,1.248817992056405579e+01
7.583881108888253664e+01,1.214135878191738094e+01
7.585881680480137845e+01,1.133615876434324576e+01
7.587882252072020606e+01,1.226575194200946406e+01
7.589882823663904787e+01,1.223524753375018115e+01
7.591883395255787548e+01,1.177019724860996774e+01
7.593883966847671729e+01,1.248584514292785386e+01
7.595884538439554490e+01,1.114823174218372870e+01
7.597885110031437250e+01,1.206873827880666994e+01
7.599885681623321432e+01,1.114995843930620012e+01
7.601886253215204192e+01,1.158790701338863727e+01
7.603886824807088374e+01,1.096527512133420856e+01
7.605887396398971134e+01,1.076275480147899088e+01
7.607887967990855316e+01,1.110568084011067569e+01
7.609888539582738076e+01,1.093174329894461749e+01
7.611889111174622258e+01,1.019734265914411253e+01
7.613889682766505018e+01,1.097561897790781593e+01
7.615890254358387779e+01,1.049932541275775222e+01
7.617890825950271960e+01,1.069999419832732279e+01
7.619891397542154721e+01,1.095760126235824217e+01
7.621891969134038902e+01,1.043667879986742619e+01
7.623892540725921663e+01,1.015249806415353540e+01
7.625893112317805844e+01,1.051848940987555281e+01
7.627893683909688605e+01,9.862867794717626424e+00
7.629894255501572786e+01,9.805263477630745683e+00
7.631894827093455547e+01,1.008502599126509836e+01
7.633895398685339728e+01,1.073662778916650495e+01
7.635895970277222489e+01,1.055781587671865651e+01
7.637896541869105249e+01,1.104497203538981687e+01
7.639897113460989431e+01,1.045833826862384797e+01
7.641897685052872191e+01,1.044740658238397479e+01
7.643898256644756373e+01,1.067971704470253513e+01
7.645898828236639133e+01,1.060001530568926142e+01
7.647899399828523315e+01,1.143987042917176922e+01
7.649899971420406075e+01,1.093022036461900370e+01
7.651900543012290257e+01,1.076416667670886085e+01
7.653901114604173017e+01,1.082950271311439749e+01
7.655901686196055778e+01,1.105282087973691141e+01
7.657902257787939959e+01,1.090822744336128380e+01
7.659902829379822720e+01,1.196243591393528760e+01
7.661903400971706901e+01,1.076933070532039594e+01
7.663903972563589662e+01,1.137349441168469255e+01
7.665904544155473843e+01,1.208778667590481604e+01
7.667905115747356604e+01,1.130177446002681840e+01
7.669905687339240785e+01,1.094370276004104525e+01
7.671906258931123546e+01,1.170741504618664308e+01
7.673906830523006306e+01,1.272931895059529062e+01
7.675907402114890488e+01,1.209912240236021219e+01
7.677907973706773248e+01,1.153912444984063690e+01
7.679908545298657430e+01,1.206480298086703051e+01
7.681909116890540190e+01,1.214489243723265233e+01
7.683909688482424372e+01,1.142959307786017220e+01
7.685910260074307132e+01,1.247497939183106297e+01
7.687910831666191314e+01,1.264408716999666638e+01
7.689911403258074074e+01,1.285005494830528683e+01
7.691911974849956835e+01,1.346320764798804603e+01
7.693912546441841016e+01,1.237394641155158226e+01
7.695913118033723777e+01,1.302811374526108423e+01
7.697913689625607958e+01,1.175886599982750980e+01
7.699914261217490719e+01,1.218701627910987995e+01
7.701914832809374900e+01,1.179289842123957044e+01
7.703915404401257661e+01,1.229562636274233967e+01
7.705915975993141842e+01,1.220116467854365538e+01
7.707916547585024603e+01,1.246545776328172295e+01
7.709917119176907363e+01,1.307856285568837151e+01
7.711917690768791545e+01,1.192138108387123197e+01
7.713918262360674305e+01,1.284315588647315209e+01
7.715918833952558487e+01,1.232878056830426061e+01
7.717919405544441247e+01,1.203852872415911612e+01
7.719919977136325429e+01,1.304498340812018853e+01
7.721920548728208189e+01,1.311811263667255645e+01
7.723921120320092371e+01,1.169363395458166366e+01
7.725921691911975131e+01,1.183917762223174108e+01
7.727922263503859313e+01,1.145831840810323321e+01
7.729922835095742073e+01,1.193776116151834543e+01
7.731923406687624833e+01,1.194130126610636111e+01
7.733923978279509015e+01,1.152322364186123771e+01
7.735924549871391775e+01,1.124928012775380815e+01
7.737925121463275957e+01,1.160694998237189601e+01
7.739925693055158717e+01,1.063751063337803160e+01
7.741926264647042899e+01,1.108438879239960428e+01
7.743926836238925659e+01,1.168831978967833152e+01
7.745927407830809841e+01,1.124871867950591309e+01
7.747927979422692601e+01,1.106304051054372195e+01
7.749928551014575362e+01,1.025349832947010498e+01
7.751929122606459543e+01,1.030994119194091851e+01
7.753929694198342304e+01,9.967589526875034522e+00
7.755930265790226485e+01,1.012295988730732077e+01
7.757930837382109246e+01,1.030559631890346317e+01
7.759931408973993427e+01,9.527279139648230810e+00
7.761931980565876188e+01,9.531880974057518330e+00
7.763932552157760369e+01,9.834813078512798512e+00
7.765933123749643130e+01,9.963960925314765404e+00
7.767933695341525890e+01,9.589083614983259451e+00
7.769934266933410072e+01,9.880545682430181387e+00
7.771934838525292832e+01,9.618567205805394593e+00
7.773935410117177014e+01,8.928318640251051264e+00
7.775935981709059774e+01,9.460417131368618726e+00
7.777936553300943956e+01,9.534919065751793710e+00
7.779937124892826716e+01,9.494802265734282543e+00
7.781937696484710898e+01,9.576254650343258845e+00
7.783938268076593658e+01,8.348964103526078873e+00
7.785938839668476419e+01,8.885401133972980148e+00
7.787939411260360600e+01,8.250988085060454225e+00
7.789939982852243361e+01,8.933342411758610879e+00
7.791940554444127542e+01,9.545992210563408520e+00
7.793941126036010303e+01,8.639255134523068591e+00
7.795941697627894484e+01,8.678389219298091817e+00
7.797942269219777245e+01,8.737995551711939868e+00
7.799942840811661426e+01,8.188342876553075911e+00
7.801943412403544187e+01,8.657218245505145404e+00
7.803943983995426947e+01,7.546123819625503160e+00
7.805944555587311129e+01,8.282935751970889271e+00
7.807945127179193889e+01,8.328413557329017891e+00
7.809945698771078071e+01,8.722640190765869050e+00
7.811946270362960831e+01,7.517120849559203677e+00
7.813946841954845013e+01,7.411817360407114030e+00
7.815947413546727773e+01,7.903239842373494639e+00
7.817947985138611955e+01,6.994942391360315703e+00
7.819948556730494715e+01,7.832393105345595075e+00
7.821949128322378897e+01,7.025862441264261626e+00
7.823949699914261657e+01,7.179224487966171964e+00
7.825950271506144418e+01,8.303018933435717841e+00
7.827950843098028599e+01,6.887055435506193035e+00
7.829951414689911360e+01,7.770222354483397709e+00
7.831951986281795541e+01,7.329239118382093743e+00
7.833952557873678302e+01,7.655978023171635449e+00
7.835953129465562483e+01,7.632910830358420107e+00
7.837953701057445244e+01,7.091405757289205525e+00
7.839954272649329425e+01,6.847344702523319171e+00
7.841954844241212186e+01,7.506384909561367280e+00
7.843955415833094946e+01,7.928982490493996949e+00
7.845955987424979128e+01,7.228774304884716173e+00
7.847956559016861888e+01,7.455383119288480742e+00
7.849957130608746070e+01,6.925209400590555120e+00
7.851957702200628830e+01,6.675738754715958123e+00
7.853958273792513012e+01,6.568136082217550964e+00
7.855958845384395772e+01,6.270251511293234437e+00
7.857959416976279954e+01,6.870266154964200567e+00
7.859959988568162714e+01,6.551488127908649872e+00
7.861960560160045475e+01,5.965183770440368960e+00
7.863961131751929656e+01,5.599007714021637661e+00
7.865961703343812417e+01,6.333289444762682407e+00
7.867962274935696598e+01,6.725535386024146689e+00
7.869962846527579359e+01,5.954907964517278884e+00
7.871963418119463540e+01,6.760164935594385582e+00
7.873963989711346301e+01,6.936194160640912543e+00
7.875964561303230482e+01,5.923172815396426039e+00
7.877965132895113243e+01,6.572591167567261472e+00
7.879965704486996003e+01,6.395135464705637318e+00
7.881966276078880185e+01,6.657105673184576133e+00
7.883966847670762945e+01,5.632778428772340362e+00
7.885967419262647127e+01,6.184225182999544046e+00
7.887967990854529887e+01,5.304439134604883144e+00
7.889968562446414069e+01,5.954593343320831345e+00
7.891969134038296829e+01,5.376753021422826961e+00
7.893969705630181011e+01,6.256160197332759410e+00
7.895970277222063771e+01,5.584349464388645323e+00
7.897970848813946532e+01,5.925716539409609851e+00
7.899971420405830713e+01,6.074523759761849995e+00
7.901971991997713474e+01,5.447611892579719672e+00
7.903972563589597655e+01,5.502453598470640195e+00
7.905973135181480416e+01,5.616691599145482883e+00
7.907973706773364597e+01,5.616115538437085775e+00
7.909974278365247358e+01,5.413549272900532117e+00
7.911974849957131539e+01,5.534695127139491966e+00
7.913975421549014300e+01,5.076197954838333359e+00
7.915975993140898481e+01,5.267996903011699317e+00
7.917976564732781242e+01,5.018196227240052210e+00
7.919977136324664002e+01,5.301341319265345575e+00
7.921977707916548184e+01,5.909891534725331574e+00
7.923978279508430944e+01,5.077765006550702509e+00
7.925978851100315126e+01,5.601585748520589547e+00
7.927979422692197886e+01,6.007851843418483995e+00
7.929979994284082068e+01,5.659877497454989026e+00
7.931980565875964828e+01,4.938224106346845055e+00
7.933981137467849010e+01,5.212876695226961843e+00
7.935981709059731770e+01,4.505504822072804672e+00
7.937982280651614531e+01,4.634815494117096257e+00
7.939982852243498712e+01,4.772749151583060900e+00
7.941983423835381473e+01,5.016274049634217747e+00
7.943983995427265654e+01,4.326968957394259796e+00
7.945984567019148415e+01,5.052540689957163877e+00
7.947985138611032596e+01,4.844498895425881635e+00
7.949985710202915357e+01,4.711729194521478981e+00
7.951986281794799538e+01,4.665513768650184190e+00
7.953986853386682299e+01,5.184980437099108386e+00
7.955987424978565059e+01,4.818278092428628590e+00
7.957987996570449241e+01,4.700913613409060332e+00
7.959988568162332001e+01,4.971990220434563845e+00
7.961989139754216183e+01,4.616456103403945299e+00
7.963989711346098943e+01,4.578929701356139859e+00
7.965990282937983125e+01,5.018133583457660585e+00
7.967990854529865885e+01,4.895742245078356092e+00
7.969991426121750067e+01,4.571497978163485243e+00
7.971991997713632827e+01,4.635647820231527660e+00
7.973992569305515588e+01,4.676663985393576972e+00
7.975993140897399769e+01,4.508490322612502155e+00
7.977993712489282530e+01,4.060116504204217769e+00
7.979994284081166711e+01,4.431912565340898169e+00
7.981994855673049472e+01,3.871840968857156895e+00
7.983995427264933653e+01,4.439083052574979149e+00
7.985995998856816414e+01,5.211268936065465596e+00
7.987996570448700595e+01,4.523184314211615487e+00
7.989997142040583356e+01,4.427487656859999454e+00
7.991997713632466116e+01,4.303244584294374064e+00
7.993998285224350298e+01,5.251454245283298405e+00
