angle,intensity
6.829665618748214229e+01,5.702863604466286596e+00
6.831666190340098410e+01,6.547848777466067638e+00
6.833666761931981171e+01,6.170907589728487963e+00
6.835667333523863931e+01,6.197836533558675143e+00
6.837667905115748113e+01,5.478935008508516447e+00
6.839668476707630873e+01,4.935061676019520505e+00
6.841669048299513634e+01,5.111491433946005358e+00
6.843669619891397815e+01,5.901956963446240323e+00
6.845670191483281997e+01,4.967174273914494620e+00
6.847670763075164757e+01,5.313571465205960465e+00
6.849671334667047518e+01,5.302338635578882631e+00
6.851671906258931699e+01,4.914686107842372031e+00
6.853672477850815881e+01,5.272711118995019319e+00
6.855673049442697220e+01,5.339450738241718675e+00
6.857673621034581402e+01,4.755493696622972166e+00
6.859674192626465583e+01,4.135917344028287701e+00
6.861674764218348344e+01,4.553087218850325080e+00
6.863675335810231104e+01,4.801757461871098087e+00
6.865675907402115286e+01,4.463163479864002525e+00
6.867676478993999467e+01,4.607311705597947338e+00
6.869677050585882228e+01,4.580538393820667409e+00
6.871677622177764988e+01,4.888407802774448641e+00
6.873678193769649170e+01,5.400424832662054087e+00
6.875678765361531930e+01,4.237373729991103843e+00
6.877679336953414690e+01,4.388496989327531850e+00
6.879679908545298872e+01,4.440437949342982193e+00
6.881680480137183054e+01,4.969322633961957614e+00
6.883681051729065814e+01,4.941261157613053179e+00
6.885681623320948574e+01,4.306272492953363340e+00
6.887682194912832756e+01,5.274982415519752443e+00
6.889682766504716938e+01,4.516664482021403693e+00
6.891683338096599698e+01,4.338798589809917061e+00
6.893683909688482458e+01,4.777163796597452716e+00
6.895684481280366640e+01,4.937328222962561242e+00
6.897685052872249400e+01,4.514241145359990881e+00
6.899685624464132161e+01,3.980843696866951387e+00
6.901686196056016342e+01,4.330203795825633861e+00
6.903686767647900524e+01,4.753398950351307661e+00
6.905687339239783284e+01,3.745861528706572408e+00
6.907687910831666045e+01,4.464126993370170382e+00
6.909688482423550226e+01,4.530130311892813566e+00
6.911689054015432987e+01,4.132141875994096658e+00
6.913689625607315747e+01,4.018089048651296125e+00
6.915690197199199929e+01,4.133926496498560255e+00
6.917690768791084110e+01,3.617444030850523795e+00
6.919691340382966871e+01,4.600366584302218342e+00
6.921691911974849631e+01,3.733729072311400721e+00
6.923692483566733813e+01,3.901455687885566626e+00
6.925693055158617994e+01,3.382068044941859863e+00
6.927693626750500755e+01,4.262676223758957939e+00
6.929694198342383515e+01,3.705411758805817080e+00
6.931694769934267697e+01,3.150837769095788499e+00
6.933695341526150457e+01,3.940312308124859886e+00
6.935695913118033218e+01,3.806971957739084367e+00
6.937696484709917399e+01,3.498673588668230305e+00
6.939697056301801581e+01,3.888111166684759645e+00
6.941697627893684341e+01,3.286157252910180127e+00
6.943698199485567102e+01,3.607851597523071163e+00
6.945698771077451283e+01,3.233578975673385258e+00
6.947699342669335465e+01,3.535500228870208872e+00
6.949699914261216804e+01,4.340105313250948171e+00
6.951700485853100986e+01,3.242670072560302152e+00
6.953701057444985167e+01,4.195286543254441725e+00
6.955701629036867928e+01,4.609566948377899820e+00
6.957702200628750688e+01,4.093708412343217695e+00
6.959702772220634870e+01,3.553902799449736971e+00
6.961703343812519051e+01,3.771375834135733740e+00
6.963703915404401812e+01,3.657706740800267031e+00
6.965704486996284572e+01,3.009996026782843170e+00
6.967705058588168754e+01,3.652515613280412410e+00
6.969705630180051514e+01,3.238257205170061770e+00
6.971706201771934275e+01,3.590001104225723161e+00
6.973706773363818456e+01,3.895746009279437594e+00
6.975707344955702638e+01,3.394591803240939676e+00
6.977707916547585398e+01,3.441900273256169207e+00
6.979708488139468159e+01,4.072970079566919921e+00
6.981709059731352340e+01,4.066291918374534298e+00
6.983709631323236522e+01,4.560786057858463138e+00
6.985710202915119282e+01,4.171214476465785026e+00
6.987710774507002043e+01,4.278498541533015675e+00
6.989711346098886224e+01,3.410346519659665177e+00
6.991711917690768985e+01,3.860008324610709529e+00
6.993712489282651745e+01,3.883597397217165792e+00
6.995713060874535927e+01,4.467459490201429517e+00
6.997713632466420108e+01,4.182276926614138191e+00
6.999714204058302869e+01,4.657635116160474098e+00
7.001714775650185629e+01,4.844187970278530209e+00
7.003715347242069811e+01,5.352903320230152140e+00
7.005715918833952571e+01,5.396803361930303744e+00
7.007716490425835332e+01,5.066715532957747570e+00
7.009717062017719513e+01,6.040651685527302917e+00
7.011717633609603695e+01,6.222441287156195600e+00
7.013718205201486455e+01,6.420610329201455357e+00
7.015718776793369216e+01,7.213253311879584295e+00
7.017719348385253397e+01,7.247865110676229961e+00
7.019719919977137579e+01,6.892668436936194354e+00
7.021720491569020339e+01,6.953394771857263734e+00
7.023721063160903100e+01,8.147904603927615952e+00
7.025721634752787281e+01,7.800341492553028111e+00
7.027722206344670042e+01,7.710091370743574757e+00
7.029722777936552802e+01,7.028848458094006268e+00
7.031723349528436984e+01,7.211333387156318331e+00
7.033723921120321165e+01,7.230469413115658384e+00
7.035724492712203926e+01,6.745930043271981980e+00
7.037725064304086686e+01,6.049368592524198007e+00
7.039725635895970868e+01,6.679156171602186554e+00
7.041726207487855049e+01,6.179904749242872697e+00
7.043726779079736389e+01,5.581289798595516771e+00
7.045727350671620570e+01,5.872068212213855887e+00
7.047727922263504752e+01,5.961140687368441604e+00
7.049728493855387512e+01,4.983172103008869591e+00
7.051729065447270273e+01,4.943736964804664957e+00
7.053729637039154454e+01,5.930995197499852267e+00
7.055730208631038636e+01,5.520523863285546007e+00
7.057730780222921396e+01,6.207147332981297616e+00
7.059731351814804157e+01,5.780148794641257304e+00
7.061731923406688338e+01,5.637388051670082056e+00
7.063732494998571099e+01,6.559235476954977884e+00
7.065733066590453859e+01,6.474563341033141128e+00
7.067733638182338041e+01,7.027493949763164771e+00
7.069734209774222222e+01,7.993593720373994849e+00
7.071734781366104983e+01,8.700612084503708488e+00
7.073735352957987743e+01,9.219514890577524824e+00
7.075735924549871925e+01,9.546534390725938124e+00
7.077736496141756106e+01,9.520562100687744334e+00
7.079737067733638867e+01,9.688398867556127669e+00
7.081737639325521627e+01,1.076613391138711329e+01
7.083738210917405809e+01,1.125354038954613856e+01
7.085738782509288569e+01,1.120302858086269460e+01
7.087739354101171330e+01,1.032019021560919114e+01
7.089739925693055511e+01,1.080708669254940801e+01
7.091740497284939693e+01,1.109767309939088875e+01
7.093741068876822453e+01,1.102849511924788750e+01
7.095741640468705214e+01,1.118853614369171190e+01
7.097742212060589395e+01,1.141185979491810620e+01
7.099742783652472156e+01,1.246168015765237236e+01
7.101743355244354916e+01,1.292550091221649211e+01
7.103743926836239098e+01,1.285324070311654054e+01
7.105744498428123279e+01,1.143247060838311135e+01
7.107745070020006040e+01,1.245148540991434949e+01
7.109745641611888800e+01,1.160647174964199735e+01
7.111746213203772982e+01,1.200701231444501538e+01
7.113746784795657163e+01,1.099111269257980084e+01
7.115747356387539924e+01,1.071825346240164833e+01
7.117747927979422684e+01,1.002248611224626984e+01
7.119748499571306866e+01,1.013805036891302436e+01
7.121749071163189626e+01,8.924592925292438750e+00
7.123749642755072387e+01,7.536146622482188029e+00
7.125750214346956568e+01,7.494930753194765316e+00
7.127750785938840750e+01,7.637092485713380619e+00
7.129751357530723510e+01,6.005284854427473284e+00
7.131751929122606271e+01,6.069991195281536633e+00
7.133752500714490452e+01,5.327421211687063618e+00
7.135753072306374634e+01,5.614576602007155692e+00
7.137753643898255973e+01,4.694204910845770407e+00
7.139754215490140155e+01,5.478734162412413511e+00
7.141754787082024336e+01,5.088693833338663985e+00
7.143755358673907097e+01,4.616436827899429218e+00
7.145755930265789857e+01,4.827928889676663005e+00
7.147756501857674039e+01,4.726142857582768642e+00
7.149757073449558220e+01,4.591909120774799291e+00
7.151757645041440981e+01,4.649566458144235526e+00
7.153758216633323741e+01,5.126309067113660412e+00
7.155758788225207923e+01,5.136260013684246672e+00
7.157759359817090683e+01,5.622379197648687210e+00
7.159759931408973443e+01,4.833363335878073208e+00
7.161760503000857625e+01,3.790599662160392569e+00
7.163761074592741807e+01,4.264560159045773347e+00
7.165761646184624567e+01,4.949145703758805581e+00
7.167762217776507327e+01,4.490361670146747031e+00
7.169762789368391509e+01,4.274467334153156273e+00
7.171763360960275691e+01,4.754384139158736033e+00
7.173763932552158451e+01,5.005015032886616311e+00
7.175764504144041211e+01,4.799397392804780615e+00
7.177765075735925393e+01,5.540483978945874632e+00
7.179765647327808153e+01,5.441840557830621705e+00
7.181766218919690914e+01,4.910072723009100137e+00
7.183766790511575095e+01,5.298532384570989962e+00
7.185767362103459277e+01,5.485361602068115516e+00
7.187767933695342037e+01,5.673206029389996630e+00
7.189768505287224798e+01,5.873528904935607642e+00
7.191769076879108979e+01,5.822932293048861396e+00
7.193769648470991740e+01,5.859597334890322529e+00
7.195770220062874500e+01,6.287751148054435468e+00
7.197770791654758682e+01,6.603963943112981738e+00
7.199771363246642863e+01,6.571853917767917608e+00
7.201771934838525624e+01,5.864592321150720267e+00
7.203772506430408384e+01,6.554734502460653367e+00
7.205773078022292566e+01,5.079131899504435665e+00
7.207773649614176747e+01,5.127520176212057912e+00
7.209774221206059508e+01,5.224207866249696686e+00
7.211774792797942268e+01,5.698941964069582866e+00
7.213775364389826450e+01,5.110011866368346034e+00
7.215775935981709210e+01,5.444873147421534831e+00
7.217776507573591971e+01,6.212620700938803253e+00
7.219777079165476152e+01,4.828181040575360683e+00
7.221777650757360334e+01,5.157913453725393005e+00
7.223778222349243094e+01,5.293119074991225581e+00
7.225778793941125855e+01,5.632134004874240318e+00
7.227779365533010036e+01,5.049159084827902433e+00
7.229779937124894218e+01,5.421414550425472711e+00
7.231780508716775557e+01,6.123904989695459378e+00
7.233781080308659739e+01,5.586819773700427483e+00
7.235781651900543920e+01,5.707771183702173623e+00
7.237782223492426681e+01,6.332302107089713417e+00
7.239782795084309441e+01,6.295661912979984898e+00
7.241783366676193623e+01,7.331037326348789129e+00
7.243783938268077804e+01,6.176077215433869227e+00
7.245784509859960565e+01,7.130778837243544999e+00
7.247785081451843325e+01,7.113430326285033800e+00
7.249785653043727507e+01,8.138682778287206432e+00
7.251786224635610267e+01,8.308834594718375044e+00
7.253786796227493028e+01,8.893211566784389177e+00
7.255787367819377209e+01,9.096487743415554661e+00
7.257787939411261391e+01,8.798583537470843652e+00
7.259788511003144151e+01,8.544146385636796737e+00
7.261789082595026912e+01,9.532893936518565425e+00
7.263789654186911093e+01,9.282055903038777700e+00
7.265790225778795275e+01,9.417751310663160069e+00
7.267790797370678035e+01,9.623153492688750532e+00
7.269791368962560796e+01,9.420680421907835722e+00
7.271791940554444977e+01,9.499808914461754128e+00
7.273792512146327738e+01,9.550821105526154042e+00
7.275793083738210498e+01,9.915531263827881858e+00
7.277793655330094680e+01,9.739206908580301914e+00
7.279794226921978861e+01,1.000708148596537406e+01
7.281794798513861622e+01,9.833508088735101182e+00
7.283795370105744382e+01,9.598196005305378975e+00
7.285795941697628564e+01,1.000307915501871037e+01
7.287796513289511324e+01,9.885193734444094105e+00
7.289797084881394085e+01,1.042427917001714732e+01
7.291797656473278266e+01,1.048850291405835478e+01
7.293798228065162448e+01,9.990346731141332981e+00
7.295798799657045208e+01,1.043668985775636315e+01
7.297799371248927969e+01,1.066780923503716672e+01
7.299799942840812150e+01,1.012585710254733584e+01
7.301800514432696332e+01,1.034010642429631410e+01
7.303801086024579092e+01,1.142261952092236932e+01
7.305801657616461853e+01,1.113193903077070601e+01
7.307802229208346034e+01,1.146151860749762719e+01
7.309802800800228795e+01,1.123169593413126499e+01
7.311803372392111555e+01,1.095619294083269324e+01
7.313803943983995737e+01,1.068881829925535243e+01
7.315804515575879918e+01,1.093606141043551006e+01
7.317805087167762679e+01,1.045856517465441016e+01
7.319805658759645439e+01,1.082456372270812039e+01
7.321806230351529621e+01,1.058522225962516394e+01
7.323806801943413802e+01,1.001732913809131631e+01
7.325807373535295142e+01,1.046190183092950754e+01
7.327807945127179323e+01,9.648755338950685712e+00
7.329808516719063505e+01,9.544841942652922739e+00
7.331809088310946265e+01,8.781301007705094364e+00
7.333809659902829026e+01,9.542457512263009534e+00
7.335810231494713207e+01,8.880166787249260452e+00
7.337810803086597389e+01,9.316709328714360083e+00
7.339811374678480149e+01,9.034055293470041548e+00
7.341811946270362910e+01,8.811170375638589292e+00
7.343812517862247091e+01,8.611712898675726535e+00
7.345813089454129852e+01,8.520484843461003877e+00
7.347813661046012612e+01,8.328492449937145992e+00
7.349814232637896794e+01,9.253723468123771667e+00
7.351814804229780975e+01,8.950705151111437274e+00
7.353815375821663736e+01,8.931146195019795897e+00
7.355815947413546496e+01,8.323675739835934451e+00
7.357816519005430678e+01,8.056118695422240350e+00
7.359817090597314859e+01,8.975298918429697181e+00
7.361817662189197620e+01,9.328887544816129918e+00
7.363818233781080380e+01,9.145743132561584332e+00
7.365818805372964562e+01,8.934266250629583794e+00
7.367819376964847322e+01,9.097108371378164193e+00
7.369819948556730083e+01,9.452643012855357796e+00
7.371820520148614264e+01,8.833873739895750532e+00
7.373821091740498446e+01,9.247030177761565994e+00
7.375821663332381206e+01,8.531147750405798647e+00
7.377822234924263967e+01,9.731328039170932698e+00
7.379822806516148148e+01,8.926235978788319869e+00
7.381823378108030909e+01,9.871319012747843402e+00
7.383823949699913669e+01,9.007102291640091352e+00
7.385824521291797851e+01,8.690093361775412362e+00
7.387825092883682032e+01,9.204317925153622681e+00
7.389825664475564793e+01,9.910484795012855841e+00
7.391826236067447553e+01,9.345237322731970053e+00
7.393826807659331735e+01,9.687606657515257069e+00
7.395827379251215916e+01,9.491354353008659928e+00
7.397827950843098677e+01,9.256482144725939776e+00
7.399828522434981437e+01,9.321334178714703711e+00
7.401829094026865619e+01,9.164002953653229255e+00
7.403829665618748379e+01,9.693306939927058608e+00
7.405830237210632561e+01,9.043438104980683789e+00
7.407830808802515321e+01,8.803464863774282279e+00
7.409831380394398082e+01,9.006955847340634591e+00
7.411831951986282263e+01,9.047451573733525265e+00
7.413832523578165024e+01,8.457353260860296373e+00
7.415833095170049205e+01,8.804505127435835021e+00
7.417833666761931966e+01,8.946289650056495901e+00
7.419834238353816147e+01,8.506331978951019224e+00
7.421834809945698908e+01,9.478153362347693900e+00
7.423835381537583089e+01,8.758219692387489985e+00
7.425835953129465850e+01,8.846648197594143781e+00
7.427836524721348610e+01,7.962659577885224493e+00
7.429837096313232792e+01,8.817615652243944169e+00
7.431837667905115552e+01,8.359937618486409150e+00
7.433838239496999734e+01,7.837626882721410837e+00
7.435838811088882494e+01,7.956628751189645854e+00
7.437839382680766676e+01,7.751350558994858808e+00
7.439839954272649436e+01,7.576061726366020821e+00
7.441840525864533618e+01,7.256061688097452667e+00
7.443841097456416378e+01,7.543695801756166830e+00
7.445841669048300560e+01,7.444264436851030453e+00
7.447842240640183320e+01,7.452913361486201538e+00
7.449842812232066080e+01,6.590969411342513240e+00
7.451843383823950262e+01,6.617305280041671622e+00
7.453843955415833022e+01,6.551851067670448003e+00
7.455844527007717204e+01,6.832960569565232234e+00
7.457845098599599964e+01,6.039686886737634097e+00
7.459845670191484146e+01,6.403499256925708316e+00
7.461846241783366906e+01,5.481121748106527747e+00
7.463846813375251088e+01,5.147970349101189669e+00
7.465847384967133848e+01,5.192253896999465823e+00
7.467847956559016609e+01,5.688382114549137114e+00
7.469848528150900790e+01,5.426458644487861527e+00
7.471849099742783551e+01,5.440501601065342641e+00
7.473849671334667732e+01,4.768521911362989307e+00
7.475850242926550493e+01,5.562850664392152922e+00
7.477850814518434674e+01,5.565439781600325375e+00
7.479851386110317435e+01,5.253065503298074645e+00
7.481851957702201616e+01,5.282949492032944505e+00
7.483852529294084377e+01,5.509292551389035175e+00
7.485853100885967137e+01,5.225721606527303997e+00
7.487853672477851319e+01,5.487765761709376022e+00
7.489854244069734079e+01,4.841694639883696638e+00
7.491854815661618261e+01,5.365202675824846779e+00
7.493855387253501021e+01,4.888423486576888521e+00
7.495855958845385203e+01,5.271945762684945080e+00
7.497856530437267963e+01,4.894003408083117179e+00
7.499857102029152145e+01,5.301013445591360451e+00
7.501857673621034905e+01,4.431487537117662967e+00
7.503858245212917666e+01,5.429165741891642583e+00
7.505858816804801847e+01,5.186741469117472469e+00
7.507859388396684608e+01,4.822127398389166153e+00
7.509859959988568789e+01,6.025884734686202115e+00
7.511860531580451550e+01,5.587458002745662178e+00
7.513861103172335731e+01,4.941071070326724879e+00
7.515861674764218492e+01,4.931924495440149769e+00
7.517862246356102673e+01,5.308898886532971595e+00
7.519862817947985434e+01,5.640480449068237867e+00
7.521863389539868194e+01,5.766018416393100310e+00
7.523863961131752376e+01,5.470251166118096364e+00
7.525864532723635136e+01,4.795462606382004722e+00
7.527865104315519318e+01,5.750367228260213182e+00
7.529865675907402078e+01,5.849319816037926500e+00
7.531866247499286260e+01,5.182743951167005036e+00
7.533866819091169020e+01,5.907170846625382055e+00
7.535867390683053202e+01,6.134114860585781592e+00
7.537867962274935962e+01,5.067748691586361431e+00
7.539868533866820144e+01,6.282238816818896510e+00
7.541869105458702904e+01,5.081063938893256804e+00
7.543869677050585665e+01,5.754912118721161818e+00
7.545870248642469846e+01,5.080760587436541798e+00
7.547870820234352607e+01,5.606985231129196556e+00
7.549871391826236788e+01,4.961087366272256105e+00
7.551871963418119549e+01,5.115494059039004782e+00
7.553872535010003730e+01,6.090943250287217836e+00
7.555873106601886491e+01,5.148497349758864416e+00
7.557873678193770672e+01,4.616548229770335965e+00
7.559874249785653433e+01,5.805008795242260433e+00
7.561874821377536193e+01,5.713086762812876529e+00
7.563875392969420375e+01,5.342298448241917797e+00
7.565875964561303135e+01,4.777150786650362413e+00
7.567876536153187317e+01,5.998710919397739261e+00
7.569877107745070077e+01,5.247043350550391949e+00
7.571877679336954259e+01,4.885256160506424195e+00
7.573878250928837019e+01,5.035249742106198134e+00
7.575878822520721201e+01,6.106852368259263031e+00
7.577879394112603961e+01,5.781456631839086313e+00
7.579879965704486722e+01,4.590338348636365140e+00
7.581880537296370903e+01,5.856565338504850615e+00
7.583881108888253664e+01,4.937783796294022309e+00
7.585881680480137845e+01,4.873240076766701456e+00
7.587882252072020606e+01,5.401008784015273179e+00
7.589882823663904787e+01,4.654278822384321224e+00
7.591883395255787548e+01,4.578414356484050707e+00
7.593883966847671729e+01,4.775968655688690667e+00
7.595884538439554490e+01,5.316910051908264379e+00
7.597885110031437250e+01,4.505206798441366622e+00
7.599885681623321432e+01,5.047753401307526921e+00
7.601886253215204192e+01,4.849339660125131068e+00
7.603886824807088374e+01,3.965252790155721296e+00
7.605887396398971134e+01,4.777263808462192785e+00
7.607887967990855316e+01,4.393273089924090158e+00
7.609888539582738076e+01,4.356442784239245469e+00
7.611889111174622258e+01,3.638462093077475590e+00
7.613889682766505018e+01,4.355968062402880037e+00
7.615890254358387779e+01,3.872147219048683198e+00
7.617890825950271960e+01,3.762738897549341210e+00
7.619891397542154721e+01,4.357257146265809844e+00
7.621891969134038902e+01,4.710546773218613481e+00
7.623892540725921663e+01,3.607211167267726726e+00
7.625893112317805844e+01,4.010153476925503391e+00
7.627893683909688605e+01,3.755394702952497887e+00
7.629894255501572786e+01,3.494464661774211223e+00
7.631894827093455547e+01,4.253063919768377055e+00
7.633895398685339728e+01,3.354923824766672169e+00
7.635895970277222489e+01,3.538168063699751453e+00
7.637896541869105249e+01,3.702205233891296299e+00
7.639897113460989431e+01,3.496246009318117576e+00
7.641897685052872191e+01,4.425192736294328633e+00
7.643898256644756373e+01,3.555140450909635152e+00
7.645898828236639133e+01,3.626317401318472466e+00
7.647899399828523315e+01,3.428122932107982024e+00
7.649899971420406075e+01,4.218462973929337778e+00
7.651900543012290257e+01,3.750603508305370593e+00
7.653901114604173017e+01,3.601824460822149021e+00
7.655901686196055778e+01,4.123577675141194554e+00
7.657902257787939959e+01,3.788380253541382192e+00
7.659902829379822720e+01,3.616110052337774938e+00
7.661903400971706901e+01,3.813189900827229195e+00
7.663903972563589662e+01,4.093403244021072140e+00
7.665904544155473843e+01,2.837972039623959386e+00
7.667905115747356604e+01,3.597429172222596616e+00
7.669905687339240785e+01,3.486768834897945535e+00
7.671906258931123546e+01,3.802199118493827079e+00
7.673906830523006306e+01,3.759944511238297871e+00
7.675907402114890488e+01,4.005931635494412113e+00
7.677907973706773248e+01,4.163305425648130331e+00
7.679908545298657430e+01,3.909336042782902698e+00
7.681909116890540190e+01,3.884450649795079702e+00
7.683909688482424372e+01,3.155039922558917631e+00
7.685910260074307132e+01,4.128612581684252270e+00
7.687910831666191314e+01,4.362438877081788569e+00
7.689911403258074074e+01,4.164262541026743314e+00
7.691911974849956835e+01,3.291929070540577484e+00
7.693912546441841016e+01,3.949073590111499499e+00
7.695913118033723777e+01,3.791974407853828666e+00
7.697913689625607958e+01,3.503556578478119743e+00
7.699914261217490719e+01,3.381719806131562311e+00
7.701914832809374900e+01,3.886642350861055917e+00
7.703915404401257661e+01,3.349240764366476331e+00
7.705915975993141842e+01,3.563864067221706566e+00
7.707916547585024603e+01,3.814155389830430121e+00
7.709917119176907363e+01,3.920817787371301932e+00
7.711917690768791545e+01,3.806785985633278635e+00
7.713918262360674305e+01,3.964654233134553785e+00
7.715918833952558487e+01,3.518924628255569953e+00
7.717919405544441247e+01,4.289587144557785336e+00
7.719919977136325429e+01,3.458608545914771071e+00
7.721920548728208189e+01,4.311292376750777144e+00
7.723921120320092371e+01,4.805326087066358554e+00
7.725921691911975131e+01,4.356896793396584755e+00
7.727922263503859313e+01,3.924120853978851020e+00
7.729922835095742073e+01,3.988549525551913000e+00
7.731923406687624833e+01,3.872002967323987299e+00
7.733923978279509015e+01,4.240485717280139788e+00
7.735924549871391775e+01,3.774203812209370845e+00
7.737925121463275957e+01,4.239409337409805190e+00
7.739925693055158717e+01,4.251501363289952984e+00
7.741926264647042899e+01,4.025275241608416543e+00
7.743926836238925659e+01,3.243989330966159823e+00
7.745927407830809841e+01,3.657964798726718314e+00
7.747927979422692601e+01,3.539163847702877952e+00
7.749928551014575362e+01,3.686763976573118828e+00
7.751929122606459543e+01,3.543462649224966565e+00
7.753929694198342304e+01,4.206335709613675533e+00
7.755930265790226485e+01,3.606311519439522773e+00
7.757930837382109246e+01,4.392228562307567863e+00
7.759931408973993427e+01,4.081609352866697016e+00
7.761931980565876188e+01,3.268135696569136606e+00
7.763932552157760369e+01,4.033601314480353750e+00
7.765933123749643130e+01,3.909494259798684368e+00
7.767933695341525890e+01,2.800646504275489335e+00
7.769934266933410072e+01,4.287256234561947821e+00
7.771934838525292832e+01,3.046294377002590981e+00
7.773935410117177014e+01,3.845348912459982671e+00
7.775935981709059774e+01,3.622437438102034335e+00
7.777936553300943956e+01,3.828239033067276420e+00
7.779937124892826716e+01,2.849542962787405376e+00
7.781937696484710898e+01,4.170209746931202943e+00
7.783938268076593658e+01,2.940700206926686100e+00
7.785938839668476419e+01,3.010930853250507244e+00
7.787939411260360600e+01,3.752624810904025221e+00
7.789939982852243361e+01,3.307490373616456925e+00
7.791940554444127542e+01,3.398801612039648035e+00
7.793941126036010303e+01,3.756069558553043031e+00
7.795941697627894484e+01,3.368577533658828393e+00
7.797942269219777245e+01,4.121252300979357130e+00
7.799942840811661426e+01,4.222088310191727700e+00
7.801943412403544187e+01,3.649629333308136658e+00
7.803943983995426947e+01,4.123749532364091586e+00
7.805944555587311129e+01,4.122712060940623147e+00
7.807945127179193889e+01,4.160137825053425331e+00
7.809945698771078071e+01,3.754668020208395962e+00
7.811946270362960831e+01,4.095586559598928034e+00
7.813946841954845013e+01,3.922387740805036938e+00
7.815947413546727773e+01,4.084854317617129027e+00
7.817947985138611955e+01,4.461077949852851887e+00
7.819948556730494715e+01,3.588313296543256037e+00
7.821949128322378897e+01,4.375612520870773459e+00
7.823949699914261657e+01,3.973542837838595965e+00
7.825950271506144418e+01,5.231897012934306090e+00
7.827950843098028599e+01,4.569150501439830592e+00
7.829951414689911360e+01,4.468375198907738266e+00
7.831951986281795541e+01,4.150558209172173108e+00
7.833952557873678302e+01,5.713433723760992677e+00
7.835953129465562483e+01,5.038252776608617367e+00
7.837953701057445244e+01,5.414908916999552346e+00
7.839954272649329425e+01,5.206862310971725805e+00
7.841954844241212186e+01,6.424842198721237629e+00
7.843955415833094946e+01,6.008571321003746135e+00
7.845955987424979128e+01,6.171642451482298952e+00
7.847956559016861888e+01,7.017772371581254554e+00
7.849957130608746070e+01,6.160307978378945393e+00
7.851957702200628830e+01,6.403463317645259778e+00
7.853958273792513012e+01,6.583953240732295598e+00
7.855958845384395772e+01,6.811973928133033596e+00
7.857959416976279954e+01,6.815320587702837329e+00
7.859959988568162714e+01,7.243789338793321875e+00
7.861960560160045475e+01,6.386505280055907896e+00
7.863961131751929656e+01,6.940821729253928041e+00
7.865961703343812417e+01,6.941308074079397983e+00
7.867962274935696598e+01,7.006946095502167182e+00
7.869962846527579359e+01,6.334869995945908272e+00
7.871963418119463540e+01,7.580950672282149583e+00
7.873963989711346301e+01,6.482832927825922020e+00
7.875964561303230482e+01,6.100367319880128036e+00
7.877965132895113243e+01,6.128788553615332368e+00
7.879965704486996003e+01,6.619422455857799648e+00
7.881966276078880185e+01,6.097614365012312021e+00
7.883966847670762945e+01,6.296260953468160615e+00
7.885967419262647127e+01,5.585638521537117818e+00
7.887967990854529887e+01,6.000593584766116706e+00
7.889968562446414069e+01,6.183122731642594516e+00
7.891969134038296829e+01,6.084773228195508921e+00
7.893969705630181011e+01,5.873646105542991158e+00
7.895970277222063771e+01,4.866267638373724225e+00
7.897970848813946532e+01,5.620768268910154575e+00
7.899971420405830713e+01,5.614098022954062017e+00
7.901971991997713474e+01,4.826066650844344608e+00
7.903972563589597655e+01,5.510300568279688171e+00
7.905973135181480416e+01,5.558295524519621722e+00
7.907973706773364597e+01,5.477723961467680702e+00
7.909974278365247358e+01,5.398989204902690631e+00
7.911974849957131539e+01,5.460536977872512132e+00
7.913975421549014300e+01,5.121797986204343012e+00
7.915975993140898481e+01,5.139727334014077442e+00
7.917976564732781242e+01,4.600693511405626879e+00
7.919977136324664002e+01,5.145964405808962638e+00
7.921977707916548184e+01,4.801438222721673199e+00
7.923978279508430944e+01,5.103632609417591226e+00
7.925978851100315126e+01,4.178660609931362124e+00
7.927979422692197886e+01,4.945599172037765889e+00
7.929979994284082068e+01,4.198588987588447452e+00
7.931980565875964828e+01,4.562009472040891467e+00
7.933981137467849010e+01,4.346393076599305516e+00
7.935981709059731770e+01,3.778601056770096278e+00
7.937982280651614531e+01,4.530274634170114112e+00
7.939982852243498712e+01,4.068427914400888135e+00
7.941983423835381473e+01,4.008154054956483137e+00
7.943983995427265654e+01,3.926589574624804513e+00
7.945984567019148415e+01,3.752048426390671487e+00
7.947985138611032596e+01,3.855209397409201433e+00
7.949985710202915357e+01,4.139712411236001088e+00
7.951986281794799538e+01,4.546821106884626928e+00
7.953986853386682299e+01,4.175523339125562394e+00
7.955987424978565059e+01,4.196095498178584293e+00
7.957987996570449241e+01,4.903822793477202957e+00
7.959988568162332001e+01,4.959570098298911489e+00
7.961989139754216183e+01,4.956215998968619196e+00
7.963989711346098943e+01,5.643317570217266876e+00
7.965990282937983125e+01,5.469728702781016416e+00
7.967990854529865885e+01,5.176650394537990252e+00
7.969991426121750067e+01,5.702370393905733081e+00
7.971991997713632827e+01,5.477627518624512248e+00
7.973992569305515588e+01,5.504663559934634520e+00
7.975993140897399769e+01,6.286301419875538699e+00
7.977993712489282530e+01,5.139743472432246385e+00
7.979994284081166711e+01,5.383269092568296443e+00
7.981994855673049472e+01,5.293272388693822883e+00
7.983995427264933653e+01,6.170537652630081915e+00
7.985995998856816414e+01,5.804722959198844734e+00
7.987996570448700595e+01,5.572712134339993462e+00
7.989997142040583356e+01,4.746627927325918428e+00
7.991997713632466116e+01,4.694932460168219635e+00
7.993998285224350298e+01,4.776248817968666849e+00
