angle,intensity
6.829665618748214229e+01,4.010532518624470910e+00
6.831666190340098410e+01,3.273542591593409767e+00
6.833666761931981171e+01,2.717038738112070639e+00
6.835667333523863931e+01,3.606395512748297616e+00
6.837667905115748113e+01,3.582881461217025887e+00
6.839668476707630873e+01,3.233314245854984392e+00
6.841669048299513634e+01,3.816189369998088665e+00
6.843669619891397815e+01,3.265463976559960901e+00
6.845670191483281997e+01,2.586891247739741218e+00
6.847670763075164757e+01,2.946937229596005459e+00
6.849671334667047518e+01,4.516750851763238650e+00
6.851671906258931699e+01,3.894136145485819434e+00
6.853672477850815881e+01,3.705304293189578768e+00
6.855673049442697220e+01,3.558650875137733927e+00
6.857673621034581402e+01,4.241885779992635719e+00
6.859674192626465583e+01,4.964623952001863572e+00
6.861674764218348344e+01,4.710565595677584483e+00
6.863675335810231104e+01,4.806341792832669491e+00
6.865675907402115286e+01,5.059589164873967704e+00
6.867676478993999467e+01,5.326526059632062271e+00
6.869677050585882228e+01,6.049475747847409934e+00
6.871677622177764988e+01,5.976032233469593002e+00
6.873678193769649170e+01,6.198350100373555271e+00
6.875678765361531930e+01,6.290439989000973675e+00
6.877679336953414690e+01,5.833945933512168835e+00
6.879679908545298872e+01,5.977611973388505362e+00
6.881680480137183054e+01,6.042500182937882158e+00
6.883681051729065814e+01,5.938262278870499955e+00
6.885681623320948574e+01,6.006095727087259029e+00
6.887682194912832756e+01,5.985379460775542171e+00
6.889682766504716938e+01,5.021495118047601736e+00
6.891683338096599698e+01,4.944036218202015220e+00
6.893683909688482458e+01,4.736360302985559656e+00
6.895684481280366640e+01,4.329761607565776771e+00
6.897685052872249400e+01,4.573231387914862722e+00
6.899685624464132161e+01,3.869239730644056685e+00
6.901686196056016342e+01,3.474141122723117370e+00
6.903686767647900524e+01,4.052347831298521719e+00
6.905687339239783284e+01,3.815713293717386545e+00
6.907687910831666045e+01,2.377068381645929485e+00
6.909688482423550226e+01,3.306438130890392735e+00
6.911689054015432987e+01,3.212480275503714733e+00
6.913689625607315747e+01,2.933413479704013227e+00
6.915690197199199929e+01,3.020271219017901299e+00
6.917690768791084110e+01,2.669327160955898393e+00
6.919691340382966871e+01,2.606685944349846018e+00
6.921691911974849631e+01,2.044385563380619608e+00
6.923692483566733813e+01,1.701272985178244657e+00
6.925693055158617994e+01,2.926354521214968862e+00
6.927693626750500755e+01,2.142401140085480549e+00
6.929694198342383515e+01,2.317146967185149453e+00
6.931694769934267697e+01,2.499362872826917048e+00
6.933695341526150457e+01,1.522521610547715065e+00
6.935695913118033218e+01,2.068236633496503440e+00
6.937696484709917399e+01,1.986761070396239948e+00
6.939697056301801581e+01,2.249763206683384809e+00
6.941697627893684341e+01,1.820691945547437740e+00
6.943698199485567102e+01,2.495590286297897809e+00
6.945698771077451283e+01,2.274049220794426951e+00
6.947699342669335465e+01,2.131154428583227123e+00
6.949699914261216804e+01,2.910231735446195955e+00
6.951700485853100986e+01,3.531502401714126993e+00
6.953701057444985167e+01,3.393988936709098070e+00
6.955701629036867928e+01,3.817402064052819455e+00
6.957702200628750688e+01,3.751783177466162300e+00
6.959702772220634870e+01,4.472115755624828992e+00
6.961703343812519051e+01,4.066308335096818105e+00
6.963703915404401812e+01,5.063787976661678236e+00
6.965704486996284572e+01,4.655649531718705880e+00
6.967705058588168754e+01,5.051919684487088169e+00
6.969705630180051514e+01,5.997405768708576446e+00
6.971706201771934275e+01,5.242446276950343709e+00
6.973706773363818456e+01,4.531475982817127601e+00
6.975707344955702638e+01,5.224345147735678374e+00
6.977707916547585398e+01,5.683795275728082075e+00
6.979708488139468159e+01,4.838875343187738487e+00
6.981709059731352340e+01,4.886480841185117718e+00
6.983709631323236522e+01,4.922192827332690257e+00
6.985710202915119282e+01,4.808646342392309592e+00
6.987710774507002043e+01,4.889124377369891583e+00
6.989711346098886224e+01,4.077722065493368575e+00
6.991711917690768985e+01,4.425081035184369682e+00
6.993712489282651745e+01,3.998364864998791290e+00
6.995713060874535927e+01,3.628069545988323430e+00
6.997713632466420108e+01,4.415387934580961904e+00
6.999714204058302869e+01,3.444768818848942260e+00
7.001714775650185629e+01,3.963543804751798572e+00
7.003715347242069811e+01,3.847185089307115557e+00
7.005715918833952571e+01,4.124391053386463390e+00
7.007716490425835332e+01,3.734571651816726678e+00
7.009717062017719513e+01,4.268390039983054329e+00
7.011717633609603695e+01,4.645563847391881218e+00
7.013718205201486455e+01,4.577754305806339019e+00
7.015718776793369216e+01,4.883963249140829355e+00
7.017719348385253397e+01,5.559403531711368807e+00
7.019719919977137579e+01,5.040202104697394603e+00
7.021720491569020339e+01,5.463823709907849491e+00
7.023721063160903100e+01,5.261706938880583273e+00
7.025721634752787281e+01,5.688499036915097840e+00
7.027722206344670042e+01,5.871077071137539960e+00
7.029722777936552802e+01,5.751918193314823569e+00
7.031723349528436984e+01,5.064424427953941432e+00
7.033723921120321165e+01,5.068150823460576326e+00
7.035724492712203926e+01,4.579838129513303713e+00
7.037725064304086686e+01,5.497900139137559705e+00
7.039725635895970868e+01,4.358447348854420866e+00
7.041726207487855049e+01,5.117007011498450275e+00
7.043726779079736389e+01,4.366323790961449625e+00
7.045727350671620570e+01,3.670873808031693830e+00
7.047727922263504752e+01,3.726359736626643659e+00
7.049728493855387512e+01,3.983490479206744705e+00
7.051729065447270273e+01,3.692193445439842403e+00
7.053729637039154454e+01,4.142699617112551636e+00
7.055730208631038636e+01,4.300944138662454286e+00
7.057730780222921396e+01,4.349158014453621490e+00
7.059731351814804157e+01,4.611731644846447153e+00
7.061731923406688338e+01,4.600139423184101517e+00
7.063732494998571099e+01,4.986723892705594352e+00
7.065733066590453859e+01,4.719913305267947834e+00
7.067733638182338041e+01,5.195174050234989238e+00
7.069734209774222222e+01,4.859924285837627700e+00
7.071734781366104983e+01,5.089873314277766347e+00
7.073735352957987743e+01,4.643738962174474239e+00
7.075735924549871925e+01,5.352005613279763985e+00
7.077736496141756106e+01,4.754423373600318747e+00
7.079737067733638867e+01,4.768888460235352511e+00
7.081737639325521627e+01,5.311148910246394017e+00
7.083738210917405809e+01,5.389593794260358450e+00
7.085738782509288569e+01,5.290040897797341657e+00
7.087739354101171330e+01,4.966161216086441677e+00
7.089739925693055511e+01,5.761035553852305924e+00
7.091740497284939693e+01,5.336229414789466219e+00
7.093741068876822453e+01,5.929030564773315248e+00
7.095741640468705214e+01,6.311287702702557567e+00
7.097742212060589395e+01,5.043520456590835366e+00
7.099742783652472156e+01,6.079729739216531925e+00
7.101743355244354916e+01,6.807018774820748241e+00
7.103743926836239098e+01,6.714152536613813282e+00
7.105744498428123279e+01,6.060200480613678664e+00
7.107745070020006040e+01,6.998322660000121154e+00
7.109745641611888800e+01,6.938686718099074113e+00
7.111746213203772982e+01,7.061845619383831263e+00
7.113746784795657163e+01,7.717638311178843580e+00
7.115747356387539924e+01,8.358826582680128681e+00
7.117747927979422684e+01,8.942688608162924879e+00
7.119748499571306866e+01,7.873924822946346325e+00
7.121749071163189626e+01,8.167069509818794870e+00
7.123749642755072387e+01,8.777669288358566746e+00
7.125750214346956568e+01,9.953005019036492484e+00
7.127750785938840750e+01,1.050576666825311634e+01
7.129751357530723510e+01,1.079899684038917940e+01
7.131751929122606271e+01,1.058020679377227680e+01
7.133752500714490452e+01,1.041673144968868492e+01
7.135753072306374634e+01,9.663049623426227086e+00
7.137753643898255973e+01,9.631806135143625269e+00
7.139754215490140155e+01,9.132889388427729571e+00
7.141754787082024336e+01,9.430365598495033197e+00
7.143755358673907097e+01,8.562094129219124383e+00
7.145755930265789857e+01,7.640444949740076375e+00
7.147756501857674039e+01,7.085096274775990466e+00
7.149757073449558220e+01,7.001502985145167557e+00
7.151757645041440981e+01,6.415845058634205955e+00
7.153758216633323741e+01,5.372167945024136415e+00
7.155758788225207923e+01,4.239296428215798329e+00
7.157759359817090683e+01,4.109282612817683145e+00
7.159759931408973443e+01,4.267660566687075274e+00
7.161760503000857625e+01,3.867586953749466261e+00
7.163761074592741807e+01,2.796787132728014491e+00
7.165761646184624567e+01,3.361917674553134283e+00
7.167762217776507327e+01,2.559618939175386299e+00
7.169762789368391509e+01,1.827227551855215459e+00
7.171763360960275691e+01,1.416407068956158755e+00
7.173763932552158451e+01,2.189645487202132035e+00
7.175764504144041211e+01,1.673218342906733325e+00
7.177765075735925393e+01,1.527921350723129956e+00
7.179765647327808153e+01,1.226438457238888446e+00
7.181766218919690914e+01,1.992069354921273128e+00
7.183766790511575095e+01,2.075801516856474738e+00
7.185767362103459277e+01,1.694655093158565551e+00
7.187767933695342037e+01,1.956819083083419342e+00
7.189768505287224798e+01,1.483543636525158416e+00
7.191769076879108979e+01,2.188211042817775898e+00
7.193769648470991740e+01,2.733538703227819333e+00
7.195770220062874500e+01,2.519142364225752218e+00
7.197770791654758682e+01,2.591321457393317651e+00
7.199771363246642863e+01,3.283249206888702698e+00
7.201771934838525624e+01,3.152489039034433560e+00
7.203772506430408384e+01,3.588548784197968189e+00
7.205773078022292566e+01,3.123852626738661264e+00
7.207773649614176747e+01,3.301086201935458320e+00
7.209774221206059508e+01,3.999181841319270347e+00
7.211774792797942268e+01,4.525890133947997995e+00
7.213775364389826450e+01,4.126165221753223200e+00
7.215775935981709210e+01,4.193009440108935948e+00
7.217776507573591971e+01,4.487206427555394228e+00
7.219777079165476152e+01,4.196696293745135975e+00
7.221777650757360334e+01,4.800995998036014178e+00
7.223778222349243094e+01,4.822508710381169905e+00
7.225778793941125855e+01,5.004969139971330527e+00
7.227779365533010036e+01,4.969835410132435349e+00
7.229779937124894218e+01,4.829147134916492945e+00
7.231780508716775557e+01,4.813541504147167416e+00
7.233781080308659739e+01,5.156190941474976697e+00
7.235781651900543920e+01,4.355773808819497717e+00
7.237782223492426681e+01,5.321363522557462922e+00
7.239782795084309441e+01,4.556261905558105951e+00
7.241783366676193623e+01,4.809378548509224416e+00
7.243783938268077804e+01,4.448886110430787078e+00
7.245784509859960565e+01,3.713901823252461654e+00
7.247785081451843325e+01,4.424240270039828005e+00
7.249785653043727507e+01,3.968890983292304941e+00
7.251786224635610267e+01,3.988256212240355314e+00
7.253786796227493028e+01,4.094585605871193579e+00
7.255787367819377209e+01,3.584125238603764529e+00
7.257787939411261391e+01,4.577656888876648900e+00
7.259788511003144151e+01,4.157044082277927544e+00
7.261789082595026912e+01,3.666722380238340406e+00
7.263789654186911093e+01,3.738439022327021632e+00
7.265790225778795275e+01,4.797004942044305054e+00
7.267790797370678035e+01,4.384329752159928262e+00
7.269791368962560796e+01,5.412096919195810152e+00
7.271791940554444977e+01,5.209634329498491923e+00
7.273792512146327738e+01,4.837428848815276794e+00
7.275793083738210498e+01,5.250587834609762083e+00
7.277793655330094680e+01,5.504537073136178904e+00
7.279794226921978861e+01,5.398118185423451010e+00
7.281794798513861622e+01,4.876083464626638886e+00
7.283795370105744382e+01,5.074831697681820408e+00
7.285795941697628564e+01,5.149866085041172603e+00
7.287796513289511324e+01,4.245716950156460889e+00
7.289797084881394085e+01,3.999464829331447202e+00
7.291797656473278266e+01,4.632388913896312133e+00
7.293798228065162448e+01,3.442003384008460287e+00
7.295798799657045208e+01,3.861718761912843245e+00
7.297799371248927969e+01,3.617325617658967651e+00
7.299799942840812150e+01,3.289100041849487788e+00
7.301800514432696332e+01,2.876989043155691483e+00
7.303801086024579092e+01,4.083940575716210830e+00
7.305801657616461853e+01,3.355026500352218388e+00
7.307802229208346034e+01,3.455918546610831754e+00
7.309802800800228795e+01,2.994240327211084463e+00
7.311803372392111555e+01,3.249710086824047384e+00
7.313803943983995737e+01,3.325620956667692418e+00
7.315804515575879918e+01,3.146932249786100311e+00
7.317805087167762679e+01,2.915136797709289240e+00
7.319805658759645439e+01,2.878175772848496905e+00
7.321806230351529621e+01,3.301598504603097339e+00
7.323806801943413802e+01,3.048002747434444881e+00
7.325807373535295142e+01,3.361579270628534566e+00
7.327807945127179323e+01,2.761839087244442492e+00
7.329808516719063505e+01,3.191496527915258952e+00
7.331809088310946265e+01,3.508177115548140712e+00
7.333809659902829026e+01,3.578472595469001760e+00
7.335810231494713207e+01,3.103935360592562365e+00
7.337810803086597389e+01,4.296615879695782070e+00
7.339811374678480149e+01,3.313304400016049645e+00
7.341811946270362910e+01,3.850101812156890624e+00
7.343812517862247091e+01,4.411351666863989607e+00
7.345813089454129852e+01,3.780944440848197807e+00
7.347813661046012612e+01,3.929717181404280169e+00
7.349814232637896794e+01,4.216840529506575841e+00
7.351814804229780975e+01,4.112569301259935806e+00
7.353815375821663736e+01,3.996026121928147656e+00
7.355815947413546496e+01,3.699156826629232064e+00
7.357816519005430678e+01,3.800269984101589227e+00
7.359817090597314859e+01,4.742939751448061791e+00
7.361817662189197620e+01,3.506280287908134952e+00
7.363818233781080380e+01,3.175714027481175261e+00
7.365818805372964562e+01,4.338162390938192559e+00
7.367819376964847322e+01,2.689631107553310585e+00
7.369819948556730083e+01,3.113576725872409412e+00
7.371820520148614264e+01,2.744285095711082256e+00
7.373821091740498446e+01,2.841223964992159345e+00
7.375821663332381206e+01,2.811656393732790526e+00
7.377822234924263967e+01,2.834964667051826925e+00
7.379822806516148148e+01,2.896659916199430640e+00
7.381823378108030909e+01,2.417080413838661901e+00
7.383823949699913669e+01,3.151198480888619979e+00
7.385824521291797851e+01,1.620448809115597744e+00
7.387825092883682032e+01,2.500320172879814340e+00
7.389825664475564793e+01,1.386034601808916245e+00
7.391826236067447553e+01,1.980549374772468951e+00
7.393826807659331735e+01,2.663378116857217037e+00
7.395827379251215916e+01,1.603278488351841613e+00
7.397827950843098677e+01,2.414305623901966680e+00
7.399828522434981437e+01,1.717942337579535295e+00
7.401829094026865619e+01,1.521031219232004794e+00
7.403829665618748379e+01,1.377406504532181053e+00
7.405830237210632561e+01,2.091204760487842762e+00
7.407830808802515321e+01,1.638028993109894138e+00
7.409831380394398082e+01,1.572084298820886739e+00
7.411831951986282263e+01,1.940676308150619978e+00
7.413832523578165024e+01,1.612203723516745901e+00
7.415833095170049205e+01,1.692254494781820107e+00
7.417833666761931966e+01,9.697644724230227720e-01
7.419834238353816147e+01,7.962337078536229074e-01
7.421834809945698908e+01,1.188580664502039808e+00
7.423835381537583089e+01,9.502192557930422279e-01
7.425835953129465850e+01,1.323935136825201697e+00
7.427836524721348610e+01,1.221886855026304897e+00
7.429837096313232792e+01,1.369897010607717736e+00
7.431837667905115552e+01,1.204215957877459608e+00
7.433838239496999734e+01,1.181815682202984608e+00
7.435838811088882494e+01,1.187641585789936283e+00
7.437839382680766676e+01,1.126456143926545250e+00
7.439839954272649436e+01,1.534216474599683799e+00
7.441840525864533618e+01,1.150383077206029059e+00
7.443841097456416378e+01,1.261216568206252386e+00
7.445841669048300560e+01,7.128398826593845827e-01
7.447842240640183320e+01,1.426452107892249632e+00
7.449842812232066080e+01,1.173414273077386660e+00
7.451843383823950262e+01,1.143092070133189253e+00
7.453843955415833022e+01,1.268168935689420795e+00
7.455844527007717204e+01,1.169083141887456101e+00
7.457845098599599964e+01,1.044667888673509237e+00
7.459845670191484146e+01,1.375334794191451326e+00
7.461846241783366906e+01,1.495097119949847730e+00
7.463846813375251088e+01,8.447585526744604278e-01
7.465847384967133848e+01,2.042784756011646330e+00
7.467847956559016609e+01,1.297243064356658593e+00
7.469848528150900790e+01,2.082319489841011784e+00
7.471849099742783551e+01,1.349001093734167434e+00
7.473849671334667732e+01,1.698918126679719975e+00
7.475850242926550493e+01,9.980342644204143188e-01
7.477850814518434674e+01,1.758339650619847205e+00
7.479851386110317435e+01,1.267398135973761608e+00
7.481851957702201616e+01,2.119687053930725540e+00
7.483852529294084377e+01,2.161822638901216287e+00
7.485853100885967137e+01,1.664961293097004802e+00
7.487853672477851319e+01,1.770992603980923175e+00
7.489854244069734079e+01,2.396919119647222374e+00
7.491854815661618261e+01,1.755528221097429897e+00
7.493855387253501021e+01,1.702202104421246753e+00
7.495855958845385203e+01,1.638032699222191191e+00
7.497856530437267963e+01,1.259676701596489368e+00
7.499857102029152145e+01,2.311108482912897166e+00
7.501857673621034905e+01,1.930614137308690914e+00
7.503858245212917666e+01,2.259997654817381463e+00
7.505858816804801847e+01,1.547541843654148153e+00
7.507859388396684608e+01,2.206277578127630257e+00
7.509859959988568789e+01,2.179906177828712099e+00
7.511860531580451550e+01,1.763555681481738358e+00
7.513861103172335731e+01,1.745672552938692057e+00
7.515861674764218492e+01,1.983456427354535645e+00
7.517862246356102673e+01,2.798880580439333521e+00
7.519862817947985434e+01,2.504510405218473235e+00
7.521863389539868194e+01,2.250398591193935260e+00
7.523863961131752376e+01,1.866868969854626581e+00
7.525864532723635136e+01,2.472012218620422530e+00
7.527865104315519318e+01,1.994082265478539284e+00
7.529865675907402078e+01,2.009637488133980909e+00
7.531866247499286260e+01,2.355769479093609675e+00
7.533866819091169020e+01,2.186414785309744868e+00
7.535867390683053202e+01,1.822346229454772981e+00
7.537867962274935962e+01,2.800437370569909490e+00
7.539868533866820144e+01,2.754311397184324495e+00
7.541869105458702904e+01,3.356104947257209759e+00
7.543869677050585665e+01,3.689032747506969301e+00
7.545870248642469846e+01,3.633390580102456191e+00
7.547870820234352607e+01,3.076100127083654101e+00
7.549871391826236788e+01,4.815242007706147298e+00
7.551871963418119549e+01,4.676252777045733389e+00
7.553872535010003730e+01,4.679654310822586538e+00
7.555873106601886491e+01,5.749293836496741861e+00
7.557873678193770672e+01,5.501023581477991087e+00
7.559874249785653433e+01,5.968652310880343315e+00
7.561874821377536193e+01,6.684966801143050752e+00
7.563875392969420375e+01,7.618708737485295757e+00
7.565875964561303135e+01,7.413695651698940736e+00
7.567876536153187317e+01,8.110081772289115420e+00
7.569877107745070077e+01,8.056601121885357486e+00
7.571877679336954259e+01,8.238101671560317030e+00
7.573878250928837019e+01,9.672779920253901764e+00
7.575878822520721201e+01,9.575109157276459726e+00
7.577879394112603961e+01,9.372769051420391406e+00
7.579879965704486722e+01,1.040589603405129893e+01
7.581880537296370903e+01,1.026302443461751679e+01
7.583881108888253664e+01,1.070716853659720158e+01
7.585881680480137845e+01,9.975111387155440212e+00
7.587882252072020606e+01,1.085029892468409329e+01
7.589882823663904787e+01,1.054748336975859146e+01
7.591883395255787548e+01,9.060335826496896061e+00
7.593883966847671729e+01,9.628797651428575577e+00
7.595884538439554490e+01,9.042714385729825111e+00
7.597885110031437250e+01,8.744202147164891414e+00
7.599885681623321432e+01,8.481254032445388447e+00
7.601886253215204192e+01,7.639852015977769639e+00
7.603886824807088374e+01,7.480503187302829815e+00
7.605887396398971134e+01,7.785739931789224855e+00
7.607887967990855316e+01,7.173015277973762593e+00
7.609888539582738076e+01,7.030421030006896999e+00
7.611889111174622258e+01,6.564099515520899430e+00
7.613889682766505018e+01,6.928764047304362350e+00
7.615890254358387779e+01,5.887339177196169615e+00
7.617890825950271960e+01,5.675681043719267294e+00
7.619891397542154721e+01,5.104048570426365394e+00
7.621891969134038902e+01,5.502770561782730496e+00
7.623892540725921663e+01,5.293212144426300725e+00
7.625893112317805844e+01,4.590600324809905430e+00
7.627893683909688605e+01,4.360858923321141667e+00
7.629894255501572786e+01,3.615454939773800724e+00
7.631894827093455547e+01,3.699545727719663724e+00
7.633895398685339728e+01,4.213694993375298736e+00
7.635895970277222489e+01,3.480890711418097361e+00
7.637896541869105249e+01,3.400901111625774575e+00
7.639897113460989431e+01,2.821963352192781826e+00
7.641897685052872191e+01,3.455988299986297196e+00
7.643898256644756373e+01,2.956713180855863321e+00
7.645898828236639133e+01,3.175849819214671577e+00
7.647899399828523315e+01,3.290853230908029836e+00
7.649899971420406075e+01,3.005851725758644122e+00
7.651900543012290257e+01,2.723148696470993890e+00
7.653901114604173017e+01,3.840227531765661340e+00
7.655901686196055778e+01,3.113840551277672120e+00
7.657902257787939959e+01,2.918418354504292100e+00
7.659902829379822720e+01,3.092631449765600671e+00
7.661903400971706901e+01,3.483975214458220115e+00
7.663903972563589662e+01,2.852095579663924241e+00
7.665904544155473843e+01,2.913744018628434240e+00
7.667905115747356604e+01,3.584874978209022345e+00
7.669905687339240785e+01,2.819203236738577090e+00
7.671906258931123546e+01,2.214591312245535182e+00
7.673906830523006306e+01,1.932537725323733913e+00
7.675907402114890488e+01,3.072886087613148298e+00
7.677907973706773248e+01,3.263194445355357409e+00
7.679908545298657430e+01,2.362811060618139614e+00
7.681909116890540190e+01,2.222466893447164082e+00
7.683909688482424372e+01,3.329399334190370041e+00
7.685910260074307132e+01,2.795792632901715979e+00
7.687910831666191314e+01,2.696457679920906791e+00
7.689911403258074074e+01,3.313705509084762468e+00
7.691911974849956835e+01,2.979804314516351305e+00
7.693912546441841016e+01,3.218392609402260351e+00
7.695913118033723777e+01,3.810349056593578698e+00
7.697913689625607958e+01,3.583858107770717005e+00
7.699914261217490719e+01,4.097714288917720715e+00
7.701914832809374900e+01,3.223012229665901174e+00
7.703915404401257661e+01,3.309994636339707252e+00
7.705915975993141842e+01,4.124116135372678293e+00
7.707916547585024603e+01,3.304941391959618890e+00
7.709917119176907363e+01,4.031624726101608047e+00
7.711917690768791545e+01,3.913145452410060621e+00
7.713918262360674305e+01,4.447773707187735681e+00
7.715918833952558487e+01,4.208302479560974696e+00
7.717919405544441247e+01,3.829358704716085082e+00
7.719919977136325429e+01,3.968640474380573657e+00
7.721920548728208189e+01,3.974190090216249693e+00
7.723921120320092371e+01,4.348414983509681697e+00
7.725921691911975131e+01,4.405983129238749463e+00
7.727922263503859313e+01,5.431533215606277665e+00
7.729922835095742073e+01,5.485217977097931907e+00
7.731923406687624833e+01,5.622404824756067399e+00
7.733923978279509015e+01,5.695644734133621157e+00
7.735924549871391775e+01,5.019155148030000291e+00
7.737925121463275957e+01,5.673889775447056749e+00
7.739925693055158717e+01,6.082172414084247691e+00
7.741926264647042899e+01,5.763394078559764822e+00
7.743926836238925659e+01,6.099233470360705844e+00
7.745927407830809841e+01,6.006129457020919382e+00
7.747927979422692601e+01,5.336160046781892596e+00
7.749928551014575362e+01,5.144183401102776720e+00
7.751929122606459543e+01,5.340067089954464663e+00
7.753929694198342304e+01,5.197878981326863546e+00
7.755930265790226485e+01,5.780433797913580030e+00
7.757930837382109246e+01,4.882147317686811760e+00
7.759931408973993427e+01,5.794462213191716060e+00
7.761931980565876188e+01,5.468089410894707569e+00
7.763932552157760369e+01,4.770832868974977714e+00
7.765933123749643130e+01,5.123085997493881827e+00
7.767933695341525890e+01,4.047538209793414055e+00
7.769934266933410072e+01,4.592233065852267870e+00
7.771934838525292832e+01,4.207943285196504846e+00
7.773935410117177014e+01,4.680785995886848738e+00
7.775935981709059774e+01,4.095812384311503962e+00
7.777936553300943956e+01,4.377560982665073652e+00
7.779937124892826716e+01,3.692205457421712467e+00
7.781937696484710898e+01,2.955696118748474710e+00
7.783938268076593658e+01,3.139017541072178119e+00
7.785938839668476419e+01,2.914878881627470886e+00
7.787939411260360600e+01,3.386342519463169332e+00
7.789939982852243361e+01,3.217874253275669894e+00
7.791940554444127542e+01,3.146482240743248227e+00
7.793941126036010303e+01,2.349626811383928704e+00
7.795941697627894484e+01,2.912974660748158584e+00
7.797942269219777245e+01,2.745263835357530713e+00
7.799942840811661426e+01,3.766430156896470205e+00
7.801943412403544187e+01,3.222181603433520891e+00
7.803943983995426947e+01,2.680674670248091029e+00
7.805944555587311129e+01,2.946042946758121950e+00
7.807945127179193889e+01,3.599559484685821431e+00
7.809945698771078071e+01,3.237669839444596853e+00
7.811946270362960831e+01,3.430948751626295312e+00
7.813946841954845013e+01,3.088871398082662090e+00
7.815947413546727773e+01,4.196000024827462482e+00
7.817947985138611955e+01,3.385537297133886181e+00
7.819948556730494715e+01,3.912566501538302877e+00
7.821949128322378897e+01,4.163222331266849707e+00
7.823949699914261657e+01,4.961625014826594793e+00
7.825950271506144418e+01,4.768414878665238277e+00
7.827950843098028599e+01,4.106576135458075427e+00
7.829951414689911360e+01,5.446104418901812849e+00
7.831951986281795541e+01,5.607412448430652674e+00
7.833952557873678302e+01,5.313067938820003278e+00
7.835953129465562483e+01,5.942306637102795719e+00
7.837953701057445244e+01,5.117729792372601949e+00
7.839954272649329425e+01,4.910565419449923752e+00
7.841954844241212186e+01,5.068948032219571687e+00
7.843955415833094946e+01,5.300332410497851754e+00
7.845955987424979128e+01,5.608233600951059827e+00
7.847956559016861888e+01,4.638214995665896012e+00
7.849957130608746070e+01,4.754284038847959692e+00
7.851957702200628830e+01,4.958249206262018483e+00
7.853958273792513012e+01,4.312142118111413680e+00
7.855958845384395772e+01,4.481050009255451272e+00
7.857959416976279954e+01,4.038937530536692577e+00
7.859959988568162714e+01,3.930982363961526005e+00
7.861960560160045475e+01,4.538589053207129353e+00
7.863961131751929656e+01,4.005737360825340154e+00
7.865961703343812417e+01,3.894107110606542577e+00
7.867962274935696598e+01,4.260774483668632762e+00
7.869962846527579359e+01,3.397099619253566960e+00
7.871963418119463540e+01,3.670486754983909528e+00
7.873963989711346301e+01,3.546528825200553570e+00
7.875964561303230482e+01,3.634489230936976512e+00
7.877965132895113243e+01,3.663950533310774027e+00
7.879965704486996003e+01,2.857806331512922071e+00
7.881966276078880185e+01,3.036699287278703085e+00
7.883966847670762945e+01,3.263890695115461149e+00
7.885967419262647127e+01,2.384076503263967695e+00
7.887967990854529887e+01,2.738598073004090416e+00
7.889968562446414069e+01,2.459228601112156909e+00
7.891969134038296829e+01,2.411107123226551519e+00
7.893969705630181011e+01,3.008622120501874164e+00
7.895970277222063771e+01,2.159330517189911092e+00
7.897970848813946532e+01,3.322041777773447890e+00
7.899971420405830713e+01,2.832663442186848179e+00
7.901971991997713474e+01,3.251627048330011149e+00
7.903972563589597655e+01,2.557972609251641050e+00
7.905973135181480416e+01,2.297071530403842932e+00
7.907973706773364597e+01,2.708531523594263746e+00
7.909974278365247358e+01,2.017815664888136240e+00
7.911974849957131539e+01,2.495234580687838211e+00
7.913975421549014300e+01,2.719614541119714346e+00
7.915975993140898481e+01,2.632565586776332012e+00
7.917976564732781242e+01,3.275375923032070702e+00
7.919977136324664002e+01,3.249967586496646632e+00
7.921977707916548184e+01,2.629340189012594919e+00
7.923978279508430944e+01,3.207133591251686955e+00
7.925978851100315126e+01,3.662366283106690545e+00
7.927979422692197886e+01,4.036107526969820114e+00
7.929979994284082068e+01,3.363041526642817303e+00
7.931980565875964828e+01,2.798169525495153298e+00
7.933981137467849010e+01,2.913714739736146697e+00
7.935981709059731770e+01,2.482960626577827679e+00
7.937982280651614531e+01,3.303571906770152111e+00
7.939982852243498712e+01,3.210243268069195466e+00
7.941983423835381473e+01,3.481306470214382998e+00
7.943983995427265654e+01,3.594186124645227132e+00
7.945984567019148415e+01,2.154602979079952352e+00
7.947985138611032596e+01,2.617267950003673072e+00
7.949985710202915357e+01,3.001371794283159922e+00
7.951986281794799538e+01,2.554602216049801200e+00
7.953986853386682299e+01,3.301463957106791636e+00
7.955987424978565059e+01,2.879628399590063559e+00
7.957987996570449241e+01,2.566620837893241802e+00
7.959988568162332001e+01,3.489987957291298848e+00
7.961989139754216183e+01,2.638385879613949214e+00
7.963989711346098943e+01,3.631497257812135615e+00
7.965990282937983125e+01,3.707441885491524758e+00
7.967990854529865885e+01,3.034168858484252329e+00
7.969991426121750067e+01,3.763365530130996284e+00
7.971991997713632827e+01,4.167132357253386488e+00
7.973992569305515588e+01,4.155588502448702037e+00
7.975993140897399769e+01,4.331357186955407279e+00
7.977993712489282530e+01,4.422749267374183724e+00
7.979994284081166711e+01,4.498429492594419266e+00
7.981994855673049472e+01,4.191109217012536803e+00
7.983995427264933653e+01,4.787585199323953766e+00
7.985995998856816414e+01,3.732992399770037828e+00
7.987996570448700595e+01,5.258919984848350992e+00
7.989997142040583356e+01,4.504287341637721376e+00
7.991997713632466116e+01,4.453861964386442551e+00
7.993998285224350298e+01,4.534934853467138538e+00
