angle,intensity
6.829665618748214229e+01,3.770942592616782996e+00
6.831666190340098410e+01,3.117271379803319586e+00
6.833666761931981171e+01,3.162643829309432775e+00
6.835667333523863931e+01,3.773444041830991136e+00
6.837667905115748113e+01,3.055328453548695755e+00
6.839668476707630873e+01,3.884129032896520783e+00
6.841669048299513634e+01,3.531017387777999783e+00
6.843669619891397815e+01,3.887338215363083549e+00
6.845670191483281997e+01,3.286915062770320528e+00
6.847670763075164757e+01,2.836487324740273763e+00
6.849671334667047518e+01,3.568709441768024071e+00
6.851671906258931699e+01,3.182673419830885919e+00
6.853672477850815881e+01,3.305905219325372624e+00
6.855673049442697220e+01,3.426561237676649441e+00
6.857673621034581402e+01,4.066199111314335646e+00
6.859674192626465583e+01,4.382999445939909755e+00
6.861674764218348344e+01,4.486627450086388080e+00
6.863675335810231104e+01,4.715878993978841471e+00
6.865675907402115286e+01,4.701990419366928187e+00
6.867676478993999467e+01,4.815331269447967522e+00
6.869677050585882228e+01,5.040650479711468179e+00
6.871677622177764988e+01,6.955108552046993076e+00
6.873678193769649170e+01,5.891092702564928452e+00
6.875678765361531930e+01,6.804138448601587896e+00
6.877679336953414690e+01,7.748473913529883461e+00
6.879679908545298872e+01,6.977286908951059630e+00
6.881680480137183054e+01,7.343529469455122971e+00
6.883681051729065814e+01,8.511950859877376985e+00
6.885681623320948574e+01,7.666282044539323159e+00
6.887682194912832756e+01,8.513759445564906159e+00
6.889682766504716938e+01,7.855905601716094644e+00
6.891683338096599698e+01,7.511587740046210548e+00
6.893683909688482458e+01,8.329802901035154861e+00
6.895684481280366640e+01,7.606630113020861117e+00
6.897685052872249400e+01,7.703508948853325045e+00
6.899685624464132161e+01,6.696972817274170708e+00
6.901686196056016342e+01,7.451560895709186561e+00
6.903686767647900524e+01,6.664208981231377393e+00
6.905687339239783284e+01,6.743108705238460843e+00
6.907687910831666045e+01,6.115775145026219661e+00
6.909688482423550226e+01,5.491646438573570599e+00
6.911689054015432987e+01,5.636635034441210834e+00
6.913689625607315747e+01,5.299507078863148202e+00
6.915690197199199929e+01,5.689543361793413467e+00
6.917690768791084110e+01,4.135415857824724206e+00
6.919691340382966871e+01,3.857359077826249649e+00
6.921691911974849631e+01,4.337700040580385163e+00
6.923692483566733813e+01,4.257582322865766322e+00
6.925693055158617994e+01,2.718300778440735144e+00
6.927693626750500755e+01,2.965771161951654022e+00
6.929694198342383515e+01,2.815272404719377342e+00
6.931694769934267697e+01,3.205700613448731140e+00
6.933695341526150457e+01,2.831051576841884021e+00
6.935695913118033218e+01,3.203678765597363309e+00
6.937696484709917399e+01,2.669807773786983862e+00
6.939697056301801581e+01,1.821995079704161302e+00
6.941697627893684341e+01,1.903978229985101356e+00
6.943698199485567102e+01,2.425808517130410014e+00
6.945698771077451283e+01,2.766156292698672914e+00
6.947699342669335465e+01,2.965689004369566284e+00
6.949699914261216804e+01,2.129037189342163128e+00
6.951700485853100986e+01,1.497121769751322162e+00
6.953701057444985167e+01,2.347607781923976233e+00
6.955701629036867928e+01,1.699510274916693708e+00
6.957702200628750688e+01,2.045101380467407637e+00
6.959702772220634870e+01,1.948832783015156167e+00
6.961703343812519051e+01,2.511779014640530328e+00
6.963703915404401812e+01,2.807653638882714908e+00
6.965704486996284572e+01,1.942567244903794066e+00
6.967705058588168754e+01,1.864761800700381444e+00
6.969705630180051514e+01,2.065990192877108722e+00
6.971706201771934275e+01,2.258402698958347887e+00
6.973706773363818456e+01,2.329379935603449248e+00
6.975707344955702638e+01,2.496795916424012329e+00
6.977707916547585398e+01,2.617131800317571866e+00
6.979708488139468159e+01,2.453857319606001397e+00
6.981709059731352340e+01,2.203461810981701241e+00
6.983709631323236522e+01,2.676005821673954621e+00
6.985710202915119282e+01,2.636381531793300592e+00
6.987710774507002043e+01,2.124051916276496588e+00
6.989711346098886224e+01,3.303472639652755838e+00
6.991711917690768985e+01,3.088758294441089625e+00
6.993712489282651745e+01,3.732571467391669895e+00
6.995713060874535927e+01,3.683892316139981471e+00
6.997713632466420108e+01,3.255251755866597208e+00
6.999714204058302869e+01,3.214547789551306600e+00
7.001714775650185629e+01,4.146906381813298736e+00
7.003715347242069811e+01,4.027272265836675302e+00
7.005715918833952571e+01,4.136798981673844189e+00
7.007716490425835332e+01,3.878533371719639078e+00
7.009717062017719513e+01,4.791031042267389850e+00
7.011717633609603695e+01,4.092555362469020075e+00
7.013718205201486455e+01,4.239439239052543940e+00
7.015718776793369216e+01,4.071571270450704993e+00
7.017719348385253397e+01,3.671919051861617600e+00
7.019719919977137579e+01,3.734488516445158002e+00
7.021720491569020339e+01,4.059572579952095417e+00
7.023721063160903100e+01,4.267203161008874090e+00
7.025721634752787281e+01,2.826206964339858629e+00
7.027722206344670042e+01,3.632894695194818890e+00
7.029722777936552802e+01,2.858213919139821702e+00
7.031723349528436984e+01,2.842340091485521913e+00
7.033723921120321165e+01,3.207131506896114370e+00
7.035724492712203926e+01,2.692964251997790992e+00
7.037725064304086686e+01,2.594368319043343085e+00
7.039725635895970868e+01,3.100651490866408011e+00
7.041726207487855049e+01,3.190475365645066841e+00
7.043726779079736389e+01,2.497304145156594490e+00
7.045727350671620570e+01,2.469928215368060176e+00
7.047727922263504752e+01,2.655013661609630038e+00
7.049728493855387512e+01,2.313730460693886215e+00
7.051729065447270273e+01,1.998523578470411621e+00
7.053729637039154454e+01,2.258683601423622012e+00
7.055730208631038636e+01,2.112925125927965997e+00
7.057730780222921396e+01,1.763543565885644426e+00
7.059731351814804157e+01,2.210705749071526505e+00
7.061731923406688338e+01,2.936568908758918628e+00
7.063732494998571099e+01,2.516577714078179540e+00
7.065733066590453859e+01,2.214851561839785266e+00
7.067733638182338041e+01,2.566900742179755390e+00
7.069734209774222222e+01,2.393659382745454423e+00
7.071734781366104983e+01,2.789698495389127508e+00
7.073735352957987743e+01,3.426601465658865919e+00
7.075735924549871925e+01,3.015239613721899303e+00
7.077736496141756106e+01,3.207197638970682441e+00
7.079737067733638867e+01,2.858792128772493779e+00
7.081737639325521627e+01,3.748686460178308977e+00
7.083738210917405809e+01,3.971597388668146156e+00
7.085738782509288569e+01,4.139584209872863241e+00
7.087739354101171330e+01,4.823032233805985669e+00
7.089739925693055511e+01,4.607068468322190746e+00
7.091740497284939693e+01,5.456102504900423256e+00
7.093741068876822453e+01,5.747864528106698678e+00
7.095741640468705214e+01,5.982718981179930395e+00
7.097742212060589395e+01,5.750352680168695052e+00
7.099742783652472156e+01,5.441794666933680524e+00
7.101743355244354916e+01,6.688618120786099297e+00
7.103743926836239098e+01,6.632555783472231958e+00
7.105744498428123279e+01,6.879456324144430646e+00
7.107745070020006040e+01,7.598915208170109459e+00
7.109745641611888800e+01,7.401006899548203677e+00
7.111746213203772982e+01,6.839105984481277822e+00
7.113746784795657163e+01,7.408240931375448035e+00
7.115747356387539924e+01,6.254176379647721440e+00
7.117747927979422684e+01,5.984297878824984096e+00
7.119748499571306866e+01,6.995614686465439824e+00
7.121749071163189626e+01,6.516652117034745118e+00
7.123749642755072387e+01,6.495096139151394610e+00
7.125750214346956568e+01,5.467481884099633760e+00
7.127750785938840750e+01,5.844432558559641500e+00
7.129751357530723510e+01,4.770286881200720863e+00
7.131751929122606271e+01,5.615734444710344775e+00
7.133752500714490452e+01,5.460575765938147086e+00
7.135753072306374634e+01,5.038812364970509883e+00
7.137753643898255973e+01,3.371445501364787489e+00
7.139754215490140155e+01,4.198556615281489712e+00
7.141754787082024336e+01,4.028792730977425407e+00
7.143755358673907097e+01,2.853570058672418419e+00
7.145755930265789857e+01,2.672102872806870977e+00
7.147756501857674039e+01,3.530363244623451635e+00
7.149757073449558220e+01,3.434175164479397857e+00
7.151757645041440981e+01,2.941275660002853343e+00
7.153758216633323741e+01,3.418997389064528214e+00
7.155758788225207923e+01,3.530130544752416277e+00
7.157759359817090683e+01,3.297091909199523219e+00
7.159759931408973443e+01,3.942801760783894771e+00
7.161760503000857625e+01,3.403301174743023516e+00
7.163761074592741807e+01,3.808104728999397448e+00
7.165761646184624567e+01,3.366245004435495236e+00
7.167762217776507327e+01,3.550542220337757016e+00
7.169762789368391509e+01,4.063743473708887777e+00
7.171763360960275691e+01,4.143477737594948529e+00
7.173763932552158451e+01,4.806460094912342385e+00
7.175764504144041211e+01,4.898519243745159457e+00
7.177765075735925393e+01,5.148570414123700090e+00
7.179765647327808153e+01,4.943686679830673114e+00
7.181766218919690914e+01,5.963883045739265754e+00
7.183766790511575095e+01,5.810648916687654264e+00
7.185767362103459277e+01,4.822528829410802409e+00
7.187767933695342037e+01,4.872382910159071656e+00
7.189768505287224798e+01,6.079922921073869446e+00
7.191769076879108979e+01,5.706504645249513175e+00
7.193769648470991740e+01,5.628292547840115567e+00
7.195770220062874500e+01,5.255134269723161111e+00
7.197770791654758682e+01,5.297256041721900566e+00
7.199771363246642863e+01,5.394566524988476885e+00
7.201771934838525624e+01,4.891338647582364807e+00
7.203772506430408384e+01,6.140659865201911316e+00
7.205773078022292566e+01,5.831508810718180058e+00
7.207773649614176747e+01,6.276046295693220145e+00
7.209774221206059508e+01,6.286673951652245407e+00
7.211774792797942268e+01,6.413859717956620798e+00
7.213775364389826450e+01,6.997968727460268212e+00
7.215775935981709210e+01,7.900154463312854425e+00
7.217776507573591971e+01,7.973557436315073410e+00
7.219777079165476152e+01,9.613850291009555349e+00
7.221777650757360334e+01,8.169317255968394420e+00
7.223778222349243094e+01,9.775591021644453704e+00
7.225778793941125855e+01,9.226703720637662087e+00
7.227779365533010036e+01,9.278735548258730148e+00
7.229779937124894218e+01,9.298968266034078667e+00
7.231780508716775557e+01,8.566366042042615092e+00
7.233781080308659739e+01,8.640059742445410862e+00
7.235781651900543920e+01,7.994065564256908729e+00
7.237782223492426681e+01,8.231933875486634022e+00
7.239782795084309441e+01,7.845820573560427391e+00
7.241783366676193623e+01,7.790082519144723605e+00
7.243783938268077804e+01,6.966056941581408424e+00
7.245784509859960565e+01,7.377361650489834943e+00
7.247785081451843325e+01,7.122493297784491695e+00
7.249785653043727507e+01,7.432475366911889481e+00
7.251786224635610267e+01,6.807357913002070937e+00
7.253786796227493028e+01,7.720480807443934168e+00
7.255787367819377209e+01,8.003567067716963024e+00
7.257787939411261391e+01,7.409298352374254826e+00
7.259788511003144151e+01,7.232636705445244729e+00
7.261789082595026912e+01,8.306881531189645784e+00
7.263789654186911093e+01,8.146156000195501790e+00
7.265790225778795275e+01,7.373283038300839642e+00
7.267790797370678035e+01,7.402887559785185978e+00
7.269791368962560796e+01,6.970927257301550384e+00
7.271791940554444977e+01,7.516566079036699932e+00
7.273792512146327738e+01,6.866242057038263624e+00
7.275793083738210498e+01,7.101905986301785489e+00
7.277793655330094680e+01,6.496011175593483067e+00
7.279794226921978861e+01,7.369051054311411164e+00
7.281794798513861622e+01,7.397323418540256768e+00
7.283795370105744382e+01,7.504438008456288500e+00
7.285795941697628564e+01,6.796298763389925668e+00
7.287796513289511324e+01,6.568274856850327303e+00
7.289797084881394085e+01,6.650636166973161068e+00
7.291797656473278266e+01,6.287116256559096783e+00
7.293798228065162448e+01,6.285562838426218768e+00
7.295798799657045208e+01,6.560589170171973628e+00
7.297799371248927969e+01,6.135974935613082160e+00
7.299799942840812150e+01,5.712877736289964758e+00
7.301800514432696332e+01,5.456968590065538471e+00
7.303801086024579092e+01,5.194188024591761099e+00
7.305801657616461853e+01,5.337754630967502578e+00
7.307802229208346034e+01,4.995784137369806643e+00
7.309802800800228795e+01,5.786396859257856740e+00
7.311803372392111555e+01,4.451482963518028413e+00
7.313803943983995737e+01,4.994185484294352939e+00
7.315804515575879918e+01,4.353706845625477939e+00
7.317805087167762679e+01,3.896785075913888896e+00
7.319805658759645439e+01,4.534493998296477812e+00
7.321806230351529621e+01,3.574086503155998962e+00
7.323806801943413802e+01,3.115842949011076612e+00
7.325807373535295142e+01,3.656814094679270877e+00
7.327807945127179323e+01,2.739021138173616254e+00
7.329808516719063505e+01,3.555252727928947198e+00
7.331809088310946265e+01,2.963205290596751862e+00
7.333809659902829026e+01,2.278187520879920047e+00
7.335810231494713207e+01,2.352286748178197939e+00
7.337810803086597389e+01,2.757723771918590749e+00
7.339811374678480149e+01,2.307797346954734152e+00
7.341811946270362910e+01,2.541638605347619428e+00
7.343812517862247091e+01,2.553857215005315595e+00
7.345813089454129852e+01,1.900236478234075932e+00
7.347813661046012612e+01,2.714383708420851526e+00
7.349814232637896794e+01,1.405019319693900037e+00
7.351814804229780975e+01,1.287312559350614061e+00
7.353815375821663736e+01,2.140796711187332946e+00
7.355815947413546496e+01,2.240310465030069587e+00
7.357816519005430678e+01,1.632270860548912905e+00
7.359817090597314859e+01,2.492055407495228359e+00
7.361817662189197620e+01,1.389368870338439699e+00
7.363818233781080380e+01,1.574949700501798500e+00
7.365818805372964562e+01,2.384912468695326915e+00
7.367819376964847322e+01,1.740758114643739418e+00
7.369819948556730083e+01,1.778742236706813085e+00
7.371820520148614264e+01,2.626028176245353674e+00
7.373821091740498446e+01,1.610775026794597720e+00
7.375821663332381206e+01,1.219673186165362466e+00
7.377822234924263967e+01,1.178312373575508776e+00
7.379822806516148148e+01,1.012639461658089379e+00
7.381823378108030909e+01,8.548562062536407824e-01
7.383823949699913669e+01,1.500349916818541463e+00
7.385824521291797851e+01,1.860573282615847202e+00
7.387825092883682032e+01,8.031904967436254150e-01
7.389825664475564793e+01,1.485637977032385759e+00
7.391826236067447553e+01,1.934504371319544003e+00
7.393826807659331735e+01,7.865332820904710198e-01
7.395827379251215916e+01,1.574971339796358505e+00
7.397827950843098677e+01,1.811511113909915149e+00
7.399828522434981437e+01,1.321107088106098892e+00
7.401829094026865619e+01,1.344092247044576638e+00
7.403829665618748379e+01,1.393366108196934183e+00
7.405830237210632561e+01,1.202563508323182928e+00
7.407830808802515321e+01,1.217372113372416020e+00
7.409831380394398082e+01,1.792546396518527985e+00
7.411831951986282263e+01,1.098997961603157325e+00
7.413832523578165024e+01,1.004425954815344468e+00
7.415833095170049205e+01,1.096639100901104502e+00
7.417833666761931966e+01,8.941182462529796426e-01
7.419834238353816147e+01,8.233165352964553207e-01
7.421834809945698908e+01,1.166415881365714835e+00
7.423835381537583089e+01,2.040449896142943143e+00
7.425835953129465850e+01,1.968121220016501915e+00
7.427836524721348610e+01,9.787083776536789070e-01
7.429837096313232792e+01,1.552102124465958521e+00
7.431837667905115552e+01,1.509086048156777604e+00
7.433838239496999734e+01,1.790492181015484574e+00
7.435838811088882494e+01,4.027110593673813299e-01
7.437839382680766676e+01,1.314729059382333309e+00
7.439839954272649436e+01,7.769912626889878826e-01
7.441840525864533618e+01,1.715070797078782849e+00
7.443841097456416378e+01,5.361155570850145713e-01
7.445841669048300560e+01,1.472757146464741540e+00
7.447842240640183320e+01,1.736371812180157459e+00
7.449842812232066080e+01,8.381329938292648718e-01
7.451843383823950262e+01,1.374107461946337150e+00
7.453843955415833022e+01,1.334181734098851324e+00
7.455844527007717204e+01,1.395914486535446919e+00
7.457845098599599964e+01,1.943829302627816613e+00
7.459845670191484146e+01,1.275215939953926014e+00
7.461846241783366906e+01,4.705406407980058936e-01
7.463846813375251088e+01,5.088535885209410914e-01
7.465847384967133848e+01,6.968899382738571457e-01
7.467847956559016609e+01,1.243815543373406385e+00
7.469848528150900790e+01,1.274762980899831533e+00
7.471849099742783551e+01,4.114730751130231123e-01
7.473849671334667732e+01,1.730263352012494149e+00
7.475850242926550493e+01,2.081330491510095193e+00
7.477850814518434674e+01,5.342064148575983440e-01
7.479851386110317435e+01,1.759267452273261867e+00
7.481851957702201616e+01,1.997807357605533296e+00
7.483852529294084377e+01,8.731009492197688848e-01
7.485853100885967137e+01,1.419013830875640814e+00
7.487853672477851319e+01,1.666918171241563495e+00
7.489854244069734079e+01,1.022768129980269114e+00
7.491854815661618261e+01,1.148293171512904109e+00
7.493855387253501021e+01,7.726109407034703613e-01
7.495855958845385203e+01,2.011650048775749600e+00
7.497856530437267963e+01,1.723515345094458251e+00
7.499857102029152145e+01,1.378087616775569346e+00
7.501857673621034905e+01,1.657363195689759650e+00
7.503858245212917666e+01,1.849150779713343296e+00
7.505858816804801847e+01,2.106125860155942053e+00
7.507859388396684608e+01,2.329415165942722687e+00
7.509859959988568789e+01,1.466415236726775984e+00
7.511860531580451550e+01,2.379681947856866486e+00
7.513861103172335731e+01,2.815102548311507746e+00
7.515861674764218492e+01,2.892125373778715591e+00
7.517862246356102673e+01,2.589902303375568593e+00
7.519862817947985434e+01,2.519363481193905407e+00
7.521863389539868194e+01,3.136068221683089075e+00
7.523863961131752376e+01,2.995112486106494387e+00
7.525864532723635136e+01,2.970070746757947244e+00
7.527865104315519318e+01,3.646677679915653947e+00
7.529865675907402078e+01,3.414735211388897795e+00
7.531866247499286260e+01,3.605785786505696144e+00
7.533866819091169020e+01,2.803706481959649555e+00
7.535867390683053202e+01,4.082505418109819040e+00
7.537867962274935962e+01,3.945529649416485540e+00
7.539868533866820144e+01,3.715083022548103742e+00
7.541869105458702904e+01,3.840095270813442596e+00
7.543869677050585665e+01,3.232544025994525505e+00
7.545870248642469846e+01,3.412943568724813748e+00
7.547870820234352607e+01,3.685345331832268201e+00
7.549871391826236788e+01,3.047007371575867651e+00
7.551871963418119549e+01,3.979733130830223509e+00
7.553872535010003730e+01,3.017234053488730083e+00
7.555873106601886491e+01,2.813017549140329976e+00
7.557873678193770672e+01,2.883997726142470963e+00
7.559874249785653433e+01,2.361187395070022177e+00
7.561874821377536193e+01,2.318571510761560095e+00
7.563875392969420375e+01,3.031322250197062473e+00
7.565875964561303135e+01,1.801412686800170082e+00
7.567876536153187317e+01,2.240568749768554468e+00
7.569877107745070077e+01,1.499325970838230937e+00
7.571877679336954259e+01,1.993628360214287021e+00
7.573878250928837019e+01,1.191893506615077980e+00
7.575878822520721201e+01,2.253165515721668122e+00
7.577879394112603961e+01,2.091124752776366780e+00
7.579879965704486722e+01,2.063660108316649033e+00
7.581880537296370903e+01,1.801732907133997807e+00
7.583881108888253664e+01,1.010219402307459324e+00
7.585881680480137845e+01,2.212257469901349527e+00
7.587882252072020606e+01,1.124557309432330232e+00
7.589882823663904787e+01,1.928179172768205163e+00
7.591883395255787548e+01,1.622266264334834673e+00
7.593883966847671729e+01,9.372980785153901540e-01
7.595884538439554490e+01,1.931096716928264012e+00
7.597885110031437250e+01,1.216208964256823677e+00
7.599885681623321432e+01,1.773221774639178960e+00
7.601886253215204192e+01,1.456164199075399068e+00
7.603886824807088374e+01,9.595444665862403744e-01
7.605887396398971134e+01,1.359904291078096961e+00
7.607887967990855316e+01,1.603223018378965747e+00
7.609888539582738076e+01,1.569576931681700316e+00
7.611889111174622258e+01,1.287628265347419143e+00
7.613889682766505018e+01,1.445207155024910151e+00
7.615890254358387779e+01,9.985123530694792748e-01
7.617890825950271960e+01,1.437479031075078018e+00
7.619891397542154721e+01,4.228229588205444367e-01
7.621891969134038902e+01,1.287583357190924982e+00
7.623892540725921663e+01,8.781090981142076757e-01
7.625893112317805844e+01,1.214243408846072514e+00
7.627893683909688605e+01,9.913159975933177881e-01
7.629894255501572786e+01,1.542997464146270037e+00
7.631894827093455547e+01,1.400088954808776487e+00
7.633895398685339728e+01,7.922748468874041272e-01
7.635895970277222489e+01,1.523553090180674197e+00
7.637896541869105249e+01,1.198082011246518475e+00
7.639897113460989431e+01,1.283930790102027597e+00
7.641897685052872191e+01,1.686219946933568359e+00
7.643898256644756373e+01,1.092720022191751905e+00
7.645898828236639133e+01,7.562822959740314044e-01
7.647899399828523315e+01,1.345419270843951409e+00
7.649899971420406075e+01,1.535403499817322714e+00
7.651900543012290257e+01,1.555647061111612439e+00
7.653901114604173017e+01,1.630227067502880267e+00
7.655901686196055778e+01,1.289013220170519114e+00
7.657902257787939959e+01,1.409874453593997767e+00
7.659902829379822720e+01,1.398065776343657696e+00
7.661903400971706901e+01,1.467915546734925858e+00
7.663903972563589662e+01,1.943808280550564982e+00
7.665904544155473843e+01,2.175903328295498262e+00
7.667905115747356604e+01,1.406584001962353447e+00
7.669905687339240785e+01,1.009810828816082307e+00
7.671906258931123546e+01,1.918810853559790530e+00
7.673906830523006306e+01,2.152713514260633509e+00
7.675907402114890488e+01,1.965841839230434651e+00
7.677907973706773248e+01,1.562788698432875822e+00
7.679908545298657430e+01,2.689620829119435896e+00
7.681909116890540190e+01,2.475435636660701988e+00
7.683909688482424372e+01,2.617751912222820110e+00
7.685910260074307132e+01,2.993121428311420473e+00
7.687910831666191314e+01,2.373676798329922732e+00
7.689911403258074074e+01,2.998875186913416258e+00
7.691911974849956835e+01,2.990538434567577841e+00
7.693912546441841016e+01,3.256042775658523958e+00
7.695913118033723777e+01,3.268459851147622608e+00
7.697913689625607958e+01,3.380586304055114510e+00
7.699914261217490719e+01,2.558964671262831558e+00
7.701914832809374900e+01,4.232312092122507252e+00
7.703915404401257661e+01,3.644875518549704374e+00
7.705915975993141842e+01,2.844913002459676932e+00
7.707916547585024603e+01,3.603597256822515416e+00
7.709917119176907363e+01,3.691164477205302497e+00
7.711917690768791545e+01,3.258190013061431412e+00
7.713918262360674305e+01,3.003827648975821329e+00
7.715918833952558487e+01,3.107053937385587439e+00
7.717919405544441247e+01,3.712034516169242515e+00
7.719919977136325429e+01,2.608654134266722657e+00
7.721920548728208189e+01,3.601870205745508535e+00
7.723921120320092371e+01,3.042740037306401746e+00
7.725921691911975131e+01,2.929807223884857592e+00
7.727922263503859313e+01,2.947029166785270604e+00
7.729922835095742073e+01,2.961277772217521420e+00
7.731923406687624833e+01,2.756056251857318173e+00
7.733923978279509015e+01,3.264371056851733233e+00
7.735924549871391775e+01,2.337201981462261990e+00
7.737925121463275957e+01,1.839254078925882885e+00
7.739925693055158717e+01,3.058184950509243549e+00
7.741926264647042899e+01,2.413453064434861517e+00
7.743926836238925659e+01,2.513284511451705505e+00
7.745927407830809841e+01,2.663398575015755831e+00
7.747927979422692601e+01,2.486554284067683973e+00
7.749928551014575362e+01,2.898228674698951846e+00
7.751929122606459543e+01,1.591339705203421717e+00
7.753929694198342304e+01,2.197360017235800544e+00
7.755930265790226485e+01,1.643724321066891259e+00
7.757930837382109246e+01,1.194279739688669295e+00
7.759931408973993427e+01,1.648124054598555821e+00
7.761931980565876188e+01,1.887942616173561072e+00
7.763932552157760369e+01,1.716148784637250291e+00
7.765933123749643130e+01,1.796621057697042723e+00
7.767933695341525890e+01,9.879322798872925970e-01
7.769934266933410072e+01,1.849481351557975106e+00
7.771934838525292832e+01,8.153315766583735247e-01
7.773935410117177014e+01,1.824277189767859797e+00
7.775935981709059774e+01,1.420761949626152099e+00
7.777936553300943956e+01,2.064922430528258079e+00
7.779937124892826716e+01,1.338756810760638016e+00
7.781937696484710898e+01,1.356072017205585789e+00
7.783938268076593658e+01,1.151682786852458173e+00
7.785938839668476419e+01,1.797524075762197748e+00
7.787939411260360600e+01,1.129996692556102911e+00
7.789939982852243361e+01,1.234956536697265683e+00
7.791940554444127542e+01,7.508285324166900088e-01
7.793941126036010303e+01,1.315939200569358425e+00
7.795941697627894484e+01,1.418606089092401934e+00
7.797942269219777245e+01,1.578853021793232614e+00
7.799942840811661426e+01,1.342683377039112003e+00
7.801943412403544187e+01,1.372607156782025273e+00
7.803943983995426947e+01,1.607747937905132707e+00
7.805944555587311129e+01,2.122490499585468093e+00
7.807945127179193889e+01,2.334070568873116702e+00
7.809945698771078071e+01,3.046615982618642526e+00
7.811946270362960831e+01,2.916237900659256699e+00
7.813946841954845013e+01,3.484284289882420893e+00
7.815947413546727773e+01,3.592265097535523033e+00
7.817947985138611955e+01,4.062829292938348935e+00
7.819948556730494715e+01,4.175950857152369800e+00
7.821949128322378897e+01,4.348126191974125199e+00
7.823949699914261657e+01,4.935831186243463620e+00
7.825950271506144418e+01,6.246100630725492486e+00
7.827950843098028599e+01,5.925947440751225592e+00
7.829951414689911360e+01,6.517905498461156633e+00
7.831951986281795541e+01,6.620572600148370235e+00
7.833952557873678302e+01,6.669430810390496234e+00
7.835953129465562483e+01,5.973014391721727989e+00
7.837953701057445244e+01,7.021523219671667704e+00
7.839954272649329425e+01,6.997575102661141244e+00
7.841954844241212186e+01,6.622974029355530590e+00
7.843955415833094946e+01,6.699840758791410167e+00
7.845955987424979128e+01,5.208037235502877671e+00
7.847956559016861888e+01,5.774726774102757254e+00
7.849957130608746070e+01,4.879173514141009527e+00
7.851957702200628830e+01,5.453009556399755375e+00
7.853958273792513012e+01,5.455310912533325229e+00
7.855958845384395772e+01,4.345772243696705672e+00
7.857959416976279954e+01,5.007622567842964223e+00
7.859959988568162714e+01,4.579303134985884149e+00
7.861960560160045475e+01,4.245900252360086391e+00
7.863961131751929656e+01,5.137013375075074606e+00
7.865961703343812417e+01,4.435843896303641287e+00
7.867962274935696598e+01,4.182856101329566201e+00
7.869962846527579359e+01,4.132877449595613761e+00
7.871963418119463540e+01,3.890867662067711841e+00
7.873963989711346301e+01,3.606189276000767663e+00
7.875964561303230482e+01,2.758645132252230070e+00
7.877965132895113243e+01,2.971251978741241029e+00
7.879965704486996003e+01,3.005792995593522310e+00
7.881966276078880185e+01,2.297673934641936366e+00
7.883966847670762945e+01,1.457575210320855241e+00
7.885967419262647127e+01,1.760851838722331086e+00
7.887967990854529887e+01,1.529707859506531431e+00
7.889968562446414069e+01,2.259643647653742704e+00
7.891969134038296829e+01,9.028648613423705394e-01
7.893969705630181011e+01,6.442386987458934566e-01
7.895970277222063771e+01,1.076987507408791123e+00
7.897970848813946532e+01,1.260770929630233184e+00
7.899971420405830713e+01,1.185488950980064571e+00
7.901971991997713474e+01,1.179520284119577545e+00
7.903972563589597655e+01,1.138128786745810528e+00
7.905973135181480416e+01,1.247818692847213695e+00
7.907973706773364597e+01,9.107482251992933264e-01
7.909974278365247358e+01,1.228358155321041201e+00
7.911974849957131539e+01,9.854338346370941082e-01
7.913975421549014300e+01,1.160493880716690462e+00
7.915975993140898481e+01,9.025524236901194541e-01
7.917976564732781242e+01,1.845806883279233590e+00
7.919977136324664002e+01,1.603225720548569821e+00
7.921977707916548184e+01,1.124926648948352703e+00
7.923978279508430944e+01,9.972638998056129189e-01
7.925978851100315126e+01,3.575431464247690316e-01
7.927979422692197886e+01,1.486389270250081829e+00
7.929979994284082068e+01,1.089649894710042588e+00
7.931980565875964828e+01,3.868922207006864067e-01
7.933981137467849010e+01,1.421329532167310727e+00
7.935981709059731770e+01,8.946306822338110365e-01
7.937982280651614531e+01,7.523027907092374456e-01
7.939982852243498712e+01,1.286047030218333109e+00
7.941983423835381473e+01,1.018456888166489271e+00
7.943983995427265654e+01,1.078634836838891831e+00
7.945984567019148415e+01,8.070867619474628718e-01
7.947985138611032596e+01,6.820497646292184024e-01
7.949985710202915357e+01,6.954347542614699451e-01
7.951986281794799538e+01,1.858466582118057264e+00
7.953986853386682299e+01,1.308504714474476582e+00
7.955987424978565059e+01,9.958586931520476693e-01
7.957987996570449241e+01,1.057320368311777115e+00
7.959988568162332001e+01,1.378097846219449973e+00
7.961989139754216183e+01,4.950209922381671457e-01
7.963989711346098943e+01,9.451718941480630187e-01
7.965990282937983125e+01,5.721262661195336552e-01
7.967990854529865885e+01,1.087381543318250765e+00
7.969991426121750067e+01,7.249742697250741719e-01
7.971991997713632827e+01,1.514733916260827762e+00
7.973992569305515588e+01,7.628816029792349074e-01
7.975993140897399769e+01,1.057232213904447882e+00
7.977993712489282530e+01,1.557428768674194108e+00
7.979994284081166711e+01,1.454740234648348896e+00
7.981994855673049472e+01,1.626018602442967254e+00
7.983995427264933653e+01,1.496705125609361087e+00
7.985995998856816414e+01,1.131508153065870159e+00
7.987996570448700595e+01,1.662179974930617865e+00
7.989997142040583356e+01,9.766396343024925653e-01
7.991997713632466116e+01,7.377419580347837069e-01
7.993998285224350298e+01,7.579459621841007078e-01
