angle,intensity
5.663332380680194689e+01,5.773880088843778680e+00
5.665332952272078160e+01,7.011701863889938657e+00
5.667333523863961631e+01,6.182685221469732539e+00
5.669334095455845102e+01,6.985227031840109291e+00
5.671334667047727862e+01,7.281089902317490647e+00
5.673335238639611333e+01,7.531172076656767800e+00
5.675335810231494804e+01,6.899142006588414588e+00
5.677336381823378275e+01,7.121244722237666025e+00
5.679336953415261746e+01,7.739459475515307219e+00
5.681337525007145217e+01,7.868528690405385717e+00
5.683338096599028688e+01,8.598290303692815328e+00
5.685338668190912159e+01,9.616242610161348736e+00
5.687339239782795630e+01,1.010945294334686473e+01
5.689339811374678391e+01,1.103195633896733163e+01
5.691340382966561862e+01,1.058932492667169178e+01
5.693340954558445333e+01,1.118181392187596224e+01
5.695341526150328804e+01,1.248426391189644313e+01
5.697342097742212275e+01,1.263118562865468775e+01
5.699342669334095746e+01,1.269884410664213625e+01
5.701343240925979217e+01,1.311461933603875707e+01
5.703343812517862688e+01,1.285972368477851546e+01
5.705344384109746159e+01,1.381272717555833118e+01
5.707344955701629630e+01,1.312780098331992384e+01
5.709345527293512390e+01,1.389360390782920263e+01
5.711346098885395861e+01,1.419949838225504379e+01
5.713346670477279332e+01,1.337396944539096921e+01
5.715347242069162803e+01,1.330281205802587330e+01
5.717347813661046274e+01,1.200694777345806052e+01
5.719348385252929745e+01,1.130100351472487574e+01
5.721348956844813216e+01,1.082178622723630212e+01
5.723349528436696687e+01,1.110318192311639152e+01
5.725350100028580158e+01,9.942853733269526373e+00
5.727350671620462919e+01,8.911996289739054333e+00
5.729351243212346390e+01,9.767075779988083184e+00
5.731351814804229861e+01,7.983583165763033840e+00
5.733352386396113332e+01,8.897981390529187351e+00
5.735352957987996803e+01,7.858314330877007592e+00
5.737353529579880274e+01,7.044243035671841291e+00
5.739354101171763745e+01,6.914011249905503753e+00
5.741354672763647216e+01,7.224596294120035012e+00
5.743355244355530687e+01,8.452783348704810962e+00
5.745355815947414158e+01,8.304099344983697506e+00
5.747356387539296918e+01,7.660117148008377619e+00
5.749356959131180389e+01,8.525127457730606650e+00
5.751357530723063860e+01,7.751222396122187774e+00
5.753358102314947331e+01,7.698702596508785412e+00
5.755358673906830802e+01,8.683122665638210336e+00
5.757359245498714273e+01,8.684046816302263494e+00
5.759359817090597744e+01,9.446207536405182736e+00
5.761360388682481215e+01,9.968678344266153957e+00
5.763360960274364686e+01,9.086468671915383766e+00
5.765361531866247446e+01,9.803624547628714936e+00
5.767362103458130917e+01,1.036659650876457839e+01
5.769362675050014388e+01,1.079688465553885024e+01
5.771363246641897859e+01,1.208504417002110642e+01
5.773363818233781330e+01,1.312192632179123031e+01
5.775364389825664801e+01,1.378284398902900776e+01
5.777364961417548272e+01,1.316599165291178508e+01
5.779365533009431743e+01,1.410264446403360417e+01
5.781366104601315214e+01,1.550170277105940464e+01
5.783366676193197975e+01,1.666844075969924432e+01
5.785367247785081446e+01,1.677281841551834418e+01
5.787367819376964917e+01,1.605726957864262872e+01
5.789368390968848388e+01,1.618906184172134743e+01
5.791368962560731859e+01,1.752240254508801698e+01
5.793369534152615330e+01,1.730232468104242827e+01
5.795370105744498801e+01,1.684111974973136228e+01
5.797370677336382272e+01,1.626543681005045272e+01
5.799371248928265743e+01,1.555140696131282496e+01
5.801371820520149214e+01,1.602348148588245991e+01
5.803372392112031974e+01,1.457997745015100222e+01
5.805372963703915445e+01,1.442489307319788949e+01
5.807373535295798916e+01,1.561621990593737230e+01
5.809374106887682387e+01,1.435657158639601683e+01
5.811374678479565858e+01,1.562227532134471453e+01
5.813375250071449329e+01,1.466367789165825286e+01
5.815375821663332800e+01,1.573609906923694268e+01
5.817376393255216271e+01,1.565147357432254971e+01
5.819376964847099742e+01,1.513416147155885483e+01
5.821377536438982503e+01,1.479818944382336987e+01
5.823378108030865974e+01,1.645616851154176885e+01
5.825378679622749445e+01,1.479635263365572229e+01
5.827379251214632916e+01,1.643489191478862921e+01
5.829379822806516387e+01,1.618910267694503347e+01
5.831380394398399858e+01,1.548905249705241260e+01
5.833380965990283329e+01,1.421592827954609639e+01
5.835381537582166800e+01,1.467457379770014292e+01
5.837382109174050271e+01,1.386700513926740896e+01
5.839382680765933742e+01,1.384932742574553544e+01
5.841383252357816502e+01,1.423717048086080794e+01
5.843383823949699973e+01,1.306610848506871925e+01
5.845384395541583444e+01,1.363460429982959887e+01
5.847384967133466915e+01,1.404727853398194526e+01
5.849385538725350386e+01,1.247385685351343554e+01
5.851386110317233857e+01,1.323028997712716048e+01
5.853386681909117328e+01,1.258486849056790113e+01
5.855387253501000799e+01,1.323554772428396120e+01
5.857387825092884270e+01,1.328732728152370512e+01
5.859388396684767031e+01,1.157640196371473706e+01
5.861388968276650502e+01,1.156476743408422614e+01
5.863389539868533973e+01,1.073805895961927703e+01
5.865390111460417444e+01,1.087253396519989757e+01
5.867390683052300915e+01,1.138862230236122386e+01
5.869391254644184386e+01,1.100776304095713876e+01
5.871391826236067857e+01,1.021188631073673214e+01
5.873392397827951328e+01,9.870922417857755704e+00
5.875392969419834799e+01,9.378904356997772140e+00
5.877393541011717559e+01,9.337192795541396251e+00
5.879394112603601030e+01,8.536281291571357954e+00
5.881394684195484501e+01,7.826240820364066764e+00
5.883395255787367972e+01,9.153703437147813204e+00
5.885395827379251443e+01,8.331320492367774833e+00
5.887396398971134914e+01,7.566582965975007902e+00
5.889396970563018385e+01,7.916526262969695971e+00
5.891397542154901856e+01,9.037367881344207987e+00
5.893398113746785327e+01,8.050885417670961886e+00
5.895398685338668798e+01,9.009969379598853578e+00
5.897399256930551559e+01,9.802222682419404975e+00
5.899399828522435030e+01,8.441590064559184370e+00
5.901400400114318501e+01,9.237833285924677895e+00
5.903400971706201972e+01,1.049236510632176156e+01
5.905401543298085443e+01,1.074685150078569862e+01
5.907402114889968914e+01,1.140121075098400283e+01
5.909402686481852385e+01,1.087535737754711818e+01
5.911403258073735856e+01,1.134972080579761489e+01
5.913403829665619327e+01,1.265703489134897630e+01
5.915404401257502087e+01,1.200684684735499097e+01
5.917404972849385558e+01,1.283685064238385642e+01
5.919405544441269029e+01,1.178867088294902032e+01
5.921406116033152500e+01,1.188133761156947443e+01
5.923406687625035971e+01,1.253912331021397542e+01
5.925407259216919442e+01,1.116527665439609152e+01
5.927407830808802913e+01,1.160171610049704150e+01
5.929408402400686384e+01,1.243176866658060398e+01
5.931408973992569855e+01,1.160691264350187168e+01
5.933409545584453326e+01,9.966875742201205313e+00
5.935410117176336087e+01,1.078314934553745097e+01
5.937410688768219558e+01,9.310810241631267914e+00
5.939411260360103029e+01,1.006796537190471952e+01
5.941411831951986500e+01,8.760510025095769038e+00
5.943412403543869971e+01,9.143947423072340541e+00
5.945412975135753442e+01,9.016320437620912287e+00
5.947413546727636913e+01,8.475053627668998502e+00
5.949414118319520384e+01,8.041686943808445065e+00
5.951414689911403855e+01,8.757950600516974049e+00
5.953415261503286615e+01,7.891231403781378440e+00
5.955415833095170086e+01,8.308883543535245053e+00
5.957416404687053557e+01,7.901615712578331063e+00
5.959416976278937028e+01,7.906964394636979421e+00
5.961417547870820499e+01,7.953730004155706190e+00
5.963418119462703970e+01,9.318378213584011860e+00
5.965418691054587441e+01,8.314218684543414284e+00
5.967419262646470912e+01,8.048207928613493323e+00
5.969419834238354383e+01,8.250774635475771390e+00
5.971420405830237144e+01,8.921910621375081618e+00
5.973420977422120615e+01,8.235491580732551498e+00
5.975421549014004086e+01,8.440806638796088279e+00
5.977422120605887557e+01,7.644458180899754929e+00
5.979422692197771028e+01,9.351478488047018089e+00
5.981423263789654499e+01,9.669993460546399078e+00
5.983423835381537970e+01,8.150171546627083430e+00
5.985424406973421441e+01,9.020581095642171476e+00
5.987424978565304912e+01,8.626095340734341477e+00
5.989425550157188383e+01,9.011927734095888098e+00
5.991426121749071143e+01,9.615804626343894768e+00
5.993426693340954614e+01,1.118206176100146187e+01
5.995427264932838085e+01,1.089313211844653395e+01
5.997427836524721556e+01,1.149254148111216978e+01
5.999428408116605027e+01,1.283716219582136198e+01
6.001428979708488498e+01,1.367130204358114121e+01
6.003429551300371969e+01,1.488788202551728013e+01
6.005430122892255440e+01,1.586275493127794434e+01
6.007430694484138911e+01,1.610600448209099156e+01
6.009431266076021672e+01,1.767617405318813795e+01
6.011431837667905143e+01,1.772776069785373920e+01
6.013432409259788614e+01,1.810160109334958278e+01
6.015432980851672085e+01,1.851841476211393811e+01
6.017433552443555556e+01,1.992523464003347300e+01
6.019434124035439027e+01,2.018716010177654852e+01
6.021434695627322498e+01,2.067812661527808515e+01
6.023435267219205969e+01,2.145824116870842246e+01
6.025435838811089440e+01,2.108707136675728933e+01
6.027436410402972911e+01,2.317401694851155014e+01
6.029436981994855671e+01,2.284726281355281330e+01
6.031437553586739142e+01,2.360556716883321116e+01
6.033438125178622613e+01,2.577960189034475036e+01
6.035438696770506084e+01,2.730563839978603724e+01
6.037439268362389555e+01,2.764927457468351690e+01
6.039439839954273026e+01,2.940506877902856431e+01
6.041440411546156497e+01,3.249922786487341142e+01
6.043440983138039968e+01,3.473299576909638375e+01
6.045441554729923439e+01,3.688478807832499484e+01
6.047442126321806199e+01,4.053981932987051806e+01
6.049442697913689670e+01,4.251230924155491664e+01
6.051443269505573141e+01,4.631626126829375067e+01
6.053443841097456612e+01,4.842153407844894275e+01
6.055444412689340083e+01,5.029945010834875774e+01
6.057444984281223554e+01,5.353313233574514385e+01
6.059445555873107025e+01,5.425826405769416994e+01
6.061446127464990496e+01,5.602257277595298035e+01
6.063446699056873967e+01,5.802303005827250360e+01
6.065447270648756728e+01,5.678902018431531928e+01
6.067447842240640199e+01,5.700504396246746097e+01
6.069448413832523670e+01,5.645918603016195192e+01
6.071448985424407141e+01,5.620262270462191623e+01
6.073449557016290612e+01,5.350089802379400794e+01
6.075450128608174083e+01,5.251343686222332252e+01
6.077450700200057554e+01,5.138554117734749127e+01
6.079451271791941025e+01,4.988151904936290748e+01
6.081451843383824496e+01,5.080663459988444686e+01
6.083452414975707967e+01,4.948625501837968699e+01
6.085452986567590727e+01,5.013379880537714683e+01
6.087453558159474198e+01,4.934354487995682348e+01
6.089454129751357669e+01,5.035819813830411107e+01
6.091454701343241140e+01,5.168800921881696553e+01
6.093455272935124611e+01,5.213224247660684085e+01
6.095455844527008082e+01,5.352555583673332507e+01
6.097456416118891553e+01,5.366192394207200067e+01
6.099456987710775024e+01,5.554403702422230538e+01
6.101457559302658495e+01,5.510786835062245359e+01
6.103458130894541256e+01,5.550168273894635718e+01
6.105458702486424727e+01,5.469079621447374251e+01
6.107459274078308198e+01,5.453543687877805723e+01
6.109459845670191669e+01,5.431390178120912537e+01
6.111460417262075140e+01,5.261058391797394052e+01
6.113460988853958611e+01,5.311787341484667024e+01
6.115461560445842082e+01,5.095267763832931962e+01
6.117462132037725553e+01,4.892796912422713262e+01
6.119462703629609024e+01,4.869613737759529215e+01
6.121463275221492495e+01,4.787963899613738050e+01
6.123463846813375255e+01,4.559298636556170692e+01
6.125464418405258726e+01,4.486908733510328062e+01
6.127464989997142197e+01,4.455666523227163367e+01
6.129465561589025668e+01,4.305360472060326771e+01
6.131466133180909139e+01,4.299955140340329507e+01
6.133466704772792610e+01,4.291276670906712809e+01
6.135467276364676081e+01,4.293348277624389198e+01
6.137467847956559552e+01,4.139238436779716324e+01
6.139468419548443023e+01,4.200772277292448109e+01
6.141468991140325784e+01,4.155170423983989281e+01
6.143469562732209255e+01,4.058958511451611884e+01
6.145470134324092726e+01,3.886843464698677053e+01
6.147470705915976197e+01,3.883090690954854551e+01
6.149471277507859668e+01,3.704576030702633460e+01
6.151471849099743139e+01,3.672631268100482771e+01
6.153472420691626610e+01,3.508994146985552476e+01
6.155472992283510081e+01,3.449976829599440720e+01
6.157473563875393552e+01,3.353486003897619838e+01
6.159474135467276312e+01,3.277463636997359231e+01
6.161474707059159783e+01,3.247835248946437758e+01
6.163475278651043254e+01,3.168614901928248528e+01
6.165475850242926725e+01,2.988599689605290521e+01
6.167476421834810196e+01,2.959925318675024997e+01
6.169476993426693667e+01,2.930674003206065237e+01
6.171477565018577138e+01,3.018797788187844233e+01
6.173478136610460609e+01,2.987602843395976393e+01
6.175478708202344080e+01,2.862077161121899138e+01
6.177479279794227551e+01,2.939488961915051490e+01
6.179479851386110312e+01,2.924107623594628791e+01
6.181480422977993783e+01,2.885215003618617047e+01
6.183480994569877254e+01,2.936554212272526598e+01
6.185481566161760725e+01,2.896481324892826592e+01
6.187482137753644196e+01,2.731719653938332470e+01
6.189482709345527667e+01,2.736487967936658805e+01
6.191483280937411138e+01,2.667609908459623114e+01
6.193483852529294609e+01,2.652786890712726731e+01
6.195484424121178080e+01,2.634074012178700031e+01
6.197484995713060840e+01,2.588226181242337631e+01
6.199485567304944311e+01,2.410243370165725807e+01
6.201486138896827782e+01,2.334770066842242286e+01
6.203486710488711253e+01,2.199079086919648773e+01
6.205487282080594724e+01,1.993144869089940130e+01
6.207487853672478195e+01,1.862923439724789532e+01
6.209488425264361666e+01,1.768320007610125444e+01
6.211488996856245137e+01,1.614538067765484186e+01
6.213489568448128608e+01,1.635635963858925734e+01
6.215490140040011369e+01,1.476514419175060766e+01
6.217490711631894840e+01,1.399531442659692715e+01
6.219491283223778311e+01,1.279033717014595517e+01
6.221491854815661782e+01,1.160163798676112812e+01
6.223492426407545253e+01,1.173712276079145234e+01
6.225492997999428724e+01,1.138819159952479332e+01
6.227493569591312195e+01,1.202505914758985206e+01
6.229494141183195666e+01,1.082643314181357042e+01
6.231494712775079137e+01,1.155321448048953137e+01
6.233495284366962608e+01,1.234161982801976976e+01
6.235495855958845368e+01,1.220866043948248780e+01
6.237496427550728839e+01,1.139521788745040354e+01
6.239496999142612310e+01,1.235857989051718242e+01
6.241497570734495781e+01,1.204351857818853055e+01
6.243498142326379252e+01,1.242336178200579688e+01
6.245498713918262723e+01,1.242474144066748210e+01
6.247499285510146194e+01,1.343604296886025828e+01
6.249499857102029665e+01,1.329908154736647496e+01
6.251500428693913136e+01,1.217649123685742829e+01
6.253501000285795897e+01,1.166156069227420389e+01
6.255501571877679368e+01,1.198348155075911414e+01
6.257502143469562839e+01,1.199894794829458178e+01
6.259502715061446310e+01,1.181964152230928278e+01
6.261503286653329781e+01,1.073559504253117503e+01
6.263503858245213252e+01,9.251319330149117448e+00
6.265504429837096723e+01,8.870342617895344617e+00
6.267505001428980194e+01,1.022232224677786050e+01
6.269505573020863665e+01,8.065784785986798155e+00
6.271506144612747136e+01,9.115765407788666508e+00
6.273506716204629896e+01,7.562979800077177295e+00
6.275507287796513367e+01,7.435694528538954629e+00
6.277507859388396838e+01,8.613245941329850552e+00
6.279508430980280309e+01,8.383778172930329120e+00
6.281509002572163780e+01,6.983542075735049259e+00
6.283509574164047251e+01,6.825424940761809722e+00
6.285510145755930722e+01,7.852320756497372045e+00
6.287510717347814193e+01,8.056739021779836918e+00
6.289511288939697664e+01,8.369525721979353960e+00
6.291511860531580425e+01,8.544177281025540083e+00
6.293512432123463896e+01,8.271734895323522352e+00
6.295513003715347367e+01,8.523632154677482475e+00
6.297513575307230838e+01,8.739114908909574098e+00
6.299514146899114309e+01,7.290221543567746210e+00
6.301514718490997780e+01,8.151906001223524711e+00
6.303515290082881251e+01,9.274238715622708185e+00
6.305515861674764722e+01,8.303005122815143579e+00
6.307516433266648193e+01,8.624817438764925015e+00
6.309517004858530953e+01,9.870071470079738063e+00
6.311517576450414424e+01,9.123844500118471146e+00
6.313518148042297895e+01,1.096246472149244333e+01
6.315518719634181366e+01,1.195965204380170555e+01
6.317519291226064837e+01,1.151315571071347499e+01
6.319519862817948308e+01,1.203096799401904526e+01
6.321520434409831779e+01,1.416833404900492432e+01
6.323521006001715250e+01,1.526696182386967493e+01
6.325521577593598721e+01,1.616529990675490680e+01
6.327522149185482192e+01,1.786399840760866908e+01
6.329522720777364952e+01,1.985796655097037799e+01
6.331523292369248423e+01,2.020203680797844470e+01
6.333523863961131894e+01,2.207801583459932004e+01
6.335524435553015365e+01,2.448258920383456427e+01
6.337525007144898836e+01,2.536082137562769745e+01
6.339525578736782307e+01,2.746060162203725596e+01
6.341526150328665778e+01,2.893926808432841469e+01
6.343526721920549249e+01,2.945618002027036297e+01
6.345527293512432720e+01,3.043623310816248306e+01
6.347527865104315481e+01,3.112706806893623224e+01
6.349528436696198952e+01,3.253072808954325268e+01
6.351529008288082423e+01,3.114462038560023061e+01
6.353529579879965894e+01,3.230527283018252405e+01
6.355530151471849365e+01,3.212066709856902236e+01
6.357530723063732836e+01,3.155790301446003454e+01
6.359531294655616307e+01,3.122653394868326160e+01
6.361531866247499778e+01,3.090264077741964499e+01
6.363532437839383249e+01,3.053777751979056632e+01
6.365533009431266720e+01,2.942412838754877313e+01
6.367533581023149480e+01,3.079683930133456471e+01
6.369534152615032951e+01,3.025184925321191187e+01
6.371534724206916422e+01,3.047156411956133937e+01
6.373535295798799893e+01,3.205475669482245848e+01
6.375535867390683364e+01,3.215120803071138056e+01
6.377536438982566835e+01,3.300841478098128334e+01
6.379537010574450306e+01,3.387782540952750310e+01
6.381537582166333777e+01,3.461366079343675040e+01
6.383538153758217248e+01,3.522574747958952202e+01
6.385538725350100009e+01,3.451680559496965373e+01
6.387539296941983480e+01,3.329309497069715462e+01
6.389539868533866951e+01,3.328366505173809031e+01
6.391540440125750422e+01,3.135923238296221172e+01
6.393541011717633893e+01,2.928875612945039464e+01
6.395541583309517364e+01,2.724276128853030343e+01
6.397542154901400835e+01,2.507969412937220710e+01
6.399542726493284306e+01,2.324997123107439378e+01
6.401543298085167066e+01,2.060612675493645440e+01
6.403543869677051248e+01,1.896095429520068265e+01
6.405544441268934008e+01,1.740077976425121875e+01
6.407545012860816769e+01,1.582846069262627786e+01
6.409545584452700950e+01,1.325033926438537435e+01
6.411546156044585132e+01,1.313460419307326710e+01
6.413546727636467892e+01,1.287144325313011350e+01
6.415547299228350653e+01,1.032754912492633892e+01
6.417547870820234834e+01,1.105049474402295573e+01
6.419548442412119016e+01,1.003637100007595784e+01
6.421549014004001776e+01,9.109727551692804681e+00
6.423549585595884537e+01,9.973777665420271887e+00
6.425550157187768718e+01,9.961959673901521484e+00
6.427550728779651479e+01,9.435497969926034401e+00
6.429551300371534239e+01,9.130363105409784907e+00
6.431551871963418421e+01,9.796642660426224225e+00
6.433552443555302602e+01,9.295396064807793124e+00
6.435553015147185363e+01,9.771429897358629546e+00
6.437553586739068123e+01,9.838181593894404386e+00
6.439554158330952305e+01,1.205624079908747603e+01
6.441554729922835065e+01,1.113893745614167230e+01
6.443555301514717826e+01,1.224342867908034371e+01
6.445555873106602007e+01,1.251572145644964529e+01
6.447556444698486189e+01,1.379069909455643383e+01
6.449557016290368949e+01,1.446664036996264535e+01
6.451557587882251710e+01,1.378505298494969544e+01
6.453558159474135891e+01,1.450261892676904552e+01
6.455558731066020073e+01,1.584024708363967093e+01
6.457559302657902833e+01,1.547098447659224263e+01
6.459559874249785594e+01,1.620905801805008295e+01
6.461560445841669775e+01,1.605995757614147124e+01
6.463561017433552536e+01,1.632533466693309876e+01
6.465561589025435296e+01,1.519287159932059339e+01
6.467562160617319478e+01,1.585720879642910752e+01
6.469562732209203659e+01,1.504234709309980644e+01
6.471563303801086420e+01,1.570238404641690977e+01
6.473563875392969180e+01,1.568075982274718072e+01
6.475564446984853362e+01,1.582408655997165603e+01
6.477565018576737543e+01,1.433881066520106629e+01
6.479565590168618883e+01,1.423419073503150756e+01
6.481566161760503064e+01,1.516969097137939571e+01
6.483566733352387246e+01,1.532681134196216810e+01
6.485567304944270006e+01,1.601353743103929972e+01
6.487567876536152767e+01,1.589615990315477490e+01
6.489568448128036948e+01,1.818566949242834951e+01
6.491569019719921130e+01,1.847754740672846197e+01
6.493569591311803890e+01,1.832122707429129349e+01
6.495570162903686651e+01,1.968182114519700932e+01
6.497570734495570832e+01,2.001227027507500367e+01
6.499571306087453593e+01,1.901471580961489138e+01
6.501571877679336353e+01,1.883664415767680111e+01
6.503572449271220535e+01,1.943741841268508352e+01
6.505573020863104716e+01,1.922596471376726868e+01
6.507573592454987477e+01,1.855080257960532109e+01
6.509574164046870237e+01,1.720854086476764522e+01
6.511574735638754419e+01,1.698673646994730646e+01
6.513575307230638600e+01,1.509799195397984484e+01
6.515575878822521361e+01,1.490361454682218145e+01
6.517576450414404121e+01,1.319437606543151276e+01
6.519577022006288303e+01,1.304935412223493429e+01
6.521577593598171063e+01,1.277850504212318228e+01
6.523578165190053824e+01,1.241301861110230220e+01
6.525578736781938005e+01,1.061583345836255177e+01
6.527579308373822187e+01,9.731222866217295930e+00
6.529579879965704947e+01,1.040218255443103246e+01
6.531580451557587708e+01,9.951766818574206752e+00
6.533581023149471889e+01,9.816756604714539591e+00
6.535581594741354650e+01,8.558708107910911522e+00
6.537582166333237410e+01,8.791582525865390352e+00
6.539582737925121592e+01,8.965721325180163959e+00
6.541583309517005773e+01,8.556126768936493932e+00
6.543583881108888534e+01,8.670184000136757163e+00
6.545584452700771294e+01,6.822797292496822763e+00
6.547585024292655476e+01,8.379407210808025752e+00
6.549585595884539657e+01,7.662321605266886770e+00
6.551586167476422418e+01,7.460792564023692286e+00
6.553586739068305178e+01,7.090957718087658179e+00
6.555587310660189360e+01,7.689795284536525166e+00
6.557587882252072120e+01,8.437286198929362158e+00
6.559588453843954881e+01,7.738504338449448738e+00
6.561589025435839062e+01,8.751129662794303599e+00
6.563589597027723244e+01,9.424131242415942467e+00
6.565590168619606004e+01,8.311192799191301717e+00
6.567590740211488765e+01,9.600575373084318187e+00
6.569591311803372946e+01,1.097852498977315072e+01
6.571591883395257128e+01,1.141842318108174403e+01
6.573592454987138467e+01,1.174820625168088384e+01
6.575593026579022649e+01,1.099497540207995883e+01
6.577593598170906830e+01,1.171017740351663505e+01
6.579594169762789591e+01,1.173079154055999318e+01
6.581594741354672351e+01,1.252039828187571402e+01
6.583595312946556533e+01,1.344680843978387053e+01
6.585595884538440714e+01,1.449902869220309576e+01
6.587596456130323475e+01,1.294307040581869828e+01
6.589597027722206235e+01,1.439448770095522256e+01
6.591597599314090417e+01,1.359249559550694464e+01
6.593598170905973177e+01,1.347405375560882490e+01
6.595598742497855937e+01,1.443326252074739102e+01
6.597599314089740119e+01,1.335068007328828621e+01
6.599599885681624301e+01,1.293341293523943847e+01
6.601600457273507061e+01,1.312112088647342567e+01
6.603601028865389821e+01,1.307822285582060928e+01
6.605601600457274003e+01,1.219799810596817302e+01
6.607602172049158185e+01,1.146941378778194931e+01
6.609602743641040945e+01,1.097942988390419750e+01
6.611603315232923705e+01,1.016409837328921206e+01
6.613603886824807887e+01,1.053806490655403927e+01
6.615604458416690647e+01,1.036565927238829232e+01
6.617605030008573408e+01,1.035520120294812330e+01
6.619605601600457589e+01,9.196393714211664516e+00
6.621606173192341771e+01,9.146393302489958188e+00
6.623606744784224531e+01,8.732577881105191508e+00
6.625607316376107292e+01,8.787753014738878932e+00
6.627607887967991473e+01,1.015020084837185266e+01
6.629608459559874234e+01,9.554425810158791776e+00
6.631609031151756994e+01,9.948972507344917560e+00
6.633609602743641176e+01,8.322192264870075462e+00
6.635610174335525357e+01,9.535822620571808628e+00
6.637610745927408118e+01,9.369631377079748802e+00
6.639611317519290878e+01,8.468037808624032436e+00
6.641611889111175060e+01,8.667441173516708730e+00
6.643612460703059241e+01,8.238791924404335276e+00
6.645613032294942002e+01,8.683213590283328287e+00
6.647613603886824762e+01,8.342462748390806482e+00
6.649614175478708944e+01,8.106979401758671600e+00
6.651614747070591704e+01,7.309357162637721395e+00
6.653615318662474465e+01,7.455407800105952276e+00
6.655615890254358646e+01,7.656493869097331206e+00
6.657616461846242828e+01,7.070772365875093612e+00
6.659617033438125588e+01,7.054136706239166443e+00
6.661617605030008349e+01,7.317732268311853083e+00
6.663618176621892530e+01,6.143673012634393693e+00
6.665618748213776712e+01,6.062332357297079533e+00
6.667619319805658051e+01,6.578349200399950192e+00
6.669619891397542233e+01,6.275192406123468736e+00
6.671620462989426414e+01,7.473129070812209562e+00
6.673621034581309175e+01,6.525209416875169310e+00
6.675621606173191935e+01,6.272667135507004055e+00
6.677622177765076117e+01,7.839441707119834568e+00
6.679622749356960298e+01,7.967342426518760234e+00
6.681623320948843059e+01,8.115435907772978297e+00
6.683623892540725819e+01,7.906117623912404468e+00
6.685624464132610001e+01,7.542443771320274770e+00
6.687625035724492761e+01,7.918935374372796154e+00
6.689625607316375522e+01,7.449411891518797901e+00
6.691626178908259703e+01,8.171850834972740785e+00
6.693626750500143885e+01,8.237337712892998098e+00
6.695627322092026645e+01,7.719077235983956342e+00
6.697627893683909406e+01,7.861686278191068133e+00
6.699628465275793587e+01,8.208404741877057376e+00
6.701629036867677769e+01,8.566874413912131558e+00
6.703629608459560529e+01,6.739899896472504537e+00
6.705630180051443290e+01,8.217874180061564005e+00
6.707630751643327471e+01,7.341883211508685392e+00
6.709631323235210232e+01,7.733922819100073731e+00
6.711631894827092992e+01,8.057739657320453830e+00
6.713632466418977174e+01,7.918886616461886518e+00
6.715633038010861355e+01,8.200840795801010330e+00
6.717633609602744116e+01,7.499193170953505572e+00
6.719634181194626876e+01,7.556679120679738126e+00
6.721634752786511058e+01,6.949255966258126804e+00
6.723635324378393818e+01,6.446165560785442672e+00
6.725635895970276579e+01,7.823546916188992562e+00
6.727636467562160760e+01,8.265438290530136456e+00
6.729637039154044942e+01,6.983683925331362730e+00
6.731637610745927702e+01,8.438113701146619405e+00
6.733638182337810463e+01,8.691249772525198480e+00
6.735638753929694644e+01,8.534107955454247829e+00
6.737639325521578826e+01,7.669648712856777628e+00
6.739639897113461586e+01,8.309872444329107211e+00
6.741640468705344347e+01,9.521057596626654629e+00
6.743641040297228528e+01,9.852859865163431152e+00
6.745641611889111289e+01,1.151561975012165462e+01
6.747642183480994049e+01,1.116590085630383555e+01
6.749642755072878231e+01,1.265727031703480598e+01
6.751643326664762412e+01,1.346573767934600596e+01
6.753643898256645173e+01,1.601100010940104923e+01
6.755644469848527933e+01,1.779619357549798764e+01
6.757645041440412115e+01,1.826366487617151435e+01
6.759645613032296296e+01,1.948018977233487092e+01
6.761646184624177636e+01,2.088545750430554904e+01
6.763646756216061817e+01,2.373348495442855821e+01
6.765647327807945999e+01,2.453456684295785450e+01
6.767647899399828759e+01,2.573898391597891333e+01
6.769648470991711520e+01,2.508144533459829617e+01
6.771649042583595701e+01,2.546669715032237846e+01
6.773649614175479883e+01,2.588236395342232399e+01
6.775650185767362643e+01,2.532209018199628048e+01
6.777650757359245404e+01,2.588215285715347136e+01
6.779651328951129585e+01,2.408679040520016201e+01
6.781651900543012346e+01,2.260944707709991874e+01
6.783652472134895106e+01,2.175681816207287156e+01
6.785653043726779288e+01,2.081330504767901601e+01
6.787653615318663469e+01,1.942580698456955091e+01
6.789654186910546230e+01,1.889466015893912143e+01
6.791654758502428990e+01,1.664408857291756405e+01
6.793655330094313172e+01,1.540248296502828218e+01
6.795655901686197353e+01,1.486214097383294153e+01
6.797656473278080114e+01,1.321000384806752770e+01
6.799657044869962874e+01,1.193308300125572252e+01
6.801657616461847056e+01,1.182078365088576888e+01
6.803658188053729816e+01,1.052502082314698484e+01
6.805658759645612577e+01,1.051776706798651695e+01
6.807659331237496758e+01,1.012147099247885329e+01
6.809659902829380940e+01,8.681920390273750954e+00
6.811660474421263700e+01,8.446986509040389279e+00
6.813661046013146461e+01,8.722491093473140111e+00
6.815661617605030642e+01,8.245974980989982939e+00
6.817662189196913403e+01,7.442087232902678373e+00
6.819662760788796163e+01,8.604417878131902953e+00
6.821663332380680345e+01,7.224927743795068302e+00
6.823663903972564526e+01,8.340311201095364169e+00
6.825664475564447287e+01,6.938469327599495529e+00
6.827665047156330047e+01,6.973869490408121763e+00
