angle,intensity
5.663332380680194689e+01,1.185278848876084146e+00
5.665332952272078160e+01,8.237653706297488609e-01
5.667333523863961631e+01,8.395502010472093435e-01
5.669334095455845102e+01,1.318164048204541139e+00
5.671334667047727862e+01,1.080350884632901964e+00
5.673335238639611333e+01,1.031227227439680316e+00
5.675335810231494804e+01,1.868932653681193656e+00
5.677336381823378275e+01,2.105360810679059558e+00
5.679336953415261746e+01,5.409185780177019343e-01
5.681337525007145217e+01,9.178922936772005992e-01
5.683338096599028688e+01,2.790156247762115571e-01
5.685338668190912159e+01,1.980791715639862005e+00
5.687339239782795630e+01,1.492725694322132091e+00
5.689339811374678391e+01,5.835047243790837390e-01
5.691340382966561862e+01,1.379128949194306841e+00
5.693340954558445333e+01,5.435783987900398850e-01
5.695341526150328804e+01,1.387523713771094291e+00
5.697342097742212275e+01,1.033368895007058086e+00
5.699342669334095746e+01,1.238441717069623360e+00
5.701343240925979217e+01,5.325020664881149335e-01
5.703343812517862688e+01,5.319952688294927734e-01
5.705344384109746159e+01,1.718667523996044944e+00
5.707344955701629630e+01,2.213951527224448101e-01
5.709345527293512390e+01,1.321783572874470458e+00
5.711346098885395861e+01,1.465112079756147656e+00
5.713346670477279332e+01,2.297393242734195595e-01
5.715347242069162803e+01,1.576300849110467528e+00
5.717347813661046274e+01,1.453583358681705962e+00
5.719348385252929745e+01,9.605307818551018784e-01
5.721348956844813216e+01,3.796594187012274357e-01
5.723349528436696687e+01,6.349382848716772498e-01
5.725350100028580158e+01,1.161785912220592243e+00
5.727350671620462919e+01,1.983534763232026821e+00
5.729351243212346390e+01,1.903224454123641218e-01
5.731351814804229861e+01,6.102975687285352446e-01
5.733352386396113332e+01,6.680677573479869569e-01
5.735352957987996803e+01,1.787056642075522062e+00
5.737353529579880274e+01,4.453580768385204114e-01
5.739354101171763745e+01,2.057315343654096740e+00
5.741354672763647216e+01,7.263442382815415987e-01
5.743355244355530687e+01,8.249455904673110851e-01
5.745355815947414158e+01,6.132113733963420188e-01
5.747356387539296918e+01,1.223071166129938714e+00
5.749356959131180389e+01,1.850141978845414759e+00
5.751357530723063860e+01,1.794172699248980152e+00
5.753358102314947331e+01,1.352691185474751145e-01
5.755358673906830802e+01,1.416863062274487550e+00
5.757359245498714273e+01,9.974109023750579173e-01
5.759359817090597744e+01,1.001817757367568840e+00
5.761360388682481215e+01,1.722457370262679310e+00
5.763360960274364686e+01,1.869833957496763510e+00
5.765361531866247446e+01,1.623302559122520083e+00
5.767362103458130917e+01,1.285093663961595079e+00
5.769362675050014388e+01,8.521879923775897980e-01
5.771363246641897859e+01,1.964539677815648311e+00
5.773363818233781330e+01,1.915825057967182277e+00
5.775364389825664801e+01,1.113535995850108096e+00
5.777364961417548272e+01,1.068351700391470649e+00
5.779365533009431743e+01,5.349701763129006693e-01
5.781366104601315214e+01,1.095801747399446496e-01
5.783366676193197975e+01,6.821050325762296751e-01
5.785367247785081446e+01,1.430391401674284690e+00
5.787367819376964917e+01,6.627080024303159123e-01
5.789368390968848388e+01,1.028738183398400174e+00
5.791368962560731859e+01,7.281357986983431063e-01
5.793369534152615330e+01,1.890586609716841116e+00
5.795370105744498801e+01,4.272497524962866056e-01
5.797370677336382272e+01,1.624327755512336546e+00
5.799371248928265743e+01,1.160906057533264146e+00
5.801371820520149214e+01,9.821485328541418314e-01
5.803372392112031974e+01,1.104361527243806318e+00
5.805372963703915445e+01,1.799986282492874734e-01
5.807373535295798916e+01,1.837568647219852469e+00
5.809374106887682387e+01,1.585898124299699452e+00
5.811374678479565858e+01,1.989791347356898221e+00
5.813375250071449329e+01,1.736223684613621643e+00
5.815375821663332800e+01,1.505170579898865935e+00
5.817376393255216271e+01,2.187587189401106469e-01
5.819376964847099742e+01,1.542864818730729004e+00
5.821377536438982503e+01,1.565130733291788756e+00
5.823378108030865974e+01,1.751700336590392260e+00
5.825378679622749445e+01,1.373747234791888427e+00
5.827379251214632916e+01,1.160639861714966026e+00
5.829379822806516387e+01,2.043136022953835340e+00
5.831380394398399858e+01,1.927867405816322988e+00
5.833380965990283329e+01,4.625717220854917433e-01
5.835381537582166800e+01,4.646245980607681680e-01
5.837382109174050271e+01,7.005109899428705322e-01
5.839382680765933742e+01,4.396009412307659292e-01
5.841383252357816502e+01,2.680587069708940673e-01
5.843383823949699973e+01,1.233088536140058977e+00
5.845384395541583444e+01,1.071818457125481155e-01
5.847384967133466915e+01,8.578494586764841001e-01
5.849385538725350386e+01,1.496227414366027242e+00
5.851386110317233857e+01,1.803170737694437253e-01
5.853386681909117328e+01,1.285944721115619416e+00
5.855387253501000799e+01,1.680297223811723306e+00
5.857387825092884270e+01,1.608801332317351784e+00
5.859388396684767031e+01,4.649032638470951273e-01
5.861388968276650502e+01,1.768720719909820938e+00
5.863389539868533973e+01,8.837114529668175233e-01
5.865390111460417444e+01,1.739867852309058049e+00
5.867390683052300915e+01,7.141290918220161155e-01
5.869391254644184386e+01,7.656913834351840586e-01
5.871391826236067857e+01,9.005828507249112880e-01
5.873392397827951328e+01,1.692304708596654717e+00
5.875392969419834799e+01,4.280988474793546716e-01
5.877393541011717559e+01,1.601388902731994079e+00
5.879394112603601030e+01,9.186096564732668668e-01
5.881394684195484501e+01,1.206023439547148302e+00
5.883395255787367972e+01,1.632726334879089913e+00
5.885395827379251443e+01,1.433080060653809440e+00
5.887396398971134914e+01,9.620344168858129263e-01
5.889396970563018385e+01,1.859274850009017044e+00
5.891397542154901856e+01,5.189162739140175118e-01
5.893398113746785327e+01,1.060611625446755246e+00
5.895398685338668798e+01,1.980884321448171281e+00
5.897399256930551559e+01,1.318074385414744087e+00
5.899399828522435030e+01,7.034355323809192706e-01
5.901400400114318501e+01,9.054114305002662899e-01
5.903400971706201972e+01,4.108868710389649292e-01
5.905401543298085443e+01,7.341596446483762417e-01
5.907402114889968914e+01,1.945661076337094508e+00
5.909402686481852385e+01,3.518084253630207603e-01
5.911403258073735856e+01,1.938985018113794201e+00
5.913403829665619327e+01,1.211051547656024407e+00
5.915404401257502087e+01,7.164465718633811209e-01
5.917404972849385558e+01,1.078326054295426273e+00
5.919405544441269029e+01,1.046256586481395745e+00
5.921406116033152500e+01,2.308526604896099066e+00
5.923406687625035971e+01,1.931263468342070411e+00
5.925407259216919442e+01,1.754726051075783166e+00
5.927407830808802913e+01,2.361291286090566377e+00
5.929408402400686384e+01,1.998921438198136391e+00
5.931408973992569855e+01,2.066231429415725795e+00
5.933409545584453326e+01,2.136997443651501793e+00
5.935410117176336087e+01,2.723311756271780126e+00
5.937410688768219558e+01,2.432249705127845107e+00
5.939411260360103029e+01,2.943271825757800997e+00
5.941411831951986500e+01,4.741309079832721984e+00
5.943412403543869971e+01,4.523636124709712547e+00
5.945412975135753442e+01,5.536245032763389418e+00
5.947413546727636913e+01,5.340458911566953404e+00
5.949414118319520384e+01,5.852991074440843100e+00
5.951414689911403855e+01,6.452634112732444471e+00
5.953415261503286615e+01,8.234343100922860259e+00
5.955415833095170086e+01,8.540121582524976773e+00
5.957416404687053557e+01,8.936630547233761490e+00
5.959416976278937028e+01,9.741280015091138722e+00
5.961417547870820499e+01,9.987412538393943606e+00
5.963418119462703970e+01,9.388455761741637318e+00
5.965418691054587441e+01,8.977382230703899069e+00
5.967419262646470912e+01,9.364782239527174923e+00
5.969419834238354383e+01,8.428463083607040218e+00
5.971420405830237144e+01,9.612457601188031830e+00
5.973420977422120615e+01,8.957693733872782005e+00
5.975421549014004086e+01,7.291899276480361181e+00
5.977422120605887557e+01,7.704244212789378210e+00
5.979422692197771028e+01,6.875383863342942270e+00
5.981423263789654499e+01,5.547264148558218366e+00
5.983423835381537970e+01,5.258415814659046283e+00
5.985424406973421441e+01,3.983182008121669782e+00
5.987424978565304912e+01,3.590683690571113473e+00
5.989425550157188383e+01,3.716269398513602606e+00
5.991426121749071143e+01,2.794245999368658584e+00
5.993426693340954614e+01,2.911196295193805295e+00
5.995427264932838085e+01,2.599143030804963672e+00
5.997427836524721556e+01,1.263731310974142152e+00
5.999428408116605027e+01,2.505410636527059864e+00
6.001428979708488498e+01,2.617947025108380732e+00
6.003429551300371969e+01,1.724646509234152969e+00
6.005430122892255440e+01,5.882351970590934398e-01
6.007430694484138911e+01,1.572443133616494348e+00
6.009431266076021672e+01,8.426903102243720189e-01
6.011431837667905143e+01,1.825967712620008010e+00
6.013432409259788614e+01,5.846228354835613095e-01
6.015432980851672085e+01,1.920776038668319918e+00
6.017433552443555556e+01,1.174413626204137362e+00
6.019434124035439027e+01,1.017059115871752351e+00
6.021434695627322498e+01,2.064595591736900548e+00
6.023435267219205969e+01,8.336862122474782977e-01
6.025435838811089440e+01,1.988187066482169696e+00
6.027436410402972911e+01,9.084979764881676578e-01
6.029436981994855671e+01,7.869937619625810843e-01
6.031437553586739142e+01,1.129294319979803118e+00
6.033438125178622613e+01,9.942958915999970948e-01
6.035438696770506084e+01,1.902167975792850907e+00
6.037439268362389555e+01,2.582036406769520620e-01
6.039439839954273026e+01,5.955131465104882560e-01
6.041440411546156497e+01,1.725844653675095763e+00
6.043440983138039968e+01,1.871674614558991534e+00
6.045441554729923439e+01,5.730532486428745464e-01
6.047442126321806199e+01,1.939942813440747038e+00
6.049442697913689670e+01,1.590997408792440337e+00
6.051443269505573141e+01,8.072664998338723308e-01
6.053443841097456612e+01,1.110936587825568811e+00
6.055444412689340083e+01,1.823869909757236840e+00
6.057444984281223554e+01,1.468873412949759372e+00
6.059445555873107025e+01,1.919288505355497998e+00
6.061446127464990496e+01,1.089490776291988094e+00
6.063446699056873967e+01,7.400133738618087653e-01
6.065447270648756728e+01,1.356423514689246490e+00
6.067447842240640199e+01,1.350319273069364945e+00
6.069448413832523670e+01,1.829769075364110265e+00
6.071448985424407141e+01,1.261084414417942723e+00
6.073449557016290612e+01,1.860326844815323177e+00
6.075450128608174083e+01,1.264475435142320192e+00
6.077450700200057554e+01,4.553438404239034121e-01
6.079451271791941025e+01,1.694551040063017933e+00
6.081451843383824496e+01,1.680939464743410161e+00
6.083452414975707967e+01,1.562497937822214800e+00
6.085452986567590727e+01,8.728350216283492502e-01
6.087453558159474198e+01,8.730702767957855270e-01
6.089454129751357669e+01,2.361527004046987344e+00
6.091454701343241140e+01,1.168231256579041144e+00
6.093455272935124611e+01,1.452663707222916267e+00
6.095455844527008082e+01,1.585082987185665315e+00
6.097456416118891553e+01,1.784367274017857552e+00
6.099456987710775024e+01,1.689048614278970462e+00
6.101457559302658495e+01,2.718931457446791988e+00
6.103458130894541256e+01,2.463302038219286949e+00
6.105458702486424727e+01,3.353849484094829858e+00
6.107459274078308198e+01,2.850241944531438865e+00
6.109459845670191669e+01,2.549719873502493073e+00
6.111460417262075140e+01,1.953465901921759729e+00
6.113460988853958611e+01,2.706312706693596581e+00
6.115461560445842082e+01,3.360095895267508403e+00
6.117462132037725553e+01,1.745930038856654098e+00
6.119462703629609024e+01,2.255191369566059034e+00
6.121463275221492495e+01,2.934245260335863303e+00
6.123463846813375255e+01,2.310776718563865906e+00
6.125464418405258726e+01,1.153449062240929690e+00
6.127464989997142197e+01,1.413195539997035732e+00
6.129465561589025668e+01,1.632874210300072404e+00
6.131466133180909139e+01,6.151304203934756520e-01
6.133466704772792610e+01,1.225259845004960102e+00
6.135467276364676081e+01,1.405509828619327717e+00
6.137467847956559552e+01,2.003611546957175360e+00
6.139468419548443023e+01,3.824953512092759689e-01
6.141468991140325784e+01,3.886733613150459288e-01
6.143469562732209255e+01,1.565653954719791630e+00
6.145470134324092726e+01,1.011501879217656885e+00
6.147470705915976197e+01,5.299894356535795881e-01
6.149471277507859668e+01,1.989134558403810704e+00
6.151471849099743139e+01,1.777810082012748705e+00
6.153472420691626610e+01,1.187857087045434135e+00
6.155472992283510081e+01,8.025046145417252808e-01
6.157473563875393552e+01,1.389974008974548036e+00
6.159474135467276312e+01,2.011989586644816974e+00
6.161474707059159783e+01,1.626216305389344141e+00
6.163475278651043254e+01,1.636991573550002688e+00
6.165475850242926725e+01,5.472773857220415428e-01
6.167476421834810196e+01,5.497105855718987799e-01
6.169476993426693667e+01,8.390377420625139138e-01
6.171477565018577138e+01,6.097864887835418024e-01
6.173478136610460609e+01,5.892407269117366786e-01
6.175478708202344080e+01,6.363812679225488989e-01
6.177479279794227551e+01,1.676485122293333019e+00
6.179479851386110312e+01,2.808256969168735906e-01
6.181480422977993783e+01,1.365912697670565445e-01
6.183480994569877254e+01,1.893960887254023007e+00
6.185481566161760725e+01,1.604848983307817223e+00
6.187482137753644196e+01,1.276418237434671532e+00
6.189482709345527667e+01,1.839213904399449317e+00
6.191483280937411138e+01,5.908624451794770582e-01
6.193483852529294609e+01,1.877621498863738969e+00
6.195484424121178080e+01,1.821786228276077058e+00
6.197484995713060840e+01,1.826243383825987721e+00
6.199485567304944311e+01,1.222028338016510229e+00
6.201486138896827782e+01,1.532294102616253095e+00
6.203486710488711253e+01,1.777967515235987728e+00
6.205487282080594724e+01,1.740609744414056248e+00
6.207487853672478195e+01,3.894623021687521613e-01
6.209488425264361666e+01,3.287666667937865772e-01
6.211488996856245137e+01,3.900620495042029234e-01
6.213489568448128608e+01,1.734739994194967716e+00
6.215490140040011369e+01,2.838470575121387895e-01
6.217490711631894840e+01,1.600124642940914388e+00
6.219491283223778311e+01,1.405436105863328233e+00
6.221491854815661782e+01,1.191900560410399823e+00
6.223492426407545253e+01,1.035150069201897338e+00
6.225492997999428724e+01,1.970453457140415587e-01
6.227493569591312195e+01,5.462407181684084678e-01
6.229494141183195666e+01,6.127518541089516102e-01
6.231494712775079137e+01,1.365765361331314320e+00
6.233495284366962608e+01,1.966430892292925003e+00
6.235495855958845368e+01,1.581149229883690444e-01
6.237496427550728839e+01,2.225245598709135186e-01
6.239496999142612310e+01,1.605507844998892431e+00
6.241497570734495781e+01,1.137621082390867455e+00
6.243498142326379252e+01,8.459150938991443214e-01
6.245498713918262723e+01,1.704064029357110766e-01
6.247499285510146194e+01,9.985079504930523264e-02
6.249499857102029665e+01,1.308379510868052653e-01
6.251500428693913136e+01,4.281427725768824910e-01
6.253501000285795897e+01,7.595739862021751998e-01
6.255501571877679368e+01,9.050247050184945241e-01
6.257502143469562839e+01,1.899603152445660026e+00
6.259502715061446310e+01,1.177757929868898934e+00
6.261503286653329781e+01,8.581362943238999286e-01
6.263503858245213252e+01,1.967733616276179154e+00
6.265504429837096723e+01,1.658160315718417932e+00
6.267505001428980194e+01,1.989718843397308978e+00
6.269505573020863665e+01,9.638708987041400000e-01
6.271506144612747136e+01,9.911022593811865677e-01
6.273506716204629896e+01,5.313366950917627340e-01
6.275507287796513367e+01,8.386502783455277443e-01
6.277507859388396838e+01,8.031458990477586823e-01
6.279508430980280309e+01,1.822805867284413628e+00
6.281509002572163780e+01,4.608432100265305587e-01
6.283509574164047251e+01,1.857511554271451315e+00
6.285510145755930722e+01,1.406088484260647142e+00
6.287510717347814193e+01,1.548353260502830064e+00
6.289511288939697664e+01,1.932209066179149559e+00
6.291511860531580425e+01,1.693088892785020283e+00
6.293512432123463896e+01,4.729885516951907731e-01
6.295513003715347367e+01,2.887627292899154208e-01
6.297513575307230838e+01,1.092484514507158888e+00
6.299514146899114309e+01,1.982978058601791438e-01
6.301514718490997780e+01,3.975610830438714438e-01
6.303515290082881251e+01,1.361100524377933496e+00
6.305515861674764722e+01,1.105411462015044810e+00
6.307516433266648193e+01,8.762355199058134980e-01
6.309517004858530953e+01,4.598466568893879169e-01
6.311517576450414424e+01,1.449521538636084017e+00
6.313518148042297895e+01,1.011373492937919671e+00
6.315518719634181366e+01,1.460368402943037713e+00
6.317519291226064837e+01,1.844862291390619413e+00
6.319519862817948308e+01,1.607362048713231628e+00
6.321520434409831779e+01,1.174503641453632730e+00
6.323521006001715250e+01,8.053177263940715092e-01
6.325521577593598721e+01,1.190080038640273452e+00
6.327522149185482192e+01,7.423067375773504395e-01
6.329522720777364952e+01,1.864492666456606385e+00
6.331523292369248423e+01,3.365744650777817704e-01
6.333523863961131894e+01,1.221187589773229609e+00
6.335524435553015365e+01,1.636871243089674577e+00
6.337525007144898836e+01,2.102585898491815541e+00
6.339525578736782307e+01,4.328627751626177300e-01
6.341526150328665778e+01,1.590497516301264014e+00
6.343526721920549249e+01,1.498462236094818767e+00
6.345527293512432720e+01,5.753470938398614898e-01
6.347527865104315481e+01,1.507004772789971803e+00
6.349528436696198952e+01,9.290448010072128726e-01
6.351529008288082423e+01,7.575098070177326282e-01
6.353529579879965894e+01,1.736692416070732436e+00
6.355530151471849365e+01,1.734055449236644231e+00
6.357530723063732836e+01,1.982844161364144320e+00
6.359531294655616307e+01,1.887276457972698829e+00
6.361531866247499778e+01,2.064338031140859453e+00
6.363532437839383249e+01,8.022554246806508083e-01
6.365533009431266720e+01,3.700303093161086410e-01
6.367533581023149480e+01,1.362837977367440612e+00
6.369534152615032951e+01,8.760935081859073659e-01
6.371534724206916422e+01,1.704369997053191588e+00
6.373535295798799893e+01,1.900542502349353180e+00
6.375535867390683364e+01,2.215184718076639303e+00
6.377536438982566835e+01,2.103023735512799863e+00
6.379537010574450306e+01,1.414896044461046110e+00
6.381537582166333777e+01,1.513521719964103340e+00
6.383538153758217248e+01,2.440427006022676704e+00
6.385538725350100009e+01,1.216932418810613203e+00
6.387539296941983480e+01,1.211820231749700882e+00
6.389539868533866951e+01,2.316190021517090081e+00
6.391540440125750422e+01,1.171339907756697274e+00
6.393541011717633893e+01,1.746510000583969990e+00
6.395541583309517364e+01,1.933849619272798970e+00
6.397542154901400835e+01,1.775543058838442878e+00
6.399542726493284306e+01,3.524679387608140591e+00
6.401543298085167066e+01,2.916072113878846128e+00
6.403543869677051248e+01,3.499494154875824048e+00
6.405544441268934008e+01,3.826396572372877891e+00
6.407545012860816769e+01,3.610484114124473454e+00
6.409545584452700950e+01,5.596195679068695306e+00
6.411546156044585132e+01,6.345196107262296437e+00
6.413546727636467892e+01,6.861544822069062022e+00
6.415547299228350653e+01,6.611383690693673820e+00
6.417547870820234834e+01,8.944473207093373901e+00
6.419548442412119016e+01,8.655776321663120498e+00
6.421549014004001776e+01,9.170767401213382186e+00
6.423549585595884537e+01,1.072694082951348271e+01
6.425550157187768718e+01,1.278683190848626516e+01
6.427550728779651479e+01,1.192929565812562487e+01
6.429551300371534239e+01,1.482005308201461347e+01
6.431551871963418421e+01,1.416044202095073956e+01
6.433552443555302602e+01,1.571209017921410833e+01
6.435553015147185363e+01,1.739508833942252863e+01
6.437553586739068123e+01,1.862346742028169899e+01
6.439554158330952305e+01,1.816774112723727796e+01
6.441554729922835065e+01,2.052396392973802719e+01
6.443555301514717826e+01,2.006757765629443924e+01
6.445555873106602007e+01,2.259402498575378360e+01
6.447556444698486189e+01,2.148235178960201708e+01
6.449557016290368949e+01,2.178595237161613696e+01
6.451557587882251710e+01,2.302709554236997747e+01
6.453558159474135891e+01,2.310091903947662573e+01
6.455558731066020073e+01,2.288867257883561379e+01
6.457559302657902833e+01,2.073773238911114092e+01
6.459559874249785594e+01,2.073403121350782996e+01
6.461560445841669775e+01,1.797474175818305753e+01
6.463561017433552536e+01,1.639157637000083767e+01
6.465561589025435296e+01,1.578320654891360242e+01
6.467562160617319478e+01,1.328313748283701301e+01
6.469562732209203659e+01,1.110526532627126528e+01
6.471563303801086420e+01,1.082725318006331072e+01
6.473563875392969180e+01,9.113907189481601279e+00
6.475564446984853362e+01,7.973933073570488972e+00
6.477565018576737543e+01,6.503684795238090288e+00
6.479565590168618883e+01,5.671446031091170070e+00
6.481566161760503064e+01,5.430004048460001620e+00
6.483566733352387246e+01,4.797756064319522729e+00
6.485567304944270006e+01,4.637907936266945086e+00
6.487567876536152767e+01,2.669461839645572265e+00
6.489568448128036948e+01,2.669726326160844820e+00
6.491569019719921130e+01,3.038241214885001540e+00
6.493569591311803890e+01,3.578691205441734358e+00
6.495570162903686651e+01,2.569520395718460914e+00
6.497570734495570832e+01,1.818966543492967380e+00
6.499571306087453593e+01,2.115708988058540907e+00
6.501571877679336353e+01,3.570993091705191969e+00
6.503572449271220535e+01,3.703959736088142218e+00
6.505573020863104716e+01,3.286420415967635567e+00
6.507573592454987477e+01,3.262083903772480920e+00
6.509574164046870237e+01,4.589272733476102317e+00
6.511574735638754419e+01,3.940084298457457113e+00
6.513575307230638600e+01,4.903203276241190345e+00
6.515575878822521361e+01,6.293374746016442423e+00
6.517576450414404121e+01,5.795951077057811318e+00
6.519577022006288303e+01,6.403981799960352994e+00
6.521577593598171063e+01,8.172681166507427264e+00
6.523578165190053824e+01,9.622197766364882554e+00
6.525578736781938005e+01,9.436767783234540019e+00
6.527579308373822187e+01,1.111813655348155194e+01
6.529579879965704947e+01,1.255502708663625988e+01
6.531580451557587708e+01,1.169658459422573493e+01
6.533581023149471889e+01,1.353099528993858591e+01
6.535581594741354650e+01,1.420873302467275501e+01
6.537582166333237410e+01,1.365336192437013807e+01
6.539582737925121592e+01,1.316883050042528680e+01
6.541583309517005773e+01,1.265962429441413128e+01
6.543583881108888534e+01,1.259617497089527305e+01
6.545584452700771294e+01,1.258128513782259539e+01
6.547585024292655476e+01,1.192862245543891575e+01
6.549585595884539657e+01,1.093754471112758431e+01
6.551586167476422418e+01,9.781197167563643546e+00
6.553586739068305178e+01,8.601101479512477610e+00
6.555587310660189360e+01,6.757705369339230828e+00
6.557587882252072120e+01,6.754738154273805861e+00
6.559588453843954881e+01,6.242590650027696419e+00
6.561589025435839062e+01,3.738593731202054737e+00
6.563589597027723244e+01,4.707636817055232292e+00
6.565590168619606004e+01,4.391525594903730401e+00
6.567590740211488765e+01,2.280354717254438057e+00
6.569591311803372946e+01,3.376055908957574569e+00
6.571591883395257128e+01,2.610170638904830032e+00
6.573592454987138467e+01,1.951218787563440804e+00
6.575593026579022649e+01,1.182315709998233100e+00
6.577593598170906830e+01,1.066578808592851590e+00
6.579594169762789591e+01,1.332257780362673172e+00
6.581594741354672351e+01,2.150037122831946590e+00
6.583595312946556533e+01,1.681808366063803239e+00
6.585595884538440714e+01,9.428525457695219325e-01
6.587596456130323475e+01,1.435347751192214361e+00
6.589597027722206235e+01,2.348736904545206006e+00
6.591597599314090417e+01,1.586642160972734583e+00
6.593598170905973177e+01,2.136353320937456335e+00
6.595598742497855937e+01,1.226643999411681119e+00
6.597599314089740119e+01,9.321038289100095353e-01
6.599599885681624301e+01,1.969677296450329740e+00
6.601600457273507061e+01,1.148871999786697184e+00
6.603601028865389821e+01,1.207692278210308112e+00
6.605601600457274003e+01,1.620281836901116934e+00
6.607602172049158185e+01,1.414990896893535854e+00
6.609602743641040945e+01,1.092736571608589280e+00
6.611603315232923705e+01,1.324187146796652836e+00
6.613603886824807887e+01,9.806802974350381508e-01
6.615604458416690647e+01,1.836557011436515063e+00
6.617605030008573408e+01,1.211988770680432648e+00
6.619605601600457589e+01,1.398563907573044274e+00
6.621606173192341771e+01,1.283668865399447911e+00
6.623606744784224531e+01,8.438759744817896369e-01
6.625607316376107292e+01,4.815809956996264796e-01
6.627607887967991473e+01,1.226058141628661780e+00
6.629608459559874234e+01,1.268992541152486941e+00
6.631609031151756994e+01,6.057382819481977876e-01
6.633609602743641176e+01,2.072646185576245692e+00
6.635610174335525357e+01,2.118492607432821195e+00
6.637610745927408118e+01,1.017103388248739027e+00
6.639611317519290878e+01,2.086089383011021425e+00
6.641611889111175060e+01,1.769493690728495938e+00
6.643612460703059241e+01,1.425034153252699332e+00
6.645613032294942002e+01,1.226639034063879308e+00
6.647613603886824762e+01,1.347566724263744131e+00
6.649614175478708944e+01,1.468808376613115696e+00
6.651614747070591704e+01,5.743705817482390730e-01
6.653615318662474465e+01,1.070247418697035213e+00
6.655615890254358646e+01,1.905916707173592073e+00
6.657616461846242828e+01,2.793751174436307494e-01
6.659617033438125588e+01,1.149006111911888395e+00
6.661617605030008349e+01,1.624272170273917126e+00
6.663618176621892530e+01,6.348612744492703186e-01
6.665618748213776712e+01,1.820304931557698236e+00
6.667619319805658051e+01,1.956525086372774780e+00
6.669619891397542233e+01,2.020816375775533746e+00
6.671620462989426414e+01,1.681239736105311078e+00
6.673621034581309175e+01,1.859696332238810479e+00
6.675621606173191935e+01,7.656963474992531937e-01
6.677622177765076117e+01,3.135076403498261999e-01
6.679622749356960298e+01,1.490735850116870820e+00
6.681623320948843059e+01,1.373907822890723107e+00
6.683623892540725819e+01,1.970309073104891562e+00
6.685624464132610001e+01,9.899193818576625947e-01
6.687625035724492761e+01,2.750004103121927446e-01
6.689625607316375522e+01,5.970439860109929553e-01
6.691626178908259703e+01,1.780292445692621461e+00
6.693626750500143885e+01,1.040227918278607833e+00
6.695627322092026645e+01,3.992222122815359264e-01
6.697627893683909406e+01,1.644117722582915331e+00
6.699628465275793587e+01,7.898837313898703361e-01
6.701629036867677769e+01,2.577739598875464222e-01
6.703629608459560529e+01,2.277790192385056867e-01
6.705630180051443290e+01,2.493182633071962528e-01
6.707630751643327471e+01,7.393661953559318434e-01
6.709631323235210232e+01,1.298373961662886433e+00
6.711631894827092992e+01,1.891407225929542912e+00
6.713632466418977174e+01,1.844199154340471214e+00
6.715633038010861355e+01,1.386528106900044577e+00
6.717633609602744116e+01,2.012805498360785261e+00
6.719634181194626876e+01,1.074919691521717624e+00
6.721634752786511058e+01,4.742877534305300347e-01
6.723635324378393818e+01,1.180187800536014908e+00
6.725635895970276579e+01,1.475533955535687003e+00
6.727636467562160760e+01,8.690249113269473691e-01
6.729637039154044942e+01,7.205476311927564437e-01
6.731637610745927702e+01,7.052838668813163903e-01
6.733638182337810463e+01,3.329374620786254568e-01
6.735638753929694644e+01,1.551622995924381687e+00
6.737639325521578826e+01,1.611302152218113459e+00
6.739639897113461586e+01,1.750026406042686222e-01
6.741640468705344347e+01,1.510082007486902578e+00
6.743641040297228528e+01,1.166417936588154403e+00
6.745641611889111289e+01,8.778674203103427054e-01
6.747642183480994049e+01,8.978671712645975855e-01
6.749642755072878231e+01,6.186412120824815730e-01
6.751643326664762412e+01,1.219947912385718647e+00
6.753643898256645173e+01,7.726917210589847596e-01
6.755644469848527933e+01,1.812831663380173319e+00
6.757645041440412115e+01,3.851074173482695318e-01
6.759645613032296296e+01,1.731251565760500322e+00
6.761646184624177636e+01,1.181612336657086315e+00
6.763646756216061817e+01,8.330847284327216329e-01
6.765647327807945999e+01,1.412130630064312831e+00
6.767647899399828759e+01,8.623166826950592334e-01
6.769648470991711520e+01,6.201843446114532199e-01
6.771649042583595701e+01,1.098305590301542400e+00
6.773649614175479883e+01,5.121749127394467083e-01
6.775650185767362643e+01,1.585606677068965409e+00
6.777650757359245404e+01,1.480611116732526655e+00
6.779651328951129585e+01,2.064018312760344642e+00
6.781651900543012346e+01,1.630966558260453336e+00
6.783652472134895106e+01,1.510975987776019158e+00
6.785653043726779288e+01,4.765595544026846597e-01
6.787653615318663469e+01,3.308369472167346781e-01
6.789654186910546230e+01,9.772047265035942454e-01
6.791654758502428990e+01,1.758187556328764112e+00
6.793655330094313172e+01,6.947205536168452600e-01
6.795655901686197353e+01,2.254068481981501115e+00
6.797656473278080114e+01,1.875769289753099311e+00
6.799657044869962874e+01,1.788798513173923022e+00
6.801657616461847056e+01,1.715725078032662054e+00
6.803658188053729816e+01,1.179544988222915869e+00
6.805658759645612577e+01,2.643464589350868366e+00
6.807659331237496758e+01,1.808640371707339156e+00
6.809659902829380940e+01,1.218715981663751835e+00
6.811660474421263700e+01,2.829238499761699277e+00
6.813661046013146461e+01,2.810393782116661132e+00
6.815661617605030642e+01,3.221298389901561254e+00
6.817662189196913403e+01,3.415914006227616095e+00
6.819662760788796163e+01,2.849093387543156553e+00
6.821663332380680345e+01,3.516484792296203477e+00
6.823663903972564526e+01,3.344881311777517574e+00
6.825664475564447287e+01,5.326254013092850847e+00
6.827665047156330047e+01,4.475039300190919889e+00
