angle,intensity
5.663332380680194689e+01,1.521239401827304327e+01
5.665332952272078160e+01,1.618548325782174402e+01
5.667333523863961631e+01,1.667207355114693357e+01
5.669334095455845102e+01,1.655410634755617494e+01
5.671334667047727862e+01,1.644310897021606266e+01
5.673335238639611333e+01,1.483379495466307674e+01
5.675335810231494804e+01,1.416524457517366109e+01
5.677336381823378275e+01,1.408011493077949439e+01
5.679336953415261746e+01,1.357183191485279750e+01
5.681337525007145217e+01,1.269825853855011566e+01
5.683338096599028688e+01,1.226739879495853636e+01
5.685338668190912159e+01,1.148772075633799616e+01
5.687339239782795630e+01,1.065005586796848291e+01
5.689339811374678391e+01,9.723750564046389044e+00
5.691340382966561862e+01,8.719628809534933467e+00
5.693340954558445333e+01,9.362985422283184533e+00
5.695341526150328804e+01,8.969020966635843806e+00
5.697342097742212275e+01,7.918340322653209640e+00
5.699342669334095746e+01,8.347127982890105713e+00
5.701343240925979217e+01,7.819395032532675316e+00
5.703343812517862688e+01,7.159244070886712663e+00
5.705344384109746159e+01,6.616676624082984404e+00
5.707344955701629630e+01,6.681060111247182576e+00
5.709345527293512390e+01,7.037233291302949389e+00
5.711346098885395861e+01,6.676221567137016422e+00
5.713346670477279332e+01,6.893526500613440078e+00
5.715347242069162803e+01,6.895053350016251414e+00
5.717347813661046274e+01,6.885128090707969051e+00
5.719348385252929745e+01,5.906053630923483233e+00
5.721348956844813216e+01,6.178838418743433536e+00
5.723349528436696687e+01,6.672503042044048094e+00
5.725350100028580158e+01,6.413539428017499766e+00
5.727350671620462919e+01,6.097106894622684514e+00
5.729351243212346390e+01,6.235063319180966346e+00
5.731351814804229861e+01,6.701450257459672599e+00
5.733352386396113332e+01,6.276256971063305379e+00
5.735352957987996803e+01,6.924929626202450450e+00
5.737353529579880274e+01,6.582293036443466860e+00
5.739354101171763745e+01,7.192034797744084607e+00
5.741354672763647216e+01,7.148366942238750354e+00
5.743355244355530687e+01,6.332659994830902583e+00
5.745355815947414158e+01,6.760703273542738145e+00
5.747356387539296918e+01,6.170691191207538395e+00
5.749356959131180389e+01,7.437007677443947529e+00
5.751357530723063860e+01,6.914415898197733057e+00
5.753358102314947331e+01,6.681482362174607559e+00
5.755358673906830802e+01,7.861990446905075203e+00
5.757359245498714273e+01,7.337631177465776311e+00
5.759359817090597744e+01,7.924299539206530518e+00
5.761360388682481215e+01,9.148211714778982540e+00
5.763360960274364686e+01,8.511370117203341579e+00
5.765361531866247446e+01,9.113732748660051897e+00
5.767362103458130917e+01,1.047520958694101623e+01
5.769362675050014388e+01,1.069662682074738314e+01
5.771363246641897859e+01,1.074410393196416003e+01
5.773363818233781330e+01,1.174820854869015641e+01
5.775364389825664801e+01,1.251524431285725392e+01
5.777364961417548272e+01,1.306231728642398160e+01
5.779365533009431743e+01,1.412027217340370733e+01
5.781366104601315214e+01,1.609665027884049948e+01
5.783366676193197975e+01,1.634893818245205210e+01
5.785367247785081446e+01,1.823475836316904974e+01
5.787367819376964917e+01,1.898533515389503279e+01
5.789368390968848388e+01,2.026464103297458763e+01
5.791368962560731859e+01,2.175163720243801535e+01
5.793369534152615330e+01,2.313680025818455022e+01
5.795370105744498801e+01,2.395003660341454221e+01
5.797370677336382272e+01,2.506367649519390639e+01
5.799371248928265743e+01,2.592401042784640808e+01
5.801371820520149214e+01,2.705007581390210802e+01
5.803372392112031974e+01,2.721452119251029345e+01
5.805372963703915445e+01,2.790255296468869517e+01
5.807373535295798916e+01,2.743101487615751921e+01
5.809374106887682387e+01,2.881276585149985792e+01
5.811374678479565858e+01,2.819857820552021721e+01
5.813375250071449329e+01,2.786151393794006381e+01
5.815375821663332800e+01,2.861309108057555761e+01
5.817376393255216271e+01,2.686973194677979393e+01
5.819376964847099742e+01,2.666431187876741760e+01
5.821377536438982503e+01,2.679579519699001011e+01
5.823378108030865974e+01,2.571028707583383266e+01
5.825378679622749445e+01,2.468687339973200068e+01
5.827379251214632916e+01,2.383411708260250705e+01
5.829379822806516387e+01,2.258098510402787440e+01
5.831380394398399858e+01,2.097658763654292002e+01
5.833380965990283329e+01,2.011534141507475226e+01
5.835381537582166800e+01,1.831284949692312125e+01
5.837382109174050271e+01,1.683297799372129333e+01
5.839382680765933742e+01,1.585108142077534410e+01
5.841383252357816502e+01,1.488347743493209840e+01
5.843383823949699973e+01,1.338412280103693774e+01
5.845384395541583444e+01,1.159632609781085222e+01
5.847384967133466915e+01,1.108456050930095316e+01
5.849385538725350386e+01,1.028782069587063042e+01
5.851386110317233857e+01,1.016632403658197248e+01
5.853386681909117328e+01,9.007880192050130574e+00
5.855387253501000799e+01,8.856466933630841254e+00
5.857387825092884270e+01,8.437423057388263814e+00
5.859388396684767031e+01,8.860431436322201648e+00
5.861388968276650502e+01,7.536909265611907216e+00
5.863389539868533973e+01,8.071963280038263022e+00
5.865390111460417444e+01,8.198929891561235195e+00
5.867390683052300915e+01,8.174140311367906975e+00
5.869391254644184386e+01,7.239026226552269350e+00
5.871391826236067857e+01,7.816999094278633819e+00
5.873392397827951328e+01,8.279927033957848792e+00
5.875392969419834799e+01,7.971661413317494116e+00
5.877393541011717559e+01,8.280409348552531412e+00
5.879394112603601030e+01,8.051062410772807709e+00
5.881394684195484501e+01,7.507289469421563943e+00
5.883395255787367972e+01,7.600393571374734591e+00
5.885395827379251443e+01,8.307985291291339891e+00
5.887396398971134914e+01,7.785020970301960830e+00
5.889396970563018385e+01,7.596838565400511278e+00
5.891397542154901856e+01,8.894137701821229314e+00
5.893398113746785327e+01,8.760621527042328438e+00
5.895398685338668798e+01,9.118736826404312268e+00
5.897399256930551559e+01,8.951281834483104660e+00
5.899399828522435030e+01,1.006338582349215649e+01
5.901400400114318501e+01,9.888873935641200319e+00
5.903400971706201972e+01,1.060823043409308575e+01
5.905401543298085443e+01,1.154559458986187259e+01
5.907402114889968914e+01,1.232215356141021267e+01
5.909402686481852385e+01,1.204582040584085867e+01
5.911403258073735856e+01,1.378669512492371574e+01
5.913403829665619327e+01,1.398416322317127758e+01
5.915404401257502087e+01,1.450062313949872106e+01
5.917404972849385558e+01,1.653072700309846610e+01
5.919405544441269029e+01,1.631583396431890520e+01
5.921406116033152500e+01,1.694199373600845249e+01
5.923406687625035971e+01,1.785305498658748746e+01
5.925407259216919442e+01,1.773474102981616696e+01
5.927407830808802913e+01,1.864486589428507912e+01
5.929408402400686384e+01,1.861777968213184309e+01
5.931408973992569855e+01,1.814032681527362811e+01
5.933409545584453326e+01,1.880415466923808410e+01
5.935410117176336087e+01,1.918290656173304143e+01
5.937410688768219558e+01,1.896191594054294427e+01
5.939411260360103029e+01,1.970166193964023904e+01
5.941411831951986500e+01,2.017182595531857459e+01
5.943412403543869971e+01,2.092846265640555359e+01
5.945412975135753442e+01,2.135507591816050876e+01
5.947413546727636913e+01,2.146115010481163310e+01
5.949414118319520384e+01,2.313246822667359837e+01
5.951414689911403855e+01,2.480021434159015570e+01
5.953415261503286615e+01,2.529568860590050150e+01
5.955415833095170086e+01,2.587405699128325409e+01
5.957416404687053557e+01,2.635200444991056656e+01
5.959416976278937028e+01,2.646424940750824462e+01
5.961417547870820499e+01,2.786013773734485355e+01
5.963418119462703970e+01,2.740725637115274083e+01
5.965418691054587441e+01,2.733237187875303675e+01
5.967419262646470912e+01,2.650389923302299877e+01
5.969419834238354383e+01,2.503110008641721862e+01
5.971420405830237144e+01,2.376730050502043312e+01
5.973420977422120615e+01,2.385725289830175200e+01
5.975421549014004086e+01,2.218244721926139107e+01
5.977422120605887557e+01,2.118106736191876038e+01
5.979422692197771028e+01,1.956344993275992294e+01
5.981423263789654499e+01,1.909779886433516793e+01
5.983423835381537970e+01,1.745310025374074314e+01
5.985424406973421441e+01,1.577871133889784616e+01
5.987424978565304912e+01,1.447674709397158566e+01
5.989425550157188383e+01,1.435561987392725669e+01
5.991426121749071143e+01,1.322186924369002980e+01
5.993426693340954614e+01,1.219572912130067621e+01
5.995427264932838085e+01,1.154752167866922186e+01
5.997427836524721556e+01,1.098901291335101327e+01
5.999428408116605027e+01,1.092658310799313526e+01
6.001428979708488498e+01,9.016394814787684453e+00
6.003429551300371969e+01,8.830381132975446690e+00
6.005430122892255440e+01,8.644217272835572174e+00
6.007430694484138911e+01,8.498295764235987093e+00
6.009431266076021672e+01,8.116343905763521605e+00
6.011431837667905143e+01,7.526857636397354057e+00
6.013432409259788614e+01,7.425440770160919080e+00
6.015432980851672085e+01,7.529835632312209981e+00
6.017433552443555556e+01,7.166739976843508053e+00
6.019434124035439027e+01,6.892485908863045019e+00
6.021434695627322498e+01,6.814532882996813257e+00
6.023435267219205969e+01,6.690198626122111136e+00
6.025435838811089440e+01,7.250631720254383517e+00
6.027436410402972911e+01,6.331928778622374132e+00
6.029436981994855671e+01,6.806951027165140999e+00
6.031437553586739142e+01,6.242476579994795216e+00
6.033438125178622613e+01,6.827600045517850269e+00
6.035438696770506084e+01,6.306187233711776585e+00
6.037439268362389555e+01,7.112388915009990598e+00
6.039439839954273026e+01,6.651320263918787390e+00
6.041440411546156497e+01,6.549517952733072690e+00
6.043440983138039968e+01,7.125411181715625375e+00
6.045441554729923439e+01,6.503346972892941835e+00
6.047442126321806199e+01,7.205016643474321469e+00
6.049442697913689670e+01,6.979589755287218367e+00
6.051443269505573141e+01,7.026472372573077330e+00
6.053443841097456612e+01,6.262155863780077603e+00
6.055444412689340083e+01,6.140567128284116549e+00
6.057444984281223554e+01,7.616095053815100435e+00
6.059445555873107025e+01,6.533069753966264770e+00
6.061446127464990496e+01,7.309058458389172230e+00
6.063446699056873967e+01,6.607300768849000860e+00
6.065447270648756728e+01,7.140631946512392858e+00
6.067447842240640199e+01,6.335486226311201285e+00
6.069448413832523670e+01,6.864805950193042960e+00
6.071448985424407141e+01,6.078835029780387700e+00
6.073449557016290612e+01,6.667912997739565917e+00
6.075450128608174083e+01,6.919366084517037940e+00
6.077450700200057554e+01,6.107123102137992809e+00
6.079451271791941025e+01,6.455020711244525700e+00
6.081451843383824496e+01,5.955848823244016543e+00
6.083452414975707967e+01,6.019032256420659088e+00
6.085452986567590727e+01,5.774201513154256560e+00
6.087453558159474198e+01,6.088377826882407362e+00
6.089454129751357669e+01,6.991480574051105457e+00
6.091454701343241140e+01,6.685025160882227979e+00
6.093455272935124611e+01,6.140507717330912385e+00
6.095455844527008082e+01,6.129110036474386902e+00
6.097456416118891553e+01,6.614873549638637940e+00
6.099456987710775024e+01,5.953405959173394990e+00
6.101457559302658495e+01,6.331026032437204520e+00
6.103458130894541256e+01,6.513632277398033743e+00
6.105458702486424727e+01,6.308922719854940908e+00
6.107459274078308198e+01,6.854630679938436444e+00
6.109459845670191669e+01,5.940497643586985177e+00
6.111460417262075140e+01,6.566751523357810427e+00
6.113460988853958611e+01,6.385618816191614755e+00
6.115461560445842082e+01,6.900081199712518654e+00
6.117462132037725553e+01,7.171004873581128258e+00
6.119462703629609024e+01,6.787992441596816917e+00
6.121463275221492495e+01,6.775615358805488597e+00
6.123463846813375255e+01,7.886365375908890307e+00
6.125464418405258726e+01,7.596801196951591173e+00
6.127464989997142197e+01,7.600334931541153694e+00
6.129465561589025668e+01,7.478422248201120226e+00
6.131466133180909139e+01,8.318285950269466156e+00
6.133466704772792610e+01,8.721762081983658987e+00
6.135467276364676081e+01,8.974262111831695421e+00
6.137467847956559552e+01,9.344406420589596252e+00
6.139468419548443023e+01,8.322938151304683174e+00
6.141468991140325784e+01,8.843400279100929851e+00
6.143469562732209255e+01,9.389313023720967877e+00
6.145470134324092726e+01,1.020845996936864353e+01
6.147470705915976197e+01,9.987685860350865141e+00
6.149471277507859668e+01,1.017843627241847670e+01
6.151471849099743139e+01,1.002019673167759883e+01
6.153472420691626610e+01,1.021615736718222145e+01
6.155472992283510081e+01,1.063484649375366686e+01
6.157473563875393552e+01,1.006726003588003415e+01
6.159474135467276312e+01,1.019365028195184664e+01
6.161474707059159783e+01,1.027778073315162111e+01
6.163475278651043254e+01,1.007625502407094586e+01
6.165475850242926725e+01,9.201202532138125889e+00
6.167476421834810196e+01,9.538116855158030205e+00
6.169476993426693667e+01,7.961057024424869510e+00
6.171477565018577138e+01,8.529954120524315897e+00
6.173478136610460609e+01,8.549074285192322264e+00
6.175478708202344080e+01,7.718547173654973115e+00
6.177479279794227551e+01,7.483777626615266243e+00
6.179479851386110312e+01,7.586007109637106893e+00
6.181480422977993783e+01,7.252393010074474233e+00
6.183480994569877254e+01,6.704570377049433816e+00
6.185481566161760725e+01,7.025556066887437723e+00
6.187482137753644196e+01,6.844670824135850040e+00
6.189482709345527667e+01,6.359843131955629225e+00
6.191483280937411138e+01,6.174963988815145299e+00
6.193483852529294609e+01,6.853847997689917371e+00
6.195484424121178080e+01,6.444239970381510751e+00
6.197484995713060840e+01,6.232479733401232735e+00
6.199485567304944311e+01,6.425437505130819460e+00
6.201486138896827782e+01,5.813856757610775361e+00
6.203486710488711253e+01,6.204758292024951771e+00
6.205487282080594724e+01,6.882159463732171467e+00
6.207487853672478195e+01,5.791121453285916765e+00
6.209488425264361666e+01,6.021523908450536311e+00
6.211488996856245137e+01,6.747451015141622932e+00
6.213489568448128608e+01,6.174190666435070973e+00
6.215490140040011369e+01,5.853146513906178683e+00
6.217490711631894840e+01,5.725150138796362143e+00
6.219491283223778311e+01,6.370438609155728571e+00
6.221491854815661782e+01,6.466284469198791740e+00
6.223492426407545253e+01,6.627774113603848605e+00
6.225492997999428724e+01,6.773182624966349152e+00
6.227493569591312195e+01,6.743839516319757976e+00
6.229494141183195666e+01,7.073675526030208438e+00
6.231494712775079137e+01,7.203510292025496753e+00
6.233495284366962608e+01,7.816542286803063178e+00
6.235495855958845368e+01,7.678618853828316659e+00
6.237496427550728839e+01,9.066927534775771846e+00
6.239496999142612310e+01,8.723594093873664690e+00
6.241497570734495781e+01,9.355366453980693109e+00
6.243498142326379252e+01,8.974433635759448080e+00
6.245498713918262723e+01,1.012732982663408876e+01
6.247499285510146194e+01,1.039530363412666070e+01
6.249499857102029665e+01,1.116828365097079079e+01
6.251500428693913136e+01,1.105864423552145404e+01
6.253501000285795897e+01,1.196096977887895108e+01
6.255501571877679368e+01,1.155235889698050045e+01
6.257502143469562839e+01,1.301293017795956786e+01
6.259502715061446310e+01,1.261298270430669888e+01
6.261503286653329781e+01,1.304262087766850442e+01
6.263503858245213252e+01,1.167071264024246169e+01
6.265504429837096723e+01,1.218757834573559329e+01
6.267505001428980194e+01,1.177596505215985623e+01
6.269505573020863665e+01,1.109995998097850922e+01
6.271506144612747136e+01,9.572794803418865683e+00
6.273506716204629896e+01,9.216878064217562283e+00
6.275507287796513367e+01,9.711512180764319879e+00
6.277507859388396838e+01,9.006959876643829688e+00
6.279508430980280309e+01,8.833561092088645594e+00
6.281509002572163780e+01,8.628613017010756892e+00
6.283509574164047251e+01,8.413811126793653727e+00
6.285510145755930722e+01,6.895653004368563543e+00
6.287510717347814193e+01,7.265589273594263098e+00
6.289511288939697664e+01,6.991436882957316357e+00
6.291511860531580425e+01,7.159158942417796823e+00
6.293512432123463896e+01,6.834779142803915519e+00
6.295513003715347367e+01,6.776038366886560027e+00
6.297513575307230838e+01,6.669883134944848635e+00
6.299514146899114309e+01,7.572039666428358018e+00
6.301514718490997780e+01,7.419021440588551286e+00
6.303515290082881251e+01,7.317114798731227054e+00
6.305515861674764722e+01,6.966955954105735316e+00
6.307516433266648193e+01,7.662622444406249400e+00
6.309517004858530953e+01,6.803703381329373912e+00
6.311517576450414424e+01,6.796717368144472360e+00
6.313518148042297895e+01,6.892101076481367272e+00
6.315518719634181366e+01,7.671275555158707959e+00
6.317519291226064837e+01,6.813536253461314196e+00
6.319519862817948308e+01,6.909268882262199263e+00
6.321520434409831779e+01,6.827383954923540443e+00
6.323521006001715250e+01,6.834802531757642186e+00
6.325521577593598721e+01,7.189374345664576893e+00
6.327522149185482192e+01,5.882231310834356464e+00
6.329522720777364952e+01,6.276480381877890480e+00
6.331523292369248423e+01,6.195178541364700919e+00
6.333523863961131894e+01,6.587839178098761295e+00
6.335524435553015365e+01,6.115596681051142625e+00
6.337525007144898836e+01,6.607859675449217818e+00
6.339525578736782307e+01,6.418364025112554216e+00
6.341526150328665778e+01,6.855272986539731050e+00
6.343526721920549249e+01,6.696428553755877644e+00
6.345527293512432720e+01,6.325384297096410258e+00
6.347527865104315481e+01,6.350351696629822129e+00
6.349528436696198952e+01,6.610786888368181735e+00
6.351529008288082423e+01,6.032064683584780873e+00
6.353529579879965894e+01,6.121406671276898415e+00
6.355530151471849365e+01,5.399933820977560472e+00
6.357530723063732836e+01,5.669584694311669892e+00
6.359531294655616307e+01,6.051721240589596817e+00
6.361531866247499778e+01,6.189456460518568015e+00
6.363532437839383249e+01,5.827170182433857093e+00
6.365533009431266720e+01,5.682694039433624056e+00
6.367533581023149480e+01,6.098811781754704953e+00
6.369534152615032951e+01,6.163586140672929758e+00
6.371534724206916422e+01,6.432864116528783427e+00
6.373535295798799893e+01,5.877313585026848308e+00
6.375535867390683364e+01,6.247472073154659356e+00
6.377536438982566835e+01,5.766570726212211895e+00
6.379537010574450306e+01,6.756698029316478227e+00
6.381537582166333777e+01,6.805138306053138741e+00
6.383538153758217248e+01,6.389564094778837244e+00
6.385538725350100009e+01,6.761727957267185118e+00
6.387539296941983480e+01,6.104417664303519508e+00
6.389539868533866951e+01,6.004415516671084418e+00
6.391540440125750422e+01,6.327124765021757469e+00
6.393541011717633893e+01,6.862442976296279085e+00
6.395541583309517364e+01,7.261379464775410852e+00
6.397542154901400835e+01,7.027274201261235476e+00
6.399542726493284306e+01,7.319747827132431439e+00
6.401543298085167066e+01,7.206927098562385225e+00
6.403543869677051248e+01,7.436664665844295641e+00
6.405544441268934008e+01,8.041417262028565105e+00
6.407545012860816769e+01,7.558512607645378800e+00
6.409545584452700950e+01,8.191924567561358117e+00
6.411546156044585132e+01,8.310304311498889263e+00
6.413546727636467892e+01,9.179942849444074682e+00
6.415547299228350653e+01,9.407964918518326058e+00
6.417547870820234834e+01,8.646218487571442068e+00
6.419548442412119016e+01,9.440928143649184534e+00
6.421549014004001776e+01,9.633666566221638305e+00
6.423549585595884537e+01,1.004073766774128273e+01
6.425550157187768718e+01,1.010426792174655297e+01
6.427550728779651479e+01,9.646024330807396296e+00
6.429551300371534239e+01,1.092606022565429136e+01
6.431551871963418421e+01,9.943997735418932393e+00
6.433552443555302602e+01,1.010874433858289301e+01
6.435553015147185363e+01,9.915530401968780438e+00
6.437553586739068123e+01,1.011041454702760944e+01
6.439554158330952305e+01,1.014577386437333395e+01
6.441554729922835065e+01,1.036748211648329310e+01
6.443555301514717826e+01,9.373376292031775137e+00
6.445555873106602007e+01,8.785521052422581079e+00
6.447556444698486189e+01,8.755654336063352972e+00
6.449557016290368949e+01,8.763836078245549999e+00
6.451557587882251710e+01,9.272964180046756155e+00
6.453558159474135891e+01,8.087723785687321865e+00
6.455558731066020073e+01,9.016692619029308631e+00
6.457559302657902833e+01,8.993928258781473062e+00
6.459559874249785594e+01,8.682203232834856621e+00
6.461560445841669775e+01,8.522585195582095707e+00
6.463561017433552536e+01,8.080777858925891621e+00
6.465561589025435296e+01,9.468919383759693886e+00
6.467562160617319478e+01,8.944796324863206749e+00
6.469562732209203659e+01,1.047726117236398480e+01
6.471563303801086420e+01,1.129189965206457913e+01
6.473563875392969180e+01,1.146725367647868410e+01
6.475564446984853362e+01,1.229029674908414727e+01
6.477565018576737543e+01,1.292931517404887032e+01
6.479565590168618883e+01,1.398203976467351062e+01
6.481566161760503064e+01,1.558985748072926292e+01
6.483566733352387246e+01,1.573539278167651112e+01
6.485567304944270006e+01,1.669947146488303957e+01
6.487567876536152767e+01,1.802372551065306538e+01
6.489568448128036948e+01,1.804744808446601567e+01
6.491569019719921130e+01,1.822198208624272553e+01
6.493569591311803890e+01,1.966631677537474587e+01
6.495570162903686651e+01,1.992097127905714871e+01
6.497570734495570832e+01,1.979042276508211273e+01
6.499571306087453593e+01,1.968362627925058206e+01
6.501571877679336353e+01,1.968953646694069448e+01
6.503572449271220535e+01,1.926435253212970622e+01
6.505573020863104716e+01,1.783534506236972916e+01
6.507573592454987477e+01,1.744956759922765954e+01
6.509574164046870237e+01,1.606907966311798219e+01
6.511574735638754419e+01,1.492568939738140621e+01
6.513575307230638600e+01,1.468890700163011154e+01
6.515575878822521361e+01,1.386715950671199238e+01
6.517576450414404121e+01,1.249025222764052323e+01
6.519577022006288303e+01,1.162443329444299955e+01
6.521577593598171063e+01,1.097539278693723297e+01
6.523578165190053824e+01,1.046432837180135067e+01
6.525578736781938005e+01,1.004008748245071558e+01
6.527579308373822187e+01,8.952795906743221011e+00
6.529579879965704947e+01,8.646639267629439018e+00
6.531580451557587708e+01,8.013663717860850966e+00
6.533581023149471889e+01,7.857677884156366588e+00
6.535581594741354650e+01,7.694568521271081707e+00
6.537582166333237410e+01,6.542884271762813952e+00
6.539582737925121592e+01,7.326558990395235504e+00
6.541583309517005773e+01,7.733398335713326688e+00
6.543583881108888534e+01,7.348920646917813215e+00
6.545584452700771294e+01,7.574601141527847581e+00
6.547585024292655476e+01,6.430890450725510021e+00
6.549585595884539657e+01,7.019193383084568083e+00
6.551586167476422418e+01,6.921990623043658530e+00
6.553586739068305178e+01,7.218495195031348288e+00
6.555587310660189360e+01,6.282682529397908056e+00
6.557587882252072120e+01,6.605938369888798789e+00
6.559588453843954881e+01,5.731792519633730265e+00
6.561589025435839062e+01,6.706586717647776474e+00
6.563589597027723244e+01,6.000567108747391742e+00
6.565590168619606004e+01,5.715340046349825620e+00
6.567590740211488765e+01,6.941903963238472031e+00
6.569591311803372946e+01,5.869937981797773041e+00
6.571591883395257128e+01,5.715620079118251873e+00
6.573592454987138467e+01,6.266594819000057548e+00
6.575593026579022649e+01,6.231048949923755131e+00
6.577593598170906830e+01,6.119442744534897116e+00
6.579594169762789591e+01,6.445068069095877483e+00
6.581594741354672351e+01,6.181238190976246827e+00
6.583595312946556533e+01,7.277401183842471255e+00
6.585595884538440714e+01,6.617158287482101997e+00
6.587596456130323475e+01,6.949179721240403396e+00
6.589597027722206235e+01,6.431979603427832259e+00
6.591597599314090417e+01,6.110617270012488333e+00
6.593598170905973177e+01,6.795421660393826002e+00
6.595598742497855937e+01,6.931833103903442428e+00
6.597599314089740119e+01,7.032840370204960223e+00
6.599599885681624301e+01,5.787282887613745430e+00
6.601600457273507061e+01,6.173068488734029913e+00
6.603601028865389821e+01,6.679994552270151154e+00
6.605601600457274003e+01,6.064315242944896767e+00
6.607602172049158185e+01,6.461586425676722811e+00
6.609602743641040945e+01,6.731324838623308437e+00
6.611603315232923705e+01,6.038582464234933056e+00
6.613603886824807887e+01,6.685049663935005881e+00
6.615604458416690647e+01,6.686290671269106589e+00
6.617605030008573408e+01,7.071613330066567116e+00
6.619605601600457589e+01,7.296818045468173253e+00
6.621606173192341771e+01,6.520254213797052500e+00
6.623606744784224531e+01,6.713631945447176008e+00
6.625607316376107292e+01,7.148696955070281689e+00
6.627607887967991473e+01,6.804148859172337360e+00
6.629608459559874234e+01,6.813406081663105240e+00
6.631609031151756994e+01,6.675252084330995928e+00
6.633609602743641176e+01,6.893230538699303800e+00
6.635610174335525357e+01,7.122286143063634611e+00
6.637610745927408118e+01,6.206971633969408764e+00
6.639611317519290878e+01,7.007862029928640268e+00
6.641611889111175060e+01,6.619589005610759358e+00
6.643612460703059241e+01,7.620830939282362770e+00
6.645613032294942002e+01,7.340836508508806091e+00
6.647613603886824762e+01,8.481893245794314140e+00
6.649614175478708944e+01,7.967444605333088958e+00
6.651614747070591704e+01,8.669625242933108211e+00
6.653615318662474465e+01,8.363469431548043787e+00
6.655615890254358646e+01,8.889318266260467283e+00
6.657616461846242828e+01,9.043453898492863630e+00
6.659617033438125588e+01,9.072701335608318374e+00
6.661617605030008349e+01,9.713488736243476751e+00
6.663618176621892530e+01,1.092202277970922708e+01
6.665618748213776712e+01,1.093046196900806066e+01
6.667619319805658051e+01,1.185933250260378102e+01
6.669619891397542233e+01,1.135341478598830989e+01
6.671620462989426414e+01,1.268197617148845779e+01
6.673621034581309175e+01,1.324399826396854962e+01
6.675621606173191935e+01,1.241992120413830847e+01
6.677622177765076117e+01,1.258421524597020102e+01
6.679622749356960298e+01,1.309962443215779615e+01
6.681623320948843059e+01,1.197150289871746409e+01
6.683623892540725819e+01,1.269677272944985980e+01
6.685624464132610001e+01,1.276883237091030843e+01
6.687625035724492761e+01,1.208468810233850910e+01
6.689625607316375522e+01,1.156701610995478191e+01
6.691626178908259703e+01,1.078364346788830908e+01
6.693626750500143885e+01,1.082858098806183023e+01
6.695627322092026645e+01,1.087168505866211987e+01
6.697627893683909406e+01,1.061548781238343686e+01
6.699628465275793587e+01,9.872840881109848254e+00
6.701629036867677769e+01,9.760286331709545848e+00
6.703629608459560529e+01,9.800173777919399143e+00
6.705630180051443290e+01,9.970378184217985051e+00
6.707630751643327471e+01,8.982471290069518943e+00
6.709631323235210232e+01,9.565515269536051690e+00
6.711631894827092992e+01,1.058921629852803292e+01
6.713632466418977174e+01,9.908764984565005207e+00
6.715633038010861355e+01,1.012583628104842326e+01
6.717633609602744116e+01,1.055899447183526085e+01
6.719634181194626876e+01,1.041536823908954190e+01
6.721634752786511058e+01,1.149463022513945276e+01
6.723635324378393818e+01,1.159105217792966158e+01
6.725635895970276579e+01,1.252865213443063830e+01
6.727636467562160760e+01,1.153495353528832190e+01
6.729637039154044942e+01,1.333293093686156716e+01
6.731637610745927702e+01,1.339817808454479575e+01
6.733638182337810463e+01,1.434412570108003315e+01
6.735638753929694644e+01,1.365745664625557332e+01
6.737639325521578826e+01,1.465141947770758080e+01
6.739639897113461586e+01,1.454296069370978550e+01
6.741640468705344347e+01,1.479985222152799729e+01
6.743641040297228528e+01,1.467200308817236554e+01
6.745641611889111289e+01,1.473576255109019328e+01
6.747642183480994049e+01,1.444513972470052821e+01
6.749642755072878231e+01,1.322493635685403923e+01
6.751643326664762412e+01,1.320533634825498481e+01
6.753643898256645173e+01,1.223517898475031807e+01
6.755644469848527933e+01,1.160432376489016448e+01
6.757645041440412115e+01,1.111031234804376666e+01
6.759645613032296296e+01,1.017440263288844449e+01
6.761646184624177636e+01,1.010726402453677686e+01
6.763646756216061817e+01,9.937873573506605496e+00
6.765647327807945999e+01,9.199866476227036571e+00
6.767647899399828759e+01,8.313145060100437078e+00
6.769648470991711520e+01,7.792086704015558141e+00
6.771649042583595701e+01,8.574847537736138392e+00
6.773649614175479883e+01,6.894545446101594699e+00
6.775650185767362643e+01,7.515693231732033297e+00
6.777650757359245404e+01,6.886671802596791458e+00
6.779651328951129585e+01,6.676995637504578696e+00
6.781651900543012346e+01,6.371803873367875681e+00
6.783652472134895106e+01,6.569024029832958078e+00
6.785653043726779288e+01,6.563593108163930268e+00
6.787653615318663469e+01,6.463508102091692464e+00
6.789654186910546230e+01,5.913881638129804941e+00
6.791654758502428990e+01,5.721051371415176945e+00
6.793655330094313172e+01,6.764786888250074348e+00
6.795655901686197353e+01,6.903177127509575683e+00
6.797656473278080114e+01,5.937434057880897065e+00
6.799657044869962874e+01,5.881142135483543143e+00
6.801657616461847056e+01,6.028050441786212410e+00
6.803658188053729816e+01,5.823871655160250072e+00
6.805658759645612577e+01,6.056729154161827111e+00
6.807659331237496758e+01,6.636817511594006014e+00
6.809659902829380940e+01,5.998395637211990206e+00
6.811660474421263700e+01,5.167115593799868734e+00
6.813661046013146461e+01,6.669011094062827993e+00
6.815661617605030642e+01,6.865851899432421135e+00
6.817662189196913403e+01,6.117161516320918757e+00
6.819662760788796163e+01,5.493302599436930223e+00
6.821663332380680345e+01,6.052935237849176531e+00
6.823663903972564526e+01,6.541671208165524831e+00
6.825664475564447287e+01,6.398040271934377188e+00
6.827665047156330047e+01,5.749510168547781852e+00
