angle,intensity
6.829665618748214229e+01,1.800399674515851034e+00
6.831666190340098410e+01,2.581786149696921218e+00
6.833666761931981171e+01,1.890252537610701111e+00
6.835667333523863931e+01,1.779322665679922588e+00
6.837667905115748113e+01,2.359132959385888739e+00
6.839668476707630873e+01,1.200368414933113304e+00
6.841669048299513634e+01,2.197880450720208323e+00
6.843669619891397815e+01,1.460037537326224655e+00
6.845670191483281997e+01,1.849377371538018622e+00
6.847670763075164757e+01,1.934942718659720784e+00
6.849671334667047518e+01,2.181432366326055305e+00
6.851671906258931699e+01,2.422767927579647207e+00
6.853672477850815881e+01,2.529460816569540249e+00
6.855673049442697220e+01,1.535834321694079296e+00
6.857673621034581402e+01,2.020358338552469490e+00
6.859674192626465583e+01,1.772565337892700210e+00
6.861674764218348344e+01,1.921597612858524595e+00
6.863675335810231104e+01,1.702266284988514622e+00
6.865675907402115286e+01,2.657685920315686623e+00
6.867676478993999467e+01,1.625077952883368315e+00
6.869677050585882228e+01,1.475852119528516138e+00
6.871677622177764988e+01,2.449071224102165267e+00
6.873678193769649170e+01,2.013964448812335384e+00
6.875678765361531930e+01,1.918505364611314157e+00
6.877679336953414690e+01,1.685516043662067975e+00
6.879679908545298872e+01,2.162531459034437109e+00
6.881680480137183054e+01,2.871217454645560885e+00
6.883681051729065814e+01,1.616320735863472136e+00
6.885681623320948574e+01,1.592508796901074941e+00
6.887682194912832756e+01,2.204024480415921694e+00
6.889682766504716938e+01,2.380713962984011722e+00
6.891683338096599698e+01,1.792670858324482142e+00
6.893683909688482458e+01,8.476191163105568638e-01
6.895684481280366640e+01,1.221227000549830244e+00
6.897685052872249400e+01,5.719375469543035440e-01
6.899685624464132161e+01,1.781591022992679907e+00
6.901686196056016342e+01,1.663538661135464114e+00
6.903686767647900524e+01,1.261026513974061514e+00
6.905687339239783284e+01,1.738265850789764588e+00
6.907687910831666045e+01,7.175875311793729061e-01
6.909688482423550226e+01,1.520791589480021688e+00
6.911689054015432987e+01,1.541031938802469359e+00
6.913689625607315747e+01,1.542908649464138637e+00
6.915690197199199929e+01,1.724235876907745268e+00
6.917690768791084110e+01,5.386386849109592312e-01
6.919691340382966871e+01,9.757116662268728868e-01
6.921691911974849631e+01,5.657651770727011309e-01
6.923692483566733813e+01,6.548804969326743608e-01
6.925693055158617994e+01,8.772170800680725300e-01
6.927693626750500755e+01,1.615849338479240060e+00
6.929694198342383515e+01,1.185754429519640718e+00
6.931694769934267697e+01,1.397964119491452051e+00
6.933695341526150457e+01,1.189235400682981059e+00
6.935695913118033218e+01,1.464633614847323795e+00
6.937696484709917399e+01,1.178891924400194080e+00
6.939697056301801581e+01,1.237229409682757186e+00
6.941697627893684341e+01,7.185423561579271645e-01
6.943698199485567102e+01,1.176707626197371015e+00
6.945698771077451283e+01,1.427484876552540971e+00
6.947699342669335465e+01,1.413771514624436287e+00
6.949699914261216804e+01,1.919865670997529916e+00
6.951700485853100986e+01,1.463049133107318767e+00
6.953701057444985167e+01,7.391460970201508829e-01
6.955701629036867928e+01,1.471539338064131508e+00
6.957702200628750688e+01,1.287633737955382163e+00
6.959702772220634870e+01,1.443570790369764101e+00
6.961703343812519051e+01,9.223011895418787853e-01
6.963703915404401812e+01,1.202241660619540076e+00
6.965704486996284572e+01,1.464303537389034293e+00
6.967705058588168754e+01,1.406941323523499765e+00
6.969705630180051514e+01,6.398336004273178501e-01
6.971706201771934275e+01,1.621567807712530840e+00
6.973706773363818456e+01,1.273721409510146341e+00
6.975707344955702638e+01,5.379124503162900917e-01
6.977707916547585398e+01,1.221780223626706352e+00
6.979708488139468159e+01,1.839815993829958973e+00
6.981709059731352340e+01,1.195418537035378037e+00
6.983709631323236522e+01,1.482431038679881574e+00
6.985710202915119282e+01,7.879936758294578958e-01
6.987710774507002043e+01,7.105018301480507947e-01
6.989711346098886224e+01,1.047043440304997519e+00
6.991711917690768985e+01,1.871565832137822127e+00
6.993712489282651745e+01,2.092580943276102445e+00
6.995713060874535927e+01,1.153104198394484747e+00
6.997713632466420108e+01,7.437681417843451381e-01
6.999714204058302869e+01,1.537141496239573302e+00
7.001714775650185629e+01,1.971611616673108802e+00
7.003715347242069811e+01,1.672754550795233053e+00
7.005715918833952571e+01,1.595633867653261762e+00
7.007716490425835332e+01,1.478437076182991694e+00
7.009717062017719513e+01,1.262359567670427341e+00
7.011717633609603695e+01,1.600439212652668974e+00
7.013718205201486455e+01,1.963640327107802896e+00
7.015718776793369216e+01,1.494457800530349711e+00
7.017719348385253397e+01,1.846328570229211818e+00
7.019719919977137579e+01,1.544327952715222052e+00
7.021720491569020339e+01,1.710647373410078664e+00
7.023721063160903100e+01,1.668677833635276109e+00
7.025721634752787281e+01,1.915364592405158994e+00
7.027722206344670042e+01,1.579130589440827181e+00
7.029722777936552802e+01,1.674187517899693667e+00
7.031723349528436984e+01,1.514798749925669874e+00
7.033723921120321165e+01,1.816113535044937333e+00
7.035724492712203926e+01,1.886582864239858548e+00
7.037725064304086686e+01,1.250657038232045437e+00
7.039725635895970868e+01,1.653785302712116323e+00
7.041726207487855049e+01,1.897962289146666315e+00
7.043726779079736389e+01,1.124298313017087159e+00
7.045727350671620570e+01,1.730622715002835488e+00
7.047727922263504752e+01,2.618367679955923677e+00
7.049728493855387512e+01,2.192079806786602969e+00
7.051729065447270273e+01,1.451909095687460738e+00
7.053729637039154454e+01,1.659307813446291968e+00
7.055730208631038636e+01,1.565818320768358252e+00
7.057730780222921396e+01,2.148403363665163823e+00
7.059731351814804157e+01,1.362310518365257295e+00
7.061731923406688338e+01,1.755995992061308186e+00
7.063732494998571099e+01,2.325242075513894946e+00
7.065733066590453859e+01,2.496653068239394369e+00
7.067733638182338041e+01,2.349075624535434947e+00
7.069734209774222222e+01,2.332199141913632978e+00
7.071734781366104983e+01,2.045743814730859089e+00
7.073735352957987743e+01,2.406651713576883900e+00
7.075735924549871925e+01,2.941981658506426456e+00
7.077736496141756106e+01,2.658387736043499761e+00
7.079737067733638867e+01,1.975687351283288207e+00
7.081737639325521627e+01,2.784044810046795604e+00
7.083738210917405809e+01,2.118373720784548553e+00
7.085738782509288569e+01,2.156640155800999992e+00
7.087739354101171330e+01,2.257777216954206967e+00
7.089739925693055511e+01,2.305248518094658916e+00
7.091740497284939693e+01,1.975123397436497452e+00
7.093741068876822453e+01,3.113941136131721521e+00
7.095741640468705214e+01,2.702998070113348028e+00
7.097742212060589395e+01,2.872863134419483266e+00
7.099742783652472156e+01,2.449436996469842143e+00
7.101743355244354916e+01,2.410044717910708734e+00
7.103743926836239098e+01,2.418325374658492066e+00
7.105744498428123279e+01,2.610619784224315509e+00
7.107745070020006040e+01,2.215266265306779392e+00
7.109745641611888800e+01,2.265071254237760012e+00
7.111746213203772982e+01,2.273386110457273013e+00
7.113746784795657163e+01,2.158995636209424696e+00
7.115747356387539924e+01,2.436286044880066726e+00
7.117747927979422684e+01,2.872546437150445442e+00
7.119748499571306866e+01,1.731614563521620020e+00
7.121749071163189626e+01,2.315464252853992821e+00
7.123749642755072387e+01,2.482153373191277268e+00
7.125750214346956568e+01,3.157517177706176348e+00
7.127750785938840750e+01,2.332977189116972383e+00
7.129751357530723510e+01,2.369690002269928097e+00
7.131751929122606271e+01,3.112412225985078162e+00
7.133752500714490452e+01,3.105361154490905662e+00
7.135753072306374634e+01,3.070935862926137627e+00
7.137753643898255973e+01,3.015080087081662974e+00
7.139754215490140155e+01,3.064860387585254031e+00
7.141754787082024336e+01,3.391108045990566033e+00
7.143755358673907097e+01,3.565449494148375642e+00
7.145755930265789857e+01,4.040484969347097888e+00
7.147756501857674039e+01,3.370153969863221910e+00
7.149757073449558220e+01,2.804570154624381750e+00
7.151757645041440981e+01,4.075009235051967771e+00
7.153758216633323741e+01,2.791920958588293367e+00
7.155758788225207923e+01,3.084746897715044511e+00
7.157759359817090683e+01,2.471757880984118305e+00
7.159759931408973443e+01,2.240277645876148860e+00
7.161760503000857625e+01,2.777234589963015754e+00
7.163761074592741807e+01,2.590391198458358080e+00
7.165761646184624567e+01,1.931592084958540401e+00
7.167762217776507327e+01,1.867564518453154410e+00
7.169762789368391509e+01,2.269882871553390302e+00
7.171763360960275691e+01,1.072878893554479074e+00
7.173763932552158451e+01,2.120822515863796554e+00
7.175764504144041211e+01,1.488221110572769623e+00
7.177765075735925393e+01,1.782875777413556628e+00
7.179765647327808153e+01,2.284476335510877920e+00
7.181766218919690914e+01,1.689872650895292150e+00
7.183766790511575095e+01,2.309841837596118275e+00
7.185767362103459277e+01,2.597091552445771612e+00
7.187767933695342037e+01,1.324504222063232151e+00
7.189768505287224798e+01,2.343290644492182384e+00
7.191769076879108979e+01,2.549776131522491607e+00
7.193769648470991740e+01,2.176504489957541644e+00
7.195770220062874500e+01,2.481483147651788457e+00
7.197770791654758682e+01,1.883095649890662138e+00
7.199771363246642863e+01,2.711825282347627653e+00
7.201771934838525624e+01,3.443607034177234461e+00
7.203772506430408384e+01,3.092363249473245368e+00
7.205773078022292566e+01,2.698251224716615049e+00
7.207773649614176747e+01,2.951352857332992130e+00
7.209774221206059508e+01,2.800055289874675779e+00
7.211774792797942268e+01,3.945875067640175260e+00
7.213775364389826450e+01,3.300956515747122566e+00
7.215775935981709210e+01,3.697401005016599740e+00
7.217776507573591971e+01,4.102461921589493521e+00
7.219777079165476152e+01,4.364546955899793801e+00
7.221777650757360334e+01,4.517204974479170687e+00
7.223778222349243094e+01,4.739718144740007411e+00
7.225778793941125855e+01,5.394271483005424805e+00
7.227779365533010036e+01,4.973566763553975534e+00
7.229779937124894218e+01,5.847001086973489414e+00
7.231780508716775557e+01,6.017564985198758265e+00
7.233781080308659739e+01,5.640632582769031345e+00
7.235781651900543920e+01,5.566712383839650613e+00
7.237782223492426681e+01,5.101853980999966787e+00
7.239782795084309441e+01,5.651394130859494602e+00
7.241783366676193623e+01,5.496817633208883613e+00
7.243783938268077804e+01,4.690942438567338613e+00
7.245784509859960565e+01,5.764242234087421757e+00
7.247785081451843325e+01,3.738061600712769827e+00
7.249785653043727507e+01,3.910244677537735747e+00
7.251786224635610267e+01,3.345343632965467329e+00
7.253786796227493028e+01,3.206712914907276613e+00
7.255787367819377209e+01,3.319898461675683699e+00
7.257787939411261391e+01,2.821725476835439395e+00
7.259788511003144151e+01,2.128385884973952979e+00
7.261789082595026912e+01,2.241805081042190562e+00
7.263789654186911093e+01,3.100462179653362682e+00
7.265790225778795275e+01,1.883227450554497251e+00
7.267790797370678035e+01,2.688849354203072917e+00
7.269791368962560796e+01,1.907938923367860085e+00
7.271791940554444977e+01,2.172867379701874491e+00
7.273792512146327738e+01,2.062007052587787381e+00
7.275793083738210498e+01,2.091675916849355943e+00
7.277793655330094680e+01,1.505219758954616127e+00
7.279794226921978861e+01,2.208945765848305154e+00
7.281794798513861622e+01,2.133964000585934162e+00
7.283795370105744382e+01,2.391403465545145046e+00
7.285795941697628564e+01,1.507036517201382875e+00
7.287796513289511324e+01,2.390955395921902316e+00
7.289797084881394085e+01,2.412911404021397033e+00
7.291797656473278266e+01,2.982068594509439841e+00
7.293798228065162448e+01,2.737172445323406755e+00
7.295798799657045208e+01,2.746888796704383573e+00
7.297799371248927969e+01,1.990917412717816415e+00
7.299799942840812150e+01,1.905965222379537138e+00
7.301800514432696332e+01,1.953526527964575266e+00
7.303801086024579092e+01,2.620874604153913268e+00
7.305801657616461853e+01,2.011953438291688823e+00
7.307802229208346034e+01,2.263435040528626541e+00
7.309802800800228795e+01,2.631413325055870001e+00
7.311803372392111555e+01,2.916012751665921776e+00
7.313803943983995737e+01,2.591671944165050867e+00
7.315804515575879918e+01,2.352709211386150301e+00
7.317805087167762679e+01,2.242766878982215939e+00
7.319805658759645439e+01,2.983795493657129150e+00
7.321806230351529621e+01,3.505187454298794858e+00
7.323806801943413802e+01,2.640293674196072971e+00
7.325807373535295142e+01,3.311712954956742117e+00
7.327807945127179323e+01,3.146479772820248932e+00
7.329808516719063505e+01,3.651003070621501756e+00
7.331809088310946265e+01,2.788629434533133722e+00
7.333809659902829026e+01,3.189111966450428604e+00
7.335810231494713207e+01,3.249593079705424881e+00
7.337810803086597389e+01,2.666248172736910060e+00
7.339811374678480149e+01,3.168865286069862286e+00
7.341811946270362910e+01,2.973872421075416383e+00
7.343812517862247091e+01,2.710374149202994687e+00
7.345813089454129852e+01,3.362600726305410070e+00
7.347813661046012612e+01,3.163283465179423715e+00
7.349814232637896794e+01,3.017866666678857612e+00
7.351814804229780975e+01,2.741469405567776185e+00
7.353815375821663736e+01,1.810402703551129200e+00
7.355815947413546496e+01,2.984130695016665946e+00
7.357816519005430678e+01,1.917625310298038510e+00
7.359817090597314859e+01,2.208251415146136321e+00
7.361817662189197620e+01,2.831386980399349884e+00
7.363818233781080380e+01,2.584823475819550076e+00
7.365818805372964562e+01,2.145815935530584806e+00
7.367819376964847322e+01,2.113183358004105283e+00
7.369819948556730083e+01,3.131000301570102007e+00
7.371820520148614264e+01,2.489624897658111013e+00
7.373821091740498446e+01,3.003110749092282816e+00
7.375821663332381206e+01,3.393946649139722993e+00
7.377822234924263967e+01,2.781534991791822620e+00
7.379822806516148148e+01,3.459858593806961924e+00
7.381823378108030909e+01,3.444560053616967377e+00
7.383823949699913669e+01,2.709380484654934751e+00
7.385824521291797851e+01,3.226699600098955401e+00
7.387825092883682032e+01,3.243169570252909750e+00
7.389825664475564793e+01,3.207611060480341170e+00
7.391826236067447553e+01,3.362917339041309184e+00
7.393826807659331735e+01,3.286921230285033690e+00
7.395827379251215916e+01,3.273955048741274965e+00
7.397827950843098677e+01,2.930474909908452830e+00
7.399828522434981437e+01,2.995312321514084886e+00
7.401829094026865619e+01,3.562927437713378609e+00
7.403829665618748379e+01,3.104227640970524504e+00
7.405830237210632561e+01,2.530377411024400836e+00
7.407830808802515321e+01,3.373860114065740490e+00
7.409831380394398082e+01,3.391905149605123349e+00
7.411831951986282263e+01,3.500094953551718291e+00
7.413832523578165024e+01,2.821238627264292642e+00
7.415833095170049205e+01,2.748561417010783270e+00
7.417833666761931966e+01,3.386971592077805404e+00
7.419834238353816147e+01,2.992705713524706823e+00
7.421834809945698908e+01,4.006271895041822795e+00
7.423835381537583089e+01,2.854484979788906251e+00
7.425835953129465850e+01,3.279688624454767609e+00
7.427836524721348610e+01,2.402305196238930574e+00
7.429837096313232792e+01,2.374450690097764660e+00
7.431837667905115552e+01,3.050264261956512790e+00
7.433838239496999734e+01,3.392415017598063187e+00
7.435838811088882494e+01,1.916083831748824462e+00
7.437839382680766676e+01,2.171388805816380163e+00
7.439839954272649436e+01,2.097093990657187490e+00
7.441840525864533618e+01,1.630326891388371724e+00
7.443841097456416378e+01,2.190389653412415871e+00
7.445841669048300560e+01,1.961051524289544323e+00
7.447842240640183320e+01,1.904162035665946329e+00
7.449842812232066080e+01,1.805395705424995612e+00
7.451843383823950262e+01,2.079375190456949518e+00
7.453843955415833022e+01,2.220532139130176219e+00
7.455844527007717204e+01,1.525305054410679650e+00
7.457845098599599964e+01,1.679384468919872919e+00
7.459845670191484146e+01,1.116467924017819247e+00
7.461846241783366906e+01,1.642127567642400976e+00
7.463846813375251088e+01,1.839361211583438571e+00
7.465847384967133848e+01,1.243035708453365196e+00
7.467847956559016609e+01,2.004209297950166668e+00
7.469848528150900790e+01,1.765841420925975402e+00
7.471849099742783551e+01,2.016860151598099726e+00
7.473849671334667732e+01,1.510021513884939548e+00
7.475850242926550493e+01,2.797379859762339382e+00
7.477850814518434674e+01,2.814179486753716652e+00
7.479851386110317435e+01,2.974653122637247016e+00
7.481851957702201616e+01,2.921838435087184216e+00
7.483852529294084377e+01,2.242857656496367369e+00
7.485853100885967137e+01,2.940378678924312705e+00
7.487853672477851319e+01,3.714554846737597948e+00
7.489854244069734079e+01,2.688190029416334781e+00
7.491854815661618261e+01,2.930462791888833962e+00
7.493855387253501021e+01,3.121911135803141502e+00
7.495855958845385203e+01,3.797383383092661102e+00
7.497856530437267963e+01,3.235582612802572200e+00
7.499857102029152145e+01,3.399490714116623735e+00
7.501857673621034905e+01,3.054841765628030004e+00
7.503858245212917666e+01,2.467479879911703033e+00
7.505858816804801847e+01,2.128847353463190650e+00
7.507859388396684608e+01,2.195041676331102920e+00
7.509859959988568789e+01,1.588392004020300341e+00
7.511860531580451550e+01,1.776698480375844325e+00
7.513861103172335731e+01,2.377392282287558167e+00
7.515861674764218492e+01,1.591721117617998615e+00
7.517862246356102673e+01,1.282557587517900721e+00
7.519862817947985434e+01,1.602702588926313121e+00
7.521863389539868194e+01,1.320424371031022837e+00
7.523863961131752376e+01,1.440848600891954767e+00
7.525864532723635136e+01,1.585477012499621363e+00
7.527865104315519318e+01,1.208109144636068999e+00
7.529865675907402078e+01,1.667867678781264740e+00
7.531866247499286260e+01,8.345986737120971721e-01
7.533866819091169020e+01,4.983388271562129157e-01
7.535867390683053202e+01,1.239711355002593995e+00
7.537867962274935962e+01,1.174717736757898034e+00
7.539868533866820144e+01,1.030931683588780512e+00
7.541869105458702904e+01,1.196767734190451460e+00
7.543869677050585665e+01,9.944177164385454848e-01
7.545870248642469846e+01,1.197588459160788821e+00
7.547870820234352607e+01,7.366377519544351493e-01
7.549871391826236788e+01,1.479220745700017714e+00
7.551871963418119549e+01,1.249985263896406629e+00
7.553872535010003730e+01,9.312684136981582705e-01
7.555873106601886491e+01,1.525631072881643124e+00
7.557873678193770672e+01,1.274151663395165723e+00
7.559874249785653433e+01,1.076205938447159394e+00
7.561874821377536193e+01,1.594938051208974583e+00
7.563875392969420375e+01,1.532608724529654243e+00
7.565875964561303135e+01,1.359460646453564792e+00
7.567876536153187317e+01,1.107894170557277569e+00
7.569877107745070077e+01,1.899130711286850293e+00
7.571877679336954259e+01,1.071865012153712549e+00
7.573878250928837019e+01,1.886564073448947276e+00
7.575878822520721201e+01,1.939073556887844774e+00
7.577879394112603961e+01,1.936150382541641513e+00
7.579879965704486722e+01,2.171007422874156045e+00
7.581880537296370903e+01,2.010045325944202155e+00
7.583881108888253664e+01,1.808611519505486598e+00
7.585881680480137845e+01,1.871989800845387464e+00
7.587882252072020606e+01,1.906919458229729525e+00
7.589882823663904787e+01,2.582798344641386912e+00
7.591883395255787548e+01,2.196234188812383081e+00
7.593883966847671729e+01,2.588859856372861756e+00
7.595884538439554490e+01,3.324744390182799769e+00
7.597885110031437250e+01,2.201872430867945596e+00
7.599885681623321432e+01,2.926538989960803860e+00
7.601886253215204192e+01,1.884264198195550577e+00
7.603886824807088374e+01,2.751608499923096751e+00
7.605887396398971134e+01,3.032306509665241734e+00
7.607887967990855316e+01,3.274800734444613504e+00
7.609888539582738076e+01,1.940078367321850683e+00
7.611889111174622258e+01,2.765803864161950898e+00
7.613889682766505018e+01,2.813551293222944061e+00
7.615890254358387779e+01,2.136736928872434049e+00
7.617890825950271960e+01,2.478495563410572089e+00
7.619891397542154721e+01,3.406893898088877659e+00
7.621891969134038902e+01,2.232084116798582762e+00
7.623892540725921663e+01,3.024322969450584875e+00
7.625893112317805844e+01,2.814178485106146432e+00
7.627893683909688605e+01,3.445352255232935423e+00
7.629894255501572786e+01,2.757953515786333298e+00
7.631894827093455547e+01,2.659827785367959496e+00
7.633895398685339728e+01,1.699626881281815827e+00
7.635895970277222489e+01,2.308968258388965022e+00
7.637896541869105249e+01,2.271836605769640194e+00
7.639897113460989431e+01,1.978663824726354825e+00
7.641897685052872191e+01,2.334191014381761686e+00
7.643898256644756373e+01,2.092446973591132409e+00
7.645898828236639133e+01,1.388991284012840666e+00
7.647899399828523315e+01,2.155123900716895413e+00
7.649899971420406075e+01,1.186336003763056146e+00
7.651900543012290257e+01,1.046908681859126000e+00
7.653901114604173017e+01,1.738069708580572525e+00
7.655901686196055778e+01,1.440406554101871350e+00
7.657902257787939959e+01,1.588459541060823321e+00
7.659902829379822720e+01,1.363375770860976610e+00
7.661903400971706901e+01,1.364746930964980898e+00
7.663903972563589662e+01,1.590656392565744204e+00
7.665904544155473843e+01,1.566964822626851550e+00
7.667905115747356604e+01,1.166253777322249219e+00
7.669905687339240785e+01,1.713411823017419344e+00
7.671906258931123546e+01,1.291145879163019039e+00
7.673906830523006306e+01,1.613193784071070613e+00
7.675907402114890488e+01,7.531399252997794669e-01
7.677907973706773248e+01,1.580646985768225932e+00
7.679908545298657430e+01,1.676797333481467867e+00
7.681909116890540190e+01,1.221240038436458786e+00
7.683909688482424372e+01,1.012203946509935504e+00
7.685910260074307132e+01,1.337844953035241424e+00
7.687910831666191314e+01,1.450605791919759247e+00
7.689911403258074074e+01,1.428504105109484890e+00
7.691911974849956835e+01,1.570671987671838021e+00
7.693912546441841016e+01,1.381507246216206797e+00
7.695913118033723777e+01,2.285946724318580703e+00
7.697913689625607958e+01,1.003109880068380866e+00
7.699914261217490719e+01,1.523823722692993599e+00
7.701914832809374900e+01,1.151010780921543963e+00
7.703915404401257661e+01,1.357052206794229443e+00
7.705915975993141842e+01,1.941252753253210894e+00
7.707916547585024603e+01,1.190644169065569358e+00
7.709917119176907363e+01,1.604919904533217867e+00
7.711917690768791545e+01,1.062815054128222858e+00
7.713918262360674305e+01,9.632295275168285542e-01
7.715918833952558487e+01,1.391813658006276988e+00
7.717919405544441247e+01,2.060861768154791829e+00
7.719919977136325429e+01,1.166449970117048096e+00
7.721920548728208189e+01,1.970682210903903275e+00
7.723921120320092371e+01,1.687487041432035539e+00
7.725921691911975131e+01,2.054934387937779050e+00
7.727922263503859313e+01,2.462514345688970874e+00
7.729922835095742073e+01,3.360424282645864125e+00
7.731923406687624833e+01,3.224885822133734870e+00
7.733923978279509015e+01,3.138750934515126989e+00
7.735924549871391775e+01,2.354280602778414888e+00
7.737925121463275957e+01,3.178190418836170927e+00
7.739925693055158717e+01,2.905890837406964966e+00
7.741926264647042899e+01,3.160731223733749928e+00
7.743926836238925659e+01,2.400961623698954384e+00
7.745927407830809841e+01,3.496976856841649273e+00
7.747927979422692601e+01,2.964956468741506868e+00
7.749928551014575362e+01,2.685298132004190208e+00
7.751929122606459543e+01,3.488039719058539934e+00
7.753929694198342304e+01,2.199134292721394601e+00
7.755930265790226485e+01,3.145907512126550287e+00
7.757930837382109246e+01,3.230814636206204238e+00
7.759931408973993427e+01,2.569955049063946007e+00
7.761931980565876188e+01,2.454831335675053960e+00
7.763932552157760369e+01,2.839760593329092586e+00
7.765933123749643130e+01,2.064495813909050792e+00
7.767933695341525890e+01,2.624974091406593768e+00
7.769934266933410072e+01,3.173128352782158323e+00
7.771934838525292832e+01,2.713288034845202645e+00
7.773935410117177014e+01,2.823468808337705305e+00
7.775935981709059774e+01,2.531351482362203420e+00
7.777936553300943956e+01,2.847995617359188714e+00
7.779937124892826716e+01,2.676974981692017863e+00
7.781937696484710898e+01,3.409543712675968230e+00
7.783938268076593658e+01,3.450898009197985505e+00
7.785938839668476419e+01,3.417441870328081777e+00
7.787939411260360600e+01,3.203888695839578027e+00
7.789939982852243361e+01,3.042364845697220765e+00
7.791940554444127542e+01,3.662190203591474180e+00
7.793941126036010303e+01,3.034779989400497868e+00
7.795941697627894484e+01,2.669464977241910120e+00
7.797942269219777245e+01,2.960009556922124752e+00
7.799942840811661426e+01,2.129674045127951665e+00
7.801943412403544187e+01,2.430924354803106091e+00
7.803943983995426947e+01,2.537472130908451362e+00
7.805944555587311129e+01,2.634277574330945448e+00
7.807945127179193889e+01,2.808136926393047794e+00
7.809945698771078071e+01,3.147760505772564166e+00
7.811946270362960831e+01,1.731615953241625760e+00
7.813946841954845013e+01,3.043400762372718837e+00
7.815947413546727773e+01,2.713795936157224364e+00
7.817947985138611955e+01,1.770867231039521261e+00
7.819948556730494715e+01,2.408136824084934791e+00
7.821949128322378897e+01,3.356861393510985003e+00
7.823949699914261657e+01,2.993975779917775082e+00
7.825950271506144418e+01,3.155727315863410709e+00
7.827950843098028599e+01,2.712006871616429393e+00
7.829951414689911360e+01,2.700242958017089911e+00
7.831951986281795541e+01,2.266601769660301802e+00
7.833952557873678302e+01,3.169650742097417595e+00
7.835953129465562483e+01,2.438984840254272868e+00
7.837953701057445244e+01,1.636487462878392307e+00
7.839954272649329425e+01,2.088401239831266132e+00
7.841954844241212186e+01,1.994722245236655533e+00
7.843955415833094946e+01,2.643482014259098456e+00
7.845955987424979128e+01,1.699693620574731723e+00
7.847956559016861888e+01,2.257305721298970891e+00
7.849957130608746070e+01,2.262767308269669098e+00
7.851957702200628830e+01,2.150472681197180158e+00
7.853958273792513012e+01,2.171591726330790451e+00
7.855958845384395772e+01,2.961844630462758587e+00
7.857959416976279954e+01,2.584786887829015445e+00
7.859959988568162714e+01,2.027872088338722456e+00
7.861960560160045475e+01,2.056963312528966803e+00
7.863961131751929656e+01,2.523348098003933782e+00
7.865961703343812417e+01,2.291405213776190664e+00
7.867962274935696598e+01,2.377918466508074147e+00
7.869962846527579359e+01,2.471974687653123226e+00
7.871963418119463540e+01,2.463897569402498267e+00
7.873963989711346301e+01,1.578316834860263418e+00
7.875964561303230482e+01,1.582807036865262695e+00
7.877965132895113243e+01,2.846462420757720935e+00
7.879965704486996003e+01,2.432695170521172123e+00
7.881966276078880185e+01,3.653675419650000755e+00
7.883966847670762945e+01,3.185100742082952241e+00
7.885967419262647127e+01,3.561746990322278705e+00
7.887967990854529887e+01,3.167829993442865089e+00
7.889968562446414069e+01,3.280716436745258147e+00
7.891969134038296829e+01,3.128469297478959188e+00
7.893969705630181011e+01,3.426871518523777027e+00
7.895970277222063771e+01,3.739854952097306562e+00
7.897970848813946532e+01,4.949964014295897385e+00
7.899971420405830713e+01,3.528369169931807825e+00
7.901971991997713474e+01,4.074599313429400738e+00
7.903972563589597655e+01,4.129752274069828921e+00
7.905973135181480416e+01,4.676589118804757916e+00
7.907973706773364597e+01,3.582429039031200801e+00
7.909974278365247358e+01,3.807645885519419515e+00
7.911974849957131539e+01,3.846853328442360720e+00
7.913975421549014300e+01,4.360746750517274783e+00
7.915975993140898481e+01,4.576339557884866238e+00
7.917976564732781242e+01,3.868440168083324249e+00
7.919977136324664002e+01,3.888443057344868947e+00
7.921977707916548184e+01,3.324707945518844188e+00
7.923978279508430944e+01,3.484634526504371443e+00
7.925978851100315126e+01,2.966691284471641765e+00
7.927979422692197886e+01,2.367534453041090003e+00
7.929979994284082068e+01,2.270527234254525517e+00
7.931980565875964828e+01,1.847719839875169967e+00
7.933981137467849010e+01,2.230952974999295790e+00
7.935981709059731770e+01,2.166683342045457650e+00
7.937982280651614531e+01,1.843963534192400555e+00
7.939982852243498712e+01,2.580790441921197775e+00
7.941983423835381473e+01,2.369150114701791043e+00
7.943983995427265654e+01,2.953920153286562211e+00
7.945984567019148415e+01,2.926859055184294345e+00
7.947985138611032596e+01,3.076359396491210596e+00
7.949985710202915357e+01,3.345428927665049734e+00
7.951986281794799538e+01,2.243923922667959481e+00
7.953986853386682299e+01,2.487914856467923208e+00
7.955987424978565059e+01,1.960159179252973782e+00
7.957987996570449241e+01,2.557769818117653582e+00
7.959988568162332001e+01,2.614526740005837624e+00
7.961989139754216183e+01,2.826266760059943373e+00
7.963989711346098943e+01,2.891589268495570408e+00
7.965990282937983125e+01,2.786262777316851569e+00
7.967990854529865885e+01,2.775579346539508663e+00
7.969991426121750067e+01,2.387592774870110013e+00
7.971991997713632827e+01,2.005203084122828550e+00
7.973992569305515588e+01,2.843345195792378099e+00
7.975993140897399769e+01,2.363249034765810830e+00
7.977993712489282530e+01,2.663981091332097595e+00
7.979994284081166711e+01,1.955097879838919805e+00
7.981994855673049472e+01,2.294865077027438804e+00
7.983995427264933653e+01,1.719236388416445216e+00
7.985995998856816414e+01,1.941311225802419660e+00
7.987996570448700595e+01,1.315029372590919454e+00
7.989997142040583356e+01,1.862879731704284225e+00
7.991997713632466116e+01,1.096659960249942056e+00
7.993998285224350298e+01,1.115991558173444753e+00
