angle,intensity
5.663332380680194689e+01,6.424117961323219106e+00
5.665332952272078160e+01,6.253072131143156298e+00
5.667333523863961631e+01,6.416549640758182349e+00
5.669334095455845102e+01,6.375830155695593859e+00
5.671334667047727862e+01,6.781757114699781042e+00
5.673335238639611333e+01,7.412243454324080716e+00
5.675335810231494804e+01,7.242892200392661906e+00
5.677336381823378275e+01,6.671972392676483565e+00
5.679336953415261746e+01,7.691817952691714311e+00
5.681337525007145217e+01,7.959918972348193122e+00
5.683338096599028688e+01,7.478503244504944192e+00
5.685338668190912159e+01,8.751644551109839298e+00
5.687339239782795630e+01,8.972865492515278873e+00
5.689339811374678391e+01,9.310566950842767753e+00
5.691340382966561862e+01,1.003237248854274100e+01
5.693340954558445333e+01,9.256106710840427354e+00
5.695341526150328804e+01,9.330492062273755494e+00
5.697342097742212275e+01,1.001128873632332628e+01
5.699342669334095746e+01,1.012405890250134988e+01
5.701343240925979217e+01,9.166654974915607212e+00
5.703343812517862688e+01,1.075675228033520980e+01
5.705344384109746159e+01,1.031377969933355487e+01
5.707344955701629630e+01,9.912696911215617135e+00
5.709345527293512390e+01,1.054154295151797882e+01
5.711346098885395861e+01,9.378741143862065144e+00
5.713346670477279332e+01,1.026984366839801055e+01
5.715347242069162803e+01,8.941581545552665489e+00
5.717347813661046274e+01,9.714159512161220533e+00
5.719348385252929745e+01,9.395150841399193098e+00
5.721348956844813216e+01,9.943640468591040005e+00
5.723349528436696687e+01,8.941130133000395830e+00
5.725350100028580158e+01,8.449261659320114859e+00
5.727350671620462919e+01,8.513206623783371896e+00
5.729351243212346390e+01,8.205232235371052951e+00
5.731351814804229861e+01,8.033954657864359916e+00
5.733352386396113332e+01,7.638667180697788162e+00
5.735352957987996803e+01,7.283196260277223999e+00
5.737353529579880274e+01,6.740304670244667840e+00
5.739354101171763745e+01,6.373300694932438226e+00
5.741354672763647216e+01,6.333260718428409319e+00
5.743355244355530687e+01,6.445759086320954623e+00
5.745355815947414158e+01,5.247874276928834014e+00
5.747356387539296918e+01,5.468313316839907401e+00
5.749356959131180389e+01,4.574524262421559406e+00
5.751357530723063860e+01,4.654286293825498966e+00
5.753358102314947331e+01,5.688705126472338947e+00
5.755358673906830802e+01,4.313032321222626919e+00
5.757359245498714273e+01,3.836630586861739634e+00
5.759359817090597744e+01,4.797500615404217683e+00
5.761360388682481215e+01,4.297009570252298793e+00
5.763360960274364686e+01,5.217518139101256835e+00
5.765361531866247446e+01,5.169846075278904607e+00
5.767362103458130917e+01,5.268094870367233007e+00
5.769362675050014388e+01,5.078000139747469888e+00
5.771363246641897859e+01,4.742361286968470147e+00
5.773363818233781330e+01,5.411854044130681274e+00
5.775364389825664801e+01,5.093457015726586157e+00
5.777364961417548272e+01,4.885931964045192366e+00
5.779365533009431743e+01,5.695099347326682881e+00
5.781366104601315214e+01,5.906470972092852989e+00
5.783366676193197975e+01,5.960936894740756387e+00
5.785367247785081446e+01,6.019464443410713628e+00
5.787367819376964917e+01,5.952891689003494413e+00
5.789368390968848388e+01,7.061768342236934615e+00
5.791368962560731859e+01,6.935408161321414688e+00
5.793369534152615330e+01,7.130616590485465700e+00
5.795370105744498801e+01,7.785981815370336179e+00
5.797370677336382272e+01,8.720376678032859985e+00
5.799371248928265743e+01,8.594436049645505449e+00
5.801371820520149214e+01,8.771915797377449309e+00
5.803372392112031974e+01,8.122799928827797444e+00
5.805372963703915445e+01,9.004386392338492584e+00
5.807373535295798916e+01,9.423930461941191439e+00
5.809374106887682387e+01,9.443112793127767191e+00
5.811374678479565858e+01,9.419886513446225962e+00
5.813375250071449329e+01,9.281950209966968401e+00
5.815375821663332800e+01,8.604823754901877564e+00
5.817376393255216271e+01,1.000394998956748438e+01
5.819376964847099742e+01,8.550550943617309940e+00
5.821377536438982503e+01,9.305547483011990195e+00
5.823378108030865974e+01,9.175618959017405984e+00
5.825378679622749445e+01,8.182750234748635165e+00
5.827379251214632916e+01,9.347249037991064213e+00
5.829379822806516387e+01,8.760528654195063325e+00
5.831380394398399858e+01,8.481676352858000811e+00
5.833380965990283329e+01,7.511440544596766244e+00
5.835381537582166800e+01,7.604560832829095673e+00
5.837382109174050271e+01,7.121230490056000839e+00
5.839382680765933742e+01,6.751520353013688691e+00
5.841383252357816502e+01,6.573749780878289428e+00
5.843383823949699973e+01,6.273148117860488426e+00
5.845384395541583444e+01,5.600562937621690551e+00
5.847384967133466915e+01,5.565074617969298032e+00
5.849385538725350386e+01,5.792242874772424166e+00
5.851386110317233857e+01,5.717913445731318767e+00
5.853386681909117328e+01,4.851809321037595879e+00
5.855387253501000799e+01,5.103634543291069470e+00
5.857387825092884270e+01,4.739105220901842053e+00
5.859388396684767031e+01,4.653244405820066376e+00
5.861388968276650502e+01,4.552168586299176312e+00
5.863389539868533973e+01,5.151716492935336511e+00
5.865390111460417444e+01,5.053807306274070044e+00
5.867390683052300915e+01,4.257631044711001067e+00
5.869391254644184386e+01,4.298470640315069424e+00
5.871391826236067857e+01,4.941790295667295219e+00
5.873392397827951328e+01,4.452702812462694837e+00
5.875392969419834799e+01,4.369309387127880306e+00
5.877393541011717559e+01,5.449660640994448357e+00
5.879394112603601030e+01,5.329440269330595115e+00
5.881394684195484501e+01,5.180731463224363509e+00
5.883395255787367972e+01,5.229612003573310908e+00
5.885395827379251443e+01,5.295447366476434325e+00
5.887396398971134914e+01,5.542392506075515257e+00
5.889396970563018385e+01,5.867342573015678298e+00
5.891397542154901856e+01,5.259866678130889817e+00
5.893398113746785327e+01,5.086618426957684846e+00
5.895398685338668798e+01,5.765162171387545165e+00
5.897399256930551559e+01,6.391637878574957909e+00
5.899399828522435030e+01,6.104703970053640738e+00
5.901400400114318501e+01,5.982664822072139899e+00
5.903400971706201972e+01,5.902875895848101351e+00
5.905401543298085443e+01,5.779646422478433188e+00
5.907402114889968914e+01,6.050545585137292903e+00
5.909402686481852385e+01,5.830150332823355264e+00
5.911403258073735856e+01,6.801035978922683967e+00
5.913403829665619327e+01,6.637674905373289747e+00
5.915404401257502087e+01,6.040271770709443544e+00
5.917404972849385558e+01,6.750916131799529651e+00
5.919405544441269029e+01,6.864345667820613173e+00
5.921406116033152500e+01,5.966713399716148558e+00
5.923406687625035971e+01,6.535495631575368058e+00
5.925407259216919442e+01,6.727593508948892520e+00
5.927407830808802913e+01,7.638089025696835677e+00
5.929408402400686384e+01,7.971072597350114641e+00
5.931408973992569855e+01,7.566571104653474933e+00
5.933409545584453326e+01,7.251981251612910739e+00
5.935410117176336087e+01,7.176045184139269395e+00
5.937410688768219558e+01,7.134110599100913497e+00
5.939411260360103029e+01,7.476839529831527997e+00
5.941411831951986500e+01,8.152005884919049095e+00
5.943412403543869971e+01,8.270060447691989225e+00
5.945412975135753442e+01,8.041033670871550854e+00
5.947413546727636913e+01,7.975736744697154990e+00
5.949414118319520384e+01,8.222005784340487011e+00
5.951414689911403855e+01,9.154987489495040265e+00
5.953415261503286615e+01,9.814096301271090894e+00
5.955415833095170086e+01,9.819042662968573865e+00
5.957416404687053557e+01,1.118015200868779502e+01
5.959416976278937028e+01,1.130671138083404870e+01
5.961417547870820499e+01,1.164199245487916556e+01
5.963418119462703970e+01,1.281382472709450226e+01
5.965418691054587441e+01,1.196764976016294391e+01
5.967419262646470912e+01,1.368414476049594164e+01
5.969419834238354383e+01,1.414771200465088796e+01
5.971420405830237144e+01,1.506817494888244013e+01
5.973420977422120615e+01,1.504518036930692126e+01
5.975421549014004086e+01,1.556957327359579679e+01
5.977422120605887557e+01,1.605145455294616852e+01
5.979422692197771028e+01,1.594054416414250852e+01
5.981423263789654499e+01,1.584768602641461044e+01
5.983423835381537970e+01,1.603858239017862530e+01
5.985424406973421441e+01,1.611767742101542922e+01
5.987424978565304912e+01,1.492039497823003913e+01
5.989425550157188383e+01,1.510923540218062655e+01
5.991426121749071143e+01,1.482930864737671328e+01
5.993426693340954614e+01,1.425727342397084385e+01
5.995427264932838085e+01,1.363785092743259320e+01
5.997427836524721556e+01,1.219944728037843262e+01
5.999428408116605027e+01,1.110504918438299704e+01
6.001428979708488498e+01,1.154014234901731228e+01
6.003429551300371969e+01,1.115176328866043676e+01
6.005430122892255440e+01,9.214565791890278135e+00
6.007430694484138911e+01,9.329190314031603037e+00
6.009431266076021672e+01,8.365168214533648339e+00
6.011431837667905143e+01,8.479823094028887454e+00
6.013432409259788614e+01,7.825943686629422302e+00
6.015432980851672085e+01,7.144549091851884803e+00
6.017433552443555556e+01,7.292326659406594302e+00
6.019434124035439027e+01,7.453636056534755028e+00
6.021434695627322498e+01,6.318310080004063245e+00
6.023435267219205969e+01,6.495304580681780848e+00
6.025435838811089440e+01,6.154962874480732538e+00
6.027436410402972911e+01,5.651250857779022141e+00
6.029436981994855671e+01,6.347862059401207624e+00
6.031437553586739142e+01,6.075710041203368661e+00
6.033438125178622613e+01,7.127138909964521929e+00
6.035438696770506084e+01,7.139155632463448420e+00
6.037439268362389555e+01,6.120164010683687650e+00
6.039439839954273026e+01,6.626056878766708458e+00
6.041440411546156497e+01,7.187632317520899150e+00
6.043440983138039968e+01,7.324969006206384137e+00
6.045441554729923439e+01,7.801784430529582259e+00
6.047442126321806199e+01,7.457959241685228946e+00
6.049442697913689670e+01,7.501443755968893790e+00
6.051443269505573141e+01,7.746521569211726188e+00
6.053443841097456612e+01,7.655078510757896026e+00
6.055444412689340083e+01,7.938612846114484256e+00
6.057444984281223554e+01,8.213700002683834711e+00
6.059445555873107025e+01,8.025135438871407345e+00
6.061446127464990496e+01,8.674454717742316134e+00
6.063446699056873967e+01,7.260024752984401530e+00
6.065447270648756728e+01,8.336988119315904555e+00
6.067447842240640199e+01,7.808186324774149867e+00
6.069448413832523670e+01,7.726261376497521205e+00
6.071448985424407141e+01,7.365097707461117693e+00
6.073449557016290612e+01,6.488632508441133595e+00
6.075450128608174083e+01,6.339881084654860999e+00
6.077450700200057554e+01,6.639948965458639663e+00
6.079451271791941025e+01,7.310016703976077501e+00
6.081451843383824496e+01,6.416281188363768706e+00
6.083452414975707967e+01,5.794612810929310243e+00
6.085452986567590727e+01,6.064647468257669871e+00
6.087453558159474198e+01,5.150840093982340662e+00
6.089454129751357669e+01,6.042432967433223112e+00
6.091454701343241140e+01,5.763760961674329053e+00
6.093455272935124611e+01,5.626201989704567197e+00
6.095455844527008082e+01,5.671256158265093106e+00
6.097456416118891553e+01,5.336783233565918216e+00
6.099456987710775024e+01,5.282516101165947831e+00
6.101457559302658495e+01,5.658182101249663809e+00
6.103458130894541256e+01,4.707500607873133625e+00
6.105458702486424727e+01,5.569418523848615798e+00
6.107459274078308198e+01,5.684753435764244855e+00
6.109459845670191669e+01,5.064024176827981449e+00
6.111460417262075140e+01,4.872072688980304989e+00
6.113460988853958611e+01,6.033146272031474133e+00
6.115461560445842082e+01,5.857845355076070959e+00
6.117462132037725553e+01,5.888443077567082184e+00
6.119462703629609024e+01,6.281281942737217960e+00
6.121463275221492495e+01,5.410885229992087986e+00
6.123463846813375255e+01,6.174491633510903910e+00
6.125464418405258726e+01,5.987060596217528285e+00
6.127464989997142197e+01,6.132934825466808348e+00
6.129465561589025668e+01,7.076052661300714419e+00
6.131466133180909139e+01,6.734805749712665879e+00
6.133466704772792610e+01,7.439775743106824990e+00
6.135467276364676081e+01,6.556942126158894268e+00
6.137467847956559552e+01,7.197812662137650364e+00
6.139468419548443023e+01,7.039918148153892830e+00
6.141468991140325784e+01,6.613734588077198495e+00
6.143469562732209255e+01,6.645076476482268291e+00
6.145470134324092726e+01,6.892379333860441548e+00
6.147470705915976197e+01,7.424023386077671205e+00
6.149471277507859668e+01,6.926130292261801102e+00
6.151471849099743139e+01,6.278991843020333974e+00
6.153472420691626610e+01,6.452961020598697139e+00
6.155472992283510081e+01,6.331723804924811461e+00
6.157473563875393552e+01,5.763155027463417568e+00
6.159474135467276312e+01,6.128693922738484900e+00
6.161474707059159783e+01,5.743867722977563872e+00
6.163475278651043254e+01,5.794872279030143680e+00
6.165475850242926725e+01,5.994056905954791681e+00
6.167476421834810196e+01,5.361119288762036916e+00
6.169476993426693667e+01,5.290821973793620181e+00
6.171477565018577138e+01,5.743511357455789224e+00
6.173478136610460609e+01,5.983631924561683135e+00
6.175478708202344080e+01,4.916802364988501317e+00
6.177479279794227551e+01,5.262449865743787925e+00
6.179479851386110312e+01,5.692497696786785966e+00
6.181480422977993783e+01,5.760128085304392798e+00
6.183480994569877254e+01,5.573961493139951706e+00
6.185481566161760725e+01,4.461826249920473941e+00
6.187482137753644196e+01,5.163987150417728600e+00
6.189482709345527667e+01,5.693862103037007572e+00
6.191483280937411138e+01,5.367404250393610354e+00
6.193483852529294609e+01,5.771467837016613700e+00
6.195484424121178080e+01,4.751078095584423622e+00
6.197484995713060840e+01,5.229238743894899955e+00
6.199485567304944311e+01,4.608219407008325774e+00
6.201486138896827782e+01,5.294386275980861534e+00
6.203486710488711253e+01,4.713574062927123443e+00
6.205487282080594724e+01,5.021068315392790637e+00
6.207487853672478195e+01,4.807133438482114052e+00
6.209488425264361666e+01,4.255579378844085880e+00
6.211488996856245137e+01,5.006875446264890783e+00
6.213489568448128608e+01,4.612501301783848540e+00
6.215490140040011369e+01,5.206364890792052336e+00
6.217490711631894840e+01,4.604005089206710366e+00
6.219491283223778311e+01,4.056540883604155212e+00
6.221491854815661782e+01,4.782259568230427860e+00
6.223492426407545253e+01,4.058668680882661306e+00
6.225492997999428724e+01,5.089796775249405769e+00
6.227493569591312195e+01,4.464851277553618658e+00
6.229494141183195666e+01,5.251092437415040948e+00
6.231494712775079137e+01,4.930715726876188754e+00
6.233495284366962608e+01,4.310575657304473118e+00
6.235495855958845368e+01,4.564826158506530618e+00
6.237496427550728839e+01,4.177502024123830537e+00
6.239496999142612310e+01,5.374135307370059067e+00
6.241497570734495781e+01,4.247521395670984745e+00
6.243498142326379252e+01,5.233725454810157274e+00
6.245498713918262723e+01,5.569975808373920145e+00
6.247499285510146194e+01,4.607429326845862150e+00
6.249499857102029665e+01,5.266009706677325930e+00
6.251500428693913136e+01,5.614595715573665657e+00
6.253501000285795897e+01,5.871926143880067173e+00
6.255501571877679368e+01,5.248498030938629100e+00
6.257502143469562839e+01,6.670697017835816034e+00
6.259502715061446310e+01,5.540689563499100245e+00
6.261503286653329781e+01,5.822606657976072242e+00
6.263503858245213252e+01,5.820361095024476406e+00
6.265504429837096723e+01,6.040661807549326134e+00
6.267505001428980194e+01,7.411398003130496015e+00
6.269505573020863665e+01,7.092904639280792622e+00
6.271506144612747136e+01,7.564497340700716776e+00
6.273506716204629896e+01,6.843747531286339836e+00
6.275507287796513367e+01,7.732099008660598294e+00
6.277507859388396838e+01,7.268247086722139372e+00
6.279508430980280309e+01,7.929882263428680744e+00
6.281509002572163780e+01,7.763261715240496130e+00
6.283509574164047251e+01,8.684104461684004406e+00
6.285510145755930722e+01,8.571317881036861763e+00
6.287510717347814193e+01,9.000857846141673946e+00
6.289511288939697664e+01,9.397433742135085311e+00
6.291511860531580425e+01,9.850693501577776345e+00
6.293512432123463896e+01,1.137497184117688498e+01
6.295513003715347367e+01,1.178185307159179374e+01
6.297513575307230838e+01,1.255969996782083697e+01
6.299514146899114309e+01,1.327577480460307946e+01
6.301514718490997780e+01,1.380582994808235853e+01
6.303515290082881251e+01,1.440322876663794815e+01
6.305515861674764722e+01,1.469153472029388574e+01
6.307516433266648193e+01,1.482403222700599876e+01
6.309517004858530953e+01,1.610350715571696156e+01
6.311517576450414424e+01,1.552410527558908626e+01
6.313518148042297895e+01,1.582153630918484666e+01
6.315518719634181366e+01,1.511505572584728796e+01
6.317519291226064837e+01,1.500813046598372580e+01
6.319519862817948308e+01,1.402176943195767223e+01
6.321520434409831779e+01,1.367215851610749588e+01
6.323521006001715250e+01,1.341504216687085638e+01
6.325521577593598721e+01,1.311501883621811970e+01
6.327522149185482192e+01,1.266675273359241949e+01
6.329522720777364952e+01,1.157025612473153586e+01
6.331523292369248423e+01,1.106603437268090673e+01
6.333523863961131894e+01,1.059687470052990577e+01
6.335524435553015365e+01,1.102693652233677035e+01
6.337525007144898836e+01,1.023148474326529112e+01
6.339525578736782307e+01,1.027930069675941027e+01
6.341526150328665778e+01,9.661700349571258783e+00
6.343526721920549249e+01,1.015303561119114306e+01
6.345527293512432720e+01,9.534337712608380144e+00
6.347527865104315481e+01,9.626659276305987945e+00
6.349528436696198952e+01,1.032384332259005255e+01
6.351529008288082423e+01,1.012654632656905918e+01
6.353529579879965894e+01,1.006990645859717404e+01
6.355530151471849365e+01,1.032307502801620203e+01
6.357530723063732836e+01,9.685117364515713589e+00
6.359531294655616307e+01,9.872794807258070904e+00
6.361531866247499778e+01,9.325035381362377862e+00
6.363532437839383249e+01,9.920361311438583130e+00
6.365533009431266720e+01,1.005410896410477761e+01
6.367533581023149480e+01,9.485980134360747940e+00
6.369534152615032951e+01,9.202415629754305826e+00
6.371534724206916422e+01,9.188616830913018063e+00
6.373535295798799893e+01,9.137787137357092249e+00
6.375535867390683364e+01,8.252220154921033668e+00
6.377536438982566835e+01,8.361019278801066434e+00
6.379537010574450306e+01,7.857838656656225496e+00
6.381537582166333777e+01,7.410686035104536273e+00
6.383538153758217248e+01,7.769719995784109656e+00
6.385538725350100009e+01,7.264577652764658389e+00
6.387539296941983480e+01,7.378828314455210702e+00
6.389539868533866951e+01,7.055749807128933959e+00
6.391540440125750422e+01,6.363594672967160193e+00
6.393541011717633893e+01,6.462663073727613394e+00
6.395541583309517364e+01,6.967454837453233019e+00
6.397542154901400835e+01,7.634023762868805463e+00
6.399542726493284306e+01,6.796558745710275851e+00
6.401543298085167066e+01,7.085351956911432936e+00
6.403543869677051248e+01,6.628043425043617987e+00
6.405544441268934008e+01,6.835400803687624816e+00
6.407545012860816769e+01,7.402771834745982993e+00
6.409545584452700950e+01,7.506474903835695933e+00
6.411546156044585132e+01,7.209456839070918832e+00
6.413546727636467892e+01,7.170119022989014823e+00
6.415547299228350653e+01,7.706632367570440678e+00
6.417547870820234834e+01,7.067389080316106131e+00
6.419548442412119016e+01,7.448059227865530652e+00
6.421549014004001776e+01,7.828619831661077555e+00
6.423549585595884537e+01,8.079587431682449861e+00
6.425550157187768718e+01,7.079829657747255922e+00
6.427550728779651479e+01,8.039405411926884071e+00
6.429551300371534239e+01,8.460170597515775270e+00
6.431551871963418421e+01,8.659998272419171528e+00
6.433552443555302602e+01,9.079062584079427012e+00
6.435553015147185363e+01,9.312547082975889623e+00
6.437553586739068123e+01,8.730783998829618753e+00
6.439554158330952305e+01,9.285912134073926794e+00
6.441554729922835065e+01,9.458327995036860614e+00
6.443555301514717826e+01,9.997003456490862305e+00
6.445555873106602007e+01,1.048199160258779550e+01
6.447556444698486189e+01,1.018574613725178679e+01
6.449557016290368949e+01,1.117882340802697527e+01
6.451557587882251710e+01,1.143119803287929059e+01
6.453558159474135891e+01,1.222580185869943392e+01
6.455558731066020073e+01,1.269630340882829422e+01
6.457559302657902833e+01,1.257917768408511527e+01
6.459559874249785594e+01,1.412366135905663889e+01
6.461560445841669775e+01,1.354874019996746881e+01
6.463561017433552536e+01,1.450985774531288186e+01
6.465561589025435296e+01,1.514594835723469757e+01
6.467562160617319478e+01,1.564520112609427827e+01
6.469562732209203659e+01,1.471219419283154295e+01
6.471563303801086420e+01,1.469116977909365218e+01
6.473563875392969180e+01,1.439492988106834659e+01
6.475564446984853362e+01,1.510274112910977706e+01
6.477565018576737543e+01,1.416570221988344613e+01
6.479565590168618883e+01,1.427579126594311276e+01
6.481566161760503064e+01,1.384820890215263844e+01
6.483566733352387246e+01,1.325423540930477628e+01
6.485567304944270006e+01,1.187923732849560210e+01
6.487567876536152767e+01,1.129300605297829918e+01
6.489568448128036948e+01,1.175582524919398963e+01
6.491569019719921130e+01,1.051438909099803709e+01
6.493569591311803890e+01,1.063901375552160999e+01
6.495570162903686651e+01,1.062871728674138438e+01
6.497570734495570832e+01,9.264695270936385896e+00
6.499571306087453593e+01,9.993649014338739534e+00
6.501571877679336353e+01,1.008795738962726318e+01
6.503572449271220535e+01,8.985093484693084775e+00
6.505573020863104716e+01,9.652117225141584100e+00
6.507573592454987477e+01,9.338139617654734437e+00
6.509574164046870237e+01,9.329302329288545081e+00
6.511574735638754419e+01,8.218965353393780759e+00
6.513575307230638600e+01,7.789571638981671597e+00
6.515575878822521361e+01,8.120060107291076079e+00
6.517576450414404121e+01,8.539900897562770155e+00
6.519577022006288303e+01,7.986326508443752914e+00
6.521577593598171063e+01,7.712240995493971241e+00
6.523578165190053824e+01,7.378854099426177982e+00
6.525578736781938005e+01,7.791700074624795747e+00
6.527579308373822187e+01,7.256153682569383534e+00
6.529579879965704947e+01,6.903824884568751763e+00
6.531580451557587708e+01,7.863302503693478940e+00
6.533581023149471889e+01,6.714764639343306030e+00
6.535581594741354650e+01,7.343434701940179110e+00
6.537582166333237410e+01,7.005678886985234222e+00
6.539582737925121592e+01,6.764959436941966331e+00
6.541583309517005773e+01,6.637320819613326428e+00
6.543583881108888534e+01,7.111063943522885289e+00
6.545584452700771294e+01,6.175540228117088581e+00
6.547585024292655476e+01,6.695899798584539653e+00
6.549585595884539657e+01,6.501739071427888206e+00
6.551586167476422418e+01,6.672527851355797957e+00
6.553586739068305178e+01,6.743638736783381660e+00
6.555587310660189360e+01,6.084459955608611637e+00
6.557587882252072120e+01,6.557034424248192828e+00
6.559588453843954881e+01,6.431753681167517556e+00
6.561589025435839062e+01,6.774001646252729714e+00
6.563589597027723244e+01,6.542642334503415036e+00
6.565590168619606004e+01,7.318113543357799067e+00
6.567590740211488765e+01,7.478107122283118358e+00
6.569591311803372946e+01,7.483588972550959006e+00
6.571591883395257128e+01,7.689316639494341743e+00
6.573592454987138467e+01,7.192560206264260181e+00
6.575593026579022649e+01,8.054969659275606375e+00
6.577593598170906830e+01,7.744436318210278003e+00
6.579594169762789591e+01,8.949042074263084956e+00
6.581594741354672351e+01,9.265650785608347206e+00
6.583595312946556533e+01,8.985032254365933113e+00
6.585595884538440714e+01,8.656934869758947215e+00
6.587596456130323475e+01,9.377593970631599163e+00
6.589597027722206235e+01,8.972767326524369480e+00
6.591597599314090417e+01,9.296590974235186877e+00
6.593598170905973177e+01,8.887288539033439960e+00
6.595598742497855937e+01,9.153685785028457644e+00
6.597599314089740119e+01,9.471554964203303228e+00
6.599599885681624301e+01,9.439581319052649633e+00
6.601600457273507061e+01,9.256901809065924525e+00
6.603601028865389821e+01,8.790514278013809246e+00
6.605601600457274003e+01,8.218247482410262705e+00
6.607602172049158185e+01,9.216288343472172073e+00
6.609602743641040945e+01,9.025918265312157018e+00
6.611603315232923705e+01,8.708672269688918277e+00
6.613603886824807887e+01,7.856627925807531554e+00
6.615604458416690647e+01,7.138668033099513366e+00
6.617605030008573408e+01,7.665858737252601252e+00
6.619605601600457589e+01,7.327757302308521403e+00
6.621606173192341771e+01,6.437097121692244350e+00
6.623606744784224531e+01,6.780333049810586488e+00
6.625607316376107292e+01,6.421869886551126783e+00
6.627607887967991473e+01,6.771702965987188350e+00
6.629608459559874234e+01,6.887488886240630492e+00
6.631609031151756994e+01,7.082839738473403202e+00
6.633609602743641176e+01,5.996125997935290997e+00
6.635610174335525357e+01,6.591990178983593296e+00
6.637610745927408118e+01,5.847829267969714806e+00
6.639611317519290878e+01,5.903348720046377451e+00
6.641611889111175060e+01,6.332307950780295513e+00
6.643612460703059241e+01,5.495063617205545370e+00
6.645613032294942002e+01,6.006973803989072991e+00
6.647613603886824762e+01,6.283113966551097995e+00
6.649614175478708944e+01,6.330622920429132883e+00
6.651614747070591704e+01,5.213636604227057880e+00
6.653615318662474465e+01,5.245227702257535540e+00
6.655615890254358646e+01,5.280169945995146108e+00
6.657616461846242828e+01,5.060648160461083123e+00
6.659617033438125588e+01,5.998719710910058289e+00
6.661617605030008349e+01,5.991482834846989292e+00
6.663618176621892530e+01,5.295766668108552899e+00
6.665618748213776712e+01,4.929129845315741498e+00
6.667619319805658051e+01,4.992079205585261192e+00
6.669619891397542233e+01,5.268377025049518103e+00
6.671620462989426414e+01,5.544943771355678841e+00
6.673621034581309175e+01,4.869099263527811416e+00
6.675621606173191935e+01,5.179176412253328365e+00
6.677622177765076117e+01,5.663003895358480477e+00
6.679622749356960298e+01,5.002126427541197629e+00
6.681623320948843059e+01,4.482432642157435865e+00
6.683623892540725819e+01,4.579643171885726893e+00
6.685624464132610001e+01,4.183081068502211508e+00
6.687625035724492761e+01,4.800823030979939787e+00
6.689625607316375522e+01,4.250351360067605277e+00
6.691626178908259703e+01,4.058013959175643670e+00
6.693626750500143885e+01,4.502587536456228889e+00
6.695627322092026645e+01,4.239070531154780497e+00
6.697627893683909406e+01,3.533646477193926216e+00
6.699628465275793587e+01,4.773979623017361895e+00
6.701629036867677769e+01,4.048077834761023119e+00
6.703629608459560529e+01,4.333882246993291609e+00
6.705630180051443290e+01,4.069004770475139310e+00
6.707630751643327471e+01,4.501582273355731800e+00
6.709631323235210232e+01,4.138767857238944359e+00
6.711631894827092992e+01,3.952645411346514148e+00
6.713632466418977174e+01,4.198404621621988575e+00
6.715633038010861355e+01,4.092476012813811792e+00
6.717633609602744116e+01,4.019091719815314434e+00
6.719634181194626876e+01,4.200248133570822162e+00
6.721634752786511058e+01,4.736811763434555900e+00
6.723635324378393818e+01,4.282352568144222715e+00
6.725635895970276579e+01,4.179692559234214677e+00
6.727636467562160760e+01,4.187330146768089456e+00
6.729637039154044942e+01,4.681333088200659631e+00
6.731637610745927702e+01,4.525868893536187265e+00
6.733638182337810463e+01,4.099854662468629840e+00
6.735638753929694644e+01,3.988027705031333969e+00
6.737639325521578826e+01,4.632147186068732658e+00
6.739639897113461586e+01,4.973928481395242684e+00
6.741640468705344347e+01,4.461753707302389849e+00
6.743641040297228528e+01,5.041534668074870496e+00
6.745641611889111289e+01,5.078039894385972808e+00
6.747642183480994049e+01,5.586579757607330166e+00
6.749642755072878231e+01,4.632898872463458773e+00
6.751643326664762412e+01,4.813056146350239928e+00
6.753643898256645173e+01,5.999911395496002164e+00
6.755644469848527933e+01,5.719936272235750074e+00
6.757645041440412115e+01,5.040480884093778258e+00
6.759645613032296296e+01,5.076801991123655711e+00
6.761646184624177636e+01,4.981506166446324713e+00
6.763646756216061817e+01,5.274411202416587230e+00
6.765647327807945999e+01,4.903295850994962457e+00
6.767647899399828759e+01,5.538167805461045035e+00
6.769648470991711520e+01,5.360928079579196925e+00
6.771649042583595701e+01,4.261874390365393062e+00
6.773649614175479883e+01,4.819797618299292097e+00
6.775650185767362643e+01,4.592929672756842940e+00
6.777650757359245404e+01,4.687512713882687976e+00
6.779651328951129585e+01,4.401912055181087524e+00
6.781651900543012346e+01,4.747490654121640397e+00
6.783652472134895106e+01,5.187342189080620614e+00
6.785653043726779288e+01,4.282347163874325346e+00
6.787653615318663469e+01,4.410758312009844140e+00
6.789654186910546230e+01,4.383442215548944532e+00
6.791654758502428990e+01,5.296511388269433240e+00
6.793655330094313172e+01,5.015998736162053717e+00
6.795655901686197353e+01,4.989069556207886613e+00
6.797656473278080114e+01,4.745530721645881300e+00
6.799657044869962874e+01,5.053595976063474993e+00
6.801657616461847056e+01,4.797127018665744203e+00
6.803658188053729816e+01,5.164006833284751963e+00
6.805658759645612577e+01,5.826955383819313106e+00
6.807659331237496758e+01,5.990870924808952225e+00
6.809659902829380940e+01,5.307879603978948424e+00
6.811660474421263700e+01,5.629561150695208127e+00
6.813661046013146461e+01,6.025231539514268597e+00
6.815661617605030642e+01,5.957454104351974422e+00
6.817662189196913403e+01,5.821905612922155804e+00
6.819662760788796163e+01,6.707961373278165773e+00
6.821663332380680345e+01,6.236639296301639490e+00
6.823663903972564526e+01,5.493243155868650085e+00
6.825664475564447287e+01,6.458968423616651577e+00
6.827665047156330047e+01,6.345333306606416812e+00
