angle,intensity
5.663332380680194689e+01,3.593898589332498616e+00
5.665332952272078160e+01,4.728347667150532452e+00
5.667333523863961631e+01,4.555674133255388725e+00
5.669334095455845102e+01,4.383820095823444341e+00
5.671334667047727862e+01,4.345474113140037176e+00
5.673335238639611333e+01,4.556044981875055022e+00
5.675335810231494804e+01,4.171596849811070484e+00
5.677336381823378275e+01,4.696243095070949281e+00
5.679336953415261746e+01,4.767038900261332479e+00
5.681337525007145217e+01,4.663458510136489821e+00
5.683338096599028688e+01,5.263060216815018677e+00
5.685338668190912159e+01,4.814089205197345400e+00
5.687339239782795630e+01,5.405480442317220025e+00
5.689339811374678391e+01,5.525474651518064384e+00
5.691340382966561862e+01,4.505750440661170586e+00
5.693340954558445333e+01,5.335818030999908146e+00
5.695341526150328804e+01,6.020138776860316732e+00
5.697342097742212275e+01,5.194106292376523548e+00
5.699342669334095746e+01,4.808119679248870071e+00
5.701343240925979217e+01,4.907472659040269747e+00
5.703343812517862688e+01,5.797196449892028980e+00
5.705344384109746159e+01,5.867531013400241413e+00
5.707344955701629630e+01,5.257028810234555039e+00
5.709345527293512390e+01,5.571298908705959008e+00
5.711346098885395861e+01,5.892030806168310875e+00
5.713346670477279332e+01,5.840492229693413861e+00
5.715347242069162803e+01,6.247592933494368950e+00
5.717347813661046274e+01,6.472789757608001793e+00
5.719348385252929745e+01,6.063378640804513608e+00
5.721348956844813216e+01,6.596236532637139938e+00
5.723349528436696687e+01,6.061100549036360974e+00
5.725350100028580158e+01,6.721085414625587617e+00
5.727350671620462919e+01,7.224144163156891452e+00
5.729351243212346390e+01,7.244676196622487296e+00
5.731351814804229861e+01,7.288033415475817733e+00
5.733352386396113332e+01,7.451348371162366924e+00
5.735352957987996803e+01,7.042907911692069867e+00
5.737353529579880274e+01,8.005125545365586959e+00
5.739354101171763745e+01,7.751614370135479604e+00
5.741354672763647216e+01,8.264960878041248904e+00
5.743355244355530687e+01,7.009037301202230452e+00
5.745355815947414158e+01,8.356477625863830028e+00
5.747356387539296918e+01,8.106738964324240015e+00
5.749356959131180389e+01,7.927697020340318979e+00
5.751357530723063860e+01,7.434208378526096617e+00
5.753358102314947331e+01,7.521512143201416478e+00
5.755358673906830802e+01,7.517464416617862355e+00
5.757359245498714273e+01,7.686728488556987315e+00
5.759359817090597744e+01,8.535416547802917364e+00
5.761360388682481215e+01,8.291557124242791232e+00
5.763360960274364686e+01,7.362177275506953222e+00
5.765361531866247446e+01,7.258682809001988367e+00
5.767362103458130917e+01,8.231899462001386780e+00
5.769362675050014388e+01,7.673129200027776875e+00
5.771363246641897859e+01,8.023107883987956157e+00
5.773363818233781330e+01,8.143879824446296212e+00
5.775364389825664801e+01,7.114505911688676854e+00
5.777364961417548272e+01,7.746474923817899594e+00
5.779365533009431743e+01,7.559131980567077136e+00
5.781366104601315214e+01,7.749747957448695601e+00
5.783366676193197975e+01,7.962989705104961402e+00
5.785367247785081446e+01,7.413730921007693375e+00
5.787367819376964917e+01,7.610532455236972638e+00
5.789368390968848388e+01,7.611590637112698232e+00
5.791368962560731859e+01,7.429055517402032294e+00
5.793369534152615330e+01,7.717003734152976691e+00
5.795370105744498801e+01,7.550003775304050535e+00
5.797370677336382272e+01,6.969656269849363817e+00
5.799371248928265743e+01,7.299123628556421828e+00
5.801371820520149214e+01,7.828526946323921543e+00
5.803372392112031974e+01,7.318282354108987420e+00
5.805372963703915445e+01,6.598430882979945622e+00
5.807373535295798916e+01,7.769273617859317582e+00
5.809374106887682387e+01,7.793407702853603958e+00
5.811374678479565858e+01,6.667482120649361299e+00
5.813375250071449329e+01,7.645192616961994148e+00
5.815375821663332800e+01,7.154241488663588555e+00
5.817376393255216271e+01,7.147798414305782444e+00
5.819376964847099742e+01,6.756228296885131712e+00
5.821377536438982503e+01,6.708624833503067819e+00
5.823378108030865974e+01,6.748689982923262498e+00
5.825378679622749445e+01,6.153266841847266022e+00
5.827379251214632916e+01,6.577203615407212212e+00
5.829379822806516387e+01,6.571368656142214881e+00
5.831380394398399858e+01,5.648521685137211534e+00
5.833380965990283329e+01,6.846168815796827900e+00
5.835381537582166800e+01,6.137738625779015855e+00
5.837382109174050271e+01,6.324101874066986539e+00
5.839382680765933742e+01,5.483966528465643364e+00
5.841383252357816502e+01,6.783559899931677961e+00
5.843383823949699973e+01,5.307642919094840650e+00
5.845384395541583444e+01,6.451563134442786840e+00
5.847384967133466915e+01,6.589081917281362166e+00
5.849385538725350386e+01,5.357176439648530852e+00
5.851386110317233857e+01,6.325688083708403298e+00
5.853386681909117328e+01,5.824485463189405188e+00
5.855387253501000799e+01,5.856836795521227046e+00
5.857387825092884270e+01,5.856261548739178480e+00
5.859388396684767031e+01,6.004307356624668301e+00
5.861388968276650502e+01,5.216723446336064995e+00
5.863389539868533973e+01,5.907760720044350045e+00
5.865390111460417444e+01,5.643040462178349870e+00
5.867390683052300915e+01,5.600303684675397520e+00
5.869391254644184386e+01,5.763892572486142285e+00
5.871391826236067857e+01,4.933135575173542620e+00
5.873392397827951328e+01,5.171857767333634115e+00
5.875392969419834799e+01,5.454555368824628658e+00
5.877393541011717559e+01,5.868490431541509622e+00
5.879394112603601030e+01,5.641097587174859207e+00
5.881394684195484501e+01,5.016185084908736158e+00
5.883395255787367972e+01,5.769465484405325917e+00
5.885395827379251443e+01,5.714344375884012450e+00
5.887396398971134914e+01,5.985082552569031655e+00
5.889396970563018385e+01,5.611872796520005480e+00
5.891397542154901856e+01,6.686155793902811340e+00
5.893398113746785327e+01,6.472027012143255931e+00
5.895398685338668798e+01,6.257038739231278512e+00
5.897399256930551559e+01,5.968876703553307905e+00
5.899399828522435030e+01,6.145494303231631150e+00
5.901400400114318501e+01,6.199097503814140708e+00
5.903400971706201972e+01,6.757840495020331240e+00
5.905401543298085443e+01,5.988242486534572251e+00
5.907402114889968914e+01,6.899899057985020789e+00
5.909402686481852385e+01,6.277871316935887513e+00
5.911403258073735856e+01,6.232267151663097415e+00
5.913403829665619327e+01,7.005712982655806442e+00
5.915404401257502087e+01,5.981300000224690550e+00
5.917404972849385558e+01,5.834192235822695416e+00
5.919405544441269029e+01,6.244175864820509680e+00
5.921406116033152500e+01,6.644258533156921054e+00
5.923406687625035971e+01,6.637994142905841777e+00
5.925407259216919442e+01,5.734944403755712017e+00
5.927407830808802913e+01,5.522642726939874791e+00
5.929408402400686384e+01,5.237320991548918059e+00
5.931408973992569855e+01,5.300817058698214623e+00
5.933409545584453326e+01,4.352815000081173835e+00
5.935410117176336087e+01,5.197774453862646027e+00
5.937410688768219558e+01,4.684953322624457073e+00
5.939411260360103029e+01,4.124337920679189473e+00
5.941411831951986500e+01,4.270484927105550277e+00
5.943412403543869971e+01,3.984130930084627487e+00
5.945412975135753442e+01,4.525238481017572312e+00
5.947413546727636913e+01,4.023404637161454467e+00
5.949414118319520384e+01,3.751092845138443543e+00
5.951414689911403855e+01,3.864775494072164808e+00
5.953415261503286615e+01,3.301644059179713153e+00
5.955415833095170086e+01,3.498526663763789291e+00
5.957416404687053557e+01,3.491525846790286991e+00
5.959416976278937028e+01,3.514933984705281400e+00
5.961417547870820499e+01,3.710429092758832148e+00
5.963418119462703970e+01,4.083738408984955548e+00
5.965418691054587441e+01,3.529657692513528566e+00
5.967419262646470912e+01,2.783080448387282413e+00
5.969419834238354383e+01,3.173466954442069277e+00
5.971420405830237144e+01,2.978717693651254272e+00
5.973420977422120615e+01,2.486096771695284868e+00
5.975421549014004086e+01,3.364257124148399392e+00
5.977422120605887557e+01,2.803493134019720223e+00
5.979422692197771028e+01,3.369603751932683799e+00
5.981423263789654499e+01,3.029357686063998578e+00
5.983423835381537970e+01,2.670523269354770246e+00
5.985424406973421441e+01,2.863890337873514547e+00
5.987424978565304912e+01,2.571898193210535588e+00
5.989425550157188383e+01,2.303471700183908233e+00
5.991426121749071143e+01,2.499292737258401509e+00
5.993426693340954614e+01,3.488981094059019128e+00
5.995427264932838085e+01,2.840145406698705521e+00
5.997427836524721556e+01,2.607149840423170772e+00
5.999428408116605027e+01,2.157562439278807975e+00
6.001428979708488498e+01,3.030495618639929667e+00
6.003429551300371969e+01,2.054987123187589582e+00
6.005430122892255440e+01,2.815915071685515247e+00
6.007430694484138911e+01,1.891056248260853501e+00
6.009431266076021672e+01,2.344113659347144107e+00
6.011431837667905143e+01,2.399367943348583054e+00
6.013432409259788614e+01,2.719773429055875269e+00
6.015432980851672085e+01,2.264822326609437830e+00
6.017433552443555556e+01,2.716733526633746454e+00
6.019434124035439027e+01,2.063927812447655441e+00
6.021434695627322498e+01,2.319322309252274117e+00
6.023435267219205969e+01,1.786142174608538413e+00
6.025435838811089440e+01,2.061408714625142746e+00
6.027436410402972911e+01,2.472459863415189307e+00
6.029436981994855671e+01,2.797034207954468776e+00
6.031437553586739142e+01,2.401040902216241335e+00
6.033438125178622613e+01,2.142918144548331849e+00
6.035438696770506084e+01,2.936485792180856702e+00
6.037439268362389555e+01,2.731427521578853934e+00
6.039439839954273026e+01,2.626904259068047587e+00
6.041440411546156497e+01,2.600357949628048004e+00
6.043440983138039968e+01,2.754592673759847621e+00
6.045441554729923439e+01,2.047458075534565936e+00
6.047442126321806199e+01,2.743136392748640073e+00
6.049442697913689670e+01,2.574082670800885708e+00
6.051443269505573141e+01,2.901868000884503029e+00
6.053443841097456612e+01,2.125245332245204732e+00
6.055444412689340083e+01,2.521203891263900765e+00
6.057444984281223554e+01,2.622105228756958617e+00
6.059445555873107025e+01,3.155159362566254622e+00
6.061446127464990496e+01,2.515963444510716851e+00
6.063446699056873967e+01,2.344856718661191053e+00
6.065447270648756728e+01,2.308335211309783919e+00
6.067447842240640199e+01,3.385310975716852688e+00
6.069448413832523670e+01,2.799256709327111015e+00
6.071448985424407141e+01,2.911102749275876533e+00
6.073449557016290612e+01,2.758148484587494842e+00
6.075450128608174083e+01,2.777673952939621049e+00
6.077450700200057554e+01,3.540170526956184283e+00
6.079451271791941025e+01,3.390030059681832242e+00
6.081451843383824496e+01,2.536686547726691998e+00
6.083452414975707967e+01,2.394706439605887471e+00
6.085452986567590727e+01,3.564336031656010206e+00
6.087453558159474198e+01,3.065237686040880760e+00
6.089454129751357669e+01,3.103895041286078627e+00
6.091454701343241140e+01,3.040017915892169853e+00
6.093455272935124611e+01,2.782622997709689461e+00
6.095455844527008082e+01,3.766714090620008726e+00
6.097456416118891553e+01,2.963435924190066295e+00
6.099456987710775024e+01,3.680258744860594788e+00
6.101457559302658495e+01,3.229802090312499097e+00
6.103458130894541256e+01,3.868683297556178236e+00
6.105458702486424727e+01,3.991427664050271495e+00
6.107459274078308198e+01,4.606952969986291890e+00
6.109459845670191669e+01,4.525811097721621046e+00
6.111460417262075140e+01,4.831147517223691068e+00
6.113460988853958611e+01,4.759746537193061400e+00
6.115461560445842082e+01,5.200726596539286817e+00
6.117462132037725553e+01,5.690262501749733914e+00
6.119462703629609024e+01,5.725779588318276048e+00
6.121463275221492495e+01,5.478737734257764558e+00
6.123463846813375255e+01,5.689759694331124606e+00
6.125464418405258726e+01,6.229266515339023869e+00
6.127464989997142197e+01,6.118403540358901438e+00
6.129465561589025668e+01,6.445956176670197380e+00
6.131466133180909139e+01,6.130016770284857586e+00
6.133466704772792610e+01,6.925712800843519368e+00
6.135467276364676081e+01,6.458750821080789351e+00
6.137467847956559552e+01,7.839279512816212048e+00
6.139468419548443023e+01,7.354634141431986905e+00
6.141468991140325784e+01,8.238698090963305631e+00
6.143469562732209255e+01,7.692156566191474809e+00
6.145470134324092726e+01,8.644067370009027584e+00
6.147470705915976197e+01,9.417691583239049535e+00
6.149471277507859668e+01,8.842218024401951482e+00
6.151471849099743139e+01,9.231898779111640252e+00
6.153472420691626610e+01,1.029452450473075231e+01
6.155472992283510081e+01,1.037056534764032634e+01
6.157473563875393552e+01,1.000808062885857019e+01
6.159474135467276312e+01,9.491485202950206812e+00
6.161474707059159783e+01,1.015540320966373855e+01
6.163475278651043254e+01,1.012086052711806516e+01
6.165475850242926725e+01,1.061174873841267541e+01
6.167476421834810196e+01,1.083706154055765936e+01
6.169476993426693667e+01,1.032527907166880787e+01
6.171477565018577138e+01,1.150221785185159540e+01
6.173478136610460609e+01,1.191272300948968876e+01
6.175478708202344080e+01,1.123186007451205448e+01
6.177479279794227551e+01,1.140039678392142264e+01
6.179479851386110312e+01,1.115814356976494182e+01
6.181480422977993783e+01,1.108855809988362395e+01
6.183480994569877254e+01,1.163339873716020278e+01
6.185481566161760725e+01,1.085742231949272352e+01
6.187482137753644196e+01,1.078835689373183371e+01
6.189482709345527667e+01,1.053490643786136083e+01
6.191483280937411138e+01,1.133997746667773221e+01
6.193483852529294609e+01,1.042279650794893442e+01
6.195484424121178080e+01,1.137570833790112701e+01
6.197484995713060840e+01,1.096776305376003791e+01
6.199485567304944311e+01,1.117011148912049201e+01
6.201486138896827782e+01,1.003860011099491345e+01
6.203486710488711253e+01,1.030958340757667102e+01
6.205487282080594724e+01,9.740519707494112112e+00
6.207487853672478195e+01,1.082485519100085014e+01
6.209488425264361666e+01,1.044313819166043444e+01
6.211488996856245137e+01,1.070373790000321002e+01
6.213489568448128608e+01,1.039111405761841311e+01
6.215490140040011369e+01,1.036677559435726970e+01
6.217490711631894840e+01,9.663380175001783812e+00
6.219491283223778311e+01,9.729065241650140194e+00
6.221491854815661782e+01,9.328961756611704459e+00
6.223492426407545253e+01,1.000210534486443237e+01
6.225492997999428724e+01,9.969434201221405445e+00
6.227493569591312195e+01,9.681156069642067763e+00
6.229494141183195666e+01,9.978201782105308837e+00
6.231494712775079137e+01,9.822800022319151836e+00
6.233495284366962608e+01,9.544893479346249876e+00
6.235495855958845368e+01,9.816013781610509525e+00
6.237496427550728839e+01,1.040156077441158544e+01
6.239496999142612310e+01,9.879281277251530824e+00
6.241497570734495781e+01,9.835076478268444333e+00
6.243498142326379252e+01,9.904067405891911591e+00
6.245498713918262723e+01,1.014259554582033829e+01
6.247499285510146194e+01,1.026304161668574189e+01
6.249499857102029665e+01,1.021247266245370255e+01
6.251500428693913136e+01,1.123181161875145584e+01
6.253501000285795897e+01,1.084269935494629600e+01
6.255501571877679368e+01,1.105883243283000894e+01
6.257502143469562839e+01,1.079175893065847447e+01
6.259502715061446310e+01,1.044168344686665684e+01
6.261503286653329781e+01,1.101620003764355182e+01
6.263503858245213252e+01,1.081035917921327361e+01
6.265504429837096723e+01,1.189712956332879834e+01
6.267505001428980194e+01,1.131038475466470494e+01
6.269505573020863665e+01,1.121654560186852656e+01
6.271506144612747136e+01,1.194537601766746171e+01
6.273506716204629896e+01,1.242015158630094085e+01
6.275507287796513367e+01,1.200402165510286601e+01
6.277507859388396838e+01,1.232641498796195201e+01
6.279508430980280309e+01,1.267575239672364518e+01
6.281509002572163780e+01,1.207859542110313988e+01
6.283509574164047251e+01,1.224743154976025750e+01
6.285510145755930722e+01,1.217286957838492611e+01
6.287510717347814193e+01,1.334947988323561141e+01
6.289511288939697664e+01,1.260060794273857177e+01
6.291511860531580425e+01,1.239147646584977025e+01
6.293512432123463896e+01,1.214112763043619836e+01
6.295513003715347367e+01,1.341598057288790713e+01
6.297513575307230838e+01,1.347894068675489443e+01
6.299514146899114309e+01,1.291150265525175556e+01
6.301514718490997780e+01,1.338838981068164635e+01
6.303515290082881251e+01,1.243613817001180877e+01
6.305515861674764722e+01,1.289238483152263015e+01
6.307516433266648193e+01,1.216749076002279750e+01
6.309517004858530953e+01,1.327247098942159376e+01
6.311517576450414424e+01,1.232568925085584155e+01
6.313518148042297895e+01,1.302892208801372931e+01
6.315518719634181366e+01,1.358879785770232829e+01
6.317519291226064837e+01,1.314767206429517188e+01
6.319519862817948308e+01,1.279995299218819937e+01
6.321520434409831779e+01,1.325201435310408016e+01
6.323521006001715250e+01,1.328305063753060722e+01
6.325521577593598721e+01,1.348894441693796686e+01
6.327522149185482192e+01,1.321025332362816584e+01
6.329522720777364952e+01,1.368369009418118054e+01
6.331523292369248423e+01,1.485918674418443075e+01
6.333523863961131894e+01,1.456269212127668311e+01
6.335524435553015365e+01,1.442704544977994630e+01
6.337525007144898836e+01,1.498936787310732832e+01
6.339525578736782307e+01,1.515671759621270454e+01
6.341526150328665778e+01,1.514664021889542056e+01
6.343526721920549249e+01,1.493439811101199055e+01
6.345527293512432720e+01,1.492625318603424311e+01
6.347527865104315481e+01,1.535892611602221258e+01
6.349528436696198952e+01,1.564416490051015707e+01
6.351529008288082423e+01,1.642390965946804471e+01
6.353529579879965894e+01,1.589971660192614600e+01
6.355530151471849365e+01,1.501917964436694675e+01
6.357530723063732836e+01,1.550534431154908788e+01
6.359531294655616307e+01,1.548922403822709093e+01
6.361531866247499778e+01,1.507922849351450445e+01
6.363532437839383249e+01,1.549563854842239508e+01
6.365533009431266720e+01,1.520214103445708886e+01
6.367533581023149480e+01,1.512999436948947185e+01
6.369534152615032951e+01,1.506803608127954419e+01
6.371534724206916422e+01,1.416388659381499338e+01
6.373535295798799893e+01,1.407483509385279774e+01
6.375535867390683364e+01,1.482898725535100048e+01
6.377536438982566835e+01,1.441233280832913621e+01
6.379537010574450306e+01,1.338886660649239602e+01
6.381537582166333777e+01,1.305800131200914471e+01
6.383538153758217248e+01,1.296041749918106234e+01
6.385538725350100009e+01,1.241646858405935561e+01
6.387539296941983480e+01,1.199286202181343697e+01
6.389539868533866951e+01,1.149922590170754333e+01
6.391540440125750422e+01,1.211133219859395638e+01
6.393541011717633893e+01,1.195457328975730071e+01
6.395541583309517364e+01,1.074525706049410623e+01
6.397542154901400835e+01,1.104528554344972591e+01
6.399542726493284306e+01,1.059388241334190539e+01
6.401543298085167066e+01,1.112284228623465765e+01
6.403543869677051248e+01,1.017853593698414372e+01
6.405544441268934008e+01,9.998701389960643837e+00
6.407545012860816769e+01,1.058363844663232989e+01
6.409545584452700950e+01,1.053099565856780728e+01
6.411546156044585132e+01,9.835830743220574490e+00
6.413546727636467892e+01,9.976587967644762855e+00
6.415547299228350653e+01,9.445135281414200890e+00
6.417547870820234834e+01,9.514033977137428266e+00
6.419548442412119016e+01,9.184493542334166705e+00
6.421549014004001776e+01,9.854980203330926614e+00
6.423549585595884537e+01,9.808541059836251463e+00
6.425550157187768718e+01,8.901521230904315019e+00
6.427550728779651479e+01,9.172648833093065335e+00
6.429551300371534239e+01,9.246239697558220172e+00
6.431551871963418421e+01,9.586124313717277801e+00
6.433552443555302602e+01,9.517360297941332092e+00
6.435553015147185363e+01,9.253714517153762031e+00
6.437553586739068123e+01,9.605430114467605307e+00
6.439554158330952305e+01,9.801995737538717890e+00
6.441554729922835065e+01,1.005587122961445701e+01
6.443555301514717826e+01,9.650338892827889481e+00
6.445555873106602007e+01,9.660077762582675476e+00
6.447556444698486189e+01,1.003707390297102364e+01
6.449557016290368949e+01,9.182921004872444115e+00
6.451557587882251710e+01,1.033063665069758130e+01
6.453558159474135891e+01,9.918321125289384810e+00
6.455558731066020073e+01,1.032202070746982869e+01
6.457559302657902833e+01,9.753637642801562535e+00
6.459559874249785594e+01,9.815922701828663222e+00
6.461560445841669775e+01,9.874696705341591496e+00
6.463561017433552536e+01,1.087399869917463491e+01
6.465561589025435296e+01,1.064753664045684189e+01
6.467562160617319478e+01,1.144716688803575089e+01
6.469562732209203659e+01,1.041230548977629411e+01
6.471563303801086420e+01,1.049079301824699861e+01
6.473563875392969180e+01,1.044091240032592260e+01
6.475564446984853362e+01,1.028653927794966449e+01
6.477565018576737543e+01,9.764765588122838125e+00
6.479565590168618883e+01,1.001217926050276930e+01
6.481566161760503064e+01,1.048932881806688755e+01
6.483566733352387246e+01,9.514587806277143400e+00
6.485567304944270006e+01,9.152528380849933143e+00
6.487567876536152767e+01,8.664074396589324323e+00
6.489568448128036948e+01,8.202308142722081641e+00
6.491569019719921130e+01,9.088083593325114506e+00
6.493569591311803890e+01,8.432039071884625869e+00
6.495570162903686651e+01,7.502684793088279847e+00
6.497570734495570832e+01,6.804723257160798511e+00
6.499571306087453593e+01,7.463528085775660514e+00
6.501571877679336353e+01,7.113104716156005480e+00
6.503572449271220535e+01,6.125831210665812598e+00
6.505573020863104716e+01,5.665357693755955992e+00
6.507573592454987477e+01,6.257239534780058676e+00
6.509574164046870237e+01,5.818423044369619213e+00
6.511574735638754419e+01,5.837472437579718232e+00
6.513575307230638600e+01,5.092974582429169672e+00
6.515575878822521361e+01,5.428956840692556796e+00
6.517576450414404121e+01,5.515497588781274274e+00
6.519577022006288303e+01,5.467943176014425255e+00
6.521577593598171063e+01,4.071280908423879019e+00
6.523578165190053824e+01,4.709536744346430659e+00
6.525578736781938005e+01,5.094446981107664918e+00
6.527579308373822187e+01,4.257032793197374154e+00
6.529579879965704947e+01,4.453766624312598843e+00
6.531580451557587708e+01,4.755060810535254312e+00
6.533581023149471889e+01,3.853013779631478286e+00
6.535581594741354650e+01,4.556194100698920835e+00
6.537582166333237410e+01,4.411512951944255967e+00
6.539582737925121592e+01,4.121370685379323717e+00
6.541583309517005773e+01,3.847365940478167268e+00
6.543583881108888534e+01,4.643169050834508482e+00
6.545584452700771294e+01,4.888020828503553794e+00
6.547585024292655476e+01,4.933158971616455446e+00
6.549585595884539657e+01,5.210370617967433837e+00
6.551586167476422418e+01,4.749504813304870510e+00
6.553586739068305178e+01,4.514389909322761518e+00
6.555587310660189360e+01,4.815654932548561362e+00
6.557587882252072120e+01,4.769062804233720421e+00
6.559588453843954881e+01,4.744160191829126738e+00
6.561589025435839062e+01,4.924357879190245590e+00
6.563589597027723244e+01,5.363561935973729433e+00
6.565590168619606004e+01,5.491519868529906034e+00
6.567590740211488765e+01,5.693598892654316401e+00
6.569591311803372946e+01,5.031524094690238869e+00
6.571591883395257128e+01,5.244240269177406155e+00
6.573592454987138467e+01,6.262943592472606014e+00
6.575593026579022649e+01,6.611494918894786466e+00
6.577593598170906830e+01,5.778024832869932403e+00
6.579594169762789591e+01,6.766660207051780063e+00
6.581594741354672351e+01,6.521091690134213081e+00
6.583595312946556533e+01,6.835626140287409669e+00
6.585595884538440714e+01,6.879614266715316617e+00
6.587596456130323475e+01,6.859631208278738512e+00
6.589597027722206235e+01,6.810596801805217204e+00
6.591597599314090417e+01,6.696935936679836665e+00
6.593598170905973177e+01,7.164826627971083717e+00
6.595598742497855937e+01,6.762750916573709858e+00
6.597599314089740119e+01,7.015927074714227274e+00
6.599599885681624301e+01,6.802055872524225499e+00
6.601600457273507061e+01,8.278426335912540068e+00
6.603601028865389821e+01,7.183054668160705702e+00
6.605601600457274003e+01,7.068426403280549053e+00
6.607602172049158185e+01,6.927090574137401369e+00
6.609602743641040945e+01,7.594273000787751471e+00
6.611603315232923705e+01,8.236252088274763850e+00
6.613603886824807887e+01,7.447693082133229225e+00
6.615604458416690647e+01,7.682650645622612018e+00
6.617605030008573408e+01,7.574993483576651698e+00
6.619605601600457589e+01,7.387175769172184658e+00
6.621606173192341771e+01,7.680857548624819842e+00
6.623606744784224531e+01,7.376238534124349933e+00
6.625607316376107292e+01,7.083486266754519534e+00
6.627607887967991473e+01,7.326068205483236007e+00
6.629608459559874234e+01,7.651153063875693050e+00
6.631609031151756994e+01,7.118047674663987578e+00
6.633609602743641176e+01,7.447706268326911960e+00
6.635610174335525357e+01,5.936106645174958452e+00
6.637610745927408118e+01,6.024898458850045380e+00
6.639611317519290878e+01,7.068702433015403130e+00
6.641611889111175060e+01,5.643201102760038168e+00
6.643612460703059241e+01,5.517148400326489011e+00
6.645613032294942002e+01,6.278482199077111581e+00
6.647613603886824762e+01,5.608664381349274919e+00
6.649614175478708944e+01,5.286794214585929019e+00
6.651614747070591704e+01,5.601867061028462658e+00
6.653615318662474465e+01,6.020021001940235372e+00
6.655615890254358646e+01,5.277015954367248796e+00
6.657616461846242828e+01,4.919218838983704600e+00
6.659617033438125588e+01,5.800212664539746044e+00
6.661617605030008349e+01,5.917060267077033586e+00
6.663618176621892530e+01,4.955209030763804812e+00
6.665618748213776712e+01,4.592448952801716722e+00
6.667619319805658051e+01,5.405129478761396378e+00
6.669619891397542233e+01,5.115934254300442241e+00
6.671620462989426414e+01,4.471970778186639350e+00
6.673621034581309175e+01,4.476288882789270396e+00
6.675621606173191935e+01,4.975523136008080272e+00
6.677622177765076117e+01,4.620939134263608139e+00
6.679622749356960298e+01,5.537740248370110585e+00
6.681623320948843059e+01,4.241113510254755248e+00
6.683623892540725819e+01,4.735897988276144055e+00
6.685624464132610001e+01,4.675906365449202795e+00
6.687625035724492761e+01,5.382409082621189889e+00
6.689625607316375522e+01,4.630294403820121474e+00
6.691626178908259703e+01,5.374954963903054050e+00
6.693626750500143885e+01,4.936583197382867993e+00
6.695627322092026645e+01,4.749307493094112154e+00
6.697627893683909406e+01,5.097358890168496082e+00
6.699628465275793587e+01,5.242721340500533955e+00
6.701629036867677769e+01,4.552871627571713375e+00
6.703629608459560529e+01,5.183012366316443575e+00
6.705630180051443290e+01,5.753406586006391876e+00
6.707630751643327471e+01,5.457574059819126688e+00
6.709631323235210232e+01,5.162551144606950970e+00
6.711631894827092992e+01,4.958195155385412001e+00
6.713632466418977174e+01,5.195013857677219349e+00
6.715633038010861355e+01,5.091999189301657402e+00
6.717633609602744116e+01,4.794403657177467970e+00
6.719634181194626876e+01,4.982480158586509056e+00
6.721634752786511058e+01,4.239628103298015205e+00
6.723635324378393818e+01,4.059237461186609330e+00
6.725635895970276579e+01,4.721770439396648200e+00
6.727636467562160760e+01,3.454442777450840829e+00
6.729637039154044942e+01,3.575190731183905513e+00
6.731637610745927702e+01,3.177969441065730205e+00
6.733638182337810463e+01,3.816633855374075956e+00
6.735638753929694644e+01,4.700509320457958218e+00
6.737639325521578826e+01,4.147643981511095035e+00
6.739639897113461586e+01,3.817757182540229000e+00
6.741640468705344347e+01,3.517782223622344162e+00
6.743641040297228528e+01,3.807860499618880734e+00
6.745641611889111289e+01,3.434503009677590590e+00
6.747642183480994049e+01,2.917306413116148356e+00
6.749642755072878231e+01,2.904977719982357875e+00
6.751643326664762412e+01,3.178254058295998163e+00
6.753643898256645173e+01,3.180462442542122403e+00
6.755644469848527933e+01,3.083317288676209245e+00
6.757645041440412115e+01,3.441430919471957672e+00
6.759645613032296296e+01,3.092506642215919754e+00
6.761646184624177636e+01,3.672347547899856401e+00
6.763646756216061817e+01,3.062651433136702295e+00
6.765647327807945999e+01,3.708350691041539804e+00
6.767647899399828759e+01,3.129749735840414271e+00
6.769648470991711520e+01,3.283994075455522577e+00
6.771649042583595701e+01,3.322367507511948315e+00
6.773649614175479883e+01,3.268052544880210242e+00
6.775650185767362643e+01,3.567122505719470205e+00
6.777650757359245404e+01,3.069626525824179275e+00
6.779651328951129585e+01,2.945344595767808826e+00
6.781651900543012346e+01,3.149275607696839785e+00
6.783652472134895106e+01,3.031113186741273502e+00
6.785653043726779288e+01,3.129771615504687965e+00
6.787653615318663469e+01,3.536023007188770606e+00
6.789654186910546230e+01,2.858201222889321436e+00
6.791654758502428990e+01,3.604492046088053847e+00
6.793655330094313172e+01,3.939506098667106659e+00
6.795655901686197353e+01,3.730847748582760470e+00
6.797656473278080114e+01,3.464054122615753073e+00
6.799657044869962874e+01,2.786813414245817189e+00
6.801657616461847056e+01,3.663722978884152326e+00
6.803658188053729816e+01,3.734039051836281153e+00
6.805658759645612577e+01,3.997208357722798588e+00
6.807659331237496758e+01,3.388020382443673650e+00
6.809659902829380940e+01,3.711529968800404422e+00
6.811660474421263700e+01,3.636225622933182855e+00
6.813661046013146461e+01,3.565274018745989260e+00
6.815661617605030642e+01,3.609095050974906904e+00
6.817662189196913403e+01,3.364207798511040792e+00
6.819662760788796163e+01,5.146338271065967973e+00
6.821663332380680345e+01,3.996641943716151779e+00
6.823663903972564526e+01,4.106138321721422457e+00
6.825664475564447287e+01,4.431786054473407788e+00
6.827665047156330047e+01,4.291116302170468799e+00
