angle,intensity
5.663332380680194689e+01,5.613339083611013081e+00
5.665332952272078160e+01,5.906119520656688771e+00
5.667333523863961631e+01,6.108908120003858855e+00
5.669334095455845102e+01,6.425844352238348378e+00
5.671334667047727862e+01,5.485780776418462068e+00
5.673335238639611333e+01,5.526689986901521578e+00
5.675335810231494804e+01,6.278860342476292544e+00
5.677336381823378275e+01,5.061870261766459933e+00
5.679336953415261746e+01,5.201899723931989072e+00
5.681337525007145217e+01,6.351753692658922645e+00
5.683338096599028688e+01,5.889732010737653845e+00
5.685338668190912159e+01,5.740281996660106856e+00
5.687339239782795630e+01,5.978591973833056628e+00
5.689339811374678391e+01,5.758845361804206142e+00
5.691340382966561862e+01,6.209094270246579228e+00
5.693340954558445333e+01,5.537387569713208890e+00
5.695341526150328804e+01,5.965099480056190728e+00
5.697342097742212275e+01,5.848799250672163552e+00
5.699342669334095746e+01,5.900967140583618153e+00
5.701343240925979217e+01,5.614590178021989786e+00
5.703343812517862688e+01,6.138119018268227478e+00
5.705344384109746159e+01,5.088118769972007627e+00
5.707344955701629630e+01,5.674340448543850002e+00
5.709345527293512390e+01,5.532622180338400142e+00
5.711346098885395861e+01,5.440705108268955925e+00
5.713346670477279332e+01,5.460747659989056757e+00
5.715347242069162803e+01,5.311626896351859806e+00
5.717347813661046274e+01,6.457974187002629485e+00
5.719348385252929745e+01,5.860463202557122386e+00
5.721348956844813216e+01,5.952261564416487793e+00
5.723349528436696687e+01,6.430977046434104949e+00
5.725350100028580158e+01,6.562176087040024974e+00
5.727350671620462919e+01,5.370802622894860434e+00
5.729351243212346390e+01,6.339058589728765014e+00
5.731351814804229861e+01,5.769587394013196757e+00
5.733352386396113332e+01,5.493810112925379130e+00
5.735352957987996803e+01,5.726370983371230849e+00
5.737353529579880274e+01,6.073276603900632509e+00
5.739354101171763745e+01,5.530266717859620762e+00
5.741354672763647216e+01,6.078626493517020890e+00
5.743355244355530687e+01,6.350309718153889449e+00
5.745355815947414158e+01,5.768514425490884889e+00
5.747356387539296918e+01,5.782321787522551659e+00
5.749356959131180389e+01,5.452309952107743385e+00
5.751357530723063860e+01,5.874350205754964804e+00
5.753358102314947331e+01,5.690095776815723205e+00
5.755358673906830802e+01,5.917590673866188311e+00
5.757359245498714273e+01,5.655029334345305969e+00
5.759359817090597744e+01,5.456482752481333520e+00
5.761360388682481215e+01,5.598100844555439437e+00
5.763360960274364686e+01,6.297417821190648191e+00
5.765361531866247446e+01,6.714988350034131415e+00
5.767362103458130917e+01,5.594747260687759294e+00
5.769362675050014388e+01,5.969519216412230378e+00
5.771363246641897859e+01,6.203172754256035759e+00
5.773363818233781330e+01,5.759453825221488188e+00
5.775364389825664801e+01,6.706538876148598227e+00
5.777364961417548272e+01,5.772748587015476218e+00
5.779365533009431743e+01,6.730649966939799000e+00
5.781366104601315214e+01,6.425241879838612391e+00
5.783366676193197975e+01,5.867380284610822727e+00
5.785367247785081446e+01,6.319909564928021695e+00
5.787367819376964917e+01,6.081175873561159406e+00
5.789368390968848388e+01,6.921021620657704432e+00
5.791368962560731859e+01,5.905809549336533237e+00
5.793369534152615330e+01,6.194375700863006706e+00
5.795370105744498801e+01,6.488623174715878683e+00
5.797370677336382272e+01,6.574609812046271706e+00
5.799371248928265743e+01,6.493479050850382350e+00
5.801371820520149214e+01,6.956330579110314716e+00
5.803372392112031974e+01,6.577059084579053305e+00
5.805372963703915445e+01,6.612606335421710391e+00
5.807373535295798916e+01,7.721275499013594334e+00
5.809374106887682387e+01,7.052178033071493601e+00
5.811374678479565858e+01,7.646567121703135683e+00
5.813375250071449329e+01,8.199220960019783178e+00
5.815375821663332800e+01,7.753130504822306257e+00
5.817376393255216271e+01,8.048623534451696315e+00
5.819376964847099742e+01,8.428983930100628186e+00
5.821377536438982503e+01,8.403243884198181135e+00
5.823378108030865974e+01,8.125798627135729646e+00
5.825378679622749445e+01,9.062651070462605318e+00
5.827379251214632916e+01,9.249489867370435547e+00
5.829379822806516387e+01,8.540278337366796535e+00
5.831380394398399858e+01,9.506166661538651752e+00
5.833380965990283329e+01,1.024090574589164859e+01
5.835381537582166800e+01,9.752332960344306301e+00
5.837382109174050271e+01,9.613429831645886381e+00
5.839382680765933742e+01,9.753400114171196122e+00
5.841383252357816502e+01,9.646020881503128308e+00
5.843383823949699973e+01,9.849663298534713007e+00
5.845384395541583444e+01,1.024198860152577950e+01
5.847384967133466915e+01,1.027288627698539969e+01
5.849385538725350386e+01,9.802265474033145409e+00
5.851386110317233857e+01,1.061193997470029871e+01
5.853386681909117328e+01,9.871700894538200544e+00
5.855387253501000799e+01,9.702480980996091020e+00
5.857387825092884270e+01,9.771518794358641458e+00
5.859388396684767031e+01,9.733203167057190797e+00
5.861388968276650502e+01,9.513630589770027512e+00
5.863389539868533973e+01,8.964369837287286202e+00
5.865390111460417444e+01,8.510581943811500238e+00
5.867390683052300915e+01,8.796968302078850499e+00
5.869391254644184386e+01,9.434920976852055219e+00
5.871391826236067857e+01,8.811253646855361055e+00
5.873392397827951328e+01,8.754292567876895248e+00
5.875392969419834799e+01,7.656817468361369450e+00
5.877393541011717559e+01,7.909285795485113013e+00
5.879394112603601030e+01,8.052153388922121735e+00
5.881394684195484501e+01,8.202571214891436924e+00
5.883395255787367972e+01,7.607633157682148095e+00
5.885395827379251443e+01,6.786831827273284823e+00
5.887396398971134914e+01,6.719709083168893926e+00
5.889396970563018385e+01,7.224662125889997455e+00
5.891397542154901856e+01,7.077089153577488467e+00
5.893398113746785327e+01,7.234003452157208969e+00
5.895398685338668798e+01,6.938925598792804905e+00
5.897399256930551559e+01,6.699570864835742157e+00
5.899399828522435030e+01,6.736509904027126794e+00
5.901400400114318501e+01,6.472427072378015289e+00
5.903400971706201972e+01,5.823087475354867593e+00
5.905401543298085443e+01,6.300995838318734776e+00
5.907402114889968914e+01,6.417887863636178025e+00
5.909402686481852385e+01,5.565783584788102090e+00
5.911403258073735856e+01,6.312562985166371377e+00
5.913403829665619327e+01,6.073189657631763438e+00
5.915404401257502087e+01,6.545755250366005029e+00
5.917404972849385558e+01,5.357974853684213556e+00
5.919405544441269029e+01,5.332808947799038357e+00
5.921406116033152500e+01,6.435066742528535499e+00
5.923406687625035971e+01,6.072992963028873703e+00
5.925407259216919442e+01,5.907055835807668132e+00
5.927407830808802913e+01,5.549765874115545117e+00
5.929408402400686384e+01,6.571091730053778335e+00
5.931408973992569855e+01,6.196018457267735258e+00
5.933409545584453326e+01,5.538570452298904101e+00
5.935410117176336087e+01,5.595199712226545330e+00
5.937410688768219558e+01,5.517575909236016152e+00
5.939411260360103029e+01,5.216884970467326355e+00
5.941411831951986500e+01,6.080728068334209091e+00
5.943412403543869971e+01,5.568849276847462448e+00
5.945412975135753442e+01,5.952671891431354112e+00
5.947413546727636913e+01,6.152385769875763799e+00
5.949414118319520384e+01,5.612009204963310793e+00
5.951414689911403855e+01,5.516311044427702370e+00
5.953415261503286615e+01,6.225339442238599474e+00
5.955415833095170086e+01,5.979453767983074819e+00
5.957416404687053557e+01,6.145724089330190765e+00
5.959416976278937028e+01,6.176983078270528615e+00
5.961417547870820499e+01,6.419877128307041936e+00
5.963418119462703970e+01,5.726160172513949931e+00
5.965418691054587441e+01,5.965556325646527824e+00
5.967419262646470912e+01,5.894455580780178394e+00
5.969419834238354383e+01,6.668064940800182860e+00
5.971420405830237144e+01,6.335364292218256921e+00
5.973420977422120615e+01,6.188224047501835301e+00
5.975421549014004086e+01,5.810184821311055181e+00
5.977422120605887557e+01,6.214669936550363261e+00
5.979422692197771028e+01,6.728662057473377089e+00
5.981423263789654499e+01,5.885155782322379459e+00
5.983423835381537970e+01,7.155251800748848368e+00
5.985424406973421441e+01,7.160891829902698902e+00
5.987424978565304912e+01,7.121739447794520395e+00
5.989425550157188383e+01,6.981877305271479983e+00
5.991426121749071143e+01,7.174209445675318264e+00
5.993426693340954614e+01,7.265879594641898365e+00
5.995427264932838085e+01,7.511130778803524422e+00
5.997427836524721556e+01,7.831533722741953696e+00
5.999428408116605027e+01,7.854247216206214688e+00
6.001428979708488498e+01,8.570954274488048696e+00
6.003429551300371969e+01,7.898416856499041572e+00
6.005430122892255440e+01,8.280003391647245081e+00
6.007430694484138911e+01,8.889699786289277483e+00
6.009431266076021672e+01,8.574591792254825151e+00
6.011431837667905143e+01,7.972388382235408244e+00
6.013432409259788614e+01,8.801936478481657389e+00
6.015432980851672085e+01,8.755426356202512750e+00
6.017433552443555556e+01,8.812476552180129374e+00
6.019434124035439027e+01,8.628052572109631058e+00
6.021434695627322498e+01,8.297632349918986350e+00
6.023435267219205969e+01,8.485480859063917691e+00
6.025435838811089440e+01,7.579294785654694167e+00
6.027436410402972911e+01,7.666806785757374954e+00
6.029436981994855671e+01,7.318559906548643745e+00
6.031437553586739142e+01,7.320894338347498476e+00
6.033438125178622613e+01,6.826698266313295349e+00
6.035438696770506084e+01,6.921049603761556313e+00
6.037439268362389555e+01,7.140259181280571354e+00
6.039439839954273026e+01,6.906776830624707486e+00
6.041440411546156497e+01,7.821648009742243168e+00
6.043440983138039968e+01,7.265562493910271868e+00
6.045441554729923439e+01,7.048692580275222497e+00
6.047442126321806199e+01,6.576736107841762546e+00
6.049442697913689670e+01,6.223122333090074676e+00
6.051443269505573141e+01,6.104240408410002594e+00
6.053443841097456612e+01,5.867264628229529322e+00
6.055444412689340083e+01,6.616961232476449517e+00
6.057444984281223554e+01,7.139691288825369853e+00
6.059445555873107025e+01,6.015066008335355541e+00
6.061446127464990496e+01,6.144927136488922415e+00
6.063446699056873967e+01,5.960749587898485302e+00
6.065447270648756728e+01,6.275917803256913174e+00
6.067447842240640199e+01,6.044966906233436355e+00
6.069448413832523670e+01,5.845807670047786786e+00
6.071448985424407141e+01,6.103259459842231394e+00
6.073449557016290612e+01,6.509360186427418427e+00
6.075450128608174083e+01,5.599332726271176952e+00
6.077450700200057554e+01,5.554882902984550341e+00
6.079451271791941025e+01,5.966482480071187311e+00
6.081451843383824496e+01,6.057398926339184086e+00
6.083452414975707967e+01,5.967151415548620719e+00
6.085452986567590727e+01,6.333228744722044112e+00
6.087453558159474198e+01,5.928840975488596676e+00
6.089454129751357669e+01,6.648498717597929542e+00
6.091454701343241140e+01,5.571404890799589893e+00
6.093455272935124611e+01,5.842646586922207952e+00
6.095455844527008082e+01,6.609085963141978937e+00
6.097456416118891553e+01,5.512122572890881145e+00
6.099456987710775024e+01,6.237311697119288567e+00
6.101457559302658495e+01,5.317314838885103256e+00
6.103458130894541256e+01,5.938087120653911199e+00
6.105458702486424727e+01,5.647705562716067718e+00
6.107459274078308198e+01,6.530220585069278272e+00
6.109459845670191669e+01,6.309175748484648238e+00
6.111460417262075140e+01,6.176603915598911421e+00
6.113460988853958611e+01,5.759561771828719756e+00
6.115461560445842082e+01,5.794619348207620035e+00
6.117462132037725553e+01,5.304108179915376198e+00
6.119462703629609024e+01,6.677853486117916404e+00
6.121463275221492495e+01,4.970365358465444139e+00
6.123463846813375255e+01,6.388986089541447200e+00
6.125464418405258726e+01,6.335498384974919794e+00
6.127464989997142197e+01,5.911709764146330315e+00
6.129465561589025668e+01,5.781452358631057109e+00
6.131466133180909139e+01,6.062987416110824590e+00
6.133466704772792610e+01,6.303404935795580144e+00
6.135467276364676081e+01,5.775228637973594203e+00
6.137467847956559552e+01,6.032048510046744028e+00
6.139468419548443023e+01,6.067274969975475329e+00
6.141468991140325784e+01,5.599001824039920194e+00
6.143469562732209255e+01,6.099963974641264386e+00
6.145470134324092726e+01,5.529593904663091308e+00
6.147470705915976197e+01,5.407258610223113493e+00
6.149471277507859668e+01,5.807715690447713186e+00
6.151471849099743139e+01,6.457272395432012146e+00
6.153472420691626610e+01,5.911863423862197209e+00
6.155472992283510081e+01,5.116705566920378701e+00
6.157473563875393552e+01,5.808733371719604577e+00
6.159474135467276312e+01,6.349789495297365249e+00
6.161474707059159783e+01,5.719052546765983180e+00
6.163475278651043254e+01,5.389427604757207391e+00
6.165475850242926725e+01,5.605381895214314625e+00
6.167476421834810196e+01,6.415894453296687061e+00
6.169476993426693667e+01,6.227877363442366310e+00
6.171477565018577138e+01,5.961283646199481367e+00
6.173478136610460609e+01,6.133294852822913867e+00
6.175478708202344080e+01,5.425787947460269933e+00
6.177479279794227551e+01,6.336538223644891055e+00
6.179479851386110312e+01,5.891446831825838615e+00
6.181480422977993783e+01,5.585681679369344010e+00
6.183480994569877254e+01,5.134173589058368847e+00
6.185481566161760725e+01,5.695686992222455558e+00
6.187482137753644196e+01,5.597510023106084809e+00
6.189482709345527667e+01,5.819667615608260292e+00
6.191483280937411138e+01,5.529992611111654632e+00
6.193483852529294609e+01,5.177158043642420715e+00
6.195484424121178080e+01,5.725451171745588042e+00
6.197484995713060840e+01,5.985261892933582573e+00
6.199485567304944311e+01,6.404092525696727378e+00
6.201486138896827782e+01,5.506217121472053222e+00
6.203486710488711253e+01,5.892187020135289721e+00
6.205487282080594724e+01,5.971824635116671942e+00
6.207487853672478195e+01,5.554517878829768662e+00
6.209488425264361666e+01,6.018228166522371581e+00
6.211488996856245137e+01,5.395424574646989768e+00
6.213489568448128608e+01,5.589305757196910918e+00
6.215490140040011369e+01,5.964327280770675088e+00
6.217490711631894840e+01,4.975673366585660062e+00
6.219491283223778311e+01,5.719280135889674099e+00
6.221491854815661782e+01,5.073438788938293698e+00
6.223492426407545253e+01,6.306710970431636198e+00
6.225492997999428724e+01,5.353125919910004527e+00
6.227493569591312195e+01,5.639568611044467161e+00
6.229494141183195666e+01,5.948145496295084378e+00
6.231494712775079137e+01,5.587415961241983808e+00
6.233495284366962608e+01,5.658515400570176546e+00
6.235495855958845368e+01,5.378728591505584689e+00
6.237496427550728839e+01,5.220043049834205640e+00
6.239496999142612310e+01,6.248128520116180695e+00
6.241497570734495781e+01,5.670432516204371609e+00
6.243498142326379252e+01,4.999039723801827151e+00
6.245498713918262723e+01,5.988751230733543096e+00
6.247499285510146194e+01,6.254946273090765452e+00
6.249499857102029665e+01,5.651067878955730706e+00
6.251500428693913136e+01,5.646264187628576181e+00
6.253501000285795897e+01,6.210716104838595264e+00
6.255501571877679368e+01,6.177569534295320963e+00
6.257502143469562839e+01,5.379181404906082875e+00
6.259502715061446310e+01,5.231486234307430649e+00
6.261503286653329781e+01,5.643429095780813753e+00
6.263503858245213252e+01,5.902798148829227820e+00
6.265504429837096723e+01,5.627450025012463719e+00
6.267505001428980194e+01,5.735652634979670594e+00
6.269505573020863665e+01,5.617802870676791294e+00
6.271506144612747136e+01,6.310254888195849787e+00
6.273506716204629896e+01,5.714067089721496018e+00
6.275507287796513367e+01,5.655361995840516798e+00
6.277507859388396838e+01,5.310681453270023056e+00
6.279508430980280309e+01,5.322454140756755159e+00
6.281509002572163780e+01,5.565286587731737455e+00
6.283509574164047251e+01,5.721131468311673629e+00
6.285510145755930722e+01,5.514057418742936534e+00
6.287510717347814193e+01,5.772110852068335518e+00
6.289511288939697664e+01,5.856362367228184596e+00
6.291511860531580425e+01,5.513691809309600345e+00
6.293512432123463896e+01,5.893193048469956175e+00
6.295513003715347367e+01,6.332832105134908574e+00
6.297513575307230838e+01,5.326637318635548901e+00
6.299514146899114309e+01,6.540544605367724529e+00
6.301514718490997780e+01,6.273852336148911135e+00
6.303515290082881251e+01,6.232639743491057871e+00
6.305515861674764722e+01,5.227881837679771770e+00
6.307516433266648193e+01,6.309602054495153212e+00
6.309517004858530953e+01,5.797348200810145791e+00
6.311517576450414424e+01,5.922160356901092548e+00
6.313518148042297895e+01,4.933449423551216739e+00
6.315518719634181366e+01,6.223119649728245051e+00
6.317519291226064837e+01,5.251349519167746394e+00
6.319519862817948308e+01,6.120443115683054991e+00
6.321520434409831779e+01,5.669759153849533106e+00
6.323521006001715250e+01,6.115727809024866346e+00
6.325521577593598721e+01,5.334225507533288280e+00
6.327522149185482192e+01,5.718590899732708621e+00
6.329522720777364952e+01,5.348035447856807068e+00
6.331523292369248423e+01,6.072557069742286373e+00
6.333523863961131894e+01,5.338646224938354834e+00
6.335524435553015365e+01,5.290101876559010208e+00
6.337525007144898836e+01,5.427562255585428375e+00
6.339525578736782307e+01,5.692949602268126519e+00
6.341526150328665778e+01,5.731921018985477900e+00
6.343526721920549249e+01,6.084305252708394285e+00
6.345527293512432720e+01,5.196344617419459411e+00
6.347527865104315481e+01,5.268798963418525716e+00
6.349528436696198952e+01,5.170579404818874458e+00
6.351529008288082423e+01,5.758624491216068897e+00
6.353529579879965894e+01,6.127506510327766165e+00
6.355530151471849365e+01,6.127675865296440705e+00
6.357530723063732836e+01,6.105964532657988997e+00
6.359531294655616307e+01,5.721351651603504784e+00
6.361531866247499778e+01,5.882274691869281646e+00
6.363532437839383249e+01,6.336016929259723263e+00
6.365533009431266720e+01,5.951223615483931084e+00
6.367533581023149480e+01,5.793044477098625578e+00
6.369534152615032951e+01,5.137816161178591301e+00
6.371534724206916422e+01,5.948531287041421756e+00
6.373535295798799893e+01,5.198533178521056008e+00
6.375535867390683364e+01,4.910247666424822910e+00
6.377536438982566835e+01,5.729605905915592601e+00
6.379537010574450306e+01,6.356003244229125215e+00
6.381537582166333777e+01,5.571332487276206891e+00
6.383538153758217248e+01,5.535255276991260409e+00
6.385538725350100009e+01,5.214699295849644756e+00
6.387539296941983480e+01,5.755375076177797311e+00
6.389539868533866951e+01,5.675037169109722335e+00
6.391540440125750422e+01,6.399424883308268974e+00
6.393541011717633893e+01,5.189206371965743081e+00
6.395541583309517364e+01,5.950227928724978632e+00
6.397542154901400835e+01,5.832938467376341585e+00
6.399542726493284306e+01,6.304370290333446647e+00
6.401543298085167066e+01,5.447834213637348988e+00
6.403543869677051248e+01,6.200264626031684934e+00
6.405544441268934008e+01,5.909619664702169928e+00
6.407545012860816769e+01,5.958339125543770542e+00
6.409545584452700950e+01,5.410851971360552959e+00
6.411546156044585132e+01,5.118147920524406480e+00
6.413546727636467892e+01,5.488114492079925633e+00
6.415547299228350653e+01,6.250333535395976803e+00
6.417547870820234834e+01,5.445196972519436684e+00
6.419548442412119016e+01,5.715426750123895339e+00
6.421549014004001776e+01,4.935929603787548636e+00
6.423549585595884537e+01,5.153028819457131426e+00
6.425550157187768718e+01,5.534042769485877145e+00
6.427550728779651479e+01,6.505710031613372024e+00
6.429551300371534239e+01,5.655823921539310462e+00
6.431551871963418421e+01,6.111640077588496922e+00
6.433552443555302602e+01,5.904213398628469278e+00
6.435553015147185363e+01,5.606663845695343262e+00
6.437553586739068123e+01,5.734384189816283950e+00
6.439554158330952305e+01,5.059622370966236460e+00
6.441554729922835065e+01,5.889571175949578574e+00
6.443555301514717826e+01,5.300175534465797256e+00
6.445555873106602007e+01,5.919136962802893365e+00
6.447556444698486189e+01,5.036157600242563426e+00
6.449557016290368949e+01,6.096867102152198292e+00
6.451557587882251710e+01,6.678136949614990492e+00
6.453558159474135891e+01,6.394582319733560283e+00
6.455558731066020073e+01,5.893666799410267387e+00
6.457559302657902833e+01,5.617541588903767646e+00
6.459559874249785594e+01,5.230661965675176717e+00
6.461560445841669775e+01,5.776426890537718073e+00
6.463561017433552536e+01,6.248115654459061474e+00
6.465561589025435296e+01,5.293900060827380294e+00
6.467562160617319478e+01,5.006535956401675591e+00
6.469562732209203659e+01,5.869646229292606598e+00
6.471563303801086420e+01,5.672456793992135538e+00
6.473563875392969180e+01,6.289478092541525456e+00
6.475564446984853362e+01,5.733761717163313065e+00
6.477565018576737543e+01,5.326078770112987470e+00
6.479565590168618883e+01,5.473181827933174759e+00
6.481566161760503064e+01,6.146927624918841815e+00
6.483566733352387246e+01,5.086898807941583556e+00
6.485567304944270006e+01,6.098143848710684267e+00
6.487567876536152767e+01,6.039268161592472595e+00
6.489568448128036948e+01,6.114981871973178329e+00
6.491569019719921130e+01,6.460608933346307481e+00
6.493569591311803890e+01,5.104013627868077663e+00
6.495570162903686651e+01,5.901383447080906564e+00
6.497570734495570832e+01,6.527203455640615104e+00
6.499571306087453593e+01,5.471802304406585549e+00
6.501571877679336353e+01,6.303555611030863481e+00
6.503572449271220535e+01,6.107821518994079213e+00
6.505573020863104716e+01,6.284469870381236056e+00
6.507573592454987477e+01,5.871629787615702867e+00
6.509574164046870237e+01,5.667026384434662667e+00
6.511574735638754419e+01,5.532120121433132809e+00
6.513575307230638600e+01,6.015261965740830163e+00
6.515575878822521361e+01,5.208885460967284331e+00
6.517576450414404121e+01,5.183461833659996465e+00
6.519577022006288303e+01,5.947330659515474238e+00
6.521577593598171063e+01,6.136719713023699008e+00
6.523578165190053824e+01,5.327509109538588028e+00
6.525578736781938005e+01,6.003430012389899595e+00
6.527579308373822187e+01,6.230188025637649396e+00
6.529579879965704947e+01,6.137404089885391656e+00
6.531580451557587708e+01,6.305992835855743550e+00
6.533581023149471889e+01,5.871309783176378971e+00
6.535581594741354650e+01,5.989197226668220964e+00
6.537582166333237410e+01,5.641586834238704995e+00
6.539582737925121592e+01,5.507441866263187435e+00
6.541583309517005773e+01,6.175193435226688621e+00
6.543583881108888534e+01,6.235911802402483772e+00
6.545584452700771294e+01,5.714791914908131432e+00
6.547585024292655476e+01,5.295486799139620615e+00
6.549585595884539657e+01,6.345916760456001171e+00
6.551586167476422418e+01,6.098634460234387156e+00
6.553586739068305178e+01,6.454360606627469465e+00
6.555587310660189360e+01,5.816201333674095864e+00
6.557587882252072120e+01,5.952484167070443810e+00
6.559588453843954881e+01,5.175951737181917700e+00
6.561589025435839062e+01,6.605277368771597324e+00
6.563589597027723244e+01,6.044223178881292569e+00
6.565590168619606004e+01,5.519398039784405796e+00
6.567590740211488765e+01,5.747262244143634291e+00
6.569591311803372946e+01,6.253777352602542194e+00
6.571591883395257128e+01,5.680160514140857764e+00
6.573592454987138467e+01,6.146376170820608387e+00
6.575593026579022649e+01,5.996943567761693572e+00
6.577593598170906830e+01,5.519752744776889486e+00
6.579594169762789591e+01,5.678140995830204041e+00
6.581594741354672351e+01,5.601861890208567729e+00
6.583595312946556533e+01,6.085147767990517487e+00
6.585595884538440714e+01,5.577622509565209441e+00
6.587596456130323475e+01,5.555209728015965354e+00
6.589597027722206235e+01,5.544213463038104805e+00
6.591597599314090417e+01,6.626241643048382812e+00
6.593598170905973177e+01,6.229141103714736616e+00
6.595598742497855937e+01,5.255458244899344322e+00
6.597599314089740119e+01,5.813338350334418259e+00
6.599599885681624301e+01,6.625818133804388665e+00
6.601600457273507061e+01,5.544768267226004355e+00
6.603601028865389821e+01,5.517361960006127219e+00
6.605601600457274003e+01,5.539468644007138565e+00
6.607602172049158185e+01,6.794645258929420173e+00
6.609602743641040945e+01,5.551000108821181556e+00
6.611603315232923705e+01,6.253213769285055790e+00
6.613603886824807887e+01,5.636463778452878159e+00
6.615604458416690647e+01,6.269263693483494215e+00
6.617605030008573408e+01,6.985360686993707269e+00
6.619605601600457589e+01,6.343480006711996744e+00
6.621606173192341771e+01,5.940686676454918214e+00
6.623606744784224531e+01,7.469858253948766347e+00
6.625607316376107292e+01,6.761863440653666402e+00
6.627607887967991473e+01,6.991542383560785723e+00
6.629608459559874234e+01,7.681803294895853895e+00
6.631609031151756994e+01,6.766375512130110792e+00
6.633609602743641176e+01,6.789545222193780205e+00
6.635610174335525357e+01,7.282299173888471699e+00
6.637610745927408118e+01,7.070639502413643029e+00
6.639611317519290878e+01,7.286271786323992750e+00
6.641611889111175060e+01,8.107469803900528404e+00
6.643612460703059241e+01,7.858654262861893613e+00
6.645613032294942002e+01,7.406382875691141621e+00
6.647613603886824762e+01,7.956393987919160082e+00
6.649614175478708944e+01,8.357362757791086949e+00
6.651614747070591704e+01,8.700434312945635185e+00
6.653615318662474465e+01,9.127839961039210692e+00
6.655615890254358646e+01,8.456299915010824009e+00
6.657616461846242828e+01,8.712641040290733940e+00
6.659617033438125588e+01,9.223591912843511764e+00
6.661617605030008349e+01,9.541267890920643424e+00
6.663618176621892530e+01,9.386970804946646041e+00
6.665618748213776712e+01,1.014679499009497121e+01
6.667619319805658051e+01,1.011626715672508681e+01
6.669619891397542233e+01,1.154790406334835140e+01
6.671620462989426414e+01,1.197464079740228016e+01
6.673621034581309175e+01,1.250048418786944282e+01
6.675621606173191935e+01,1.324718922244205999e+01
6.677622177765076117e+01,1.313883117751774776e+01
6.679622749356960298e+01,1.388790071877810028e+01
6.681623320948843059e+01,1.409931019332698554e+01
6.683623892540725819e+01,1.375027889392600500e+01
6.685624464132610001e+01,1.542899553156386183e+01
6.687625035724492761e+01,1.516724359116836141e+01
6.689625607316375522e+01,1.491611758031905666e+01
6.691626178908259703e+01,1.520782994630936535e+01
6.693626750500143885e+01,1.573957232435674669e+01
6.695627322092026645e+01,1.524130151884576634e+01
6.697627893683909406e+01,1.549625840289546908e+01
6.699628465275793587e+01,1.456562748593242596e+01
6.701629036867677769e+01,1.473204075968793703e+01
6.703629608459560529e+01,1.477271623369260922e+01
6.705630180051443290e+01,1.439115855536500455e+01
6.707630751643327471e+01,1.404602363204059223e+01
6.709631323235210232e+01,1.314410797770533001e+01
6.711631894827092992e+01,1.340954615929560845e+01
6.713632466418977174e+01,1.303751435463803077e+01
6.715633038010861355e+01,1.237167510542147753e+01
6.717633609602744116e+01,1.220572317073907342e+01
6.719634181194626876e+01,1.135167655816710308e+01
6.721634752786511058e+01,1.136709360825464366e+01
6.723635324378393818e+01,1.134215672841148148e+01
6.725635895970276579e+01,1.058713305393589010e+01
6.727636467562160760e+01,1.043735597076747013e+01
6.729637039154044942e+01,9.597188375740124400e+00
6.731637610745927702e+01,9.921160834782380533e+00
6.733638182337810463e+01,9.463159492525621275e+00
6.735638753929694644e+01,9.173215195916265330e+00
6.737639325521578826e+01,8.964534354087064116e+00
6.739639897113461586e+01,9.407753045082056786e+00
6.741640468705344347e+01,8.961572949049848802e+00
6.743641040297228528e+01,8.960024805239253709e+00
6.745641611889111289e+01,8.554782097877520641e+00
6.747642183480994049e+01,8.512152460355023820e+00
6.749642755072878231e+01,8.703784194557773191e+00
6.751643326664762412e+01,7.482518665468278485e+00
6.753643898256645173e+01,8.481950532507648077e+00
6.755644469848527933e+01,7.711020040830032229e+00
6.757645041440412115e+01,8.578213222073527433e+00
6.759645613032296296e+01,8.391285395467143360e+00
6.761646184624177636e+01,7.273207969284391616e+00
6.763646756216061817e+01,8.136346838542547033e+00
6.765647327807945999e+01,7.687486032599133878e+00
6.767647899399828759e+01,7.529244100938685236e+00
6.769648470991711520e+01,7.533290475583548584e+00
6.771649042583595701e+01,7.542918117102699327e+00
6.773649614175479883e+01,7.743178128553113382e+00
6.775650185767362643e+01,7.013077051100031767e+00
6.777650757359245404e+01,7.516614343512076246e+00
6.779651328951129585e+01,6.271137669617985466e+00
6.781651900543012346e+01,6.859468808939109152e+00
6.783652472134895106e+01,7.500298678154359244e+00
6.785653043726779288e+01,6.665777192221103320e+00
6.787653615318663469e+01,7.041095780998561260e+00
6.789654186910546230e+01,6.453717018025431074e+00
6.791654758502428990e+01,6.326763242482952521e+00
6.793655330094313172e+01,7.489410640752716120e+00
6.795655901686197353e+01,6.806148374470049944e+00
6.797656473278080114e+01,6.893351859762941736e+00
6.799657044869962874e+01,6.532331511952170544e+00
6.801657616461847056e+01,6.837452929945819768e+00
6.803658188053729816e+01,6.679751027654613260e+00
6.805658759645612577e+01,5.795597693856092469e+00
6.807659331237496758e+01,6.087383360969612411e+00
6.809659902829380940e+01,6.689262456893205311e+00
6.811660474421263700e+01,6.009284022020946026e+00
6.813661046013146461e+01,6.608305794214706097e+00
6.815661617605030642e+01,6.931980070091009694e+00
6.817662189196913403e+01,6.449326072575683355e+00
6.819662760788796163e+01,6.306782302631576798e+00
6.821663332380680345e+01,6.507889853587171203e+00
6.823663903972564526e+01,6.390432587867966419e+00
6.825664475564447287e+01,6.946990009154342616e+00
6.827665047156330047e+01,5.585679544437228472e+00
