angle,intensity
5.663332380680194689e+01,7.111712949895446556e+00
5.665332952272078160e+01,6.891903969629421312e+00
5.667333523863961631e+01,7.643230124116085378e+00
5.669334095455845102e+01,8.274311455313357655e+00
5.671334667047727862e+01,8.110827889594725448e+00
5.673335238639611333e+01,9.546293778890969861e+00
5.675335810231494804e+01,9.290507739868102632e+00
5.677336381823378275e+01,9.561097714824473570e+00
5.679336953415261746e+01,9.970499874203371249e+00
5.681337525007145217e+01,1.036080017337221726e+01
5.683338096599028688e+01,1.028010732686897910e+01
5.685338668190912159e+01,1.039551810583454028e+01
5.687339239782795630e+01,1.006681830755661977e+01
5.689339811374678391e+01,9.671382384909744445e+00
5.691340382966561862e+01,9.398965687396628965e+00
5.693340954558445333e+01,9.450643316980565700e+00
5.695341526150328804e+01,8.593975986548175072e+00
5.697342097742212275e+01,8.414669253128860049e+00
5.699342669334095746e+01,8.848701471867594037e+00
5.701343240925979217e+01,7.482747539311189300e+00
5.703343812517862688e+01,7.783423734774558511e+00
5.705344384109746159e+01,6.663030440263510989e+00
5.707344955701629630e+01,7.332562507779996963e+00
5.709345527293512390e+01,6.497491788937433732e+00
5.711346098885395861e+01,6.431910916118834365e+00
5.713346670477279332e+01,5.024715420031459878e+00
5.715347242069162803e+01,6.252820056920772807e+00
5.717347813661046274e+01,4.555344900558591092e+00
5.719348385252929745e+01,5.115013641354432927e+00
5.721348956844813216e+01,5.472646035609433746e+00
5.723349528436696687e+01,4.636143656426661153e+00
5.725350100028580158e+01,4.369364392458910729e+00
5.727350671620462919e+01,3.838596397416983663e+00
5.729351243212346390e+01,4.448994157110687908e+00
5.731351814804229861e+01,4.935363689659250319e+00
5.733352386396113332e+01,4.494159133407418238e+00
5.735352957987996803e+01,4.412360925179005022e+00
5.737353529579880274e+01,3.579413313851877554e+00
5.739354101171763745e+01,3.967478648660082818e+00
5.741354672763647216e+01,4.322004222270733109e+00
5.743355244355530687e+01,4.376607414061290946e+00
5.745355815947414158e+01,4.107487904558311698e+00
5.747356387539296918e+01,4.253911486060700575e+00
5.749356959131180389e+01,4.192627665293288786e+00
5.751357530723063860e+01,4.761011342906602550e+00
5.753358102314947331e+01,4.634846850845972810e+00
5.755358673906830802e+01,3.997729944287869763e+00
5.757359245498714273e+01,4.782335089491074775e+00
5.759359817090597744e+01,5.101629729375114053e+00
5.761360388682481215e+01,4.942295626018363031e+00
5.763360960274364686e+01,5.445472824343232432e+00
5.765361531866247446e+01,5.353060545106165691e+00
5.767362103458130917e+01,5.686566110548922026e+00
5.769362675050014388e+01,5.655358408631269818e+00
5.771363246641897859e+01,6.956140938976351329e+00
5.773363818233781330e+01,6.094857741946565710e+00
5.775364389825664801e+01,6.563918000078444059e+00
5.777364961417548272e+01,7.428991509239796898e+00
5.779365533009431743e+01,7.236796491049271474e+00
5.781366104601315214e+01,8.341324572342237786e+00
5.783366676193197975e+01,8.148640959029856745e+00
5.785367247785081446e+01,8.027827500135966687e+00
5.787367819376964917e+01,9.821526532821167166e+00
5.789368390968848388e+01,1.022725018164064004e+01
5.791368962560731859e+01,1.068141110242571123e+01
5.793369534152615330e+01,1.042748566910888641e+01
5.795370105744498801e+01,1.054318308391437498e+01
5.797370677336382272e+01,1.196689609769737572e+01
5.799371248928265743e+01,1.117284152233744976e+01
5.801371820520149214e+01,1.154022249683326073e+01
5.803372392112031974e+01,1.152767540199908680e+01
5.805372963703915445e+01,1.163054727582315451e+01
5.807373535295798916e+01,1.174709385697051189e+01
5.809374106887682387e+01,1.175529461840789480e+01
5.811374678479565858e+01,1.035471325046830948e+01
5.813375250071449329e+01,1.085931164790784820e+01
5.815375821663332800e+01,1.015310991479954339e+01
5.817376393255216271e+01,9.435558815258573873e+00
5.819376964847099742e+01,9.226610211072379997e+00
5.821377536438982503e+01,8.829189279142582336e+00
5.823378108030865974e+01,8.007783640756827026e+00
5.825378679622749445e+01,7.531403055413383285e+00
5.827379251214632916e+01,7.173548937001765324e+00
5.829379822806516387e+01,6.214311758204965841e+00
5.831380394398399858e+01,5.622416242503940786e+00
5.833380965990283329e+01,5.961377542258304629e+00
5.835381537582166800e+01,4.955937925186246318e+00
5.837382109174050271e+01,5.656607481800660864e+00
5.839382680765933742e+01,4.805738860703360871e+00
5.841383252357816502e+01,5.188615098073741549e+00
5.843383823949699973e+01,4.506875033627284921e+00
5.845384395541583444e+01,4.124483549286917849e+00
5.847384967133466915e+01,4.912487346331618987e+00
5.849385538725350386e+01,3.957902441899624257e+00
5.851386110317233857e+01,4.052830487239700297e+00
5.853386681909117328e+01,3.914916446319491428e+00
5.855387253501000799e+01,4.864210391459048211e+00
5.857387825092884270e+01,4.065793032727687439e+00
5.859388396684767031e+01,4.147954733085664536e+00
5.861388968276650502e+01,4.204189438544783997e+00
5.863389539868533973e+01,4.695530510377271760e+00
5.865390111460417444e+01,4.167880483005084180e+00
5.867390683052300915e+01,4.643581927940892307e+00
5.869391254644184386e+01,4.348468379743533063e+00
5.871391826236067857e+01,3.589471776656576907e+00
5.873392397827951328e+01,4.011732165813606699e+00
5.875392969419834799e+01,4.011145499121988145e+00
5.877393541011717559e+01,4.336644397694131570e+00
5.879394112603601030e+01,3.612451285810844404e+00
5.881394684195484501e+01,3.382679370973530997e+00
5.883395255787367972e+01,3.520288844335918821e+00
5.885395827379251443e+01,3.902016181546839491e+00
5.887396398971134914e+01,4.301837481632392546e+00
5.889396970563018385e+01,4.257819096377882140e+00
5.891397542154901856e+01,3.537965818590663059e+00
5.893398113746785327e+01,4.009717719070614805e+00
5.895398685338668798e+01,3.666042368274618823e+00
5.897399256930551559e+01,4.037647567096341206e+00
5.899399828522435030e+01,4.295665614393407772e+00
5.901400400114318501e+01,3.284937011212494262e+00
5.903400971706201972e+01,4.121162959786976998e+00
5.905401543298085443e+01,4.453456753992623973e+00
5.907402114889968914e+01,4.171015397459215457e+00
5.909402686481852385e+01,3.763797075910069623e+00
5.911403258073735856e+01,4.197926781675844765e+00
5.913403829665619327e+01,4.810745796145048381e+00
5.915404401257502087e+01,4.551749800751956343e+00
5.917404972849385558e+01,4.771423977982644615e+00
5.919405544441269029e+01,4.813282853234995606e+00
5.921406116033152500e+01,4.854122964558297504e+00
5.923406687625035971e+01,5.074653735891080153e+00
5.925407259216919442e+01,4.671423367335968635e+00
5.927407830808802913e+01,4.997946632918296217e+00
5.929408402400686384e+01,5.937944594016228095e+00
5.931408973992569855e+01,6.365229693691056845e+00
5.933409545584453326e+01,6.041181291604807768e+00
5.935410117176336087e+01,6.294429477499024372e+00
5.937410688768219558e+01,6.287815014537833314e+00
5.939411260360103029e+01,5.051697693965586211e+00
5.941411831951986500e+01,5.724932775472229451e+00
5.943412403543869971e+01,6.371093754132443721e+00
5.945412975135753442e+01,5.639420310769605038e+00
5.947413546727636913e+01,5.447586697543755463e+00
5.949414118319520384e+01,6.169263541297986819e+00
5.951414689911403855e+01,5.769859338022875761e+00
5.953415261503286615e+01,5.101402951794566931e+00
5.955415833095170086e+01,5.071702003046857143e+00
5.957416404687053557e+01,5.884102477197116876e+00
5.959416976278937028e+01,5.392780318285699259e+00
5.961417547870820499e+01,5.647250189782719865e+00
5.963418119462703970e+01,5.326913385804418866e+00
5.965418691054587441e+01,5.323209963346883455e+00
5.967419262646470912e+01,5.573540809678791064e+00
5.969419834238354383e+01,4.947076398620779969e+00
5.971420405830237144e+01,5.139033185830452766e+00
5.973420977422120615e+01,4.941142798864307295e+00
5.975421549014004086e+01,4.979315342875655581e+00
5.977422120605887557e+01,3.753238008921831348e+00
5.979422692197771028e+01,4.266815003264264661e+00
5.981423263789654499e+01,5.035281384807746008e+00
5.983423835381537970e+01,4.784362389358416401e+00
5.985424406973421441e+01,4.198425882966557054e+00
5.987424978565304912e+01,3.867683203970440964e+00
5.989425550157188383e+01,4.061522691670786500e+00
5.991426121749071143e+01,3.649750852597991368e+00
5.993426693340954614e+01,4.252216172228224345e+00
5.995427264932838085e+01,4.222578595048648964e+00
5.997427836524721556e+01,3.966650101879788615e+00
5.999428408116605027e+01,3.750518958902143041e+00
6.001428979708488498e+01,3.794494630290504489e+00
6.003429551300371969e+01,4.422553668951646699e+00
6.005430122892255440e+01,3.575484482203251879e+00
6.007430694484138911e+01,4.785898810691289640e+00
6.009431266076021672e+01,3.583206596670697408e+00
6.011431837667905143e+01,3.914935174891090774e+00
6.013432409259788614e+01,4.241080286715650516e+00
6.015432980851672085e+01,3.195176280945596137e+00
6.017433552443555556e+01,4.028106175316732873e+00
6.019434124035439027e+01,3.692384563268842346e+00
6.021434695627322498e+01,3.895122042681633534e+00
6.023435267219205969e+01,3.153078050004328503e+00
6.025435838811089440e+01,3.567843041133338833e+00
6.027436410402972911e+01,3.891216182740955709e+00
6.029436981994855671e+01,4.179319353710361895e+00
6.031437553586739142e+01,3.527339610019113447e+00
6.033438125178622613e+01,4.223148064631980780e+00
6.035438696770506084e+01,4.242131386146114735e+00
6.037439268362389555e+01,4.210764410745906794e+00
6.039439839954273026e+01,3.090431490997492592e+00
6.041440411546156497e+01,4.398905380531601850e+00
6.043440983138039968e+01,3.156107719822141444e+00
6.045441554729923439e+01,3.734567083340358806e+00
6.047442126321806199e+01,3.029131257427533974e+00
6.049442697913689670e+01,3.592200729419685157e+00
6.051443269505573141e+01,3.269742513157017250e+00
6.053443841097456612e+01,3.179070289317316611e+00
6.055444412689340083e+01,4.501732841561787879e+00
6.057444984281223554e+01,4.031229567137414094e+00
6.059445555873107025e+01,3.864565274227354408e+00
6.061446127464990496e+01,3.169333761851361064e+00
6.063446699056873967e+01,3.649723148199468525e+00
6.065447270648756728e+01,3.044631033885552451e+00
6.067447842240640199e+01,4.010771749598736058e+00
6.069448413832523670e+01,3.653657957510391796e+00
6.071448985424407141e+01,3.396584491493492841e+00
6.073449557016290612e+01,3.717059121681951073e+00
6.075450128608174083e+01,4.025153085244946638e+00
6.077450700200057554e+01,3.380787933588944583e+00
6.079451271791941025e+01,3.723519105843002830e+00
6.081451843383824496e+01,3.702298072623505298e+00
6.083452414975707967e+01,2.936910770800479575e+00
6.085452986567590727e+01,3.891919698358301538e+00
6.087453558159474198e+01,4.127583702014606892e+00
6.089454129751357669e+01,4.359969327862049049e+00
6.091454701343241140e+01,2.770527414678474631e+00
6.093455272935124611e+01,3.980364171939005935e+00
6.095455844527008082e+01,3.934069983999566311e+00
6.097456416118891553e+01,3.290488624193192102e+00
6.099456987710775024e+01,4.118449543541892410e+00
6.101457559302658495e+01,3.532649036614201599e+00
6.103458130894541256e+01,3.944365158002581584e+00
6.105458702486424727e+01,4.175609893593605904e+00
6.107459274078308198e+01,2.986017023575506801e+00
6.109459845670191669e+01,3.444952727426701777e+00
6.111460417262075140e+01,3.830282634979945922e+00
6.113460988853958611e+01,3.668834764498622114e+00
6.115461560445842082e+01,3.855210955256623162e+00
6.117462132037725553e+01,3.267421468519539296e+00
6.119462703629609024e+01,3.934299736382848689e+00
6.121463275221492495e+01,4.002828366733663046e+00
6.123463846813375255e+01,3.225861271880824166e+00
6.125464418405258726e+01,3.314380951292438038e+00
6.127464989997142197e+01,3.686970347235974721e+00
6.129465561589025668e+01,3.657183713289136495e+00
6.131466133180909139e+01,2.802608921011323861e+00
6.133466704772792610e+01,3.957191293185306602e+00
6.135467276364676081e+01,3.494335621875714892e+00
6.137467847956559552e+01,3.619672935538977399e+00
6.139468419548443023e+01,3.562025323044931024e+00
6.141468991140325784e+01,3.617186529994260713e+00
6.143469562732209255e+01,2.947748873076065479e+00
6.145470134324092726e+01,2.894626403855108165e+00
6.147470705915976197e+01,3.413035762375387527e+00
6.149471277507859668e+01,3.305834874897422448e+00
6.151471849099743139e+01,3.603466498030255760e+00
6.153472420691626610e+01,3.629387514160183681e+00
6.155472992283510081e+01,3.915072040818137644e+00
6.157473563875393552e+01,3.397595176325058475e+00
6.159474135467276312e+01,3.353256591035249201e+00
6.161474707059159783e+01,3.247229363654627221e+00
6.163475278651043254e+01,3.485274863504248088e+00
6.165475850242926725e+01,4.098690784740005810e+00
6.167476421834810196e+01,3.682030284756235172e+00
6.169476993426693667e+01,3.838361202342976952e+00
6.171477565018577138e+01,3.781976045781528128e+00
6.173478136610460609e+01,4.443972772700472085e+00
6.175478708202344080e+01,4.024008867965372716e+00
6.177479279794227551e+01,3.427185990989790376e+00
6.179479851386110312e+01,4.134675296446686410e+00
6.181480422977993783e+01,4.277160625080207446e+00
6.183480994569877254e+01,3.837442480882599760e+00
6.185481566161760725e+01,4.588076614865188141e+00
6.187482137753644196e+01,4.221934630949393252e+00
6.189482709345527667e+01,3.780717079082787979e+00
6.191483280937411138e+01,4.128185457935830804e+00
6.193483852529294609e+01,4.223248140686687968e+00
6.195484424121178080e+01,4.127190368722138736e+00
6.197484995713060840e+01,4.256210100636798721e+00
6.199485567304944311e+01,3.764604952968571006e+00
6.201486138896827782e+01,4.379948840070793104e+00
6.203486710488711253e+01,4.501268963805811651e+00
6.205487282080594724e+01,3.463665628291151322e+00
6.207487853672478195e+01,3.392303883231613693e+00
6.209488425264361666e+01,4.018512069176442658e+00
6.211488996856245137e+01,4.538108188009245758e+00
6.213489568448128608e+01,4.238553297494838112e+00
6.215490140040011369e+01,3.469471575545565400e+00
6.217490711631894840e+01,3.772110738764382631e+00
6.219491283223778311e+01,4.007040805746071577e+00
6.221491854815661782e+01,3.539030793532413455e+00
6.223492426407545253e+01,4.578846051759445146e+00
6.225492997999428724e+01,3.855304117811327647e+00
6.227493569591312195e+01,3.268587714150775536e+00
6.229494141183195666e+01,3.048447351720706244e+00
6.231494712775079137e+01,4.313584432702086247e+00
6.233495284366962608e+01,4.004898400545590320e+00
6.235495855958845368e+01,3.576513194249390182e+00
6.237496427550728839e+01,3.513062923034627083e+00
6.239496999142612310e+01,4.007242708407098064e+00
6.241497570734495781e+01,3.477872550062004020e+00
6.243498142326379252e+01,4.537250271013409275e+00
6.245498713918262723e+01,3.455857119759015550e+00
6.247499285510146194e+01,3.960857790394613165e+00
6.249499857102029665e+01,4.014978104009290227e+00
6.251500428693913136e+01,3.567328301251689648e+00
6.253501000285795897e+01,3.018057434136377282e+00
6.255501571877679368e+01,4.034719100117351687e+00
6.257502143469562839e+01,3.186619738782836997e+00
6.259502715061446310e+01,4.183596645048077711e+00
6.261503286653329781e+01,3.964100954498784191e+00
6.263503858245213252e+01,3.550647121406485418e+00
6.265504429837096723e+01,3.656542632982839880e+00
6.267505001428980194e+01,4.401757348007040882e+00
6.269505573020863665e+01,3.455668731777574720e+00
6.271506144612747136e+01,4.040254294638605970e+00
6.273506716204629896e+01,3.359967087747757208e+00
6.275507287796513367e+01,3.415504474397058843e+00
6.277507859388396838e+01,3.323673667383205910e+00
6.279508430980280309e+01,2.774357704716204243e+00
6.281509002572163780e+01,3.831570077057068424e+00
6.283509574164047251e+01,2.934330038266786289e+00
6.285510145755930722e+01,3.972891657685206468e+00
6.287510717347814193e+01,3.897424200450247955e+00
6.289511288939697664e+01,3.808422976729269216e+00
6.291511860531580425e+01,3.469702271643388514e+00
6.293512432123463896e+01,3.724793849621458097e+00
6.295513003715347367e+01,3.461695644397839722e+00
6.297513575307230838e+01,3.645219116440213014e+00
6.299514146899114309e+01,3.763071713403100649e+00
6.301514718490997780e+01,4.266611740043594558e+00
6.303515290082881251e+01,2.759337537062619194e+00
6.305515861674764722e+01,3.301878093898317879e+00
6.307516433266648193e+01,3.817860064039422241e+00
6.309517004858530953e+01,3.872391732641586426e+00
6.311517576450414424e+01,3.642884710805181836e+00
6.313518148042297895e+01,3.508652730415088961e+00
6.315518719634181366e+01,3.895203603398854852e+00
6.317519291226064837e+01,3.986424473503523025e+00
6.319519862817948308e+01,3.756704270945982138e+00
6.321520434409831779e+01,4.771749459144317029e+00
6.323521006001715250e+01,4.309854510078878320e+00
6.325521577593598721e+01,3.600512867182528609e+00
6.327522149185482192e+01,3.922904889368707071e+00
6.329522720777364952e+01,4.617862082952647107e+00
6.331523292369248423e+01,3.953085812136218458e+00
6.333523863961131894e+01,4.166642475149762603e+00
6.335524435553015365e+01,4.103376600261290363e+00
6.337525007144898836e+01,3.425872839019755922e+00
6.339525578736782307e+01,4.064532877779086562e+00
6.341526150328665778e+01,3.492444801052654757e+00
6.343526721920549249e+01,4.445936111057861240e+00
6.345527293512432720e+01,4.220003768917639064e+00
6.347527865104315481e+01,4.243500384816326410e+00
6.349528436696198952e+01,3.965543318303317299e+00
6.351529008288082423e+01,4.140139383844052112e+00
6.353529579879965894e+01,4.167540266156294138e+00
6.355530151471849365e+01,3.942538485776282187e+00
6.357530723063732836e+01,3.328155120362748409e+00
6.359531294655616307e+01,2.986407691025253719e+00
6.361531866247499778e+01,3.659566343869444793e+00
6.363532437839383249e+01,3.464274306219659039e+00
6.365533009431266720e+01,4.130995359687745783e+00
6.367533581023149480e+01,3.196476862542889652e+00
6.369534152615032951e+01,3.875001575885381300e+00
6.371534724206916422e+01,3.974562100842268464e+00
6.373535295798799893e+01,4.206140562989016729e+00
6.375535867390683364e+01,3.679236358207421453e+00
6.377536438982566835e+01,2.682363290411483359e+00
6.379537010574450306e+01,4.110007716120818166e+00
6.381537582166333777e+01,3.615209650695997645e+00
6.383538153758217248e+01,3.737073124630598819e+00
6.385538725350100009e+01,3.590748036055224635e+00
6.387539296941983480e+01,3.913831680411420155e+00
6.389539868533866951e+01,2.942876297202913438e+00
6.391540440125750422e+01,3.164810051706444138e+00
6.393541011717633893e+01,2.790569193386611246e+00
6.395541583309517364e+01,3.374313940620482732e+00
6.397542154901400835e+01,3.367461873413193807e+00
6.399542726493284306e+01,3.772038308558672615e+00
6.401543298085167066e+01,3.837841115698565453e+00
6.403543869677051248e+01,4.194766628359887228e+00
6.405544441268934008e+01,3.674846232766736609e+00
6.407545012860816769e+01,3.926426347430280739e+00
6.409545584452700950e+01,3.530040154505242000e+00
6.411546156044585132e+01,3.420615945427630145e+00
6.413546727636467892e+01,3.341931254632811044e+00
6.415547299228350653e+01,3.110930813357025038e+00
6.417547870820234834e+01,3.963490070118492081e+00
6.419548442412119016e+01,4.217741389161986376e+00
6.421549014004001776e+01,3.791630033392196619e+00
6.423549585595884537e+01,3.186070703066461896e+00
6.425550157187768718e+01,3.697737839716658037e+00
6.427550728779651479e+01,2.832792053477021899e+00
6.429551300371534239e+01,3.450875538064322789e+00
6.431551871963418421e+01,3.477633538055398432e+00
6.433552443555302602e+01,3.621481521910921320e+00
6.435553015147185363e+01,3.871530818457607381e+00
6.437553586739068123e+01,3.771875159046866877e+00
6.439554158330952305e+01,3.758245884281832261e+00
6.441554729922835065e+01,2.634466183252884619e+00
6.443555301514717826e+01,3.715710723897978518e+00
6.445555873106602007e+01,3.209548385668227866e+00
6.447556444698486189e+01,3.672503533915784768e+00
6.449557016290368949e+01,3.917242421040502798e+00
6.451557587882251710e+01,3.777061905214949888e+00
6.453558159474135891e+01,4.047214097987765768e+00
6.455558731066020073e+01,3.524648428858734306e+00
6.457559302657902833e+01,3.333551566627649621e+00
6.459559874249785594e+01,4.124879043762278208e+00
6.461560445841669775e+01,3.170312163522529314e+00
6.463561017433552536e+01,3.626162430482429144e+00
6.465561589025435296e+01,3.732784737215922188e+00
6.467562160617319478e+01,3.415628577627424889e+00
6.469562732209203659e+01,3.998896836002572730e+00
6.471563303801086420e+01,2.921131242653246307e+00
6.473563875392969180e+01,3.667417305182659959e+00
6.475564446984853362e+01,4.067651781044965276e+00
6.477565018576737543e+01,3.770317249522961767e+00
6.479565590168618883e+01,3.689826620654213407e+00
6.481566161760503064e+01,4.116823115424524282e+00
6.483566733352387246e+01,4.043284841751013658e+00
6.485567304944270006e+01,3.695336574307453326e+00
6.487567876536152767e+01,3.654475985149356898e+00
6.489568448128036948e+01,3.747983755988178345e+00
6.491569019719921130e+01,3.306877940018181583e+00
6.493569591311803890e+01,4.334075564340314379e+00
6.495570162903686651e+01,3.353602168632580316e+00
6.497570734495570832e+01,3.712633482579574373e+00
6.499571306087453593e+01,3.931622171927938503e+00
6.501571877679336353e+01,4.153599662915378410e+00
6.503572449271220535e+01,3.694606311653858555e+00
6.505573020863104716e+01,3.927551818748599821e+00
6.507573592454987477e+01,3.902660609993882090e+00
6.509574164046870237e+01,3.368276827703358567e+00
6.511574735638754419e+01,3.793778679648913243e+00
6.513575307230638600e+01,4.057600049108446960e+00
6.515575878822521361e+01,4.129598095565958360e+00
6.517576450414404121e+01,3.672646544530724810e+00
6.519577022006288303e+01,4.057704284057224164e+00
6.521577593598171063e+01,4.274757145211697917e+00
6.523578165190053824e+01,4.013953453543674499e+00
6.525578736781938005e+01,4.227577270259564202e+00
6.527579308373822187e+01,4.442241005185275426e+00
6.529579879965704947e+01,4.083852382774495915e+00
6.531580451557587708e+01,4.786730562797487210e+00
6.533581023149471889e+01,4.749015299271468038e+00
6.535581594741354650e+01,4.513484994818753648e+00
6.537582166333237410e+01,4.993100673686023505e+00
6.539582737925121592e+01,5.244010055296777217e+00
6.541583309517005773e+01,5.327227530572429259e+00
6.543583881108888534e+01,5.749380753189293536e+00
6.545584452700771294e+01,6.534945459016961777e+00
6.547585024292655476e+01,7.512543823805117427e+00
6.549585595884539657e+01,7.579745071610238583e+00
6.551586167476422418e+01,7.862512150465185812e+00
6.553586739068305178e+01,7.829656210511443781e+00
6.555587310660189360e+01,9.099204421865502823e+00
6.557587882252072120e+01,9.194151381395236911e+00
6.559588453843954881e+01,9.946025731458767893e+00
6.561589025435839062e+01,9.095272818374981583e+00
6.563589597027723244e+01,1.056738639103220478e+01
6.565590168619606004e+01,1.117390703400493024e+01
6.567590740211488765e+01,1.137067907293616287e+01
6.569591311803372946e+01,1.146247116387474385e+01
6.571591883395257128e+01,1.231664361724659962e+01
6.573592454987138467e+01,1.169868702144925976e+01
6.575593026579022649e+01,1.211709325493295353e+01
6.577593598170906830e+01,1.185262803464699211e+01
6.579594169762789591e+01,1.100167396109277718e+01
6.581594741354672351e+01,1.179491339867466948e+01
6.583595312946556533e+01,1.053729668828643184e+01
6.585595884538440714e+01,1.014718967052355758e+01
6.587596456130323475e+01,1.036548961331102525e+01
6.589597027722206235e+01,9.174544857316071500e+00
6.591597599314090417e+01,9.209893433085126091e+00
6.593598170905973177e+01,8.323391847341676808e+00
6.595598742497855937e+01,8.321228751490972186e+00
6.597599314089740119e+01,7.605714697560376436e+00
6.599599885681624301e+01,7.012163622622404446e+00
6.601600457273507061e+01,7.264484273144855564e+00
6.603601028865389821e+01,5.963443298238497725e+00
6.605601600457274003e+01,5.363315827542471048e+00
6.607602172049158185e+01,5.758611199008137227e+00
6.609602743641040945e+01,5.714987601222646596e+00
6.611603315232923705e+01,4.832874603099708288e+00
6.613603886824807887e+01,4.581041344574462215e+00
6.615604458416690647e+01,4.172623248991746081e+00
6.617605030008573408e+01,4.636993128839671741e+00
6.619605601600457589e+01,4.101859099622355842e+00
6.621606173192341771e+01,4.313496721438760062e+00
6.623606744784224531e+01,4.535202395869953662e+00
6.625607316376107292e+01,3.819780324468761812e+00
6.627607887967991473e+01,4.183309956671590335e+00
6.629608459559874234e+01,4.189197658600019913e+00
6.631609031151756994e+01,3.799306223159311102e+00
6.633609602743641176e+01,4.078526429016086752e+00
6.635610174335525357e+01,3.544887991671657801e+00
6.637610745927408118e+01,3.645694727924412515e+00
6.639611317519290878e+01,3.623427970924029129e+00
6.641611889111175060e+01,3.823304605492127806e+00
6.643612460703059241e+01,4.171673888646734163e+00
6.645613032294942002e+01,3.772082994784747179e+00
6.647613603886824762e+01,3.504467465857748376e+00
6.649614175478708944e+01,4.199790005527578529e+00
6.651614747070591704e+01,4.246008410350524898e+00
6.653615318662474465e+01,3.835875927783067851e+00
6.655615890254358646e+01,3.624346109202465804e+00
6.657616461846242828e+01,4.174765002003780090e+00
6.659617033438125588e+01,3.537075629199981641e+00
6.661617605030008349e+01,3.200063112299437407e+00
6.663618176621892530e+01,4.053219381287554768e+00
6.665618748213776712e+01,3.452842281201714325e+00
6.667619319805658051e+01,3.463146212731141649e+00
6.669619891397542233e+01,3.746218835809019154e+00
6.671620462989426414e+01,3.020683393829443730e+00
6.673621034581309175e+01,3.435385218449530598e+00
6.675621606173191935e+01,3.656623839227859829e+00
6.677622177765076117e+01,3.551101020128253349e+00
6.679622749356960298e+01,4.018968428361039180e+00
6.681623320948843059e+01,3.880908586353372325e+00
6.683623892540725819e+01,3.814263515310803765e+00
6.685624464132610001e+01,3.562349614012062293e+00
6.687625035724492761e+01,3.782654653726841509e+00
6.689625607316375522e+01,4.358718395097769260e+00
6.691626178908259703e+01,3.689109479326891705e+00
6.693626750500143885e+01,4.027631071072995894e+00
6.695627322092026645e+01,4.505591955456252684e+00
6.697627893683909406e+01,4.703533582998975504e+00
6.699628465275793587e+01,5.017013798647793621e+00
6.701629036867677769e+01,5.202248629946997660e+00
6.703629608459560529e+01,5.247589945931727229e+00
6.705630180051443290e+01,5.992091044459507465e+00
6.707630751643327471e+01,4.773024783212455269e+00
6.709631323235210232e+01,5.035629316327052685e+00
6.711631894827092992e+01,6.032974218705740022e+00
6.713632466418977174e+01,5.762058201794205914e+00
6.715633038010861355e+01,5.756090159047297483e+00
6.717633609602744116e+01,6.235639010220883627e+00
6.719634181194626876e+01,7.106308281024366735e+00
6.721634752786511058e+01,6.984667282988296755e+00
6.723635324378393818e+01,7.642111659513149746e+00
6.725635895970276579e+01,7.142319213086135932e+00
6.727636467562160760e+01,7.504546497050218257e+00
6.729637039154044942e+01,7.252665181355562929e+00
6.731637610745927702e+01,6.908599501577658231e+00
6.733638182337810463e+01,7.065043318742175948e+00
6.735638753929694644e+01,6.801894179923669626e+00
6.737639325521578826e+01,6.667606826664369990e+00
6.739639897113461586e+01,6.516919363232654305e+00
6.741640468705344347e+01,5.651371277597151632e+00
6.743641040297228528e+01,6.219561824077119994e+00
6.745641611889111289e+01,5.678452844978913561e+00
6.747642183480994049e+01,6.179379287533533827e+00
6.749642755072878231e+01,6.207912353968973562e+00
6.751643326664762412e+01,6.053391579300683389e+00
6.753643898256645173e+01,5.898528390613668293e+00
6.755644469848527933e+01,5.077423708196253216e+00
6.757645041440412115e+01,5.242531689671624306e+00
6.759645613032296296e+01,5.059968140614559573e+00
6.761646184624177636e+01,5.288607241263172831e+00
6.763646756216061817e+01,5.127127289222993767e+00
6.765647327807945999e+01,4.879960202598029539e+00
6.767647899399828759e+01,5.496806530536442637e+00
6.769648470991711520e+01,4.438548400746214817e+00
6.771649042583595701e+01,4.377171830884124759e+00
6.773649614175479883e+01,4.061994668970011269e+00
6.775650185767362643e+01,3.936606858011837407e+00
6.777650757359245404e+01,4.113688098569263651e+00
6.779651328951129585e+01,3.352457107085527799e+00
6.781651900543012346e+01,4.251316729603508371e+00
6.783652472134895106e+01,3.350717228499395794e+00
6.785653043726779288e+01,3.727321815949314221e+00
6.787653615318663469e+01,4.221704201485990460e+00
6.789654186910546230e+01,4.207413546992009756e+00
6.791654758502428990e+01,4.347546436893951594e+00
6.793655330094313172e+01,3.930880773056287580e+00
6.795655901686197353e+01,3.496228483448238222e+00
6.797656473278080114e+01,3.255856539250162829e+00
6.799657044869962874e+01,3.167419007086161198e+00
6.801657616461847056e+01,3.878380311246762080e+00
6.803658188053729816e+01,4.109914919101593789e+00
6.805658759645612577e+01,3.738759608328042994e+00
6.807659331237496758e+01,3.744669523110260467e+00
6.809659902829380940e+01,3.056525221015484739e+00
6.811660474421263700e+01,3.420886785877025549e+00
6.813661046013146461e+01,3.948710579108734464e+00
6.815661617605030642e+01,3.585633663801758075e+00
6.817662189196913403e+01,4.100360845815631983e+00
6.819662760788796163e+01,4.196464084974003583e+00
6.821663332380680345e+01,3.983155852941199448e+00
6.823663903972564526e+01,4.508994964832423236e+00
6.825664475564447287e+01,3.365758663497528946e+00
6.827665047156330047e+01,3.591742031999420881e+00
