angle,intensity
5.663332380680194689e+01,6.523449947610764355e+00
5.665332952272078160e+01,7.016197050770812460e+00
5.667333523863961631e+01,6.974045883800910062e+00
5.669334095455845102e+01,6.855430665047666849e+00
5.671334667047727862e+01,7.378380773620182964e+00
5.673335238639611333e+01,7.107295357939980462e+00
5.675335810231494804e+01,7.032463216315596455e+00
5.677336381823378275e+01,7.233171531343362659e+00
5.679336953415261746e+01,7.009436025369225831e+00
5.681337525007145217e+01,7.007164776718868282e+00
5.683338096599028688e+01,6.029946555676190201e+00
5.685338668190912159e+01,6.700682375160241122e+00
5.687339239782795630e+01,6.799509055361479426e+00
5.689339811374678391e+01,6.549642215333332906e+00
5.691340382966561862e+01,7.320858940674897397e+00
5.693340954558445333e+01,6.304849812437046452e+00
5.695341526150328804e+01,6.630984305444835414e+00
5.697342097742212275e+01,6.022592550724514382e+00
5.699342669334095746e+01,6.776835714873407746e+00
5.701343240925979217e+01,6.003388891830391927e+00
5.703343812517862688e+01,6.162635515382669738e+00
5.705344384109746159e+01,6.691079147645828229e+00
5.707344955701629630e+01,6.635164722862166187e+00
5.709345527293512390e+01,6.492742531364990022e+00
5.711346098885395861e+01,6.104337468871937844e+00
5.713346670477279332e+01,5.984506672354639178e+00
5.715347242069162803e+01,6.035605802165180833e+00
5.717347813661046274e+01,6.157974186843079067e+00
5.719348385252929745e+01,6.599255945867888329e+00
5.721348956844813216e+01,5.826859935871182117e+00
5.723349528436696687e+01,6.573442413231185277e+00
5.725350100028580158e+01,5.450506153613339677e+00
5.727350671620462919e+01,5.737947846447220890e+00
5.729351243212346390e+01,6.728480761010295019e+00
5.731351814804229861e+01,5.974957934359468759e+00
5.733352386396113332e+01,6.052731728477823481e+00
5.735352957987996803e+01,5.474934967258922924e+00
5.737353529579880274e+01,6.464306004969418318e+00
5.739354101171763745e+01,6.620579971156645982e+00
5.741354672763647216e+01,5.856453988085009499e+00
5.743355244355530687e+01,5.848585604224655121e+00
5.745355815947414158e+01,6.087042133489409146e+00
5.747356387539296918e+01,6.703889934529097872e+00
5.749356959131180389e+01,6.611996205357425715e+00
5.751357530723063860e+01,5.623041726205062929e+00
5.753358102314947331e+01,5.946010904645525841e+00
5.755358673906830802e+01,6.006813940075276470e+00
5.757359245498714273e+01,5.478039914471905192e+00
5.759359817090597744e+01,5.597231200680219843e+00
5.761360388682481215e+01,6.367152646098316993e+00
5.763360960274364686e+01,6.166131998379015933e+00
5.765361531866247446e+01,5.105398384403702750e+00
5.767362103458130917e+01,6.660218111519939477e+00
5.769362675050014388e+01,5.661262063514881149e+00
5.771363246641897859e+01,6.337350570640701619e+00
5.773363818233781330e+01,6.154661508647574664e+00
5.775364389825664801e+01,6.009863428299729193e+00
5.777364961417548272e+01,6.113174862655144537e+00
5.779365533009431743e+01,6.116830821811753083e+00
5.781366104601315214e+01,5.397815005706652514e+00
5.783366676193197975e+01,5.906135568745825459e+00
5.785367247785081446e+01,5.883793588572880040e+00
5.787367819376964917e+01,5.923906785039839029e+00
5.789368390968848388e+01,5.326677007933936281e+00
5.791368962560731859e+01,6.478335542316979279e+00
5.793369534152615330e+01,5.259212001733427400e+00
5.795370105744498801e+01,6.408429323009886325e+00
5.797370677336382272e+01,6.343250810762779857e+00
5.799371248928265743e+01,6.460582405660833416e+00
5.801371820520149214e+01,5.710594427612137203e+00
5.803372392112031974e+01,5.595485584603821394e+00
5.805372963703915445e+01,5.936507675537679773e+00
5.807373535295798916e+01,5.678318849735813245e+00
5.809374106887682387e+01,5.639178533884154021e+00
5.811374678479565858e+01,7.154108821181786482e+00
5.813375250071449329e+01,6.043537754282921171e+00
5.815375821663332800e+01,6.052830492650027594e+00
5.817376393255216271e+01,6.439435387850796388e+00
5.819376964847099742e+01,6.749917651055557855e+00
5.821377536438982503e+01,6.602256431532186554e+00
5.823378108030865974e+01,6.203918371016346356e+00
5.825378679622749445e+01,6.712658400271604542e+00
5.827379251214632916e+01,6.260898380981341660e+00
5.829379822806516387e+01,6.329975514593488839e+00
5.831380394398399858e+01,6.676156982720669930e+00
5.833380965990283329e+01,7.645291032925102037e+00
5.835381537582166800e+01,7.548618110020067107e+00
5.837382109174050271e+01,7.316653091819404153e+00
5.839382680765933742e+01,7.323497330720414311e+00
5.841383252357816502e+01,7.321015920410139266e+00
5.843383823949699973e+01,8.204684960860118892e+00
5.845384395541583444e+01,7.522090924510925092e+00
5.847384967133466915e+01,8.121378600001676773e+00
5.849385538725350386e+01,8.326156826711187620e+00
5.851386110317233857e+01,8.433481006414510261e+00
5.853386681909117328e+01,8.520174766187004423e+00
5.855387253501000799e+01,9.094306131282959171e+00
5.857387825092884270e+01,9.322419575298408034e+00
5.859388396684767031e+01,9.620068769634004369e+00
5.861388968276650502e+01,9.535250947025378565e+00
5.863389539868533973e+01,9.359451589890802836e+00
5.865390111460417444e+01,1.006715159899216872e+01
5.867390683052300915e+01,9.759281118143825040e+00
5.869391254644184386e+01,8.918375571844581629e+00
5.871391826236067857e+01,9.726219341065236890e+00
5.873392397827951328e+01,9.550141138796099938e+00
5.875392969419834799e+01,9.616551120478151304e+00
5.877393541011717559e+01,9.697891651497510423e+00
5.879394112603601030e+01,9.044116968894957864e+00
5.881394684195484501e+01,9.565438460273735899e+00
5.883395255787367972e+01,9.395116605512459529e+00
5.885395827379251443e+01,8.213861480827167938e+00
5.887396398971134914e+01,9.537945513681858500e+00
5.889396970563018385e+01,8.686104000406356107e+00
5.891397542154901856e+01,8.015782264795127787e+00
5.893398113746785327e+01,8.610266224290288761e+00
5.895398685338668798e+01,8.783474615823060105e+00
5.897399256930551559e+01,7.641052063746311518e+00
5.899399828522435030e+01,8.675484496045502425e+00
5.901400400114318501e+01,8.311372418414173069e+00
5.903400971706201972e+01,8.486644520643071843e+00
5.905401543298085443e+01,8.278196962609198906e+00
5.907402114889968914e+01,7.431232034045008206e+00
5.909402686481852385e+01,7.250936373665155088e+00
5.911403258073735856e+01,8.335463687594504734e+00
5.913403829665619327e+01,7.454807092199009944e+00
5.915404401257502087e+01,7.868262050069253277e+00
5.917404972849385558e+01,7.250007938960053799e+00
5.919405544441269029e+01,7.566915010450303569e+00
5.921406116033152500e+01,7.462246496617879643e+00
5.923406687625035971e+01,8.043956143940706127e+00
5.925407259216919442e+01,7.892430749221330366e+00
5.927407830808802913e+01,8.163486537324716963e+00
5.929408402400686384e+01,8.291791700255009445e+00
5.931408973992569855e+01,8.296029155247406806e+00
5.933409545584453326e+01,8.975254609042391252e+00
5.935410117176336087e+01,8.449921855609122900e+00
5.937410688768219558e+01,9.295833196487006234e+00
5.939411260360103029e+01,1.000306258998456244e+01
5.941411831951986500e+01,9.593430329082092811e+00
5.943412403543869971e+01,9.862414396914179093e+00
5.945412975135753442e+01,1.118402825378478127e+01
5.947413546727636913e+01,1.033191405838940113e+01
5.949414118319520384e+01,1.115840497406889220e+01
5.951414689911403855e+01,1.108007163554858110e+01
5.953415261503286615e+01,1.162426048526150346e+01
5.955415833095170086e+01,1.260611709621709764e+01
5.957416404687053557e+01,1.243233594528691910e+01
5.959416976278937028e+01,1.164331817229978405e+01
5.961417547870820499e+01,1.268904670918134769e+01
5.963418119462703970e+01,1.189893662380106143e+01
5.965418691054587441e+01,1.258191826479597886e+01
5.967419262646470912e+01,1.276145739453988703e+01
5.969419834238354383e+01,1.264371368875022483e+01
5.971420405830237144e+01,1.256225241252441904e+01
5.973420977422120615e+01,1.172310923735346044e+01
5.975421549014004086e+01,1.169557723763005441e+01
5.977422120605887557e+01,1.119425767802126614e+01
5.979422692197771028e+01,1.119367385540308746e+01
5.981423263789654499e+01,9.537670449525865735e+00
5.983423835381537970e+01,9.420692771936419518e+00
5.985424406973421441e+01,1.021616590026612137e+01
5.987424978565304912e+01,9.137875663356137323e+00
5.989425550157188383e+01,9.368598597543581263e+00
5.991426121749071143e+01,8.878170118174866232e+00
5.993426693340954614e+01,8.220733472239443174e+00
5.995427264932838085e+01,7.734717696247447982e+00
5.997427836524721556e+01,7.406202664839760530e+00
5.999428408116605027e+01,7.607612743791750454e+00
6.001428979708488498e+01,7.009184556465793747e+00
6.003429551300371969e+01,7.327199543646695901e+00
6.005430122892255440e+01,6.646945000836456785e+00
6.007430694484138911e+01,6.482586675469393711e+00
6.009431266076021672e+01,6.949397361867818645e+00
6.011431837667905143e+01,6.920824349796111719e+00
6.013432409259788614e+01,6.818443890851886735e+00
6.015432980851672085e+01,6.981517061824883186e+00
6.017433552443555556e+01,6.645671892005878156e+00
6.019434124035439027e+01,6.580917125733959594e+00
6.021434695627322498e+01,5.786711103516280374e+00
6.023435267219205969e+01,6.295661111454450065e+00
6.025435838811089440e+01,6.171133290497318846e+00
6.027436410402972911e+01,6.439651086385761225e+00
6.029436981994855671e+01,6.115763184868702851e+00
6.031437553586739142e+01,6.321147334376174598e+00
6.033438125178622613e+01,5.844024804447307986e+00
6.035438696770506084e+01,6.054366526515202906e+00
6.037439268362389555e+01,6.854423932615432591e+00
6.039439839954273026e+01,6.089528910842349596e+00
6.041440411546156497e+01,6.597334226208655394e+00
6.043440983138039968e+01,6.238476403089412869e+00
6.045441554729923439e+01,6.036788540803550873e+00
6.047442126321806199e+01,6.532691750429016508e+00
6.049442697913689670e+01,6.002119074272923349e+00
6.051443269505573141e+01,6.678117991752229088e+00
6.053443841097456612e+01,6.104228186779270260e+00
6.055444412689340083e+01,6.364050611083388986e+00
6.057444984281223554e+01,6.449188901081477354e+00
6.059445555873107025e+01,6.558483733877443989e+00
6.061446127464990496e+01,6.924866103050376864e+00
6.063446699056873967e+01,6.927233458594183269e+00
6.065447270648756728e+01,6.456908229332523064e+00
6.067447842240640199e+01,6.275764102238787778e+00
6.069448413832523670e+01,7.523634928243266629e+00
6.071448985424407141e+01,7.522875083929482898e+00
6.073449557016290612e+01,7.804123552280119114e+00
6.075450128608174083e+01,6.943591145260135988e+00
6.077450700200057554e+01,7.199150536149483415e+00
6.079451271791941025e+01,7.509402513043793803e+00
6.081451843383824496e+01,7.601560866313610276e+00
6.083452414975707967e+01,7.101362114646995849e+00
6.085452986567590727e+01,7.254702397745212750e+00
6.087453558159474198e+01,6.947150032520102769e+00
6.089454129751357669e+01,7.263906714630458339e+00
6.091454701343241140e+01,7.232643035161725464e+00
6.093455272935124611e+01,7.483595373974171849e+00
6.095455844527008082e+01,7.179839626263133212e+00
6.097456416118891553e+01,7.761465547341969362e+00
6.099456987710775024e+01,6.723509101203565486e+00
6.101457559302658495e+01,7.834408794696270384e+00
6.103458130894541256e+01,8.096189439847513825e+00
6.105458702486424727e+01,8.257617052860183549e+00
6.107459274078308198e+01,7.815623917953293365e+00
6.109459845670191669e+01,7.476160763182720714e+00
6.111460417262075140e+01,7.878764350231487690e+00
6.113460988853958611e+01,7.941294237107585197e+00
6.115461560445842082e+01,8.213133417194178776e+00
6.117462132037725553e+01,8.318430055429210768e+00
6.119462703629609024e+01,8.438198041212286782e+00
6.121463275221492495e+01,9.298036951779236503e+00
6.123463846813375255e+01,8.557008600203436899e+00
6.125464418405258726e+01,9.795353408736016121e+00
6.127464989997142197e+01,9.190479533884490237e+00
6.129465561589025668e+01,1.018917288470617422e+01
6.131466133180909139e+01,1.064689460170355062e+01
6.133466704772792610e+01,1.139369586043370575e+01
6.135467276364676081e+01,1.125145337411634827e+01
6.137467847956559552e+01,1.199547754548303580e+01
6.139468419548443023e+01,1.172951522610868835e+01
6.141468991140325784e+01,1.252911266572618132e+01
6.143469562732209255e+01,1.203801416659262102e+01
6.145470134324092726e+01,1.254247131492810574e+01
6.147470705915976197e+01,1.215119467299739320e+01
6.149471277507859668e+01,1.302418426168571841e+01
6.151471849099743139e+01,1.256308125629451666e+01
6.153472420691626610e+01,1.207190038703909352e+01
6.155472992283510081e+01,1.332126273650390935e+01
6.157473563875393552e+01,1.229435250941051727e+01
6.159474135467276312e+01,1.297370459775526541e+01
6.161474707059159783e+01,1.231128174082545890e+01
6.163475278651043254e+01,1.254044327698086647e+01
6.165475850242926725e+01,1.161742773661037909e+01
6.167476421834810196e+01,1.127477650264067321e+01
6.169476993426693667e+01,1.003171157624004373e+01
6.171477565018577138e+01,1.083866584120558407e+01
6.173478136610460609e+01,9.963930701557053737e+00
6.175478708202344080e+01,1.025317922948599225e+01
6.177479279794227551e+01,9.228456201976978690e+00
6.179479851386110312e+01,9.760922488827876720e+00
6.181480422977993783e+01,8.352765555120797103e+00
6.183480994569877254e+01,9.177055509446123693e+00
6.185481566161760725e+01,8.187617977804640290e+00
6.187482137753644196e+01,7.518006290997789165e+00
6.189482709345527667e+01,6.960665087750812496e+00
6.191483280937411138e+01,7.573057581831323049e+00
6.193483852529294609e+01,6.832678107175194526e+00
6.195484424121178080e+01,7.810621129511373439e+00
6.197484995713060840e+01,7.654375169875197393e+00
6.199485567304944311e+01,7.111518274113251437e+00
6.201486138896827782e+01,6.975975909839258193e+00
6.203486710488711253e+01,7.126958359398342324e+00
6.205487282080594724e+01,7.095048123598368228e+00
6.207487853672478195e+01,5.984202937314941906e+00
6.209488425264361666e+01,7.063052322648377235e+00
6.211488996856245137e+01,6.284333680174123415e+00
6.213489568448128608e+01,5.862874416148549983e+00
6.215490140040011369e+01,6.202273939146319748e+00
6.217490711631894840e+01,6.874640070234374178e+00
6.219491283223778311e+01,6.435757605034729600e+00
6.221491854815661782e+01,6.666024396188860557e+00
6.223492426407545253e+01,6.281116990449966409e+00
6.225492997999428724e+01,6.071844650919505426e+00
6.227493569591312195e+01,6.271889455295038829e+00
6.229494141183195666e+01,6.128512652779855685e+00
6.231494712775079137e+01,6.078010070860221603e+00
6.233495284366962608e+01,6.580098827347267587e+00
6.235495855958845368e+01,5.365243110209656052e+00
6.237496427550728839e+01,6.081504852779059611e+00
6.239496999142612310e+01,6.536272187349069007e+00
6.241497570734495781e+01,6.262810474864240362e+00
6.243498142326379252e+01,6.199395401304952813e+00
6.245498713918262723e+01,6.113839856177397891e+00
6.247499285510146194e+01,5.943514418083861273e+00
6.249499857102029665e+01,6.863943241745415591e+00
6.251500428693913136e+01,6.129078062074648336e+00
6.253501000285795897e+01,5.779366570046914120e+00
6.255501571877679368e+01,5.805960500698469140e+00
6.257502143469562839e+01,5.629973585552434656e+00
6.259502715061446310e+01,6.220934060461881465e+00
6.261503286653329781e+01,5.924129295436210363e+00
6.263503858245213252e+01,6.287855464290400320e+00
6.265504429837096723e+01,6.678263119995650143e+00
6.267505001428980194e+01,6.248968426031110468e+00
6.269505573020863665e+01,6.705803949915049245e+00
6.271506144612747136e+01,6.748816959523701087e+00
6.273506716204629896e+01,6.774387557354825340e+00
6.275507287796513367e+01,6.358483918829922921e+00
6.277507859388396838e+01,6.609164595384607210e+00
6.279508430980280309e+01,7.423293652755501348e+00
6.281509002572163780e+01,7.020879483352365114e+00
6.283509574164047251e+01,7.506766821534235135e+00
6.285510145755930722e+01,6.203668672162954145e+00
6.287510717347814193e+01,7.264835807413167146e+00
6.289511288939697664e+01,7.020266068218760758e+00
6.291511860531580425e+01,6.834500046326501987e+00
6.293512432123463896e+01,6.533980773131675690e+00
6.295513003715347367e+01,6.592588643002734727e+00
6.297513575307230838e+01,6.425261884700468329e+00
6.299514146899114309e+01,7.160947532821600348e+00
6.301514718490997780e+01,6.918735369041250749e+00
6.303515290082881251e+01,6.568365885144206828e+00
6.305515861674764722e+01,6.474431249161677115e+00
6.307516433266648193e+01,5.675506880404724619e+00
6.309517004858530953e+01,6.269415004918004186e+00
6.311517576450414424e+01,6.322961906659568143e+00
6.313518148042297895e+01,6.165846955307445754e+00
6.315518719634181366e+01,6.293136987998900977e+00
6.317519291226064837e+01,6.737986058129616929e+00
6.319519862817948308e+01,7.017076467741995671e+00
6.321520434409831779e+01,6.056659428150847901e+00
6.323521006001715250e+01,5.732903615252972429e+00
6.325521577593598721e+01,6.319164888782191625e+00
6.327522149185482192e+01,6.609818891630238724e+00
6.329522720777364952e+01,5.610529511881264142e+00
6.331523292369248423e+01,5.324505876021014217e+00
6.333523863961131894e+01,6.200973173153257356e+00
6.335524435553015365e+01,5.406199148109808839e+00
6.337525007144898836e+01,5.901883938376830230e+00
6.339525578736782307e+01,6.314565238433429428e+00
6.341526150328665778e+01,5.310925817465801835e+00
6.343526721920549249e+01,5.993131302656514059e+00
6.345527293512432720e+01,6.658300955051507763e+00
6.347527865104315481e+01,5.740791694117124422e+00
6.349528436696198952e+01,6.123223786184965434e+00
6.351529008288082423e+01,6.063486002092471239e+00
6.353529579879965894e+01,5.694081647709827720e+00
6.355530151471849365e+01,5.214125750702386597e+00
6.357530723063732836e+01,5.403937241649328982e+00
6.359531294655616307e+01,5.819114619929052878e+00
6.361531866247499778e+01,5.880321894271638428e+00
6.363532437839383249e+01,6.038152997463237526e+00
6.365533009431266720e+01,5.233420525508224230e+00
6.367533581023149480e+01,5.548069543772110812e+00
6.369534152615032951e+01,5.821301707105520862e+00
6.371534724206916422e+01,5.306986926598716181e+00
6.373535295798799893e+01,5.443441928973000721e+00
6.375535867390683364e+01,6.375774665889061055e+00
6.377536438982566835e+01,5.381697171053909656e+00
6.379537010574450306e+01,5.612483531921117930e+00
6.381537582166333777e+01,5.455922796000084674e+00
6.383538153758217248e+01,5.556210742893979315e+00
6.385538725350100009e+01,6.154700868872373221e+00
6.387539296941983480e+01,5.925180272700006689e+00
6.389539868533866951e+01,5.011333830600861461e+00
6.391540440125750422e+01,4.918230187102741624e+00
6.393541011717633893e+01,5.330241709571657438e+00
6.395541583309517364e+01,5.250060125588055016e+00
6.397542154901400835e+01,5.727494134744057774e+00
6.399542726493284306e+01,5.493455480821170411e+00
6.401543298085167066e+01,5.003473326531192811e+00
6.403543869677051248e+01,6.427031221471766642e+00
6.405544441268934008e+01,5.546177641554987048e+00
6.407545012860816769e+01,6.276947914969362330e+00
6.409545584452700950e+01,5.528104058989953273e+00
6.411546156044585132e+01,5.762429881332416848e+00
6.413546727636467892e+01,5.924654216673973295e+00
6.415547299228350653e+01,6.028554119665145095e+00
6.417547870820234834e+01,5.619681601437691576e+00
6.419548442412119016e+01,6.070752598589463034e+00
6.421549014004001776e+01,5.474230438856229952e+00
6.423549585595884537e+01,6.180120975671355765e+00
6.425550157187768718e+01,5.532727474919404642e+00
6.427550728779651479e+01,5.968844500984730850e+00
6.429551300371534239e+01,6.309410869791191701e+00
6.431551871963418421e+01,5.481914977393308241e+00
6.433552443555302602e+01,5.124726286439463152e+00
6.435553015147185363e+01,6.083350195047811937e+00
6.437553586739068123e+01,5.699436098982094911e+00
6.439554158330952305e+01,5.562984364408672278e+00
6.441554729922835065e+01,5.454163334792859530e+00
6.443555301514717826e+01,5.595625053857382625e+00
6.445555873106602007e+01,6.329964423459369272e+00
6.447556444698486189e+01,5.513278543434624979e+00
6.449557016290368949e+01,5.751265136957775859e+00
6.451557587882251710e+01,5.872357275606248095e+00
6.453558159474135891e+01,5.343632398508319170e+00
6.455558731066020073e+01,5.895293182600553905e+00
6.457559302657902833e+01,5.651642704232530789e+00
6.459559874249785594e+01,5.977997308500889950e+00
6.461560445841669775e+01,5.844824560246103751e+00
6.463561017433552536e+01,5.931256494469574925e+00
6.465561589025435296e+01,5.221819642941632367e+00
6.467562160617319478e+01,5.204811832797823001e+00
6.469562732209203659e+01,5.492403230494311117e+00
6.471563303801086420e+01,5.848199870352926766e+00
6.473563875392969180e+01,5.498093625037676624e+00
6.475564446984853362e+01,5.429824038964495614e+00
6.477565018576737543e+01,5.738997359752778138e+00
6.479565590168618883e+01,5.647954109253385369e+00
6.481566161760503064e+01,5.717893094958868438e+00
6.483566733352387246e+01,6.497185301353481712e+00
6.485567304944270006e+01,6.280628370688769557e+00
6.487567876536152767e+01,5.915863402129113879e+00
6.489568448128036948e+01,6.355077413186833724e+00
6.491569019719921130e+01,5.627157040294547663e+00
6.493569591311803890e+01,5.883382662527449014e+00
6.495570162903686651e+01,5.651050657061533755e+00
6.497570734495570832e+01,5.667603483324644031e+00
6.499571306087453593e+01,6.506572214893871831e+00
6.501571877679336353e+01,5.765365042219153580e+00
6.503572449271220535e+01,5.353422189144881216e+00
6.505573020863104716e+01,5.826267392056248440e+00
6.507573592454987477e+01,6.414045935043444224e+00
6.509574164046870237e+01,5.903585236599282027e+00
6.511574735638754419e+01,6.020148380361888485e+00
6.513575307230638600e+01,5.197514954073148452e+00
6.515575878822521361e+01,5.446616168426426263e+00
6.517576450414404121e+01,6.411248906638088663e+00
6.519577022006288303e+01,5.635423121618721609e+00
6.521577593598171063e+01,6.561830655403095847e+00
6.523578165190053824e+01,5.866137701814365002e+00
6.525578736781938005e+01,5.777153756549149755e+00
6.527579308373822187e+01,5.831954925203206130e+00
6.529579879965704947e+01,6.625410888028860690e+00
6.531580451557587708e+01,6.327365103415626635e+00
6.533581023149471889e+01,6.149552372661872823e+00
6.535581594741354650e+01,5.868288134603897532e+00
6.537582166333237410e+01,6.034261160480823172e+00
6.539582737925121592e+01,5.492890112837942596e+00
6.541583309517005773e+01,5.763046881184911818e+00
6.543583881108888534e+01,5.596764958274535573e+00
6.545584452700771294e+01,5.933011466628471453e+00
6.547585024292655476e+01,5.512269663230492611e+00
6.549585595884539657e+01,5.720109786555269693e+00
6.551586167476422418e+01,6.165423847116612954e+00
6.553586739068305178e+01,5.350240367981646372e+00
6.555587310660189360e+01,5.895666959309478372e+00
6.557587882252072120e+01,6.282700168748068137e+00
6.559588453843954881e+01,6.079457193264045323e+00
6.561589025435839062e+01,5.423258154210365944e+00
6.563589597027723244e+01,6.717549169723838531e+00
6.565590168619606004e+01,6.512585781566414767e+00
6.567590740211488765e+01,5.773347629004762283e+00
6.569591311803372946e+01,6.401609034834285339e+00
6.571591883395257128e+01,5.797311224631561899e+00
6.573592454987138467e+01,5.552654702439937751e+00
6.575593026579022649e+01,5.454748756614028693e+00
6.577593598170906830e+01,6.050294539033904684e+00
6.579594169762789591e+01,6.180252860966925610e+00
6.581594741354672351e+01,5.742535724988439227e+00
6.583595312946556533e+01,5.556751691456583764e+00
6.585595884538440714e+01,5.804336783778075493e+00
6.587596456130323475e+01,6.260869927531580892e+00
6.589597027722206235e+01,5.454299943447245447e+00
6.591597599314090417e+01,5.103397281141011987e+00
6.593598170905973177e+01,6.065991159710529601e+00
6.595598742497855937e+01,5.772804968614067889e+00
6.597599314089740119e+01,5.948611633967254342e+00
6.599599885681624301e+01,5.302204285400354600e+00
6.601600457273507061e+01,6.203663403004777699e+00
6.603601028865389821e+01,5.474519259519341929e+00
6.605601600457274003e+01,6.024898690326766726e+00
6.607602172049158185e+01,5.763644061797542406e+00
6.609602743641040945e+01,6.858905698849088850e+00
6.611603315232923705e+01,6.612765371305465933e+00
6.613603886824807887e+01,5.966210907468777691e+00
6.615604458416690647e+01,6.180002901819467098e+00
6.617605030008573408e+01,6.104202015233302525e+00
6.619605601600457589e+01,6.357082016053440476e+00
6.621606173192341771e+01,6.057799339739467825e+00
6.623606744784224531e+01,6.324846289930473375e+00
6.625607316376107292e+01,6.029259259076416910e+00
6.627607887967991473e+01,6.970490160241856081e+00
6.629608459559874234e+01,5.705528865731929855e+00
6.631609031151756994e+01,6.148763899851874548e+00
6.633609602743641176e+01,6.006401574918984743e+00
6.635610174335525357e+01,6.360296021981174164e+00
6.637610745927408118e+01,6.343659615690830478e+00
6.639611317519290878e+01,7.106157760042167482e+00
6.641611889111175060e+01,7.251964863488499446e+00
6.643612460703059241e+01,7.004801052503696113e+00
6.645613032294942002e+01,7.052688905978119038e+00
6.647613603886824762e+01,7.763449302190780443e+00
6.649614175478708944e+01,7.725705357773997584e+00
6.651614747070591704e+01,7.529185469737382341e+00
6.653615318662474465e+01,7.685661215953208725e+00
6.655615890254358646e+01,9.137537006803396977e+00
6.657616461846242828e+01,8.921801024970410054e+00
6.659617033438125588e+01,9.177228025234178688e+00
6.661617605030008349e+01,1.069814196743738677e+01
6.663618176621892530e+01,1.094102477187862021e+01
6.665618748213776712e+01,1.142948255660640555e+01
6.667619319805658051e+01,1.166058221033729403e+01
6.669619891397542233e+01,1.246699763180651388e+01
6.671620462989426414e+01,1.312274026532031179e+01
6.673621034581309175e+01,1.425158456377145377e+01
6.675621606173191935e+01,1.552572775369087310e+01
6.677622177765076117e+01,1.574319375795104392e+01
6.679622749356960298e+01,1.721124077883401071e+01
6.681623320948843059e+01,1.800531964579137068e+01
6.683623892540725819e+01,1.812041896892336723e+01
6.685624464132610001e+01,1.898681212982113919e+01
6.687625035724492761e+01,1.938420480528082024e+01
6.689625607316375522e+01,1.901777992865954303e+01
6.691626178908259703e+01,1.960998059381626391e+01
6.693626750500143885e+01,1.910860062106656443e+01
6.695627322092026645e+01,1.988428203937181493e+01
6.697627893683909406e+01,1.855017690430208432e+01
6.699628465275793587e+01,1.873598033112016026e+01
6.701629036867677769e+01,1.924813242417256731e+01
6.703629608459560529e+01,1.881458511005348555e+01
6.705630180051443290e+01,1.776735759343695875e+01
6.707630751643327471e+01,1.691166805896649450e+01
6.709631323235210232e+01,1.615579835488841098e+01
6.711631894827092992e+01,1.586997092310469348e+01
6.713632466418977174e+01,1.477853010250962740e+01
6.715633038010861355e+01,1.474190659122234948e+01
6.717633609602744116e+01,1.386830445382716448e+01
6.719634181194626876e+01,1.332760724938342811e+01
6.721634752786511058e+01,1.270345652701093542e+01
6.723635324378393818e+01,1.272698449282134270e+01
6.725635895970276579e+01,1.151856656782367949e+01
6.727636467562160760e+01,1.050137877817179444e+01
6.729637039154044942e+01,1.042999210838901902e+01
6.731637610745927702e+01,9.904935771538106337e+00
6.733638182337810463e+01,9.257162842242475875e+00
6.735638753929694644e+01,9.569747337382729313e+00
6.737639325521578826e+01,9.469532746727592709e+00
6.739639897113461586e+01,8.878065169747756613e+00
6.741640468705344347e+01,8.146762350915826900e+00
6.743641040297228528e+01,7.644390900162372660e+00
6.745641611889111289e+01,7.298336417684461175e+00
6.747642183480994049e+01,8.610032073183822021e+00
6.749642755072878231e+01,8.132764214925499502e+00
6.751643326664762412e+01,8.083595000156556409e+00
6.753643898256645173e+01,8.159273849769304476e+00
6.755644469848527933e+01,8.159080186942993862e+00
6.757645041440412115e+01,7.466502695798903133e+00
6.759645613032296296e+01,7.680657290136021942e+00
6.761646184624177636e+01,7.744008909823393516e+00
6.763646756216061817e+01,8.056252107150561059e+00
6.765647327807945999e+01,7.595236286754387223e+00
6.767647899399828759e+01,7.895219392397475389e+00
6.769648470991711520e+01,8.642432525346830374e+00
6.771649042583595701e+01,7.629840676363180307e+00
6.773649614175479883e+01,8.039070396714906863e+00
6.775650185767362643e+01,8.411650755764558340e+00
6.777650757359245404e+01,8.533888981654444095e+00
6.779651328951129585e+01,9.385824010108173354e+00
6.781651900543012346e+01,9.427440409228893259e+00
6.783652472134895106e+01,9.695724470108645576e+00
6.785653043726779288e+01,1.002353370390490639e+01
6.787653615318663469e+01,1.058881038820371856e+01
6.789654186910546230e+01,1.083866649579700159e+01
6.791654758502428990e+01,1.093298253703539480e+01
6.793655330094313172e+01,1.106824309269105022e+01
6.795655901686197353e+01,1.108132887252627086e+01
6.797656473278080114e+01,1.159267005007614060e+01
6.799657044869962874e+01,1.210525810242413058e+01
6.801657616461847056e+01,1.146239992958253495e+01
6.803658188053729816e+01,1.100414303635053415e+01
6.805658759645612577e+01,1.170764659876304314e+01
6.807659331237496758e+01,1.117972156362199243e+01
6.809659902829380940e+01,1.122641630054975614e+01
6.811660474421263700e+01,1.063373184265742566e+01
6.813661046013146461e+01,1.141283520786961603e+01
6.815661617605030642e+01,1.030079856307947850e+01
6.817662189196913403e+01,1.008826856566930807e+01
6.819662760788796163e+01,9.727086476348372202e+00
6.821663332380680345e+01,1.008184734111280889e+01
6.823663903972564526e+01,9.426288767237863908e+00
6.825664475564447287e+01,8.944611646147304640e+00
6.827665047156330047e+01,8.967685046476049138e+00
